year month day evapotransp_gleam
2014 01 28 4.647
2014 01 29 4.049
2014 01 30 3.948
2014 01 31 3.855
2014 02 01 4.011
2014 02 02 3.698
2014 02 03 4.075
2014 02 04 4.075
2014 02 05 4.028
2014 02 06 3.625
2014 02 07 4.461
2014 02 08 3.571
2014 02 09 3.963
2014 02 10 3.092
2014 02 11 3.220
2014 02 12 3.379
2014 02 13 3.471
2014 02 14 3.871
2014 02 15 4.236
2014 02 16 3.987
2014 02 17 4.041
2014 02 18 3.855
2014 02 19 3.967
2014 02 20 4.330
2014 02 21 4.140
2014 02 22 3.793
2014 02 23 3.499
2014 02 24 4.060
2014 02 25 3.795
2014 02 26 3.523
2014 02 27 4.153
2014 02 28 3.229
2014 03 01 3.903
2014 03 02 2.817
2014 03 03 3.216
2014 03 04 2.968
2014 03 05 2.929
2014 03 06 2.653
2014 03 07 3.316
2014 03 08 3.041
2014 03 09 2.949
2014 03 10 2.948
2014 03 11 2.667
2014 03 12 3.232
2014 03 13 3.570
2014 03 14 3.116
2014 03 15 2.733
2014 03 16 2.278
2014 03 17 2.227
2014 03 18 2.391
2014 03 19 1.934
2014 03 20 1.973
2014 03 21 1.980
2014 03 22 2.368
2014 03 23 2.500
2014 03 24 2.362
2014 03 25 2.026
2014 03 26 2.574
2014 03 27 3.175
2014 03 28 3.369
2014 03 29 3.630
2014 03 30 3.616
2014 03 31 3.530
2014 04 01 2.402
2014 04 02 2.231
2014 04 03 2.476
2014 04 04 3.646
2014 04 05 3.244
2014 04 06 2.841
2014 04 07 2.879
2014 04 08 2.866
2014 04 09 2.483
2014 04 10 2.469
2014 04 11 1.988
2014 04 12 1.982
2014 04 13 1.820
2014 04 14 2.001
2014 04 15 1.642
2014 04 16 2.188
2014 04 17 1.736
2014 04 18 2.452
2014 04 19 2.134
2014 04 20 2.352
2014 04 21 1.930
2014 04 22 1.679
2014 04 23 1.688
2014 04 24 2.647
2014 04 25 0.974
2014 04 26 1.813
2014 04 27 1.514
2014 04 28 1.368
2014 04 29 1.639
2014 04 30 1.576
2014 05 01 1.631
2014 05 02 1.639
2014 05 03 1.310
2014 05 04 0.594
2014 05 05 1.381
2014 05 06 1.402
2014 05 07 0.997
2014 05 08 1.503
2014 05 09 1.412
2014 05 10 1.389
2014 05 11 0.658
2014 05 12 1.172
2014 05 13 0.909
2014 05 14 0.792
2014 05 15 1.122
2014 05 16 0.839
2014 05 17 1.094
2014 05 18 0.728
2014 05 19 1.177
2014 05 20 0.873
2014 05 21 1.054
2014 05 22 1.016
2014 05 23 1.093
2014 05 24 1.014
2014 05 25 0.491
2014 05 26 0.666
2014 05 27 0.947
2014 05 28 0.906
2014 05 29 0.601
2014 05 30 0.384
2014 05 31 1.229
2014 06 01 1.014
2014 06 02 0.917
2014 06 03 0.641
2014 06 04 0.689
2014 06 05 0.486
2014 06 06 0.878
2014 06 07 0.810
2014 06 08 0.668
2014 06 09 0.916
2014 06 10 0.588
2014 06 11 1.167
2014 06 12 2.161
2014 06 13 2.598
2014 06 14 1.121
2014 06 15 1.305
2014 06 16 1.496
2014 06 17 1.256
2014 06 18 1.256
2014 06 19 1.344
2014 06 20 0.733
2014 06 21 1.240
2014 06 22 1.312
2014 06 23 1.000
2014 06 24 0.943
2014 06 25 0.526
2014 06 26 1.219
2014 06 27 0.772
2014 06 28 0.876
2014 06 29 0.849
2014 06 30 0.963
2014 07 01 1.123
2014 07 02 0.921
2014 07 03 0.886
2014 07 04 0.982
2014 07 05 0.737
2014 07 06 1.012
2014 07 07 1.339
2014 07 08 1.691
2014 07 09 1.114
2014 07 10 0.952
2014 07 11 0.978
2014 07 12 1.038
2014 07 13 0.858
2014 07 14 0.729
2014 07 15 0.487
2014 07 16 1.235
2014 07 17 0.626
2014 07 18 1.131
2014 07 19 1.050
2014 07 20 0.351
2014 07 21 0.622
2014 07 22 0.636
2014 07 23 0.425
2014 07 24 0.489
2014 07 25 1.295
2014 07 26 1.002
2014 07 27 2.165
2014 07 28 0.725
2014 07 29 0.441
2014 07 30 1.089
2014 07 31 0.626
2014 08 01 1.244
2014 08 02 1.356
2014 08 03 1.597
2014 08 04 1.218
2014 08 05 1.218
2014 08 06 1.017
2014 08 07 0.741
2014 08 08 1.082
2014 08 09 0.621
2014 08 10 0.988
2014 08 11 0.924
2014 08 12 1.117
2014 08 13 1.069
2014 08 14 0.801
2014 08 15 0.664
2014 08 16 1.959
2014 08 17 1.956
2014 08 18 1.749
2014 08 19 1.582
2014 08 20 1.397
2014 08 21 0.867
2014 08 22 1.250
2014 08 23 1.203
2014 08 24 1.080
2014 08 25 1.178
2014 08 26 1.224
2014 08 27 1.176
2014 08 28 1.168
2014 08 29 0.536
2014 08 30 0.418
2014 08 31 0.941
2014 09 01 1.160
2014 09 02 1.167
2014 09 03 1.314
2014 09 04 1.008
2014 09 05 0.476
2014 09 06 0.279
2014 09 07 0.841
2014 09 08 0.408
2014 09 09 0.499
2014 09 10 0.836
2014 09 11 0.910
2014 09 12 0.874
2014 09 13 0.666
2014 09 14 0.758
2014 09 15 0.801
2014 09 16 0.875
2014 09 17 0.864
2014 09 18 0.944
2014 09 19 0.716
2014 09 20 0.919
2014 09 21 0.856
2014 09 22 0.277
2014 09 23 0.581
2014 09 24 0.806
2014 09 25 0.625
2014 09 26 0.769
2014 09 27 0.784
2014 09 28 0.616
2014 09 29 0.528
2014 09 30 0.776
2014 10 01 0.740
2014 10 02 0.457
2014 10 03 0.680
2014 10 04 0.584
2014 10 05 0.485
2014 10 06 0.237
2014 10 07 0.325
2014 10 08 0.332
2014 10 09 0.435
2014 10 10 0.379
2014 10 11 0.607
2014 10 12 0.484
2014 10 13 0.550
2014 10 14 0.571
2014 10 15 0.550
2014 10 16 0.533
2014 10 17 0.534
2014 10 18 0.527
2014 10 19 0.519
2014 10 20 0.499
2014 10 21 1.520
2014 10 22 0.544
2014 10 23 0.939
2014 10 24 0.811
2014 10 25 0.650
2014 10 26 0.941
2014 10 27 2.971
2014 10 28 3.313
2014 10 29 3.398
2014 10 30 2.695
2014 10 31 3.573
2014 11 01 3.513
2014 11 02 2.991
2014 11 03 3.710
2014 11 04 3.406
2014 11 05 3.639
2014 11 06 3.007
2014 11 07 3.004
2014 11 08 2.218
2014 11 09 3.170
2014 11 10 2.849
2014 11 11 2.067
2014 11 12 3.110
2014 11 13 2.570
2014 11 14 3.622
2014 11 15 2.092
2014 11 16 1.406
2014 11 17 2.396
2014 11 18 2.189
2014 11 19 3.756
2014 11 20 3.053
2014 11 21 3.203
2014 11 22 4.026
2014 11 23 3.771
2014 11 24 4.223
2014 11 25 4.475
2014 11 26 4.575
2014 11 27 4.792
2014 11 28 4.588
2014 11 29 1.786
2014 11 30 2.003
2014 12 01 1.645
2014 12 02 2.324
2014 12 03 3.730
2014 12 04 4.278
2014 12 05 4.211
2014 12 06 3.684
2014 12 07 3.790
2014 12 08 3.443
2014 12 09 3.933
2014 12 10 4.055
2014 12 11 3.732
2014 12 12 3.820
2014 12 13 3.543
2014 12 14 1.796
2014 12 15 2.309
2014 12 16 0.821
2014 12 17 1.361
2014 12 18 2.857
2014 12 19 4.314
2014 12 20 4.076
2014 12 21 4.598
2014 12 22 5.268
2014 12 23 3.895
2014 12 24 4.228
2014 12 25 3.867
2014 12 26 3.593
2014 12 27 4.322
2014 12 28 4.122
2014 12 29 4.931
2014 12 30 4.684
2014 12 31 4.615
2015 01 01 4.891
2015 01 02 4.803
2015 01 03 4.540
2015 01 04 4.502
2015 01 05 4.602
2015 01 06 3.631
2015 01 07 3.802
2015 01 08 3.003
2015 01 09 3.738
2015 01 10 4.183
2015 01 11 4.572
2015 01 12 4.629
2015 01 13 4.531
2015 01 14 3.534
2015 01 15 3.255
2015 01 16 3.182
2015 01 17 3.671
2015 01 18 4.117
2015 01 19 4.033
2015 01 20 3.505
2015 01 21 3.967
2015 01 22 3.553
2015 01 23 2.818
2015 01 24 3.676
2015 01 25 3.536
2015 01 26 2.976
2015 01 27 3.009
2015 01 28 2.932
2015 01 29 3.276
2015 01 30 3.228
2015 01 31 3.051
2015 02 01 2.021
2015 02 02 2.875
2015 02 03 2.375
2015 02 04 2.624
2015 02 05 3.508
2015 02 06 2.099
2015 02 07 1.817
2015 02 08 3.694
2015 02 09 3.913
2015 02 10 4.129
2015 02 11 4.165
2015 02 12 3.811
2015 02 13 3.311
2015 02 14 3.145
2015 02 15 2.580
2015 02 16 2.726
2015 02 17 2.751
2015 02 18 2.939
2015 02 19 2.090
2015 02 20 2.252
2015 02 21 1.932
2015 02 22 2.306
2015 02 23 2.997
2015 02 24 3.138
2015 02 25 2.347
2015 02 26 2.961
2015 02 27 2.965
2015 02 28 3.641
2015 03 01 2.412
2015 03 02 2.448
2015 03 03 4.017
2015 03 04 4.688
2015 03 05 3.770
2015 03 06 3.372
2015 03 07 3.876
2015 03 08 4.010
2015 03 09 3.842
2015 03 10 2.990
2015 03 11 3.282
2015 03 12 3.298
2015 03 13 3.361
2015 03 14 2.861
2015 03 15 2.898
2015 03 16 2.952
2015 03 17 2.148
2015 03 18 2.513
2015 03 19 2.363
2015 03 20 2.847
2015 03 21 2.258
2015 03 22 3.747
2015 03 23 3.737
2015 03 24 3.311
2015 03 25 3.508
2015 03 26 3.344
2015 03 27 3.203
2015 03 28 3.163
2015 03 29 3.111
2015 03 30 2.999
2015 03 31 2.906
2015 04 01 2.999
2015 04 02 2.496
2015 04 03 0.839
2015 04 04 1.415
2015 04 05 1.724
2015 04 06 2.952
2015 04 07 3.546
2015 04 08 1.919
2015 04 09 1.307
2015 04 10 1.038
2015 04 11 1.974
2015 04 12 1.769
2015 04 13 1.734
2015 04 14 2.250
2015 04 15 2.298
2015 04 16 1.597
2015 04 17 2.191
2015 04 18 1.624
2015 04 19 2.083
2015 04 20 1.985
2015 04 21 1.995
2015 04 22 2.198
2015 04 23 0.971
2015 04 24 1.565
2015 04 25 2.294
2015 04 26 1.938
2015 04 27 1.977
2015 04 28 2.023
2015 04 29 1.845
2015 04 30 1.427
2015 05 01 1.551
2015 05 02 1.637
2015 05 03 1.771
2015 05 04 1.297
2015 05 05 1.482
2015 05 06 1.847
2015 05 07 1.400
2015 05 08 1.019
2015 05 09 1.048
2015 05 10 1.701
2015 05 11 1.607
2015 05 12 1.546
2015 05 13 0.726
2015 05 14 0.816
2015 05 15 1.329
2015 05 16 0.383
2015 05 17 1.266
2015 05 18 2.656
2015 05 19 1.881
2015 05 20 2.023
2015 05 21 1.721
2015 05 22 1.586
2015 05 23 1.659
2015 05 24 1.053
2015 05 25 1.442
2015 05 26 1.488
2015 05 27 1.325
2015 05 28 1.600
2015 05 29 1.454
2015 05 30 1.182
2015 05 31 1.244
2015 06 01 1.240
2015 06 02 1.186
2015 06 03 0.740
2015 06 04 0.468
2015 06 05 1.543
2015 06 06 1.825
2015 06 07 1.507
2015 06 08 0.939
2015 06 09 0.685
2015 06 10 0.653
2015 06 11 1.035
2015 06 12 1.225
2015 06 13 1.109
2015 06 14 1.135
2015 06 15 1.190
2015 06 16 0.699
2015 06 17 0.353
2015 06 18 1.172
2015 06 19 1.089
2015 06 20 1.201
2015 06 21 1.266
2015 06 22 2.168
2015 06 23 1.518
2015 06 24 0.410
2015 06 25 0.611
2015 06 26 0.548
2015 06 27 0.463
2015 06 28 0.816
2015 06 29 0.486
2015 06 30 0.432
2015 07 01 1.179
2015 07 02 1.135
2015 07 03 0.751
2015 07 04 1.240
2015 07 05 0.659
2015 07 06 0.435
2015 07 07 0.959
2015 07 08 1.193
2015 07 09 0.994
2015 07 10 0.955
2015 07 11 0.635
2015 07 12 0.978
2015 07 13 0.629
2015 07 14 0.599
2015 07 15 0.502
2015 07 16 1.532
2015 07 17 1.205
2015 07 18 1.023
2015 07 19 0.851
2015 07 20 1.879
2015 07 21 1.471
2015 07 22 1.111
2015 07 23 1.248
2015 07 24 0.696
2015 07 25 1.133
2015 07 26 0.972
2015 07 27 0.707
2015 07 28 0.966
2015 07 29 0.837
2015 07 30 0.794
2015 07 31 1.151
2015 08 01 0.921
2015 08 02 0.993
2015 08 03 0.820
2015 08 04 1.036
2015 08 05 0.931
2015 08 06 0.928
2015 08 07 0.895
2015 08 08 0.649
2015 08 09 1.197
2015 08 10 1.651
2015 08 11 1.480
2015 08 12 1.282
2015 08 13 1.072
2015 08 14 1.764
2015 08 15 1.043
2015 08 16 2.046
2015 08 17 1.521
2015 08 18 1.644
2015 08 19 1.585
2015 08 20 1.441
2015 08 21 0.536
2015 08 22 0.482
2015 08 23 0.572
2015 08 24 1.245
2015 08 25 1.103
2015 08 26 1.194
2015 08 27 1.130
2015 08 28 0.846
2015 08 29 0.279
2015 08 30 0.708
2015 08 31 1.104
2015 09 01 1.084
2015 09 02 0.823
2015 09 03 0.915
2015 09 04 1.068
2015 09 05 0.656
2015 09 06 0.935
2015 09 07 1.059
2015 09 08 1.016
2015 09 09 0.888
2015 09 10 0.931
2015 09 11 0.947
2015 09 12 0.863
2015 09 13 0.812
2015 09 14 0.440
2015 09 15 0.836
2015 09 16 0.631
2015 09 17 0.946
2015 09 18 0.796
2015 09 19 0.826
2015 09 20 0.775
2015 09 21 0.752
2015 09 22 0.761
2015 09 23 0.735
2015 09 24 0.733
2015 09 25 0.724
2015 09 26 0.706
2015 09 27 0.655
2015 09 28 0.639
2015 09 29 0.620
2015 09 30 0.555
2015 10 01 0.595
2015 10 02 0.570
2015 10 03 0.559
2015 10 04 0.554
2015 10 05 0.456
2015 10 06 0.299
2015 10 07 0.454
2015 10 08 0.544
2015 10 09 0.486
2015 10 10 0.492
2015 10 11 0.423
2015 10 12 0.458
2015 10 13 0.471
2015 10 14 0.458
2015 10 15 0.381
2015 10 16 0.433
2015 10 17 0.403
2015 10 18 0.365
2015 10 19 0.166
2015 10 20 0.219
2015 10 21 0.369
2015 10 22 0.396
2015 10 23 0.337
2015 10 24 0.314
2015 10 25 0.240
2015 10 26 0.792
2015 10 27 0.593
2015 10 28 0.452
2015 10 29 1.462
2015 10 30 1.091
2015 10 31 1.088
2015 11 01 0.742
2015 11 02 0.354
2015 11 03 0.377
2015 11 04 0.341
2015 11 05 0.317
2015 11 06 0.316
2015 11 07 0.291
2015 11 08 0.292
2015 11 09 0.277
2015 11 10 0.179
2015 11 11 0.249
2015 11 12 0.243
2015 11 13 0.252
2015 11 14 4.150
2015 11 15 3.622
2015 11 16 2.584
2015 11 17 2.341
2015 11 18 2.034
2015 11 19 2.428
2015 11 20 3.355
2015 11 21 2.608
2015 11 22 2.149
2015 11 23 2.816
2015 11 24 4.028
2015 11 25 4.243
2015 11 26 3.312
2015 11 27 1.386
2015 11 28 2.091
2015 11 29 3.637
2015 11 30 3.388
2015 12 01 3.520
2015 12 02 3.499
2015 12 03 3.096
2015 12 04 5.531
2015 12 05 4.901
2015 12 06 4.822
2015 12 07 4.403
2015 12 08 2.347
2015 12 09 3.907
2015 12 10 4.609
2015 12 11 4.270
2015 12 12 4.094
2015 12 13 4.293
2015 12 14 4.087
2015 12 15 3.684
2015 12 16 4.009
2015 12 17 3.465
2015 12 18 3.608
2015 12 19 3.760
2015 12 20 3.545
2015 12 21 3.284
2015 12 22 2.495
2015 12 23 2.306
2015 12 24 3.081
2015 12 25 2.823
2015 12 26 3.114
2015 12 27 4.413
2015 12 28 4.730
2015 12 29 3.761
2015 12 30 3.007
2015 12 31 3.071
2016 01 01 2.856
2016 01 02 2.524
2016 01 03 1.895
2016 01 04 1.390
2016 01 05 2.490
2016 01 06 4.021
2016 01 07 2.733
2016 01 08 4.091
2016 01 09 4.845
2016 01 10 4.568
2016 01 11 3.674
2016 01 12 3.505
2016 01 13 2.448
2016 01 14 3.760
2016 01 15 3.556
2016 01 16 1.881
2016 01 17 1.597
2016 01 18 3.484
2016 01 19 3.483
2016 01 20 1.715
2016 01 21 1.864
2016 01 22 1.400
2016 01 23 1.408
2016 01 24 3.455
2016 01 25 3.984
2016 01 26 4.432
2016 01 27 3.545
2016 01 28 4.832
2016 01 29 3.716
2016 01 30 4.034
2016 01 31 4.121
2016 02 01 5.036
2016 02 02 4.377
2016 02 03 4.266
2016 02 04 4.453
2016 02 05 4.690
2016 02 06 4.262
2016 02 07 4.529
2016 02 08 4.423
2016 02 09 4.424
2016 02 10 4.839
2016 02 11 4.825
2016 02 12 4.822
2016 02 13 4.235
2016 02 14 4.484
2016 02 15 4.631
2016 02 16 4.411
2016 02 17 4.758
2016 02 18 3.555
2016 02 19 4.630
2016 02 20 4.668
2016 02 21 3.726
2016 02 22 3.644
2016 02 23 3.899
2016 02 24 4.261
2016 02 25 4.213
2016 02 26 4.417
2016 02 27 4.551
2016 02 28 4.364
2016 02 29 4.027
2016 03 01 3.303
2016 03 02 3.146
2016 03 03 2.862
2016 03 04 3.337
2016 03 05 4.323
2016 03 06 3.525
2016 03 07 3.353
2016 03 08 2.970
2016 03 09 2.951
2016 03 10 3.401
2016 03 11 2.993
2016 03 12 3.071
2016 03 13 2.973
2016 03 14 2.435
2016 03 15 3.295
2016 03 16 3.247
2016 03 17 2.716
2016 03 18 3.260
2016 03 19 2.560
2016 03 20 2.593
2016 03 21 2.964
2016 03 22 2.648
2016 03 23 2.580
2016 03 24 2.280
2016 03 25 2.575
2016 03 26 1.993
2016 03 27 2.120
2016 03 28 1.913
2016 03 29 1.935
2016 03 30 1.684
2016 03 31 1.307
2016 04 01 1.851
2016 04 02 1.643
2016 04 03 1.643
2016 04 04 1.728
2016 04 05 1.397
2016 04 06 1.389
2016 04 07 1.512
2016 04 08 1.438
2016 04 09 1.326
2016 04 10 1.402
2016 04 11 0.956
2016 04 12 1.237
2016 04 13 1.098
2016 04 14 1.208
2016 04 15 1.231
2016 04 16 0.810
2016 04 17 1.083
2016 04 18 1.298
2016 04 19 2.111
2016 04 20 1.898
2016 04 21 1.356
2016 04 22 1.099
2016 04 23 1.224
2016 04 24 0.895
2016 04 25 0.972
2016 04 26 0.948
2016 04 27 0.890
2016 04 28 0.857
2016 04 29 0.644
2016 04 30 0.847
2016 05 01 0.677
2016 05 02 0.398
2016 05 03 0.716
2016 05 04 0.748
2016 05 05 0.730
2016 05 06 0.536
2016 05 07 0.690
2016 05 08 0.691
2016 05 09 0.682
2016 05 10 0.672
2016 05 11 0.633
2016 05 12 0.417
2016 05 13 0.288
2016 05 14 0.179
2016 05 15 0.315
2016 05 16 0.620
2016 05 17 0.577
2016 05 18 0.646
2016 05 19 1.466
2016 05 20 1.440
2016 05 21 1.187
2016 05 22 1.465
2016 05 23 0.982
2016 05 24 0.298
2016 05 25 0.235
2016 05 26 0.457
2016 05 27 0.723
2016 05 28 0.471
2016 05 29 0.218
2016 05 30 0.564
2016 05 31 0.509
2016 06 01 0.513
2016 06 02 0.467
2016 06 03 0.471
2016 06 04 0.487
2016 06 05 0.457
2016 06 06 0.436
2016 06 07 0.394
2016 06 08 0.226
2016 06 09 0.179
2016 06 10 0.902
2016 06 11 1.136
2016 06 12 0.329
2016 06 13 0.507
2016 06 14 0.647
2016 06 15 0.702
2016 06 16 0.595
2016 06 17 0.413
2016 06 18 0.501
2016 06 19 0.243
2016 06 20 0.485
2016 06 21 0.205
2016 06 22 0.178
2016 06 23 0.255
2016 06 24 0.317
2016 06 25 0.171
2016 06 26 0.279
2016 06 27 0.256
2016 06 28 0.928
2016 06 29 0.622
2016 06 30 2.064
2016 07 01 1.724
2016 07 02 1.829
2016 07 03 1.611
2016 07 04 1.077
2016 07 05 2.040
2016 07 06 1.539
2016 07 07 1.353
2016 07 08 0.407
2016 07 09 0.506
2016 07 10 0.899
2016 07 11 0.718
2016 07 12 0.597
2016 07 13 0.506
2016 07 14 0.478
2016 07 15 0.534
2016 07 16 0.511
2016 07 17 0.541
2016 07 18 0.163
2016 07 19 0.271
2016 07 20 0.324
2016 07 21 0.331
2016 07 22 0.304
2016 07 23 0.573
2016 07 24 1.069
2016 07 25 1.327
2016 07 26 0.923
2016 07 27 0.890
2016 07 28 0.643
2016 07 29 0.158
2016 07 30 0.861
2016 07 31 1.225
2016 08 01 1.320
2016 08 02 0.782
2016 08 03 0.955
2016 08 04 1.075
2016 08 05 0.589
2016 08 06 0.755
2016 08 07 0.875
2016 08 08 0.650
2016 08 09 0.603
2016 08 10 0.568
2016 08 11 0.551
2016 08 12 0.169
2016 08 13 0.367
2016 08 14 0.340
2016 08 15 0.599
2016 08 16 0.532
2016 08 17 0.571
2016 08 18 0.570
2016 08 19 0.462
2016 08 20 0.427
2016 08 21 0.600
2016 08 22 0.329
2016 08 23 0.131
2016 08 24 0.199
2016 08 25 0.580
2016 08 26 0.475
2016 08 27 0.354
2016 08 28 0.472
2016 08 29 0.350
2016 08 30 0.413
2016 08 31 0.423
2016 09 01 0.924
2016 09 02 0.364
2016 09 03 0.550
2016 09 04 1.099
2016 09 05 0.817
2016 09 06 0.696
2016 09 07 0.724
2016 09 08 0.591
2016 09 09 0.436
2016 09 10 0.605
2016 09 11 0.313
2016 09 12 0.462
2016 09 13 0.386
2016 09 14 0.467
2016 09 15 0.466
2016 09 16 0.408
2016 09 17 0.336
2016 09 18 0.414
2016 09 19 0.427
2016 09 20 0.458
2016 09 21 0.315
2016 09 22 0.260
2016 09 23 0.197
2016 09 24 0.344
2016 09 25 0.318
2016 09 26 0.506
2016 09 27 0.786
2016 09 28 1.120
2016 09 29 1.440
2016 09 30 0.905
2016 10 01 0.288
2016 10 02 0.139
2016 10 03 0.269
2016 10 04 0.643
2016 10 05 2.341
2016 10 06 2.348
2016 10 07 4.197
2016 10 08 1.744
2016 10 09 2.146
2016 10 10 1.326
2016 10 11 0.682
2016 10 12 0.542
2016 10 13 0.511
2016 10 14 0.514
2016 10 15 0.499
2016 10 16 0.578
2016 10 17 0.571
2016 10 18 0.508
2016 10 19 0.514
2016 10 20 0.512
2016 10 21 0.520
2016 10 22 0.447
2016 10 23 0.385
2016 10 24 0.400
2016 10 25 0.426
2016 10 26 0.414
2016 10 27 0.412
2016 10 28 0.369
2016 10 29 1.378
2016 10 30 1.314
2016 10 31 1.030
2016 11 01 1.388
2016 11 02 2.296
2016 11 03 2.041
2016 11 04 1.041
2016 11 05 0.772
2016 11 06 0.576
2016 11 07 1.634
2016 11 08 1.988
2016 11 09 1.758
2016 11 10 2.220
2016 11 11 1.713
2016 11 12 1.582
2016 11 13 2.856
2016 11 14 2.147
2016 11 15 2.882
2016 11 16 3.882
2016 11 17 3.754
2016 11 18 4.094
2016 11 19 2.349
2016 11 20 2.504
2016 11 21 1.104
2016 11 22 3.776
2016 11 23 3.558
2016 11 24 4.389
2016 11 25 1.233
2016 11 26 1.364
2016 11 27 2.552
2016 11 28 3.095
2016 11 29 4.573
2016 11 30 4.015
2016 12 01 1.589
2016 12 02 1.603
2016 12 03 2.733
2016 12 04 3.033
2016 12 05 4.598
2016 12 06 4.407
2016 12 07 4.358
2016 12 08 4.251
2016 12 09 4.956
2016 12 10 4.345
2016 12 11 3.777
2016 12 12 3.885
2016 12 13 2.837
2016 12 14 3.139
2016 12 15 5.183
2016 12 16 2.021
2016 12 17 2.726
2016 12 18 3.453
2016 12 19 4.247
2016 12 20 4.185
2016 12 21 3.341
2016 12 22 3.894
2016 12 23 3.463
2016 12 24 4.325
2016 12 25 4.628
2016 12 26 4.005
2016 12 27 4.181
2016 12 28 4.453
2016 12 29 4.501
2016 12 30 4.472
2016 12 31 3.459
2017 01 01 4.266
2017 01 02 4.432
2017 01 03 4.110
2017 01 04 3.879
2017 01 05 3.383
2017 01 06 4.130
2017 01 07 4.101
2017 01 08 3.916
2017 01 09 4.208
2017 01 10 3.943
2017 01 11 4.066
2017 01 12 4.313
2017 01 13 4.175
2017 01 14 4.155
2017 01 15 2.256
2017 01 16 3.788
2017 01 17 3.553
2017 01 18 2.873
2017 01 19 2.898
2017 01 20 2.737
2017 01 21 3.020
2017 01 22 3.143
2017 01 23 3.317
2017 01 24 2.741
2017 01 25 3.230
2017 01 26 3.614
2017 01 27 2.862
2017 01 28 2.399
2017 01 29 2.305
2017 01 30 2.510
2017 01 31 2.569
2017 02 01 2.335
2017 02 02 2.592
2017 02 03 4.005
2017 02 04 4.328
2017 02 05 2.919
2017 02 06 2.138
2017 02 07 2.827
2017 02 08 1.382
2017 02 09 3.365
2017 02 10 2.906
2017 02 11 4.128
2017 02 12 3.933
2017 02 13 3.440
2017 02 14 3.539
2017 02 15 2.980
2017 02 16 3.669
2017 02 17 3.448
2017 02 18 3.837
2017 02 19 3.890
2017 02 20 3.212
2017 02 21 3.075
2017 02 22 3.428
2017 02 23 3.409
2017 02 24 3.156
2017 02 25 3.547
2017 02 26 3.018
2017 02 27 3.545
2017 02 28 2.040
2017 03 01 2.917
2017 03 02 4.140
2017 03 03 2.568
2017 03 04 3.476
2017 03 05 3.202
2017 03 06 3.211
2017 03 07 2.898
2017 03 08 2.037
2017 03 09 2.344
2017 03 10 2.165
2017 03 11 2.663
2017 03 12 2.183
2017 03 13 2.711
2017 03 14 2.355
2017 03 15 1.987
2017 03 16 1.921
2017 03 17 1.956
2017 03 18 2.438
2017 03 19 2.018
2017 03 20 2.476
2017 03 21 2.442
2017 03 22 2.511
2017 03 23 1.748
2017 03 24 1.774
2017 03 25 1.775
2017 03 26 1.883
2017 03 27 3.691
2017 03 28 2.572
2017 03 29 2.217
2017 03 30 2.932
2017 03 31 2.424
2017 04 01 2.078
2017 04 02 2.336
2017 04 03 2.144
2017 04 04 2.181
2017 04 05 2.014
2017 04 06 2.257
2017 04 07 2.065
2017 04 08 1.924
2017 04 09 1.968
2017 04 10 1.901
2017 04 11 1.792
2017 04 12 1.974
2017 04 13 1.713
2017 04 14 1.385
2017 04 15 1.414
2017 04 16 1.210
2017 04 17 1.824
2017 04 18 1.295
2017 04 19 1.120
2017 04 20 0.973
2017 04 21 1.607
2017 04 22 1.579
2017 04 23 2.217
2017 04 24 1.272
2017 04 25 0.717
2017 04 26 1.503
2017 04 27 1.429
2017 04 28 1.035
2017 04 29 0.370
2017 04 30 0.518
2017 05 01 0.721
2017 05 02 0.477
2017 05 03 0.809
2017 05 04 0.805
2017 05 05 1.057
2017 05 06 1.129
2017 05 07 1.022
2017 05 08 1.009
2017 05 09 1.053
2017 05 10 0.885
2017 05 11 0.727
2017 05 12 0.412
2017 05 13 0.680
2017 05 14 0.924
2017 05 15 0.713
2017 05 16 2.138
2017 05 17 0.860
2017 05 18 1.086
2017 05 19 0.879
2017 05 20 1.253
2017 05 21 2.433
2017 05 22 1.609
2017 05 23 1.088
2017 05 24 0.987
2017 05 25 1.105
2017 05 26 0.622
2017 05 27 0.721
2017 05 28 1.095
2017 05 29 0.836
2017 05 30 0.889
2017 05 31 1.077
2017 06 01 1.073
2017 06 02 1.050
2017 06 03 0.322
2017 06 04 0.594
2017 06 05 0.698
2017 06 06 0.802
2017 06 07 0.864
2017 06 08 0.783
2017 06 09 0.855
2017 06 10 0.820
2017 06 11 0.306
2017 06 12 0.685
2017 06 13 0.378
2017 06 14 0.571
2017 06 15 0.450
2017 06 16 0.481
2017 06 17 0.520
2017 06 18 0.567
2017 06 19 0.658
2017 06 20 0.580
2017 06 21 0.572
2017 06 22 0.470
2017 06 23 0.442
2017 06 24 0.541
2017 06 25 0.448
2017 06 26 0.512
2017 06 27 0.540
2017 06 28 0.674
2017 06 29 0.388
2017 06 30 0.522
2017 07 01 0.499
2017 07 02 0.341
2017 07 03 0.350
2017 07 04 0.241
2017 07 05 0.180
2017 07 06 0.234
2017 07 07 0.302
2017 07 08 0.415
2017 07 09 0.370
2017 07 10 0.383
2017 07 11 0.351
2017 07 12 0.545
2017 07 13 0.392
2017 07 14 0.216
2017 07 15 0.359
2017 07 16 0.303
2017 07 17 0.348
2017 07 18 0.488
2017 07 19 0.388
2017 07 20 0.214
2017 07 21 0.361
