year month day evapotransp_gleam
2013 08 09 1.925
2013 08 10 2.077
2013 08 11 1.513
2013 08 12 1.776
2013 08 13 1.925
2013 08 14 0.975
2013 08 15 1.361
2013 08 16 1.950
2013 08 17 1.416
2013 08 18 1.219
2013 08 19 1.800
2013 08 20 2.225
2013 08 21 2.127
2013 08 22 2.120
2013 08 23 2.508
2013 08 24 2.426
2013 08 25 2.465
2013 08 26 0.973
2013 08 27 1.728
2013 08 28 1.918
2013 08 29 2.049
2013 08 30 2.284
2013 08 31 2.030
2013 09 01 2.626
2013 09 02 2.297
2013 09 03 0.876
2013 09 04 1.088
2013 09 05 2.431
2013 09 06 2.772
2013 09 07 2.743
2013 09 08 2.715
2013 09 09 2.732
2013 09 10 2.694
2013 09 11 2.738
2013 09 12 2.748
2013 09 13 2.688
2013 09 14 2.620
2013 09 15 2.455
2013 09 16 2.542
2013 09 17 1.734
2013 09 18 0.836
2013 09 19 2.258
2013 09 20 3.893
2013 09 21 3.855
2013 09 22 3.564
2013 09 23 2.972
2013 09 24 2.164
2013 09 25 2.815
2013 09 26 2.853
2013 09 27 3.010
2013 09 28 3.202
2013 09 29 3.051
2013 09 30 1.916
2013 10 01 2.354
2013 10 02 2.420
2013 10 03 2.767
2013 10 04 1.137
2013 10 05 3.808
2013 10 06 3.364
2013 10 07 3.231
2013 10 08 2.023
2013 10 09 2.579
2013 10 10 3.170
2013 10 11 3.605
2013 10 12 0.892
2013 10 13 3.963
2013 10 14 4.025
2013 10 15 3.601
2013 10 16 0.967
2013 10 17 2.408
2013 10 18 3.642
2013 10 19 3.590
2013 10 20 4.245
2013 10 21 4.177
2013 10 22 3.441
2013 10 23 3.877
2013 10 24 4.204
2013 10 25 2.374
2013 10 26 4.060
2013 10 27 4.300
2013 10 28 4.145
2013 10 29 3.776
2013 10 30 3.901
2013 10 31 2.871
2013 11 01 2.518
2013 11 02 3.560
2013 11 03 3.926
2013 11 04 2.059
2013 11 05 2.276
2013 11 06 1.696
2013 11 07 1.349
2013 11 08 3.342
2013 11 09 4.135
2013 11 10 4.486
2013 11 11 3.991
2013 11 12 3.773
2013 11 13 4.485
2013 11 14 3.995
2013 11 15 3.706
2013 11 16 3.743
2013 11 17 2.900
2013 11 18 3.459
2013 11 19 4.187
2013 11 20 4.496
2013 11 21 3.933
2013 11 22 2.303
2013 11 23 2.246
2013 11 24 1.819
2013 11 25 1.720
2013 11 26 3.825
2013 11 27 3.315
2013 11 28 4.534
2013 11 29 4.889
2013 11 30 3.771
2013 12 01 1.613
2013 12 02 3.869
2013 12 03 4.558
2013 12 04 4.748
2013 12 05 4.599
2013 12 06 4.775
2013 12 07 4.151
2013 12 08 4.038
2013 12 09 4.590
2013 12 10 2.623
2013 12 11 2.065
2013 12 12 2.785
2013 12 13 3.054
2013 12 14 4.151
2013 12 15 4.531
2013 12 16 4.609
2013 12 17 4.500
2013 12 18 3.995
2013 12 19 3.718
2013 12 20 4.087
2013 12 21 4.104
2013 12 22 4.008
2013 12 23 2.624
2013 12 24 3.476
2013 12 25 3.458
2013 12 26 4.465
2013 12 27 3.848
2013 12 28 3.537
2013 12 29 3.128
2013 12 30 3.321
2013 12 31 3.608
2014 01 01 3.759
2014 01 02 3.597
2014 01 03 4.095
2014 01 04 4.841
2014 01 05 5.037
2014 01 06 4.773
2014 01 07 3.857
2014 01 08 4.889
2014 01 09 4.047
2014 01 10 5.021
2014 01 11 4.531
2014 01 12 4.904
2014 01 13 3.646
2014 01 14 4.038
2014 01 15 4.877
2014 01 16 3.530
2014 01 17 4.873
2014 01 18 5.016
2014 01 19 4.650
2014 01 20 4.460
2014 01 21 4.391
2014 01 22 3.631
2014 01 23 4.571
2014 01 24 4.810
2014 01 25 4.903
2014 01 26 4.476
2014 01 27 4.781
2014 01 28 4.701
2014 01 29 4.566
2014 01 30 4.325
2014 01 31 4.200
2014 02 01 4.081
2014 02 02 3.276
2014 02 03 3.717
2014 02 04 3.544
2014 02 05 3.529
2014 02 06 3.678
2014 02 07 3.747
2014 02 08 4.100
2014 02 09 4.608
2014 02 10 3.652
2014 02 11 3.514
2014 02 12 3.533
2014 02 13 3.788
2014 02 14 3.698
2014 02 15 1.321
2014 02 16 3.607
2014 02 17 3.778
2014 02 18 3.619
2014 02 19 3.087
2014 02 20 3.663
2014 02 21 2.761
2014 02 22 3.679
2014 02 23 2.402
2014 02 24 3.179
2014 02 25 3.675
2014 02 26 4.462
2014 02 27 4.462
2014 02 28 3.724
2014 03 01 3.221
2014 03 02 3.742
2014 03 03 2.990
2014 03 04 3.589
2014 03 05 3.384
2014 03 06 3.821
2014 03 07 3.706
2014 03 08 3.695
2014 03 09 3.493
2014 03 10 3.711
2014 03 11 3.785
2014 03 12 1.937
2014 03 13 1.561
2014 03 14 3.963
2014 03 15 3.725
2014 03 16 3.751
2014 03 17 3.422
2014 03 18 3.693
2014 03 19 3.590
2014 03 20 3.267
2014 03 21 2.715
2014 03 22 2.776
2014 03 23 2.108
2014 03 24 2.521
2014 03 25 2.826
2014 03 26 2.685
2014 03 27 3.175
2014 03 28 3.145
2014 03 29 3.578
2014 03 30 1.309
2014 03 31 3.177
2014 04 01 3.611
2014 04 02 3.137
2014 04 03 2.756
2014 04 04 2.484
2014 04 05 3.230
2014 04 06 2.990
2014 04 07 2.918
2014 04 08 2.653
2014 04 09 2.823
2014 04 10 1.449
2014 04 11 3.093
2014 04 12 2.657
2014 04 13 2.463
2014 04 14 1.647
2014 04 15 2.685
2014 04 16 2.451
2014 04 17 2.505
2014 04 18 2.463
2014 04 19 2.708
2014 04 20 2.933
2014 04 21 2.766
2014 04 22 2.234
2014 04 23 2.171
2014 04 24 1.546
2014 04 25 1.955
2014 04 26 2.154
2014 04 27 2.129
2014 04 28 1.966
2014 04 29 1.995
2014 04 30 1.715
2014 05 01 1.231
2014 05 02 1.746
2014 05 03 2.072
2014 05 04 2.080
2014 05 05 1.802
2014 05 06 1.645
2014 05 07 1.814
2014 05 08 1.775
2014 05 09 1.721
2014 05 10 1.628
2014 05 11 1.540
2014 05 12 1.479
2014 05 13 1.661
2014 05 14 0.689
2014 05 15 1.549
2014 05 16 1.348
2014 05 17 1.414
2014 05 18 1.563
2014 05 19 1.446
2014 05 20 1.163
2014 05 21 1.277
2014 05 22 1.829
2014 05 23 1.854
2014 05 24 1.339
2014 05 25 0.854
2014 05 26 1.156
2014 05 27 1.465
2014 05 28 0.862
2014 05 29 1.082
2014 05 30 1.431
2014 05 31 1.448
2014 06 01 0.787
2014 06 02 1.723
2014 06 03 1.146
2014 06 04 1.095
2014 06 05 1.549
2014 06 06 1.178
2014 06 07 2.117
2014 06 08 1.534
2014 06 09 1.529
2014 06 10 1.024
2014 06 11 1.373
2014 06 12 1.528
2014 06 13 1.477
2014 06 14 0.856
2014 06 15 1.281
2014 06 16 1.392
2014 06 17 1.163
2014 06 18 1.332
2014 06 19 1.132
2014 06 20 0.944
2014 06 21 1.051
2014 06 22 1.285
2014 06 23 1.284
2014 06 24 1.239
2014 06 25 1.237
2014 06 26 1.275
2014 06 27 1.309
2014 06 28 1.129
2014 06 29 0.476
2014 06 30 0.962
2014 07 01 0.923
2014 07 02 1.089
2014 07 03 0.929
2014 07 04 1.336
2014 07 05 1.184
2014 07 06 1.012
2014 07 07 0.593
2014 07 08 0.966
2014 07 09 1.273
2014 07 10 0.944
2014 07 11 0.682
2014 07 12 1.109
2014 07 13 1.252
2014 07 14 1.177
2014 07 15 1.144
2014 07 16 1.227
2014 07 17 1.529
2014 07 18 1.355
2014 07 19 1.263
2014 07 20 0.955
2014 07 21 0.997
2014 07 22 1.083
2014 07 23 1.374
2014 07 24 0.934
2014 07 25 1.813
2014 07 26 1.290
2014 07 27 0.586
2014 07 28 0.778
2014 07 29 1.647
2014 07 30 1.447
2014 07 31 1.495
2014 08 01 1.540
2014 08 02 1.549
2014 08 03 1.581
2014 08 04 1.455
2014 08 05 1.349
2014 08 06 1.291
2014 08 07 1.409
2014 08 08 1.519
2014 08 09 1.123
2014 08 10 1.434
2014 08 11 1.448
2014 08 12 1.566
2014 08 13 1.538
2014 08 14 0.768
2014 08 15 1.548
2014 08 16 1.578
2014 08 17 1.730
2014 08 18 1.804
2014 08 19 1.654
2014 08 20 1.528
2014 08 21 1.528
2014 08 22 1.559
2014 08 23 1.539
2014 08 24 1.501
2014 08 25 1.506
2014 08 26 1.913
2014 08 27 1.469
2014 08 28 1.238
2014 08 29 1.420
2014 08 30 1.484
2014 08 31 1.524
2014 09 01 2.899
2014 09 02 3.306
2014 09 03 3.481
2014 09 04 2.346
2014 09 05 2.030
2014 09 06 1.957
2014 09 07 1.325
2014 09 08 2.472
2014 09 09 1.847
2014 09 10 1.751
2014 09 11 1.832
2014 09 12 1.721
2014 09 13 1.795
2014 09 14 1.624
2014 09 15 1.045
2014 09 16 1.724
2014 09 17 1.605
2014 09 18 1.444
2014 09 19 1.582
2014 09 20 2.131
2014 09 21 3.332
2014 09 22 2.457
2014 09 23 1.911
2014 09 24 2.572
2014 09 25 2.787
2014 09 26 2.675
2014 09 27 2.493
2014 09 28 3.293
2014 09 29 3.359
2014 09 30 3.605
2014 10 01 3.253
2014 10 02 3.230
2014 10 03 2.606
2014 10 04 2.637
2014 10 05 2.662
2014 10 06 2.672
2014 10 07 2.397
2014 10 08 2.853
2014 10 09 2.880
2014 10 10 2.918
2014 10 11 2.921
2014 10 12 2.723
2014 10 13 2.646
2014 10 14 2.905
2014 10 15 2.879
2014 10 16 2.474
2014 10 17 2.738
2014 10 18 2.475
2014 10 19 2.980
2014 10 20 3.140
2014 10 21 1.748
2014 10 22 1.595
2014 10 23 1.986
2014 10 24 2.957
2014 10 25 0.907
2014 10 26 2.900
2014 10 27 3.674
2014 10 28 2.522
2014 10 29 2.503
2014 10 30 2.431
2014 10 31 1.872
2014 11 01 2.706
2014 11 02 2.657
2014 11 03 1.824
2014 11 04 2.191
2014 11 05 2.820
2014 11 06 4.158
2014 11 07 3.645
2014 11 08 3.005
2014 11 09 3.387
2014 11 10 3.347
2014 11 11 2.723
2014 11 12 1.371
2014 11 13 2.706
2014 11 14 1.554
2014 11 15 2.000
2014 11 16 2.565
2014 11 17 2.432
2014 11 18 2.432
2014 11 19 3.062
2014 11 20 2.623
2014 11 21 3.238
2014 11 22 1.568
2014 11 23 1.883
2014 11 24 4.144
2014 11 25 2.332
2014 11 26 3.530
2014 11 27 3.178
2014 11 28 4.088
2014 11 29 2.504
2014 11 30 2.161
2014 12 01 3.086
2014 12 02 3.532
2014 12 03 2.914
2014 12 04 3.103
2014 12 05 2.965
2014 12 06 2.987
2014 12 07 4.465
2014 12 08 3.700
2014 12 09 2.640
2014 12 10 2.338
2014 12 11 4.106
2014 12 12 3.288
2014 12 13 2.216
2014 12 14 4.317
2014 12 15 4.925
2014 12 16 3.753
2014 12 17 3.738
2014 12 18 3.841
2014 12 19 4.420
2014 12 20 5.468
2014 12 21 3.244
2014 12 22 2.874
2014 12 23 1.606
2014 12 24 1.157
2014 12 25 4.864
2014 12 26 5.188
2014 12 27 5.056
2014 12 28 4.621
2014 12 29 4.827
2014 12 30 4.013
2014 12 31 3.871
2015 01 01 4.937
2015 01 02 4.531
2015 01 03 4.889
2015 01 04 3.386
2015 01 05 4.332
2015 01 06 4.406
2015 01 07 5.126
2015 01 08 5.760
2015 01 09 4.992
2015 01 10 5.302
2015 01 11 4.989
2015 01 12 5.507
2015 01 13 5.107
2015 01 14 4.938
2015 01 15 4.789
2015 01 16 4.561
2015 01 17 4.769
2015 01 18 4.445
2015 01 19 4.937
2015 01 20 5.137
2015 01 21 5.515
2015 01 22 4.197
2015 01 23 3.795
2015 01 24 4.009
2015 01 25 4.596
2015 01 26 4.532
2015 01 27 3.585
2015 01 28 3.348
2015 01 29 3.049
2015 01 30 2.198
2015 01 31 4.272
2015 02 01 4.426
2015 02 02 4.077
2015 02 03 4.897
2015 02 04 3.467
2015 02 05 3.621
2015 02 06 3.544
2015 02 07 4.202
2015 02 08 4.067
2015 02 09 3.417
2015 02 10 3.128
2015 02 11 3.510
2015 02 12 4.611
2015 02 13 4.997
2015 02 14 4.187
2015 02 15 3.535
2015 02 16 2.356
2015 02 17 2.115
2015 02 18 2.495
2015 02 19 2.929
2015 02 20 3.647
2015 02 21 4.535
2015 02 22 4.210
2015 02 23 3.864
2015 02 24 4.275
2015 02 25 4.406
2015 02 26 4.799
2015 02 27 4.453
2015 02 28 3.078
2015 03 01 3.276
2015 03 02 4.083
2015 03 03 3.977
2015 03 04 3.970
2015 03 05 3.798
2015 03 06 2.150
2015 03 07 3.433
2015 03 08 2.355
2015 03 09 1.743
2015 03 10 2.657
2015 03 11 3.618
2015 03 12 3.308
2015 03 13 1.875
2015 03 14 2.201
2015 03 15 3.653
2015 03 16 3.843
2015 03 17 2.768
2015 03 18 3.079
2015 03 19 2.586
2015 03 20 3.288
2015 03 21 2.252
2015 03 22 1.639
2015 03 23 3.020
2015 03 24 3.689
2015 03 25 3.190
2015 03 26 3.230
2015 03 27 2.180
2015 03 28 3.582
2015 03 29 3.884
2015 03 30 3.226
2015 03 31 3.278
2015 04 01 3.406
2015 04 02 3.679
2015 04 03 3.295
2015 04 04 2.566
2015 04 05 2.061
2015 04 06 3.772
2015 04 07 1.676
2015 04 08 2.125
2015 04 09 2.917
2015 04 10 2.912
2015 04 11 2.622
2015 04 12 3.075
2015 04 13 2.950
2015 04 14 2.562
2015 04 15 2.302
2015 04 16 3.087
2015 04 17 2.688
2015 04 18 2.775
2015 04 19 2.836
2015 04 20 2.967
2015 04 21 3.346
2015 04 22 2.359
2015 04 23 2.080
2015 04 24 2.419
2015 04 25 2.653
2015 04 26 2.299
2015 04 27 2.544
2015 04 28 2.246
2015 04 29 1.978
2015 04 30 1.720
2015 05 01 2.195
2015 05 02 2.244
2015 05 03 2.092
2015 05 04 1.754
2015 05 05 1.335
2015 05 06 1.574
2015 05 07 2.175
2015 05 08 1.517
2015 05 09 2.162
2015 05 10 2.841
2015 05 11 2.335
2015 05 12 1.471
2015 05 13 1.349
2015 05 14 2.314
2015 05 15 1.260
2015 05 16 2.019
2015 05 17 1.878
2015 05 18 1.115
2015 05 19 1.713
2015 05 20 1.673
2015 05 21 2.080
2015 05 22 2.174
2015 05 23 2.222
2015 05 24 1.951
2015 05 25 1.562
2015 05 26 2.342
2015 05 27 2.254
2015 05 28 1.062
2015 05 29 1.593
2015 05 30 1.494
2015 05 31 2.652
2015 06 01 1.438
2015 06 02 1.225
2015 06 03 1.378
2015 06 04 1.577
2015 06 05 1.731
2015 06 06 1.683
2015 06 07 1.484
2015 06 08 1.715
2015 06 09 1.482
2015 06 10 1.787
2015 06 11 1.777
2015 06 12 1.357
2015 06 13 1.808
2015 06 14 1.673
2015 06 15 0.268
2015 06 16 1.124
2015 06 17 1.672
2015 06 18 1.709
2015 06 19 1.127
2015 06 20 1.587
2015 06 21 1.532
2015 06 22 1.564
2015 06 23 1.394
2015 06 24 1.220
2015 06 25 1.308
2015 06 26 1.490
2015 06 27 1.308
2015 06 28 1.286
2015 06 29 1.360
2015 06 30 1.442
2015 07 01 2.402
2015 07 02 2.433
2015 07 03 1.465
2015 07 04 1.131
2015 07 05 0.702
2015 07 06 1.604
2015 07 07 1.299
2015 07 08 1.348
2015 07 09 1.640
2015 07 10 1.620
2015 07 11 2.342
2015 07 12 1.944
2015 07 13 1.840
2015 07 14 1.423
2015 07 15 1.691
2015 07 16 1.355
2015 07 17 1.818
2015 07 18 1.783
2015 07 19 1.784
2015 07 20 1.785
2015 07 21 0.344
2015 07 22 1.480
2015 07 23 1.287
2015 07 24 1.845
2015 07 25 1.246
2015 07 26 1.491
2015 07 27 1.628
2015 07 28 1.622
2015 07 29 1.820
2015 07 30 1.691
2015 07 31 1.809
2015 08 01 1.743
2015 08 02 1.912
2015 08 03 2.085
2015 08 04 2.010
2015 08 05 1.703
2015 08 06 2.038
2015 08 07 2.085
2015 08 08 2.101
2015 08 09 2.092
2015 08 10 2.207
2015 08 11 2.209
2015 08 12 2.077
2015 08 13 2.094
2015 08 14 2.136
2015 08 15 2.057
2015 08 16 2.255
2015 08 17 2.250
2015 08 18 1.716
2015 08 19 2.475
2015 08 20 2.040
2015 08 21 2.066
2015 08 22 2.219
2015 08 23 2.232
2015 08 24 2.133
2015 08 25 2.719
2015 08 26 2.763
2015 08 27 1.277
2015 08 28 2.617
2015 08 29 2.385
2015 08 30 2.693
2015 08 31 2.964
2015 09 01 2.800
2015 09 02 2.828
2015 09 03 2.738
2015 09 04 2.357
2015 09 05 1.737
2015 09 06 1.948
2015 09 07 2.691
2015 09 08 2.049
2015 09 09 3.323
2015 09 10 1.516
2015 09 11 1.650
2015 09 12 0.751
2015 09 13 2.772
2015 09 14 2.983
2015 09 15 3.507
2015 09 16 3.761
2015 09 17 3.606
2015 09 18 3.651
2015 09 19 3.786
2015 09 20 3.610
2015 09 21 3.623
2015 09 22 3.560
2015 09 23 3.557
2015 09 24 3.571
2015 09 25 3.138
2015 09 26 2.268
2015 09 27 3.460
2015 09 28 3.180
2015 09 29 3.407
2015 09 30 3.937
2015 10 01 3.913
2015 10 02 4.637
2015 10 03 1.660
2015 10 04 1.808
2015 10 05 2.897
2015 10 06 3.902
2015 10 07 3.942
2015 10 08 4.159
2015 10 09 4.304
2015 10 10 3.866
2015 10 11 2.119
2015 10 12 3.225
2015 10 13 3.739
2015 10 14 4.049
2015 10 15 4.221
2015 10 16 3.645
2015 10 17 4.142
2015 10 18 4.124
2015 10 19 4.331
2015 10 20 4.081
2015 10 21 4.155
2015 10 22 2.186
2015 10 23 4.673
2015 10 24 3.773
2015 10 25 4.627
2015 10 26 4.016
2015 10 27 2.990
2015 10 28 1.803
2015 10 29 2.963
2015 10 30 3.860
2015 10 31 2.868
2015 11 01 1.252
2015 11 02 2.091
2015 11 03 1.791
2015 11 04 2.816
2015 11 05 3.043
2015 11 06 1.990
2015 11 07 1.994
2015 11 08 4.503
2015 11 09 4.312
2015 11 10 4.765
2015 11 11 4.918
2015 11 12 5.187
2015 11 13 5.505
2015 11 14 4.334
2015 11 15 4.999
2015 11 16 3.455
2015 11 17 4.718
2015 11 18 3.637
2015 11 19 3.874
2015 11 20 1.168
2015 11 21 2.455
2015 11 22 4.013
2015 11 23 3.578
2015 11 24 2.161
2015 11 25 2.973
2015 11 26 3.846
2015 11 27 4.252
2015 11 28 4.278
2015 11 29 3.282
2015 11 30 2.516
2015 12 01 3.960
2015 12 02 4.469
2015 12 03 3.600
2015 12 04 4.122
2015 12 05 3.419
2015 12 06 2.940
2015 12 07 2.797
2015 12 08 4.650
2015 12 09 3.581
2015 12 10 3.065
2015 12 11 3.773
2015 12 12 3.755
2015 12 13 4.696
2015 12 14 4.929
2015 12 15 4.813
2015 12 16 3.222
2015 12 17 4.965
2015 12 18 5.120
2015 12 19 4.209
2015 12 20 2.220
2015 12 21 4.512
2015 12 22 4.405
2015 12 23 4.814
2015 12 24 5.091
2015 12 25 2.969
2015 12 26 2.500
2015 12 27 2.891
2015 12 28 1.707
2015 12 29 2.279
2015 12 30 1.845
2015 12 31 1.315
2016 01 01 3.025
2016 01 02 3.507
2016 01 03 2.804
2016 01 04 3.048
2016 01 05 4.444
2016 01 06 4.387
2016 01 07 4.973
2016 01 08 4.503
2016 01 09 2.242
2016 01 10 1.759
2016 01 11 1.715
2016 01 12 2.405
2016 01 13 3.339
2016 01 14 1.024
2016 01 15 0.985
2016 01 16 4.145
2016 01 17 4.993
2016 01 18 3.815
2016 01 19 2.856
2016 01 20 3.796
2016 01 21 5.142
2016 01 22 4.931
2016 01 23 4.125
2016 01 24 5.092
2016 01 25 4.828
2016 01 26 4.729
2016 01 27 3.071
2016 01 28 4.957
2016 01 29 3.806
2016 01 30 5.015
2016 01 31 4.807
2016 02 01 3.670
2016 02 02 4.943
2016 02 03 5.275
2016 02 04 4.537
2016 02 05 5.180
2016 02 06 4.433
2016 02 07 4.963
2016 02 08 4.844
2016 02 09 4.566
2016 02 10 4.957
2016 02 11 2.637
2016 02 12 4.663
2016 02 13 4.573
2016 02 14 4.757
2016 02 15 4.529
2016 02 16 2.815
2016 02 17 3.791
2016 02 18 3.934
2016 02 19 4.625
2016 02 20 4.377
2016 02 21 1.921
2016 02 22 1.166
2016 02 23 1.371
2016 02 24 2.346
2016 02 25 3.446
2016 02 26 3.775
2016 02 27 2.895
2016 02 28 2.187
2016 02 29 1.409
2016 03 01 2.114
2016 03 02 2.775
2016 03 03 2.474
2016 03 04 3.405
2016 03 05 3.653
2016 03 06 3.802
2016 03 07 4.303
2016 03 08 3.943
2016 03 09 4.411
2016 03 10 3.358
2016 03 11 3.319
2016 03 12 3.863
2016 03 13 3.177
2016 03 14 3.487
2016 03 15 3.907
2016 03 16 4.099
2016 03 17 3.767
2016 03 18 3.874
2016 03 19 4.228
2016 03 20 4.026
2016 03 21 3.890
2016 03 22 3.625
2016 03 23 3.667
2016 03 24 3.704
2016 03 25 2.120
2016 03 26 2.711
2016 03 27 3.504
2016 03 28 3.372
2016 03 29 3.520
2016 03 30 3.841
2016 03 31 3.779
2016 04 01 3.855
2016 04 02 3.540
2016 04 03 3.343
2016 04 04 3.710
2016 04 05 3.733
2016 04 06 3.502
2016 04 07 3.525
2016 04 08 3.646
2016 04 09 3.602
2016 04 10 3.484
2016 04 11 3.071
2016 04 12 3.296
2016 04 13 3.169
2016 04 14 2.966
2016 04 15 2.761
2016 04 16 2.920
2016 04 17 3.014
2016 04 18 2.432
2016 04 19 2.722
2016 04 20 2.386
2016 04 21 2.563
2016 04 22 2.395
2016 04 23 2.717
2016 04 24 2.435
2016 04 25 2.308
2016 04 26 1.381
2016 04 27 1.972
2016 04 28 1.855
2016 04 29 2.017
2016 04 30 2.043
2016 05 01 2.119
2016 05 02 1.834
2016 05 03 2.000
2016 05 04 2.237
2016 05 05 1.845
2016 05 06 2.194
2016 05 07 1.696
2016 05 08 2.272
2016 05 09 2.201
2016 05 10 1.702
2016 05 11 1.081
2016 05 12 1.028
2016 05 13 1.590
2016 05 14 1.760
2016 05 15 2.067
2016 05 16 1.849
2016 05 17 2.079
2016 05 18 0.980
2016 05 19 1.619
2016 05 20 1.934
2016 05 21 2.421
2016 05 22 1.870
2016 05 23 1.641
2016 05 24 0.619
2016 05 25 1.639
2016 05 26 1.888
2016 05 27 1.496
2016 05 28 1.935
2016 05 29 0.915
2016 05 30 2.018
2016 05 31 2.162
2016 06 01 2.207
2016 06 02 2.732
2016 06 03 0.942
2016 06 04 1.464
2016 06 05 2.189
2016 06 06 1.361
2016 06 07 1.476
2016 06 08 1.342
2016 06 09 1.046
2016 06 10 1.086
2016 06 11 1.122
2016 06 12 1.023
2016 06 13 0.967
2016 06 14 1.191
2016 06 15 1.482
2016 06 16 1.579
2016 06 17 1.584
2016 06 18 1.548
2016 06 19 1.560
2016 06 20 1.351
2016 06 21 1.177
2016 06 22 1.320
2016 06 23 1.531
2016 06 24 1.490
2016 06 25 1.469
2016 06 26 1.521
2016 06 27 1.367
2016 06 28 1.353
2016 06 29 1.239
2016 06 30 1.550
2016 07 01 1.503
2016 07 02 1.643
2016 07 03 1.698
2016 07 04 1.662
2016 07 05 1.163
2016 07 06 1.672
2016 07 07 1.279
2016 07 08 1.141
2016 07 09 1.186
2016 07 10 1.733
2016 07 11 1.825
2016 07 12 1.750
2016 07 13 1.713
2016 07 14 1.610
2016 07 15 1.755
2016 07 16 0.729
2016 07 17 1.094
2016 07 18 1.221
2016 07 19 0.133
2016 07 20 1.369
2016 07 21 1.667
2016 07 22 1.556
2016 07 23 1.541
2016 07 24 1.899
2016 07 25 1.874
2016 07 26 1.649
2016 07 27 1.849
2016 07 28 1.678
2016 07 29 1.459
2016 07 30 1.917
2016 07 31 1.857
2016 08 01 1.762
2016 08 02 1.970
2016 08 03 1.870
2016 08 04 1.770
2016 08 05 1.842
2016 08 06 2.125
2016 08 07 1.963
2016 08 08 2.029
2016 08 09 0.786
2016 08 10 1.801
2016 08 11 1.631
2016 08 12 1.636
2016 08 13 1.701
2016 08 14 2.170
2016 08 15 1.982
2016 08 16 2.623
2016 08 17 2.396
2016 08 18 2.482
2016 08 19 2.419
2016 08 20 1.427
2016 08 21 2.219
2016 08 22 1.391
2016 08 23 2.182
2016 08 24 2.440
2016 08 25 2.625
2016 08 26 2.518
2016 08 27 2.465
2016 08 28 2.661
2016 08 29 2.618
2016 08 30 0.565
2016 08 31 1.684
2016 09 01 2.644
2016 09 02 2.450
2016 09 03 1.750
2016 09 04 1.114
2016 09 05 2.975
2016 09 06 2.276
2016 09 07 2.655
2016 09 08 2.663
2016 09 09 2.986
2016 09 10 3.135
2016 09 11 3.327
2016 09 12 2.985
2016 09 13 2.902
2016 09 14 1.565
2016 09 15 2.868
2016 09 16 2.111
2016 09 17 2.216
2016 09 18 3.552
2016 09 19 3.430
2016 09 20 2.115
2016 09 21 2.475
2016 09 22 2.953
2016 09 23 3.174
2016 09 24 2.964
2016 09 25 2.201
2016 09 26 2.992
2016 09 27 2.782
2016 09 28 2.836
2016 09 29 2.998
2016 09 30 2.952
2016 10 01 2.844
2016 10 02 2.857
2016 10 03 1.708
2016 10 04 2.383
2016 10 05 2.661
2016 10 06 2.229
2016 10 07 1.685
2016 10 08 3.096
2016 10 09 3.066
2016 10 10 3.249
2016 10 11 3.061
2016 10 12 3.029
2016 10 13 1.762
2016 10 14 3.011
2016 10 15 3.853
2016 10 16 4.310
2016 10 17 4.383
2016 10 18 4.243
2016 10 19 4.139
2016 10 20 4.843
2016 10 21 3.310
2016 10 22 2.501
2016 10 23 3.981
2016 10 24 3.851
2016 10 25 2.916
2016 10 26 3.283
2016 10 27 2.968
2016 10 28 4.100
2016 10 29 3.984
2016 10 30 3.896
2016 10 31 4.020
2016 11 01 4.033
2016 11 02 4.330
2016 11 03 1.757
2016 11 04 3.231
2016 11 05 2.850
2016 11 06 3.887
2016 11 07 4.407
2016 11 08 3.861
2016 11 09 4.614
2016 11 10 4.634
2016 11 11 3.898
2016 11 12 2.783
2016 11 13 1.476
2016 11 14 3.462
2016 11 15 2.626
2016 11 16 4.456
2016 11 17 4.116
2016 11 18 2.697
2016 11 19 4.054
2016 11 20 4.100
2016 11 21 3.902
2016 11 22 3.895
2016 11 23 4.373
2016 11 24 4.329
2016 11 25 4.000
2016 11 26 4.367
2016 11 27 4.613
2016 11 28 4.403
2016 11 29 3.434
2016 11 30 4.046
2016 12 01 2.402
2016 12 02 3.686
2016 12 03 3.298
2016 12 04 4.208
2016 12 05 4.456
2016 12 06 4.609
2016 12 07 4.552
2016 12 08 3.952
2016 12 09 3.794
2016 12 10 2.687
2016 12 11 3.145
2016 12 12 2.983
2016 12 13 4.214
2016 12 14 3.901
2016 12 15 3.085
2016 12 16 2.356
2016 12 17 4.938
2016 12 18 4.970
2016 12 19 4.844
2016 12 20 4.317
2016 12 21 3.594
2016 12 22 3.040
2016 12 23 2.812
2016 12 24 5.078
2016 12 25 5.387
2016 12 26 5.317
2016 12 27 5.066
2016 12 28 4.897
2016 12 29 4.544
2016 12 30 4.371
2016 12 31 3.808
2017 01 01 3.750
2017 01 02 4.391
2017 01 03 2.910
2017 01 04 4.783
2017 01 05 4.155
2017 01 06 3.190
2017 01 07 5.060
2017 01 08 4.792
2017 01 09 5.013
2017 01 10 3.146
2017 01 11 4.557
2017 01 12 3.292
2017 01 13 3.590
2017 01 14 4.311
2017 01 15 4.062
2017 01 16 3.257
2017 01 17 1.179
2017 01 18 2.585
2017 01 19 1.784
2017 01 20 1.594
2017 01 21 1.657
2017 01 22 2.876
2017 01 23 2.779
2017 01 24 4.201
2017 01 25 3.303
2017 01 26 1.628
2017 01 27 1.552
2017 01 28 3.336
2017 01 29 5.171
2017 01 30 3.745
