year month day evapotransp_gleam
2013 07 31 1.296
2013 08 01 0.689
2013 08 02 1.465
2013 08 03 1.091
2013 08 04 1.242
2013 08 05 1.031
2013 08 06 1.058
2013 08 07 0.982
2013 08 08 0.930
2013 08 09 1.041
2013 08 10 0.483
2013 08 11 0.943
2013 08 12 1.058
2013 08 13 0.433
2013 08 14 0.642
2013 08 15 1.187
2013 08 16 1.281
2013 08 17 1.125
2013 08 18 1.381
2013 08 19 1.525
2013 08 20 1.694
2013 08 21 0.896
2013 08 22 1.808
2013 08 23 1.412
2013 08 24 1.413
2013 08 25 1.139
2013 08 26 1.027
2013 08 27 0.858
2013 08 28 1.740
2013 08 29 1.762
2013 08 30 1.802
2013 08 31 1.238
2013 09 01 1.151
2013 09 02 1.694
2013 09 03 1.489
2013 09 04 1.270
2013 09 05 1.589
2013 09 06 2.059
2013 09 07 2.008
2013 09 08 2.706
2013 09 09 2.501
2013 09 10 2.605
2013 09 11 2.781
2013 09 12 2.689
2013 09 13 2.087
2013 09 14 0.866
2013 09 15 1.721
2013 09 16 0.952
2013 09 17 0.973
2013 09 18 1.679
2013 09 19 2.140
2013 09 20 1.022
2013 09 21 1.661
2013 09 22 1.258
2013 09 23 0.985
2013 09 24 2.248
2013 09 25 1.546
2013 09 26 2.201
2013 09 27 2.107
2013 09 28 0.758
2013 09 29 1.784
2013 09 30 1.690
2013 10 01 2.834
2013 10 02 2.708
2013 10 03 2.258
2013 10 04 2.409
2013 10 05 1.995
2013 10 06 1.992
2013 10 07 2.901
2013 10 08 2.914
2013 10 09 3.036
2013 10 10 2.484
2013 10 11 2.250
2013 10 12 2.317
2013 10 13 2.901
2013 10 14 3.055
2013 10 15 3.167
2013 10 16 2.260
2013 10 17 2.135
2013 10 18 2.374
2013 10 19 3.344
2013 10 20 3.695
2013 10 21 3.389
2013 10 22 2.073
2013 10 23 3.549
2013 10 24 2.882
2013 10 25 2.687
2013 10 26 3.424
2013 10 27 3.417
2013 10 28 3.028
2013 10 29 3.427
2013 10 30 3.569
2013 10 31 3.010
2013 11 01 2.842
2013 11 02 3.546
2013 11 03 1.670
2013 11 04 2.634
2013 11 05 3.476
2013 11 06 3.736
2013 11 07 3.921
2013 11 08 3.574
2013 11 09 2.592
2013 11 10 1.876
2013 11 11 3.566
2013 11 12 3.646
2013 11 13 3.953
2013 11 14 3.983
2013 11 15 2.921
2013 11 16 2.983
2013 11 17 3.790
2013 11 18 3.926
2013 11 19 2.700
2013 11 20 3.174
2013 11 21 1.963
2013 11 22 3.508
2013 11 23 3.962
2013 11 24 4.368
2013 11 25 4.271
2013 11 26 3.614
2013 11 27 2.618
2013 11 28 3.863
2013 11 29 4.078
2013 11 30 4.050
2013 12 01 3.255
2013 12 02 3.606
2013 12 03 3.775
2013 12 04 4.372
2013 12 05 4.614
2013 12 06 3.336
2013 12 07 4.425
2013 12 08 4.466
2013 12 09 2.372
2013 12 10 3.382
2013 12 11 2.834
2013 12 12 3.474
2013 12 13 3.973
2013 12 14 4.168
2013 12 15 4.576
2013 12 16 4.573
2013 12 17 4.701
2013 12 18 4.418
2013 12 19 3.868
2013 12 20 3.477
2013 12 21 3.869
2013 12 22 4.045
2013 12 23 4.473
2013 12 24 3.505
2013 12 25 4.962
2013 12 26 4.385
2013 12 27 5.206
2013 12 28 4.618
2013 12 29 5.738
2013 12 30 5.832
2013 12 31 4.015
2014 01 01 4.726
2014 01 02 3.829
2014 01 03 2.849
2014 01 04 3.901
2014 01 05 4.894
2014 01 06 4.905
2014 01 07 5.042
2014 01 08 5.233
2014 01 09 4.471
2014 01 10 3.953
2014 01 11 3.065
2014 01 12 2.154
2014 01 13 2.867
2014 01 14 4.336
2014 01 15 3.931
2014 01 16 5.093
2014 01 17 4.893
2014 01 18 5.034
2014 01 19 4.371
2014 01 20 5.772
2014 01 21 4.942
2014 01 22 4.598
2014 01 23 5.003
2014 01 24 5.023
2014 01 25 3.454
2014 01 26 1.761
2014 01 27 5.255
2014 01 28 5.467
2014 01 29 5.082
2014 01 30 4.360
2014 01 31 2.556
2014 02 01 3.386
2014 02 02 5.975
2014 02 03 6.079
2014 02 04 4.560
2014 02 05 5.190
2014 02 06 5.509
2014 02 07 5.358
2014 02 08 5.458
2014 02 09 5.546
2014 02 10 5.683
2014 02 11 5.846
2014 02 12 5.016
2014 02 13 1.576
2014 02 14 4.339
2014 02 15 2.613
2014 02 16 2.974
2014 02 17 3.179
2014 02 18 3.716
2014 02 19 4.217
2014 02 20 2.237
2014 02 21 3.192
2014 02 22 4.007
2014 02 23 3.826
2014 02 24 3.732
2014 02 25 2.901
2014 02 26 1.644
2014 02 27 2.885
2014 02 28 2.939
2014 03 01 2.674
2014 03 02 2.760
2014 03 03 2.475
2014 03 04 3.124
2014 03 05 3.411
2014 03 06 3.035
2014 03 07 2.652
2014 03 08 3.125
2014 03 09 2.907
2014 03 10 3.088
2014 03 11 2.758
2014 03 12 3.228
2014 03 13 2.328
2014 03 14 3.306
2014 03 15 3.948
2014 03 16 2.002
2014 03 17 2.788
2014 03 18 2.142
2014 03 19 1.904
2014 03 20 2.896
2014 03 21 2.556
2014 03 22 3.030
2014 03 23 2.436
2014 03 24 2.437
2014 03 25 2.436
2014 03 26 2.434
2014 03 27 3.095
2014 03 28 3.525
2014 03 29 3.571
2014 03 30 2.330
2014 03 31 2.131
2014 04 01 2.243
2014 04 02 3.296
2014 04 03 2.836
2014 04 04 3.076
2014 04 05 2.940
2014 04 06 2.232
2014 04 07 1.186
2014 04 08 3.159
2014 04 09 4.065
2014 04 10 2.763
2014 04 11 1.449
2014 04 12 3.323
2014 04 13 1.528
2014 04 14 1.126
2014 04 15 1.852
2014 04 16 2.149
2014 04 17 1.964
2014 04 18 0.911
2014 04 19 1.708
2014 04 20 1.561
2014 04 21 1.735
2014 04 22 1.700
2014 04 23 1.593
2014 04 24 1.577
2014 04 25 1.504
2014 04 26 0.924
2014 04 27 1.578
2014 04 28 0.518
2014 04 29 1.706
2014 04 30 0.807
2014 05 01 0.956
2014 05 02 1.431
2014 05 03 1.404
2014 05 04 2.755
2014 05 05 0.804
2014 05 06 0.711
2014 05 07 1.186
2014 05 08 1.444
2014 05 09 0.791
2014 05 10 1.056
2014 05 11 1.299
2014 05 12 0.531
2014 05 13 2.118
2014 05 14 1.143
2014 05 15 0.857
2014 05 16 0.909
2014 05 17 1.047
2014 05 18 1.134
2014 05 19 0.753
2014 05 20 1.034
2014 05 21 1.102
2014 05 22 0.735
2014 05 23 0.238
2014 05 24 0.781
2014 05 25 0.600
2014 05 26 0.830
2014 05 27 0.602
2014 05 28 0.901
2014 05 29 0.901
2014 05 30 0.828
2014 05 31 1.207
2014 06 01 1.843
2014 06 02 0.753
2014 06 03 0.616
2014 06 04 1.463
2014 06 05 1.387
2014 06 06 0.996
2014 06 07 0.905
2014 06 08 0.995
2014 06 09 0.525
2014 06 10 0.592
2014 06 11 0.592
2014 06 12 1.072
2014 06 13 1.482
2014 06 14 0.785
2014 06 15 0.683
2014 06 16 0.406
2014 06 17 0.798
2014 06 18 0.572
2014 06 19 0.430
2014 06 20 0.518
2014 06 21 0.520
2014 06 22 0.725
2014 06 23 1.262
2014 06 24 0.351
2014 06 25 1.522
2014 06 26 1.169
2014 06 27 1.313
2014 06 28 0.812
2014 06 29 3.427
2014 06 30 1.420
2014 07 01 0.917
2014 07 02 0.944
2014 07 03 0.581
2014 07 04 1.407
2014 07 05 2.442
2014 07 06 1.133
2014 07 07 0.473
2014 07 08 0.467
2014 07 09 0.693
2014 07 10 0.832
2014 07 11 0.516
2014 07 12 0.602
2014 07 13 0.504
2014 07 14 1.716
2014 07 15 1.278
2014 07 16 1.572
2014 07 17 0.819
2014 07 18 1.852
2014 07 19 0.780
2014 07 20 0.782
2014 07 21 0.787
2014 07 22 1.180
2014 07 23 1.731
2014 07 24 0.879
2014 07 25 0.545
2014 07 26 0.776
2014 07 27 0.746
2014 07 28 0.835
2014 07 29 1.061
2014 07 30 1.955
2014 07 31 1.532
2014 08 01 1.317
2014 08 02 2.077
2014 08 03 1.595
2014 08 04 1.892
2014 08 05 0.783
2014 08 06 1.149
2014 08 07 1.252
2014 08 08 1.048
2014 08 09 1.030
2014 08 10 1.914
2014 08 11 1.676
2014 08 12 2.140
2014 08 13 1.000
2014 08 14 1.021
2014 08 15 1.104
2014 08 16 1.391
2014 08 17 0.959
2014 08 18 1.100
2014 08 19 1.636
2014 08 20 1.468
2014 08 21 1.749
2014 08 22 1.686
2014 08 23 1.470
2014 08 24 1.899
2014 08 25 2.078
2014 08 26 0.236
2014 08 27 1.239
2014 08 28 1.395
2014 08 29 1.295
2014 08 30 1.788
2014 08 31 3.132
2014 09 01 1.420
2014 09 02 1.002
2014 09 03 1.541
2014 09 04 1.724
2014 09 05 1.209
2014 09 06 0.889
2014 09 07 2.254
2014 09 08 1.917
2014 09 09 2.101
2014 09 10 1.495
2014 09 11 2.104
2014 09 12 0.874
2014 09 13 2.366
2014 09 14 2.931
2014 09 15 1.681
2014 09 16 2.039
2014 09 17 1.364
2014 09 18 1.479
2014 09 19 2.079
2014 09 20 2.380
2014 09 21 2.081
2014 09 22 2.415
2014 09 23 2.855
2014 09 24 3.588
2014 09 25 1.703
2014 09 26 2.844
2014 09 27 2.454
2014 09 28 3.297
2014 09 29 2.074
2014 09 30 1.443
2014 10 01 3.019
2014 10 02 2.470
2014 10 03 1.819
2014 10 04 2.247
2014 10 05 2.309
2014 10 06 1.616
2014 10 07 1.764
2014 10 08 3.043
2014 10 09 2.935
2014 10 10 1.302
2014 10 11 1.260
2014 10 12 2.646
2014 10 13 2.915
2014 10 14 3.666
2014 10 15 3.744
2014 10 16 4.775
2014 10 17 2.294
2014 10 18 3.559
2014 10 19 2.801
2014 10 20 3.335
2014 10 21 3.434
2014 10 22 3.707
2014 10 23 3.675
2014 10 24 2.829
2014 10 25 3.423
2014 10 26 4.023
2014 10 27 4.097
2014 10 28 4.281
2014 10 29 4.960
2014 10 30 3.915
2014 10 31 3.354
2014 11 01 3.124
2014 11 02 1.521
2014 11 03 3.142
2014 11 04 4.677
2014 11 05 3.447
2014 11 06 2.729
2014 11 07 3.614
2014 11 08 3.563
2014 11 09 4.091
2014 11 10 4.246
2014 11 11 3.598
2014 11 12 1.908
2014 11 13 3.502
2014 11 14 3.925
2014 11 15 4.160
2014 11 16 4.232
2014 11 17 3.653
2014 11 18 4.684
2014 11 19 3.783
2014 11 20 4.170
2014 11 21 3.511
2014 11 22 3.027
2014 11 23 4.263
2014 11 24 4.565
2014 11 25 1.960
2014 11 26 2.162
2014 11 27 4.149
2014 11 28 4.396
2014 11 29 4.401
2014 11 30 4.101
2014 12 01 2.748
2014 12 02 4.048
2014 12 03 4.322
2014 12 04 4.601
2014 12 05 4.635
2014 12 06 4.791
2014 12 07 4.672
2014 12 08 5.152
2014 12 09 4.066
2014 12 10 3.889
2014 12 11 1.895
2014 12 12 1.536
2014 12 13 4.526
2014 12 14 3.550
2014 12 15 3.321
2014 12 16 2.385
2014 12 17 3.976
2014 12 18 4.416
2014 12 19 4.821
2014 12 20 5.702
2014 12 21 2.537
2014 12 22 4.276
2014 12 23 3.444
2014 12 24 4.500
2014 12 25 4.765
2014 12 26 4.015
2014 12 27 1.403
2014 12 28 2.305
2014 12 29 3.982
2014 12 30 4.580
2014 12 31 5.222
2015 01 01 3.282
2015 01 02 4.860
2015 01 03 4.702
2015 01 04 4.868
2015 01 05 5.197
2015 01 06 5.253
2015 01 07 3.301
2015 01 08 2.116
2015 01 09 3.890
2015 01 10 4.666
2015 01 11 4.365
2015 01 12 5.351
2015 01 13 5.649
2015 01 14 3.362
2015 01 15 3.668
2015 01 16 3.533
2015 01 17 4.632
2015 01 18 3.187
2015 01 19 5.597
2015 01 20 2.126
2015 01 21 3.905
2015 01 22 2.827
2015 01 23 3.904
2015 01 24 4.548
2015 01 25 3.748
2015 01 26 4.829
2015 01 27 5.539
2015 01 28 4.455
2015 01 29 4.632
2015 01 30 3.537
2015 01 31 2.664
2015 02 01 3.701
2015 02 02 4.001
2015 02 03 4.011
2015 02 04 3.794
2015 02 05 3.717
2015 02 06 4.284
2015 02 07 3.390
2015 02 08 4.032
2015 02 09 4.265
2015 02 10 4.622
2015 02 11 1.733
2015 02 12 3.745
2015 02 13 3.468
2015 02 14 3.250
2015 02 15 2.828
2015 02 16 3.378
2015 02 17 3.359
2015 02 18 3.706
2015 02 19 4.392
2015 02 20 2.109
2015 02 21 3.292
2015 02 22 2.861
2015 02 23 3.589
2015 02 24 4.007
2015 02 25 3.309
2015 02 26 2.437
2015 02 27 2.762
2015 02 28 2.819
2015 03 01 2.983
2015 03 02 0.982
2015 03 03 4.052
2015 03 04 2.871
2015 03 05 3.403
2015 03 06 3.155
2015 03 07 3.690
2015 03 08 2.868
2015 03 09 4.194
2015 03 10 2.962
2015 03 11 2.797
2015 03 12 3.437
2015 03 13 2.917
2015 03 14 3.477
2015 03 15 3.765
2015 03 16 2.912
2015 03 17 2.516
2015 03 18 2.574
2015 03 19 3.179
2015 03 20 2.825
2015 03 21 2.027
2015 03 22 1.559
2015 03 23 2.119
2015 03 24 2.339
2015 03 25 2.170
2015 03 26 2.118
2015 03 27 2.279
2015 03 28 1.659
2015 03 29 1.698
2015 03 30 2.762
2015 03 31 4.082
2015 04 01 2.315
2015 04 02 2.640
2015 04 03 2.642
2015 04 04 2.484
2015 04 05 2.795
2015 04 06 1.724
2015 04 07 1.321
2015 04 08 1.922
2015 04 09 2.319
2015 04 10 2.393
2015 04 11 2.080
2015 04 12 1.482
2015 04 13 2.096
2015 04 14 1.501
2015 04 15 2.634
2015 04 16 2.699
2015 04 17 2.668
2015 04 18 2.209
2015 04 19 1.889
2015 04 20 1.798
2015 04 21 1.534
2015 04 22 1.216
2015 04 23 1.073
2015 04 24 1.849
2015 04 25 1.650
2015 04 26 1.494
2015 04 27 1.476
2015 04 28 1.626
2015 04 29 1.155
2015 04 30 1.225
2015 05 01 0.860
2015 05 02 1.346
2015 05 03 0.999
2015 05 04 1.284
2015 05 05 1.014
2015 05 06 1.175
2015 05 07 0.803
2015 05 08 0.604
2015 05 09 1.334
2015 05 10 2.922
2015 05 11 3.370
2015 05 12 1.056
2015 05 13 1.176
2015 05 14 1.166
2015 05 15 1.276
2015 05 16 1.384
2015 05 17 1.547
2015 05 18 1.021
2015 05 19 1.006
2015 05 20 1.346
2015 05 21 1.324
2015 05 22 1.496
2015 05 23 1.108
2015 05 24 1.253
2015 05 25 0.624
2015 05 26 0.474
2015 05 27 1.980
2015 05 28 2.285
2015 05 29 1.641
2015 05 30 0.448
2015 05 31 0.699
2015 06 01 0.787
2015 06 02 0.802
2015 06 03 0.871
2015 06 04 1.021
2015 06 05 1.283
2015 06 06 1.382
2015 06 07 0.381
2015 06 08 2.061
2015 06 09 1.924
2015 06 10 1.873
2015 06 11 0.709
2015 06 12 0.363
2015 06 13 0.512
2015 06 14 0.854
2015 06 15 0.381
2015 06 16 0.481
2015 06 17 0.411
2015 06 18 0.763
2015 06 19 0.416
2015 06 20 0.519
2015 06 21 0.107
2015 06 22 1.190
2015 06 23 1.317
2015 06 24 0.535
2015 06 25 0.693
2015 06 26 0.748
2015 06 27 0.900
2015 06 28 0.727
2015 06 29 0.657
2015 06 30 1.307
2015 07 01 0.408
2015 07 02 0.375
2015 07 03 1.540
2015 07 04 0.329
2015 07 05 0.490
2015 07 06 0.303
2015 07 07 0.876
2015 07 08 0.304
2015 07 09 0.921
2015 07 10 0.394
2015 07 11 0.787
2015 07 12 0.245
2015 07 13 2.196
2015 07 14 0.969
2015 07 15 0.772
2015 07 16 0.588
2015 07 17 1.197
2015 07 18 1.048
2015 07 19 2.892
2015 07 20 1.709
2015 07 21 0.725
2015 07 22 0.644
2015 07 23 0.370
2015 07 24 1.354
2015 07 25 1.083
2015 07 26 0.830
2015 07 27 0.874
2015 07 28 1.329
2015 07 29 1.445
2015 07 30 1.202
2015 07 31 1.273
2015 08 01 1.172
2015 08 02 0.820
2015 08 03 1.296
2015 08 04 1.082
2015 08 05 1.651
2015 08 06 1.615
2015 08 07 1.226
2015 08 08 1.572
2015 08 09 1.645
2015 08 10 1.542
2015 08 11 1.446
2015 08 12 1.368
2015 08 13 1.614
2015 08 14 1.422
2015 08 15 0.815
2015 08 16 1.282
2015 08 17 2.763
2015 08 18 1.699
2015 08 19 1.289
2015 08 20 0.711
2015 08 21 0.858
2015 08 22 1.348
2015 08 23 1.962
2015 08 24 0.790
2015 08 25 1.270
2015 08 26 1.632
2015 08 27 2.042
2015 08 28 1.579
2015 08 29 1.821
2015 08 30 2.131
2015 08 31 2.253
2015 09 01 2.091
2015 09 02 1.678
2015 09 03 2.420
2015 09 04 1.982
2015 09 05 1.415
2015 09 06 1.337
2015 09 07 1.631
2015 09 08 1.771
2015 09 09 2.108
2015 09 10 1.444
2015 09 11 1.698
2015 09 12 1.736
2015 09 13 2.085
2015 09 14 2.304
2015 09 15 2.028
2015 09 16 1.880
2015 09 17 1.684
2015 09 18 2.077
2015 09 19 1.626
2015 09 20 1.717
2015 09 21 1.529
2015 09 22 2.292
2015 09 23 2.772
2015 09 24 1.790
2015 09 25 0.815
2015 09 26 1.957
2015 09 27 2.046
2015 09 28 2.684
2015 09 29 1.404
2015 09 30 2.501
2015 10 01 2.730
2015 10 02 2.304
2015 10 03 2.127
2015 10 04 1.957
2015 10 05 2.633
2015 10 06 2.395
2015 10 07 2.547
2015 10 08 3.006
2015 10 09 1.849
2015 10 10 1.337
2015 10 11 1.748
2015 10 12 2.337
2015 10 13 2.404
2015 10 14 3.073
2015 10 15 5.590
2015 10 16 3.237
2015 10 17 2.591
2015 10 18 3.039
2015 10 19 2.214
2015 10 20 3.353
2015 10 21 3.813
2015 10 22 2.361
2015 10 23 2.939
2015 10 24 3.230
2015 10 25 1.949
2015 10 26 1.794
2015 10 27 1.902
2015 10 28 2.098
2015 10 29 2.773
2015 10 30 2.522
2015 10 31 1.824
2015 11 01 2.323
2015 11 02 0.892
2015 11 03 1.242
2015 11 04 2.420
2015 11 05 2.197
2015 11 06 3.787
2015 11 07 3.850
2015 11 08 2.255
2015 11 09 3.985
2015 11 10 2.096
2015 11 11 2.421
2015 11 12 2.324
2015 11 13 5.457
2015 11 14 2.562
2015 11 15 4.109
2015 11 16 2.727
2015 11 17 1.842
2015 11 18 2.702
2015 11 19 3.724
2015 11 20 1.571
2015 11 21 3.972
2015 11 22 4.084
2015 11 23 3.339
2015 11 24 3.257
2015 11 25 2.357
2015 11 26 1.257
2015 11 27 2.576
2015 11 28 3.279
2015 11 29 4.460
2015 11 30 3.988
2015 12 01 3.942
2015 12 02 2.720
2015 12 03 0.918
2015 12 04 4.223
2015 12 05 2.758
2015 12 06 4.220
2015 12 07 3.969
2015 12 08 4.580
2015 12 09 4.102
2015 12 10 5.000
2015 12 11 4.580
2015 12 12 4.817
2015 12 13 4.379
2015 12 14 4.166
2015 12 15 2.641
2015 12 16 4.302
2015 12 17 4.277
2015 12 18 2.658
2015 12 19 4.509
2015 12 20 4.635
2015 12 21 3.220
2015 12 22 2.458
2015 12 23 2.328
2015 12 24 3.017
2015 12 25 3.195
2015 12 26 2.223
2015 12 27 3.939
2015 12 28 4.867
2015 12 29 3.100
2015 12 30 4.099
2015 12 31 3.671
2016 01 01 2.352
2016 01 02 2.204
2016 01 03 2.960
2016 01 04 4.086
2016 01 05 2.201
2016 01 06 3.480
2016 01 07 2.846
2016 01 08 4.241
2016 01 09 3.687
2016 01 10 2.180
2016 01 11 3.386
2016 01 12 4.837
2016 01 13 4.222
2016 01 14 4.822
2016 01 15 4.703
2016 01 16 4.312
2016 01 17 4.933
2016 01 18 4.436
2016 01 19 3.509
2016 01 20 3.585
2016 01 21 4.273
2016 01 22 4.793
2016 01 23 4.581
2016 01 24 5.166
2016 01 25 4.054
2016 01 26 2.737
2016 01 27 3.848
2016 01 28 1.781
2016 01 29 4.099
2016 01 30 2.882
2016 01 31 4.218
2016 02 01 4.018
2016 02 02 3.103
2016 02 03 2.715
2016 02 04 4.832
2016 02 05 4.756
2016 02 06 3.165
2016 02 07 2.898
2016 02 08 4.571
2016 02 09 5.092
2016 02 10 4.636
2016 02 11 3.429
2016 02 12 4.614
2016 02 13 3.560
2016 02 14 3.526
2016 02 15 4.196
2016 02 16 3.143
2016 02 17 4.530
2016 02 18 4.480
2016 02 19 3.057
2016 02 20 3.492
2016 02 21 3.103
2016 02 22 3.363
2016 02 23 3.542
2016 02 24 3.607
2016 02 25 3.655
2016 02 26 4.640
2016 02 27 4.760
2016 02 28 3.772
2016 02 29 3.348
2016 03 01 3.268
2016 03 02 2.790
2016 03 03 1.941
2016 03 04 3.938
2016 03 05 2.330
2016 03 06 3.327
2016 03 07 3.375
2016 03 08 3.453
2016 03 09 1.901
2016 03 10 2.790
2016 03 11 2.633
2016 03 12 2.161
2016 03 13 2.471
2016 03 14 2.635
2016 03 15 2.787
2016 03 16 2.818
2016 03 17 3.572
2016 03 18 3.913
2016 03 19 1.740
2016 03 20 2.587
2016 03 21 2.088
2016 03 22 2.959
2016 03 23 2.132
2016 03 24 2.359
2016 03 25 2.010
2016 03 26 4.565
2016 03 27 2.239
2016 03 28 2.018
2016 03 29 1.831
2016 03 30 2.252
2016 03 31 2.284
2016 04 01 2.517
2016 04 02 3.660
2016 04 03 3.541
2016 04 04 2.090
2016 04 05 2.823
2016 04 06 3.750
2016 04 07 1.856
2016 04 08 2.288
2016 04 09 1.908
2016 04 10 0.534
2016 04 11 2.315
2016 04 12 1.647
2016 04 13 2.336
2016 04 14 1.740
2016 04 15 2.049
2016 04 16 2.896
2016 04 17 2.694
2016 04 18 2.086
2016 04 19 3.034
2016 04 20 0.999
2016 04 21 2.158
2016 04 22 1.699
2016 04 23 3.120
2016 04 24 4.330
2016 04 25 3.724
2016 04 26 2.123
2016 04 27 1.014
2016 04 28 1.177
2016 04 29 0.646
2016 04 30 0.629
2016 05 01 1.196
2016 05 02 1.034
2016 05 03 0.273
2016 05 04 1.282
2016 05 05 1.023
2016 05 06 0.964
2016 05 07 0.467
2016 05 08 2.328
2016 05 09 1.694
2016 05 10 0.931
2016 05 11 0.973
2016 05 12 1.044
2016 05 13 0.599
2016 05 14 1.066
2016 05 15 4.047
2016 05 16 0.395
2016 05 17 0.914
2016 05 18 0.687
2016 05 19 0.698
2016 05 20 0.627
2016 05 21 0.786
2016 05 22 0.358
2016 05 23 0.500
2016 05 24 0.834
2016 05 25 0.658
2016 05 26 0.697
2016 05 27 0.873
2016 05 28 1.233
2016 05 29 1.293
2016 05 30 1.022
2016 05 31 0.512
2016 06 01 0.768
2016 06 02 0.813
2016 06 03 0.641
2016 06 04 0.572
2016 06 05 0.603
2016 06 06 0.624
2016 06 07 0.573
2016 06 08 0.476
2016 06 09 0.403
2016 06 10 1.592
2016 06 11 0.429
2016 06 12 0.446
2016 06 13 0.730
2016 06 14 0.425
2016 06 15 0.508
2016 06 16 0.750
2016 06 17 0.729
2016 06 18 0.724
2016 06 19 0.402
2016 06 20 0.371
2016 06 21 0.472
2016 06 22 0.382
2016 06 23 0.426
2016 06 24 0.679
2016 06 25 1.263
2016 06 26 1.772
2016 06 27 0.870
2016 06 28 0.692
2016 06 29 1.137
2016 06 30 0.828
2016 07 01 0.917
2016 07 02 1.002
2016 07 03 1.041
2016 07 04 1.048
2016 07 05 1.647
2016 07 06 1.502
2016 07 07 0.530
2016 07 08 0.596
2016 07 09 1.301
2016 07 10 0.696
2016 07 11 1.621
2016 07 12 0.776
2016 07 13 0.484
2016 07 14 0.572
2016 07 15 0.779
2016 07 16 0.578
2016 07 17 0.370
2016 07 18 0.552
2016 07 19 0.693
2016 07 20 0.316
2016 07 21 0.728
2016 07 22 0.761
2016 07 23 0.681
2016 07 24 1.033
2016 07 25 0.980
2016 07 26 2.450
2016 07 27 0.993
2016 07 28 0.711
2016 07 29 0.802
2016 07 30 0.250
2016 07 31 1.411
2016 08 01 0.439
2016 08 02 0.581
2016 08 03 0.713
2016 08 04 1.763
2016 08 05 1.576
2016 08 06 1.717
2016 08 07 1.788
2016 08 08 0.964
2016 08 09 2.033
2016 08 10 0.744
2016 08 11 1.019
2016 08 12 1.165
2016 08 13 1.297
2016 08 14 1.467
2016 08 15 1.458
2016 08 16 1.369
2016 08 17 3.018
2016 08 18 1.164
2016 08 19 1.360
2016 08 20 0.992
2016 08 21 1.006
2016 08 22 1.301
2016 08 23 1.483
2016 08 24 1.566
2016 08 25 1.477
2016 08 26 2.044
2016 08 27 2.070
2016 08 28 1.826
2016 08 29 2.113
2016 08 30 2.709
2016 08 31 2.436
2016 09 01 0.939
2016 09 02 1.437
2016 09 03 1.213
2016 09 04 1.775
2016 09 05 2.395
2016 09 06 2.478
2016 09 07 1.540
2016 09 08 1.038
2016 09 09 2.188
2016 09 10 2.220
2016 09 11 1.931
2016 09 12 3.009
2016 09 13 4.365
2016 09 14 0.487
2016 09 15 1.525
2016 09 16 2.045
2016 09 17 2.023
2016 09 18 1.254
2016 09 19 1.642
2016 09 20 1.521
2016 09 21 1.757
2016 09 22 2.590
2016 09 23 2.208
2016 09 24 2.218
2016 09 25 1.640
2016 09 26 2.125
2016 09 27 2.384
2016 09 28 2.576
2016 09 29 1.976
2016 09 30 1.517
2016 10 01 1.638
2016 10 02 1.735
2016 10 03 1.910
2016 10 04 2.544
2016 10 05 2.664
2016 10 06 2.726
2016 10 07 1.626
2016 10 08 2.814
2016 10 09 2.722
2016 10 10 2.793
2016 10 11 2.596
2016 10 12 3.414
2016 10 13 2.982
2016 10 14 1.971
2016 10 15 2.932
2016 10 16 3.011
2016 10 17 2.795
2016 10 18 2.721
2016 10 19 2.347
2016 10 20 1.813
2016 10 21 2.151
2016 10 22 2.344
2016 10 23 2.053
2016 10 24 1.968
2016 10 25 1.970
2016 10 26 3.243
2016 10 27 3.269
2016 10 28 1.788
2016 10 29 3.155
2016 10 30 3.715
2016 10 31 3.662
2016 11 01 6.214
2016 11 02 5.589
2016 11 03 3.547
2016 11 04 3.990
2016 11 05 4.228
2016 11 06 4.053
2016 11 07 3.800
2016 11 08 2.779
2016 11 09 2.018
2016 11 10 4.135
2016 11 11 5.060
2016 11 12 3.747
2016 11 13 3.972
2016 11 14 4.334
2016 11 15 4.889
2016 11 16 3.639
2016 11 17 2.320
2016 11 18 2.340
2016 11 19 2.519
2016 11 20 2.606
2016 11 21 3.328
2016 11 22 3.190
2016 11 23 4.122
2016 11 24 4.248
2016 11 25 3.729
2016 11 26 3.766
2016 11 27 3.768
2016 11 28 4.343
2016 11 29 3.998
2016 11 30 4.287
2016 12 01 4.386
2016 12 02 3.994
2016 12 03 2.631
2016 12 04 3.982
2016 12 05 4.143
2016 12 06 4.117
2016 12 07 4.260
2016 12 08 3.725
2016 12 09 4.434
2016 12 10 3.353
2016 12 11 4.144
2016 12 12 4.613
2016 12 13 2.853
2016 12 14 4.213
2016 12 15 3.988
2016 12 16 4.423
2016 12 17 4.332
2016 12 18 4.981
2016 12 19 2.833
2016 12 20 4.916
2016 12 21 4.482
2016 12 22 5.750
2016 12 23 4.150
2016 12 24 3.397
2016 12 25 6.185
2016 12 26 4.621
2016 12 27 2.247
2016 12 28 3.747
2016 12 29 1.243
2016 12 30 2.643
2016 12 31 3.574
2017 01 01 5.202
2017 01 02 4.011
2017 01 03 5.108
2017 01 04 3.582
2017 01 05 4.227
2017 01 06 4.709
2017 01 07 3.910
2017 01 08 4.792
2017 01 09 3.905
2017 01 10 6.096
2017 01 11 4.026
2017 01 12 4.673
2017 01 13 4.613
2017 01 14 2.991
2017 01 15 2.479
2017 01 16 3.882
2017 01 17 4.050
2017 01 18 4.128
2017 01 19 4.509
2017 01 20 4.590
2017 01 21 4.587
