year month day evapotransp_gleam
2014 07 29 2.131
2014 07 30 2.076
2014 07 31 2.020
2014 08 01 2.025
2014 08 02 2.126
2014 08 03 2.040
2014 08 04 1.583
2014 08 05 1.715
2014 08 06 1.980
2014 08 07 2.015
2014 08 08 1.885
2014 08 09 1.699
2014 08 10 1.810
2014 08 11 1.978
2014 08 12 1.999
2014 08 13 1.679
2014 08 14 1.876
2014 08 15 2.027
2014 08 16 1.970
2014 08 17 1.930
2014 08 18 1.751
2014 08 19 1.615
2014 08 20 1.879
2014 08 21 1.994
2014 08 22 1.962
2014 08 23 1.913
2014 08 24 1.879
2014 08 25 1.792
2014 08 26 1.808
2014 08 27 1.869
2014 08 28 1.657
2014 08 29 1.886
2014 08 30 1.787
2014 08 31 1.894
2014 09 01 2.033
2014 09 02 2.260
2014 09 03 2.513
2014 09 04 2.969
2014 09 05 3.014
2014 09 06 2.811
2014 09 07 2.394
2014 09 08 2.273
2014 09 09 2.116
2014 09 10 2.046
2014 09 11 1.721
2014 09 12 2.084
2014 09 13 2.017
2014 09 14 2.038
2014 09 15 1.757
2014 09 16 1.954
2014 09 17 1.931
2014 09 18 2.195
2014 09 19 1.863
2014 09 20 2.728
2014 09 21 2.585
2014 09 22 2.921
2014 09 23 2.715
2014 09 24 2.586
2014 09 25 1.572
2014 09 26 2.263
2014 09 27 3.517
2014 09 28 3.374
2014 09 29 3.317
2014 09 30 3.418
2014 10 01 3.270
2014 10 02 3.013
2014 10 03 2.999
2014 10 04 2.902
2014 10 05 2.647
2014 10 06 2.562
2014 10 07 2.620
2014 10 08 2.234
2014 10 09 1.923
2014 10 10 1.693
2014 10 11 1.983
2014 10 12 1.943
2014 10 13 1.905
2014 10 14 1.930
2014 10 15 2.137
2014 10 16 2.005
2014 10 17 2.664
2014 10 18 2.231
2014 10 19 3.131
2014 10 20 2.639
2014 10 21 2.771
2014 10 22 3.304
2014 10 23 3.850
2014 10 24 3.452
2014 10 25 1.762
2014 10 26 1.350
2014 10 27 2.923
2014 10 28 2.949
2014 10 29 3.535
2014 10 30 3.248
2014 10 31 3.009
2014 11 01 2.811
2014 11 02 4.182
2014 11 03 2.823
2014 11 04 2.046
2014 11 05 2.729
2014 11 06 4.508
2014 11 07 3.947
2014 11 08 3.042
2014 11 09 3.638
2014 11 10 3.497
2014 11 11 3.461
2014 11 12 3.094
2014 11 13 2.672
2014 11 14 2.687
2014 11 15 4.180
2014 11 16 4.354
2014 11 17 4.237
2014 11 18 3.485
2014 11 19 3.710
2014 11 20 3.435
2014 11 21 3.964
2014 11 22 3.321
2014 11 23 1.644
2014 11 24 3.669
2014 11 25 2.402
2014 11 26 2.350
2014 11 27 2.771
2014 11 28 1.931
2014 11 29 3.036
2014 11 30 4.011
2014 12 01 2.597
2014 12 02 3.400
2014 12 03 3.363
2014 12 04 4.432
2014 12 05 4.350
2014 12 06 2.381
2014 12 07 2.783
2014 12 08 2.810
2014 12 09 2.020
2014 12 10 2.928
2014 12 11 3.208
2014 12 12 1.656
2014 12 13 2.162
2014 12 14 4.216
2014 12 15 3.899
2014 12 16 3.198
2014 12 17 2.748
2014 12 18 3.517
2014 12 19 3.376
2014 12 20 1.947
2014 12 21 2.077
2014 12 22 1.839
2014 12 23 1.845
2014 12 24 1.848
2014 12 25 4.091
2014 12 26 4.644
2014 12 27 4.799
2014 12 28 4.220
2014 12 29 4.384
2014 12 30 4.527
2014 12 31 4.281
2015 01 01 4.807
2015 01 02 4.855
2015 01 03 4.523
2015 01 04 4.525
2015 01 05 4.491
2015 01 06 4.468
2015 01 07 4.700
2015 01 08 4.329
2015 01 09 4.629
2015 01 10 4.528
2015 01 11 4.543
2015 01 12 4.744
2015 01 13 4.511
2015 01 14 4.443
2015 01 15 4.683
2015 01 16 4.663
2015 01 17 4.176
2015 01 18 4.483
2015 01 19 4.551
2015 01 20 4.452
2015 01 21 4.822
2015 01 22 4.837
2015 01 23 4.220
2015 01 24 4.235
2015 01 25 3.605
2015 01 26 4.420
2015 01 27 4.120
2015 01 28 3.423
2015 01 29 2.658
2015 01 30 4.710
2015 01 31 4.860
2015 02 01 5.375
2015 02 02 4.893
2015 02 03 4.743
2015 02 04 3.681
2015 02 05 3.357
2015 02 06 2.490
2015 02 07 2.247
2015 02 08 2.810
2015 02 09 2.788
2015 02 10 3.759
2015 02 11 4.296
2015 02 12 4.606
2015 02 13 4.682
2015 02 14 4.588
2015 02 15 4.648
2015 02 16 3.901
2015 02 17 4.573
2015 02 18 2.961
2015 02 19 2.757
2015 02 20 1.726
2015 02 21 4.339
2015 02 22 4.591
2015 02 23 4.767
2015 02 24 4.723
2015 02 25 4.006
2015 02 26 4.917
2015 02 27 3.843
2015 02 28 3.717
2015 03 01 4.370
2015 03 02 3.392
2015 03 03 4.049
2015 03 04 3.523
2015 03 05 3.803
2015 03 06 4.361
2015 03 07 4.319
2015 03 08 3.747
2015 03 09 4.066
2015 03 10 3.356
2015 03 11 3.987
2015 03 12 3.218
2015 03 13 2.311
2015 03 14 3.478
2015 03 15 4.295
2015 03 16 4.078
2015 03 17 4.093
2015 03 18 2.664
2015 03 19 2.401
2015 03 20 2.632
2015 03 21 3.116
2015 03 22 3.366
2015 03 23 3.115
2015 03 24 3.571
2015 03 25 3.746
2015 03 26 3.952
2015 03 27 3.690
2015 03 28 3.999
2015 03 29 4.073
2015 03 30 3.261
2015 03 31 3.459
2015 04 01 3.933
2015 04 02 4.402
2015 04 03 3.868
2015 04 04 3.670
2015 04 05 3.234
2015 04 06 3.454
2015 04 07 2.906
2015 04 08 3.378
2015 04 09 3.080
2015 04 10 3.590
2015 04 11 3.307
2015 04 12 3.469
2015 04 13 3.464
2015 04 14 2.952
2015 04 15 3.223
2015 04 16 3.615
2015 04 17 3.114
2015 04 18 3.104
2015 04 19 3.469
2015 04 20 3.575
2015 04 21 2.913
2015 04 22 3.329
2015 04 23 3.532
2015 04 24 2.769
2015 04 25 3.460
2015 04 26 3.405
2015 04 27 3.258
2015 04 28 2.954
2015 04 29 3.261
2015 04 30 3.119
2015 05 01 3.114
2015 05 02 2.735
2015 05 03 3.012
2015 05 04 2.287
2015 05 05 2.102
2015 05 06 2.710
2015 05 07 2.616
2015 05 08 3.022
2015 05 09 2.756
2015 05 10 2.544
2015 05 11 2.185
2015 05 12 1.708
2015 05 13 2.112
2015 05 14 2.623
2015 05 15 2.263
2015 05 16 2.700
2015 05 17 2.894
2015 05 18 2.459
2015 05 19 2.447
2015 05 20 2.494
2015 05 21 2.677
2015 05 22 2.654
2015 05 23 2.362
2015 05 24 2.666
2015 05 25 2.655
2015 05 26 2.649
2015 05 27 2.430
2015 05 28 2.219
2015 05 29 2.402
2015 05 30 2.484
2015 05 31 2.389
2015 06 01 2.435
2015 06 02 2.362
2015 06 03 2.211
2015 06 04 2.140
2015 06 05 2.056
2015 06 06 2.100
2015 06 07 2.272
2015 06 08 1.685
2015 06 09 1.977
2015 06 10 2.170
2015 06 11 1.691
2015 06 12 2.124
2015 06 13 2.015
2015 06 14 1.739
2015 06 15 2.091
2015 06 16 2.104
2015 06 17 1.861
2015 06 18 1.705
2015 06 19 1.480
2015 06 20 1.853
2015 06 21 1.848
2015 06 22 1.919
2015 06 23 1.801
2015 06 24 1.676
2015 06 25 1.650
2015 06 26 1.491
2015 06 27 1.941
2015 06 28 1.697
2015 06 29 1.786
2015 06 30 1.722
2015 07 01 1.757
2015 07 02 2.166
2015 07 03 1.936
2015 07 04 1.848
2015 07 05 1.412
2015 07 06 1.932
2015 07 07 1.639
2015 07 08 2.351
2015 07 09 2.124
2015 07 10 2.101
2015 07 11 1.985
2015 07 12 2.206
2015 07 13 2.194
2015 07 14 2.173
2015 07 15 1.754
2015 07 16 2.170
2015 07 17 1.965
2015 07 18 2.146
2015 07 19 2.023
2015 07 20 1.991
2015 07 21 1.942
2015 07 22 2.039
2015 07 23 1.997
2015 07 24 2.065
2015 07 25 1.935
2015 07 26 1.776
2015 07 27 2.035
2015 07 28 1.834
2015 07 29 1.867
2015 07 30 2.096
2015 07 31 1.934
2015 08 01 1.938
2015 08 02 2.006
2015 08 03 1.975
2015 08 04 1.938
2015 08 05 1.988
2015 08 06 1.944
2015 08 07 1.991
2015 08 08 2.012
2015 08 09 1.971
2015 08 10 1.971
2015 08 11 1.995
2015 08 12 1.929
2015 08 13 1.905
2015 08 14 1.881
2015 08 15 1.862
2015 08 16 1.981
2015 08 17 2.076
2015 08 18 1.922
2015 08 19 1.889
2015 08 20 1.961
2015 08 21 2.019
2015 08 22 2.003
2015 08 23 1.829
2015 08 24 1.759
2015 08 25 1.919
2015 08 26 1.743
2015 08 27 2.452
2015 08 28 2.214
2015 08 29 2.166
2015 08 30 2.174
2015 08 31 2.252
2015 09 01 2.204
2015 09 02 2.044
2015 09 03 2.072
2015 09 04 1.916
2015 09 05 1.736
2015 09 06 1.787
2015 09 07 2.451
2015 09 08 2.766
2015 09 09 1.844
2015 09 10 2.748
2015 09 11 2.834
2015 09 12 2.600
2015 09 13 2.886
2015 09 14 2.884
2015 09 15 3.019
2015 09 16 2.998
2015 09 17 2.728
2015 09 18 2.567
2015 09 19 2.845
2015 09 20 2.637
2015 09 21 2.604
2015 09 22 2.344
2015 09 23 2.711
2015 09 24 2.208
2015 09 25 2.468
2015 09 26 2.508
2015 09 27 2.692
2015 09 28 2.632
2015 09 29 1.708
2015 09 30 2.744
2015 10 01 2.516
2015 10 02 2.614
2015 10 03 2.420
2015 10 04 2.251
2015 10 05 2.765
2015 10 06 2.623
2015 10 07 2.921
2015 10 08 2.565
2015 10 09 3.379
2015 10 10 1.778
2015 10 11 3.020
2015 10 12 2.740
2015 10 13 3.427
2015 10 14 2.801
2015 10 15 2.930
2015 10 16 2.092
2015 10 17 2.599
2015 10 18 2.577
2015 10 19 2.712
2015 10 20 2.643
2015 10 21 2.696
2015 10 22 2.962
2015 10 23 3.452
2015 10 24 3.346
2015 10 25 2.687
2015 10 26 2.728
2015 10 27 3.933
2015 10 28 2.046
2015 10 29 3.579
2015 10 30 2.978
2015 10 31 1.859
2015 11 01 2.588
2015 11 02 2.419
2015 11 03 3.799
2015 11 04 3.749
2015 11 05 3.626
2015 11 06 4.170
2015 11 07 4.383
2015 11 08 4.572
2015 11 09 4.314
2015 11 10 4.556
2015 11 11 4.421
2015 11 12 3.934
2015 11 13 3.998
2015 11 14 3.444
2015 11 15 2.491
2015 11 16 3.660
2015 11 17 3.693
2015 11 18 3.143
2015 11 19 3.524
2015 11 20 3.523
2015 11 21 3.754
2015 11 22 4.095
2015 11 23 4.249
2015 11 24 3.545
2015 11 25 4.371
2015 11 26 4.348
2015 11 27 4.746
2015 11 28 2.988
2015 11 29 3.949
2015 11 30 3.151
2015 12 01 4.607
2015 12 02 4.551
2015 12 03 4.024
2015 12 04 4.564
2015 12 05 3.968
2015 12 06 2.483
2015 12 07 4.211
2015 12 08 3.924
2015 12 09 4.276
2015 12 10 4.354
2015 12 11 4.169
2015 12 12 4.851
2015 12 13 3.386
2015 12 14 3.692
2015 12 15 3.493
2015 12 16 4.456
2015 12 17 4.706
2015 12 18 4.813
2015 12 19 4.543
2015 12 20 4.172
2015 12 21 4.389
2015 12 22 4.194
2015 12 23 4.161
2015 12 24 4.554
2015 12 25 4.525
2015 12 26 4.339
2015 12 27 3.384
2015 12 28 3.762
2015 12 29 3.929
2015 12 30 3.339
2015 12 31 3.680
2016 01 01 4.122
2016 01 02 3.329
2016 01 03 3.017
2016 01 04 3.799
2016 01 05 3.418
2016 01 06 1.730
2016 01 07 2.287
2016 01 08 2.488
2016 01 09 2.070
2016 01 10 1.988
2016 01 11 2.001
2016 01 12 2.776
2016 01 13 2.674
2016 01 14 1.311
2016 01 15 1.597
2016 01 16 1.898
2016 01 17 1.490
2016 01 18 1.957
2016 01 19 2.997
2016 01 20 4.519
2016 01 21 3.987
2016 01 22 4.178
2016 01 23 3.763
2016 01 24 2.732
2016 01 25 3.448
2016 01 26 4.293
2016 01 27 3.708
2016 01 28 3.474
2016 01 29 1.530
2016 01 30 1.223
2016 01 31 4.606
2016 02 01 4.347
2016 02 02 4.698
2016 02 03 4.151
2016 02 04 4.556
2016 02 05 4.083
2016 02 06 4.090
2016 02 07 4.959
2016 02 08 4.699
2016 02 09 4.076
2016 02 10 4.727
2016 02 11 4.766
2016 02 12 4.368
2016 02 13 4.018
2016 02 14 4.338
2016 02 15 3.364
2016 02 16 4.276
2016 02 17 4.719
2016 02 18 4.795
2016 02 19 4.218
2016 02 20 3.804
2016 02 21 4.414
2016 02 22 4.247
2016 02 23 4.346
2016 02 24 2.834
2016 02 25 3.032
2016 02 26 4.853
2016 02 27 4.801
2016 02 28 4.376
2016 02 29 3.938
2016 03 01 3.330
2016 03 02 4.175
2016 03 03 3.644
2016 03 04 4.344
2016 03 05 2.635
2016 03 06 4.364
2016 03 07 3.730
2016 03 08 3.989
2016 03 09 3.924
2016 03 10 2.971
2016 03 11 3.384
2016 03 12 2.921
2016 03 13 3.517
2016 03 14 4.154
2016 03 15 3.937
2016 03 16 3.444
2016 03 17 4.562
2016 03 18 4.475
2016 03 19 4.194
2016 03 20 4.474
2016 03 21 4.542
2016 03 22 3.923
2016 03 23 4.097
2016 03 24 1.948
2016 03 25 3.374
2016 03 26 3.417
2016 03 27 4.234
2016 03 28 4.254
2016 03 29 4.264
2016 03 30 3.984
2016 03 31 4.273
2016 04 01 4.179
2016 04 02 3.963
2016 04 03 3.820
2016 04 04 4.203
2016 04 05 3.801
2016 04 06 3.563
2016 04 07 3.266
2016 04 08 3.724
2016 04 09 3.471
2016 04 10 3.642
2016 04 11 3.224
2016 04 12 3.215
2016 04 13 3.470
2016 04 14 3.201
2016 04 15 3.657
2016 04 16 3.559
2016 04 17 3.367
2016 04 18 2.858
2016 04 19 3.635
2016 04 20 3.042
2016 04 21 3.096
2016 04 22 3.210
2016 04 23 3.157
2016 04 24 3.142
2016 04 25 2.941
2016 04 26 2.349
2016 04 27 1.442
2016 04 28 2.752
2016 04 29 3.018
2016 04 30 2.950
2016 05 01 2.801
2016 05 02 2.812
2016 05 03 2.796
2016 05 04 2.710
2016 05 05 2.620
2016 05 06 2.658
2016 05 07 2.619
2016 05 08 2.282
2016 05 09 2.769
2016 05 10 2.564
2016 05 11 2.542
2016 05 12 2.638
2016 05 13 2.533
2016 05 14 2.613
2016 05 15 2.321
2016 05 16 2.432
2016 05 17 2.430
2016 05 18 2.520
2016 05 19 2.700
2016 05 20 2.598
2016 05 21 2.195
2016 05 22 2.572
2016 05 23 2.375
2016 05 24 2.307
2016 05 25 2.190
2016 05 26 1.737
2016 05 27 2.092
2016 05 28 2.191
2016 05 29 2.227
2016 05 30 2.108
2016 05 31 2.015
2016 06 01 2.162
2016 06 02 2.348
2016 06 03 1.989
2016 06 04 2.048
2016 06 05 2.270
2016 06 06 2.112
2016 06 07 1.512
2016 06 08 1.727
2016 06 09 2.002
2016 06 10 1.772
2016 06 11 1.360
2016 06 12 1.602
2016 06 13 1.434
2016 06 14 1.586
2016 06 15 1.740
2016 06 16 1.747
2016 06 17 1.556
2016 06 18 1.526
2016 06 19 1.518
2016 06 20 1.517
2016 06 21 1.483
2016 06 22 1.404
2016 06 23 1.454
2016 06 24 1.567
2016 06 25 1.476
2016 06 26 1.458
2016 06 27 1.347
2016 06 28 1.499
2016 06 29 1.249
2016 06 30 1.198
2016 07 01 1.434
2016 07 02 1.467
2016 07 03 1.324
2016 07 04 1.435
2016 07 05 1.437
2016 07 06 1.215
2016 07 07 1.478
2016 07 08 1.443
2016 07 09 1.378
2016 07 10 1.396
2016 07 11 1.375
2016 07 12 1.391
2016 07 13 1.384
2016 07 14 1.356
2016 07 15 1.343
2016 07 16 1.373
2016 07 17 1.366
2016 07 18 1.060
2016 07 19 1.183
2016 07 20 1.152
2016 07 21 1.155
2016 07 22 1.136
2016 07 23 1.161
2016 07 24 1.203
2016 07 25 1.291
2016 07 26 1.207
2016 07 27 1.221
2016 07 28 1.164
2016 07 29 1.219
2016 07 30 1.185
2016 07 31 1.133
2016 08 01 1.157
2016 08 02 1.198
2016 08 03 1.117
2016 08 04 1.145
2016 08 05 1.169
2016 08 06 1.161
2016 08 07 1.121
2016 08 08 1.219
2016 08 09 1.095
2016 08 10 1.037
2016 08 11 0.897
2016 08 12 0.862
2016 08 13 1.071
2016 08 14 1.043
2016 08 15 1.029
2016 08 16 1.220
2016 08 17 1.138
2016 08 18 1.143
2016 08 19 1.050
2016 08 20 2.599
2016 08 21 2.435
2016 08 22 2.030
2016 08 23 1.964
2016 08 24 1.788
2016 08 25 1.835
2016 08 26 1.824
2016 08 27 1.645
2016 08 28 1.382
2016 08 29 1.371
2016 08 30 1.507
2016 08 31 1.431
2016 09 01 1.787
2016 09 02 1.517
2016 09 03 1.479
2016 09 04 0.971
2016 09 05 1.879
2016 09 06 1.426
2016 09 07 1.541
2016 09 08 1.492
2016 09 09 1.339
2016 09 10 1.330
2016 09 11 1.600
2016 09 12 1.535
2016 09 13 1.162
2016 09 14 1.189
2016 09 15 1.481
2016 09 16 1.298
2016 09 17 1.387
2016 09 18 1.550
2016 09 19 1.526
2016 09 20 1.506
2016 09 21 1.472
2016 09 22 1.404
2016 09 23 1.392
2016 09 24 1.685
2016 09 25 1.301
2016 09 26 1.275
2016 09 27 1.212
2016 09 28 1.337
2016 09 29 1.314
2016 09 30 1.169
2016 10 01 1.473
2016 10 02 2.596
2016 10 03 3.040
2016 10 04 1.760
2016 10 05 2.204
2016 10 06 3.398
2016 10 07 3.038
2016 10 08 2.678
2016 10 09 2.300
2016 10 10 2.297
2016 10 11 3.272
2016 10 12 2.197
2016 10 13 2.472
2016 10 14 2.688
2016 10 15 2.782
2016 10 16 2.960
2016 10 17 2.648
2016 10 18 3.075
2016 10 19 3.235
2016 10 20 3.426
2016 10 21 3.326
2016 10 22 3.320
2016 10 23 3.578
2016 10 24 3.618
2016 10 25 3.120
2016 10 26 3.503
2016 10 27 3.259
2016 10 28 3.334
2016 10 29 3.227
2016 10 30 3.207
2016 10 31 3.610
2016 11 01 3.988
2016 11 02 3.791
2016 11 03 2.894
2016 11 04 2.036
2016 11 05 3.537
2016 11 06 3.963
2016 11 07 3.696
2016 11 08 3.999
2016 11 09 3.903
2016 11 10 3.676
2016 11 11 4.050
2016 11 12 1.236
2016 11 13 1.234
2016 11 14 2.641
2016 11 15 3.529
2016 11 16 3.776
2016 11 17 3.827
2016 11 18 4.279
2016 11 19 4.047
2016 11 20 4.226
2016 11 21 1.650
2016 11 22 3.168
2016 11 23 3.002
2016 11 24 3.827
2016 11 25 4.270
2016 11 26 4.650
2016 11 27 4.396
2016 11 28 4.280
2016 11 29 4.403
2016 11 30 3.432
2016 12 01 2.277
2016 12 02 4.121
2016 12 03 4.024
2016 12 04 4.351
2016 12 05 2.939
2016 12 06 4.513
2016 12 07 4.488
2016 12 08 3.840
2016 12 09 3.713
2016 12 10 3.255
2016 12 11 4.218
2016 12 12 4.393
2016 12 13 2.755
2016 12 14 3.159
2016 12 15 2.468
2016 12 16 3.636
2016 12 17 3.660
2016 12 18 4.260
2016 12 19 4.210
2016 12 20 3.270
2016 12 21 3.359
2016 12 22 3.781
2016 12 23 3.765
2016 12 24 4.341
2016 12 25 3.540
2016 12 26 4.698
2016 12 27 4.143
2016 12 28 3.940
2016 12 29 3.156
2016 12 30 3.422
2016 12 31 4.259
2017 01 01 4.469
2017 01 02 4.161
2017 01 03 4.620
2017 01 04 3.542
2017 01 05 4.436
2017 01 06 4.472
2017 01 07 5.009
2017 01 08 4.864
2017 01 09 4.381
2017 01 10 4.219
2017 01 11 3.242
2017 01 12 3.183
2017 01 13 2.633
2017 01 14 2.725
2017 01 15 2.670
2017 01 16 3.356
2017 01 17 3.106
2017 01 18 2.463
2017 01 19 2.621
2017 01 20 3.729
2017 01 21 2.973
2017 01 22 2.994
2017 01 23 3.627
2017 01 24 4.445
2017 01 25 4.182
2017 01 26 3.434
2017 01 27 3.472
2017 01 28 4.224
2017 01 29 3.909
2017 01 30 4.518
2017 01 31 3.151
2017 02 01 4.544
2017 02 02 3.771
2017 02 03 4.043
2017 02 04 4.753
2017 02 05 3.868
2017 02 06 4.050
2017 02 07 4.337
2017 02 08 3.123
2017 02 09 4.731
2017 02 10 4.166
2017 02 11 2.902
2017 02 12 3.292
2017 02 13 2.577
2017 02 14 2.994
2017 02 15 4.385
2017 02 16 4.694
2017 02 17 4.416
2017 02 18 4.409
2017 02 19 4.601
2017 02 20 4.569
2017 02 21 4.447
2017 02 22 4.135
2017 02 23 4.212
2017 02 24 4.569
2017 02 25 3.769
2017 02 26 2.919
2017 02 27 3.700
2017 02 28 4.036
2017 03 01 2.625
2017 03 02 3.357
2017 03 03 3.841
2017 03 04 4.465
2017 03 05 2.850
2017 03 06 1.595
2017 03 07 4.861
2017 03 08 4.629
2017 03 09 4.670
2017 03 10 3.739
2017 03 11 4.411
2017 03 12 4.544
2017 03 13 4.639
2017 03 14 4.557
2017 03 15 4.132
2017 03 16 4.088
2017 03 17 3.731
2017 03 18 3.729
2017 03 19 3.024
2017 03 20 4.170
2017 03 21 4.121
2017 03 22 3.763
2017 03 23 4.271
2017 03 24 4.053
2017 03 25 3.732
2017 03 26 3.265
2017 03 27 3.431
2017 03 28 3.146
2017 03 29 3.180
2017 03 30 3.376
2017 03 31 3.271
2017 04 01 4.085
2017 04 02 3.927
2017 04 03 3.220
2017 04 04 2.959
2017 04 05 3.125
2017 04 06 3.193
2017 04 07 3.412
2017 04 08 3.348
2017 04 09 3.881
2017 04 10 3.843
2017 04 11 3.493
2017 04 12 3.497
2017 04 13 3.631
2017 04 14 3.532
2017 04 15 3.684
2017 04 16 3.517
2017 04 17 3.270
2017 04 18 3.399
2017 04 19 3.306
2017 04 20 3.407
2017 04 21 1.935
2017 04 22 3.089
2017 04 23 3.463
2017 04 24 3.324
2017 04 25 3.193
2017 04 26 2.585
2017 04 27 3.157
2017 04 28 2.599
2017 04 29 3.423
2017 04 30 3.034
2017 05 01 2.877
2017 05 02 3.165
2017 05 03 2.621
2017 05 04 2.675
2017 05 05 2.968
2017 05 06 2.826
2017 05 07 2.698
2017 05 08 2.683
2017 05 09 2.581
2017 05 10 2.794
2017 05 11 2.801
2017 05 12 2.620
2017 05 13 2.487
2017 05 14 2.474
2017 05 15 2.737
2017 05 16 2.607
2017 05 17 2.639
2017 05 18 2.743
2017 05 19 2.589
2017 05 20 1.820
2017 05 21 2.653
2017 05 22 2.770
2017 05 23 2.736
2017 05 24 2.842
2017 05 25 2.814
2017 05 26 2.483
2017 05 27 2.552
2017 05 28 2.073
2017 05 29 2.456
2017 05 30 2.239
2017 05 31 1.817
2017 06 01 2.051
2017 06 02 2.288
2017 06 03 2.362
2017 06 04 2.248
2017 06 05 2.201
2017 06 06 2.327
2017 06 07 2.322
2017 06 08 2.201
2017 06 09 1.736
2017 06 10 2.109
2017 06 11 2.011
2017 06 12 1.622
2017 06 13 2.081
2017 06 14 2.099
2017 06 15 2.003
2017 06 16 1.810
2017 06 17 1.796
2017 06 18 1.706
2017 06 19 1.620
2017 06 20 1.741
2017 06 21 1.752
2017 06 22 1.732
2017 06 23 1.433
2017 06 24 1.438
2017 06 25 1.470
2017 06 26 1.555
2017 06 27 1.379
2017 06 28 1.407
2017 06 29 1.396
2017 06 30 0.782
2017 07 01 1.654
2017 07 02 1.444
2017 07 03 1.540
2017 07 04 1.362
2017 07 05 1.605
2017 07 06 1.521
2017 07 07 1.506
2017 07 08 1.315
2017 07 09 1.653
2017 07 10 1.667
2017 07 11 1.526
2017 07 12 1.439
2017 07 13 1.679
2017 07 14 1.574
2017 07 15 1.547
2017 07 16 1.411
2017 07 17 1.389
2017 07 18 1.368
2017 07 19 1.384
2017 07 20 1.447
2017 07 21 1.545
2017 07 22 1.507
2017 07 23 1.491
2017 07 24 1.500
2017 07 25 1.356
2017 07 26 1.446
2017 07 27 1.299
2017 07 28 1.380
2017 07 29 1.531
2017 07 30 1.468
2017 07 31 1.454
2017 08 01 1.359
2017 08 02 1.402
2017 08 03 1.559
2017 08 04 1.477
2017 08 05 1.210
2017 08 06 1.399
2017 08 07 1.536
2017 08 08 1.454
2017 08 09 1.469
2017 08 10 1.468
2017 08 11 1.468
2017 08 12 1.424
2017 08 13 1.371
2017 08 14 1.680
2017 08 15 1.537
2017 08 16 1.304
2017 08 17 1.366
2017 08 18 1.384
2017 08 19 1.522
2017 08 20 1.441
2017 08 21 1.744
2017 08 22 1.975
2017 08 23 1.955
2017 08 24 1.720
2017 08 25 1.608
2017 08 26 1.553
2017 08 27 1.516
2017 08 28 1.406
2017 08 29 1.456
2017 08 30 1.356
2017 08 31 1.476
2017 09 01 1.391
2017 09 02 1.398
2017 09 03 1.402
2017 09 04 1.378
2017 09 05 1.353
2017 09 06 1.329
2017 09 07 1.155
2017 09 08 1.288
2017 09 09 1.389
2017 09 10 1.320
2017 09 11 1.100
2017 09 12 1.183
2017 09 13 1.352
2017 09 14 1.243
2017 09 15 1.262
2017 09 16 1.259
2017 09 17 1.153
2017 09 18 1.188
2017 09 19 1.209
2017 09 20 1.149
2017 09 21 1.157
2017 09 22 1.230
2017 09 23 1.227
2017 09 24 1.046
2017 09 25 1.544
2017 09 26 2.805
2017 09 27 2.556
2017 09 28 1.818
2017 09 29 1.170
2017 09 30 2.007
2017 10 01 2.309
2017 10 02 2.059
2017 10 03 2.698
2017 10 04 2.408
2017 10 05 2.017
2017 10 06 1.849
2017 10 07 2.403
2017 10 08 2.190
2017 10 09 1.780
2017 10 10 1.603
2017 10 11 1.789
2017 10 12 1.859
2017 10 13 1.523
2017 10 14 1.590
2017 10 15 1.672
2017 10 16 1.884
2017 10 17 1.769
2017 10 18 1.775
2017 10 19 1.625
2017 10 20 1.459
2017 10 21 1.792
2017 10 22 2.618
2017 10 23 2.025
2017 10 24 2.107
2017 10 25 1.532
2017 10 26 1.981
2017 10 27 2.239
2017 10 28 2.212
2017 10 29 3.141
2017 10 30 2.347
2017 10 31 3.030
2017 11 01 2.414
2017 11 02 2.925
2017 11 03 2.890
2017 11 04 2.743
2017 11 05 2.233
2017 11 06 3.214
2017 11 07 3.084
2017 11 08 4.036
2017 11 09 2.816
2017 11 10 3.823
2017 11 11 2.458
2017 11 12 4.030
2017 11 13 4.171
2017 11 14 4.164
2017 11 15 3.377
2017 11 16 3.402
2017 11 17 3.249
2017 11 18 1.540
2017 11 19 2.597
2017 11 20 2.692
2017 11 21 2.931
2017 11 22 2.629
2017 11 23 3.823
2017 11 24 4.348
2017 11 25 4.166
2017 11 26 3.004
2017 11 27 3.719
2017 11 28 4.139
2017 11 29 4.113
2017 11 30 3.419
2017 12 01 1.847
2017 12 02 2.260
2017 12 03 3.178
2017 12 04 3.639
2017 12 05 3.545
2017 12 06 3.130
2017 12 07 2.128
2017 12 08 2.968
2017 12 09 2.999
2017 12 10 3.644
2017 12 11 3.589
2017 12 12 4.164
2017 12 13 2.702
2017 12 14 2.620
2017 12 15 3.386
2017 12 16 3.241
2017 12 17 3.526
2017 12 18 4.487
2017 12 19 4.265
2017 12 20 3.007
2017 12 21 4.291
2017 12 22 3.198
2017 12 23 1.757
2017 12 24 4.152
2017 12 25 4.256
2017 12 26 4.184
2017 12 27 4.651
2017 12 28 4.259
2017 12 29 4.890
2017 12 30 4.383
2017 12 31 2.791
2018 01 01 4.395
2018 01 02 4.060
2018 01 03 2.142
2018 01 04 2.915
2018 01 05 1.861
2018 01 06 2.233
2018 01 07 2.676
2018 01 08 1.813
2018 01 09 3.496
2018 01 10 3.601
2018 01 11 4.124
2018 01 12 3.552
2018 01 13 4.524
2018 01 14 4.720
2018 01 15 4.414
2018 01 16 4.641
2018 01 17 4.465
2018 01 18 4.385
2018 01 19 4.205
