year month day evapotransp_gleam
2013 01 14 2.002
2013 01 15 1.976
2013 01 16 3.078
2013 01 17 2.865
2013 01 18 3.584
2013 01 19 2.476
2013 01 20 1.736
2013 01 21 2.944
2013 01 22 3.161
2013 01 23 3.263
2013 01 24 3.194
2013 01 25 2.411
2013 01 26 3.504
2013 01 27 4.044
2013 01 28 3.597
2013 01 29 3.598
2013 01 30 3.303
2013 01 31 2.537
2013 02 01 2.942
2013 02 02 2.735
2013 02 03 2.911
2013 02 04 2.919
2013 02 05 2.480
2013 02 06 2.419
2013 02 07 4.187
2013 02 08 3.918
2013 02 09 4.676
2013 02 10 5.107
2013 02 11 4.075
2013 02 12 4.252
2013 02 13 3.695
2013 02 14 2.590
2013 02 15 3.421
2013 02 16 3.708
2013 02 17 3.820
2013 02 18 3.935
2013 02 19 3.860
2013 02 20 4.112
2013 02 21 4.546
2013 02 22 4.735
2013 02 23 4.385
2013 02 24 4.243
2013 02 25 4.155
2013 02 26 3.652
2013 02 27 3.831
2013 02 28 4.111
2013 03 01 4.604
2013 03 02 3.850
2013 03 03 4.444
2013 03 04 4.214
2013 03 05 4.166
2013 03 06 3.808
2013 03 07 4.468
2013 03 08 4.021
2013 03 09 4.021
2013 03 10 4.023
2013 03 11 3.903
2013 03 12 4.020
2013 03 13 3.889
2013 03 14 3.519
2013 03 15 4.068
2013 03 16 3.416
2013 03 17 3.424
2013 03 18 3.268
2013 03 19 2.091
2013 03 20 2.112
2013 03 21 1.752
2013 03 22 4.525
2013 03 23 3.376
2013 03 24 3.258
2013 03 25 3.737
2013 03 26 3.471
2013 03 27 3.634
2013 03 28 3.913
2013 03 29 3.235
2013 03 30 3.592
2013 03 31 4.194
2013 04 01 4.044
2013 04 02 3.940
2013 04 03 4.025
2013 04 04 4.363
2013 04 05 3.287
2013 04 06 4.052
2013 04 07 3.502
2013 04 08 3.750
2013 04 09 4.303
2013 04 10 4.642
2013 04 11 4.432
2013 04 12 4.084
2013 04 13 3.985
2013 04 14 4.268
2013 04 15 4.353
2013 04 16 3.462
2013 04 17 3.650
2013 04 18 3.919
2013 04 19 2.977
2013 04 20 1.445
2013 04 21 2.678
2013 04 22 4.286
2013 04 23 4.227
2013 04 24 4.369
2013 04 25 3.192
2013 04 26 3.270
2013 04 27 3.131
2013 04 28 2.871
2013 04 29 2.851
2013 04 30 4.239
2013 05 01 3.326
2013 05 02 4.253
2013 05 03 4.186
2013 05 04 3.875
2013 05 05 3.585
2013 05 06 3.236
2013 05 07 3.699
2013 05 08 3.830
2013 05 09 2.766
2013 05 10 3.662
2013 05 11 3.844
2013 05 12 3.658
2013 05 13 3.204
2013 05 14 4.049
2013 05 15 3.171
2013 05 16 4.051
2013 05 17 4.085
2013 05 18 3.390
2013 05 19 2.598
2013 05 20 3.698
2013 05 21 3.771
2013 05 22 3.272
2013 05 23 3.790
2013 05 24 3.900
2013 05 25 3.592
2013 05 26 4.360
2013 05 27 3.682
2013 05 28 3.430
2013 05 29 3.601
2013 05 30 3.702
2013 05 31 4.022
2013 06 01 3.540
2013 06 02 3.639
2013 06 03 4.231
2013 06 04 3.548
2013 06 05 3.182
2013 06 06 3.655
2013 06 07 3.772
2013 06 08 3.675
2013 06 09 3.299
2013 06 10 3.728
2013 06 11 2.970
2013 06 12 3.860
2013 06 13 2.647
2013 06 14 3.117
2013 06 15 3.202
2013 06 16 4.021
2013 06 17 3.447
2013 06 18 3.712
2013 06 19 3.489
2013 06 20 3.510
2013 06 21 4.290
2013 06 22 3.827
2013 06 23 3.793
2013 06 24 3.157
2013 06 25 2.285
2013 06 26 3.035
2013 06 27 3.317
2013 06 28 3.429
2013 06 29 3.367
2013 06 30 1.712
2013 07 01 3.267
2013 07 02 3.747
2013 07 03 3.664
2013 07 04 3.548
2013 07 05 3.639
2013 07 06 4.052
2013 07 07 3.600
2013 07 08 3.714
2013 07 09 4.016
2013 07 10 3.547
2013 07 11 4.319
2013 07 12 3.326
2013 07 13 3.208
2013 07 14 3.659
2013 07 15 3.973
2013 07 16 4.367
2013 07 17 3.521
2013 07 18 3.395
2013 07 19 3.391
2013 07 20 4.236
2013 07 21 3.649
2013 07 22 3.015
2013 07 23 3.115
2013 07 24 3.120
2013 07 25 3.578
2013 07 26 3.513
2013 07 27 3.628
2013 07 28 3.310
2013 07 29 3.193
2013 07 30 3.318
2013 07 31 3.782
2013 08 01 3.647
2013 08 02 3.652
2013 08 03 3.681
2013 08 04 3.517
2013 08 05 3.679
2013 08 06 3.419
2013 08 07 3.282
2013 08 08 3.645
2013 08 09 3.058
2013 08 10 3.022
2013 08 11 3.558
2013 08 12 3.132
2013 08 13 3.105
2013 08 14 3.075
2013 08 15 3.294
2013 08 16 3.571
2013 08 17 3.546
2013 08 18 3.298
2013 08 19 2.610
2013 08 20 3.242
2013 08 21 2.403
2013 08 22 3.050
2013 08 23 3.126
2013 08 24 2.954
2013 08 25 2.906
2013 08 26 2.741
2013 08 27 2.839
2013 08 28 2.659
2013 08 29 2.519
2013 08 30 3.025
2013 08 31 2.908
2013 09 01 3.174
2013 09 02 2.712
2013 09 03 2.954
2013 09 04 2.658
2013 09 05 2.733
2013 09 06 2.631
2013 09 07 2.164
2013 09 08 2.433
2013 09 09 2.258
2013 09 10 2.520
2013 09 11 2.270
2013 09 12 2.178
2013 09 13 2.225
2013 09 14 2.267
2013 09 15 2.043
2013 09 16 2.318
2013 09 17 2.142
2013 09 18 2.135
2013 09 19 2.086
2013 09 20 1.990
2013 09 21 1.724
2013 09 22 2.242
2013 09 23 2.273
2013 09 24 1.832
2013 09 25 1.504
2013 09 26 1.651
2013 09 27 1.876
2013 09 28 1.794
2013 09 29 1.610
2013 09 30 1.674
2013 10 01 1.507
2013 10 02 1.785
2013 10 03 1.623
2013 10 04 1.525
2013 10 05 1.509
2013 10 06 1.265
2013 10 07 1.032
2013 10 08 1.270
2013 10 09 1.829
2013 10 10 1.466
2013 10 11 1.287
2013 10 12 1.275
2013 10 13 1.276
2013 10 14 1.277
2013 10 15 1.251
2013 10 16 1.251
2013 10 17 1.199
2013 10 18 1.186
2013 10 19 1.105
2013 10 20 1.167
2013 10 21 0.932
2013 10 22 0.968
2013 10 23 0.905
2013 10 24 0.952
2013 10 25 0.966
2013 10 26 1.227
2013 10 27 1.261
2013 10 28 1.037
2013 10 29 1.005
2013 10 30 0.938
2013 10 31 0.866
2013 11 01 0.899
2013 11 02 0.831
2013 11 03 3.195
2013 11 04 3.533
2013 11 05 3.551
2013 11 06 2.973
2013 11 07 3.114
2013 11 08 2.464
2013 11 09 1.773
2013 11 10 1.525
2013 11 11 1.291
2013 11 12 1.385
2013 11 13 1.395
2013 11 14 1.183
2013 11 15 1.150
2013 11 16 2.745
2013 11 17 2.214
2013 11 18 1.648
2013 11 19 1.397
2013 11 20 1.179
2013 11 21 1.159
2013 11 22 2.664
2013 11 23 2.250
2013 11 24 1.963
2013 11 25 1.511
2013 11 26 1.224
2013 11 27 3.126
2013 11 28 3.477
2013 11 29 2.779
2013 11 30 2.524
2013 12 01 1.779
2013 12 02 1.256
2013 12 03 1.154
2013 12 04 1.190
2013 12 05 1.242
2013 12 06 1.255
2013 12 07 1.030
2013 12 08 0.998
2013 12 09 1.050
2013 12 10 0.886
2013 12 11 1.020
2013 12 12 1.100
2013 12 13 0.951
2013 12 14 0.954
2013 12 15 0.921
2013 12 16 0.660
2013 12 17 0.832
2013 12 18 0.918
2013 12 19 1.298
2013 12 20 1.166
2013 12 21 1.768
2013 12 22 2.700
2013 12 23 2.939
2013 12 24 2.201
2013 12 25 1.722
2013 12 26 1.399
2013 12 27 1.047
2013 12 28 1.387
2013 12 29 1.887
2013 12 30 1.092
2013 12 31 1.082
2014 01 01 0.915
2014 01 02 0.916
2014 01 03 0.742
2014 01 04 1.529
2014 01 05 1.512
2014 01 06 3.010
2014 01 07 3.268
2014 01 08 3.880
2014 01 09 2.534
2014 01 10 4.006
2014 01 11 2.976
2014 01 12 3.603
2014 01 13 3.630
2014 01 14 3.620
2014 01 15 3.618
2014 01 16 4.234
2014 01 17 4.807
2014 01 18 3.813
2014 01 19 3.069
2014 01 20 2.724
2014 01 21 3.737
2014 01 22 4.061
2014 01 23 3.525
2014 01 24 4.165
2014 01 25 2.570
2014 01 26 3.753
2014 01 27 3.872
2014 01 28 2.490
2014 01 29 4.129
2014 01 30 3.627
2014 01 31 3.773
2014 02 01 4.008
2014 02 02 3.795
2014 02 03 3.603
2014 02 04 3.674
2014 02 05 4.538
2014 02 06 3.301
2014 02 07 4.444
2014 02 08 3.939
2014 02 09 3.347
2014 02 10 4.005
2014 02 11 3.973
2014 02 12 4.103
2014 02 13 2.873
2014 02 14 3.548
2014 02 15 2.471
2014 02 16 2.460
2014 02 17 2.609
2014 02 18 4.219
2014 02 19 3.877
2014 02 20 2.851
2014 02 21 3.832
2014 02 22 4.626
2014 02 23 4.396
2014 02 24 4.493
2014 02 25 4.664
2014 02 26 4.224
2014 02 27 4.184
2014 02 28 3.551
2014 03 01 4.065
2014 03 02 4.058
2014 03 03 4.327
2014 03 04 3.390
2014 03 05 3.469
2014 03 06 3.652
2014 03 07 4.095
2014 03 08 3.837
2014 03 09 2.970
2014 03 10 3.272
2014 03 11 3.756
2014 03 12 3.901
2014 03 13 3.991
2014 03 14 2.962
2014 03 15 3.855
2014 03 16 3.439
2014 03 17 3.468
2014 03 18 3.906
2014 03 19 3.928
2014 03 20 4.041
2014 03 21 4.340
2014 03 22 4.401
2014 03 23 3.228
2014 03 24 4.546
2014 03 25 3.696
2014 03 26 4.251
2014 03 27 4.211
2014 03 28 3.552
2014 03 29 3.885
2014 03 30 4.021
2014 03 31 4.602
2014 04 01 4.408
2014 04 02 3.254
2014 04 03 3.814
2014 04 04 2.744
2014 04 05 4.676
2014 04 06 4.162
2014 04 07 4.327
2014 04 08 3.159
2014 04 09 3.805
2014 04 10 3.099
2014 04 11 2.697
2014 04 12 4.149
2014 04 13 3.637
2014 04 14 4.394
2014 04 15 4.355
2014 04 16 4.008
2014 04 17 3.808
2014 04 18 2.702
2014 04 19 3.750
2014 04 20 4.517
2014 04 21 4.117
2014 04 22 4.584
2014 04 23 3.452
2014 04 24 3.869
2014 04 25 3.715
2014 04 26 3.322
2014 04 27 3.586
2014 04 28 1.776
2014 04 29 2.929
2014 04 30 3.516
2014 05 01 4.521
2014 05 02 4.513
2014 05 03 2.754
2014 05 04 4.029
2014 05 05 3.631
2014 05 06 3.800
2014 05 07 3.448
2014 05 08 3.663
2014 05 09 4.157
2014 05 10 4.910
2014 05 11 4.407
2014 05 12 3.503
2014 05 13 3.289
2014 05 14 4.245
2014 05 15 3.247
2014 05 16 3.767
2014 05 17 4.007
2014 05 18 4.246
2014 05 19 4.074
2014 05 20 2.889
2014 05 21 4.168
2014 05 22 3.243
2014 05 23 4.141
2014 05 24 4.602
2014 05 25 4.509
2014 05 26 4.214
2014 05 27 3.352
2014 05 28 4.460
2014 05 29 2.980
2014 05 30 3.822
2014 05 31 3.908
2014 06 01 3.833
2014 06 02 3.323
2014 06 03 3.601
2014 06 04 4.058
2014 06 05 4.015
2014 06 06 3.617
2014 06 07 3.869
2014 06 08 3.243
2014 06 09 3.747
2014 06 10 4.362
2014 06 11 3.595
2014 06 12 3.400
2014 06 13 3.727
2014 06 14 3.530
2014 06 15 4.669
2014 06 16 4.092
2014 06 17 4.025
2014 06 18 3.519
2014 06 19 3.531
2014 06 20 3.455
2014 06 21 3.216
2014 06 22 3.804
2014 06 23 3.568
2014 06 24 4.188
2014 06 25 4.131
2014 06 26 3.722
2014 06 27 3.766
2014 06 28 3.207
2014 06 29 3.473
2014 06 30 3.133
2014 07 01 3.203
2014 07 02 3.439
2014 07 03 3.331
2014 07 04 3.611
2014 07 05 3.681
2014 07 06 3.209
2014 07 07 3.160
2014 07 08 3.215
2014 07 09 3.157
2014 07 10 4.093
2014 07 11 2.888
2014 07 12 3.414
2014 07 13 3.697
2014 07 14 3.848
2014 07 15 3.604
2014 07 16 3.267
2014 07 17 3.329
2014 07 18 3.519
2014 07 19 3.186
2014 07 20 3.103
2014 07 21 3.328
2014 07 22 3.615
2014 07 23 2.781
2014 07 24 3.562
2014 07 25 3.560
2014 07 26 3.394
2014 07 27 3.291
2014 07 28 3.568
2014 07 29 3.085
2014 07 30 3.584
2014 07 31 3.035
2014 08 01 3.145
2014 08 02 3.119
2014 08 03 3.344
2014 08 04 3.157
2014 08 05 3.624
2014 08 06 3.186
2014 08 07 3.215
2014 08 08 3.320
2014 08 09 3.113
2014 08 10 2.924
2014 08 11 3.124
2014 08 12 3.253
2014 08 13 3.170
2014 08 14 3.075
2014 08 15 3.159
2014 08 16 3.164
2014 08 17 2.979
2014 08 18 2.831
2014 08 19 3.058
2014 08 20 3.099
2014 08 21 2.638
2014 08 22 2.896
2014 08 23 2.961
2014 08 24 2.669
2014 08 25 3.108
2014 08 26 2.789
2014 08 27 2.826
2014 08 28 2.521
2014 08 29 2.949
2014 08 30 3.831
2014 08 31 2.698
2014 09 01 2.852
2014 09 02 2.711
2014 09 03 2.503
2014 09 04 2.414
2014 09 05 3.090
2014 09 06 3.670
2014 09 07 2.523
2014 09 08 2.752
2014 09 09 2.561
2014 09 10 2.660
2014 09 11 2.632
2014 09 12 2.302
2014 09 13 2.301
2014 09 14 2.372
2014 09 15 2.801
2014 09 16 2.275
2014 09 17 2.376
2014 09 18 2.206
2014 09 19 1.993
2014 09 20 2.345
2014 09 21 2.121
2014 09 22 2.002
2014 09 23 2.289
2014 09 24 1.948
2014 09 25 1.841
2014 09 26 2.082
2014 09 27 2.111
2014 09 28 2.646
2014 09 29 2.239
2014 09 30 2.179
2014 10 01 1.858
2014 10 02 2.615
2014 10 03 2.467
2014 10 04 1.876
2014 10 05 2.061
2014 10 06 2.225
2014 10 07 2.166
2014 10 08 1.869
2014 10 09 1.771
2014 10 10 1.609
2014 10 11 3.026
2014 10 12 2.235
2014 10 13 1.987
2014 10 14 1.873
2014 10 15 1.602
2014 10 16 1.649
2014 10 17 2.068
2014 10 18 1.869
2014 10 19 1.549
2014 10 20 1.544
2014 10 21 1.575
2014 10 22 1.297
2014 10 23 1.353
2014 10 24 1.443
2014 10 25 1.501
2014 10 26 1.555
2014 10 27 1.438
2014 10 28 1.383
2014 10 29 1.333
2014 10 30 1.378
2014 10 31 1.389
2014 11 01 1.227
2014 11 02 1.269
2014 11 03 4.383
2014 11 04 3.177
2014 11 05 3.201
2014 11 06 2.133
2014 11 07 1.914
2014 11 08 1.716
2014 11 09 1.545
2014 11 10 1.617
2014 11 11 1.380
2014 11 12 1.651
2014 11 13 1.572
2014 11 14 1.286
2014 11 15 1.299
2014 11 16 1.875
2014 11 17 3.310
2014 11 18 2.796
2014 11 19 2.534
2014 11 20 3.484
2014 11 21 2.780
2014 11 22 1.991
2014 11 23 1.885
2014 11 24 1.852
2014 11 25 1.635
2014 11 26 1.678
2014 11 27 1.580
2014 11 28 1.407
2014 11 29 1.401
2014 11 30 1.295
2014 12 01 1.213
2014 12 02 1.217
2014 12 03 1.235
2014 12 04 2.723
2014 12 05 2.422
2014 12 06 2.255
2014 12 07 1.495
2014 12 08 1.408
2014 12 09 1.534
2014 12 10 2.507
2014 12 11 1.838
2014 12 12 1.217
2014 12 13 2.040
2014 12 14 3.289
2014 12 15 2.268
2014 12 16 1.286
2014 12 17 1.220
2014 12 18 1.933
2014 12 19 1.897
2014 12 20 1.513
2014 12 21 1.395
2014 12 22 1.413
2014 12 23 2.022
2014 12 24 2.125
2014 12 25 1.446
2014 12 26 1.766
2014 12 27 1.573
2014 12 28 1.359
2014 12 29 1.044
2014 12 30 2.501
2014 12 31 2.983
2015 01 01 2.467
2015 01 02 2.305
2015 01 03 2.291
2015 01 04 2.619
2015 01 05 4.100
2015 01 06 2.460
2015 01 07 2.950
2015 01 08 3.243
2015 01 09 2.805
2015 01 10 3.355
2015 01 11 2.675
2015 01 12 2.352
2015 01 13 1.915
2015 01 14 1.930
2015 01 15 2.662
2015 01 16 1.722
2015 01 17 2.064
2015 01 18 1.756
2015 01 19 2.267
2015 01 20 1.545
2015 01 21 2.355
2015 01 22 1.546
2015 01 23 2.573
2015 01 24 4.572
2015 01 25 2.682
2015 01 26 2.519
2015 01 27 2.085
2015 01 28 1.590
2015 01 29 1.748
2015 01 30 1.622
2015 01 31 1.699
2015 02 01 3.041
2015 02 02 3.206
2015 02 03 4.014
2015 02 04 3.021
2015 02 05 2.785
2015 02 06 3.313
2015 02 07 3.350
2015 02 08 4.121
2015 02 09 3.214
2015 02 10 4.069
2015 02 11 3.301
2015 02 12 3.591
2015 02 13 3.971
2015 02 14 3.149
2015 02 15 4.190
2015 02 16 1.953
2015 02 17 3.540
2015 02 18 2.848
2015 02 19 2.918
2015 02 20 3.448
2015 02 21 3.456
2015 02 22 1.750
2015 02 23 2.960
2015 02 24 4.302
2015 02 25 4.158
2015 02 26 3.382
2015 02 27 4.738
2015 02 28 4.268
2015 03 01 3.707
2015 03 02 3.645
2015 03 03 3.240
2015 03 04 3.742
2015 03 05 3.645
2015 03 06 3.653
2015 03 07 2.681
2015 03 08 4.804
2015 03 09 3.644
2015 03 10 3.774
2015 03 11 4.413
2015 03 12 4.740
2015 03 13 4.516
2015 03 14 4.052
2015 03 15 4.448
2015 03 16 4.400
2015 03 17 3.573
2015 03 18 3.146
2015 03 19 3.453
2015 03 20 2.507
2015 03 21 3.449
2015 03 22 1.791
2015 03 23 3.023
2015 03 24 4.547
2015 03 25 4.814
2015 03 26 3.535
2015 03 27 4.103
2015 03 28 4.153
2015 03 29 3.963
2015 03 30 3.622
2015 03 31 2.851
2015 04 01 2.898
2015 04 02 3.485
2015 04 03 4.064
2015 04 04 3.642
2015 04 05 1.887
2015 04 06 3.840
2015 04 07 3.589
2015 04 08 3.125
2015 04 09 3.303
2015 04 10 2.902
2015 04 11 3.743
2015 04 12 3.299
2015 04 13 3.532
2015 04 14 4.138
2015 04 15 4.539
2015 04 16 4.426
2015 04 17 4.705
2015 04 18 4.919
2015 04 19 4.670
2015 04 20 3.159
2015 04 21 4.204
2015 04 22 3.518
2015 04 23 3.419
2015 04 24 3.416
2015 04 25 3.531
2015 04 26 4.055
2015 04 27 3.682
2015 04 28 4.600
2015 04 29 3.999
2015 04 30 4.084
2015 05 01 4.326
2015 05 02 4.438
2015 05 03 3.731
2015 05 04 4.308
2015 05 05 4.195
2015 05 06 4.084
2015 05 07 4.186
2015 05 08 3.145
2015 05 09 4.114
2015 05 10 3.913
2015 05 11 4.207
2015 05 12 3.822
2015 05 13 3.492
2015 05 14 3.616
2015 05 15 3.588
2015 05 16 3.539
2015 05 17 4.215
2015 05 18 3.778
2015 05 19 3.946
2015 05 20 3.584
2015 05 21 3.752
2015 05 22 3.811
2015 05 23 4.260
2015 05 24 3.732
2015 05 25 4.431
2015 05 26 5.822
2015 05 27 3.780
2015 05 28 3.831
2015 05 29 3.499
2015 05 30 3.921
2015 05 31 3.282
2015 06 01 3.496
2015 06 02 3.696
2015 06 03 3.391
2015 06 04 4.911
2015 06 05 3.361
2015 06 06 3.611
2015 06 07 4.178
2015 06 08 3.785
2015 06 09 4.239
2015 06 10 4.001
2015 06 11 3.217
2015 06 12 3.591
2015 06 13 3.617
2015 06 14 3.789
2015 06 15 3.695
2015 06 16 3.434
2015 06 17 3.129
2015 06 18 3.500
2015 06 19 3.088
2015 06 20 3.139
2015 06 21 3.380
2015 06 22 3.106
2015 06 23 3.214
2015 06 24 3.336
2015 06 25 4.171
2015 06 26 2.972
2015 06 27 3.474
2015 06 28 3.119
2015 06 29 3.658
2015 06 30 3.470
2015 07 01 3.138
2015 07 02 3.744
2015 07 03 3.125
2015 07 04 3.535
2015 07 05 4.118
2015 07 06 3.280
2015 07 07 3.427
2015 07 08 3.430
2015 07 09 3.442
2015 07 10 3.794
2015 07 11 3.246
2015 07 12 3.601
2015 07 13 3.389
2015 07 14 3.756
2015 07 15 3.539
2015 07 16 2.543
2015 07 17 2.666
2015 07 18 2.509
2015 07 19 3.543
2015 07 20 3.048
2015 07 21 3.299
2015 07 22 4.306
2015 07 23 3.204
2015 07 24 3.409
2015 07 25 2.838
2015 07 26 3.050
2015 07 27 3.239
2015 07 28 3.666
2015 07 29 3.665
2015 07 30 3.503
2015 07 31 3.871
2015 08 01 3.048
2015 08 02 3.559
2015 08 03 3.359
2015 08 04 3.123
2015 08 05 3.591
2015 08 06 3.291
2015 08 07 3.461
2015 08 08 3.313
2015 08 09 3.027
2015 08 10 3.158
2015 08 11 2.864
2015 08 12 3.375
2015 08 13 3.326
2015 08 14 3.099
2015 08 15 3.100
2015 08 16 3.403
2015 08 17 3.131
2015 08 18 3.341
2015 08 19 3.169
2015 08 20 2.739
2015 08 21 2.958
2015 08 22 2.631
2015 08 23 2.601
2015 08 24 2.834
2015 08 25 2.913
2015 08 26 2.774
2015 08 27 2.844
2015 08 28 2.419
2015 08 29 2.882
2015 08 30 2.686
2015 08 31 2.461
2015 09 01 2.289
2015 09 02 2.395
2015 09 03 2.984
2015 09 04 2.597
2015 09 05 2.296
2015 09 06 2.064
2015 09 07 2.218
2015 09 08 2.537
2015 09 09 2.363
2015 09 10 2.533
2015 09 11 2.246
2015 09 12 2.081
2015 09 13 2.075
2015 09 14 2.010
2015 09 15 2.201
2015 09 16 2.152
2015 09 17 2.062
2015 09 18 2.083
2015 09 19 2.035
2015 09 20 1.956
2015 09 21 1.980
2015 09 22 1.950
2015 09 23 2.006
2015 09 24 1.849
2015 09 25 1.831
2015 09 26 1.907
2015 09 27 1.820
2015 09 28 1.611
2015 09 29 1.763
2015 09 30 1.895
2015 10 01 1.813
2015 10 02 1.821
2015 10 03 1.767
2015 10 04 1.923
2015 10 05 1.656
2015 10 06 1.493
2015 10 07 1.523
2015 10 08 1.626
2015 10 09 2.020
2015 10 10 1.714
2015 10 11 1.649
2015 10 12 1.459
2015 10 13 1.473
2015 10 14 1.313
2015 10 15 1.444
2015 10 16 1.403
2015 10 17 1.419
2015 10 18 1.312
2015 10 19 1.232
2015 10 20 1.273
2015 10 21 1.418
2015 10 22 1.382
2015 10 23 1.318
2015 10 24 1.283
2015 10 25 1.293
2015 10 26 1.134
2015 10 27 1.169
2015 10 28 1.166
2015 10 29 1.095
2015 10 30 1.081
2015 10 31 1.009
2015 11 01 1.181
2015 11 02 1.118
2015 11 03 0.999
2015 11 04 1.067
2015 11 05 0.980
2015 11 06 0.919
2015 11 07 0.888
2015 11 08 0.942
2015 11 09 0.836
2015 11 10 0.978
2015 11 11 0.825
2015 11 12 0.864
2015 11 13 0.877
2015 11 14 0.848
2015 11 15 0.844
2015 11 16 0.750
2015 11 17 0.779
2015 11 18 0.809
2015 11 19 0.901
2015 11 20 0.748
2015 11 21 0.747
2015 11 22 0.723
2015 11 23 0.751
2015 11 24 0.702
2015 11 25 0.712
2015 11 26 0.716
2015 11 27 0.643
2015 11 28 0.599
2015 11 29 0.673
2015 11 30 0.699
2015 12 01 0.641
2015 12 02 0.684
2015 12 03 0.576
2015 12 04 0.629
2015 12 05 0.580
2015 12 06 0.559
2015 12 07 0.536
2015 12 08 0.573
2015 12 09 0.542
2015 12 10 0.520
2015 12 11 0.557
2015 12 12 0.569
2015 12 13 0.551
2015 12 14 0.484
2015 12 15 0.514
2015 12 16 0.824
2015 12 17 1.880
2015 12 18 2.021
2015 12 19 1.367
2015 12 20 0.972
2015 12 21 2.242
2015 12 22 3.143
2015 12 23 2.644
2015 12 24 1.914
2015 12 25 1.354
2015 12 26 1.001
2015 12 27 0.906
2015 12 28 0.507
2015 12 29 0.582
2015 12 30 0.774
2015 12 31 3.661
2016 01 01 5.125
2016 01 02 3.555
2016 01 03 4.066
2016 01 04 3.642
2016 01 05 3.294
2016 01 06 3.349
2016 01 07 2.379
2016 01 08 3.183
2016 01 09 3.417
2016 01 10 3.465
2016 01 11 3.558
2016 01 12 4.012
2016 01 13 3.292
2016 01 14 2.948
2016 01 15 3.688
2016 01 16 3.713
2016 01 17 3.023
2016 01 18 1.887
2016 01 19 2.442
2016 01 20 1.636
2016 01 21 3.259
2016 01 22 1.765
2016 01 23 3.402
2016 01 24 3.463
2016 01 25 4.283
2016 01 26 3.205
2016 01 27 3.559
2016 01 28 2.628
2016 01 29 4.615
2016 01 30 3.841
2016 01 31 4.154
2016 02 01 2.911
2016 02 02 3.537
2016 02 03 2.869
2016 02 04 2.798
2016 02 05 4.288
2016 02 06 4.407
2016 02 07 4.165
2016 02 08 4.408
2016 02 09 4.304
2016 02 10 3.735
2016 02 11 3.686
2016 02 12 3.338
2016 02 13 3.543
2016 02 14 3.527
2016 02 15 3.456
2016 02 16 3.422
2016 02 17 3.728
2016 02 18 3.622
2016 02 19 3.804
2016 02 20 4.282
2016 02 21 4.416
2016 02 22 4.727
2016 02 23 4.287
2016 02 24 3.222
2016 02 25 4.545
2016 02 26 4.770
2016 02 27 4.694
2016 02 28 4.230
2016 02 29 4.655
2016 03 01 3.914
2016 03 02 3.563
2016 03 03 4.241
2016 03 04 3.532
2016 03 05 3.907
2016 03 06 3.857
2016 03 07 4.046
2016 03 08 3.632
2016 03 09 4.258
2016 03 10 3.690
2016 03 11 2.599
2016 03 12 4.372
2016 03 13 3.804
2016 03 14 2.850
2016 03 15 3.568
2016 03 16 5.018
2016 03 17 4.396
2016 03 18 4.372
2016 03 19 4.800
2016 03 20 3.946
2016 03 21 4.595
2016 03 22 3.622
2016 03 23 4.057
2016 03 24 4.835
2016 03 25 4.308
2016 03 26 4.277
2016 03 27 4.020
2016 03 28 4.484
2016 03 29 4.213
2016 03 30 3.191
2016 03 31 4.297
2016 04 01 3.541
2016 04 02 2.992
2016 04 03 4.134
2016 04 04 3.717
2016 04 05 4.282
2016 04 06 3.312
2016 04 07 3.020
2016 04 08 4.078
2016 04 09 3.920
2016 04 10 4.615
2016 04 11 4.313
2016 04 12 3.702
2016 04 13 3.505
2016 04 14 4.069
2016 04 15 3.981
2016 04 16 3.560
2016 04 17 3.882
2016 04 18 3.687
2016 04 19 4.781
2016 04 20 3.930
2016 04 21 4.926
2016 04 22 3.108
2016 04 23 4.255
2016 04 24 4.196
2016 04 25 4.315
2016 04 26 4.255
2016 04 27 4.419
2016 04 28 4.285
2016 04 29 4.233
2016 04 30 4.156
2016 05 01 3.866
2016 05 02 4.242
2016 05 03 2.311
2016 05 04 3.645
2016 05 05 3.777
2016 05 06 4.073
2016 05 07 3.863
2016 05 08 4.232
2016 05 09 4.615
2016 05 10 3.993
2016 05 11 4.297
2016 05 12 4.564
2016 05 13 4.291
2016 05 14 3.959
2016 05 15 3.737
2016 05 16 3.588
2016 05 17 3.780
2016 05 18 3.447
2016 05 19 3.470
2016 05 20 3.374
2016 05 21 3.737
2016 05 22 3.424
2016 05 23 3.658
2016 05 24 3.233
2016 05 25 3.881
2016 05 26 3.764
2016 05 27 5.016
2016 05 28 3.438
2016 05 29 3.381
2016 05 30 3.461
2016 05 31 3.753
2016 06 01 3.350
2016 06 02 3.799
2016 06 03 3.716
2016 06 04 3.841
2016 06 05 4.231
2016 06 06 3.656
2016 06 07 3.600
2016 06 08 3.218
2016 06 09 3.537
2016 06 10 3.578
2016 06 11 3.214
2016 06 12 3.830
2016 06 13 3.641
2016 06 14 3.420
2016 06 15 3.246
2016 06 16 3.079
2016 06 17 3.122
2016 06 18 2.948
2016 06 19 3.418
2016 06 20 3.373
2016 06 21 3.397
2016 06 22 3.225
2016 06 23 4.111
2016 06 24 3.553
2016 06 25 3.014
2016 06 26 3.174
2016 06 27 2.569
2016 06 28 3.454
2016 06 29 3.381
2016 06 30 3.510
2016 07 01 3.419
2016 07 02 3.063
2016 07 03 2.630
2016 07 04 3.228
2016 07 05 3.205
2016 07 06 2.738
2016 07 07 3.267
