year month day temperature_min
2012 10 14 20.112
2012 10 15 18.325
2012 10 16 18.295
2012 10 17 18.878
2012 10 18 17.129
2012 10 19 18.060
2012 10 20 19.980
2012 10 21 20.113
2012 10 22 20.201
2012 10 23 21.728
2012 10 24 20.802
2012 10 25 27.596
2012 10 26 21.237
2012 10 27 20.294
2012 10 28 21.410
2012 10 29 20.920
2012 10 30 21.973
2012 10 31 23.241
2012 11 01 21.561
2012 11 02 21.790
2012 11 03 19.257
2012 11 04 19.836
2012 11 05 20.903
2012 11 06 19.876
2012 11 07 19.068
2012 11 08 19.980
2012 11 09 19.114
2012 11 10 18.335
2012 11 11 19.165
2012 11 12 19.847
2012 11 13 20.210
2012 11 14 18.278
2012 11 15 19.133
2012 11 16 19.161
2012 11 17 18.979
2012 11 18 19.886
2012 11 19 20.341
2012 11 20 19.004
2012 11 21 19.753
2012 11 22 19.701
2012 11 23 19.035
2012 11 24 21.604
2012 11 25 20.272
2012 11 26 20.040
2012 11 27 20.628
2012 11 28 20.898
2012 11 29 19.685
2012 11 30 21.071
2012 12 01 19.982
2012 12 02 20.868
2012 12 03 19.130
2012 12 04 18.638
2012 12 05 18.172
2012 12 06 19.489
2012 12 07 18.836
2012 12 08 19.879
2012 12 09 22.165
2012 12 10 20.890
2012 12 11 19.213
2012 12 12 19.895
2012 12 13 20.012
2012 12 14 20.746
2012 12 15 19.529
2012 12 16 20.106
2012 12 17 20.277
2012 12 18 19.175
2012 12 19 21.487
2012 12 20 21.540
2012 12 21 19.722
2012 12 22 19.987
2012 12 23 21.762
2012 12 24 22.083
2012 12 25 20.955
2012 12 26 21.283
2012 12 27 20.747
2012 12 28 20.493
2012 12 29 19.705
2012 12 30 20.165
2012 12 31 19.502
2013 01 01 19.554
2013 01 02 19.394
2013 01 03 22.138
2013 01 04 20.803
2013 01 05 19.987
2013 01 06 19.646
2013 01 07 21.622
2013 01 08 21.048
2013 01 09 20.146
2013 01 10 20.254
2013 01 11 18.878
2013 01 12 17.947
2013 01 13 18.085
2013 01 14 16.500
2013 01 15 18.756
2013 01 16 19.115
2013 01 17 18.870
2013 01 18 18.939
2013 01 19 20.103
2013 01 20 20.429
2013 01 21 20.055
2013 01 22 20.040
2013 01 23 20.103
2013 01 24 19.933
2013 01 25 22.882
2013 01 26 21.013
2013 01 27 20.973
2013 01 28 21.099
2013 01 29 21.067
2013 01 30 19.799
2013 01 31 19.842
2013 02 01 19.281
2013 02 02 19.385
2013 02 03 17.660
2013 02 04 20.378
2013 02 05 21.605
2013 02 06 20.158
2013 02 07 21.458
2013 02 08 20.397
2013 02 09 20.689
2013 02 10 20.235
2013 02 11 18.810
2013 02 12 18.917
2013 02 13 18.938
2013 02 14 19.856
2013 02 15 19.500
2013 02 16 20.065
2013 02 17 20.984
2013 02 18 21.033
2013 02 19 21.081
2013 02 20 20.323
2013 02 21 20.060
2013 02 22 19.024
2013 02 23 19.541
2013 02 24 21.565
2013 02 25 18.889
2013 02 26 19.313
2013 02 27 20.267
2013 02 28 20.007
2013 03 01 19.088
2013 03 02 18.970
2013 03 03 19.893
2013 03 04 19.991
2013 03 05 20.224
2013 03 06 25.076
2013 03 07 20.902
2013 03 08 21.485
2013 03 09 21.368
2013 03 10 21.621
2013 03 11 21.427
2013 03 12 21.193
2013 03 13 20.615
2013 03 14 21.726
2013 03 15 21.516
2013 03 16 19.325
2013 03 17 20.230
2013 03 18 20.050
2013 03 19 20.210
2013 03 20 19.966
2013 03 21 19.328
2013 03 22 19.410
2013 03 23 21.044
2013 03 24 19.145
2013 03 25 19.069
2013 03 26 19.639
2013 03 27 19.741
2013 03 28 20.164
2013 03 29 19.550
2013 03 30 20.136
2013 03 31 19.784
2013 04 01 19.060
2013 04 02 19.088
2013 04 03 19.169
2013 04 04 20.515
2013 04 05 20.342
2013 04 06 19.505
2013 04 07 18.772
2013 04 08 19.992
2013 04 09 20.243
2013 04 10 20.085
2013 04 11 19.539
2013 04 12 20.404
2013 04 13 20.336
2013 04 14 18.010
2013 04 15 19.609
2013 04 16 19.034
2013 04 17 16.177
2013 04 18 16.372
2013 04 19 17.934
2013 04 20 15.911
2013 04 21 16.197
2013 04 22 15.470
2013 04 23 15.525
2013 04 24 16.679
2013 04 25 15.949
2013 04 26 16.051
2013 04 27 16.248
2013 04 28 16.257
2013 04 29 14.997
2013 04 30 15.445
2013 05 01 16.350
2013 05 02 17.168
2013 05 03 20.934
2013 05 04 15.286
2013 05 05 15.112
2013 05 06 15.101
2013 05 07 17.731
2013 05 08 13.767
2013 05 09 13.748
2013 05 10 15.453
2013 05 11 15.407
2013 05 12 14.359
2013 05 13 16.646
2013 05 14 17.397
2013 05 15 17.521
2013 05 16 17.956
2013 05 17 17.827
2013 05 18 17.846
2013 05 19 17.702
2013 05 20 16.180
2013 05 21 15.444
2013 05 22 16.513
2013 05 23 17.660
2013 05 24 17.511
2013 05 25 16.160
2013 05 26 16.820
2013 05 27 16.953
2013 05 28 17.683
2013 05 29 18.863
2013 05 30 16.389
2013 05 31 16.633
2013 06 01 18.357
2013 06 02 17.238
2013 06 03 17.964
2013 06 04 15.945
2013 06 05 17.581
2013 06 06 17.923
2013 06 07 20.376
2013 06 08 18.230
2013 06 09 18.056
2013 06 10 16.435
2013 06 11 15.362
2013 06 12 15.052
2013 06 13 14.823
2013 06 14 15.166
2013 06 15 14.752
2013 06 16 15.579
2013 06 17 15.275
2013 06 18 16.883
2013 06 19 16.003
2013 06 20 15.972
2013 06 21 14.875
2013 06 22 17.878
2013 06 23 17.708
2013 06 24 17.730
2013 06 25 16.682
2013 06 26 15.766
2013 06 27 15.701
2013 06 28 16.271
2013 06 29 15.865
2013 06 30 15.204
2013 07 01 15.994
2013 07 02 16.286
2013 07 03 15.975
2013 07 04 15.008
2013 07 05 15.076
2013 07 06 14.618
2013 07 07 13.539
2013 07 08 12.051
2013 07 09 13.786
2013 07 10 13.972
2013 07 11 14.033
2013 07 12 14.431
2013 07 13 15.003
2013 07 14 14.789
2013 07 15 16.036
2013 07 16 15.545
2013 07 17 14.133
2013 07 18 16.468
2013 07 19 16.378
2013 07 20 17.541
2013 07 21 16.183
2013 07 22 16.691
2013 07 23 17.560
2013 07 24 12.845
2013 07 25 12.997
2013 07 26 12.970
2013 07 27 15.343
2013 07 28 14.865
2013 07 29 14.347
2013 07 30 13.644
2013 07 31 14.473
2013 08 01 13.034
2013 08 02 12.572
2013 08 03 12.170
2013 08 04 12.650
2013 08 05 13.088
2013 08 06 15.478
2013 08 07 14.133
2013 08 08 14.189
2013 08 09 13.876
2013 08 10 14.844
2013 08 11 14.048
2013 08 12 15.856
2013 08 13 17.873
2013 08 14 17.414
2013 08 15 13.891
2013 08 16 16.451
2013 08 17 16.081
2013 08 18 17.037
2013 08 19 15.360
2013 08 20 14.100
2013 08 21 19.146
2013 08 22 16.924
2013 08 23 16.677
2013 08 24 18.087
2013 08 25 15.728
2013 08 26 15.402
2013 08 27 16.000
2013 08 28 11.031
2013 08 29 13.667
2013 08 30 16.252
2013 08 31 16.670
2013 09 01 15.653
2013 09 02 16.484
2013 09 03 17.865
2013 09 04 18.679
2013 09 05 15.332
2013 09 06 15.817
2013 09 07 17.013
2013 09 08 16.618
2013 09 09 16.424
2013 09 10 16.521
2013 09 11 16.786
2013 09 12 15.573
2013 09 13 15.535
2013 09 14 17.038
2013 09 15 18.309
2013 09 16 19.501
2013 09 17 22.500
2013 09 18 18.319
2013 09 19 18.861
2013 09 20 19.275
2013 09 21 18.841
2013 09 22 19.977
2013 09 23 22.221
2013 09 24 22.196
2013 09 25 17.708
2013 09 26 16.960
2013 09 27 19.940
2013 09 28 21.750
2013 09 29 21.329
2013 09 30 17.194
2013 10 01 18.917
2013 10 02 18.080
2013 10 03 18.435
2013 10 04 19.929
2013 10 05 19.329
2013 10 06 18.849
2013 10 07 19.713
2013 10 08 17.756
2013 10 09 15.670
2013 10 10 14.990
2013 10 11 16.411
2013 10 12 16.439
2013 10 13 16.434
2013 10 14 16.803
2013 10 15 19.483
2013 10 16 19.713
2013 10 17 19.971
2013 10 18 18.900
2013 10 19 19.099
2013 10 20 19.511
2013 10 21 19.056
2013 10 22 20.183
2013 10 23 19.475
2013 10 24 19.456
2013 10 25 20.254
2013 10 26 20.722
2013 10 27 19.814
2013 10 28 23.996
2013 10 29 19.988
2013 10 30 20.028
2013 10 31 19.654
2013 11 01 18.959
2013 11 02 19.321
2013 11 03 19.234
2013 11 04 19.945
2013 11 05 20.375
2013 11 06 17.671
2013 11 07 17.759
2013 11 08 18.872
2013 11 09 19.406
2013 11 10 20.657
2013 11 11 21.708
2013 11 12 21.300
2013 11 13 21.179
2013 11 14 19.157
2013 11 15 19.002
2013 11 16 19.113
2013 11 17 19.875
2013 11 18 17.672
2013 11 19 19.036
2013 11 20 20.102
2013 11 21 20.917
2013 11 22 19.136
2013 11 23 20.373
2013 11 24 20.793
2013 11 25 19.121
2013 11 26 19.620
2013 11 27 18.705
2013 11 28 19.993
2013 11 29 20.620
2013 11 30 19.511
2013 12 01 18.506
2013 12 02 19.480
2013 12 03 19.213
2013 12 04 22.189
2013 12 05 19.668
2013 12 06 19.302
2013 12 07 18.963
2013 12 08 19.078
2013 12 09 20.301
2013 12 10 20.080
2013 12 11 19.908
2013 12 12 19.973
2013 12 13 19.802
2013 12 14 21.521
2013 12 15 20.895
2013 12 16 19.953
2013 12 17 20.359
2013 12 18 19.677
2013 12 19 19.002
2013 12 20 19.682
2013 12 21 18.813
2013 12 22 18.578
2013 12 23 19.569
2013 12 24 19.349
2013 12 25 20.805
2013 12 26 20.672
2013 12 27 19.400
2013 12 28 19.693
2013 12 29 20.295
2013 12 30 20.278
2013 12 31 19.738
2014 01 01 19.766
2014 01 02 20.766
2014 01 03 20.601
2014 01 04 19.362
2014 01 05 18.183
2014 01 06 19.352
2014 01 07 24.181
2014 01 08 18.703
2014 01 09 19.659
2014 01 10 19.659
2014 01 11 19.816
2014 01 12 20.412
2014 01 13 20.224
2014 01 14 20.324
2014 01 15 20.128
2014 01 16 20.046
2014 01 17 21.630
2014 01 18 18.820
2014 01 19 18.824
2014 01 20 19.570
2014 01 21 19.418
2014 01 22 18.749
2014 01 23 17.762
2014 01 24 19.478
2014 01 25 18.629
2014 01 26 18.683
2014 01 27 17.471
2014 01 28 17.799
2014 01 29 19.189
2014 01 30 19.723
2014 01 31 19.250
2014 02 01 19.077
2014 02 02 18.975
2014 02 03 16.928
2014 02 04 20.491
2014 02 05 19.901
2014 02 06 20.321
2014 02 07 18.930
2014 02 08 19.554
2014 02 09 19.536
2014 02 10 19.580
2014 02 11 21.459
2014 02 12 20.355
2014 02 13 19.856
2014 02 14 20.470
2014 02 15 20.837
2014 02 16 19.969
2014 02 17 18.697
2014 02 18 18.802
2014 02 19 19.105
2014 02 20 19.770
2014 02 21 19.539
2014 02 22 19.745
2014 02 23 18.225
2014 02 24 19.005
2014 02 25 20.288
2014 02 26 20.220
2014 02 27 18.773
2014 02 28 20.004
2014 03 01 19.147
2014 03 02 18.857
2014 03 03 19.722
2014 03 04 20.273
2014 03 05 20.776
2014 03 06 20.043
2014 03 07 21.203
2014 03 08 19.096
2014 03 09 19.089
2014 03 10 18.501
2014 03 11 19.597
2014 03 12 20.176
2014 03 13 19.839
2014 03 14 19.780
2014 03 15 19.284
2014 03 16 19.996
2014 03 17 19.457
2014 03 18 20.256
2014 03 19 18.873
2014 03 20 19.982
2014 03 21 20.055
2014 03 22 21.173
2014 03 23 20.468
2014 03 24 19.951
2014 03 25 19.609
2014 03 26 19.723
2014 03 27 20.322
2014 03 28 19.228
2014 03 29 19.319
2014 03 30 19.239
2014 03 31 19.653
2014 04 01 19.567
2014 04 02 19.883
2014 04 03 19.392
2014 04 04 19.780
2014 04 05 21.279
2014 04 06 20.447
2014 04 07 19.227
2014 04 08 19.498
2014 04 09 19.867
2014 04 10 21.777
2014 04 11 20.078
2014 04 12 19.161
2014 04 13 19.680
2014 04 14 20.142
2014 04 15 20.969
2014 04 16 20.790
2014 04 17 20.293
2014 04 18 20.231
2014 04 19 19.613
2014 04 20 19.356
2014 04 21 20.491
2014 04 22 18.406
2014 04 23 19.307
2014 04 24 19.997
2014 04 25 18.765
2014 04 26 17.656
2014 04 27 17.842
2014 04 28 16.560
2014 04 29 14.417
2014 04 30 13.067
2014 05 01 13.096
2014 05 02 13.448
2014 05 03 14.467
2014 05 04 15.386
2014 05 05 14.857
2014 05 06 15.850
2014 05 07 17.344
2014 05 08 18.308
2014 05 09 17.736
2014 05 10 17.589
2014 05 11 17.221
2014 05 12 15.491
2014 05 13 14.119
2014 05 14 13.032
2014 05 15 14.549
2014 05 16 14.947
2014 05 17 16.722
2014 05 18 17.652
2014 05 19 17.886
2014 05 20 17.028
2014 05 21 15.385
2014 05 22 15.526
2014 05 23 16.415
2014 05 24 18.982
2014 05 25 19.009
2014 05 26 19.175
2014 05 27 17.987
2014 05 28 13.395
2014 05 29 12.355
2014 05 30 14.255
2014 05 31 16.060
2014 06 01 16.201
2014 06 02 16.588
2014 06 03 16.768
2014 06 04 16.402
2014 06 05 16.580
2014 06 06 16.276
2014 06 07 16.364
2014 06 08 15.720
2014 06 09 14.768
2014 06 10 17.102
2014 06 11 16.291
2014 06 12 15.724
2014 06 13 15.676
2014 06 14 15.859
2014 06 15 15.508
2014 06 16 17.052
2014 06 17 17.533
2014 06 18 16.299
2014 06 19 16.664
2014 06 20 14.892
2014 06 21 14.152
2014 06 22 14.526
2014 06 23 15.322
2014 06 24 14.431
2014 06 25 13.435
2014 06 26 13.703
2014 06 27 13.458
2014 06 28 15.242
2014 06 29 14.434
2014 06 30 15.157
2014 07 01 15.541
2014 07 02 15.409
2014 07 03 16.096
2014 07 04 13.781
2014 07 05 13.838
2014 07 06 14.283
2014 07 07 15.904
2014 07 08 16.862
2014 07 09 15.694
2014 07 10 14.969
2014 07 11 15.647
2014 07 12 15.438
2014 07 13 15.457
2014 07 14 14.040
2014 07 15 12.720
2014 07 16 13.100
2014 07 17 13.903
2014 07 18 13.154
2014 07 19 15.490
2014 07 20 15.728
2014 07 21 15.164
2014 07 22 16.195
2014 07 23 15.237
2014 07 24 15.673
2014 07 25 17.732
2014 07 26 15.295
2014 07 27 14.263
2014 07 28 12.960
2014 07 29 14.952
2014 07 30 15.107
2014 07 31 14.676
2014 08 01 15.476
2014 08 02 14.734
2014 08 03 15.042
2014 08 04 15.370
2014 08 05 17.329
2014 08 06 17.152
2014 08 07 14.617
2014 08 08 12.097
2014 08 09 13.709
2014 08 10 12.015
2014 08 11 13.060
2014 08 12 12.384
2014 08 13 12.971
2014 08 14 15.335
2014 08 15 16.235
2014 08 16 15.992
2014 08 17 14.282
2014 08 18 15.904
2014 08 19 15.908
2014 08 20 17.473
2014 08 21 15.442
2014 08 22 13.835
2014 08 23 15.043
2014 08 24 13.848
2014 08 25 15.320
2014 08 26 15.693
2014 08 27 16.066
2014 08 28 17.157
2014 08 29 18.666
2014 08 30 18.981
2014 08 31 17.938
2014 09 01 20.562
2014 09 02 18.700
2014 09 03 20.993
2014 09 04 16.830
2014 09 05 17.194
2014 09 06 15.447
2014 09 07 13.860
2014 09 08 14.627
2014 09 09 15.844
2014 09 10 20.012
2014 09 11 17.010
2014 09 12 18.082
2014 09 13 17.939
2014 09 14 18.050
2014 09 15 18.328
2014 09 16 18.981
2014 09 17 20.450
2014 09 18 20.542
2014 09 19 20.611
2014 09 20 19.027
2014 09 21 18.730
2014 09 22 20.590
2014 09 23 19.777
2014 09 24 19.488
2014 09 25 20.335
2014 09 26 20.028
2014 09 27 21.783
2014 09 28 22.109
2014 09 29 23.591
2014 09 30 21.171
2014 10 01 22.406
2014 10 02 21.449
2014 10 03 20.690
2014 10 04 16.948
2014 10 05 15.356
2014 10 06 15.185
2014 10 07 14.969
2014 10 08 16.934
2014 10 09 19.028
2014 10 10 20.131
2014 10 11 19.439
2014 10 12 18.112
2014 10 13 19.383
2014 10 14 20.082
2014 10 15 20.024
2014 10 16 23.218
2014 10 17 23.450
2014 10 18 21.274
2014 10 19 23.086
2014 10 20 21.979
2014 10 21 20.664
2014 10 22 19.430
2014 10 23 19.482
2014 10 24 20.338
2014 10 25 21.730
2014 10 26 18.895
2014 10 27 18.773
2014 10 28 19.319
2014 10 29 20.125
2014 10 30 19.891
2014 10 31 19.431
2014 11 01 22.158
2014 11 02 20.805
2014 11 03 21.102
2014 11 04 20.980
2014 11 05 20.710
2014 11 06 25.050
2014 11 07 20.710
2014 11 08 25.589
2014 11 09 21.704
2014 11 10 21.066
2014 11 11 19.128
2014 11 12 19.836
2014 11 13 21.017
2014 11 14 21.108
2014 11 15 20.272
2014 11 16 19.339
2014 11 17 19.535
2014 11 18 19.459
2014 11 19 19.495
2014 11 20 19.315
2014 11 21 19.583
2014 11 22 22.459
2014 11 23 19.776
2014 11 24 19.500
2014 11 25 20.485
2014 11 26 19.831
2014 11 27 20.120
2014 11 28 20.175
2014 11 29 18.872
2014 11 30 20.939
2014 12 01 19.158
2014 12 02 18.246
2014 12 03 17.838
2014 12 04 18.806
2014 12 05 19.959
2014 12 06 17.859
2014 12 07 17.750
2014 12 08 18.110
2014 12 09 18.607
2014 12 10 19.098
2014 12 11 18.814
2014 12 12 18.483
2014 12 13 18.799
2014 12 14 19.368
2014 12 15 19.670
2014 12 16 19.829
2014 12 17 20.060
2014 12 18 20.879
2014 12 19 19.964
2014 12 20 21.501
2014 12 21 19.951
2014 12 22 19.803
2014 12 23 19.959
2014 12 24 18.831
2014 12 25 20.337
2014 12 26 20.814
2014 12 27 19.471
2014 12 28 18.832
2014 12 29 18.893
2014 12 30 21.288
2014 12 31 20.087
2015 01 01 21.402
2015 01 02 20.487
2015 01 03 22.148
2015 01 04 19.429
2015 01 05 20.164
2015 01 06 19.723
2015 01 07 20.865
2015 01 08 20.238
2015 01 09 20.362
2015 01 10 19.099
2015 01 11 21.264
2015 01 12 20.548
2015 01 13 21.157
2015 01 14 20.244
2015 01 15 19.959
2015 01 16 20.318
2015 01 17 21.646
2015 01 18 19.404
2015 01 19 22.241
2015 01 20 21.379
2015 01 21 19.801
2015 01 22 20.040
2015 01 23 18.988
2015 01 24 18.854
2015 01 25 18.555
2015 01 26 18.985
2015 01 27 18.424
2015 01 28 18.128
2015 01 29 19.073
2015 01 30 20.816
2015 01 31 22.231
2015 02 01 21.459
2015 02 02 21.122
2015 02 03 20.321
2015 02 04 20.792
2015 02 05 20.499
2015 02 06 19.111
2015 02 07 17.336
2015 02 08 19.616
2015 02 09 19.521
2015 02 10 19.998
2015 02 11 20.082
2015 02 12 20.665
2015 02 13 18.260
2015 02 14 18.564
2015 02 15 18.736
2015 02 16 20.383
2015 02 17 19.854
2015 02 18 19.534
2015 02 19 19.221
2015 02 20 18.461
2015 02 21 18.796
2015 02 22 19.875
2015 02 23 19.544
2015 02 24 19.057
2015 02 25 19.900
2015 02 26 20.841
2015 02 27 19.498
2015 02 28 20.335
2015 03 01 19.601
2015 03 02 19.425
2015 03 03 19.566
2015 03 04 20.213
2015 03 05 18.240
2015 03 06 17.778
2015 03 07 19.321
2015 03 08 20.240
2015 03 09 18.985
2015 03 10 18.799
2015 03 11 19.379
2015 03 12 18.431
2015 03 13 18.818
2015 03 14 19.944
2015 03 15 19.933
2015 03 16 20.003
2015 03 17 18.923
2015 03 18 18.221
2015 03 19 18.016
2015 03 20 18.018
2015 03 21 17.894
2015 03 22 17.485
2015 03 23 19.093
2015 03 24 19.098
2015 03 25 18.713
2015 03 26 19.786
2015 03 27 20.328
2015 03 28 19.865
2015 03 29 19.695
2015 03 30 20.749
2015 03 31 19.904
2015 04 01 20.302
2015 04 02 20.557
2015 04 03 19.531
2015 04 04 20.639
2015 04 05 20.410
2015 04 06 19.866
2015 04 07 20.831
2015 04 08 19.236
2015 04 09 19.024
2015 04 10 20.126
2015 04 11 18.814
2015 04 12 18.711
2015 04 13 18.805
2015 04 14 20.573
2015 04 15 19.352
2015 04 16 19.850
2015 04 17 19.234
2015 04 18 20.533
2015 04 19 19.420
2015 04 20 20.264
2015 04 21 20.030
2015 04 22 20.772
2015 04 23 18.940
2015 04 24 19.448
2015 04 25 20.624
2015 04 26 19.284
2015 04 27 18.690
2015 04 28 18.304
2015 04 29 17.542
2015 04 30 18.464
2015 05 01 16.680
2015 05 02 16.729
2015 05 03 16.312
2015 05 04 17.961
2015 05 05 19.639
2015 05 06 19.621
2015 05 07 18.253
2015 05 08 17.683
2015 05 09 17.646
2015 05 10 17.478
2015 05 11 16.476
2015 05 12 15.681
2015 05 13 16.305
2015 05 14 16.652
2015 05 15 17.209
2015 05 16 15.563
2015 05 17 15.477
2015 05 18 16.121
2015 05 19 17.169
2015 05 20 17.188
2015 05 21 16.182
2015 05 22 16.214
2015 05 23 15.280
2015 05 24 15.414
2015 05 25 15.386
2015 05 26 15.715
2015 05 27 15.561
2015 05 28 16.669
2015 05 29 15.937
2015 05 30 16.569
2015 05 31 16.452
2015 06 01 17.385
2015 06 02 17.935
2015 06 03 17.963
2015 06 04 15.846
2015 06 05 15.186
2015 06 06 16.060
2015 06 07 16.713
2015 06 08 20.474
2015 06 09 14.634
2015 06 10 14.967
2015 06 11 16.085
2015 06 12 15.346
2015 06 13 15.795
2015 06 14 14.063
2015 06 15 16.993
2015 06 16 16.998
2015 06 17 18.903
2015 06 18 17.268
2015 06 19 16.228
2015 06 20 16.585
2015 06 21 15.090
2015 06 22 14.404
2015 06 23 17.899
2015 06 24 15.127
2015 06 25 15.967
2015 06 26 14.711
2015 06 27 12.292
2015 06 28 11.821
2015 06 29 13.385
2015 06 30 15.216
2015 07 01 16.635
2015 07 02 14.757
2015 07 03 15.892
2015 07 04 16.368
2015 07 05 17.109
2015 07 06 17.007
2015 07 07 15.867
2015 07 08 15.321
2015 07 09 14.530
2015 07 10 14.199
2015 07 11 15.477
2015 07 12 16.458
2015 07 13 15.447
2015 07 14 16.037
2015 07 15 17.531
2015 07 16 15.829
2015 07 17 15.973
2015 07 18 14.641
2015 07 19 16.250
2015 07 20 16.625
2015 07 21 14.436
2015 07 22 14.500
2015 07 23 15.740
2015 07 24 14.672
2015 07 25 16.302
2015 07 26 16.697
2015 07 27 15.989
2015 07 28 16.931
2015 07 29 17.171
2015 07 30 15.921
2015 07 31 13.500
2015 08 01 14.300
2015 08 02 14.542
2015 08 03 13.455
2015 08 04 12.201
2015 08 05 12.930
2015 08 06 13.017
2015 08 07 14.327
2015 08 08 14.809
2015 08 09 15.837
2015 08 10 14.884
2015 08 11 14.554
2015 08 12 13.309
2015 08 13 12.527
2015 08 14 13.111
2015 08 15 15.624
2015 08 16 16.613
2015 08 17 17.339
2015 08 18 13.841
2015 08 19 15.368
2015 08 20 16.763
2015 08 21 17.005
2015 08 22 15.341
2015 08 23 16.190
2015 08 24 17.973
2015 08 25 17.537
2015 08 26 16.722
2015 08 27 17.664
2015 08 28 16.305
2015 08 29 18.617
2015 08 30 18.486
2015 08 31 17.573
2015 09 01 16.484
2015 09 02 17.036
2015 09 03 19.094
2015 09 04 18.199
2015 09 05 20.502
2015 09 06 20.612
2015 09 07 21.004
2015 09 08 19.276
2015 09 09 16.790
2015 09 10 16.436
2015 09 11 18.896
2015 09 12 18.786
2015 09 13 19.576
2015 09 14 19.352
2015 09 15 20.202
2015 09 16 19.533
2015 09 17 18.980
2015 09 18 19.698
2015 09 19 18.288
2015 09 20 16.720
2015 09 21 17.361
2015 09 22 18.560
2015 09 23 20.774
2015 09 24 20.689
2015 09 25 19.591
2015 09 26 20.977
2015 09 27 21.130
2015 09 28 22.451
2015 09 29 22.666
2015 09 30 18.973
2015 10 01 18.892
2015 10 02 17.331
2015 10 03 21.711
2015 10 04 21.678
2015 10 05 22.572
2015 10 06 22.258
2015 10 07 19.246
2015 10 08 21.772
2015 10 09 21.089
2015 10 10 22.191
2015 10 11 20.338
2015 10 12 21.207
2015 10 13 19.785
2015 10 14 19.012
2015 10 15 19.129
2015 10 16 22.330
2015 10 17 23.578
2015 10 18 21.321
2015 10 19 22.042
2015 10 20 21.990
2015 10 21 22.103
2015 10 22 23.743
2015 10 23 18.600
2015 10 24 19.857
2015 10 25 22.298
2015 10 26 19.567
2015 10 27 19.734
2015 10 28 20.487
2015 10 29 20.541
2015 10 30 21.091
2015 10 31 20.943
2015 11 01 21.435
2015 11 02 20.000
2015 11 03 21.007
2015 11 04 20.029
2015 11 05 20.227
2015 11 06 22.823
2015 11 07 23.552
2015 11 08 20.909
2015 11 09 21.953
2015 11 10 21.882
2015 11 11 21.965
2015 11 12 22.724
2015 11 13 22.489
2015 11 14 20.809
2015 11 15 21.090
2015 11 16 20.488
2015 11 17 20.457
2015 11 18 19.949
2015 11 19 20.153
2015 11 20 22.463
2015 11 21 20.338
2015 11 22 21.286
2015 11 23 21.166
2015 11 24 18.837
2015 11 25 18.123
2015 11 26 20.926
2015 11 27 23.169
2015 11 28 19.825
2015 11 29 19.486
2015 11 30 20.687
2015 12 01 21.600
2015 12 02 20.775
2015 12 03 20.156
2015 12 04 18.885
2015 12 05 20.604
2015 12 06 21.405
2015 12 07 19.849
2015 12 08 19.992
2015 12 09 18.846
2015 12 10 21.519
2015 12 11 20.929
2015 12 12 21.022
2015 12 13 21.377
2015 12 14 20.073
2015 12 15 20.138
2015 12 16 20.494
2015 12 17 20.559
2015 12 18 20.917
2015 12 19 20.072
2015 12 20 21.847
2015 12 21 21.369
2015 12 22 20.827
2015 12 23 21.259
2015 12 24 21.150
2015 12 25 21.052
2015 12 26 22.131
2015 12 27 21.118
2015 12 28 21.008
2015 12 29 20.283
2015 12 30 19.892
2015 12 31 21.452
2016 01 01 20.429
2016 01 02 21.839
2016 01 03 20.910
2016 01 04 19.947
2016 01 05 19.862
2016 01 06 20.152
2016 01 07 20.476
2016 01 08 21.358
2016 01 09 21.071
2016 01 10 20.837
2016 01 11 20.849
2016 01 12 20.327
2016 01 13 20.499
2016 01 14 20.532
2016 01 15 20.682
2016 01 16 20.333
2016 01 17 21.219
2016 01 18 21.088
2016 01 19 21.260
2016 01 20 20.887
2016 01 21 20.522
2016 01 22 19.787
2016 01 23 19.761
2016 01 24 20.104
2016 01 25 19.577
2016 01 26 19.422
2016 01 27 20.217
2016 01 28 20.701
2016 01 29 20.423
2016 01 30 20.102
2016 01 31 18.738
2016 02 01 19.473
2016 02 02 19.936
2016 02 03 20.752
2016 02 04 20.960
2016 02 05 20.264
2016 02 06 21.293
2016 02 07 21.429
2016 02 08 20.264
2016 02 09 21.251
2016 02 10 19.985
2016 02 11 21.385
2016 02 12 20.497
2016 02 13 21.536
2016 02 14 21.665
2016 02 15 21.395
2016 02 16 19.687
2016 02 17 20.273
2016 02 18 20.984
2016 02 19 20.924
2016 02 20 20.359
2016 02 21 20.505
2016 02 22 19.764
2016 02 23 20.801
2016 02 24 20.693
2016 02 25 20.299
