year month day temperature_min
2014 05 31 20.121
2014 06 01 18.504
2014 06 02 18.778
2014 06 03 19.036
2014 06 04 19.059
2014 06 05 18.658
2014 06 06 18.262
2014 06 07 17.716
2014 06 08 17.329
2014 06 09 17.042
2014 06 10 17.416
2014 06 11 18.315
2014 06 12 16.857
2014 06 13 17.131
2014 06 14 18.795
2014 06 15 17.145
2014 06 16 17.188
2014 06 17 18.007
2014 06 18 18.703
2014 06 19 16.129
2014 06 20 16.931
2014 06 21 16.352
2014 06 22 16.281
2014 06 23 15.954
2014 06 24 15.819
2014 06 25 15.500
2014 06 26 15.566
2014 06 27 14.979
2014 06 28 16.542
2014 06 29 17.395
2014 06 30 16.222
2014 07 01 16.316
2014 07 02 15.822
2014 07 03 16.278
2014 07 04 15.754
2014 07 05 15.004
2014 07 06 14.688
2014 07 07 15.476
2014 07 08 16.061
2014 07 09 16.227
2014 07 10 16.714
2014 07 11 17.696
2014 07 12 16.658
2014 07 13 16.678
2014 07 14 17.429
2014 07 15 17.156
2014 07 16 17.308
2014 07 17 16.338
2014 07 18 18.276
2014 07 19 16.831
2014 07 20 18.035
2014 07 21 19.183
2014 07 22 18.540
2014 07 23 17.829
2014 07 24 17.591
2014 07 25 17.897
2014 07 26 17.515
2014 07 27 16.195
2014 07 28 16.179
2014 07 29 19.085
2014 07 30 18.773
2014 07 31 17.783
2014 08 01 18.298
2014 08 02 17.303
2014 08 03 16.831
2014 08 04 18.765
2014 08 05 17.485
2014 08 06 18.479
2014 08 07 15.984
2014 08 08 14.812
2014 08 09 15.561
2014 08 10 17.376
2014 08 11 16.295
2014 08 12 16.675
2014 08 13 15.440
2014 08 14 15.695
2014 08 15 18.230
2014 08 16 16.462
2014 08 17 17.536
2014 08 18 15.670
2014 08 19 15.226
2014 08 20 16.305
2014 08 21 18.067
2014 08 22 15.909
2014 08 23 15.819
2014 08 24 15.193
2014 08 25 18.507
2014 08 26 20.509
2014 08 27 20.462
2014 08 28 20.043
2014 08 29 18.722
2014 08 30 19.414
2014 08 31 19.794
2014 09 01 20.055
2014 09 02 17.880
2014 09 03 19.601
2014 09 04 20.371
2014 09 05 21.188
2014 09 06 20.265
2014 09 07 17.177
2014 09 08 15.526
2014 09 09 18.907
2014 09 10 18.950
2014 09 11 19.283
2014 09 12 19.011
2014 09 13 21.775
2014 09 14 20.443
2014 09 15 18.510
2014 09 16 19.263
2014 09 17 20.035
2014 09 18 21.920
2014 09 19 18.242
2014 09 20 17.709
2014 09 21 19.869
2014 09 22 19.902
2014 09 23 22.115
2014 09 24 21.057
2014 09 25 22.547
2014 09 26 21.744
2014 09 27 24.799
2014 09 28 21.046
2014 09 29 20.220
2014 09 30 21.217
2014 10 01 21.823
2014 10 02 24.503
2014 10 03 22.555
2014 10 04 21.202
2014 10 05 21.375
2014 10 06 19.513
2014 10 07 18.191
2014 10 08 21.604
2014 10 09 21.043
2014 10 10 22.192
2014 10 11 26.009
2014 10 12 22.864
2014 10 13 23.570
2014 10 14 24.200
2014 10 15 23.565
2014 10 16 23.664
2014 10 17 22.121
2014 10 18 22.464
2014 10 19 24.678
2014 10 20 21.870
2014 10 21 22.053
2014 10 22 21.793
2014 10 23 20.448
2014 10 24 21.779
2014 10 25 22.960
2014 10 26 22.230
2014 10 27 21.396
2014 10 28 23.857
2014 10 29 20.465
2014 10 30 21.323
2014 10 31 21.764
2014 11 01 21.261
2014 11 02 22.888
2014 11 03 23.929
2014 11 04 23.223
2014 11 05 23.055
2014 11 06 23.517
2014 11 07 23.925
2014 11 08 25.728
2014 11 09 23.944
2014 11 10 21.284
2014 11 11 22.618
2014 11 12 23.142
2014 11 13 21.219
2014 11 14 22.389
2014 11 15 21.534
2014 11 16 23.986
2014 11 17 20.850
2014 11 18 21.665
2014 11 19 21.690
2014 11 20 21.979
2014 11 21 21.613
2014 11 22 22.732
2014 11 23 23.027
2014 11 24 20.778
2014 11 25 21.498
2014 11 26 21.997
2014 11 27 21.100
2014 11 28 21.845
2014 11 29 21.671
2014 11 30 22.403
2014 12 01 22.556
2014 12 02 22.241
2014 12 03 20.189
2014 12 04 20.627
2014 12 05 21.476
2014 12 06 20.956
2014 12 07 21.089
2014 12 08 19.579
2014 12 09 20.226
2014 12 10 21.021
2014 12 11 21.591
2014 12 12 21.961
2014 12 13 20.189
2014 12 14 20.493
2014 12 15 21.561
2014 12 16 21.460
2014 12 17 22.304
2014 12 18 21.404
2014 12 19 21.759
2014 12 20 21.931
2014 12 21 21.596
2014 12 22 21.503
2014 12 23 21.222
2014 12 24 21.497
2014 12 25 20.620
2014 12 26 20.638
2014 12 27 21.687
2014 12 28 20.752
2014 12 29 21.716
2014 12 30 22.195
2014 12 31 20.780
2015 01 01 21.187
2015 01 02 19.533
2015 01 03 20.663
2015 01 04 20.799
2015 01 05 21.197
2015 01 06 20.687
2015 01 07 21.062
2015 01 08 22.185
2015 01 09 21.280
2015 01 10 22.334
2015 01 11 22.305
2015 01 12 21.993
2015 01 13 20.556
2015 01 14 20.604
2015 01 15 20.485
2015 01 16 22.213
2015 01 17 21.775
2015 01 18 21.938
2015 01 19 21.608
2015 01 20 21.751
2015 01 21 20.853
2015 01 22 20.178
2015 01 23 20.512
2015 01 24 20.865
2015 01 25 21.676
2015 01 26 19.756
2015 01 27 20.443
2015 01 28 19.732
2015 01 29 19.896
2015 01 30 20.563
2015 01 31 21.059
2015 02 01 21.268
2015 02 02 21.265
2015 02 03 20.507
2015 02 04 20.759
2015 02 05 20.180
2015 02 06 21.877
2015 02 07 20.697
2015 02 08 19.575
2015 02 09 21.110
2015 02 10 21.316
2015 02 11 19.825
2015 02 12 20.829
2015 02 13 20.187
2015 02 14 21.188
2015 02 15 20.409
2015 02 16 20.272
2015 02 17 21.751
2015 02 18 21.459
2015 02 19 21.534
2015 02 20 20.670
2015 02 21 19.346
2015 02 22 19.471
2015 02 23 18.602
2015 02 24 20.272
2015 02 25 20.277
2015 02 26 21.838
2015 02 27 22.305
2015 02 28 20.033
2015 03 01 21.593
2015 03 02 20.713
2015 03 03 21.255
2015 03 04 21.851
2015 03 05 21.450
2015 03 06 20.538
2015 03 07 21.859
2015 03 08 20.503
2015 03 09 21.943
2015 03 10 21.235
2015 03 11 23.270
2015 03 12 21.520
2015 03 13 21.401
2015 03 14 22.005
2015 03 15 21.877
2015 03 16 22.981
2015 03 17 22.405
2015 03 18 20.568
2015 03 19 21.092
2015 03 20 20.255
2015 03 21 18.844
2015 03 22 20.144
2015 03 23 21.720
2015 03 24 20.692
2015 03 25 21.627
2015 03 26 21.307
2015 03 27 21.098
2015 03 28 21.186
2015 03 29 21.752
2015 03 30 21.502
2015 03 31 21.249
2015 04 01 21.214
2015 04 02 21.032
2015 04 03 21.691
2015 04 04 21.096
2015 04 05 21.601
2015 04 06 21.306
2015 04 07 22.632
2015 04 08 22.113
2015 04 09 21.796
2015 04 10 20.765
2015 04 11 21.601
2015 04 12 21.264
2015 04 13 22.390
2015 04 14 22.372
2015 04 15 21.384
2015 04 16 21.508
2015 04 17 21.114
2015 04 18 20.920
2015 04 19 22.009
2015 04 20 22.734
2015 04 21 21.265
2015 04 22 21.754
2015 04 23 21.365
2015 04 24 21.592
2015 04 25 21.962
2015 04 26 21.431
2015 04 27 20.534
2015 04 28 20.605
2015 04 29 21.481
2015 04 30 21.145
2015 05 01 20.798
2015 05 02 20.332
2015 05 03 21.248
2015 05 04 19.970
2015 05 05 21.118
2015 05 06 20.109
2015 05 07 20.601
2015 05 08 21.796
2015 05 09 21.097
2015 05 10 20.267
2015 05 11 20.050
2015 05 12 19.240
2015 05 13 20.988
2015 05 14 20.448
2015 05 15 19.568
2015 05 16 20.155
2015 05 17 18.480
2015 05 18 19.177
2015 05 19 19.858
2015 05 20 19.637
2015 05 21 20.166
2015 05 22 19.556
2015 05 23 18.319
2015 05 24 18.167
2015 05 25 18.334
2015 05 26 17.900
2015 05 27 19.140
2015 05 28 20.471
2015 05 29 18.788
2015 05 30 18.711
2015 05 31 18.543
2015 06 01 18.983
2015 06 02 17.812
2015 06 03 17.892
2015 06 04 17.191
2015 06 05 18.584
2015 06 06 18.973
2015 06 07 20.381
2015 06 08 19.811
2015 06 09 17.094
2015 06 10 17.953
2015 06 11 18.299
2015 06 12 20.203
2015 06 13 17.269
2015 06 14 16.955
2015 06 15 18.340
2015 06 16 18.457
2015 06 17 18.619
2015 06 18 16.047
2015 06 19 15.627
2015 06 20 15.258
2015 06 21 15.885
2015 06 22 15.042
2015 06 23 15.990
2015 06 24 17.530
2015 06 25 17.365
2015 06 26 17.375
2015 06 27 16.324
2015 06 28 15.728
2015 06 29 16.162
2015 06 30 16.939
2015 07 01 18.370
2015 07 02 16.501
2015 07 03 16.507
2015 07 04 17.074
2015 07 05 17.525
2015 07 06 18.713
2015 07 07 18.229
2015 07 08 18.688
2015 07 09 18.119
2015 07 10 17.420
2015 07 11 17.891
2015 07 12 19.322
2015 07 13 17.098
2015 07 14 17.251
2015 07 15 17.924
2015 07 16 18.029
2015 07 17 18.328
2015 07 18 16.195
2015 07 19 14.160
2015 07 20 15.497
2015 07 21 15.284
2015 07 22 16.207
2015 07 23 16.495
2015 07 24 16.018
2015 07 25 17.063
2015 07 26 18.986
2015 07 27 17.328
2015 07 28 18.838
2015 07 29 17.166
2015 07 30 15.410
2015 07 31 15.776
2015 08 01 15.618
2015 08 02 17.097
2015 08 03 14.806
2015 08 04 14.780
2015 08 05 14.512
2015 08 06 14.765
2015 08 07 15.464
2015 08 08 16.179
2015 08 09 15.521
2015 08 10 15.972
2015 08 11 17.412
2015 08 12 15.736
2015 08 13 14.987
2015 08 14 13.204
2015 08 15 16.135
2015 08 16 18.816
2015 08 17 16.848
2015 08 18 16.926
2015 08 19 16.156
2015 08 20 18.391
2015 08 21 18.396
2015 08 22 17.800
2015 08 23 20.342
2015 08 24 21.010
2015 08 25 18.999
2015 08 26 17.891
2015 08 27 16.775
2015 08 28 17.395
2015 08 29 19.198
2015 08 30 18.389
2015 08 31 17.762
2015 09 01 17.467
2015 09 02 12.531
2015 09 03 17.340
2015 09 04 16.627
2015 09 05 17.697
2015 09 06 18.864
2015 09 07 20.615
2015 09 08 22.219
2015 09 09 21.379
2015 09 10 18.982
2015 09 11 21.944
2015 09 12 18.120
2015 09 13 19.885
2015 09 14 24.013
2015 09 15 21.915
2015 09 16 19.731
2015 09 17 18.837
2015 09 18 19.520
2015 09 19 19.040
2015 09 20 19.782
2015 09 21 21.665
2015 09 22 21.427
2015 09 23 21.454
2015 09 24 21.845
2015 09 25 21.757
2015 09 26 19.458
2015 09 27 22.672
2015 09 28 20.342
2015 09 29 20.977
2015 09 30 21.176
2015 10 01 20.745
2015 10 02 23.373
2015 10 03 19.651
2015 10 04 21.186
2015 10 05 22.380
2015 10 06 23.315
2015 10 07 20.483
2015 10 08 22.426
2015 10 09 21.693
2015 10 10 23.028
2015 10 11 23.418
2015 10 12 21.775
2015 10 13 20.345
2015 10 14 21.030
2015 10 15 22.298
2015 10 16 22.697
2015 10 17 22.711
2015 10 18 21.802
2015 10 19 20.955
2015 10 20 19.544
2015 10 21 28.346
2015 10 22 22.490
2015 10 23 24.656
2015 10 24 21.966
2015 10 25 21.747
2015 10 26 22.078
2015 10 27 21.223
2015 10 28 23.351
2015 10 29 24.060
2015 10 30 20.356
2015 10 31 22.683
2015 11 01 23.130
2015 11 02 21.598
2015 11 03 22.535
2015 11 04 22.127
2015 11 05 21.534
2015 11 06 22.735
2015 11 07 24.752
2015 11 08 24.309
2015 11 09 23.206
2015 11 10 20.876
2015 11 11 21.630
2015 11 12 21.227
2015 11 13 24.109
2015 11 14 25.695
2015 11 15 23.491
2015 11 16 23.062
2015 11 17 23.438
2015 11 18 23.497
2015 11 19 23.255
2015 11 20 23.071
2015 11 21 21.722
2015 11 22 22.430
2015 11 23 23.248
2015 11 24 20.856
2015 11 25 21.521
2015 11 26 21.724
2015 11 27 22.856
2015 11 28 22.553
2015 11 29 21.397
2015 11 30 22.881
2015 12 01 21.085
2015 12 02 21.936
2015 12 03 20.761
2015 12 04 22.376
2015 12 05 23.085
2015 12 06 21.087
2015 12 07 23.536
2015 12 08 22.858
2015 12 09 21.927
2015 12 10 21.067
2015 12 11 21.765
2015 12 12 21.788
2015 12 13 22.943
2015 12 14 21.511
2015 12 15 21.413
2015 12 16 20.896
2015 12 17 21.830
2015 12 18 22.148
2015 12 19 22.732
2015 12 20 23.782
2015 12 21 23.899
2015 12 22 23.091
2015 12 23 21.073
2015 12 24 22.566
2015 12 25 25.284
2015 12 26 22.415
2015 12 27 21.457
2015 12 28 21.727
2015 12 29 21.795
2015 12 30 21.450
2015 12 31 21.233
2016 01 01 22.987
2016 01 02 23.025
2016 01 03 22.735
2016 01 04 21.266
2016 01 05 21.724
2016 01 06 21.484
2016 01 07 22.392
2016 01 08 21.463
2016 01 09 20.767
2016 01 10 20.669
2016 01 11 22.659
2016 01 12 22.828
2016 01 13 22.095
2016 01 14 21.305
2016 01 15 22.201
2016 01 16 21.564
2016 01 17 21.369
2016 01 18 22.339
2016 01 19 22.113
2016 01 20 21.928
2016 01 21 20.730
2016 01 22 21.593
2016 01 23 21.452
2016 01 24 21.711
2016 01 25 22.107
2016 01 26 23.086
2016 01 27 21.844
2016 01 28 21.707
2016 01 29 21.540
2016 01 30 20.825
2016 01 31 20.076
2016 02 01 20.509
2016 02 02 20.941
2016 02 03 20.627
2016 02 04 20.434
2016 02 05 21.066
2016 02 06 21.460
2016 02 07 20.833
2016 02 08 21.924
2016 02 09 21.769
2016 02 10 20.946
2016 02 11 21.449
2016 02 12 21.765
2016 02 13 22.733
2016 02 14 22.235
2016 02 15 19.757
2016 02 16 20.970
2016 02 17 21.097
2016 02 18 20.338
2016 02 19 20.825
2016 02 20 21.497
2016 02 21 22.345
2016 02 22 20.533
2016 02 23 21.419
2016 02 24 21.144
2016 02 25 22.323
2016 02 26 22.719
2016 02 27 21.263
2016 02 28 21.587
2016 02 29 21.528
2016 03 01 22.203
2016 03 02 22.524
2016 03 03 21.771
2016 03 04 22.364
2016 03 05 23.768
2016 03 06 21.719
2016 03 07 22.772
2016 03 08 22.039
2016 03 09 22.608
2016 03 10 21.600
2016 03 11 21.785
2016 03 12 22.332
2016 03 13 21.855
2016 03 14 21.922
2016 03 15 21.793
2016 03 16 22.252
2016 03 17 21.936
2016 03 18 22.124
2016 03 19 22.288
2016 03 20 23.427
2016 03 21 23.060
2016 03 22 21.753
2016 03 23 21.244
2016 03 24 22.446
2016 03 25 22.711
2016 03 26 22.067
2016 03 27 21.754
2016 03 28 23.310
2016 03 29 21.752
2016 03 30 21.441
2016 03 31 22.760
2016 04 01 21.594
2016 04 02 21.863
2016 04 03 21.628
2016 04 04 22.095
2016 04 05 21.847
2016 04 06 21.310
2016 04 07 22.206
2016 04 08 22.668
2016 04 09 22.675
2016 04 10 22.632
2016 04 11 22.511
2016 04 12 21.362
2016 04 13 22.464
2016 04 14 21.355
2016 04 15 21.533
2016 04 16 21.342
2016 04 17 21.455
2016 04 18 21.254
2016 04 19 20.656
2016 04 20 20.809
2016 04 21 20.046
2016 04 22 20.349
2016 04 23 20.529
2016 04 24 21.532
2016 04 25 23.182
2016 04 26 24.873
2016 04 27 22.177
2016 04 28 21.374
2016 04 29 22.370
2016 04 30 21.758
2016 05 01 22.242
2016 05 02 23.037
2016 05 03 21.534
2016 05 04 20.422
2016 05 05 20.058
2016 05 06 20.098
2016 05 07 19.513
2016 05 08 19.340
2016 05 09 19.255
2016 05 10 17.998
2016 05 11 19.333
2016 05 12 18.969
2016 05 13 18.473
2016 05 14 19.806
2016 05 15 20.736
2016 05 16 19.577
2016 05 17 18.282
2016 05 18 18.293
2016 05 19 19.843
2016 05 20 20.291
2016 05 21 18.382
2016 05 22 17.439
2016 05 23 20.760
2016 05 24 18.667
2016 05 25 20.254
2016 05 26 20.643
2016 05 27 18.709
2016 05 28 19.175
2016 05 29 19.014
2016 05 30 19.764
2016 05 31 18.955
2016 06 01 19.195
2016 06 02 17.322
2016 06 03 20.605
2016 06 04 17.945
2016 06 05 18.039
2016 06 06 19.056
2016 06 07 19.513
2016 06 08 20.680
2016 06 09 19.340
2016 06 10 19.612
2016 06 11 20.771
2016 06 12 20.543
2016 06 13 21.922
2016 06 14 20.444
2016 06 15 16.925
2016 06 16 16.486
2016 06 17 16.739
2016 06 18 16.962
2016 06 19 17.325
2016 06 20 18.646
2016 06 21 17.829
2016 06 22 17.002
2016 06 23 15.708
2016 06 24 17.193
2016 06 25 15.634
2016 06 26 18.836
2016 06 27 17.103
2016 06 28 15.824
2016 06 29 17.833
2016 06 30 15.140
2016 07 01 16.524
2016 07 02 16.313
2016 07 03 17.429
2016 07 04 16.575
2016 07 05 18.263
2016 07 06 17.158
2016 07 07 16.685
2016 07 08 15.622
2016 07 09 16.496
2016 07 10 17.339
2016 07 11 17.656
2016 07 12 16.364
2016 07 13 15.811
2016 07 14 15.039
2016 07 15 15.715
2016 07 16 15.346
2016 07 17 13.517
2016 07 18 15.042
2016 07 19 16.439
2016 07 20 17.789
2016 07 21 18.864
2016 07 22 17.824
2016 07 23 18.951
2016 07 24 16.475
2016 07 25 17.059
2016 07 26 16.214
2016 07 27 15.606
2016 07 28 13.837
2016 07 29 14.045
2016 07 30 16.681
2016 07 31 15.777
2016 08 01 14.927
2016 08 02 14.685
2016 08 03 16.181
2016 08 04 16.805
2016 08 05 16.481
2016 08 06 15.635
2016 08 07 15.812
2016 08 08 16.340
2016 08 09 16.586
2016 08 10 16.098
2016 08 11 16.370
2016 08 12 18.387
2016 08 13 20.508
2016 08 14 20.104
2016 08 15 19.450
2016 08 16 20.202
2016 08 17 19.318
2016 08 18 20.630
2016 08 19 21.858
2016 08 20 20.920
2016 08 21 16.976
2016 08 22 19.072
2016 08 23 25.630
2016 08 24 21.045
2016 08 25 19.325
2016 08 26 18.645
2016 08 27 19.101
2016 08 28 20.739
2016 08 29 16.254
2016 08 30 14.944
2016 08 31 19.310
2016 09 01 20.818
2016 09 02 19.441
2016 09 03 22.067
2016 09 04 21.621
2016 09 05 20.668
2016 09 06 22.215
2016 09 07 20.326
2016 09 08 19.084
2016 09 09 19.372
2016 09 10 19.285
2016 09 11 18.384
2016 09 12 17.855
2016 09 13 20.791
2016 09 14 20.885
2016 09 15 21.355
2016 09 16 19.625
2016 09 17 20.861
2016 09 18 20.083
2016 09 19 20.832
2016 09 20 20.253
2016 09 21 19.642
2016 09 22 22.710
2016 09 23 21.254
2016 09 24 20.783
2016 09 25 22.519
2016 09 26 20.121
2016 09 27 20.224
2016 09 28 20.674
2016 09 29 19.839
2016 09 30 20.427
2016 10 01 22.465
2016 10 02 23.188
2016 10 03 22.513
2016 10 04 24.556
2016 10 05 22.916
2016 10 06 21.917
2016 10 07 21.700
2016 10 08 22.949
2016 10 09 21.084
2016 10 10 21.892
2016 10 11 20.735
2016 10 12 22.574
2016 10 13 20.999
2016 10 14 20.566
2016 10 15 21.100
2016 10 16 19.930
2016 10 17 20.562
2016 10 18 21.409
2016 10 19 21.936
2016 10 20 22.960
2016 10 21 21.813
2016 10 22 21.203
2016 10 23 21.754
2016 10 24 23.142
2016 10 25 21.640
2016 10 26 20.993
2016 10 27 22.180
2016 10 28 22.343
2016 10 29 22.606
2016 10 30 22.666
2016 10 31 21.035
2016 11 01 23.513
2016 11 02 23.509
2016 11 03 21.971
2016 11 04 20.955
2016 11 05 21.205
2016 11 06 23.875
2016 11 07 21.564
2016 11 08 23.994
2016 11 09 21.885
2016 11 10 23.120
2016 11 11 22.932
2016 11 12 23.306
2016 11 13 21.566
2016 11 14 22.003
2016 11 15 22.574
2016 11 16 21.858
2016 11 17 21.820
2016 11 18 23.577
2016 11 19 21.714
2016 11 20 23.610
2016 11 21 20.860
2016 11 22 21.851
2016 11 23 21.130
2016 11 24 21.027
2016 11 25 22.487
2016 11 26 21.205
2016 11 27 19.651
2016 11 28 18.999
2016 11 29 21.631
2016 11 30 22.679
2016 12 01 22.077
2016 12 02 21.213
2016 12 03 22.323
2016 12 04 22.916
2016 12 05 22.112
2016 12 06 22.696
2016 12 07 20.867
2016 12 08 20.354
2016 12 09 21.553
2016 12 10 22.923
2016 12 11 21.688
2016 12 12 23.970
2016 12 13 21.805
2016 12 14 20.478
2016 12 15 21.277
2016 12 16 20.956
2016 12 17 21.034
2016 12 18 20.849
2016 12 19 19.933
2016 12 20 20.874
2016 12 21 21.565
2016 12 22 21.437
2016 12 23 21.952
2016 12 24 21.817
2016 12 25 22.167
2016 12 26 21.529
2016 12 27 21.530
2016 12 28 20.451
2016 12 29 21.550
2016 12 30 22.974
2016 12 31 21.563
2017 01 01 20.813
2017 01 02 24.128
2017 01 03 23.078
2017 01 04 22.640
2017 01 05 20.739
2017 01 06 21.573
2017 01 07 22.216
2017 01 08 20.587
2017 01 09 21.710
2017 01 10 21.949
2017 01 11 22.006
2017 01 12 21.378
2017 01 13 21.492
2017 01 14 22.046
2017 01 15 20.815
2017 01 16 22.390
2017 01 17 21.651
2017 01 18 21.548
2017 01 19 21.588
2017 01 20 21.859
2017 01 21 22.229
2017 01 22 22.418
2017 01 23 22.560
2017 01 24 21.098
2017 01 25 22.102
2017 01 26 21.892
2017 01 27 21.476
2017 01 28 20.928
2017 01 29 21.813
2017 01 30 22.398
2017 01 31 21.980
2017 02 01 22.604
2017 02 02 21.497
2017 02 03 22.078
2017 02 04 22.449
2017 02 05 21.369
2017 02 06 22.269
2017 02 07 22.050
2017 02 08 20.922
2017 02 09 22.395
2017 02 10 20.930
2017 02 11 20.904
2017 02 12 20.922
2017 02 13 21.333
2017 02 14 19.664
2017 02 15 21.203
2017 02 16 21.138
2017 02 17 20.183
2017 02 18 22.073
2017 02 19 21.930
2017 02 20 20.788
2017 02 21 21.067
2017 02 22 20.432
2017 02 23 20.974
2017 02 24 20.935
2017 02 25 21.538
2017 02 26 19.122
2017 02 27 20.618
2017 02 28 21.148
2017 03 01 20.805
2017 03 02 20.087
2017 03 03 22.040
2017 03 04 20.581
2017 03 05 20.617
2017 03 06 22.220
2017 03 07 21.772
2017 03 08 21.633
2017 03 09 21.523
2017 03 10 20.367
2017 03 11 20.729
2017 03 12 21.323
2017 03 13 20.411
2017 03 14 21.298
2017 03 15 22.112
2017 03 16 20.325
2017 03 17 21.315
2017 03 18 20.297
2017 03 19 21.117
2017 03 20 21.743
2017 03 21 21.366
2017 03 22 21.864
2017 03 23 20.406
2017 03 24 22.351
2017 03 25 22.183
2017 03 26 21.905
2017 03 27 21.796
2017 03 28 22.465
2017 03 29 21.298
2017 03 30 22.348
2017 03 31 21.534
2017 04 01 22.056
2017 04 02 20.768
2017 04 03 21.107
2017 04 04 21.964
2017 04 05 21.777
2017 04 06 21.295
2017 04 07 21.500
2017 04 08 19.976
2017 04 09 20.055
2017 04 10 20.314
2017 04 11 19.323
2017 04 12 21.018
2017 04 13 21.492
2017 04 14 21.925
2017 04 15 21.056
2017 04 16 22.224
2017 04 17 20.776
2017 04 18 22.109
2017 04 19 22.393
2017 04 20 20.189
2017 04 21 20.940
2017 04 22 20.470
2017 04 23 20.263
2017 04 24 21.388
2017 04 25 21.644
2017 04 26 21.712
2017 04 27 21.638
2017 04 28 21.899
2017 04 29 21.878
2017 04 30 19.835
2017 05 01 20.380
2017 05 02 18.898
2017 05 03 21.784
2017 05 04 19.794
2017 05 05 19.071
2017 05 06 21.187
2017 05 07 19.949
2017 05 08 20.026
2017 05 09 21.106
2017 05 10 21.764
2017 05 11 20.280
2017 05 12 20.421
2017 05 13 18.926
2017 05 14 18.466
2017 05 15 17.507
2017 05 16 17.920
2017 05 17 19.396
2017 05 18 21.433
2017 05 19 21.512
2017 05 20 22.126
2017 05 21 21.625
2017 05 22 19.947
2017 05 23 20.240
2017 05 24 21.350
2017 05 25 19.732
2017 05 26 19.643
2017 05 27 18.411
2017 05 28 18.464
2017 05 29 20.101
2017 05 30 18.114
2017 05 31 18.062
2017 06 01 17.798
2017 06 02 19.570
2017 06 03 20.858
2017 06 04 19.669
2017 06 05 19.987
2017 06 06 18.368
2017 06 07 16.575
2017 06 08 17.050
2017 06 09 16.163
2017 06 10 17.255
2017 06 11 18.604
2017 06 12 17.818
2017 06 13 17.013
2017 06 14 16.216
2017 06 15 16.720
2017 06 16 16.865
2017 06 17 15.980
2017 06 18 16.567
2017 06 19 15.890
2017 06 20 16.821
2017 06 21 16.448
2017 06 22 17.192
2017 06 23 16.098
2017 06 24 18.450
2017 06 25 18.307
2017 06 26 16.648
2017 06 27 16.436
2017 06 28 17.017
2017 06 29 16.928
2017 06 30 16.323
2017 07 01 16.853
2017 07 02 15.546
2017 07 03 15.795
2017 07 04 14.094
2017 07 05 13.283
2017 07 06 13.447
2017 07 07 15.139
2017 07 08 15.447
2017 07 09 16.816
2017 07 10 14.757
2017 07 11 17.944
2017 07 12 16.067
2017 07 13 14.907
2017 07 14 16.586
2017 07 15 16.869
2017 07 16 13.004
2017 07 17 13.467
2017 07 18 15.118
2017 07 19 14.243
2017 07 20 14.380
2017 07 21 15.253
2017 07 22 16.255
2017 07 23 15.814
2017 07 24 15.958
2017 07 25 15.903
2017 07 26 16.058
2017 07 27 16.719
2017 07 28 15.957
2017 07 29 17.099
2017 07 30 16.845
2017 07 31 14.701
2017 08 01 14.927
2017 08 02 14.540
2017 08 03 15.171
2017 08 04 15.311
2017 08 05 15.827
2017 08 06 17.683
2017 08 07 18.570
2017 08 08 17.325
2017 08 09 17.439
2017 08 10 16.307
2017 08 11 16.359
2017 08 12 16.459
2017 08 13 15.763
2017 08 14 16.837
2017 08 15 16.058
2017 08 16 15.870
2017 08 17 15.125
2017 08 18 15.759
2017 08 19 16.540
2017 08 20 16.010
2017 08 21 16.067
2017 08 22 19.597
2017 08 23 18.161
2017 08 24 18.442
2017 08 25 17.892
2017 08 26 17.135
2017 08 27 17.328
2017 08 28 16.840
2017 08 29 17.338
2017 08 30 17.460
2017 08 31 16.878
2017 09 01 18.220
2017 09 02 17.948
2017 09 03 18.919
2017 09 04 18.012
2017 09 05 18.406
2017 09 06 19.761
2017 09 07 21.334
2017 09 08 21.127
2017 09 09 18.948
2017 09 10 17.501
2017 09 11 17.976
2017 09 12 18.505
2017 09 13 15.955
2017 09 14 18.444
2017 09 15 18.696
2017 09 16 18.110
2017 09 17 18.028
2017 09 18 19.657
2017 09 19 18.597
2017 09 20 20.179
2017 09 21 18.849
2017 09 22 19.369
2017 09 23 17.506
2017 09 24 17.547
2017 09 25 18.397
2017 09 26 18.458
2017 09 27 19.887
2017 09 28 19.538
2017 09 29 20.814
2017 09 30 23.452
2017 10 01 23.673
2017 10 02 23.602
2017 10 03 24.948
2017 10 04 22.663
2017 10 05 22.094
2017 10 06 20.859
2017 10 07 19.843
2017 10 08 20.829
2017 10 09 21.386
2017 10 10 20.582
