year month day temperature_min
2013 03 11 22.569
2013 03 12 22.948
2013 03 13 23.035
2013 03 14 23.287
2013 03 15 22.915
2013 03 16 22.570
2013 03 17 22.215
2013 03 18 22.351
2013 03 19 21.518
2013 03 20 21.812
2013 03 21 22.093
2013 03 22 22.759
2013 03 23 22.629
2013 03 24 21.808
2013 03 25 21.653
2013 03 26 22.624
2013 03 27 22.178
2013 03 28 22.895
2013 03 29 22.342
2013 03 30 21.645
2013 03 31 22.535
2013 04 01 22.317
2013 04 02 22.723
2013 04 03 22.500
2013 04 04 22.654
2013 04 05 22.271
2013 04 06 22.977
2013 04 07 23.989
2013 04 08 22.816
2013 04 09 22.454
2013 04 10 22.093
2013 04 11 21.772
2013 04 12 22.525
2013 04 13 22.476
2013 04 14 22.418
2013 04 15 23.053
2013 04 16 22.645
2013 04 17 22.759
2013 04 18 22.686
2013 04 19 22.032
2013 04 20 22.131
2013 04 21 22.378
2013 04 22 21.872
2013 04 23 22.022
2013 04 24 21.899
2013 04 25 21.921
2013 04 26 21.548
2013 04 27 23.763
2013 04 28 22.177
2013 04 29 21.456
2013 04 30 21.874
2013 05 01 21.591
2013 05 02 20.801
2013 05 03 22.221
2013 05 04 21.485
2013 05 05 21.761
2013 05 06 22.651
2013 05 07 22.256
2013 05 08 22.280
2013 05 09 22.399
2013 05 10 21.064
2013 05 11 21.541
2013 05 12 21.675
2013 05 13 21.740
2013 05 14 22.327
2013 05 15 22.512
2013 05 16 22.504
2013 05 17 22.315
2013 05 18 21.792
2013 05 19 22.439
2013 05 20 22.285
2013 05 21 22.446
2013 05 22 22.036
2013 05 23 21.862
2013 05 24 21.637
2013 05 25 21.211
2013 05 26 20.998
2013 05 27 20.945
2013 05 28 21.523
2013 05 29 22.011
2013 05 30 21.985
2013 05 31 22.682
2013 06 01 23.188
2013 06 02 23.172
2013 06 03 21.892
2013 06 04 23.149
2013 06 05 22.647
2013 06 06 25.328
2013 06 07 21.234
2013 06 08 21.615
2013 06 09 24.306
2013 06 10 22.625
2013 06 11 24.652
2013 06 12 22.186
2013 06 13 21.748
2013 06 14 23.292
2013 06 15 22.019
2013 06 16 22.720
2013 06 17 22.534
2013 06 18 22.963
2013 06 19 21.971
2013 06 20 22.859
2013 06 21 22.990
2013 06 22 22.642
2013 06 23 22.787
2013 06 24 22.713
2013 06 25 22.951
2013 06 26 24.011
2013 06 27 23.105
2013 06 28 23.132
2013 06 29 23.336
2013 06 30 22.295
2013 07 01 21.797
2013 07 02 22.528
2013 07 03 22.064
2013 07 04 21.307
2013 07 05 23.691
2013 07 06 21.960
2013 07 07 22.115
2013 07 08 22.494
2013 07 09 22.566
2013 07 10 21.831
2013 07 11 22.468
2013 07 12 22.093
2013 07 13 22.823
2013 07 14 21.625
2013 07 15 21.911
2013 07 16 22.750
2013 07 17 21.565
2013 07 18 23.374
2013 07 19 22.724
2013 07 20 22.705
2013 07 21 21.835
2013 07 22 21.824
2013 07 23 23.088
2013 07 24 21.848
2013 07 25 21.991
2013 07 26 22.271
2013 07 27 20.793
2013 07 28 22.209
2013 07 29 21.041
2013 07 30 21.999
2013 07 31 22.201
2013 08 01 22.051
2013 08 02 22.639
2013 08 03 22.721
2013 08 04 23.069
2013 08 05 23.485
2013 08 06 22.259
2013 08 07 21.687
2013 08 08 21.754
2013 08 09 22.528
2013 08 10 22.699
2013 08 11 23.126
2013 08 12 22.799
2013 08 13 22.791
2013 08 14 23.753
2013 08 15 22.976
2013 08 16 22.042
2013 08 17 21.563
2013 08 18 21.949
2013 08 19 22.129
2013 08 20 22.226
2013 08 21 22.328
2013 08 22 22.519
2013 08 23 22.324
2013 08 24 22.622
2013 08 25 22.700
2013 08 26 22.484
2013 08 27 23.613
2013 08 28 20.907
2013 08 29 21.594
2013 08 30 21.350
2013 08 31 21.384
2013 09 01 21.751
2013 09 02 22.165
2013 09 03 21.548
2013 09 04 22.140
2013 09 05 22.465
2013 09 06 22.751
2013 09 07 21.955
2013 09 08 21.887
2013 09 09 22.003
2013 09 10 21.910
2013 09 11 22.430
2013 09 12 22.081
2013 09 13 21.818
2013 09 14 21.972
2013 09 15 22.165
2013 09 16 22.277
2013 09 17 22.530
2013 09 18 22.479
2013 09 19 22.494
2013 09 20 22.324
2013 09 21 22.402
2013 09 22 23.464
2013 09 23 22.511
2013 09 24 22.619
2013 09 25 22.314
2013 09 26 22.990
2013 09 27 23.210
2013 09 28 22.789
2013 09 29 22.862
2013 09 30 22.776
2013 10 01 23.190
2013 10 02 23.006
2013 10 03 22.796
2013 10 04 22.826
2013 10 05 22.050
2013 10 06 23.180
2013 10 07 22.700
2013 10 08 22.683
2013 10 09 22.937
2013 10 10 21.912
2013 10 11 22.567
2013 10 12 22.588
2013 10 13 22.583
2013 10 14 22.393
2013 10 15 22.063
2013 10 16 22.293
2013 10 17 22.640
2013 10 18 22.256
2013 10 19 22.798
2013 10 20 22.119
2013 10 21 21.769
2013 10 22 21.965
2013 10 23 22.312
2013 10 24 22.549
2013 10 25 22.631
2013 10 26 23.670
2013 10 27 23.019
2013 10 28 22.646
2013 10 29 21.861
2013 10 30 21.739
2013 10 31 22.368
2013 11 01 21.262
2013 11 02 22.003
2013 11 03 22.239
2013 11 04 22.933
2013 11 05 21.272
2013 11 06 21.449
2013 11 07 22.104
2013 11 08 22.530
2013 11 09 22.325
2013 11 10 23.086
2013 11 11 22.652
2013 11 12 22.292
2013 11 13 22.131
2013 11 14 22.256
2013 11 15 22.067
2013 11 16 22.014
2013 11 17 22.845
2013 11 18 22.367
2013 11 19 22.455
2013 11 20 22.000
2013 11 21 21.555
2013 11 22 22.583
2013 11 23 21.481
2013 11 24 21.550
2013 11 25 22.218
2013 11 26 22.208
2013 11 27 22.749
2013 11 28 22.599
2013 11 29 21.705
2013 11 30 21.817
2013 12 01 21.180
2013 12 02 22.010
2013 12 03 22.323
2013 12 04 22.456
2013 12 05 22.720
2013 12 06 22.348
2013 12 07 21.940
2013 12 08 22.131
2013 12 09 21.985
2013 12 10 22.295
2013 12 11 22.453
2013 12 12 22.782
2013 12 13 21.850
2013 12 14 22.255
2013 12 15 22.719
2013 12 16 22.375
2013 12 17 22.445
2013 12 18 22.217
2013 12 19 21.887
2013 12 20 22.225
2013 12 21 21.379
2013 12 22 22.017
2013 12 23 22.390
2013 12 24 21.876
2013 12 25 22.071
2013 12 26 22.197
2013 12 27 22.274
2013 12 28 21.537
2013 12 29 22.277
2013 12 30 22.460
2013 12 31 21.615
2014 01 01 21.609
2014 01 02 22.260
2014 01 03 21.575
2014 01 04 22.000
2014 01 05 22.064
2014 01 06 22.176
2014 01 07 21.875
2014 01 08 21.928
2014 01 09 21.975
2014 01 10 21.216
2014 01 11 21.319
2014 01 12 21.738
2014 01 13 20.728
2014 01 14 20.374
2014 01 15 21.385
2014 01 16 21.763
2014 01 17 22.218
2014 01 18 22.181
2014 01 19 21.884
2014 01 20 21.055
2014 01 21 22.492
2014 01 22 21.134
2014 01 23 21.580
2014 01 24 22.192
2014 01 25 21.346
2014 01 26 20.222
2014 01 27 20.889
2014 01 28 20.799
2014 01 29 20.583
2014 01 30 20.148
2014 01 31 20.639
2014 02 01 21.688
2014 02 02 20.826
2014 02 03 21.825
2014 02 04 20.803
2014 02 05 21.049
2014 02 06 20.516
2014 02 07 20.362
2014 02 08 21.262
2014 02 09 21.327
2014 02 10 21.311
2014 02 11 24.102
2014 02 12 21.175
2014 02 13 21.233
2014 02 14 21.324
2014 02 15 21.496
2014 02 16 20.573
2014 02 17 20.398
2014 02 18 21.207
2014 02 19 21.017
2014 02 20 21.578
2014 02 21 21.077
2014 02 22 21.463
2014 02 23 21.514
2014 02 24 21.684
2014 02 25 21.238
2014 02 26 21.311
2014 02 27 22.205
2014 02 28 21.499
2014 03 01 21.861
2014 03 02 21.061
2014 03 03 21.003
2014 03 04 21.170
2014 03 05 21.309
2014 03 06 21.379
2014 03 07 21.526
2014 03 08 21.574
2014 03 09 20.874
2014 03 10 21.982
2014 03 11 21.767
2014 03 12 21.192
2014 03 13 21.288
2014 03 14 22.237
2014 03 15 21.407
2014 03 16 20.290
2014 03 17 21.491
2014 03 18 21.663
2014 03 19 21.630
2014 03 20 21.555
2014 03 21 21.780
2014 03 22 21.916
2014 03 23 21.773
2014 03 24 21.699
2014 03 25 20.945
2014 03 26 21.811
2014 03 27 21.173
2014 03 28 21.574
2014 03 29 21.861
2014 03 30 21.800
2014 03 31 21.709
2014 04 01 20.389
2014 04 02 20.892
2014 04 03 20.703
2014 04 04 21.484
2014 04 05 22.197
2014 04 06 21.965
2014 04 07 22.148
2014 04 08 22.395
2014 04 09 22.217
2014 04 10 20.774
2014 04 11 22.023
2014 04 12 21.719
2014 04 13 22.134
2014 04 14 21.819
2014 04 15 22.267
2014 04 16 21.267
2014 04 17 22.191
2014 04 18 20.856
2014 04 19 22.326
2014 04 20 22.008
2014 04 21 21.764
2014 04 22 21.593
2014 04 23 22.243
2014 04 24 22.101
2014 04 25 21.475
2014 04 26 21.491
2014 04 27 22.522
2014 04 28 21.243
2014 04 29 21.615
2014 04 30 21.481
2014 05 01 21.682
2014 05 02 21.970
2014 05 03 21.509
2014 05 04 21.783
2014 05 05 21.782
2014 05 06 20.583
2014 05 07 20.662
2014 05 08 21.601
2014 05 09 21.733
2014 05 10 21.814
2014 05 11 21.622
2014 05 12 21.555
2014 05 13 22.191
2014 05 14 21.857
2014 05 15 22.102
2014 05 16 22.096
2014 05 17 22.177
2014 05 18 21.676
2014 05 19 21.598
2014 05 20 22.044
2014 05 21 22.054
2014 05 22 22.938
2014 05 23 20.881
2014 05 24 21.464
2014 05 25 23.984
2014 05 26 21.752
2014 05 27 21.517
2014 05 28 21.855
2014 05 29 21.160
2014 05 30 21.645
2014 05 31 20.953
2014 06 01 22.261
2014 06 02 22.569
2014 06 03 22.761
2014 06 04 21.717
2014 06 05 21.914
2014 06 06 22.454
2014 06 07 22.692
2014 06 08 22.197
2014 06 09 22.786
2014 06 10 22.034
2014 06 11 22.055
2014 06 12 21.880
2014 06 13 22.384
2014 06 14 22.869
2014 06 15 22.450
2014 06 16 22.086
2014 06 17 22.261
2014 06 18 21.541
2014 06 19 20.909
2014 06 20 21.380
2014 06 21 20.993
2014 06 22 21.629
2014 06 23 22.104
2014 06 24 22.743
2014 06 25 21.929
2014 06 26 22.115
2014 06 27 22.677
2014 06 28 21.859
2014 06 29 21.353
2014 06 30 22.028
2014 07 01 22.187
2014 07 02 22.023
2014 07 03 21.897
2014 07 04 21.764
2014 07 05 22.001
2014 07 06 22.292
2014 07 07 21.737
2014 07 08 22.109
2014 07 09 21.453
2014 07 10 22.109
2014 07 11 21.486
2014 07 12 22.207
2014 07 13 20.788
2014 07 14 21.311
2014 07 15 22.257
2014 07 16 22.284
2014 07 17 22.682
2014 07 18 21.715
2014 07 19 22.480
2014 07 20 22.209
2014 07 21 22.174
2014 07 22 21.901
2014 07 23 21.808
2014 07 24 22.117
2014 07 25 21.848
2014 07 26 21.891
2014 07 27 22.507
2014 07 28 21.818
2014 07 29 21.565
2014 07 30 22.148
2014 07 31 22.088
2014 08 01 21.390
2014 08 02 22.474
2014 08 03 22.432
2014 08 04 21.593
2014 08 05 21.886
2014 08 06 22.542
2014 08 07 21.753
2014 08 08 21.764
2014 08 09 22.115
2014 08 10 22.227
2014 08 11 21.466
2014 08 12 22.232
2014 08 13 21.870
2014 08 14 22.034
2014 08 15 22.947
2014 08 16 22.213
2014 08 17 22.438
2014 08 18 22.387
2014 08 19 22.869
2014 08 20 22.761
2014 08 21 21.052
2014 08 22 22.087
2014 08 23 22.320
2014 08 24 23.102
2014 08 25 22.243
2014 08 26 21.869
2014 08 27 22.134
2014 08 28 21.715
2014 08 29 22.015
2014 08 30 22.123
2014 08 31 22.292
2014 09 01 21.381
2014 09 02 21.417
2014 09 03 21.686
2014 09 04 21.920
2014 09 05 21.946
2014 09 06 22.323
2014 09 07 21.270
2014 09 08 21.589
2014 09 09 21.877
2014 09 10 22.333
2014 09 11 22.166
2014 09 12 22.428
2014 09 13 22.584
2014 09 14 22.015
2014 09 15 22.471
2014 09 16 22.761
2014 09 17 23.160
2014 09 18 22.801
2014 09 19 22.629
2014 09 20 23.524
2014 09 21 22.858
2014 09 22 20.611
2014 09 23 22.114
2014 09 24 22.168
2014 09 25 22.198
2014 09 26 21.333
2014 09 27 21.981
2014 09 28 22.154
2014 09 29 21.780
2014 09 30 22.411
2014 10 01 22.494
2014 10 02 23.286
2014 10 03 22.552
2014 10 04 22.516
2014 10 05 22.093
2014 10 06 22.360
2014 10 07 22.891
2014 10 08 22.245
2014 10 09 22.569
2014 10 10 22.017
2014 10 11 22.689
2014 10 12 22.531
2014 10 13 22.292
2014 10 14 22.942
2014 10 15 21.941
2014 10 16 23.456
2014 10 17 22.722
2014 10 18 21.530
2014 10 19 22.038
2014 10 20 22.567
2014 10 21 22.734
2014 10 22 22.351
2014 10 23 22.146
2014 10 24 21.707
2014 10 25 22.003
2014 10 26 22.125
2014 10 27 22.018
2014 10 28 22.275
2014 10 29 22.395
2014 10 30 22.902
2014 10 31 21.959
2014 11 01 21.933
2014 11 02 25.590
2014 11 03 23.573
2014 11 04 22.691
2014 11 05 25.625
2014 11 06 22.146
2014 11 07 21.869
2014 11 08 22.371
2014 11 09 22.378
2014 11 10 21.401
2014 11 11 23.124
2014 11 12 21.680
2014 11 13 22.753
2014 11 14 21.616
2014 11 15 22.395
2014 11 16 22.597
2014 11 17 22.576
2014 11 18 22.312
2014 11 19 22.493
2014 11 20 21.792
2014 11 21 21.566
2014 11 22 22.171
2014 11 23 22.321
2014 11 24 21.390
2014 11 25 22.072
2014 11 26 22.084
2014 11 27 22.112
2014 11 28 20.965
2014 11 29 21.487
2014 11 30 22.002
2014 12 01 22.234
2014 12 02 21.664
2014 12 03 21.914
2014 12 04 22.363
2014 12 05 21.834
2014 12 06 22.389
2014 12 07 21.302
2014 12 08 21.632
2014 12 09 22.428
2014 12 10 22.025
2014 12 11 22.229
2014 12 12 22.155
2014 12 13 22.476
2014 12 14 21.723
2014 12 15 21.679
2014 12 16 22.211
2014 12 17 22.320
2014 12 18 22.059
2014 12 19 22.229
2014 12 20 22.000
2014 12 21 21.797
2014 12 22 22.365
2014 12 23 22.871
2014 12 24 21.952
2014 12 25 22.535
2014 12 26 22.068
2014 12 27 22.308
2014 12 28 22.240
2014 12 29 21.961
2014 12 30 21.704
2014 12 31 21.726
2015 01 01 21.772
2015 01 02 21.703
2015 01 03 21.607
2015 01 04 21.848
2015 01 05 20.468
2015 01 06 20.925
2015 01 07 20.794
2015 01 08 21.664
2015 01 09 20.984
2015 01 10 22.223
2015 01 11 20.938
2015 01 12 20.913
2015 01 13 23.469
2015 01 14 21.717
2015 01 15 21.415
2015 01 16 20.945
2015 01 17 20.830
2015 01 18 21.299
2015 01 19 20.992
2015 01 20 20.432
2015 01 21 19.877
2015 01 22 20.536
2015 01 23 20.780
2015 01 24 19.875
2015 01 25 20.778
2015 01 26 20.218
2015 01 27 20.057
2015 01 28 21.513
2015 01 29 21.295
2015 01 30 21.106
2015 01 31 21.484
2015 02 01 21.329
2015 02 02 19.975
2015 02 03 19.892
2015 02 04 20.379
2015 02 05 21.015
2015 02 06 20.770
2015 02 07 22.237
2015 02 08 21.261
2015 02 09 20.934
2015 02 10 20.260
2015 02 11 21.049
2015 02 12 21.110
2015 02 13 21.319
2015 02 14 22.219
2015 02 15 21.991
2015 02 16 22.102
2015 02 17 21.885
2015 02 18 21.538
2015 02 19 20.866
2015 02 20 21.322
2015 02 21 21.288
2015 02 22 21.161
2015 02 23 19.746
2015 02 24 20.543
2015 02 25 21.084
2015 02 26 21.369
2015 02 27 21.431
2015 02 28 20.095
2015 03 01 21.363
2015 03 02 21.341
2015 03 03 20.604
2015 03 04 20.664
2015 03 05 21.019
2015 03 06 19.846
2015 03 07 20.195
2015 03 08 20.549
2015 03 09 21.349
2015 03 10 21.660
2015 03 11 20.997
2015 03 12 20.571
2015 03 13 21.070
2015 03 14 21.108
2015 03 15 20.757
2015 03 16 20.903
2015 03 17 20.861
2015 03 18 20.547
2015 03 19 20.410
2015 03 20 20.459
2015 03 21 20.087
2015 03 22 20.730
2015 03 23 20.948
2015 03 24 20.713
2015 03 25 19.843
2015 03 26 20.570
2015 03 27 21.500
2015 03 28 20.797
2015 03 29 21.619
2015 03 30 21.578
2015 03 31 20.707
2015 04 01 20.744
2015 04 02 20.537
2015 04 03 20.913
2015 04 04 21.937
2015 04 05 21.057
2015 04 06 21.139
2015 04 07 20.719
2015 04 08 21.563
2015 04 09 20.936
2015 04 10 21.530
2015 04 11 20.614
2015 04 12 23.423
2015 04 13 21.453
2015 04 14 20.790
2015 04 15 21.119
2015 04 16 21.368
2015 04 17 21.316
2015 04 18 20.677
2015 04 19 21.448
2015 04 20 21.707
2015 04 21 21.351
2015 04 22 25.101
2015 04 23 21.551
2015 04 24 21.746
2015 04 25 20.755
2015 04 26 21.237
2015 04 27 21.336
2015 04 28 20.914
2015 04 29 20.017
2015 04 30 20.271
2015 05 01 20.809
2015 05 02 20.626
2015 05 03 20.047
2015 05 04 20.785
2015 05 05 20.727
2015 05 06 20.541
2015 05 07 20.539
2015 05 08 20.531
2015 05 09 20.838
2015 05 10 20.473
2015 05 11 20.861
2015 05 12 20.859
2015 05 13 21.273
2015 05 14 22.139
2015 05 15 21.338
2015 05 16 20.975
2015 05 17 21.374
2015 05 18 20.492
2015 05 19 21.000
2015 05 20 21.184
2015 05 21 20.662
2015 05 22 20.681
2015 05 23 21.363
2015 05 24 21.214
2015 05 25 20.711
2015 05 26 21.432
2015 05 27 20.581
2015 05 28 20.972
2015 05 29 20.940
2015 05 30 21.449
2015 05 31 21.587
2015 06 01 23.484
2015 06 02 22.138
2015 06 03 21.995
2015 06 04 22.812
2015 06 05 21.377
2015 06 06 21.141
2015 06 07 22.102
2015 06 08 21.984
2015 06 09 20.607
2015 06 10 22.213
2015 06 11 20.527
2015 06 12 20.969
2015 06 13 21.783
2015 06 14 21.332
2015 06 15 21.036
2015 06 16 21.852
2015 06 17 21.964
2015 06 18 21.507
2015 06 19 22.395
2015 06 20 21.929
2015 06 21 20.689
2015 06 22 22.773
2015 06 23 20.519
2015 06 24 21.213
2015 06 25 22.269
2015 06 26 24.848
2015 06 27 20.405
2015 06 28 21.631
2015 06 29 21.348
2015 06 30 20.852
2015 07 01 21.635
2015 07 02 21.587
2015 07 03 21.615
2015 07 04 22.061
2015 07 05 21.619
2015 07 06 21.136
2015 07 07 22.592
2015 07 08 20.799
2015 07 09 21.112
2015 07 10 22.956
2015 07 11 21.887
2015 07 12 21.229
2015 07 13 21.404
2015 07 14 21.610
2015 07 15 21.492
2015 07 16 22.193
2015 07 17 21.999
2015 07 18 22.538
2015 07 19 20.796
2015 07 20 21.846
2015 07 21 20.507
2015 07 22 21.047
2015 07 23 21.720
2015 07 24 22.199
2015 07 25 20.024
2015 07 26 21.046
2015 07 27 20.801
2015 07 28 20.802
2015 07 29 21.417
2015 07 30 21.860
2015 07 31 21.128
2015 08 01 21.319
2015 08 02 21.471
2015 08 03 21.545
2015 08 04 21.542
2015 08 05 21.662
2015 08 06 21.711
2015 08 07 21.486
2015 08 08 21.182
2015 08 09 21.582
2015 08 10 21.378
2015 08 11 21.656
2015 08 12 21.705
2015 08 13 21.275
2015 08 14 21.587
2015 08 15 21.620
2015 08 16 22.038
2015 08 17 21.802
2015 08 18 21.666
2015 08 19 22.894
2015 08 20 22.942
2015 08 21 22.396
2015 08 22 21.953
2015 08 23 22.434
2015 08 24 22.762
2015 08 25 24.536
2015 08 26 22.299
2015 08 27 21.915
2015 08 28 22.579
2015 08 29 22.561
2015 08 30 22.166
2015 08 31 22.820
2015 09 01 22.273
2015 09 02 22.704
2015 09 03 22.429
2015 09 04 22.068
2015 09 05 22.431
2015 09 06 22.070
2015 09 07 22.307
2015 09 08 21.778
2015 09 09 21.921
2015 09 10 22.011
2015 09 11 22.169
2015 09 12 22.555
2015 09 13 22.999
2015 09 14 22.681
2015 09 15 22.578
2015 09 16 22.724
2015 09 17 22.662
2015 09 18 22.338
2015 09 19 22.866
2015 09 20 22.382
2015 09 21 22.535
2015 09 22 22.233
2015 09 23 22.046
2015 09 24 22.672
2015 09 25 26.492
2015 09 26 22.042
2015 09 27 22.541
2015 09 28 22.602
2015 09 29 22.471
2015 09 30 22.745
2015 10 01 22.891
2015 10 02 22.280
2015 10 03 22.479
2015 10 04 22.121
2015 10 05 23.128
2015 10 06 23.260
2015 10 07 22.381
2015 10 08 23.025
2015 10 09 22.674
2015 10 10 22.581
2015 10 11 22.597
2015 10 12 22.385
2015 10 13 22.174
2015 10 14 22.241
2015 10 15 22.449
2015 10 16 22.110
2015 10 17 22.170
2015 10 18 22.360
2015 10 19 22.617
2015 10 20 22.751
2015 10 21 22.329
2015 10 22 22.550
2015 10 23 23.219
2015 10 24 22.341
2015 10 25 22.325
2015 10 26 22.599
2015 10 27 23.920
2015 10 28 22.583
2015 10 29 22.377
2015 10 30 22.925
2015 10 31 22.948
2015 11 01 20.942
2015 11 02 26.050
2015 11 03 22.351
2015 11 04 22.117
2015 11 05 22.300
2015 11 06 21.546
2015 11 07 23.252
2015 11 08 22.395
2015 11 09 22.509
2015 11 10 22.485
2015 11 11 22.641
2015 11 12 22.062
2015 11 13 22.558
2015 11 14 22.509
2015 11 15 21.225
2015 11 16 21.605
2015 11 17 22.143
2015 11 18 22.344
2015 11 19 22.611
2015 11 20 22.278
2015 11 21 22.676
2015 11 22 22.476
2015 11 23 26.314
2015 11 24 22.551
2015 11 25 22.622
2015 11 26 22.732
2015 11 27 22.329
2015 11 28 21.916
2015 11 29 22.742
2015 11 30 22.123
2015 12 01 22.333
2015 12 02 23.000
2015 12 03 22.652
2015 12 04 22.143
2015 12 05 22.970
2015 12 06 22.358
2015 12 07 21.687
2015 12 08 23.477
2015 12 09 22.354
2015 12 10 22.745
2015 12 11 22.887
2015 12 12 21.838
2015 12 13 21.898
2015 12 14 22.729
2015 12 15 22.226
2015 12 16 22.451
2015 12 17 22.514
2015 12 18 21.515
2015 12 19 21.838
2015 12 20 22.942
2015 12 21 21.841
2015 12 22 21.293
2015 12 23 22.380
2015 12 24 22.831
2015 12 25 21.418
2015 12 26 22.672
2015 12 27 22.226
2015 12 28 22.242
2015 12 29 21.900
2015 12 30 21.790
2015 12 31 23.175
2016 01 01 21.649
2016 01 02 21.865
2016 01 03 22.171
2016 01 04 22.737
2016 01 05 21.691
2016 01 06 22.564
2016 01 07 22.473
2016 01 08 22.627
2016 01 09 21.771
2016 01 10 22.845
2016 01 11 21.325
2016 01 12 21.597
2016 01 13 21.348
2016 01 14 22.325
2016 01 15 22.045
2016 01 16 22.391
2016 01 17 22.191
2016 01 18 22.809
2016 01 19 22.326
2016 01 20 21.704
2016 01 21 22.151
2016 01 22 22.285
2016 01 23 27.392
2016 01 24 23.045
2016 01 25 22.873
2016 01 26 21.102
2016 01 27 20.909
2016 01 28 21.432
2016 01 29 21.141
2016 01 30 22.022
2016 01 31 20.077
2016 02 01 20.461
2016 02 02 21.209
2016 02 03 20.750
2016 02 04 20.951
2016 02 05 21.582
2016 02 06 21.310
2016 02 07 20.090
2016 02 08 21.729
2016 02 09 21.900
2016 02 10 21.938
2016 02 11 20.030
2016 02 12 21.782
2016 02 13 20.206
2016 02 14 20.818
2016 02 15 21.674
2016 02 16 21.553
2016 02 17 21.359
2016 02 18 21.846
2016 02 19 22.081
2016 02 20 21.587
2016 02 21 21.516
2016 02 22 21.080
2016 02 23 21.494
2016 02 24 21.214
2016 02 25 21.200
2016 02 26 21.405
2016 02 27 21.035
2016 02 28 21.575
2016 02 29 21.546
2016 03 01 21.709
2016 03 02 21.652
2016 03 03 21.595
2016 03 04 21.509
2016 03 05 22.056
2016 03 06 21.467
2016 03 07 20.752
2016 03 08 20.827
2016 03 09 20.986
2016 03 10 20.766
2016 03 11 20.448
2016 03 12 21.339
2016 03 13 22.136
2016 03 14 21.810
2016 03 15 21.931
2016 03 16 20.602
2016 03 17 20.939
2016 03 18 21.712
2016 03 19 21.050
2016 03 20 21.071
2016 03 21 21.803
2016 03 22 22.021
2016 03 23 21.099
2016 03 24 21.544
2016 03 25 20.790
2016 03 26 20.460
2016 03 27 21.702
2016 03 28 20.927
2016 03 29 20.702
2016 03 30 21.139
2016 03 31 20.938
2016 04 01 21.045
2016 04 02 21.466
2016 04 03 20.476
2016 04 04 20.675
2016 04 05 21.290
2016 04 06 20.739
2016 04 07 21.426
2016 04 08 21.772
2016 04 09 22.196
2016 04 10 21.167
2016 04 11 21.054
2016 04 12 21.271
2016 04 13 20.047
2016 04 14 20.953
2016 04 15 21.660
2016 04 16 21.724
2016 04 17 20.759
2016 04 18 25.471
2016 04 19 20.316
2016 04 20 22.424
2016 04 21 21.523
2016 04 22 21.065
2016 04 23 21.665
2016 04 24 21.004
2016 04 25 21.546
2016 04 26 21.455
2016 04 27 21.860
2016 04 28 21.413
2016 04 29 20.427
2016 04 30 19.812
2016 05 01 19.945
2016 05 02 20.412
2016 05 03 20.047
2016 05 04 18.158
2016 05 05 20.334
2016 05 06 20.457
2016 05 07 21.516
2016 05 08 21.653
2016 05 09 21.162
2016 05 10 21.470
2016 05 11 20.893
2016 05 12 20.962
2016 05 13 19.670
2016 05 14 20.403
2016 05 15 21.312
2016 05 16 21.034
2016 05 17 20.912
2016 05 18 21.021
2016 05 19 21.312
2016 05 20 21.315
2016 05 21 21.271
2016 05 22 20.613
2016 05 23 21.466
2016 05 24 20.929
2016 05 25 21.091
2016 05 26 20.239
2016 05 27 20.691
2016 05 28 21.171
2016 05 29 21.197
2016 05 30 21.205
2016 05 31 21.512
2016 06 01 20.945
2016 06 02 22.230
2016 06 03 22.128
2016 06 04 21.578
2016 06 05 21.471
2016 06 06 21.646
2016 06 07 21.951
2016 06 08 23.027
2016 06 09 21.631
2016 06 10 22.220
2016 06 11 25.594
2016 06 12 20.909
2016 06 13 21.568
2016 06 14 21.194
2016 06 15 21.614
2016 06 16 21.556
2016 06 17 22.038
2016 06 18 19.892
2016 06 19 20.580
2016 06 20 20.907
2016 06 21 21.715
2016 06 22 20.822
2016 06 23 21.627
2016 06 24 21.001
2016 06 25 20.322
2016 06 26 21.198
2016 06 27 21.740
2016 06 28 21.443
2016 06 29 21.807
2016 06 30 21.969
2016 07 01 21.909
2016 07 02 21.046
2016 07 03 21.434
2016 07 04 21.218
2016 07 05 20.794
2016 07 06 21.384
2016 07 07 21.879
2016 07 08 20.628
2016 07 09 21.155
2016 07 10 20.907
2016 07 11 20.963
2016 07 12 21.643
2016 07 13 21.318
2016 07 14 21.330
2016 07 15 22.121
2016 07 16 22.481
2016 07 17 22.655
2016 07 18 21.806
2016 07 19 22.421
2016 07 20 21.325
2016 07 21 21.538
