year month day temperature_min
2011 12 14 13.939
2011 12 15 13.126
2011 12 16 12.016
2011 12 17 13.756
2011 12 18 13.843
2011 12 19 13.843
2011 12 20 14.977
2011 12 21 16.625
2011 12 22 16.198
2011 12 23 18.706
2011 12 24 17.125
2011 12 25 13.700
2011 12 26 13.259
2011 12 27 13.851
2011 12 28 15.042
2011 12 29 11.363
2011 12 30 13.324
2011 12 31 15.943
2012 01 01 13.701
2012 01 02 13.745
2012 01 03 10.816
2012 01 04 13.495
2012 01 05 17.295
2012 01 06 15.471
2012 01 07 14.496
2012 01 08 16.031
2012 01 09 16.703
2012 01 10 15.321
2012 01 11 16.690
2012 01 12 17.269
2012 01 13 18.083
2012 01 14 16.273
2012 01 15 15.456
2012 01 16 14.322
2012 01 17 15.558
2012 01 18 15.539
2012 01 19 14.517
2012 01 20 16.720
2012 01 21 16.360
2012 01 22 17.153
2012 01 23 17.956
2012 01 24 18.069
2012 01 25 18.013
2012 01 26 13.496
2012 01 27 14.924
2012 01 28 11.808
2012 01 29 13.137
2012 01 30 14.627
2012 01 31 19.739
2012 02 01 16.745
2012 02 02 20.968
2012 02 03 18.172
2012 02 04 19.454
2012 02 05 18.462
2012 02 06 17.913
2012 02 07 17.715
2012 02 08 17.857
2012 02 09 18.547
2012 02 10 16.214
2012 02 11 13.461
2012 02 12 13.250
2012 02 13 15.435
2012 02 14 16.217
2012 02 15 16.959
2012 02 16 17.790
2012 02 17 16.813
2012 02 18 17.400
2012 02 19 17.730
2012 02 20 16.705
2012 02 21 16.673
2012 02 22 17.542
2012 02 23 16.673
2012 02 24 15.688
2012 02 25 17.378
2012 02 26 17.783
2012 02 27 16.110
2012 02 28 16.986
2012 02 29 18.720
2012 03 01 16.987
2012 03 02 15.650
2012 03 03 14.280
2012 03 04 15.844
2012 03 05 16.996
2012 03 06 16.654
2012 03 07 17.000
2012 03 08 16.274
2012 03 09 15.662
2012 03 10 15.081
2012 03 11 16.412
2012 03 12 16.099
2012 03 13 17.840
2012 03 14 18.309
2012 03 15 16.361
2012 03 16 12.224
2012 03 17 13.028
2012 03 18 12.827
2012 03 19 13.409
2012 03 20 13.681
2012 03 21 14.311
2012 03 22 15.422
2012 03 23 14.347
2012 03 24 12.807
2012 03 25 11.809
2012 03 26 13.132
2012 03 27 14.176
2012 03 28 4.895
2012 03 29 4.481
2012 03 30 9.317
2012 03 31 12.261
2012 04 01 12.160
2012 04 02 12.974
2012 04 03 12.643
2012 04 04 11.931
2012 04 05 15.264
2012 04 06 13.245
2012 04 07 10.603
2012 04 08 14.673
2012 04 09 12.323
2012 04 10 15.358
2012 04 11 17.073
2012 04 12 16.377
2012 04 13 15.587
2012 04 14 16.759
2012 04 15 14.048
2012 04 16 9.951
2012 04 17 11.816
2012 04 18 13.272
2012 04 19 14.532
2012 04 20 14.694
2012 04 21 15.277
2012 04 22 11.159
2012 04 23 10.445
2012 04 24 8.194
2012 04 25 11.093
2012 04 26 12.432
2012 04 27 10.187
2012 04 28 9.089
2012 04 29 10.121
2012 04 30 6.428
2012 05 01 4.611
2012 05 02 6.531
2012 05 03 10.698
2012 05 04 12.819
2012 05 05 10.884
2012 05 06 10.361
2012 05 07 11.317
2012 05 08 11.606
2012 05 09 10.277
2012 05 10 11.331
2012 05 11 13.514
2012 05 12 11.067
2012 05 13 4.837
2012 05 14 3.948
2012 05 15 5.567
2012 05 16 8.312
2012 05 17 9.384
2012 05 18 8.748
2012 05 19 8.378
2012 05 20 10.523
2012 05 21 8.998
2012 05 22 8.672
2012 05 23 9.876
2012 05 24 11.922
2012 05 25 12.081
2012 05 26 10.949
2012 05 27 9.440
2012 05 28 13.136
2012 05 29 13.862
2012 05 30 15.919
2012 05 31 5.773
2012 06 01 5.860
2012 06 02 7.617
2012 06 03 12.380
2012 06 04 7.834
2012 06 05 4.314
2012 06 06 1.632
2012 06 07 0.233
2012 06 08 -1.578
2012 06 09 -0.252
2012 06 10 4.669
2012 06 11 10.218
2012 06 12 8.991
2012 06 13 9.657
2012 06 14 9.998
2012 06 15 11.046
2012 06 16 10.888
2012 06 17 10.275
2012 06 18 12.647
2012 06 19 11.317
2012 06 20 9.695
2012 06 21 9.117
2012 06 22 9.488
2012 06 23 6.506
2012 06 24 6.625
2012 06 25 6.160
2012 06 26 8.300
2012 06 27 10.094
2012 06 28 10.469
2012 06 29 12.202
2012 06 30 13.254
2012 07 01 11.575
2012 07 02 12.120
2012 07 03 12.706
2012 07 04 11.314
2012 07 05 12.939
2012 07 06 10.867
2012 07 07 6.465
2012 07 08 2.470
2012 07 09 4.095
2012 07 10 8.861
2012 07 11 6.369
2012 07 12 5.220
2012 07 13 0.668
2012 07 14 3.189
2012 07 15 1.331
2012 07 16 2.151
2012 07 17 6.131
2012 07 18 6.372
2012 07 19 2.809
2012 07 20 3.436
2012 07 21 5.799
2012 07 22 7.120
2012 07 23 9.407
2012 07 24 11.613
2012 07 25 7.716
2012 07 26 7.384
2012 07 27 5.633
2012 07 28 7.308
2012 07 29 12.172
2012 07 30 6.920
2012 07 31 7.742
2012 08 01 10.921
2012 08 02 10.645
2012 08 03 10.849
2012 08 04 12.748
2012 08 05 13.374
2012 08 06 4.983
2012 08 07 6.751
2012 08 08 7.349
2012 08 09 9.567
2012 08 10 12.752
2012 08 11 11.578
2012 08 12 11.621
2012 08 13 11.759
2012 08 14 9.323
2012 08 15 11.561
2012 08 16 12.957
2012 08 17 13.606
2012 08 18 12.785
2012 08 19 12.810
2012 08 20 12.271
2012 08 21 13.458
2012 08 22 12.675
2012 08 23 11.485
2012 08 24 11.008
2012 08 25 12.839
2012 08 26 8.389
2012 08 27 6.558
2012 08 28 7.923
2012 08 29 8.614
2012 08 30 8.184
2012 08 31 8.227
2012 09 01 12.012
2012 09 02 11.379
2012 09 03 10.901
2012 09 04 8.234
2012 09 05 8.846
2012 09 06 11.607
2012 09 07 12.854
2012 09 08 15.507
2012 09 09 15.201
2012 09 10 13.559
2012 09 11 12.560
2012 09 12 11.187
2012 09 13 11.883
2012 09 14 10.648
2012 09 15 13.175
2012 09 16 14.883
2012 09 17 16.268
2012 09 18 15.712
2012 09 19 14.854
2012 09 20 6.197
2012 09 21 8.966
2012 09 22 4.755
2012 09 23 4.571
2012 09 24 9.725
2012 09 25 10.854
2012 09 26 0.979
2012 09 27 3.889
2012 09 28 6.169
2012 09 29 9.868
2012 09 30 10.557
2012 10 01 12.724
2012 10 02 11.489
2012 10 03 12.864
2012 10 04 14.978
2012 10 05 15.053
2012 10 06 15.532
2012 10 07 16.869
2012 10 08 16.444
2012 10 09 14.928
2012 10 10 16.069
2012 10 11 11.374
2012 10 12 10.376
2012 10 13 9.080
2012 10 14 9.079
2012 10 15 9.910
2012 10 16 12.946
2012 10 17 14.373
2012 10 18 10.520
2012 10 19 10.321
2012 10 20 13.404
2012 10 21 15.287
2012 10 22 14.917
2012 10 23 15.125
2012 10 24 8.963
2012 10 25 13.159
2012 10 26 14.278
2012 10 27 15.501
2012 10 28 15.869
2012 10 29 16.138
2012 10 30 18.108
2012 10 31 14.945
2012 11 01 13.603
2012 11 02 13.887
2012 11 03 12.487
2012 11 04 14.509
2012 11 05 13.572
2012 11 06 13.896
2012 11 07 13.164
2012 11 08 15.866
2012 11 09 17.572
2012 11 10 17.346
2012 11 11 17.702
2012 11 12 15.927
2012 11 13 11.233
2012 11 14 10.354
2012 11 15 10.353
2012 11 16 11.375
2012 11 17 12.119
2012 11 18 11.819
2012 11 19 13.519
2012 11 20 15.181
2012 11 21 12.847
2012 11 22 14.707
2012 11 23 17.803
2012 11 24 16.906
2012 11 25 11.212
2012 11 26 9.979
2012 11 27 15.027
2012 11 28 12.801
2012 11 29 14.730
2012 11 30 16.159
2012 12 01 16.146
2012 12 02 16.381
2012 12 03 15.954
2012 12 04 17.908
2012 12 05 18.146
2012 12 06 17.742
2012 12 07 19.604
2012 12 08 18.167
2012 12 09 15.110
2012 12 10 16.600
2012 12 11 16.675
2012 12 12 17.134
2012 12 13 16.785
2012 12 14 15.941
2012 12 15 15.616
2012 12 16 17.570
2012 12 17 17.338
2012 12 18 16.178
2012 12 19 18.004
2012 12 20 18.871
2012 12 21 19.391
2012 12 22 14.908
2012 12 23 14.141
2012 12 24 17.181
2012 12 25 19.685
2012 12 26 21.538
2012 12 27 16.362
2012 12 28 15.633
2012 12 29 16.252
2012 12 30 16.535
2012 12 31 18.657
2013 01 01 16.853
2013 01 02 12.438
2013 01 03 13.883
2013 01 04 14.158
2013 01 05 16.158
2013 01 06 17.226
2013 01 07 16.160
2013 01 08 18.255
2013 01 09 16.600
2013 01 10 13.998
2013 01 11 11.890
2013 01 12 15.348
2013 01 13 13.109
2013 01 14 14.341
2013 01 15 15.653
2013 01 16 14.323
2013 01 17 14.227
2013 01 18 16.124
2013 01 19 14.211
2013 01 20 13.386
2013 01 21 14.118
2013 01 22 13.335
2013 01 23 13.115
2013 01 24 16.259
2013 01 25 16.458
2013 01 26 14.400
2013 01 27 12.847
2013 01 28 15.005
2013 01 29 16.010
2013 01 30 14.762
2013 01 31 16.684
2013 02 01 18.268
2013 02 02 19.457
2013 02 03 16.358
2013 02 04 12.635
2013 02 05 13.480
2013 02 06 14.663
2013 02 07 14.398
2013 02 08 14.298
2013 02 09 16.192
2013 02 10 16.974
2013 02 11 16.895
2013 02 12 17.895
2013 02 13 17.578
2013 02 14 17.170
2013 02 15 17.468
2013 02 16 16.939
2013 02 17 18.803
2013 02 18 17.416
2013 02 19 18.264
2013 02 20 18.415
2013 02 21 19.092
2013 02 22 16.653
2013 02 23 14.234
2013 02 24 15.033
2013 02 25 17.794
2013 02 26 16.354
2013 02 27 11.394
2013 02 28 13.473
2013 03 01 15.878
2013 03 02 15.611
2013 03 03 17.359
2013 03 04 18.578
2013 03 05 13.562
2013 03 06 11.345
2013 03 07 14.767
2013 03 08 16.786
2013 03 09 17.296
2013 03 10 15.969
2013 03 11 14.786
2013 03 12 17.494
2013 03 13 15.895
2013 03 14 13.105
2013 03 15 13.605
2013 03 16 15.232
2013 03 17 12.480
2013 03 18 10.987
2013 03 19 12.430
2013 03 20 13.873
2013 03 21 14.796
2013 03 22 13.646
2013 03 23 11.005
2013 03 24 12.578
2013 03 25 11.970
2013 03 26 14.663
2013 03 27 11.795
2013 03 28 12.499
2013 03 29 11.982
2013 03 30 12.507
2013 03 31 13.805
2013 04 01 14.068
2013 04 02 15.688
2013 04 03 15.736
2013 04 04 16.869
2013 04 05 15.716
2013 04 06 11.837
2013 04 07 11.054
2013 04 08 14.233
2013 04 09 13.870
2013 04 10 12.845
2013 04 11 13.416
2013 04 12 16.849
2013 04 13 12.840
2013 04 14 5.234
2013 04 15 11.168
2013 04 16 10.216
2013 04 17 6.702
2013 04 18 8.071
2013 04 19 8.107
2013 04 20 7.856
2013 04 21 8.717
2013 04 22 9.149
2013 04 23 8.229
2013 04 24 9.900
2013 04 25 11.058
2013 04 26 11.078
2013 04 27 10.336
2013 04 28 13.030
2013 04 29 14.779
2013 04 30 12.527
2013 05 01 13.809
2013 05 02 15.532
2013 05 03 14.367
2013 05 04 16.967
2013 05 05 12.953
2013 05 06 7.550
2013 05 07 6.070
2013 05 08 2.082
2013 05 09 4.679
2013 05 10 6.166
2013 05 11 8.616
2013 05 12 10.623
2013 05 13 12.834
2013 05 14 13.999
2013 05 15 14.242
2013 05 16 8.965
2013 05 17 2.119
2013 05 18 7.613
2013 05 19 11.123
2013 05 20 12.965
2013 05 21 9.849
2013 05 22 10.433
2013 05 23 7.426
2013 05 24 9.127
2013 05 25 8.893
2013 05 26 7.909
2013 05 27 10.230
2013 05 28 9.710
2013 05 29 12.379
2013 05 30 6.581
2013 05 31 2.176
2013 06 01 8.643
2013 06 02 11.335
2013 06 03 7.388
2013 06 04 4.627
2013 06 05 7.263
2013 06 06 8.954
2013 06 07 10.171
2013 06 08 8.615
2013 06 09 8.803
2013 06 10 11.237
2013 06 11 8.767
2013 06 12 11.201
2013 06 13 9.427
2013 06 14 5.921
2013 06 15 8.650
2013 06 16 9.834
2013 06 17 11.452
2013 06 18 10.956
2013 06 19 12.805
2013 06 20 9.825
2013 06 21 10.151
2013 06 22 8.018
2013 06 23 2.428
2013 06 24 7.269
2013 06 25 10.962
2013 06 26 11.925
2013 06 27 9.154
2013 06 28 9.502
2013 06 29 12.496
2013 06 30 6.456
2013 07 01 5.789
2013 07 02 2.810
2013 07 03 5.836
2013 07 04 10.540
2013 07 05 10.985
2013 07 06 11.970
2013 07 07 12.539
2013 07 08 6.956
2013 07 09 7.248
2013 07 10 10.513
2013 07 11 9.640
2013 07 12 8.562
2013 07 13 9.562
2013 07 14 10.947
2013 07 15 7.868
2013 07 16 2.762
2013 07 17 3.685
2013 07 18 9.686
2013 07 19 5.946
2013 07 20 6.578
2013 07 21 7.351
2013 07 22 1.151
2013 07 23 -2.153
2013 07 24 -2.992
2013 07 25 -0.252
2013 07 26 2.732
2013 07 27 2.144
2013 07 28 3.334
2013 07 29 4.082
2013 07 30 5.823
2013 07 31 8.035
2013 08 01 10.471
2013 08 02 13.175
2013 08 03 10.182
2013 08 04 9.767
2013 08 05 2.386
2013 08 06 9.031
2013 08 07 6.854
2013 08 08 12.540
2013 08 09 12.248
2013 08 10 7.169
2013 08 11 4.408
2013 08 12 3.058
2013 08 13 7.142
2013 08 14 3.251
2013 08 15 2.487
2013 08 16 1.984
2013 08 17 4.140
2013 08 18 6.178
2013 08 19 8.749
2013 08 20 9.710
2013 08 21 10.316
2013 08 22 12.514
2013 08 23 9.349
2013 08 24 6.341
2013 08 25 9.028
2013 08 26 6.352
2013 08 27 1.377
2013 08 28 0.963
2013 08 29 2.898
2013 08 30 6.897
2013 08 31 10.426
2013 09 01 12.095
2013 09 02 10.255
2013 09 03 12.226
2013 09 04 5.280
2013 09 05 7.236
2013 09 06 10.309
2013 09 07 10.797
2013 09 08 11.840
2013 09 09 10.235
2013 09 10 12.280
2013 09 11 11.784
2013 09 12 11.692
2013 09 13 15.346
2013 09 14 13.764
2013 09 15 15.566
2013 09 16 14.225
2013 09 17 9.314
2013 09 18 1.860
2013 09 19 6.397
2013 09 20 9.585
2013 09 21 12.435
2013 09 22 10.762
2013 09 23 10.932
2013 09 24 7.047
2013 09 25 5.723
2013 09 26 4.211
2013 09 27 5.295
2013 09 28 8.207
2013 09 29 8.175
2013 09 30 10.581
2013 10 01 10.805
2013 10 02 9.062
2013 10 03 12.637
2013 10 04 13.025
2013 10 05 7.671
2013 10 06 7.174
2013 10 07 8.200
2013 10 08 5.668
2013 10 09 7.980
2013 10 10 10.372
2013 10 11 12.085
2013 10 12 13.461
2013 10 13 14.353
2013 10 14 13.988
2013 10 15 12.876
2013 10 16 12.931
2013 10 17 12.089
2013 10 18 10.979
2013 10 19 10.495
2013 10 20 10.781
2013 10 21 15.874
2013 10 22 11.992
2013 10 23 13.187
2013 10 24 15.407
2013 10 25 12.525
2013 10 26 12.743
2013 10 27 13.235
2013 10 28 6.420
2013 10 29 7.517
2013 10 30 10.622
2013 10 31 13.080
2013 11 01 13.444
2013 11 02 11.990
2013 11 03 15.443
2013 11 04 11.257
2013 11 05 8.276
2013 11 06 9.053
2013 11 07 9.657
2013 11 08 11.540
2013 11 09 13.910
2013 11 10 15.886
2013 11 11 17.590
2013 11 12 14.247
2013 11 13 10.684
2013 11 14 10.559
2013 11 15 10.447
2013 11 16 12.954
2013 11 17 8.585
2013 11 18 12.041
2013 11 19 14.576
2013 11 20 16.217
2013 11 21 16.593
2013 11 22 13.968
2013 11 23 10.118
2013 11 24 12.042
2013 11 25 14.343
2013 11 26 15.107
2013 11 27 14.550
2013 11 28 16.918
2013 11 29 14.419
2013 11 30 14.474
2013 12 01 12.617
2013 12 02 14.973
2013 12 03 14.422
2013 12 04 14.389
2013 12 05 16.878
2013 12 06 12.918
2013 12 07 12.996
2013 12 08 14.415
2013 12 09 16.771
2013 12 10 16.228
2013 12 11 13.933
2013 12 12 11.656
2013 12 13 13.171
2013 12 14 15.453
2013 12 15 15.217
2013 12 16 15.602
2013 12 17 14.298
2013 12 18 12.722
2013 12 19 14.328
2013 12 20 15.502
2013 12 21 14.552
2013 12 22 13.765
2013 12 23 14.900
2013 12 24 14.985
2013 12 25 16.007
2013 12 26 17.767
2013 12 27 19.278
2013 12 28 18.252
2013 12 29 18.090
2013 12 30 19.107
2013 12 31 18.988
2014 01 01 18.647
2014 01 02 18.991
2014 01 03 19.757
2014 01 04 13.913
2014 01 05 13.541
2014 01 06 15.794
2014 01 07 16.846
2014 01 08 17.724
2014 01 09 16.167
2014 01 10 18.116
2014 01 11 16.213
2014 01 12 16.689
2014 01 13 16.781
2014 01 14 16.584
2014 01 15 16.638
2014 01 16 15.256
2014 01 17 15.043
2014 01 18 15.790
2014 01 19 15.753
2014 01 20 16.834
2014 01 21 15.979
2014 01 22 18.715
2014 01 23 19.152
2014 01 24 19.860
2014 01 25 18.011
2014 01 26 15.961
2014 01 27 17.891
2014 01 28 19.070
2014 01 29 18.539
2014 01 30 17.957
2014 01 31 17.811
2014 02 01 17.433
2014 02 02 17.913
2014 02 03 18.960
2014 02 04 18.709
2014 02 05 18.967
2014 02 06 18.936
2014 02 07 19.524
2014 02 08 20.247
2014 02 09 17.902
2014 02 10 17.875
2014 02 11 17.557
2014 02 12 17.967
2014 02 13 17.620
2014 02 14 15.911
2014 02 15 13.345
2014 02 16 13.720
2014 02 17 13.803
2014 02 18 13.738
2014 02 19 14.553
2014 02 20 13.909
2014 02 21 17.381
2014 02 22 16.157
2014 02 23 17.202
2014 02 24 15.665
2014 02 25 16.347
2014 02 26 17.704
2014 02 27 15.994
2014 02 28 12.433
2014 03 01 11.976
2014 03 02 11.813
2014 03 03 14.944
2014 03 04 15.353
2014 03 05 15.289
2014 03 06 14.751
2014 03 07 12.815
2014 03 08 13.887
2014 03 09 12.725
2014 03 10 15.784
2014 03 11 16.158
2014 03 12 14.677
2014 03 13 16.274
2014 03 14 14.071
2014 03 15 17.639
2014 03 16 16.578
2014 03 17 19.051
2014 03 18 16.094
2014 03 19 16.521
2014 03 20 15.042
2014 03 21 16.964
2014 03 22 13.253
2014 03 23 6.359
2014 03 24 10.888
2014 03 25 12.695
2014 03 26 12.651
2014 03 27 14.802
2014 03 28 15.123
2014 03 29 15.725
2014 03 30 17.379
2014 03 31 16.394
2014 04 01 16.409
2014 04 02 15.633
2014 04 03 15.219
2014 04 04 14.633
2014 04 05 13.083
2014 04 06 14.099
2014 04 07 15.248
2014 04 08 15.845
2014 04 09 16.344
2014 04 10 14.219
2014 04 11 16.295
2014 04 12 16.698
2014 04 13 11.972
2014 04 14 5.965
2014 04 15 8.145
2014 04 16 11.846
2014 04 17 14.169
2014 04 18 15.545
2014 04 19 14.136
2014 04 20 14.009
2014 04 21 13.480
2014 04 22 15.069
2014 04 23 13.001
2014 04 24 12.108
2014 04 25 10.166
2014 04 26 8.281
2014 04 27 10.024
2014 04 28 9.365
2014 04 29 9.859
2014 04 30 12.624
2014 05 01 13.306
2014 05 02 9.830
2014 05 03 9.370
2014 05 04 13.751
2014 05 05 13.976
2014 05 06 14.379
2014 05 07 14.569
2014 05 08 15.363
2014 05 09 10.302
2014 05 10 8.890
2014 05 11 9.275
2014 05 12 9.952
2014 05 13 11.623
2014 05 14 11.093
2014 05 15 11.482
2014 05 16 11.095
2014 05 17 9.784
2014 05 18 10.518
2014 05 19 9.138
2014 05 20 10.827
2014 05 21 12.084
2014 05 22 13.763
2014 05 23 8.463
2014 05 24 4.020
2014 05 25 4.805
2014 05 26 9.730
2014 05 27 8.569
2014 05 28 6.364
2014 05 29 5.550
2014 05 30 6.526
2014 05 31 10.058
2014 06 01 11.166
2014 06 02 6.018
2014 06 03 1.487
2014 06 04 2.999
2014 06 05 10.453
2014 06 06 12.417
2014 06 07 12.800
2014 06 08 13.915
2014 06 09 8.256
2014 06 10 6.186
2014 06 11 8.532
2014 06 12 12.461
2014 06 13 13.685
2014 06 14 13.865
2014 06 15 12.335
2014 06 16 13.063
2014 06 17 13.104
2014 06 18 9.191
2014 06 19 0.816
2014 06 20 1.753
2014 06 21 3.638
2014 06 22 5.983
2014 06 23 10.514
2014 06 24 12.123
2014 06 25 12.095
2014 06 26 13.199
2014 06 27 12.353
2014 06 28 12.755
2014 06 29 11.598
2014 06 30 8.580
2014 07 01 6.000
2014 07 02 5.366
2014 07 03 10.740
2014 07 04 14.540
2014 07 05 14.116
2014 07 06 13.030
2014 07 07 8.344
2014 07 08 5.932
2014 07 09 7.944
2014 07 10 9.537
2014 07 11 8.837
2014 07 12 7.829
2014 07 13 9.831
2014 07 14 10.484
2014 07 15 9.428
2014 07 16 10.746
2014 07 17 10.506
2014 07 18 9.777
2014 07 19 3.037
2014 07 20 2.843
2014 07 21 4.673
2014 07 22 8.089
2014 07 23 12.499
2014 07 24 10.622
2014 07 25 4.521
2014 07 26 1.830
2014 07 27 3.092
2014 07 28 5.613
2014 07 29 7.911
2014 07 30 10.048
2014 07 31 10.748
2014 08 01 11.797
2014 08 02 11.205
2014 08 03 13.667
2014 08 04 13.443
2014 08 05 2.792
2014 08 06 4.535
2014 08 07 10.544
2014 08 08 7.668
2014 08 09 6.088
2014 08 10 10.540
2014 08 11 11.623
2014 08 12 12.306
2014 08 13 5.204
2014 08 14 -1.162
2014 08 15 3.250
2014 08 16 8.785
2014 08 17 11.135
2014 08 18 10.541
2014 08 19 9.667
2014 08 20 8.972
2014 08 21 9.218
2014 08 22 10.950
2014 08 23 12.376
2014 08 24 14.894
2014 08 25 16.141
2014 08 26 5.750
2014 08 27 3.304
2014 08 28 1.720
2014 08 29 4.480
2014 08 30 6.904
2014 08 31 12.318
2014 09 01 11.411
2014 09 02 10.806
2014 09 03 11.455
2014 09 04 9.745
2014 09 05 10.270
2014 09 06 11.013
2014 09 07 11.966
2014 09 08 12.483
2014 09 09 13.452
2014 09 10 15.868
2014 09 11 12.705
2014 09 12 11.655
2014 09 13 13.092
2014 09 14 12.262
2014 09 15 15.272
2014 09 16 9.304
2014 09 17 8.444
2014 09 18 11.829
2014 09 19 13.147
2014 09 20 13.928
2014 09 21 9.864
2014 09 22 6.707
2014 09 23 9.413
2014 09 24 13.273
2014 09 25 12.418
2014 09 26 14.525
2014 09 27 12.049
2014 09 28 11.878
2014 09 29 14.568
2014 09 30 13.867
2014 10 01 14.130
2014 10 02 7.725
2014 10 03 9.182
2014 10 04 10.250
2014 10 05 11.168
2014 10 06 10.234
2014 10 07 12.136
2014 10 08 12.880
2014 10 09 14.068
2014 10 10 15.307
2014 10 11 15.666
2014 10 12 16.193
2014 10 13 17.793
2014 10 14 15.471
2014 10 15 15.401
2014 10 16 15.790
2014 10 17 15.821
2014 10 18 14.832
2014 10 19 15.276
2014 10 20 12.476
2014 10 21 9.599
2014 10 22 11.492
2014 10 23 10.787
2014 10 24 13.437
2014 10 25 15.707
2014 10 26 15.570
2014 10 27 15.186
2014 10 28 15.629
2014 10 29 15.813
2014 10 30 16.471
2014 10 31 15.706
2014 11 01 16.600
2014 11 02 17.274
2014 11 03 16.773
2014 11 04 16.634
2014 11 05 13.428
2014 11 06 13.444
2014 11 07 14.996
2014 11 08 13.734
2014 11 09 12.304
2014 11 10 13.230
2014 11 11 13.581
2014 11 12 15.831
2014 11 13 14.282
2014 11 14 10.779
2014 11 15 9.661
2014 11 16 10.923
2014 11 17 11.201
2014 11 18 10.314
2014 11 19 14.099
2014 11 20 15.720
2014 11 21 16.628
2014 11 22 15.884
2014 11 23 12.933
2014 11 24 15.116
2014 11 25 17.394
2014 11 26 15.475
2014 11 27 15.263
2014 11 28 15.298
2014 11 29 15.317
2014 11 30 16.324
2014 12 01 17.015
2014 12 02 18.218
2014 12 03 18.588
2014 12 04 12.094
2014 12 05 11.935
2014 12 06 10.785
2014 12 07 15.167
2014 12 08 18.375
2014 12 09 17.626
2014 12 10 18.242
2014 12 11 18.428
2014 12 12 16.654
2014 12 13 16.559
2014 12 14 13.506
2014 12 15 12.844
2014 12 16 14.192
2014 12 17 15.137
2014 12 18 17.907
2014 12 19 15.461
2014 12 20 16.783
2014 12 21 17.505
2014 12 22 16.108
2014 12 23 12.928
2014 12 24 11.336
2014 12 25 13.652
2014 12 26 17.210
2014 12 27 16.993
2014 12 28 18.151
2014 12 29 17.599
2014 12 30 17.491
2014 12 31 18.234
2015 01 01 18.564
2015 01 02 17.329
2015 01 03 14.356
2015 01 04 16.072
2015 01 05 15.723
2015 01 06 18.240
2015 01 07 19.608
2015 01 08 18.818
2015 01 09 18.403
2015 01 10 18.747
2015 01 11 17.982
2015 01 12 18.894
2015 01 13 19.208
2015 01 14 18.522
2015 01 15 17.968
2015 01 16 17.207
2015 01 17 19.089
2015 01 18 17.570
2015 01 19 17.966
2015 01 20 18.217
2015 01 21 15.818
2015 01 22 15.223
2015 01 23 13.980
2015 01 24 14.861
2015 01 25 16.081
2015 01 26 16.363
2015 01 27 18.627
2015 01 28 18.439
2015 01 29 18.900
2015 01 30 14.232
2015 01 31 14.516
2015 02 01 16.103
2015 02 02 16.659
2015 02 03 16.073
2015 02 04 15.437
2015 02 05 15.496
2015 02 06 14.826
2015 02 07 12.872
2015 02 08 13.697
2015 02 09 17.573
2015 02 10 17.872
2015 02 11 19.286
2015 02 12 19.333
2015 02 13 18.699
2015 02 14 16.976
2015 02 15 16.301
2015 02 16 13.934
2015 02 17 14.332
2015 02 18 15.506
2015 02 19 16.898
2015 02 20 17.224
2015 02 21 17.709
2015 02 22 17.209
2015 02 23 16.882
2015 02 24 16.049
2015 02 25 15.333
2015 02 26 16.465
2015 02 27 16.649
2015 02 28 15.985
2015 03 01 14.040
2015 03 02 15.128
2015 03 03 15.962
2015 03 04 17.546
2015 03 05 18.666
2015 03 06 17.505
2015 03 07 16.395
2015 03 08 15.197
2015 03 09 16.463
2015 03 10 16.431
2015 03 11 15.923
2015 03 12 14.201
2015 03 13 14.087
2015 03 14 17.469
2015 03 15 17.246
2015 03 16 16.416
2015 03 17 14.257
2015 03 18 14.741
2015 03 19 14.231
2015 03 20 15.088
2015 03 21 16.420
2015 03 22 13.432
2015 03 23 12.902
2015 03 24 13.364
2015 03 25 14.570
2015 03 26 15.597
2015 03 27 15.454
2015 03 28 15.040
2015 03 29 14.982
2015 03 30 15.381
2015 03 31 13.635
2015 04 01 13.217
2015 04 02 12.969
2015 04 03 14.115
2015 04 04 14.012
2015 04 05 16.136
2015 04 06 13.180
2015 04 07 9.467
2015 04 08 9.843
2015 04 09 11.801
2015 04 10 12.262
2015 04 11 13.106
2015 04 12 12.568
2015 04 13 13.040
2015 04 14 15.500
2015 04 15 16.558
2015 04 16 15.751
2015 04 17 14.944
2015 04 18 15.190
2015 04 19 13.136
2015 04 20 16.557
2015 04 21 15.626
2015 04 22 13.248
2015 04 23 13.075
2015 04 24 13.748
2015 04 25 11.179
2015 04 26 11.159
2015 04 27 11.619
2015 04 28 11.866
2015 04 29 11.318
2015 04 30 10.894
2015 05 01 10.060
2015 05 02 11.269
2015 05 03 12.650
2015 05 04 12.341
2015 05 05 6.152
2015 05 06 9.473
2015 05 07 8.529
2015 05 08 7.731
2015 05 09 8.498
2015 05 10 11.583
2015 05 11 10.954
2015 05 12 10.014
2015 05 13 9.426
2015 05 14 10.122
2015 05 15 11.885
2015 05 16 12.268
2015 05 17 13.270
2015 05 18 12.509
2015 05 19 11.472
2015 05 20 12.917
2015 05 21 13.195
2015 05 22 13.925
2015 05 23 13.834
2015 05 24 16.125
2015 05 25 14.879
2015 05 26 14.854
2015 05 27 13.927
2015 05 28 11.202
2015 05 29 9.234
2015 05 30 6.392
2015 05 31 6.048
2015 06 01 4.805
2015 06 02 6.207
2015 06 03 6.627
