year month day temperature_min
2014 06 06 18.802
2014 06 07 18.925
2014 06 08 18.126
2014 06 09 18.008
2014 06 10 18.931
2014 06 11 17.569
2014 06 12 18.219
2014 06 13 18.965
2014 06 14 18.039
2014 06 15 18.212
2014 06 16 17.493
2014 06 17 19.089
2014 06 18 18.742
2014 06 19 18.737
2014 06 20 16.520
2014 06 21 17.164
2014 06 22 17.517
2014 06 23 18.903
2014 06 24 17.456
2014 06 25 17.749
2014 06 26 17.955
2014 06 27 17.955
2014 06 28 18.229
2014 06 29 18.634
2014 06 30 17.559
2014 07 01 17.104
2014 07 02 16.817
2014 07 03 17.186
2014 07 04 15.752
2014 07 05 15.779
2014 07 06 17.368
2014 07 07 17.410
2014 07 08 17.950
2014 07 09 17.822
2014 07 10 16.793
2014 07 11 15.520
2014 07 12 17.313
2014 07 13 15.983
2014 07 14 17.230
2014 07 15 17.584
2014 07 16 17.728
2014 07 17 17.270
2014 07 18 17.946
2014 07 19 17.730
2014 07 20 17.294
2014 07 21 17.163
2014 07 22 16.353
2014 07 23 17.601
2014 07 24 17.598
2014 07 25 16.464
2014 07 26 16.759
2014 07 27 15.718
2014 07 28 17.813
2014 07 29 17.198
2014 07 30 17.072
2014 07 31 15.361
2014 08 01 17.022
2014 08 02 17.472
2014 08 03 18.046
2014 08 04 17.158
2014 08 05 17.126
2014 08 06 16.950
2014 08 07 17.522
2014 08 08 16.454
2014 08 09 15.703
2014 08 10 16.965
2014 08 11 17.695
2014 08 12 15.344
2014 08 13 16.100
2014 08 14 16.606
2014 08 15 16.588
2014 08 16 16.508
2014 08 17 16.622
2014 08 18 16.252
2014 08 19 16.463
2014 08 20 16.203
2014 08 21 17.027
2014 08 22 15.876
2014 08 23 16.172
2014 08 24 15.316
2014 08 25 16.783
2014 08 26 16.788
2014 08 27 17.354
2014 08 28 17.299
2014 08 29 17.937
2014 08 30 18.902
2014 08 31 16.791
2014 09 01 16.704
2014 09 02 17.035
2014 09 03 19.862
2014 09 04 19.742
2014 09 05 18.564
2014 09 06 16.422
2014 09 07 16.530
2014 09 08 17.150
2014 09 09 17.291
2014 09 10 17.207
2014 09 11 17.771
2014 09 12 17.899
2014 09 13 17.654
2014 09 14 17.673
2014 09 15 16.128
2014 09 16 17.235
2014 09 17 16.480
2014 09 18 17.982
2014 09 19 17.280
2014 09 20 17.175
2014 09 21 18.112
2014 09 22 18.668
2014 09 23 18.232
2014 09 24 18.603
2014 09 25 17.164
2014 09 26 17.634
2014 09 27 17.986
2014 09 28 18.223
2014 09 29 17.461
2014 09 30 17.692
2014 10 01 17.718
2014 10 02 19.131
2014 10 03 18.504
2014 10 04 17.334
2014 10 05 18.137
2014 10 06 17.850
2014 10 07 16.576
2014 10 08 17.738
2014 10 09 17.727
2014 10 10 18.714
2014 10 11 18.599
2014 10 12 18.865
2014 10 13 17.722
2014 10 14 17.198
2014 10 15 17.425
2014 10 16 18.840
2014 10 17 18.567
2014 10 18 17.981
2014 10 19 18.145
2014 10 20 18.909
2014 10 21 18.385
2014 10 22 19.425
2014 10 23 18.931
2014 10 24 18.863
2014 10 25 19.218
2014 10 26 19.211
2014 10 27 18.354
2014 10 28 19.115
2014 10 29 19.235
2014 10 30 20.226
2014 10 31 18.580
2014 11 01 19.443
2014 11 02 20.222
2014 11 03 20.281
2014 11 04 20.439
2014 11 05 20.635
2014 11 06 20.512
2014 11 07 19.482
2014 11 08 19.810
2014 11 09 19.214
2014 11 10 21.218
2014 11 11 21.335
2014 11 12 21.154
2014 11 13 21.373
2014 11 14 21.078
2014 11 15 21.241
2014 11 16 21.404
2014 11 17 21.258
2014 11 18 19.564
2014 11 19 19.789
2014 11 20 21.526
2014 11 21 20.673
2014 11 22 20.391
2014 11 23 20.937
2014 11 24 20.736
2014 11 25 19.581
2014 11 26 20.976
2014 11 27 20.033
2014 11 28 20.847
2014 11 29 20.343
2014 11 30 19.634
2014 12 01 19.696
2014 12 02 20.776
2014 12 03 19.761
2014 12 04 19.615
2014 12 05 20.698
2014 12 06 20.732
2014 12 07 19.009
2014 12 08 20.569
2014 12 09 20.549
2014 12 10 20.878
2014 12 11 20.567
2014 12 12 19.881
2014 12 13 20.305
2014 12 14 20.519
2014 12 15 21.293
2014 12 16 21.071
2014 12 17 19.542
2014 12 18 20.905
2014 12 19 21.272
2014 12 20 21.037
2014 12 21 21.475
2014 12 22 19.298
2014 12 23 19.461
2014 12 24 19.112
2014 12 25 19.227
2014 12 26 19.334
2014 12 27 19.120
2014 12 28 19.433
2014 12 29 19.333
2014 12 30 19.531
2014 12 31 18.977
2015 01 01 19.637
2015 01 02 19.520
2015 01 03 18.212
2015 01 04 18.605
2015 01 05 19.400
2015 01 06 21.304
2015 01 07 20.928
2015 01 08 20.858
2015 01 09 20.412
2015 01 10 20.649
2015 01 11 19.188
2015 01 12 21.405
2015 01 13 21.159
2015 01 14 20.544
2015 01 15 20.628
2015 01 16 21.024
2015 01 17 21.534
2015 01 18 23.497
2015 01 19 21.320
2015 01 20 21.102
2015 01 21 22.260
2015 01 22 21.916
2015 01 23 21.541
2015 01 24 21.294
2015 01 25 21.308
2015 01 26 21.087
2015 01 27 21.310
2015 01 28 20.820
2015 01 29 21.268
2015 01 30 21.352
2015 01 31 21.615
2015 02 01 22.412
2015 02 02 21.683
2015 02 03 22.169
2015 02 04 21.583
2015 02 05 21.845
2015 02 06 21.541
2015 02 07 21.615
2015 02 08 19.970
2015 02 09 21.255
2015 02 10 21.801
2015 02 11 21.731
2015 02 12 21.911
2015 02 13 21.530
2015 02 14 21.469
2015 02 15 21.553
2015 02 16 20.285
2015 02 17 21.700
2015 02 18 21.901
2015 02 19 21.806
2015 02 20 19.290
2015 02 21 20.934
2015 02 22 20.616
2015 02 23 20.582
2015 02 24 21.134
2015 02 25 20.730
2015 02 26 21.184
2015 02 27 22.019
2015 02 28 21.327
2015 03 01 22.248
2015 03 02 21.847
2015 03 03 20.275
2015 03 04 21.595
2015 03 05 21.386
2015 03 06 20.756
2015 03 07 20.352
2015 03 08 21.465
2015 03 09 21.171
2015 03 10 21.251
2015 03 11 21.298
2015 03 12 21.578
2015 03 13 19.915
2015 03 14 20.767
2015 03 15 21.018
2015 03 16 22.170
2015 03 17 21.917
2015 03 18 21.565
2015 03 19 21.228
2015 03 20 21.680
2015 03 21 22.130
2015 03 22 21.333
2015 03 23 19.895
2015 03 24 20.306
2015 03 25 21.805
2015 03 26 21.820
2015 03 27 19.935
2015 03 28 21.263
2015 03 29 21.835
2015 03 30 21.901
2015 03 31 20.654
2015 04 01 21.813
2015 04 02 22.053
2015 04 03 21.868
2015 04 04 22.048
2015 04 05 22.214
2015 04 06 22.415
2015 04 07 22.927
2015 04 08 22.668
2015 04 09 22.875
2015 04 10 19.864
2015 04 11 20.284
2015 04 12 21.767
2015 04 13 22.570
2015 04 14 22.178
2015 04 15 22.660
2015 04 16 22.211
2015 04 17 22.352
2015 04 18 22.184
2015 04 19 21.717
2015 04 20 22.457
2015 04 21 21.842
2015 04 22 20.139
2015 04 23 22.278
2015 04 24 20.934
2015 04 25 21.081
2015 04 26 20.762
2015 04 27 20.378
2015 04 28 20.132
2015 04 29 17.667
2015 04 30 20.134
2015 05 01 20.445
2015 05 02 21.128
2015 05 03 21.310
2015 05 04 20.872
2015 05 05 19.828
2015 05 06 19.896
2015 05 07 20.510
2015 05 08 20.677
2015 05 09 21.047
2015 05 10 21.598
2015 05 11 20.206
2015 05 12 20.313
2015 05 13 19.747
2015 05 14 20.496
2015 05 15 19.786
2015 05 16 20.354
2015 05 17 19.561
2015 05 18 19.918
2015 05 19 20.405
2015 05 20 20.553
2015 05 21 20.523
2015 05 22 20.028
2015 05 23 19.944
2015 05 24 20.085
2015 05 25 21.052
2015 05 26 20.480
2015 05 27 20.870
2015 05 28 19.759
2015 05 29 19.347
2015 05 30 19.945
2015 05 31 19.345
2015 06 01 18.160
2015 06 02 18.698
2015 06 03 18.557
2015 06 04 18.542
2015 06 05 18.716
2015 06 06 19.343
2015 06 07 18.189
2015 06 08 18.027
2015 06 09 18.728
2015 06 10 19.091
2015 06 11 18.790
2015 06 12 18.798
2015 06 13 17.612
2015 06 14 17.681
2015 06 15 18.878
2015 06 16 18.849
2015 06 17 17.141
2015 06 18 17.556
2015 06 19 18.125
2015 06 20 18.202
2015 06 21 18.227
2015 06 22 17.716
2015 06 23 17.475
2015 06 24 18.520
2015 06 25 18.426
2015 06 26 18.081
2015 06 27 17.389
2015 06 28 17.892
2015 06 29 18.490
2015 06 30 18.395
2015 07 01 18.239
2015 07 02 18.134
2015 07 03 18.329
2015 07 04 18.734
2015 07 05 19.003
2015 07 06 17.708
2015 07 07 17.998
2015 07 08 17.370
2015 07 09 17.500
2015 07 10 17.444
2015 07 11 17.628
2015 07 12 17.896
2015 07 13 18.415
2015 07 14 17.672
2015 07 15 17.449
2015 07 16 17.999
2015 07 17 17.498
2015 07 18 16.683
2015 07 19 17.148
2015 07 20 16.821
2015 07 21 17.165
2015 07 22 17.414
2015 07 23 17.618
2015 07 24 17.901
2015 07 25 16.467
2015 07 26 17.473
2015 07 27 17.570
2015 07 28 17.603
2015 07 29 16.795
2015 07 30 16.811
2015 07 31 17.070
2015 08 01 15.771
2015 08 02 16.316
2015 08 03 15.421
2015 08 04 16.005
2015 08 05 16.141
2015 08 06 18.044
2015 08 07 17.308
2015 08 08 17.837
2015 08 09 17.362
2015 08 10 17.371
2015 08 11 17.352
2015 08 12 16.769
2015 08 13 15.982
2015 08 14 17.220
2015 08 15 18.526
2015 08 16 17.195
2015 08 17 17.650
2015 08 18 18.605
2015 08 19 18.206
2015 08 20 17.484
2015 08 21 18.193
2015 08 22 18.505
2015 08 23 18.372
2015 08 24 16.512
2015 08 25 17.930
2015 08 26 18.317
2015 08 27 18.000
2015 08 28 18.314
2015 08 29 17.827
2015 08 30 17.723
2015 08 31 17.333
2015 09 01 16.931
2015 09 02 17.609
2015 09 03 17.698
2015 09 04 18.842
2015 09 05 19.719
2015 09 06 19.438
2015 09 07 17.575
2015 09 08 18.469
2015 09 09 17.754
2015 09 10 19.109
2015 09 11 18.944
2015 09 12 19.057
2015 09 13 18.420
2015 09 14 19.404
2015 09 15 18.729
2015 09 16 17.811
2015 09 17 18.483
2015 09 18 18.480
2015 09 19 18.647
2015 09 20 19.194
2015 09 21 17.707
2015 09 22 18.010
2015 09 23 18.433
2015 09 24 18.593
2015 09 25 18.252
2015 09 26 18.020
2015 09 27 17.889
2015 09 28 16.963
2015 09 29 17.319
2015 09 30 17.392
2015 10 01 18.244
2015 10 02 18.110
2015 10 03 18.607
2015 10 04 17.936
2015 10 05 17.869
2015 10 06 19.016
2015 10 07 19.379
2015 10 08 18.127
2015 10 09 18.262
2015 10 10 17.884
2015 10 11 17.853
2015 10 12 18.133
2015 10 13 18.070
2015 10 14 18.485
2015 10 15 18.070
2015 10 16 18.117
2015 10 17 17.494
2015 10 18 18.770
2015 10 19 18.529
2015 10 20 17.919
2015 10 21 20.288
2015 10 22 18.345
2015 10 23 18.999
2015 10 24 18.740
2015 10 25 18.498
2015 10 26 18.738
2015 10 27 18.220
2015 10 28 18.582
2015 10 29 18.344
2015 10 30 18.434
2015 10 31 18.863
2015 11 01 18.219
2015 11 02 18.140
2015 11 03 18.781
2015 11 04 18.176
2015 11 05 18.267
2015 11 06 18.632
2015 11 07 18.654
2015 11 08 18.617
2015 11 09 18.881
2015 11 10 18.807
2015 11 11 17.965
2015 11 12 20.032
2015 11 13 20.106
2015 11 14 20.356
2015 11 15 18.830
2015 11 16 21.594
2015 11 17 17.869
2015 11 18 20.141
2015 11 19 20.812
2015 11 20 20.025
2015 11 21 20.469
2015 11 22 21.327
2015 11 23 21.497
2015 11 24 21.055
2015 11 25 21.151
2015 11 26 21.095
2015 11 27 20.281
2015 11 28 21.039
2015 11 29 20.464
2015 11 30 20.694
2015 12 01 19.074
2015 12 02 20.600
2015 12 03 21.167
2015 12 04 20.462
2015 12 05 20.489
2015 12 06 20.534
2015 12 07 21.110
2015 12 08 20.673
2015 12 09 19.199
2015 12 10 19.084
2015 12 11 20.761
2015 12 12 21.293
2015 12 13 21.292
2015 12 14 20.434
2015 12 15 20.268
2015 12 16 20.461
2015 12 17 21.052
2015 12 18 20.490
2015 12 19 20.507
2015 12 20 20.753
2015 12 21 20.743
2015 12 22 19.691
2015 12 23 20.330
2015 12 24 19.440
2015 12 25 17.424
2015 12 26 20.755
2015 12 27 20.445
2015 12 28 20.937
2015 12 29 18.668
2015 12 30 20.756
2015 12 31 21.154
2016 01 01 20.443
2016 01 02 21.423
2016 01 03 21.038
2016 01 04 22.566
2016 01 05 22.610
2016 01 06 22.063
2016 01 07 21.436
2016 01 08 20.502
2016 01 09 20.215
2016 01 10 18.712
2016 01 11 21.108
2016 01 12 19.957
2016 01 13 21.165
2016 01 14 22.382
2016 01 15 21.879
2016 01 16 20.651
2016 01 17 21.583
2016 01 18 21.041
2016 01 19 20.352
2016 01 20 20.923
2016 01 21 21.056
2016 01 22 20.398
2016 01 23 19.412
2016 01 24 19.959
2016 01 25 20.214
2016 01 26 20.881
2016 01 27 21.395
2016 01 28 21.374
2016 01 29 20.573
2016 01 30 19.258
2016 01 31 20.347
2016 02 01 21.962
2016 02 02 21.287
2016 02 03 20.598
2016 02 04 20.890
2016 02 05 20.740
2016 02 06 20.330
2016 02 07 19.873
2016 02 08 18.633
2016 02 09 20.276
2016 02 10 20.834
2016 02 11 20.971
2016 02 12 18.981
2016 02 13 20.002
2016 02 14 20.083
2016 02 15 20.109
2016 02 16 19.840
2016 02 17 20.848
2016 02 18 20.534
2016 02 19 21.536
2016 02 20 20.982
2016 02 21 20.488
2016 02 22 21.134
2016 02 23 21.296
2016 02 24 20.777
2016 02 25 19.978
2016 02 26 19.921
2016 02 27 19.879
2016 02 28 19.826
2016 02 29 20.059
2016 03 01 19.527
2016 03 02 20.703
2016 03 03 20.101
2016 03 04 20.981
2016 03 05 21.364
2016 03 06 21.308
2016 03 07 21.365
2016 03 08 21.681
2016 03 09 21.214
2016 03 10 21.543
2016 03 11 21.460
2016 03 12 20.396
2016 03 13 22.017
2016 03 14 21.112
2016 03 15 20.520
2016 03 16 19.820
2016 03 17 21.342
2016 03 18 21.392
2016 03 19 21.179
2016 03 20 21.893
2016 03 21 21.349
2016 03 22 22.052
2016 03 23 23.044
2016 03 24 21.420
2016 03 25 22.024
2016 03 26 22.368
2016 03 27 22.439
2016 03 28 20.713
2016 03 29 21.458
2016 03 30 20.663
2016 03 31 20.971
2016 04 01 21.627
2016 04 02 21.654
2016 04 03 21.986
2016 04 04 19.906
2016 04 05 21.854
2016 04 06 20.210
2016 04 07 19.598
2016 04 08 20.367
2016 04 09 20.720
2016 04 10 21.951
2016 04 11 22.654
2016 04 12 21.407
2016 04 13 19.635
2016 04 14 19.820
2016 04 15 20.636
2016 04 16 19.561
2016 04 17 19.320
2016 04 18 19.997
2016 04 19 18.921
2016 04 20 19.756
2016 04 21 19.810
2016 04 22 19.997
2016 04 23 20.923
2016 04 24 19.236
2016 04 25 19.960
2016 04 26 21.299
2016 04 27 20.291
2016 04 28 21.439
2016 04 29 21.382
2016 04 30 20.023
2016 05 01 21.478
2016 05 02 22.051
2016 05 03 20.738
2016 05 04 19.620
2016 05 05 20.124
2016 05 06 20.953
2016 05 07 19.040
2016 05 08 19.840
2016 05 09 20.712
2016 05 10 20.505
2016 05 11 21.188
2016 05 12 21.128
2016 05 13 21.507
2016 05 14 20.647
2016 05 15 20.003
2016 05 16 19.884
2016 05 17 19.703
2016 05 18 19.426
2016 05 19 19.456
2016 05 20 19.953
2016 05 21 19.714
2016 05 22 19.598
2016 05 23 20.384
2016 05 24 20.265
2016 05 25 19.948
2016 05 26 18.918
2016 05 27 19.033
2016 05 28 20.222
2016 05 29 19.556
2016 05 30 22.760
2016 05 31 20.567
2016 06 01 18.571
2016 06 02 18.784
2016 06 03 19.474
2016 06 04 18.236
2016 06 05 18.225
2016 06 06 17.477
2016 06 07 18.971
2016 06 08 19.076
2016 06 09 19.553
2016 06 10 19.260
2016 06 11 17.986
2016 06 12 18.469
2016 06 13 16.053
2016 06 14 17.812
2016 06 15 17.202
2016 06 16 17.499
2016 06 17 17.253
2016 06 18 17.508
2016 06 19 17.232
2016 06 20 17.956
2016 06 21 16.887
2016 06 22 17.606
2016 06 23 17.610
2016 06 24 16.994
2016 06 25 17.161
2016 06 26 18.029
2016 06 27 17.686
2016 06 28 17.307
2016 06 29 17.478
2016 06 30 16.492
2016 07 01 17.247
2016 07 02 17.933
2016 07 03 16.427
2016 07 04 17.304
2016 07 05 16.753
2016 07 06 17.196
2016 07 07 17.305
2016 07 08 16.759
2016 07 09 16.264
2016 07 10 16.935
2016 07 11 17.541
2016 07 12 17.354
2016 07 13 17.311
2016 07 14 16.121
2016 07 15 17.221
2016 07 16 16.126
2016 07 17 17.219
2016 07 18 19.844
2016 07 19 18.449
2016 07 20 17.468
2016 07 21 16.783
2016 07 22 16.213
2016 07 23 17.426
2016 07 24 16.434
2016 07 25 17.625
2016 07 26 16.885
2016 07 27 17.389
2016 07 28 17.510
2016 07 29 17.204
2016 07 30 16.985
2016 07 31 17.068
2016 08 01 16.508
2016 08 02 16.156
2016 08 03 17.052
2016 08 04 16.434
2016 08 05 16.552
2016 08 06 17.200
2016 08 07 16.361
2016 08 08 16.237
2016 08 09 17.090
2016 08 10 17.729
2016 08 11 16.842
2016 08 12 17.432
2016 08 13 16.486
2016 08 14 16.520
2016 08 15 18.023
2016 08 16 18.770
2016 08 17 18.377
2016 08 18 18.494
2016 08 19 18.595
2016 08 20 18.690
2016 08 21 18.995
2016 08 22 18.588
2016 08 23 22.446
2016 08 24 17.613
2016 08 25 17.924
2016 08 26 17.336
2016 08 27 17.452
2016 08 28 17.865
2016 08 29 17.615
2016 08 30 18.878
2016 08 31 18.100
2016 09 01 17.979
2016 09 02 18.187
2016 09 03 20.380
2016 09 04 20.139
2016 09 05 18.917
2016 09 06 18.197
2016 09 07 17.752
2016 09 08 18.066
2016 09 09 18.064
2016 09 10 17.103
2016 09 11 17.392
2016 09 12 18.465
2016 09 13 16.445
2016 09 14 18.763
2016 09 15 19.079
2016 09 16 19.348
2016 09 17 19.381
2016 09 18 18.670
2016 09 19 18.309
2016 09 20 18.896
2016 09 21 20.348
2016 09 22 20.825
2016 09 23 20.525
2016 09 24 19.529
2016 09 25 19.924
2016 09 26 19.486
2016 09 27 19.750
2016 09 28 19.963
2016 09 29 19.538
2016 09 30 20.156
2016 10 01 18.938
2016 10 02 18.554
2016 10 03 19.011
2016 10 04 18.976
2016 10 05 20.317
2016 10 06 20.065
2016 10 07 19.078
2016 10 08 20.273
2016 10 09 18.819
2016 10 10 20.592
2016 10 11 19.714
2016 10 12 19.480
2016 10 13 19.322
2016 10 14 19.522
2016 10 15 18.470
2016 10 16 19.492
2016 10 17 20.430
2016 10 18 20.396
2016 10 19 20.505
2016 10 20 20.495
2016 10 21 18.970
2016 10 22 19.509
2016 10 23 20.659
2016 10 24 20.152
2016 10 25 19.851
2016 10 26 20.395
2016 10 27 20.133
2016 10 28 20.050
2016 10 29 19.968
2016 10 30 20.570
2016 10 31 20.637
2016 11 01 20.573
2016 11 02 19.059
2016 11 03 20.150
2016 11 04 20.354
2016 11 05 19.761
2016 11 06 20.435
2016 11 07 20.230
2016 11 08 19.178
2016 11 09 20.590
2016 11 10 20.930
2016 11 11 20.941
2016 11 12 19.565
2016 11 13 19.520
2016 11 14 20.752
2016 11 15 21.189
2016 11 16 20.854
2016 11 17 21.282
2016 11 18 20.951
2016 11 19 20.664
2016 11 20 21.430
2016 11 21 20.759
2016 11 22 21.066
2016 11 23 21.143
2016 11 24 20.776
2016 11 25 20.199
2016 11 26 18.761
2016 11 27 20.750
2016 11 28 20.357
2016 11 29 19.555
2016 11 30 21.169
2016 12 01 19.829
2016 12 02 19.431
2016 12 03 19.368
2016 12 04 19.233
2016 12 05 21.548
2016 12 06 19.993
2016 12 07 20.977
2016 12 08 20.000
2016 12 09 21.568
2016 12 10 21.224
2016 12 11 21.776
2016 12 12 20.098
2016 12 13 20.864
2016 12 14 19.947
2016 12 15 20.902
2016 12 16 20.103
2016 12 17 20.597
2016 12 18 20.605
2016 12 19 21.800
2016 12 20 20.393
2016 12 21 19.948
2016 12 22 21.447
2016 12 23 22.179
2016 12 24 19.339
2016 12 25 20.378
2016 12 26 20.611
2016 12 27 22.007
2016 12 28 21.373
2016 12 29 21.248
2016 12 30 19.516
2016 12 31 21.521
2017 01 01 19.819
2017 01 02 21.124
2017 01 03 20.200
2017 01 04 21.812
2017 01 05 20.115
2017 01 06 19.738
2017 01 07 21.687
2017 01 08 20.927
2017 01 09 21.578
2017 01 10 21.407
2017 01 11 21.096
2017 01 12 20.910
2017 01 13 20.770
2017 01 14 21.184
2017 01 15 21.611
2017 01 16 21.188
2017 01 17 19.792
2017 01 18 21.418
2017 01 19 20.852
2017 01 20 20.660
2017 01 21 21.483
2017 01 22 20.416
2017 01 23 21.322
2017 01 24 21.434
2017 01 25 21.096
2017 01 26 20.803
2017 01 27 21.477
2017 01 28 20.887
2017 01 29 21.803
2017 01 30 20.741
2017 01 31 21.435
2017 02 01 21.917
2017 02 02 21.387
2017 02 03 21.377
2017 02 04 21.357
2017 02 05 21.217
2017 02 06 20.528
2017 02 07 21.885
2017 02 08 20.984
2017 02 09 21.790
2017 02 10 21.997
2017 02 11 20.415
2017 02 12 19.913
2017 02 13 19.503
2017 02 14 20.548
2017 02 15 20.832
2017 02 16 21.012
2017 02 17 21.028
2017 02 18 21.112
2017 02 19 21.885
2017 02 20 21.200
2017 02 21 21.171
2017 02 22 21.332
2017 02 23 20.639
2017 02 24 20.964
2017 02 25 20.244
2017 02 26 20.631
2017 02 27 20.782
2017 02 28 20.532
2017 03 01 20.787
2017 03 02 20.440
2017 03 03 20.877
2017 03 04 20.686
2017 03 05 21.730
2017 03 06 21.496
2017 03 07 21.184
2017 03 08 21.078
2017 03 09 21.274
2017 03 10 20.835
2017 03 11 19.721
2017 03 12 20.612
2017 03 13 19.246
2017 03 14 20.867
2017 03 15 20.018
2017 03 16 20.706
2017 03 17 20.509
2017 03 18 22.026
2017 03 19 22.050
2017 03 20 21.714
2017 03 21 24.826
2017 03 22 21.550
2017 03 23 20.856
2017 03 24 21.259
2017 03 25 19.599
2017 03 26 21.990
2017 03 27 21.864
2017 03 28 21.950
2017 03 29 21.918
2017 03 30 22.017
2017 03 31 22.551
2017 04 01 22.155
2017 04 02 20.385
2017 04 03 21.760
2017 04 04 21.285
2017 04 05 21.058
2017 04 06 21.447
2017 04 07 19.866
2017 04 08 21.144
2017 04 09 20.098
2017 04 10 20.377
2017 04 11 20.626
2017 04 12 20.387
2017 04 13 20.283
2017 04 14 21.869
2017 04 15 21.839
2017 04 16 21.120
2017 04 17 21.977
2017 04 18 21.290
2017 04 19 21.087
2017 04 20 20.499
2017 04 21 19.756
2017 04 22 21.848
2017 04 23 20.907
2017 04 24 21.572
2017 04 25 21.101
2017 04 26 20.856
2017 04 27 20.723
2017 04 28 21.531
2017 04 29 21.575
2017 04 30 20.359
2017 05 01 21.675
2017 05 02 19.336
2017 05 03 22.053
2017 05 04 20.934
2017 05 05 19.605
2017 05 06 20.301
2017 05 07 20.538
2017 05 08 20.636
2017 05 09 20.593
2017 05 10 21.251
2017 05 11 21.375
2017 05 12 20.213
2017 05 13 20.203
2017 05 14 20.029
2017 05 15 21.995
2017 05 16 22.052
2017 05 17 21.060
2017 05 18 21.711
2017 05 19 21.707
2017 05 20 21.765
2017 05 21 21.305
2017 05 22 21.234
2017 05 23 20.942
2017 05 24 20.738
2017 05 25 20.959
2017 05 26 20.223
2017 05 27 20.661
2017 05 28 21.760
2017 05 29 19.854
2017 05 30 19.960
2017 05 31 20.181
2017 06 01 20.200
2017 06 02 20.020
2017 06 03 19.864
2017 06 04 19.794
2017 06 05 18.913
2017 06 06 19.056
2017 06 07 19.405
2017 06 08 19.621
2017 06 09 19.608
2017 06 10 19.805
2017 06 11 19.824
2017 06 12 18.544
2017 06 13 19.125
2017 06 14 18.772
2017 06 15 18.428
2017 06 16 18.581
2017 06 17 19.181
2017 06 18 18.909
2017 06 19 18.927
2017 06 20 18.643
2017 06 21 19.007
2017 06 22 18.628
2017 06 23 19.412
2017 06 24 19.572
2017 06 25 19.035
2017 06 26 18.642
2017 06 27 19.227
2017 06 28 19.128
2017 06 29 19.223
2017 06 30 19.157
2017 07 01 18.490
2017 07 02 17.694
2017 07 03 17.685
2017 07 04 17.400
2017 07 05 17.662
2017 07 06 17.899
2017 07 07 17.462
2017 07 08 16.388
2017 07 09 17.374
2017 07 10 17.648
2017 07 11 18.041
2017 07 12 17.575
2017 07 13 16.762
2017 07 14 16.117
2017 07 15 16.849
2017 07 16 16.168
2017 07 17 16.431
2017 07 18 16.319
2017 07 19 16.896
2017 07 20 17.853
2017 07 21 17.811
2017 07 22 17.788
2017 07 23 17.451
2017 07 24 17.494
2017 07 25 17.473
2017 07 26 17.068
2017 07 27 16.976
2017 07 28 17.711
2017 07 29 16.939
2017 07 30 16.487
2017 07 31 16.583
2017 08 01 16.633
2017 08 02 17.591
2017 08 03 17.641
2017 08 04 18.413
2017 08 05 17.946
2017 08 06 16.721
2017 08 07 17.331
2017 08 08 16.954
2017 08 09 17.832
2017 08 10 18.404
2017 08 11 17.919
2017 08 12 17.218
2017 08 13 17.090
2017 08 14 18.023
2017 08 15 16.439
2017 08 16 17.267
2017 08 17 17.790
2017 08 18 17.666
2017 08 19 18.396
2017 08 20 17.402
2017 08 21 17.744
2017 08 22 17.615
2017 08 23 17.555
2017 08 24 17.531
2017 08 25 17.491
2017 08 26 17.640
2017 08 27 16.625
2017 08 28 17.578
2017 08 29 17.498
2017 08 30 18.147
2017 08 31 18.225
2017 09 01 18.985
2017 09 02 17.942
2017 09 03 16.113
2017 09 04 17.128
2017 09 05 15.992
2017 09 06 17.212
2017 09 07 18.126
2017 09 08 16.924
2017 09 09 16.581
2017 09 10 17.251
2017 09 11 16.994
2017 09 12 16.835
2017 09 13 17.118
2017 09 14 17.085
2017 09 15 17.179
2017 09 16 17.105
2017 09 17 16.492
2017 09 18 16.904
2017 09 19 17.194
2017 09 20 17.068
2017 09 21 16.525
2017 09 22 17.214
2017 09 23 17.731
2017 09 24 15.872
2017 09 25 17.961
2017 09 26 17.814
2017 09 27 18.630
2017 09 28 18.871
2017 09 29 19.133
2017 09 30 17.267
2017 10 01 18.003
2017 10 02 17.728
2017 10 03 16.831
2017 10 04 20.312
2017 10 05 19.551
2017 10 06 18.784
2017 10 07 18.916
2017 10 08 18.337
2017 10 09 18.883
2017 10 10 18.634
2017 10 11 19.265
2017 10 12 17.587
2017 10 13 18.979
2017 10 14 19.542
2017 10 15 19.065
2017 10 16 20.012
