year month day temperature_min
2015 07 09 14.607
2015 07 10 15.522
2015 07 11 15.622
2015 07 12 16.318
2015 07 13 15.585
2015 07 14 17.047
2015 07 15 16.365
2015 07 16 17.059
2015 07 17 15.371
2015 07 18 13.202
2015 07 19 12.534
2015 07 20 12.236
2015 07 21 12.670
2015 07 22 15.271
2015 07 23 13.400
2015 07 24 13.663
2015 07 25 13.148
2015 07 26 13.132
2015 07 27 12.074
2015 07 28 12.065
2015 07 29 14.945
2015 07 30 15.664
2015 07 31 12.929
2015 08 01 11.695
2015 08 02 11.702
2015 08 03 11.339
2015 08 04 12.255
2015 08 05 12.098
2015 08 06 11.132
2015 08 07 13.077
2015 08 08 12.768
2015 08 09 12.278
2015 08 10 13.259
2015 08 11 12.408
2015 08 12 12.652
2015 08 13 11.121
2015 08 14 10.620
2015 08 15 11.494
2015 08 16 11.722
2015 08 17 13.901
2015 08 18 15.848
2015 08 19 14.232
2015 08 20 16.154
2015 08 21 14.985
2015 08 22 14.806
2015 08 23 14.760
2015 08 24 17.022
2015 08 25 16.530
2015 08 26 18.814
2015 08 27 19.370
2015 08 28 19.399
2015 08 29 18.654
2015 08 30 17.442
2015 08 31 17.306
2015 09 01 16.450
2015 09 02 14.628
2015 09 03 14.298
2015 09 04 15.248
2015 09 05 16.777
2015 09 06 17.558
2015 09 07 20.313
2015 09 08 21.265
2015 09 09 19.888
2015 09 10 20.281
2015 09 11 20.813
2015 09 12 21.175
2015 09 13 18.905
2015 09 14 19.532
2015 09 15 19.134
2015 09 16 20.924
2015 09 17 19.336
2015 09 18 16.637
2015 09 19 17.825
2015 09 20 17.431
2015 09 21 16.172
2015 09 22 18.306
2015 09 23 20.643
2015 09 24 21.191
2015 09 25 21.213
2015 09 26 21.117
2015 09 27 20.190
2015 09 28 20.439
2015 09 29 20.475
2015 09 30 19.546
2015 10 01 19.225
2015 10 02 20.522
2015 10 03 21.474
2015 10 04 19.750
2015 10 05 21.253
2015 10 06 20.660
2015 10 07 20.867
2015 10 08 19.864
2015 10 09 21.796
2015 10 10 21.053
2015 10 11 20.221
2015 10 12 19.040
2015 10 13 18.610
2015 10 14 20.087
2015 10 15 20.001
2015 10 16 20.020
2015 10 17 20.668
2015 10 18 22.181
2015 10 19 21.570
2015 10 20 21.719
2015 10 21 26.586
2015 10 22 21.780
2015 10 23 21.889
2015 10 24 19.730
2015 10 25 22.475
2015 10 26 21.924
2015 10 27 22.139
2015 10 28 21.975
2015 10 29 21.663
2015 10 30 21.797
2015 10 31 21.829
2015 11 01 21.066
2015 11 02 21.354
2015 11 03 22.238
2015 11 04 21.727
2015 11 05 20.235
2015 11 06 19.746
2015 11 07 20.421
2015 11 08 21.187
2015 11 09 22.129
2015 11 10 20.941
2015 11 11 21.009
2015 11 12 20.593
2015 11 13 21.086
2015 11 14 22.662
2015 11 15 21.462
2015 11 16 21.601
2015 11 17 22.262
2015 11 18 22.648
2015 11 19 21.902
2015 11 20 22.378
2015 11 21 22.134
2015 11 22 21.917
2015 11 23 22.880
2015 11 24 21.744
2015 11 25 21.928
2015 11 26 19.806
2015 11 27 21.650
2015 11 28 21.708
2015 11 29 21.404
2015 11 30 21.622
2015 12 01 22.224
2015 12 02 22.051
2015 12 03 21.866
2015 12 04 21.647
2015 12 05 21.716
2015 12 06 21.017
2015 12 07 20.690
2015 12 08 21.638
2015 12 09 21.034
2015 12 10 21.760
2015 12 11 21.284
2015 12 12 21.606
2015 12 13 20.893
2015 12 14 21.373
2015 12 15 20.686
2015 12 16 20.361
2015 12 17 19.576
2015 12 18 22.044
2015 12 19 22.335
2015 12 20 21.327
2015 12 21 22.162
2015 12 22 20.828
2015 12 23 22.211
2015 12 24 22.206
2015 12 25 22.517
2015 12 26 22.280
2015 12 27 21.596
2015 12 28 23.189
2015 12 29 22.371
2015 12 30 21.449
2015 12 31 23.373
2016 01 01 21.729
2016 01 02 22.463
2016 01 03 21.347
2016 01 04 22.761
2016 01 05 22.084
2016 01 06 21.982
2016 01 07 21.302
2016 01 08 22.353
2016 01 09 20.988
2016 01 10 23.151
2016 01 11 22.195
2016 01 12 22.544
2016 01 13 22.500
2016 01 14 21.636
2016 01 15 21.983
2016 01 16 21.718
2016 01 17 22.488
2016 01 18 22.739
2016 01 19 22.401
2016 01 20 22.038
2016 01 21 23.201
2016 01 22 22.495
2016 01 23 22.036
2016 01 24 21.421
2016 01 25 21.511
2016 01 26 23.096
2016 01 27 22.315
2016 01 28 21.713
2016 01 29 22.564
2016 01 30 20.681
2016 01 31 20.492
2016 02 01 20.565
2016 02 02 20.122
2016 02 03 19.587
2016 02 04 20.351
2016 02 05 20.339
2016 02 06 21.433
2016 02 07 21.991
2016 02 08 22.722
2016 02 09 22.178
2016 02 10 21.141
2016 02 11 21.022
2016 02 12 21.256
2016 02 13 21.532
2016 02 14 22.003
2016 02 15 22.192
2016 02 16 22.124
2016 02 17 21.595
2016 02 18 22.223
2016 02 19 21.280
2016 02 20 22.293
2016 02 21 21.646
2016 02 22 21.266
2016 02 23 21.524
2016 02 24 21.525
2016 02 25 21.776
2016 02 26 21.689
2016 02 27 21.839
2016 02 28 22.088
2016 02 29 22.304
2016 03 01 22.690
2016 03 02 22.799
2016 03 03 21.941
2016 03 04 22.314
2016 03 05 20.893
2016 03 06 21.573
2016 03 07 21.306
2016 03 08 21.873
2016 03 09 22.097
2016 03 10 22.140
2016 03 11 21.758
2016 03 12 22.264
2016 03 13 21.668
2016 03 14 21.996
2016 03 15 22.232
2016 03 16 20.990
2016 03 17 20.109
2016 03 18 21.334
2016 03 19 22.612
2016 03 20 21.418
2016 03 21 21.653
2016 03 22 22.068
2016 03 23 22.155
2016 03 24 22.495
2016 03 25 23.304
2016 03 26 20.503
2016 03 27 21.692
2016 03 28 21.595
2016 03 29 22.200
2016 03 30 22.185
2016 03 31 21.896
2016 04 01 20.702
2016 04 02 21.654
2016 04 03 21.399
2016 04 04 21.903
2016 04 05 21.611
2016 04 06 21.932
2016 04 07 21.952
2016 04 08 22.874
2016 04 09 23.006
2016 04 10 21.932
2016 04 11 21.111
2016 04 12 20.740
2016 04 13 21.340
2016 04 14 19.929
2016 04 15 19.331
2016 04 16 18.558
2016 04 17 19.148
2016 04 18 20.160
2016 04 19 18.772
2016 04 20 20.558
2016 04 21 19.650
2016 04 22 20.975
2016 04 23 21.898
2016 04 24 21.583
2016 04 25 19.327
2016 04 26 20.652
2016 04 27 14.510
2016 04 28 12.118
2016 04 29 12.397
2016 04 30 13.574
2016 05 01 13.317
2016 05 02 18.277
2016 05 03 16.279
2016 05 04 15.229
2016 05 05 15.740
2016 05 06 16.147
2016 05 07 17.678
2016 05 08 19.221
2016 05 09 19.916
2016 05 10 19.357
2016 05 11 19.519
2016 05 12 18.821
2016 05 13 19.833
2016 05 14 20.861
2016 05 15 20.290
2016 05 16 20.695
2016 05 17 19.718
2016 05 18 19.539
2016 05 19 19.195
2016 05 20 19.297
2016 05 21 15.681
2016 05 22 19.417
2016 05 23 16.992
2016 05 24 16.463
2016 05 25 16.358
2016 05 26 18.111
2016 05 27 17.478
2016 05 28 17.726
2016 05 29 17.915
2016 05 30 17.479
2016 05 31 18.161
2016 06 01 18.241
2016 06 02 17.390
2016 06 03 18.334
2016 06 04 20.328
2016 06 05 19.445
2016 06 06 19.419
2016 06 07 18.707
2016 06 08 17.521
2016 06 09 15.018
2016 06 10 16.071
2016 06 11 14.379
2016 06 12 11.907
2016 06 13 12.229
2016 06 14 10.569
2016 06 15 12.575
2016 06 16 13.841
2016 06 17 13.344
2016 06 18 12.530
2016 06 19 13.484
2016 06 20 13.684
2016 06 21 13.248
2016 06 22 14.158
2016 06 23 14.663
2016 06 24 14.592
2016 06 25 13.838
2016 06 26 14.417
2016 06 27 12.551
2016 06 28 15.027
2016 06 29 12.811
2016 06 30 11.790
2016 07 01 12.893
2016 07 02 15.266
2016 07 03 12.095
2016 07 04 13.520
2016 07 05 14.621
2016 07 06 13.985
2016 07 07 14.997
2016 07 08 14.998
2016 07 09 14.110
2016 07 10 12.850
2016 07 11 12.843
2016 07 12 13.572
2016 07 13 14.195
2016 07 14 14.003
2016 07 15 14.037
2016 07 16 13.804
2016 07 17 14.133
2016 07 18 11.964
2016 07 19 10.140
2016 07 20 10.797
2016 07 21 9.790
2016 07 22 9.741
2016 07 23 10.148
2016 07 24 11.208
2016 07 25 14.247
2016 07 26 15.654
2016 07 27 15.207
2016 07 28 13.376
2016 07 29 13.551
2016 07 30 12.605
2016 07 31 11.935
2016 08 01 11.542
2016 08 02 12.741
2016 08 03 12.099
2016 08 04 11.907
2016 08 05 13.113
2016 08 06 14.134
2016 08 07 13.523
2016 08 08 13.203
2016 08 09 13.363
2016 08 10 14.995
2016 08 11 15.494
2016 08 12 19.212
2016 08 13 15.763
2016 08 14 16.078
2016 08 15 16.005
2016 08 16 19.569
2016 08 17 17.331
2016 08 18 18.503
2016 08 19 18.379
2016 08 20 19.824
2016 08 21 18.374
2016 08 22 11.657
2016 08 23 18.889
2016 08 24 15.411
2016 08 25 20.057
2016 08 26 21.306
2016 08 27 18.062
2016 08 28 19.998
2016 08 29 19.517
2016 08 30 17.569
2016 08 31 15.921
2016 09 01 18.504
2016 09 02 17.871
2016 09 03 24.250
2016 09 04 15.685
2016 09 05 14.064
2016 09 06 13.931
2016 09 07 16.136
2016 09 08 17.330
2016 09 09 19.914
2016 09 10 19.695
2016 09 11 21.252
2016 09 12 19.799
2016 09 13 17.248
2016 09 14 20.839
2016 09 15 21.134
2016 09 16 19.530
2016 09 17 20.346
2016 09 18 21.521
2016 09 19 20.442
2016 09 20 20.897
2016 09 21 20.895
2016 09 22 22.051
2016 09 23 22.452
2016 09 24 19.881
2016 09 25 20.695
2016 09 26 21.206
2016 09 27 21.318
2016 09 28 21.618
2016 09 29 21.544
2016 09 30 21.393
2016 10 01 21.618
2016 10 02 20.956
2016 10 03 23.803
2016 10 04 21.065
2016 10 05 21.347
2016 10 06 19.237
2016 10 07 16.224
2016 10 08 16.151
2016 10 09 18.273
2016 10 10 21.771
2016 10 11 21.527
2016 10 12 21.549
2016 10 13 21.248
2016 10 14 22.589
2016 10 15 21.507
2016 10 16 21.680
2016 10 17 23.370
2016 10 18 22.282
2016 10 19 22.882
2016 10 20 20.481
2016 10 21 20.563
2016 10 22 22.002
2016 10 23 22.419
2016 10 24 22.534
2016 10 25 22.493
2016 10 26 22.416
2016 10 27 20.535
2016 10 28 19.978
2016 10 29 21.199
2016 10 30 20.558
2016 10 31 21.764
2016 11 01 20.435
2016 11 02 21.326
2016 11 03 20.686
2016 11 04 21.719
2016 11 05 22.448
2016 11 06 22.481
2016 11 07 22.903
2016 11 08 21.263
2016 11 09 21.813
2016 11 10 21.523
2016 11 11 22.451
2016 11 12 21.250
2016 11 13 20.695
2016 11 14 21.890
2016 11 15 22.037
2016 11 16 21.731
2016 11 17 21.427
2016 11 18 21.108
2016 11 19 21.062
2016 11 20 21.183
2016 11 21 20.405
2016 11 22 21.803
2016 11 23 21.812
2016 11 24 21.450
2016 11 25 21.780
2016 11 26 22.447
2016 11 27 21.273
2016 11 28 22.518
2016 11 29 22.602
2016 11 30 22.948
2016 12 01 20.999
2016 12 02 21.390
2016 12 03 21.398
2016 12 04 22.204
2016 12 05 22.305
2016 12 06 22.222
2016 12 07 22.250
2016 12 08 22.877
2016 12 09 21.843
2016 12 10 21.786
2016 12 11 21.903
2016 12 12 22.826
2016 12 13 22.619
2016 12 14 22.101
2016 12 15 22.207
2016 12 16 21.679
2016 12 17 20.963
2016 12 18 20.559
2016 12 19 20.890
2016 12 20 21.005
2016 12 21 21.352
2016 12 22 19.782
2016 12 23 21.527
2016 12 24 21.732
2016 12 25 22.611
2016 12 26 21.063
2016 12 27 20.339
2016 12 28 21.438
2016 12 29 21.874
2016 12 30 21.131
2016 12 31 20.921
2017 01 01 20.679
2017 01 02 21.631
2017 01 03 21.975
2017 01 04 21.773
2017 01 05 20.615
2017 01 06 21.453
2017 01 07 21.739
2017 01 08 22.630
2017 01 09 21.633
2017 01 10 21.000
2017 01 11 22.036
2017 01 12 22.003
2017 01 13 20.791
2017 01 14 21.807
2017 01 15 21.394
2017 01 16 20.943
2017 01 17 22.168
2017 01 18 21.824
2017 01 19 21.373
2017 01 20 21.555
2017 01 21 19.802
2017 01 22 20.920
2017 01 23 20.898
2017 01 24 21.114
2017 01 25 21.595
2017 01 26 21.332
2017 01 27 20.638
2017 01 28 22.428
2017 01 29 19.926
2017 01 30 21.095
2017 01 31 21.839
2017 02 01 21.746
2017 02 02 21.592
2017 02 03 21.845
2017 02 04 21.832
2017 02 05 22.464
2017 02 06 22.598
2017 02 07 21.886
2017 02 08 21.742
2017 02 09 21.427
2017 02 10 21.179
2017 02 11 21.691
2017 02 12 21.579
2017 02 13 21.507
2017 02 14 21.492
2017 02 15 21.612
2017 02 16 20.960
2017 02 17 21.365
2017 02 18 21.082
2017 02 19 21.527
2017 02 20 20.499
2017 02 21 21.292
2017 02 22 21.268
2017 02 23 21.381
2017 02 24 21.829
2017 02 25 21.479
2017 02 26 21.625
2017 02 27 21.851
2017 02 28 22.299
2017 03 01 21.369
2017 03 02 21.885
2017 03 03 22.067
2017 03 04 21.987
2017 03 05 21.087
2017 03 06 22.578
2017 03 07 21.231
2017 03 08 21.532
2017 03 09 22.056
2017 03 10 21.752
2017 03 11 21.776
2017 03 12 22.645
2017 03 13 20.228
2017 03 14 18.759
2017 03 15 19.417
2017 03 16 19.820
2017 03 17 21.736
2017 03 18 20.778
2017 03 19 21.204
2017 03 20 21.014
2017 03 21 22.188
2017 03 22 21.734
2017 03 23 21.267
2017 03 24 21.632
2017 03 25 21.269
2017 03 26 21.595
2017 03 27 21.864
2017 03 28 21.972
2017 03 29 22.590
2017 03 30 21.499
2017 03 31 22.214
2017 04 01 21.649
2017 04 02 20.888
2017 04 03 21.030
2017 04 04 21.224
2017 04 05 22.370
2017 04 06 22.553
2017 04 07 21.028
2017 04 08 21.629
2017 04 09 21.260
2017 04 10 21.919
2017 04 11 20.450
2017 04 12 21.654
2017 04 13 21.601
2017 04 14 21.737
2017 04 15 22.451
2017 04 16 21.491
2017 04 17 21.286
2017 04 18 21.085
2017 04 19 22.149
2017 04 20 21.107
2017 04 21 20.752
2017 04 22 20.759
2017 04 23 21.372
2017 04 24 20.782
2017 04 25 21.182
2017 04 26 21.443
2017 04 27 21.501
2017 04 28 19.662
2017 04 29 20.838
2017 04 30 21.077
2017 05 01 21.798
2017 05 02 20.938
2017 05 03 19.032
2017 05 04 19.194
2017 05 05 19.548
2017 05 06 21.253
2017 05 07 18.795
2017 05 08 18.991
2017 05 09 18.712
2017 05 10 18.544
2017 05 11 18.380
2017 05 12 17.246
2017 05 13 17.594
2017 05 14 22.495
2017 05 15 21.422
2017 05 16 21.155
2017 05 17 20.716
2017 05 18 20.590
2017 05 19 21.411
2017 05 20 21.283
2017 05 21 21.430
2017 05 22 21.396
2017 05 23 21.446
2017 05 24 22.166
2017 05 25 21.104
2017 05 26 20.871
2017 05 27 20.299
2017 05 28 20.044
2017 05 29 19.073
2017 05 30 19.416
2017 05 31 19.387
2017 06 01 17.775
2017 06 02 16.585
2017 06 03 17.932
2017 06 04 19.443
2017 06 05 18.685
2017 06 06 18.895
2017 06 07 18.266
2017 06 08 17.616
2017 06 09 16.994
2017 06 10 14.435
2017 06 11 14.004
2017 06 12 16.096
2017 06 13 17.424
2017 06 14 17.458
2017 06 15 18.406
2017 06 16 17.057
2017 06 17 15.479
2017 06 18 14.123
2017 06 19 14.546
2017 06 20 12.112
2017 06 21 12.147
2017 06 22 15.888
2017 06 23 14.364
2017 06 24 12.277
2017 06 25 16.581
2017 06 26 13.886
2017 06 27 14.998
2017 06 28 17.953
2017 06 29 15.526
2017 06 30 14.530
2017 07 01 15.667
2017 07 02 14.765
2017 07 03 15.770
2017 07 04 15.917
2017 07 05 15.269
2017 07 06 13.243
2017 07 07 10.101
2017 07 08 10.718
2017 07 09 11.332
2017 07 10 11.792
2017 07 11 10.781
2017 07 12 12.325
2017 07 13 11.862
2017 07 14 11.980
2017 07 15 11.225
2017 07 16 11.023
2017 07 17 10.829
2017 07 18 8.999
2017 07 19 6.822
2017 07 20 9.884
2017 07 21 10.054
2017 07 22 10.117
2017 07 23 12.112
2017 07 24 12.837
2017 07 25 12.189
2017 07 26 11.587
2017 07 27 12.255
2017 07 28 10.915
2017 07 29 13.123
2017 07 30 12.989
2017 07 31 14.916
2017 08 01 11.212
2017 08 02 11.544
2017 08 03 12.417
2017 08 04 12.575
2017 08 05 12.972
2017 08 06 13.340
2017 08 07 13.672
2017 08 08 13.863
2017 08 09 14.439
2017 08 10 14.404
2017 08 11 14.909
2017 08 12 15.750
2017 08 13 15.701
2017 08 14 18.396
2017 08 15 19.466
2017 08 16 18.086
2017 08 17 18.548
2017 08 18 18.371
2017 08 19 17.939
2017 08 20 17.836
2017 08 21 18.908
2017 08 22 18.533
2017 08 23 18.552
2017 08 24 17.489
2017 08 25 16.521
2017 08 26 16.786
2017 08 27 16.577
2017 08 28 17.565
2017 08 29 19.059
2017 08 30 19.152
2017 08 31 18.253
2017 09 01 16.816
2017 09 02 16.330
2017 09 03 18.098
2017 09 04 18.340
2017 09 05 15.535
2017 09 06 14.403
2017 09 07 16.188
2017 09 08 18.016
2017 09 09 18.881
2017 09 10 19.762
2017 09 11 19.263
2017 09 12 19.842
2017 09 13 21.149
2017 09 14 17.115
2017 09 15 16.957
2017 09 16 19.756
2017 09 17 16.735
2017 09 18 16.774
2017 09 19 18.589
2017 09 20 18.116
2017 09 21 20.613
2017 09 22 19.382
2017 09 23 20.374
2017 09 24 20.314
2017 09 25 20.998
2017 09 26 21.864
2017 09 27 20.954
2017 09 28 20.157
2017 09 29 21.575
2017 09 30 19.766
2017 10 01 19.396
2017 10 02 22.471
2017 10 03 17.203
2017 10 04 17.704
2017 10 05 19.920
2017 10 06 20.858
2017 10 07 21.113
2017 10 08 21.476
2017 10 09 21.472
2017 10 10 21.774
2017 10 11 22.162
2017 10 12 20.541
2017 10 13 20.480
2017 10 14 19.776
2017 10 15 20.699
2017 10 16 22.597
2017 10 17 24.309
2017 10 18 22.629
2017 10 19 21.683
2017 10 20 20.238
2017 10 21 21.757
2017 10 22 22.247
2017 10 23 20.630
2017 10 24 20.775
2017 10 25 21.673
2017 10 26 22.293
2017 10 27 21.585
2017 10 28 23.220
2017 10 29 21.829
2017 10 30 21.656
2017 10 31 22.770
2017 11 01 21.235
2017 11 02 22.445
2017 11 03 23.013
2017 11 04 22.246
2017 11 05 22.581
2017 11 06 21.776
2017 11 07 23.056
2017 11 08 22.957
2017 11 09 22.478
2017 11 10 22.624
2017 11 11 21.425
2017 11 12 22.257
2017 11 13 22.292
2017 11 14 22.143
2017 11 15 22.376
2017 11 16 22.385
2017 11 17 20.732
2017 11 18 21.634
2017 11 19 21.252
2017 11 20 22.062
2017 11 21 22.188
2017 11 22 22.267
2017 11 23 22.777
2017 11 24 22.203
2017 11 25 22.390
2017 11 26 22.493
2017 11 27 21.999
2017 11 28 22.328
2017 11 29 22.274
2017 11 30 22.657
2017 12 01 21.594
2017 12 02 21.528
2017 12 03 21.815
2017 12 04 22.028
2017 12 05 22.591
2017 12 06 22.199
2017 12 07 22.524
2017 12 08 22.616
2017 12 09 21.358
2017 12 10 22.035
2017 12 11 20.935
2017 12 12 21.386
2017 12 13 21.801
2017 12 14 22.310
2017 12 15 21.803
2017 12 16 22.170
2017 12 17 20.736
2017 12 18 20.936
2017 12 19 22.159
2017 12 20 22.328
2017 12 21 21.463
2017 12 22 21.616
2017 12 23 20.179
2017 12 24 21.608
2017 12 25 22.039
2017 12 26 21.851
2017 12 27 20.964
2017 12 28 22.149
2017 12 29 22.230
2017 12 30 22.573
2017 12 31 21.846
2018 01 01 22.117
2018 01 02 21.644
2018 01 03 20.871
2018 01 04 21.428
2018 01 05 21.305
2018 01 06 20.932
2018 01 07 20.939
2018 01 08 21.528
2018 01 09 21.124
2018 01 10 20.230
2018 01 11 21.244
2018 01 12 20.091
2018 01 13 19.109
2018 01 14 20.387
2018 01 15 20.776
2018 01 16 21.111
2018 01 17 20.312
2018 01 18 21.460
2018 01 19 20.974
2018 01 20 21.037
2018 01 21 21.709
2018 01 22 22.436
2018 01 23 22.238
2018 01 24 22.045
2018 01 25 22.202
2018 01 26 21.006
2018 01 27 21.651
2018 01 28 21.515
2018 01 29 22.572
2018 01 30 22.437
2018 01 31 21.937
2018 02 01 22.106
2018 02 02 22.659
2018 02 03 22.731
2018 02 04 21.739
2018 02 05 21.302
2018 02 06 22.149
2018 02 07 18.543
2018 02 08 22.376
2018 02 09 22.341
2018 02 10 21.810
2018 02 11 21.574
2018 02 12 21.577
2018 02 13 22.701
2018 02 14 22.101
2018 02 15 21.363
2018 02 16 20.988
2018 02 17 21.693
2018 02 18 21.195
2018 02 19 21.247
2018 02 20 20.749
2018 02 21 21.641
2018 02 22 21.068
2018 02 23 20.527
2018 02 24 21.110
2018 02 25 20.807
2018 02 26 21.351
2018 02 27 21.133
2018 02 28 21.626
2018 03 01 21.321
2018 03 02 21.822
2018 03 03 22.311
2018 03 04 22.121
2018 03 05 20.347
2018 03 06 22.226
2018 03 07 22.176
2018 03 08 22.055
2018 03 09 21.339
2018 03 10 21.920
2018 03 11 22.174
2018 03 12 22.248
2018 03 13 22.416
2018 03 14 22.712
2018 03 15 21.721
2018 03 16 21.528
2018 03 17 22.279
2018 03 18 21.439
2018 03 19 21.857
2018 03 20 21.815
2018 03 21 21.920
2018 03 22 22.559
2018 03 23 21.893
2018 03 24 21.834
2018 03 25 21.128
2018 03 26 21.149
2018 03 27 21.023
2018 03 28 21.101
2018 03 29 20.911
2018 03 30 20.600
2018 03 31 20.810
2018 04 01 21.887
2018 04 02 21.298
2018 04 03 21.024
2018 04 04 21.405
2018 04 05 21.100
2018 04 06 21.355
2018 04 07 21.343
2018 04 08 23.375
2018 04 09 21.004
2018 04 10 20.993
2018 04 11 21.076
2018 04 12 20.364
2018 04 13 18.030
2018 04 14 18.797
2018 04 15 18.958
2018 04 16 20.584
2018 04 17 20.840
2018 04 18 20.743
2018 04 19 20.685
2018 04 20 20.335
2018 04 21 20.937
2018 04 22 19.205
2018 04 23 15.410
2018 04 24 17.804
2018 04 25 20.222
2018 04 26 21.196
2018 04 27 20.052
2018 04 28 20.332
2018 04 29 19.621
2018 04 30 20.227
2018 05 01 20.326
2018 05 02 18.758
2018 05 03 17.566
2018 05 04 20.618
2018 05 05 20.410
2018 05 06 19.747
2018 05 07 18.956
2018 05 08 18.697
2018 05 09 19.483
2018 05 10 18.642
2018 05 11 20.760
2018 05 12 18.903
2018 05 13 19.860
2018 05 14 17.689
2018 05 15 19.252
2018 05 16 20.227
2018 05 17 19.968
2018 05 18 19.198
2018 05 19 19.533
2018 05 20 16.396
2018 05 21 10.581
2018 05 22 12.483
2018 05 23 14.128
2018 05 24 14.398
2018 05 25 15.895
2018 05 26 18.544
2018 05 27 16.633
2018 05 28 16.720
2018 05 29 16.877
2018 05 30 17.672
2018 05 31 17.371
2018 06 01 18.025
2018 06 02 17.523
2018 06 03 15.564
2018 06 04 15.702
2018 06 05 16.144
2018 06 06 16.089
2018 06 07 17.383
2018 06 08 15.731
2018 06 09 15.434
2018 06 10 18.712
2018 06 11 19.395
2018 06 12 19.583
2018 06 13 18.977
2018 06 14 17.551
2018 06 15 15.695
2018 06 16 15.143
2018 06 17 14.532
2018 06 18 16.625
2018 06 19 14.415
2018 06 20 14.539
2018 06 21 15.560
2018 06 22 16.556
2018 06 23 15.201
2018 06 24 14.590
2018 06 25 13.119
2018 06 26 14.129
2018 06 27 14.220
2018 06 28 14.866
2018 06 29 13.884
2018 06 30 13.718
2018 07 01 13.620
2018 07 02 14.180
2018 07 03 15.110
2018 07 04 14.511
2018 07 05 18.348
2018 07 06 14.080
2018 07 07 13.960
2018 07 08 15.155
2018 07 09 15.291
2018 07 10 13.371
2018 07 11 11.935
2018 07 12 13.567
2018 07 13 14.056
2018 07 14 14.378
2018 07 15 15.040
2018 07 16 16.915
2018 07 17 14.974
2018 07 18 13.987
2018 07 19 15.515
2018 07 20 14.977
2018 07 21 14.370
2018 07 22 17.530
2018 07 23 13.177
2018 07 24 14.708
2018 07 25 13.972
2018 07 26 14.355
2018 07 27 14.849
2018 07 28 15.456
2018 07 29 14.818
2018 07 30 14.838
2018 07 31 16.113
2018 08 01 16.913
2018 08 02 18.712
2018 08 03 16.946
2018 08 04 16.530
2018 08 05 17.848
2018 08 06 17.738
2018 08 07 18.548
2018 08 08 18.006
2018 08 09 20.096
2018 08 10 16.490
2018 08 11 16.102
2018 08 12 16.000
2018 08 13 10.297
2018 08 14 12.982
2018 08 15 15.451
2018 08 16 17.970
2018 08 17 20.077
2018 08 18 18.475
2018 08 19 19.281
2018 08 20 17.385
2018 08 21 13.918
2018 08 22 16.227
2018 08 23 19.235
2018 08 24 20.147
2018 08 25 20.214
2018 08 26 17.379
2018 08 27 18.884
2018 08 28 19.298
2018 08 29 20.924
2018 08 30 18.004
2018 08 31 18.334
2018 09 01 18.899
2018 09 02 17.717
2018 09 03 14.563
2018 09 04 13.486
2018 09 05 14.390
2018 09 06 12.714
2018 09 07 15.249
2018 09 08 17.422
2018 09 09 17.500
2018 09 10 16.125
2018 09 11 16.884
2018 09 12 18.431
2018 09 13 20.920
2018 09 14 22.809
2018 09 15 21.096
2018 09 16 21.926
2018 09 17 20.222
2018 09 18 20.232
2018 09 19 21.195
2018 09 20 20.498
2018 09 21 22.068
2018 09 22 21.488
2018 09 23 22.177
2018 09 24 22.298
2018 09 25 21.833
2018 09 26 21.865
2018 09 27 23.022
2018 09 28 22.097
2018 09 29 21.112
2018 09 30 22.107
2018 10 01 22.966
2018 10 02 23.123
2018 10 03 23.247
2018 10 04 21.711
2018 10 05 23.007
2018 10 06 22.666
2018 10 07 22.317
2018 10 08 22.799
2018 10 09 22.199
2018 10 10 23.366
2018 10 11 23.127
2018 10 12 22.494
2018 10 13 22.189
2018 10 14 23.075
2018 10 15 22.539
2018 10 16 22.536
2018 10 17 22.579
2018 10 18 22.496
2018 10 19 23.036
2018 10 20 22.244
2018 10 21 23.373
2018 10 22 22.440
2018 10 23 21.352
2018 10 24 22.250
2018 10 25 20.921
2018 10 26 21.431
2018 10 27 23.529
2018 10 28 22.563
2018 10 29 23.198
2018 10 30 24.845
2018 10 31 22.315
2018 11 01 23.343
2018 11 02 21.942
2018 11 03 23.035
2018 11 04 21.513
2018 11 05 20.416
2018 11 06 22.684
2018 11 07 22.693
2018 11 08 21.782
2018 11 09 22.653
2018 11 10 22.994
2018 11 11 23.168
2018 11 12 24.308
2018 11 13 22.636
2018 11 14 22.330
2018 11 15 22.872
2018 11 16 23.413
2018 11 17 23.024
2018 11 18 23.318
2018 11 19 22.847
