year month day temperature_min
2015 04 13 15.958
2015 04 14 15.705
2015 04 15 17.693
2015 04 16 17.636
2015 04 17 19.353
2015 04 18 17.668
2015 04 19 17.769
2015 04 20 19.463
2015 04 21 19.453
2015 04 22 19.869
2015 04 23 18.241
2015 04 24 18.588
2015 04 25 18.375
2015 04 26 13.540
2015 04 27 13.309
2015 04 28 14.575
2015 04 29 14.971
2015 04 30 14.732
2015 05 01 15.676
2015 05 02 16.131
2015 05 03 14.977
2015 05 04 14.875
2015 05 05 18.985
2015 05 06 17.674
2015 05 07 16.927
2015 05 08 13.220
2015 05 09 12.961
2015 05 10 14.140
2015 05 11 16.013
2015 05 12 15.174
2015 05 13 12.525
2015 05 14 13.894
2015 05 15 13.397
2015 05 16 13.137
2015 05 17 13.753
2015 05 18 14.874
2015 05 19 16.240
2015 05 20 15.489
2015 05 21 15.235
2015 05 22 15.069
2015 05 23 14.114
2015 05 24 12.388
2015 05 25 12.310
2015 05 26 13.606
2015 05 27 13.836
2015 05 28 13.188
2015 05 29 14.313
2015 05 30 12.710
2015 05 31 14.984
2015 06 01 15.991
2015 06 02 17.535
2015 06 03 15.036
2015 06 04 14.075
2015 06 05 12.447
2015 06 06 13.614
2015 06 07 13.100
2015 06 08 13.159
2015 06 09 11.468
2015 06 10 11.305
2015 06 11 11.804
2015 06 12 12.084
2015 06 13 13.328
2015 06 14 12.588
2015 06 15 15.259
2015 06 16 16.854
2015 06 17 15.852
2015 06 18 15.415
2015 06 19 16.813
2015 06 20 14.780
2015 06 21 13.602
2015 06 22 13.822
2015 06 23 11.473
2015 06 24 11.598
2015 06 25 13.302
2015 06 26 14.049
2015 06 27 10.235
2015 06 28 9.347
2015 06 29 10.673
2015 06 30 11.968
2015 07 01 13.138
2015 07 02 14.676
2015 07 03 13.815
2015 07 04 15.151
2015 07 05 15.778
2015 07 06 14.634
2015 07 07 15.718
2015 07 08 16.308
2015 07 09 14.593
2015 07 10 12.737
2015 07 11 13.373
2015 07 12 14.324
2015 07 13 12.537
2015 07 14 12.829
2015 07 15 14.681
2015 07 16 13.001
2015 07 17 12.970
2015 07 18 12.322
2015 07 19 12.183
2015 07 20 13.847
2015 07 21 12.123
2015 07 22 15.242
2015 07 23 15.479
2015 07 24 13.232
2015 07 25 12.659
2015 07 26 15.768
2015 07 27 13.347
2015 07 28 13.717
2015 07 29 14.066
2015 07 30 13.030
2015 07 31 11.832
2015 08 01 12.715
2015 08 02 11.811
2015 08 03 11.483
2015 08 04 12.068
2015 08 05 12.079
2015 08 06 11.808
2015 08 07 11.981
2015 08 08 12.734
2015 08 09 13.416
2015 08 10 15.299
2015 08 11 12.352
2015 08 12 10.964
2015 08 13 10.795
2015 08 14 11.464
2015 08 15 13.092
2015 08 16 13.963
2015 08 17 14.133
2015 08 18 15.675
2015 08 19 13.513
2015 08 20 15.843
2015 08 21 13.293
2015 08 22 14.197
2015 08 23 14.316
2015 08 24 13.686
2015 08 25 15.838
2015 08 26 15.961
2015 08 27 16.278
2015 08 28 16.459
2015 08 29 14.270
2015 08 30 15.385
2015 08 31 14.868
2015 09 01 14.166
2015 09 02 16.686
2015 09 03 16.250
2015 09 04 16.589
2015 09 05 16.833
2015 09 06 18.871
2015 09 07 18.492
2015 09 08 18.844
2015 09 09 17.980
2015 09 10 16.964
2015 09 11 17.538
2015 09 12 17.595
2015 09 13 17.096
2015 09 14 15.858
2015 09 15 16.915
2015 09 16 16.522
2015 09 17 15.603
2015 09 18 14.774
2015 09 19 15.166
2015 09 20 13.515
2015 09 21 13.344
2015 09 22 14.241
2015 09 23 16.299
2015 09 24 16.864
2015 09 25 17.944
2015 09 26 18.926
2015 09 27 18.456
2015 09 28 18.931
2015 09 29 19.952
2015 09 30 17.120
2015 10 01 18.148
2015 10 02 16.717
2015 10 03 18.745
2015 10 04 19.331
2015 10 05 18.521
2015 10 06 16.949
2015 10 07 16.882
2015 10 08 16.616
2015 10 09 15.216
2015 10 10 16.189
2015 10 11 17.309
2015 10 12 16.804
2015 10 13 17.693
2015 10 14 17.156
2015 10 15 16.541
2015 10 16 17.487
2015 10 17 19.132
2015 10 18 19.237
2015 10 19 18.474
2015 10 20 20.445
2015 10 21 21.998
2015 10 22 19.970
2015 10 23 19.323
2015 10 24 19.211
2015 10 25 19.081
2015 10 26 18.842
2015 10 27 20.837
2015 10 28 19.635
2015 10 29 19.469
2015 10 30 18.153
2015 10 31 17.794
2015 11 01 19.983
2015 11 02 19.397
2015 11 03 20.826
2015 11 04 20.137
2015 11 05 20.165
2015 11 06 19.965
2015 11 07 20.718
2015 11 08 19.307
2015 11 09 19.193
2015 11 10 18.636
2015 11 11 20.083
2015 11 12 20.088
2015 11 13 19.534
2015 11 14 20.422
2015 11 15 20.767
2015 11 16 19.959
2015 11 17 20.206
2015 11 18 18.916
2015 11 19 20.002
2015 11 20 20.489
2015 11 21 20.579
2015 11 22 19.651
2015 11 23 20.224
2015 11 24 18.038
2015 11 25 17.775
2015 11 26 17.845
2015 11 27 18.571
2015 11 28 19.350
2015 11 29 20.052
2015 11 30 20.462
2015 12 01 20.290
2015 12 02 20.903
2015 12 03 19.862
2015 12 04 19.743
2015 12 05 19.950
2015 12 06 19.324
2015 12 07 19.906
2015 12 08 18.903
2015 12 09 20.587
2015 12 10 20.134
2015 12 11 19.939
2015 12 12 19.782
2015 12 13 19.794
2015 12 14 19.799
2015 12 15 19.622
2015 12 16 19.468
2015 12 17 19.322
2015 12 18 18.928
2015 12 19 19.140
2015 12 20 19.318
2015 12 21 19.739
2015 12 22 20.017
2015 12 23 19.543
2015 12 24 18.595
2015 12 25 19.313
2015 12 26 19.764
2015 12 27 19.484
2015 12 28 19.499
2015 12 29 19.675
2015 12 30 19.791
2015 12 31 19.055
2016 01 01 19.099
2016 01 02 20.355
2016 01 03 20.413
2016 01 04 19.706
2016 01 05 18.603
2016 01 06 17.863
2016 01 07 18.382
2016 01 08 19.903
2016 01 09 20.961
2016 01 10 20.851
2016 01 11 20.842
2016 01 12 20.816
2016 01 13 20.706
2016 01 14 20.795
2016 01 15 21.673
2016 01 16 20.902
2016 01 17 18.309
2016 01 18 18.819
2016 01 19 19.646
2016 01 20 19.646
2016 01 21 19.446
2016 01 22 17.533
2016 01 23 18.196
2016 01 24 19.038
2016 01 25 19.840
2016 01 26 18.660
2016 01 27 20.545
2016 01 28 20.178
2016 01 29 20.335
2016 01 30 18.859
2016 01 31 17.843
2016 02 01 16.856
2016 02 02 18.002
2016 02 03 19.713
2016 02 04 18.857
2016 02 05 19.104
2016 02 06 19.551
2016 02 07 20.302
2016 02 08 19.425
2016 02 09 18.166
2016 02 10 18.179
2016 02 11 19.953
2016 02 12 20.050
2016 02 13 19.292
2016 02 14 22.395
2016 02 15 20.744
2016 02 16 20.347
2016 02 17 19.010
2016 02 18 19.649
2016 02 19 20.085
2016 02 20 20.242
2016 02 21 21.205
2016 02 22 19.165
2016 02 23 19.165
2016 02 24 18.965
2016 02 25 19.552
2016 02 26 19.389
2016 02 27 20.055
2016 02 28 21.331
2016 02 29 19.507
2016 03 01 18.795
2016 03 02 19.074
2016 03 03 19.525
2016 03 04 19.329
2016 03 05 17.779
2016 03 06 19.689
2016 03 07 19.836
2016 03 08 19.819
2016 03 09 18.728
2016 03 10 18.636
2016 03 11 20.464
2016 03 12 19.680
2016 03 13 20.386
2016 03 14 19.015
2016 03 15 19.600
2016 03 16 17.925
2016 03 17 19.253
2016 03 18 17.666
2016 03 19 17.715
2016 03 20 20.419
2016 03 21 17.623
2016 03 22 17.187
2016 03 23 18.771
2016 03 24 18.941
2016 03 25 19.720
2016 03 26 19.159
2016 03 27 19.615
2016 03 28 19.592
2016 03 29 19.888
2016 03 30 18.731
2016 03 31 19.414
2016 04 01 17.718
2016 04 02 17.737
2016 04 03 20.057
2016 04 04 18.082
2016 04 05 17.644
2016 04 06 16.763
2016 04 07 16.309
2016 04 08 15.716
2016 04 09 16.880
2016 04 10 16.703
2016 04 11 17.073
2016 04 12 16.912
2016 04 13 16.507
2016 04 14 17.638
2016 04 15 15.735
2016 04 16 16.029
2016 04 17 15.844
2016 04 18 17.471
2016 04 19 16.382
2016 04 20 15.293
2016 04 21 16.123
2016 04 22 15.831
2016 04 23 17.214
2016 04 24 14.521
2016 04 25 14.532
2016 04 26 16.355
2016 04 27 18.758
2016 04 28 15.519
2016 04 29 15.929
2016 04 30 16.331
2016 05 01 10.636
2016 05 02 9.818
2016 05 03 11.382
2016 05 04 13.233
2016 05 05 14.228
2016 05 06 14.877
2016 05 07 14.323
2016 05 08 15.635
2016 05 09 16.533
2016 05 10 15.166
2016 05 11 16.408
2016 05 12 16.802
2016 05 13 15.486
2016 05 14 16.049
2016 05 15 15.214
2016 05 16 14.269
2016 05 17 15.741
2016 05 18 14.699
2016 05 19 15.931
2016 05 20 16.343
2016 05 21 15.720
2016 05 22 13.997
2016 05 23 15.941
2016 05 24 11.804
2016 05 25 13.690
2016 05 26 13.512
2016 05 27 11.989
2016 05 28 13.579
2016 05 29 12.315
2016 05 30 11.468
2016 05 31 13.571
2016 06 01 14.143
2016 06 02 14.016
2016 06 03 16.450
2016 06 04 16.703
2016 06 05 16.812
2016 06 06 17.324
2016 06 07 18.172
2016 06 08 16.689
2016 06 09 12.894
2016 06 10 11.661
2016 06 11 12.261
2016 06 12 7.645
2016 06 13 7.180
2016 06 14 8.780
2016 06 15 9.082
2016 06 16 9.354
2016 06 17 8.932
2016 06 18 9.173
2016 06 19 9.523
2016 06 20 9.941
2016 06 21 11.477
2016 06 22 12.014
2016 06 23 11.231
2016 06 24 12.725
2016 06 25 14.072
2016 06 26 10.238
2016 06 27 8.905
2016 06 28 9.328
2016 06 29 11.222
2016 06 30 12.071
2016 07 01 12.286
2016 07 02 12.367
2016 07 03 12.411
2016 07 04 10.651
2016 07 05 11.427
2016 07 06 11.423
2016 07 07 12.998
2016 07 08 9.441
2016 07 09 9.035
2016 07 10 11.624
2016 07 11 11.760
2016 07 12 11.712
2016 07 13 12.306
2016 07 14 11.051
2016 07 15 10.417
2016 07 16 11.380
2016 07 17 14.672
2016 07 18 4.298
2016 07 19 7.752
2016 07 20 9.586
2016 07 21 11.451
2016 07 22 10.836
2016 07 23 12.165
2016 07 24 11.360
2016 07 25 10.764
2016 07 26 10.850
2016 07 27 13.030
2016 07 28 12.778
2016 07 29 13.960
2016 07 30 13.143
2016 07 31 11.722
2016 08 01 12.453
2016 08 02 10.845
2016 08 03 11.512
2016 08 04 13.078
2016 08 05 11.664
2016 08 06 11.106
2016 08 07 11.294
2016 08 08 12.787
2016 08 09 12.537
2016 08 10 14.612
2016 08 11 13.210
2016 08 12 8.579
2016 08 13 9.321
2016 08 14 12.017
2016 08 15 13.497
2016 08 16 15.002
2016 08 17 14.724
2016 08 18 14.199
2016 08 19 15.424
2016 08 20 16.070
2016 08 21 18.091
2016 08 22 11.272
2016 08 23 14.616
2016 08 24 12.396
2016 08 25 12.028
2016 08 26 10.199
2016 08 27 10.003
2016 08 28 12.884
2016 08 29 13.389
2016 08 30 13.617
2016 08 31 16.916
2016 09 01 18.046
2016 09 02 15.376
2016 09 03 22.723
2016 09 04 18.718
2016 09 05 15.142
2016 09 06 13.995
2016 09 07 13.757
2016 09 08 14.740
2016 09 09 14.392
2016 09 10 15.339
2016 09 11 15.216
2016 09 12 14.331
2016 09 13 14.326
2016 09 14 14.809
2016 09 15 17.757
2016 09 16 16.209
2016 09 17 16.391
2016 09 18 16.235
2016 09 19 17.473
2016 09 20 18.348
2016 09 21 15.036
2016 09 22 11.001
2016 09 23 12.819
2016 09 24 16.818
2016 09 25 16.738
2016 09 26 15.477
2016 09 27 16.161
2016 09 28 15.546
2016 09 29 15.976
2016 09 30 14.983
2016 10 01 17.570
2016 10 02 17.396
2016 10 03 17.101
2016 10 04 16.589
2016 10 05 17.699
2016 10 06 17.502
2016 10 07 13.012
2016 10 08 12.845
2016 10 09 14.708
2016 10 10 17.303
2016 10 11 18.174
2016 10 12 17.139
2016 10 13 17.662
2016 10 14 19.007
2016 10 15 18.639
2016 10 16 19.156
2016 10 17 19.081
2016 10 18 20.115
2016 10 19 20.592
2016 10 20 21.217
2016 10 21 20.372
2016 10 22 20.204
2016 10 23 20.352
2016 10 24 18.649
2016 10 25 19.881
2016 10 26 19.962
2016 10 27 19.927
2016 10 28 19.443
2016 10 29 15.130
2016 10 30 17.253
2016 10 31 16.270
2016 11 01 17.761
2016 11 02 18.066
2016 11 03 16.544
2016 11 04 19.444
2016 11 05 18.323
2016 11 06 16.450
2016 11 07 16.144
2016 11 08 15.940
2016 11 09 17.190
2016 11 10 18.537
2016 11 11 18.667
2016 11 12 18.520
2016 11 13 19.074
2016 11 14 18.819
2016 11 15 18.427
2016 11 16 17.682
2016 11 17 18.995
2016 11 18 19.176
2016 11 19 11.678
2016 11 20 11.317
2016 11 21 14.632
2016 11 22 19.155
2016 11 23 18.573
2016 11 24 19.698
2016 11 25 19.197
2016 11 26 18.879
2016 11 27 19.544
2016 11 28 20.474
2016 11 29 20.644
2016 11 30 20.126
2016 12 01 17.517
2016 12 02 17.795
2016 12 03 18.606
2016 12 04 19.573
2016 12 05 19.270
2016 12 06 18.371
2016 12 07 17.445
2016 12 08 19.552
2016 12 09 20.089
2016 12 10 20.304
2016 12 11 20.976
2016 12 12 19.852
2016 12 13 20.036
2016 12 14 20.408
2016 12 15 19.400
2016 12 16 15.614
2016 12 17 14.843
2016 12 18 17.662
2016 12 19 16.981
2016 12 20 18.190
2016 12 21 17.156
2016 12 22 18.143
2016 12 23 19.186
2016 12 24 18.577
2016 12 25 18.352
2016 12 26 17.788
2016 12 27 19.085
2016 12 28 19.505
2016 12 29 18.301
2016 12 30 18.029
2016 12 31 19.059
2017 01 01 18.996
2017 01 02 19.439
2017 01 03 20.181
2017 01 04 19.237
2017 01 05 19.318
2017 01 06 18.729
2017 01 07 20.356
2017 01 08 21.594
2017 01 09 19.419
2017 01 10 19.668
2017 01 11 20.875
2017 01 12 19.424
2017 01 13 19.281
2017 01 14 18.564
2017 01 15 20.534
2017 01 16 19.265
2017 01 17 19.622
2017 01 18 18.774
2017 01 19 19.945
2017 01 20 19.391
2017 01 21 18.342
2017 01 22 21.398
2017 01 23 18.835
2017 01 24 18.945
2017 01 25 18.881
2017 01 26 19.070
2017 01 27 19.932
2017 01 28 19.180
2017 01 29 21.044
2017 01 30 18.089
2017 01 31 18.129
2017 02 01 19.405
2017 02 02 17.961
2017 02 03 19.112
2017 02 04 19.384
2017 02 05 19.095
2017 02 06 19.521
2017 02 07 19.985
2017 02 08 20.164
2017 02 09 18.954
2017 02 10 19.033
2017 02 11 19.016
2017 02 12 19.058
2017 02 13 17.127
2017 02 14 17.625
2017 02 15 18.049
2017 02 16 16.987
2017 02 17 17.899
2017 02 18 18.534
2017 02 19 18.775
2017 02 20 18.354
2017 02 21 18.852
2017 02 22 17.367
2017 02 23 17.074
2017 02 24 17.352
2017 02 25 18.812
2017 02 26 19.223
2017 02 27 18.304
2017 02 28 18.972
2017 03 01 18.728
2017 03 02 18.863
2017 03 03 19.141
2017 03 04 19.342
2017 03 05 19.955
2017 03 06 19.006
2017 03 07 19.185
2017 03 08 20.415
2017 03 09 18.534
2017 03 10 18.524
2017 03 11 19.516
2017 03 12 17.921
2017 03 13 16.753
2017 03 14 18.051
2017 03 15 18.917
2017 03 16 16.934
2017 03 17 17.082
2017 03 18 19.085
2017 03 19 18.144
2017 03 20 19.506
2017 03 21 15.083
2017 03 22 15.033
2017 03 23 14.527
2017 03 24 15.201
2017 03 25 16.179
2017 03 26 17.345
2017 03 27 18.043
2017 03 28 18.181
2017 03 29 15.251
2017 03 30 13.808
2017 03 31 14.010
2017 04 01 14.929
2017 04 02 12.622
2017 04 03 13.501
2017 04 04 14.199
2017 04 05 14.245
2017 04 06 18.289
2017 04 07 18.639
2017 04 08 19.289
2017 04 09 19.676
2017 04 10 18.949
2017 04 11 18.559
2017 04 12 18.220
2017 04 13 18.729
2017 04 14 18.577
2017 04 15 16.910
2017 04 16 16.241
2017 04 17 17.759
2017 04 18 18.639
2017 04 19 15.821
2017 04 20 15.205
2017 04 21 15.806
2017 04 22 18.054
2017 04 23 14.334
2017 04 24 15.647
2017 04 25 16.030
2017 04 26 16.037
2017 04 27 18.895
2017 04 28 18.688
2017 04 29 17.574
2017 04 30 16.547
2017 05 01 17.402
2017 05 02 15.606
2017 05 03 15.474
2017 05 04 14.796
2017 05 05 14.463
2017 05 06 16.202
2017 05 07 15.058
2017 05 08 14.172
2017 05 09 13.013
2017 05 10 12.492
2017 05 11 13.525
2017 05 12 12.657
2017 05 13 11.719
2017 05 14 12.871
2017 05 15 16.460
2017 05 16 16.714
2017 05 17 16.569
2017 05 18 16.193
2017 05 19 16.431
2017 05 20 16.531
2017 05 21 17.454
2017 05 22 18.187
2017 05 23 16.247
2017 05 24 14.982
2017 05 25 14.825
2017 05 26 14.645
2017 05 27 13.446
2017 05 28 14.235
2017 05 29 12.090
2017 05 30 11.286
2017 05 31 11.630
2017 06 01 12.458
2017 06 02 14.237
2017 06 03 13.283
2017 06 04 16.042
2017 06 05 14.078
2017 06 06 13.854
2017 06 07 13.446
2017 06 08 12.797
2017 06 09 13.598
2017 06 10 12.303
2017 06 11 9.254
2017 06 12 10.053
2017 06 13 14.388
2017 06 14 16.237
2017 06 15 13.673
2017 06 16 12.737
2017 06 17 11.852
2017 06 18 11.701
2017 06 19 14.752
2017 06 20 13.710
2017 06 21 11.812
2017 06 22 11.539
2017 06 23 11.660
2017 06 24 12.610
2017 06 25 11.686
2017 06 26 10.360
2017 06 27 9.845
2017 06 28 10.643
2017 06 29 11.954
2017 06 30 8.546
2017 07 01 11.174
2017 07 02 12.970
2017 07 03 8.901
2017 07 04 6.240
2017 07 05 10.750
2017 07 06 10.545
2017 07 07 12.067
2017 07 08 9.155
2017 07 09 12.328
2017 07 10 10.737
2017 07 11 10.902
2017 07 12 10.471
2017 07 13 10.543
2017 07 14 9.457
2017 07 15 11.460
2017 07 16 10.000
2017 07 17 9.239
2017 07 18 8.749
2017 07 19 10.746
2017 07 20 12.536
2017 07 21 11.357
2017 07 22 10.679
2017 07 23 10.751
2017 07 24 9.168
2017 07 25 11.542
2017 07 26 8.719
2017 07 27 8.584
2017 07 28 8.367
2017 07 29 8.803
2017 07 30 12.113
2017 07 31 11.600
2017 08 01 7.945
2017 08 02 7.659
2017 08 03 8.716
2017 08 04 11.850
2017 08 05 8.933
2017 08 06 12.642
2017 08 07 9.303
2017 08 08 10.436
2017 08 09 11.327
2017 08 10 12.385
2017 08 11 13.616
2017 08 12 12.288
2017 08 13 16.237
2017 08 14 12.847
2017 08 15 15.789
2017 08 16 14.924
2017 08 17 16.590
2017 08 18 16.632
2017 08 19 15.866
2017 08 20 17.513
2017 08 21 14.683
2017 08 22 14.244
2017 08 23 13.067
2017 08 24 11.637
2017 08 25 11.155
2017 08 26 9.526
2017 08 27 11.073
2017 08 28 10.850
2017 08 29 11.899
2017 08 30 11.334
2017 08 31 12.372
2017 09 01 11.988
2017 09 02 10.963
2017 09 03 13.998
2017 09 04 8.793
2017 09 05 9.130
2017 09 06 9.443
2017 09 07 11.486
2017 09 08 11.240
2017 09 09 10.773
2017 09 10 15.052
2017 09 11 11.878
2017 09 12 12.966
2017 09 13 11.741
2017 09 14 12.068
2017 09 15 12.457
2017 09 16 12.272
2017 09 17 16.097
2017 09 18 12.441
2017 09 19 12.354
2017 09 20 13.139
2017 09 21 12.916
2017 09 22 12.932
2017 09 23 12.544
2017 09 24 18.289
2017 09 25 13.426
2017 09 26 11.812
2017 09 27 15.762
2017 09 28 14.768
2017 09 29 16.128
2017 09 30 17.715
2017 10 01 18.698
2017 10 02 14.305
2017 10 03 16.779
2017 10 04 15.688
2017 10 05 19.090
2017 10 06 16.195
2017 10 07 15.828
2017 10 08 21.324
2017 10 09 16.402
2017 10 10 17.379
2017 10 11 17.459
2017 10 12 17.756
2017 10 13 15.355
2017 10 14 15.499
2017 10 15 19.684
2017 10 16 15.031
2017 10 17 18.508
2017 10 18 15.888
2017 10 19 13.822
2017 10 20 15.226
2017 10 21 17.145
2017 10 22 22.420
2017 10 23 16.552
2017 10 24 18.415
2017 10 25 18.264
2017 10 26 16.928
2017 10 27 18.955
2017 10 28 18.058
2017 10 29 20.973
2017 10 30 15.246
2017 10 31 18.979
2017 11 01 18.670
2017 11 02 17.274
2017 11 03 15.582
2017 11 04 18.483
2017 11 05 20.700
2017 11 06 17.819
2017 11 07 17.504
2017 11 08 18.231
2017 11 09 17.757
2017 11 10 19.088
2017 11 11 19.315
2017 11 12 19.403
2017 11 13 12.816
2017 11 14 13.803
2017 11 15 17.741
2017 11 16 16.912
2017 11 17 16.674
2017 11 18 19.278
2017 11 19 20.245
2017 11 20 19.331
2017 11 21 19.594
2017 11 22 18.908
2017 11 23 18.573
2017 11 24 18.191
2017 11 25 18.872
2017 11 26 21.494
2017 11 27 17.928
2017 11 28 19.393
2017 11 29 18.288
2017 11 30 18.800
2017 12 01 17.844
2017 12 02 18.213
2017 12 03 20.147
2017 12 04 20.150
2017 12 05 20.609
2017 12 06 19.838
2017 12 07 19.222
2017 12 08 20.251
2017 12 09 19.672
2017 12 10 20.708
2017 12 11 19.502
2017 12 12 18.971
2017 12 13 18.812
2017 12 14 18.449
2017 12 15 19.187
2017 12 16 18.135
2017 12 17 19.518
2017 12 18 17.366
2017 12 19 19.282
2017 12 20 17.661
2017 12 21 19.039
2017 12 22 18.734
2017 12 23 18.433
2017 12 24 20.398
2017 12 25 19.245
2017 12 26 20.263
2017 12 27 19.661
2017 12 28 19.375
2017 12 29 19.952
2017 12 30 19.414
2017 12 31 20.088
2018 01 01 19.511
2018 01 02 19.531
2018 01 03 19.935
2018 01 04 20.122
2018 01 05 18.971
2018 01 06 18.640
2018 01 07 20.062
2018 01 08 18.072
2018 01 09 17.561
2018 01 10 17.956
2018 01 11 18.228
2018 01 12 18.190
2018 01 13 15.562
2018 01 14 20.813
2018 01 15 18.296
2018 01 16 17.867
2018 01 17 19.402
2018 01 18 17.828
2018 01 19 16.692
2018 01 20 18.021
2018 01 21 21.027
2018 01 22 17.883
2018 01 23 18.958
2018 01 24 19.141
2018 01 25 19.519
2018 01 26 19.351
2018 01 27 20.207
2018 01 28 19.708
2018 01 29 19.998
2018 01 30 20.030
2018 01 31 19.625
2018 02 01 18.157
2018 02 02 19.311
2018 02 03 19.709
2018 02 04 20.747
2018 02 05 17.150
2018 02 06 17.881
2018 02 07 17.260
2018 02 08 17.346
2018 02 09 18.566
2018 02 10 20.168
2018 02 11 20.295
2018 02 12 19.206
2018 02 13 20.385
2018 02 14 19.437
2018 02 15 18.834
2018 02 16 18.462
2018 02 17 17.879
2018 02 18 20.746
2018 02 19 17.904
2018 02 20 19.794
2018 02 21 20.293
2018 02 22 19.566
2018 02 23 18.611
2018 02 24 19.470
2018 02 25 19.900
2018 02 26 18.747
2018 02 27 18.469
2018 02 28 19.181
2018 03 01 19.909
2018 03 02 19.788
2018 03 03 19.792
2018 03 04 20.972
2018 03 05 17.766
2018 03 06 19.341
2018 03 07 20.043
2018 03 08 20.468
2018 03 09 20.454
2018 03 10 20.149
2018 03 11 20.571
2018 03 12 18.667
2018 03 13 20.601
2018 03 14 19.844
2018 03 15 20.129
2018 03 16 19.577
2018 03 17 19.444
2018 03 18 18.958
2018 03 19 18.121
2018 03 20 18.923
2018 03 21 19.562
2018 03 22 18.541
2018 03 23 19.017
2018 03 24 18.737
2018 03 25 16.799
2018 03 26 17.996
2018 03 27 17.350
2018 03 28 15.888
2018 03 29 16.565
2018 03 30 16.205
2018 03 31 16.387
2018 04 01 19.024
2018 04 02 16.921
2018 04 03 19.234
2018 04 04 19.506
2018 04 05 20.513
2018 04 06 19.599
2018 04 07 17.506
2018 04 08 20.879
2018 04 09 17.313
2018 04 10 16.251
2018 04 11 15.563
2018 04 12 16.062
2018 04 13 16.573
2018 04 14 17.508
2018 04 15 17.557
2018 04 16 16.917
2018 04 17 15.320
2018 04 18 14.032
2018 04 19 13.843
2018 04 20 14.506
2018 04 21 15.101
2018 04 22 15.895
2018 04 23 15.088
2018 04 24 15.388
2018 04 25 16.097
2018 04 26 16.351
2018 04 27 16.442
2018 04 28 15.981
2018 04 29 16.165
2018 04 30 14.005
2018 05 01 13.623
2018 05 02 14.834
2018 05 03 14.957
2018 05 04 15.296
2018 05 05 15.504
2018 05 06 17.179
2018 05 07 14.425
2018 05 08 14.862
2018 05 09 15.357
2018 05 10 13.448
2018 05 11 12.806
2018 05 12 14.221
2018 05 13 15.618
2018 05 14 16.743
2018 05 15 15.343
2018 05 16 14.144
2018 05 17 15.875
2018 05 18 16.643
2018 05 19 16.107
2018 05 20 13.005
2018 05 21 5.761
2018 05 22 8.714
2018 05 23 9.735
2018 05 24 12.499
2018 05 25 12.466
2018 05 26 13.117
2018 05 27 12.356
2018 05 28 12.481
2018 05 29 12.261
2018 05 30 11.893
2018 05 31 12.994
2018 06 01 14.100
2018 06 02 11.573
2018 06 03 13.143
2018 06 04 14.319
2018 06 05 13.163
2018 06 06 13.543
2018 06 07 15.004
2018 06 08 15.502
2018 06 09 14.685
2018 06 10 16.314
2018 06 11 15.087
2018 06 12 13.670
2018 06 13 14.550
2018 06 14 14.908
2018 06 15 15.847
2018 06 16 13.901
2018 06 17 14.300
2018 06 18 13.335
2018 06 19 13.757
2018 06 20 13.379
2018 06 21 11.604
2018 06 22 11.924
2018 06 23 13.014
2018 06 24 15.328
2018 06 25 12.816
2018 06 26 15.620
2018 06 27 12.587
2018 06 28 13.322
2018 06 29 11.498
2018 06 30 11.566
2018 07 01 12.091
2018 07 02 12.978
2018 07 03 12.661
2018 07 04 13.525
2018 07 05 13.505
2018 07 06 12.116
2018 07 07 11.417
2018 07 08 10.943
2018 07 09 11.491
2018 07 10 12.427
2018 07 11 11.852
2018 07 12 9.609
2018 07 13 11.286
2018 07 14 11.138
2018 07 15 12.162
2018 07 16 11.738
2018 07 17 11.579
2018 07 18 13.088
2018 07 19 12.075
2018 07 20 12.305
2018 07 21 12.601
2018 07 22 14.471
2018 07 23 12.632
2018 07 24 12.415
2018 07 25 12.877
2018 07 26 11.626
2018 07 27 12.625
2018 07 28 11.462
2018 07 29 11.941
2018 07 30 12.443
2018 07 31 13.784
2018 08 01 14.077
2018 08 02 14.383
2018 08 03 15.155
2018 08 04 15.110
2018 08 05 14.552
2018 08 06 15.992
2018 08 07 14.991
2018 08 08 16.957
2018 08 09 15.950
2018 08 10 16.227
2018 08 11 12.533
2018 08 12 9.107
2018 08 13 11.192
2018 08 14 11.416
2018 08 15 13.129
2018 08 16 15.262
2018 08 17 15.763
2018 08 18 13.463
2018 08 19 13.224
2018 08 20 13.026
2018 08 21 12.314
2018 08 22 12.854
2018 08 23 15.197
2018 08 24 14.987
2018 08 25 15.815
2018 08 26 14.833
2018 08 27 14.147
2018 08 28 14.889
2018 08 29 14.494
