year month day temperature_min
2011 11 30 20.201
2011 12 01 18.877
2011 12 02 18.867
2011 12 03 17.835
2011 12 04 19.026
2011 12 05 19.458
2011 12 06 19.747
2011 12 07 19.429
2011 12 08 20.143
2011 12 09 20.235
2011 12 10 19.826
2011 12 11 19.030
2011 12 12 18.425
2011 12 13 19.013
2011 12 14 19.576
2011 12 15 19.641
2011 12 16 19.620
2011 12 17 19.911
2011 12 18 19.498
2011 12 19 18.756
2011 12 20 19.145
2011 12 21 18.677
2011 12 22 17.660
2011 12 23 17.462
2011 12 24 19.132
2011 12 25 19.438
2011 12 26 20.230
2011 12 27 18.982
2011 12 28 19.052
2011 12 29 20.030
2011 12 30 19.319
2011 12 31 19.589
2012 01 01 19.791
2012 01 02 19.402
2012 01 03 18.848
2012 01 04 18.794
2012 01 05 22.831
2012 01 06 19.986
2012 01 07 18.711
2012 01 08 19.481
2012 01 09 18.588
2012 01 10 17.033
2012 01 11 17.733
2012 01 12 18.621
2012 01 13 19.200
2012 01 14 19.434
2012 01 15 18.891
2012 01 16 19.300
2012 01 17 18.967
2012 01 18 18.642
2012 01 19 18.995
2012 01 20 18.358
2012 01 21 19.692
2012 01 22 19.775
2012 01 23 19.589
2012 01 24 20.010
2012 01 25 19.328
2012 01 26 18.935
2012 01 27 25.102
2012 01 28 18.114
2012 01 29 18.558
2012 01 30 18.837
2012 01 31 23.692
2012 02 01 18.366
2012 02 02 19.579
2012 02 03 18.785
2012 02 04 18.858
2012 02 05 18.976
2012 02 06 19.294
2012 02 07 18.992
2012 02 08 20.334
2012 02 09 20.579
2012 02 10 20.175
2012 02 11 19.921
2012 02 12 19.597
2012 02 13 19.590
2012 02 14 19.023
2012 02 15 17.996
2012 02 16 19.249
2012 02 17 19.533
2012 02 18 20.009
2012 02 19 19.495
2012 02 20 20.735
2012 02 21 20.319
2012 02 22 19.347
2012 02 23 20.061
2012 02 24 19.962
2012 02 25 20.180
2012 02 26 18.201
2012 02 27 19.228
2012 02 28 19.738
2012 02 29 20.250
2012 03 01 19.941
2012 03 02 19.321
2012 03 03 18.424
2012 03 04 18.423
2012 03 05 18.519
2012 03 06 19.305
2012 03 07 19.954
2012 03 08 17.993
2012 03 09 17.722
2012 03 10 20.850
2012 03 11 19.860
2012 03 12 18.876
2012 03 13 19.164
2012 03 14 20.275
2012 03 15 19.841
2012 03 16 20.464
2012 03 17 19.727
2012 03 18 19.855
2012 03 19 18.648
2012 03 20 18.903
2012 03 21 19.155
2012 03 22 19.714
2012 03 23 19.007
2012 03 24 19.162
2012 03 25 18.947
2012 03 26 20.158
2012 03 27 20.050
2012 03 28 18.551
2012 03 29 19.374
2012 03 30 19.404
2012 03 31 18.882
2012 04 01 17.973
2012 04 02 18.627
2012 04 03 19.983
2012 04 04 19.589
2012 04 05 19.349
2012 04 06 21.006
2012 04 07 19.149
2012 04 08 20.410
2012 04 09 19.280
2012 04 10 19.748
2012 04 11 19.165
2012 04 12 18.625
2012 04 13 18.550
2012 04 14 18.149
2012 04 15 18.756
2012 04 16 19.533
2012 04 17 20.879
2012 04 18 19.620
2012 04 19 18.946
2012 04 20 16.827
2012 04 21 17.477
2012 04 22 18.581
2012 04 23 20.512
2012 04 24 19.355
2012 04 25 19.759
2012 04 26 20.558
2012 04 27 20.194
2012 04 28 19.712
2012 04 29 20.278
2012 04 30 18.722
2012 05 01 20.742
2012 05 02 14.106
2012 05 03 17.765
2012 05 04 17.927
2012 05 05 16.922
2012 05 06 16.452
2012 05 07 16.543
2012 05 08 16.241
2012 05 09 14.202
2012 05 10 16.485
2012 05 11 16.918
2012 05 12 17.749
2012 05 13 18.633
2012 05 14 18.794
2012 05 15 17.962
2012 05 16 19.573
2012 05 17 16.800
2012 05 18 15.033
2012 05 19 14.378
2012 05 20 15.347
2012 05 21 16.539
2012 05 22 15.755
2012 05 23 15.984
2012 05 24 16.651
2012 05 25 17.790
2012 05 26 16.758
2012 05 27 16.939
2012 05 28 17.023
2012 05 29 17.628
2012 05 30 16.764
2012 05 31 18.290
2012 06 01 17.559
2012 06 02 17.090
2012 06 03 16.905
2012 06 04 18.170
2012 06 05 18.721
2012 06 06 17.248
2012 06 07 17.207
2012 06 08 16.067
2012 06 09 17.733
2012 06 10 17.141
2012 06 11 16.465
2012 06 12 15.649
2012 06 13 15.725
2012 06 14 16.142
2012 06 15 14.633
2012 06 16 14.528
2012 06 17 14.364
2012 06 18 15.084
2012 06 19 16.661
2012 06 20 18.369
2012 06 21 18.474
2012 06 22 20.355
2012 06 23 16.002
2012 06 24 18.101
2012 06 25 16.526
2012 06 26 16.286
2012 06 27 14.178
2012 06 28 15.475
2012 06 29 14.334
2012 06 30 15.703
2012 07 01 16.741
2012 07 02 16.154
2012 07 03 14.601
2012 07 04 14.694
2012 07 05 14.318
2012 07 06 13.559
2012 07 07 14.188
2012 07 08 14.233
2012 07 09 16.224
2012 07 10 15.171
2012 07 11 14.646
2012 07 12 15.963
2012 07 13 15.647
2012 07 14 14.149
2012 07 15 15.416
2012 07 16 17.307
2012 07 17 16.235
2012 07 18 16.184
2012 07 19 10.027
2012 07 20 11.553
2012 07 21 15.041
2012 07 22 15.947
2012 07 23 16.897
2012 07 24 16.241
2012 07 25 13.742
2012 07 26 14.676
2012 07 27 14.321
2012 07 28 13.624
2012 07 29 15.352
2012 07 30 13.923
2012 07 31 15.807
2012 08 01 15.757
2012 08 02 15.689
2012 08 03 14.571
2012 08 04 15.012
2012 08 05 15.116
2012 08 06 16.183
2012 08 07 15.335
2012 08 08 15.825
2012 08 09 13.410
2012 08 10 13.973
2012 08 11 14.345
2012 08 12 15.203
2012 08 13 16.414
2012 08 14 15.690
2012 08 15 14.698
2012 08 16 14.962
2012 08 17 15.826
2012 08 18 16.016
2012 08 19 15.062
2012 08 20 16.709
2012 08 21 14.432
2012 08 22 14.836
2012 08 23 15.273
2012 08 24 15.325
2012 08 25 15.412
2012 08 26 15.505
2012 08 27 16.185
2012 08 28 18.383
2012 08 29 18.040
2012 08 30 17.245
2012 08 31 16.183
2012 09 01 16.329
2012 09 02 16.747
2012 09 03 16.896
2012 09 04 18.092
2012 09 05 17.158
2012 09 06 16.126
2012 09 07 17.200
2012 09 08 17.084
2012 09 09 16.884
2012 09 10 17.226
2012 09 11 18.658
2012 09 12 20.214
2012 09 13 21.359
2012 09 14 22.737
2012 09 15 21.137
2012 09 16 20.866
2012 09 17 26.169
2012 09 18 19.291
2012 09 19 20.702
2012 09 20 21.181
2012 09 21 19.659
2012 09 22 18.114
2012 09 23 19.638
2012 09 24 17.887
2012 09 25 18.714
2012 09 26 17.790
2012 09 27 15.418
2012 09 28 14.714
2012 09 29 15.944
2012 09 30 16.199
2012 10 01 15.268
2012 10 02 17.159
2012 10 03 19.660
2012 10 04 19.131
2012 10 05 20.168
2012 10 06 18.703
2012 10 07 18.501
2012 10 08 18.679
2012 10 09 18.905
2012 10 10 18.429
2012 10 11 18.608
2012 10 12 22.753
2012 10 13 19.593
2012 10 14 20.121
2012 10 15 18.235
2012 10 16 19.019
2012 10 17 19.292
2012 10 18 17.658
2012 10 19 18.971
2012 10 20 19.883
2012 10 21 20.076
2012 10 22 20.518
2012 10 23 21.966
2012 10 24 20.872
2012 10 25 26.236
2012 10 26 21.577
2012 10 27 20.607
2012 10 28 21.400
2012 10 29 21.172
2012 10 30 22.545
2012 10 31 23.494
2012 11 01 22.140
2012 11 02 21.872
2012 11 03 19.829
2012 11 04 19.807
2012 11 05 20.659
2012 11 06 19.896
2012 11 07 19.352
2012 11 08 20.353
2012 11 09 19.511
2012 11 10 18.730
2012 11 11 19.533
2012 11 12 20.214
2012 11 13 20.395
2012 11 14 18.730
2012 11 15 19.465
2012 11 16 19.593
2012 11 17 19.163
2012 11 18 19.869
2012 11 19 20.388
2012 11 20 19.621
2012 11 21 19.785
2012 11 22 19.738
2012 11 23 18.968
2012 11 24 21.553
2012 11 25 20.449
2012 11 26 20.417
2012 11 27 20.919
2012 11 28 21.017
2012 11 29 20.130
2012 11 30 21.741
2012 12 01 20.377
2012 12 02 20.775
2012 12 03 19.172
2012 12 04 18.720
2012 12 05 18.760
2012 12 06 19.897
2012 12 07 19.213
2012 12 08 20.272
2012 12 09 22.081
2012 12 10 21.085
2012 12 11 19.388
2012 12 12 20.051
2012 12 13 20.130
2012 12 14 20.823
2012 12 15 19.700
2012 12 16 20.223
2012 12 17 20.250
2012 12 18 19.396
2012 12 19 21.118
2012 12 20 21.416
2012 12 21 19.827
2012 12 22 19.915
2012 12 23 21.581
2012 12 24 21.628
2012 12 25 20.827
2012 12 26 21.093
2012 12 27 20.724
2012 12 28 20.276
2012 12 29 19.790
2012 12 30 19.926
2012 12 31 19.827
2013 01 01 20.069
2013 01 02 19.714
2013 01 03 22.108
2013 01 04 20.808
2013 01 05 19.903
2013 01 06 19.815
2013 01 07 21.389
2013 01 08 21.090
2013 01 09 20.407
2013 01 10 20.515
2013 01 11 19.079
2013 01 12 18.357
2013 01 13 18.288
2013 01 14 17.168
2013 01 15 18.902
2013 01 16 19.327
2013 01 17 18.818
2013 01 18 18.950
2013 01 19 19.964
2013 01 20 20.375
2013 01 21 20.180
2013 01 22 20.139
2013 01 23 19.942
2013 01 24 20.013
2013 01 25 23.718
2013 01 26 21.193
2013 01 27 20.903
2013 01 28 21.245
2013 01 29 21.038
2013 01 30 20.025
2013 01 31 19.925
2013 02 01 19.610
2013 02 02 19.736
2013 02 03 18.108
2013 02 04 20.285
2013 02 05 21.210
2013 02 06 20.534
2013 02 07 21.714
2013 02 08 20.268
2013 02 09 20.771
2013 02 10 20.055
2013 02 11 18.813
2013 02 12 18.971
2013 02 13 19.073
2013 02 14 19.740
2013 02 15 19.945
2013 02 16 20.278
2013 02 17 21.059
2013 02 18 20.954
2013 02 19 21.007
2013 02 20 20.331
2013 02 21 20.111
2013 02 22 18.774
2013 02 23 19.076
2013 02 24 21.062
2013 02 25 19.090
2013 02 26 19.325
2013 02 27 20.294
2013 02 28 19.925
2013 03 01 19.197
2013 03 02 19.323
2013 03 03 19.831
2013 03 04 19.972
2013 03 05 19.789
2013 03 06 24.761
2013 03 07 20.415
2013 03 08 21.393
2013 03 09 20.943
2013 03 10 21.347
2013 03 11 21.788
2013 03 12 21.271
2013 03 13 20.689
2013 03 14 21.652
2013 03 15 21.334
2013 03 16 19.557
2013 03 17 20.094
2013 03 18 20.481
2013 03 19 20.204
2013 03 20 19.730
2013 03 21 19.482
2013 03 22 19.491
2013 03 23 20.986
2013 03 24 19.385
2013 03 25 19.461
2013 03 26 19.643
2013 03 27 19.899
2013 03 28 20.145
2013 03 29 19.658
2013 03 30 20.158
2013 03 31 19.898
2013 04 01 19.338
2013 04 02 19.417
2013 04 03 19.474
2013 04 04 20.598
2013 04 05 20.595
2013 04 06 19.659
2013 04 07 19.162
2013 04 08 20.081
2013 04 09 19.902
2013 04 10 20.277
2013 04 11 19.842
2013 04 12 20.667
2013 04 13 20.565
2013 04 14 17.714
2013 04 15 19.657
2013 04 16 18.489
2013 04 17 15.756
2013 04 18 16.378
2013 04 19 17.642
2013 04 20 15.917
2013 04 21 16.505
2013 04 22 15.735
2013 04 23 15.920
2013 04 24 16.675
2013 04 25 15.752
2013 04 26 16.032
2013 04 27 16.317
2013 04 28 16.263
2013 04 29 15.106
2013 04 30 15.302
2013 05 01 16.499
2013 05 02 17.599
2013 05 03 21.494
2013 05 04 15.801
2013 05 05 15.709
2013 05 06 15.298
2013 05 07 17.482
2013 05 08 13.383
2013 05 09 13.548
2013 05 10 15.103
2013 05 11 15.412
2013 05 12 14.805
2013 05 13 16.669
2013 05 14 17.511
2013 05 15 17.863
2013 05 16 18.239
2013 05 17 17.931
2013 05 18 18.147
2013 05 19 18.034
2013 05 20 16.916
2013 05 21 16.145
2013 05 22 17.451
2013 05 23 18.093
2013 05 24 17.846
2013 05 25 16.679
2013 05 26 17.088
2013 05 27 17.167
2013 05 28 17.636
2013 05 29 19.190
2013 05 30 16.852
2013 05 31 16.910
2013 06 01 18.423
2013 06 02 17.226
2013 06 03 18.234
2013 06 04 15.920
2013 06 05 17.284
2013 06 06 18.105
2013 06 07 19.180
2013 06 08 17.997
2013 06 09 18.430
2013 06 10 16.465
2013 06 11 16.073
2013 06 12 15.748
2013 06 13 15.265
2013 06 14 15.554
2013 06 15 15.445
2013 06 16 16.339
2013 06 17 16.186
2013 06 18 16.751
2013 06 19 16.206
2013 06 20 16.311
2013 06 21 15.356
2013 06 22 18.504
2013 06 23 18.125
2013 06 24 18.300
2013 06 25 17.057
2013 06 26 16.201
2013 06 27 16.133
2013 06 28 16.901
2013 06 29 16.529
2013 06 30 15.912
2013 07 01 16.579
2013 07 02 16.257
2013 07 03 16.590
2013 07 04 15.277
2013 07 05 15.310
2013 07 06 14.478
2013 07 07 13.162
2013 07 08 12.462
2013 07 09 14.268
2013 07 10 14.671
2013 07 11 14.261
2013 07 12 14.331
2013 07 13 15.392
2013 07 14 15.853
2013 07 15 16.182
2013 07 16 15.529
2013 07 17 14.177
2013 07 18 16.510
2013 07 19 16.805
2013 07 20 17.923
2013 07 21 17.288
2013 07 22 17.201
2013 07 23 17.336
2013 07 24 12.945
2013 07 25 13.013
2013 07 26 12.625
2013 07 27 14.573
2013 07 28 14.451
2013 07 29 14.265
2013 07 30 13.901
2013 07 31 14.376
2013 08 01 13.125
2013 08 02 12.965
2013 08 03 12.827
2013 08 04 13.267
2013 08 05 13.709
2013 08 06 15.685
2013 08 07 14.263
2013 08 08 15.071
2013 08 09 14.855
2013 08 10 15.149
2013 08 11 14.080
2013 08 12 16.154
2013 08 13 18.102
2013 08 14 18.394
2013 08 15 14.350
2013 08 16 16.198
2013 08 17 16.165
2013 08 18 17.567
2013 08 19 15.710
2013 08 20 14.204
2013 08 21 19.352
2013 08 22 16.864
2013 08 23 17.696
2013 08 24 18.823
2013 08 25 16.249
2013 08 26 16.074
2013 08 27 16.231
2013 08 28 10.772
2013 08 29 13.920
2013 08 30 16.250
2013 08 31 16.262
2013 09 01 15.657
2013 09 02 16.864
2013 09 03 18.490
2013 09 04 18.979
2013 09 05 15.361
2013 09 06 15.833
2013 09 07 16.895
2013 09 08 16.315
2013 09 09 16.517
2013 09 10 16.693
2013 09 11 16.971
2013 09 12 16.239
2013 09 13 15.839
2013 09 14 17.102
2013 09 15 18.306
2013 09 16 19.895
2013 09 17 22.196
2013 09 18 18.754
2013 09 19 19.128
2013 09 20 19.540
2013 09 21 19.285
2013 09 22 20.928
2013 09 23 22.157
2013 09 24 21.986
2013 09 25 17.772
2013 09 26 16.600
2013 09 27 19.477
2013 09 28 21.530
2013 09 29 21.378
2013 09 30 17.293
2013 10 01 18.886
2013 10 02 18.116
2013 10 03 18.569
2013 10 04 20.307
2013 10 05 19.128
2013 10 06 18.603
2013 10 07 19.978
2013 10 08 17.578
2013 10 09 15.832
2013 10 10 15.106
2013 10 11 16.520
2013 10 12 16.308
2013 10 13 16.400
2013 10 14 17.372
2013 10 15 19.807
2013 10 16 20.265
2013 10 17 20.133
2013 10 18 18.851
2013 10 19 18.694
2013 10 20 19.472
2013 10 21 19.455
2013 10 22 20.599
2013 10 23 20.168
2013 10 24 19.879
2013 10 25 20.083
2013 10 26 21.061
2013 10 27 20.564
2013 10 28 23.641
2013 10 29 19.899
2013 10 30 20.213
2013 10 31 19.776
2013 11 01 19.535
2013 11 02 19.384
2013 11 03 19.153
2013 11 04 19.899
2013 11 05 20.329
2013 11 06 17.975
2013 11 07 18.194
2013 11 08 18.919
2013 11 09 19.406
2013 11 10 20.735
2013 11 11 21.796
2013 11 12 21.695
2013 11 13 21.915
2013 11 14 19.351
2013 11 15 19.424
2013 11 16 19.350
2013 11 17 20.086
2013 11 18 18.052
2013 11 19 19.598
2013 11 20 20.321
2013 11 21 20.881
2013 11 22 19.523
2013 11 23 20.332
2013 11 24 20.923
2013 11 25 19.391
2013 11 26 19.764
2013 11 27 19.146
2013 11 28 19.890
2013 11 29 20.881
2013 11 30 20.083
2013 12 01 18.856
2013 12 02 19.814
2013 12 03 18.892
2013 12 04 21.413
2013 12 05 19.749
2013 12 06 19.378
2013 12 07 19.244
2013 12 08 19.450
2013 12 09 20.480
2013 12 10 20.093
2013 12 11 19.938
2013 12 12 20.224
2013 12 13 19.961
2013 12 14 21.408
2013 12 15 21.069
2013 12 16 20.129
2013 12 17 20.175
2013 12 18 19.585
2013 12 19 18.940
2013 12 20 19.907
2013 12 21 18.836
2013 12 22 18.964
2013 12 23 19.817
2013 12 24 19.657
2013 12 25 20.511
2013 12 26 20.504
2013 12 27 19.792
2013 12 28 20.035
2013 12 29 20.434
2013 12 30 20.223
2013 12 31 19.823
2014 01 01 19.804
2014 01 02 20.730
2014 01 03 20.680
2014 01 04 19.368
2014 01 05 18.787
2014 01 06 19.319
2014 01 07 22.882
2014 01 08 18.644
2014 01 09 19.280
2014 01 10 19.331
2014 01 11 19.540
2014 01 12 20.335
2014 01 13 20.294
2014 01 14 20.078
2014 01 15 20.132
2014 01 16 20.138
2014 01 17 21.189
2014 01 18 19.195
2014 01 19 18.746
2014 01 20 19.178
2014 01 21 19.145
2014 01 22 18.986
2014 01 23 18.320
2014 01 24 19.167
2014 01 25 18.709
2014 01 26 19.062
2014 01 27 18.177
2014 01 28 17.519
2014 01 29 18.620
2014 01 30 19.434
2014 01 31 19.298
2014 02 01 18.711
2014 02 02 18.471
2014 02 03 17.507
2014 02 04 20.582
2014 02 05 19.842
2014 02 06 19.990
2014 02 07 19.037
2014 02 08 19.314
2014 02 09 19.508
2014 02 10 19.719
2014 02 11 21.448
2014 02 12 19.981
2014 02 13 19.809
2014 02 14 20.574
2014 02 15 20.854
2014 02 16 20.180
2014 02 17 19.090
2014 02 18 19.223
2014 02 19 19.514
2014 02 20 19.825
2014 02 21 19.834
2014 02 22 19.714
2014 02 23 18.832
2014 02 24 19.575
2014 02 25 20.086
2014 02 26 19.944
2014 02 27 18.748
2014 02 28 20.204
2014 03 01 19.415
2014 03 02 18.716
2014 03 03 19.691
2014 03 04 20.572
2014 03 05 20.718
2014 03 06 20.283
2014 03 07 20.805
2014 03 08 18.782
2014 03 09 19.237
2014 03 10 18.649
2014 03 11 19.513
2014 03 12 20.008
2014 03 13 19.754
2014 03 14 19.651
2014 03 15 19.301
2014 03 16 19.932
2014 03 17 19.292
2014 03 18 20.072
2014 03 19 18.436
2014 03 20 20.047
2014 03 21 20.414
2014 03 22 20.965
2014 03 23 20.400
2014 03 24 20.038
2014 03 25 19.707
2014 03 26 20.022
2014 03 27 20.394
2014 03 28 19.342
2014 03 29 19.403
2014 03 30 19.521
2014 03 31 19.659
2014 04 01 19.867
2014 04 02 20.127
2014 04 03 19.980
2014 04 04 19.979
2014 04 05 21.058
2014 04 06 20.424
2014 04 07 19.281
2014 04 08 19.560
2014 04 09 20.090
2014 04 10 21.258
2014 04 11 20.246
2014 04 12 19.770
2014 04 13 20.406
2014 04 14 20.522
2014 04 15 21.015
2014 04 16 20.652
2014 04 17 20.355
2014 04 18 20.311
2014 04 19 19.659
2014 04 20 19.564
2014 04 21 20.245
2014 04 22 18.538
2014 04 23 19.519
2014 04 24 20.133
2014 04 25 18.361
2014 04 26 17.238
2014 04 27 17.201
2014 04 28 16.500
2014 04 29 14.704
2014 04 30 12.807
2014 05 01 13.698
2014 05 02 14.111
2014 05 03 14.711
2014 05 04 15.761
2014 05 05 14.896
2014 05 06 16.157
2014 05 07 17.415
2014 05 08 18.915
2014 05 09 17.790
2014 05 10 17.422
2014 05 11 17.581
2014 05 12 15.303
2014 05 13 13.892
2014 05 14 12.989
2014 05 15 14.649
2014 05 16 15.083
2014 05 17 16.665
2014 05 18 18.119
2014 05 19 17.720
2014 05 20 16.801
2014 05 21 16.211
2014 05 22 16.290
2014 05 23 16.856
2014 05 24 19.432
2014 05 25 19.104
2014 05 26 19.376
2014 05 27 18.218
2014 05 28 12.852
2014 05 29 12.373
2014 05 30 14.930
2014 05 31 16.327
2014 06 01 16.192
2014 06 02 17.049
2014 06 03 16.140
2014 06 04 15.695
2014 06 05 17.056
2014 06 06 17.069
2014 06 07 17.127
2014 06 08 16.460
2014 06 09 15.412
2014 06 10 17.119
2014 06 11 16.706
2014 06 12 16.335
2014 06 13 16.325
2014 06 14 16.134
2014 06 15 15.847
2014 06 16 16.934
2014 06 17 17.426
2014 06 18 16.651
2014 06 19 16.838
2014 06 20 15.169
2014 06 21 14.805
2014 06 22 15.023
2014 06 23 15.810
2014 06 24 14.567
2014 06 25 14.205
2014 06 26 14.257
2014 06 27 14.298
2014 06 28 15.781
2014 06 29 14.837
2014 06 30 15.104
2014 07 01 15.478
2014 07 02 15.817
2014 07 03 16.305
2014 07 04 14.888
2014 07 05 14.884
2014 07 06 14.869
2014 07 07 16.486
2014 07 08 16.748
2014 07 09 16.118
2014 07 10 15.248
2014 07 11 15.326
2014 07 12 15.511
2014 07 13 15.841
2014 07 14 14.374
2014 07 15 12.835
2014 07 16 13.483
2014 07 17 14.403
2014 07 18 14.082
2014 07 19 16.091
2014 07 20 15.388
2014 07 21 15.275
2014 07 22 15.606
2014 07 23 15.236
2014 07 24 16.280
2014 07 25 17.596
2014 07 26 15.651
2014 07 27 14.873
2014 07 28 13.188
2014 07 29 15.321
2014 07 30 15.085
2014 07 31 14.478
2014 08 01 15.567
2014 08 02 14.899
2014 08 03 15.395
2014 08 04 15.529
2014 08 05 17.865
2014 08 06 17.121
2014 08 07 14.061
2014 08 08 11.956
2014 08 09 13.813
2014 08 10 12.521
2014 08 11 13.141
2014 08 12 13.329
2014 08 13 13.879
2014 08 14 15.905
2014 08 15 16.158
2014 08 16 16.373
2014 08 17 14.811
2014 08 18 16.060
2014 08 19 16.074
2014 08 20 17.118
2014 08 21 15.791
2014 08 22 14.343
2014 08 23 15.415
2014 08 24 14.456
2014 08 25 15.686
2014 08 26 16.576
2014 08 27 16.293
2014 08 28 17.715
2014 08 29 19.066
2014 08 30 18.974
2014 08 31 18.595
2014 09 01 20.822
2014 09 02 18.466
2014 09 03 20.732
2014 09 04 17.368
2014 09 05 17.200
2014 09 06 15.296
2014 09 07 14.013
2014 09 08 15.104
2014 09 09 15.597
2014 09 10 19.581
2014 09 11 17.337
2014 09 12 17.969
2014 09 13 17.962
2014 09 14 18.134
2014 09 15 18.544
2014 09 16 19.303
2014 09 17 20.846
2014 09 18 20.741
2014 09 19 20.972
2014 09 20 19.082
2014 09 21 19.144
2014 09 22 20.383
2014 09 23 19.734
2014 09 24 19.408
2014 09 25 20.549
2014 09 26 20.803
2014 09 27 22.243
2014 09 28 22.237
2014 09 29 23.612
2014 09 30 22.119
2014 10 01 22.680
2014 10 02 21.391
2014 10 03 19.744
2014 10 04 16.341
2014 10 05 15.253
2014 10 06 14.944
2014 10 07 14.937
2014 10 08 16.552
2014 10 09 19.111
2014 10 10 19.938
2014 10 11 19.645
2014 10 12 19.537
2014 10 13 19.959
2014 10 14 20.790
2014 10 15 20.486
2014 10 16 23.900
2014 10 17 23.661
2014 10 18 22.140
2014 10 19 22.838
2014 10 20 22.352
2014 10 21 20.495
2014 10 22 19.581
2014 10 23 19.473
2014 10 24 20.423
2014 10 25 21.546
2014 10 26 19.086
2014 10 27 18.916
2014 10 28 19.373
2014 10 29 20.277
2014 10 30 20.233
2014 10 31 19.683
2014 11 01 22.130
2014 11 02 20.126
2014 11 03 21.571
2014 11 04 21.081
2014 11 05 20.930
2014 11 06 24.077
2014 11 07 20.760
2014 11 08 23.669
2014 11 09 21.121
2014 11 10 20.758
2014 11 11 18.365
2014 11 12 20.043
2014 11 13 20.539
2014 11 14 21.174
2014 11 15 20.244
2014 11 16 19.031
2014 11 17 19.502
2014 11 18 19.519
2014 11 19 19.042
2014 11 20 19.426
2014 11 21 19.907
2014 11 22 22.288
2014 11 23 20.181
2014 11 24 19.923
2014 11 25 20.702
2014 11 26 19.981
2014 11 27 20.395
2014 11 28 20.377
2014 11 29 19.216
2014 11 30 18.999
2014 12 01 19.325
2014 12 02 18.066
2014 12 03 17.624
2014 12 04 18.720
2014 12 05 20.192
2014 12 06 18.148
2014 12 07 18.265
2014 12 08 18.505
2014 12 09 18.672
2014 12 10 18.924
2014 12 11 18.863
2014 12 12 18.517
2014 12 13 18.884
2014 12 14 19.635
2014 12 15 19.914
2014 12 16 19.668
2014 12 17 20.323
2014 12 18 20.803
2014 12 19 20.161
2014 12 20 21.211
2014 12 21 19.993
2014 12 22 19.900
2014 12 23 19.995
2014 12 24 18.872
2014 12 25 20.278
2014 12 26 20.588
2014 12 27 19.548
2014 12 28 19.112
2014 12 29 18.906
2014 12 30 20.476
2014 12 31 20.411
2015 01 01 21.089
2015 01 02 20.023
2015 01 03 21.997
2015 01 04 19.122
2015 01 05 20.233
2015 01 06 19.809
2015 01 07 20.444
2015 01 08 19.672
2015 01 09 19.807
2015 01 10 18.967
2015 01 11 20.743
2015 01 12 20.478
2015 01 13 21.086
2015 01 14 20.160
2015 01 15 20.140
2015 01 16 19.786
2015 01 17 21.172
2015 01 18 19.059
2015 01 19 21.784
2015 01 20 21.168
2015 01 21 19.593
2015 01 22 19.941
2015 01 23 18.851
2015 01 24 18.698
2015 01 25 18.823
2015 01 26 18.915
2015 01 27 18.525
2015 01 28 18.377
2015 01 29 19.190
2015 01 30 20.753
2015 01 31 21.881
2015 02 01 21.338
2015 02 02 21.257
2015 02 03 20.037
2015 02 04 20.875
2015 02 05 20.369
2015 02 06 18.978
2015 02 07 17.706
2015 02 08 19.962
2015 02 09 19.756
2015 02 10 20.078
2015 02 11 19.876
2015 02 12 20.444
2015 02 13 18.443
2015 02 14 19.252
2015 02 15 19.114
2015 02 16 20.083
2015 02 17 20.089
2015 02 18 19.904
2015 02 19 19.477
2015 02 20 18.858
2015 02 21 18.934
2015 02 22 19.554
2015 02 23 19.548
2015 02 24 19.078
2015 02 25 19.954
2015 02 26 20.616
2015 02 27 19.796
2015 02 28 19.892
2015 03 01 19.916
2015 03 02 19.810
2015 03 03 19.743
2015 03 04 20.452
2015 03 05 18.518
2015 03 06 18.056
2015 03 07 19.450
2015 03 08 20.637
2015 03 09 19.158
2015 03 10 19.054
2015 03 11 19.472
2015 03 12 18.901
2015 03 13 19.053
2015 03 14 19.941
2015 03 15 19.918
2015 03 16 19.859
2015 03 17 19.148
2015 03 18 18.370
2015 03 19 18.301
2015 03 20 18.360
2015 03 21 18.137
2015 03 22 17.797
2015 03 23 19.209
2015 03 24 19.404
2015 03 25 19.061
2015 03 26 20.032
2015 03 27 20.405
2015 03 28 19.911
2015 03 29 20.071
2015 03 30 20.485
2015 03 31 19.911
2015 04 01 20.260
2015 04 02 20.690
2015 04 03 19.883
2015 04 04 20.617
2015 04 05 20.615
2015 04 06 19.843
2015 04 07 20.618
2015 04 08 19.529
2015 04 09 19.142
2015 04 10 19.519
2015 04 11 18.518
2015 04 12 18.755
