year month day temperature_min
2014 11 26 17.342
2014 11 27 18.750
2014 11 28 17.255
2014 11 29 15.309
2014 11 30 17.790
2014 12 01 18.017
2014 12 02 19.405
2014 12 03 20.241
2014 12 04 17.567
2014 12 05 13.835
2014 12 06 11.056
2014 12 07 15.345
2014 12 08 17.402
2014 12 09 18.874
2014 12 10 18.053
2014 12 11 19.620
2014 12 12 19.740
2014 12 13 18.854
2014 12 14 18.198
2014 12 15 15.303
2014 12 16 14.552
2014 12 17 13.971
2014 12 18 17.420
2014 12 19 18.583
2014 12 20 18.638
2014 12 21 21.749
2014 12 22 20.609
2014 12 23 15.959
2014 12 24 13.929
2014 12 25 16.021
2014 12 26 18.074
2014 12 27 19.786
2014 12 28 19.202
2014 12 29 18.859
2014 12 30 18.197
2014 12 31 18.640
2015 01 01 18.155
2015 01 02 19.599
2015 01 03 18.265
2015 01 04 18.897
2015 01 05 19.054
2015 01 06 18.583
2015 01 07 19.016
2015 01 08 19.779
2015 01 09 18.981
2015 01 10 19.546
2015 01 11 18.015
2015 01 12 19.054
2015 01 13 19.123
2015 01 14 18.589
2015 01 15 17.729
2015 01 16 19.700
2015 01 17 18.918
2015 01 18 18.499
2015 01 19 19.537
2015 01 20 18.347
2015 01 21 17.510
2015 01 22 18.000
2015 01 23 16.477
2015 01 24 15.652
2015 01 25 18.358
2015 01 26 16.167
2015 01 27 18.677
2015 01 28 19.657
2015 01 29 19.925
2015 01 30 17.911
2015 01 31 17.568
2015 02 01 17.756
2015 02 02 17.900
2015 02 03 17.751
2015 02 04 18.583
2015 02 05 18.307
2015 02 06 15.380
2015 02 07 15.559
2015 02 08 17.205
2015 02 09 17.513
2015 02 10 18.761
2015 02 11 19.255
2015 02 12 19.733
2015 02 13 19.800
2015 02 14 19.849
2015 02 15 17.628
2015 02 16 16.191
2015 02 17 17.430
2015 02 18 17.656
2015 02 19 19.032
2015 02 20 18.650
2015 02 21 20.289
2015 02 22 19.348
2015 02 23 18.600
2015 02 24 19.268
2015 02 25 14.502
2015 02 26 16.295
2015 02 27 16.940
2015 02 28 17.546
2015 03 01 17.074
2015 03 02 15.045
2015 03 03 18.955
2015 03 04 18.318
2015 03 05 19.887
2015 03 06 19.690
2015 03 07 18.850
2015 03 08 18.026
2015 03 09 17.167
2015 03 10 16.339
2015 03 11 16.248
2015 03 12 16.560
2015 03 13 17.177
2015 03 14 18.347
2015 03 15 16.040
2015 03 16 16.920
2015 03 17 17.658
2015 03 18 17.776
2015 03 19 17.760
2015 03 20 17.894
2015 03 21 17.392
2015 03 22 14.710
2015 03 23 16.006
2015 03 24 15.317
2015 03 25 13.915
2015 03 26 14.088
2015 03 27 18.298
2015 03 28 18.937
2015 03 29 18.938
2015 03 30 18.115
2015 03 31 13.386
2015 04 01 14.004
2015 04 02 15.580
2015 04 03 13.408
2015 04 04 13.026
2015 04 05 16.731
2015 04 06 14.549
2015 04 07 11.596
2015 04 08 10.558
2015 04 09 11.857
2015 04 10 14.019
2015 04 11 13.180
2015 04 12 14.369
2015 04 13 14.195
2015 04 14 16.236
2015 04 15 16.789
2015 04 16 16.511
2015 04 17 16.152
2015 04 18 17.459
2015 04 19 18.045
2015 04 20 20.328
2015 04 21 18.643
2015 04 22 15.962
2015 04 23 16.656
2015 04 24 16.044
2015 04 25 12.575
2015 04 26 10.371
2015 04 27 12.719
2015 04 28 13.757
2015 04 29 14.126
2015 04 30 12.521
2015 05 01 12.147
2015 05 02 10.735
2015 05 03 12.308
2015 05 04 13.650
2015 05 05 12.338
2015 05 06 14.123
2015 05 07 10.756
2015 05 08 11.841
2015 05 09 8.160
2015 05 10 13.155
2015 05 11 13.473
2015 05 12 10.576
2015 05 13 12.658
2015 05 14 11.022
2015 05 15 12.702
2015 05 16 11.722
2015 05 17 11.687
2015 05 18 12.518
2015 05 19 12.724
2015 05 20 14.170
2015 05 21 14.275
2015 05 22 14.073
2015 05 23 14.085
2015 05 24 16.146
2015 05 25 18.378
2015 05 26 17.971
2015 05 27 17.519
2015 05 28 14.734
2015 05 29 7.980
2015 05 30 6.104
2015 05 31 9.497
2015 06 01 10.172
2015 06 02 8.064
2015 06 03 9.210
2015 06 04 10.460
2015 06 05 9.445
2015 06 06 9.705
2015 06 07 11.768
2015 06 08 12.673
2015 06 09 11.253
2015 06 10 13.056
2015 06 11 14.011
2015 06 12 14.090
2015 06 13 13.004
2015 06 14 15.588
2015 06 15 10.580
2015 06 16 0.959
2015 06 17 7.242
2015 06 18 13.444
2015 06 19 6.666
2015 06 20 7.979
2015 06 21 11.505
2015 06 22 10.925
2015 06 23 10.052
2015 06 24 11.353
2015 06 25 10.602
2015 06 26 11.904
2015 06 27 8.156
2015 06 28 8.616
2015 06 29 7.645
2015 06 30 10.328
2015 07 01 12.581
2015 07 02 12.262
2015 07 03 13.201
2015 07 04 11.152
2015 07 05 3.919
2015 07 06 9.695
2015 07 07 13.153
2015 07 08 13.278
2015 07 09 11.998
2015 07 10 6.956
2015 07 11 11.445
2015 07 12 12.788
2015 07 13 13.004
2015 07 14 16.355
2015 07 15 15.586
2015 07 16 14.489
2015 07 17 13.715
2015 07 18 12.424
2015 07 19 11.383
2015 07 20 12.568
2015 07 21 12.900
2015 07 22 7.754
2015 07 23 8.705
2015 07 24 12.100
2015 07 25 11.859
2015 07 26 6.644
2015 07 27 6.564
2015 07 28 6.420
2015 07 29 8.475
2015 07 30 9.576
2015 07 31 9.889
2015 08 01 10.963
2015 08 02 10.082
2015 08 03 11.071
2015 08 04 11.761
2015 08 05 13.794
2015 08 06 12.060
2015 08 07 11.467
2015 08 08 11.962
2015 08 09 13.607
2015 08 10 15.034
2015 08 11 13.382
2015 08 12 14.054
2015 08 13 11.163
2015 08 14 11.658
2015 08 15 11.256
2015 08 16 11.563
2015 08 17 12.976
2015 08 18 13.655
2015 08 19 11.785
2015 08 20 7.306
2015 08 21 10.301
2015 08 22 9.489
2015 08 23 11.979
2015 08 24 11.546
2015 08 25 12.387
2015 08 26 13.573
2015 08 27 12.861
2015 08 28 7.560
2015 08 29 9.786
2015 08 30 9.461
2015 08 31 10.311
2015 09 01 12.386
2015 09 02 13.172
2015 09 03 13.127
2015 09 04 14.314
2015 09 05 13.104
2015 09 06 12.745
2015 09 07 12.353
2015 09 08 15.273
2015 09 09 11.957
2015 09 10 12.523
2015 09 11 10.458
2015 09 12 4.327
2015 09 13 2.740
2015 09 14 7.707
2015 09 15 10.564
2015 09 16 15.748
2015 09 17 19.146
2015 09 18 18.753
2015 09 19 17.466
2015 09 20 17.208
2015 09 21 14.140
2015 09 22 14.145
2015 09 23 15.483
2015 09 24 17.616
2015 09 25 19.327
2015 09 26 16.722
2015 09 27 17.990
2015 09 28 15.718
2015 09 29 12.475
2015 09 30 16.223
2015 10 01 14.319
2015 10 02 16.365
2015 10 03 16.545
2015 10 04 16.694
2015 10 05 17.016
2015 10 06 13.831
2015 10 07 14.045
2015 10 08 17.635
2015 10 09 15.626
2015 10 10 17.298
2015 10 11 17.744
2015 10 12 16.095
2015 10 13 12.635
2015 10 14 15.904
2015 10 15 18.656
2015 10 16 18.939
2015 10 17 18.669
2015 10 18 12.802
2015 10 19 12.419
2015 10 20 14.821
2015 10 21 20.977
2015 10 22 19.226
2015 10 23 14.621
2015 10 24 16.067
2015 10 25 14.618
2015 10 26 14.561
2015 10 27 17.509
2015 10 28 17.898
2015 10 29 16.724
2015 10 30 16.119
2015 10 31 18.790
2015 11 01 17.757
2015 11 02 15.228
2015 11 03 15.340
2015 11 04 17.638
2015 11 05 16.043
2015 11 06 14.883
2015 11 07 14.324
2015 11 08 15.500
2015 11 09 14.710
2015 11 10 17.866
2015 11 11 16.889
2015 11 12 18.395
2015 11 13 18.018
2015 11 14 16.559
2015 11 15 18.117
2015 11 16 18.332
2015 11 17 18.435
2015 11 18 15.647
2015 11 19 18.165
2015 11 20 18.029
2015 11 21 12.359
2015 11 22 16.209
2015 11 23 18.146
2015 11 24 17.432
2015 11 25 17.316
2015 11 26 18.709
2015 11 27 18.151
2015 11 28 17.919
2015 11 29 16.596
2015 11 30 13.749
2015 12 01 14.786
2015 12 02 17.631
2015 12 03 16.223
2015 12 04 17.571
2015 12 05 15.300
2015 12 06 17.788
2015 12 07 16.336
2015 12 08 17.542
2015 12 09 18.007
2015 12 10 18.667
2015 12 11 18.812
2015 12 12 18.528
2015 12 13 16.968
2015 12 14 18.241
2015 12 15 19.867
2015 12 16 18.522
2015 12 17 16.874
2015 12 18 20.192
2015 12 19 19.122
2015 12 20 18.552
2015 12 21 17.453
2015 12 22 19.716
2015 12 23 20.537
2015 12 24 19.332
2015 12 25 20.175
2015 12 26 20.674
2015 12 27 20.856
2015 12 28 20.696
2015 12 29 19.804
2015 12 30 20.668
2015 12 31 20.785
2016 01 01 19.593
2016 01 02 19.977
2016 01 03 18.493
2016 01 04 17.461
2016 01 05 17.640
2016 01 06 18.751
2016 01 07 20.455
2016 01 08 21.171
2016 01 09 19.942
2016 01 10 20.175
2016 01 11 21.026
2016 01 12 20.940
2016 01 13 19.652
2016 01 14 19.018
2016 01 15 17.354
2016 01 16 17.242
2016 01 17 13.920
2016 01 18 13.260
2016 01 19 14.306
2016 01 20 14.965
2016 01 21 14.173
2016 01 22 14.181
2016 01 23 13.397
2016 01 24 13.133
2016 01 25 16.464
2016 01 26 17.007
2016 01 27 19.485
2016 01 28 18.437
2016 01 29 19.744
2016 01 30 20.858
2016 01 31 20.637
2016 02 01 19.554
2016 02 02 19.901
2016 02 03 18.384
2016 02 04 18.438
2016 02 05 18.409
2016 02 06 17.889
2016 02 07 20.301
2016 02 08 20.161
2016 02 09 20.574
2016 02 10 20.011
2016 02 11 19.871
2016 02 12 17.503
2016 02 13 18.854
2016 02 14 22.377
2016 02 15 19.157
2016 02 16 20.244
2016 02 17 20.565
2016 02 18 20.753
2016 02 19 19.182
2016 02 20 20.255
2016 02 21 20.420
2016 02 22 18.277
2016 02 23 19.132
2016 02 24 19.842
2016 02 25 20.000
2016 02 26 20.206
2016 02 27 20.802
2016 02 28 21.191
2016 02 29 16.736
2016 03 01 12.764
2016 03 02 16.358
2016 03 03 18.589
2016 03 04 16.761
2016 03 05 15.048
2016 03 06 18.269
2016 03 07 15.367
2016 03 08 17.991
2016 03 09 20.144
2016 03 10 17.803
2016 03 11 17.611
2016 03 12 12.251
2016 03 13 16.972
2016 03 14 13.835
2016 03 15 18.348
2016 03 16 16.574
2016 03 17 16.347
2016 03 18 18.454
2016 03 19 18.373
2016 03 20 19.723
2016 03 21 18.978
2016 03 22 17.769
2016 03 23 18.617
2016 03 24 17.292
2016 03 25 18.184
2016 03 26 17.966
2016 03 27 15.619
2016 03 28 11.639
2016 03 29 13.267
2016 03 30 17.063
2016 03 31 17.692
2016 04 01 15.101
2016 04 02 17.818
2016 04 03 19.609
2016 04 04 17.875
2016 04 05 19.412
2016 04 06 17.725
2016 04 07 17.316
2016 04 08 18.189
2016 04 09 18.614
2016 04 10 20.289
2016 04 11 19.196
2016 04 12 19.077
2016 04 13 18.823
2016 04 14 18.810
2016 04 15 16.814
2016 04 16 18.354
2016 04 17 20.030
2016 04 18 16.751
2016 04 19 17.293
2016 04 20 16.645
2016 04 21 15.911
2016 04 22 17.823
2016 04 23 19.112
2016 04 24 19.249
2016 04 25 18.420
2016 04 26 16.123
2016 04 27 6.122
2016 04 28 1.675
2016 04 29 5.770
2016 04 30 6.560
2016 05 01 4.850
2016 05 02 6.217
2016 05 03 7.487
2016 05 04 9.933
2016 05 05 12.005
2016 05 06 14.169
2016 05 07 13.353
2016 05 08 15.377
2016 05 09 15.234
2016 05 10 14.898
2016 05 11 12.047
2016 05 12 13.502
2016 05 13 14.299
2016 05 14 13.618
2016 05 15 13.064
2016 05 16 14.666
2016 05 17 5.800
2016 05 18 8.003
2016 05 19 10.394
2016 05 20 12.021
2016 05 21 13.336
2016 05 22 17.819
2016 05 23 7.233
2016 05 24 4.931
2016 05 25 8.967
2016 05 26 11.215
2016 05 27 13.724
2016 05 28 14.347
2016 05 29 14.535
2016 05 30 12.559
2016 05 31 14.943
2016 06 01 13.880
2016 06 02 9.177
2016 06 03 8.654
2016 06 04 6.980
2016 06 05 12.693
2016 06 06 11.304
2016 06 07 7.321
2016 06 08 1.051
2016 06 09 -0.399
2016 06 10 -0.450
2016 06 11 0.337
2016 06 12 -0.129
2016 06 13 -2.330
2016 06 14 3.077
2016 06 15 4.871
2016 06 16 8.654
2016 06 17 11.156
2016 06 18 13.092
2016 06 19 13.151
2016 06 20 12.142
2016 06 21 7.205
2016 06 22 9.192
2016 06 23 10.460
2016 06 24 7.413
2016 06 25 7.590
2016 06 26 10.424
2016 06 27 11.162
2016 06 28 6.658
2016 06 29 7.325
2016 06 30 9.269
2016 07 01 8.511
2016 07 02 9.081
2016 07 03 11.986
2016 07 04 10.113
2016 07 05 11.370
2016 07 06 13.484
2016 07 07 2.884
2016 07 08 2.074
2016 07 09 5.432
2016 07 10 11.659
2016 07 11 12.408
2016 07 12 14.619
2016 07 13 14.032
2016 07 14 13.140
2016 07 15 14.903
2016 07 16 16.205
2016 07 17 3.567
2016 07 18 0.906
2016 07 19 6.018
2016 07 20 6.742
2016 07 21 6.290
2016 07 22 7.705
2016 07 23 5.403
2016 07 24 7.395
2016 07 25 8.931
2016 07 26 11.306
2016 07 27 7.668
2016 07 28 4.370
2016 07 29 9.857
2016 07 30 11.002
2016 07 31 11.125
2016 08 01 11.667
2016 08 02 11.943
2016 08 03 12.282
2016 08 04 10.815
2016 08 05 11.273
2016 08 06 11.992
2016 08 07 14.631
2016 08 08 10.584
2016 08 09 10.053
2016 08 10 5.469
2016 08 11 2.941
2016 08 12 4.463
2016 08 13 6.359
2016 08 14 9.862
2016 08 15 13.730
2016 08 16 9.351
2016 08 17 13.815
2016 08 18 12.677
2016 08 19 12.604
2016 08 20 13.035
2016 08 21 12.280
2016 08 22 3.724
2016 08 23 7.103
2016 08 24 7.618
2016 08 25 11.825
2016 08 26 11.345
2016 08 27 10.767
2016 08 28 11.868
2016 08 29 14.433
2016 08 30 16.660
2016 08 31 12.442
2016 09 01 7.660
2016 09 02 12.349
2016 09 03 14.366
2016 09 04 15.350
2016 09 05 13.031
2016 09 06 13.136
2016 09 07 2.786
2016 09 08 4.016
2016 09 09 6.049
2016 09 10 9.075
2016 09 11 13.542
2016 09 12 14.737
2016 09 13 17.210
2016 09 14 9.943
2016 09 15 4.241
2016 09 16 7.478
2016 09 17 12.219
2016 09 18 15.562
2016 09 19 13.090
2016 09 20 7.087
2016 09 21 6.106
2016 09 22 8.480
2016 09 23 8.608
2016 09 24 9.183
2016 09 25 14.080
2016 09 26 12.407
2016 09 27 10.311
2016 09 28 9.826
2016 09 29 10.988
2016 09 30 12.909
2016 10 01 13.416
2016 10 02 11.279
2016 10 03 11.888
2016 10 04 12.319
2016 10 05 12.402
2016 10 06 12.436
2016 10 07 10.312
2016 10 08 9.831
2016 10 09 10.717
2016 10 10 12.958
2016 10 11 10.720
2016 10 12 13.227
2016 10 13 15.568
2016 10 14 14.104
2016 10 15 16.160
2016 10 16 17.946
2016 10 17 19.173
2016 10 18 16.891
2016 10 19 17.760
2016 10 20 19.402
2016 10 21 16.904
2016 10 22 14.212
2016 10 23 14.284
2016 10 24 16.357
2016 10 25 18.197
2016 10 26 17.704
2016 10 27 15.142
2016 10 28 8.103
2016 10 29 8.138
2016 10 30 11.495
2016 10 31 14.022
2016 11 01 20.388
2016 11 02 17.421
2016 11 03 13.371
2016 11 04 14.521
2016 11 05 14.266
2016 11 06 13.886
2016 11 07 17.747
2016 11 08 15.261
2016 11 09 17.433
2016 11 10 16.508
2016 11 11 16.050
2016 11 12 13.957
2016 11 13 14.023
2016 11 14 16.686
2016 11 15 15.504
2016 11 16 17.247
2016 11 17 15.683
2016 11 18 11.731
2016 11 19 8.917
2016 11 20 11.926
2016 11 21 14.723
2016 11 22 14.030
2016 11 23 16.217
2016 11 24 17.775
2016 11 25 17.176
2016 11 26 15.775
2016 11 27 20.902
2016 11 28 20.197
2016 11 29 19.085
2016 11 30 13.948
2016 12 01 11.740
2016 12 02 15.680
2016 12 03 18.191
2016 12 04 18.943
2016 12 05 14.038
2016 12 06 12.620
2016 12 07 15.890
2016 12 08 18.928
2016 12 09 18.227
2016 12 10 18.397
2016 12 11 20.001
2016 12 12 19.680
2016 12 13 17.746
2016 12 14 16.637
2016 12 15 15.074
2016 12 16 10.465
2016 12 17 16.334
2016 12 18 18.000
2016 12 19 18.583
2016 12 20 18.782
2016 12 21 17.586
2016 12 22 17.619
2016 12 23 18.463
2016 12 24 17.792
2016 12 25 19.095
2016 12 26 21.895
2016 12 27 19.478
2016 12 28 19.154
2016 12 29 19.812
2016 12 30 19.591
2016 12 31 18.355
2017 01 01 21.028
2017 01 02 19.704
2017 01 03 19.691
2017 01 04 19.287
2017 01 05 18.911
2017 01 06 19.704
2017 01 07 19.135
2017 01 08 20.644
2017 01 09 21.701
2017 01 10 19.804
2017 01 11 18.580
2017 01 12 19.439
2017 01 13 14.209
2017 01 14 16.779
2017 01 15 20.419
2017 01 16 20.521
2017 01 17 20.364
2017 01 18 19.665
2017 01 19 19.022
2017 01 20 17.056
2017 01 21 17.485
2017 01 22 17.262
2017 01 23 17.588
2017 01 24 17.135
2017 01 25 20.105
2017 01 26 18.238
2017 01 27 15.263
2017 01 28 18.104
2017 01 29 18.844
2017 01 30 19.808
2017 01 31 17.922
2017 02 01 16.870
2017 02 02 17.515
2017 02 03 19.294
2017 02 04 18.773
2017 02 05 21.107
2017 02 06 20.921
2017 02 07 19.494
2017 02 08 18.566
2017 02 09 17.750
2017 02 10 17.845
2017 02 11 18.880
2017 02 12 19.504
2017 02 13 19.225
2017 02 14 19.931
2017 02 15 18.411
2017 02 16 18.652
2017 02 17 19.452
2017 02 18 18.145
2017 02 19 20.428
2017 02 20 20.256
2017 02 21 18.058
2017 02 22 17.738
2017 02 23 19.365
2017 02 24 18.343
2017 02 25 16.511
2017 02 26 20.049
2017 02 27 18.451
2017 02 28 17.717
2017 03 01 17.179
2017 03 02 18.947
2017 03 03 18.912
2017 03 04 20.014
2017 03 05 21.173
2017 03 06 20.870
2017 03 07 18.034
2017 03 08 18.804
2017 03 09 19.789
2017 03 10 20.496
2017 03 11 18.244
2017 03 12 20.814
2017 03 13 17.119
2017 03 14 18.529
2017 03 15 17.534
2017 03 16 18.452
2017 03 17 17.803
2017 03 18 16.439
2017 03 19 15.687
2017 03 20 16.544
2017 03 21 14.478
2017 03 22 14.430
2017 03 23 16.739
2017 03 24 15.165
2017 03 25 14.398
2017 03 26 15.819
2017 03 27 17.040
2017 03 28 15.638
2017 03 29 15.886
2017 03 30 13.151
2017 03 31 13.183
2017 04 01 12.489
2017 04 02 13.940
2017 04 03 15.973
2017 04 04 16.004
2017 04 05 17.927
2017 04 06 18.272
2017 04 07 16.987
2017 04 08 18.189
2017 04 09 19.381
2017 04 10 19.535
2017 04 11 18.652
2017 04 12 15.429
2017 04 13 15.162
2017 04 14 14.393
2017 04 15 14.711
2017 04 16 17.974
2017 04 17 17.072
2017 04 18 15.749
2017 04 19 11.773
2017 04 20 13.710
2017 04 21 17.281
2017 04 22 11.419
2017 04 23 14.265
2017 04 24 12.580
2017 04 25 14.846
2017 04 26 15.627
2017 04 27 7.079
2017 04 28 4.046
2017 04 29 7.567
2017 04 30 9.027
2017 05 01 12.026
2017 05 02 13.931
2017 05 03 12.897
2017 05 04 14.576
2017 05 05 15.754
2017 05 06 15.068
2017 05 07 13.596
2017 05 08 13.400
2017 05 09 12.120
2017 05 10 14.882
2017 05 11 15.373
2017 05 12 13.514
2017 05 13 12.230
2017 05 14 17.734
2017 05 15 10.144
2017 05 16 10.721
2017 05 17 12.054
2017 05 18 13.590
2017 05 19 14.602
2017 05 20 15.327
2017 05 21 16.515
2017 05 22 13.539
2017 05 23 12.262
2017 05 24 14.332
2017 05 25 14.210
2017 05 26 16.919
2017 05 27 17.885
2017 05 28 15.490
2017 05 29 14.460
2017 05 30 16.975
2017 05 31 15.207
2017 06 01 11.879
2017 06 02 8.131
2017 06 03 9.919
2017 06 04 12.165
2017 06 05 17.611
2017 06 06 17.282
2017 06 07 18.211
2017 06 08 18.416
2017 06 09 11.333
2017 06 10 0.801
2017 06 11 3.196
2017 06 12 4.105
2017 06 13 8.920
2017 06 14 11.309
2017 06 15 10.906
2017 06 16 10.542
2017 06 17 8.654
2017 06 18 11.530
2017 06 19 13.682
2017 06 20 9.359
2017 06 21 10.276
2017 06 22 12.429
2017 06 23 12.286
2017 06 24 9.498
2017 06 25 10.956
2017 06 26 8.226
2017 06 27 10.674
2017 06 28 8.404
2017 06 29 9.272
2017 06 30 11.681
2017 07 01 10.026
2017 07 02 6.599
2017 07 03 7.397
2017 07 04 8.814
2017 07 05 7.395
2017 07 06 8.139
2017 07 07 10.760
2017 07 08 8.573
2017 07 09 11.467
2017 07 10 11.353
2017 07 11 9.100
2017 07 12 8.241
2017 07 13 10.154
2017 07 14 11.283
2017 07 15 8.778
2017 07 16 10.588
2017 07 17 12.335
2017 07 18 -0.399
2017 07 19 -2.528
2017 07 20 4.761
2017 07 21 3.824
2017 07 22 3.511
2017 07 23 7.341
2017 07 24 7.764
2017 07 25 7.284
2017 07 26 6.894
2017 07 27 7.415
2017 07 28 8.830
2017 07 29 10.024
2017 07 30 9.767
2017 07 31 11.603
2017 08 01 10.971
2017 08 02 12.133
2017 08 03 13.436
2017 08 04 7.169
2017 08 05 7.432
2017 08 06 7.100
2017 08 07 7.737
2017 08 08 10.545
2017 08 09 12.664
2017 08 10 10.535
2017 08 11 10.431
2017 08 12 12.746
2017 08 13 13.679
2017 08 14 8.680
2017 08 15 10.594
2017 08 16 12.722
2017 08 17 10.854
2017 08 18 11.630
2017 08 19 13.570
2017 08 20 13.340
2017 08 21 4.593
2017 08 22 3.381
2017 08 23 12.416
2017 08 24 13.646
2017 08 25 13.282
2017 08 26 13.848
2017 08 27 13.126
2017 08 28 15.235
2017 08 29 13.126
2017 08 30 12.628
2017 08 31 15.639
2017 09 01 13.779
2017 09 02 12.717
2017 09 03 14.459
2017 09 04 10.464
2017 09 05 11.064
2017 09 06 12.220
2017 09 07 12.966
2017 09 08 11.467
2017 09 09 13.561
2017 09 10 15.498
2017 09 11 16.915
2017 09 12 15.303
2017 09 13 14.371
2017 09 14 14.866
2017 09 15 14.857
2017 09 16 16.124
2017 09 17 17.755
2017 09 18 18.032
2017 09 19 15.793
2017 09 20 13.946
2017 09 21 12.850
2017 09 22 13.602
2017 09 23 17.210
2017 09 24 15.981
2017 09 25 16.574
2017 09 26 12.919
2017 09 27 12.437
2017 09 28 14.142
2017 09 29 14.906
2017 09 30 14.968
2017 10 01 15.461
2017 10 02 14.238
2017 10 03 7.378
2017 10 04 5.862
2017 10 05 8.650
2017 10 06 15.170
2017 10 07 16.320
2017 10 08 14.225
2017 10 09 14.652
2017 10 10 13.795
2017 10 11 14.396
2017 10 12 16.674
2017 10 13 18.260
2017 10 14 16.728
2017 10 15 13.737
2017 10 16 13.848
2017 10 17 14.947
2017 10 18 16.581
2017 10 19 18.274
2017 10 20 15.091
2017 10 21 16.567
2017 10 22 14.700
2017 10 23 9.990
2017 10 24 12.435
2017 10 25 13.910
2017 10 26 13.485
2017 10 27 15.587
2017 10 28 14.576
2017 10 29 11.852
2017 10 30 15.160
2017 10 31 13.996
2017 11 01 14.905
2017 11 02 9.797
2017 11 03 12.591
2017 11 04 13.565
2017 11 05 14.931
2017 11 06 15.807
2017 11 07 14.148
2017 11 08 13.443
2017 11 09 15.600
2017 11 10 17.083
2017 11 11 12.108
2017 11 12 12.934
2017 11 13 12.661
2017 11 14 9.644
2017 11 15 11.446
2017 11 16 15.532
2017 11 17 17.340
2017 11 18 17.001
2017 11 19 15.490
2017 11 20 17.308
2017 11 21 17.249
2017 11 22 15.950
2017 11 23 14.775
2017 11 24 14.545
2017 11 25 15.174
2017 11 26 18.179
2017 11 27 17.993
2017 11 28 17.925
2017 11 29 16.060
2017 11 30 15.801
2017 12 01 15.335
2017 12 02 15.100
2017 12 03 18.370
2017 12 04 19.762
2017 12 05 18.859
2017 12 06 17.554
2017 12 07 18.194
2017 12 08 17.586
2017 12 09 15.654
2017 12 10 18.698
2017 12 11 19.665
2017 12 12 15.729
2017 12 13 15.514
2017 12 14 16.352
2017 12 15 18.692
2017 12 16 16.693
2017 12 17 20.757
2017 12 18 18.666
2017 12 19 18.366
2017 12 20 19.612
2017 12 21 18.744
2017 12 22 17.192
2017 12 23 19.745
2017 12 24 20.858
2017 12 25 18.266
2017 12 26 17.267
2017 12 27 19.289
2017 12 28 19.330
2017 12 29 18.853
2017 12 30 18.042
2017 12 31 18.388
2018 01 01 20.029
2018 01 02 18.113
2018 01 03 18.424
2018 01 04 15.567
2018 01 05 16.119
2018 01 06 17.031
2018 01 07 17.875
2018 01 08 18.628
2018 01 09 15.647
2018 01 10 17.779
2018 01 11 18.703
2018 01 12 18.179
2018 01 13 18.406
2018 01 14 19.482
2018 01 15 20.362
2018 01 16 19.981
2018 01 17 19.666
2018 01 18 19.247
2018 01 19 19.545
2018 01 20 19.018
2018 01 21 19.407
2018 01 22 18.996
2018 01 23 19.440
2018 01 24 19.217
2018 01 25 17.827
2018 01 26 18.374
2018 01 27 16.791
2018 01 28 18.653
2018 01 29 20.710
2018 01 30 16.920
2018 01 31 15.710
2018 02 01 15.206
2018 02 02 16.690
2018 02 03 14.841
2018 02 04 17.505
2018 02 05 15.492
2018 02 06 14.311
2018 02 07 15.702
2018 02 08 14.829
2018 02 09 17.947
2018 02 10 19.533
2018 02 11 20.666
2018 02 12 20.383
2018 02 13 15.417
2018 02 14 14.471
2018 02 15 14.998
2018 02 16 15.602
2018 02 17 16.631
2018 02 18 18.498
2018 02 19 19.519
2018 02 20 17.955
2018 02 21 18.684
2018 02 22 14.775
2018 02 23 14.056
2018 02 24 15.632
2018 02 25 16.108
2018 02 26 16.546
2018 02 27 17.404
2018 02 28 16.804
2018 03 01 18.030
2018 03 02 19.041
2018 03 03 19.250
2018 03 04 19.879
2018 03 05 15.763
2018 03 06 18.927
2018 03 07 18.712
2018 03 08 18.152
2018 03 09 17.797
2018 03 10 18.875
2018 03 11 17.854
2018 03 12 18.926
2018 03 13 19.320
2018 03 14 19.160
2018 03 15 17.840
2018 03 16 15.871
2018 03 17 19.642
2018 03 18 19.904
2018 03 19 19.674
2018 03 20 19.582
2018 03 21 18.697
2018 03 22 17.661
2018 03 23 17.879
2018 03 24 18.657
2018 03 25 20.895
2018 03 26 16.995
2018 03 27 17.188
2018 03 28 18.525
2018 03 29 18.229
2018 03 30 18.268
2018 03 31 18.642
2018 04 01 19.191
2018 04 02 19.508
2018 04 03 14.933
2018 04 04 15.151
2018 04 05 14.307
2018 04 06 15.205
2018 04 07 15.036
2018 04 08 18.941
2018 04 09 15.552
2018 04 10 15.391
2018 04 11 17.212
2018 04 12 13.869
2018 04 13 13.970
2018 04 14 17.591
2018 04 15 16.498
2018 04 16 15.574
2018 04 17 13.397
2018 04 18 10.997
2018 04 19 12.341
2018 04 20 12.055
2018 04 21 11.596
2018 04 22 15.285
2018 04 23 15.778
2018 04 24 13.445
2018 04 25 13.736
2018 04 26 12.885
2018 04 27 14.547
2018 04 28 16.547
