year month day temperature_min
2014 11 09 14.843
2014 11 10 14.582
2014 11 11 15.957
2014 11 12 18.063
2014 11 13 15.324
2014 11 14 12.328
2014 11 15 11.770
2014 11 16 12.858
2014 11 17 15.539
2014 11 18 14.584
2014 11 19 16.470
2014 11 20 17.590
2014 11 21 19.049
2014 11 22 18.236
2014 11 23 13.197
2014 11 24 15.296
2014 11 25 19.399
2014 11 26 17.469
2014 11 27 18.113
2014 11 28 18.175
2014 11 29 19.560
2014 11 30 19.989
2014 12 01 20.820
2014 12 02 20.021
2014 12 03 18.977
2014 12 04 13.477
2014 12 05 15.337
2014 12 06 14.832
2014 12 07 18.007
2014 12 08 20.841
2014 12 09 20.518
2014 12 10 20.358
2014 12 11 20.808
2014 12 12 19.789
2014 12 13 19.387
2014 12 14 15.810
2014 12 15 15.681
2014 12 16 19.597
2014 12 17 18.885
2014 12 18 19.407
2014 12 19 18.721
2014 12 20 19.301
2014 12 21 19.373
2014 12 22 18.070
2014 12 23 13.911
2014 12 24 13.639
2014 12 25 16.830
2014 12 26 19.978
2014 12 27 19.670
2014 12 28 20.657
2014 12 29 19.776
2014 12 30 19.216
2014 12 31 19.691
2015 01 01 18.665
2015 01 02 17.469
2015 01 03 15.253
2015 01 04 17.838
2015 01 05 19.191
2015 01 06 20.672
2015 01 07 21.683
2015 01 08 20.515
2015 01 09 20.264
2015 01 10 20.619
2015 01 11 18.985
2015 01 12 20.784
2015 01 13 20.832
2015 01 14 20.373
2015 01 15 20.367
2015 01 16 19.180
2015 01 17 19.637
2015 01 18 18.856
2015 01 19 19.584
2015 01 20 18.916
2015 01 21 16.624
2015 01 22 15.681
2015 01 23 16.871
2015 01 24 17.991
2015 01 25 17.195
2015 01 26 18.689
2015 01 27 20.739
2015 01 28 20.843
2015 01 29 20.234
2015 01 30 14.315
2015 01 31 16.931
2015 02 01 18.678
2015 02 02 18.550
2015 02 03 19.032
2015 02 04 18.137
2015 02 05 17.445
2015 02 06 16.983
2015 02 07 15.784
2015 02 08 15.427
2015 02 09 19.561
2015 02 10 19.405
2015 02 11 20.709
2015 02 12 22.105
2015 02 13 21.604
2015 02 14 18.975
2015 02 15 18.769
2015 02 16 16.668
2015 02 17 16.909
2015 02 18 17.812
2015 02 19 19.074
2015 02 20 19.629
2015 02 21 18.571
2015 02 22 19.110
2015 02 23 18.294
2015 02 24 18.103
2015 02 25 17.913
2015 02 26 21.447
2015 02 27 19.434
2015 02 28 18.350
2015 03 01 18.357
2015 03 02 18.417
2015 03 03 18.791
2015 03 04 20.286
2015 03 05 20.356
2015 03 06 20.053
2015 03 07 18.442
2015 03 08 18.530
2015 03 09 18.901
2015 03 10 18.477
2015 03 11 16.631
2015 03 12 15.523
2015 03 13 15.989
2015 03 14 19.365
2015 03 15 18.910
2015 03 16 19.880
2015 03 17 17.723
2015 03 18 17.432
2015 03 19 17.626
2015 03 20 17.037
2015 03 21 19.036
2015 03 22 14.307
2015 03 23 13.126
2015 03 24 16.604
2015 03 25 17.295
2015 03 26 17.838
2015 03 27 17.621
2015 03 28 17.239
2015 03 29 17.469
2015 03 30 17.699
2015 03 31 14.467
2015 04 01 14.012
2015 04 02 15.065
2015 04 03 14.440
2015 04 04 16.367
2015 04 05 17.397
2015 04 06 15.401
2015 04 07 10.432
2015 04 08 12.746
2015 04 09 13.706
2015 04 10 13.623
2015 04 11 13.702
2015 04 12 15.472
2015 04 13 15.769
2015 04 14 18.932
2015 04 15 18.504
2015 04 16 16.855
2015 04 17 16.877
2015 04 18 17.456
2015 04 19 15.319
2015 04 20 20.491
2015 04 21 17.818
2015 04 22 15.771
2015 04 23 15.774
2015 04 24 15.233
2015 04 25 11.841
2015 04 26 11.030
2015 04 27 12.381
2015 04 28 12.591
2015 04 29 12.253
2015 04 30 13.673
2015 05 01 12.618
2015 05 02 13.917
2015 05 03 14.867
2015 05 04 12.681
2015 05 05 5.969
2015 05 06 10.099
2015 05 07 7.872
2015 05 08 9.880
2015 05 09 10.996
2015 05 10 13.275
2015 05 11 13.233
2015 05 12 10.788
2015 05 13 11.974
2015 05 14 12.320
2015 05 15 14.395
2015 05 16 14.677
2015 05 17 14.588
2015 05 18 14.300
2015 05 19 14.161
2015 05 20 14.366
2015 05 21 15.099
2015 05 22 15.314
2015 05 23 16.116
2015 05 24 18.318
2015 05 25 16.259
2015 05 26 16.913
2015 05 27 15.996
2015 05 28 11.468
2015 05 29 10.645
2015 05 30 7.660
2015 05 31 8.853
2015 06 01 7.545
2015 06 02 7.697
2015 06 03 9.690
2015 06 04 14.712
2015 06 05 14.456
2015 06 06 15.126
2015 06 07 15.060
2015 06 08 14.435
2015 06 09 15.375
2015 06 10 15.909
2015 06 11 16.926
2015 06 12 4.852
2015 06 13 10.420
2015 06 14 13.321
2015 06 15 5.034
2015 06 16 2.709
2015 06 17 8.001
2015 06 18 9.153
2015 06 19 1.906
2015 06 20 5.454
2015 06 21 11.696
2015 06 22 13.793
2015 06 23 11.165
2015 06 24 6.658
2015 06 25 10.775
2015 06 26 10.514
2015 06 27 11.030
2015 06 28 10.503
2015 06 29 12.787
2015 06 30 13.521
2015 07 01 12.033
2015 07 02 9.355
2015 07 03 13.453
2015 07 04 4.852
2015 07 05 2.004
2015 07 06 8.516
2015 07 07 13.565
2015 07 08 12.542
2015 07 09 11.836
2015 07 10 9.911
2015 07 11 11.302
2015 07 12 14.598
2015 07 13 14.797
2015 07 14 15.122
2015 07 15 10.278
2015 07 16 8.973
2015 07 17 12.791
2015 07 18 8.152
2015 07 19 14.773
2015 07 20 17.098
2015 07 21 9.351
2015 07 22 6.156
2015 07 23 8.769
2015 07 24 10.222
2015 07 25 11.070
2015 07 26 7.881
2015 07 27 9.490
2015 07 28 10.728
2015 07 29 14.049
2015 07 30 14.299
2015 07 31 13.250
2015 08 01 15.446
2015 08 02 15.096
2015 08 03 16.252
2015 08 04 16.480
2015 08 05 15.049
2015 08 06 15.861
2015 08 07 18.005
2015 08 08 18.048
2015 08 09 16.083
2015 08 10 16.766
2015 08 11 17.198
2015 08 12 15.594
2015 08 13 15.818
2015 08 14 14.952
2015 08 15 15.590
2015 08 16 14.175
2015 08 17 14.917
2015 08 18 16.625
2015 08 19 12.421
2015 08 20 8.872
2015 08 21 11.586
2015 08 22 11.694
2015 08 23 15.800
2015 08 24 8.164
2015 08 25 11.789
2015 08 26 13.906
2015 08 27 12.767
2015 08 28 7.687
2015 08 29 10.478
2015 08 30 13.607
2015 08 31 13.826
2015 09 01 16.231
2015 09 02 10.533
2015 09 03 12.271
2015 09 04 10.753
2015 09 05 9.866
2015 09 06 10.586
2015 09 07 6.204
2015 09 08 13.586
2015 09 09 9.578
2015 09 10 12.760
2015 09 11 8.627
2015 09 12 0.612
2015 09 13 3.853
2015 09 14 5.998
2015 09 15 10.390
2015 09 16 18.369
2015 09 17 16.358
2015 09 18 16.675
2015 09 19 16.085
2015 09 20 17.148
2015 09 21 16.734
2015 09 22 19.070
2015 09 23 18.764
2015 09 24 21.008
2015 09 25 16.872
2015 09 26 14.582
2015 09 27 15.426
2015 09 28 11.509
2015 09 29 9.979
2015 09 30 13.318
2015 10 01 13.914
2015 10 02 16.582
2015 10 03 13.808
2015 10 04 8.150
2015 10 05 9.128
2015 10 06 15.501
2015 10 07 17.857
2015 10 08 17.880
2015 10 09 15.158
2015 10 10 13.462
2015 10 11 14.818
2015 10 12 12.989
2015 10 13 8.892
2015 10 14 15.393
2015 10 15 20.535
2015 10 16 16.004
2015 10 17 11.770
2015 10 18 7.745
2015 10 19 13.659
2015 10 20 18.486
2015 10 21 19.891
2015 10 22 15.918
2015 10 23 15.851
2015 10 24 12.829
2015 10 25 12.991
2015 10 26 14.096
2015 10 27 17.682
2015 10 28 16.812
2015 10 29 17.263
2015 10 30 17.706
2015 10 31 18.649
2015 11 01 16.873
2015 11 02 17.342
2015 11 03 16.645
2015 11 04 19.485
2015 11 05 16.614
2015 11 06 14.992
2015 11 07 12.623
2015 11 08 15.287
2015 11 09 15.943
2015 11 10 21.868
2015 11 11 18.505
2015 11 12 18.643
2015 11 13 19.161
2015 11 14 15.103
2015 11 15 12.551
2015 11 16 18.138
2015 11 17 18.740
2015 11 18 17.693
2015 11 19 17.383
2015 11 20 13.901
2015 11 21 10.051
2015 11 22 15.257
2015 11 23 15.990
2015 11 24 16.103
2015 11 25 16.435
2015 11 26 17.955
2015 11 27 19.542
2015 11 28 18.589
2015 11 29 15.314
2015 11 30 14.566
2015 12 01 16.676
2015 12 02 19.160
2015 12 03 17.137
2015 12 04 18.652
2015 12 05 17.675
2015 12 06 17.064
2015 12 07 12.627
2015 12 08 14.961
2015 12 09 20.440
2015 12 10 18.809
2015 12 11 17.871
2015 12 12 20.553
2015 12 13 18.767
2015 12 14 18.961
2015 12 15 18.544
2015 12 16 16.865
2015 12 17 19.960
2015 12 18 22.397
2015 12 19 19.641
2015 12 20 17.761
2015 12 21 19.294
2015 12 22 20.055
2015 12 23 21.842
2015 12 24 21.348
2015 12 25 20.693
2015 12 26 20.043
2015 12 27 21.560
2015 12 28 20.872
2015 12 29 21.171
2015 12 30 21.941
2015 12 31 21.795
2016 01 01 20.742
2016 01 02 20.587
2016 01 03 19.821
2016 01 04 19.226
2016 01 05 20.557
2016 01 06 21.563
2016 01 07 22.298
2016 01 08 20.337
2016 01 09 22.437
2016 01 10 21.158
2016 01 11 20.907
2016 01 12 21.046
2016 01 13 22.446
2016 01 14 19.645
2016 01 15 20.198
2016 01 16 20.186
2016 01 17 18.802
2016 01 18 18.535
2016 01 19 17.792
2016 01 20 17.704
2016 01 21 17.979
2016 01 22 18.248
2016 01 23 17.831
2016 01 24 19.169
2016 01 25 19.663
2016 01 26 20.047
2016 01 27 17.821
2016 01 28 18.884
2016 01 29 20.985
2016 01 30 21.757
2016 01 31 19.771
2016 02 01 18.576
2016 02 02 18.305
2016 02 03 19.902
2016 02 04 20.384
2016 02 05 20.008
2016 02 06 22.248
2016 02 07 19.633
2016 02 08 21.463
2016 02 09 22.484
2016 02 10 21.094
2016 02 11 20.252
2016 02 12 19.967
2016 02 13 21.561
2016 02 14 21.715
2016 02 15 21.808
2016 02 16 18.995
2016 02 17 20.672
2016 02 18 20.666
2016 02 19 18.552
2016 02 20 20.263
2016 02 21 20.329
2016 02 22 20.374
2016 02 23 19.741
2016 02 24 19.645
2016 02 25 20.995
2016 02 26 20.337
2016 02 27 19.529
2016 02 28 19.265
2016 02 29 15.625
2016 03 01 14.334
2016 03 02 18.853
2016 03 03 18.341
2016 03 04 16.568
2016 03 05 14.418
2016 03 06 15.848
2016 03 07 17.001
2016 03 08 15.694
2016 03 09 21.044
2016 03 10 18.107
2016 03 11 17.998
2016 03 12 15.362
2016 03 13 15.810
2016 03 14 16.264
2016 03 15 19.378
2016 03 16 17.534
2016 03 17 20.764
2016 03 18 19.184
2016 03 19 22.469
2016 03 20 19.149
2016 03 21 19.415
2016 03 22 18.745
2016 03 23 17.003
2016 03 24 15.237
2016 03 25 18.324
2016 03 26 16.318
2016 03 27 15.946
2016 03 28 16.695
2016 03 29 17.640
2016 03 30 15.427
2016 03 31 17.466
2016 04 01 18.335
2016 04 02 21.426
2016 04 03 18.158
2016 04 04 18.879
2016 04 05 20.801
2016 04 06 20.481
2016 04 07 20.814
2016 04 08 21.499
2016 04 09 19.306
2016 04 10 20.359
2016 04 11 19.719
2016 04 12 19.222
2016 04 13 20.044
2016 04 14 18.069
2016 04 15 19.109
2016 04 16 21.073
2016 04 17 21.460
2016 04 18 20.487
2016 04 19 19.143
2016 04 20 18.990
2016 04 21 20.139
2016 04 22 19.158
2016 04 23 20.640
2016 04 24 22.111
2016 04 25 18.033
2016 04 26 14.051
2016 04 27 6.622
2016 04 28 3.664
2016 04 29 3.714
2016 04 30 4.106
2016 05 01 3.303
2016 05 02 9.366
2016 05 03 12.690
2016 05 04 11.847
2016 05 05 10.655
2016 05 06 13.276
2016 05 07 14.627
2016 05 08 14.144
2016 05 09 15.528
2016 05 10 17.048
2016 05 11 15.596
2016 05 12 12.783
2016 05 13 11.444
2016 05 14 12.417
2016 05 15 15.572
2016 05 16 12.206
2016 05 17 6.960
2016 05 18 4.908
2016 05 19 4.016
2016 05 20 10.103
2016 05 21 12.758
2016 05 22 12.527
2016 05 23 6.469
2016 05 24 5.931
2016 05 25 7.336
2016 05 26 14.739
2016 05 27 13.960
2016 05 28 15.057
2016 05 29 15.232
2016 05 30 13.234
2016 05 31 10.609
2016 06 01 7.892
2016 06 02 7.556
2016 06 03 6.387
2016 06 04 5.327
2016 06 05 7.280
2016 06 06 5.410
2016 06 07 2.791
2016 06 08 3.969
2016 06 09 0.974
2016 06 10 1.709
2016 06 11 -1.000
2016 06 12 0.719
2016 06 13 0.553
2016 06 14 7.029
2016 06 15 10.012
2016 06 16 13.297
2016 06 17 13.365
2016 06 18 7.097
2016 06 19 5.703
2016 06 20 2.444
2016 06 21 6.145
2016 06 22 10.962
2016 06 23 9.162
2016 06 24 8.718
2016 06 25 9.494
2016 06 26 12.440
2016 06 27 11.522
2016 06 28 11.651
2016 06 29 11.893
2016 06 30 11.491
2016 07 01 11.898
2016 07 02 11.320
2016 07 03 12.035
2016 07 04 13.605
2016 07 05 15.260
2016 07 06 11.027
2016 07 07 6.247
2016 07 08 6.145
2016 07 09 9.674
2016 07 10 10.828
2016 07 11 16.578
2016 07 12 19.016
2016 07 13 9.539
2016 07 14 16.484
2016 07 15 15.873
2016 07 16 9.929
2016 07 17 1.852
2016 07 18 0.090
2016 07 19 3.780
2016 07 20 1.327
2016 07 21 2.461
2016 07 22 2.861
2016 07 23 6.717
2016 07 24 9.668
2016 07 25 11.404
2016 07 26 16.544
2016 07 27 7.196
2016 07 28 1.979
2016 07 29 6.621
2016 07 30 12.159
2016 07 31 13.768
2016 08 01 14.145
2016 08 02 11.149
2016 08 03 11.192
2016 08 04 15.295
2016 08 05 13.248
2016 08 06 15.000
2016 08 07 12.032
2016 08 08 9.721
2016 08 09 10.664
2016 08 10 6.665
2016 08 11 5.224
2016 08 12 7.047
2016 08 13 7.305
2016 08 14 13.372
2016 08 15 15.408
2016 08 16 12.638
2016 08 17 15.347
2016 08 18 8.913
2016 08 19 11.524
2016 08 20 13.329
2016 08 21 10.095
2016 08 22 2.840
2016 08 23 9.240
2016 08 24 7.177
2016 08 25 9.072
2016 08 26 14.258
2016 08 27 16.539
2016 08 28 17.243
2016 08 29 15.074
2016 08 30 15.584
2016 08 31 12.246
2016 09 01 13.347
2016 09 02 12.046
2016 09 03 13.053
2016 09 04 13.479
2016 09 05 13.018
2016 09 06 8.276
2016 09 07 5.380
2016 09 08 8.405
2016 09 09 6.942
2016 09 10 10.092
2016 09 11 14.143
2016 09 12 12.191
2016 09 13 18.629
2016 09 14 6.858
2016 09 15 4.797
2016 09 16 6.499
2016 09 17 13.666
2016 09 18 16.257
2016 09 19 12.306
2016 09 20 6.618
2016 09 21 7.766
2016 09 22 10.809
2016 09 23 10.574
2016 09 24 11.066
2016 09 25 10.489
2016 09 26 5.594
2016 09 27 8.602
2016 09 28 10.906
2016 09 29 11.049
2016 09 30 9.319
2016 10 01 10.914
2016 10 02 14.512
2016 10 03 13.568
2016 10 04 12.509
2016 10 05 12.992
2016 10 06 11.716
2016 10 07 10.737
2016 10 08 12.107
2016 10 09 10.574
2016 10 10 7.953
2016 10 11 14.248
2016 10 12 14.583
2016 10 13 15.314
2016 10 14 15.110
2016 10 15 17.880
2016 10 16 19.734
2016 10 17 19.903
2016 10 18 17.866
2016 10 19 18.105
2016 10 20 17.211
2016 10 21 12.789
2016 10 22 11.390
2016 10 23 17.952
2016 10 24 18.262
2016 10 25 18.128
2016 10 26 18.807
2016 10 27 12.793
2016 10 28 6.582
2016 10 29 6.428
2016 10 30 13.194
2016 10 31 16.569
2016 11 01 19.185
2016 11 02 15.318
2016 11 03 7.071
2016 11 04 8.833
2016 11 05 13.074
2016 11 06 15.543
2016 11 07 16.559
2016 11 08 16.421
2016 11 09 17.663
2016 11 10 16.501
2016 11 11 17.474
2016 11 12 10.799
2016 11 13 14.780
2016 11 14 16.259
2016 11 15 17.761
2016 11 16 17.104
2016 11 17 15.897
2016 11 18 8.063
2016 11 19 9.078
2016 11 20 11.495
2016 11 21 15.387
2016 11 22 14.551
2016 11 23 13.782
2016 11 24 11.950
2016 11 25 16.936
2016 11 26 18.865
2016 11 27 20.974
2016 11 28 20.071
2016 11 29 17.820
2016 11 30 12.814
2016 12 01 15.301
2016 12 02 17.093
2016 12 03 19.751
2016 12 04 15.877
2016 12 05 12.170
2016 12 06 17.584
2016 12 07 16.509
2016 12 08 18.335
2016 12 09 18.439
2016 12 10 18.108
2016 12 11 20.628
2016 12 12 19.698
2016 12 13 19.956
2016 12 14 18.263
2016 12 15 10.644
2016 12 16 16.252
2016 12 17 16.026
2016 12 18 18.412
2016 12 19 18.335
2016 12 20 18.399
2016 12 21 18.084
2016 12 22 18.839
2016 12 23 19.724
2016 12 24 20.400
2016 12 25 20.128
2016 12 26 21.685
2016 12 27 22.836
2016 12 28 21.473
2016 12 29 20.574
2016 12 30 20.642
2016 12 31 20.649
2017 01 01 19.136
2017 01 02 20.469
2017 01 03 20.822
2017 01 04 21.097
2017 01 05 20.920
2017 01 06 20.724
2017 01 07 19.614
2017 01 08 20.426
2017 01 09 19.534
2017 01 10 18.972
2017 01 11 19.023
2017 01 12 18.146
2017 01 13 18.794
2017 01 14 20.170
2017 01 15 20.015
2017 01 16 21.473
2017 01 17 20.624
2017 01 18 19.066
2017 01 19 18.864
2017 01 20 17.671
2017 01 21 17.112
2017 01 22 17.725
2017 01 23 16.780
2017 01 24 18.481
2017 01 25 18.994
2017 01 26 14.671
2017 01 27 13.858
2017 01 28 14.804
2017 01 29 16.969
2017 01 30 19.628
2017 01 31 18.675
2017 02 01 19.257
2017 02 02 18.701
2017 02 03 18.735
2017 02 04 19.880
2017 02 05 19.273
2017 02 06 17.483
2017 02 07 13.109
2017 02 08 15.791
2017 02 09 19.631
2017 02 10 17.993
2017 02 11 19.935
2017 02 12 20.062
2017 02 13 21.037
2017 02 14 20.772
2017 02 15 20.651
2017 02 16 21.227
2017 02 17 20.643
2017 02 18 19.696
2017 02 19 20.699
2017 02 20 21.726
2017 02 21 21.612
2017 02 22 20.441
2017 02 23 18.900
2017 02 24 19.522
2017 02 25 19.783
2017 02 26 19.577
2017 02 27 19.670
2017 02 28 20.089
2017 03 01 19.590
2017 03 02 18.594
2017 03 03 20.534
2017 03 04 20.605
2017 03 05 20.298
2017 03 06 18.231
2017 03 07 20.264
2017 03 08 18.614
2017 03 09 21.455
2017 03 10 19.500
2017 03 11 18.773
2017 03 12 20.745
2017 03 13 11.990
2017 03 14 10.909
2017 03 15 17.866
2017 03 16 18.971
2017 03 17 15.238
2017 03 18 11.103
2017 03 19 15.181
2017 03 20 15.988
2017 03 21 17.496
2017 03 22 16.316
2017 03 23 17.949
2017 03 24 16.842
2017 03 25 22.011
2017 03 26 17.037
2017 03 27 18.700
2017 03 28 16.393
2017 03 29 16.129
2017 03 30 15.015
2017 03 31 14.390
2017 04 01 13.507
2017 04 02 15.559
2017 04 03 17.444
2017 04 04 19.279
2017 04 05 16.908
2017 04 06 16.707
2017 04 07 15.213
2017 04 08 20.104
2017 04 09 18.819
2017 04 10 20.274
2017 04 11 16.681
2017 04 12 14.178
2017 04 13 10.742
2017 04 14 18.007
2017 04 15 17.785
2017 04 16 19.197
2017 04 17 16.021
2017 04 18 16.822
2017 04 19 16.023
2017 04 20 17.460
2017 04 21 17.470
2017 04 22 14.286
2017 04 23 9.455
2017 04 24 16.052
2017 04 25 16.772
2017 04 26 16.575
2017 04 27 5.661
2017 04 28 6.353
2017 04 29 6.760
2017 04 30 8.535
2017 05 01 11.545
2017 05 02 14.271
2017 05 03 13.937
2017 05 04 16.497
2017 05 05 16.796
2017 05 06 14.500
2017 05 07 14.340
2017 05 08 13.973
2017 05 09 15.304
2017 05 10 11.826
2017 05 11 10.021
2017 05 12 14.819
2017 05 13 14.223
2017 05 14 13.759
2017 05 15 10.879
2017 05 16 9.563
2017 05 17 11.177
2017 05 18 13.602
2017 05 19 14.662
2017 05 20 15.108
2017 05 21 12.612
2017 05 22 8.560
2017 05 23 12.911
2017 05 24 12.684
2017 05 25 18.843
2017 05 26 19.689
2017 05 27 17.292
2017 05 28 15.360
2017 05 29 15.272
2017 05 30 14.298
2017 05 31 13.019
2017 06 01 11.572
2017 06 02 12.240
2017 06 03 8.624
2017 06 04 13.645
2017 06 05 15.026
2017 06 06 14.885
2017 06 07 14.145
2017 06 08 15.623
2017 06 09 7.794
2017 06 10 6.904
2017 06 11 5.654
2017 06 12 7.341
2017 06 13 7.994
2017 06 14 11.777
2017 06 15 10.959
2017 06 16 13.704
2017 06 17 14.317
2017 06 18 15.916
2017 06 19 5.049
2017 06 20 1.526
2017 06 21 5.686
2017 06 22 11.606
2017 06 23 12.919
2017 06 24 12.254
2017 06 25 11.880
2017 06 26 11.127
2017 06 27 11.274
2017 06 28 13.077
2017 06 29 12.857
2017 06 30 12.856
2017 07 01 9.593
2017 07 02 7.275
2017 07 03 6.569
2017 07 04 10.372
2017 07 05 10.050
2017 07 06 11.397
2017 07 07 8.893
2017 07 08 10.569
2017 07 09 12.574
2017 07 10 12.912
2017 07 11 12.961
2017 07 12 13.129
2017 07 13 11.116
2017 07 14 14.487
2017 07 15 12.437
2017 07 16 16.707
2017 07 17 4.557
2017 07 18 -1.464
2017 07 19 -1.238
2017 07 20 2.916
2017 07 21 4.739
2017 07 22 5.629
2017 07 23 7.760
2017 07 24 10.919
2017 07 25 13.545
2017 07 26 14.595
2017 07 27 10.502
2017 07 28 10.244
2017 07 29 11.276
2017 07 30 11.733
2017 07 31 12.447
2017 08 01 13.139
2017 08 02 11.912
2017 08 03 12.987
2017 08 04 6.996
2017 08 05 7.198
2017 08 06 10.921
2017 08 07 8.070
2017 08 08 13.441
2017 08 09 10.109
2017 08 10 8.216
2017 08 11 12.222
2017 08 12 16.353
2017 08 13 15.037
2017 08 14 10.125
2017 08 15 9.370
2017 08 16 11.528
2017 08 17 8.918
2017 08 18 9.768
2017 08 19 13.240
2017 08 20 11.625
2017 08 21 5.088
2017 08 22 4.604
2017 08 23 12.757
2017 08 24 16.350
2017 08 25 16.727
2017 08 26 14.450
2017 08 27 15.591
2017 08 28 14.631
2017 08 29 16.125
2017 08 30 16.546
2017 08 31 9.213
2017 09 01 14.258
2017 09 02 15.425
2017 09 03 14.753
2017 09 04 16.645
2017 09 05 15.773
2017 09 06 13.048
2017 09 07 15.318
2017 09 08 15.056
2017 09 09 16.853
2017 09 10 17.232
2017 09 11 17.533
2017 09 12 14.632
2017 09 13 15.459
2017 09 14 16.863
2017 09 15 17.022
2017 09 16 14.531
2017 09 17 13.391
2017 09 18 11.795
2017 09 19 13.913
2017 09 20 15.397
2017 09 21 15.650
2017 09 22 16.195
2017 09 23 16.853
2017 09 24 14.430
2017 09 25 15.991
2017 09 26 15.158
2017 09 27 15.225
2017 09 28 15.932
2017 09 29 15.307
2017 09 30 14.666
2017 10 01 14.665
2017 10 02 12.267
2017 10 03 7.068
2017 10 04 9.207
2017 10 05 13.209
2017 10 06 17.817
2017 10 07 15.864
2017 10 08 14.495
2017 10 09 17.111
2017 10 10 17.939
2017 10 11 16.993
2017 10 12 18.316
2017 10 13 18.101
2017 10 14 14.279
2017 10 15 10.318
2017 10 16 12.358
2017 10 17 16.292
2017 10 18 18.353
2017 10 19 15.594
2017 10 20 14.601
2017 10 21 17.085
2017 10 22 13.228
2017 10 23 5.895
2017 10 24 10.549
2017 10 25 15.313
2017 10 26 14.495
2017 10 27 15.034
2017 10 28 15.695
2017 10 29 12.247
2017 10 30 16.089
2017 10 31 14.931
2017 11 01 12.180
2017 11 02 11.599
2017 11 03 17.595
2017 11 04 14.697
2017 11 05 11.741
2017 11 06 11.711
2017 11 07 14.723
2017 11 08 16.822
2017 11 09 17.297
2017 11 10 17.163
2017 11 11 11.857
2017 11 12 11.002
2017 11 13 14.701
2017 11 14 13.749
2017 11 15 15.322
2017 11 16 17.754
2017 11 17 14.839
2017 11 18 17.508
2017 11 19 10.113
2017 11 20 10.407
2017 11 21 16.059
2017 11 22 12.802
2017 11 23 9.314
2017 11 24 13.534
2017 11 25 15.655
2017 11 26 14.653
2017 11 27 13.940
2017 11 28 14.915
2017 11 29 15.958
2017 11 30 17.768
2017 12 01 15.829
2017 12 02 17.172
2017 12 03 17.695
2017 12 04 18.805
2017 12 05 16.960
2017 12 06 19.938
2017 12 07 19.285
2017 12 08 18.080
2017 12 09 17.355
2017 12 10 15.553
2017 12 11 14.577
2017 12 12 13.251
2017 12 13 17.310
2017 12 14 18.828
2017 12 15 17.314
2017 12 16 19.208
2017 12 17 21.312
2017 12 18 17.779
2017 12 19 17.167
2017 12 20 22.911
2017 12 21 19.007
2017 12 22 22.311
2017 12 23 21.951
2017 12 24 18.921
2017 12 25 14.869
2017 12 26 16.128
2017 12 27 18.612
2017 12 28 19.927
2017 12 29 19.415
2017 12 30 17.971
2017 12 31 18.960
2018 01 01 19.831
2018 01 02 19.557
2018 01 03 17.382
2018 01 04 16.214
2018 01 05 17.202
2018 01 06 20.333
2018 01 07 15.778
2018 01 08 17.717
2018 01 09 16.560
2018 01 10 19.275
2018 01 11 19.703
2018 01 12 18.969
2018 01 13 19.916
2018 01 14 19.611
2018 01 15 21.340
2018 01 16 21.002
2018 01 17 19.592
2018 01 18 21.785
2018 01 19 19.747
2018 01 20 18.491
2018 01 21 19.429
2018 01 22 18.462
2018 01 23 19.861
2018 01 24 18.052
2018 01 25 19.313
2018 01 26 17.394
2018 01 27 18.627
2018 01 28 19.626
2018 01 29 19.467
2018 01 30 13.908
2018 01 31 16.768
2018 02 01 19.726
2018 02 02 17.508
2018 02 03 15.191
2018 02 04 15.375
2018 02 05 15.928
2018 02 06 16.108
2018 02 07 17.023
2018 02 08 17.704
2018 02 09 19.677
2018 02 10 18.879
2018 02 11 18.711
2018 02 12 15.271
2018 02 13 12.167
2018 02 14 14.304
2018 02 15 14.950
2018 02 16 16.083
2018 02 17 16.630
2018 02 18 16.110
2018 02 19 18.712
2018 02 20 18.696
2018 02 21 16.575
2018 02 22 14.576
2018 02 23 13.986
2018 02 24 16.367
2018 02 25 17.314
2018 02 26 17.720
2018 02 27 17.056
2018 02 28 17.043
2018 03 01 18.505
2018 03 02 19.224
2018 03 03 16.969
2018 03 04 19.329
2018 03 05 18.916
2018 03 06 19.367
2018 03 07 16.399
2018 03 08 11.863
2018 03 09 16.323
2018 03 10 17.324
2018 03 11 18.304
2018 03 12 19.490
2018 03 13 12.565
2018 03 14 16.712
2018 03 15 19.438
2018 03 16 16.669
2018 03 17 19.902
2018 03 18 20.833
2018 03 19 21.628
2018 03 20 17.649
2018 03 21 14.284
2018 03 22 11.882
2018 03 23 18.638
2018 03 24 19.956
2018 03 25 17.708
2018 03 26 13.034
2018 03 27 15.814
2018 03 28 19.354
2018 03 29 17.974
2018 03 30 18.233
2018 03 31 18.989
2018 04 01 17.877
2018 04 02 16.607
2018 04 03 14.724
2018 04 04 15.167
2018 04 05 19.012
2018 04 06 14.659
2018 04 07 15.629
2018 04 08 20.695
2018 04 09 16.376
2018 04 10 15.989
2018 04 11 17.763
2018 04 12 18.133
