year month day temperature_min
2012 03 04 18.138
2012 03 05 17.539
2012 03 06 18.027
2012 03 07 17.779
2012 03 08 16.532
2012 03 09 15.147
2012 03 10 15.872
2012 03 11 17.462
2012 03 12 16.794
2012 03 13 16.842
2012 03 14 17.601
2012 03 15 19.613
2012 03 16 16.345
2012 03 17 16.407
2012 03 18 14.035
2012 03 19 14.280
2012 03 20 15.007
2012 03 21 15.542
2012 03 22 18.321
2012 03 23 16.895
2012 03 24 16.126
2012 03 25 16.395
2012 03 26 16.461
2012 03 27 17.503
2012 03 28 9.864
2012 03 29 8.080
2012 03 30 13.618
2012 03 31 14.263
2012 04 01 14.654
2012 04 02 14.546
2012 04 03 14.003
2012 04 04 14.563
2012 04 05 17.080
2012 04 06 14.341
2012 04 07 16.859
2012 04 08 18.728
2012 04 09 14.111
2012 04 10 17.344
2012 04 11 18.630
2012 04 12 18.277
2012 04 13 18.969
2012 04 14 19.249
2012 04 15 17.650
2012 04 16 16.272
2012 04 17 14.175
2012 04 18 14.700
2012 04 19 14.111
2012 04 20 16.642
2012 04 21 16.416
2012 04 22 13.110
2012 04 23 13.934
2012 04 24 13.462
2012 04 25 15.223
2012 04 26 15.123
2012 04 27 13.482
2012 04 28 14.229
2012 04 29 15.226
2012 04 30 8.923
2012 05 01 9.046
2012 05 02 9.021
2012 05 03 12.586
2012 05 04 13.479
2012 05 05 13.390
2012 05 06 12.812
2012 05 07 12.640
2012 05 08 13.920
2012 05 09 11.917
2012 05 10 12.297
2012 05 11 12.477
2012 05 12 14.518
2012 05 13 13.341
2012 05 14 13.635
2012 05 15 12.533
2012 05 16 13.050
2012 05 17 12.484
2012 05 18 11.553
2012 05 19 9.397
2012 05 20 11.226
2012 05 21 12.354
2012 05 22 12.472
2012 05 23 12.060
2012 05 24 13.236
2012 05 25 14.486
2012 05 26 12.413
2012 05 27 12.524
2012 05 28 14.463
2012 05 29 14.202
2012 05 30 16.228
2012 05 31 15.517
2012 06 01 14.031
2012 06 02 14.372
2012 06 03 15.531
2012 06 04 15.113
2012 06 05 12.215
2012 06 06 11.388
2012 06 07 7.973
2012 06 08 8.092
2012 06 09 8.420
2012 06 10 9.789
2012 06 11 12.064
2012 06 12 13.366
2012 06 13 13.880
2012 06 14 13.000
2012 06 15 9.876
2012 06 16 9.114
2012 06 17 12.197
2012 06 18 14.352
2012 06 19 14.364
2012 06 20 13.995
2012 06 21 12.451
2012 06 22 12.704
2012 06 23 6.926
2012 06 24 8.801
2012 06 25 8.752
2012 06 26 9.819
2012 06 27 10.752
2012 06 28 11.435
2012 06 29 10.983
2012 06 30 11.508
2012 07 01 10.650
2012 07 02 9.828
2012 07 03 10.508
2012 07 04 12.176
2012 07 05 13.442
2012 07 06 13.750
2012 07 07 13.375
2012 07 08 7.606
2012 07 09 6.163
2012 07 10 10.417
2012 07 11 13.342
2012 07 12 13.003
2012 07 13 3.985
2012 07 14 3.825
2012 07 15 5.161
2012 07 16 7.095
2012 07 17 8.984
2012 07 18 8.553
2012 07 19 5.829
2012 07 20 5.622
2012 07 21 6.966
2012 07 22 8.772
2012 07 23 11.698
2012 07 24 13.252
2012 07 25 13.592
2012 07 26 12.958
2012 07 27 13.922
2012 07 28 12.522
2012 07 29 12.914
2012 07 30 11.787
2012 07 31 11.342
2012 08 01 13.471
2012 08 02 11.381
2012 08 03 11.914
2012 08 04 11.509
2012 08 05 13.776
2012 08 06 13.555
2012 08 07 8.629
2012 08 08 9.871
2012 08 09 12.000
2012 08 10 11.347
2012 08 11 11.162
2012 08 12 11.807
2012 08 13 10.903
2012 08 14 10.125
2012 08 15 13.059
2012 08 16 13.067
2012 08 17 13.997
2012 08 18 13.500
2012 08 19 13.525
2012 08 20 12.992
2012 08 21 13.639
2012 08 22 12.757
2012 08 23 11.503
2012 08 24 11.294
2012 08 25 13.245
2012 08 26 12.680
2012 08 27 13.085
2012 08 28 11.881
2012 08 29 11.777
2012 08 30 11.188
2012 08 31 9.193
2012 09 01 10.224
2012 09 02 12.936
2012 09 03 13.409
2012 09 04 12.114
2012 09 05 10.910
2012 09 06 12.323
2012 09 07 14.161
2012 09 08 15.448
2012 09 09 16.168
2012 09 10 16.160
2012 09 11 16.284
2012 09 12 15.697
2012 09 13 16.513
2012 09 14 14.959
2012 09 15 13.849
2012 09 16 15.891
2012 09 17 20.030
2012 09 18 17.652
2012 09 19 21.385
2012 09 20 10.878
2012 09 21 13.242
2012 09 22 9.840
2012 09 23 8.470
2012 09 24 10.755
2012 09 25 15.051
2012 09 26 5.021
2012 09 27 6.335
2012 09 28 8.919
2012 09 29 9.966
2012 09 30 12.193
2012 10 01 12.672
2012 10 02 13.118
2012 10 03 16.636
2012 10 04 16.866
2012 10 05 17.448
2012 10 06 16.658
2012 10 07 17.873
2012 10 08 16.747
2012 10 09 16.276
2012 10 10 19.103
2012 10 11 16.471
2012 10 12 13.851
2012 10 13 12.988
2012 10 14 13.069
2012 10 15 11.351
2012 10 16 13.287
2012 10 17 15.080
2012 10 18 12.195
2012 10 19 15.552
2012 10 20 16.354
2012 10 21 16.671
2012 10 22 16.647
2012 10 23 18.157
2012 10 24 14.174
2012 10 25 17.199
2012 10 26 17.985
2012 10 27 16.186
2012 10 28 18.712
2012 10 29 18.980
2012 10 30 19.979
2012 10 31 20.453
2012 11 01 17.061
2012 11 02 16.478
2012 11 03 16.486
2012 11 04 15.283
2012 11 05 16.721
2012 11 06 17.448
2012 11 07 15.518
2012 11 08 17.672
2012 11 09 18.148
2012 11 10 18.655
2012 11 11 20.046
2012 11 12 20.207
2012 11 13 16.248
2012 11 14 13.604
2012 11 15 13.276
2012 11 16 14.300
2012 11 17 13.486
2012 11 18 12.341
2012 11 19 13.745
2012 11 20 15.604
2012 11 21 16.570
2012 11 22 15.822
2012 11 23 19.082
2012 11 24 20.216
2012 11 25 16.094
2012 11 26 12.476
2012 11 27 16.141
2012 11 28 16.316
2012 11 29 17.734
2012 11 30 18.249
2012 12 01 16.315
2012 12 02 17.750
2012 12 03 18.059
2012 12 04 18.853
2012 12 05 19.890
2012 12 06 19.037
2012 12 07 20.225
2012 12 08 19.844
2012 12 09 19.596
2012 12 10 19.154
2012 12 11 21.555
2012 12 12 18.076
2012 12 13 19.914
2012 12 14 18.771
2012 12 15 17.926
2012 12 16 19.803
2012 12 17 19.979
2012 12 18 18.697
2012 12 19 20.030
2012 12 20 19.569
2012 12 21 20.823
2012 12 22 19.110
2012 12 23 17.387
2012 12 24 18.532
2012 12 25 20.298
2012 12 26 21.446
2012 12 27 19.292
2012 12 28 18.019
2012 12 29 19.516
2012 12 30 18.665
2012 12 31 19.817
2013 01 01 19.625
2013 01 02 17.300
2013 01 03 16.214
2013 01 04 16.579
2013 01 05 18.269
2013 01 06 19.783
2013 01 07 18.100
2013 01 08 21.750
2013 01 09 19.122
2013 01 10 17.420
2013 01 11 13.955
2013 01 12 16.950
2013 01 13 15.888
2013 01 14 18.130
2013 01 15 17.511
2013 01 16 17.500
2013 01 17 16.991
2013 01 18 17.074
2013 01 19 17.333
2013 01 20 16.324
2013 01 21 15.971
2013 01 22 14.070
2013 01 23 16.539
2013 01 24 17.180
2013 01 25 20.467
2013 01 26 18.052
2013 01 27 17.129
2013 01 28 17.972
2013 01 29 15.985
2013 01 30 15.698
2013 01 31 18.027
2013 02 01 20.294
2013 02 02 20.763
2013 02 03 19.123
2013 02 04 16.226
2013 02 05 16.283
2013 02 06 17.037
2013 02 07 17.327
2013 02 08 16.570
2013 02 09 18.193
2013 02 10 18.622
2013 02 11 18.574
2013 02 12 20.009
2013 02 13 19.888
2013 02 14 19.225
2013 02 15 18.950
2013 02 16 18.930
2013 02 17 19.753
2013 02 18 19.260
2013 02 19 19.094
2013 02 20 19.549
2013 02 21 19.200
2013 02 22 20.100
2013 02 23 17.401
2013 02 24 17.934
2013 02 25 20.260
2013 02 26 19.818
2013 02 27 18.418
2013 02 28 18.456
2013 03 01 18.015
2013 03 02 15.726
2013 03 03 18.267
2013 03 04 18.043
2013 03 05 20.396
2013 03 06 18.184
2013 03 07 19.786
2013 03 08 18.843
2013 03 09 20.051
2013 03 10 19.238
2013 03 11 19.021
2013 03 12 19.643
2013 03 13 18.889
2013 03 14 17.700
2013 03 15 17.051
2013 03 16 18.570
2013 03 17 17.587
2013 03 18 14.832
2013 03 19 15.139
2013 03 20 16.039
2013 03 21 17.177
2013 03 22 15.810
2013 03 23 16.894
2013 03 24 16.014
2013 03 25 15.826
2013 03 26 18.146
2013 03 27 15.264
2013 03 28 12.151
2013 03 29 14.923
2013 03 30 14.302
2013 03 31 15.488
2013 04 01 17.780
2013 04 02 18.938
2013 04 03 18.216
2013 04 04 18.512
2013 04 05 19.134
2013 04 06 13.113
2013 04 07 15.282
2013 04 08 18.342
2013 04 09 15.532
2013 04 10 14.887
2013 04 11 16.361
2013 04 12 18.694
2013 04 13 17.379
2013 04 14 11.852
2013 04 15 14.371
2013 04 16 10.418
2013 04 17 10.063
2013 04 18 10.890
2013 04 19 11.316
2013 04 20 10.695
2013 04 21 10.418
2013 04 22 11.425
2013 04 23 10.836
2013 04 24 13.441
2013 04 25 12.369
2013 04 26 13.128
2013 04 27 12.691
2013 04 28 13.420
2013 04 29 14.021
2013 04 30 14.729
2013 05 01 17.015
2013 05 02 17.528
2013 05 03 16.269
2013 05 04 15.466
2013 05 05 16.376
2013 05 06 9.719
2013 05 07 7.101
2013 05 08 4.052
2013 05 09 5.055
2013 05 10 5.725
2013 05 11 10.579
2013 05 12 12.239
2013 05 13 14.664
2013 05 14 15.957
2013 05 15 14.256
2013 05 16 16.005
2013 05 17 11.657
2013 05 18 12.022
2013 05 19 14.096
2013 05 20 14.919
2013 05 21 14.892
2013 05 22 15.591
2013 05 23 13.511
2013 05 24 13.371
2013 05 25 11.978
2013 05 26 9.892
2013 05 27 12.475
2013 05 28 13.566
2013 05 29 13.363
2013 05 30 13.055
2013 05 31 5.679
2013 06 01 9.942
2013 06 02 13.999
2013 06 03 12.444
2013 06 04 10.323
2013 06 05 7.840
2013 06 06 9.207
2013 06 07 9.362
2013 06 08 10.566
2013 06 09 12.152
2013 06 10 11.567
2013 06 11 13.790
2013 06 12 14.231
2013 06 13 12.240
2013 06 14 10.349
2013 06 15 10.958
2013 06 16 12.294
2013 06 17 13.208
2013 06 18 11.427
2013 06 19 12.992
2013 06 20 14.359
2013 06 21 13.838
2013 06 22 9.506
2013 06 23 6.863
2013 06 24 10.630
2013 06 25 13.038
2013 06 26 14.696
2013 06 27 13.963
2013 06 28 13.591
2013 06 29 14.911
2013 06 30 13.739
2013 07 01 11.267
2013 07 02 9.834
2013 07 03 9.151
2013 07 04 11.620
2013 07 05 11.258
2013 07 06 11.674
2013 07 07 11.304
2013 07 08 13.103
2013 07 09 11.556
2013 07 10 12.257
2013 07 11 11.529
2013 07 12 9.489
2013 07 13 7.813
2013 07 14 9.405
2013 07 15 12.087
2013 07 16 7.847
2013 07 17 5.588
2013 07 18 7.496
2013 07 19 11.612
2013 07 20 12.955
2013 07 21 15.231
2013 07 22 9.948
2013 07 23 3.168
2013 07 24 -1.438
2013 07 25 1.941
2013 07 26 3.392
2013 07 27 6.637
2013 07 28 6.046
2013 07 29 7.230
2013 07 30 6.694
2013 07 31 6.683
2013 08 01 8.572
2013 08 02 11.135
2013 08 03 14.048
2013 08 04 13.637
2013 08 05 9.403
2013 08 06 12.711
2013 08 07 12.506
2013 08 08 12.663
2013 08 09 13.260
2013 08 10 13.459
2013 08 11 4.760
2013 08 12 3.797
2013 08 13 8.375
2013 08 14 8.012
2013 08 15 3.219
2013 08 16 7.359
2013 08 17 7.764
2013 08 18 9.810
2013 08 19 10.704
2013 08 20 9.733
2013 08 21 10.670
2013 08 22 11.210
2013 08 23 14.384
2013 08 24 12.510
2013 08 25 12.461
2013 08 26 12.029
2013 08 27 7.201
2013 08 28 0.640
2013 08 29 2.928
2013 08 30 5.067
2013 08 31 11.565
2013 09 01 12.430
2013 09 02 13.160
2013 09 03 14.085
2013 09 04 12.937
2013 09 05 10.316
2013 09 06 11.583
2013 09 07 12.400
2013 09 08 12.987
2013 09 09 12.912
2013 09 10 12.669
2013 09 11 11.421
2013 09 12 13.765
2013 09 13 13.560
2013 09 14 14.903
2013 09 15 14.705
2013 09 16 17.007
2013 09 17 16.087
2013 09 18 8.008
2013 09 19 10.282
2013 09 20 13.200
2013 09 21 15.739
2013 09 22 15.082
2013 09 23 14.137
2013 09 24 13.335
2013 09 25 4.400
2013 09 26 7.522
2013 09 27 6.136
2013 09 28 9.756
2013 09 29 12.911
2013 09 30 14.204
2013 10 01 15.860
2013 10 02 15.081
2013 10 03 16.440
2013 10 04 16.638
2013 10 05 11.320
2013 10 06 10.951
2013 10 07 11.639
2013 10 08 7.788
2013 10 09 9.844
2013 10 10 12.343
2013 10 11 13.216
2013 10 12 15.126
2013 10 13 15.262
2013 10 14 15.521
2013 10 15 17.105
2013 10 16 15.570
2013 10 17 14.510
2013 10 18 15.204
2013 10 19 13.974
2013 10 20 13.334
2013 10 21 16.312
2013 10 22 16.674
2013 10 23 16.435
2013 10 24 18.835
2013 10 25 16.125
2013 10 26 15.304
2013 10 27 18.469
2013 10 28 13.116
2013 10 29 8.832
2013 10 30 11.712
2013 10 31 14.299
2013 11 01 15.964
2013 11 02 13.707
2013 11 03 17.495
2013 11 04 17.670
2013 11 05 13.011
2013 11 06 13.407
2013 11 07 13.432
2013 11 08 14.520
2013 11 09 15.233
2013 11 10 17.046
2013 11 11 20.196
2013 11 12 20.151
2013 11 13 13.823
2013 11 14 12.651
2013 11 15 13.379
2013 11 16 18.204
2013 11 17 15.679
2013 11 18 15.216
2013 11 19 16.883
2013 11 20 18.365
2013 11 21 19.518
2013 11 22 17.724
2013 11 23 13.766
2013 11 24 15.516
2013 11 25 17.692
2013 11 26 16.903
2013 11 27 17.027
2013 11 28 17.949
2013 11 29 18.369
2013 11 30 17.024
2013 12 01 15.804
2013 12 02 17.344
2013 12 03 17.927
2013 12 04 16.598
2013 12 05 19.542
2013 12 06 14.707
2013 12 07 16.759
2013 12 08 16.955
2013 12 09 19.409
2013 12 10 18.854
2013 12 11 17.798
2013 12 12 15.598
2013 12 13 15.238
2013 12 14 17.074
2013 12 15 17.310
2013 12 16 16.100
2013 12 17 16.057
2013 12 18 13.861
2013 12 19 15.145
2013 12 20 17.591
2013 12 21 16.083
2013 12 22 17.388
2013 12 23 17.267
2013 12 24 16.411
2013 12 25 17.332
2013 12 26 19.386
2013 12 27 20.409
2013 12 28 20.824
2013 12 29 19.425
2013 12 30 20.567
2013 12 31 20.909
2014 01 01 21.116
2014 01 02 20.444
2014 01 03 22.057
2014 01 04 19.241
2014 01 05 17.295
2014 01 06 19.207
2014 01 07 18.495
2014 01 08 19.235
2014 01 09 18.278
2014 01 10 18.146
2014 01 11 19.489
2014 01 12 18.954
2014 01 13 18.573
2014 01 14 17.972
2014 01 15 18.874
2014 01 16 17.928
2014 01 17 16.333
2014 01 18 16.940
2014 01 19 16.256
2014 01 20 16.380
2014 01 21 17.165
2014 01 22 20.564
2014 01 23 20.987
2014 01 24 19.957
2014 01 25 20.709
2014 01 26 19.646
2014 01 27 19.529
2014 01 28 19.102
2014 01 29 19.583
2014 01 30 18.370
2014 01 31 20.075
2014 02 01 21.392
2014 02 02 19.350
2014 02 03 21.048
2014 02 04 20.328
2014 02 05 20.778
2014 02 06 19.930
2014 02 07 20.289
2014 02 08 21.227
2014 02 09 18.984
2014 02 10 19.480
2014 02 11 19.628
2014 02 12 18.976
2014 02 13 19.733
2014 02 14 19.508
2014 02 15 16.916
2014 02 16 16.293
2014 02 17 15.960
2014 02 18 17.850
2014 02 19 15.522
2014 02 20 15.305
2014 02 21 19.297
2014 02 22 19.203
2014 02 23 19.682
2014 02 24 19.594
2014 02 25 17.746
2014 02 26 18.990
2014 02 27 20.932
2014 02 28 17.505
2014 03 01 16.092
2014 03 02 16.213
2014 03 03 18.457
2014 03 04 18.287
2014 03 05 18.463
2014 03 06 18.888
2014 03 07 17.076
2014 03 08 16.488
2014 03 09 17.129
2014 03 10 17.527
2014 03 11 19.143
2014 03 12 18.917
2014 03 13 18.356
2014 03 14 18.446
2014 03 15 18.459
2014 03 16 18.915
2014 03 17 18.965
2014 03 18 19.069
2014 03 19 18.648
2014 03 20 19.084
2014 03 21 19.016
2014 03 22 18.693
2014 03 23 14.578
2014 03 24 14.646
2014 03 25 14.207
2014 03 26 14.667
2014 03 27 16.055
2014 03 28 16.876
2014 03 29 17.653
2014 03 30 18.939
2014 03 31 19.569
2014 04 01 18.433
2014 04 02 18.897
2014 04 03 18.331
2014 04 04 17.755
2014 04 05 16.906
2014 04 06 16.852
2014 04 07 17.112
2014 04 08 18.198
2014 04 09 18.465
2014 04 10 16.233
2014 04 11 17.728
2014 04 12 18.941
2014 04 13 17.798
2014 04 14 14.039
2014 04 15 14.340
2014 04 16 15.039
2014 04 17 16.513
2014 04 18 17.174
2014 04 19 16.716
2014 04 20 15.810
2014 04 21 16.496
2014 04 22 17.596
2014 04 23 16.580
2014 04 24 15.532
2014 04 25 14.564
2014 04 26 13.963
2014 04 27 12.608
2014 04 28 12.422
2014 04 29 10.060
2014 04 30 12.386
2014 05 01 15.565
2014 05 02 11.906
2014 05 03 14.238
2014 05 04 13.788
2014 05 05 15.548
2014 05 06 15.488
2014 05 07 14.207
2014 05 08 15.289
2014 05 09 13.630
2014 05 10 11.141
2014 05 11 12.902
2014 05 12 11.428
2014 05 13 12.282
2014 05 14 13.528
2014 05 15 14.714
2014 05 16 14.760
2014 05 17 13.546
2014 05 18 13.352
2014 05 19 12.810
2014 05 20 13.676
2014 05 21 13.112
2014 05 22 15.269
2014 05 23 16.188
2014 05 24 10.264
2014 05 25 11.449
2014 05 26 11.834
2014 05 27 10.720
2014 05 28 9.481
2014 05 29 9.533
2014 05 30 9.381
2014 05 31 10.173
2014 06 01 12.905
2014 06 02 7.869
2014 06 03 3.243
2014 06 04 3.331
2014 06 05 9.953
2014 06 06 14.877
2014 06 07 16.267
2014 06 08 16.702
2014 06 09 14.032
2014 06 10 12.869
2014 06 11 13.340
2014 06 12 14.400
2014 06 13 13.933
2014 06 14 15.492
2014 06 15 15.071
2014 06 16 14.658
2014 06 17 13.928
2014 06 18 13.480
2014 06 19 9.905
2014 06 20 9.704
2014 06 21 6.991
2014 06 22 8.688
2014 06 23 11.159
2014 06 24 11.954
2014 06 25 13.839
2014 06 26 13.404
2014 06 27 14.590
2014 06 28 15.140
2014 06 29 13.281
2014 06 30 8.638
2014 07 01 4.478
2014 07 02 5.815
2014 07 03 12.258
2014 07 04 13.276
2014 07 05 13.590
2014 07 06 13.309
2014 07 07 13.807
2014 07 08 12.904
2014 07 09 12.221
2014 07 10 12.488
2014 07 11 9.342
2014 07 12 9.729
2014 07 13 10.345
2014 07 14 9.682
2014 07 15 10.810
2014 07 16 12.370
2014 07 17 12.371
2014 07 18 13.336
2014 07 19 4.418
2014 07 20 4.106
2014 07 21 6.488
2014 07 22 8.950
2014 07 23 11.374
2014 07 24 14.016
2014 07 25 7.537
2014 07 26 7.189
2014 07 27 7.646
2014 07 28 10.411
2014 07 29 11.656
2014 07 30 10.696
2014 07 31 11.419
2014 08 01 11.197
2014 08 02 11.755
2014 08 03 12.741
2014 08 04 12.627
2014 08 05 10.469
2014 08 06 6.422
2014 08 07 8.348
2014 08 08 12.423
2014 08 09 11.842
2014 08 10 12.310
2014 08 11 10.364
2014 08 12 12.421
2014 08 13 11.694
2014 08 14 4.977
2014 08 15 8.295
2014 08 16 12.649
2014 08 17 13.374
2014 08 18 14.510
2014 08 19 11.702
2014 08 20 8.840
2014 08 21 10.853
2014 08 22 10.804
2014 08 23 12.263
2014 08 24 12.970
2014 08 25 14.065
2014 08 26 10.896
2014 08 27 6.221
2014 08 28 6.717
2014 08 29 10.221
2014 08 30 9.855
2014 08 31 11.406
2014 09 01 12.601
2014 09 02 15.306
2014 09 03 14.603
2014 09 04 13.257
2014 09 05 12.261
2014 09 06 11.290
2014 09 07 14.479
2014 09 08 14.334
2014 09 09 14.928
2014 09 10 14.410
2014 09 11 15.862
2014 09 12 15.884
2014 09 13 15.351
2014 09 14 13.773
2014 09 15 17.950
2014 09 16 11.049
2014 09 17 12.940
2014 09 18 12.684
2014 09 19 15.618
2014 09 20 16.398
2014 09 21 13.276
2014 09 22 11.651
2014 09 23 10.766
2014 09 24 15.037
2014 09 25 15.003
2014 09 26 17.069
2014 09 27 15.727
2014 09 28 14.848
2014 09 29 16.007
2014 09 30 15.456
2014 10 01 16.437
2014 10 02 13.765
2014 10 03 11.810
2014 10 04 11.846
2014 10 05 11.716
2014 10 06 10.582
2014 10 07 13.157
2014 10 08 13.778
2014 10 09 13.449
2014 10 10 14.615
2014 10 11 16.603
2014 10 12 17.386
2014 10 13 17.955
2014 10 14 18.683
2014 10 15 19.329
2014 10 16 17.801
2014 10 17 18.454
2014 10 18 16.207
2014 10 19 17.100
2014 10 20 16.221
2014 10 21 13.680
2014 10 22 12.576
2014 10 23 13.511
2014 10 24 16.814
2014 10 25 17.904
2014 10 26 17.760
2014 10 27 17.411
2014 10 28 15.317
2014 10 29 13.986
2014 10 30 15.226
2014 10 31 18.992
2014 11 01 18.724
2014 11 02 19.090
2014 11 03 19.455
2014 11 04 19.594
2014 11 05 17.430
2014 11 06 15.999
2014 11 07 16.811
2014 11 08 16.388
2014 11 09 16.285
2014 11 10 14.692
2014 11 11 13.498
2014 11 12 16.324
2014 11 13 17.873
2014 11 14 15.046
2014 11 15 13.130
2014 11 16 11.343
2014 11 17 12.924
2014 11 18 11.212
2014 11 19 14.924
2014 11 20 17.511
2014 11 21 17.761
2014 11 22 18.925
2014 11 23 17.954
2014 11 24 17.890
2014 11 25 19.233
2014 11 26 18.474
2014 11 27 18.295
2014 11 28 17.840
2014 11 29 16.445
2014 11 30 18.066
2014 12 01 17.764
2014 12 02 19.549
2014 12 03 19.959
2014 12 04 17.592
2014 12 05 15.200
2014 12 06 13.008
2014 12 07 16.184
2014 12 08 17.694
2014 12 09 19.131
2014 12 10 18.654
2014 12 11 19.098
2014 12 12 19.692
2014 12 13 19.130
2014 12 14 18.436
2014 12 15 15.982
2014 12 16 15.225
2014 12 17 14.404
2014 12 18 17.622
2014 12 19 19.027
2014 12 20 18.836
2014 12 21 21.951
2014 12 22 20.396
2014 12 23 16.241
2014 12 24 14.398
2014 12 25 16.004
2014 12 26 17.838
2014 12 27 19.914
2014 12 28 19.807
2014 12 29 19.326
2014 12 30 18.506
2014 12 31 18.816
2015 01 01 19.278
2015 01 02 21.072
2015 01 03 18.517
2015 01 04 18.848
2015 01 05 19.506
2015 01 06 19.266
2015 01 07 19.635
2015 01 08 20.288
2015 01 09 19.419
2015 01 10 20.387
2015 01 11 19.104
2015 01 12 19.829
2015 01 13 19.713
2015 01 14 18.841
2015 01 15 19.038
2015 01 16 20.449
2015 01 17 21.202
2015 01 18 19.693
2015 01 19 20.090
2015 01 20 19.025
2015 01 21 18.594
2015 01 22 18.305
2015 01 23 16.620
2015 01 24 16.668
2015 01 25 19.228
2015 01 26 17.317
2015 01 27 19.424
2015 01 28 20.177
2015 01 29 20.601
2015 01 30 18.036
2015 01 31 17.446
2015 02 01 17.927
2015 02 02 18.267
2015 02 03 18.544
2015 02 04 18.378
2015 02 05 18.567
2015 02 06 16.337
2015 02 07 16.947
2015 02 08 18.298
2015 02 09 18.605
2015 02 10 19.395
2015 02 11 20.221
2015 02 12 20.772
2015 02 13 20.736
2015 02 14 19.958
2015 02 15 18.142
2015 02 16 17.073
2015 02 17 17.673
2015 02 18 17.809
2015 02 19 19.166
2015 02 20 19.746
2015 02 21 20.253
2015 02 22 19.863
2015 02 23 19.079
2015 02 24 19.652
2015 02 25 16.022
2015 02 26 17.576
2015 02 27 18.175
2015 02 28 18.775
2015 03 01 17.070
2015 03 02 16.522
2015 03 03 19.324
2015 03 04 18.595
2015 03 05 20.147
2015 03 06 20.161
2015 03 07 19.608
2015 03 08 18.617
2015 03 09 18.131
2015 03 10 17.839
2015 03 11 17.058
2015 03 12 17.891
2015 03 13 18.004
2015 03 14 19.208
2015 03 15 18.228
2015 03 16 18.020
2015 03 17 18.614
2015 03 18 17.789
2015 03 19 17.894
2015 03 20 18.114
2015 03 21 18.621
2015 03 22 16.337
2015 03 23 16.112
2015 03 24 15.901
2015 03 25 15.034
2015 03 26 15.889
2015 03 27 18.926
2015 03 28 18.962
2015 03 29 18.890
2015 03 30 18.051
2015 03 31 15.231
2015 04 01 15.384
2015 04 02 15.606
2015 04 03 14.048
2015 04 04 14.273
2015 04 05 17.310
2015 04 06 15.999
2015 04 07 12.220
2015 04 08 12.089
2015 04 09 13.656
2015 04 10 15.106
2015 04 11 14.406
2015 04 12 15.516
2015 04 13 14.954
2015 04 14 16.094
2015 04 15 17.642
2015 04 16 17.355
2015 04 17 17.172
2015 04 18 18.070
2015 04 19 18.751
2015 04 20 20.178
2015 04 21 18.984
2015 04 22 16.486
2015 04 23 16.719
2015 04 24 16.543
2015 04 25 14.003
2015 04 26 12.415
2015 04 27 14.165
2015 04 28 15.040
2015 04 29 14.815
2015 04 30 13.155
2015 05 01 12.069
2015 05 02 12.400
2015 05 03 13.742
2015 05 04 15.142
2015 05 05 14.035
2015 05 06 14.048
2015 05 07 12.326
2015 05 08 12.209
2015 05 09 9.573
2015 05 10 14.208
2015 05 11 14.336
2015 05 12 12.190
2015 05 13 12.905
2015 05 14 12.651
2015 05 15 13.717
2015 05 16 12.596
2015 05 17 13.195
2015 05 18 13.751
2015 05 19 14.201
2015 05 20 14.726
2015 05 21 14.668
2015 05 22 15.137
2015 05 23 15.308
2015 05 24 16.471
2015 05 25 18.415
2015 05 26 17.873
2015 05 27 17.587
2015 05 28 15.673
2015 05 29 9.638
2015 05 30 7.599
2015 05 31 10.496
2015 06 01 11.408
2015 06 02 9.610
2015 06 03 10.731
2015 06 04 11.575
2015 06 05 10.053
2015 06 06 10.831
2015 06 07 12.585
2015 06 08 13.572
2015 06 09 12.188
2015 06 10 13.784
2015 06 11 13.891
2015 06 12 13.661
2015 06 13 12.804
2015 06 14 15.572
2015 06 15 11.117
2015 06 16 2.508
2015 06 17 7.884
2015 06 18 13.171
2015 06 19 8.932
2015 06 20 7.843
2015 06 21 11.212
2015 06 22 11.637
2015 06 23 10.614
2015 06 24 10.730
2015 06 25 10.712
2015 06 26 11.849
2015 06 27 9.580
2015 06 28 9.097
2015 06 29 8.228
2015 06 30 10.968
2015 07 01 13.724
2015 07 02 12.960
2015 07 03 13.419
2015 07 04 12.469
2015 07 05 5.814
2015 07 06 9.697
2015 07 07 12.893
2015 07 08 13.848
2015 07 09 12.538
2015 07 10 7.603
2015 07 11 12.344
2015 07 12 13.411
2015 07 13 13.536
2015 07 14 16.332
2015 07 15 15.852
2015 07 16 14.503
2015 07 17 14.225
2015 07 18 12.474
2015 07 19 12.878
2015 07 20 13.307
2015 07 21 13.766
2015 07 22 9.620
2015 07 23 9.904
2015 07 24 12.379
2015 07 25 12.591
2015 07 26 8.393
2015 07 27 8.263
2015 07 28 7.738
2015 07 29 8.752
2015 07 30 10.057
2015 07 31 9.745
2015 08 01 11.398
