year month day temperature_min
2015 03 30 19.614
2015 03 31 20.216
2015 04 01 19.909
2015 04 02 20.200
2015 04 03 19.912
2015 04 04 20.273
2015 04 05 19.650
2015 04 06 20.323
2015 04 07 21.999
2015 04 08 20.449
2015 04 09 19.247
2015 04 10 18.694
2015 04 11 18.813
2015 04 12 18.469
2015 04 13 18.146
2015 04 14 18.538
2015 04 15 19.671
2015 04 16 19.960
2015 04 17 19.332
2015 04 18 20.030
2015 04 19 19.269
2015 04 20 20.170
2015 04 21 19.892
2015 04 22 19.312
2015 04 23 20.328
2015 04 24 20.326
2015 04 25 19.812
2015 04 26 20.593
2015 04 27 18.840
2015 04 28 18.392
2015 04 29 18.789
2015 04 30 19.385
2015 05 01 18.373
2015 05 02 17.851
2015 05 03 16.921
2015 05 04 18.071
2015 05 05 18.601
2015 05 06 19.332
2015 05 07 19.918
2015 05 08 19.159
2015 05 09 17.615
2015 05 10 16.774
2015 05 11 17.085
2015 05 12 16.406
2015 05 13 17.399
2015 05 14 18.838
2015 05 15 17.219
2015 05 16 16.610
2015 05 17 17.151
2015 05 18 16.318
2015 05 19 16.399
2015 05 20 16.988
2015 05 21 16.592
2015 05 22 16.689
2015 05 23 14.727
2015 05 24 14.986
2015 05 25 14.953
2015 05 26 14.873
2015 05 27 15.083
2015 05 28 15.856
2015 05 29 17.382
2015 05 30 18.058
2015 05 31 18.181
2015 06 01 16.637
2015 06 02 15.874
2015 06 03 15.983
2015 06 04 15.716
2015 06 05 15.584
2015 06 06 16.362
2015 06 07 17.470
2015 06 08 15.728
2015 06 09 14.763
2015 06 10 16.193
2015 06 11 16.116
2015 06 12 16.975
2015 06 13 16.706
2015 06 14 14.441
2015 06 15 14.732
2015 06 16 15.429
2015 06 17 17.325
2015 06 18 16.819
2015 06 19 13.949
2015 06 20 15.748
2015 06 21 16.361
2015 06 22 14.752
2015 06 23 14.581
2015 06 24 14.431
2015 06 25 17.437
2015 06 26 15.705
2015 06 27 12.989
2015 06 28 13.339
2015 06 29 14.716
2015 06 30 14.323
2015 07 01 15.177
2015 07 02 15.783
2015 07 03 15.601
2015 07 04 14.300
2015 07 05 16.219
2015 07 06 17.473
2015 07 07 14.684
2015 07 08 14.841
2015 07 09 16.413
2015 07 10 16.556
2015 07 11 16.604
2015 07 12 17.820
2015 07 13 16.446
2015 07 14 18.407
2015 07 15 17.065
2015 07 16 14.769
2015 07 17 14.277
2015 07 18 16.944
2015 07 19 15.947
2015 07 20 14.565
2015 07 21 14.024
2015 07 22 13.170
2015 07 23 14.746
2015 07 24 16.189
2015 07 25 16.498
2015 07 26 17.067
2015 07 27 15.363
2015 07 28 16.555
2015 07 29 15.711
2015 07 30 15.117
2015 07 31 13.845
2015 08 01 14.764
2015 08 02 14.666
2015 08 03 12.833
2015 08 04 12.093
2015 08 05 12.493
2015 08 06 12.703
2015 08 07 14.452
2015 08 08 14.514
2015 08 09 14.277
2015 08 10 15.201
2015 08 11 15.076
2015 08 12 12.583
2015 08 13 15.141
2015 08 14 14.067
2015 08 15 14.150
2015 08 16 16.768
2015 08 17 15.649
2015 08 18 16.584
2015 08 19 16.897
2015 08 20 16.292
2015 08 21 17.689
2015 08 22 18.291
2015 08 23 17.974
2015 08 24 18.283
2015 08 25 18.070
2015 08 26 16.730
2015 08 27 17.214
2015 08 28 18.412
2015 08 29 20.393
2015 08 30 18.541
2015 08 31 18.091
2015 09 01 15.889
2015 09 02 16.410
2015 09 03 18.479
2015 09 04 17.626
2015 09 05 20.152
2015 09 06 21.229
2015 09 07 21.597
2015 09 08 20.465
2015 09 09 20.198
2015 09 10 18.025
2015 09 11 20.544
2015 09 12 20.036
2015 09 13 21.100
2015 09 14 22.362
2015 09 15 21.358
2015 09 16 20.176
2015 09 17 19.293
2015 09 18 20.023
2015 09 19 19.159
2015 09 20 17.520
2015 09 21 19.390
2015 09 22 20.863
2015 09 23 20.475
2015 09 24 20.700
2015 09 25 21.058
2015 09 26 21.118
2015 09 27 22.177
2015 09 28 20.660
2015 09 29 21.667
2015 09 30 20.042
2015 10 01 20.466
2015 10 02 23.034
2015 10 03 19.725
2015 10 04 20.255
2015 10 05 21.476
2015 10 06 24.193
2015 10 07 20.361
2015 10 08 20.957
2015 10 09 19.332
2015 10 10 18.676
2015 10 11 20.669
2015 10 12 20.555
2015 10 13 19.876
2015 10 14 19.652
2015 10 15 21.248
2015 10 16 22.646
2015 10 17 22.597
2015 10 18 21.789
2015 10 19 22.228
2015 10 20 21.955
2015 10 21 24.562
2015 10 22 23.584
2015 10 23 23.284
2015 10 24 23.618
2015 10 25 22.193
2015 10 26 21.601
2015 10 27 22.248
2015 10 28 23.238
2015 10 29 21.923
2015 10 30 20.143
2015 10 31 20.784
2015 11 01 22.108
2015 11 02 21.546
2015 11 03 21.638
2015 11 04 22.018
2015 11 05 21.077
2015 11 06 22.598
2015 11 07 23.469
2015 11 08 23.794
2015 11 09 22.915
2015 11 10 21.828
2015 11 11 21.891
2015 11 12 22.200
2015 11 13 24.309
2015 11 14 22.998
2015 11 15 22.913
2015 11 16 20.509
2015 11 17 21.273
2015 11 18 21.781
2015 11 19 22.360
2015 11 20 22.586
2015 11 21 19.975
2015 11 22 22.380
2015 11 23 21.386
2015 11 24 19.240
2015 11 25 21.171
2015 11 26 22.298
2015 11 27 20.363
2015 11 28 21.542
2015 11 29 20.660
2015 11 30 21.024
2015 12 01 21.479
2015 12 02 21.330
2015 12 03 22.095
2015 12 04 23.024
2015 12 05 21.568
2015 12 06 21.113
2015 12 07 21.391
2015 12 08 22.195
2015 12 09 20.174
2015 12 10 19.972
2015 12 11 21.023
2015 12 12 21.871
2015 12 13 21.480
2015 12 14 20.594
2015 12 15 20.298
2015 12 16 20.888
2015 12 17 20.705
2015 12 18 21.020
2015 12 19 20.874
2015 12 20 21.599
2015 12 21 21.282
2015 12 22 20.895
2015 12 23 21.741
2015 12 24 21.096
2015 12 25 21.528
2015 12 26 21.001
2015 12 27 20.688
2015 12 28 19.674
2015 12 29 20.964
2015 12 30 20.222
2015 12 31 20.467
2016 01 01 22.020
2016 01 02 22.532
2016 01 03 21.778
2016 01 04 20.528
2016 01 05 21.341
2016 01 06 20.660
2016 01 07 20.937
2016 01 08 20.947
2016 01 09 21.095
2016 01 10 20.623
2016 01 11 21.671
2016 01 12 21.809
2016 01 13 20.486
2016 01 14 20.385
2016 01 15 21.026
2016 01 16 21.364
2016 01 17 21.041
2016 01 18 21.066
2016 01 19 21.163
2016 01 20 20.827
2016 01 21 19.830
2016 01 22 20.577
2016 01 23 20.251
2016 01 24 21.668
2016 01 25 21.237
2016 01 26 21.176
2016 01 27 20.716
2016 01 28 20.855
2016 01 29 20.777
2016 01 30 19.254
2016 01 31 19.764
2016 02 01 19.070
2016 02 02 20.235
2016 02 03 19.952
2016 02 04 18.977
2016 02 05 19.458
2016 02 06 20.061
2016 02 07 20.315
2016 02 08 20.792
2016 02 09 20.393
2016 02 10 19.253
2016 02 11 19.619
2016 02 12 20.522
2016 02 13 21.130
2016 02 14 20.987
2016 02 15 20.021
2016 02 16 20.341
2016 02 17 19.581
2016 02 18 19.444
2016 02 19 18.691
2016 02 20 19.617
2016 02 21 20.671
2016 02 22 20.205
2016 02 23 19.974
2016 02 24 20.256
2016 02 25 20.553
2016 02 26 20.885
2016 02 27 20.202
2016 02 28 20.425
2016 02 29 21.079
2016 03 01 20.515
2016 03 02 20.992
2016 03 03 20.090
2016 03 04 21.740
2016 03 05 19.802
2016 03 06 19.828
2016 03 07 21.259
2016 03 08 20.759
2016 03 09 20.270
2016 03 10 19.414
2016 03 11 20.611
2016 03 12 20.049
2016 03 13 20.521
2016 03 14 20.370
2016 03 15 20.060
2016 03 16 19.822
2016 03 17 19.344
2016 03 18 19.490
2016 03 19 20.032
2016 03 20 20.578
2016 03 21 19.859
2016 03 22 19.745
2016 03 23 19.993
2016 03 24 21.006
2016 03 25 21.296
2016 03 26 20.353
2016 03 27 20.162
2016 03 28 20.289
2016 03 29 19.439
2016 03 30 19.135
2016 03 31 19.187
2016 04 01 18.369
2016 04 02 19.257
2016 04 03 19.478
2016 04 04 19.507
2016 04 05 20.600
2016 04 06 19.987
2016 04 07 19.589
2016 04 08 20.280
2016 04 09 20.054
2016 04 10 18.619
2016 04 11 18.010
2016 04 12 18.179
2016 04 13 19.081
2016 04 14 19.303
2016 04 15 18.002
2016 04 16 17.237
2016 04 17 19.848
2016 04 18 18.774
2016 04 19 18.269
2016 04 20 18.877
2016 04 21 18.927
2016 04 22 18.032
2016 04 23 17.857
2016 04 24 19.780
2016 04 25 19.053
2016 04 26 18.600
2016 04 27 19.141
2016 04 28 20.731
2016 04 29 20.117
2016 04 30 19.452
2016 05 01 19.181
2016 05 02 18.290
2016 05 03 16.978
2016 05 04 16.796
2016 05 05 16.437
2016 05 06 16.707
2016 05 07 16.812
2016 05 08 16.445
2016 05 09 15.274
2016 05 10 14.835
2016 05 11 15.509
2016 05 12 16.970
2016 05 13 17.644
2016 05 14 19.301
2016 05 15 18.557
2016 05 16 17.427
2016 05 17 17.070
2016 05 18 18.852
2016 05 19 20.033
2016 05 20 19.832
2016 05 21 18.283
2016 05 22 17.233
2016 05 23 17.646
2016 05 24 18.055
2016 05 25 17.691
2016 05 26 15.777
2016 05 27 14.780
2016 05 28 15.758
2016 05 29 15.846
2016 05 30 15.729
2016 05 31 15.346
2016 06 01 15.145
2016 06 02 14.867
2016 06 03 15.956
2016 06 04 16.386
2016 06 05 16.869
2016 06 06 16.742
2016 06 07 17.431
2016 06 08 19.072
2016 06 09 19.554
2016 06 10 19.790
2016 06 11 17.919
2016 06 12 16.957
2016 06 13 17.238
2016 06 14 16.301
2016 06 15 13.851
2016 06 16 12.983
2016 06 17 11.811
2016 06 18 12.328
2016 06 19 13.820
2016 06 20 15.492
2016 06 21 16.313
2016 06 22 14.952
2016 06 23 13.885
2016 06 24 14.157
2016 06 25 14.573
2016 06 26 15.816
2016 06 27 14.352
2016 06 28 14.341
2016 06 29 14.689
2016 06 30 14.281
2016 07 01 14.205
2016 07 02 13.739
2016 07 03 14.359
2016 07 04 15.778
2016 07 05 16.034
2016 07 06 14.586
2016 07 07 15.103
2016 07 08 16.323
2016 07 09 16.509
2016 07 10 15.895
2016 07 11 14.526
2016 07 12 13.753
2016 07 13 14.433
2016 07 14 14.210
2016 07 15 14.087
2016 07 16 14.357
2016 07 17 14.535
2016 07 18 16.537
2016 07 19 17.512
2016 07 20 17.369
2016 07 21 16.952
2016 07 22 16.254
2016 07 23 17.247
2016 07 24 16.170
2016 07 25 16.591
2016 07 26 15.276
2016 07 27 13.713
2016 07 28 13.402
2016 07 29 14.368
2016 07 30 14.111
2016 07 31 14.603
2016 08 01 14.314
2016 08 02 12.494
2016 08 03 15.157
2016 08 04 16.689
2016 08 05 15.789
2016 08 06 14.957
2016 08 07 15.228
2016 08 08 14.909
2016 08 09 16.283
2016 08 10 14.863
2016 08 11 16.360
2016 08 12 18.274
2016 08 13 17.780
2016 08 14 18.986
2016 08 15 16.095
2016 08 16 18.157
2016 08 17 17.356
2016 08 18 19.994
2016 08 19 19.934
2016 08 20 19.080
2016 08 21 18.413
2016 08 22 18.296
2016 08 23 26.272
2016 08 24 17.708
2016 08 25 15.642
2016 08 26 14.864
2016 08 27 16.561
2016 08 28 18.142
2016 08 29 16.837
2016 08 30 18.290
2016 08 31 19.043
2016 09 01 19.676
2016 09 02 19.276
2016 09 03 24.762
2016 09 04 22.020
2016 09 05 22.457
2016 09 06 17.815
2016 09 07 19.735
2016 09 08 18.344
2016 09 09 19.736
2016 09 10 19.589
2016 09 11 19.214
2016 09 12 16.581
2016 09 13 17.053
2016 09 14 19.509
2016 09 15 19.029
2016 09 16 20.716
2016 09 17 22.084
2016 09 18 20.096
2016 09 19 20.737
2016 09 20 19.173
2016 09 21 20.784
2016 09 22 22.252
2016 09 23 20.150
2016 09 24 19.992
2016 09 25 20.432
2016 09 26 19.868
2016 09 27 19.923
2016 09 28 19.004
2016 09 29 19.220
2016 09 30 22.029
2016 10 01 22.181
2016 10 02 22.412
2016 10 03 21.203
2016 10 04 20.104
2016 10 05 19.888
2016 10 06 17.342
2016 10 07 19.759
2016 10 08 19.514
2016 10 09 20.420
2016 10 10 21.061
2016 10 11 21.067
2016 10 12 20.930
2016 10 13 20.647
2016 10 14 20.736
2016 10 15 21.346
2016 10 16 21.875
2016 10 17 22.144
2016 10 18 22.586
2016 10 19 22.888
2016 10 20 23.576
2016 10 21 21.888
2016 10 22 21.270
2016 10 23 21.753
2016 10 24 21.468
2016 10 25 21.660
2016 10 26 21.152
2016 10 27 21.997
2016 10 28 24.153
2016 10 29 21.023
2016 10 30 19.430
2016 10 31 19.849
2016 11 01 20.002
2016 11 02 20.767
2016 11 03 21.020
2016 11 04 21.506
2016 11 05 22.031
2016 11 06 21.124
2016 11 07 21.343
2016 11 08 21.361
2016 11 09 20.769
2016 11 10 21.792
2016 11 11 20.719
2016 11 12 21.376
2016 11 13 19.627
2016 11 14 19.986
2016 11 15 20.743
2016 11 16 18.170
2016 11 17 19.893
2016 11 18 21.381
2016 11 19 20.805
2016 11 20 19.975
2016 11 21 19.924
2016 11 22 20.385
2016 11 23 20.579
2016 11 24 21.654
2016 11 25 20.347
2016 11 26 20.426
2016 11 27 21.204
2016 11 28 21.698
2016 11 29 21.392
2016 11 30 20.688
2016 12 01 21.753
2016 12 02 20.198
2016 12 03 21.208
2016 12 04 20.952
2016 12 05 21.650
2016 12 06 20.943
2016 12 07 16.639
2016 12 08 19.230
2016 12 09 21.262
2016 12 10 21.518
2016 12 11 21.432
2016 12 12 21.746
2016 12 13 21.107
2016 12 14 20.779
2016 12 15 20.941
2016 12 16 19.404
2016 12 17 19.219
2016 12 18 19.710
2016 12 19 19.580
2016 12 20 18.776
2016 12 21 18.454
2016 12 22 18.440
2016 12 23 20.644
2016 12 24 19.037
2016 12 25 20.542
2016 12 26 20.538
2016 12 27 19.945
2016 12 28 19.583
2016 12 29 20.124
2016 12 30 20.693
2016 12 31 19.187
2017 01 01 18.550
2017 01 02 21.107
2017 01 03 21.811
2017 01 04 21.447
2017 01 05 19.292
2017 01 06 20.949
2017 01 07 20.722
2017 01 08 19.969
2017 01 09 19.829
2017 01 10 19.519
2017 01 11 21.930
2017 01 12 21.219
2017 01 13 20.861
2017 01 14 20.390
2017 01 15 20.464
2017 01 16 20.420
2017 01 17 19.653
2017 01 18 18.298
2017 01 19 20.036
2017 01 20 20.495
2017 01 21 19.800
2017 01 22 20.008
2017 01 23 20.745
2017 01 24 20.768
2017 01 25 19.861
2017 01 26 20.500
2017 01 27 20.152
2017 01 28 19.891
2017 01 29 20.510
2017 01 30 21.338
2017 01 31 20.537
2017 02 01 20.340
2017 02 02 20.708
2017 02 03 20.706
2017 02 04 20.589
2017 02 05 20.518
2017 02 06 20.353
2017 02 07 20.674
2017 02 08 20.426
2017 02 09 20.950
2017 02 10 20.705
2017 02 11 20.525
2017 02 12 20.390
2017 02 13 19.639
2017 02 14 18.470
2017 02 15 18.301
2017 02 16 19.973
2017 02 17 19.288
2017 02 18 19.486
2017 02 19 20.239
2017 02 20 20.309
2017 02 21 19.535
2017 02 22 19.239
2017 02 23 19.332
2017 02 24 18.516
2017 02 25 18.984
2017 02 26 20.122
2017 02 27 19.930
2017 02 28 19.519
2017 03 01 19.002
2017 03 02 19.302
2017 03 03 19.387
2017 03 04 18.615
2017 03 05 18.716
2017 03 06 19.359
2017 03 07 19.354
2017 03 08 19.893
2017 03 09 20.107
2017 03 10 20.330
2017 03 11 19.739
2017 03 12 19.515
2017 03 13 18.081
2017 03 14 20.200
2017 03 15 21.140
2017 03 16 20.969
2017 03 17 21.517
2017 03 18 20.354
2017 03 19 20.313
2017 03 20 20.330
2017 03 21 20.712
2017 03 22 19.574
2017 03 23 19.349
2017 03 24 18.618
2017 03 25 18.629
2017 03 26 19.434
2017 03 27 21.797
2017 03 28 20.664
2017 03 29 19.511
2017 03 30 19.093
2017 03 31 19.192
2017 04 01 19.287
2017 04 02 19.024
2017 04 03 19.621
2017 04 04 19.260
2017 04 05 19.471
2017 04 06 19.775
2017 04 07 19.241
2017 04 08 18.605
2017 04 09 18.932
2017 04 10 18.161
2017 04 11 18.866
2017 04 12 19.614
2017 04 13 20.281
2017 04 14 19.897
2017 04 15 19.429
2017 04 16 19.360
2017 04 17 19.231
2017 04 18 19.034
2017 04 19 19.770
2017 04 20 18.792
2017 04 21 17.770
2017 04 22 18.481
2017 04 23 21.444
2017 04 24 21.112
2017 04 25 19.331
2017 04 26 19.548
2017 04 27 20.901
2017 04 28 20.315
2017 04 29 19.673
2017 04 30 19.423
2017 05 01 19.056
2017 05 02 18.024
2017 05 03 18.763
2017 05 04 16.560
2017 05 05 16.786
2017 05 06 18.346
2017 05 07 18.309
2017 05 08 18.313
2017 05 09 19.131
2017 05 10 18.493
2017 05 11 19.274
2017 05 12 18.352
2017 05 13 16.372
2017 05 14 15.618
2017 05 15 17.105
2017 05 16 19.848
2017 05 17 20.370
2017 05 18 19.668
2017 05 19 18.770
2017 05 20 19.377
2017 05 21 18.770
2017 05 22 19.360
2017 05 23 19.151
2017 05 24 20.202
2017 05 25 17.931
2017 05 26 17.413
2017 05 27 16.064
2017 05 28 15.880
2017 05 29 16.268
2017 05 30 15.716
2017 05 31 15.790
2017 06 01 17.168
2017 06 02 17.833
2017 06 03 18.825
2017 06 04 18.839
2017 06 05 17.869
2017 06 06 17.558
2017 06 07 15.979
2017 06 08 16.466
2017 06 09 15.962
2017 06 10 17.297
2017 06 11 17.053
2017 06 12 17.711
2017 06 13 16.835
2017 06 14 15.237
2017 06 15 15.315
2017 06 16 15.882
2017 06 17 14.783
2017 06 18 14.099
2017 06 19 18.353
2017 06 20 15.595
2017 06 21 15.484
2017 06 22 16.710
2017 06 23 16.626
2017 06 24 15.936
2017 06 25 14.757
2017 06 26 15.688
2017 06 27 14.686
2017 06 28 14.511
2017 06 29 13.643
2017 06 30 13.701
2017 07 01 14.546
2017 07 02 12.779
2017 07 03 15.347
2017 07 04 13.131
2017 07 05 12.681
2017 07 06 14.339
2017 07 07 14.837
2017 07 08 13.660
2017 07 09 13.563
2017 07 10 15.036
2017 07 11 14.900
2017 07 12 14.943
2017 07 13 14.563
2017 07 14 17.050
2017 07 15 15.768
2017 07 16 13.087
2017 07 17 13.529
2017 07 18 14.243
2017 07 19 15.386
2017 07 20 15.350
2017 07 21 14.419
2017 07 22 14.234
2017 07 23 15.315
2017 07 24 14.661
2017 07 25 15.018
2017 07 26 13.704
2017 07 27 13.108
2017 07 28 15.025
2017 07 29 13.636
2017 07 30 14.735
2017 07 31 12.778
2017 08 01 13.696
2017 08 02 12.372
2017 08 03 13.673
2017 08 04 14.072
2017 08 05 15.487
2017 08 06 17.321
2017 08 07 15.609
2017 08 08 14.738
2017 08 09 16.522
2017 08 10 15.741
2017 08 11 15.897
2017 08 12 15.965
2017 08 13 14.104
2017 08 14 14.558
2017 08 15 15.310
2017 08 16 14.088
2017 08 17 12.871
2017 08 18 14.674
2017 08 19 16.175
2017 08 20 16.661
2017 08 21 16.265
2017 08 22 18.866
2017 08 23 17.050
2017 08 24 17.023
2017 08 25 15.488
2017 08 26 15.328
2017 08 27 14.417
2017 08 28 15.660
2017 08 29 16.535
2017 08 30 16.592
2017 08 31 15.427
2017 09 01 17.982
2017 09 02 17.065
2017 09 03 15.938
2017 09 04 15.299
2017 09 05 14.236
2017 09 06 15.238
2017 09 07 17.633
2017 09 08 17.658
2017 09 09 17.266
2017 09 10 18.014
2017 09 11 17.210
2017 09 12 17.260
2017 09 13 17.012
2017 09 14 17.715
2017 09 15 18.106
2017 09 16 16.826
2017 09 17 17.601
2017 09 18 17.605
2017 09 19 18.498
2017 09 20 19.250
2017 09 21 17.992
2017 09 22 18.648
2017 09 23 18.307
2017 09 24 17.994
2017 09 25 18.168
2017 09 26 17.980
2017 09 27 19.188
2017 09 28 19.410
2017 09 29 21.600
2017 09 30 21.211
2017 10 01 19.081
2017 10 02 20.806
2017 10 03 21.087
2017 10 04 19.274
2017 10 05 21.232
2017 10 06 20.725
2017 10 07 19.538
2017 10 08 19.687
2017 10 09 20.329
2017 10 10 20.239
2017 10 11 18.324
2017 10 12 19.461
2017 10 13 20.702
2017 10 14 20.466
2017 10 15 21.891
2017 10 16 21.706
2017 10 17 21.227
2017 10 18 20.367
2017 10 19 21.041
2017 10 20 21.123
2017 10 21 23.829
2017 10 22 22.919
2017 10 23 22.714
2017 10 24 21.912
2017 10 25 20.191
2017 10 26 21.838
2017 10 27 23.408
2017 10 28 23.017
2017 10 29 21.281
2017 10 30 21.714
2017 10 31 21.064
2017 11 01 19.912
2017 11 02 20.632
2017 11 03 20.600
2017 11 04 21.414
2017 11 05 22.592
2017 11 06 20.775
2017 11 07 20.860
2017 11 08 19.953
2017 11 09 19.581
2017 11 10 20.831
2017 11 11 20.495
2017 11 12 19.643
2017 11 13 20.798
2017 11 14 19.800
2017 11 15 20.011
2017 11 16 18.881
2017 11 17 20.207
2017 11 18 21.053
2017 11 19 21.033
2017 11 20 20.265
2017 11 21 20.882
2017 11 22 19.402
2017 11 23 20.035
2017 11 24 20.801
2017 11 25 20.713
2017 11 26 19.939
2017 11 27 19.818
2017 11 28 20.654
2017 11 29 20.541
2017 11 30 20.845
2017 12 01 20.444
2017 12 02 19.036
2017 12 03 20.491
2017 12 04 20.927
2017 12 05 21.632
2017 12 06 21.118
2017 12 07 22.260
2017 12 08 20.903
2017 12 09 20.622
2017 12 10 20.628
2017 12 11 20.684
2017 12 12 19.729
2017 12 13 19.973
2017 12 14 19.903
2017 12 15 19.323
2017 12 16 19.393
2017 12 17 19.224
2017 12 18 18.810
2017 12 19 20.577
2017 12 20 19.916
2017 12 21 19.553
2017 12 22 19.583
2017 12 23 18.492
2017 12 24 19.745
2017 12 25 20.187
2017 12 26 20.291
2017 12 27 20.290
2017 12 28 20.734
2017 12 29 20.617
2017 12 30 20.688
2017 12 31 20.374
2018 01 01 21.446
2018 01 02 20.393
2018 01 03 20.580
2018 01 04 20.507
2018 01 05 19.913
2018 01 06 19.842
2018 01 07 18.994
2018 01 08 19.299
2018 01 09 18.871
2018 01 10 20.966
2018 01 11 19.494
2018 01 12 18.856
2018 01 13 19.402
2018 01 14 19.500
2018 01 15 19.776
2018 01 16 19.845
2018 01 17 18.357
2018 01 18 19.759
2018 01 19 19.677
2018 01 20 19.256
2018 01 21 19.598
2018 01 22 18.672
2018 01 23 19.369
2018 01 24 20.206
2018 01 25 20.838
2018 01 26 20.214
2018 01 27 20.223
2018 01 28 20.330
2018 01 29 21.448
2018 01 30 20.862
2018 01 31 21.736
2018 02 01 19.748
2018 02 02 20.730
2018 02 03 19.933
2018 02 04 18.048
2018 02 05 18.096
2018 02 06 18.541
2018 02 07 18.557
2018 02 08 19.650
2018 02 09 20.072
2018 02 10 19.656
2018 02 11 19.508
2018 02 12 18.796
2018 02 13 18.517
2018 02 14 19.731
2018 02 15 19.437
2018 02 16 19.439
2018 02 17 19.920
2018 02 18 20.019
2018 02 19 20.310
2018 02 20 20.526
2018 02 21 20.102
2018 02 22 20.004
2018 02 23 19.234
2018 02 24 21.468
2018 02 25 20.345
2018 02 26 19.605
2018 02 27 19.526
2018 02 28 19.395
2018 03 01 19.509
2018 03 02 20.486
2018 03 03 20.232
2018 03 04 20.502
2018 03 05 19.191
2018 03 06 22.049
2018 03 07 21.071
2018 03 08 20.428
2018 03 09 20.227
2018 03 10 20.829
2018 03 11 21.007
2018 03 12 20.180
2018 03 13 21.094
2018 03 14 20.679
2018 03 15 20.871
2018 03 16 19.865
2018 03 17 20.294
2018 03 18 19.930
2018 03 19 20.014
2018 03 20 19.987
2018 03 21 20.130
2018 03 22 20.261
2018 03 23 20.065
2018 03 24 19.375
2018 03 25 19.863
2018 03 26 18.586
2018 03 27 18.891
2018 03 28 17.789
2018 03 29 18.642
2018 03 30 18.790
2018 03 31 18.930
2018 04 01 18.896
2018 04 02 19.440
2018 04 03 18.931
2018 04 04 19.909
2018 04 05 20.128
2018 04 06 19.942
2018 04 07 19.443
2018 04 08 21.855
2018 04 09 19.062
2018 04 10 18.815
2018 04 11 19.141
2018 04 12 18.225
2018 04 13 18.299
2018 04 14 18.660
2018 04 15 18.512
2018 04 16 18.006
2018 04 17 19.102
2018 04 18 17.393
2018 04 19 16.610
2018 04 20 16.415
2018 04 21 17.106
2018 04 22 17.016
2018 04 23 17.184
2018 04 24 17.607
2018 04 25 17.557
2018 04 26 17.557
2018 04 27 17.622
2018 04 28 17.750
2018 04 29 17.518
2018 04 30 16.428
2018 05 01 16.151
2018 05 02 16.224
2018 05 03 17.351
2018 05 04 17.392
2018 05 05 16.538
2018 05 06 16.692
2018 05 07 15.801
2018 05 08 15.498
2018 05 09 15.219
2018 05 10 16.368
2018 05 11 14.790
2018 05 12 15.068
2018 05 13 16.386
2018 05 14 16.589
2018 05 15 16.545
2018 05 16 17.001
2018 05 17 15.822
2018 05 18 16.908
2018 05 19 17.348
2018 05 20 17.547
2018 05 21 15.059
2018 05 22 15.099
2018 05 23 16.414
2018 05 24 17.288
2018 05 25 16.975
2018 05 26 16.863
2018 05 27 15.448
2018 05 28 15.327
2018 05 29 14.970
2018 05 30 13.958
2018 05 31 12.895
2018 06 01 13.390
2018 06 02 14.256
2018 06 03 16.797
2018 06 04 15.617
2018 06 05 14.964
2018 06 06 15.294
2018 06 07 15.357
2018 06 08 16.868
2018 06 09 16.768
2018 06 10 17.184
2018 06 11 16.876
2018 06 12 15.684
2018 06 13 15.391
2018 06 14 14.922
2018 06 15 14.109
2018 06 16 14.140
2018 06 17 13.337
2018 06 18 13.668
2018 06 19 14.270
2018 06 20 16.855
2018 06 21 14.521
2018 06 22 13.026
2018 06 23 13.285
2018 06 24 13.967
2018 06 25 14.368
2018 06 26 14.762
2018 06 27 13.059
2018 06 28 13.678
2018 06 29 12.323
2018 06 30 13.218
2018 07 01 14.666
2018 07 02 14.879
2018 07 03 14.821
2018 07 04 13.449
2018 07 05 12.523
2018 07 06 11.984
2018 07 07 13.185
2018 07 08 13.030
2018 07 09 12.962
2018 07 10 14.215
2018 07 11 13.283
2018 07 12 14.600
2018 07 13 15.401
2018 07 14 13.985
2018 07 15 14.548
2018 07 16 13.729
2018 07 17 14.327
2018 07 18 16.115
2018 07 19 12.787
2018 07 20 12.705
2018 07 21 14.144
2018 07 22 14.505
2018 07 23 12.702
2018 07 24 14.340
2018 07 25 14.228
2018 07 26 14.866
2018 07 27 13.492
2018 07 28 12.314
2018 07 29 14.464
2018 07 30 12.503
2018 07 31 13.237
2018 08 01 14.798
2018 08 02 17.271
2018 08 03 18.983
2018 08 04 16.748
2018 08 05 17.313
2018 08 06 17.702
2018 08 07 18.227
2018 08 08 18.041
2018 08 09 18.457
