year month day temperature_min
2014 08 29 21.069
2014 08 30 21.483
2014 08 31 20.878
2014 09 01 20.006
2014 09 02 21.413
2014 09 03 22.789
2014 09 04 20.252
2014 09 05 22.431
2014 09 06 17.986
2014 09 07 16.614
2014 09 08 16.481
2014 09 09 17.653
2014 09 10 18.748
2014 09 11 19.415
2014 09 12 19.130
2014 09 13 21.187
2014 09 14 19.949
2014 09 15 19.080
2014 09 16 20.987
2014 09 17 22.726
2014 09 18 22.120
2014 09 19 20.080
2014 09 20 19.714
2014 09 21 22.005
2014 09 22 23.051
2014 09 23 22.555
2014 09 24 20.816
2014 09 25 21.686
2014 09 26 22.260
2014 09 27 23.567
2014 09 28 22.732
2014 09 29 22.133
2014 09 30 23.098
2014 10 01 22.555
2014 10 02 23.701
2014 10 03 22.370
2014 10 04 19.740
2014 10 05 18.560
2014 10 06 17.475
2014 10 07 17.321
2014 10 08 20.186
2014 10 09 20.520
2014 10 10 21.230
2014 10 11 22.882
2014 10 12 23.435
2014 10 13 21.998
2014 10 14 22.629
2014 10 15 22.121
2014 10 16 22.734
2014 10 17 22.615
2014 10 18 21.649
2014 10 19 23.022
2014 10 20 21.796
2014 10 21 21.726
2014 10 22 19.822
2014 10 23 18.481
2014 10 24 20.467
2014 10 25 22.680
2014 10 26 22.815
2014 10 27 19.861
2014 10 28 22.074
2014 10 29 19.671
2014 10 30 20.440
2014 10 31 20.037
2014 11 01 20.061
2014 11 02 21.677
2014 11 03 22.205
2014 11 04 22.525
2014 11 05 21.072
2014 11 06 20.024
2014 11 07 22.988
2014 11 08 24.242
2014 11 09 22.401
2014 11 10 20.008
2014 11 11 21.489
2014 11 12 21.839
2014 11 13 19.532
2014 11 14 20.928
2014 11 15 19.801
2014 11 16 21.362
2014 11 17 18.933
2014 11 18 19.504
2014 11 19 19.177
2014 11 20 20.068
2014 11 21 20.755
2014 11 22 20.932
2014 11 23 20.343
2014 11 24 19.294
2014 11 25 20.837
2014 11 26 20.074
2014 11 27 20.131
2014 11 28 20.870
2014 11 29 20.292
2014 11 30 22.762
2014 12 01 20.297
2014 12 02 20.801
2014 12 03 19.193
2014 12 04 19.954
2014 12 05 21.057
2014 12 06 19.275
2014 12 07 19.317
2014 12 08 18.018
2014 12 09 18.947
2014 12 10 19.475
2014 12 11 19.324
2014 12 12 19.912
2014 12 13 18.885
2014 12 14 19.703
2014 12 15 19.727
2014 12 16 20.603
2014 12 17 20.492
2014 12 18 20.236
2014 12 19 20.236
2014 12 20 20.720
2014 12 21 20.317
2014 12 22 20.389
2014 12 23 19.864
2014 12 24 19.980
2014 12 25 19.274
2014 12 26 20.429
2014 12 27 20.117
2014 12 28 19.777
2014 12 29 21.425
2014 12 30 21.519
2014 12 31 19.799
2015 01 01 19.733
2015 01 02 20.387
2015 01 03 21.654
2015 01 04 21.163
2015 01 05 20.170
2015 01 06 20.271
2015 01 07 20.986
2015 01 08 21.083
2015 01 09 20.178
2015 01 10 21.299
2015 01 11 22.534
2015 01 12 21.663
2015 01 13 21.456
2015 01 14 19.914
2015 01 15 20.289
2015 01 16 21.129
2015 01 17 21.575
2015 01 18 22.140
2015 01 19 22.316
2015 01 20 21.657
2015 01 21 20.671
2015 01 22 19.331
2015 01 23 19.493
2015 01 24 19.508
2015 01 25 19.301
2015 01 26 19.196
2015 01 27 20.437
2015 01 28 19.639
2015 01 29 21.004
2015 01 30 21.839
2015 01 31 22.276
2015 02 01 21.098
2015 02 02 20.155
2015 02 03 20.950
2015 02 04 19.170
2015 02 05 19.960
2015 02 06 19.828
2015 02 07 19.235
2015 02 08 18.519
2015 02 09 19.430
2015 02 10 20.328
2015 02 11 19.798
2015 02 12 20.572
2015 02 13 19.740
2015 02 14 20.814
2015 02 15 19.708
2015 02 16 20.344
2015 02 17 20.514
2015 02 18 19.685
2015 02 19 19.802
2015 02 20 19.142
2015 02 21 18.612
2015 02 22 19.397
2015 02 23 18.667
2015 02 24 19.644
2015 02 25 19.756
2015 02 26 21.388
2015 02 27 20.949
2015 02 28 19.709
2015 03 01 20.180
2015 03 02 18.939
2015 03 03 19.707
2015 03 04 20.601
2015 03 05 19.110
2015 03 06 18.840
2015 03 07 19.892
2015 03 08 19.873
2015 03 09 20.077
2015 03 10 20.481
2015 03 11 21.060
2015 03 12 19.699
2015 03 13 19.625
2015 03 14 20.834
2015 03 15 20.572
2015 03 16 21.219
2015 03 17 19.363
2015 03 18 18.681
2015 03 19 18.967
2015 03 20 18.547
2015 03 21 17.779
2015 03 22 17.669
2015 03 23 19.451
2015 03 24 19.500
2015 03 25 19.896
2015 03 26 19.835
2015 03 27 19.218
2015 03 28 19.550
2015 03 29 20.234
2015 03 30 20.192
2015 03 31 20.672
2015 04 01 20.190
2015 04 02 20.847
2015 04 03 20.230
2015 04 04 19.855
2015 04 05 19.966
2015 04 06 20.220
2015 04 07 23.194
2015 04 08 20.766
2015 04 09 19.684
2015 04 10 19.283
2015 04 11 20.020
2015 04 12 19.668
2015 04 13 20.316
2015 04 14 20.645
2015 04 15 19.538
2015 04 16 19.777
2015 04 17 19.604
2015 04 18 19.827
2015 04 19 19.923
2015 04 20 20.389
2015 04 21 20.304
2015 04 22 18.759
2015 04 23 20.218
2015 04 24 20.043
2015 04 25 20.137
2015 04 26 20.476
2015 04 27 18.893
2015 04 28 19.209
2015 04 29 19.207
2015 04 30 19.378
2015 05 01 18.432
2015 05 02 18.108
2015 05 03 18.189
2015 05 04 19.068
2015 05 05 19.587
2015 05 06 19.278
2015 05 07 19.559
2015 05 08 19.989
2015 05 09 18.253
2015 05 10 18.304
2015 05 11 18.481
2015 05 12 16.770
2015 05 13 18.513
2015 05 14 18.784
2015 05 15 17.612
2015 05 16 17.741
2015 05 17 17.157
2015 05 18 17.405
2015 05 19 17.708
2015 05 20 17.766
2015 05 21 18.197
2015 05 22 17.546
2015 05 23 16.501
2015 05 24 16.782
2015 05 25 16.790
2015 05 26 17.009
2015 05 27 17.386
2015 05 28 18.605
2015 05 29 18.061
2015 05 30 18.472
2015 05 31 18.998
2015 06 01 18.970
2015 06 02 17.839
2015 06 03 18.112
2015 06 04 17.236
2015 06 05 17.765
2015 06 06 18.007
2015 06 07 19.174
2015 06 08 18.346
2015 06 09 17.004
2015 06 10 17.817
2015 06 11 18.794
2015 06 12 20.010
2015 06 13 19.302
2015 06 14 18.020
2015 06 15 17.810
2015 06 16 18.698
2015 06 17 19.493
2015 06 18 17.132
2015 06 19 16.417
2015 06 20 16.908
2015 06 21 16.548
2015 06 22 15.564
2015 06 23 16.257
2015 06 24 16.282
2015 06 25 17.960
2015 06 26 15.910
2015 06 27 15.126
2015 06 28 15.351
2015 06 29 16.027
2015 06 30 16.227
2015 07 01 17.446
2015 07 02 17.907
2015 07 03 16.854
2015 07 04 16.826
2015 07 05 18.108
2015 07 06 18.920
2015 07 07 17.031
2015 07 08 17.369
2015 07 09 17.735
2015 07 10 17.583
2015 07 11 18.931
2015 07 12 19.067
2015 07 13 18.318
2015 07 14 18.274
2015 07 15 17.788
2015 07 16 16.869
2015 07 17 16.193
2015 07 18 16.885
2015 07 19 16.002
2015 07 20 16.081
2015 07 21 16.248
2015 07 22 16.496
2015 07 23 16.134
2015 07 24 16.533
2015 07 25 17.683
2015 07 26 19.643
2015 07 27 17.360
2015 07 28 17.919
2015 07 29 17.735
2015 07 30 16.911
2015 07 31 16.467
2015 08 01 16.117
2015 08 02 16.797
2015 08 03 16.216
2015 08 04 15.560
2015 08 05 15.866
2015 08 06 16.458
2015 08 07 17.370
2015 08 08 17.026
2015 08 09 16.190
2015 08 10 17.078
2015 08 11 16.973
2015 08 12 15.078
2015 08 13 15.819
2015 08 14 15.255
2015 08 15 16.586
2015 08 16 18.406
2015 08 17 16.601
2015 08 18 17.060
2015 08 19 17.305
2015 08 20 19.170
2015 08 21 20.480
2015 08 22 19.360
2015 08 23 19.973
2015 08 24 20.991
2015 08 25 20.104
2015 08 26 19.210
2015 08 27 20.451
2015 08 28 19.789
2015 08 29 20.428
2015 08 30 19.362
2015 08 31 18.816
2015 09 01 18.710
2015 09 02 19.012
2015 09 03 19.484
2015 09 04 20.471
2015 09 05 21.223
2015 09 06 22.491
2015 09 07 22.554
2015 09 08 23.410
2015 09 09 23.308
2015 09 10 18.962
2015 09 11 22.143
2015 09 12 21.165
2015 09 13 22.719
2015 09 14 23.588
2015 09 15 22.571
2015 09 16 20.716
2015 09 17 20.551
2015 09 18 21.657
2015 09 19 20.675
2015 09 20 21.137
2015 09 21 22.200
2015 09 22 23.202
2015 09 23 22.814
2015 09 24 23.483
2015 09 25 23.458
2015 09 26 22.721
2015 09 27 23.998
2015 09 28 23.261
2015 09 29 22.709
2015 09 30 20.543
2015 10 01 21.390
2015 10 02 23.186
2015 10 03 21.655
2015 10 04 23.524
2015 10 05 23.370
2015 10 06 24.684
2015 10 07 20.325
2015 10 08 21.825
2015 10 09 21.436
2015 10 10 21.943
2015 10 11 22.440
2015 10 12 21.751
2015 10 13 21.358
2015 10 14 21.489
2015 10 15 23.179
2015 10 16 23.334
2015 10 17 23.545
2015 10 18 24.094
2015 10 19 22.466
2015 10 20 22.720
2015 10 21 29.119
2015 10 22 25.181
2015 10 23 23.911
2015 10 24 23.104
2015 10 25 20.144
2015 10 26 21.361
2015 10 27 21.842
2015 10 28 22.529
2015 10 29 21.349
2015 10 30 19.561
2015 10 31 21.501
2015 11 01 21.915
2015 11 02 21.099
2015 11 03 22.221
2015 11 04 22.663
2015 11 05 22.176
2015 11 06 23.500
2015 11 07 24.704
2015 11 08 23.891
2015 11 09 22.790
2015 11 10 22.012
2015 11 11 22.192
2015 11 12 22.729
2015 11 13 25.409
2015 11 14 22.988
2015 11 15 23.010
2015 11 16 20.414
2015 11 17 21.947
2015 11 18 21.845
2015 11 19 22.226
2015 11 20 22.086
2015 11 21 19.688
2015 11 22 22.696
2015 11 23 21.433
2015 11 24 19.015
2015 11 25 20.987
2015 11 26 21.862
2015 11 27 19.954
2015 11 28 21.071
2015 11 29 19.701
2015 11 30 21.160
2015 12 01 21.020
2015 12 02 21.545
2015 12 03 21.720
2015 12 04 22.680
2015 12 05 22.071
2015 12 06 20.045
2015 12 07 22.365
2015 12 08 22.987
2015 12 09 20.311
2015 12 10 21.325
2015 12 11 21.508
2015 12 12 22.404
2015 12 13 22.511
2015 12 14 19.898
2015 12 15 21.216
2015 12 16 21.858
2015 12 17 22.335
2015 12 18 21.691
2015 12 19 20.688
2015 12 20 22.118
2015 12 21 21.393
2015 12 22 21.674
2015 12 23 21.330
2015 12 24 22.092
2015 12 25 23.481
2015 12 26 21.456
2015 12 27 19.377
2015 12 28 19.256
2015 12 29 21.375
2015 12 30 19.579
2015 12 31 20.022
2016 01 01 22.040
2016 01 02 21.813
2016 01 03 22.224
2016 01 04 19.782
2016 01 05 21.294
2016 01 06 20.216
2016 01 07 20.004
2016 01 08 20.498
2016 01 09 20.456
2016 01 10 19.886
2016 01 11 21.717
2016 01 12 21.764
2016 01 13 20.371
2016 01 14 20.308
2016 01 15 20.857
2016 01 16 21.228
2016 01 17 20.301
2016 01 18 21.286
2016 01 19 20.791
2016 01 20 20.545
2016 01 21 20.068
2016 01 22 19.987
2016 01 23 20.381
2016 01 24 22.027
2016 01 25 21.158
2016 01 26 21.510
2016 01 27 20.520
2016 01 28 20.413
2016 01 29 20.394
2016 01 30 20.033
2016 01 31 20.007
2016 02 01 19.596
2016 02 02 20.462
2016 02 03 20.051
2016 02 04 18.911
2016 02 05 19.841
2016 02 06 20.509
2016 02 07 20.822
2016 02 08 22.030
2016 02 09 21.861
2016 02 10 20.591
2016 02 11 21.619
2016 02 12 21.766
2016 02 13 21.021
2016 02 14 21.464
2016 02 15 19.452
2016 02 16 20.966
2016 02 17 21.006
2016 02 18 20.868
2016 02 19 20.245
2016 02 20 21.635
2016 02 21 21.371
2016 02 22 20.380
2016 02 23 21.208
2016 02 24 20.768
2016 02 25 22.297
2016 02 26 22.071
2016 02 27 21.136
2016 02 28 21.120
2016 02 29 20.686
2016 03 01 21.143
2016 03 02 21.267
2016 03 03 20.762
2016 03 04 21.405
2016 03 05 20.082
2016 03 06 19.618
2016 03 07 20.835
2016 03 08 19.918
2016 03 09 20.876
2016 03 10 19.674
2016 03 11 20.666
2016 03 12 20.038
2016 03 13 19.766
2016 03 14 20.436
2016 03 15 20.435
2016 03 16 20.486
2016 03 17 19.876
2016 03 18 20.952
2016 03 19 21.333
2016 03 20 21.848
2016 03 21 21.451
2016 03 22 21.071
2016 03 23 20.645
2016 03 24 21.795
2016 03 25 20.637
2016 03 26 20.377
2016 03 27 20.423
2016 03 28 21.645
2016 03 29 20.677
2016 03 30 20.475
2016 03 31 21.204
2016 04 01 19.680
2016 04 02 20.776
2016 04 03 20.269
2016 04 04 20.856
2016 04 05 21.721
2016 04 06 21.688
2016 04 07 21.415
2016 04 08 22.092
2016 04 09 22.625
2016 04 10 20.683
2016 04 11 20.308
2016 04 12 20.065
2016 04 13 20.575
2016 04 14 20.418
2016 04 15 20.279
2016 04 16 19.517
2016 04 17 20.821
2016 04 18 19.801
2016 04 19 19.876
2016 04 20 19.699
2016 04 21 19.532
2016 04 22 20.197
2016 04 23 19.625
2016 04 24 20.471
2016 04 25 21.337
2016 04 26 21.516
2016 04 27 21.345
2016 04 28 21.024
2016 04 29 20.272
2016 04 30 20.024
2016 05 01 19.890
2016 05 02 19.745
2016 05 03 19.232
2016 05 04 19.106
2016 05 05 18.578
2016 05 06 19.213
2016 05 07 19.264
2016 05 08 19.023
2016 05 09 17.514
2016 05 10 17.906
2016 05 11 19.194
2016 05 12 19.329
2016 05 13 19.241
2016 05 14 20.220
2016 05 15 20.170
2016 05 16 19.182
2016 05 17 18.525
2016 05 18 18.827
2016 05 19 20.549
2016 05 20 20.528
2016 05 21 19.022
2016 05 22 17.934
2016 05 23 19.028
2016 05 24 18.508
2016 05 25 18.373
2016 05 26 17.149
2016 05 27 17.153
2016 05 28 17.995
2016 05 29 17.733
2016 05 30 18.324
2016 05 31 18.114
2016 06 01 18.892
2016 06 02 17.781
2016 06 03 20.134
2016 06 04 19.007
2016 06 05 19.054
2016 06 06 20.164
2016 06 07 20.629
2016 06 08 21.142
2016 06 09 21.150
2016 06 10 20.976
2016 06 11 20.090
2016 06 12 19.610
2016 06 13 19.870
2016 06 14 18.495
2016 06 15 16.096
2016 06 16 16.128
2016 06 17 15.875
2016 06 18 16.941
2016 06 19 17.466
2016 06 20 18.408
2016 06 21 17.957
2016 06 22 16.820
2016 06 23 16.513
2016 06 24 17.211
2016 06 25 16.775
2016 06 26 17.206
2016 06 27 15.841
2016 06 28 16.103
2016 06 29 16.579
2016 06 30 16.465
2016 07 01 16.442
2016 07 02 16.000
2016 07 03 16.399
2016 07 04 16.733
2016 07 05 18.366
2016 07 06 16.920
2016 07 07 18.692
2016 07 08 16.998
2016 07 09 18.758
2016 07 10 18.094
2016 07 11 17.828
2016 07 12 17.301
2016 07 13 17.976
2016 07 14 17.848
2016 07 15 17.251
2016 07 16 17.630
2016 07 17 16.868
2016 07 18 17.701
2016 07 19 19.993
2016 07 20 19.367
2016 07 21 20.185
2016 07 22 19.152
2016 07 23 18.902
2016 07 24 17.239
2016 07 25 16.866
2016 07 26 16.367
2016 07 27 16.189
2016 07 28 15.502
2016 07 29 15.848
2016 07 30 16.309
2016 07 31 15.472
2016 08 01 15.370
2016 08 02 15.030
2016 08 03 17.278
2016 08 04 17.555
2016 08 05 16.884
2016 08 06 16.556
2016 08 07 17.795
2016 08 08 18.242
2016 08 09 19.054
2016 08 10 18.973
2016 08 11 18.465
2016 08 12 20.186
2016 08 13 19.986
2016 08 14 20.813
2016 08 15 19.292
2016 08 16 22.193
2016 08 17 19.137
2016 08 18 22.438
2016 08 19 22.764
2016 08 20 21.119
2016 08 21 20.629
2016 08 22 19.312
2016 08 23 28.152
2016 08 24 19.931
2016 08 25 18.090
2016 08 26 17.541
2016 08 27 19.190
2016 08 28 19.676
2016 08 29 18.533
2016 08 30 18.309
2016 08 31 20.673
2016 09 01 21.665
2016 09 02 20.786
2016 09 03 24.525
2016 09 04 23.101
2016 09 05 20.557
2016 09 06 20.625
2016 09 07 21.488
2016 09 08 21.015
2016 09 09 21.545
2016 09 10 20.355
2016 09 11 19.828
2016 09 12 18.861
2016 09 13 21.220
2016 09 14 22.233
2016 09 15 22.657
2016 09 16 22.683
2016 09 17 23.245
2016 09 18 22.120
2016 09 19 22.765
2016 09 20 21.483
2016 09 21 21.688
2016 09 22 24.320
2016 09 23 21.132
2016 09 24 20.678
2016 09 25 22.131
2016 09 26 19.909
2016 09 27 20.681
2016 09 28 20.252
2016 09 29 20.321
2016 09 30 23.216
2016 10 01 22.141
2016 10 02 22.281
2016 10 03 22.153
2016 10 04 21.282
2016 10 05 20.327
2016 10 06 19.341
2016 10 07 20.708
2016 10 08 21.531
2016 10 09 20.629
2016 10 10 21.625
2016 10 11 20.943
2016 10 12 20.746
2016 10 13 20.892
2016 10 14 20.874
2016 10 15 21.276
2016 10 16 21.266
2016 10 17 22.223
2016 10 18 23.447
2016 10 19 23.410
2016 10 20 24.379
2016 10 21 21.005
2016 10 22 20.590
2016 10 23 21.317
2016 10 24 22.106
2016 10 25 22.999
2016 10 26 21.484
2016 10 27 22.764
2016 10 28 23.960
2016 10 29 21.572
2016 10 30 20.860
2016 10 31 20.421
2016 11 01 21.255
2016 11 02 21.447
2016 11 03 21.658
2016 11 04 21.478
2016 11 05 21.786
2016 11 06 21.448
2016 11 07 20.735
2016 11 08 22.280
2016 11 09 21.677
2016 11 10 20.990
2016 11 11 22.039
2016 11 12 21.887
2016 11 13 19.713
2016 11 14 20.821
2016 11 15 20.879
2016 11 16 20.087
2016 11 17 20.463
2016 11 18 22.545
2016 11 19 20.589
2016 11 20 21.032
2016 11 21 20.016
2016 11 22 20.553
2016 11 23 20.348
2016 11 24 21.229
2016 11 25 20.317
2016 11 26 20.440
2016 11 27 20.737
2016 11 28 21.290
2016 11 29 22.558
2016 11 30 21.228
2016 12 01 22.080
2016 12 02 20.041
2016 12 03 21.611
2016 12 04 20.471
2016 12 05 21.115
2016 12 06 21.715
2016 12 07 19.849
2016 12 08 19.190
2016 12 09 21.093
2016 12 10 21.922
2016 12 11 21.068
2016 12 12 22.855
2016 12 13 21.031
2016 12 14 19.914
2016 12 15 20.503
2016 12 16 19.286
2016 12 17 19.701
2016 12 18 20.221
2016 12 19 20.202
2016 12 20 19.015
2016 12 21 19.424
2016 12 22 18.342
2016 12 23 21.296
2016 12 24 20.185
2016 12 25 22.062
2016 12 26 22.007
2016 12 27 20.629
2016 12 28 19.152
2016 12 29 20.970
2016 12 30 21.810
2016 12 31 21.500
2017 01 01 19.840
2017 01 02 23.408
2017 01 03 22.428
2017 01 04 21.849
2017 01 05 19.449
2017 01 06 21.558
2017 01 07 21.895
2017 01 08 20.970
2017 01 09 21.263
2017 01 10 21.627
2017 01 11 21.977
2017 01 12 20.780
2017 01 13 22.758
2017 01 14 20.465
2017 01 15 19.912
2017 01 16 20.614
2017 01 17 20.248
2017 01 18 19.848
2017 01 19 20.180
2017 01 20 20.954
2017 01 21 20.292
2017 01 22 21.238
2017 01 23 21.092
2017 01 24 20.117
2017 01 25 19.851
2017 01 26 20.780
2017 01 27 20.732
2017 01 28 19.787
2017 01 29 21.470
2017 01 30 21.646
2017 01 31 20.963
2017 02 01 21.578
2017 02 02 20.092
2017 02 03 20.706
2017 02 04 21.021
2017 02 05 19.621
2017 02 06 20.885
2017 02 07 20.727
2017 02 08 20.009
2017 02 09 21.129
2017 02 10 20.011
2017 02 11 19.829
2017 02 12 19.676
2017 02 13 19.828
2017 02 14 19.003
2017 02 15 19.263
2017 02 16 19.680
2017 02 17 19.289
2017 02 18 19.983
2017 02 19 21.069
2017 02 20 20.255
2017 02 21 19.981
2017 02 22 19.745
2017 02 23 19.894
2017 02 24 19.810
2017 02 25 19.649
2017 02 26 19.152
2017 02 27 19.337
2017 02 28 20.241
2017 03 01 18.687
2017 03 02 19.365
2017 03 03 19.632
2017 03 04 19.078
2017 03 05 19.937
2017 03 06 20.497
2017 03 07 21.271
2017 03 08 21.597
2017 03 09 21.380
2017 03 10 20.009
2017 03 11 20.518
2017 03 12 20.509
2017 03 13 18.147
2017 03 14 19.972
2017 03 15 20.070
2017 03 16 19.699
2017 03 17 20.612
2017 03 18 19.300
2017 03 19 20.113
2017 03 20 20.077
2017 03 21 19.793
2017 03 22 19.401
2017 03 23 19.308
2017 03 24 20.555
2017 03 25 20.497
2017 03 26 20.647
2017 03 27 21.229
2017 03 28 19.949
2017 03 29 19.287
2017 03 30 19.650
2017 03 31 19.131
2017 04 01 19.996
2017 04 02 19.639
2017 04 03 19.408
2017 04 04 20.059
2017 04 05 20.209
2017 04 06 20.629
2017 04 07 20.929
2017 04 08 19.513
2017 04 09 19.554
2017 04 10 19.612
2017 04 11 19.887
2017 04 12 20.804
2017 04 13 21.301
2017 04 14 20.873
2017 04 15 20.015
2017 04 16 20.478
2017 04 17 20.729
2017 04 18 20.601
2017 04 19 21.212
2017 04 20 19.504
2017 04 21 19.349
2017 04 22 20.465
2017 04 23 21.328
2017 04 24 20.652
2017 04 25 20.139
2017 04 26 20.268
2017 04 27 20.883
2017 04 28 21.281
2017 04 29 19.708
2017 04 30 19.738
2017 05 01 19.053
2017 05 02 17.629
2017 05 03 19.256
2017 05 04 18.209
2017 05 05 17.956
2017 05 06 19.079
2017 05 07 19.184
2017 05 08 19.643
2017 05 09 19.662
2017 05 10 19.035
2017 05 11 19.834
2017 05 12 19.772
2017 05 13 18.099
2017 05 14 17.621
2017 05 15 18.007
2017 05 16 19.504
2017 05 17 20.189
2017 05 18 20.234
2017 05 19 19.309
2017 05 20 20.378
2017 05 21 19.117
2017 05 22 19.246
2017 05 23 19.827
2017 05 24 20.126
2017 05 25 18.908
2017 05 26 18.436
2017 05 27 17.537
2017 05 28 17.645
2017 05 29 17.761
2017 05 30 17.368
2017 05 31 17.778
2017 06 01 19.773
2017 06 02 19.413
2017 06 03 20.539
2017 06 04 20.090
2017 06 05 19.181
2017 06 06 18.118
2017 06 07 17.851
2017 06 08 18.590
2017 06 09 17.937
2017 06 10 18.550
2017 06 11 19.107
2017 06 12 19.041
2017 06 13 18.048
2017 06 14 17.075
2017 06 15 17.294
2017 06 16 17.425
2017 06 17 16.512
2017 06 18 16.730
2017 06 19 17.822
2017 06 20 17.772
2017 06 21 17.434
2017 06 22 16.968
2017 06 23 16.254
2017 06 24 16.986
2017 06 25 16.557
2017 06 26 15.636
2017 06 27 16.046
2017 06 28 16.666
2017 06 29 15.836
2017 06 30 15.589
2017 07 01 16.705
2017 07 02 14.874
2017 07 03 15.763
2017 07 04 13.471
2017 07 05 13.079
2017 07 06 14.075
2017 07 07 15.261
2017 07 08 15.008
2017 07 09 14.821
2017 07 10 14.743
2017 07 11 16.419
2017 07 12 16.586
2017 07 13 15.583
2017 07 14 16.285
2017 07 15 16.181
2017 07 16 14.184
2017 07 17 15.354
2017 07 18 15.583
2017 07 19 16.551
2017 07 20 15.646
2017 07 21 16.287
2017 07 22 16.914
2017 07 23 16.652
2017 07 24 15.921
2017 07 25 15.598
2017 07 26 14.697
2017 07 27 14.758
2017 07 28 15.842
2017 07 29 15.728
2017 07 30 15.178
2017 07 31 14.422
2017 08 01 15.526
2017 08 02 15.327
2017 08 03 16.752
2017 08 04 17.401
2017 08 05 17.965
2017 08 06 18.372
2017 08 07 17.689
2017 08 08 17.174
2017 08 09 18.785
2017 08 10 18.608
2017 08 11 18.206
2017 08 12 17.532
2017 08 13 16.958
2017 08 14 17.667
2017 08 15 18.107
2017 08 16 15.828
2017 08 17 16.287
2017 08 18 18.186
2017 08 19 18.639
2017 08 20 17.570
2017 08 21 17.789
2017 08 22 19.346
2017 08 23 17.823
2017 08 24 17.856
2017 08 25 16.871
2017 08 26 16.891
2017 08 27 17.800
2017 08 28 17.979
2017 08 29 18.685
2017 08 30 18.816
2017 08 31 19.092
2017 09 01 19.499
2017 09 02 18.452
2017 09 03 17.544
2017 09 04 17.050
2017 09 05 17.142
2017 09 06 18.906
2017 09 07 20.660
2017 09 08 20.091
2017 09 09 18.979
2017 09 10 19.012
2017 09 11 18.795
2017 09 12 18.408
2017 09 13 17.748
2017 09 14 18.645
2017 09 15 19.313
2017 09 16 18.224
2017 09 17 18.603
2017 09 18 19.398
2017 09 19 19.151
2017 09 20 20.766
2017 09 21 18.950
2017 09 22 20.044
2017 09 23 18.760
2017 09 24 19.027
2017 09 25 18.919
2017 09 26 18.821
2017 09 27 20.496
2017 09 28 19.942
2017 09 29 22.742
2017 09 30 23.111
2017 10 01 20.666
2017 10 02 22.420
2017 10 03 22.171
2017 10 04 20.217
2017 10 05 21.654
2017 10 06 21.000
2017 10 07 20.616
2017 10 08 20.854
2017 10 09 21.232
2017 10 10 21.240
2017 10 11 20.349
2017 10 12 20.796
2017 10 13 20.984
2017 10 14 22.842
2017 10 15 24.310
2017 10 16 22.572
2017 10 17 21.657
2017 10 18 20.983
2017 10 19 21.217
2017 10 20 22.349
2017 10 21 23.989
2017 10 22 23.653
2017 10 23 24.002
2017 10 24 22.119
2017 10 25 21.748
2017 10 26 22.411
2017 10 27 24.648
2017 10 28 24.767
2017 10 29 20.920
2017 10 30 23.015
2017 10 31 21.873
2017 11 01 19.788
2017 11 02 21.465
2017 11 03 21.029
2017 11 04 21.730
2017 11 05 22.445
2017 11 06 20.667
2017 11 07 22.041
2017 11 08 20.195
2017 11 09 19.811
2017 11 10 21.063
2017 11 11 20.671
2017 11 12 19.635
2017 11 13 21.701
2017 11 14 19.482
2017 11 15 20.002
2017 11 16 18.995
2017 11 17 20.798
2017 11 18 20.586
2017 11 19 21.424
2017 11 20 19.802
2017 11 21 20.668
2017 11 22 19.868
2017 11 23 20.918
2017 11 24 19.826
2017 11 25 19.810
2017 11 26 19.943
2017 11 27 20.698
2017 11 28 22.020
2017 11 29 21.823
2017 11 30 21.130
2017 12 01 19.931
2017 12 02 18.749
2017 12 03 21.159
2017 12 04 21.414
2017 12 05 22.026
2017 12 06 21.127
2017 12 07 22.682
2017 12 08 20.648
2017 12 09 20.607
2017 12 10 20.452
2017 12 11 20.098
2017 12 12 19.359
2017 12 13 19.574
2017 12 14 20.277
2017 12 15 19.501
2017 12 16 19.678
2017 12 17 19.198
2017 12 18 19.327
2017 12 19 21.108
2017 12 20 20.755
2017 12 21 21.449
2017 12 22 21.198
2017 12 23 18.535
2017 12 24 19.716
2017 12 25 21.030
2017 12 26 20.604
2017 12 27 21.914
2017 12 28 22.988
2017 12 29 21.761
2017 12 30 20.282
2017 12 31 19.724
2018 01 01 21.333
2018 01 02 20.864
2018 01 03 20.792
2018 01 04 20.151
2018 01 05 19.646
2018 01 06 19.048
2018 01 07 18.998
2018 01 08 19.810
