year month day temperature_min
2013 03 29 18.523
2013 03 30 19.243
2013 03 31 18.978
2013 04 01 20.505
2013 04 02 19.429
2013 04 03 19.323
2013 04 04 19.385
2013 04 05 18.823
2013 04 06 19.033
2013 04 07 19.100
2013 04 08 20.794
2013 04 09 20.331
2013 04 10 19.313
2013 04 11 19.262
2013 04 12 19.431
2013 04 13 20.194
2013 04 14 19.242
2013 04 15 18.953
2013 04 16 19.857
2013 04 17 18.491
2013 04 18 19.181
2013 04 19 18.163
2013 04 20 18.009
2013 04 21 18.169
2013 04 22 18.085
2013 04 23 18.237
2013 04 24 16.512
2013 04 25 16.159
2013 04 26 16.523
2013 04 27 17.092
2013 04 28 17.884
2013 04 29 17.955
2013 04 30 17.597
2013 05 01 18.154
2013 05 02 18.465
2013 05 03 19.948
2013 05 04 18.393
2013 05 05 19.126
2013 05 06 19.131
2013 05 07 18.556
2013 05 08 18.427
2013 05 09 17.930
2013 05 10 18.501
2013 05 11 17.919
2013 05 12 19.100
2013 05 13 19.718
2013 05 14 18.932
2013 05 15 18.923
2013 05 16 20.380
2013 05 17 18.926
2013 05 18 18.695
2013 05 19 18.487
2013 05 20 18.434
2013 05 21 18.067
2013 05 22 18.266
2013 05 23 18.452
2013 05 24 20.160
2013 05 25 18.491
2013 05 26 17.873
2013 05 27 17.886
2013 05 28 17.977
2013 05 29 18.144
2013 05 30 18.108
2013 05 31 18.144
2013 06 01 17.980
2013 06 02 18.482
2013 06 03 18.065
2013 06 04 17.650
2013 06 05 17.611
2013 06 06 17.595
2013 06 07 17.847
2013 06 08 17.872
2013 06 09 17.758
2013 06 10 17.555
2013 06 11 17.619
2013 06 12 17.781
2013 06 13 17.808
2013 06 14 17.775
2013 06 15 18.971
2013 06 16 17.934
2013 06 17 18.169
2013 06 18 17.318
2013 06 19 17.689
2013 06 20 18.186
2013 06 21 17.503
2013 06 22 17.783
2013 06 23 17.693
2013 06 24 17.852
2013 06 25 17.828
2013 06 26 17.917
2013 06 27 19.816
2013 06 28 17.349
2013 06 29 19.657
2013 06 30 17.329
2013 07 01 16.934
2013 07 02 17.627
2013 07 03 17.620
2013 07 04 17.128
2013 07 05 17.175
2013 07 06 17.094
2013 07 07 16.828
2013 07 08 17.120
2013 07 09 17.191
2013 07 10 16.704
2013 07 11 16.814
2013 07 12 16.712
2013 07 13 17.209
2013 07 14 16.911
2013 07 15 18.212
2013 07 16 17.556
2013 07 17 16.758
2013 07 18 18.819
2013 07 19 16.939
2013 07 20 18.232
2013 07 21 16.585
2013 07 22 18.753
2013 07 23 17.808
2013 07 24 16.794
2013 07 25 14.287
2013 07 26 13.016
2013 07 27 14.063
2013 07 28 14.783
2013 07 29 16.049
2013 07 30 16.265
2013 07 31 16.743
2013 08 01 16.939
2013 08 02 17.279
2013 08 03 17.685
2013 08 04 17.784
2013 08 05 17.278
2013 08 06 17.658
2013 08 07 17.532
2013 08 08 17.221
2013 08 09 16.637
2013 08 10 17.889
2013 08 11 16.585
2013 08 12 15.819
2013 08 13 15.869
2013 08 14 17.273
2013 08 15 19.382
2013 08 16 15.127
2013 08 17 15.354
2013 08 18 16.402
2013 08 19 16.248
2013 08 20 17.287
2013 08 21 17.098
2013 08 22 16.819
2013 08 23 17.189
2013 08 24 17.853
2013 08 25 18.349
2013 08 26 17.383
2013 08 27 17.984
2013 08 28 16.980
2013 08 29 15.727
2013 08 30 15.401
2013 08 31 16.185
2013 09 01 18.326
2013 09 02 16.431
2013 09 03 16.641
2013 09 04 17.421
2013 09 05 17.374
2013 09 06 17.189
2013 09 07 17.412
2013 09 08 17.662
2013 09 09 17.343
2013 09 10 18.540
2013 09 11 17.155
2013 09 12 17.015
2013 09 13 17.803
2013 09 14 18.720
2013 09 15 18.418
2013 09 16 18.609
2013 09 17 18.069
2013 09 18 18.801
2013 09 19 17.600
2013 09 20 16.992
2013 09 21 17.167
2013 09 22 17.569
2013 09 23 19.035
2013 09 24 19.272
2013 09 25 17.817
2013 09 26 17.589
2013 09 27 17.282
2013 09 28 17.923
2013 09 29 18.662
2013 09 30 18.492
2013 10 01 19.321
2013 10 02 19.992
2013 10 03 18.815
2013 10 04 18.509
2013 10 05 19.548
2013 10 06 18.856
2013 10 07 18.394
2013 10 08 18.474
2013 10 09 19.182
2013 10 10 18.838
2013 10 11 18.503
2013 10 12 18.642
2013 10 13 18.768
2013 10 14 18.540
2013 10 15 18.736
2013 10 16 18.792
2013 10 17 18.304
2013 10 18 17.753
2013 10 19 18.415
2013 10 20 18.420
2013 10 21 18.581
2013 10 22 19.206
2013 10 23 18.993
2013 10 24 19.374
2013 10 25 19.526
2013 10 26 19.184
2013 10 27 20.764
2013 10 28 19.215
2013 10 29 18.939
2013 10 30 19.044
2013 10 31 19.355
2013 11 01 20.473
2013 11 02 18.900
2013 11 03 18.621
2013 11 04 19.756
2013 11 05 19.261
2013 11 06 18.669
2013 11 07 18.025
2013 11 08 17.659
2013 11 09 18.837
2013 11 10 18.543
2013 11 11 18.993
2013 11 12 19.217
2013 11 13 19.221
2013 11 14 19.590
2013 11 15 18.826
2013 11 16 19.033
2013 11 17 19.643
2013 11 18 18.721
2013 11 19 18.617
2013 11 20 18.819
2013 11 21 19.398
2013 11 22 18.804
2013 11 23 18.470
2013 11 24 18.814
2013 11 25 18.907
2013 11 26 19.174
2013 11 27 18.967
2013 11 28 17.963
2013 11 29 18.968
2013 11 30 19.155
2013 12 01 18.814
2013 12 02 19.358
2013 12 03 19.149
2013 12 04 19.489
2013 12 05 18.864
2013 12 06 18.652
2013 12 07 18.801
2013 12 08 19.062
2013 12 09 19.160
2013 12 10 20.204
2013 12 11 19.004
2013 12 12 19.090
2013 12 13 18.447
2013 12 14 21.352
2013 12 15 19.179
2013 12 16 20.534
2013 12 17 19.175
2013 12 18 19.567
2013 12 19 19.412
2013 12 20 19.319
2013 12 21 19.244
2013 12 22 19.139
2013 12 23 18.600
2013 12 24 18.828
2013 12 25 19.092
2013 12 26 18.995
2013 12 27 18.983
2013 12 28 18.593
2013 12 29 19.085
2013 12 30 19.917
2013 12 31 19.119
2014 01 01 20.841
2014 01 02 19.412
2014 01 03 19.220
2014 01 04 19.592
2014 01 05 20.050
2014 01 06 19.097
2014 01 07 18.775
2014 01 08 18.725
2014 01 09 19.586
2014 01 10 18.759
2014 01 11 18.990
2014 01 12 20.236
2014 01 13 18.588
2014 01 14 18.866
2014 01 15 19.360
2014 01 16 19.173
2014 01 17 19.739
2014 01 18 19.268
2014 01 19 18.606
2014 01 20 18.891
2014 01 21 18.500
2014 01 22 18.881
2014 01 23 19.366
2014 01 24 19.040
2014 01 25 19.049
2014 01 26 19.094
2014 01 27 19.102
2014 01 28 18.900
2014 01 29 18.972
2014 01 30 18.858
2014 01 31 20.419
2014 02 01 18.716
2014 02 02 18.889
2014 02 03 18.796
2014 02 04 18.919
2014 02 05 19.024
2014 02 06 18.258
2014 02 07 19.949
2014 02 08 19.333
2014 02 09 19.086
2014 02 10 19.147
2014 02 11 19.883
2014 02 12 19.090
2014 02 13 19.024
2014 02 14 18.881
2014 02 15 19.312
2014 02 16 19.284
2014 02 17 19.068
2014 02 18 17.274
2014 02 19 19.226
2014 02 20 19.487
2014 02 21 19.511
2014 02 22 19.493
2014 02 23 19.395
2014 02 24 18.702
2014 02 25 18.904
2014 02 26 18.486
2014 02 27 19.207
2014 02 28 18.929
2014 03 01 19.140
2014 03 02 19.476
2014 03 03 20.747
2014 03 04 18.978
2014 03 05 19.064
2014 03 06 18.847
2014 03 07 19.105
2014 03 08 19.160
2014 03 09 18.574
2014 03 10 18.763
2014 03 11 18.746
2014 03 12 19.040
2014 03 13 19.210
2014 03 14 18.395
2014 03 15 18.247
2014 03 16 18.377
2014 03 17 18.587
2014 03 18 18.619
2014 03 19 18.407
2014 03 20 18.051
2014 03 21 18.823
2014 03 22 18.381
2014 03 23 18.006
2014 03 24 17.854
2014 03 25 18.533
2014 03 26 18.387
2014 03 27 18.322
2014 03 28 17.634
2014 03 29 17.256
2014 03 30 17.816
2014 03 31 17.439
2014 04 01 17.879
2014 04 02 18.194
2014 04 03 17.877
2014 04 04 18.219
2014 04 05 17.924
2014 04 06 18.245
2014 04 07 17.739
2014 04 08 18.124
2014 04 09 17.786
2014 04 10 17.935
2014 04 11 17.654
2014 04 12 18.296
2014 04 13 17.508
2014 04 14 18.223
2014 04 15 17.750
2014 04 16 17.081
2014 04 17 17.182
2014 04 18 18.269
2014 04 19 18.205
2014 04 20 17.757
2014 04 21 17.623
2014 04 22 17.539
2014 04 23 17.690
2014 04 24 18.421
2014 04 25 19.442
2014 04 26 18.333
2014 04 27 18.047
2014 04 28 17.526
2014 04 29 17.988
2014 04 30 18.398
2014 05 01 18.214
2014 05 02 17.728
2014 05 03 18.364
2014 05 04 18.799
2014 05 05 17.779
2014 05 06 18.127
2014 05 07 18.422
2014 05 08 18.877
2014 05 09 18.346
2014 05 10 18.026
2014 05 11 18.213
2014 05 12 18.472
2014 05 13 17.784
2014 05 14 17.855
2014 05 15 18.093
2014 05 16 18.812
2014 05 17 17.438
2014 05 18 17.800
2014 05 19 17.659
2014 05 20 17.866
2014 05 21 17.853
2014 05 22 19.742
2014 05 23 19.125
2014 05 24 18.001
2014 05 25 16.603
2014 05 26 16.567
2014 05 27 17.274
2014 05 28 17.275
2014 05 29 16.983
2014 05 30 18.159
2014 05 31 18.178
2014 06 01 18.314
2014 06 02 18.415
2014 06 03 18.275
2014 06 04 17.952
2014 06 05 18.229
2014 06 06 18.381
2014 06 07 17.709
2014 06 08 17.903
2014 06 09 18.068
2014 06 10 18.775
2014 06 11 18.192
2014 06 12 18.474
2014 06 13 20.064
2014 06 14 18.517
2014 06 15 18.479
2014 06 16 17.425
2014 06 17 17.707
2014 06 18 17.519
2014 06 19 17.046
2014 06 20 16.574
2014 06 21 16.837
2014 06 22 17.634
2014 06 23 17.643
2014 06 24 18.689
2014 06 25 17.779
2014 06 26 17.561
2014 06 27 17.817
2014 06 28 17.738
2014 06 29 17.202
2014 06 30 16.572
2014 07 01 15.843
2014 07 02 16.614
2014 07 03 17.289
2014 07 04 17.717
2014 07 05 17.676
2014 07 06 17.321
2014 07 07 18.821
2014 07 08 18.530
2014 07 09 18.165
2014 07 10 16.773
2014 07 11 16.455
2014 07 12 17.517
2014 07 13 16.950
2014 07 14 16.738
2014 07 15 16.642
2014 07 16 17.232
2014 07 17 17.346
2014 07 18 16.860
2014 07 19 17.925
2014 07 20 17.891
2014 07 21 16.880
2014 07 22 16.393
2014 07 23 16.664
2014 07 24 18.097
2014 07 25 18.108
2014 07 26 16.500
2014 07 27 16.972
2014 07 28 16.974
2014 07 29 16.430
2014 07 30 17.062
2014 07 31 16.889
2014 08 01 17.226
2014 08 02 16.944
2014 08 03 17.111
2014 08 04 16.901
2014 08 05 17.772
2014 08 06 17.315
2014 08 07 17.344
2014 08 08 17.262
2014 08 09 18.055
2014 08 10 17.390
2014 08 11 17.401
2014 08 12 17.375
2014 08 13 17.235
2014 08 14 16.747
2014 08 15 17.165
2014 08 16 16.715
2014 08 17 16.686
2014 08 18 16.873
2014 08 19 17.046
2014 08 20 16.358
2014 08 21 16.289
2014 08 22 16.347
2014 08 23 16.019
2014 08 24 16.936
2014 08 25 17.114
2014 08 26 17.847
2014 08 27 17.955
2014 08 28 17.569
2014 08 29 18.263
2014 08 30 17.763
2014 08 31 17.201
2014 09 01 17.112
2014 09 02 17.615
2014 09 03 18.141
2014 09 04 18.389
2014 09 05 18.935
2014 09 06 17.447
2014 09 07 18.237
2014 09 08 17.217
2014 09 09 18.804
2014 09 10 17.569
2014 09 11 18.110
2014 09 12 20.263
2014 09 13 18.255
2014 09 14 18.076
2014 09 15 18.483
2014 09 16 18.325
2014 09 17 18.078
2014 09 18 18.210
2014 09 19 18.142
2014 09 20 18.756
2014 09 21 18.154
2014 09 22 19.434
2014 09 23 18.171
2014 09 24 19.148
2014 09 25 19.076
2014 09 26 19.017
2014 09 27 18.950
2014 09 28 18.984
2014 09 29 18.293
2014 09 30 18.790
2014 10 01 18.777
2014 10 02 18.868
2014 10 03 18.426
2014 10 04 17.796
2014 10 05 18.106
2014 10 06 18.511
2014 10 07 19.526
2014 10 08 18.741
2014 10 09 19.716
2014 10 10 19.314
2014 10 11 18.898
2014 10 12 18.712
2014 10 13 18.374
2014 10 14 18.834
2014 10 15 18.679
2014 10 16 18.531
2014 10 17 18.430
2014 10 18 18.399
2014 10 19 19.041
2014 10 20 19.030
2014 10 21 18.953
2014 10 22 18.933
2014 10 23 19.463
2014 10 24 18.445
2014 10 25 19.455
2014 10 26 18.662
2014 10 27 19.343
2014 10 28 19.529
2014 10 29 19.360
2014 10 30 18.305
2014 10 31 18.608
2014 11 01 17.872
2014 11 02 18.593
2014 11 03 19.066
2014 11 04 18.301
2014 11 05 19.410
2014 11 06 18.403
2014 11 07 17.956
2014 11 08 18.085
2014 11 09 18.559
2014 11 10 18.612
2014 11 11 18.317
2014 11 12 19.308
2014 11 13 19.364
2014 11 14 19.436
2014 11 15 17.873
2014 11 16 19.148
2014 11 17 18.714
2014 11 18 18.437
2014 11 19 18.311
2014 11 20 18.888
2014 11 21 17.984
2014 11 22 18.571
2014 11 23 18.483
2014 11 24 19.287
2014 11 25 19.470
2014 11 26 18.684
2014 11 27 19.146
2014 11 28 19.467
2014 11 29 19.161
2014 11 30 20.675
2014 12 01 19.401
2014 12 02 19.437
2014 12 03 19.140
2014 12 04 18.625
2014 12 05 19.357
2014 12 06 19.491
2014 12 07 19.059
2014 12 08 19.014
2014 12 09 19.479
2014 12 10 19.923
2014 12 11 18.959
2014 12 12 19.728
2014 12 13 18.015
2014 12 14 19.068
2014 12 15 18.206
2014 12 16 18.452
2014 12 17 18.994
2014 12 18 18.430
2014 12 19 18.548
2014 12 20 19.148
2014 12 21 19.539
2014 12 22 19.464
2014 12 23 20.577
2014 12 24 19.173
2014 12 25 19.098
2014 12 26 19.768
2014 12 27 19.213
2014 12 28 18.954
2014 12 29 19.300
2014 12 30 18.512
2014 12 31 20.822
2015 01 01 19.316
2015 01 02 18.968
2015 01 03 19.167
2015 01 04 19.767
2015 01 05 19.896
2015 01 06 18.645
2015 01 07 18.694
2015 01 08 18.477
2015 01 09 18.971
2015 01 10 19.781
2015 01 11 19.883
2015 01 12 18.567
2015 01 13 18.742
2015 01 14 19.637
2015 01 15 19.081
2015 01 16 19.210
2015 01 17 18.812
2015 01 18 18.528
2015 01 19 18.897
2015 01 20 18.866
2015 01 21 18.918
2015 01 22 18.546
2015 01 23 19.904
2015 01 24 18.612
2015 01 25 18.998
2015 01 26 19.309
2015 01 27 19.231
2015 01 28 19.027
2015 01 29 20.487
2015 01 30 19.121
2015 01 31 20.113
2015 02 01 18.850
2015 02 02 19.052
2015 02 03 18.334
2015 02 04 18.977
2015 02 05 19.227
2015 02 06 18.842
2015 02 07 19.637
2015 02 08 19.853
2015 02 09 19.872
2015 02 10 19.198
2015 02 11 20.507
2015 02 12 19.227
2015 02 13 19.880
2015 02 14 19.491
2015 02 15 20.480
2015 02 16 19.429
2015 02 17 21.326
2015 02 18 19.720
2015 02 19 19.721
2015 02 20 19.922
2015 02 21 19.269
2015 02 22 18.881
2015 02 23 19.331
2015 02 24 19.223
2015 02 25 20.389
2015 02 26 19.113
2015 02 27 18.705
2015 02 28 19.133
2015 03 01 18.933
2015 03 02 19.531
2015 03 03 18.966
2015 03 04 19.231
2015 03 05 19.243
2015 03 06 19.119
2015 03 07 19.540
2015 03 08 19.214
2015 03 09 19.302
2015 03 10 19.807
2015 03 11 19.765
2015 03 12 20.114
2015 03 13 19.429
2015 03 14 19.933
2015 03 15 19.550
2015 03 16 19.862
2015 03 17 19.512
2015 03 18 20.843
2015 03 19 19.252
2015 03 20 20.340
2015 03 21 19.214
2015 03 22 19.313
2015 03 23 18.054
2015 03 24 18.425
2015 03 25 19.195
2015 03 26 19.044
2015 03 27 18.925
2015 03 28 19.414
2015 03 29 18.733
2015 03 30 20.017
2015 03 31 19.091
2015 04 01 19.220
2015 04 02 20.244
2015 04 03 18.909
2015 04 04 19.086
2015 04 05 19.457
2015 04 06 18.629
2015 04 07 18.818
2015 04 08 18.566
2015 04 09 19.082
2015 04 10 18.682
2015 04 11 18.569
2015 04 12 18.537
2015 04 13 19.168
2015 04 14 19.071
2015 04 15 18.377
2015 04 16 19.882
2015 04 17 18.440
2015 04 18 18.141
2015 04 19 18.629
2015 04 20 18.399
2015 04 21 18.467
2015 04 22 18.207
2015 04 23 18.703
2015 04 24 18.684
2015 04 25 18.915
2015 04 26 18.900
2015 04 27 20.399
2015 04 28 19.004
2015 04 29 19.262
2015 04 30 18.652
2015 05 01 19.066
2015 05 02 18.391
2015 05 03 19.138
2015 05 04 20.253
2015 05 05 18.949
2015 05 06 18.898
2015 05 07 18.874
2015 05 08 18.910
2015 05 09 19.211
2015 05 10 18.804
2015 05 11 18.526
2015 05 12 19.118
2015 05 13 18.630
2015 05 14 18.626
2015 05 15 18.730
2015 05 16 18.275
2015 05 17 18.457
2015 05 18 18.278
2015 05 19 18.058
2015 05 20 18.321
2015 05 21 19.258
2015 05 22 17.949
2015 05 23 18.608
2015 05 24 18.413
2015 05 25 18.625
2015 05 26 18.983
2015 05 27 18.837
2015 05 28 18.472
2015 05 29 18.227
2015 05 30 18.561
2015 05 31 18.740
2015 06 01 18.658
2015 06 02 18.566
2015 06 03 18.245
2015 06 04 18.606
2015 06 05 18.317
2015 06 06 17.947
2015 06 07 17.857
2015 06 08 18.374
2015 06 09 17.846
2015 06 10 18.317
2015 06 11 18.342
2015 06 12 18.637
2015 06 13 17.927
2015 06 14 17.622
2015 06 15 18.007
2015 06 16 18.256
2015 06 17 18.323
2015 06 18 18.017
2015 06 19 18.214
2015 06 20 16.746
2015 06 21 16.023
2015 06 22 16.896
2015 06 23 17.157
2015 06 24 16.547
2015 06 25 17.084
2015 06 26 16.859
2015 06 27 17.004
2015 06 28 17.037
2015 06 29 17.012
2015 06 30 17.216
2015 07 01 17.691
2015 07 02 17.769
2015 07 03 17.531
2015 07 04 18.247
2015 07 05 19.751
2015 07 06 17.001
2015 07 07 16.652
2015 07 08 17.190
2015 07 09 17.624
2015 07 10 17.693
2015 07 11 17.652
2015 07 12 17.665
2015 07 13 17.050
2015 07 14 17.161
2015 07 15 17.341
2015 07 16 17.317
2015 07 17 17.370
2015 07 18 17.403
2015 07 19 16.690
2015 07 20 16.746
2015 07 21 17.125
2015 07 22 17.987
2015 07 23 17.865
2015 07 24 17.483
2015 07 25 17.801
2015 07 26 17.444
2015 07 27 17.579
2015 07 28 17.828
2015 07 29 17.149
2015 07 30 17.382
2015 07 31 17.223
2015 08 01 18.064
2015 08 02 17.580
2015 08 03 17.558
2015 08 04 18.453
2015 08 05 18.241
2015 08 06 17.707
2015 08 07 17.815
2015 08 08 18.237
2015 08 09 18.147
2015 08 10 18.888
2015 08 11 18.333
2015 08 12 19.494
2015 08 13 17.992
2015 08 14 17.419
2015 08 15 17.650
2015 08 16 17.515
2015 08 17 18.409
2015 08 18 18.040
2015 08 19 17.558
2015 08 20 17.752
2015 08 21 17.776
2015 08 22 17.698
2015 08 23 17.750
2015 08 24 18.124
2015 08 25 18.186
2015 08 26 18.262
2015 08 27 19.054
2015 08 28 18.712
2015 08 29 17.875
2015 08 30 18.319
2015 08 31 17.827
2015 09 01 18.477
2015 09 02 18.516
2015 09 03 18.346
2015 09 04 18.749
2015 09 05 18.759
2015 09 06 18.908
2015 09 07 19.893
2015 09 08 18.601
2015 09 09 18.444
2015 09 10 18.354
2015 09 11 18.575
2015 09 12 19.281
2015 09 13 18.323
2015 09 14 18.244
2015 09 15 17.815
2015 09 16 18.444
2015 09 17 18.535
2015 09 18 19.578
2015 09 19 19.103
2015 09 20 18.510
2015 09 21 18.627
2015 09 22 18.905
2015 09 23 19.193
2015 09 24 18.766
2015 09 25 19.070
2015 09 26 20.344
2015 09 27 18.697
2015 09 28 18.643
2015 09 29 19.882
2015 09 30 18.796
2015 10 01 18.551
2015 10 02 18.608
2015 10 03 19.186
2015 10 04 19.537
2015 10 05 18.927
2015 10 06 19.009
2015 10 07 18.808
2015 10 08 19.064
2015 10 09 18.559
2015 10 10 19.363
2015 10 11 19.474
2015 10 12 19.543
2015 10 13 18.972
2015 10 14 18.817
2015 10 15 19.536
2015 10 16 19.291
2015 10 17 19.898
2015 10 18 18.842
2015 10 19 18.561
2015 10 20 18.485
2015 10 21 20.871
2015 10 22 19.039
2015 10 23 19.413
2015 10 24 21.051
2015 10 25 19.675
2015 10 26 20.083
2015 10 27 19.391
2015 10 28 18.872
2015 10 29 18.707
2015 10 30 19.086
2015 10 31 20.239
2015 11 01 19.470
2015 11 02 19.153
2015 11 03 18.500
2015 11 04 18.558
2015 11 05 18.868
2015 11 06 19.191
2015 11 07 20.167
2015 11 08 19.178
2015 11 09 18.743
2015 11 10 18.980
2015 11 11 19.492
2015 11 12 19.342
2015 11 13 19.332
2015 11 14 21.268
2015 11 15 19.123
2015 11 16 19.515
2015 11 17 19.418
2015 11 18 19.385
2015 11 19 18.844
2015 11 20 19.826
2015 11 21 20.091
2015 11 22 20.945
2015 11 23 20.633
2015 11 24 19.838
2015 11 25 19.885
2015 11 26 19.426
2015 11 27 19.826
2015 11 28 19.471
2015 11 29 22.594
2015 11 30 20.143
2015 12 01 19.476
2015 12 02 18.602
2015 12 03 18.153
2015 12 04 18.972
2015 12 05 19.388
2015 12 06 19.366
2015 12 07 19.362
2015 12 08 19.226
2015 12 09 19.254
2015 12 10 19.126
2015 12 11 18.727
2015 12 12 18.443
2015 12 13 18.890
2015 12 14 19.500
2015 12 15 19.434
2015 12 16 18.967
2015 12 17 19.444
2015 12 18 19.354
2015 12 19 19.284
2015 12 20 19.170
2015 12 21 19.750
2015 12 22 19.188
2015 12 23 19.243
2015 12 24 19.227
2015 12 25 20.071
2015 12 26 19.703
2015 12 27 19.627
2015 12 28 19.285
2015 12 29 19.535
2015 12 30 19.793
2015 12 31 19.831
2016 01 01 19.245
2016 01 02 19.547
2016 01 03 19.534
2016 01 04 19.469
2016 01 05 21.256
2016 01 06 19.496
2016 01 07 19.458
2016 01 08 21.350
2016 01 09 20.134
2016 01 10 20.158
2016 01 11 20.219
2016 01 12 20.354
2016 01 13 20.192
2016 01 14 19.988
2016 01 15 20.097
2016 01 16 20.023
2016 01 17 20.935
2016 01 18 20.392
2016 01 19 20.457
2016 01 20 20.123
2016 01 21 19.866
2016 01 22 19.909
2016 01 23 19.904
2016 01 24 20.538
2016 01 25 20.124
2016 01 26 19.781
2016 01 27 19.458
2016 01 28 19.804
2016 01 29 19.999
2016 01 30 20.215
2016 01 31 19.814
2016 02 01 19.713
2016 02 02 19.286
2016 02 03 19.512
2016 02 04 19.087
2016 02 05 19.413
2016 02 06 19.649
2016 02 07 20.071
2016 02 08 19.992
2016 02 09 20.085
2016 02 10 20.481
2016 02 11 19.127
2016 02 12 19.130
2016 02 13 19.260
2016 02 14 20.073
2016 02 15 19.666
2016 02 16 19.890
2016 02 17 19.433
2016 02 18 20.024
2016 02 19 19.707
2016 02 20 20.205
2016 02 21 19.899
2016 02 22 19.815
2016 02 23 20.115
2016 02 24 20.017
2016 02 25 19.211
2016 02 26 19.704
2016 02 27 20.046
2016 02 28 20.797
2016 02 29 19.842
2016 03 01 20.171
2016 03 02 19.742
2016 03 03 19.939
2016 03 04 19.999
2016 03 05 21.411
2016 03 06 19.710
2016 03 07 19.631
2016 03 08 19.259
2016 03 09 19.577
2016 03 10 20.364
2016 03 11 21.676
2016 03 12 19.670
2016 03 13 19.783
2016 03 14 19.528
2016 03 15 19.761
2016 03 16 19.396
2016 03 17 19.318
2016 03 18 20.051
2016 03 19 20.119
2016 03 20 19.738
2016 03 21 19.635
2016 03 22 19.386
2016 03 23 19.922
2016 03 24 19.432
2016 03 25 21.055
2016 03 26 20.450
2016 03 27 19.443
2016 03 28 19.674
2016 03 29 20.557
2016 03 30 20.474
2016 03 31 19.441
2016 04 01 19.898
2016 04 02 20.232
2016 04 03 19.456
2016 04 04 19.505
2016 04 05 20.051
2016 04 06 19.468
2016 04 07 20.066
2016 04 08 19.919
2016 04 09 19.606
2016 04 10 18.939
2016 04 11 19.627
2016 04 12 19.789
2016 04 13 19.174
2016 04 14 19.167
2016 04 15 19.393
2016 04 16 19.956
2016 04 17 20.807
2016 04 18 19.571
2016 04 19 19.352
2016 04 20 18.905
2016 04 21 19.164
2016 04 22 19.398
2016 04 23 19.412
2016 04 24 18.807
2016 04 25 19.256
2016 04 26 19.044
2016 04 27 19.090
2016 04 28 15.913
2016 04 29 15.594
2016 04 30 17.310
2016 05 01 17.143
2016 05 02 18.643
2016 05 03 17.786
2016 05 04 18.195
2016 05 05 17.702
2016 05 06 17.603
2016 05 07 18.892
2016 05 08 18.753
2016 05 09 19.065
2016 05 10 18.232
2016 05 11 19.768
2016 05 12 19.032
2016 05 13 18.574
2016 05 14 19.026
2016 05 15 18.614
2016 05 16 18.553
2016 05 17 19.067
2016 05 18 18.679
2016 05 19 18.677
2016 05 20 18.330
2016 05 21 18.497
2016 05 22 19.192
2016 05 23 19.136
2016 05 24 19.000
2016 05 25 17.856
2016 05 26 17.931
2016 05 27 17.886
2016 05 28 17.871
2016 05 29 17.951
2016 05 30 17.325
2016 05 31 17.053
2016 06 01 17.750
2016 06 02 17.604
2016 06 03 17.588
2016 06 04 17.306
2016 06 05 17.302
2016 06 06 17.854
2016 06 07 17.747
2016 06 08 17.845
2016 06 09 17.470
2016 06 10 16.935
2016 06 11 17.627
2016 06 12 17.120
2016 06 13 15.159
2016 06 14 15.326
2016 06 15 15.977
2016 06 16 16.451
2016 06 17 16.955
2016 06 18 16.889
2016 06 19 17.057
2016 06 20 17.137
2016 06 21 16.448
2016 06 22 16.905
2016 06 23 16.842
2016 06 24 16.696
2016 06 25 16.658
2016 06 26 16.618
2016 06 27 17.843
2016 06 28 17.937
2016 06 29 16.835
2016 06 30 16.071
2016 07 01 16.449
2016 07 02 16.264
2016 07 03 16.132
2016 07 04 16.030
2016 07 05 16.545
2016 07 06 17.611
2016 07 07 19.660
2016 07 08 19.083
2016 07 09 16.926
2016 07 10 16.950
2016 07 11 17.250
2016 07 12 16.676
2016 07 13 17.097
2016 07 14 17.555
2016 07 15 16.437
2016 07 16 16.790
2016 07 17 17.941
2016 07 18 17.726
2016 07 19 16.738
2016 07 20 16.371
2016 07 21 16.560
2016 07 22 16.452
2016 07 23 16.873
2016 07 24 16.619
2016 07 25 17.252
2016 07 26 17.415
2016 07 27 17.670
2016 07 28 17.208
2016 07 29 16.926
2016 07 30 16.654
2016 07 31 16.576
2016 08 01 16.301
2016 08 02 18.813
2016 08 03 16.631
2016 08 04 16.985
2016 08 05 18.495
2016 08 06 18.078
2016 08 07 18.152
2016 08 08 18.238
