year month day temperature_min
2011 12 27 20.506
2011 12 28 21.495
2011 12 29 22.324
2011 12 30 22.624
2011 12 31 21.364
2012 01 01 22.889
2012 01 02 21.176
2012 01 03 21.162
2012 01 04 20.906
2012 01 05 21.624
2012 01 06 22.368
2012 01 07 21.933
2012 01 08 22.391
2012 01 09 22.060
2012 01 10 20.944
2012 01 11 19.389
2012 01 12 20.912
2012 01 13 21.377
2012 01 14 21.599
2012 01 15 21.342
2012 01 16 22.089
2012 01 17 20.429
2012 01 18 20.408
2012 01 19 21.110
2012 01 20 21.253
2012 01 21 21.607
2012 01 22 21.652
2012 01 23 20.802
2012 01 24 22.195
2012 01 25 22.072
2012 01 26 21.658
2012 01 27 24.183
2012 01 28 20.060
2012 01 29 21.852
2012 01 30 22.441
2012 01 31 22.761
2012 02 01 22.752
2012 02 02 23.465
2012 02 03 21.699
2012 02 04 20.777
2012 02 05 19.645
2012 02 06 20.063
2012 02 07 20.778
2012 02 08 21.356
2012 02 09 20.172
2012 02 10 21.120
2012 02 11 21.847
2012 02 12 21.254
2012 02 13 21.487
2012 02 14 21.519
2012 02 15 21.121
2012 02 16 19.174
2012 02 17 18.868
2012 02 18 19.900
2012 02 19 20.150
2012 02 20 20.527
2012 02 21 20.837
2012 02 22 23.292
2012 02 23 21.083
2012 02 24 21.145
2012 02 25 20.574
2012 02 26 21.092
2012 02 27 20.547
2012 02 28 19.855
2012 02 29 19.722
2012 03 01 20.737
2012 03 02 20.879
2012 03 03 20.134
2012 03 04 21.267
2012 03 05 20.618
2012 03 06 21.148
2012 03 07 19.444
2012 03 08 19.541
2012 03 09 19.461
2012 03 10 20.392
2012 03 11 20.501
2012 03 12 21.132
2012 03 13 20.765
2012 03 14 21.261
2012 03 15 21.281
2012 03 16 21.134
2012 03 17 20.589
2012 03 18 20.753
2012 03 19 20.489
2012 03 20 21.804
2012 03 21 21.269
2012 03 22 21.526
2012 03 23 20.855
2012 03 24 20.912
2012 03 25 21.202
2012 03 26 21.628
2012 03 27 20.160
2012 03 28 20.705
2012 03 29 18.145
2012 03 30 20.482
2012 03 31 19.784
2012 04 01 21.245
2012 04 02 21.104
2012 04 03 21.453
2012 04 04 20.834
2012 04 05 21.067
2012 04 06 21.087
2012 04 07 21.323
2012 04 08 21.513
2012 04 09 20.652
2012 04 10 20.927
2012 04 11 20.498
2012 04 12 21.229
2012 04 13 20.623
2012 04 14 21.640
2012 04 15 21.646
2012 04 16 19.109
2012 04 17 20.938
2012 04 18 20.725
2012 04 19 21.056
2012 04 20 25.125
2012 04 21 21.439
2012 04 22 21.126
2012 04 23 21.066
2012 04 24 21.249
2012 04 25 21.617
2012 04 26 21.830
2012 04 27 21.635
2012 04 28 21.319
2012 04 29 20.962
2012 04 30 17.728
2012 05 01 13.087
2012 05 02 12.469
2012 05 03 14.259
2012 05 04 15.135
2012 05 05 17.796
2012 05 06 16.527
2012 05 07 15.991
2012 05 08 16.693
2012 05 09 19.567
2012 05 10 18.911
2012 05 11 20.465
2012 05 12 20.271
2012 05 13 20.712
2012 05 14 19.833
2012 05 15 19.911
2012 05 16 17.134
2012 05 17 19.632
2012 05 18 17.752
2012 05 19 18.303
2012 05 20 19.873
2012 05 21 20.052
2012 05 22 19.018
2012 05 23 19.489
2012 05 24 20.011
2012 05 25 19.463
2012 05 26 18.458
2012 05 27 20.799
2012 05 28 20.894
2012 05 29 18.535
2012 05 30 18.779
2012 05 31 18.817
2012 06 01 18.813
2012 06 02 18.218
2012 06 03 18.828
2012 06 04 20.319
2012 06 05 20.334
2012 06 06 17.332
2012 06 07 14.687
2012 06 08 12.244
2012 06 09 13.165
2012 06 10 15.286
2012 06 11 17.827
2012 06 12 18.155
2012 06 13 18.604
2012 06 14 16.305
2012 06 15 17.033
2012 06 16 17.293
2012 06 17 16.736
2012 06 18 17.406
2012 06 19 18.671
2012 06 20 20.648
2012 06 21 20.158
2012 06 22 20.405
2012 06 23 16.453
2012 06 24 15.227
2012 06 25 16.547
2012 06 26 16.115
2012 06 27 16.205
2012 06 28 16.217
2012 06 29 15.630
2012 06 30 14.700
2012 07 01 15.853
2012 07 02 15.519
2012 07 03 15.248
2012 07 04 15.015
2012 07 05 16.476
2012 07 06 17.548
2012 07 07 16.308
2012 07 08 12.801
2012 07 09 11.947
2012 07 10 14.369
2012 07 11 15.992
2012 07 12 16.808
2012 07 13 15.746
2012 07 14 14.951
2012 07 15 14.299
2012 07 16 14.654
2012 07 17 13.314
2012 07 18 10.903
2012 07 19 7.498
2012 07 20 8.760
2012 07 21 12.326
2012 07 22 16.447
2012 07 23 17.835
2012 07 24 17.577
2012 07 25 16.878
2012 07 26 15.226
2012 07 27 16.916
2012 07 28 15.171
2012 07 29 15.198
2012 07 30 13.867
2012 07 31 16.107
2012 08 01 13.720
2012 08 02 16.715
2012 08 03 16.238
2012 08 04 16.093
2012 08 05 13.979
2012 08 06 15.730
2012 08 07 15.226
2012 08 08 17.111
2012 08 09 16.133
2012 08 10 17.357
2012 08 11 16.195
2012 08 12 17.928
2012 08 13 16.018
2012 08 14 14.376
2012 08 15 17.668
2012 08 16 20.060
2012 08 17 18.872
2012 08 18 17.660
2012 08 19 18.345
2012 08 20 18.624
2012 08 21 19.303
2012 08 22 17.971
2012 08 23 18.867
2012 08 24 21.025
2012 08 25 18.594
2012 08 26 14.365
2012 08 27 13.669
2012 08 28 12.997
2012 08 29 13.504
2012 08 30 14.044
2012 08 31 15.141
2012 09 01 15.760
2012 09 02 18.201
2012 09 03 18.007
2012 09 04 19.329
2012 09 05 16.892
2012 09 06 19.703
2012 09 07 17.548
2012 09 08 20.417
2012 09 09 20.677
2012 09 10 18.903
2012 09 11 18.449
2012 09 12 19.860
2012 09 13 21.050
2012 09 14 22.488
2012 09 15 22.356
2012 09 16 23.601
2012 09 17 26.553
2012 09 18 23.052
2012 09 19 23.626
2012 09 20 21.327
2012 09 21 21.358
2012 09 22 20.451
2012 09 23 20.006
2012 09 24 23.238
2012 09 25 20.866
2012 09 26 20.492
2012 09 27 13.733
2012 09 28 14.937
2012 09 29 19.342
2012 09 30 21.322
2012 10 01 22.149
2012 10 02 23.627
2012 10 03 20.586
2012 10 04 20.943
2012 10 05 21.017
2012 10 06 21.534
2012 10 07 21.122
2012 10 08 22.240
2012 10 09 21.427
2012 10 10 22.866
2012 10 11 19.977
2012 10 12 20.217
2012 10 13 20.662
2012 10 14 22.195
2012 10 15 22.761
2012 10 16 23.446
2012 10 17 20.090
2012 10 18 21.923
2012 10 19 22.168
2012 10 20 22.892
2012 10 21 22.822
2012 10 22 24.374
2012 10 23 23.584
2012 10 24 21.049
2012 10 25 21.026
2012 10 26 22.827
2012 10 27 21.975
2012 10 28 20.876
2012 10 29 21.133
2012 10 30 22.466
2012 10 31 23.018
2012 11 01 22.795
2012 11 02 21.448
2012 11 03 21.820
2012 11 04 23.092
2012 11 05 21.710
2012 11 06 21.634
2012 11 07 21.198
2012 11 08 21.348
2012 11 09 23.072
2012 11 10 22.027
2012 11 11 22.596
2012 11 12 21.924
2012 11 13 22.651
2012 11 14 21.050
2012 11 15 23.622
2012 11 16 22.365
2012 11 17 22.713
2012 11 18 21.673
2012 11 19 21.678
2012 11 20 21.937
2012 11 21 21.149
2012 11 22 22.063
2012 11 23 22.456
2012 11 24 21.643
2012 11 25 21.136
2012 11 26 22.696
2012 11 27 22.361
2012 11 28 22.563
2012 11 29 22.282
2012 11 30 23.132
2012 12 01 20.439
2012 12 02 22.003
2012 12 03 22.008
2012 12 04 21.880
2012 12 05 21.869
2012 12 06 21.561
2012 12 07 21.394
2012 12 08 22.753
2012 12 09 21.700
2012 12 10 21.612
2012 12 11 21.918
2012 12 12 23.355
2012 12 13 21.285
2012 12 14 21.543
2012 12 15 21.712
2012 12 16 21.786
2012 12 17 21.869
2012 12 18 22.381
2012 12 19 22.730
2012 12 20 20.251
2012 12 21 21.520
2012 12 22 21.473
2012 12 23 20.971
2012 12 24 22.409
2012 12 25 25.875
2012 12 26 22.388
2012 12 27 21.042
2012 12 28 21.080
2012 12 29 21.167
2012 12 30 21.938
2012 12 31 20.854
2013 01 01 20.764
2013 01 02 21.470
2013 01 03 22.820
2013 01 04 21.955
2013 01 05 20.588
2013 01 06 21.695
2013 01 07 22.857
2013 01 08 22.709
2013 01 09 23.252
2013 01 10 21.765
2013 01 11 22.121
2013 01 12 22.185
2013 01 13 21.741
2013 01 14 21.158
2013 01 15 20.172
2013 01 16 21.712
2013 01 17 21.150
2013 01 18 21.934
2013 01 19 25.166
2013 01 20 22.462
2013 01 21 22.048
2013 01 22 22.489
2013 01 23 22.925
2013 01 24 22.984
2013 01 25 24.596
2013 01 26 21.492
2013 01 27 20.738
2013 01 28 22.412
2013 01 29 22.032
2013 01 30 22.104
2013 01 31 21.901
2013 02 01 21.924
2013 02 02 21.966
2013 02 03 21.413
2013 02 04 22.094
2013 02 05 21.351
2013 02 06 21.802
2013 02 07 21.587
2013 02 08 20.018
2013 02 09 20.561
2013 02 10 20.470
2013 02 11 20.224
2013 02 12 21.029
2013 02 13 20.509
2013 02 14 20.999
2013 02 15 20.450
2013 02 16 20.397
2013 02 17 22.126
2013 02 18 21.782
2013 02 19 20.448
2013 02 20 21.905
2013 02 21 21.982
2013 02 22 21.541
2013 02 23 21.785
2013 02 24 21.822
2013 02 25 20.440
2013 02 26 20.644
2013 02 27 21.146
2013 02 28 21.838
2013 03 01 22.358
2013 03 02 22.125
2013 03 03 22.136
2013 03 04 22.034
2013 03 05 21.802
2013 03 06 21.562
2013 03 07 21.848
2013 03 08 21.631
2013 03 09 21.768
2013 03 10 22.477
2013 03 11 22.585
2013 03 12 22.272
2013 03 13 21.490
2013 03 14 22.067
2013 03 15 22.107
2013 03 16 22.012
2013 03 17 21.110
2013 03 18 22.071
2013 03 19 21.773
2013 03 20 22.027
2013 03 21 21.738
2013 03 22 21.533
2013 03 23 21.927
2013 03 24 21.384
2013 03 25 21.347
2013 03 26 20.320
2013 03 27 22.105
2013 03 28 21.294
2013 03 29 22.953
2013 03 30 19.518
2013 03 31 21.233
2013 04 01 22.410
2013 04 02 21.558
2013 04 03 21.534
2013 04 04 21.058
2013 04 05 21.047
2013 04 06 22.298
2013 04 07 22.062
2013 04 08 22.044
2013 04 09 21.655
2013 04 10 20.825
2013 04 11 22.516
2013 04 12 22.175
2013 04 13 21.878
2013 04 14 19.389
2013 04 15 20.804
2013 04 16 20.208
2013 04 17 18.415
2013 04 18 18.100
2013 04 19 17.474
2013 04 20 16.076
2013 04 21 16.761
2013 04 22 19.593
2013 04 23 19.011
2013 04 24 19.333
2013 04 25 19.363
2013 04 26 20.761
2013 04 27 19.495
2013 04 28 20.419
2013 04 29 20.054
2013 04 30 19.050
2013 05 01 19.719
2013 05 02 19.256
2013 05 03 18.974
2013 05 04 18.587
2013 05 05 17.552
2013 05 06 20.161
2013 05 07 19.188
2013 05 08 14.661
2013 05 09 14.810
2013 05 10 16.812
2013 05 11 18.447
2013 05 12 20.671
2013 05 13 19.664
2013 05 14 20.043
2013 05 15 20.760
2013 05 16 19.282
2013 05 17 16.982
2013 05 18 17.385
2013 05 19 18.327
2013 05 20 19.768
2013 05 21 18.345
2013 05 22 20.058
2013 05 23 19.255
2013 05 24 18.132
2013 05 25 18.517
2013 05 26 15.865
2013 05 27 17.561
2013 05 28 20.104
2013 05 29 20.407
2013 05 30 20.063
2013 05 31 19.901
2013 06 01 20.320
2013 06 02 20.123
2013 06 03 18.279
2013 06 04 17.421
2013 06 05 18.184
2013 06 06 17.871
2013 06 07 18.174
2013 06 08 18.606
2013 06 09 19.391
2013 06 10 19.337
2013 06 11 22.855
2013 06 12 17.884
2013 06 13 18.233
2013 06 14 17.624
2013 06 15 17.404
2013 06 16 17.694
2013 06 17 17.920
2013 06 18 18.829
2013 06 19 18.286
2013 06 20 19.379
2013 06 21 18.859
2013 06 22 19.853
2013 06 23 18.554
2013 06 24 18.609
2013 06 25 20.141
2013 06 26 20.022
2013 06 27 19.527
2013 06 28 19.223
2013 06 29 17.650
2013 06 30 18.557
2013 07 01 18.986
2013 07 02 19.648
2013 07 03 17.634
2013 07 04 18.088
2013 07 05 16.559
2013 07 06 16.402
2013 07 07 16.607
2013 07 08 16.423
2013 07 09 17.761
2013 07 10 14.793
2013 07 11 16.585
2013 07 12 17.621
2013 07 13 15.397
2013 07 14 15.234
2013 07 15 15.148
2013 07 16 15.450
2013 07 17 14.610
2013 07 18 18.408
2013 07 19 22.433
2013 07 20 19.977
2013 07 21 19.042
2013 07 22 15.644
2013 07 23 9.810
2013 07 24 6.504
2013 07 25 9.009
2013 07 26 8.347
2013 07 27 12.555
2013 07 28 18.602
2013 07 29 11.801
2013 07 30 10.643
2013 07 31 13.249
2013 08 01 16.162
2013 08 02 17.459
2013 08 03 16.369
2013 08 04 16.941
2013 08 05 15.489
2013 08 06 14.918
2013 08 07 14.498
2013 08 08 17.745
2013 08 09 16.198
2013 08 10 12.706
2013 08 11 10.250
2013 08 12 12.099
2013 08 13 16.740
2013 08 14 16.972
2013 08 15 10.491
2013 08 16 11.113
2013 08 17 15.862
2013 08 18 16.542
2013 08 19 14.745
2013 08 20 17.948
2013 08 21 21.301
2013 08 22 18.568
2013 08 23 20.202
2013 08 24 19.218
2013 08 25 16.684
2013 08 26 11.136
2013 08 27 9.812
2013 08 28 11.385
2013 08 29 12.591
2013 08 30 12.568
2013 08 31 19.565
2013 09 01 23.067
2013 09 02 20.888
2013 09 03 19.408
2013 09 04 17.780
2013 09 05 17.537
2013 09 06 24.817
2013 09 07 21.060
2013 09 08 20.257
2013 09 09 20.122
2013 09 10 19.629
2013 09 11 20.000
2013 09 12 19.741
2013 09 13 19.400
2013 09 14 19.792
2013 09 15 21.514
2013 09 16 22.854
2013 09 17 22.194
2013 09 18 16.643
2013 09 19 18.871
2013 09 20 20.594
2013 09 21 23.061
2013 09 22 21.576
2013 09 23 21.716
2013 09 24 16.953
2013 09 25 14.954
2013 09 26 14.187
2013 09 27 17.034
2013 09 28 23.935
2013 09 29 21.302
2013 09 30 22.120
2013 10 01 20.895
2013 10 02 20.991
2013 10 03 20.390
2013 10 04 21.561
2013 10 05 21.128
2013 10 06 20.798
2013 10 07 19.232
2013 10 08 20.962
2013 10 09 26.412
2013 10 10 20.872
2013 10 11 21.253
2013 10 12 20.409
2013 10 13 23.904
2013 10 14 22.485
2013 10 15 20.800
2013 10 16 20.976
2013 10 17 21.411
2013 10 18 22.143
2013 10 19 21.144
2013 10 20 21.630
2013 10 21 22.230
2013 10 22 22.399
2013 10 23 20.780
2013 10 24 21.414
2013 10 25 21.481
2013 10 26 21.451
2013 10 27 21.831
2013 10 28 20.548
2013 10 29 21.980
2013 10 30 20.750
2013 10 31 21.312
2013 11 01 22.254
2013 11 02 21.485
2013 11 03 20.238
2013 11 04 22.058
2013 11 05 20.880
2013 11 06 20.552
2013 11 07 21.870
2013 11 08 21.434
2013 11 09 20.096
2013 11 10 25.191
2013 11 11 23.755
2013 11 12 20.143
2013 11 13 18.819
2013 11 14 21.330
2013 11 15 22.146
2013 11 16 21.898
2013 11 17 21.936
2013 11 18 22.435
2013 11 19 21.361
2013 11 20 20.729
2013 11 21 20.034
2013 11 22 21.391
2013 11 23 21.928
2013 11 24 20.638
2013 11 25 20.947
2013 11 26 20.625
2013 11 27 20.930
2013 11 28 20.269
2013 11 29 22.007
2013 11 30 22.228
2013 12 01 21.932
2013 12 02 21.922
2013 12 03 20.692
2013 12 04 21.411
2013 12 05 21.516
2013 12 06 22.439
2013 12 07 22.894
2013 12 08 21.723
2013 12 09 21.869
2013 12 10 21.561
2013 12 11 20.758
2013 12 12 21.225
2013 12 13 21.675
2013 12 14 21.481
2013 12 15 22.926
2013 12 16 21.282
2013 12 17 21.189
2013 12 18 21.967
2013 12 19 21.692
2013 12 20 21.399
2013 12 21 21.548
2013 12 22 21.479
2013 12 23 19.393
2013 12 24 19.539
2013 12 25 20.153
2013 12 26 19.145
2013 12 27 22.082
2013 12 28 22.297
2013 12 29 21.673
2013 12 30 21.869
2013 12 31 22.530
2014 01 01 22.169
2014 01 02 20.880
2014 01 03 21.053
2014 01 04 20.124
2014 01 05 19.794
2014 01 06 21.215
2014 01 07 20.625
2014 01 08 20.554
2014 01 09 20.357
2014 01 10 21.131
2014 01 11 20.637
2014 01 12 22.166
2014 01 13 20.098
2014 01 14 20.373
2014 01 15 20.429
2014 01 16 20.550
2014 01 17 21.884
2014 01 18 21.452
2014 01 19 21.376
2014 01 20 21.411
2014 01 21 21.515
2014 01 22 21.644
2014 01 23 20.395
2014 01 24 21.029
2014 01 25 20.163
2014 01 26 20.647
2014 01 27 19.372
2014 01 28 18.989
2014 01 29 19.724
2014 01 30 19.565
2014 01 31 20.076
2014 02 01 21.221
2014 02 02 24.294
2014 02 03 20.384
2014 02 04 19.081
2014 02 05 20.387
2014 02 06 20.206
2014 02 07 20.203
2014 02 08 20.801
2014 02 09 20.310
2014 02 10 20.926
2014 02 11 21.048
2014 02 12 20.224
2014 02 13 20.516
2014 02 14 20.869
2014 02 15 21.401
2014 02 16 20.607
2014 02 17 21.865
2014 02 18 21.371
2014 02 19 21.905
2014 02 20 21.265
2014 02 21 21.325
2014 02 22 21.263
2014 02 23 20.727
2014 02 24 20.663
2014 02 25 20.817
2014 02 26 21.163
2014 02 27 20.956
2014 02 28 20.952
2014 03 01 21.375
2014 03 02 20.525
2014 03 03 21.503
2014 03 04 21.334
2014 03 05 21.953
2014 03 06 21.439
2014 03 07 22.235
2014 03 08 21.452
2014 03 09 22.269
2014 03 10 21.649
2014 03 11 21.027
2014 03 12 20.207
2014 03 13 20.898
2014 03 14 20.246
2014 03 15 21.165
2014 03 16 20.726
2014 03 17 20.334
2014 03 18 21.403
2014 03 19 20.973
2014 03 20 21.291
2014 03 21 21.177
2014 03 22 21.563
2014 03 23 21.079
2014 03 24 21.716
2014 03 25 21.419
2014 03 26 21.555
2014 03 27 20.833
2014 03 28 20.957
2014 03 29 21.293
2014 03 30 21.831
2014 03 31 21.294
2014 04 01 21.350
2014 04 02 21.385
2014 04 03 22.714
2014 04 04 20.368
2014 04 05 22.592
2014 04 06 22.486
2014 04 07 22.198
2014 04 08 22.595
2014 04 09 23.139
2014 04 10 21.380
2014 04 11 21.905
2014 04 12 24.038
2014 04 13 22.240
2014 04 14 20.202
2014 04 15 19.461
2014 04 16 20.135
2014 04 17 20.167
2014 04 18 20.194
2014 04 19 20.831
2014 04 20 21.860
2014 04 21 21.525
2014 04 22 20.777
2014 04 23 20.558
2014 04 24 21.413
2014 04 25 19.559
2014 04 26 20.400
2014 04 27 19.366
2014 04 28 20.712
2014 04 29 20.772
2014 04 30 19.614
2014 05 01 16.320
2014 05 02 19.383
2014 05 03 18.503
2014 05 04 17.338
2014 05 05 19.940
2014 05 06 23.934
2014 05 07 19.191
2014 05 08 21.200
2014 05 09 18.783
2014 05 10 18.090
2014 05 11 17.422
2014 05 12 17.834
2014 05 13 20.512
2014 05 14 20.296
2014 05 15 19.220
2014 05 16 19.944
2014 05 17 19.924
2014 05 18 20.796
2014 05 19 19.721
2014 05 20 19.753
2014 05 21 19.930
2014 05 22 21.468
2014 05 23 20.280
2014 05 24 13.379
2014 05 25 14.026
2014 05 26 15.635
2014 05 27 13.467
2014 05 28 14.292
2014 05 29 14.774
2014 05 30 17.636
2014 05 31 17.067
2014 06 01 18.572
2014 06 02 18.742
2014 06 03 19.026
2014 06 04 19.821
2014 06 05 20.520
2014 06 06 19.763
2014 06 07 19.943
2014 06 08 19.800
2014 06 09 19.576
2014 06 10 20.058
2014 06 11 17.260
2014 06 12 18.832
2014 06 13 19.042
2014 06 14 17.299
2014 06 15 18.603
2014 06 16 18.737
2014 06 17 18.329
2014 06 18 17.262
2014 06 19 17.368
2014 06 20 18.206
2014 06 21 15.275
2014 06 22 17.965
2014 06 23 19.712
2014 06 24 16.728
2014 06 25 16.131
2014 06 26 17.407
2014 06 27 17.893
2014 06 28 16.358
2014 06 29 12.884
2014 06 30 11.638
2014 07 01 12.218
2014 07 02 13.191
2014 07 03 15.729
2014 07 04 15.686
2014 07 05 16.337
2014 07 06 18.101
2014 07 07 16.508
2014 07 08 17.047
2014 07 09 15.994
2014 07 10 16.804
2014 07 11 16.678
2014 07 12 14.898
2014 07 13 15.818
2014 07 14 14.091
2014 07 15 16.305
2014 07 16 17.583
2014 07 17 17.515
2014 07 18 15.690
2014 07 19 18.191
2014 07 20 19.167
2014 07 21 14.845
2014 07 22 17.426
2014 07 23 20.356
2014 07 24 19.804
2014 07 25 11.411
2014 07 26 12.219
2014 07 27 15.061
2014 07 28 16.487
2014 07 29 15.267
2014 07 30 15.683
2014 07 31 16.698
2014 08 01 16.822
2014 08 02 16.484
2014 08 03 14.921
2014 08 04 18.144
2014 08 05 15.165
2014 08 06 16.686
2014 08 07 18.359
2014 08 08 18.347
2014 08 09 15.587
2014 08 10 14.273
2014 08 11 18.248
2014 08 12 18.756
2014 08 13 16.907
2014 08 14 14.840
2014 08 15 14.435
2014 08 16 15.119
2014 08 17 16.151
2014 08 18 15.411
2014 08 19 15.202
2014 08 20 16.306
2014 08 21 16.711
2014 08 22 20.062
2014 08 23 19.635
2014 08 24 19.260
2014 08 25 18.032
2014 08 26 18.737
2014 08 27 23.887
2014 08 28 16.823
2014 08 29 18.400
2014 08 30 19.753
2014 08 31 20.994
2014 09 01 20.954
2014 09 02 21.257
2014 09 03 22.454
2014 09 04 21.941
2014 09 05 18.940
2014 09 06 20.539
2014 09 07 21.345
2014 09 08 22.021
2014 09 09 19.605
2014 09 10 20.900
2014 09 11 20.461
2014 09 12 21.609
2014 09 13 20.593
2014 09 14 19.440
2014 09 15 22.377
2014 09 16 20.544
2014 09 17 21.901
2014 09 18 20.597
2014 09 19 21.456
2014 09 20 24.077
2014 09 21 20.244
2014 09 22 19.846
2014 09 23 21.348
2014 09 24 21.646
2014 09 25 21.553
2014 09 26 20.985
2014 09 27 22.505
2014 09 28 22.105
2014 09 29 22.522
2014 09 30 22.708
2014 10 01 21.712
2014 10 02 21.320
2014 10 03 22.347
2014 10 04 22.810
2014 10 05 21.815
2014 10 06 21.540
2014 10 07 21.192
2014 10 08 20.872
2014 10 09 19.661
2014 10 10 20.276
2014 10 11 21.198
2014 10 12 21.222
2014 10 13 22.145
2014 10 14 21.911
2014 10 15 22.205
2014 10 16 20.759
2014 10 17 22.347
2014 10 18 22.002
2014 10 19 20.525
2014 10 20 20.834
2014 10 21 19.138
2014 10 22 21.585
2014 10 23 21.305
2014 10 24 22.961
2014 10 25 21.521
2014 10 26 20.834
2014 10 27 20.696
2014 10 28 21.103
2014 10 29 19.945
2014 10 30 22.229
2014 10 31 21.478
2014 11 01 22.310
2014 11 02 21.709
2014 11 03 20.143
2014 11 04 22.087
2014 11 05 22.282
2014 11 06 22.668
2014 11 07 22.293
2014 11 08 23.148
2014 11 09 20.608
2014 11 10 22.803
2014 11 11 21.853
2014 11 12 23.194
2014 11 13 21.884
2014 11 14 21.224
2014 11 15 21.140
2014 11 16 20.151
2014 11 17 19.440
2014 11 18 21.227
2014 11 19 22.301
2014 11 20 21.136
2014 11 21 21.843
2014 11 22 20.626
2014 11 23 21.193
2014 11 24 21.719
2014 11 25 20.867
2014 11 26 22.445
2014 11 27 21.126
2014 11 28 22.139
2014 11 29 21.510
2014 11 30 23.120
2014 12 01 22.220
2014 12 02 21.494
2014 12 03 20.823
2014 12 04 19.891
2014 12 05 21.055
2014 12 06 20.369
2014 12 07 19.745
2014 12 08 20.696
2014 12 09 21.013
2014 12 10 20.594
2014 12 11 21.465
2014 12 12 21.987
2014 12 13 21.128
2014 12 14 20.630
2014 12 15 21.966
2014 12 16 22.367
2014 12 17 22.162
2014 12 18 21.139
2014 12 19 21.115
2014 12 20 21.644
2014 12 21 22.304
2014 12 22 22.404
2014 12 23 21.482
2014 12 24 20.144
2014 12 25 21.129
2014 12 26 20.567
2014 12 27 19.922
2014 12 28 21.808
2014 12 29 21.635
2014 12 30 20.618
2014 12 31 21.066
2015 01 01 21.157
2015 01 02 20.963
2015 01 03 21.682
2015 01 04 21.804
2015 01 05 20.294
2015 01 06 21.290
2015 01 07 20.743
2015 01 08 20.869
2015 01 09 20.894
2015 01 10 19.232
2015 01 11 20.538
2015 01 12 20.218
2015 01 13 19.831
2015 01 14 19.671
2015 01 15 20.355
2015 01 16 19.898
2015 01 17 20.131
2015 01 18 19.770
2015 01 19 20.557
2015 01 20 21.136
2015 01 21 17.863
2015 01 22 20.421
2015 01 23 20.753
2015 01 24 20.490
2015 01 25 20.252
2015 01 26 21.180
2015 01 27 21.170
2015 01 28 21.223
2015 01 29 20.512
2015 01 30 20.884
2015 01 31 20.892
2015 02 01 19.537
2015 02 02 21.060
2015 02 03 24.552
2015 02 04 20.770
2015 02 05 21.302
2015 02 06 20.579
2015 02 07 21.376
2015 02 08 22.363
2015 02 09 21.069
2015 02 10 21.788
2015 02 11 21.486
2015 02 12 21.604
2015 02 13 21.178
2015 02 14 20.154
2015 02 15 21.083
2015 02 16 21.602
2015 02 17 21.842
2015 02 18 21.093
2015 02 19 21.882
2015 02 20 20.197
2015 02 21 20.918
2015 02 22 20.217
2015 02 23 20.784
2015 02 24 18.846
2015 02 25 19.904
2015 02 26 21.153
2015 02 27 19.901
2015 02 28 21.162
2015 03 01 19.964
2015 03 02 21.413
2015 03 03 21.121
2015 03 04 22.122
2015 03 05 20.384
2015 03 06 20.654
2015 03 07 21.111
2015 03 08 20.628
2015 03 09 21.256
2015 03 10 21.761
2015 03 11 22.048
2015 03 12 20.779
2015 03 13 21.315
2015 03 14 24.238
2015 03 15 21.662
2015 03 16 20.232
2015 03 17 21.669
2015 03 18 20.178
2015 03 19 21.811
2015 03 20 20.961
2015 03 21 21.600
2015 03 22 20.668
2015 03 23 21.526
2015 03 24 21.773
2015 03 25 20.785
2015 03 26 20.225
2015 03 27 22.018
2015 03 28 20.817
2015 03 29 21.821
2015 03 30 20.340
2015 03 31 21.363
2015 04 01 21.451
2015 04 02 21.687
2015 04 03 21.894
2015 04 04 21.372
2015 04 05 22.054
2015 04 06 21.849
2015 04 07 20.893
2015 04 08 21.113
2015 04 09 21.749
2015 04 10 20.413
2015 04 11 20.579
2015 04 12 21.473
2015 04 13 21.390
2015 04 14 21.855
2015 04 15 21.965
2015 04 16 21.586
2015 04 17 21.446
2015 04 18 20.325
2015 04 19 20.738
2015 04 20 20.844
2015 04 21 22.265
2015 04 22 22.404
2015 04 23 21.353
2015 04 24 21.124
2015 04 25 21.168
2015 04 26 21.156
2015 04 27 21.473
2015 04 28 21.252
2015 04 29 21.531
2015 04 30 20.431
2015 05 01 20.219
2015 05 02 20.290
2015 05 03 21.195
2015 05 04 21.804
2015 05 05 20.545
2015 05 06 21.440
2015 05 07 20.030
2015 05 08 20.288
2015 05 09 19.789
