year month day temperature_min
2015 04 28 16.273
2015 04 29 16.728
2015 04 30 14.865
2015 05 01 14.272
2015 05 02 14.824
2015 05 03 16.738
2015 05 04 17.938
2015 05 05 16.738
2015 05 06 16.316
2015 05 07 15.791
2015 05 08 14.259
2015 05 09 12.818
2015 05 10 15.878
2015 05 11 15.905
2015 05 12 13.160
2015 05 13 15.012
2015 05 14 13.297
2015 05 15 16.273
2015 05 16 14.954
2015 05 17 15.808
2015 05 18 16.395
2015 05 19 16.828
2015 05 20 16.855
2015 05 21 17.042
2015 05 22 17.047
2015 05 23 17.126
2015 05 24 18.491
2015 05 25 19.410
2015 05 26 20.536
2015 05 27 20.276
2015 05 28 18.446
2015 05 29 12.347
2015 05 30 11.130
2015 05 31 12.414
2015 06 01 15.427
2015 06 02 15.296
2015 06 03 14.868
2015 06 04 15.295
2015 06 05 15.041
2015 06 06 15.305
2015 06 07 16.008
2015 06 08 17.483
2015 06 09 16.300
2015 06 10 17.197
2015 06 11 18.233
2015 06 12 18.441
2015 06 13 17.481
2015 06 14 17.857
2015 06 15 16.003
2015 06 16 7.876
2015 06 17 13.937
2015 06 18 17.156
2015 06 19 16.216
2015 06 20 11.236
2015 06 21 11.346
2015 06 22 13.127
2015 06 23 14.440
2015 06 24 15.676
2015 06 25 12.834
2015 06 26 13.095
2015 06 27 11.937
2015 06 28 12.165
2015 06 29 11.899
2015 06 30 13.444
2015 07 01 14.608
2015 07 02 15.384
2015 07 03 16.250
2015 07 04 15.960
2015 07 05 11.663
2015 07 06 11.874
2015 07 07 15.509
2015 07 08 16.464
2015 07 09 14.581
2015 07 10 13.396
2015 07 11 16.195
2015 07 12 16.930
2015 07 13 15.973
2015 07 14 17.347
2015 07 15 18.558
2015 07 16 18.462
2015 07 17 16.610
2015 07 18 15.326
2015 07 19 15.740
2015 07 20 15.428
2015 07 21 17.430
2015 07 22 14.612
2015 07 23 13.442
2015 07 24 14.796
2015 07 25 15.568
2015 07 26 12.356
2015 07 27 11.497
2015 07 28 12.438
2015 07 29 13.418
2015 07 30 14.630
2015 07 31 14.740
2015 08 01 17.010
2015 08 02 15.314
2015 08 03 15.497
2015 08 04 16.248
2015 08 05 16.768
2015 08 06 16.050
2015 08 07 16.195
2015 08 08 16.672
2015 08 09 16.839
2015 08 10 17.868
2015 08 11 17.420
2015 08 12 16.779
2015 08 13 14.907
2015 08 14 15.831
2015 08 15 15.549
2015 08 16 16.421
2015 08 17 17.209
2015 08 18 18.750
2015 08 19 14.699
2015 08 20 12.487
2015 08 21 13.726
2015 08 22 13.119
2015 08 23 15.592
2015 08 24 17.665
2015 08 25 15.758
2015 08 26 15.282
2015 08 27 16.421
2015 08 28 15.372
2015 08 29 13.308
2015 08 30 14.605
2015 08 31 16.562
2015 09 01 17.985
2015 09 02 17.550
2015 09 03 16.018
2015 09 04 17.657
2015 09 05 16.056
2015 09 06 17.099
2015 09 07 17.894
2015 09 08 18.589
2015 09 09 16.827
2015 09 10 17.338
2015 09 11 17.181
2015 09 12 14.212
2015 09 13 11.330
2015 09 14 12.040
2015 09 15 14.345
2015 09 16 17.145
2015 09 17 22.813
2015 09 18 23.209
2015 09 19 22.404
2015 09 20 20.094
2015 09 21 20.475
2015 09 22 20.255
2015 09 23 20.822
2015 09 24 21.573
2015 09 25 24.212
2015 09 26 19.756
2015 09 27 20.004
2015 09 28 20.070
2015 09 29 18.291
2015 09 30 19.553
2015 10 01 17.675
2015 10 02 19.998
2015 10 03 20.236
2015 10 04 20.621
2015 10 05 20.629
2015 10 06 16.941
2015 10 07 18.400
2015 10 08 20.816
2015 10 09 22.256
2015 10 10 19.767
2015 10 11 21.056
2015 10 12 19.016
2015 10 13 16.142
2015 10 14 18.285
2015 10 15 22.837
2015 10 16 24.368
2015 10 17 24.038
2015 10 18 19.638
2015 10 19 16.867
2015 10 20 21.428
2015 10 21 32.381
2015 10 22 24.391
2015 10 23 18.998
2015 10 24 20.488
2015 10 25 18.760
2015 10 26 19.603
2015 10 27 21.164
2015 10 28 22.028
2015 10 29 19.666
2015 10 30 19.369
2015 10 31 22.543
2015 11 01 22.500
2015 11 02 20.453
2015 11 03 21.553
2015 11 04 22.188
2015 11 05 20.269
2015 11 06 21.659
2015 11 07 19.278
2015 11 08 20.036
2015 11 09 19.938
2015 11 10 22.001
2015 11 11 24.067
2015 11 12 23.217
2015 11 13 23.735
2015 11 14 22.816
2015 11 15 22.858
2015 11 16 21.428
2015 11 17 20.552
2015 11 18 20.188
2015 11 19 21.819
2015 11 20 21.722
2015 11 21 20.682
2015 11 22 23.325
2015 11 23 24.306
2015 11 24 20.933
2015 11 25 21.076
2015 11 26 20.406
2015 11 27 21.068
2015 11 28 21.745
2015 11 29 21.191
2015 11 30 20.595
2015 12 01 18.843
2015 12 02 20.267
2015 12 03 21.796
2015 12 04 20.365
2015 12 05 21.183
2015 12 06 21.979
2015 12 07 21.664
2015 12 08 20.742
2015 12 09 21.811
2015 12 10 20.812
2015 12 11 21.327
2015 12 12 20.216
2015 12 13 19.727
2015 12 14 19.881
2015 12 15 22.427
2015 12 16 21.853
2015 12 17 20.297
2015 12 18 23.034
2015 12 19 23.749
2015 12 20 21.370
2015 12 21 21.014
2015 12 22 22.766
2015 12 23 24.668
2015 12 24 22.300
2015 12 25 22.968
2015 12 26 23.414
2015 12 27 24.326
2015 12 28 23.058
2015 12 29 22.849
2015 12 30 22.201
2015 12 31 22.125
2016 01 01 23.298
2016 01 02 22.683
2016 01 03 23.231
2016 01 04 21.410
2016 01 05 21.585
2016 01 06 22.660
2016 01 07 23.605
2016 01 08 24.909
2016 01 09 23.386
2016 01 10 22.863
2016 01 11 23.504
2016 01 12 23.656
2016 01 13 24.254
2016 01 14 23.175
2016 01 15 22.615
2016 01 16 21.745
2016 01 17 18.221
2016 01 18 18.468
2016 01 19 19.442
2016 01 20 19.416
2016 01 21 19.220
2016 01 22 19.312
2016 01 23 18.198
2016 01 24 19.163
2016 01 25 23.555
2016 01 26 21.525
2016 01 27 21.316
2016 01 28 22.411
2016 01 29 23.454
2016 01 30 23.285
2016 01 31 23.493
2016 02 01 23.292
2016 02 02 23.323
2016 02 03 22.902
2016 02 04 21.485
2016 02 05 22.119
2016 02 06 23.146
2016 02 07 23.806
2016 02 08 22.947
2016 02 09 23.902
2016 02 10 23.523
2016 02 11 22.417
2016 02 12 21.289
2016 02 13 21.812
2016 02 14 23.627
2016 02 15 23.589
2016 02 16 22.958
2016 02 17 23.180
2016 02 18 22.392
2016 02 19 22.140
2016 02 20 22.100
2016 02 21 22.673
2016 02 22 21.946
2016 02 23 21.537
2016 02 24 21.489
2016 02 25 21.276
2016 02 26 20.626
2016 02 27 22.322
2016 02 28 22.766
2016 02 29 21.695
2016 03 01 17.922
2016 03 02 19.251
2016 03 03 21.180
2016 03 04 19.273
2016 03 05 17.783
2016 03 06 19.621
2016 03 07 20.302
2016 03 08 21.732
2016 03 09 22.990
2016 03 10 21.425
2016 03 11 19.853
2016 03 12 17.183
2016 03 13 18.578
2016 03 14 19.165
2016 03 15 20.730
2016 03 16 20.231
2016 03 17 20.558
2016 03 18 21.361
2016 03 19 22.381
2016 03 20 22.224
2016 03 21 21.636
2016 03 22 22.075
2016 03 23 21.188
2016 03 24 21.156
2016 03 25 21.048
2016 03 26 20.826
2016 03 27 19.128
2016 03 28 18.395
2016 03 29 18.142
2016 03 30 21.838
2016 03 31 21.185
2016 04 01 20.653
2016 04 02 22.234
2016 04 03 22.909
2016 04 04 22.417
2016 04 05 21.698
2016 04 06 21.770
2016 04 07 21.680
2016 04 08 21.913
2016 04 09 22.941
2016 04 10 24.291
2016 04 11 22.435
2016 04 12 22.351
2016 04 13 22.264
2016 04 14 22.844
2016 04 15 22.919
2016 04 16 22.066
2016 04 17 23.096
2016 04 18 21.182
2016 04 19 21.682
2016 04 20 20.766
2016 04 21 20.472
2016 04 22 22.142
2016 04 23 22.269
2016 04 24 22.973
2016 04 25 22.289
2016 04 26 18.622
2016 04 27 10.344
2016 04 28 7.882
2016 04 29 10.079
2016 04 30 10.496
2016 05 01 9.253
2016 05 02 14.902
2016 05 03 12.087
2016 05 04 14.289
2016 05 05 17.131
2016 05 06 18.138
2016 05 07 18.021
2016 05 08 18.730
2016 05 09 18.480
2016 05 10 17.133
2016 05 11 16.752
2016 05 12 17.931
2016 05 13 17.068
2016 05 14 14.446
2016 05 15 16.657
2016 05 16 19.449
2016 05 17 13.313
2016 05 18 13.256
2016 05 19 13.803
2016 05 20 15.969
2016 05 21 17.789
2016 05 22 19.718
2016 05 23 12.276
2016 05 24 9.580
2016 05 25 11.290
2016 05 26 14.112
2016 05 27 16.341
2016 05 28 16.468
2016 05 29 16.784
2016 05 30 16.298
2016 05 31 16.920
2016 06 01 18.415
2016 06 02 15.397
2016 06 03 14.531
2016 06 04 14.855
2016 06 05 16.509
2016 06 06 17.989
2016 06 07 14.495
2016 06 08 8.692
2016 06 09 7.839
2016 06 10 7.533
2016 06 11 7.343
2016 06 12 5.612
2016 06 13 4.795
2016 06 14 10.256
2016 06 15 11.281
2016 06 16 13.892
2016 06 17 14.870
2016 06 18 15.455
2016 06 19 15.712
2016 06 20 16.322
2016 06 21 13.108
2016 06 22 13.191
2016 06 23 12.256
2016 06 24 12.655
2016 06 25 13.218
2016 06 26 14.082
2016 06 27 13.643
2016 06 28 13.557
2016 06 29 13.152
2016 06 30 15.185
2016 07 01 14.801
2016 07 02 15.679
2016 07 03 15.263
2016 07 04 15.895
2016 07 05 15.492
2016 07 06 16.853
2016 07 07 8.930
2016 07 08 8.466
2016 07 09 8.979
2016 07 10 13.691
2016 07 11 16.305
2016 07 12 17.983
2016 07 13 18.212
2016 07 14 16.805
2016 07 15 17.835
2016 07 16 18.700
2016 07 17 7.928
2016 07 18 6.024
2016 07 19 8.177
2016 07 20 10.566
2016 07 21 11.137
2016 07 22 11.352
2016 07 23 9.139
2016 07 24 12.613
2016 07 25 15.137
2016 07 26 16.076
2016 07 27 17.154
2016 07 28 12.732
2016 07 29 13.385
2016 07 30 12.923
2016 07 31 15.838
2016 08 01 16.151
2016 08 02 16.298
2016 08 03 14.868
2016 08 04 14.468
2016 08 05 16.262
2016 08 06 17.048
2016 08 07 20.108
2016 08 08 17.534
2016 08 09 17.592
2016 08 10 13.433
2016 08 11 8.828
2016 08 12 9.230
2016 08 13 9.504
2016 08 14 14.690
2016 08 15 18.280
2016 08 16 16.382
2016 08 17 16.313
2016 08 18 18.819
2016 08 19 16.458
2016 08 20 18.258
2016 08 21 16.529
2016 08 22 8.086
2016 08 23 15.274
2016 08 24 10.936
2016 08 25 15.126
2016 08 26 17.557
2016 08 27 15.824
2016 08 28 16.665
2016 08 29 20.005
2016 08 30 19.488
2016 08 31 14.537
2016 09 01 11.927
2016 09 02 13.951
2016 09 03 18.988
2016 09 04 18.501
2016 09 05 15.544
2016 09 06 15.386
2016 09 07 10.723
2016 09 08 9.073
2016 09 09 10.974
2016 09 10 14.057
2016 09 11 17.214
2016 09 12 18.959
2016 09 13 21.971
2016 09 14 17.560
2016 09 15 12.796
2016 09 16 15.579
2016 09 17 15.969
2016 09 18 20.247
2016 09 19 18.838
2016 09 20 14.301
2016 09 21 11.154
2016 09 22 13.288
2016 09 23 13.736
2016 09 24 15.745
2016 09 25 17.715
2016 09 26 14.050
2016 09 27 15.069
2016 09 28 14.946
2016 09 29 15.977
2016 09 30 16.468
2016 10 01 15.756
2016 10 02 15.437
2016 10 03 17.030
2016 10 04 17.172
2016 10 05 15.984
2016 10 06 16.511
2016 10 07 13.200
2016 10 08 15.121
2016 10 09 17.765
2016 10 10 17.397
2016 10 11 17.165
2016 10 12 17.117
2016 10 13 21.269
2016 10 14 19.021
2016 10 15 21.030
2016 10 16 22.323
2016 10 17 24.131
2016 10 18 24.112
2016 10 19 24.758
2016 10 20 25.483
2016 10 21 22.407
2016 10 22 20.326
2016 10 23 18.529
2016 10 24 22.731
2016 10 25 20.777
2016 10 26 20.638
2016 10 27 19.878
2016 10 28 13.068
2016 10 29 14.251
2016 10 30 15.349
2016 10 31 17.519
2016 11 01 21.318
2016 11 02 22.363
2016 11 03 20.011
2016 11 04 19.524
2016 11 05 17.371
2016 11 06 18.922
2016 11 07 21.073
2016 11 08 19.950
2016 11 09 22.875
2016 11 10 22.654
2016 11 11 22.126
2016 11 12 20.041
2016 11 13 18.165
2016 11 14 19.272
2016 11 15 19.184
2016 11 16 21.936
2016 11 17 20.555
2016 11 18 19.871
2016 11 19 14.093
2016 11 20 15.426
2016 11 21 17.976
2016 11 22 19.623
2016 11 23 21.299
2016 11 24 22.094
2016 11 25 21.708
2016 11 26 21.724
2016 11 27 24.586
2016 11 28 23.913
2016 11 29 22.481
2016 11 30 19.510
2016 12 01 16.573
2016 12 02 18.621
2016 12 03 22.700
2016 12 04 21.388
2016 12 05 19.816
2016 12 06 19.874
2016 12 07 21.030
2016 12 08 23.092
2016 12 09 21.944
2016 12 10 21.577
2016 12 11 22.406
2016 12 12 22.672
2016 12 13 23.393
2016 12 14 22.280
2016 12 15 20.580
2016 12 16 17.416
2016 12 17 18.885
2016 12 18 21.258
2016 12 19 21.558
2016 12 20 21.955
2016 12 21 20.235
2016 12 22 21.083
2016 12 23 21.338
2016 12 24 21.543
2016 12 25 23.588
2016 12 26 23.601
2016 12 27 24.677
2016 12 28 24.430
2016 12 29 22.298
2016 12 30 21.992
2016 12 31 21.584
2017 01 01 23.587
2017 01 02 21.878
2017 01 03 22.319
2017 01 04 23.146
2017 01 05 22.228
2017 01 06 23.110
2017 01 07 21.765
2017 01 08 23.675
2017 01 09 25.402
2017 01 10 23.157
2017 01 11 23.084
2017 01 12 22.266
2017 01 13 20.176
2017 01 14 22.110
2017 01 15 23.763
2017 01 16 23.404
2017 01 17 22.361
2017 01 18 22.157
2017 01 19 21.714
2017 01 20 20.756
2017 01 21 21.714
2017 01 22 21.222
2017 01 23 20.577
2017 01 24 21.396
2017 01 25 22.367
2017 01 26 21.808
2017 01 27 20.062
2017 01 28 21.875
2017 01 29 20.521
2017 01 30 22.102
2017 01 31 21.379
2017 02 01 21.143
2017 02 02 20.266
2017 02 03 21.725
2017 02 04 21.456
2017 02 05 23.570
2017 02 06 23.284
2017 02 07 22.456
2017 02 08 22.348
2017 02 09 22.095
2017 02 10 23.370
2017 02 11 22.081
2017 02 12 23.088
2017 02 13 21.696
2017 02 14 21.474
2017 02 15 21.910
2017 02 16 22.790
2017 02 17 23.543
2017 02 18 22.244
2017 02 19 23.439
2017 02 20 24.157
2017 02 21 22.507
2017 02 22 22.556
2017 02 23 23.822
2017 02 24 21.221
2017 02 25 20.763
2017 02 26 21.692
2017 02 27 21.942
2017 02 28 22.993
2017 03 01 22.513
2017 03 02 22.700
2017 03 03 22.769
2017 03 04 22.829
2017 03 05 23.503
2017 03 06 21.941
2017 03 07 22.129
2017 03 08 22.850
2017 03 09 22.574
2017 03 10 24.667
2017 03 11 21.209
2017 03 12 22.796
2017 03 13 21.335
2017 03 14 20.785
2017 03 15 20.862
2017 03 16 22.660
2017 03 17 21.812
2017 03 18 20.904
2017 03 19 18.905
2017 03 20 17.551
2017 03 21 16.571
2017 03 22 17.381
2017 03 23 19.639
2017 03 24 19.819
2017 03 25 21.115
2017 03 26 20.988
2017 03 27 19.539
2017 03 28 19.235
2017 03 29 18.358
2017 03 30 16.509
2017 03 31 17.019
2017 04 01 15.526
2017 04 02 16.520
2017 04 03 18.203
2017 04 04 20.048
2017 04 05 22.830
2017 04 06 21.406
2017 04 07 20.954
2017 04 08 20.957
2017 04 09 21.773
2017 04 10 21.643
2017 04 11 22.980
2017 04 12 21.261
2017 04 13 17.884
2017 04 14 16.964
2017 04 15 18.378
2017 04 16 21.075
2017 04 17 18.907
2017 04 18 17.825
2017 04 19 15.935
2017 04 20 18.447
2017 04 21 19.401
2017 04 22 14.937
2017 04 23 16.907
2017 04 24 16.429
2017 04 25 18.454
2017 04 26 19.207
2017 04 27 13.921
2017 04 28 10.511
2017 04 29 11.804
2017 04 30 13.943
2017 05 01 15.519
2017 05 02 16.205
2017 05 03 17.050
2017 05 04 18.615
2017 05 05 18.402
2017 05 06 16.413
2017 05 07 16.201
2017 05 08 15.280
2017 05 09 15.349
2017 05 10 18.381
2017 05 11 17.433
2017 05 12 15.329
2017 05 13 16.616
2017 05 14 19.915
2017 05 15 17.761
2017 05 16 17.795
2017 05 17 17.243
2017 05 18 16.533
2017 05 19 17.023
2017 05 20 16.884
2017 05 21 17.196
2017 05 22 17.015
2017 05 23 16.094
2017 05 24 17.247
2017 05 25 18.057
2017 05 26 19.609
2017 05 27 20.104
2017 05 28 20.049
2017 05 29 18.037
2017 05 30 19.076
2017 05 31 17.298
2017 06 01 15.315
2017 06 02 10.725
2017 06 03 11.239
2017 06 04 15.309
2017 06 05 20.273
2017 06 06 20.796
2017 06 07 20.579
2017 06 08 19.623
2017 06 09 15.272
2017 06 10 5.870
2017 06 11 7.547
2017 06 12 11.028
2017 06 13 15.286
2017 06 14 15.853
2017 06 15 14.013
2017 06 16 13.654
2017 06 17 14.147
2017 06 18 16.221
2017 06 19 16.759
2017 06 20 16.157
2017 06 21 11.887
2017 06 22 13.920
2017 06 23 14.835
2017 06 24 14.146
2017 06 25 14.108
2017 06 26 12.610
2017 06 27 13.662
2017 06 28 14.006
2017 06 29 15.267
2017 06 30 17.025
2017 07 01 14.878
2017 07 02 13.984
2017 07 03 11.751
2017 07 04 10.679
2017 07 05 10.265
2017 07 06 11.628
2017 07 07 14.172
2017 07 08 13.753
2017 07 09 13.616
2017 07 10 14.672
2017 07 11 14.396
2017 07 12 14.043
2017 07 13 13.559
2017 07 14 14.334
2017 07 15 14.232
2017 07 16 14.303
2017 07 17 15.216
2017 07 18 8.433
2017 07 19 5.257
2017 07 20 8.827
2017 07 21 10.344
2017 07 22 12.144
2017 07 23 12.159
2017 07 24 14.740
2017 07 25 13.043
2017 07 26 13.554
2017 07 27 13.202
2017 07 28 13.224
2017 07 29 13.291
2017 07 30 13.967
2017 07 31 16.617
2017 08 01 14.354
2017 08 02 16.340
2017 08 03 15.377
2017 08 04 11.458
2017 08 05 11.247
2017 08 06 10.409
2017 08 07 11.775
2017 08 08 15.148
2017 08 09 17.172
2017 08 10 18.841
2017 08 11 15.352
2017 08 12 15.430
2017 08 13 24.820
2017 08 14 14.529
2017 08 15 14.980
2017 08 16 14.600
2017 08 17 16.465
2017 08 18 16.108
2017 08 19 17.248
2017 08 20 17.704
2017 08 21 12.227
2017 08 22 11.338
2017 08 23 14.805
2017 08 24 18.297
2017 08 25 15.390
2017 08 26 16.228
2017 08 27 17.294
2017 08 28 18.827
2017 08 29 17.184
2017 08 30 17.260
2017 08 31 19.916
2017 09 01 15.873
2017 09 02 15.908
2017 09 03 17.157
2017 09 04 16.658
2017 09 05 15.967
2017 09 06 16.620
2017 09 07 16.581
2017 09 08 17.823
2017 09 09 18.904
2017 09 10 19.767
2017 09 11 19.587
2017 09 12 20.909
2017 09 13 19.609
2017 09 14 19.015
2017 09 15 19.680
2017 09 16 20.614
2017 09 17 20.989
2017 09 18 20.557
2017 09 19 20.549
2017 09 20 19.144
2017 09 21 19.488
2017 09 22 20.168
2017 09 23 21.756
2017 09 24 20.009
2017 09 25 19.147
2017 09 26 18.677
2017 09 27 17.787
2017 09 28 19.491
2017 09 29 18.332
2017 09 30 18.560
2017 10 01 18.661
2017 10 02 16.861
2017 10 03 13.522
2017 10 04 12.525
2017 10 05 15.451
2017 10 06 22.411
2017 10 07 19.898
2017 10 08 18.535
2017 10 09 19.032
2017 10 10 19.516
2017 10 11 21.767
2017 10 12 23.692
2017 10 13 24.184
2017 10 14 23.996
2017 10 15 21.014
2017 10 16 17.459
2017 10 17 18.377
2017 10 18 21.521
2017 10 19 23.531
2017 10 20 20.369
2017 10 21 21.459
2017 10 22 18.677
2017 10 23 19.135
2017 10 24 15.242
2017 10 25 17.056
2017 10 26 18.190
2017 10 27 18.619
2017 10 28 17.857
2017 10 29 20.900
2017 10 30 18.771
2017 10 31 16.597
2017 11 01 17.945
2017 11 02 14.936
2017 11 03 19.476
2017 11 04 19.778
2017 11 05 19.604
2017 11 06 19.187
2017 11 07 16.579
2017 11 08 18.325
2017 11 09 18.553
2017 11 10 21.494
2017 11 11 18.653
2017 11 12 18.373
2017 11 13 17.453
2017 11 14 17.416
2017 11 15 18.856
2017 11 16 22.092
2017 11 17 20.493
2017 11 18 22.363
2017 11 19 19.805
2017 11 20 20.853
2017 11 21 21.268
2017 11 22 20.429
2017 11 23 19.230
2017 11 24 19.328
2017 11 25 21.287
2017 11 26 21.663
2017 11 27 22.638
2017 11 28 21.401
2017 11 29 19.338
2017 11 30 19.697
2017 12 01 19.124
2017 12 02 18.228
2017 12 03 19.469
2017 12 04 22.102
2017 12 05 23.397
2017 12 06 21.954
2017 12 07 22.780
2017 12 08 20.982
2017 12 09 21.579
2017 12 10 22.145
2017 12 11 23.032
2017 12 12 19.062
2017 12 13 18.401
2017 12 14 21.192
2017 12 15 22.803
2017 12 16 22.610
2017 12 17 24.616
2017 12 18 23.586
2017 12 19 22.147
2017 12 20 22.913
2017 12 21 20.584
2017 12 22 20.765
2017 12 23 22.024
2017 12 24 22.214
2017 12 25 22.905
2017 12 26 20.437
2017 12 27 21.038
2017 12 28 22.111
2017 12 29 22.666
2017 12 30 21.810
2017 12 31 23.073
2018 01 01 22.403
2018 01 02 21.361
2018 01 03 21.139
2018 01 04 20.025
2018 01 05 20.433
2018 01 06 23.226
2018 01 07 21.180
2018 01 08 21.053
2018 01 09 19.277
2018 01 10 20.610
2018 01 11 22.038
2018 01 12 20.996
2018 01 13 21.013
2018 01 14 21.280
2018 01 15 21.890
2018 01 16 21.313
2018 01 17 21.864
2018 01 18 22.325
2018 01 19 21.351
2018 01 20 23.055
2018 01 21 23.426
2018 01 22 24.157
2018 01 23 23.254
2018 01 24 24.861
2018 01 25 23.484
2018 01 26 22.660
2018 01 27 21.195
2018 01 28 21.767
2018 01 29 22.387
2018 01 30 21.274
2018 01 31 19.768
2018 02 01 19.119
2018 02 02 20.554
2018 02 03 20.241
2018 02 04 19.137
2018 02 05 18.325
2018 02 06 18.605
2018 02 07 19.606
2018 02 08 20.613
2018 02 09 22.410
2018 02 10 21.737
2018 02 11 22.046
2018 02 12 22.117
2018 02 13 20.498
2018 02 14 19.132
2018 02 15 18.586
2018 02 16 18.954
2018 02 17 19.950
2018 02 18 21.001
2018 02 19 21.779
2018 02 20 19.561
2018 02 21 20.217
2018 02 22 19.898
2018 02 23 18.722
2018 02 24 19.401
2018 02 25 19.927
2018 02 26 20.262
2018 02 27 22.067
2018 02 28 21.561
2018 03 01 21.478
2018 03 02 23.248
2018 03 03 23.116
2018 03 04 22.084
2018 03 05 19.814
2018 03 06 23.397
2018 03 07 22.030
2018 03 08 22.182
2018 03 09 20.504
2018 03 10 21.761
2018 03 11 21.547
2018 03 12 23.160
2018 03 13 23.875
2018 03 14 23.059
2018 03 15 22.308
2018 03 16 20.939
2018 03 17 23.632
2018 03 18 24.202
2018 03 19 24.271
2018 03 20 23.471
2018 03 21 22.060
2018 03 22 21.272
2018 03 23 20.974
2018 03 24 20.911
2018 03 25 23.687
2018 03 26 20.192
2018 03 27 20.409
2018 03 28 21.430
2018 03 29 20.847
2018 03 30 21.547
2018 03 31 21.399
2018 04 01 21.575
2018 04 02 21.038
2018 04 03 20.121
2018 04 04 18.027
2018 04 05 18.124
2018 04 06 18.642
2018 04 07 18.606
2018 04 08 24.847
2018 04 09 19.053
2018 04 10 20.028
2018 04 11 19.806
2018 04 12 18.424
2018 04 13 18.542
2018 04 14 20.915
2018 04 15 20.725
2018 04 16 18.720
2018 04 17 17.049
2018 04 18 16.970
2018 04 19 17.232
2018 04 20 18.045
2018 04 21 17.942
2018 04 22 18.414
2018 04 23 17.898
2018 04 24 18.348
2018 04 25 21.230
2018 04 26 21.206
2018 04 27 22.343
2018 04 28 22.000
2018 04 29 20.640
2018 04 30 20.317
2018 05 01 19.802
2018 05 02 19.117
2018 05 03 19.847
2018 05 04 19.344
2018 05 05 19.632
2018 05 06 20.475
2018 05 07 19.310
2018 05 08 18.050
2018 05 09 17.246
2018 05 10 16.954
2018 05 11 18.164
2018 05 12 16.382
2018 05 13 15.778
2018 05 14 16.336
2018 05 15 18.486
2018 05 16 15.451
2018 05 17 17.698
2018 05 18 19.224
2018 05 19 17.070
2018 05 20 10.800
2018 05 21 7.629
2018 05 22 8.871
2018 05 23 10.524
2018 05 24 12.125
2018 05 25 13.620
2018 05 26 16.217
2018 05 27 15.851
2018 05 28 14.997
2018 05 29 13.817
2018 05 30 14.353
2018 05 31 14.583
2018 06 01 15.722
2018 06 02 17.293
2018 06 03 17.522
2018 06 04 15.448
2018 06 05 15.556
2018 06 06 15.889
2018 06 07 17.847
2018 06 08 10.200
2018 06 09 10.951
2018 06 10 13.277
2018 06 11 19.116
2018 06 12 21.761
2018 06 13 19.990
2018 06 14 14.764
2018 06 15 15.601
2018 06 16 14.567
2018 06 17 12.380
2018 06 18 14.061
2018 06 19 11.676
2018 06 20 14.817
2018 06 21 15.301
2018 06 22 15.225
2018 06 23 16.284
2018 06 24 19.410
2018 06 25 17.454
2018 06 26 19.845
2018 06 27 18.186
2018 06 28 17.238
2018 06 29 17.583
2018 06 30 16.868
2018 07 01 17.724
2018 07 02 16.527
2018 07 03 16.607
2018 07 04 15.280
2018 07 05 15.675
2018 07 06 16.149
2018 07 07 15.391
2018 07 08 16.084
2018 07 09 15.260
2018 07 10 8.565
2018 07 11 7.130
2018 07 12 7.677
2018 07 13 11.390
2018 07 14 13.994
2018 07 15 15.683
2018 07 16 16.597
2018 07 17 16.818
2018 07 18 15.300
2018 07 19 16.233
2018 07 20 16.313
2018 07 21 16.233
2018 07 22 14.215
2018 07 23 15.094
2018 07 24 17.177
2018 07 25 13.354
2018 07 26 16.303
2018 07 27 15.655
2018 07 28 16.092
2018 07 29 18.419
2018 07 30 16.979
2018 07 31 16.161
2018 08 01 13.646
2018 08 02 14.070
2018 08 03 15.416
2018 08 04 16.205
2018 08 05 16.927
2018 08 06 14.664
2018 08 07 12.404
2018 08 08 12.704
2018 08 09 16.168
2018 08 10 7.760
2018 08 11 7.441
2018 08 12 11.245
2018 08 13 11.053
2018 08 14 11.581
2018 08 15 13.608
2018 08 16 14.146
2018 08 17 12.712
2018 08 18 13.563
2018 08 19 15.766
2018 08 20 17.198
2018 08 21 17.800
2018 08 22 17.684
2018 08 23 17.458
2018 08 24 18.881
2018 08 25 17.329
2018 08 26 10.742
2018 08 27 9.824
2018 08 28 11.536
2018 08 29 16.162
2018 08 30 16.589
2018 08 31 17.853
2018 09 01 20.539
2018 09 02 20.174
2018 09 03 13.073
2018 09 04 12.662
2018 09 05 11.329
2018 09 06 10.845
2018 09 07 13.180
2018 09 08 15.516
2018 09 09 17.250
2018 09 10 16.139
2018 09 11 16.116
