year month day temperature_min
2014 01 11 18.870
2014 01 12 18.480
2014 01 13 17.631
2014 01 14 16.493
2014 01 15 17.229
2014 01 16 16.710
2014 01 17 17.546
2014 01 18 17.969
2014 01 19 18.611
2014 01 20 18.774
2014 01 21 18.258
2014 01 22 19.600
2014 01 23 20.809
2014 01 24 20.905
2014 01 25 20.342
2014 01 26 18.023
2014 01 27 18.802
2014 01 28 19.535
2014 01 29 18.453
2014 01 30 18.569
2014 01 31 18.091
2014 02 01 19.181
2014 02 02 18.639
2014 02 03 19.294
2014 02 04 19.183
2014 02 05 18.332
2014 02 06 19.762
2014 02 07 21.202
2014 02 08 19.567
2014 02 09 19.683
2014 02 10 18.390
2014 02 11 18.888
2014 02 12 20.190
2014 02 13 19.880
2014 02 14 18.293
2014 02 15 15.447
2014 02 16 14.483
2014 02 17 15.888
2014 02 18 16.865
2014 02 19 17.708
2014 02 20 18.936
2014 02 21 17.994
2014 02 22 18.514
2014 02 23 17.806
2014 02 24 18.617
2014 02 25 19.097
2014 02 26 20.119
2014 02 27 17.949
2014 02 28 12.807
2014 03 01 12.026
2014 03 02 12.633
2014 03 03 16.777
2014 03 04 17.446
2014 03 05 17.386
2014 03 06 15.377
2014 03 07 14.515
2014 03 08 17.243
2014 03 09 14.557
2014 03 10 16.765
2014 03 11 16.161
2014 03 12 14.897
2014 03 13 15.833
2014 03 14 16.534
2014 03 15 19.482
2014 03 16 17.964
2014 03 17 19.565
2014 03 18 17.546
2014 03 19 18.268
2014 03 20 16.865
2014 03 21 18.147
2014 03 22 14.211
2014 03 23 6.640
2014 03 24 15.203
2014 03 25 13.761
2014 03 26 14.141
2014 03 27 13.893
2014 03 28 15.139
2014 03 29 20.450
2014 03 30 18.795
2014 03 31 16.735
2014 04 01 16.504
2014 04 02 16.041
2014 04 03 15.646
2014 04 04 16.597
2014 04 05 16.907
2014 04 06 16.768
2014 04 07 18.395
2014 04 08 17.729
2014 04 09 18.847
2014 04 10 15.814
2014 04 11 18.349
2014 04 12 19.170
2014 04 13 12.266
2014 04 14 5.042
2014 04 15 8.465
2014 04 16 11.722
2014 04 17 15.786
2014 04 18 15.893
2014 04 19 15.211
2014 04 20 14.138
2014 04 21 14.645
2014 04 22 16.921
2014 04 23 13.573
2014 04 24 13.594
2014 04 25 10.272
2014 04 26 8.310
2014 04 27 10.797
2014 04 28 10.205
2014 04 29 12.864
2014 04 30 14.692
2014 05 01 13.782
2014 05 02 9.856
2014 05 03 9.563
2014 05 04 16.197
2014 05 05 15.838
2014 05 06 15.132
2014 05 07 15.326
2014 05 08 16.592
2014 05 09 10.679
2014 05 10 6.166
2014 05 11 8.849
2014 05 12 10.790
2014 05 13 11.976
2014 05 14 13.212
2014 05 15 14.370
2014 05 16 11.327
2014 05 17 12.041
2014 05 18 10.936
2014 05 19 10.838
2014 05 20 12.286
2014 05 21 15.333
2014 05 22 15.782
2014 05 23 9.262
2014 05 24 4.361
2014 05 25 5.394
2014 05 26 8.001
2014 05 27 7.032
2014 05 28 5.812
2014 05 29 5.896
2014 05 30 6.761
2014 05 31 13.137
2014 06 01 13.923
2014 06 02 6.050
2014 06 03 5.347
2014 06 04 4.378
2014 06 05 11.210
2014 06 06 15.881
2014 06 07 16.434
2014 06 08 15.131
2014 06 09 10.111
2014 06 10 8.037
2014 06 11 10.610
2014 06 12 15.253
2014 06 13 15.706
2014 06 14 15.638
2014 06 15 14.315
2014 06 16 15.179
2014 06 17 15.681
2014 06 18 13.294
2014 06 19 2.924
2014 06 20 2.581
2014 06 21 6.484
2014 06 22 8.414
2014 06 23 13.267
2014 06 24 13.117
2014 06 25 15.933
2014 06 26 15.380
2014 06 27 15.307
2014 06 28 14.693
2014 06 29 11.640
2014 06 30 8.354
2014 07 01 4.291
2014 07 02 7.185
2014 07 03 13.892
2014 07 04 16.097
2014 07 05 13.625
2014 07 06 15.519
2014 07 07 7.361
2014 07 08 4.914
2014 07 09 10.793
2014 07 10 12.288
2014 07 11 8.891
2014 07 12 8.494
2014 07 13 9.942
2014 07 14 12.386
2014 07 15 12.243
2014 07 16 14.015
2014 07 17 14.428
2014 07 18 10.815
2014 07 19 4.183
2014 07 20 4.520
2014 07 21 4.798
2014 07 22 7.856
2014 07 23 14.834
2014 07 24 11.064
2014 07 25 5.804
2014 07 26 2.783
2014 07 27 1.670
2014 07 28 7.247
2014 07 29 9.825
2014 07 30 12.535
2014 07 31 13.214
2014 08 01 11.938
2014 08 02 14.997
2014 08 03 13.073
2014 08 04 12.135
2014 08 05 5.027
2014 08 06 9.606
2014 08 07 11.380
2014 08 08 11.036
2014 08 09 9.264
2014 08 10 14.357
2014 08 11 10.924
2014 08 12 13.416
2014 08 13 8.349
2014 08 14 -0.511
2014 08 15 4.873
2014 08 16 13.011
2014 08 17 12.474
2014 08 18 13.209
2014 08 19 10.766
2014 08 20 10.549
2014 08 21 14.632
2014 08 22 10.827
2014 08 23 13.293
2014 08 24 14.612
2014 08 25 14.992
2014 08 26 5.005
2014 08 27 2.697
2014 08 28 1.642
2014 08 29 4.512
2014 08 30 8.555
2014 08 31 16.081
2014 09 01 13.426
2014 09 02 15.127
2014 09 03 13.735
2014 09 04 12.978
2014 09 05 13.076
2014 09 06 13.305
2014 09 07 13.504
2014 09 08 14.577
2014 09 09 14.959
2014 09 10 16.527
2014 09 11 14.946
2014 09 12 13.971
2014 09 13 16.838
2014 09 14 13.404
2014 09 15 15.104
2014 09 16 11.682
2014 09 17 8.621
2014 09 18 15.466
2014 09 19 14.621
2014 09 20 15.524
2014 09 21 9.029
2014 09 22 7.477
2014 09 23 12.767
2014 09 24 16.899
2014 09 25 13.913
2014 09 26 17.390
2014 09 27 15.544
2014 09 28 16.204
2014 09 29 16.122
2014 09 30 16.171
2014 10 01 15.291
2014 10 02 11.042
2014 10 03 10.687
2014 10 04 11.855
2014 10 05 12.488
2014 10 06 13.800
2014 10 07 11.461
2014 10 08 13.971
2014 10 09 14.394
2014 10 10 14.728
2014 10 11 17.512
2014 10 12 16.725
2014 10 13 18.936
2014 10 14 17.431
2014 10 15 16.007
2014 10 16 20.837
2014 10 17 17.810
2014 10 18 17.742
2014 10 19 16.763
2014 10 20 15.746
2014 10 21 10.454
2014 10 22 12.256
2014 10 23 13.262
2014 10 24 13.893
2014 10 25 15.996
2014 10 26 16.591
2014 10 27 17.715
2014 10 28 19.129
2014 10 29 17.568
2014 10 30 17.695
2014 10 31 16.020
2014 11 01 19.552
2014 11 02 17.247
2014 11 03 18.655
2014 11 04 18.779
2014 11 05 13.802
2014 11 06 17.145
2014 11 07 17.552
2014 11 08 15.850
2014 11 09 11.988
2014 11 10 12.706
2014 11 11 13.662
2014 11 12 16.293
2014 11 13 15.172
2014 11 14 11.672
2014 11 15 9.976
2014 11 16 10.416
2014 11 17 14.897
2014 11 18 12.564
2014 11 19 14.997
2014 11 20 16.667
2014 11 21 17.700
2014 11 22 17.158
2014 11 23 11.907
2014 11 24 13.243
2014 11 25 19.680
2014 11 26 16.380
2014 11 27 17.285
2014 11 28 17.471
2014 11 29 19.034
2014 11 30 19.473
2014 12 01 19.515
2014 12 02 18.351
2014 12 03 17.959
2014 12 04 11.625
2014 12 05 14.664
2014 12 06 14.707
2014 12 07 16.584
2014 12 08 19.282
2014 12 09 19.064
2014 12 10 19.137
2014 12 11 20.004
2014 12 12 19.557
2014 12 13 18.050
2014 12 14 16.388
2014 12 15 15.000
2014 12 16 19.657
2014 12 17 17.917
2014 12 18 17.465
2014 12 19 17.605
2014 12 20 18.319
2014 12 21 19.185
2014 12 22 17.466
2014 12 23 14.735
2014 12 24 13.546
2014 12 25 17.035
2014 12 26 19.116
2014 12 27 18.480
2014 12 28 19.004
2014 12 29 18.929
2014 12 30 17.500
2014 12 31 18.331
2015 01 01 17.393
2015 01 02 16.543
2015 01 03 16.308
2015 01 04 18.128
2015 01 05 18.439
2015 01 06 19.308
2015 01 07 20.415
2015 01 08 19.428
2015 01 09 19.003
2015 01 10 20.467
2015 01 11 17.960
2015 01 12 19.125
2015 01 13 19.091
2015 01 14 19.393
2015 01 15 18.628
2015 01 16 18.701
2015 01 17 18.831
2015 01 18 18.747
2015 01 19 18.549
2015 01 20 19.689
2015 01 21 17.315
2015 01 22 16.899
2015 01 23 17.607
2015 01 24 17.882
2015 01 25 16.918
2015 01 26 16.771
2015 01 27 18.974
2015 01 28 19.195
2015 01 29 18.677
2015 01 30 15.740
2015 01 31 16.857
2015 02 01 19.094
2015 02 02 17.382
2015 02 03 17.060
2015 02 04 17.292
2015 02 05 18.036
2015 02 06 16.744
2015 02 07 15.727
2015 02 08 14.874
2015 02 09 18.790
2015 02 10 18.241
2015 02 11 19.421
2015 02 12 21.469
2015 02 13 20.259
2015 02 14 18.671
2015 02 15 18.098
2015 02 16 16.655
2015 02 17 17.646
2015 02 18 16.511
2015 02 19 18.124
2015 02 20 18.563
2015 02 21 17.926
2015 02 22 19.188
2015 02 23 17.326
2015 02 24 17.629
2015 02 25 17.089
2015 02 26 22.009
2015 02 27 19.041
2015 02 28 17.646
2015 03 01 18.493
2015 03 02 18.170
2015 03 03 18.165
2015 03 04 19.368
2015 03 05 18.527
2015 03 06 18.428
2015 03 07 18.556
2015 03 08 17.888
2015 03 09 17.124
2015 03 10 16.919
2015 03 11 16.211
2015 03 12 15.317
2015 03 13 15.835
2015 03 14 17.305
2015 03 15 17.324
2015 03 16 17.945
2015 03 17 17.739
2015 03 18 17.372
2015 03 19 17.393
2015 03 20 16.651
2015 03 21 17.609
2015 03 22 14.566
2015 03 23 11.524
2015 03 24 13.995
2015 03 25 15.869
2015 03 26 16.360
2015 03 27 17.095
2015 03 28 17.312
2015 03 29 16.965
2015 03 30 16.968
2015 03 31 12.765
2015 04 01 13.481
2015 04 02 13.856
2015 04 03 12.483
2015 04 04 15.872
2015 04 05 16.554
2015 04 06 15.400
2015 04 07 9.934
2015 04 08 11.916
2015 04 09 12.362
2015 04 10 12.456
2015 04 11 12.447
2015 04 12 14.582
2015 04 13 14.030
2015 04 14 18.115
2015 04 15 16.455
2015 04 16 15.995
2015 04 17 15.385
2015 04 18 16.819
2015 04 19 15.672
2015 04 20 19.099
2015 04 21 17.793
2015 04 22 16.174
2015 04 23 14.908
2015 04 24 14.161
2015 04 25 10.756
2015 04 26 9.595
2015 04 27 10.999
2015 04 28 11.616
2015 04 29 10.864
2015 04 30 12.867
2015 05 01 11.738
2015 05 02 13.382
2015 05 03 13.561
2015 05 04 12.757
2015 05 05 5.326
2015 05 06 7.750
2015 05 07 7.053
2015 05 08 10.954
2015 05 09 9.779
2015 05 10 12.963
2015 05 11 12.270
2015 05 12 8.346
2015 05 13 10.920
2015 05 14 11.449
2015 05 15 11.810
2015 05 16 13.971
2015 05 17 13.122
2015 05 18 13.441
2015 05 19 12.772
2015 05 20 12.751
2015 05 21 13.546
2015 05 22 13.981
2015 05 23 15.307
2015 05 24 17.684
2015 05 25 16.620
2015 05 26 17.267
2015 05 27 14.876
2015 05 28 10.403
2015 05 29 10.237
2015 05 30 7.146
2015 05 31 8.616
2015 06 01 7.946
2015 06 02 8.307
2015 06 03 9.322
2015 06 04 12.779
2015 06 05 13.627
2015 06 06 12.942
2015 06 07 12.869
2015 06 08 13.182
2015 06 09 14.443
2015 06 10 14.786
2015 06 11 15.876
2015 06 12 9.994
2015 06 13 12.623
2015 06 14 14.968
2015 06 15 5.738
2015 06 16 1.517
2015 06 17 8.544
2015 06 18 11.284
2015 06 19 2.187
2015 06 20 4.924
2015 06 21 10.722
2015 06 22 13.207
2015 06 23 12.061
2015 06 24 11.007
2015 06 25 10.421
2015 06 26 10.711
2015 06 27 10.637
2015 06 28 10.618
2015 06 29 11.325
2015 06 30 13.475
2015 07 01 11.776
2015 07 02 9.936
2015 07 03 12.910
2015 07 04 4.780
2015 07 05 1.934
2015 07 06 7.187
2015 07 07 12.669
2015 07 08 12.215
2015 07 09 11.068
2015 07 10 8.599
2015 07 11 10.837
2015 07 12 13.683
2015 07 13 13.803
2015 07 14 14.615
2015 07 15 10.791
2015 07 16 10.015
2015 07 17 12.632
2015 07 18 9.928
2015 07 19 12.914
2015 07 20 14.347
2015 07 21 8.625
2015 07 22 3.463
2015 07 23 7.404
2015 07 24 10.670
2015 07 25 8.893
2015 07 26 6.387
2015 07 27 7.858
2015 07 28 9.395
2015 07 29 11.577
2015 07 30 12.442
2015 07 31 11.757
2015 08 01 14.986
2015 08 02 13.466
2015 08 03 13.144
2015 08 04 14.079
2015 08 05 13.133
2015 08 06 13.625
2015 08 07 16.376
2015 08 08 16.606
2015 08 09 14.434
2015 08 10 15.941
2015 08 11 15.353
2015 08 12 14.773
2015 08 13 13.869
2015 08 14 13.075
2015 08 15 13.181
2015 08 16 13.320
2015 08 17 13.765
2015 08 18 15.093
2015 08 19 11.530
2015 08 20 6.721
2015 08 21 10.578
2015 08 22 11.167
2015 08 23 15.197
2015 08 24 11.580
2015 08 25 12.421
2015 08 26 13.801
2015 08 27 11.867
2015 08 28 7.799
2015 08 29 8.738
2015 08 30 11.200
2015 08 31 13.055
2015 09 01 15.640
2015 09 02 13.522
2015 09 03 14.719
2015 09 04 11.915
2015 09 05 8.690
2015 09 06 9.833
2015 09 07 8.765
2015 09 08 14.085
2015 09 09 11.399
2015 09 10 13.331
2015 09 11 9.838
2015 09 12 0.836
2015 09 13 2.064
2015 09 14 5.242
2015 09 15 10.189
2015 09 16 16.140
2015 09 17 19.466
2015 09 18 18.633
2015 09 19 18.256
2015 09 20 17.090
2015 09 21 17.056
2015 09 22 16.600
2015 09 23 17.120
2015 09 24 19.502
2015 09 25 17.079
2015 09 26 16.069
2015 09 27 15.038
2015 09 28 10.941
2015 09 29 9.865
2015 09 30 15.106
2015 10 01 14.387
2015 10 02 16.381
2015 10 03 14.858
2015 10 04 11.194
2015 10 05 10.960
2015 10 06 15.734
2015 10 07 16.773
2015 10 08 19.777
2015 10 09 15.304
2015 10 10 14.346
2015 10 11 13.508
2015 10 12 11.994
2015 10 13 8.515
2015 10 14 14.022
2015 10 15 19.659
2015 10 16 17.761
2015 10 17 14.113
2015 10 18 11.507
2015 10 19 15.051
2015 10 20 17.821
2015 10 21 20.270
2015 10 22 18.184
2015 10 23 17.155
2015 10 24 15.788
2015 10 25 15.739
2015 10 26 14.900
2015 10 27 16.745
2015 10 28 16.262
2015 10 29 16.742
2015 10 30 17.026
2015 10 31 17.086
2015 11 01 16.632
2015 11 02 18.498
2015 11 03 16.340
2015 11 04 19.578
2015 11 05 16.694
2015 11 06 16.122
2015 11 07 13.038
2015 11 08 15.356
2015 11 09 15.204
2015 11 10 22.723
2015 11 11 17.533
2015 11 12 18.049
2015 11 13 19.019
2015 11 14 16.945
2015 11 15 15.383
2015 11 16 17.970
2015 11 17 16.662
2015 11 18 17.271
2015 11 19 16.524
2015 11 20 13.676
2015 11 21 9.009
2015 11 22 15.401
2015 11 23 16.879
2015 11 24 17.173
2015 11 25 17.862
2015 11 26 18.181
2015 11 27 18.610
2015 11 28 17.423
2015 11 29 16.261
2015 11 30 14.519
2015 12 01 17.470
2015 12 02 18.629
2015 12 03 16.755
2015 12 04 17.222
2015 12 05 16.016
2015 12 06 17.492
2015 12 07 11.905
2015 12 08 12.942
2015 12 09 19.463
2015 12 10 17.646
2015 12 11 16.987
2015 12 12 18.377
2015 12 13 18.943
2015 12 14 18.013
2015 12 15 17.354
2015 12 16 16.932
2015 12 17 19.501
2015 12 18 21.095
2015 12 19 18.670
2015 12 20 17.559
2015 12 21 19.411
2015 12 22 19.929
2015 12 23 21.285
2015 12 24 20.585
2015 12 25 19.158
2015 12 26 19.588
2015 12 27 21.313
2015 12 28 19.896
2015 12 29 20.376
2015 12 30 21.167
2015 12 31 20.444
2016 01 01 19.635
2016 01 02 19.351
2016 01 03 19.526
2016 01 04 19.498
2016 01 05 20.217
2016 01 06 20.599
2016 01 07 21.399
2016 01 08 20.272
2016 01 09 21.212
2016 01 10 20.469
2016 01 11 19.923
2016 01 12 19.973
2016 01 13 21.831
2016 01 14 19.625
2016 01 15 19.577
2016 01 16 19.441
2016 01 17 18.707
2016 01 18 16.679
2016 01 19 16.875
2016 01 20 15.970
2016 01 21 16.524
2016 01 22 17.093
2016 01 23 16.945
2016 01 24 17.220
2016 01 25 18.062
2016 01 26 18.482
2016 01 27 17.445
2016 01 28 19.187
2016 01 29 21.334
2016 01 30 20.313
2016 01 31 18.106
2016 02 01 18.174
2016 02 02 18.117
2016 02 03 19.288
2016 02 04 19.408
2016 02 05 19.013
2016 02 06 22.818
2016 02 07 18.951
2016 02 08 20.635
2016 02 09 21.892
2016 02 10 19.582
2016 02 11 19.748
2016 02 12 20.239
2016 02 13 20.925
2016 02 14 21.038
2016 02 15 20.530
2016 02 16 19.266
2016 02 17 20.262
2016 02 18 21.295
2016 02 19 19.381
2016 02 20 20.326
2016 02 21 18.231
2016 02 22 18.910
2016 02 23 18.816
2016 02 24 19.042
2016 02 25 19.723
2016 02 26 19.814
2016 02 27 19.110
2016 02 28 18.265
2016 02 29 16.391
2016 03 01 15.089
2016 03 02 18.785
2016 03 03 18.351
2016 03 04 16.179
2016 03 05 14.371
2016 03 06 15.170
2016 03 07 18.173
2016 03 08 14.535
2016 03 09 21.563
2016 03 10 17.491
2016 03 11 17.555
2016 03 12 13.250
2016 03 13 17.026
2016 03 14 15.090
2016 03 15 19.681
2016 03 16 15.883
2016 03 17 20.620
2016 03 18 17.858
2016 03 19 22.856
2016 03 20 18.475
2016 03 21 19.057
2016 03 22 17.823
2016 03 23 18.473
2016 03 24 14.357
2016 03 25 18.244
2016 03 26 15.068
2016 03 27 15.415
2016 03 28 15.526
2016 03 29 15.965
2016 03 30 14.131
2016 03 31 16.825
2016 04 01 17.988
2016 04 02 22.113
2016 04 03 17.691
2016 04 04 18.045
2016 04 05 19.825
2016 04 06 18.905
2016 04 07 19.843
2016 04 08 19.822
2016 04 09 18.550
2016 04 10 19.372
2016 04 11 18.401
2016 04 12 18.511
2016 04 13 19.223
2016 04 14 17.425
2016 04 15 17.846
2016 04 16 19.598
2016 04 17 19.238
2016 04 18 17.669
2016 04 19 17.339
2016 04 20 17.939
2016 04 21 17.965
2016 04 22 19.280
2016 04 23 19.437
2016 04 24 21.877
2016 04 25 17.157
2016 04 26 13.713
2016 04 27 6.005
2016 04 28 2.866
2016 04 29 2.974
2016 04 30 3.360
2016 05 01 2.160
2016 05 02 8.487
2016 05 03 11.084
2016 05 04 11.780
2016 05 05 9.190
2016 05 06 13.092
2016 05 07 14.182
2016 05 08 13.570
2016 05 09 14.825
2016 05 10 15.549
2016 05 11 14.519
2016 05 12 12.841
2016 05 13 11.098
2016 05 14 11.613
2016 05 15 15.111
2016 05 16 12.450
2016 05 17 5.969
2016 05 18 5.101
2016 05 19 3.039
2016 05 20 9.466
2016 05 21 13.030
2016 05 22 11.843
2016 05 23 5.572
2016 05 24 5.866
2016 05 25 5.004
2016 05 26 14.232
2016 05 27 12.724
2016 05 28 15.503
2016 05 29 13.799
2016 05 30 12.341
2016 05 31 9.023
2016 06 01 7.631
2016 06 02 8.317
2016 06 03 5.549
2016 06 04 5.210
2016 06 05 9.103
2016 06 06 6.247
2016 06 07 3.956
2016 06 08 2.622
2016 06 09 0.056
2016 06 10 0.871
2016 06 11 -1.324
2016 06 12 1.479
2016 06 13 -0.937
2016 06 14 5.845
2016 06 15 9.734
2016 06 16 12.161
2016 06 17 13.095
2016 06 18 9.423
2016 06 19 8.052
2016 06 20 2.048
2016 06 21 7.070
2016 06 22 10.953
2016 06 23 9.016
2016 06 24 9.439
2016 06 25 8.131
2016 06 26 12.186
2016 06 27 11.635
2016 06 28 10.977
2016 06 29 10.319
2016 06 30 9.398
2016 07 01 9.603
2016 07 02 9.224
2016 07 03 10.192
2016 07 04 11.251
2016 07 05 13.317
2016 07 06 10.638
2016 07 07 3.826
2016 07 08 4.850
2016 07 09 8.220
2016 07 10 9.368
2016 07 11 14.771
2016 07 12 19.775
2016 07 13 10.903
2016 07 14 15.297
2016 07 15 16.282
2016 07 16 9.628
2016 07 17 0.665
2016 07 18 -1.446
2016 07 19 3.271
2016 07 20 1.307
2016 07 21 2.275
2016 07 22 2.955
2016 07 23 5.890
2016 07 24 7.870
2016 07 25 8.707
2016 07 26 15.921
2016 07 27 6.831
2016 07 28 -0.320
2016 07 29 6.409
2016 07 30 11.897
2016 07 31 14.089
2016 08 01 11.940
2016 08 02 12.357
2016 08 03 11.667
2016 08 04 14.354
2016 08 05 11.504
2016 08 06 12.919
2016 08 07 12.618
2016 08 08 10.034
2016 08 09 12.504
2016 08 10 5.416
2016 08 11 3.494
2016 08 12 5.216
2016 08 13 5.643
2016 08 14 13.472
2016 08 15 14.922
2016 08 16 11.514
2016 08 17 13.923
2016 08 18 9.996
2016 08 19 11.699
2016 08 20 13.182
2016 08 21 10.951
2016 08 22 1.898
2016 08 23 6.655
2016 08 24 4.861
2016 08 25 8.291
2016 08 26 12.862
2016 08 27 14.264
2016 08 28 17.794
2016 08 29 13.280
2016 08 30 14.045
2016 08 31 11.598
2016 09 01 12.124
2016 09 02 10.575
2016 09 03 13.608
2016 09 04 13.784
2016 09 05 12.522
2016 09 06 8.239
2016 09 07 3.502
2016 09 08 4.861
2016 09 09 5.793
2016 09 10 8.067
2016 09 11 15.214
2016 09 12 9.772
2016 09 13 18.818
2016 09 14 6.551
2016 09 15 4.993
2016 09 16 5.967
2016 09 17 14.905
2016 09 18 15.280
2016 09 19 11.034
2016 09 20 4.795
2016 09 21 6.545
2016 09 22 10.701
2016 09 23 8.308
2016 09 24 11.978
2016 09 25 13.509
2016 09 26 5.090
2016 09 27 7.797
2016 09 28 9.782
2016 09 29 11.918
2016 09 30 10.653
2016 10 01 10.551
2016 10 02 16.800
2016 10 03 13.356
2016 10 04 11.609
2016 10 05 11.483
2016 10 06 11.229
2016 10 07 10.858
2016 10 08 11.055
2016 10 09 12.875
2016 10 10 6.674
2016 10 11 14.651
2016 10 12 13.769
2016 10 13 14.840
2016 10 14 14.837
2016 10 15 17.132
2016 10 16 20.136
2016 10 17 19.041
2016 10 18 18.771
2016 10 19 18.720
2016 10 20 16.805
2016 10 21 12.585
2016 10 22 12.092
2016 10 23 20.030
2016 10 24 17.916
2016 10 25 17.693
2016 10 26 17.972
2016 10 27 11.193
2016 10 28 5.931
2016 10 29 5.889
2016 10 30 15.044
2016 10 31 17.422
2016 11 01 18.837
2016 11 02 14.755
2016 11 03 6.102
2016 11 04 7.038
2016 11 05 10.750
2016 11 06 15.090
2016 11 07 14.549
2016 11 08 13.163
2016 11 09 16.618
2016 11 10 15.470
2016 11 11 16.037
2016 11 12 11.782
2016 11 13 15.087
2016 11 14 16.329
2016 11 15 16.539
2016 11 16 16.004
2016 11 17 14.172
2016 11 18 8.817
2016 11 19 7.904
2016 11 20 9.207
2016 11 21 13.032
2016 11 22 13.677
2016 11 23 13.498
2016 11 24 10.887
2016 11 25 16.843
2016 11 26 17.290
2016 11 27 20.149
2016 11 28 18.594
2016 11 29 18.101
2016 11 30 13.741
2016 12 01 14.934
2016 12 02 17.084
2016 12 03 18.316
2016 12 04 14.429
2016 12 05 12.574
2016 12 06 18.349
2016 12 07 15.253
2016 12 08 16.283
2016 12 09 18.171
2016 12 10 17.013
2016 12 11 18.854
2016 12 12 21.519
2016 12 13 19.508
2016 12 14 18.947
2016 12 15 9.215
2016 12 16 18.663
2016 12 17 14.929
2016 12 18 17.805
2016 12 19 16.653
2016 12 20 16.556
2016 12 21 16.778
2016 12 22 17.016
2016 12 23 17.639
2016 12 24 18.390
2016 12 25 18.582
2016 12 26 20.455
2016 12 27 20.894
2016 12 28 20.128
2016 12 29 19.416
2016 12 30 19.454
2016 12 31 19.685
2017 01 01 18.707
2017 01 02 19.360
2017 01 03 19.305
2017 01 04 20.250
2017 01 05 19.870
2017 01 06 18.870
2017 01 07 18.679
2017 01 08 19.601
2017 01 09 19.973
2017 01 10 19.581
2017 01 11 17.697
2017 01 12 19.140
2017 01 13 18.287
2017 01 14 19.145
2017 01 15 18.768
2017 01 16 19.856
2017 01 17 19.760
2017 01 18 17.673
2017 01 19 18.622
2017 01 20 17.785
2017 01 21 17.898
2017 01 22 15.711
2017 01 23 15.869
2017 01 24 17.191
2017 01 25 17.928
2017 01 26 16.112
2017 01 27 12.428
2017 01 28 13.506
2017 01 29 14.943
2017 01 30 18.710
2017 01 31 17.056
2017 02 01 18.114
2017 02 02 17.640
2017 02 03 17.968
2017 02 04 18.851
2017 02 05 18.650
2017 02 06 16.577
2017 02 07 12.935
2017 02 08 14.670
2017 02 09 19.134
2017 02 10 16.990
2017 02 11 19.188
2017 02 12 19.060
2017 02 13 19.982
2017 02 14 20.032
2017 02 15 19.632
2017 02 16 19.100
2017 02 17 19.478
2017 02 18 18.814
2017 02 19 19.762
2017 02 20 20.892
2017 02 21 20.375
2017 02 22 20.050
2017 02 23 17.910
2017 02 24 17.215
2017 02 25 19.111
2017 02 26 18.684
2017 02 27 19.153
2017 02 28 19.189
2017 03 01 18.682
2017 03 02 18.927
2017 03 03 19.431
2017 03 04 19.721
2017 03 05 20.246
2017 03 06 18.310
2017 03 07 19.605
2017 03 08 17.378
2017 03 09 21.316
2017 03 10 19.303
2017 03 11 17.903
2017 03 12 19.289
2017 03 13 12.513
2017 03 14 10.462
2017 03 15 17.047
2017 03 16 17.802
2017 03 17 15.464
2017 03 18 11.144
2017 03 19 15.327
2017 03 20 15.179
2017 03 21 18.472
2017 03 22 14.646
2017 03 23 16.881
2017 03 24 16.556
2017 03 25 25.324
2017 03 26 15.414
2017 03 27 18.875
2017 03 28 15.487
2017 03 29 15.797
2017 03 30 14.714
2017 03 31 13.702
2017 04 01 13.486
2017 04 02 17.572
2017 04 03 16.951
2017 04 04 19.149
2017 04 05 16.421
2017 04 06 16.779
2017 04 07 13.796
2017 04 08 20.878
2017 04 09 17.735
2017 04 10 20.387
2017 04 11 16.774
2017 04 12 14.707
2017 04 13 10.387
2017 04 14 19.132
2017 04 15 16.481
2017 04 16 19.810
2017 04 17 16.399
2017 04 18 17.900
2017 04 19 15.816
2017 04 20 17.595
2017 04 21 16.457
2017 04 22 15.642
2017 04 23 8.380
2017 04 24 16.002
2017 04 25 16.460
2017 04 26 17.679
2017 04 27 5.044
2017 04 28 6.757
2017 04 29 5.432
2017 04 30 6.128
2017 05 01 10.500
2017 05 02 12.632
2017 05 03 12.669
2017 05 04 15.262
2017 05 05 16.269
2017 05 06 14.395
2017 05 07 13.243
2017 05 08 13.018
2017 05 09 14.094
2017 05 10 11.523
2017 05 11 10.749
2017 05 12 14.485
2017 05 13 13.061
2017 05 14 12.868
2017 05 15 9.252
2017 05 16 7.337
2017 05 17 10.604
2017 05 18 13.862
2017 05 19 13.698
2017 05 20 14.377
2017 05 21 12.199
2017 05 22 7.733
2017 05 23 13.121
2017 05 24 12.229
2017 05 25 18.101
2017 05 26 17.906
2017 05 27 18.928
2017 05 28 15.161
2017 05 29 14.513
2017 05 30 14.313
2017 05 31 12.639
2017 06 01 10.470
2017 06 02 11.367
2017 06 03 8.346
2017 06 04 12.794
2017 06 05 14.991
2017 06 06 16.698
2017 06 07 14.896
2017 06 08 15.822
2017 06 09 7.178
2017 06 10 6.537
2017 06 11 4.057
2017 06 12 6.108
2017 06 13 7.322
2017 06 14 12.679
2017 06 15 10.046
2017 06 16 13.459
2017 06 17 14.855
2017 06 18 13.691
2017 06 19 5.247
