year month day temperature_min
2012 09 17 26.558
2012 09 18 19.275
2012 09 19 18.883
2012 09 20 19.767
2012 09 21 21.430
2012 09 22 19.997
2012 09 23 21.058
2012 09 24 20.284
2012 09 25 19.779
2012 09 26 20.320
2012 09 27 19.825
2012 09 28 17.073
2012 09 29 17.879
2012 09 30 17.749
2012 10 01 17.784
2012 10 02 18.137
2012 10 03 19.457
2012 10 04 19.772
2012 10 05 21.240
2012 10 06 20.211
2012 10 07 19.963
2012 10 08 20.363
2012 10 09 20.119
2012 10 10 18.999
2012 10 11 19.120
2012 10 12 20.687
2012 10 13 19.216
2012 10 14 19.614
2012 10 15 18.610
2012 10 16 20.810
2012 10 17 19.842
2012 10 18 18.948
2012 10 19 17.112
2012 10 20 18.236
2012 10 21 19.547
2012 10 22 21.905
2012 10 23 22.308
2012 10 24 22.463
2012 10 25 30.726
2012 10 26 22.511
2012 10 27 21.764
2012 10 28 22.278
2012 10 29 21.039
2012 10 30 22.445
2012 10 31 22.424
2012 11 01 23.156
2012 11 02 20.669
2012 11 03 19.078
2012 11 04 18.722
2012 11 05 22.141
2012 11 06 18.431
2012 11 07 21.179
2012 11 08 18.769
2012 11 09 20.667
2012 11 10 20.357
2012 11 11 20.890
2012 11 12 17.103
2012 11 13 20.943
2012 11 14 18.365
2012 11 15 20.935
2012 11 16 18.628
2012 11 17 18.910
2012 11 18 19.147
2012 11 19 21.603
2012 11 20 18.523
2012 11 21 21.022
2012 11 22 17.379
2012 11 23 20.510
2012 11 24 22.900
2012 11 25 22.311
2012 11 26 18.655
2012 11 27 21.267
2012 11 28 19.035
2012 11 29 21.691
2012 11 30 19.979
2012 12 01 18.950
2012 12 02 18.811
2012 12 03 21.005
2012 12 04 17.586
2012 12 05 20.192
2012 12 06 17.634
2012 12 07 20.214
2012 12 08 20.965
2012 12 09 22.476
2012 12 10 20.321
2012 12 11 21.382
2012 12 12 19.233
2012 12 13 21.074
2012 12 14 19.812
2012 12 15 19.047
2012 12 16 18.214
2012 12 17 21.912
2012 12 18 19.033
2012 12 19 21.852
2012 12 20 20.849
2012 12 21 22.847
2012 12 22 23.241
2012 12 23 23.018
2012 12 24 20.142
2012 12 25 19.629
2012 12 26 20.133
2012 12 27 19.570
2012 12 28 19.881
2012 12 29 18.375
2012 12 30 19.222
2012 12 31 19.012
2013 01 01 18.180
2013 01 02 18.217
2013 01 03 18.828
2013 01 04 20.292
2013 01 05 17.967
2013 01 06 18.768
2013 01 07 19.548
2013 01 08 19.083
2013 01 09 18.729
2013 01 10 18.888
2013 01 11 17.907
2013 01 12 15.850
2013 01 13 17.275
2013 01 14 17.131
2013 01 15 17.416
2013 01 16 17.810
2013 01 17 18.326
2013 01 18 18.112
2013 01 19 19.002
2013 01 20 19.019
2013 01 21 18.932
2013 01 22 19.081
2013 01 23 22.101
2013 01 24 21.663
2013 01 25 21.903
2013 01 26 21.437
2013 01 27 22.236
2013 01 28 22.118
2013 01 29 21.675
2013 01 30 20.803
2013 01 31 20.969
2013 02 01 21.954
2013 02 02 20.317
2013 02 03 21.143
2013 02 04 20.910
2013 02 05 21.780
2013 02 06 21.649
2013 02 07 22.910
2013 02 08 20.938
2013 02 09 22.057
2013 02 10 21.160
2013 02 11 20.119
2013 02 12 19.374
2013 02 13 19.911
2013 02 14 20.309
2013 02 15 20.541
2013 02 16 20.810
2013 02 17 21.468
2013 02 18 21.330
2013 02 19 21.756
2013 02 20 21.638
2013 02 21 20.832
2013 02 22 19.968
2013 02 23 21.522
2013 02 24 21.591
2013 02 25 20.083
2013 02 26 20.233
2013 02 27 21.124
2013 02 28 21.145
2013 03 01 21.482
2013 03 02 21.051
2013 03 03 22.230
2013 03 04 21.436
2013 03 05 21.319
2013 03 06 26.783
2013 03 07 22.609
2013 03 08 22.369
2013 03 09 22.395
2013 03 10 22.530
2013 03 11 22.889
2013 03 12 22.304
2013 03 13 22.483
2013 03 14 22.868
2013 03 15 21.945
2013 03 16 20.461
2013 03 17 20.962
2013 03 18 20.861
2013 03 19 22.205
2013 03 20 21.256
2013 03 21 20.582
2013 03 22 21.021
2013 03 23 21.620
2013 03 24 20.544
2013 03 25 20.853
2013 03 26 22.526
2013 03 27 21.247
2013 03 28 21.598
2013 03 29 21.493
2013 03 30 20.482
2013 03 31 20.629
2013 04 01 20.852
2013 04 02 20.329
2013 04 03 20.339
2013 04 04 21.277
2013 04 05 21.170
2013 04 06 21.299
2013 04 07 21.344
2013 04 08 21.235
2013 04 09 21.111
2013 04 10 21.253
2013 04 11 20.493
2013 04 12 21.104
2013 04 13 21.011
2013 04 14 20.784
2013 04 15 21.049
2013 04 16 21.282
2013 04 17 20.168
2013 04 18 19.977
2013 04 19 19.672
2013 04 20 18.173
2013 04 21 16.564
2013 04 22 16.951
2013 04 23 17.206
2013 04 24 17.242
2013 04 25 16.902
2013 04 26 17.547
2013 04 27 17.372
2013 04 28 17.804
2013 04 29 16.349
2013 04 30 16.719
2013 05 01 16.686
2013 05 02 16.827
2013 05 03 21.386
2013 05 04 16.062
2013 05 05 15.965
2013 05 06 16.567
2013 05 07 17.549
2013 05 08 17.879
2013 05 09 16.199
2013 05 10 17.604
2013 05 11 16.402
2013 05 12 16.754
2013 05 13 17.962
2013 05 14 18.227
2013 05 15 17.591
2013 05 16 18.326
2013 05 17 17.784
2013 05 18 17.582
2013 05 19 19.197
2013 05 20 16.462
2013 05 21 15.509
2013 05 22 16.613
2013 05 23 16.867
2013 05 24 17.610
2013 05 25 17.516
2013 05 26 18.411
2013 05 27 18.132
2013 05 28 17.460
2013 05 29 22.647
2013 05 30 16.944
2013 05 31 18.365
2013 06 01 18.467
2013 06 02 18.597
2013 06 03 18.945
2013 06 04 17.908
2013 06 05 18.514
2013 06 06 17.547
2013 06 07 22.021
2013 06 08 19.242
2013 06 09 18.486
2013 06 10 17.323
2013 06 11 16.040
2013 06 12 15.039
2013 06 13 14.720
2013 06 14 14.926
2013 06 15 15.195
2013 06 16 16.152
2013 06 17 15.545
2013 06 18 15.947
2013 06 19 16.143
2013 06 20 15.939
2013 06 21 15.227
2013 06 22 16.154
2013 06 23 18.447
2013 06 24 19.255
2013 06 25 16.875
2013 06 26 16.394
2013 06 27 15.693
2013 06 28 15.610
2013 06 29 15.333
2013 06 30 15.814
2013 07 01 16.361
2013 07 02 14.240
2013 07 03 16.771
2013 07 04 16.368
2013 07 05 15.391
2013 07 06 14.160
2013 07 07 14.054
2013 07 08 13.568
2013 07 09 14.043
2013 07 10 15.552
2013 07 11 14.951
2013 07 12 14.821
2013 07 13 16.198
2013 07 14 15.805
2013 07 15 15.552
2013 07 16 16.289
2013 07 17 15.557
2013 07 18 16.696
2013 07 19 18.937
2013 07 20 16.579
2013 07 21 15.426
2013 07 22 16.371
2013 07 23 17.820
2013 07 24 16.084
2013 07 25 16.522
2013 07 26 15.586
2013 07 27 16.116
2013 07 28 15.456
2013 07 29 14.918
2013 07 30 14.559
2013 07 31 14.654
2013 08 01 13.546
2013 08 02 11.770
2013 08 03 11.022
2013 08 04 12.715
2013 08 05 13.524
2013 08 06 14.795
2013 08 07 14.925
2013 08 08 15.473
2013 08 09 14.316
2013 08 10 17.035
2013 08 11 15.112
2013 08 12 16.030
2013 08 13 16.562
2013 08 14 16.576
2013 08 15 15.809
2013 08 16 19.117
2013 08 17 17.199
2013 08 18 18.440
2013 08 19 17.406
2013 08 20 15.967
2013 08 21 20.888
2013 08 22 16.832
2013 08 23 17.225
2013 08 24 17.146
2013 08 25 16.730
2013 08 26 15.448
2013 08 27 15.953
2013 08 28 17.510
2013 08 29 16.834
2013 08 30 17.174
2013 08 31 17.178
2013 09 01 17.108
2013 09 02 17.074
2013 09 03 19.066
2013 09 04 19.237
2013 09 05 18.311
2013 09 06 17.874
2013 09 07 18.647
2013 09 08 17.762
2013 09 09 18.022
2013 09 10 18.008
2013 09 11 18.126
2013 09 12 16.662
2013 09 13 17.099
2013 09 14 17.551
2013 09 15 19.220
2013 09 16 20.077
2013 09 17 22.401
2013 09 18 20.224
2013 09 19 19.683
2013 09 20 19.886
2013 09 21 19.390
2013 09 22 19.595
2013 09 23 20.226
2013 09 24 20.545
2013 09 25 21.406
2013 09 26 21.510
2013 09 27 22.459
2013 09 28 22.641
2013 09 29 22.686
2013 09 30 19.209
2013 10 01 21.396
2013 10 02 20.046
2013 10 03 22.103
2013 10 04 22.382
2013 10 05 21.410
2013 10 06 21.971
2013 10 07 20.801
2013 10 08 19.414
2013 10 09 17.545
2013 10 10 16.783
2013 10 11 18.139
2013 10 12 18.248
2013 10 13 17.908
2013 10 14 18.545
2013 10 15 19.204
2013 10 16 19.812
2013 10 17 21.801
2013 10 18 21.327
2013 10 19 21.167
2013 10 20 20.671
2013 10 21 20.871
2013 10 22 21.056
2013 10 23 21.215
2013 10 24 20.950
2013 10 25 20.316
2013 10 26 20.660
2013 10 27 20.883
2013 10 28 22.219
2013 10 29 23.208
2013 10 30 21.269
2013 10 31 21.123
2013 11 01 20.604
2013 11 02 20.767
2013 11 03 20.500
2013 11 04 19.637
2013 11 05 20.075
2013 11 06 19.410
2013 11 07 19.563
2013 11 08 20.936
2013 11 09 20.965
2013 11 10 22.644
2013 11 11 22.249
2013 11 12 23.126
2013 11 13 22.705
2013 11 14 21.180
2013 11 15 21.271
2013 11 16 20.606
2013 11 17 21.592
2013 11 18 21.711
2013 11 19 20.253
2013 11 20 21.251
2013 11 21 21.189
2013 11 22 20.197
2013 11 23 21.180
2013 11 24 23.157
2013 11 25 21.129
2013 11 26 21.270
2013 11 27 20.568
2013 11 28 21.191
2013 11 29 21.404
2013 11 30 21.616
2013 12 01 20.368
2013 12 02 21.002
2013 12 03 21.017
2013 12 04 23.397
2013 12 05 21.224
2013 12 06 21.539
2013 12 07 21.271
2013 12 08 21.371
2013 12 09 21.096
2013 12 10 21.284
2013 12 11 21.576
2013 12 12 21.947
2013 12 13 21.397
2013 12 14 21.925
2013 12 15 22.158
2013 12 16 21.103
2013 12 17 21.009
2013 12 18 21.061
2013 12 19 21.312
2013 12 20 21.832
2013 12 21 20.630
2013 12 22 21.364
2013 12 23 20.520
2013 12 24 20.710
2013 12 25 22.364
2013 12 26 21.780
2013 12 27 20.228
2013 12 28 20.625
2013 12 29 21.080
2013 12 30 21.839
2013 12 31 21.374
2014 01 01 22.515
2014 01 02 22.219
2014 01 03 20.665
2014 01 04 20.005
2014 01 05 20.183
2014 01 06 19.955
2014 01 07 21.370
2014 01 08 19.693
2014 01 09 20.456
2014 01 10 20.878
2014 01 11 20.871
2014 01 12 21.875
2014 01 13 21.787
2014 01 14 21.720
2014 01 15 20.879
2014 01 16 21.317
2014 01 17 21.639
2014 01 18 19.794
2014 01 19 21.513
2014 01 20 21.323
2014 01 21 20.913
2014 01 22 19.960
2014 01 23 20.407
2014 01 24 20.708
2014 01 25 20.089
2014 01 26 19.702
2014 01 27 20.006
2014 01 28 19.872
2014 01 29 20.335
2014 01 30 20.899
2014 01 31 20.318
2014 02 01 19.551
2014 02 02 19.143
2014 02 03 19.160
2014 02 04 20.928
2014 02 05 21.046
2014 02 06 20.920
2014 02 07 20.103
2014 02 08 20.559
2014 02 09 20.776
2014 02 10 20.450
2014 02 11 21.667
2014 02 12 21.597
2014 02 13 21.296
2014 02 14 21.795
2014 02 15 21.404
2014 02 16 21.616
2014 02 17 21.001
2014 02 18 21.512
2014 02 19 19.821
2014 02 20 20.993
2014 02 21 21.307
2014 02 22 20.328
2014 02 23 21.005
2014 02 24 20.648
2014 02 25 20.839
2014 02 26 21.372
2014 02 27 19.892
2014 02 28 20.844
2014 03 01 20.503
2014 03 02 20.140
2014 03 03 21.022
2014 03 04 20.857
2014 03 05 21.443
2014 03 06 21.785
2014 03 07 22.102
2014 03 08 21.100
2014 03 09 21.093
2014 03 10 20.562
2014 03 11 20.651
2014 03 12 20.069
2014 03 13 21.126
2014 03 14 21.075
2014 03 15 20.227
2014 03 16 20.787
2014 03 17 22.003
2014 03 18 21.166
2014 03 19 21.109
2014 03 20 21.269
2014 03 21 21.571
2014 03 22 22.831
2014 03 23 21.747
2014 03 24 21.203
2014 03 25 20.542
2014 03 26 21.142
2014 03 27 21.095
2014 03 28 20.879
2014 03 29 20.673
2014 03 30 20.897
2014 03 31 20.796
2014 04 01 21.472
2014 04 02 21.177
2014 04 03 21.477
2014 04 04 21.334
2014 04 05 21.919
2014 04 06 21.639
2014 04 07 20.994
2014 04 08 20.788
2014 04 09 21.582
2014 04 10 22.155
2014 04 11 21.978
2014 04 12 21.709
2014 04 13 21.089
2014 04 14 20.866
2014 04 15 21.666
2014 04 16 21.329
2014 04 17 21.411
2014 04 18 21.864
2014 04 19 19.902
2014 04 20 21.313
2014 04 21 21.967
2014 04 22 20.695
2014 04 23 21.089
2014 04 24 21.179
2014 04 25 21.178
2014 04 26 20.684
2014 04 27 19.872
2014 04 28 17.487
2014 04 29 16.024
2014 04 30 13.942
2014 05 01 13.729
2014 05 02 14.154
2014 05 03 14.883
2014 05 04 17.105
2014 05 05 15.959
2014 05 06 16.559
2014 05 07 18.148
2014 05 08 22.206
2014 05 09 20.415
2014 05 10 19.927
2014 05 11 17.925
2014 05 12 17.245
2014 05 13 16.015
2014 05 14 13.358
2014 05 15 14.846
2014 05 16 15.179
2014 05 17 16.872
2014 05 18 18.562
2014 05 19 20.176
2014 05 20 17.432
2014 05 21 16.430
2014 05 22 16.187
2014 05 23 16.752
2014 05 24 17.563
2014 05 25 20.251
2014 05 26 19.315
2014 05 27 20.171
2014 05 28 18.793
2014 05 29 15.853
2014 05 30 16.372
2014 05 31 18.341
2014 06 01 17.178
2014 06 02 17.582
2014 06 03 17.551
2014 06 04 17.810
2014 06 05 17.578
2014 06 06 16.813
2014 06 07 16.257
2014 06 08 15.931
2014 06 09 15.953
2014 06 10 16.938
2014 06 11 16.870
2014 06 12 17.055
2014 06 13 16.845
2014 06 14 16.816
2014 06 15 18.247
2014 06 16 17.022
2014 06 17 17.082
2014 06 18 17.437
2014 06 19 17.864
2014 06 20 16.603
2014 06 21 14.309
2014 06 22 15.643
2014 06 23 18.851
2014 06 24 14.605
2014 06 25 13.177
2014 06 26 14.026
2014 06 27 13.045
2014 06 28 14.206
2014 06 29 15.193
2014 06 30 14.568
2014 07 01 14.721
2014 07 02 15.139
2014 07 03 15.551
2014 07 04 14.522
2014 07 05 14.185
2014 07 06 14.655
2014 07 07 16.197
2014 07 08 15.564
2014 07 09 16.034
2014 07 10 15.905
2014 07 11 15.801
2014 07 12 15.500
2014 07 13 17.709
2014 07 14 14.939
2014 07 15 14.473
2014 07 16 13.986
2014 07 17 14.573
2014 07 18 13.871
2014 07 19 14.364
2014 07 20 14.829
2014 07 21 16.616
2014 07 22 16.041
2014 07 23 15.363
2014 07 24 16.081
2014 07 25 17.848
2014 07 26 16.723
2014 07 27 14.880
2014 07 28 13.255
2014 07 29 14.928
2014 07 30 16.261
2014 07 31 15.699
2014 08 01 15.939
2014 08 02 15.205
2014 08 03 15.789
2014 08 04 15.956
2014 08 05 16.677
2014 08 06 16.641
2014 08 07 14.434
2014 08 08 12.074
2014 08 09 11.908
2014 08 10 13.213
2014 08 11 13.050
2014 08 12 13.275
2014 08 13 13.744
2014 08 14 13.969
2014 08 15 16.565
2014 08 16 16.246
2014 08 17 16.440
2014 08 18 15.574
2014 08 19 14.896
2014 08 20 15.760
2014 08 21 16.517
2014 08 22 14.432
2014 08 23 14.180
2014 08 24 14.047
2014 08 25 15.068
2014 08 26 15.800
2014 08 27 17.406
2014 08 28 16.986
2014 08 29 18.114
2014 08 30 18.644
2014 08 31 20.004
2014 09 01 19.016
2014 09 02 22.666
2014 09 03 21.704
2014 09 04 19.875
2014 09 05 20.413
2014 09 06 16.565
2014 09 07 15.372
2014 09 08 15.740
2014 09 09 15.976
2014 09 10 18.718
2014 09 11 17.623
2014 09 12 17.837
2014 09 13 18.222
2014 09 14 19.542
2014 09 15 18.642
2014 09 16 18.023
2014 09 17 18.856
2014 09 18 19.937
2014 09 19 19.261
2014 09 20 18.014
2014 09 21 19.202
2014 09 22 20.720
2014 09 23 19.907
2014 09 24 20.750
2014 09 25 20.889
2014 09 26 20.510
2014 09 27 21.346
2014 09 28 22.667
2014 09 29 22.124
2014 09 30 27.042
2014 10 01 23.048
2014 10 02 23.270
2014 10 03 21.580
2014 10 04 19.931
2014 10 05 18.530
2014 10 06 16.779
2014 10 07 16.376
2014 10 08 18.875
2014 10 09 19.537
2014 10 10 20.267
2014 10 11 20.248
2014 10 12 22.255
2014 10 13 20.441
2014 10 14 20.771
2014 10 15 19.894
2014 10 16 21.755
2014 10 17 21.932
2014 10 18 21.398
2014 10 19 21.963
2014 10 20 22.216
2014 10 21 21.774
2014 10 22 22.111
2014 10 23 21.338
2014 10 24 21.939
2014 10 25 22.751
2014 10 26 23.294
2014 10 27 20.707
2014 10 28 22.072
2014 10 29 20.880
2014 10 30 21.835
2014 10 31 20.833
2014 11 01 23.019
2014 11 02 21.721
2014 11 03 22.387
2014 11 04 22.790
2014 11 05 22.289
2014 11 06 22.677
2014 11 07 22.863
2014 11 08 23.749
2014 11 09 24.140
2014 11 10 21.990
2014 11 11 21.484
2014 11 12 22.282
2014 11 13 21.078
2014 11 14 21.332
2014 11 15 20.749
2014 11 16 21.191
2014 11 17 21.151
2014 11 18 20.549
2014 11 19 19.326
2014 11 20 19.820
2014 11 21 21.509
2014 11 22 22.061
2014 11 23 21.726
2014 11 24 20.798
2014 11 25 21.804
2014 11 26 21.034
2014 11 27 22.041
2014 11 28 21.800
2014 11 29 21.399
2014 11 30 23.419
2014 12 01 20.681
2014 12 02 20.550
2014 12 03 18.924
2014 12 04 20.142
2014 12 05 21.237
2014 12 06 20.130
2014 12 07 19.511
2014 12 08 19.959
2014 12 09 20.598
2014 12 10 20.771
2014 12 11 20.916
2014 12 12 20.756
2014 12 13 20.631
2014 12 14 20.834
2014 12 15 21.131
2014 12 16 21.501
2014 12 17 21.291
2014 12 18 21.692
2014 12 19 21.784
2014 12 20 21.676
2014 12 21 21.679
2014 12 22 21.868
2014 12 23 21.921
2014 12 24 21.673
2014 12 25 21.280
2014 12 26 22.149
2014 12 27 20.183
2014 12 28 19.102
2014 12 29 20.626
2014 12 30 22.205
2014 12 31 21.031
2015 01 01 21.906
2015 01 02 21.617
2015 01 03 23.056
2015 01 04 22.208
2015 01 05 20.284
2015 01 06 19.980
2015 01 07 21.214
2015 01 08 21.598
2015 01 09 20.851
2015 01 10 20.343
2015 01 11 22.174
2015 01 12 21.472
2015 01 13 21.506
2015 01 14 20.546
2015 01 15 21.212
2015 01 16 21.178
2015 01 17 20.960
2015 01 18 22.241
2015 01 19 22.432
2015 01 20 22.088
2015 01 21 21.069
2015 01 22 20.620
2015 01 23 21.045
2015 01 24 20.717
2015 01 25 20.489
2015 01 26 21.061
2015 01 27 21.025
2015 01 28 21.039
2015 01 29 21.682
2015 01 30 21.992
2015 01 31 21.794
2015 02 01 21.803
2015 02 02 21.399
2015 02 03 20.786
2015 02 04 21.036
2015 02 05 21.256
2015 02 06 21.131
2015 02 07 20.264
2015 02 08 21.241
2015 02 09 20.965
2015 02 10 22.060
2015 02 11 21.327
2015 02 12 21.042
2015 02 13 19.351
2015 02 14 20.531
2015 02 15 19.969
2015 02 16 21.879
2015 02 17 22.121
2015 02 18 20.753
2015 02 19 20.961
2015 02 20 20.059
2015 02 21 19.698
2015 02 22 21.469
2015 02 23 20.892
2015 02 24 20.646
2015 02 25 20.701
2015 02 26 21.466
2015 02 27 20.398
2015 02 28 20.718
2015 03 01 20.986
2015 03 02 20.955
2015 03 03 20.761
2015 03 04 21.532
2015 03 05 20.662
2015 03 06 19.873
2015 03 07 20.114
2015 03 08 21.022
2015 03 09 20.674
2015 03 10 21.529
2015 03 11 21.211
2015 03 12 20.164
2015 03 13 20.212
2015 03 14 21.419
2015 03 15 22.051
2015 03 16 21.958
2015 03 17 20.373
2015 03 18 19.749
2015 03 19 20.122
2015 03 20 20.297
2015 03 21 19.694
2015 03 22 19.614
2015 03 23 21.043
2015 03 24 20.921
2015 03 25 20.893
2015 03 26 20.889
2015 03 27 21.051
2015 03 28 20.896
2015 03 29 20.668
2015 03 30 21.455
2015 03 31 21.761
2015 04 01 21.223
2015 04 02 21.453
2015 04 03 21.397
2015 04 04 21.550
2015 04 05 21.009
2015 04 06 21.330
2015 04 07 22.561
2015 04 08 21.222
2015 04 09 20.962
2015 04 10 20.469
2015 04 11 20.502
2015 04 12 20.471
2015 04 13 19.194
2015 04 14 19.652
2015 04 15 21.335
2015 04 16 21.672
2015 04 17 20.142
2015 04 18 20.728
2015 04 19 20.062
2015 04 20 21.426
2015 04 21 22.292
2015 04 22 21.783
2015 04 23 21.079
2015 04 24 20.903
2015 04 25 21.631
2015 04 26 21.629
2015 04 27 19.504
2015 04 28 19.219
2015 04 29 20.334
2015 04 30 20.681
2015 05 01 19.110
2015 05 02 18.462
2015 05 03 18.009
2015 05 04 18.607
2015 05 05 20.916
2015 05 06 20.935
2015 05 07 20.351
2015 05 08 20.313
2015 05 09 18.766
2015 05 10 18.474
2015 05 11 18.325
2015 05 12 16.769
2015 05 13 17.701
2015 05 14 18.470
2015 05 15 19.051
2015 05 16 17.479
2015 05 17 18.369
2015 05 18 17.886
2015 05 19 18.169
2015 05 20 18.009
2015 05 21 17.736
2015 05 22 17.530
2015 05 23 15.716
2015 05 24 16.874
2015 05 25 15.108
2015 05 26 15.235
2015 05 27 15.229
2015 05 28 15.898
2015 05 29 18.307
2015 05 30 18.172
2015 05 31 19.325
2015 06 01 17.394
2015 06 02 17.094
2015 06 03 17.252
2015 06 04 16.669
2015 06 05 16.511
2015 06 06 16.491
2015 06 07 18.426
2015 06 08 17.303
2015 06 09 14.723
2015 06 10 15.183
2015 06 11 15.731
2015 06 12 17.659
2015 06 13 17.264
2015 06 14 14.827
2015 06 15 15.168
2015 06 16 15.416
2015 06 17 16.691
2015 06 18 17.999
2015 06 19 14.823
2015 06 20 16.328
2015 06 21 16.874
2015 06 22 15.617
2015 06 23 15.240
2015 06 24 14.609
2015 06 25 15.982
2015 06 26 15.870
2015 06 27 13.903
2015 06 28 13.592
2015 06 29 14.635
2015 06 30 15.144
2015 07 01 15.410
2015 07 02 15.986
2015 07 03 15.964
2015 07 04 15.565
2015 07 05 17.198
2015 07 06 17.712
2015 07 07 16.184
2015 07 08 15.789
2015 07 09 16.200
2015 07 10 16.417
2015 07 11 17.022
2015 07 12 18.200
2015 07 13 15.675
2015 07 14 18.038
2015 07 15 17.503
2015 07 16 16.646
2015 07 17 16.169
2015 07 18 16.384
2015 07 19 17.573
2015 07 20 16.682
2015 07 21 15.172
2015 07 22 13.974
2015 07 23 15.918
2015 07 24 19.242
2015 07 25 17.003
2015 07 26 17.489
2015 07 27 16.629
2015 07 28 16.957
2015 07 29 16.767
2015 07 30 16.201
2015 07 31 14.417
2015 08 01 14.884
2015 08 02 15.563
2015 08 03 13.521
2015 08 04 11.976
2015 08 05 12.361
2015 08 06 12.249
2015 08 07 13.475
2015 08 08 15.183
2015 08 09 16.052
2015 08 10 15.311
2015 08 11 15.239
2015 08 12 14.169
2015 08 13 13.649
2015 08 14 14.614
2015 08 15 14.846
2015 08 16 17.776
2015 08 17 17.004
2015 08 18 16.385
2015 08 19 17.082
2015 08 20 16.580
2015 08 21 17.129
2015 08 22 17.694
2015 08 23 18.857
2015 08 24 17.387
2015 08 25 17.271
2015 08 26 16.720
2015 08 27 16.807
2015 08 28 18.757
2015 08 29 19.866
2015 08 30 19.434
2015 08 31 18.857
2015 09 01 16.638
2015 09 02 16.175
2015 09 03 18.502
2015 09 04 18.246
2015 09 05 19.781
2015 09 06 20.974
2015 09 07 20.983
2015 09 08 20.759
2015 09 09 20.609
2015 09 10 18.869
2015 09 11 20.073
2015 09 12 20.640
2015 09 13 21.979
2015 09 14 21.892
2015 09 15 20.935
2015 09 16 20.495
2015 09 17 19.967
2015 09 18 19.799
2015 09 19 18.991
2015 09 20 17.866
2015 09 21 18.198
2015 09 22 19.183
2015 09 23 20.157
2015 09 24 20.361
2015 09 25 20.282
2015 09 26 21.232
2015 09 27 21.534
2015 09 28 20.568
2015 09 29 21.285
2015 09 30 20.421
2015 10 01 20.275
2015 10 02 18.030
2015 10 03 19.851
2015 10 04 20.728
2015 10 05 21.789
2015 10 06 23.453
2015 10 07 20.960
2015 10 08 21.733
2015 10 09 20.542
2015 10 10 20.402
2015 10 11 21.270
2015 10 12 20.812
2015 10 13 20.694
2015 10 14 20.101
2015 10 15 21.164
2015 10 16 22.507
2015 10 17 22.137
2015 10 18 21.824
2015 10 19 21.571
2015 10 20 21.768
2015 10 21 22.872
2015 10 22 23.164
2015 10 23 20.650
2015 10 24 21.617
2015 10 25 22.235
2015 10 26 21.823
2015 10 27 22.221
2015 10 28 22.879
2015 10 29 21.765
2015 10 30 21.548
2015 10 31 21.682
2015 11 01 23.527
2015 11 02 22.412
2015 11 03 22.560
2015 11 04 21.768
2015 11 05 21.640
2015 11 06 22.751
2015 11 07 23.227
2015 11 08 23.179
2015 11 09 23.538
2015 11 10 22.481
2015 11 11 22.372
2015 11 12 22.256
2015 11 13 23.405
2015 11 14 23.841
2015 11 15 23.431
2015 11 16 21.875
2015 11 17 22.126
2015 11 18 22.167
2015 11 19 22.555
2015 11 20 23.175
2015 11 21 21.016
2015 11 22 22.786
2015 11 23 23.263
2015 11 24 20.471
2015 11 25 20.874
2015 11 26 22.335
2015 11 27 22.803
2015 11 28 22.441
2015 11 29 21.407
2015 11 30 21.691
2015 12 01 22.023
2015 12 02 22.311
2015 12 03 22.972
2015 12 04 23.035
2015 12 05 22.038
2015 12 06 22.267
2015 12 07 21.806
2015 12 08 22.177
2015 12 09 20.671
2015 12 10 21.828
2015 12 11 22.454
2015 12 12 22.516
2015 12 13 23.544
2015 12 14 21.962
2015 12 15 20.450
2015 12 16 21.846
2015 12 17 21.710
2015 12 18 22.315
2015 12 19 22.366
2015 12 20 23.117
2015 12 21 23.152
2015 12 22 22.410
2015 12 23 22.762
2015 12 24 22.210
2015 12 25 22.137
2015 12 26 22.751
2015 12 27 22.516
2015 12 28 21.608
2015 12 29 22.593
2015 12 30 21.603
2015 12 31 21.613
2016 01 01 22.314
2016 01 02 22.730
2016 01 03 22.112
2016 01 04 21.500
2016 01 05 22.272
2016 01 06 21.527
2016 01 07 22.223
2016 01 08 22.359
2016 01 09 21.910
2016 01 10 22.285
2016 01 11 22.628
2016 01 12 22.104
2016 01 13 21.545
2016 01 14 21.616
2016 01 15 21.918
2016 01 16 21.817
2016 01 17 22.459
2016 01 18 22.138
2016 01 19 22.211
2016 01 20 22.064
2016 01 21 21.586
2016 01 22 21.749
2016 01 23 21.425
2016 01 24 22.141
2016 01 25 21.966
2016 01 26 21.776
2016 01 27 22.207
2016 01 28 21.796
