year month day temperature_min
2014 04 20 19.955
2014 04 21 21.541
2014 04 22 20.701
2014 04 23 20.015
2014 04 24 19.969
2014 04 25 20.351
2014 04 26 19.849
2014 04 27 18.525
2014 04 28 18.189
2014 04 29 17.706
2014 04 30 15.612
2014 05 01 15.088
2014 05 02 15.972
2014 05 03 17.991
2014 05 04 16.706
2014 05 05 17.479
2014 05 06 18.118
2014 05 07 18.359
2014 05 08 19.722
2014 05 09 17.859
2014 05 10 17.150
2014 05 11 18.111
2014 05 12 18.542
2014 05 13 17.659
2014 05 14 16.484
2014 05 15 15.751
2014 05 16 15.965
2014 05 17 17.118
2014 05 18 18.460
2014 05 19 20.334
2014 05 20 18.527
2014 05 21 18.128
2014 05 22 18.135
2014 05 23 19.699
2014 05 24 19.467
2014 05 25 19.497
2014 05 26 19.438
2014 05 27 18.346
2014 05 28 12.509
2014 05 29 12.930
2014 05 30 13.368
2014 05 31 14.621
2014 06 01 15.088
2014 06 02 17.243
2014 06 03 17.197
2014 06 04 16.701
2014 06 05 17.310
2014 06 06 17.566
2014 06 07 17.899
2014 06 08 16.976
2014 06 09 17.210
2014 06 10 16.846
2014 06 11 18.425
2014 06 12 18.101
2014 06 13 16.577
2014 06 14 16.127
2014 06 15 17.086
2014 06 16 16.169
2014 06 17 17.885
2014 06 18 17.576
2014 06 19 16.925
2014 06 20 14.949
2014 06 21 16.268
2014 06 22 15.873
2014 06 23 17.462
2014 06 24 15.165
2014 06 25 15.042
2014 06 26 14.541
2014 06 27 15.094
2014 06 28 14.229
2014 06 29 14.480
2014 06 30 13.869
2014 07 01 14.555
2014 07 02 15.454
2014 07 03 16.390
2014 07 04 14.950
2014 07 05 14.578
2014 07 06 14.091
2014 07 07 16.422
2014 07 08 17.167
2014 07 09 14.946
2014 07 10 14.638
2014 07 11 16.341
2014 07 12 14.587
2014 07 13 15.354
2014 07 14 15.197
2014 07 15 15.394
2014 07 16 15.690
2014 07 17 15.488
2014 07 18 15.488
2014 07 19 15.578
2014 07 20 16.564
2014 07 21 17.119
2014 07 22 18.645
2014 07 23 18.910
2014 07 24 16.955
2014 07 25 16.453
2014 07 26 16.442
2014 07 27 15.624
2014 07 28 14.456
2014 07 29 15.904
2014 07 30 16.688
2014 07 31 17.026
2014 08 01 15.259
2014 08 02 15.350
2014 08 03 15.709
2014 08 04 16.791
2014 08 05 15.948
2014 08 06 16.480
2014 08 07 20.935
2014 08 08 15.659
2014 08 09 12.585
2014 08 10 16.005
2014 08 11 15.519
2014 08 12 15.318
2014 08 13 17.509
2014 08 14 17.925
2014 08 15 18.964
2014 08 16 17.064
2014 08 17 17.769
2014 08 18 16.353
2014 08 19 16.655
2014 08 20 18.527
2014 08 21 18.910
2014 08 22 16.709
2014 08 23 16.650
2014 08 24 16.829
2014 08 25 16.208
2014 08 26 16.978
2014 08 27 18.913
2014 08 28 18.609
2014 08 29 19.830
2014 08 30 20.516
2014 08 31 20.585
2014 09 01 21.682
2014 09 02 20.275
2014 09 03 21.310
2014 09 04 18.158
2014 09 05 20.462
2014 09 06 19.308
2014 09 07 18.393
2014 09 08 18.223
2014 09 09 19.279
2014 09 10 19.805
2014 09 11 21.262
2014 09 12 20.573
2014 09 13 20.919
2014 09 14 20.138
2014 09 15 20.711
2014 09 16 20.194
2014 09 17 22.288
2014 09 18 21.535
2014 09 19 22.146
2014 09 20 21.837
2014 09 21 19.812
2014 09 22 20.498
2014 09 23 22.750
2014 09 24 21.957
2014 09 25 20.502
2014 09 26 21.963
2014 09 27 21.533
2014 09 28 21.482
2014 09 29 22.241
2014 09 30 22.375
2014 10 01 21.295
2014 10 02 21.612
2014 10 03 21.861
2014 10 04 20.191
2014 10 05 19.753
2014 10 06 18.966
2014 10 07 18.629
2014 10 08 18.984
2014 10 09 22.315
2014 10 10 23.344
2014 10 11 21.804
2014 10 12 20.997
2014 10 13 20.246
2014 10 14 21.488
2014 10 15 22.106
2014 10 16 23.251
2014 10 17 22.602
2014 10 18 24.340
2014 10 19 23.087
2014 10 20 21.776
2014 10 21 21.777
2014 10 22 21.906
2014 10 23 21.180
2014 10 24 21.773
2014 10 25 20.804
2014 10 26 20.264
2014 10 27 20.180
2014 10 28 21.633
2014 10 29 21.186
2014 10 30 19.981
2014 10 31 20.099
2014 11 01 21.225
2014 11 02 23.082
2014 11 03 20.636
2014 11 04 21.376
2014 11 05 21.240
2014 11 06 20.925
2014 11 07 22.696
2014 11 08 22.907
2014 11 09 21.410
2014 11 10 22.034
2014 11 11 21.642
2014 11 12 21.970
2014 11 13 19.956
2014 11 14 20.930
2014 11 15 21.536
2014 11 16 20.762
2014 11 17 19.212
2014 11 18 20.982
2014 11 19 21.566
2014 11 20 22.040
2014 11 21 21.729
2014 11 22 20.645
2014 11 23 21.637
2014 11 24 20.500
2014 11 25 22.038
2014 11 26 20.991
2014 11 27 19.158
2014 11 28 20.927
2014 11 29 20.243
2014 11 30 22.143
2014 12 01 20.349
2014 12 02 21.086
2014 12 03 19.474
2014 12 04 20.462
2014 12 05 21.780
2014 12 06 19.098
2014 12 07 19.951
2014 12 08 19.666
2014 12 09 19.767
2014 12 10 19.998
2014 12 11 20.224
2014 12 12 20.000
2014 12 13 20.051
2014 12 14 20.271
2014 12 15 21.028
2014 12 16 21.772
2014 12 17 21.597
2014 12 18 21.436
2014 12 19 20.316
2014 12 20 21.764
2014 12 21 21.153
2014 12 22 21.246
2014 12 23 20.793
2014 12 24 20.219
2014 12 25 21.831
2014 12 26 21.768
2014 12 27 21.217
2014 12 28 20.448
2014 12 29 20.165
2014 12 30 22.560
2014 12 31 21.395
2015 01 01 21.179
2015 01 02 21.716
2015 01 03 21.292
2015 01 04 19.842
2015 01 05 19.812
2015 01 06 21.222
2015 01 07 20.395
2015 01 08 21.587
2015 01 09 22.852
2015 01 10 21.877
2015 01 11 21.626
2015 01 12 22.812
2015 01 13 21.979
2015 01 14 20.586
2015 01 15 21.302
2015 01 16 21.151
2015 01 17 21.213
2015 01 18 20.704
2015 01 19 21.677
2015 01 20 21.534
2015 01 21 21.746
2015 01 22 19.791
2015 01 23 19.779
2015 01 24 20.677
2015 01 25 19.733
2015 01 26 20.332
2015 01 27 20.767
2015 01 28 21.095
2015 01 29 20.915
2015 01 30 21.209
2015 01 31 21.749
2015 02 01 22.039
2015 02 02 20.028
2015 02 03 20.696
2015 02 04 21.475
2015 02 05 20.682
2015 02 06 21.186
2015 02 07 19.703
2015 02 08 20.331
2015 02 09 20.203
2015 02 10 20.411
2015 02 11 21.136
2015 02 12 21.353
2015 02 13 21.227
2015 02 14 20.984
2015 02 15 20.477
2015 02 16 19.724
2015 02 17 20.821
2015 02 18 20.078
2015 02 19 20.562
2015 02 20 20.487
2015 02 21 20.089
2015 02 22 19.368
2015 02 23 20.255
2015 02 24 20.487
2015 02 25 19.985
2015 02 26 21.378
2015 02 27 21.623
2015 02 28 21.103
2015 03 01 20.314
2015 03 02 20.699
2015 03 03 21.297
2015 03 04 20.443
2015 03 05 19.853
2015 03 06 20.161
2015 03 07 20.064
2015 03 08 21.489
2015 03 09 21.339
2015 03 10 21.214
2015 03 11 20.505
2015 03 12 19.317
2015 03 13 20.201
2015 03 14 20.809
2015 03 15 20.448
2015 03 16 20.481
2015 03 17 19.553
2015 03 18 19.635
2015 03 19 19.186
2015 03 20 18.941
2015 03 21 19.468
2015 03 22 19.390
2015 03 23 19.969
2015 03 24 21.462
2015 03 25 20.610
2015 03 26 21.024
2015 03 27 20.542
2015 03 28 20.065
2015 03 29 21.416
2015 03 30 20.126
2015 03 31 21.061
2015 04 01 20.382
2015 04 02 21.492
2015 04 03 20.573
2015 04 04 21.250
2015 04 05 21.152
2015 04 06 20.452
2015 04 07 21.266
2015 04 08 20.043
2015 04 09 20.260
2015 04 10 20.764
2015 04 11 21.537
2015 04 12 20.855
2015 04 13 20.162
2015 04 14 20.632
2015 04 15 21.034
2015 04 16 20.878
2015 04 17 19.953
2015 04 18 20.592
2015 04 19 20.878
2015 04 20 21.886
2015 04 21 20.423
2015 04 22 20.968
2015 04 23 20.540
2015 04 24 20.416
2015 04 25 20.470
2015 04 26 20.343
2015 04 27 19.859
2015 04 28 19.462
2015 04 29 18.854
2015 04 30 19.803
2015 05 01 17.981
2015 05 02 18.483
2015 05 03 18.514
2015 05 04 20.451
2015 05 05 20.129
2015 05 06 19.985
2015 05 07 19.019
2015 05 08 18.165
2015 05 09 19.548
2015 05 10 19.494
2015 05 11 16.872
2015 05 12 16.818
2015 05 13 16.447
2015 05 14 17.255
2015 05 15 19.051
2015 05 16 18.148
2015 05 17 17.271
2015 05 18 18.834
2015 05 19 18.571
2015 05 20 18.975
2015 05 21 18.104
2015 05 22 18.760
2015 05 23 18.231
2015 05 24 17.964
2015 05 25 16.889
2015 05 26 16.447
2015 05 27 16.516
2015 05 28 16.948
2015 05 29 17.422
2015 05 30 17.390
2015 05 31 16.781
2015 06 01 18.966
2015 06 02 18.096
2015 06 03 18.583
2015 06 04 17.803
2015 06 05 16.527
2015 06 06 17.626
2015 06 07 16.932
2015 06 08 17.683
2015 06 09 18.244
2015 06 10 16.617
2015 06 11 16.077
2015 06 12 16.180
2015 06 13 17.345
2015 06 14 17.291
2015 06 15 16.234
2015 06 16 18.785
2015 06 17 19.104
2015 06 18 17.699
2015 06 19 17.324
2015 06 20 17.661
2015 06 21 16.460
2015 06 22 15.148
2015 06 23 15.293
2015 06 24 15.238
2015 06 25 18.037
2015 06 26 17.745
2015 06 27 15.224
2015 06 28 14.453
2015 06 29 14.878
2015 06 30 14.514
2015 07 01 14.833
2015 07 02 14.567
2015 07 03 16.520
2015 07 04 16.156
2015 07 05 18.515
2015 07 06 18.281
2015 07 07 18.695
2015 07 08 16.066
2015 07 09 15.056
2015 07 10 15.869
2015 07 11 16.478
2015 07 12 18.540
2015 07 13 16.626
2015 07 14 17.666
2015 07 15 18.458
2015 07 16 18.432
2015 07 17 15.478
2015 07 18 15.503
2015 07 19 17.369
2015 07 20 15.321
2015 07 21 16.854
2015 07 22 14.772
2015 07 23 16.667
2015 07 24 17.068
2015 07 25 14.363
2015 07 26 15.370
2015 07 27 15.275
2015 07 28 17.530
2015 07 29 17.318
2015 07 30 18.363
2015 07 31 15.519
2015 08 01 16.049
2015 08 02 16.530
2015 08 03 15.948
2015 08 04 15.368
2015 08 05 15.723
2015 08 06 15.039
2015 08 07 14.824
2015 08 08 14.420
2015 08 09 18.629
2015 08 10 18.224
2015 08 11 17.667
2015 08 12 15.580
2015 08 13 16.093
2015 08 14 15.796
2015 08 15 15.482
2015 08 16 17.309
2015 08 17 19.501
2015 08 18 16.758
2015 08 19 16.488
2015 08 20 18.447
2015 08 21 17.304
2015 08 22 17.046
2015 08 23 17.397
2015 08 24 17.857
2015 08 25 17.915
2015 08 26 19.650
2015 08 27 19.874
2015 08 28 18.599
2015 08 29 19.962
2015 08 30 21.081
2015 08 31 20.443
2015 09 01 17.911
2015 09 02 17.581
2015 09 03 18.831
2015 09 04 19.209
2015 09 05 19.306
2015 09 06 19.652
2015 09 07 19.672
2015 09 08 21.729
2015 09 09 17.914
2015 09 10 18.585
2015 09 11 20.233
2015 09 12 20.618
2015 09 13 19.602
2015 09 14 19.920
2015 09 15 22.070
2015 09 16 22.411
2015 09 17 21.379
2015 09 18 21.019
2015 09 19 19.539
2015 09 20 17.631
2015 09 21 18.449
2015 09 22 20.083
2015 09 23 21.263
2015 09 24 22.550
2015 09 25 23.053
2015 09 26 22.305
2015 09 27 22.696
2015 09 28 21.898
2015 09 29 21.896
2015 09 30 20.073
2015 10 01 20.483
2015 10 02 20.549
2015 10 03 21.633
2015 10 04 20.555
2015 10 05 23.067
2015 10 06 23.379
2015 10 07 21.709
2015 10 08 21.631
2015 10 09 23.154
2015 10 10 23.909
2015 10 11 21.862
2015 10 12 21.852
2015 10 13 20.595
2015 10 14 22.739
2015 10 15 21.690
2015 10 16 22.830
2015 10 17 23.485
2015 10 18 23.178
2015 10 19 23.662
2015 10 20 23.430
2015 10 21 29.944
2015 10 22 24.514
2015 10 23 21.249
2015 10 24 21.241
2015 10 25 22.403
2015 10 26 21.332
2015 10 27 23.046
2015 10 28 20.581
2015 10 29 21.582
2015 10 30 22.727
2015 10 31 22.099
2015 11 01 20.582
2015 11 02 21.117
2015 11 03 21.534
2015 11 04 21.470
2015 11 05 21.999
2015 11 06 21.268
2015 11 07 22.307
2015 11 08 20.391
2015 11 09 23.383
2015 11 10 22.652
2015 11 11 22.396
2015 11 12 23.588
2015 11 13 23.511
2015 11 14 23.754
2015 11 15 21.273
2015 11 16 21.639
2015 11 17 22.221
2015 11 18 22.081
2015 11 19 21.089
2015 11 20 22.977
2015 11 21 21.588
2015 11 22 22.660
2015 11 23 23.254
2015 11 24 20.711
2015 11 25 18.461
2015 11 26 20.733
2015 11 27 22.374
2015 11 28 19.560
2015 11 29 22.129
2015 11 30 22.638
2015 12 01 22.575
2015 12 02 23.512
2015 12 03 21.935
2015 12 04 21.313
2015 12 05 21.810
2015 12 06 21.425
2015 12 07 20.705
2015 12 08 21.812
2015 12 09 21.515
2015 12 10 22.438
2015 12 11 21.424
2015 12 12 21.592
2015 12 13 20.392
2015 12 14 20.816
2015 12 15 22.554
2015 12 16 21.005
2015 12 17 20.589
2015 12 18 21.396
2015 12 19 20.823
2015 12 20 22.972
2015 12 21 21.470
2015 12 22 21.636
2015 12 23 21.318
2015 12 24 22.400
2015 12 25 21.927
2015 12 26 22.709
2015 12 27 22.060
2015 12 28 22.726
2015 12 29 21.030
2015 12 30 20.091
2015 12 31 21.161
2016 01 01 22.281
2016 01 02 20.218
2016 01 03 22.450
2016 01 04 21.136
2016 01 05 21.220
2016 01 06 21.527
2016 01 07 21.969
2016 01 08 21.396
2016 01 09 21.429
2016 01 10 21.594
2016 01 11 21.814
2016 01 12 21.061
2016 01 13 21.093
2016 01 14 21.015
2016 01 15 20.614
2016 01 16 20.139
2016 01 17 21.520
2016 01 18 21.423
2016 01 19 21.453
2016 01 20 20.480
2016 01 21 21.652
2016 01 22 20.709
2016 01 23 20.268
2016 01 24 21.191
2016 01 25 20.780
2016 01 26 22.921
2016 01 27 23.007
2016 01 28 21.488
2016 01 29 21.739
2016 01 30 20.801
2016 01 31 20.508
2016 02 01 20.418
2016 02 02 21.637
2016 02 03 20.160
2016 02 04 19.490
2016 02 05 20.535
2016 02 06 21.646
2016 02 07 21.795
2016 02 08 21.782
2016 02 09 19.941
2016 02 10 19.719
2016 02 11 22.179
2016 02 12 21.762
2016 02 13 21.363
2016 02 14 21.387
2016 02 15 21.056
2016 02 16 20.590
2016 02 17 21.623
2016 02 18 21.811
2016 02 19 21.889
2016 02 20 22.483
2016 02 21 22.468
2016 02 22 21.353
2016 02 23 21.884
2016 02 24 20.728
2016 02 25 21.807
2016 02 26 22.656
2016 02 27 21.905
2016 02 28 22.304
2016 02 29 21.615
2016 03 01 21.267
2016 03 02 20.256
2016 03 03 20.313
2016 03 04 20.932
2016 03 05 20.674
2016 03 06 21.693
2016 03 07 21.525
2016 03 08 21.344
2016 03 09 22.433
2016 03 10 21.499
2016 03 11 21.615
2016 03 12 21.279
2016 03 13 21.101
2016 03 14 21.314
2016 03 15 21.326
2016 03 16 21.259
2016 03 17 22.210
2016 03 18 21.804
2016 03 19 21.947
2016 03 20 22.721
2016 03 21 21.939
2016 03 22 21.767
2016 03 23 20.930
2016 03 24 22.296
2016 03 25 20.769
2016 03 26 20.463
2016 03 27 20.753
2016 03 28 22.056
2016 03 29 21.180
2016 03 30 21.516
2016 03 31 22.320
2016 04 01 21.231
2016 04 02 20.942
2016 04 03 20.919
2016 04 04 22.058
2016 04 05 26.005
2016 04 06 22.535
2016 04 07 21.029
2016 04 08 20.416
2016 04 09 20.927
2016 04 10 21.141
2016 04 11 19.988
2016 04 12 19.384
2016 04 13 20.224
2016 04 14 21.760
2016 04 15 20.517
2016 04 16 19.945
2016 04 17 20.920
2016 04 18 21.046
2016 04 19 20.981
2016 04 20 21.284
2016 04 21 19.764
2016 04 22 20.289
2016 04 23 19.156
2016 04 24 20.197
2016 04 25 20.493
2016 04 26 20.129
2016 04 27 18.887
2016 04 28 14.661
2016 04 29 15.704
2016 04 30 16.782
2016 05 01 15.550
2016 05 02 16.427
2016 05 03 16.973
2016 05 04 16.824
2016 05 05 17.677
2016 05 06 18.157
2016 05 07 20.305
2016 05 08 19.508
2016 05 09 19.931
2016 05 10 18.685
2016 05 11 18.360
2016 05 12 19.280
2016 05 13 20.770
2016 05 14 20.642
2016 05 15 21.129
2016 05 16 20.922
2016 05 17 19.232
2016 05 18 19.995
2016 05 19 20.179
2016 05 20 20.354
2016 05 21 19.797
2016 05 22 19.914
2016 05 23 18.723
2016 05 24 15.903
2016 05 25 16.976
2016 05 26 19.579
2016 05 27 17.323
2016 05 28 19.157
2016 05 29 18.401
2016 05 30 16.670
2016 05 31 17.115
2016 06 01 17.370
2016 06 02 17.497
2016 06 03 17.591
2016 06 04 18.590
2016 06 05 18.645
2016 06 06 17.912
2016 06 07 17.888
2016 06 08 17.879
2016 06 09 15.038
2016 06 10 16.161
2016 06 11 16.313
2016 06 12 13.305
2016 06 13 12.001
2016 06 14 14.534
2016 06 15 16.833
2016 06 16 15.502
2016 06 17 14.045
2016 06 18 12.993
2016 06 19 13.281
2016 06 20 13.896
2016 06 21 15.691
2016 06 22 19.199
2016 06 23 17.528
2016 06 24 15.913
2016 06 25 18.372
2016 06 26 15.744
2016 06 27 16.024
2016 06 28 14.507
2016 06 29 14.728
2016 06 30 15.538
2016 07 01 16.831
2016 07 02 15.509
2016 07 03 16.567
2016 07 04 16.673
2016 07 05 17.553
2016 07 06 16.899
2016 07 07 16.260
2016 07 08 17.447
2016 07 09 15.906
2016 07 10 16.275
2016 07 11 16.562
2016 07 12 16.237
2016 07 13 15.598
2016 07 14 15.781
2016 07 15 15.617
2016 07 16 15.572
2016 07 17 13.215
2016 07 18 11.698
2016 07 19 13.277
2016 07 20 13.709
2016 07 21 13.968
2016 07 22 14.795
2016 07 23 15.115
2016 07 24 18.604
2016 07 25 17.374
2016 07 26 17.644
2016 07 27 17.207
2016 07 28 16.224
2016 07 29 16.843
2016 07 30 17.067
2016 07 31 16.381
2016 08 01 16.651
2016 08 02 16.542
2016 08 03 15.441
2016 08 04 18.941
2016 08 05 19.196
2016 08 06 18.112
2016 08 07 15.857
2016 08 08 16.392
2016 08 09 16.507
2016 08 10 16.466
2016 08 11 17.337
2016 08 12 17.007
2016 08 13 16.305
2016 08 14 19.863
2016 08 15 20.763
2016 08 16 18.644
2016 08 17 16.620
2016 08 18 18.315
2016 08 19 19.921
2016 08 20 21.729
2016 08 21 20.531
2016 08 22 12.259
2016 08 23 16.893
2016 08 24 18.363
2016 08 25 20.047
2016 08 26 18.856
2016 08 27 18.241
2016 08 28 19.856
2016 08 29 20.188
2016 08 30 19.864
2016 08 31 20.207
2016 09 01 19.860
2016 09 02 21.610
2016 09 03 27.372
2016 09 04 26.310
2016 09 05 19.042
2016 09 06 20.831
2016 09 07 17.729
2016 09 08 19.536
2016 09 09 20.024
2016 09 10 21.260
2016 09 11 20.878
2016 09 12 22.016
2016 09 13 18.973
2016 09 14 20.323
2016 09 15 20.278
2016 09 16 21.191
2016 09 17 21.079
2016 09 18 22.667
2016 09 19 23.550
2016 09 20 19.263
2016 09 21 19.638
2016 09 22 19.828
2016 09 23 21.135
2016 09 24 19.902
2016 09 25 19.877
2016 09 26 19.427
2016 09 27 19.362
2016 09 28 19.956
2016 09 29 21.267
2016 09 30 20.368
2016 10 01 22.484
2016 10 02 21.319
2016 10 03 21.514
2016 10 04 19.630
2016 10 05 19.639
2016 10 06 17.676
2016 10 07 16.742
2016 10 08 16.224
2016 10 09 19.399
2016 10 10 21.405
2016 10 11 22.968
2016 10 12 19.882
2016 10 13 20.834
2016 10 14 21.375
2016 10 15 21.616
2016 10 16 23.268
2016 10 17 24.743
2016 10 18 23.869
2016 10 19 22.709
2016 10 20 21.221
2016 10 21 20.564
2016 10 22 20.377
2016 10 23 22.309
2016 10 24 22.272
2016 10 25 22.539
2016 10 26 21.645
2016 10 27 22.104
2016 10 28 20.374
2016 10 29 19.151
2016 10 30 21.563
2016 10 31 19.585
2016 11 01 19.166
2016 11 02 19.054
2016 11 03 20.717
2016 11 04 19.995
2016 11 05 20.848
2016 11 06 21.261
2016 11 07 21.353
2016 11 08 19.763
2016 11 09 20.410
2016 11 10 21.866
2016 11 11 21.583
2016 11 12 21.687
2016 11 13 20.555
2016 11 14 22.205
2016 11 15 20.518
2016 11 16 20.386
2016 11 17 21.085
2016 11 18 21.387
2016 11 19 20.897
2016 11 20 20.653
2016 11 21 21.398
2016 11 22 21.185
2016 11 23 21.193
2016 11 24 21.976
2016 11 25 21.030
2016 11 26 22.423
2016 11 27 21.903
2016 11 28 21.565
2016 11 29 22.154
2016 11 30 23.475
2016 12 01 20.408
2016 12 02 21.175
2016 12 03 21.455
2016 12 04 21.613
2016 12 05 20.656
2016 12 06 21.772
2016 12 07 19.914
2016 12 08 21.837
2016 12 09 20.574
2016 12 10 21.778
2016 12 11 21.479
2016 12 12 22.326
2016 12 13 22.565
2016 12 14 21.116
2016 12 15 21.400
2016 12 16 20.663
2016 12 17 20.165
2016 12 18 21.140
2016 12 19 20.884
2016 12 20 20.223
2016 12 21 20.436
2016 12 22 20.332
2016 12 23 21.535
2016 12 24 22.658
2016 12 25 22.435
2016 12 26 22.898
2016 12 27 21.330
2016 12 28 21.157
2016 12 29 21.412
2016 12 30 20.193
2016 12 31 20.482
2017 01 01 20.054
2017 01 02 20.675
2017 01 03 21.448
2017 01 04 20.078
2017 01 05 20.355
2017 01 06 22.549
2017 01 07 22.944
2017 01 08 23.480
2017 01 09 21.604
2017 01 10 22.796
2017 01 11 20.744
2017 01 12 20.901
2017 01 13 20.647
2017 01 14 19.529
2017 01 15 21.264
2017 01 16 20.412
2017 01 17 20.253
2017 01 18 21.001
2017 01 19 20.055
2017 01 20 21.101
2017 01 21 20.435
2017 01 22 19.794
2017 01 23 19.393
2017 01 24 20.970
2017 01 25 21.073
2017 01 26 21.551
2017 01 27 21.110
2017 01 28 19.750
2017 01 29 20.461
2017 01 30 21.719
2017 01 31 22.551
2017 02 01 21.589
2017 02 02 20.577
2017 02 03 21.448
2017 02 04 21.581
2017 02 05 21.849
2017 02 06 20.529
2017 02 07 20.101
2017 02 08 19.531
2017 02 09 20.086
2017 02 10 22.735
2017 02 11 21.970
2017 02 12 21.451
2017 02 13 21.980
2017 02 14 20.544
2017 02 15 20.346
2017 02 16 22.049
2017 02 17 20.743
2017 02 18 20.862
2017 02 19 19.428
2017 02 20 20.397
2017 02 21 20.996
2017 02 22 21.458
2017 02 23 20.504
2017 02 24 20.083
2017 02 25 19.903
2017 02 26 20.420
2017 02 27 20.195
2017 02 28 20.468
2017 03 01 19.576
2017 03 02 20.107
2017 03 03 21.864
2017 03 04 21.011
2017 03 05 20.648
2017 03 06 20.041
2017 03 07 21.449
2017 03 08 21.213
2017 03 09 23.230
2017 03 10 23.363
2017 03 11 22.107
2017 03 12 21.617
2017 03 13 19.505
2017 03 14 20.815
2017 03 15 19.553
2017 03 16 19.403
2017 03 17 21.166
2017 03 18 20.302
2017 03 19 19.998
2017 03 20 20.616
2017 03 21 21.214
2017 03 22 21.666
2017 03 23 21.611
2017 03 24 21.089
2017 03 25 21.128
2017 03 26 20.860
2017 03 27 21.148
2017 03 28 20.795
2017 03 29 21.098
2017 03 30 20.003
2017 03 31 20.187
2017 04 01 20.610
2017 04 02 20.609
2017 04 03 20.836
2017 04 04 21.520
2017 04 05 21.072
2017 04 06 21.094
2017 04 07 21.826
2017 04 08 20.728
2017 04 09 20.582
2017 04 10 19.096
2017 04 11 20.014
2017 04 12 21.280
2017 04 13 21.890
2017 04 14 21.725
2017 04 15 21.205
2017 04 16 19.911
2017 04 17 19.653
2017 04 18 21.444
2017 04 19 21.197
2017 04 20 21.684
2017 04 21 19.760
2017 04 22 19.199
2017 04 23 18.095
2017 04 24 17.811
2017 04 25 20.709
2017 04 26 21.228
2017 04 27 20.274
2017 04 28 19.969
2017 04 29 20.870
2017 04 30 20.118
2017 05 01 19.216
2017 05 02 18.900
2017 05 03 19.059
2017 05 04 18.995
2017 05 05 19.645
2017 05 06 18.691
2017 05 07 19.395
2017 05 08 18.792
2017 05 09 17.830
2017 05 10 15.435
2017 05 11 14.800
2017 05 12 16.918
2017 05 13 17.756
2017 05 14 18.010
2017 05 15 19.963
2017 05 16 19.927
2017 05 17 19.924
2017 05 18 19.717
2017 05 19 19.817
2017 05 20 19.930
2017 05 21 18.749
2017 05 22 19.917
2017 05 23 20.280
2017 05 24 21.161
2017 05 25 19.985
2017 05 26 19.500
2017 05 27 18.755
2017 05 28 18.296
2017 05 29 18.812
2017 05 30 18.732
2017 05 31 17.712
2017 06 01 19.024
2017 06 02 18.980
2017 06 03 17.887
2017 06 04 19.964
2017 06 05 18.431
2017 06 06 17.572
2017 06 07 17.485
2017 06 08 16.723
2017 06 09 16.615
2017 06 10 15.527
2017 06 11 14.310
2017 06 12 16.538
2017 06 13 17.503
2017 06 14 17.987
2017 06 15 18.282
2017 06 16 17.683
2017 06 17 15.793
2017 06 18 14.905
2017 06 19 17.010
2017 06 20 14.328
2017 06 21 15.468
2017 06 22 16.362
2017 06 23 16.365
2017 06 24 16.028
2017 06 25 15.945
2017 06 26 15.273
2017 06 27 16.105
2017 06 28 17.753
2017 06 29 16.423
2017 06 30 14.979
2017 07 01 17.932
2017 07 02 14.360
2017 07 03 14.712
2017 07 04 13.026
2017 07 05 13.980
2017 07 06 13.531
2017 07 07 14.883
2017 07 08 14.895
2017 07 09 15.462
2017 07 10 12.796
2017 07 11 15.362
2017 07 12 16.342
2017 07 13 15.142
2017 07 14 15.684
2017 07 15 14.521
2017 07 16 14.587
2017 07 17 12.910
2017 07 18 12.462
2017 07 19 10.303
2017 07 20 14.026
2017 07 21 14.455
2017 07 22 14.207
2017 07 23 17.456
2017 07 24 16.579
2017 07 25 13.463
2017 07 26 15.954
2017 07 27 12.544
2017 07 28 12.822
2017 07 29 15.243
2017 07 30 15.680
2017 07 31 11.755
2017 08 01 14.164
2017 08 02 13.764
2017 08 03 13.671
2017 08 04 14.688
2017 08 05 14.374
2017 08 06 16.396
2017 08 07 15.818
2017 08 08 17.047
2017 08 09 16.670
2017 08 10 17.025
2017 08 11 17.644
2017 08 12 17.690
2017 08 13 18.652
2017 08 14 16.676
2017 08 15 19.072
2017 08 16 17.391
2017 08 17 17.938
2017 08 18 18.163
2017 08 19 17.636
2017 08 20 18.699
2017 08 21 19.027
2017 08 22 19.111
2017 08 23 19.523
2017 08 24 18.061
2017 08 25 18.888
2017 08 26 18.612
2017 08 27 18.223
2017 08 28 17.715
2017 08 29 18.179
2017 08 30 17.477
2017 08 31 17.454
