year month day temperature_min
2015 02 01 20.850
2015 02 02 21.157
2015 02 03 20.681
2015 02 04 21.992
2015 02 05 21.835
2015 02 06 21.433
2015 02 07 20.607
2015 02 08 20.800
2015 02 09 20.151
2015 02 10 20.196
2015 02 11 22.120
2015 02 12 21.951
2015 02 13 21.528
2015 02 14 20.565
2015 02 15 21.234
2015 02 16 21.544
2015 02 17 22.007
2015 02 18 20.619
2015 02 19 21.815
2015 02 20 20.744
2015 02 21 20.424
2015 02 22 19.698
2015 02 23 21.040
2015 02 24 20.110
2015 02 25 20.591
2015 02 26 21.358
2015 02 27 20.986
2015 02 28 21.908
2015 03 01 20.621
2015 03 02 22.020
2015 03 03 21.529
2015 03 04 20.296
2015 03 05 21.837
2015 03 06 20.031
2015 03 07 20.766
2015 03 08 21.882
2015 03 09 21.692
2015 03 10 20.751
2015 03 11 20.965
2015 03 12 20.963
2015 03 13 21.578
2015 03 14 21.414
2015 03 15 20.900
2015 03 16 20.862
2015 03 17 19.996
2015 03 18 21.271
2015 03 19 19.791
2015 03 20 19.226
2015 03 21 18.896
2015 03 22 19.651
2015 03 23 20.599
2015 03 24 20.865
2015 03 25 20.723
2015 03 26 21.001
2015 03 27 20.610
2015 03 28 21.402
2015 03 29 22.100
2015 03 30 20.617
2015 03 31 22.087
2015 04 01 21.009
2015 04 02 22.544
2015 04 03 21.525
2015 04 04 22.253
2015 04 05 21.425
2015 04 06 21.296
2015 04 07 22.662
2015 04 08 21.277
2015 04 09 20.927
2015 04 10 21.346
2015 04 11 22.545
2015 04 12 21.981
2015 04 13 21.784
2015 04 14 22.064
2015 04 15 21.097
2015 04 16 22.056
2015 04 17 20.210
2015 04 18 21.280
2015 04 19 21.903
2015 04 20 22.654
2015 04 21 22.270
2015 04 22 21.749
2015 04 23 21.722
2015 04 24 21.154
2015 04 25 21.204
2015 04 26 21.581
2015 04 27 21.236
2015 04 28 20.733
2015 04 29 19.595
2015 04 30 20.719
2015 05 01 19.131
2015 05 02 19.853
2015 05 03 19.549
2015 05 04 21.028
2015 05 05 20.869
2015 05 06 21.435
2015 05 07 19.786
2015 05 08 20.924
2015 05 09 21.653
2015 05 10 20.768
2015 05 11 18.491
2015 05 12 17.744
2015 05 13 18.965
2015 05 14 19.891
2015 05 15 21.272
2015 05 16 20.240
2015 05 17 19.194
2015 05 18 20.562
2015 05 19 20.120
2015 05 20 19.525
2015 05 21 20.126
2015 05 22 20.820
2015 05 23 20.062
2015 05 24 18.318
2015 05 25 18.628
2015 05 26 17.950
2015 05 27 17.934
2015 05 28 18.509
2015 05 29 19.695
2015 05 30 19.211
2015 05 31 18.406
2015 06 01 20.198
2015 06 02 20.309
2015 06 03 20.375
2015 06 04 19.736
2015 06 05 19.664
2015 06 06 18.464
2015 06 07 18.413
2015 06 08 20.050
2015 06 09 18.977
2015 06 10 17.733
2015 06 11 17.581
2015 06 12 17.707
2015 06 13 19.913
2015 06 14 18.864
2015 06 15 17.370
2015 06 16 19.633
2015 06 17 19.629
2015 06 18 20.956
2015 06 19 19.209
2015 06 20 19.448
2015 06 21 19.169
2015 06 22 16.555
2015 06 23 16.267
2015 06 24 17.247
2015 06 25 19.320
2015 06 26 20.110
2015 06 27 18.809
2015 06 28 17.787
2015 06 29 15.697
2015 06 30 15.814
2015 07 01 15.526
2015 07 02 15.681
2015 07 03 16.079
2015 07 04 17.643
2015 07 05 18.531
2015 07 06 20.026
2015 07 07 20.471
2015 07 08 18.946
2015 07 09 17.230
2015 07 10 17.660
2015 07 11 17.979
2015 07 12 19.450
2015 07 13 18.058
2015 07 14 18.771
2015 07 15 20.060
2015 07 16 18.819
2015 07 17 17.647
2015 07 18 17.517
2015 07 19 19.596
2015 07 20 16.334
2015 07 21 17.833
2015 07 22 15.423
2015 07 23 17.722
2015 07 24 19.514
2015 07 25 15.799
2015 07 26 16.714
2015 07 27 16.566
2015 07 28 18.111
2015 07 29 18.809
2015 07 30 19.989
2015 07 31 18.252
2015 08 01 17.445
2015 08 02 17.682
2015 08 03 16.524
2015 08 04 16.922
2015 08 05 16.802
2015 08 06 15.672
2015 08 07 14.977
2015 08 08 16.002
2015 08 09 21.109
2015 08 10 20.756
2015 08 11 18.520
2015 08 12 16.322
2015 08 13 17.360
2015 08 14 18.541
2015 08 15 15.833
2015 08 16 17.688
2015 08 17 22.305
2015 08 18 19.221
2015 08 19 17.215
2015 08 20 20.045
2015 08 21 19.801
2015 08 22 20.125
2015 08 23 19.740
2015 08 24 19.872
2015 08 25 19.562
2015 08 26 21.343
2015 08 27 20.298
2015 08 28 20.611
2015 08 29 22.121
2015 08 30 21.985
2015 08 31 22.271
2015 09 01 20.385
2015 09 02 18.562
2015 09 03 18.646
2015 09 04 19.168
2015 09 05 19.309
2015 09 06 20.901
2015 09 07 20.371
2015 09 08 23.133
2015 09 09 19.809
2015 09 10 20.511
2015 09 11 21.852
2015 09 12 23.035
2015 09 13 21.608
2015 09 14 22.146
2015 09 15 23.687
2015 09 16 23.525
2015 09 17 22.425
2015 09 18 22.915
2015 09 19 21.614
2015 09 20 20.241
2015 09 21 19.485
2015 09 22 21.699
2015 09 23 22.076
2015 09 24 22.899
2015 09 25 22.644
2015 09 26 23.226
2015 09 27 24.257
2015 09 28 24.177
2015 09 29 22.872
2015 09 30 20.209
2015 10 01 22.298
2015 10 02 20.636
2015 10 03 21.652
2015 10 04 22.794
2015 10 05 24.742
2015 10 06 25.808
2015 10 07 21.227
2015 10 08 22.523
2015 10 09 22.706
2015 10 10 24.896
2015 10 11 22.931
2015 10 12 23.290
2015 10 13 22.246
2015 10 14 22.451
2015 10 15 21.435
2015 10 16 23.452
2015 10 17 23.404
2015 10 18 23.965
2015 10 19 23.889
2015 10 20 22.933
2015 10 21 25.134
2015 10 22 24.276
2015 10 23 23.174
2015 10 24 22.276
2015 10 25 22.707
2015 10 26 22.694
2015 10 27 24.011
2015 10 28 22.407
2015 10 29 21.453
2015 10 30 23.044
2015 10 31 22.322
2015 11 01 21.360
2015 11 02 22.516
2015 11 03 22.278
2015 11 04 22.639
2015 11 05 23.166
2015 11 06 22.801
2015 11 07 23.553
2015 11 08 22.072
2015 11 09 24.021
2015 11 10 22.820
2015 11 11 21.150
2015 11 12 22.582
2015 11 13 23.015
2015 11 14 26.080
2015 11 15 22.775
2015 11 16 22.732
2015 11 17 22.828
2015 11 18 22.559
2015 11 19 22.571
2015 11 20 23.825
2015 11 21 22.512
2015 11 22 23.585
2015 11 23 23.214
2015 11 24 21.141
2015 11 25 19.918
2015 11 26 21.654
2015 11 27 21.966
2015 11 28 20.907
2015 11 29 22.400
2015 11 30 23.236
2015 12 01 22.390
2015 12 02 23.520
2015 12 03 22.750
2015 12 04 23.023
2015 12 05 21.775
2015 12 06 21.710
2015 12 07 21.834
2015 12 08 21.589
2015 12 09 22.110
2015 12 10 22.414
2015 12 11 22.938
2015 12 12 21.482
2015 12 13 21.114
2015 12 14 21.032
2015 12 15 22.662
2015 12 16 21.319
2015 12 17 21.031
2015 12 18 21.352
2015 12 19 21.249
2015 12 20 22.499
2015 12 21 22.368
2015 12 22 22.084
2015 12 23 21.715
2015 12 24 22.488
2015 12 25 22.576
2015 12 26 23.138
2015 12 27 22.750
2015 12 28 23.324
2015 12 29 21.486
2015 12 30 20.775
2015 12 31 22.529
2016 01 01 23.194
2016 01 02 21.830
2016 01 03 22.765
2016 01 04 21.961
2016 01 05 21.540
2016 01 06 22.206
2016 01 07 22.635
2016 01 08 21.631
2016 01 09 21.382
2016 01 10 22.607
2016 01 11 22.946
2016 01 12 21.491
2016 01 13 22.184
2016 01 14 22.128
2016 01 15 21.926
2016 01 16 21.929
2016 01 17 22.508
2016 01 18 22.465
2016 01 19 22.309
2016 01 20 21.317
2016 01 21 22.334
2016 01 22 21.288
2016 01 23 20.985
2016 01 24 21.601
2016 01 25 21.299
2016 01 26 22.449
2016 01 27 23.112
2016 01 28 22.322
2016 01 29 21.856
2016 01 30 21.124
2016 01 31 20.941
2016 02 01 20.593
2016 02 02 21.751
2016 02 03 20.175
2016 02 04 19.482
2016 02 05 20.884
2016 02 06 21.422
2016 02 07 22.138
2016 02 08 22.350
2016 02 09 21.148
2016 02 10 20.561
2016 02 11 22.033
2016 02 12 22.772
2016 02 13 21.563
2016 02 14 22.170
2016 02 15 22.241
2016 02 16 21.641
2016 02 17 21.725
2016 02 18 22.711
2016 02 19 22.617
2016 02 20 22.174
2016 02 21 23.716
2016 02 22 21.315
2016 02 23 22.228
2016 02 24 21.793
2016 02 25 22.877
2016 02 26 23.320
2016 02 27 22.584
2016 02 28 23.356
2016 02 29 23.760
2016 03 01 22.976
2016 03 02 22.349
2016 03 03 20.987
2016 03 04 21.380
2016 03 05 20.948
2016 03 06 21.703
2016 03 07 22.054
2016 03 08 22.041
2016 03 09 22.400
2016 03 10 22.392
2016 03 11 22.528
2016 03 12 22.180
2016 03 13 21.793
2016 03 14 21.332
2016 03 15 22.406
2016 03 16 21.626
2016 03 17 22.245
2016 03 18 21.646
2016 03 19 22.131
2016 03 20 22.152
2016 03 21 22.076
2016 03 22 22.097
2016 03 23 21.249
2016 03 24 22.597
2016 03 25 21.354
2016 03 26 21.283
2016 03 27 22.343
2016 03 28 22.649
2016 03 29 21.486
2016 03 30 21.633
2016 03 31 22.379
2016 04 01 21.996
2016 04 02 21.649
2016 04 03 21.366
2016 04 04 22.361
2016 04 05 24.470
2016 04 06 23.144
2016 04 07 22.091
2016 04 08 21.799
2016 04 09 22.096
2016 04 10 22.460
2016 04 11 20.819
2016 04 12 20.939
2016 04 13 21.724
2016 04 14 22.151
2016 04 15 21.343
2016 04 16 20.788
2016 04 17 22.239
2016 04 18 23.171
2016 04 19 22.443
2016 04 20 22.512
2016 04 21 21.557
2016 04 22 22.018
2016 04 23 19.925
2016 04 24 20.276
2016 04 25 20.387
2016 04 26 21.123
2016 04 27 20.624
2016 04 28 16.566
2016 04 29 17.669
2016 04 30 18.724
2016 05 01 18.728
2016 05 02 19.597
2016 05 03 20.178
2016 05 04 19.862
2016 05 05 19.638
2016 05 06 20.218
2016 05 07 21.758
2016 05 08 21.286
2016 05 09 20.763
2016 05 10 19.759
2016 05 11 20.267
2016 05 12 20.856
2016 05 13 22.911
2016 05 14 23.055
2016 05 15 23.542
2016 05 16 22.022
2016 05 17 20.521
2016 05 18 22.735
2016 05 19 22.410
2016 05 20 22.528
2016 05 21 23.353
2016 05 22 22.015
2016 05 23 20.433
2016 05 24 17.734
2016 05 25 19.983
2016 05 26 22.275
2016 05 27 19.924
2016 05 28 21.038
2016 05 29 20.914
2016 05 30 19.605
2016 05 31 18.119
2016 06 01 19.404
2016 06 02 18.598
2016 06 03 18.492
2016 06 04 19.695
2016 06 05 19.806
2016 06 06 19.116
2016 06 07 18.494
2016 06 08 20.497
2016 06 09 17.040
2016 06 10 17.477
2016 06 11 18.375
2016 06 12 16.444
2016 06 13 14.981
2016 06 14 16.591
2016 06 15 17.584
2016 06 16 18.265
2016 06 17 16.809
2016 06 18 15.155
2016 06 19 15.351
2016 06 20 15.912
2016 06 21 16.661
2016 06 22 20.030
2016 06 23 19.879
2016 06 24 17.573
2016 06 25 20.775
2016 06 26 19.677
2016 06 27 19.236
2016 06 28 16.627
2016 06 29 16.723
2016 06 30 17.006
2016 07 01 19.812
2016 07 02 17.859
2016 07 03 17.557
2016 07 04 19.233
2016 07 05 17.723
2016 07 06 18.265
2016 07 07 17.418
2016 07 08 19.781
2016 07 09 19.026
2016 07 10 17.084
2016 07 11 17.378
2016 07 12 16.911
2016 07 13 16.701
2016 07 14 16.872
2016 07 15 16.443
2016 07 16 15.272
2016 07 17 16.194
2016 07 18 15.260
2016 07 19 15.607
2016 07 20 17.711
2016 07 21 17.448
2016 07 22 17.209
2016 07 23 18.376
2016 07 24 21.674
2016 07 25 21.118
2016 07 26 18.955
2016 07 27 18.466
2016 07 28 18.022
2016 07 29 18.665
2016 07 30 20.709
2016 07 31 19.987
2016 08 01 18.929
2016 08 02 18.485
2016 08 03 17.895
2016 08 04 19.719
2016 08 05 21.138
2016 08 06 21.060
2016 08 07 17.295
2016 08 08 17.142
2016 08 09 17.182
2016 08 10 18.912
2016 08 11 19.594
2016 08 12 20.056
2016 08 13 19.641
2016 08 14 22.256
2016 08 15 21.476
2016 08 16 20.566
2016 08 17 17.922
2016 08 18 19.587
2016 08 19 21.650
2016 08 20 22.707
2016 08 21 21.555
2016 08 22 14.418
2016 08 23 18.012
2016 08 24 21.385
2016 08 25 21.709
2016 08 26 21.715
2016 08 27 19.776
2016 08 28 20.442
2016 08 29 23.396
2016 08 30 21.320
2016 08 31 21.891
2016 09 01 22.374
2016 09 02 21.531
2016 09 03 24.940
2016 09 04 26.023
2016 09 05 20.406
2016 09 06 21.930
2016 09 07 19.163
2016 09 08 21.893
2016 09 09 22.225
2016 09 10 23.001
2016 09 11 22.035
2016 09 12 24.610
2016 09 13 20.176
2016 09 14 21.207
2016 09 15 21.837
2016 09 16 21.886
2016 09 17 22.712
2016 09 18 23.197
2016 09 19 22.837
2016 09 20 21.441
2016 09 21 22.534
2016 09 22 22.677
2016 09 23 23.882
2016 09 24 21.192
2016 09 25 21.030
2016 09 26 20.844
2016 09 27 20.850
2016 09 28 22.011
2016 09 29 22.648
2016 09 30 22.442
2016 10 01 23.342
2016 10 02 20.684
2016 10 03 23.275
2016 10 04 20.385
2016 10 05 21.184
2016 10 06 18.887
2016 10 07 18.464
2016 10 08 17.858
2016 10 09 22.193
2016 10 10 22.355
2016 10 11 22.769
2016 10 12 21.294
2016 10 13 20.913
2016 10 14 22.526
2016 10 15 23.744
2016 10 16 24.058
2016 10 17 24.654
2016 10 18 23.918
2016 10 19 23.937
2016 10 20 21.226
2016 10 21 21.358
2016 10 22 21.595
2016 10 23 22.030
2016 10 24 22.263
2016 10 25 22.278
2016 10 26 22.515
2016 10 27 23.226
2016 10 28 22.346
2016 10 29 21.738
2016 10 30 23.211
2016 10 31 20.987
2016 11 01 20.510
2016 11 02 19.978
2016 11 03 21.751
2016 11 04 21.653
2016 11 05 23.107
2016 11 06 22.853
2016 11 07 21.640
2016 11 08 20.400
2016 11 09 22.266
2016 11 10 22.138
2016 11 11 21.905
2016 11 12 21.636
2016 11 13 21.301
2016 11 14 21.742
2016 11 15 20.974
2016 11 16 21.889
2016 11 17 21.636
2016 11 18 21.973
2016 11 19 21.636
2016 11 20 21.770
2016 11 21 21.268
2016 11 22 21.173
2016 11 23 21.234
2016 11 24 22.274
2016 11 25 21.214
2016 11 26 23.161
2016 11 27 23.013
2016 11 28 22.914
2016 11 29 23.904
2016 11 30 24.445
2016 12 01 20.979
2016 12 02 21.376
2016 12 03 22.259
2016 12 04 22.958
2016 12 05 22.022
2016 12 06 21.751
2016 12 07 20.673
2016 12 08 23.093
2016 12 09 21.638
2016 12 10 22.670
2016 12 11 22.788
2016 12 12 23.376
2016 12 13 23.087
2016 12 14 21.599
2016 12 15 21.876
2016 12 16 21.564
2016 12 17 21.991
2016 12 18 20.888
2016 12 19 23.565
2016 12 20 20.890
2016 12 21 21.289
2016 12 22 21.392
2016 12 23 21.861
2016 12 24 23.090
2016 12 25 22.582
2016 12 26 23.600
2016 12 27 21.990
2016 12 28 22.850
2016 12 29 22.299
2016 12 30 20.270
2016 12 31 22.502
2017 01 01 21.238
2017 01 02 22.550
2017 01 03 21.702
2017 01 04 20.415
2017 01 05 21.001
2017 01 06 23.400
2017 01 07 23.803
2017 01 08 24.024
2017 01 09 21.410
2017 01 10 23.380
2017 01 11 22.792
2017 01 12 22.262
2017 01 13 21.674
2017 01 14 20.494
2017 01 15 21.780
2017 01 16 21.358
2017 01 17 21.231
2017 01 18 21.216
2017 01 19 21.101
2017 01 20 21.786
2017 01 21 21.882
2017 01 22 21.308
2017 01 23 20.223
2017 01 24 21.133
2017 01 25 21.558
2017 01 26 21.669
2017 01 27 20.899
2017 01 28 21.453
2017 01 29 20.976
2017 01 30 22.574
2017 01 31 21.694
2017 02 01 21.548
2017 02 02 21.308
2017 02 03 21.687
2017 02 04 22.143
2017 02 05 22.107
2017 02 06 20.791
2017 02 07 20.595
2017 02 08 20.354
2017 02 09 21.216
2017 02 10 22.450
2017 02 11 22.691
2017 02 12 22.008
2017 02 13 21.868
2017 02 14 21.116
2017 02 15 20.574
2017 02 16 21.561
2017 02 17 20.771
2017 02 18 21.608
2017 02 19 20.177
2017 02 20 20.914
2017 02 21 20.680
2017 02 22 21.589
2017 02 23 20.873
2017 02 24 20.320
2017 02 25 20.482
2017 02 26 20.813
2017 02 27 21.544
2017 02 28 20.936
2017 03 01 20.410
2017 03 02 20.598
2017 03 03 21.129
2017 03 04 21.951
2017 03 05 21.383
2017 03 06 22.108
2017 03 07 22.186
2017 03 08 24.851
2017 03 09 22.815
2017 03 10 23.229
2017 03 11 22.757
2017 03 12 21.933
2017 03 13 19.862
2017 03 14 21.007
2017 03 15 19.930
2017 03 16 20.250
2017 03 17 20.885
2017 03 18 20.642
2017 03 19 21.082
2017 03 20 21.331
2017 03 21 22.024
2017 03 22 21.632
2017 03 23 21.881
2017 03 24 21.914
2017 03 25 21.343
2017 03 26 21.524
2017 03 27 21.845
2017 03 28 21.890
2017 03 29 22.324
2017 03 30 21.089
2017 03 31 21.618
2017 04 01 21.656
2017 04 02 22.140
2017 04 03 21.413
2017 04 04 21.780
2017 04 05 22.747
2017 04 06 22.046
2017 04 07 23.006
2017 04 08 21.493
2017 04 09 20.926
2017 04 10 19.500
2017 04 11 20.585
2017 04 12 22.229
2017 04 13 23.257
2017 04 14 22.669
2017 04 15 22.145
2017 04 16 21.310
2017 04 17 20.169
2017 04 18 21.823
2017 04 19 21.689
2017 04 20 22.470
2017 04 21 20.619
2017 04 22 20.344
2017 04 23 22.098
2017 04 24 20.473
2017 04 25 21.485
2017 04 26 21.935
2017 04 27 22.032
2017 04 28 22.179
2017 04 29 22.172
2017 04 30 22.087
2017 05 01 21.972
2017 05 02 20.332
2017 05 03 21.063
2017 05 04 19.897
2017 05 05 19.778
2017 05 06 20.269
2017 05 07 20.654
2017 05 08 20.858
2017 05 09 19.774
2017 05 10 18.203
2017 05 11 17.379
2017 05 12 18.651
2017 05 13 19.834
2017 05 14 19.700
2017 05 15 20.707
2017 05 16 21.344
2017 05 17 21.601
2017 05 18 23.303
2017 05 19 21.486
2017 05 20 21.813
2017 05 21 19.937
2017 05 22 21.713
2017 05 23 21.632
2017 05 24 22.738
2017 05 25 20.912
2017 05 26 21.264
2017 05 27 20.699
2017 05 28 20.654
2017 05 29 20.445
2017 05 30 20.049
2017 05 31 19.866
2017 06 01 20.632
2017 06 02 20.489
2017 06 03 20.008
2017 06 04 21.115
2017 06 05 19.784
2017 06 06 19.008
2017 06 07 18.950
2017 06 08 18.214
2017 06 09 17.449
2017 06 10 17.870
2017 06 11 16.457
2017 06 12 18.615
2017 06 13 19.519
2017 06 14 19.355
2017 06 15 20.200
2017 06 16 19.353
2017 06 17 16.244
2017 06 18 15.886
2017 06 19 18.272
2017 06 20 16.405
2017 06 21 19.563
2017 06 22 19.715
2017 06 23 19.388
2017 06 24 19.888
2017 06 25 18.227
2017 06 26 18.701
2017 06 27 19.395
2017 06 28 20.023
2017 06 29 18.326
2017 06 30 16.800
2017 07 01 19.997
2017 07 02 18.599
2017 07 03 17.625
2017 07 04 16.937
2017 07 05 16.830
2017 07 06 15.649
2017 07 07 15.503
2017 07 08 17.800
2017 07 09 17.753
2017 07 10 15.975
2017 07 11 18.802
2017 07 12 19.110
2017 07 13 17.890
2017 07 14 17.544
2017 07 15 14.879
2017 07 16 15.756
2017 07 17 14.682
2017 07 18 14.197
2017 07 19 13.111
2017 07 20 16.021
2017 07 21 15.795
2017 07 22 16.176
2017 07 23 17.960
2017 07 24 19.251
2017 07 25 15.494
2017 07 26 19.246
2017 07 27 15.699
2017 07 28 14.443
2017 07 29 17.809
2017 07 30 18.633
2017 07 31 15.198
2017 08 01 15.385
2017 08 02 15.019
2017 08 03 14.710
2017 08 04 17.441
2017 08 05 17.792
2017 08 06 18.930
2017 08 07 18.761
2017 08 08 17.896
2017 08 09 17.867
2017 08 10 18.041
2017 08 11 19.514
2017 08 12 20.509
2017 08 13 20.481
2017 08 14 18.075
2017 08 15 20.333
2017 08 16 19.960
2017 08 17 20.388
2017 08 18 20.022
2017 08 19 18.841
2017 08 20 19.571
2017 08 21 21.305
2017 08 22 22.051
2017 08 23 22.362
2017 08 24 19.047
2017 08 25 21.956
2017 08 26 20.869
2017 08 27 15.747
2017 08 28 21.175
2017 08 29 21.735
2017 08 30 20.120
2017 08 31 20.009
2017 09 01 23.992
2017 09 02 23.113
2017 09 03 22.239
2017 09 04 21.046
2017 09 05 18.715
2017 09 06 17.553
2017 09 07 20.021
2017 09 08 21.301
2017 09 09 21.939
2017 09 10 22.927
2017 09 11 21.842
2017 09 12 24.965
2017 09 13 22.558
2017 09 14 23.345
2017 09 15 23.300
2017 09 16 24.160
2017 09 17 19.815
2017 09 18 21.761
2017 09 19 23.381
2017 09 20 24.788
2017 09 21 22.408
2017 09 22 22.478
2017 09 23 20.762
2017 09 24 22.560
2017 09 25 22.618
2017 09 26 22.183
2017 09 27 22.328
2017 09 28 18.459
2017 09 29 21.319
2017 09 30 20.934
2017 10 01 18.734
2017 10 02 22.506
2017 10 03 16.726
2017 10 04 17.324
2017 10 05 21.636
2017 10 06 21.625
2017 10 07 20.472
2017 10 08 19.780
2017 10 09 22.180
2017 10 10 21.038
2017 10 11 22.484
2017 10 12 21.059
2017 10 13 20.055
2017 10 14 22.005
2017 10 15 23.349
2017 10 16 24.312
2017 10 17 25.561
2017 10 18 24.291
2017 10 19 21.896
2017 10 20 21.933
2017 10 21 21.271
2017 10 22 24.106
2017 10 23 22.221
2017 10 24 23.763
2017 10 25 23.518
2017 10 26 23.586
2017 10 27 23.751
2017 10 28 22.569
2017 10 29 21.648
2017 10 30 21.199
2017 10 31 21.766
2017 11 01 19.859
2017 11 02 21.988
2017 11 03 21.363
2017 11 04 22.675
2017 11 05 20.331
2017 11 06 19.595
2017 11 07 22.237
2017 11 08 21.296
2017 11 09 22.144
2017 11 10 21.319
2017 11 11 20.673
2017 11 12 20.194
2017 11 13 19.088
2017 11 14 18.528
2017 11 15 20.747
2017 11 16 22.429
2017 11 17 21.145
2017 11 18 20.540
2017 11 19 21.319
2017 11 20 21.341
2017 11 21 22.698
2017 11 22 21.127
2017 11 23 21.314
2017 11 24 22.639
2017 11 25 22.276
2017 11 26 20.858
2017 11 27 20.472
2017 11 28 22.657
2017 11 29 22.139
2017 11 30 20.529
2017 12 01 20.740
2017 12 02 20.991
2017 12 03 20.840
2017 12 04 21.477
2017 12 05 22.531
2017 12 06 21.470
2017 12 07 21.132
2017 12 08 21.229
2017 12 09 21.355
2017 12 10 21.294
2017 12 11 20.385
2017 12 12 19.552
2017 12 13 20.536
2017 12 14 20.596
2017 12 15 20.494
2017 12 16 20.364
2017 12 17 18.926
2017 12 18 19.574
2017 12 19 19.642
2017 12 20 21.345
2017 12 21 21.089
2017 12 22 21.078
2017 12 23 19.564
2017 12 24 20.277
2017 12 25 21.191
2017 12 26 21.360
2017 12 27 22.285
2017 12 28 21.166
2017 12 29 21.984
2017 12 30 23.177
2017 12 31 21.070
2018 01 01 21.829
2018 01 02 21.723
2018 01 03 20.865
2018 01 04 21.718
2018 01 05 21.917
2018 01 06 21.237
2018 01 07 20.536
2018 01 08 20.094
2018 01 09 20.161
2018 01 10 19.644
2018 01 11 21.995
2018 01 12 22.135
2018 01 13 19.554
2018 01 14 20.043
2018 01 15 18.850
2018 01 16 19.075
2018 01 17 19.590
2018 01 18 20.179
2018 01 19 20.823
2018 01 20 22.399
2018 01 21 21.865
2018 01 22 21.322
2018 01 23 20.006
2018 01 24 21.545
2018 01 25 20.906
2018 01 26 22.281
2018 01 27 21.647
2018 01 28 21.012
2018 01 29 21.280
2018 01 30 20.997
2018 01 31 21.577
2018 02 01 20.856
2018 02 02 21.948
2018 02 03 21.093
2018 02 04 18.860
2018 02 05 18.718
2018 02 06 18.372
2018 02 07 20.330
2018 02 08 20.687
2018 02 09 22.459
2018 02 10 21.287
2018 02 11 20.824
2018 02 12 21.477
2018 02 13 20.723
2018 02 14 21.204
2018 02 15 22.484
2018 02 16 21.600
2018 02 17 21.716
2018 02 18 22.212
2018 02 19 20.046
2018 02 20 20.904
2018 02 21 21.834
2018 02 22 20.132
2018 02 23 20.888
2018 02 24 20.156
2018 02 25 20.456
2018 02 26 20.074
2018 02 27 20.297
2018 02 28 22.254
2018 03 01 21.154
2018 03 02 21.141
2018 03 03 20.274
2018 03 04 21.842
2018 03 05 20.973
2018 03 06 21.913
2018 03 07 21.317
2018 03 08 21.618
2018 03 09 21.181
2018 03 10 21.042
2018 03 11 21.469
2018 03 12 20.921
2018 03 13 24.413
2018 03 14 21.714
2018 03 15 22.423
2018 03 16 21.741
2018 03 17 20.838
2018 03 18 20.786
2018 03 19 21.247
2018 03 20 22.205
2018 03 21 22.858
2018 03 22 20.441
2018 03 23 21.206
2018 03 24 20.408
2018 03 25 20.963
2018 03 26 20.596
2018 03 27 20.045
2018 03 28 19.767
2018 03 29 19.310
2018 03 30 20.756
2018 03 31 21.549
2018 04 01 21.940
2018 04 02 21.850
2018 04 03 19.792
2018 04 04 20.428
2018 04 05 20.508
2018 04 06 20.924
2018 04 07 21.300
2018 04 08 23.932
2018 04 09 21.337
2018 04 10 20.098
2018 04 11 20.449
2018 04 12 20.355
2018 04 13 18.352
2018 04 14 19.707
2018 04 15 20.681
2018 04 16 19.747
2018 04 17 20.593
2018 04 18 20.305
2018 04 19 18.495
2018 04 20 19.294
2018 04 21 19.368
2018 04 22 18.402
2018 04 23 19.651
2018 04 24 20.619
2018 04 25 19.777
2018 04 26 19.549
2018 04 27 20.312
2018 04 28 19.856
2018 04 29 19.989
2018 04 30 19.746
2018 05 01 17.761
2018 05 02 18.629
2018 05 03 18.725
2018 05 04 20.704
2018 05 05 18.685
2018 05 06 18.173
2018 05 07 18.421
2018 05 08 20.653
2018 05 09 18.397
2018 05 10 19.256
2018 05 11 17.757
2018 05 12 16.973
2018 05 13 18.176
2018 05 14 16.898
2018 05 15 19.430
2018 05 16 17.746
2018 05 17 17.631
2018 05 18 19.633
2018 05 19 18.849
2018 05 20 17.174
2018 05 21 11.232
2018 05 22 13.508
2018 05 23 14.092
2018 05 24 16.160
2018 05 25 19.170
2018 05 26 17.663
2018 05 27 17.799
2018 05 28 14.702
2018 05 29 17.219
2018 05 30 18.113
2018 05 31 17.308
2018 06 01 15.417
2018 06 02 16.793
2018 06 03 15.177
2018 06 04 15.579
2018 06 05 17.164
2018 06 06 17.293
2018 06 07 18.157
2018 06 08 18.622
2018 06 09 18.680
2018 06 10 20.095
2018 06 11 20.155
2018 06 12 18.338
2018 06 13 19.073
