year month day temperature_min
2013 07 12 10.407
2013 07 13 11.792
2013 07 14 14.067
2013 07 15 15.072
2013 07 16 15.161
2013 07 17 15.103
2013 07 18 13.606
2013 07 19 14.051
2013 07 20 16.992
2013 07 21 17.844
2013 07 22 16.682
2013 07 23 15.319
2013 07 24 10.122
2013 07 25 9.683
2013 07 26 10.606
2013 07 27 10.352
2013 07 28 10.567
2013 07 29 12.087
2013 07 30 9.993
2013 07 31 9.893
2013 08 01 10.367
2013 08 02 11.789
2013 08 03 12.287
2013 08 04 12.846
2013 08 05 14.452
2013 08 06 14.986
2013 08 07 14.659
2013 08 08 13.662
2013 08 09 14.059
2013 08 10 14.260
2013 08 11 15.220
2013 08 12 13.295
2013 08 13 13.949
2013 08 14 15.699
2013 08 15 11.440
2013 08 16 9.643
2013 08 17 13.270
2013 08 18 13.709
2013 08 19 13.252
2013 08 20 13.251
2013 08 21 13.791
2013 08 22 14.144
2013 08 23 15.299
2013 08 24 15.889
2013 08 25 15.465
2013 08 26 15.087
2013 08 27 17.284
2013 08 28 11.966
2013 08 29 9.406
2013 08 30 11.262
2013 08 31 12.606
2013 09 01 12.566
2013 09 02 13.613
2013 09 03 15.270
2013 09 04 15.570
2013 09 05 14.999
2013 09 06 14.181
2013 09 07 13.439
2013 09 08 13.283
2013 09 09 13.821
2013 09 10 14.569
2013 09 11 14.923
2013 09 12 14.085
2013 09 13 13.340
2013 09 14 15.088
2013 09 15 15.386
2013 09 16 16.084
2013 09 17 18.381
2013 09 18 18.491
2013 09 19 17.140
2013 09 20 18.428
2013 09 21 18.895
2013 09 22 18.406
2013 09 23 19.333
2013 09 24 18.764
2013 09 25 16.142
2013 09 26 10.634
2013 09 27 11.944
2013 09 28 12.245
2013 09 29 14.838
2013 09 30 15.898
2013 10 01 18.009
2013 10 02 18.052
2013 10 03 17.525
2013 10 04 18.599
2013 10 05 17.334
2013 10 06 14.159
2013 10 07 14.525
2013 10 08 13.103
2013 10 09 12.324
2013 10 10 13.728
2013 10 11 12.891
2013 10 12 13.490
2013 10 13 15.474
2013 10 14 15.862
2013 10 15 18.233
2013 10 16 18.359
2013 10 17 18.133
2013 10 18 16.399
2013 10 19 16.261
2013 10 20 17.314
2013 10 21 19.240
2013 10 22 19.635
2013 10 23 19.063
2013 10 24 18.248
2013 10 25 19.716
2013 10 26 19.199
2013 10 27 19.253
2013 10 28 18.863
2013 10 29 14.790
2013 10 30 14.853
2013 10 31 15.877
2013 11 01 15.761
2013 11 02 14.955
2013 11 03 15.264
2013 11 04 16.055
2013 11 05 18.174
2013 11 06 15.630
2013 11 07 15.928
2013 11 08 16.751
2013 11 09 17.114
2013 11 10 18.686
2013 11 11 19.989
2013 11 12 21.570
2013 11 13 19.312
2013 11 14 15.473
2013 11 15 15.470
2013 11 16 17.632
2013 11 17 19.616
2013 11 18 16.019
2013 11 19 17.485
2013 11 20 18.378
2013 11 21 18.490
2013 11 22 19.917
2013 11 23 18.022
2013 11 24 17.508
2013 11 25 18.776
2013 11 26 17.580
2013 11 27 18.037
2013 11 28 18.590
2013 11 29 19.996
2013 11 30 19.629
2013 12 01 19.887
2013 12 02 20.004
2013 12 03 19.948
2013 12 04 19.640
2013 12 05 20.436
2013 12 06 18.131
2013 12 07 19.064
2013 12 08 20.399
2013 12 09 20.274
2013 12 10 21.343
2013 12 11 19.719
2013 12 12 18.852
2013 12 13 17.637
2013 12 14 17.761
2013 12 15 18.841
2013 12 16 18.620
2013 12 17 17.506
2013 12 18 17.624
2013 12 19 17.808
2013 12 20 17.955
2013 12 21 19.292
2013 12 22 19.302
2013 12 23 19.514
2013 12 24 19.115
2013 12 25 19.849
2013 12 26 20.113
2013 12 27 19.128
2013 12 28 20.326
2013 12 29 21.570
2013 12 30 21.450
2013 12 31 20.938
2014 01 01 21.025
2014 01 02 19.783
2014 01 03 21.377
2014 01 04 22.781
2014 01 05 21.470
2014 01 06 19.871
2014 01 07 18.647
2014 01 08 17.985
2014 01 09 19.245
2014 01 10 20.825
2014 01 11 19.758
2014 01 12 20.901
2014 01 13 20.401
2014 01 14 19.801
2014 01 15 20.332
2014 01 16 20.322
2014 01 17 18.204
2014 01 18 17.799
2014 01 19 18.633
2014 01 20 18.615
2014 01 21 18.873
2014 01 22 20.277
2014 01 23 20.281
2014 01 24 19.102
2014 01 25 18.427
2014 01 26 19.571
2014 01 27 21.202
2014 01 28 19.946
2014 01 29 18.478
2014 01 30 19.065
2014 01 31 18.659
2014 02 01 19.061
2014 02 02 20.577
2014 02 03 20.478
2014 02 04 20.077
2014 02 05 20.427
2014 02 06 19.081
2014 02 07 19.696
2014 02 08 19.686
2014 02 09 20.139
2014 02 10 19.260
2014 02 11 22.357
2014 02 12 17.990
2014 02 13 18.677
2014 02 14 20.837
2014 02 15 20.417
2014 02 16 19.894
2014 02 17 18.765
2014 02 18 18.040
2014 02 19 18.178
2014 02 20 17.420
2014 02 21 18.460
2014 02 22 18.789
2014 02 23 19.281
2014 02 24 20.577
2014 02 25 19.685
2014 02 26 19.460
2014 02 27 19.740
2014 02 28 21.501
2014 03 01 18.956
2014 03 02 19.136
2014 03 03 19.070
2014 03 04 18.750
2014 03 05 18.823
2014 03 06 19.641
2014 03 07 18.208
2014 03 08 19.074
2014 03 09 18.423
2014 03 10 18.764
2014 03 11 19.276
2014 03 12 19.374
2014 03 13 19.764
2014 03 14 20.103
2014 03 15 18.764
2014 03 16 20.304
2014 03 17 18.486
2014 03 18 18.661
2014 03 19 19.091
2014 03 20 19.295
2014 03 21 20.598
2014 03 22 20.696
2014 03 23 20.121
2014 03 24 17.900
2014 03 25 16.711
2014 03 26 17.834
2014 03 27 18.129
2014 03 28 18.639
2014 03 29 18.454
2014 03 30 19.595
2014 03 31 19.171
2014 04 01 19.409
2014 04 02 19.359
2014 04 03 19.324
2014 04 04 19.108
2014 04 05 18.013
2014 04 06 16.874
2014 04 07 15.628
2014 04 08 17.307
2014 04 09 17.995
2014 04 10 19.479
2014 04 11 19.310
2014 04 12 19.405
2014 04 13 20.655
2014 04 14 19.862
2014 04 15 17.189
2014 04 16 17.428
2014 04 17 17.738
2014 04 18 18.540
2014 04 19 18.960
2014 04 20 18.818
2014 04 21 18.647
2014 04 22 18.237
2014 04 23 18.760
2014 04 24 18.471
2014 04 25 16.193
2014 04 26 14.792
2014 04 27 13.367
2014 04 28 13.793
2014 04 29 10.068
2014 04 30 10.448
2014 05 01 12.374
2014 05 02 12.728
2014 05 03 14.737
2014 05 04 15.524
2014 05 05 14.699
2014 05 06 16.258
2014 05 07 16.084
2014 05 08 15.934
2014 05 09 15.611
2014 05 10 15.416
2014 05 11 13.928
2014 05 12 11.434
2014 05 13 10.431
2014 05 14 11.953
2014 05 15 13.203
2014 05 16 13.491
2014 05 17 15.173
2014 05 18 16.104
2014 05 19 14.023
2014 05 20 15.122
2014 05 21 15.293
2014 05 22 14.661
2014 05 23 17.835
2014 05 24 17.129
2014 05 25 16.058
2014 05 26 14.361
2014 05 27 16.560
2014 05 28 13.443
2014 05 29 13.630
2014 05 30 13.288
2014 05 31 11.818
2014 06 01 11.984
2014 06 02 14.951
2014 06 03 14.276
2014 06 04 13.691
2014 06 05 13.607
2014 06 06 14.372
2014 06 07 16.397
2014 06 08 14.717
2014 06 09 14.119
2014 06 10 16.116
2014 06 11 15.908
2014 06 12 15.387
2014 06 13 15.532
2014 06 14 15.119
2014 06 15 13.177
2014 06 16 15.819
2014 06 17 12.727
2014 06 18 14.698
2014 06 19 14.445
2014 06 20 13.556
2014 06 21 14.301
2014 06 22 14.528
2014 06 23 12.867
2014 06 24 11.950
2014 06 25 11.879
2014 06 26 12.197
2014 06 27 13.078
2014 06 28 13.588
2014 06 29 14.959
2014 06 30 15.699
2014 07 01 15.652
2014 07 02 14.525
2014 07 03 15.193
2014 07 04 14.816
2014 07 05 14.434
2014 07 06 13.498
2014 07 07 14.949
2014 07 08 15.963
2014 07 09 15.351
2014 07 10 15.480
2014 07 11 13.974
2014 07 12 14.007
2014 07 13 13.813
2014 07 14 13.253
2014 07 15 12.462
2014 07 16 11.306
2014 07 17 13.088
2014 07 18 13.324
2014 07 19 14.109
2014 07 20 12.890
2014 07 21 12.941
2014 07 22 12.518
2014 07 23 11.444
2014 07 24 13.169
2014 07 25 16.075
2014 07 26 14.048
2014 07 27 14.415
2014 07 28 14.020
2014 07 29 13.143
2014 07 30 11.496
2014 07 31 11.115
2014 08 01 11.668
2014 08 02 12.681
2014 08 03 14.158
2014 08 04 14.398
2014 08 05 15.139
2014 08 06 10.182
2014 08 07 9.107
2014 08 08 10.765
2014 08 09 13.495
2014 08 10 14.231
2014 08 11 12.741
2014 08 12 12.844
2014 08 13 15.647
2014 08 14 11.581
2014 08 15 11.980
2014 08 16 13.861
2014 08 17 14.481
2014 08 18 14.778
2014 08 19 15.728
2014 08 20 15.592
2014 08 21 14.489
2014 08 22 13.796
2014 08 23 15.849
2014 08 24 14.593
2014 08 25 13.274
2014 08 26 14.912
2014 08 27 16.664
2014 08 28 14.554
2014 08 29 12.996
2014 08 30 13.719
2014 08 31 14.225
2014 09 01 16.669
2014 09 02 15.594
2014 09 03 16.063
2014 09 04 16.087
2014 09 05 12.962
2014 09 06 12.136
2014 09 07 11.631
2014 09 08 14.431
2014 09 09 13.580
2014 09 10 17.352
2014 09 11 15.457
2014 09 12 16.725
2014 09 13 14.892
2014 09 14 14.142
2014 09 15 14.848
2014 09 16 18.140
2014 09 17 16.455
2014 09 18 16.687
2014 09 19 16.898
2014 09 20 18.729
2014 09 21 18.692
2014 09 22 14.432
2014 09 23 12.321
2014 09 24 13.563
2014 09 25 15.732
2014 09 26 18.430
2014 09 27 18.438
2014 09 28 18.543
2014 09 29 18.635
2014 09 30 19.265
2014 10 01 19.303
2014 10 02 18.217
2014 10 03 13.369
2014 10 04 12.754
2014 10 05 13.531
2014 10 06 13.381
2014 10 07 12.641
2014 10 08 13.532
2014 10 09 15.070
2014 10 10 15.654
2014 10 11 17.663
2014 10 12 17.637
2014 10 13 17.899
2014 10 14 18.960
2014 10 15 18.058
2014 10 16 18.110
2014 10 17 19.121
2014 10 18 19.513
2014 10 19 19.302
2014 10 20 19.489
2014 10 21 17.697
2014 10 22 14.903
2014 10 23 16.042
2014 10 24 15.542
2014 10 25 18.005
2014 10 26 18.123
2014 10 27 17.650
2014 10 28 14.725
2014 10 29 15.854
2014 10 30 18.337
2014 10 31 20.800
2014 11 01 21.118
2014 11 02 20.645
2014 11 03 21.118
2014 11 04 19.334
2014 11 05 20.226
2014 11 06 19.914
2014 11 07 18.440
2014 11 08 19.932
2014 11 09 19.470
2014 11 10 17.970
2014 11 11 16.961
2014 11 12 18.287
2014 11 13 19.183
2014 11 14 19.123
2014 11 15 15.114
2014 11 16 15.214
2014 11 17 15.962
2014 11 18 15.347
2014 11 19 14.816
2014 11 20 16.195
2014 11 21 16.669
2014 11 22 20.275
2014 11 23 20.329
2014 11 24 19.267
2014 11 25 19.996
2014 11 26 21.490
2014 11 27 20.853
2014 11 28 19.174
2014 11 29 18.507
2014 11 30 18.343
2014 12 01 19.792
2014 12 02 17.930
2014 12 03 19.414
2014 12 04 19.884
2014 12 05 17.869
2014 12 06 17.881
2014 12 07 18.660
2014 12 08 18.820
2014 12 09 20.259
2014 12 10 20.761
2014 12 11 20.138
2014 12 12 20.635
2014 12 13 20.531
2014 12 14 20.142
2014 12 15 18.851
2014 12 16 17.075
2014 12 17 16.315
2014 12 18 18.109
2014 12 19 20.890
2014 12 20 20.762
2014 12 21 21.070
2014 12 22 22.374
2014 12 23 21.130
2014 12 24 20.322
2014 12 25 19.526
2014 12 26 20.298
2014 12 27 19.280
2014 12 28 19.631
2014 12 29 21.186
2014 12 30 20.908
2014 12 31 20.667
2015 01 01 20.042
2015 01 02 21.811
2015 01 03 21.763
2015 01 04 20.448
2015 01 05 19.579
2015 01 06 19.092
2015 01 07 20.555
2015 01 08 19.819
2015 01 09 20.090
2015 01 10 21.276
2015 01 11 21.412
2015 01 12 21.894
2015 01 13 22.207
2015 01 14 22.450
2015 01 15 21.647
2015 01 16 21.777
2015 01 17 20.171
2015 01 18 20.951
2015 01 19 21.814
2015 01 20 21.407
2015 01 21 22.741
2015 01 22 21.370
2015 01 23 18.888
2015 01 24 20.187
2015 01 25 18.734
2015 01 26 20.386
2015 01 27 20.370
2015 01 28 20.618
2015 01 29 20.673
2015 01 30 22.856
2015 01 31 20.768
2015 02 01 20.419
2015 02 02 19.781
2015 02 03 18.477
2015 02 04 18.523
2015 02 05 19.241
2015 02 06 19.897
2015 02 07 19.005
2015 02 08 19.600
2015 02 09 19.866
2015 02 10 21.074
2015 02 11 21.306
2015 02 12 21.604
2015 02 13 22.124
2015 02 14 22.081
2015 02 15 20.457
2015 02 16 19.037
2015 02 17 20.398
2015 02 18 20.532
2015 02 19 20.456
2015 02 20 21.014
2015 02 21 20.100
2015 02 22 20.402
2015 02 23 20.853
2015 02 24 20.196
2015 02 25 20.636
2015 02 26 20.260
2015 02 27 19.882
2015 02 28 20.263
2015 03 01 19.186
2015 03 02 19.384
2015 03 03 19.124
2015 03 04 20.061
2015 03 05 19.505
2015 03 06 19.621
2015 03 07 20.189
2015 03 08 19.256
2015 03 09 20.792
2015 03 10 20.177
2015 03 11 20.925
2015 03 12 20.541
2015 03 13 19.991
2015 03 14 19.653
2015 03 15 20.684
2015 03 16 19.940
2015 03 17 18.777
2015 03 18 19.415
2015 03 19 19.379
2015 03 20 19.946
2015 03 21 19.433
2015 03 22 19.282
2015 03 23 18.256
2015 03 24 17.819
2015 03 25 18.074
2015 03 26 18.036
2015 03 27 19.058
2015 03 28 20.317
2015 03 29 20.153
2015 03 30 20.105
2015 03 31 20.423
2015 04 01 21.078
2015 04 02 18.895
2015 04 03 16.786
2015 04 04 16.444
2015 04 05 18.337
2015 04 06 20.187
2015 04 07 18.040
2015 04 08 15.629
2015 04 09 16.092
2015 04 10 17.527
2015 04 11 16.988
2015 04 12 16.741
2015 04 13 17.550
2015 04 14 17.228
2015 04 15 18.211
2015 04 16 19.363
2015 04 17 18.913
2015 04 18 18.288
2015 04 19 19.803
2015 04 20 20.842
2015 04 21 20.597
2015 04 22 20.172
2015 04 23 18.515
2015 04 24 19.047
2015 04 25 19.415
2015 04 26 15.338
2015 04 27 16.835
2015 04 28 17.442
2015 04 29 17.901
2015 04 30 15.639
2015 05 01 14.532
2015 05 02 16.256
2015 05 03 17.260
2015 05 04 17.394
2015 05 05 17.774
2015 05 06 15.777
2015 05 07 15.310
2015 05 08 14.682
2015 05 09 13.473
2015 05 10 14.209
2015 05 11 16.480
2015 05 12 16.009
2015 05 13 15.113
2015 05 14 14.988
2015 05 15 14.688
2015 05 16 14.356
2015 05 17 15.800
2015 05 18 16.052
2015 05 19 16.216
2015 05 20 14.696
2015 05 21 15.904
2015 05 22 14.849
2015 05 23 14.414
2015 05 24 14.477
2015 05 25 15.186
2015 05 26 16.373
2015 05 27 15.650
2015 05 28 15.826
2015 05 29 16.075
2015 05 30 14.447
2015 05 31 15.334
2015 06 01 16.351
2015 06 02 15.361
2015 06 03 14.582
2015 06 04 14.131
2015 06 05 13.660
2015 06 06 15.099
2015 06 07 14.416
2015 06 08 14.632
2015 06 09 13.896
2015 06 10 13.739
2015 06 11 13.944
2015 06 12 14.873
2015 06 13 16.500
2015 06 14 14.940
2015 06 15 16.753
2015 06 16 14.752
2015 06 17 15.111
2015 06 18 15.383
2015 06 19 16.548
2015 06 20 13.036
2015 06 21 12.994
2015 06 22 14.293
2015 06 23 13.399
2015 06 24 14.818
2015 06 25 13.023
2015 06 26 12.207
2015 06 27 11.546
2015 06 28 11.769
2015 06 29 12.682
2015 06 30 12.518
2015 07 01 14.477
2015 07 02 15.305
2015 07 03 15.808
2015 07 04 15.779
2015 07 05 12.193
2015 07 06 12.524
2015 07 07 13.542
2015 07 08 14.594
2015 07 09 15.402
2015 07 10 13.540
2015 07 11 13.847
2015 07 12 15.140
2015 07 13 14.593
2015 07 14 13.632
2015 07 15 14.834
2015 07 16 14.369
2015 07 17 14.626
2015 07 18 14.836
2015 07 19 13.366
2015 07 20 14.205
2015 07 21 15.431
2015 07 22 14.199
2015 07 23 14.300
2015 07 24 13.794
2015 07 25 14.966
2015 07 26 15.135
2015 07 27 15.440
2015 07 28 15.546
2015 07 29 16.174
2015 07 30 16.777
2015 07 31 15.662
2015 08 01 14.974
2015 08 02 14.390
2015 08 03 13.773
2015 08 04 14.007
2015 08 05 13.551
2015 08 06 14.196
2015 08 07 13.808
2015 08 08 14.855
2015 08 09 15.107
2015 08 10 14.366
2015 08 11 13.067
2015 08 12 12.775
2015 08 13 12.765
2015 08 14 13.248
2015 08 15 14.208
2015 08 16 13.797
2015 08 17 14.480
2015 08 18 14.138
2015 08 19 15.326
2015 08 20 15.927
2015 08 21 13.722
2015 08 22 14.794
2015 08 23 14.146
2015 08 24 16.183
2015 08 25 15.238
2015 08 26 15.013
2015 08 27 15.701
2015 08 28 15.628
2015 08 29 14.150
2015 08 30 13.655
2015 08 31 15.006
2015 09 01 15.794
2015 09 02 16.093
2015 09 03 15.152
2015 09 04 15.534
2015 09 05 15.356
2015 09 06 14.262
2015 09 07 15.608
2015 09 08 16.643
2015 09 09 16.932
2015 09 10 17.547
2015 09 11 17.327
2015 09 12 15.556
2015 09 13 14.092
2015 09 14 14.154
2015 09 15 15.472
2015 09 16 17.022
2015 09 17 17.665
2015 09 18 18.156
2015 09 19 18.765
2015 09 20 17.669
2015 09 21 18.198
2015 09 22 17.304
2015 09 23 17.481
2015 09 24 18.820
2015 09 25 20.165
2015 09 26 19.113
2015 09 27 19.091
2015 09 28 19.467
2015 09 29 19.027
2015 09 30 19.037
2015 10 01 19.259
2015 10 02 18.575
2015 10 03 20.046
2015 10 04 19.520
2015 10 05 17.102
2015 10 06 15.803
2015 10 07 15.314
2015 10 08 16.795
2015 10 09 17.290
2015 10 10 18.398
2015 10 11 18.338
2015 10 12 19.721
2015 10 13 19.539
2015 10 14 18.193
2015 10 15 19.042
2015 10 16 20.808
2015 10 17 20.727
2015 10 18 18.376
2015 10 19 16.368
2015 10 20 16.863
2015 10 21 20.815
2015 10 22 20.177
2015 10 23 19.184
2015 10 24 18.947
2015 10 25 18.099
2015 10 26 17.016
2015 10 27 18.711
2015 10 28 19.800
2015 10 29 18.888
2015 10 30 17.742
2015 10 31 18.428
2015 11 01 20.937
2015 11 02 19.836
2015 11 03 20.724
2015 11 04 21.065
2015 11 05 20.340
2015 11 06 21.304
2015 11 07 20.192
2015 11 08 18.945
2015 11 09 19.605
2015 11 10 20.384
2015 11 11 21.435
2015 11 12 21.556
2015 11 13 20.201
2015 11 14 20.862
2015 11 15 23.025
2015 11 16 20.122
2015 11 17 20.062
2015 11 18 20.974
2015 11 19 20.785
2015 11 20 21.694
2015 11 21 20.013
2015 11 22 17.387
2015 11 23 19.432
2015 11 24 19.433
2015 11 25 19.842
2015 11 26 19.416
2015 11 27 18.932
2015 11 28 18.733
2015 11 29 20.804
2015 11 30 20.291
2015 12 01 18.532
2015 12 02 19.662
2015 12 03 19.576
2015 12 04 18.151
2015 12 05 18.651
2015 12 06 20.109
2015 12 07 20.246
2015 12 08 18.455
2015 12 09 19.754
2015 12 10 21.335
2015 12 11 21.283
2015 12 12 20.476
2015 12 13 19.436
2015 12 14 20.527
2015 12 15 21.135
2015 12 16 21.875
2015 12 17 21.076
2015 12 18 20.215
2015 12 19 21.146
2015 12 20 20.712
2015 12 21 20.039
2015 12 22 20.494
2015 12 23 21.368
2015 12 24 21.369
2015 12 25 20.948
2015 12 26 20.941
2015 12 27 20.775
2015 12 28 21.523
2015 12 29 21.075
2015 12 30 22.101
2015 12 31 20.532
2016 01 01 22.284
2016 01 02 21.259
2016 01 03 20.817
2016 01 04 19.208
2016 01 05 18.191
2016 01 06 18.338
2016 01 07 18.878
2016 01 08 20.127
2016 01 09 21.503
2016 01 10 21.690
2016 01 11 21.996
2016 01 12 21.011
2016 01 13 21.571
2016 01 14 21.427
2016 01 15 21.780
2016 01 16 19.916
2016 01 17 18.996
2016 01 18 16.698
2016 01 19 17.829
2016 01 20 17.856
2016 01 21 18.795
2016 01 22 17.619
2016 01 23 18.365
2016 01 24 18.428
2016 01 25 20.722
2016 01 26 19.728
2016 01 27 21.073
2016 01 28 21.729
2016 01 29 20.441
2016 01 30 21.007
2016 01 31 20.625
2016 02 01 20.007
2016 02 02 19.943
2016 02 03 20.371
2016 02 04 20.755
2016 02 05 20.369
2016 02 06 21.599
2016 02 07 21.184
2016 02 08 20.749
2016 02 09 20.529
2016 02 10 21.424
2016 02 11 22.129
2016 02 12 19.293
2016 02 13 17.876
2016 02 14 19.647
2016 02 15 21.975
2016 02 16 20.761
2016 02 17 19.893
2016 02 18 19.805
2016 02 19 19.693
2016 02 20 20.374
2016 02 21 19.729
2016 02 22 19.502
2016 02 23 20.093
2016 02 24 19.884
2016 02 25 20.922
2016 02 26 20.354
2016 02 27 20.567
2016 02 28 20.512
2016 02 29 20.817
2016 03 01 17.493
2016 03 02 18.889
2016 03 03 20.259
2016 03 04 20.158
2016 03 05 18.967
2016 03 06 20.490
2016 03 07 19.921
2016 03 08 20.578
2016 03 09 20.110
2016 03 10 19.709
2016 03 11 22.001
2016 03 12 19.990
2016 03 13 19.211
2016 03 14 18.806
2016 03 15 20.047
2016 03 16 19.670
2016 03 17 19.216
2016 03 18 19.106
2016 03 19 19.229
2016 03 20 20.879
2016 03 21 18.740
2016 03 22 18.223
2016 03 23 20.445
2016 03 24 18.316
2016 03 25 19.993
2016 03 26 20.843
2016 03 27 19.713
2016 03 28 19.948
2016 03 29 21.255
2016 03 30 20.040
2016 03 31 19.877
2016 04 01 19.698
2016 04 02 18.395
2016 04 03 20.200
2016 04 04 19.887
2016 04 05 18.528
2016 04 06 18.454
2016 04 07 18.096
2016 04 08 18.651
2016 04 09 18.980
2016 04 10 19.501
2016 04 11 20.587
2016 04 12 19.195
2016 04 13 19.001
2016 04 14 19.663
2016 04 15 19.659
2016 04 16 19.078
2016 04 17 17.922
2016 04 18 18.943
2016 04 19 19.021
2016 04 20 18.094
2016 04 21 19.351
2016 04 22 18.638
2016 04 23 18.639
2016 04 24 18.217
2016 04 25 17.339
2016 04 26 18.773
2016 04 27 20.004
2016 04 28 16.726
2016 04 29 14.306
2016 04 30 15.069
2016 05 01 13.646
2016 05 02 10.997
2016 05 03 12.954
2016 05 04 13.127
2016 05 05 15.894
2016 05 06 16.371
2016 05 07 15.974
2016 05 08 17.470
2016 05 09 18.057
2016 05 10 17.313
2016 05 11 18.201
2016 05 12 18.301
2016 05 13 16.037
2016 05 14 14.250
2016 05 15 14.577
2016 05 16 13.955
2016 05 17 16.411
2016 05 18 17.253
2016 05 19 16.018
2016 05 20 16.687
2016 05 21 16.764
2016 05 22 15.875
2016 05 23 17.022
2016 05 24 11.194
2016 05 25 11.936
2016 05 26 13.540
2016 05 27 13.203
2016 05 28 14.375
2016 05 29 14.288
2016 05 30 13.788
2016 05 31 14.930
2016 06 01 15.843
2016 06 02 17.060
2016 06 03 16.297
2016 06 04 16.900
2016 06 05 17.774
2016 06 06 18.871
2016 06 07 16.456
2016 06 08 13.992
2016 06 09 12.539
2016 06 10 11.478
2016 06 11 10.771
2016 06 12 8.664
2016 06 13 8.743
2016 06 14 8.586
2016 06 15 8.692
2016 06 16 9.401
2016 06 17 9.713
2016 06 18 11.893
2016 06 19 13.228
2016 06 20 13.014
2016 06 21 13.674
2016 06 22 13.419
2016 06 23 13.811
2016 06 24 13.950
2016 06 25 13.738
2016 06 26 12.277
2016 06 27 13.197
2016 06 28 13.342
2016 06 29 13.861
2016 06 30 13.748
2016 07 01 14.850
2016 07 02 15.227
2016 07 03 13.820
2016 07 04 12.797
2016 07 05 12.926
2016 07 06 12.708
2016 07 07 15.349
2016 07 08 10.838
2016 07 09 10.222
2016 07 10 10.670
2016 07 11 13.700
2016 07 12 14.207
2016 07 13 15.173
2016 07 14 15.703
2016 07 15 13.156
2016 07 16 13.696
2016 07 17 13.814
2016 07 18 10.303
2016 07 19 10.064
2016 07 20 11.847
2016 07 21 12.597
2016 07 22 13.146
2016 07 23 13.630
2016 07 24 12.987
2016 07 25 13.022
2016 07 26 13.662
2016 07 27 12.454
2016 07 28 13.365
2016 07 29 13.075
2016 07 30 13.622
2016 07 31 14.270
2016 08 01 12.860
2016 08 02 13.614
2016 08 03 15.385
2016 08 04 15.234
2016 08 05 13.609
2016 08 06 13.289
2016 08 07 15.692
2016 08 08 17.082
2016 08 09 16.277
2016 08 10 16.753
2016 08 11 11.438
2016 08 12 10.464
2016 08 13 10.559
2016 08 14 11.176
2016 08 15 13.839
2016 08 16 15.107
2016 08 17 14.912
2016 08 18 16.503
2016 08 19 15.984
2016 08 20 17.450
2016 08 21 18.885
2016 08 22 11.011
2016 08 23 11.945
2016 08 24 12.965
2016 08 25 11.830
2016 08 26 11.076
2016 08 27 14.034
2016 08 28 12.900
2016 08 29 14.117
2016 08 30 15.091
2016 08 31 17.664
2016 09 01 16.810
2016 09 02 17.246
2016 09 03 18.371
2016 09 04 16.885
2016 09 05 18.523
2016 09 06 16.507
2016 09 07 16.314
2016 09 08 16.386
2016 09 09 16.686
2016 09 10 16.355
2016 09 11 17.047
2016 09 12 17.230
2016 09 13 16.717
2016 09 14 17.751
2016 09 15 16.826
2016 09 16 15.913
2016 09 17 15.939
2016 09 18 16.920
2016 09 19 17.012
2016 09 20 17.772
2016 09 21 12.880
2016 09 22 13.047
2016 09 23 13.995
2016 09 24 14.810
2016 09 25 16.953
2016 09 26 14.882
2016 09 27 14.521
2016 09 28 14.753
2016 09 29 16.570
2016 09 30 15.528
2016 10 01 14.805
2016 10 02 14.352
2016 10 03 14.503
2016 10 04 14.894
2016 10 05 15.829
2016 10 06 15.584
2016 10 07 15.110
2016 10 08 13.636
2016 10 09 15.435
2016 10 10 16.484
2016 10 11 15.303
2016 10 12 16.403
2016 10 13 18.037
2016 10 14 17.816
2016 10 15 19.902
2016 10 16 19.588
2016 10 17 19.332
2016 10 18 20.452
2016 10 19 20.680
2016 10 20 21.723
2016 10 21 21.624
2016 10 22 18.756
2016 10 23 17.725
2016 10 24 18.666
2016 10 25 19.833
2016 10 26 19.282
2016 10 27 19.578
2016 10 28 20.603
2016 10 29 14.121
2016 10 30 15.136
2016 10 31 14.862
2016 11 01 19.136
2016 11 02 18.180
2016 11 03 20.241
2016 11 04 18.100
2016 11 05 17.626
2016 11 06 17.065
2016 11 07 16.662
2016 11 08 16.618
2016 11 09 17.491
2016 11 10 18.532
2016 11 11 19.739
2016 11 12 18.608
2016 11 13 18.524
2016 11 14 17.671
2016 11 15 17.912
2016 11 16 19.246
2016 11 17 19.146
2016 11 18 19.429
2016 11 19 13.529
2016 11 20 12.141
2016 11 21 13.094
2016 11 22 18.124
2016 11 23 18.100
