year month day temperature_min
2014 11 21 19.974
2014 11 22 16.180
2014 11 23 12.285
2014 11 24 15.400
2014 11 25 18.677
2014 11 26 18.994
2014 11 27 18.474
2014 11 28 16.586
2014 11 29 19.696
2014 11 30 23.257
2014 12 01 20.518
2014 12 02 19.719
2014 12 03 17.345
2014 12 04 13.864
2014 12 05 16.829
2014 12 06 17.779
2014 12 07 20.039
2014 12 08 22.683
2014 12 09 20.630
2014 12 10 21.234
2014 12 11 20.145
2014 12 12 19.402
2014 12 13 19.862
2014 12 14 16.032
2014 12 15 14.928
2014 12 16 20.120
2014 12 17 19.279
2014 12 18 19.792
2014 12 19 16.841
2014 12 20 19.505
2014 12 21 17.925
2014 12 22 14.873
2014 12 23 12.087
2014 12 24 13.143
2014 12 25 18.963
2014 12 26 22.429
2014 12 27 19.941
2014 12 28 19.960
2014 12 29 17.393
2014 12 30 20.609
2014 12 31 19.654
2015 01 01 20.483
2015 01 02 17.318
2015 01 03 14.887
2015 01 04 15.701
2015 01 05 17.331
2015 01 06 21.425
2015 01 07 23.150
2015 01 08 21.374
2015 01 09 21.531
2015 01 10 21.800
2015 01 11 20.358
2015 01 12 21.539
2015 01 13 22.637
2015 01 14 22.189
2015 01 15 19.652
2015 01 16 19.524
2015 01 17 20.901
2015 01 18 20.797
2015 01 19 20.072
2015 01 20 20.096
2015 01 21 17.541
2015 01 22 15.490
2015 01 23 17.214
2015 01 24 19.689
2015 01 25 18.401
2015 01 26 20.539
2015 01 27 21.943
2015 01 28 21.245
2015 01 29 19.933
2015 01 30 14.130
2015 01 31 16.016
2015 02 01 18.809
2015 02 02 20.834
2015 02 03 20.796
2015 02 04 20.810
2015 02 05 19.076
2015 02 06 17.766
2015 02 07 16.905
2015 02 08 16.852
2015 02 09 19.135
2015 02 10 21.677
2015 02 11 20.622
2015 02 12 20.191
2015 02 13 19.482
2015 02 14 18.510
2015 02 15 17.642
2015 02 16 17.621
2015 02 17 16.869
2015 02 18 18.837
2015 02 19 20.359
2015 02 20 18.647
2015 02 21 17.584
2015 02 22 19.759
2015 02 23 18.862
2015 02 24 18.737
2015 02 25 18.893
2015 02 26 19.149
2015 02 27 19.837
2015 02 28 17.394
2015 03 01 17.790
2015 03 02 18.983
2015 03 03 20.523
2015 03 04 21.038
2015 03 05 20.371
2015 03 06 19.397
2015 03 07 18.860
2015 03 08 17.080
2015 03 09 19.411
2015 03 10 19.112
2015 03 11 17.334
2015 03 12 16.075
2015 03 13 16.028
2015 03 14 19.649
2015 03 15 20.170
2015 03 16 19.413
2015 03 17 16.832
2015 03 18 15.983
2015 03 19 19.169
2015 03 20 19.857
2015 03 21 18.939
2015 03 22 11.195
2015 03 23 9.463
2015 03 24 13.762
2015 03 25 18.329
2015 03 26 18.913
2015 03 27 16.188
2015 03 28 15.636
2015 03 29 15.491
2015 03 30 14.809
2015 03 31 15.158
2015 04 01 14.516
2015 04 02 14.195
2015 04 03 15.177
2015 04 04 17.462
2015 04 05 17.215
2015 04 06 13.329
2015 04 07 10.807
2015 04 08 12.306
2015 04 09 13.273
2015 04 10 12.509
2015 04 11 14.223
2015 04 12 15.207
2015 04 13 15.616
2015 04 14 17.634
2015 04 15 17.086
2015 04 16 17.064
2015 04 17 17.517
2015 04 18 15.117
2015 04 19 12.678
2015 04 20 19.384
2015 04 21 15.746
2015 04 22 13.247
2015 04 23 13.774
2015 04 24 13.598
2015 04 25 11.207
2015 04 26 10.755
2015 04 27 12.030
2015 04 28 11.879
2015 04 29 13.344
2015 04 30 14.079
2015 05 01 12.923
2015 05 02 15.667
2015 05 03 15.099
2015 05 04 6.659
2015 05 05 5.385
2015 05 06 6.827
2015 05 07 6.630
2015 05 08 9.449
2015 05 09 12.278
2015 05 10 14.762
2015 05 11 13.594
2015 05 12 10.002
2015 05 13 11.227
2015 05 14 14.046
2015 05 15 15.031
2015 05 16 14.637
2015 05 17 13.380
2015 05 18 16.065
2015 05 19 14.689
2015 05 20 14.367
2015 05 21 16.031
2015 05 22 17.198
2015 05 23 19.637
2015 05 24 17.921
2015 05 25 14.609
2015 05 26 15.713
2015 05 27 15.005
2015 05 28 12.351
2015 05 29 7.772
2015 05 30 7.110
2015 05 31 8.695
2015 06 01 6.314
2015 06 02 7.807
2015 06 03 12.311
2015 06 04 17.167
2015 06 05 17.994
2015 06 06 17.357
2015 06 07 17.380
2015 06 08 18.341
2015 06 09 17.364
2015 06 10 19.694
2015 06 11 14.935
2015 06 12 3.726
2015 06 13 5.799
2015 06 14 12.597
2015 06 15 5.176
2015 06 16 4.042
2015 06 17 7.367
2015 06 18 9.091
2015 06 19 0.832
2015 06 20 3.861
2015 06 21 13.722
2015 06 22 15.055
2015 06 23 10.051
2015 06 24 7.075
2015 06 25 10.444
2015 06 26 11.134
2015 06 27 12.816
2015 06 28 12.413
2015 06 29 15.315
2015 06 30 14.717
2015 07 01 9.825
2015 07 02 9.099
2015 07 03 14.229
2015 07 04 5.413
2015 07 05 1.446
2015 07 06 7.633
2015 07 07 13.079
2015 07 08 12.269
2015 07 09 12.505
2015 07 10 11.027
2015 07 11 12.449
2015 07 12 15.762
2015 07 13 17.008
2015 07 14 11.841
2015 07 15 8.390
2015 07 16 7.458
2015 07 17 11.778
2015 07 18 8.121
2015 07 19 16.924
2015 07 20 15.923
2015 07 21 7.673
2015 07 22 5.297
2015 07 23 8.330
2015 07 24 8.747
2015 07 25 10.302
2015 07 26 10.625
2015 07 27 10.360
2015 07 28 12.833
2015 07 29 15.802
2015 07 30 16.787
2015 07 31 17.332
2015 08 01 14.511
2015 08 02 18.095
2015 08 03 21.639
2015 08 04 16.459
2015 08 05 15.018
2015 08 06 18.182
2015 08 07 22.262
2015 08 08 23.316
2015 08 09 21.448
2015 08 10 21.109
2015 08 11 15.604
2015 08 12 18.152
2015 08 13 20.085
2015 08 14 15.802
2015 08 15 13.761
2015 08 16 11.351
2015 08 17 15.330
2015 08 18 15.301
2015 08 19 11.489
2015 08 20 8.672
2015 08 21 10.467
2015 08 22 13.527
2015 08 23 14.928
2015 08 24 5.551
2015 08 25 8.788
2015 08 26 15.155
2015 08 27 10.942
2015 08 28 8.483
2015 08 29 12.311
2015 08 30 14.850
2015 08 31 16.123
2015 09 01 15.777
2015 09 02 9.579
2015 09 03 12.056
2015 09 04 10.399
2015 09 05 8.923
2015 09 06 7.481
2015 09 07 7.323
2015 09 08 11.733
2015 09 09 9.492
2015 09 10 14.361
2015 09 11 6.236
2015 09 12 2.438
2015 09 13 5.638
2015 09 14 8.202
2015 09 15 12.035
2015 09 16 22.013
2015 09 17 13.620
2015 09 18 15.141
2015 09 19 15.001
2015 09 20 15.997
2015 09 21 17.021
2015 09 22 19.192
2015 09 23 20.219
2015 09 24 20.557
2015 09 25 15.710
2015 09 26 13.705
2015 09 27 13.519
2015 09 28 9.378
2015 09 29 11.708
2015 09 30 11.483
2015 10 01 12.377
2015 10 02 18.021
2015 10 03 10.962
2015 10 04 5.865
2015 10 05 9.847
2015 10 06 16.723
2015 10 07 20.801
2015 10 08 17.978
2015 10 09 14.836
2015 10 10 12.157
2015 10 11 11.285
2015 10 12 11.957
2015 10 13 9.071
2015 10 14 14.593
2015 10 15 17.111
2015 10 16 12.334
2015 10 17 12.513
2015 10 18 8.131
2015 10 19 13.319
2015 10 20 21.390
2015 10 21 16.279
2015 10 22 15.175
2015 10 23 15.111
2015 10 24 13.034
2015 10 25 13.236
2015 10 26 13.953
2015 10 27 17.082
2015 10 28 15.896
2015 10 29 17.862
2015 10 30 21.664
2015 10 31 17.687
2015 11 01 14.427
2015 11 02 14.987
2015 11 03 17.152
2015 11 04 17.779
2015 11 05 13.896
2015 11 06 10.450
2015 11 07 10.333
2015 11 08 14.313
2015 11 09 17.294
2015 11 10 20.280
2015 11 11 19.681
2015 11 12 19.173
2015 11 13 20.034
2015 11 14 15.310
2015 11 15 13.680
2015 11 16 17.651
2015 11 17 18.825
2015 11 18 19.209
2015 11 19 18.734
2015 11 20 14.628
2015 11 21 10.047
2015 11 22 13.678
2015 11 23 15.298
2015 11 24 14.156
2015 11 25 16.064
2015 11 26 18.498
2015 11 27 19.514
2015 11 28 19.117
2015 11 29 13.224
2015 11 30 11.543
2015 12 01 15.852
2015 12 02 18.345
2015 12 03 18.328
2015 12 04 19.661
2015 12 05 19.051
2015 12 06 16.540
2015 12 07 11.884
2015 12 08 14.698
2015 12 09 20.791
2015 12 10 17.936
2015 12 11 17.541
2015 12 12 20.628
2015 12 13 18.053
2015 12 14 18.804
2015 12 15 17.483
2015 12 16 17.472
2015 12 17 19.426
2015 12 18 23.338
2015 12 19 19.147
2015 12 20 16.401
2015 12 21 19.567
2015 12 22 19.728
2015 12 23 19.393
2015 12 24 19.296
2015 12 25 19.311
2015 12 26 19.492
2015 12 27 21.554
2015 12 28 21.797
2015 12 29 22.552
2015 12 30 22.956
2015 12 31 22.514
2016 01 01 21.267
2016 01 02 19.787
2016 01 03 20.580
2016 01 04 21.091
2016 01 05 22.499
2016 01 06 22.008
2016 01 07 21.677
2016 01 08 18.917
2016 01 09 20.059
2016 01 10 21.281
2016 01 11 21.250
2016 01 12 21.488
2016 01 13 22.367
2016 01 14 19.187
2016 01 15 17.275
2016 01 16 18.530
2016 01 17 19.287
2016 01 18 18.965
2016 01 19 19.332
2016 01 20 19.620
2016 01 21 19.280
2016 01 22 19.488
2016 01 23 20.485
2016 01 24 22.226
2016 01 25 22.126
2016 01 26 19.013
2016 01 27 15.458
2016 01 28 17.369
2016 01 29 22.011
2016 01 30 21.522
2016 01 31 19.535
2016 02 01 18.082
2016 02 02 16.914
2016 02 03 18.725
2016 02 04 19.365
2016 02 05 20.068
2016 02 06 20.506
2016 02 07 19.765
2016 02 08 22.660
2016 02 09 23.481
2016 02 10 20.425
2016 02 11 20.488
2016 02 12 20.799
2016 02 13 24.143
2016 02 14 22.283
2016 02 15 21.602
2016 02 16 19.842
2016 02 17 21.833
2016 02 18 20.632
2016 02 19 20.634
2016 02 20 19.051
2016 02 21 20.228
2016 02 22 20.724
2016 02 23 21.431
2016 02 24 21.269
2016 02 25 22.057
2016 02 26 22.325
2016 02 27 21.102
2016 02 28 16.245
2016 02 29 15.506
2016 03 01 15.856
2016 03 02 18.571
2016 03 03 16.330
2016 03 04 15.318
2016 03 05 14.614
2016 03 06 15.816
2016 03 07 12.986
2016 03 08 13.769
2016 03 09 19.065
2016 03 10 16.666
2016 03 11 15.749
2016 03 12 15.383
2016 03 13 13.415
2016 03 14 15.710
2016 03 15 18.130
2016 03 16 18.786
2016 03 17 19.992
2016 03 18 22.465
2016 03 19 19.479
2016 03 20 17.940
2016 03 21 18.386
2016 03 22 17.112
2016 03 23 13.773
2016 03 24 15.263
2016 03 25 17.678
2016 03 26 15.979
2016 03 27 15.447
2016 03 28 16.784
2016 03 29 14.500
2016 03 30 14.965
2016 03 31 15.950
2016 04 01 18.245
2016 04 02 20.499
2016 04 03 16.882
2016 04 04 19.185
2016 04 05 20.814
2016 04 06 22.046
2016 04 07 20.553
2016 04 08 21.388
2016 04 09 18.716
2016 04 10 19.316
2016 04 11 18.829
2016 04 12 18.350
2016 04 13 19.132
2016 04 14 17.498
2016 04 15 20.980
2016 04 16 24.559
2016 04 17 23.678
2016 04 18 22.959
2016 04 19 21.590
2016 04 20 18.511
2016 04 21 19.117
2016 04 22 15.296
2016 04 23 18.676
2016 04 24 22.240
2016 04 25 19.254
2016 04 26 9.176
2016 04 27 6.452
2016 04 28 3.669
2016 04 29 3.829
2016 04 30 5.102
2016 05 01 3.798
2016 05 02 7.365
2016 05 03 11.706
2016 05 04 9.211
2016 05 05 8.704
2016 05 06 11.914
2016 05 07 13.899
2016 05 08 14.379
2016 05 09 14.854
2016 05 10 15.486
2016 05 11 14.316
2016 05 12 10.860
2016 05 13 7.989
2016 05 14 10.750
2016 05 15 17.571
2016 05 16 10.251
2016 05 17 6.056
2016 05 18 4.003
2016 05 19 3.926
2016 05 20 7.389
2016 05 21 10.583
2016 05 22 11.382
2016 05 23 4.112
2016 05 24 4.400
2016 05 25 9.583
2016 05 26 13.589
2016 05 27 12.568
2016 05 28 11.090
2016 05 29 13.871
2016 05 30 12.853
2016 05 31 11.641
2016 06 01 8.035
2016 06 02 6.403
2016 06 03 7.532
2016 06 04 4.423
2016 06 05 4.279
2016 06 06 2.913
2016 06 07 3.076
2016 06 08 4.879
2016 06 09 2.096
2016 06 10 3.277
2016 06 11 -0.099
2016 06 12 1.311
2016 06 13 1.848
2016 06 14 5.364
2016 06 15 7.109
2016 06 16 11.856
2016 06 17 7.622
2016 06 18 2.244
2016 06 19 1.898
2016 06 20 2.896
2016 06 21 4.445
2016 06 22 10.944
2016 06 23 7.085
2016 06 24 6.952
2016 06 25 11.702
2016 06 26 13.869
2016 06 27 12.420
2016 06 28 11.714
2016 06 29 13.519
2016 06 30 14.263
2016 07 01 13.072
2016 07 02 13.770
2016 07 03 15.724
2016 07 04 18.670
2016 07 05 19.464
2016 07 06 9.895
2016 07 07 8.444
2016 07 08 7.184
2016 07 09 10.059
2016 07 10 10.587
2016 07 11 14.670
2016 07 12 13.164
2016 07 13 6.589
2016 07 14 13.859
2016 07 15 12.650
2016 07 16 8.409
2016 07 17 2.075
2016 07 18 2.723
2016 07 19 2.544
2016 07 20 0.278
2016 07 21 0.845
2016 07 22 2.345
2016 07 23 8.359
2016 07 24 11.493
2016 07 25 12.919
2016 07 26 14.850
2016 07 27 7.812
2016 07 28 2.059
2016 07 29 5.251
2016 07 30 12.686
2016 07 31 16.005
2016 08 01 18.170
2016 08 02 7.380
2016 08 03 9.259
2016 08 04 15.566
2016 08 05 14.074
2016 08 06 18.465
2016 08 07 10.447
2016 08 08 6.038
2016 08 09 5.618
2016 08 10 5.955
2016 08 11 5.340
2016 08 12 6.520
2016 08 13 7.778
2016 08 14 11.675
2016 08 15 13.963
2016 08 16 13.948
2016 08 17 16.208
2016 08 18 5.143
2016 08 19 8.185
2016 08 20 12.585
2016 08 21 7.022
2016 08 22 3.015
2016 08 23 9.655
2016 08 24 7.334
2016 08 25 10.963
2016 08 26 15.605
2016 08 27 21.119
2016 08 28 18.054
2016 08 29 15.457
2016 08 30 10.344
2016 08 31 12.859
2016 09 01 9.384
2016 09 02 10.425
2016 09 03 10.328
2016 09 04 10.470
2016 09 05 12.720
2016 09 06 7.720
2016 09 07 7.371
2016 09 08 8.582
2016 09 09 8.155
2016 09 10 11.673
2016 09 11 13.339
2016 09 12 15.450
2016 09 13 15.593
2016 09 14 9.969
2016 09 15 6.303
2016 09 16 5.920
2016 09 17 10.608
2016 09 18 15.414
2016 09 19 11.070
2016 09 20 6.285
2016 09 21 10.060
2016 09 22 12.241
2016 09 23 11.559
2016 09 24 8.278
2016 09 25 5.539
2016 09 26 5.237
2016 09 27 7.737
2016 09 28 10.068
2016 09 29 11.030
2016 09 30 8.091
2016 10 01 9.477
2016 10 02 11.833
2016 10 03 13.214
2016 10 04 13.533
2016 10 05 13.045
2016 10 06 12.349
2016 10 07 10.042
2016 10 08 12.589
2016 10 09 6.149
2016 10 10 7.573
2016 10 11 14.058
2016 10 12 16.494
2016 10 13 15.771
2016 10 14 15.808
2016 10 15 17.412
2016 10 16 18.423
2016 10 17 21.459
2016 10 18 17.028
2016 10 19 17.603
2016 10 20 15.246
2016 10 21 12.198
2016 10 22 10.960
2016 10 23 16.260
2016 10 24 20.247
2016 10 25 18.057
2016 10 26 18.400
2016 10 27 12.168
2016 10 28 7.362
2016 10 29 8.394
2016 10 30 12.677
2016 10 31 15.354
2016 11 01 21.936
2016 11 02 14.282
2016 11 03 8.136
2016 11 04 9.754
2016 11 05 12.846
2016 11 06 16.900
2016 11 07 19.026
2016 11 08 20.885
2016 11 09 17.369
2016 11 10 17.062
2016 11 11 16.286
2016 11 12 11.231
2016 11 13 12.804
2016 11 14 17.019
2016 11 15 18.699
2016 11 16 17.602
2016 11 17 16.970
2016 11 18 8.239
2016 11 19 10.334
2016 11 20 12.465
2016 11 21 15.980
2016 11 22 12.717
2016 11 23 10.895
2016 11 24 12.591
2016 11 25 16.657
2016 11 26 19.620
2016 11 27 19.273
2016 11 28 19.551
2016 11 29 15.525
2016 11 30 12.262
2016 12 01 16.460
2016 12 02 18.974
2016 12 03 19.617
2016 12 04 16.522
2016 12 05 15.626
2016 12 06 17.217
2016 12 07 19.222
2016 12 08 18.552
2016 12 09 17.061
2016 12 10 18.989
2016 12 11 19.964
2016 12 12 19.259
2016 12 13 21.007
2016 12 14 13.092
2016 12 15 10.307
2016 12 16 14.807
2016 12 17 19.609
2016 12 18 20.593
2016 12 19 18.423
2016 12 20 18.002
2016 12 21 18.703
2016 12 22 21.846
2016 12 23 22.902
2016 12 24 21.142
2016 12 25 21.405
2016 12 26 23.752
2016 12 27 20.802
2016 12 28 19.585
2016 12 29 22.247
2016 12 30 21.885
2016 12 31 22.556
2017 01 01 20.532
2017 01 02 21.873
2017 01 03 21.312
2017 01 04 20.507
2017 01 05 21.240
2017 01 06 18.292
2017 01 07 19.087
2017 01 08 21.040
2017 01 09 20.011
2017 01 10 19.706
2017 01 11 19.750
2017 01 12 18.736
2017 01 13 20.158
2017 01 14 23.546
2017 01 15 19.864
2017 01 16 20.697
2017 01 17 18.805
2017 01 18 20.338
2017 01 19 17.871
2017 01 20 17.270
2017 01 21 17.395
2017 01 22 16.975
2017 01 23 19.839
2017 01 24 21.274
2017 01 25 18.605
2017 01 26 16.073
2017 01 27 13.715
2017 01 28 13.295
2017 01 29 18.345
2017 01 30 20.762
2017 01 31 20.539
2017 02 01 20.856
2017 02 02 20.138
2017 02 03 20.016
2017 02 04 20.998
2017 02 05 20.538
2017 02 06 15.489
2017 02 07 13.256
2017 02 08 14.463
2017 02 09 17.528
2017 02 10 18.411
2017 02 11 19.762
2017 02 12 19.218
2017 02 13 19.482
2017 02 14 18.863
2017 02 15 21.967
2017 02 16 21.498
2017 02 17 20.081
2017 02 18 21.735
2017 02 19 21.966
2017 02 20 21.963
2017 02 21 20.898
2017 02 22 22.031
2017 02 23 19.653
2017 02 24 21.162
2017 02 25 20.128
2017 02 26 19.484
2017 02 27 19.222
2017 02 28 21.740
2017 03 01 20.676
2017 03 02 20.095
2017 03 03 22.726
2017 03 04 20.699
2017 03 05 20.038
2017 03 06 17.302
2017 03 07 19.333
2017 03 08 19.789
2017 03 09 23.520
2017 03 10 19.433
2017 03 11 17.213
2017 03 12 19.980
2017 03 13 10.233
2017 03 14 9.988
2017 03 15 15.676
2017 03 16 18.708
2017 03 17 11.983
2017 03 18 10.003
2017 03 19 13.397
2017 03 20 14.958
2017 03 21 16.855
2017 03 22 17.968
2017 03 23 19.459
2017 03 24 17.123
2017 03 25 17.103
2017 03 26 18.087
2017 03 27 18.277
2017 03 28 16.988
2017 03 29 17.250
2017 03 30 16.465
2017 03 31 15.735
2017 04 01 15.685
2017 04 02 15.355
2017 04 03 17.299
2017 04 04 19.062
2017 04 05 18.341
2017 04 06 15.515
2017 04 07 13.665
2017 04 08 18.789
2017 04 09 18.819
2017 04 10 20.185
2017 04 11 13.964
2017 04 12 11.980
2017 04 13 9.081
2017 04 14 14.983
2017 04 15 17.676
2017 04 16 17.149
2017 04 17 13.234
2017 04 18 14.208
2017 04 19 17.471
2017 04 20 18.100
2017 04 21 17.619
2017 04 22 11.000
2017 04 23 8.958
2017 04 24 14.266
2017 04 25 16.108
2017 04 26 11.201
2017 04 27 7.556
2017 04 28 6.220
2017 04 29 6.449
2017 04 30 8.051
2017 05 01 12.100
2017 05 02 14.448
2017 05 03 14.902
2017 05 04 15.555
2017 05 05 14.038
2017 05 06 14.501
2017 05 07 15.749
2017 05 08 16.414
2017 05 09 15.699
2017 05 10 10.348
2017 05 11 10.320
2017 05 12 15.081
2017 05 13 15.154
2017 05 14 12.960
2017 05 15 12.034
2017 05 16 9.125
2017 05 17 10.345
2017 05 18 15.342
2017 05 19 15.227
2017 05 20 13.797
2017 05 21 8.431
2017 05 22 8.501
2017 05 23 13.125
2017 05 24 13.702
2017 05 25 19.888
2017 05 26 18.212
2017 05 27 13.513
2017 05 28 14.226
2017 05 29 13.620
2017 05 30 13.641
2017 05 31 12.959
2017 06 01 12.096
2017 06 02 11.633
2017 06 03 9.233
2017 06 04 14.870
2017 06 05 14.114
2017 06 06 12.341
2017 06 07 12.440
2017 06 08 13.609
2017 06 09 6.691
2017 06 10 6.651
2017 06 11 6.192
2017 06 12 7.014
2017 06 13 9.779
2017 06 14 10.695
2017 06 15 13.023
2017 06 16 16.138
2017 06 17 19.255
2017 06 18 18.493
2017 06 19 4.744
2017 06 20 0.306
2017 06 21 6.348
2017 06 22 12.789
2017 06 23 15.516
2017 06 24 17.566
2017 06 25 16.278
2017 06 26 14.457
2017 06 27 15.370
2017 06 28 17.443
2017 06 29 15.668
2017 06 30 13.164
2017 07 01 5.641
2017 07 02 5.886
2017 07 03 6.882
2017 07 04 9.143
2017 07 05 11.536
2017 07 06 13.227
2017 07 07 11.047
2017 07 08 12.524
2017 07 09 15.229
2017 07 10 13.987
2017 07 11 14.904
2017 07 12 15.858
2017 07 13 15.007
2017 07 14 15.514
2017 07 15 18.645
2017 07 16 13.357
2017 07 17 4.317
2017 07 18 -1.727
2017 07 19 -0.896
2017 07 20 2.868
2017 07 21 5.609
2017 07 22 5.228
2017 07 23 11.962
2017 07 24 16.321
2017 07 25 17.515
2017 07 26 15.277
2017 07 27 12.778
2017 07 28 12.747
2017 07 29 14.416
2017 07 30 15.216
2017 07 31 14.011
2017 08 01 13.678
2017 08 02 16.238
2017 08 03 10.977
2017 08 04 7.215
2017 08 05 8.193
2017 08 06 9.941
2017 08 07 8.580
2017 08 08 14.647
2017 08 09 8.284
2017 08 10 10.592
2017 08 11 14.444
2017 08 12 16.063
2017 08 13 13.998
2017 08 14 8.555
2017 08 15 6.397
2017 08 16 8.674
2017 08 17 6.477
2017 08 18 10.007
2017 08 19 14.921
2017 08 20 9.088
2017 08 21 2.475
2017 08 22 4.455
2017 08 23 11.914
2017 08 24 19.524
2017 08 25 21.466
2017 08 26 19.040
2017 08 27 16.251
2017 08 28 14.365
2017 08 29 19.060
2017 08 30 12.214
2017 08 31 8.837
2017 09 01 14.371
2017 09 02 17.974
2017 09 03 21.078
2017 09 04 22.080
2017 09 05 16.103
2017 09 06 12.742
2017 09 07 17.749
2017 09 08 18.208
2017 09 09 19.108
2017 09 10 20.179
2017 09 11 12.518
2017 09 12 11.954
2017 09 13 14.365
2017 09 14 17.746
2017 09 15 13.899
2017 09 16 12.005
2017 09 17 12.661
2017 09 18 11.240
2017 09 19 13.114
2017 09 20 18.287
2017 09 21 19.502
2017 09 22 17.200
2017 09 23 15.265
2017 09 24 14.196
2017 09 25 16.622
2017 09 26 17.545
2017 09 27 18.081
2017 09 28 16.065
2017 09 29 13.960
2017 09 30 15.268
2017 10 01 15.784
2017 10 02 12.709
2017 10 03 8.152
2017 10 04 13.621
2017 10 05 17.243
2017 10 06 19.074
2017 10 07 13.700
2017 10 08 14.184
2017 10 09 17.274
2017 10 10 17.429
2017 10 11 15.549
2017 10 12 15.971
2017 10 13 16.143
2017 10 14 11.755
2017 10 15 9.102
2017 10 16 12.939
2017 10 17 18.993
2017 10 18 20.361
2017 10 19 15.821
2017 10 20 13.281
2017 10 21 17.822
2017 10 22 10.521
2017 10 23 6.498
2017 10 24 9.232
2017 10 25 15.860
2017 10 26 14.820
2017 10 27 17.043
2017 10 28 13.545
2017 10 29 14.865
2017 10 30 15.893
2017 10 31 14.853
2017 11 01 11.478
2017 11 02 14.769
2017 11 03 15.855
2017 11 04 16.758
2017 11 05 12.389
2017 11 06 11.665
2017 11 07 14.265
2017 11 08 18.311
2017 11 09 18.618
2017 11 10 15.642
2017 11 11 14.215
2017 11 12 11.445
2017 11 13 12.496
2017 11 14 15.469
2017 11 15 19.266
2017 11 16 21.840
2017 11 17 13.967
2017 11 18 17.943
2017 11 19 8.776
2017 11 20 13.739
2017 11 21 15.789
2017 11 22 10.048
2017 11 23 11.007
2017 11 24 15.796
2017 11 25 14.823
2017 11 26 13.774
2017 11 27 13.962
2017 11 28 15.542
2017 11 29 16.045
2017 11 30 16.479
2017 12 01 16.640
2017 12 02 18.780
2017 12 03 20.262
2017 12 04 20.073
2017 12 05 16.951
2017 12 06 18.453
2017 12 07 21.263
2017 12 08 18.745
2017 12 09 18.065
2017 12 10 19.395
2017 12 11 16.349
2017 12 12 13.645
2017 12 13 18.893
2017 12 14 23.025
2017 12 15 17.283
2017 12 16 20.361
2017 12 17 24.907
2017 12 18 16.575
2017 12 19 14.897
2017 12 20 21.124
2017 12 21 20.224
2017 12 22 21.294
2017 12 23 22.866
2017 12 24 18.727
2017 12 25 14.296
2017 12 26 15.521
2017 12 27 20.746
2017 12 28 21.226
2017 12 29 21.030
2017 12 30 19.533
2017 12 31 20.272
2018 01 01 21.842
2018 01 02 20.289
2018 01 03 17.582
2018 01 04 17.593
2018 01 05 18.940
2018 01 06 19.169
2018 01 07 13.819
2018 01 08 15.166
2018 01 09 18.499
2018 01 10 20.131
2018 01 11 20.102
2018 01 12 20.859
2018 01 13 20.663
2018 01 14 21.322
2018 01 15 20.503
2018 01 16 18.734
2018 01 17 19.858
2018 01 18 21.841
2018 01 19 17.892
2018 01 20 17.595
2018 01 21 20.112
2018 01 22 20.051
2018 01 23 21.026
2018 01 24 19.376
2018 01 25 18.842
2018 01 26 16.511
2018 01 27 18.940
2018 01 28 20.447
2018 01 29 19.561
2018 01 30 14.241
2018 01 31 17.947
2018 02 01 18.605
2018 02 02 18.071
2018 02 03 17.266
2018 02 04 16.753
2018 02 05 15.482
2018 02 06 18.818
2018 02 07 19.953
2018 02 08 20.111
2018 02 09 22.580
2018 02 10 19.992
2018 02 11 19.467
2018 02 12 13.627
2018 02 13 12.743
2018 02 14 14.343
2018 02 15 16.518
2018 02 16 17.219
2018 02 17 18.624
2018 02 18 18.572
2018 02 19 20.315
2018 02 20 20.366
2018 02 21 17.292
2018 02 22 13.961
2018 02 23 15.343
2018 02 24 15.958
2018 02 25 18.441
2018 02 26 18.873
2018 02 27 18.513
2018 02 28 18.551
2018 03 01 19.203
2018 03 02 20.016
2018 03 03 18.640
2018 03 04 18.786
2018 03 05 20.535
2018 03 06 19.156
2018 03 07 14.346
2018 03 08 12.003
2018 03 09 15.212
2018 03 10 17.700
2018 03 11 19.361
2018 03 12 14.505
2018 03 13 11.602
2018 03 14 17.477
2018 03 15 20.207
2018 03 16 12.925
2018 03 17 19.239
2018 03 18 22.209
2018 03 19 15.802
2018 03 20 14.436
2018 03 21 13.604
2018 03 22 12.095
2018 03 23 17.788
2018 03 24 22.191
2018 03 25 16.035
2018 03 26 9.022
2018 03 27 15.550
2018 03 28 18.842
2018 03 29 18.966
2018 03 30 18.866
2018 03 31 20.337
2018 04 01 18.206
2018 04 02 16.771
2018 04 03 16.027
2018 04 04 15.994
2018 04 05 16.243
2018 04 06 15.501
2018 04 07 15.847
2018 04 08 22.190
2018 04 09 18.185
2018 04 10 18.621
2018 04 11 20.485
2018 04 12 21.958
2018 04 13 16.630
2018 04 14 15.283
2018 04 15 13.648
2018 04 16 15.687
2018 04 17 15.582
2018 04 18 16.005
2018 04 19 17.919
2018 04 20 18.363
2018 04 21 19.663
2018 04 22 17.800
2018 04 23 20.045
2018 04 24 17.834
2018 04 25 19.827
2018 04 26 18.667
2018 04 27 19.587
