year month day temperature_min
2015 05 21 14.908
2015 05 22 13.055
2015 05 23 11.800
2015 05 24 11.611
2015 05 25 11.641
2015 05 26 12.114
2015 05 27 13.703
2015 05 28 15.496
2015 05 29 15.465
2015 05 30 13.081
2015 05 31 15.389
2015 06 01 16.293
2015 06 02 16.232
2015 06 03 15.177
2015 06 04 11.683
2015 06 05 12.939
2015 06 06 14.825
2015 06 07 13.528
2015 06 08 10.985
2015 06 09 10.558
2015 06 10 11.759
2015 06 11 13.415
2015 06 12 12.923
2015 06 13 14.915
2015 06 14 13.526
2015 06 15 13.706
2015 06 16 15.569
2015 06 17 16.474
2015 06 18 14.023
2015 06 19 13.406
2015 06 20 14.316
2015 06 21 13.455
2015 06 22 14.183
2015 06 23 12.321
2015 06 24 11.776
2015 06 25 13.141
2015 06 26 11.102
2015 06 27 11.358
2015 06 28 10.163
2015 06 29 11.868
2015 06 30 12.304
2015 07 01 13.051
2015 07 02 13.085
2015 07 03 13.002
2015 07 04 13.568
2015 07 05 14.149
2015 07 06 13.954
2015 07 07 13.398
2015 07 08 13.187
2015 07 09 12.826
2015 07 10 12.697
2015 07 11 13.723
2015 07 12 13.587
2015 07 13 12.608
2015 07 14 11.661
2015 07 15 11.080
2015 07 16 13.305
2015 07 17 13.149
2015 07 18 12.489
2015 07 19 12.517
2015 07 20 11.356
2015 07 21 13.881
2015 07 22 13.461
2015 07 23 13.986
2015 07 24 13.744
2015 07 25 13.988
2015 07 26 14.862
2015 07 27 15.673
2015 07 28 15.017
2015 07 29 14.618
2015 07 30 13.237
2015 07 31 13.947
2015 08 01 14.185
2015 08 02 11.702
2015 08 03 10.074
2015 08 04 11.263
2015 08 05 10.272
2015 08 06 12.106
2015 08 07 13.587
2015 08 08 14.640
2015 08 09 15.406
2015 08 10 14.409
2015 08 11 12.303
2015 08 12 11.374
2015 08 13 13.275
2015 08 14 14.369
2015 08 15 13.201
2015 08 16 12.748
2015 08 17 15.188
2015 08 18 14.241
2015 08 19 13.680
2015 08 20 14.236
2015 08 21 14.660
2015 08 22 14.883
2015 08 23 12.502
2015 08 24 12.164
2015 08 25 15.644
2015 08 26 13.753
2015 08 27 15.829
2015 08 28 16.102
2015 08 29 16.122
2015 08 30 11.530
2015 08 31 12.022
2015 09 01 14.949
2015 09 02 16.581
2015 09 03 14.988
2015 09 04 16.176
2015 09 05 16.859
2015 09 06 15.004
2015 09 07 17.887
2015 09 08 16.383
2015 09 09 17.283
2015 09 10 17.221
2015 09 11 17.516
2015 09 12 17.462
2015 09 13 16.467
2015 09 14 15.466
2015 09 15 16.953
2015 09 16 17.284
2015 09 17 14.805
2015 09 18 15.634
2015 09 19 15.753
2015 09 20 15.672
2015 09 21 16.444
2015 09 22 15.980
2015 09 23 15.529
2015 09 24 17.543
2015 09 25 17.653
2015 09 26 18.401
2015 09 27 17.866
2015 09 28 17.063
2015 09 29 18.245
2015 09 30 18.960
2015 10 01 18.343
2015 10 02 17.872
2015 10 03 17.144
2015 10 04 18.678
2015 10 05 18.254
2015 10 06 16.402
2015 10 07 15.794
2015 10 08 15.404
2015 10 09 15.812
2015 10 10 15.330
2015 10 11 17.588
2015 10 12 17.203
2015 10 13 16.364
2015 10 14 18.114
2015 10 15 17.983
2015 10 16 17.966
2015 10 17 17.705
2015 10 18 19.851
2015 10 19 17.242
2015 10 20 16.516
2015 10 21 18.952
2015 10 22 19.716
2015 10 23 18.840
2015 10 24 19.650
2015 10 25 18.645
2015 10 26 17.413
2015 10 27 18.093
2015 10 28 18.961
2015 10 29 18.632
2015 10 30 16.289
2015 10 31 18.533
2015 11 01 19.449
2015 11 02 19.866
2015 11 03 19.386
2015 11 04 20.568
2015 11 05 19.568
2015 11 06 19.544
2015 11 07 20.304
2015 11 08 19.078
2015 11 09 20.102
2015 11 10 19.895
2015 11 11 20.139
2015 11 12 18.925
2015 11 13 20.695
2015 11 14 20.286
2015 11 15 22.030
2015 11 16 20.461
2015 11 17 20.619
2015 11 18 19.356
2015 11 19 20.157
2015 11 20 20.754
2015 11 21 20.096
2015 11 22 17.517
2015 11 23 18.441
2015 11 24 20.058
2015 11 25 19.708
2015 11 26 19.273
2015 11 27 17.489
2015 11 28 17.940
2015 11 29 19.135
2015 11 30 20.543
2015 12 01 20.544
2015 12 02 20.421
2015 12 03 19.861
2015 12 04 19.018
2015 12 05 19.298
2015 12 06 20.259
2015 12 07 20.192
2015 12 08 18.037
2015 12 09 19.149
2015 12 10 19.831
2015 12 11 20.444
2015 12 12 19.687
2015 12 13 20.340
2015 12 14 20.285
2015 12 15 19.249
2015 12 16 18.848
2015 12 17 20.345
2015 12 18 20.128
2015 12 19 18.891
2015 12 20 18.679
2015 12 21 19.368
2015 12 22 19.317
2015 12 23 19.068
2015 12 24 19.161
2015 12 25 19.332
2015 12 26 19.405
2015 12 27 18.945
2015 12 28 19.428
2015 12 29 19.142
2015 12 30 20.635
2015 12 31 20.859
2016 01 01 19.379
2016 01 02 20.771
2016 01 03 19.293
2016 01 04 19.053
2016 01 05 15.636
2016 01 06 17.444
2016 01 07 17.886
2016 01 08 18.081
2016 01 09 20.898
2016 01 10 20.564
2016 01 11 19.888
2016 01 12 21.705
2016 01 13 20.506
2016 01 14 20.678
2016 01 15 21.937
2016 01 16 20.472
2016 01 17 18.859
2016 01 18 17.463
2016 01 19 18.714
2016 01 20 19.039
2016 01 21 18.109
2016 01 22 17.008
2016 01 23 18.307
2016 01 24 18.347
2016 01 25 19.402
2016 01 26 20.137
2016 01 27 20.821
2016 01 28 21.059
2016 01 29 20.410
2016 01 30 18.811
2016 01 31 18.180
2016 02 01 18.581
2016 02 02 19.212
2016 02 03 19.771
2016 02 04 19.385
2016 02 05 18.459
2016 02 06 18.078
2016 02 07 19.373
2016 02 08 17.872
2016 02 09 18.012
2016 02 10 18.508
2016 02 11 17.760
2016 02 12 19.801
2016 02 13 18.273
2016 02 14 19.192
2016 02 15 20.177
2016 02 16 19.724
2016 02 17 20.138
2016 02 18 19.225
2016 02 19 19.221
2016 02 20 19.017
2016 02 21 19.390
2016 02 22 20.344
2016 02 23 18.937
2016 02 24 19.274
2016 02 25 19.870
2016 02 26 20.812
2016 02 27 20.029
2016 02 28 20.090
2016 02 29 19.940
2016 03 01 19.769
2016 03 02 18.943
2016 03 03 19.486
2016 03 04 20.652
2016 03 05 17.617
2016 03 06 20.383
2016 03 07 19.955
2016 03 08 19.511
2016 03 09 19.692
2016 03 10 18.346
2016 03 11 19.550
2016 03 12 21.314
2016 03 13 19.389
2016 03 14 19.024
2016 03 15 17.586
2016 03 16 19.051
2016 03 17 18.891
2016 03 18 18.525
2016 03 19 18.452
2016 03 20 19.128
2016 03 21 18.570
2016 03 22 17.755
2016 03 23 18.498
2016 03 24 19.667
2016 03 25 19.979
2016 03 26 20.091
2016 03 27 19.978
2016 03 28 18.109
2016 03 29 18.559
2016 03 30 19.570
2016 03 31 20.303
2016 04 01 19.012
2016 04 02 18.966
2016 04 03 19.282
2016 04 04 19.354
2016 04 05 18.799
2016 04 06 17.336
2016 04 07 17.475
2016 04 08 16.659
2016 04 09 17.230
2016 04 10 16.889
2016 04 11 17.308
2016 04 12 17.517
2016 04 13 18.423
2016 04 14 17.727
2016 04 15 16.288
2016 04 16 16.829
2016 04 17 18.485
2016 04 18 18.573
2016 04 19 19.209
2016 04 20 17.888
2016 04 21 18.639
2016 04 22 16.737
2016 04 23 19.067
2016 04 24 15.332
2016 04 25 16.306
2016 04 26 17.333
2016 04 27 17.276
2016 04 28 18.945
2016 04 29 16.111
2016 04 30 15.987
2016 05 01 15.989
2016 05 02 12.764
2016 05 03 12.337
2016 05 04 13.578
2016 05 05 14.309
2016 05 06 15.237
2016 05 07 14.861
2016 05 08 15.600
2016 05 09 15.633
2016 05 10 15.726
2016 05 11 15.806
2016 05 12 17.121
2016 05 13 16.399
2016 05 14 16.117
2016 05 15 14.270
2016 05 16 13.278
2016 05 17 16.116
2016 05 18 17.667
2016 05 19 17.839
2016 05 20 17.067
2016 05 21 16.930
2016 05 22 15.889
2016 05 23 16.709
2016 05 24 15.159
2016 05 25 14.998
2016 05 26 12.971
2016 05 27 11.701
2016 05 28 12.119
2016 05 29 12.903
2016 05 30 12.604
2016 05 31 13.622
2016 06 01 14.080
2016 06 02 15.742
2016 06 03 16.041
2016 06 04 15.966
2016 06 05 16.298
2016 06 06 17.194
2016 06 07 16.474
2016 06 08 16.711
2016 06 09 14.722
2016 06 10 14.117
2016 06 11 14.404
2016 06 12 13.216
2016 06 13 12.810
2016 06 14 10.209
2016 06 15 8.120
2016 06 16 7.846
2016 06 17 8.331
2016 06 18 7.989
2016 06 19 9.212
2016 06 20 11.684
2016 06 21 13.190
2016 06 22 13.521
2016 06 23 11.993
2016 06 24 13.159
2016 06 25 12.889
2016 06 26 10.519
2016 06 27 12.312
2016 06 28 14.412
2016 06 29 11.369
2016 06 30 14.775
2016 07 01 14.791
2016 07 02 15.278
2016 07 03 13.438
2016 07 04 12.744
2016 07 05 14.234
2016 07 06 12.668
2016 07 07 12.927
2016 07 08 13.940
2016 07 09 13.857
2016 07 10 9.346
2016 07 11 11.461
2016 07 12 11.862
2016 07 13 11.100
2016 07 14 10.956
2016 07 15 12.413
2016 07 16 12.238
2016 07 17 14.450
2016 07 18 13.398
2016 07 19 13.743
2016 07 20 14.233
2016 07 21 14.786
2016 07 22 14.938
2016 07 23 14.003
2016 07 24 13.016
2016 07 25 10.995
2016 07 26 12.470
2016 07 27 10.905
2016 07 28 14.794
2016 07 29 14.352
2016 07 30 13.234
2016 07 31 14.368
2016 08 01 11.185
2016 08 02 6.226
2016 08 03 7.296
2016 08 04 8.192
2016 08 05 14.205
2016 08 06 5.782
2016 08 07 5.274
2016 08 08 7.836
2016 08 09 7.831
2016 08 10 6.625
2016 08 11 7.898
2016 08 12 8.819
2016 08 13 6.760
2016 08 14 6.118
2016 08 15 6.499
2016 08 16 8.824
2016 08 17 6.689
2016 08 18 7.760
2016 08 19 18.859
2016 08 20 17.174
2016 08 21 17.144
2016 08 22 16.156
2016 08 23 15.197
2016 08 24 13.742
2016 08 25 11.189
2016 08 26 10.419
2016 08 27 11.354
2016 08 28 12.771
2016 08 29 13.557
2016 08 30 15.079
2016 08 31 15.998
2016 09 01 17.933
2016 09 02 16.112
2016 09 03 17.784
2016 09 04 16.190
2016 09 05 16.912
2016 09 06 14.514
2016 09 07 16.098
2016 09 08 16.549
2016 09 09 16.675
2016 09 10 17.273
2016 09 11 14.945
2016 09 12 15.306
2016 09 13 16.551
2016 09 14 17.718
2016 09 15 17.254
2016 09 16 14.540
2016 09 17 16.607
2016 09 18 16.212
2016 09 19 17.836
2016 09 20 17.828
2016 09 21 15.430
2016 09 22 13.256
2016 09 23 13.882
2016 09 24 14.754
2016 09 25 17.279
2016 09 26 14.939
2016 09 27 15.930
2016 09 28 15.679
2016 09 29 15.641
2016 09 30 18.700
2016 10 01 16.317
2016 10 02 14.663
2016 10 03 14.253
2016 10 04 15.200
2016 10 05 16.247
2016 10 06 15.536
2016 10 07 15.348
2016 10 08 14.057
2016 10 09 14.261
2016 10 10 17.715
2016 10 11 15.920
2016 10 12 16.626
2016 10 13 16.614
2016 10 14 17.487
2016 10 15 18.415
2016 10 16 19.224
2016 10 17 18.287
2016 10 18 18.368
2016 10 19 18.411
2016 10 20 18.868
2016 10 21 19.147
2016 10 22 20.250
2016 10 23 18.832
2016 10 24 18.227
2016 10 25 19.260
2016 10 26 19.386
2016 10 27 18.939
2016 10 28 20.104
2016 10 29 16.554
2016 10 30 15.215
2016 10 31 15.668
2016 11 01 15.755
2016 11 02 17.321
2016 11 03 18.401
2016 11 04 19.683
2016 11 05 17.884
2016 11 06 17.006
2016 11 07 16.871
2016 11 08 16.963
2016 11 09 16.471
2016 11 10 19.124
2016 11 11 18.405
2016 11 12 19.818
2016 11 13 19.327
2016 11 14 17.541
2016 11 15 17.672
2016 11 16 18.675
2016 11 17 19.057
2016 11 18 18.836
2016 11 19 14.341
2016 11 20 12.865
2016 11 21 13.756
2016 11 22 16.771
2016 11 23 16.353
2016 11 24 18.245
2016 11 25 18.395
2016 11 26 17.560
2016 11 27 19.258
2016 11 28 18.034
2016 11 29 18.484
2016 11 30 18.965
2016 12 01 16.732
2016 12 02 16.524
2016 12 03 17.576
2016 12 04 19.186
2016 12 05 19.184
2016 12 06 18.396
2016 12 07 19.255
2016 12 08 18.991
2016 12 09 20.098
2016 12 10 19.969
2016 12 11 20.612
2016 12 12 19.950
2016 12 13 20.736
2016 12 14 20.657
2016 12 15 19.115
2016 12 16 15.341
2016 12 17 16.670
2016 12 18 17.732
2016 12 19 17.770
2016 12 20 17.022
2016 12 21 17.342
2016 12 22 18.754
2016 12 23 18.653
2016 12 24 18.221
2016 12 25 20.159
2016 12 26 19.424
2016 12 27 19.555
2016 12 28 19.514
2016 12 29 18.888
2016 12 30 18.962
2016 12 31 19.351
2017 01 01 18.244
2017 01 02 18.813
2017 01 03 20.557
2017 01 04 19.377
2017 01 05 19.468
2017 01 06 20.186
2017 01 07 19.900
2017 01 08 19.020
2017 01 09 20.371
2017 01 10 19.819
2017 01 11 20.042
2017 01 12 19.726
2017 01 13 18.952
2017 01 14 20.295
2017 01 15 19.828
2017 01 16 20.235
2017 01 17 18.083
2017 01 18 18.421
2017 01 19 17.761
2017 01 20 18.316
2017 01 21 19.262
2017 01 22 18.733
2017 01 23 18.810
2017 01 24 19.772
2017 01 25 20.408
2017 01 26 20.437
2017 01 27 19.711
2017 01 28 20.415
2017 01 29 19.223
2017 01 30 18.841
2017 01 31 18.463
2017 02 01 18.363
2017 02 02 18.907
2017 02 03 20.112
2017 02 04 18.780
2017 02 05 18.906
2017 02 06 19.883
2017 02 07 19.002
2017 02 08 19.362
2017 02 09 18.771
2017 02 10 18.284
2017 02 11 18.855
2017 02 12 18.083
2017 02 13 18.069
2017 02 14 18.290
2017 02 15 18.018
2017 02 16 17.910
2017 02 17 18.267
2017 02 18 18.385
2017 02 19 18.412
2017 02 20 18.005
2017 02 21 17.865
2017 02 22 17.588
2017 02 23 17.851
2017 02 24 18.228
2017 02 25 18.230
2017 02 26 18.600
2017 02 27 18.700
2017 02 28 19.456
2017 03 01 20.104
2017 03 02 19.142
2017 03 03 19.411
2017 03 04 18.346
2017 03 05 18.641
2017 03 06 19.982
2017 03 07 20.624
2017 03 08 19.955
2017 03 09 19.977
2017 03 10 19.157
2017 03 11 17.888
2017 03 12 18.202
2017 03 13 17.412
2017 03 14 19.704
2017 03 15 17.849
2017 03 16 18.106
2017 03 17 17.806
2017 03 18 18.832
2017 03 19 19.628
2017 03 20 17.938
2017 03 21 15.591
2017 03 22 16.758
2017 03 23 16.192
2017 03 24 16.780
2017 03 25 16.515
2017 03 26 18.210
2017 03 27 19.178
2017 03 28 18.471
2017 03 29 15.498
2017 03 30 14.863
2017 03 31 16.092
2017 04 01 14.758
2017 04 02 14.654
2017 04 03 15.207
2017 04 04 15.575
2017 04 05 17.021
2017 04 06 17.047
2017 04 07 18.462
2017 04 08 17.905
2017 04 09 18.540
2017 04 10 18.769
2017 04 11 18.901
2017 04 12 17.863
2017 04 13 17.148
2017 04 14 17.389
2017 04 15 17.712
2017 04 16 16.243
2017 04 17 15.473
2017 04 18 17.767
2017 04 19 15.808
2017 04 20 15.971
2017 04 21 15.103
2017 04 22 14.316
2017 04 23 17.822
2017 04 24 16.862
2017 04 25 16.301
2017 04 26 15.661
2017 04 27 17.377
2017 04 28 18.246
2017 04 29 16.056
2017 04 30 15.612
2017 05 01 15.753
2017 05 02 15.737
2017 05 03 13.902
2017 05 04 14.439
2017 05 05 14.287
2017 05 06 14.608
2017 05 07 15.899
2017 05 08 14.661
2017 05 09 14.657
2017 05 10 14.719
2017 05 11 15.742
2017 05 12 12.881
2017 05 13 11.757
2017 05 14 11.207
2017 05 15 16.305
2017 05 16 16.004
2017 05 17 14.867
2017 05 18 15.102
2017 05 19 14.510
2017 05 20 14.993
2017 05 21 16.910
2017 05 22 17.002
2017 05 23 16.411
2017 05 24 15.260
2017 05 25 16.114
2017 05 26 14.852
2017 05 27 13.068
2017 05 28 13.986
2017 05 29 13.217
2017 05 30 11.528
2017 05 31 12.478
2017 06 01 12.006
2017 06 02 15.640
2017 06 03 15.930
2017 06 04 15.564
2017 06 05 14.961
2017 06 06 13.008
2017 06 07 14.021
2017 06 08 15.011
2017 06 09 14.598
2017 06 10 16.127
2017 06 11 14.944
2017 06 12 14.197
2017 06 13 14.423
2017 06 14 15.052
2017 06 15 15.234
2017 06 16 12.432
2017 06 17 12.724
2017 06 18 12.105
2017 06 19 13.108
2017 06 20 12.273
2017 06 21 13.495
2017 06 22 12.081
2017 06 23 12.274
2017 06 24 12.725
2017 06 25 12.310
2017 06 26 12.481
2017 06 27 12.241
2017 06 28 13.591
2017 06 29 11.442
2017 06 30 11.380
2017 07 01 10.023
2017 07 02 13.023
2017 07 03 9.898
2017 07 04 8.934
2017 07 05 9.792
2017 07 06 10.478
2017 07 07 10.843
2017 07 08 12.167
2017 07 09 11.330
2017 07 10 12.341
2017 07 11 12.580
2017 07 12 13.198
2017 07 13 12.461
2017 07 14 11.093
2017 07 15 10.502
2017 07 16 11.463
2017 07 17 13.466
2017 07 18 11.745
2017 07 19 12.273
2017 07 20 11.999
2017 07 21 10.944
2017 07 22 9.925
2017 07 23 11.977
2017 07 24 12.923
2017 07 25 12.833
2017 07 26 11.893
2017 07 27 9.901
2017 07 28 11.672
2017 07 29 12.626
2017 07 30 11.309
2017 07 31 10.965
2017 08 01 11.327
2017 08 02 11.966
2017 08 03 12.089
2017 08 04 13.713
2017 08 05 11.851
2017 08 06 13.255
2017 08 07 9.373
2017 08 08 9.392
2017 08 09 10.264
2017 08 10 11.522
2017 08 11 14.976
2017 08 12 13.451
2017 08 13 13.303
2017 08 14 10.769
2017 08 15 13.099
2017 08 16 11.576
2017 08 17 11.650
2017 08 18 15.282
2017 08 19 15.569
2017 08 20 14.078
2017 08 21 15.416
2017 08 22 13.930
2017 08 23 11.834
2017 08 24 13.269
2017 08 25 10.075
2017 08 26 10.864
2017 08 27 11.614
2017 08 28 9.411
2017 08 29 11.671
2017 08 30 12.116
2017 08 31 12.158
2017 09 01 14.691
2017 09 02 13.325
2017 09 03 11.921
2017 09 04 11.584
2017 09 05 11.453
2017 09 06 12.012
2017 09 07 13.166
2017 09 08 12.796
2017 09 09 13.536
2017 09 10 15.742
2017 09 11 14.663
2017 09 12 13.106
2017 09 13 13.612
2017 09 14 14.678
2017 09 15 14.296
2017 09 16 15.345
2017 09 17 14.139
2017 09 18 14.616
2017 09 19 15.642
2017 09 20 14.572
2017 09 21 14.262
2017 09 22 14.554
2017 09 23 13.915
2017 09 24 14.467
2017 09 25 14.910
2017 09 26 14.280
2017 09 27 14.898
2017 09 28 15.757
2017 09 29 17.243
2017 09 30 17.256
2017 10 01 16.388
2017 10 02 17.537
2017 10 03 19.002
2017 10 04 18.296
2017 10 05 16.709
2017 10 06 15.767
2017 10 07 17.961
2017 10 08 17.056
2017 10 09 16.744
2017 10 10 16.280
2017 10 11 16.735
2017 10 12 16.831
2017 10 13 17.021
2017 10 14 16.181
2017 10 15 17.318
2017 10 16 17.228
2017 10 17 16.755
2017 10 18 14.375
2017 10 19 15.225
2017 10 20 16.184
2017 10 21 18.794
2017 10 22 19.213
2017 10 23 20.007
2017 10 24 18.008
2017 10 25 16.795
2017 10 26 17.781
2017 10 27 17.315
2017 10 28 18.855
2017 10 29 18.588
2017 10 30 18.787
2017 10 31 19.422
2017 11 01 17.906
2017 11 02 15.998
2017 11 03 15.223
2017 11 04 17.237
2017 11 05 19.362
2017 11 06 18.532
2017 11 07 16.325
2017 11 08 14.917
2017 11 09 15.584
2017 11 10 16.528
2017 11 11 18.378
2017 11 12 17.504
2017 11 13 16.312
2017 11 14 15.294
2017 11 15 16.725
2017 11 16 16.581
2017 11 17 18.334
2017 11 18 17.549
2017 11 19 19.244
2017 11 20 19.673
2017 11 21 19.254
2017 11 22 19.829
2017 11 23 17.985
2017 11 24 15.107
2017 11 25 16.783
2017 11 26 17.694
2017 11 27 18.395
2017 11 28 19.919
2017 11 29 17.870
2017 11 30 17.352
2017 12 01 17.525
2017 12 02 16.628
2017 12 03 17.956
2017 12 04 18.828
2017 12 05 19.585
2017 12 06 18.066
2017 12 07 17.106
2017 12 08 18.683
2017 12 09 18.131
2017 12 10 18.265
2017 12 11 19.269
2017 12 12 18.812
2017 12 13 17.864
2017 12 14 16.908
2017 12 15 17.339
2017 12 16 18.191
2017 12 17 19.064
2017 12 18 18.294
2017 12 19 17.987
2017 12 20 19.028
2017 12 21 17.614
2017 12 22 19.056
2017 12 23 19.751
2017 12 24 19.827
2017 12 25 19.426
2017 12 26 20.254
2017 12 27 19.647
2017 12 28 20.371
2017 12 29 20.232
2017 12 30 20.057
2017 12 31 20.021
2018 01 01 19.057
2018 01 02 18.968
2018 01 03 20.598
2018 01 04 19.744
2018 01 05 19.149
2018 01 06 19.285
2018 01 07 19.335
2018 01 08 19.592
2018 01 09 19.556
2018 01 10 19.256
2018 01 11 17.955
2018 01 12 18.965
2018 01 13 18.577
2018 01 14 19.811
2018 01 15 20.422
2018 01 16 20.196
2018 01 17 20.023
2018 01 18 19.004
2018 01 19 18.005
2018 01 20 18.334
2018 01 21 18.671
2018 01 22 18.972
2018 01 23 19.894
2018 01 24 18.497
2018 01 25 18.131
2018 01 26 19.189
2018 01 27 18.453
2018 01 28 18.512
2018 01 29 20.610
2018 01 30 19.947
2018 01 31 18.344
2018 02 01 16.902
2018 02 02 17.117
2018 02 03 18.323
2018 02 04 17.914
2018 02 05 15.933
2018 02 06 17.519
2018 02 07 18.226
2018 02 08 18.054
2018 02 09 19.143
2018 02 10 19.431
2018 02 11 19.110
2018 02 12 16.014
2018 02 13 18.854
2018 02 14 19.517
2018 02 15 18.594
2018 02 16 17.909
2018 02 17 18.360
2018 02 18 18.406
2018 02 19 18.535
2018 02 20 19.753
2018 02 21 19.910
2018 02 22 20.474
2018 02 23 19.589
2018 02 24 19.275
2018 02 25 18.612
2018 02 26 18.713
2018 02 27 19.207
2018 02 28 19.159
2018 03 01 19.574
2018 03 02 20.437
2018 03 03 20.194
2018 03 04 20.183
2018 03 05 17.742
2018 03 06 20.146
2018 03 07 20.137
2018 03 08 20.083
2018 03 09 19.853
2018 03 10 18.962
2018 03 11 19.516
2018 03 12 19.133
2018 03 13 18.611
2018 03 14 19.859
2018 03 15 20.212
2018 03 16 20.415
2018 03 17 20.616
2018 03 18 18.739
2018 03 19 18.482
2018 03 20 18.985
2018 03 21 20.065
2018 03 22 19.629
2018 03 23 18.682
2018 03 24 17.741
2018 03 25 18.074
2018 03 26 17.436
2018 03 27 17.041
2018 03 28 17.927
2018 03 29 17.316
2018 03 30 17.721
2018 03 31 17.090
2018 04 01 17.017
2018 04 02 17.687
2018 04 03 18.479
2018 04 04 18.475
2018 04 05 19.184
2018 04 06 19.681
2018 04 07 18.119
2018 04 08 18.224
2018 04 09 17.283
2018 04 10 16.088
2018 04 11 16.049
2018 04 12 15.875
2018 04 13 17.503
2018 04 14 17.813
2018 04 15 17.764
2018 04 16 17.533
2018 04 17 15.922
2018 04 18 13.423
2018 04 19 14.103
2018 04 20 13.709
2018 04 21 13.923
2018 04 22 14.904
2018 04 23 16.351
2018 04 24 16.261
2018 04 25 15.967
2018 04 26 16.168
2018 04 27 16.951
2018 04 28 15.119
2018 04 29 14.928
2018 04 30 15.420
2018 05 01 13.028
2018 05 02 13.170
2018 05 03 14.684
2018 05 04 16.218
2018 05 05 16.386
2018 05 06 15.423
2018 05 07 15.669
2018 05 08 15.687
2018 05 09 15.778
2018 05 10 14.154
2018 05 11 12.956
2018 05 12 13.335
2018 05 13 14.923
2018 05 14 16.524
2018 05 15 15.676
2018 05 16 16.288
2018 05 17 15.209
2018 05 18 17.243
2018 05 19 16.515
2018 05 20 17.307
2018 05 21 10.716
2018 05 22 10.768
2018 05 23 11.949
2018 05 24 14.095
2018 05 25 15.275
2018 05 26 14.393
2018 05 27 11.042
2018 05 28 12.023
2018 05 29 12.667
2018 05 30 11.659
2018 05 31 12.444
2018 06 01 14.453
2018 06 02 14.421
2018 06 03 12.821
2018 06 04 15.206
2018 06 05 13.358
2018 06 06 13.770
2018 06 07 13.293
2018 06 08 15.008
2018 06 09 16.791
2018 06 10 15.626
2018 06 11 14.270
2018 06 12 13.623
2018 06 13 14.390
2018 06 14 14.062
2018 06 15 15.594
2018 06 16 14.182
2018 06 17 14.071
2018 06 18 15.684
2018 06 19 14.428
2018 06 20 11.281
2018 06 21 11.193
2018 06 22 11.425
2018 06 23 12.173
2018 06 24 14.216
2018 06 25 12.574
2018 06 26 15.245
2018 06 27 14.214
2018 06 28 13.651
2018 06 29 14.403
2018 06 30 14.515
2018 07 01 12.700
2018 07 02 13.670
2018 07 03 13.031
2018 07 04 14.429
2018 07 05 13.942
2018 07 06 11.899
2018 07 07 10.629
2018 07 08 10.829
2018 07 09 11.473
2018 07 10 12.640
2018 07 11 13.987
2018 07 12 12.937
2018 07 13 12.143
2018 07 14 11.829
2018 07 15 11.638
2018 07 16 11.465
2018 07 17 12.933
2018 07 18 13.517
2018 07 19 13.539
2018 07 20 11.670
2018 07 21 11.231
2018 07 22 12.180
2018 07 23 13.357
2018 07 24 13.375
2018 07 25 12.080
2018 07 26 13.042
2018 07 27 11.282
2018 07 28 10.682
2018 07 29 10.829
2018 07 30 12.582
2018 07 31 12.980
2018 08 01 15.575
2018 08 02 15.138
2018 08 03 14.437
2018 08 04 16.227
2018 08 05 13.951
2018 08 06 15.843
2018 08 07 16.072
2018 08 08 16.044
2018 08 09 15.658
2018 08 10 15.416
2018 08 11 15.370
2018 08 12 12.868
2018 08 13 12.647
2018 08 14 12.153
2018 08 15 11.504
2018 08 16 14.011
2018 08 17 15.266
2018 08 18 13.057
2018 08 19 12.418
2018 08 20 11.845
2018 08 21 13.557
2018 08 22 14.265
2018 08 23 13.994
2018 08 24 14.832
2018 08 25 15.046
2018 08 26 15.073
2018 08 27 15.530
2018 08 28 14.509
2018 08 29 13.124
2018 08 30 14.608
2018 08 31 13.266
2018 09 01 12.740
2018 09 02 15.624
2018 09 03 15.018
2018 09 04 16.799
2018 09 05 14.422
2018 09 06 13.939
2018 09 07 14.186
2018 09 08 12.314
2018 09 09 12.256
2018 09 10 13.492
2018 09 11 14.945
2018 09 12 15.566
2018 09 13 14.707
2018 09 14 13.231
2018 09 15 15.430
2018 09 16 15.466
2018 09 17 16.143
2018 09 18 16.868
2018 09 19 17.939
2018 09 20 18.623
2018 09 21 18.293
2018 09 22 16.786
2018 09 23 16.834
2018 09 24 17.273
2018 09 25 17.477
2018 09 26 17.348
2018 09 27 17.291
2018 09 28 17.570
2018 09 29 18.908
2018 09 30 19.017
2018 10 01 18.235
2018 10 02 18.953
2018 10 03 18.469
