year month day temperature_min
2012 10 30 19.809
2012 10 31 19.059
2012 11 01 16.506
2012 11 02 15.996
2012 11 03 14.241
2012 11 04 17.102
2012 11 05 17.408
2012 11 06 17.015
2012 11 07 15.297
2012 11 08 19.605
2012 11 09 20.339
2012 11 10 20.184
2012 11 11 20.047
2012 11 12 18.805
2012 11 13 14.539
2012 11 14 13.884
2012 11 15 13.720
2012 11 16 14.367
2012 11 17 14.793
2012 11 18 13.742
2012 11 19 17.071
2012 11 20 18.361
2012 11 21 15.229
2012 11 22 16.418
2012 11 23 20.259
2012 11 24 19.270
2012 11 25 15.792
2012 11 26 12.509
2012 11 27 18.111
2012 11 28 15.578
2012 11 29 16.200
2012 11 30 18.630
2012 12 01 19.388
2012 12 02 18.968
2012 12 03 18.622
2012 12 04 20.594
2012 12 05 21.235
2012 12 06 21.149
2012 12 07 22.403
2012 12 08 20.589
2012 12 09 18.416
2012 12 10 20.191
2012 12 11 21.087
2012 12 12 19.468
2012 12 13 21.232
2012 12 14 18.779
2012 12 15 18.571
2012 12 16 19.970
2012 12 17 21.274
2012 12 18 19.271
2012 12 19 19.562
2012 12 20 21.009
2012 12 21 22.329
2012 12 22 17.909
2012 12 23 16.408
2012 12 24 19.710
2012 12 25 21.997
2012 12 26 24.571
2012 12 27 19.455
2012 12 28 18.312
2012 12 29 19.471
2012 12 30 18.699
2012 12 31 22.167
2013 01 01 21.478
2013 01 02 16.724
2013 01 03 17.019
2013 01 04 16.811
2013 01 05 18.478
2013 01 06 19.412
2013 01 07 18.609
2013 01 08 20.374
2013 01 09 18.898
2013 01 10 18.267
2013 01 11 16.242
2013 01 12 16.296
2013 01 13 16.160
2013 01 14 16.442
2013 01 15 18.631
2013 01 16 16.956
2013 01 17 17.658
2013 01 18 18.586
2013 01 19 17.305
2013 01 20 17.153
2013 01 21 16.898
2013 01 22 16.438
2013 01 23 15.848
2013 01 24 19.290
2013 01 25 18.959
2013 01 26 18.128
2013 01 27 16.327
2013 01 28 17.590
2013 01 29 18.590
2013 01 30 16.543
2013 01 31 19.695
2013 02 01 21.393
2013 02 02 22.236
2013 02 03 19.315
2013 02 04 15.539
2013 02 05 16.146
2013 02 06 16.938
2013 02 07 16.256
2013 02 08 17.133
2013 02 09 18.640
2013 02 10 20.298
2013 02 11 20.328
2013 02 12 20.630
2013 02 13 20.963
2013 02 14 19.055
2013 02 15 20.203
2013 02 16 18.989
2013 02 17 21.290
2013 02 18 20.809
2013 02 19 20.578
2013 02 20 20.564
2013 02 21 22.640
2013 02 22 20.971
2013 02 23 17.685
2013 02 24 17.723
2013 02 25 21.502
2013 02 26 18.712
2013 02 27 17.343
2013 02 28 17.523
2013 03 01 19.048
2013 03 02 19.921
2013 03 03 20.802
2013 03 04 20.334
2013 03 05 16.364
2013 03 06 15.084
2013 03 07 18.129
2013 03 08 19.408
2013 03 09 20.096
2013 03 10 19.262
2013 03 11 19.199
2013 03 12 21.528
2013 03 13 19.222
2013 03 14 17.005
2013 03 15 16.272
2013 03 16 17.524
2013 03 17 16.398
2013 03 18 14.445
2013 03 19 15.094
2013 03 20 16.356
2013 03 21 18.751
2013 03 22 15.434
2013 03 23 15.773
2013 03 24 14.588
2013 03 25 15.044
2013 03 26 17.819
2013 03 27 16.424
2013 03 28 16.358
2013 03 29 16.097
2013 03 30 16.057
2013 03 31 16.683
2013 04 01 17.759
2013 04 02 19.362
2013 04 03 18.511
2013 04 04 19.201
2013 04 05 20.033
2013 04 06 15.387
2013 04 07 13.490
2013 04 08 17.300
2013 04 09 16.092
2013 04 10 16.136
2013 04 11 15.960
2013 04 12 20.442
2013 04 13 17.344
2013 04 14 10.151
2013 04 15 11.286
2013 04 16 13.373
2013 04 17 10.268
2013 04 18 12.777
2013 04 19 12.201
2013 04 20 11.114
2013 04 21 13.018
2013 04 22 13.346
2013 04 23 11.820
2013 04 24 14.157
2013 04 25 15.255
2013 04 26 15.180
2013 04 27 12.929
2013 04 28 15.354
2013 04 29 16.806
2013 04 30 15.014
2013 05 01 17.206
2013 05 02 18.346
2013 05 03 18.639
2013 05 04 19.233
2013 05 05 16.480
2013 05 06 11.172
2013 05 07 10.024
2013 05 08 6.190
2013 05 09 6.018
2013 05 10 6.111
2013 05 11 12.226
2013 05 12 15.330
2013 05 13 14.803
2013 05 14 17.894
2013 05 15 15.345
2013 05 16 13.400
2013 05 17 8.372
2013 05 18 11.170
2013 05 19 13.504
2013 05 20 15.003
2013 05 21 12.356
2013 05 22 14.013
2013 05 23 12.080
2013 05 24 11.084
2013 05 25 10.348
2013 05 26 11.023
2013 05 27 12.809
2013 05 28 10.957
2013 05 29 14.642
2013 05 30 12.400
2013 05 31 6.319
2013 06 01 13.408
2013 06 02 13.467
2013 06 03 12.734
2013 06 04 9.650
2013 06 05 9.243
2013 06 06 12.834
2013 06 07 12.068
2013 06 08 11.736
2013 06 09 11.529
2013 06 10 13.932
2013 06 11 11.080
2013 06 12 14.242
2013 06 13 14.094
2013 06 14 11.404
2013 06 15 12.700
2013 06 16 12.319
2013 06 17 13.861
2013 06 18 13.292
2013 06 19 14.917
2013 06 20 12.667
2013 06 21 12.261
2013 06 22 12.729
2013 06 23 6.764
2013 06 24 9.340
2013 06 25 13.507
2013 06 26 14.274
2013 06 27 11.909
2013 06 28 11.909
2013 06 29 13.454
2013 06 30 12.145
2013 07 01 9.926
2013 07 02 7.113
2013 07 03 8.593
2013 07 04 13.824
2013 07 05 13.310
2013 07 06 13.559
2013 07 07 13.675
2013 07 08 9.844
2013 07 09 10.771
2013 07 10 12.896
2013 07 11 13.006
2013 07 12 12.810
2013 07 13 10.046
2013 07 14 12.655
2013 07 15 9.975
2013 07 16 6.217
2013 07 17 6.139
2013 07 18 11.343
2013 07 19 8.227
2013 07 20 8.419
2013 07 21 10.907
2013 07 22 6.348
2013 07 23 1.530
2013 07 24 -0.078
2013 07 25 4.659
2013 07 26 8.141
2013 07 27 4.168
2013 07 28 4.317
2013 07 29 5.095
2013 07 30 5.904
2013 07 31 9.471
2013 08 01 11.261
2013 08 02 12.605
2013 08 03 12.300
2013 08 04 11.413
2013 08 05 6.374
2013 08 06 12.296
2013 08 07 8.162
2013 08 08 13.913
2013 08 09 12.632
2013 08 10 10.798
2013 08 11 9.401
2013 08 12 5.933
2013 08 13 8.620
2013 08 14 7.186
2013 08 15 7.197
2013 08 16 5.662
2013 08 17 9.422
2013 08 18 9.757
2013 08 19 11.727
2013 08 20 12.748
2013 08 21 12.964
2013 08 22 13.327
2013 08 23 11.886
2013 08 24 8.293
2013 08 25 10.718
2013 08 26 9.346
2013 08 27 6.261
2013 08 28 4.685
2013 08 29 5.614
2013 08 30 9.305
2013 08 31 12.822
2013 09 01 13.497
2013 09 02 11.545
2013 09 03 14.836
2013 09 04 9.337
2013 09 05 9.671
2013 09 06 12.586
2013 09 07 14.042
2013 09 08 14.188
2013 09 09 11.773
2013 09 10 13.050
2013 09 11 13.540
2013 09 12 15.402
2013 09 13 15.713
2013 09 14 14.541
2013 09 15 15.260
2013 09 16 16.751
2013 09 17 14.227
2013 09 18 7.225
2013 09 19 9.736
2013 09 20 11.599
2013 09 21 15.042
2013 09 22 13.045
2013 09 23 12.757
2013 09 24 12.129
2013 09 25 9.981
2013 09 26 8.874
2013 09 27 7.928
2013 09 28 9.622
2013 09 29 10.231
2013 09 30 13.161
2013 10 01 13.342
2013 10 02 12.945
2013 10 03 15.571
2013 10 04 15.005
2013 10 05 11.247
2013 10 06 11.308
2013 10 07 11.519
2013 10 08 9.082
2013 10 09 11.894
2013 10 10 14.710
2013 10 11 15.676
2013 10 12 16.094
2013 10 13 16.800
2013 10 14 15.859
2013 10 15 15.870
2013 10 16 15.235
2013 10 17 14.518
2013 10 18 13.566
2013 10 19 13.008
2013 10 20 14.022
2013 10 21 18.220
2013 10 22 16.310
2013 10 23 14.564
2013 10 24 18.269
2013 10 25 14.771
2013 10 26 14.529
2013 10 27 16.329
2013 10 28 10.916
2013 10 29 9.945
2013 10 30 11.939
2013 10 31 15.833
2013 11 01 16.745
2013 11 02 15.722
2013 11 03 16.932
2013 11 04 14.853
2013 11 05 11.232
2013 11 06 12.412
2013 11 07 13.743
2013 11 08 14.835
2013 11 09 16.930
2013 11 10 18.005
2013 11 11 19.333
2013 11 12 17.977
2013 11 13 13.974
2013 11 14 14.035
2013 11 15 13.846
2013 11 16 16.153
2013 11 17 12.210
2013 11 18 15.185
2013 11 19 17.333
2013 11 20 19.298
2013 11 21 19.820
2013 11 22 16.441
2013 11 23 13.413
2013 11 24 14.080
2013 11 25 16.719
2013 11 26 17.268
2013 11 27 17.173
2013 11 28 19.439
2013 11 29 15.838
2013 11 30 16.447
2013 12 01 15.518
2013 12 02 16.990
2013 12 03 16.751
2013 12 04 16.563
2013 12 05 19.604
2013 12 06 15.444
2013 12 07 15.668
2013 12 08 18.065
2013 12 09 19.891
2013 12 10 18.587
2013 12 11 17.160
2013 12 12 14.145
2013 12 13 16.065
2013 12 14 18.374
2013 12 15 18.854
2013 12 16 17.854
2013 12 17 17.165
2013 12 18 16.531
2013 12 19 17.402
2013 12 20 18.168
2013 12 21 17.913
2013 12 22 17.091
2013 12 23 17.788
2013 12 24 18.036
2013 12 25 18.849
2013 12 26 20.789
2013 12 27 21.695
2013 12 28 19.826
2013 12 29 21.093
2013 12 30 22.157
2013 12 31 21.383
2014 01 01 21.204
2014 01 02 20.999
2014 01 03 23.731
2014 01 04 15.639
2014 01 05 16.255
2014 01 06 17.572
2014 01 07 19.515
2014 01 08 20.787
2014 01 09 18.181
2014 01 10 20.814
2014 01 11 18.850
2014 01 12 18.728
2014 01 13 18.869
2014 01 14 19.383
2014 01 15 19.698
2014 01 16 17.786
2014 01 17 17.256
2014 01 18 18.171
2014 01 19 19.127
2014 01 20 19.791
2014 01 21 18.555
2014 01 22 22.135
2014 01 23 20.726
2014 01 24 22.475
2014 01 25 21.039
2014 01 26 18.211
2014 01 27 19.849
2014 01 28 21.932
2014 01 29 21.493
2014 01 30 20.823
2014 01 31 21.146
2014 02 01 19.868
2014 02 02 19.704
2014 02 03 22.466
2014 02 04 22.721
2014 02 05 21.799
2014 02 06 20.793
2014 02 07 22.287
2014 02 08 23.236
2014 02 09 20.846
2014 02 10 21.578
2014 02 11 20.384
2014 02 12 21.278
2014 02 13 21.403
2014 02 14 18.729
2014 02 15 17.552
2014 02 16 18.335
2014 02 17 17.800
2014 02 18 16.716
2014 02 19 17.490
2014 02 20 17.156
2014 02 21 19.685
2014 02 22 19.100
2014 02 23 20.767
2014 02 24 18.552
2014 02 25 18.686
2014 02 26 19.914
2014 02 27 19.133
2014 02 28 15.275
2014 03 01 15.673
2014 03 02 16.191
2014 03 03 17.453
2014 03 04 17.857
2014 03 05 18.112
2014 03 06 17.589
2014 03 07 16.219
2014 03 08 16.804
2014 03 09 14.664
2014 03 10 19.478
2014 03 11 18.461
2014 03 12 17.604
2014 03 13 18.967
2014 03 14 16.778
2014 03 15 20.794
2014 03 16 18.357
2014 03 17 21.102
2014 03 18 18.104
2014 03 19 18.938
2014 03 20 17.432
2014 03 21 19.555
2014 03 22 17.073
2014 03 23 11.736
2014 03 24 13.682
2014 03 25 16.109
2014 03 26 16.081
2014 03 27 17.970
2014 03 28 17.316
2014 03 29 18.529
2014 03 30 20.335
2014 03 31 19.766
2014 04 01 19.202
2014 04 02 18.098
2014 04 03 18.384
2014 04 04 17.298
2014 04 05 16.923
2014 04 06 13.293
2014 04 07 17.484
2014 04 08 17.664
2014 04 09 18.110
2014 04 10 16.442
2014 04 11 17.717
2014 04 12 19.747
2014 04 13 16.282
2014 04 14 12.552
2014 04 15 11.724
2014 04 16 15.007
2014 04 17 16.329
2014 04 18 18.134
2014 04 19 16.499
2014 04 20 15.825
2014 04 21 16.285
2014 04 22 17.564
2014 04 23 15.386
2014 04 24 14.950
2014 04 25 13.958
2014 04 26 12.265
2014 04 27 12.765
2014 04 28 11.790
2014 04 29 12.254
2014 04 30 14.961
2014 05 01 15.970
2014 05 02 12.261
2014 05 03 14.048
2014 05 04 16.588
2014 05 05 16.460
2014 05 06 16.830
2014 05 07 17.025
2014 05 08 17.891
2014 05 09 14.610
2014 05 10 12.940
2014 05 11 11.503
2014 05 12 13.432
2014 05 13 13.392
2014 05 14 14.580
2014 05 15 13.478
2014 05 16 14.841
2014 05 17 11.951
2014 05 18 14.515
2014 05 19 13.987
2014 05 20 14.377
2014 05 21 14.682
2014 05 22 16.801
2014 05 23 13.139
2014 05 24 8.773
2014 05 25 8.459
2014 05 26 11.951
2014 05 27 12.996
2014 05 28 11.590
2014 05 29 8.913
2014 05 30 8.366
2014 05 31 11.977
2014 06 01 14.585
2014 06 02 9.809
2014 06 03 4.670
2014 06 04 5.855
2014 06 05 12.261
2014 06 06 14.413
2014 06 07 14.376
2014 06 08 15.929
2014 06 09 12.439
2014 06 10 9.167
2014 06 11 10.467
2014 06 12 14.778
2014 06 13 16.721
2014 06 14 16.142
2014 06 15 14.639
2014 06 16 15.123
2014 06 17 14.766
2014 06 18 11.363
2014 06 19 7.048
2014 06 20 5.006
2014 06 21 6.224
2014 06 22 9.371
2014 06 23 13.738
2014 06 24 14.654
2014 06 25 14.511
2014 06 26 15.490
2014 06 27 14.378
2014 06 28 14.738
2014 06 29 14.442
2014 06 30 13.474
2014 07 01 8.675
2014 07 02 9.220
2014 07 03 13.686
2014 07 04 15.119
2014 07 05 15.033
2014 07 06 14.448
2014 07 07 12.820
2014 07 08 10.779
2014 07 09 10.906
2014 07 10 12.013
2014 07 11 11.507
2014 07 12 10.798
2014 07 13 11.163
2014 07 14 13.739
2014 07 15 11.232
2014 07 16 14.137
2014 07 17 14.366
2014 07 18 14.639
2014 07 19 6.509
2014 07 20 6.649
2014 07 21 7.880
2014 07 22 12.677
2014 07 23 14.734
2014 07 24 14.302
2014 07 25 9.269
2014 07 26 7.274
2014 07 27 8.712
2014 07 28 8.301
2014 07 29 9.044
2014 07 30 12.752
2014 07 31 12.591
2014 08 01 14.035
2014 08 02 13.222
2014 08 03 14.561
2014 08 04 14.425
2014 08 05 8.715
2014 08 06 7.227
2014 08 07 12.020
2014 08 08 11.687
2014 08 09 7.446
2014 08 10 13.260
2014 08 11 12.867
2014 08 12 14.033
2014 08 13 10.171
2014 08 14 4.478
2014 08 15 6.639
2014 08 16 12.040
2014 08 17 13.980
2014 08 18 13.803
2014 08 19 13.162
2014 08 20 11.480
2014 08 21 12.484
2014 08 22 12.856
2014 08 23 13.776
2014 08 24 14.979
2014 08 25 15.989
2014 08 26 11.562
2014 08 27 8.625
2014 08 28 5.740
2014 08 29 6.795
2014 08 30 9.475
2014 08 31 13.695
2014 09 01 12.835
2014 09 02 14.179
2014 09 03 13.965
2014 09 04 11.583
2014 09 05 12.787
2014 09 06 14.912
2014 09 07 14.771
2014 09 08 14.618
2014 09 09 15.935
2014 09 10 16.811
2014 09 11 15.509
2014 09 12 14.125
2014 09 13 15.536
2014 09 14 15.532
2014 09 15 17.801
2014 09 16 12.957
2014 09 17 12.324
2014 09 18 14.270
2014 09 19 15.841
2014 09 20 16.066
2014 09 21 13.342
2014 09 22 11.056
2014 09 23 13.456
2014 09 24 15.760
2014 09 25 15.117
2014 09 26 16.942
2014 09 27 14.147
2014 09 28 14.190
2014 09 29 16.727
2014 09 30 15.682
2014 10 01 16.459
2014 10 02 10.858
2014 10 03 11.755
2014 10 04 13.834
2014 10 05 14.737
2014 10 06 13.978
2014 10 07 14.666
2014 10 08 16.029
2014 10 09 16.733
2014 10 10 16.709
2014 10 11 17.973
2014 10 12 17.368
2014 10 13 18.986
2014 10 14 16.523
2014 10 15 17.600
2014 10 16 18.258
2014 10 17 17.823
2014 10 18 16.908
2014 10 19 18.202
2014 10 20 16.218
2014 10 21 13.127
2014 10 22 14.547
2014 10 23 13.987
2014 10 24 17.772
2014 10 25 18.679
2014 10 26 17.660
2014 10 27 17.603
2014 10 28 17.862
2014 10 29 18.030
2014 10 30 18.404
2014 10 31 18.506
2014 11 01 18.097
2014 11 02 19.551
2014 11 03 18.892
2014 11 04 19.156
2014 11 05 15.989
2014 11 06 16.026
2014 11 07 17.179
2014 11 08 16.680
2014 11 09 14.553
2014 11 10 16.755
2014 11 11 17.177
2014 11 12 19.008
2014 11 13 17.860
2014 11 14 15.703
2014 11 15 12.877
2014 11 16 13.555
2014 11 17 14.526
2014 11 18 13.836
2014 11 19 17.709
2014 11 20 18.555
2014 11 21 19.398
2014 11 22 19.243
2014 11 23 18.828
2014 11 24 18.044
2014 11 25 20.180
2014 11 26 18.260
2014 11 27 17.870
2014 11 28 18.336
2014 11 29 16.897
2014 11 30 19.229
2014 12 01 19.799
2014 12 02 21.301
2014 12 03 21.278
2014 12 04 17.486
2014 12 05 16.292
2014 12 06 15.099
2014 12 07 18.763
2014 12 08 21.133
2014 12 09 20.942
2014 12 10 21.493
2014 12 11 20.894
2014 12 12 20.743
2014 12 13 20.433
2014 12 14 17.969
2014 12 15 16.751
2014 12 16 16.847
2014 12 17 17.515
2014 12 18 20.519
2014 12 19 17.553
2014 12 20 19.389
2014 12 21 20.421
2014 12 22 19.517
2014 12 23 17.753
2014 12 24 14.624
2014 12 25 16.867
2014 12 26 19.505
2014 12 27 19.704
2014 12 28 20.976
2014 12 29 20.273
2014 12 30 20.654
2014 12 31 20.556
2015 01 01 22.209
2015 01 02 21.247
2015 01 03 18.147
2015 01 04 18.753
2015 01 05 18.716
2015 01 06 21.519
2015 01 07 22.386
2015 01 08 21.709
2015 01 09 21.555
2015 01 10 22.121
2015 01 11 20.853
2015 01 12 21.971
2015 01 13 22.046
2015 01 14 21.703
2015 01 15 20.285
2015 01 16 19.904
2015 01 17 21.957
2015 01 18 20.204
2015 01 19 20.695
2015 01 20 20.162
2015 01 21 18.926
2015 01 22 18.409
2015 01 23 17.123
2015 01 24 17.887
2015 01 25 19.986
2015 01 26 19.168
2015 01 27 20.708
2015 01 28 22.718
2015 01 29 21.864
2015 01 30 18.791
2015 01 31 17.317
2015 02 01 18.309
2015 02 02 19.803
2015 02 03 18.896
2015 02 04 18.656
2015 02 05 18.132
2015 02 06 19.153
2015 02 07 17.389
2015 02 08 18.736
2015 02 09 20.743
2015 02 10 21.986
2015 02 11 22.461
2015 02 12 21.161
2015 02 13 22.060
2015 02 14 19.064
2015 02 15 18.991
2015 02 16 17.868
2015 02 17 18.246
2015 02 18 17.919
2015 02 19 19.885
2015 02 20 20.670
2015 02 21 21.267
2015 02 22 20.879
2015 02 23 21.249
2015 02 24 18.629
2015 02 25 19.100
2015 02 26 19.259
2015 02 27 20.036
2015 02 28 19.861
2015 03 01 17.098
2015 03 02 19.196
2015 03 03 18.971
2015 03 04 20.590
2015 03 05 21.875
2015 03 06 20.311
2015 03 07 20.267
2015 03 08 18.526
2015 03 09 19.089
2015 03 10 19.666
2015 03 11 19.443
2015 03 12 16.935
2015 03 13 17.676
2015 03 14 20.299
2015 03 15 20.681
2015 03 16 18.969
2015 03 17 17.592
2015 03 18 18.152
2015 03 19 17.471
2015 03 20 18.583
2015 03 21 20.227
2015 03 22 17.422
2015 03 23 16.507
2015 03 24 16.736
2015 03 25 17.232
2015 03 26 18.896
2015 03 27 18.297
2015 03 28 17.519
2015 03 29 17.611
2015 03 30 17.257
2015 03 31 16.495
2015 04 01 16.641
2015 04 02 16.394
2015 04 03 17.321
2015 04 04 17.938
2015 04 05 19.089
2015 04 06 16.661
2015 04 07 14.765
2015 04 08 13.775
2015 04 09 14.324
2015 04 10 16.675
2015 04 11 17.078
2015 04 12 15.990
2015 04 13 16.503
2015 04 14 17.260
2015 04 15 19.904
2015 04 16 18.518
2015 04 17 17.862
2015 04 18 18.990
2015 04 19 17.809
2015 04 20 19.363
2015 04 21 18.282
2015 04 22 16.575
2015 04 23 15.607
2015 04 24 16.074
2015 04 25 15.541
2015 04 26 14.749
2015 04 27 15.044
2015 04 28 15.997
2015 04 29 15.126
2015 04 30 14.485
2015 05 01 12.371
2015 05 02 15.165
2015 05 03 17.238
2015 05 04 16.105
2015 05 05 12.278
2015 05 06 12.021
2015 05 07 14.142
2015 05 08 11.311
2015 05 09 12.446
2015 05 10 14.787
2015 05 11 13.112
2015 05 12 14.218
2015 05 13 12.782
2015 05 14 13.915
2015 05 15 14.845
2015 05 16 14.379
2015 05 17 15.913
2015 05 18 16.033
2015 05 19 14.771
2015 05 20 16.004
2015 05 21 16.182
2015 05 22 17.887
2015 05 23 17.675
2015 05 24 18.958
2015 05 25 17.035
2015 05 26 16.949
2015 05 27 16.544
2015 05 28 16.386
2015 05 29 11.370
2015 05 30 9.272
2015 05 31 10.417
2015 06 01 10.199
2015 06 02 10.976
2015 06 03 12.435
2015 06 04 12.898
2015 06 05 11.955
2015 06 06 14.873
2015 06 07 15.563
2015 06 08 16.242
2015 06 09 13.328
2015 06 10 15.738
2015 06 11 17.584
2015 06 12 11.305
2015 06 13 11.620
2015 06 14 14.710
2015 06 15 11.604
2015 06 16 5.393
2015 06 17 8.774
2015 06 18 11.956
2015 06 19 7.944
2015 06 20 7.235
2015 06 21 13.136
2015 06 22 14.868
2015 06 23 13.626
2015 06 24 10.417
2015 06 25 11.515
2015 06 26 11.408
2015 06 27 11.753
2015 06 28 11.278
2015 06 29 12.514
2015 06 30 13.080
2015 07 01 12.391
2015 07 02 12.326
2015 07 03 13.659
2015 07 04 11.738
2015 07 05 7.976
2015 07 06 11.044
2015 07 07 14.045
2015 07 08 14.269
2015 07 09 13.464
2015 07 10 10.976
2015 07 11 13.217
2015 07 12 13.371
2015 07 13 15.343
2015 07 14 15.766
2015 07 15 12.991
2015 07 16 12.401
2015 07 17 14.045
2015 07 18 10.488
2015 07 19 13.975
2015 07 20 15.155
2015 07 21 12.776
2015 07 22 9.447
2015 07 23 9.631
2015 07 24 12.600
2015 07 25 12.216
2015 07 26 10.176
2015 07 27 10.259
2015 07 28 11.796
2015 07 29 13.076
2015 07 30 13.248
2015 07 31 11.941
2015 08 01 15.189
2015 08 02 13.523
2015 08 03 16.012
2015 08 04 15.417
2015 08 05 15.192
2015 08 06 15.977
2015 08 07 16.975
2015 08 08 16.897
2015 08 09 17.322
2015 08 10 17.518
2015 08 11 16.831
2015 08 12 16.669
2015 08 13 16.637
2015 08 14 16.255
2015 08 15 16.254
2015 08 16 15.114
2015 08 17 15.255
2015 08 18 17.139
2015 08 19 14.317
2015 08 20 13.274
2015 08 21 11.873
2015 08 22 14.265
2015 08 23 16.228
2015 08 24 12.841
2015 08 25 12.038
2015 08 26 14.522
2015 08 27 15.563
2015 08 28 9.781
2015 08 29 12.180
2015 08 30 12.226
2015 08 31 13.900
2015 09 01 16.849
2015 09 02 11.542
2015 09 03 12.349
2015 09 04 13.521
2015 09 05 12.406
2015 09 06 13.897
2015 09 07 11.538
2015 09 08 15.085
2015 09 09 14.026
2015 09 10 14.561
2015 09 11 13.495
2015 09 12 7.203
2015 09 13 8.410
2015 09 14 10.745
2015 09 15 12.956
2015 09 16 17.118
2015 09 17 16.950
2015 09 18 18.154
2015 09 19 18.509
2015 09 20 17.293
2015 09 21 16.150
2015 09 22 17.346
2015 09 23 17.561
2015 09 24 19.519
2015 09 25 18.618
2015 09 26 16.941
2015 09 27 15.940
2015 09 28 14.243
2015 09 29 13.617
2015 09 30 16.169
2015 10 01 14.976
2015 10 02 16.185
2015 10 03 15.872
2015 10 04 12.534
2015 10 05 10.415
2015 10 06 13.673
2015 10 07 15.937
2015 10 08 16.875
2015 10 09 16.790
2015 10 10 16.199
2015 10 11 15.725
2015 10 12 16.998
2015 10 13 14.395
2015 10 14 14.578
2015 10 15 17.889
2015 10 16 17.791
2015 10 17 13.148
2015 10 18 12.362
2015 10 19 12.895
2015 10 20 16.384
2015 10 21 18.607
2015 10 22 15.659
2015 10 23 14.994
2015 10 24 14.219
2015 10 25 13.338
2015 10 26 15.167
2015 10 27 16.865
2015 10 28 17.190
2015 10 29 17.196
2015 10 30 16.881
2015 10 31 18.832
2015 11 01 16.470
2015 11 02 14.828
2015 11 03 14.755
2015 11 04 16.457
2015 11 05 14.670
2015 11 06 13.496
2015 11 07 14.360
2015 11 08 14.808
2015 11 09 16.074
2015 11 10 18.636
2015 11 11 19.205
2015 11 12 18.952
2015 11 13 18.902
2015 11 14 19.189
2015 11 15 16.179
2015 11 16 15.398
2015 11 17 17.011
2015 11 18 18.405
2015 11 19 18.819
2015 11 20 19.215
2015 11 21 14.366
2015 11 22 16.423
2015 11 23 17.762
2015 11 24 15.763
2015 11 25 16.385
2015 11 26 17.746
2015 11 27 18.136
2015 11 28 18.799
2015 11 29 15.635
2015 11 30 15.252
2015 12 01 15.086
2015 12 02 17.145
2015 12 03 16.793
2015 12 04 17.806
2015 12 05 17.894
2015 12 06 17.059
2015 12 07 15.257
2015 12 08 15.754
2015 12 09 19.173
2015 12 10 19.124
2015 12 11 17.346
2015 12 12 20.293
2015 12 13 20.352
2015 12 14 19.791
2015 12 15 20.331
2015 12 16 19.000
2015 12 17 18.145
2015 12 18 20.776
2015 12 19 19.840
2015 12 20 17.626
2015 12 21 16.791
2015 12 22 19.266
2015 12 23 21.525
2015 12 24 20.866
2015 12 25 20.230
2015 12 26 19.602
2015 12 27 20.774
2015 12 28 21.308
2015 12 29 19.856
2015 12 30 22.121
2015 12 31 21.751
2016 01 01 20.505
2016 01 02 18.745
2016 01 03 18.177
2016 01 04 18.568
2016 01 05 19.368
2016 01 06 20.140
2016 01 07 19.722
2016 01 08 19.591
2016 01 09 20.617
2016 01 10 20.495
2016 01 11 19.968
2016 01 12 19.268
2016 01 13 20.874
2016 01 14 19.790
2016 01 15 18.082
2016 01 16 19.270
2016 01 17 17.606
2016 01 18 19.420
2016 01 19 18.014
2016 01 20 17.285
2016 01 21 17.984
2016 01 22 16.313
2016 01 23 18.426
2016 01 24 18.432
2016 01 25 19.715
2016 01 26 21.263
2016 01 27 18.184
2016 01 28 17.518
2016 01 29 19.949
2016 01 30 21.323
2016 01 31 20.131
2016 02 01 18.738
2016 02 02 17.980
2016 02 03 17.913
2016 02 04 18.946
2016 02 05 19.701
2016 02 06 19.693
2016 02 07 19.332
2016 02 08 19.990
2016 02 09 22.763
2016 02 10 21.327
2016 02 11 18.092
2016 02 12 20.587
2016 02 13 20.169
2016 02 14 21.425
2016 02 15 20.612
2016 02 16 19.822
2016 02 17 18.776
2016 02 18 22.388
2016 02 19 19.704
2016 02 20 21.406
2016 02 21 19.448
2016 02 22 18.373
2016 02 23 20.037
2016 02 24 21.544
2016 02 25 21.611
2016 02 26 20.926
2016 02 27 22.512
2016 02 28 19.380
2016 02 29 15.973
2016 03 01 15.328
2016 03 02 16.970
2016 03 03 16.297
2016 03 04 16.522
2016 03 05 16.455
2016 03 06 17.652
2016 03 07 18.103
2016 03 08 17.607
2016 03 09 20.333
2016 03 10 18.794
2016 03 11 18.318
2016 03 12 15.137
2016 03 13 16.285
2016 03 14 15.702
2016 03 15 17.412
2016 03 16 17.962
2016 03 17 19.251
2016 03 18 20.656
2016 03 19 21.287
2016 03 20 19.382
2016 03 21 19.370
2016 03 22 19.738
2016 03 23 17.722
2016 03 24 16.908
2016 03 25 18.164
2016 03 26 16.554
