year month day temperature_min
2014 10 18 16.417
2014 10 19 17.180
2014 10 20 16.597
2014 10 21 13.383
2014 10 22 13.666
2014 10 23 13.538
2014 10 24 16.915
2014 10 25 18.010
2014 10 26 18.140
2014 10 27 17.244
2014 10 28 15.597
2014 10 29 14.868
2014 10 30 16.116
2014 10 31 19.272
2014 11 01 19.242
2014 11 02 19.618
2014 11 03 19.627
2014 11 04 20.255
2014 11 05 17.003
2014 11 06 16.125
2014 11 07 17.220
2014 11 08 17.006
2014 11 09 15.629
2014 11 10 15.769
2014 11 11 14.546
2014 11 12 17.106
2014 11 13 18.602
2014 11 14 15.016
2014 11 15 13.446
2014 11 16 12.311
2014 11 17 13.525
2014 11 18 12.576
2014 11 19 15.780
2014 11 20 18.144
2014 11 21 18.564
2014 11 22 19.881
2014 11 23 18.914
2014 11 24 18.294
2014 11 25 19.590
2014 11 26 19.086
2014 11 27 17.938
2014 11 28 18.136
2014 11 29 17.268
2014 11 30 18.646
2014 12 01 18.614
2014 12 02 20.541
2014 12 03 20.682
2014 12 04 17.593
2014 12 05 16.446
2014 12 06 14.991
2014 12 07 17.915
2014 12 08 19.081
2014 12 09 20.177
2014 12 10 20.311
2014 12 11 19.942
2014 12 12 20.433
2014 12 13 20.237
2014 12 14 19.048
2014 12 15 16.603
2014 12 16 16.810
2014 12 17 15.745
2014 12 18 18.969
2014 12 19 19.800
2014 12 20 19.519
2014 12 21 22.449
2014 12 22 20.768
2014 12 23 16.991
2014 12 24 15.052
2014 12 25 16.702
2014 12 26 18.851
2014 12 27 20.695
2014 12 28 20.887
2014 12 29 20.561
2014 12 30 19.810
2014 12 31 19.782
2015 01 01 20.707
2015 01 02 22.276
2015 01 03 18.557
2015 01 04 18.936
2015 01 05 20.051
2015 01 06 20.391
2015 01 07 20.779
2015 01 08 21.236
2015 01 09 20.354
2015 01 10 21.552
2015 01 11 20.319
2015 01 12 20.946
2015 01 13 20.598
2015 01 14 19.633
2015 01 15 20.247
2015 01 16 20.794
2015 01 17 22.450
2015 01 18 20.350
2015 01 19 20.618
2015 01 20 19.750
2015 01 21 19.402
2015 01 22 18.529
2015 01 23 16.869
2015 01 24 17.670
2015 01 25 20.115
2015 01 26 18.236
2015 01 27 20.358
2015 01 28 21.358
2015 01 29 21.762
2015 01 30 17.923
2015 01 31 17.520
2015 02 01 18.550
2015 02 02 19.024
2015 02 03 19.341
2015 02 04 18.564
2015 02 05 18.881
2015 02 06 17.657
2015 02 07 18.090
2015 02 08 19.374
2015 02 09 19.750
2015 02 10 20.571
2015 02 11 21.719
2015 02 12 21.672
2015 02 13 21.799
2015 02 14 20.249
2015 02 15 18.878
2015 02 16 17.954
2015 02 17 18.074
2015 02 18 17.939
2015 02 19 19.947
2015 02 20 20.940
2015 02 21 20.729
2015 02 22 20.607
2015 02 23 19.938
2015 02 24 19.787
2015 02 25 17.368
2015 02 26 19.063
2015 02 27 19.389
2015 02 28 19.947
2015 03 01 16.874
2015 03 02 17.640
2015 03 03 19.567
2015 03 04 19.260
2015 03 05 20.772
2015 03 06 20.586
2015 03 07 20.131
2015 03 08 19.130
2015 03 09 18.810
2015 03 10 18.869
2015 03 11 18.029
2015 03 12 18.345
2015 03 13 18.665
2015 03 14 19.849
2015 03 15 19.993
2015 03 16 18.866
2015 03 17 19.076
2015 03 18 17.851
2015 03 19 17.863
2015 03 20 18.503
2015 03 21 19.470
2015 03 22 17.372
2015 03 23 16.150
2015 03 24 16.551
2015 03 25 16.220
2015 03 26 17.311
2015 03 27 19.241
2015 03 28 18.826
2015 03 29 18.418
2015 03 30 17.620
2015 03 31 16.273
2015 04 01 16.239
2015 04 02 15.604
2015 04 03 15.138
2015 04 04 15.655
2015 04 05 18.013
2015 04 06 16.570
2015 04 07 12.626
2015 04 08 13.197
2015 04 09 14.626
2015 04 10 15.884
2015 04 11 15.483
2015 04 12 15.762
2015 04 13 15.363
2015 04 14 16.374
2015 04 15 18.586
2015 04 16 18.236
2015 04 17 18.297
2015 04 18 18.441
2015 04 19 18.874
2015 04 20 20.082
2015 04 21 18.850
2015 04 22 16.543
2015 04 23 16.342
2015 04 24 16.539
2015 04 25 14.630
2015 04 26 13.756
2015 04 27 15.323
2015 04 28 16.417
2015 04 29 15.007
2015 04 30 14.070
2015 05 01 12.429
2015 05 02 13.989
2015 05 03 15.343
2015 05 04 16.167
2015 05 05 14.192
2015 05 06 13.808
2015 05 07 13.247
2015 05 08 12.241
2015 05 09 10.909
2015 05 10 14.822
2015 05 11 14.493
2015 05 12 13.699
2015 05 13 13.012
2015 05 14 13.663
2015 05 15 14.584
2015 05 16 13.735
2015 05 17 14.620
2015 05 18 14.977
2015 05 19 15.291
2015 05 20 15.775
2015 05 21 15.668
2015 05 22 16.722
2015 05 23 16.733
2015 05 24 17.571
2015 05 25 18.873
2015 05 26 17.591
2015 05 27 17.437
2015 05 28 16.167
2015 05 29 10.966
2015 05 30 8.494
2015 05 31 11.504
2015 06 01 11.561
2015 06 02 10.332
2015 06 03 11.580
2015 06 04 12.547
2015 06 05 10.904
2015 06 06 12.392
2015 06 07 14.005
2015 06 08 14.843
2015 06 09 13.063
2015 06 10 14.897
2015 06 11 15.156
2015 06 12 12.810
2015 06 13 12.417
2015 06 14 15.866
2015 06 15 11.318
2015 06 16 3.753
2015 06 17 9.345
2015 06 18 13.107
2015 06 19 8.995
2015 06 20 8.107
2015 06 21 11.966
2015 06 22 13.239
2015 06 23 11.901
2015 06 24 10.541
2015 06 25 11.641
2015 06 26 12.170
2015 06 27 11.338
2015 06 28 10.219
2015 06 29 9.729
2015 06 30 12.562
2015 07 01 13.758
2015 07 02 13.089
2015 07 03 13.668
2015 07 04 12.520
2015 07 05 6.824
2015 07 06 10.589
2015 07 07 13.435
2015 07 08 14.209
2015 07 09 13.110
2015 07 10 8.221
2015 07 11 13.524
2015 07 12 13.671
2015 07 13 14.473
2015 07 14 16.671
2015 07 15 15.560
2015 07 16 14.004
2015 07 17 14.630
2015 07 18 12.394
2015 07 19 13.850
2015 07 20 14.282
2015 07 21 13.635
2015 07 22 10.012
2015 07 23 10.637
2015 07 24 13.113
2015 07 25 12.858
2015 07 26 9.579
2015 07 27 9.346
2015 07 28 8.873
2015 07 29 9.764
2015 07 30 10.960
2015 07 31 9.962
2015 08 01 12.536
2015 08 02 11.529
2015 08 03 13.327
2015 08 04 13.378
2015 08 05 14.849
2015 08 06 14.284
2015 08 07 14.845
2015 08 08 14.484
2015 08 09 14.968
2015 08 10 16.333
2015 08 11 16.254
2015 08 12 16.147
2015 08 13 14.775
2015 08 14 15.142
2015 08 15 14.305
2015 08 16 14.375
2015 08 17 14.274
2015 08 18 15.535
2015 08 19 14.618
2015 08 20 10.552
2015 08 21 11.624
2015 08 22 11.866
2015 08 23 13.704
2015 08 24 13.168
2015 08 25 12.286
2015 08 26 14.029
2015 08 27 13.551
2015 08 28 9.131
2015 08 29 11.673
2015 08 30 11.013
2015 08 31 12.206
2015 09 01 15.716
2015 09 02 12.275
2015 09 03 13.266
2015 09 04 14.490
2015 09 05 13.434
2015 09 06 13.245
2015 09 07 12.266
2015 09 08 15.772
2015 09 09 13.965
2015 09 10 14.291
2015 09 11 12.565
2015 09 12 8.167
2015 09 13 7.789
2015 09 14 10.243
2015 09 15 11.917
2015 09 16 16.458
2015 09 17 18.508
2015 09 18 19.321
2015 09 19 18.230
2015 09 20 17.892
2015 09 21 15.824
2015 09 22 16.813
2015 09 23 17.176
2015 09 24 18.852
2015 09 25 19.612
2015 09 26 17.348
2015 09 27 17.388
2015 09 28 16.242
2015 09 29 14.140
2015 09 30 16.865
2015 10 01 15.022
2015 10 02 17.069
2015 10 03 17.315
2015 10 04 14.692
2015 10 05 13.392
2015 10 06 13.691
2015 10 07 15.120
2015 10 08 17.555
2015 10 09 16.868
2015 10 10 17.621
2015 10 11 16.687
2015 10 12 16.901
2015 10 13 14.115
2015 10 14 15.665
2015 10 15 17.884
2015 10 16 19.448
2015 10 17 15.790
2015 10 18 12.530
2015 10 19 12.669
2015 10 20 15.852
2015 10 21 19.531
2015 10 22 17.437
2015 10 23 14.952
2015 10 24 15.682
2015 10 25 14.289
2015 10 26 14.748
2015 10 27 16.888
2015 10 28 17.512
2015 10 29 17.112
2015 10 30 16.878
2015 10 31 19.136
2015 11 01 16.972
2015 11 02 15.254
2015 11 03 15.638
2015 11 04 17.413
2015 11 05 16.256
2015 11 06 14.986
2015 11 07 14.740
2015 11 08 15.587
2015 11 09 16.068
2015 11 10 19.123
2015 11 11 18.984
2015 11 12 19.122
2015 11 13 19.283
2015 11 14 18.701
2015 11 15 17.654
2015 11 16 16.913
2015 11 17 18.197
2015 11 18 17.405
2015 11 19 19.881
2015 11 20 19.304
2015 11 21 15.761
2015 11 22 16.164
2015 11 23 18.070
2015 11 24 16.565
2015 11 25 17.031
2015 11 26 18.709
2015 11 27 19.015
2015 11 28 18.737
2015 11 29 17.910
2015 11 30 14.435
2015 12 01 14.822
2015 12 02 17.313
2015 12 03 17.353
2015 12 04 18.628
2015 12 05 17.556
2015 12 06 18.099
2015 12 07 16.270
2015 12 08 17.340
2015 12 09 18.790
2015 12 10 20.346
2015 12 11 18.436
2015 12 12 20.685
2015 12 13 18.962
2015 12 14 20.188
2015 12 15 20.972
2015 12 16 18.793
2015 12 17 18.184
2015 12 18 21.115
2015 12 19 21.106
2015 12 20 19.216
2015 12 21 18.110
2015 12 22 19.885
2015 12 23 20.981
2015 12 24 21.696
2015 12 25 21.318
2015 12 26 21.240
2015 12 27 21.132
2015 12 28 20.956
2015 12 29 21.008
2015 12 30 21.870
2015 12 31 23.050
2016 01 01 20.854
2016 01 02 19.745
2016 01 03 18.423
2016 01 04 18.457
2016 01 05 18.942
2016 01 06 19.543
2016 01 07 20.523
2016 01 08 20.581
2016 01 09 20.280
2016 01 10 20.638
2016 01 11 21.145
2016 01 12 20.730
2016 01 13 20.423
2016 01 14 19.888
2016 01 15 18.772
2016 01 16 18.673
2016 01 17 16.800
2016 01 18 16.857
2016 01 19 17.192
2016 01 20 16.599
2016 01 21 16.682
2016 01 22 16.615
2016 01 23 16.543
2016 01 24 15.529
2016 01 25 18.456
2016 01 26 19.867
2016 01 27 19.839
2016 01 28 18.121
2016 01 29 20.726
2016 01 30 21.193
2016 01 31 20.769
2016 02 01 20.737
2016 02 02 20.090
2016 02 03 19.299
2016 02 04 19.276
2016 02 05 20.365
2016 02 06 18.874
2016 02 07 20.763
2016 02 08 20.791
2016 02 09 22.408
2016 02 10 21.662
2016 02 11 20.058
2016 02 12 19.088
2016 02 13 18.868
2016 02 14 21.669
2016 02 15 20.639
2016 02 16 20.430
2016 02 17 20.507
2016 02 18 21.601
2016 02 19 20.890
2016 02 20 22.310
2016 02 21 20.516
2016 02 22 19.455
2016 02 23 20.077
2016 02 24 21.202
2016 02 25 21.346
2016 02 26 21.272
2016 02 27 22.487
2016 02 28 21.910
2016 02 29 17.167
2016 03 01 15.160
2016 03 02 17.177
2016 03 03 18.722
2016 03 04 17.741
2016 03 05 17.272
2016 03 06 18.727
2016 03 07 18.839
2016 03 08 18.969
2016 03 09 20.250
2016 03 10 19.266
2016 03 11 19.162
2016 03 12 15.727
2016 03 13 16.709
2016 03 14 15.344
2016 03 15 18.751
2016 03 16 18.788
2016 03 17 18.612
2016 03 18 19.544
2016 03 19 20.660
2016 03 20 20.109
2016 03 21 19.018
2016 03 22 19.365
2016 03 23 18.759
2016 03 24 17.414
2016 03 25 18.518
2016 03 26 18.734
2016 03 27 17.399
2016 03 28 15.426
2016 03 29 16.374
2016 03 30 18.028
2016 03 31 20.046
2016 04 01 16.765
2016 04 02 19.102
2016 04 03 20.942
2016 04 04 20.621
2016 04 05 19.809
2016 04 06 19.204
2016 04 07 19.261
2016 04 08 19.983
2016 04 09 21.184
2016 04 10 20.384
2016 04 11 19.718
2016 04 12 20.406
2016 04 13 20.640
2016 04 14 20.109
2016 04 15 19.683
2016 04 16 21.297
2016 04 17 21.091
2016 04 18 19.515
2016 04 19 19.640
2016 04 20 18.619
2016 04 21 18.769
2016 04 22 19.913
2016 04 23 20.155
2016 04 24 20.330
2016 04 25 20.203
2016 04 26 17.679
2016 04 27 8.573
2016 04 28 5.248
2016 04 29 7.114
2016 04 30 9.660
2016 05 01 5.877
2016 05 02 7.313
2016 05 03 10.996
2016 05 04 13.521
2016 05 05 14.102
2016 05 06 15.881
2016 05 07 14.620
2016 05 08 16.255
2016 05 09 15.795
2016 05 10 16.211
2016 05 11 14.040
2016 05 12 14.533
2016 05 13 14.370
2016 05 14 13.848
2016 05 15 13.658
2016 05 16 16.809
2016 05 17 9.866
2016 05 18 9.227
2016 05 19 10.357
2016 05 20 11.090
2016 05 21 14.019
2016 05 22 15.986
2016 05 23 10.461
2016 05 24 9.068
2016 05 25 10.951
2016 05 26 12.349
2016 05 27 13.656
2016 05 28 13.902
2016 05 29 14.515
2016 05 30 13.665
2016 05 31 14.909
2016 06 01 14.119
2016 06 02 12.559
2016 06 03 10.864
2016 06 04 9.843
2016 06 05 11.981
2016 06 06 11.466
2016 06 07 9.440
2016 06 08 4.722
2016 06 09 3.117
2016 06 10 2.201
2016 06 11 3.138
2016 06 12 1.514
2016 06 13 1.091
2016 06 14 5.727
2016 06 15 7.380
2016 06 16 10.436
2016 06 17 11.823
2016 06 18 11.348
2016 06 19 10.756
2016 06 20 9.179
2016 06 21 7.229
2016 06 22 9.656
2016 06 23 10.211
2016 06 24 9.587
2016 06 25 10.280
2016 06 26 11.272
2016 06 27 11.708
2016 06 28 8.657
2016 06 29 9.404
2016 06 30 9.829
2016 07 01 9.843
2016 07 02 10.277
2016 07 03 11.273
2016 07 04 11.249
2016 07 05 12.338
2016 07 06 13.699
2016 07 07 7.662
2016 07 08 4.197
2016 07 09 7.425
2016 07 10 10.040
2016 07 11 11.775
2016 07 12 15.540
2016 07 13 14.121
2016 07 14 13.435
2016 07 15 14.747
2016 07 16 14.472
2016 07 17 4.236
2016 07 18 1.812
2016 07 19 6.129
2016 07 20 8.088
2016 07 21 7.729
2016 07 22 8.953
2016 07 23 8.262
2016 07 24 9.388
2016 07 25 8.688
2016 07 26 11.873
2016 07 27 11.327
2016 07 28 7.774
2016 07 29 9.866
2016 07 30 11.245
2016 07 31 11.503
2016 08 01 11.187
2016 08 02 11.658
2016 08 03 11.281
2016 08 04 13.169
2016 08 05 13.177
2016 08 06 13.196
2016 08 07 12.771
2016 08 08 8.740
2016 08 09 9.841
2016 08 10 8.217
2016 08 11 6.028
2016 08 12 5.114
2016 08 13 8.396
2016 08 14 9.945
2016 08 15 12.778
2016 08 16 10.759
2016 08 17 13.895
2016 08 18 12.885
2016 08 19 11.636
2016 08 20 12.840
2016 08 21 11.086
2016 08 22 3.824
2016 08 23 6.678
2016 08 24 7.271
2016 08 25 11.540
2016 08 26 10.955
2016 08 27 10.999
2016 08 28 11.349
2016 08 29 13.727
2016 08 30 15.837
2016 08 31 14.830
2016 09 01 10.485
2016 09 02 13.926
2016 09 03 13.667
2016 09 04 15.036
2016 09 05 12.227
2016 09 06 14.572
2016 09 07 7.911
2016 09 08 8.088
2016 09 09 8.814
2016 09 10 12.110
2016 09 11 14.178
2016 09 12 16.464
2016 09 13 18.151
2016 09 14 13.249
2016 09 15 7.864
2016 09 16 11.043
2016 09 17 13.777
2016 09 18 16.173
2016 09 19 14.001
2016 09 20 10.377
2016 09 21 9.500
2016 09 22 11.878
2016 09 23 12.476
2016 09 24 12.095
2016 09 25 11.181
2016 09 26 10.475
2016 09 27 10.547
2016 09 28 12.180
2016 09 29 12.206
2016 09 30 12.226
2016 10 01 12.222
2016 10 02 12.560
2016 10 03 12.750
2016 10 04 13.716
2016 10 05 12.948
2016 10 06 13.384
2016 10 07 11.631
2016 10 08 12.750
2016 10 09 12.397
2016 10 10 13.140
2016 10 11 13.542
2016 10 12 14.196
2016 10 13 16.869
2016 10 14 15.185
2016 10 15 16.085
2016 10 16 18.048
2016 10 17 18.565
2016 10 18 17.458
2016 10 19 18.149
2016 10 20 18.620
2016 10 21 17.241
2016 10 22 13.857
2016 10 23 14.413
2016 10 24 17.521
2016 10 25 18.763
2016 10 26 18.611
2016 10 27 17.241
2016 10 28 10.538
2016 10 29 10.805
2016 10 30 13.019
2016 10 31 14.882
2016 11 01 17.636
2016 11 02 18.947
2016 11 03 14.147
2016 11 04 13.906
2016 11 05 15.004
2016 11 06 15.346
2016 11 07 16.656
2016 11 08 17.783
2016 11 09 18.512
2016 11 10 17.826
2016 11 11 16.518
2016 11 12 12.768
2016 11 13 14.016
2016 11 14 15.328
2016 11 15 16.875
2016 11 16 16.734
2016 11 17 17.291
2016 11 18 12.991
2016 11 19 11.459
2016 11 20 11.262
2016 11 21 14.237
2016 11 22 16.121
2016 11 23 16.410
2016 11 24 16.069
2016 11 25 15.977
2016 11 26 17.261
2016 11 27 19.345
2016 11 28 20.232
2016 11 29 18.260
2016 11 30 14.920
2016 12 01 12.949
2016 12 02 16.415
2016 12 03 18.476
2016 12 04 18.612
2016 12 05 13.081
2016 12 06 14.117
2016 12 07 17.215
2016 12 08 18.588
2016 12 09 19.034
2016 12 10 17.753
2016 12 11 20.036
2016 12 12 17.541
2016 12 13 18.600
2016 12 14 18.625
2016 12 15 14.646
2016 12 16 13.088
2016 12 17 17.017
2016 12 18 18.306
2016 12 19 18.739
2016 12 20 19.444
2016 12 21 18.709
2016 12 22 19.939
2016 12 23 20.742
2016 12 24 20.211
2016 12 25 20.188
2016 12 26 21.627
2016 12 27 21.656
2016 12 28 21.169
2016 12 29 21.476
2016 12 30 21.400
2016 12 31 20.658
2017 01 01 21.681
2017 01 02 21.051
2017 01 03 20.918
2017 01 04 21.557
2017 01 05 20.869
2017 01 06 21.004
2017 01 07 19.838
2017 01 08 21.134
2017 01 09 21.377
2017 01 10 21.421
2017 01 11 21.059
2017 01 12 19.785
2017 01 13 16.347
2017 01 14 18.986
2017 01 15 19.865
2017 01 16 20.047
2017 01 17 21.180
2017 01 18 20.456
2017 01 19 20.073
2017 01 20 18.638
2017 01 21 19.043
2017 01 22 18.470
2017 01 23 18.106
2017 01 24 19.007
2017 01 25 20.441
2017 01 26 19.611
2017 01 27 17.997
2017 01 28 18.251
2017 01 29 18.893
2017 01 30 19.866
2017 01 31 19.765
2017 02 01 18.533
2017 02 02 19.192
2017 02 03 20.041
2017 02 04 19.202
2017 02 05 20.817
2017 02 06 21.033
2017 02 07 20.455
2017 02 08 19.486
2017 02 09 19.346
2017 02 10 19.464
2017 02 11 19.390
2017 02 12 20.062
2017 02 13 20.082
2017 02 14 20.936
2017 02 15 19.921
2017 02 16 21.244
2017 02 17 20.052
2017 02 18 20.740
2017 02 19 20.913
2017 02 20 20.099
2017 02 21 20.102
2017 02 22 19.789
2017 02 23 20.969
2017 02 24 19.200
2017 02 25 19.728
2017 02 26 19.759
2017 02 27 18.756
2017 02 28 20.029
2017 03 01 19.412
2017 03 02 20.243
2017 03 03 20.706
2017 03 04 20.641
2017 03 05 22.281
2017 03 06 20.000
2017 03 07 19.155
2017 03 08 19.026
2017 03 09 20.700
2017 03 10 21.947
2017 03 11 20.688
2017 03 12 20.964
2017 03 13 18.521
2017 03 14 17.411
2017 03 15 18.802
2017 03 16 19.900
2017 03 17 18.502
2017 03 18 15.726
2017 03 19 15.645
2017 03 20 16.264
2017 03 21 15.427
2017 03 22 15.942
2017 03 23 17.261
2017 03 24 17.340
2017 03 25 15.615
2017 03 26 16.307
2017 03 27 17.501
2017 03 28 16.842
2017 03 29 17.221
2017 03 30 15.103
2017 03 31 15.032
2017 04 01 14.751
2017 04 02 14.987
2017 04 03 16.020
2017 04 04 17.281
2017 04 05 18.963
2017 04 06 19.404
2017 04 07 16.939
2017 04 08 17.889
2017 04 09 18.759
2017 04 10 19.546
2017 04 11 19.927
2017 04 12 16.501
2017 04 13 15.077
2017 04 14 15.266
2017 04 15 17.246
2017 04 16 18.319
2017 04 17 16.617
2017 04 18 15.839
2017 04 19 14.267
2017 04 20 14.833
2017 04 21 17.480
2017 04 22 14.744
2017 04 23 12.987
2017 04 24 13.425
2017 04 25 17.092
2017 04 26 16.844
2017 04 27 10.465
2017 04 28 8.991
2017 04 29 9.011
2017 04 30 11.595
2017 05 01 13.003
2017 05 02 15.241
2017 05 03 15.096
2017 05 04 15.953
2017 05 05 16.723
2017 05 06 16.154
2017 05 07 14.487
2017 05 08 14.115
2017 05 09 13.931
2017 05 10 15.885
2017 05 11 15.159
2017 05 12 13.916
2017 05 13 14.280
2017 05 14 17.964
2017 05 15 11.308
2017 05 16 12.227
2017 05 17 13.040
2017 05 18 14.796
2017 05 19 15.376
2017 05 20 15.971
2017 05 21 17.163
2017 05 22 13.175
2017 05 23 11.672
2017 05 24 14.815
2017 05 25 15.481
2017 05 26 17.736
2017 05 27 18.000
2017 05 28 15.940
2017 05 29 16.404
2017 05 30 15.774
2017 05 31 15.072
2017 06 01 14.340
2017 06 02 11.915
2017 06 03 11.925
2017 06 04 13.276
2017 06 05 16.773
2017 06 06 16.756
2017 06 07 17.461
2017 06 08 17.866
2017 06 09 13.476
2017 06 10 4.858
2017 06 11 6.030
2017 06 12 7.212
2017 06 13 9.161
2017 06 14 11.200
2017 06 15 12.935
2017 06 16 11.484
2017 06 17 11.645
2017 06 18 13.648
2017 06 19 12.716
2017 06 20 9.043
2017 06 21 10.295
2017 06 22 12.611
2017 06 23 13.735
2017 06 24 12.096
2017 06 25 13.684
2017 06 26 10.657
2017 06 27 12.557
2017 06 28 12.006
2017 06 29 10.366
2017 06 30 13.655
2017 07 01 12.483
2017 07 02 9.270
2017 07 03 8.901
2017 07 04 10.305
2017 07 05 10.630
2017 07 06 9.612
2017 07 07 10.331
2017 07 08 11.782
2017 07 09 12.795
2017 07 10 12.904
2017 07 11 11.594
2017 07 12 11.449
2017 07 13 11.817
2017 07 14 13.221
2017 07 15 12.276
2017 07 16 12.317
2017 07 17 12.601
2017 07 18 2.749
2017 07 19 1.374
2017 07 20 7.215
2017 07 21 7.472
2017 07 22 6.572
2017 07 23 9.936
2017 07 24 10.119
2017 07 25 9.655
2017 07 26 9.116
2017 07 27 9.797
2017 07 28 11.713
2017 07 29 11.291
2017 07 30 12.414
2017 07 31 12.346
2017 08 01 12.405
2017 08 02 14.423
2017 08 03 14.348
2017 08 04 9.756
2017 08 05 10.301
2017 08 06 10.800
2017 08 07 9.108
2017 08 08 10.923
2017 08 09 13.567
2017 08 10 12.717
2017 08 11 10.848
2017 08 12 13.675
2017 08 13 14.181
2017 08 14 13.014
2017 08 15 12.148
2017 08 16 13.104
2017 08 17 11.793
2017 08 18 12.202
2017 08 19 14.475
2017 08 20 13.906
2017 08 21 7.797
2017 08 22 6.412
2017 08 23 11.767
2017 08 24 13.588
2017 08 25 13.013
2017 08 26 13.356
2017 08 27 13.413
2017 08 28 13.904
2017 08 29 13.547
2017 08 30 13.713
2017 08 31 13.749
2017 09 01 13.584
2017 09 02 14.299
2017 09 03 13.018
2017 09 04 12.314
2017 09 05 13.273
2017 09 06 14.004
2017 09 07 14.718
2017 09 08 14.932
2017 09 09 15.444
2017 09 10 14.924
2017 09 11 15.123
2017 09 12 16.204
2017 09 13 14.856
2017 09 14 16.273
2017 09 15 16.564
2017 09 16 16.725
2017 09 17 17.146
2017 09 18 15.465
2017 09 19 15.978
2017 09 20 16.362
2017 09 21 14.411
2017 09 22 15.653
2017 09 23 17.670
2017 09 24 15.818
2017 09 25 16.230
2017 09 26 14.326
2017 09 27 15.271
2017 09 28 16.185
2017 09 29 15.018
2017 09 30 15.304
2017 10 01 16.064
2017 10 02 15.983
2017 10 03 11.706
2017 10 04 9.223
2017 10 05 11.321
2017 10 06 15.758
2017 10 07 17.067
2017 10 08 15.367
2017 10 09 16.211
2017 10 10 15.292
2017 10 11 16.840
2017 10 12 17.077
2017 10 13 18.175
2017 10 14 18.026
2017 10 15 13.703
2017 10 16 14.025
2017 10 17 14.913
2017 10 18 15.595
2017 10 19 18.576
2017 10 20 15.597
2017 10 21 16.760
2017 10 22 16.500
2017 10 23 12.045
2017 10 24 12.312
2017 10 25 15.197
2017 10 26 14.865
2017 10 27 17.113
2017 10 28 16.912
2017 10 29 13.809
2017 10 30 16.100
2017 10 31 15.842
2017 11 01 13.985
2017 11 02 12.150
2017 11 03 13.824
2017 11 04 15.799
2017 11 05 15.636
2017 11 06 14.151
2017 11 07 13.824
2017 11 08 14.642
2017 11 09 16.449
2017 11 10 18.165
2017 11 11 14.625
2017 11 12 13.387
2017 11 13 11.503
2017 11 14 12.072
2017 11 15 12.677
2017 11 16 17.248
2017 11 17 17.222
2017 11 18 18.213
2017 11 19 16.432
2017 11 20 16.464
2017 11 21 17.761
2017 11 22 17.049
2017 11 23 14.429
2017 11 24 15.870
2017 11 25 16.366
2017 11 26 18.457
2017 11 27 17.183
2017 11 28 17.173
2017 11 29 16.599
2017 11 30 16.153
2017 12 01 16.075
2017 12 02 16.564
2017 12 03 17.012
2017 12 04 18.437
2017 12 05 19.221
2017 12 06 18.243
2017 12 07 18.414
2017 12 08 18.409
2017 12 09 16.461
2017 12 10 18.036
2017 12 11 19.310
2017 12 12 16.193
2017 12 13 16.322
2017 12 14 18.229
2017 12 15 19.596
2017 12 16 19.355
2017 12 17 19.949
2017 12 18 19.038
2017 12 19 18.413
2017 12 20 19.778
2017 12 21 19.469
2017 12 22 18.577
2017 12 23 21.180
2017 12 24 21.849
2017 12 25 17.838
2017 12 26 17.242
2017 12 27 18.900
2017 12 28 19.918
2017 12 29 19.707
2017 12 30 17.810
2017 12 31 18.909
2018 01 01 19.783
2018 01 02 20.181
2018 01 03 19.811
2018 01 04 16.659
2018 01 05 17.169
2018 01 06 18.571
2018 01 07 17.871
2018 01 08 17.684
2018 01 09 17.115
2018 01 10 18.969
2018 01 11 19.295
2018 01 12 18.301
2018 01 13 19.475
2018 01 14 20.347
2018 01 15 21.046
2018 01 16 21.147
2018 01 17 20.073
2018 01 18 20.882
2018 01 19 20.192
2018 01 20 18.689
2018 01 21 18.947
2018 01 22 19.375
2018 01 23 20.064
2018 01 24 20.244
2018 01 25 19.348
2018 01 26 18.255
2018 01 27 16.778
2018 01 28 17.985
2018 01 29 20.695
2018 01 30 16.994
2018 01 31 17.711
2018 02 01 17.175
2018 02 02 17.009
2018 02 03 15.745
2018 02 04 17.651
2018 02 05 16.435
2018 02 06 15.889
2018 02 07 16.726
2018 02 08 18.353
2018 02 09 20.515
2018 02 10 21.548
2018 02 11 21.450
2018 02 12 20.282
2018 02 13 16.118
2018 02 14 15.725
2018 02 15 15.825
2018 02 16 16.180
2018 02 17 16.552
2018 02 18 18.204
2018 02 19 19.567
2018 02 20 19.455
2018 02 21 19.962
2018 02 22 18.185
2018 02 23 16.834
2018 02 24 17.350
2018 02 25 17.226
2018 02 26 17.511
2018 02 27 17.843
2018 02 28 18.060
2018 03 01 19.101
2018 03 02 20.649
2018 03 03 19.849
2018 03 04 19.975
2018 03 05 17.269
2018 03 06 19.103
2018 03 07 18.911
2018 03 08 17.247
2018 03 09 17.247
2018 03 10 19.659
2018 03 11 18.708
2018 03 12 19.651
