year month day temperature_min
2015 06 04 16.677
2015 06 05 18.199
2015 06 06 18.341
2015 06 07 17.311
2015 06 08 15.339
2015 06 09 15.897
2015 06 10 18.615
2015 06 11 12.380
2015 06 12 3.569
2015 06 13 3.600
2015 06 14 9.910
2015 06 15 4.958
2015 06 16 5.439
2015 06 17 6.612
2015 06 18 8.010
2015 06 19 0.145
2015 06 20 3.352
2015 06 21 11.989
2015 06 22 14.336
2015 06 23 6.713
2015 06 24 5.629
2015 06 25 10.400
2015 06 26 12.250
2015 06 27 13.353
2015 06 28 12.540
2015 06 29 15.529
2015 06 30 15.536
2015 07 01 8.978
2015 07 02 8.349
2015 07 03 13.233
2015 07 04 6.495
2015 07 05 1.221
2015 07 06 7.976
2015 07 07 12.279
2015 07 08 10.667
2015 07 09 9.893
2015 07 10 11.637
2015 07 11 12.268
2015 07 12 14.236
2015 07 13 16.879
2015 07 14 9.976
2015 07 15 5.912
2015 07 16 4.615
2015 07 17 10.621
2015 07 18 9.702
2015 07 19 15.022
2015 07 20 13.155
2015 07 21 7.213
2015 07 22 4.911
2015 07 23 7.498
2015 07 24 9.000
2015 07 25 11.989
2015 07 26 10.145
2015 07 27 12.210
2015 07 28 12.691
2015 07 29 15.798
2015 07 30 17.325
2015 07 31 16.991
2015 08 01 12.700
2015 08 02 17.568
2015 08 03 19.781
2015 08 04 14.603
2015 08 05 14.414
2015 08 06 17.244
2015 08 07 22.281
2015 08 08 22.531
2015 08 09 22.293
2015 08 10 20.948
2015 08 11 14.170
2015 08 12 16.644
2015 08 13 18.243
2015 08 14 15.530
2015 08 15 13.877
2015 08 16 10.828
2015 08 17 14.962
2015 08 18 16.684
2015 08 19 10.856
2015 08 20 11.427
2015 08 21 11.000
2015 08 22 13.706
2015 08 23 12.756
2015 08 24 5.426
2015 08 25 9.154
2015 08 26 14.313
2015 08 27 11.385
2015 08 28 7.627
2015 08 29 12.843
2015 08 30 16.346
2015 08 31 17.355
2015 09 01 11.970
2015 09 02 8.479
2015 09 03 10.861
2015 09 04 11.695
2015 09 05 8.986
2015 09 06 7.418
2015 09 07 8.630
2015 09 08 10.979
2015 09 09 9.742
2015 09 10 11.532
2015 09 11 5.370
2015 09 12 1.202
2015 09 13 6.466
2015 09 14 9.269
2015 09 15 11.888
2015 09 16 16.040
2015 09 17 11.408
2015 09 18 12.733
2015 09 19 13.892
2015 09 20 14.398
2015 09 21 16.165
2015 09 22 17.708
2015 09 23 17.610
2015 09 24 19.918
2015 09 25 15.160
2015 09 26 14.580
2015 09 27 13.971
2015 09 28 9.903
2015 09 29 13.696
2015 09 30 9.367
2015 10 01 10.886
2015 10 02 16.504
2015 10 03 10.572
2015 10 04 6.166
2015 10 05 10.445
2015 10 06 14.552
2015 10 07 18.975
2015 10 08 17.381
2015 10 09 12.770
2015 10 10 11.896
2015 10 11 11.778
2015 10 12 12.460
2015 10 13 9.228
2015 10 14 13.725
2015 10 15 17.671
2015 10 16 11.796
2015 10 17 10.593
2015 10 18 7.085
2015 10 19 12.565
2015 10 20 16.528
2015 10 21 16.176
2015 10 22 15.251
2015 10 23 13.902
2015 10 24 12.738
2015 10 25 12.631
2015 10 26 14.644
2015 10 27 17.845
2015 10 28 17.623
2015 10 29 17.531
2015 10 30 20.002
2015 10 31 16.694
2015 11 01 13.186
2015 11 02 13.601
2015 11 03 16.453
2015 11 04 17.074
2015 11 05 14.374
2015 11 06 10.769
2015 11 07 11.304
2015 11 08 14.315
2015 11 09 18.242
2015 11 10 20.614
2015 11 11 20.016
2015 11 12 18.870
2015 11 13 20.076
2015 11 14 16.229
2015 11 15 14.158
2015 11 16 16.009
2015 11 17 18.521
2015 11 18 18.166
2015 11 19 18.425
2015 11 20 13.812
2015 11 21 10.336
2015 11 22 13.541
2015 11 23 13.909
2015 11 24 13.438
2015 11 25 16.028
2015 11 26 18.229
2015 11 27 20.045
2015 11 28 18.630
2015 11 29 13.690
2015 11 30 12.624
2015 12 01 15.630
2015 12 02 18.135
2015 12 03 18.753
2015 12 04 20.602
2015 12 05 18.153
2015 12 06 16.142
2015 12 07 11.187
2015 12 08 13.811
2015 12 09 19.790
2015 12 10 16.992
2015 12 11 18.516
2015 12 12 21.150
2015 12 13 19.453
2015 12 14 19.984
2015 12 15 18.427
2015 12 16 16.624
2015 12 17 18.467
2015 12 18 20.444
2015 12 19 18.704
2015 12 20 16.457
2015 12 21 19.271
2015 12 22 20.648
2015 12 23 20.010
2015 12 24 21.306
2015 12 25 20.324
2015 12 26 19.071
2015 12 27 21.001
2015 12 28 21.877
2015 12 29 22.917
2015 12 30 23.344
2015 12 31 21.346
2016 01 01 20.445
2016 01 02 19.372
2016 01 03 20.448
2016 01 04 20.267
2016 01 05 22.983
2016 01 06 22.456
2016 01 07 20.895
2016 01 08 17.324
2016 01 09 19.060
2016 01 10 21.455
2016 01 11 22.880
2016 01 12 20.749
2016 01 13 21.937
2016 01 14 17.546
2016 01 15 16.478
2016 01 16 18.312
2016 01 17 19.683
2016 01 18 18.941
2016 01 19 20.474
2016 01 20 20.130
2016 01 21 20.814
2016 01 22 19.833
2016 01 23 20.847
2016 01 24 22.400
2016 01 25 21.938
2016 01 26 18.819
2016 01 27 16.604
2016 01 28 17.850
2016 01 29 21.239
2016 01 30 21.111
2016 01 31 20.576
2016 02 01 18.791
2016 02 02 16.459
2016 02 03 18.680
2016 02 04 20.323
2016 02 05 19.576
2016 02 06 19.926
2016 02 07 20.721
2016 02 08 23.026
2016 02 09 23.303
2016 02 10 21.183
2016 02 11 20.426
2016 02 12 20.359
2016 02 13 24.327
2016 02 14 21.094
2016 02 15 20.433
2016 02 16 21.534
2016 02 17 22.255
2016 02 18 19.974
2016 02 19 20.355
2016 02 20 19.299
2016 02 21 20.195
2016 02 22 19.924
2016 02 23 21.932
2016 02 24 21.849
2016 02 25 22.805
2016 02 26 22.558
2016 02 27 19.534
2016 02 28 15.444
2016 02 29 15.674
2016 03 01 18.144
2016 03 02 19.237
2016 03 03 17.749
2016 03 04 16.767
2016 03 05 16.012
2016 03 06 15.332
2016 03 07 11.918
2016 03 08 14.063
2016 03 09 19.144
2016 03 10 18.190
2016 03 11 16.736
2016 03 12 14.576
2016 03 13 13.076
2016 03 14 14.648
2016 03 15 18.718
2016 03 16 18.757
2016 03 17 19.209
2016 03 18 23.243
2016 03 19 17.278
2016 03 20 16.686
2016 03 21 17.624
2016 03 22 16.475
2016 03 23 14.399
2016 03 24 16.038
2016 03 25 17.765
2016 03 26 16.867
2016 03 27 17.281
2016 03 28 17.452
2016 03 29 15.840
2016 03 30 15.532
2016 03 31 14.805
2016 04 01 17.377
2016 04 02 19.880
2016 04 03 17.253
2016 04 04 18.594
2016 04 05 19.679
2016 04 06 20.717
2016 04 07 19.570
2016 04 08 19.680
2016 04 09 18.564
2016 04 10 19.466
2016 04 11 18.227
2016 04 12 18.702
2016 04 13 19.015
2016 04 14 18.024
2016 04 15 20.701
2016 04 16 25.062
2016 04 17 24.677
2016 04 18 22.381
2016 04 19 21.844
2016 04 20 17.828
2016 04 21 16.941
2016 04 22 13.339
2016 04 23 18.248
2016 04 24 19.940
2016 04 25 17.927
2016 04 26 9.446
2016 04 27 6.073
2016 04 28 4.406
2016 04 29 5.081
2016 04 30 5.279
2016 05 01 3.896
2016 05 02 7.210
2016 05 03 10.504
2016 05 04 7.631
2016 05 05 7.197
2016 05 06 11.440
2016 05 07 11.693
2016 05 08 13.861
2016 05 09 15.284
2016 05 10 15.386
2016 05 11 13.479
2016 05 12 8.194
2016 05 13 6.014
2016 05 14 10.121
2016 05 15 15.773
2016 05 16 9.579
2016 05 17 4.656
2016 05 18 5.166
2016 05 19 4.102
2016 05 20 5.226
2016 05 21 8.077
2016 05 22 10.276
2016 05 23 4.955
2016 05 24 4.044
2016 05 25 8.978
2016 05 26 10.781
2016 05 27 10.838
2016 05 28 11.147
2016 05 29 14.579
2016 05 30 13.771
2016 05 31 11.607
2016 06 01 7.786
2016 06 02 6.564
2016 06 03 6.998
2016 06 04 4.269
2016 06 05 6.246
2016 06 06 3.764
2016 06 07 4.159
2016 06 08 4.136
2016 06 09 1.424
2016 06 10 5.037
2016 06 11 0.905
2016 06 12 2.546
2016 06 13 0.480
2016 06 14 5.460
2016 06 15 5.814
2016 06 16 8.605
2016 06 17 5.692
2016 06 18 2.773
2016 06 19 3.350
2016 06 20 3.694
2016 06 21 3.809
2016 06 22 7.257
2016 06 23 8.904
2016 06 24 5.263
2016 06 25 9.263
2016 06 26 12.877
2016 06 27 12.672
2016 06 28 12.098
2016 06 29 13.744
2016 06 30 13.504
2016 07 01 12.456
2016 07 02 13.812
2016 07 03 15.115
2016 07 04 19.037
2016 07 05 17.799
2016 07 06 9.539
2016 07 07 7.410
2016 07 08 6.447
2016 07 09 10.915
2016 07 10 9.216
2016 07 11 11.334
2016 07 12 12.425
2016 07 13 4.649
2016 07 14 9.892
2016 07 15 11.579
2016 07 16 7.474
2016 07 17 2.565
2016 07 18 5.759
2016 07 19 2.485
2016 07 20 0.902
2016 07 21 2.379
2016 07 22 2.559
2016 07 23 6.184
2016 07 24 10.460
2016 07 25 10.418
2016 07 26 13.088
2016 07 27 6.688
2016 07 28 2.413
2016 07 29 4.723
2016 07 30 10.344
2016 07 31 15.762
2016 08 01 15.999
2016 08 02 7.736
2016 08 03 7.687
2016 08 04 12.073
2016 08 05 13.827
2016 08 06 15.190
2016 08 07 8.191
2016 08 08 6.481
2016 08 09 6.638
2016 08 10 6.267
2016 08 11 5.767
2016 08 12 6.524
2016 08 13 7.553
2016 08 14 10.442
2016 08 15 12.679
2016 08 16 9.994
2016 08 17 13.908
2016 08 18 5.414
2016 08 19 7.522
2016 08 20 12.126
2016 08 21 5.727
2016 08 22 3.257
2016 08 23 8.288
2016 08 24 7.924
2016 08 25 10.092
2016 08 26 14.741
2016 08 27 21.167
2016 08 28 15.254
2016 08 29 13.678
2016 08 30 10.990
2016 08 31 13.629
2016 09 01 8.658
2016 09 02 9.661
2016 09 03 8.491
2016 09 04 9.137
2016 09 05 13.022
2016 09 06 8.322
2016 09 07 8.536
2016 09 08 9.318
2016 09 09 7.396
2016 09 10 10.913
2016 09 11 12.307
2016 09 12 14.017
2016 09 13 13.486
2016 09 14 9.878
2016 09 15 6.052
2016 09 16 6.163
2016 09 17 8.786
2016 09 18 11.988
2016 09 19 8.889
2016 09 20 7.947
2016 09 21 10.773
2016 09 22 12.028
2016 09 23 11.627
2016 09 24 6.273
2016 09 25 5.784
2016 09 26 4.885
2016 09 27 6.116
2016 09 28 8.679
2016 09 29 10.882
2016 09 30 8.121
2016 10 01 10.222
2016 10 02 11.145
2016 10 03 12.975
2016 10 04 13.144
2016 10 05 13.495
2016 10 06 13.517
2016 10 07 11.495
2016 10 08 11.108
2016 10 09 5.948
2016 10 10 6.485
2016 10 11 13.125
2016 10 12 17.082
2016 10 13 16.503
2016 10 14 15.928
2016 10 15 17.021
2016 10 16 18.410
2016 10 17 19.087
2016 10 18 16.018
2016 10 19 16.542
2016 10 20 14.379
2016 10 21 12.837
2016 10 22 10.647
2016 10 23 14.920
2016 10 24 18.608
2016 10 25 18.663
2016 10 26 19.155
2016 10 27 10.839
2016 10 28 8.754
2016 10 29 8.295
2016 10 30 12.258
2016 10 31 15.893
2016 11 01 19.845
2016 11 02 13.031
2016 11 03 10.580
2016 11 04 12.792
2016 11 05 14.812
2016 11 06 15.735
2016 11 07 19.263
2016 11 08 20.013
2016 11 09 18.437
2016 11 10 18.487
2016 11 11 15.469
2016 11 12 11.712
2016 11 13 11.871
2016 11 14 17.215
2016 11 15 19.244
2016 11 16 17.839
2016 11 17 15.659
2016 11 18 8.377
2016 11 19 11.472
2016 11 20 13.214
2016 11 21 14.169
2016 11 22 9.745
2016 11 23 10.302
2016 11 24 13.668
2016 11 25 15.951
2016 11 26 18.086
2016 11 27 18.589
2016 11 28 18.397
2016 11 29 14.645
2016 11 30 12.639
2016 12 01 14.435
2016 12 02 18.180
2016 12 03 20.304
2016 12 04 15.620
2016 12 05 16.049
2016 12 06 17.610
2016 12 07 18.008
2016 12 08 18.632
2016 12 09 12.891
2016 12 10 16.518
2016 12 11 18.628
2016 12 12 16.658
2016 12 13 20.353
2016 12 14 13.212
2016 12 15 10.654
2016 12 16 13.480
2016 12 17 18.089
2016 12 18 22.109
2016 12 19 19.336
2016 12 20 17.294
2016 12 21 17.325
2016 12 22 22.345
2016 12 23 23.477
2016 12 24 19.169
2016 12 25 20.821
2016 12 26 22.691
2016 12 27 20.080
2016 12 28 19.520
2016 12 29 21.542
2016 12 30 21.907
2016 12 31 23.407
2017 01 01 22.316
2017 01 02 23.114
2017 01 03 22.243
2017 01 04 19.534
2017 01 05 19.903
2017 01 06 17.395
2017 01 07 19.046
2017 01 08 22.830
2017 01 09 21.710
2017 01 10 21.608
2017 01 11 19.936
2017 01 12 19.332
2017 01 13 20.273
2017 01 14 20.838
2017 01 15 19.048
2017 01 16 20.595
2017 01 17 19.423
2017 01 18 19.444
2017 01 19 17.508
2017 01 20 17.456
2017 01 21 18.642
2017 01 22 18.530
2017 01 23 18.952
2017 01 24 21.269
2017 01 25 19.860
2017 01 26 15.956
2017 01 27 14.411
2017 01 28 13.757
2017 01 29 18.868
2017 01 30 21.535
2017 01 31 22.718
2017 02 01 22.970
2017 02 02 21.904
2017 02 03 20.890
2017 02 04 21.206
2017 02 05 21.224
2017 02 06 16.115
2017 02 07 14.101
2017 02 08 15.669
2017 02 09 17.249
2017 02 10 21.857
2017 02 11 19.602
2017 02 12 20.958
2017 02 13 20.343
2017 02 14 20.526
2017 02 15 21.327
2017 02 16 22.096
2017 02 17 20.738
2017 02 18 21.925
2017 02 19 21.129
2017 02 20 22.686
2017 02 21 21.776
2017 02 22 23.390
2017 02 23 21.871
2017 02 24 21.343
2017 02 25 20.795
2017 02 26 21.462
2017 02 27 20.131
2017 02 28 21.206
2017 03 01 22.033
2017 03 02 21.818
2017 03 03 23.895
2017 03 04 21.975
2017 03 05 19.312
2017 03 06 16.561
2017 03 07 18.143
2017 03 08 18.430
2017 03 09 23.758
2017 03 10 18.976
2017 03 11 13.745
2017 03 12 17.796
2017 03 13 10.386
2017 03 14 12.738
2017 03 15 15.208
2017 03 16 18.810
2017 03 17 10.612
2017 03 18 10.743
2017 03 19 13.613
2017 03 20 14.588
2017 03 21 16.368
2017 03 22 18.488
2017 03 23 19.737
2017 03 24 17.389
2017 03 25 17.899
2017 03 26 19.221
2017 03 27 18.725
2017 03 28 18.410
2017 03 29 17.375
2017 03 30 17.045
2017 03 31 17.163
2017 04 01 16.320
2017 04 02 16.483
2017 04 03 18.476
2017 04 04 19.476
2017 04 05 20.858
2017 04 06 15.829
2017 04 07 14.286
2017 04 08 19.265
2017 04 09 20.992
2017 04 10 20.682
2017 04 11 13.986
2017 04 12 11.946
2017 04 13 9.981
2017 04 14 14.176
2017 04 15 16.730
2017 04 16 17.187
2017 04 17 13.484
2017 04 18 14.909
2017 04 19 17.150
2017 04 20 18.854
2017 04 21 17.789
2017 04 22 11.428
2017 04 23 9.610
2017 04 24 15.095
2017 04 25 17.542
2017 04 26 12.176
2017 04 27 8.246
2017 04 28 8.220
2017 04 29 8.413
2017 04 30 8.175
2017 05 01 10.976
2017 05 02 13.301
2017 05 03 15.460
2017 05 04 14.692
2017 05 05 14.454
2017 05 06 14.956
2017 05 07 16.949
2017 05 08 16.608
2017 05 09 15.846
2017 05 10 9.167
2017 05 11 9.594
2017 05 12 13.375
2017 05 13 15.972
2017 05 14 14.302
2017 05 15 12.091
2017 05 16 8.781
2017 05 17 10.104
2017 05 18 14.421
2017 05 19 15.845
2017 05 20 12.899
2017 05 21 9.017
2017 05 22 9.431
2017 05 23 12.328
2017 05 24 13.818
2017 05 25 19.943
2017 05 26 16.468
2017 05 27 11.402
2017 05 28 13.608
2017 05 29 14.331
2017 05 30 13.016
2017 05 31 11.386
2017 06 01 12.130
2017 06 02 8.838
2017 06 03 8.952
2017 06 04 13.053
2017 06 05 12.374
2017 06 06 10.031
2017 06 07 11.170
2017 06 08 13.805
2017 06 09 8.850
2017 06 10 8.343
2017 06 11 7.527
2017 06 12 6.626
2017 06 13 8.770
2017 06 14 8.965
2017 06 15 11.942
2017 06 16 16.348
2017 06 17 20.018
2017 06 18 12.289
2017 06 19 5.853
2017 06 20 0.985
2017 06 21 5.092
2017 06 22 12.673
2017 06 23 16.338
2017 06 24 17.611
2017 06 25 16.232
2017 06 26 14.366
2017 06 27 15.382
2017 06 28 16.906
2017 06 29 14.544
2017 06 30 11.043
2017 07 01 7.148
2017 07 02 5.859
2017 07 03 6.939
2017 07 04 8.807
2017 07 05 11.211
2017 07 06 14.867
2017 07 07 12.547
2017 07 08 13.211
2017 07 09 14.441
2017 07 10 14.587
2017 07 11 13.237
2017 07 12 15.142
2017 07 13 15.835
2017 07 14 16.646
2017 07 15 20.660
2017 07 16 9.810
2017 07 17 3.024
2017 07 18 0.533
2017 07 19 1.432
2017 07 20 4.293
2017 07 21 6.376
2017 07 22 5.510
2017 07 23 10.444
2017 07 24 16.498
2017 07 25 15.446
2017 07 26 15.842
2017 07 27 15.475
2017 07 28 13.563
2017 07 29 15.492
2017 07 30 15.342
2017 07 31 13.786
2017 08 01 14.265
2017 08 02 14.568
2017 08 03 10.336
2017 08 04 6.355
2017 08 05 8.333
2017 08 06 10.345
2017 08 07 10.567
2017 08 08 14.064
2017 08 09 9.663
2017 08 10 10.728
2017 08 11 15.065
2017 08 12 15.447
2017 08 13 13.940
2017 08 14 7.675
2017 08 15 6.631
2017 08 16 8.266
2017 08 17 6.924
2017 08 18 8.308
2017 08 19 14.848
2017 08 20 9.325
2017 08 21 3.070
2017 08 22 5.416
2017 08 23 11.324
2017 08 24 18.951
2017 08 25 22.342
2017 08 26 20.208
2017 08 27 16.819
2017 08 28 15.178
2017 08 29 20.192
2017 08 30 10.884
2017 08 31 7.600
2017 09 01 13.561
2017 09 02 18.217
2017 09 03 21.970
2017 09 04 22.921
2017 09 05 14.123
2017 09 06 12.166
2017 09 07 16.482
2017 09 08 17.576
2017 09 09 17.918
2017 09 10 19.380
2017 09 11 12.492
2017 09 12 10.035
2017 09 13 13.698
2017 09 14 16.503
2017 09 15 11.915
2017 09 16 12.236
2017 09 17 12.542
2017 09 18 10.196
2017 09 19 12.984
2017 09 20 17.001
2017 09 21 20.295
2017 09 22 15.767
2017 09 23 14.655
2017 09 24 12.320
2017 09 25 16.079
2017 09 26 17.490
2017 09 27 16.601
2017 09 28 14.876
2017 09 29 14.001
2017 09 30 15.295
2017 10 01 15.509
2017 10 02 12.778
2017 10 03 9.397
2017 10 04 15.159
2017 10 05 18.929
2017 10 06 18.502
2017 10 07 11.876
2017 10 08 14.117
2017 10 09 16.621
2017 10 10 15.188
2017 10 11 14.507
2017 10 12 14.719
2017 10 13 14.813
2017 10 14 11.449
2017 10 15 9.096
2017 10 16 12.824
2017 10 17 19.031
2017 10 18 19.618
2017 10 19 16.512
2017 10 20 13.240
2017 10 21 18.335
2017 10 22 9.217
2017 10 23 7.232
2017 10 24 11.397
2017 10 25 15.888
2017 10 26 15.106
2017 10 27 18.390
2017 10 28 14.350
2017 10 29 16.196
2017 10 30 16.596
2017 10 31 13.086
2017 11 01 12.674
2017 11 02 14.446
2017 11 03 16.860
2017 11 04 16.401
2017 11 05 12.643
2017 11 06 12.641
2017 11 07 14.607
2017 11 08 17.531
2017 11 09 17.928
2017 11 10 16.526
2017 11 11 15.565
2017 11 12 12.101
2017 11 13 12.447
2017 11 14 15.426
2017 11 15 19.350
2017 11 16 17.939
2017 11 17 13.222
2017 11 18 16.505
2017 11 19 9.248
2017 11 20 13.499
2017 11 21 16.837
2017 11 22 7.784
2017 11 23 12.047
2017 11 24 15.977
2017 11 25 14.333
2017 11 26 12.778
2017 11 27 14.551
2017 11 28 15.156
2017 11 29 15.048
2017 11 30 15.867
2017 12 01 15.932
2017 12 02 17.647
2017 12 03 20.732
2017 12 04 18.809
2017 12 05 17.615
2017 12 06 18.263
2017 12 07 21.438
2017 12 08 18.272
2017 12 09 19.035
2017 12 10 19.548
2017 12 11 16.067
2017 12 12 14.238
2017 12 13 17.368
2017 12 14 24.206
2017 12 15 18.271
2017 12 16 21.419
2017 12 17 21.794
2017 12 18 14.344
2017 12 19 14.741
2017 12 20 19.605
2017 12 21 21.485
2017 12 22 21.731
2017 12 23 22.621
2017 12 24 18.183
2017 12 25 14.856
2017 12 26 16.210
2017 12 27 20.151
2017 12 28 21.063
2017 12 29 22.117
2017 12 30 21.076
2017 12 31 21.688
2018 01 01 20.340
2018 01 02 20.663
2018 01 03 18.352
2018 01 04 18.268
2018 01 05 20.799
2018 01 06 17.535
2018 01 07 13.235
2018 01 08 15.166
2018 01 09 17.569
2018 01 10 20.564
2018 01 11 21.053
2018 01 12 20.663
2018 01 13 21.601
2018 01 14 22.441
2018 01 15 21.616
2018 01 16 19.563
2018 01 17 20.192
2018 01 18 22.124
2018 01 19 18.599
2018 01 20 19.107
2018 01 21 20.922
2018 01 22 21.528
2018 01 23 22.841
2018 01 24 21.705
2018 01 25 17.937
2018 01 26 16.426
2018 01 27 18.638
2018 01 28 21.910
2018 01 29 18.675
2018 01 30 16.327
2018 01 31 18.616
2018 02 01 20.064
2018 02 02 18.257
2018 02 03 19.272
2018 02 04 18.296
2018 02 05 17.418
2018 02 06 19.893
2018 02 07 20.361
2018 02 08 20.704
2018 02 09 23.675
2018 02 10 19.896
2018 02 11 19.778
2018 02 12 14.360
2018 02 13 11.913
2018 02 14 15.225
2018 02 15 15.327
2018 02 16 17.492
2018 02 17 18.448
2018 02 18 19.956
2018 02 19 21.741
2018 02 20 21.248
2018 02 21 19.221
2018 02 22 15.216
2018 02 23 15.334
2018 02 24 16.642
2018 02 25 18.204
2018 02 26 18.220
2018 02 27 19.649
2018 02 28 18.552
2018 03 01 20.020
2018 03 02 20.759
2018 03 03 19.798
2018 03 04 18.679
2018 03 05 19.310
2018 03 06 19.309
2018 03 07 13.354
2018 03 08 13.738
2018 03 09 15.687
2018 03 10 18.175
2018 03 11 21.240
2018 03 12 12.293
2018 03 13 13.317
2018 03 14 16.271
2018 03 15 21.146
2018 03 16 11.645
2018 03 17 18.265
2018 03 18 22.072
2018 03 19 14.789
2018 03 20 13.770
2018 03 21 13.590
2018 03 22 11.748
2018 03 23 15.819
2018 03 24 21.253
2018 03 25 17.002
2018 03 26 9.631
2018 03 27 16.888
2018 03 28 19.081
2018 03 29 19.427
2018 03 30 18.520
2018 03 31 19.380
2018 04 01 18.851
2018 04 02 18.576
2018 04 03 17.549
2018 04 04 16.495
2018 04 05 16.814
2018 04 06 15.866
2018 04 07 17.668
2018 04 08 21.253
2018 04 09 19.854
2018 04 10 20.492
2018 04 11 21.226
2018 04 12 23.897
2018 04 13 15.524
2018 04 14 15.018
2018 04 15 14.278
2018 04 16 16.226
2018 04 17 16.554
2018 04 18 17.581
2018 04 19 18.981
2018 04 20 20.567
2018 04 21 20.138
2018 04 22 19.582
2018 04 23 20.262
2018 04 24 18.874
2018 04 25 20.756
2018 04 26 19.401
2018 04 27 20.689
2018 04 28 19.405
2018 04 29 19.848
2018 04 30 19.748
2018 05 01 15.761
2018 05 02 16.783
2018 05 03 18.126
2018 05 04 17.580
2018 05 05 18.270
2018 05 06 19.119
2018 05 07 17.655
2018 05 08 17.736
2018 05 09 18.322
2018 05 10 18.909
2018 05 11 16.933
2018 05 12 14.376
2018 05 13 9.498
2018 05 14 11.884
2018 05 15 16.117
2018 05 16 11.371
2018 05 17 7.854
2018 05 18 12.261
2018 05 19 10.507
2018 05 20 9.623
2018 05 21 7.656
2018 05 22 7.706
2018 05 23 4.479
2018 05 24 3.601
2018 05 25 4.182
2018 05 26 8.232
2018 05 27 13.943
2018 05 28 17.495
2018 05 29 16.325
2018 05 30 15.317
2018 05 31 16.545
2018 06 01 14.132
2018 06 02 8.926
2018 06 03 4.786
2018 06 04 7.511
2018 06 05 11.326
2018 06 06 6.075
2018 06 07 5.764
2018 06 08 3.988
2018 06 09 5.615
2018 06 10 15.068
2018 06 11 20.502
2018 06 12 13.875
2018 06 13 7.487
2018 06 14 3.531
2018 06 15 1.474
2018 06 16 0.794
2018 06 17 1.477
2018 06 18 1.372
2018 06 19 5.506
2018 06 20 9.800
2018 06 21 14.322
2018 06 22 3.907
2018 06 23 10.773
2018 06 24 6.394
2018 06 25 7.162
2018 06 26 5.770
2018 06 27 6.055
2018 06 28 10.778
2018 06 29 14.990
2018 06 30 12.779
2018 07 01 13.803
2018 07 02 15.438
2018 07 03 6.717
2018 07 04 5.019
2018 07 05 8.034
2018 07 06 9.877
2018 07 07 13.647
2018 07 08 9.961
2018 07 09 7.688
2018 07 10 6.327
2018 07 11 3.254
2018 07 12 5.406
2018 07 13 5.403
2018 07 14 8.861
2018 07 15 15.926
2018 07 16 11.358
2018 07 17 13.343
2018 07 18 16.574
2018 07 19 18.251
2018 07 20 14.240
2018 07 21 4.836
2018 07 22 3.114
2018 07 23 9.029
2018 07 24 4.982
2018 07 25 11.184
2018 07 26 12.114
2018 07 27 7.908
2018 07 28 9.358
2018 07 29 9.112
2018 07 30 7.758
2018 07 31 5.259
2018 08 01 2.638
2018 08 02 3.474
2018 08 03 9.995
2018 08 04 11.573
2018 08 05 7.651
2018 08 06 6.001
2018 08 07 8.229
2018 08 08 13.137
2018 08 09 8.032
2018 08 10 5.712
2018 08 11 8.761
2018 08 12 7.547
2018 08 13 11.690
2018 08 14 12.851
2018 08 15 8.051
2018 08 16 6.756
2018 08 17 9.972
2018 08 18 11.147
2018 08 19 13.325
2018 08 20 4.536
2018 08 21 4.023
2018 08 22 8.353
2018 08 23 8.155
2018 08 24 13.415
2018 08 25 6.225
2018 08 26 1.696
2018 08 27 4.164
2018 08 28 8.088
2018 08 29 13.556
2018 08 30 16.477
2018 08 31 13.609
2018 09 01 12.934
2018 09 02 13.367
2018 09 03 13.619
2018 09 04 8.530
2018 09 05 8.224
2018 09 06 9.883
2018 09 07 11.325
2018 09 08 11.517
2018 09 09 12.248
2018 09 10 13.778
2018 09 11 11.626
2018 09 12 11.565
2018 09 13 13.407
2018 09 14 15.721
2018 09 15 15.696
2018 09 16 15.717
2018 09 17 16.039
2018 09 18 16.037
2018 09 19 15.196
2018 09 20 13.927
2018 09 21 14.220
2018 09 22 18.049
2018 09 23 17.806
2018 09 24 17.064
2018 09 25 15.333
2018 09 26 17.144
2018 09 27 17.261
2018 09 28 17.905
2018 09 29 19.599
2018 09 30 17.387
2018 10 01 17.739
2018 10 02 10.070
2018 10 03 9.525
2018 10 04 9.797
2018 10 05 9.020
2018 10 06 8.934
2018 10 07 12.442
2018 10 08 17.754
2018 10 09 20.097
2018 10 10 15.330
2018 10 11 10.638
2018 10 12 13.619
2018 10 13 13.831
2018 10 14 9.444
2018 10 15 11.006
2018 10 16 14.112
2018 10 17 19.314
2018 10 18 20.100
2018 10 19 17.900
2018 10 20 11.396
2018 10 21 11.809
2018 10 22 15.004
2018 10 23 16.759
2018 10 24 12.770
2018 10 25 16.343
2018 10 26 16.816
2018 10 27 14.906
2018 10 28 12.830
2018 10 29 14.319
2018 10 30 15.872
2018 10 31 19.971
2018 11 01 15.385
2018 11 02 12.087
2018 11 03 16.599
2018 11 04 14.835
2018 11 05 15.005
2018 11 06 17.310
2018 11 07 18.085
2018 11 08 16.154
2018 11 09 18.851
2018 11 10 21.167
2018 11 11 22.735
2018 11 12 26.390
