year month day temperature_min
2013 02 09 19.535
2013 02 10 19.296
2013 02 11 19.363
2013 02 12 18.690
2013 02 13 19.163
2013 02 14 19.547
2013 02 15 19.246
2013 02 16 20.120
2013 02 17 20.158
2013 02 18 19.892
2013 02 19 19.670
2013 02 20 18.071
2013 02 21 18.689
2013 02 22 17.921
2013 02 23 19.240
2013 02 24 17.663
2013 02 25 18.191
2013 02 26 19.749
2013 02 27 18.589
2013 02 28 18.887
2013 03 01 18.310
2013 03 02 17.103
2013 03 03 18.163
2013 03 04 18.855
2013 03 05 19.113
2013 03 06 20.855
2013 03 07 20.417
2013 03 08 19.671
2013 03 09 20.240
2013 03 10 18.711
2013 03 11 19.920
2013 03 12 18.555
2013 03 13 20.676
2013 03 14 19.188
2013 03 15 17.866
2013 03 16 19.155
2013 03 17 20.663
2013 03 18 18.314
2013 03 19 15.192
2013 03 20 15.252
2013 03 21 16.780
2013 03 22 18.842
2013 03 23 17.686
2013 03 24 17.483
2013 03 25 18.559
2013 03 26 16.853
2013 03 27 18.935
2013 03 28 16.791
2013 03 29 15.166
2013 03 30 16.058
2013 03 31 16.704
2013 04 01 16.566
2013 04 02 18.355
2013 04 03 18.020
2013 04 04 18.080
2013 04 05 18.904
2013 04 06 18.633
2013 04 07 19.135
2013 04 08 18.064
2013 04 09 16.699
2013 04 10 16.764
2013 04 11 16.819
2013 04 12 17.245
2013 04 13 17.797
2013 04 14 17.350
2013 04 15 14.990
2013 04 16 16.032
2013 04 17 14.093
2013 04 18 12.887
2013 04 19 14.977
2013 04 20 14.022
2013 04 21 13.017
2013 04 22 12.636
2013 04 23 12.312
2013 04 24 12.990
2013 04 25 14.306
2013 04 26 12.524
2013 04 27 12.817
2013 04 28 13.781
2013 04 29 13.559
2013 04 30 13.984
2013 05 01 15.248
2013 05 02 15.362
2013 05 03 15.704
2013 05 04 14.455
2013 05 05 14.685
2013 05 06 16.035
2013 05 07 12.330
2013 05 08 11.997
2013 05 09 9.720
2013 05 10 12.460
2013 05 11 11.830
2013 05 12 12.303
2013 05 13 12.657
2013 05 14 14.455
2013 05 15 14.429
2013 05 16 14.992
2013 05 17 16.691
2013 05 18 14.250
2013 05 19 14.081
2013 05 20 13.909
2013 05 21 15.056
2013 05 22 15.704
2013 05 23 14.015
2013 05 24 13.863
2013 05 25 13.235
2013 05 26 11.767
2013 05 27 13.107
2013 05 28 13.049
2013 05 29 15.158
2013 05 30 14.564
2013 05 31 14.527
2013 06 01 14.660
2013 06 02 14.940
2013 06 03 15.627
2013 06 04 13.710
2013 06 05 13.617
2013 06 06 14.136
2013 06 07 15.852
2013 06 08 15.096
2013 06 09 15.216
2013 06 10 13.435
2013 06 11 13.766
2013 06 12 14.279
2013 06 13 14.269
2013 06 14 14.922
2013 06 15 14.888
2013 06 16 14.982
2013 06 17 14.588
2013 06 18 14.297
2013 06 19 13.471
2013 06 20 13.484
2013 06 21 14.104
2013 06 22 15.094
2013 06 23 14.130
2013 06 24 14.461
2013 06 25 13.948
2013 06 26 13.395
2013 06 27 13.929
2013 06 28 15.888
2013 06 29 16.405
2013 06 30 15.659
2013 07 01 16.595
2013 07 02 14.396
2013 07 03 12.290
2013 07 04 11.914
2013 07 05 11.654
2013 07 06 10.047
2013 07 07 10.794
2013 07 08 12.546
2013 07 09 14.412
2013 07 10 12.039
2013 07 11 10.392
2013 07 12 10.912
2013 07 13 11.800
2013 07 14 13.738
2013 07 15 14.695
2013 07 16 13.845
2013 07 17 14.154
2013 07 18 13.881
2013 07 19 14.474
2013 07 20 15.708
2013 07 21 16.346
2013 07 22 16.616
2013 07 23 14.341
2013 07 24 9.681
2013 07 25 9.021
2013 07 26 9.637
2013 07 27 9.126
2013 07 28 10.619
2013 07 29 11.405
2013 07 30 9.389
2013 07 31 9.288
2013 08 01 10.355
2013 08 02 12.235
2013 08 03 12.555
2013 08 04 13.088
2013 08 05 13.810
2013 08 06 14.441
2013 08 07 13.252
2013 08 08 13.595
2013 08 09 13.694
2013 08 10 13.991
2013 08 11 14.671
2013 08 12 12.199
2013 08 13 13.718
2013 08 14 15.192
2013 08 15 10.141
2013 08 16 9.335
2013 08 17 11.635
2013 08 18 12.639
2013 08 19 12.176
2013 08 20 11.944
2013 08 21 13.797
2013 08 22 14.025
2013 08 23 14.997
2013 08 24 15.434
2013 08 25 13.991
2013 08 26 14.650
2013 08 27 17.011
2013 08 28 10.594
2013 08 29 8.735
2013 08 30 11.589
2013 08 31 10.793
2013 09 01 12.044
2013 09 02 13.692
2013 09 03 15.581
2013 09 04 14.407
2013 09 05 14.089
2013 09 06 12.976
2013 09 07 12.084
2013 09 08 12.810
2013 09 09 13.495
2013 09 10 13.958
2013 09 11 13.367
2013 09 12 13.960
2013 09 13 12.908
2013 09 14 14.002
2013 09 15 14.563
2013 09 16 15.640
2013 09 17 16.854
2013 09 18 17.489
2013 09 19 16.607
2013 09 20 17.189
2013 09 21 17.115
2013 09 22 17.441
2013 09 23 18.490
2013 09 24 18.127
2013 09 25 15.228
2013 09 26 9.724
2013 09 27 10.198
2013 09 28 11.440
2013 09 29 13.411
2013 09 30 14.707
2013 10 01 16.875
2013 10 02 16.968
2013 10 03 16.485
2013 10 04 17.535
2013 10 05 16.887
2013 10 06 13.136
2013 10 07 12.898
2013 10 08 12.038
2013 10 09 11.673
2013 10 10 12.875
2013 10 11 12.268
2013 10 12 12.867
2013 10 13 14.353
2013 10 14 15.151
2013 10 15 17.459
2013 10 16 17.458
2013 10 17 17.311
2013 10 18 15.599
2013 10 19 15.463
2013 10 20 16.716
2013 10 21 19.169
2013 10 22 18.413
2013 10 23 18.046
2013 10 24 17.446
2013 10 25 18.535
2013 10 26 17.546
2013 10 27 17.123
2013 10 28 16.254
2013 10 29 13.728
2013 10 30 13.463
2013 10 31 14.862
2013 11 01 14.746
2013 11 02 13.255
2013 11 03 13.883
2013 11 04 15.525
2013 11 05 16.794
2013 11 06 14.708
2013 11 07 14.787
2013 11 08 16.030
2013 11 09 15.768
2013 11 10 17.728
2013 11 11 18.876
2013 11 12 20.563
2013 11 13 18.413
2013 11 14 14.726
2013 11 15 14.343
2013 11 16 17.370
2013 11 17 18.207
2013 11 18 15.383
2013 11 19 16.167
2013 11 20 17.853
2013 11 21 17.865
2013 11 22 18.408
2013 11 23 17.028
2013 11 24 16.514
2013 11 25 17.465
2013 11 26 16.457
2013 11 27 16.840
2013 11 28 17.196
2013 11 29 18.800
2013 11 30 18.156
2013 12 01 18.805
2013 12 02 19.018
2013 12 03 18.047
2013 12 04 18.838
2013 12 05 19.960
2013 12 06 17.373
2013 12 07 17.826
2013 12 08 18.764
2013 12 09 19.207
2013 12 10 20.026
2013 12 11 18.604
2013 12 12 17.620
2013 12 13 16.267
2013 12 14 16.535
2013 12 15 18.124
2013 12 16 17.698
2013 12 17 16.638
2013 12 18 16.019
2013 12 19 16.647
2013 12 20 16.936
2013 12 21 18.389
2013 12 22 18.267
2013 12 23 18.472
2013 12 24 18.276
2013 12 25 19.008
2013 12 26 19.239
2013 12 27 19.045
2013 12 28 19.358
2013 12 29 19.981
2013 12 30 20.083
2013 12 31 19.945
2014 01 01 19.894
2014 01 02 18.546
2014 01 03 20.220
2014 01 04 21.275
2014 01 05 20.339
2014 01 06 18.162
2014 01 07 16.845
2014 01 08 16.881
2014 01 09 17.934
2014 01 10 18.971
2014 01 11 19.251
2014 01 12 19.840
2014 01 13 19.358
2014 01 14 19.175
2014 01 15 19.326
2014 01 16 19.386
2014 01 17 17.465
2014 01 18 16.954
2014 01 19 17.959
2014 01 20 17.880
2014 01 21 17.865
2014 01 22 19.161
2014 01 23 18.680
2014 01 24 17.832
2014 01 25 17.503
2014 01 26 19.644
2014 01 27 19.443
2014 01 28 18.858
2014 01 29 17.635
2014 01 30 18.998
2014 01 31 17.740
2014 02 01 18.078
2014 02 02 19.835
2014 02 03 19.268
2014 02 04 19.046
2014 02 05 18.794
2014 02 06 17.586
2014 02 07 18.610
2014 02 08 18.655
2014 02 09 19.004
2014 02 10 18.142
2014 02 11 19.770
2014 02 12 16.892
2014 02 13 17.694
2014 02 14 19.702
2014 02 15 18.850
2014 02 16 19.005
2014 02 17 17.844
2014 02 18 16.494
2014 02 19 16.633
2014 02 20 16.610
2014 02 21 17.369
2014 02 22 17.676
2014 02 23 18.154
2014 02 24 19.506
2014 02 25 18.679
2014 02 26 18.293
2014 02 27 18.983
2014 02 28 19.986
2014 03 01 17.863
2014 03 02 18.023
2014 03 03 17.564
2014 03 04 17.611
2014 03 05 17.672
2014 03 06 18.590
2014 03 07 16.860
2014 03 08 18.454
2014 03 09 17.293
2014 03 10 17.884
2014 03 11 18.314
2014 03 12 18.213
2014 03 13 18.095
2014 03 14 18.909
2014 03 15 18.225
2014 03 16 20.567
2014 03 17 17.608
2014 03 18 17.655
2014 03 19 18.139
2014 03 20 18.440
2014 03 21 19.964
2014 03 22 19.856
2014 03 23 19.871
2014 03 24 16.533
2014 03 25 15.872
2014 03 26 16.899
2014 03 27 17.173
2014 03 28 17.707
2014 03 29 17.680
2014 03 30 19.512
2014 03 31 18.253
2014 04 01 18.479
2014 04 02 18.326
2014 04 03 18.072
2014 04 04 17.863
2014 04 05 16.942
2014 04 06 16.065
2014 04 07 14.721
2014 04 08 16.329
2014 04 09 17.442
2014 04 10 18.890
2014 04 11 18.357
2014 04 12 18.877
2014 04 13 19.382
2014 04 14 18.448
2014 04 15 16.062
2014 04 16 16.499
2014 04 17 16.945
2014 04 18 17.636
2014 04 19 17.641
2014 04 20 17.732
2014 04 21 17.929
2014 04 22 17.203
2014 04 23 17.788
2014 04 24 17.307
2014 04 25 14.635
2014 04 26 13.448
2014 04 27 12.225
2014 04 28 12.350
2014 04 29 9.200
2014 04 30 10.012
2014 05 01 11.713
2014 05 02 12.607
2014 05 03 13.919
2014 05 04 14.700
2014 05 05 14.056
2014 05 06 15.505
2014 05 07 15.518
2014 05 08 15.708
2014 05 09 15.494
2014 05 10 14.165
2014 05 11 12.421
2014 05 12 10.960
2014 05 13 10.186
2014 05 14 12.086
2014 05 15 13.675
2014 05 16 13.088
2014 05 17 14.744
2014 05 18 15.657
2014 05 19 13.344
2014 05 20 13.969
2014 05 21 13.955
2014 05 22 14.225
2014 05 23 16.894
2014 05 24 16.283
2014 05 25 15.172
2014 05 26 15.669
2014 05 27 16.044
2014 05 28 12.794
2014 05 29 12.255
2014 05 30 12.155
2014 05 31 11.084
2014 06 01 11.767
2014 06 02 13.967
2014 06 03 12.311
2014 06 04 12.348
2014 06 05 13.055
2014 06 06 14.259
2014 06 07 15.785
2014 06 08 14.406
2014 06 09 14.122
2014 06 10 15.018
2014 06 11 14.708
2014 06 12 14.639
2014 06 13 15.109
2014 06 14 14.783
2014 06 15 13.285
2014 06 16 14.665
2014 06 17 13.029
2014 06 18 13.733
2014 06 19 13.222
2014 06 20 12.314
2014 06 21 12.958
2014 06 22 13.070
2014 06 23 12.172
2014 06 24 11.445
2014 06 25 11.912
2014 06 26 12.015
2014 06 27 13.239
2014 06 28 13.531
2014 06 29 14.904
2014 06 30 15.268
2014 07 01 14.361
2014 07 02 14.029
2014 07 03 14.364
2014 07 04 14.785
2014 07 05 14.185
2014 07 06 13.135
2014 07 07 14.644
2014 07 08 14.718
2014 07 09 14.252
2014 07 10 14.352
2014 07 11 12.913
2014 07 12 12.540
2014 07 13 12.638
2014 07 14 11.520
2014 07 15 11.050
2014 07 16 10.549
2014 07 17 12.468
2014 07 18 12.744
2014 07 19 12.461
2014 07 20 11.015
2014 07 21 11.582
2014 07 22 11.335
2014 07 23 10.787
2014 07 24 12.804
2014 07 25 14.750
2014 07 26 13.623
2014 07 27 13.779
2014 07 28 13.237
2014 07 29 12.090
2014 07 30 10.436
2014 07 31 9.707
2014 08 01 10.588
2014 08 02 12.293
2014 08 03 14.058
2014 08 04 14.499
2014 08 05 14.407
2014 08 06 9.030
2014 08 07 8.518
2014 08 08 10.784
2014 08 09 12.000
2014 08 10 13.083
2014 08 11 11.729
2014 08 12 12.753
2014 08 13 14.408
2014 08 14 10.828
2014 08 15 10.519
2014 08 16 12.355
2014 08 17 13.507
2014 08 18 13.688
2014 08 19 14.319
2014 08 20 14.338
2014 08 21 13.087
2014 08 22 13.066
2014 08 23 14.982
2014 08 24 13.829
2014 08 25 12.987
2014 08 26 14.475
2014 08 27 15.625
2014 08 28 13.694
2014 08 29 12.015
2014 08 30 12.596
2014 08 31 13.667
2014 09 01 15.263
2014 09 02 15.474
2014 09 03 15.011
2014 09 04 14.272
2014 09 05 10.679
2014 09 06 11.317
2014 09 07 9.872
2014 09 08 13.086
2014 09 09 12.815
2014 09 10 14.749
2014 09 11 14.622
2014 09 12 15.749
2014 09 13 13.773
2014 09 14 13.711
2014 09 15 14.239
2014 09 16 16.505
2014 09 17 15.716
2014 09 18 15.639
2014 09 19 15.901
2014 09 20 17.600
2014 09 21 18.096
2014 09 22 12.617
2014 09 23 11.261
2014 09 24 12.505
2014 09 25 13.740
2014 09 26 18.281
2014 09 27 17.854
2014 09 28 17.095
2014 09 29 17.683
2014 09 30 19.203
2014 10 01 18.302
2014 10 02 16.751
2014 10 03 11.530
2014 10 04 11.126
2014 10 05 12.698
2014 10 06 13.174
2014 10 07 11.632
2014 10 08 12.489
2014 10 09 14.144
2014 10 10 14.254
2014 10 11 16.828
2014 10 12 18.869
2014 10 13 18.661
2014 10 14 19.613
2014 10 15 17.367
2014 10 16 16.942
2014 10 17 18.341
2014 10 18 18.968
2014 10 19 19.155
2014 10 20 18.282
2014 10 21 16.661
2014 10 22 13.920
2014 10 23 14.137
2014 10 24 14.100
2014 10 25 16.515
2014 10 26 16.679
2014 10 27 16.254
2014 10 28 13.259
2014 10 29 14.942
2014 10 30 17.268
2014 10 31 19.426
2014 11 01 20.682
2014 11 02 19.593
2014 11 03 21.406
2014 11 04 17.939
2014 11 05 19.217
2014 11 06 18.683
2014 11 07 16.497
2014 11 08 18.452
2014 11 09 18.330
2014 11 10 16.824
2014 11 11 16.274
2014 11 12 16.632
2014 11 13 17.103
2014 11 14 17.847
2014 11 15 13.251
2014 11 16 12.959
2014 11 17 14.028
2014 11 18 13.712
2014 11 19 12.988
2014 11 20 14.546
2014 11 21 14.636
2014 11 22 19.292
2014 11 23 19.209
2014 11 24 18.209
2014 11 25 18.892
2014 11 26 19.253
2014 11 27 19.804
2014 11 28 17.665
2014 11 29 17.301
2014 11 30 16.836
2014 12 01 18.312
2014 12 02 15.770
2014 12 03 17.968
2014 12 04 18.039
2014 12 05 17.077
2014 12 06 16.514
2014 12 07 17.116
2014 12 08 17.880
2014 12 09 18.780
2014 12 10 19.337
2014 12 11 18.518
2014 12 12 19.270
2014 12 13 19.341
2014 12 14 18.746
2014 12 15 17.022
2014 12 16 14.715
2014 12 17 15.654
2014 12 18 17.205
2014 12 19 19.981
2014 12 20 19.806
2014 12 21 19.900
2014 12 22 20.390
2014 12 23 19.523
2014 12 24 19.288
2014 12 25 18.797
2014 12 26 18.445
2014 12 27 17.749
2014 12 28 18.556
2014 12 29 20.225
2014 12 30 20.153
2014 12 31 19.531
2015 01 01 18.900
2015 01 02 20.985
2015 01 03 20.545
2015 01 04 19.837
2015 01 05 18.598
2015 01 06 17.583
2015 01 07 18.680
2015 01 08 18.305
2015 01 09 18.293
2015 01 10 19.521
2015 01 11 20.084
2015 01 12 20.595
2015 01 13 21.275
2015 01 14 21.505
2015 01 15 20.133
2015 01 16 20.330
2015 01 17 18.312
2015 01 18 19.945
2015 01 19 20.716
2015 01 20 19.956
2015 01 21 20.752
2015 01 22 19.989
2015 01 23 17.637
2015 01 24 18.698
2015 01 25 16.861
2015 01 26 18.607
2015 01 27 18.674
2015 01 28 19.287
2015 01 29 19.394
2015 01 30 21.527
2015 01 31 19.981
2015 02 01 18.129
2015 02 02 21.219
2015 02 03 16.831
2015 02 04 17.041
2015 02 05 17.711
2015 02 06 18.520
2015 02 07 18.042
2015 02 08 18.115
2015 02 09 18.453
2015 02 10 18.945
2015 02 11 19.370
2015 02 12 20.211
2015 02 13 20.510
2015 02 14 20.623
2015 02 15 19.154
2015 02 16 18.253
2015 02 17 18.605
2015 02 18 19.376
2015 02 19 18.375
2015 02 20 19.230
2015 02 21 18.087
2015 02 22 18.311
2015 02 23 18.737
2015 02 24 18.402
2015 02 25 19.232
2015 02 26 19.157
2015 02 27 18.650
2015 02 28 18.405
2015 03 01 17.756
2015 03 02 17.686
2015 03 03 17.733
2015 03 04 18.561
2015 03 05 18.282
2015 03 06 18.081
2015 03 07 18.845
2015 03 08 18.197
2015 03 09 19.957
2015 03 10 18.263
2015 03 11 19.372
2015 03 12 18.822
2015 03 13 18.564
2015 03 14 18.816
2015 03 15 19.613
2015 03 16 18.937
2015 03 17 18.320
2015 03 18 18.310
2015 03 19 17.741
2015 03 20 18.795
2015 03 21 18.418
2015 03 22 17.315
2015 03 23 17.189
2015 03 24 16.755
2015 03 25 16.231
2015 03 26 16.919
2015 03 27 17.799
2015 03 28 18.375
2015 03 29 19.127
2015 03 30 19.123
2015 03 31 18.755
2015 04 01 19.510
2015 04 02 17.137
2015 04 03 15.688
2015 04 04 14.763
2015 04 05 17.314
2015 04 06 18.527
2015 04 07 15.703
2015 04 08 13.832
2015 04 09 14.305
2015 04 10 15.577
2015 04 11 14.799
2015 04 12 15.122
2015 04 13 16.148
2015 04 14 15.128
2015 04 15 16.273
2015 04 16 17.137
2015 04 17 17.525
2015 04 18 17.228
2015 04 19 18.079
2015 04 20 19.600
2015 04 21 19.735
2015 04 22 18.948
2015 04 23 17.088
2015 04 24 17.749
2015 04 25 17.910
2015 04 26 13.769
2015 04 27 15.368
2015 04 28 15.924
2015 04 29 16.455
2015 04 30 14.001
2015 05 01 13.619
2015 05 02 15.050
2015 05 03 15.756
2015 05 04 15.789
2015 05 05 17.043
2015 05 06 14.990
2015 05 07 14.737
2015 05 08 12.997
2015 05 09 13.168
2015 05 10 13.436
2015 05 11 14.846
2015 05 12 15.167
2015 05 13 13.514
2015 05 14 13.659
2015 05 15 13.597
2015 05 16 13.166
2015 05 17 14.337
2015 05 18 14.783
2015 05 19 14.944
2015 05 20 13.358
2015 05 21 14.715
2015 05 22 13.380
2015 05 23 14.124
2015 05 24 13.318
2015 05 25 14.237
2015 05 26 15.722
2015 05 27 14.565
2015 05 28 14.988
2015 05 29 14.737
2015 05 30 13.107
2015 05 31 15.118
2015 06 01 15.995
2015 06 02 14.702
2015 06 03 13.189
2015 06 04 13.501
2015 06 05 12.922
2015 06 06 15.142
2015 06 07 13.459
2015 06 08 13.990
2015 06 09 13.021
2015 06 10 13.168
2015 06 11 13.429
2015 06 12 14.758
2015 06 13 15.454
2015 06 14 14.187
2015 06 15 16.181
2015 06 16 14.056
2015 06 17 14.645
2015 06 18 14.841
2015 06 19 15.543
2015 06 20 12.294
2015 06 21 12.291
2015 06 22 13.304
2015 06 23 12.675
2015 06 24 13.169
2015 06 25 11.720
2015 06 26 10.314
2015 06 27 10.325
2015 06 28 10.845
2015 06 29 12.544
2015 06 30 11.813
2015 07 01 14.027
2015 07 02 14.315
2015 07 03 15.012
2015 07 04 14.637
2015 07 05 11.347
2015 07 06 11.325
2015 07 07 12.644
2015 07 08 13.451
2015 07 09 14.131
2015 07 10 13.631
2015 07 11 13.749
2015 07 12 14.453
2015 07 13 13.607
2015 07 14 13.202
2015 07 15 14.399
2015 07 16 13.576
2015 07 17 14.088
2015 07 18 13.191
2015 07 19 12.702
2015 07 20 14.001
2015 07 21 13.339
2015 07 22 13.577
2015 07 23 13.411
2015 07 24 13.057
2015 07 25 13.736
2015 07 26 14.806
2015 07 27 13.809
2015 07 28 14.816
2015 07 29 14.682
2015 07 30 15.534
2015 07 31 13.394
2015 08 01 13.988
2015 08 02 13.742
2015 08 03 12.711
2015 08 04 13.384
2015 08 05 13.051
2015 08 06 13.493
2015 08 07 12.984
2015 08 08 14.061
2015 08 09 14.519
2015 08 10 13.691
2015 08 11 12.360
2015 08 12 12.081
2015 08 13 12.317
2015 08 14 12.485
2015 08 15 13.856
2015 08 16 13.121
2015 08 17 13.768
2015 08 18 13.607
2015 08 19 13.972
2015 08 20 13.932
2015 08 21 12.829
2015 08 22 13.864
2015 08 23 13.887
2015 08 24 14.739
2015 08 25 14.344
2015 08 26 14.045
2015 08 27 15.020
2015 08 28 14.277
2015 08 29 13.136
2015 08 30 12.542
2015 08 31 13.993
2015 09 01 16.214
2015 09 02 15.317
2015 09 03 13.920
2015 09 04 14.761
2015 09 05 14.709
2015 09 06 13.885
2015 09 07 14.860
2015 09 08 15.689
2015 09 09 15.866
2015 09 10 15.778
2015 09 11 16.106
2015 09 12 15.313
2015 09 13 13.271
2015 09 14 13.453
2015 09 15 14.579
2015 09 16 16.454
2015 09 17 16.393
2015 09 18 17.496
2015 09 19 18.111
2015 09 20 17.196
2015 09 21 16.401
2015 09 22 16.032
2015 09 23 17.024
2015 09 24 18.859
2015 09 25 20.250
2015 09 26 17.863
2015 09 27 17.467
2015 09 28 18.900
2015 09 29 17.947
2015 09 30 17.910
2015 10 01 17.725
2015 10 02 16.117
2015 10 03 18.843
2015 10 04 18.236
2015 10 05 16.357
2015 10 06 15.104
2015 10 07 14.597
2015 10 08 15.548
2015 10 09 16.391
2015 10 10 17.399
2015 10 11 17.328
2015 10 12 18.320
2015 10 13 17.911
2015 10 14 16.872
2015 10 15 19.105
2015 10 16 20.533
2015 10 17 20.108
2015 10 18 17.404
2015 10 19 15.806
2015 10 20 15.990
2015 10 21 17.772
2015 10 22 18.782
2015 10 23 17.951
2015 10 24 17.130
2015 10 25 17.053
2015 10 26 15.993
2015 10 27 17.398
2015 10 28 18.458
2015 10 29 17.703
2015 10 30 16.399
2015 10 31 17.704
2015 11 01 19.630
2015 11 02 18.734
2015 11 03 19.966
2015 11 04 20.454
2015 11 05 19.503
2015 11 06 20.308
2015 11 07 19.565
2015 11 08 17.862
2015 11 09 17.850
2015 11 10 18.557
2015 11 11 20.118
2015 11 12 21.272
2015 11 13 18.898
2015 11 14 19.230
2015 11 15 22.117
2015 11 16 19.201
2015 11 17 19.224
2015 11 18 19.836
2015 11 19 19.083
2015 11 20 19.915
2015 11 21 20.090
2015 11 22 16.355
2015 11 23 18.365
2015 11 24 18.003
2015 11 25 18.445
2015 11 26 18.339
2015 11 27 17.663
2015 11 28 17.675
2015 11 29 19.536
2015 11 30 18.958
2015 12 01 17.787
2015 12 02 19.061
2015 12 03 18.921
2015 12 04 18.030
2015 12 05 18.329
2015 12 06 18.837
2015 12 07 19.724
2015 12 08 17.255
2015 12 09 18.742
2015 12 10 19.960
2015 12 11 19.995
2015 12 12 19.285
2015 12 13 18.796
2015 12 14 19.160
2015 12 15 19.433
2015 12 16 20.868
2015 12 17 19.713
2015 12 18 18.653
2015 12 19 19.288
2015 12 20 18.644
2015 12 21 18.282
2015 12 22 19.092
2015 12 23 20.428
2015 12 24 20.250
2015 12 25 19.126
2015 12 26 19.773
2015 12 27 18.628
2015 12 28 19.583
2015 12 29 19.162
2015 12 30 20.434
2015 12 31 18.707
2016 01 01 20.701
2016 01 02 20.154
2016 01 03 20.133
2016 01 04 17.422
2016 01 05 15.871
2016 01 06 16.233
2016 01 07 16.907
2016 01 08 18.967
2016 01 09 20.788
2016 01 10 20.853
2016 01 11 21.010
2016 01 12 20.119
2016 01 13 19.936
2016 01 14 20.559
2016 01 15 20.984
2016 01 16 19.255
2016 01 17 16.925
2016 01 18 15.559
2016 01 19 16.865
2016 01 20 16.920
2016 01 21 17.768
2016 01 22 16.190
2016 01 23 16.972
2016 01 24 17.128
2016 01 25 19.492
2016 01 26 18.376
2016 01 27 20.060
2016 01 28 20.078
2016 01 29 19.002
2016 01 30 18.999
2016 01 31 18.817
2016 02 01 18.611
2016 02 02 18.986
2016 02 03 18.998
2016 02 04 18.721
2016 02 05 18.632
2016 02 06 20.049
2016 02 07 19.794
2016 02 08 19.133
2016 02 09 19.418
2016 02 10 20.138
2016 02 11 20.843
2016 02 12 17.990
2016 02 13 17.312
2016 02 14 19.411
2016 02 15 21.021
2016 02 16 19.718
2016 02 17 19.036
2016 02 18 18.396
2016 02 19 18.654
2016 02 20 20.184
2016 02 21 18.348
2016 02 22 18.667
2016 02 23 19.487
2016 02 24 18.872
2016 02 25 19.988
2016 02 26 19.449
2016 02 27 19.121
2016 02 28 19.173
2016 02 29 19.508
2016 03 01 16.755
2016 03 02 18.213
2016 03 03 19.071
2016 03 04 18.993
2016 03 05 17.747
2016 03 06 19.558
2016 03 07 19.126
2016 03 08 19.533
2016 03 09 18.797
2016 03 10 18.814
2016 03 11 20.865
2016 03 12 19.236
2016 03 13 18.266
2016 03 14 18.037
2016 03 15 18.954
2016 03 16 18.325
2016 03 17 18.598
2016 03 18 18.383
2016 03 19 18.804
2016 03 20 20.596
2016 03 21 17.699
2016 03 22 17.222
2016 03 23 19.529
2016 03 24 17.032
2016 03 25 19.191
2016 03 26 20.320
2016 03 27 19.348
2016 03 28 18.766
2016 03 29 20.349
2016 03 30 19.348
2016 03 31 19.484
2016 04 01 18.840
2016 04 02 17.662
2016 04 03 19.155
2016 04 04 19.202
2016 04 05 17.333
2016 04 06 17.768
2016 04 07 17.167
2016 04 08 18.277
2016 04 09 17.613
2016 04 10 18.715
2016 04 11 20.007
2016 04 12 17.732
2016 04 13 17.706
2016 04 14 18.389
2016 04 15 18.483
2016 04 16 18.579
2016 04 17 17.622
2016 04 18 18.072
2016 04 19 18.210
2016 04 20 17.039
2016 04 21 18.773
2016 04 22 17.932
2016 04 23 18.350
2016 04 24 17.370
2016 04 25 16.450
2016 04 26 18.157
2016 04 27 18.982
2016 04 28 15.418
2016 04 29 13.070
2016 04 30 13.844
2016 05 01 12.838
2016 05 02 10.136
2016 05 03 11.933
2016 05 04 12.721
2016 05 05 15.028
2016 05 06 15.668
2016 05 07 15.070
2016 05 08 16.107
2016 05 09 17.180
2016 05 10 16.584
2016 05 11 17.400
2016 05 12 16.924
2016 05 13 14.938
2016 05 14 13.601
2016 05 15 13.759
2016 05 16 13.711
2016 05 17 14.456
2016 05 18 16.510
2016 05 19 15.676
2016 05 20 15.709
2016 05 21 16.213
2016 05 22 15.142
2016 05 23 16.489
2016 05 24 10.695
2016 05 25 11.652
2016 05 26 12.773
2016 05 27 12.135
2016 05 28 13.482
2016 05 29 13.507
2016 05 30 13.453
2016 05 31 14.127
2016 06 01 15.090
2016 06 02 15.894
2016 06 03 15.626
2016 06 04 15.763
2016 06 05 17.324
2016 06 06 18.447
2016 06 07 16.270
2016 06 08 13.413
2016 06 09 11.874
2016 06 10 10.171
2016 06 11 10.190
2016 06 12 8.020
2016 06 13 7.608
2016 06 14 7.728
2016 06 15 8.668
2016 06 16 8.916
2016 06 17 9.731
2016 06 18 11.573
2016 06 19 11.970
2016 06 20 11.860
2016 06 21 12.663
2016 06 22 12.791
2016 06 23 13.185
2016 06 24 13.458
