year month day temperature_min
2012 10 10 20.044
2012 10 11 19.346
2012 10 12 21.001
2012 10 13 21.902
2012 10 14 19.909
2012 10 15 19.653
2012 10 16 19.723
2012 10 17 19.745
2012 10 18 21.647
2012 10 19 22.247
2012 10 20 21.908
2012 10 21 20.839
2012 10 22 22.186
2012 10 23 20.631
2012 10 24 22.564
2012 10 25 21.382
2012 10 26 21.433
2012 10 27 20.403
2012 10 28 20.784
2012 10 29 22.799
2012 10 30 20.024
2012 10 31 21.485
2012 11 01 22.560
2012 11 02 23.308
2012 11 03 21.894
2012 11 04 22.889
2012 11 05 22.231
2012 11 06 22.323
2012 11 07 21.341
2012 11 08 20.612
2012 11 09 20.571
2012 11 10 21.155
2012 11 11 20.116
2012 11 12 20.766
2012 11 13 21.040
2012 11 14 21.931
2012 11 15 22.216
2012 11 16 21.485
2012 11 17 22.636
2012 11 18 20.406
2012 11 19 21.205
2012 11 20 21.349
2012 11 21 21.607
2012 11 22 22.492
2012 11 23 21.303
2012 11 24 21.794
2012 11 25 22.276
2012 11 26 23.181
2012 11 27 23.090
2012 11 28 22.864
2012 11 29 22.043
2012 11 30 22.881
2012 12 01 20.971
2012 12 02 20.164
2012 12 03 20.818
2012 12 04 20.839
2012 12 05 21.647
2012 12 06 21.183
2012 12 07 21.754
2012 12 08 20.884
2012 12 09 21.433
2012 12 10 23.650
2012 12 11 22.763
2012 12 12 23.061
2012 12 13 21.761
2012 12 14 22.750
2012 12 15 20.896
2012 12 16 20.867
2012 12 17 20.948
2012 12 18 20.689
2012 12 19 20.817
2012 12 20 21.276
2012 12 21 20.697
2012 12 22 20.572
2012 12 23 20.818
2012 12 24 20.270
2012 12 25 21.288
2012 12 26 21.414
2012 12 27 22.733
2012 12 28 21.995
2012 12 29 22.253
2012 12 30 23.021
2012 12 31 21.118
2013 01 01 22.105
2013 01 02 22.656
2013 01 03 21.946
2013 01 04 21.594
2013 01 05 22.662
2013 01 06 22.117
2013 01 07 21.611
2013 01 08 21.371
2013 01 09 20.826
2013 01 10 21.839
2013 01 11 21.838
2013 01 12 25.078
2013 01 13 22.427
2013 01 14 22.656
2013 01 15 21.624
2013 01 16 22.118
2013 01 17 22.620
2013 01 18 22.028
2013 01 19 22.203
2013 01 20 21.619
2013 01 21 23.181
2013 01 22 22.220
2013 01 23 21.919
2013 01 24 21.961
2013 01 25 22.682
2013 01 26 22.961
2013 01 27 23.023
2013 01 28 22.484
2013 01 29 22.281
2013 01 30 22.098
2013 01 31 21.142
2013 02 01 21.941
2013 02 02 20.215
2013 02 03 21.678
2013 02 04 22.487
2013 02 05 22.419
2013 02 06 21.618
2013 02 07 21.669
2013 02 08 22.713
2013 02 09 22.064
2013 02 10 20.970
2013 02 11 20.707
2013 02 12 21.023
2013 02 13 21.474
2013 02 14 21.408
2013 02 15 21.785
2013 02 16 21.806
2013 02 17 21.587
2013 02 18 21.964
2013 02 19 23.176
2013 02 20 22.672
2013 02 21 21.014
2013 02 22 22.009
2013 02 23 21.079
2013 02 24 22.052
2013 02 25 21.743
2013 02 26 21.773
2013 02 27 22.587
2013 02 28 22.638
2013 03 01 22.588
2013 03 02 22.309
2013 03 03 21.204
2013 03 04 20.984
2013 03 05 20.730
2013 03 06 24.222
2013 03 07 22.882
2013 03 08 20.948
2013 03 09 20.698
2013 03 10 21.936
2013 03 11 23.671
2013 03 12 24.392
2013 03 13 22.902
2013 03 14 24.477
2013 03 15 21.602
2013 03 16 21.613
2013 03 17 21.792
2013 03 18 22.399
2013 03 19 22.341
2013 03 20 21.737
2013 03 21 21.873
2013 03 22 21.646
2013 03 23 22.230
2013 03 24 22.293
2013 03 25 21.938
2013 03 26 22.169
2013 03 27 22.817
2013 03 28 21.965
2013 03 29 23.639
2013 03 30 21.973
2013 03 31 22.052
2013 04 01 21.983
2013 04 02 21.525
2013 04 03 21.219
2013 04 04 20.485
2013 04 05 21.795
2013 04 06 23.782
2013 04 07 23.966
2013 04 08 22.674
2013 04 09 22.816
2013 04 10 22.219
2013 04 11 21.662
2013 04 12 22.351
2013 04 13 21.824
2013 04 14 22.799
2013 04 15 23.453
2013 04 16 22.947
2013 04 17 21.997
2013 04 18 21.781
2013 04 19 21.171
2013 04 20 21.924
2013 04 21 20.759
2013 04 22 20.063
2013 04 23 20.379
2013 04 24 19.817
2013 04 25 21.081
2013 04 26 21.028
2013 04 27 20.488
2013 04 28 20.610
2013 04 29 20.644
2013 04 30 20.420
2013 05 01 20.972
2013 05 02 21.031
2013 05 03 21.104
2013 05 04 19.663
2013 05 05 20.110
2013 05 06 19.558
2013 05 07 20.648
2013 05 08 20.466
2013 05 09 22.030
2013 05 10 20.642
2013 05 11 20.105
2013 05 12 20.818
2013 05 13 20.490
2013 05 14 21.172
2013 05 15 21.184
2013 05 16 20.839
2013 05 17 21.018
2013 05 18 20.715
2013 05 19 20.869
2013 05 20 19.901
2013 05 21 18.655
2013 05 22 19.482
2013 05 23 20.448
2013 05 24 21.109
2013 05 25 21.722
2013 05 26 20.757
2013 05 27 19.968
2013 05 28 18.997
2013 05 29 19.735
2013 05 30 20.738
2013 05 31 20.928
2013 06 01 21.214
2013 06 02 21.224
2013 06 03 19.595
2013 06 04 20.815
2013 06 05 20.451
2013 06 06 20.015
2013 06 07 20.046
2013 06 08 20.020
2013 06 09 20.077
2013 06 10 19.336
2013 06 11 19.213
2013 06 12 19.858
2013 06 13 19.195
2013 06 14 19.357
2013 06 15 19.985
2013 06 16 19.136
2013 06 17 19.308
2013 06 18 19.724
2013 06 19 20.202
2013 06 20 19.577
2013 06 21 19.427
2013 06 22 19.354
2013 06 23 19.055
2013 06 24 18.974
2013 06 25 18.620
2013 06 26 18.894
2013 06 27 18.905
2013 06 28 19.011
2013 06 29 17.852
2013 06 30 18.402
2013 07 01 18.393
2013 07 02 18.753
2013 07 03 19.422
2013 07 04 18.875
2013 07 05 19.372
2013 07 06 17.427
2013 07 07 17.796
2013 07 08 18.547
2013 07 09 18.840
2013 07 10 17.467
2013 07 11 17.493
2013 07 12 17.425
2013 07 13 18.770
2013 07 14 18.108
2013 07 15 18.417
2013 07 16 17.686
2013 07 17 18.134
2013 07 18 18.329
2013 07 19 16.942
2013 07 20 21.095
2013 07 21 18.760
2013 07 22 18.175
2013 07 23 20.548
2013 07 24 18.916
2013 07 25 16.745
2013 07 26 19.194
2013 07 27 18.737
2013 07 28 18.341
2013 07 29 17.852
2013 07 30 18.452
2013 07 31 17.684
2013 08 01 14.725
2013 08 02 13.031
2013 08 03 15.377
2013 08 04 15.797
2013 08 05 15.742
2013 08 06 16.575
2013 08 07 15.881
2013 08 08 15.796
2013 08 09 16.469
2013 08 10 16.191
2013 08 11 16.166
2013 08 12 15.296
2013 08 13 17.344
2013 08 14 15.992
2013 08 15 16.221
2013 08 16 16.398
2013 08 17 16.451
2013 08 18 16.548
2013 08 19 15.336
2013 08 20 16.160
2013 08 21 15.462
2013 08 22 16.556
2013 08 23 16.217
2013 08 24 15.998
2013 08 25 16.578
2013 08 26 16.004
2013 08 27 15.368
2013 08 28 18.207
2013 08 29 17.346
2013 08 30 16.738
2013 08 31 16.862
2013 09 01 17.477
2013 09 02 16.693
2013 09 03 16.094
2013 09 04 15.335
2013 09 05 16.979
2013 09 06 16.256
2013 09 07 16.893
2013 09 08 16.287
2013 09 09 16.538
2013 09 10 16.264
2013 09 11 15.077
2013 09 12 15.183
2013 09 13 15.838
2013 09 14 16.828
2013 09 15 17.583
2013 09 16 17.494
2013 09 17 16.644
2013 09 18 19.781
2013 09 19 18.393
2013 09 20 16.926
2013 09 21 16.701
2013 09 22 16.928
2013 09 23 19.021
2013 09 24 18.256
2013 09 25 16.311
2013 09 26 18.530
2013 09 27 18.018
2013 09 28 17.465
2013 09 29 17.702
2013 09 30 17.459
2013 10 01 17.445
2013 10 02 18.275
2013 10 03 19.739
2013 10 04 21.200
2013 10 05 21.250
2013 10 06 20.664
2013 10 07 20.188
2013 10 08 18.694
2013 10 09 17.429
2013 10 10 17.945
2013 10 11 17.721
2013 10 12 17.432
2013 10 13 18.127
2013 10 14 17.354
2013 10 15 19.566
2013 10 16 18.756
2013 10 17 19.992
2013 10 18 19.764
2013 10 19 21.324
2013 10 20 21.984
2013 10 21 19.821
2013 10 22 21.439
2013 10 23 20.780
2013 10 24 20.083
2013 10 25 17.653
2013 10 26 18.647
2013 10 27 17.838
2013 10 28 19.250
2013 10 29 21.223
2013 10 30 20.273
2013 10 31 20.908
2013 11 01 20.014
2013 11 02 18.882
2013 11 03 18.432
2013 11 04 17.248
2013 11 05 19.859
2013 11 06 21.931
2013 11 07 21.583
2013 11 08 19.681
2013 11 09 19.882
2013 11 10 21.151
2013 11 11 20.293
2013 11 12 20.106
2013 11 13 20.846
2013 11 14 21.788
2013 11 15 18.670
2013 11 16 18.648
2013 11 17 17.843
2013 11 18 18.546
2013 11 19 21.567
2013 11 20 19.764
2013 11 21 19.276
2013 11 22 17.607
2013 11 23 18.743
2013 11 24 20.751
2013 11 25 18.902
2013 11 26 21.058
2013 11 27 20.220
2013 11 28 20.248
2013 11 29 19.530
2013 11 30 21.397
2013 12 01 19.610
2013 12 02 19.721
2013 12 03 20.107
2013 12 04 21.831
2013 12 05 22.654
2013 12 06 21.425
2013 12 07 22.100
2013 12 08 22.045
2013 12 09 22.180
2013 12 10 20.236
2013 12 11 20.163
2013 12 12 22.017
2013 12 13 21.384
2013 12 14 21.493
2013 12 15 21.982
2013 12 16 21.543
2013 12 17 21.581
2013 12 18 20.270
2013 12 19 21.113
2013 12 20 21.122
2013 12 21 20.716
2013 12 22 20.398
2013 12 23 21.350
2013 12 24 21.209
2013 12 25 20.413
2013 12 26 21.397
2013 12 27 21.707
2013 12 28 21.349
2013 12 29 20.296
2013 12 30 20.211
2013 12 31 19.997
2014 01 01 19.616
2014 01 02 19.868
2014 01 03 19.212
2014 01 04 20.341
2014 01 05 21.249
2014 01 06 19.727
2014 01 07 19.245
2014 01 08 19.807
2014 01 09 20.222
2014 01 10 20.309
2014 01 11 20.191
2014 01 12 20.365
2014 01 13 20.453
2014 01 14 20.607
2014 01 15 21.220
2014 01 16 20.311
2014 01 17 19.858
2014 01 18 20.913
2014 01 19 21.444
2014 01 20 21.119
2014 01 21 20.709
2014 01 22 20.376
2014 01 23 20.273
2014 01 24 19.014
2014 01 25 19.660
2014 01 26 19.931
2014 01 27 20.188
2014 01 28 19.525
2014 01 29 19.497
2014 01 30 20.775
2014 01 31 19.354
2014 02 01 19.518
2014 02 02 18.707
2014 02 03 19.751
2014 02 04 19.824
2014 02 05 20.097
2014 02 06 19.543
2014 02 07 20.212
2014 02 08 19.804
2014 02 09 20.037
2014 02 10 20.154
2014 02 11 22.210
2014 02 12 19.523
2014 02 13 19.602
2014 02 14 20.656
2014 02 15 20.329
2014 02 16 19.710
2014 02 17 19.995
2014 02 18 19.564
2014 02 19 20.283
2014 02 20 19.953
2014 02 21 20.519
2014 02 22 20.310
2014 02 23 20.587
2014 02 24 20.162
2014 02 25 20.729
2014 02 26 20.177
2014 02 27 20.052
2014 02 28 20.602
2014 03 01 20.772
2014 03 02 19.649
2014 03 03 20.326
2014 03 04 20.262
2014 03 05 19.808
2014 03 06 19.850
2014 03 07 20.106
2014 03 08 20.594
2014 03 09 20.607
2014 03 10 20.534
2014 03 11 20.364
2014 03 12 19.906
2014 03 13 20.606
2014 03 14 20.377
2014 03 15 19.824
2014 03 16 20.130
2014 03 17 19.836
2014 03 18 20.436
2014 03 19 19.914
2014 03 20 20.582
2014 03 21 20.971
2014 03 22 21.087
2014 03 23 21.200
2014 03 24 21.898
2014 03 25 20.759
2014 03 26 21.327
2014 03 27 21.188
2014 03 28 19.930
2014 03 29 20.400
2014 03 30 20.424
2014 03 31 20.657
2014 04 01 21.153
2014 04 02 20.503
2014 04 03 20.279
2014 04 04 21.328
2014 04 05 21.098
2014 04 06 21.402
2014 04 07 20.645
2014 04 08 20.598
2014 04 09 20.207
2014 04 10 20.081
2014 04 11 19.743
2014 04 12 20.289
2014 04 13 20.636
2014 04 14 21.046
2014 04 15 21.663
2014 04 16 19.541
2014 04 17 19.428
2014 04 18 20.814
2014 04 19 20.758
2014 04 20 20.272
2014 04 21 19.204
2014 04 22 19.311
2014 04 23 19.348
2014 04 24 19.519
2014 04 25 19.987
2014 04 26 20.865
2014 04 27 20.050
2014 04 28 19.366
2014 04 29 18.922
2014 04 30 17.915
2014 05 01 18.795
2014 05 02 18.755
2014 05 03 20.125
2014 05 04 19.173
2014 05 05 19.304
2014 05 06 19.432
2014 05 07 19.919
2014 05 08 19.888
2014 05 09 19.943
2014 05 10 18.672
2014 05 11 20.200
2014 05 12 18.389
2014 05 13 16.161
2014 05 14 17.224
2014 05 15 19.081
2014 05 16 20.515
2014 05 17 20.524
2014 05 18 19.590
2014 05 19 19.680
2014 05 20 18.861
2014 05 21 19.385
2014 05 22 19.094
2014 05 23 20.814
2014 05 24 20.532
2014 05 25 20.855
2014 05 26 20.248
2014 05 27 19.483
2014 05 28 17.233
2014 05 29 17.741
2014 05 30 19.440
2014 05 31 18.424
2014 06 01 17.906
2014 06 02 16.700
2014 06 03 16.814
2014 06 04 18.991
2014 06 05 18.145
2014 06 06 17.937
2014 06 07 17.565
2014 06 08 15.574
2014 06 09 18.007
2014 06 10 19.017
2014 06 11 18.446
2014 06 12 18.497
2014 06 13 19.261
2014 06 14 18.588
2014 06 15 18.201
2014 06 16 18.624
2014 06 17 18.248
2014 06 18 18.053
2014 06 19 17.003
2014 06 20 18.282
2014 06 21 17.663
2014 06 22 18.337
2014 06 23 17.262
2014 06 24 18.142
2014 06 25 17.192
2014 06 26 17.153
2014 06 27 18.406
2014 06 28 18.407
2014 06 29 19.011
2014 06 30 17.788
2014 07 01 17.301
2014 07 02 17.854
2014 07 03 17.380
2014 07 04 16.960
2014 07 05 16.967
2014 07 06 18.225
2014 07 07 17.467
2014 07 08 19.724
2014 07 09 16.872
2014 07 10 17.834
2014 07 11 17.763
2014 07 12 17.630
2014 07 13 18.332
2014 07 14 17.552
2014 07 15 17.203
2014 07 16 16.933
2014 07 17 16.980
2014 07 18 16.865
2014 07 19 17.686
2014 07 20 18.826
2014 07 21 18.537
2014 07 22 17.892
2014 07 23 17.944
2014 07 24 16.959
2014 07 25 18.273
2014 07 26 19.334
2014 07 27 19.215
2014 07 28 19.372
2014 07 29 17.807
2014 07 30 17.932
2014 07 31 16.548
2014 08 01 15.960
2014 08 02 16.942
2014 08 03 15.948
2014 08 04 16.100
2014 08 05 16.630
2014 08 06 16.714
2014 08 07 14.573
2014 08 08 14.568
2014 08 09 14.760
2014 08 10 14.729
2014 08 11 15.234
2014 08 12 15.417
2014 08 13 15.522
2014 08 14 15.337
2014 08 15 16.091
2014 08 16 15.501
2014 08 17 15.523
2014 08 18 15.043
2014 08 19 14.906
2014 08 20 15.867
2014 08 21 15.297
2014 08 22 15.143
2014 08 23 15.374
2014 08 24 14.418
2014 08 25 15.618
2014 08 26 17.181
2014 08 27 16.354
2014 08 28 15.764
2014 08 29 17.087
2014 08 30 16.743
2014 08 31 17.140
2014 09 01 16.372
2014 09 02 17.294
2014 09 03 16.420
2014 09 04 17.183
2014 09 05 17.451
2014 09 06 13.516
2014 09 07 14.254
2014 09 08 14.452
2014 09 09 15.137
2014 09 10 16.678
2014 09 11 15.608
2014 09 12 16.339
2014 09 13 16.329
2014 09 14 16.101
2014 09 15 14.707
2014 09 16 15.778
2014 09 17 16.855
2014 09 18 16.263
2014 09 19 16.502
2014 09 20 17.848
2014 09 21 18.300
2014 09 22 18.437
2014 09 23 17.955
2014 09 24 16.727
2014 09 25 18.198
2014 09 26 16.970
2014 09 27 17.102
2014 09 28 19.230
2014 09 29 18.222
2014 09 30 19.458
2014 10 01 19.933
2014 10 02 19.198
2014 10 03 18.672
2014 10 04 16.941
2014 10 05 15.830
2014 10 06 16.049
2014 10 07 16.140
2014 10 08 16.795
2014 10 09 18.017
2014 10 10 18.012
2014 10 11 18.553
2014 10 12 20.124
2014 10 13 19.525
2014 10 14 18.600
2014 10 15 18.527
2014 10 16 18.600
2014 10 17 18.556
2014 10 18 19.197
2014 10 19 21.374
2014 10 20 20.807
2014 10 21 21.993
2014 10 22 18.943
2014 10 23 18.372
2014 10 24 17.614
2014 10 25 19.299
2014 10 26 20.964
2014 10 27 21.310
2014 10 28 21.572
2014 10 29 20.175
2014 10 30 21.355
2014 10 31 20.657
2014 11 01 19.731
2014 11 02 20.161
2014 11 03 19.130
2014 11 04 18.425
2014 11 05 19.919
2014 11 06 20.302
2014 11 07 21.121
2014 11 08 18.698
2014 11 09 20.245
2014 11 10 22.401
2014 11 11 19.718
2014 11 12 20.845
2014 11 13 21.582
2014 11 14 22.138
2014 11 15 21.961
2014 11 16 20.323
2014 11 17 18.692
2014 11 18 18.088
2014 11 19 19.137
2014 11 20 18.270
2014 11 21 19.732
2014 11 22 20.345
2014 11 23 21.461
2014 11 24 19.839
2014 11 25 20.030
2014 11 26 19.757
2014 11 27 18.847
2014 11 28 19.949
2014 11 29 20.571
2014 11 30 20.536
2014 12 01 18.657
2014 12 02 19.137
2014 12 03 19.042
2014 12 04 18.693
2014 12 05 18.078
2014 12 06 20.708
2014 12 07 18.943
2014 12 08 19.938
2014 12 09 19.849
2014 12 10 19.733
2014 12 11 19.514
2014 12 12 19.889
2014 12 13 19.973
2014 12 14 20.200
2014 12 15 20.719
2014 12 16 20.262
2014 12 17 19.750
2014 12 18 20.004
2014 12 19 19.855
2014 12 20 20.504
2014 12 21 19.983
2014 12 22 19.579
2014 12 23 20.587
2014 12 24 20.959
2014 12 25 21.342
2014 12 26 19.862
2014 12 27 19.161
2014 12 28 19.733
2014 12 29 19.173
2014 12 30 19.185
2014 12 31 18.825
2015 01 01 19.214
2015 01 02 20.506
2015 01 03 20.175
2015 01 04 19.393
2015 01 05 19.811
2015 01 06 19.917
2015 01 07 20.541
2015 01 08 19.239
2015 01 09 19.735
2015 01 10 19.384
2015 01 11 20.336
2015 01 12 20.606
2015 01 13 20.109
2015 01 14 19.321
2015 01 15 20.362
2015 01 16 20.289
2015 01 17 19.456
2015 01 18 20.774
2015 01 19 19.997
2015 01 20 19.590
2015 01 21 19.856
2015 01 22 21.281
2015 01 23 22.649
2015 01 24 19.747
2015 01 25 20.486
2015 01 26 20.222
2015 01 27 20.746
2015 01 28 22.390
2015 01 29 19.483
2015 01 30 19.630
2015 01 31 21.675
2015 02 01 20.897
2015 02 02 20.446
2015 02 03 20.582
2015 02 04 20.923
2015 02 05 20.824
2015 02 06 21.200
2015 02 07 21.205
2015 02 08 21.619
2015 02 09 21.139
2015 02 10 20.124
2015 02 11 20.715
2015 02 12 20.273
2015 02 13 19.383
2015 02 14 19.614
2015 02 15 19.945
2015 02 16 20.362
2015 02 17 20.861
2015 02 18 22.476
2015 02 19 21.173
2015 02 20 20.137
2015 02 21 19.282
2015 02 22 20.521
2015 02 23 19.965
2015 02 24 19.343
2015 02 25 20.079
2015 02 26 20.473
2015 02 27 20.538
2015 02 28 21.435
2015 03 01 20.968
2015 03 02 20.817
2015 03 03 18.843
2015 03 04 19.759
2015 03 05 20.299
2015 03 06 20.494
2015 03 07 20.099
2015 03 08 19.999
2015 03 09 20.767
2015 03 10 21.498
2015 03 11 21.734
2015 03 12 20.020
2015 03 13 20.679
2015 03 14 20.782
2015 03 15 19.168
2015 03 16 21.117
2015 03 17 20.976
2015 03 18 21.650
2015 03 19 21.135
2015 03 20 21.233
2015 03 21 21.092
2015 03 22 22.650
2015 03 23 22.086
2015 03 24 21.203
2015 03 25 21.684
2015 03 26 21.191
2015 03 27 21.419
2015 03 28 21.917
2015 03 29 20.036
2015 03 30 20.504
2015 03 31 20.724
2015 04 01 18.967
2015 04 02 18.150
2015 04 03 19.634
2015 04 04 21.281
2015 04 05 21.123
2015 04 06 21.854
2015 04 07 22.404
2015 04 08 21.105
2015 04 09 20.793
2015 04 10 21.045
2015 04 11 20.768
2015 04 12 19.797
2015 04 13 19.603
2015 04 14 20.545
2015 04 15 20.761
2015 04 16 20.596
2015 04 17 20.618
2015 04 18 21.527
2015 04 19 21.238
2015 04 20 20.896
2015 04 21 21.037
2015 04 22 21.191
2015 04 23 21.999
2015 04 24 21.543
2015 04 25 21.302
2015 04 26 21.120
2015 04 27 20.689
2015 04 28 20.702
2015 04 29 20.890
2015 04 30 20.360
2015 05 01 20.161
2015 05 02 20.321
2015 05 03 19.964
2015 05 04 20.969
2015 05 05 20.112
2015 05 06 20.570
2015 05 07 20.857
2015 05 08 20.405
2015 05 09 19.822
2015 05 10 20.257
2015 05 11 20.287
2015 05 12 19.789
2015 05 13 20.011
2015 05 14 20.258
2015 05 15 19.099
2015 05 16 18.892
2015 05 17 19.477
2015 05 18 19.559
2015 05 19 18.750
2015 05 20 19.709
2015 05 21 19.922
2015 05 22 19.270
2015 05 23 18.573
2015 05 24 19.220
2015 05 25 18.460
2015 05 26 20.631
2015 05 27 20.199
2015 05 28 18.568
2015 05 29 18.987
2015 05 30 18.508
2015 05 31 20.535
2015 06 01 19.827
2015 06 02 19.766
2015 06 03 19.474
2015 06 04 19.161
2015 06 05 19.464
2015 06 06 19.514
2015 06 07 20.101
2015 06 08 19.099
2015 06 09 19.374
2015 06 10 19.813
2015 06 11 19.550
2015 06 12 17.526
2015 06 13 19.438
2015 06 14 19.318
2015 06 15 20.077
2015 06 16 18.939
2015 06 17 21.158
2015 06 18 18.616
2015 06 19 17.215
2015 06 20 18.674
2015 06 21 18.202
2015 06 22 17.931
2015 06 23 17.954
2015 06 24 18.498
2015 06 25 18.850
2015 06 26 17.552
2015 06 27 17.108
2015 06 28 17.589
2015 06 29 18.119
2015 06 30 18.681
2015 07 01 18.560
2015 07 02 18.242
2015 07 03 17.364
2015 07 04 18.569
2015 07 05 19.189
2015 07 06 19.789
2015 07 07 19.043
2015 07 08 18.355
2015 07 09 19.114
2015 07 10 19.529
2015 07 11 19.823
2015 07 12 18.627
2015 07 13 19.868
2015 07 14 19.346
2015 07 15 19.389
2015 07 16 18.911
2015 07 17 18.779
2015 07 18 18.172
2015 07 19 18.024
2015 07 20 16.748
2015 07 21 17.366
2015 07 22 16.981
2015 07 23 17.771
2015 07 24 18.650
2015 07 25 18.560
2015 07 26 16.970
2015 07 27 19.069
2015 07 28 18.391
2015 07 29 18.088
2015 07 30 17.868
2015 07 31 17.973
2015 08 01 15.748
2015 08 02 15.474
2015 08 03 15.182
2015 08 04 14.117
2015 08 05 14.192
2015 08 06 15.285
2015 08 07 15.381
2015 08 08 14.098
2015 08 09 15.134
2015 08 10 16.208
2015 08 11 15.251
2015 08 12 14.292
2015 08 13 14.632
2015 08 14 16.447
2015 08 15 17.511
2015 08 16 18.158
2015 08 17 17.065
2015 08 18 17.234
2015 08 19 17.096
2015 08 20 15.336
2015 08 21 15.399
2015 08 22 17.072
2015 08 23 17.540
2015 08 24 15.007
2015 08 25 15.389
2015 08 26 16.159
2015 08 27 17.427
2015 08 28 18.062
2015 08 29 17.870
2015 08 30 17.302
2015 08 31 16.716
2015 09 01 15.788
2015 09 02 16.389
2015 09 03 15.623
2015 09 04 14.820
2015 09 05 17.112
2015 09 06 18.201
2015 09 07 17.964
2015 09 08 17.330
2015 09 09 18.956
2015 09 10 17.978
2015 09 11 17.266
2015 09 12 18.517
2015 09 13 18.480
2015 09 14 18.581
2015 09 15 18.150
2015 09 16 16.605
2015 09 17 17.776
2015 09 18 17.243
2015 09 19 17.325
2015 09 20 18.243
2015 09 21 17.797
2015 09 22 15.411
2015 09 23 16.752
2015 09 24 20.105
2015 09 25 18.703
2015 09 26 18.633
2015 09 27 18.337
2015 09 28 17.200
2015 09 29 18.510
2015 09 30 18.098
2015 10 01 20.352
2015 10 02 18.592
2015 10 03 18.935
2015 10 04 19.053
2015 10 05 19.956
2015 10 06 21.151
2015 10 07 21.004
2015 10 08 19.357
2015 10 09 18.042
2015 10 10 18.205
2015 10 11 20.063
2015 10 12 18.942
2015 10 13 19.280
2015 10 14 21.955
2015 10 15 22.467
2015 10 16 20.742
2015 10 17 20.071
2015 10 18 21.131
2015 10 19 19.590
2015 10 20 20.241
2015 10 21 21.606
2015 10 22 21.115
2015 10 23 21.938
2015 10 24 22.053
2015 10 25 20.384
2015 10 26 20.188
2015 10 27 21.063
2015 10 28 21.294
2015 10 29 22.825
2015 10 30 21.169
2015 10 31 20.558
2015 11 01 20.318
2015 11 02 20.365
2015 11 03 20.889
2015 11 04 22.486
2015 11 05 19.794
2015 11 06 21.298
2015 11 07 22.871
2015 11 08 22.677
2015 11 09 20.383
2015 11 10 20.186
2015 11 11 20.474
2015 11 12 20.356
2015 11 13 20.473
2015 11 14 22.123
2015 11 15 23.652
2015 11 16 23.308
2015 11 17 21.068
2015 11 18 21.666
2015 11 19 21.467
2015 11 20 23.201
2015 11 21 23.364
2015 11 22 22.809
2015 11 23 22.546
2015 11 24 22.535
2015 11 25 23.731
2015 11 26 22.936
2015 11 27 22.865
2015 11 28 21.643
2015 11 29 22.264
2015 11 30 21.579
2015 12 01 20.905
2015 12 02 20.822
2015 12 03 20.656
2015 12 04 21.632
2015 12 05 23.200
2015 12 06 23.344
2015 12 07 22.644
2015 12 08 22.151
2015 12 09 20.741
2015 12 10 20.625
2015 12 11 20.396
2015 12 12 21.554
2015 12 13 21.903
2015 12 14 22.111
2015 12 15 19.164
2015 12 16 20.420
2015 12 17 22.160
2015 12 18 21.412
2015 12 19 20.579
2015 12 20 20.904
2015 12 21 22.251
2015 12 22 21.111
2015 12 23 20.448
2015 12 24 21.643
2015 12 25 21.031
2015 12 26 23.289
2015 12 27 23.331
2015 12 28 22.570
2015 12 29 22.729
2015 12 30 22.571
2015 12 31 22.398
2016 01 01 24.011
2016 01 02 21.628
2016 01 03 23.515
2016 01 04 21.800
2016 01 05 21.583
2016 01 06 22.102
2016 01 07 20.999
2016 01 08 21.549
2016 01 09 22.074
2016 01 10 22.260
2016 01 11 22.874
2016 01 12 23.029
2016 01 13 23.781
2016 01 14 22.881
2016 01 15 22.770
2016 01 16 24.475
2016 01 17 23.445
2016 01 18 21.342
2016 01 19 22.471
2016 01 20 22.798
2016 01 21 21.634
2016 01 22 21.439
2016 01 23 21.701
2016 01 24 22.752
2016 01 25 22.606
2016 01 26 22.812
2016 01 27 22.576
2016 01 28 23.639
2016 01 29 23.250
2016 01 30 21.252
2016 01 31 21.146
2016 02 01 21.571
2016 02 02 21.016
2016 02 03 20.841
2016 02 04 21.634
2016 02 05 21.613
2016 02 06 21.552
2016 02 07 21.202
2016 02 08 20.546
2016 02 09 21.057
2016 02 10 20.254
2016 02 11 21.583
2016 02 12 22.519
2016 02 13 22.745
2016 02 14 22.405
2016 02 15 22.683
2016 02 16 22.438
2016 02 17 21.145
2016 02 18 20.908
2016 02 19 21.742
2016 02 20 21.418
