year month day temperature_min
2012 05 06 14.445
2012 05 07 13.037
2012 05 08 14.081
2012 05 09 13.947
2012 05 10 12.461
2012 05 11 13.847
2012 05 12 13.699
2012 05 13 15.949
2012 05 14 16.519
2012 05 15 13.783
2012 05 16 14.354
2012 05 17 12.259
2012 05 18 12.492
2012 05 19 12.201
2012 05 20 12.521
2012 05 21 12.162
2012 05 22 12.434
2012 05 23 11.902
2012 05 24 11.788
2012 05 25 12.171
2012 05 26 13.226
2012 05 27 14.269
2012 05 28 14.209
2012 05 29 14.419
2012 05 30 13.689
2012 05 31 13.664
2012 06 01 15.659
2012 06 02 15.081
2012 06 03 13.431
2012 06 04 13.267
2012 06 05 14.323
2012 06 06 15.121
2012 06 07 14.980
2012 06 08 14.692
2012 06 09 14.965
2012 06 10 14.044
2012 06 11 13.429
2012 06 12 12.957
2012 06 13 13.614
2012 06 14 13.231
2012 06 15 12.949
2012 06 16 12.514
2012 06 17 10.676
2012 06 18 11.431
2012 06 19 10.197
2012 06 20 12.713
2012 06 21 15.073
2012 06 22 15.268
2012 06 23 15.484
2012 06 24 13.214
2012 06 25 11.802
2012 06 26 11.250
2012 06 27 11.229
2012 06 28 13.590
2012 06 29 11.274
2012 06 30 11.334
2012 07 01 12.104
2012 07 02 11.053
2012 07 03 11.118
2012 07 04 9.768
2012 07 05 12.387
2012 07 06 13.818
2012 07 07 12.293
2012 07 08 11.025
2012 07 09 12.673
2012 07 10 8.688
2012 07 11 7.732
2012 07 12 11.391
2012 07 13 13.141
2012 07 14 13.442
2012 07 15 15.349
2012 07 16 14.715
2012 07 17 13.840
2012 07 18 12.940
2012 07 19 11.768
2012 07 20 10.738
2012 07 21 9.905
2012 07 22 10.219
2012 07 23 11.155
2012 07 24 12.945
2012 07 25 10.606
2012 07 26 11.193
2012 07 27 9.960
2012 07 28 10.253
2012 07 29 11.416
2012 07 30 10.146
2012 07 31 13.604
2012 08 01 13.607
2012 08 02 14.300
2012 08 03 12.349
2012 08 04 12.274
2012 08 05 11.420
2012 08 06 12.895
2012 08 07 12.346
2012 08 08 11.022
2012 08 09 11.207
2012 08 10 11.579
2012 08 11 12.379
2012 08 12 12.996
2012 08 13 14.568
2012 08 14 14.770
2012 08 15 12.902
2012 08 16 13.880
2012 08 17 13.685
2012 08 18 13.479
2012 08 19 13.818
2012 08 20 10.808
2012 08 21 11.234
2012 08 22 9.927
2012 08 23 12.650
2012 08 24 13.341
2012 08 25 11.779
2012 08 26 14.580
2012 08 27 14.993
2012 08 28 15.846
2012 08 29 14.672
2012 08 30 12.642
2012 08 31 10.695
2012 09 01 10.675
2012 09 02 9.975
2012 09 03 11.271
2012 09 04 16.698
2012 09 05 13.060
2012 09 06 9.381
2012 09 07 14.683
2012 09 08 15.040
2012 09 09 13.806
2012 09 10 13.768
2012 09 11 14.601
2012 09 12 16.074
2012 09 13 17.346
2012 09 14 17.834
2012 09 15 16.779
2012 09 16 15.139
2012 09 17 20.286
2012 09 18 15.550
2012 09 19 15.934
2012 09 20 17.637
2012 09 21 16.840
2012 09 22 16.514
2012 09 23 14.679
2012 09 24 14.778
2012 09 25 15.368
2012 09 26 16.761
2012 09 27 9.921
2012 09 28 9.677
2012 09 29 9.495
2012 09 30 9.970
2012 10 01 10.173
2012 10 02 13.144
2012 10 03 15.205
2012 10 04 15.521
2012 10 05 16.482
2012 10 06 16.262
2012 10 07 15.095
2012 10 08 16.563
2012 10 09 16.345
2012 10 10 15.558
2012 10 11 15.449
2012 10 12 17.681
2012 10 13 16.504
2012 10 14 16.338
2012 10 15 13.562
2012 10 16 13.428
2012 10 17 14.825
2012 10 18 18.255
2012 10 19 17.154
2012 10 20 18.194
2012 10 21 17.696
2012 10 22 17.632
2012 10 23 18.759
2012 10 24 20.735
2012 10 25 23.254
2012 10 26 19.194
2012 10 27 18.016
2012 10 28 16.758
2012 10 29 20.332
2012 10 30 19.320
2012 10 31 19.886
2012 11 01 19.309
2012 11 02 18.100
2012 11 03 17.655
2012 11 04 17.459
2012 11 05 17.726
2012 11 06 17.964
2012 11 07 18.389
2012 11 08 17.514
2012 11 09 18.593
2012 11 10 17.526
2012 11 11 17.444
2012 11 12 18.338
2012 11 13 18.915
2012 11 14 17.459
2012 11 15 16.552
2012 11 16 16.413
2012 11 17 16.464
2012 11 18 15.368
2012 11 19 16.886
2012 11 20 16.866
2012 11 21 17.053
2012 11 22 16.250
2012 11 23 16.903
2012 11 24 18.409
2012 11 25 19.864
2012 11 26 17.948
2012 11 27 17.954
2012 11 28 18.039
2012 11 29 18.581
2012 11 30 18.514
2012 12 01 17.875
2012 12 02 18.126
2012 12 03 19.259
2012 12 04 18.739
2012 12 05 19.121
2012 12 06 18.903
2012 12 07 18.035
2012 12 08 19.264
2012 12 09 20.442
2012 12 10 19.728
2012 12 11 19.840
2012 12 12 20.211
2012 12 13 20.767
2012 12 14 19.875
2012 12 15 19.850
2012 12 16 20.093
2012 12 17 19.222
2012 12 18 19.838
2012 12 19 21.320
2012 12 20 18.789
2012 12 21 19.480
2012 12 22 19.645
2012 12 23 19.477
2012 12 24 19.728
2012 12 25 20.069
2012 12 26 19.302
2012 12 27 20.438
2012 12 28 20.360
2012 12 29 19.098
2012 12 30 19.491
2012 12 31 19.161
2013 01 01 18.631
2013 01 02 18.805
2013 01 03 20.452
2013 01 04 20.651
2013 01 05 19.371
2013 01 06 21.223
2013 01 07 19.125
2013 01 08 20.452
2013 01 09 19.956
2013 01 10 20.626
2013 01 11 19.232
2013 01 12 17.901
2013 01 13 18.215
2013 01 14 19.357
2013 01 15 19.479
2013 01 16 18.486
2013 01 17 19.729
2013 01 18 18.247
2013 01 19 19.415
2013 01 20 18.227
2013 01 21 17.750
2013 01 22 17.388
2013 01 23 17.090
2013 01 24 18.325
2013 01 25 20.302
2013 01 26 21.583
2013 01 27 20.754
2013 01 28 18.939
2013 01 29 18.514
2013 01 30 18.812
2013 01 31 19.933
2013 02 01 19.395
2013 02 02 19.825
2013 02 03 18.541
2013 02 04 17.030
2013 02 05 18.059
2013 02 06 18.326
2013 02 07 19.352
2013 02 08 19.206
2013 02 09 18.834
2013 02 10 19.147
2013 02 11 17.870
2013 02 12 17.215
2013 02 13 17.144
2013 02 14 18.345
2013 02 15 18.169
2013 02 16 18.449
2013 02 17 18.510
2013 02 18 18.756
2013 02 19 19.137
2013 02 20 18.420
2013 02 21 18.115
2013 02 22 17.759
2013 02 23 17.880
2013 02 24 18.723
2013 02 25 18.322
2013 02 26 17.939
2013 02 27 18.600
2013 02 28 18.398
2013 03 01 19.581
2013 03 02 18.177
2013 03 03 19.175
2013 03 04 18.604
2013 03 05 17.854
2013 03 06 20.373
2013 03 07 21.541
2013 03 08 19.597
2013 03 09 18.166
2013 03 10 18.902
2013 03 11 19.843
2013 03 12 19.386
2013 03 13 19.100
2013 03 14 19.719
2013 03 15 19.663
2013 03 16 17.692
2013 03 17 18.692
2013 03 18 19.414
2013 03 19 17.702
2013 03 20 16.192
2013 03 21 17.442
2013 03 22 18.691
2013 03 23 18.536
2013 03 24 19.083
2013 03 25 19.213
2013 03 26 18.041
2013 03 27 19.652
2013 03 28 18.556
2013 03 29 17.207
2013 03 30 16.661
2013 03 31 17.351
2013 04 01 17.156
2013 04 02 18.091
2013 04 03 18.573
2013 04 04 18.486
2013 04 05 17.970
2013 04 06 18.804
2013 04 07 18.735
2013 04 08 18.808
2013 04 09 17.945
2013 04 10 17.479
2013 04 11 17.781
2013 04 12 18.047
2013 04 13 18.136
2013 04 14 19.090
2013 04 15 17.097
2013 04 16 16.425
2013 04 17 16.197
2013 04 18 13.086
2013 04 19 14.851
2013 04 20 14.194
2013 04 21 13.079
2013 04 22 13.211
2013 04 23 12.476
2013 04 24 13.326
2013 04 25 14.995
2013 04 26 11.615
2013 04 27 11.867
2013 04 28 11.537
2013 04 29 11.204
2013 04 30 12.617
2013 05 01 11.363
2013 05 02 14.225
2013 05 03 16.179
2013 05 04 11.256
2013 05 05 11.920
2013 05 06 11.269
2013 05 07 14.682
2013 05 08 12.168
2013 05 09 13.443
2013 05 10 12.372
2013 05 11 11.985
2013 05 12 11.628
2013 05 13 13.024
2013 05 14 14.818
2013 05 15 13.480
2013 05 16 14.296
2013 05 17 14.383
2013 05 18 16.044
2013 05 19 13.792
2013 05 20 13.748
2013 05 21 13.249
2013 05 22 15.597
2013 05 23 15.438
2013 05 24 13.816
2013 05 25 13.787
2013 05 26 11.962
2013 05 27 12.094
2013 05 28 14.379
2013 05 29 15.847
2013 05 30 13.635
2013 05 31 14.960
2013 06 01 15.341
2013 06 02 13.008
2013 06 03 13.706
2013 06 04 14.497
2013 06 05 13.180
2013 06 06 14.707
2013 06 07 16.183
2013 06 08 14.077
2013 06 09 14.778
2013 06 10 12.444
2013 06 11 11.258
2013 06 12 11.099
2013 06 13 11.797
2013 06 14 12.888
2013 06 15 13.035
2013 06 16 13.437
2013 06 17 13.279
2013 06 18 12.996
2013 06 19 13.476
2013 06 20 12.496
2013 06 21 12.134
2013 06 22 12.874
2013 06 23 15.070
2013 06 24 14.928
2013 06 25 14.565
2013 06 26 11.271
2013 06 27 11.917
2013 06 28 12.670
2013 06 29 13.399
2013 06 30 12.402
2013 07 01 16.703
2013 07 02 16.303
2013 07 03 12.806
2013 07 04 10.570
2013 07 05 13.254
2013 07 06 8.325
2013 07 07 9.863
2013 07 08 10.397
2013 07 09 13.157
2013 07 10 13.184
2013 07 11 11.144
2013 07 12 11.504
2013 07 13 13.580
2013 07 14 13.713
2013 07 15 12.389
2013 07 16 13.188
2013 07 17 15.511
2013 07 18 13.414
2013 07 19 11.509
2013 07 20 15.288
2013 07 21 14.055
2013 07 22 14.445
2013 07 23 17.275
2013 07 24 15.085
2013 07 25 13.806
2013 07 26 13.554
2013 07 27 11.467
2013 07 28 13.294
2013 07 29 12.598
2013 07 30 11.048
2013 07 31 9.245
2013 08 01 8.418
2013 08 02 8.627
2013 08 03 8.510
2013 08 04 9.688
2013 08 05 10.912
2013 08 06 12.703
2013 08 07 12.398
2013 08 08 13.832
2013 08 09 12.060
2013 08 10 11.280
2013 08 11 12.663
2013 08 12 14.260
2013 08 13 13.631
2013 08 14 13.174
2013 08 15 13.690
2013 08 16 11.962
2013 08 17 13.061
2013 08 18 14.120
2013 08 19 11.550
2013 08 20 11.410
2013 08 21 14.790
2013 08 22 14.571
2013 08 23 13.577
2013 08 24 12.779
2013 08 25 14.002
2013 08 26 13.055
2013 08 27 14.905
2013 08 28 14.502
2013 08 29 11.845
2013 08 30 12.180
2013 08 31 10.728
2013 09 01 12.680
2013 09 02 14.277
2013 09 03 13.872
2013 09 04 16.067
2013 09 05 13.588
2013 09 06 13.996
2013 09 07 10.713
2013 09 08 13.089
2013 09 09 13.438
2013 09 10 15.628
2013 09 11 13.798
2013 09 12 14.122
2013 09 13 13.996
2013 09 14 13.503
2013 09 15 14.338
2013 09 16 14.309
2013 09 17 15.228
2013 09 18 18.042
2013 09 19 18.994
2013 09 20 18.044
2013 09 21 18.053
2013 09 22 15.173
2013 09 23 17.361
2013 09 24 19.145
2013 09 25 17.973
2013 09 26 13.192
2013 09 27 13.969
2013 09 28 13.006
2013 09 29 14.080
2013 09 30 14.511
2013 10 01 16.172
2013 10 02 16.644
2013 10 03 16.677
2013 10 04 17.973
2013 10 05 17.553
2013 10 06 16.404
2013 10 07 14.728
2013 10 08 13.282
2013 10 09 12.129
2013 10 10 13.944
2013 10 11 12.688
2013 10 12 13.375
2013 10 13 12.333
2013 10 14 14.325
2013 10 15 15.957
2013 10 16 17.170
2013 10 17 17.263
2013 10 18 16.819
2013 10 19 16.110
2013 10 20 15.776
2013 10 21 17.999
2013 10 22 19.392
2013 10 23 19.054
2013 10 24 17.202
2013 10 25 15.191
2013 10 26 18.209
2013 10 27 16.593
2013 10 28 18.584
2013 10 29 15.439
2013 10 30 15.404
2013 10 31 16.850
2013 11 01 15.794
2013 11 02 14.683
2013 11 03 13.468
2013 11 04 13.674
2013 11 05 16.788
2013 11 06 17.392
2013 11 07 16.517
2013 11 08 16.866
2013 11 09 17.691
2013 11 10 18.326
2013 11 11 20.203
2013 11 12 19.032
2013 11 13 19.918
2013 11 14 17.536
2013 11 15 15.912
2013 11 16 17.921
2013 11 17 17.929
2013 11 18 16.201
2013 11 19 17.952
2013 11 20 18.448
2013 11 21 16.832
2013 11 22 15.241
2013 11 23 17.599
2013 11 24 17.048
2013 11 25 18.740
2013 11 26 18.362
2013 11 27 16.905
2013 11 28 17.246
2013 11 29 18.741
2013 11 30 19.695
2013 12 01 19.672
2013 12 02 19.286
2013 12 03 19.312
2013 12 04 19.022
2013 12 05 19.315
2013 12 06 18.523
2013 12 07 18.860
2013 12 08 18.479
2013 12 09 19.311
2013 12 10 19.239
2013 12 11 19.264
2013 12 12 18.986
2013 12 13 17.908
2013 12 14 17.530
2013 12 15 18.057
2013 12 16 18.697
2013 12 17 17.420
2013 12 18 16.935
2013 12 19 17.438
2013 12 20 17.531
2013 12 21 18.422
2013 12 22 18.374
2013 12 23 18.954
2013 12 24 19.379
2013 12 25 19.024
2013 12 26 19.516
2013 12 27 19.629
2013 12 28 18.971
2013 12 29 18.824
2013 12 30 19.688
2013 12 31 19.472
2014 01 01 20.912
2014 01 02 20.146
2014 01 03 18.260
2014 01 04 17.614
2014 01 05 18.850
2014 01 06 18.021
2014 01 07 17.433
2014 01 08 17.469
2014 01 09 17.604
2014 01 10 20.451
2014 01 11 19.786
2014 01 12 19.803
2014 01 13 19.913
2014 01 14 19.897
2014 01 15 17.763
2014 01 16 17.618
2014 01 17 18.756
2014 01 18 18.682
2014 01 19 18.198
2014 01 20 17.837
2014 01 21 18.864
2014 01 22 20.153
2014 01 23 19.390
2014 01 24 19.684
2014 01 25 18.601
2014 01 26 18.901
2014 01 27 19.614
2014 01 28 18.468
2014 01 29 17.947
2014 01 30 18.747
2014 01 31 17.206
2014 02 01 19.197
2014 02 02 19.048
2014 02 03 20.051
2014 02 04 19.265
2014 02 05 18.613
2014 02 06 18.023
2014 02 07 18.866
2014 02 08 17.895
2014 02 09 19.881
2014 02 10 18.440
2014 02 11 22.587
2014 02 12 17.082
2014 02 13 18.409
2014 02 14 19.266
2014 02 15 18.945
2014 02 16 19.555
2014 02 17 19.273
2014 02 18 18.128
2014 02 19 16.796
2014 02 20 17.054
2014 02 21 17.794
2014 02 22 16.877
2014 02 23 18.442
2014 02 24 17.922
2014 02 25 18.209
2014 02 26 18.130
2014 02 27 18.989
2014 02 28 18.068
2014 03 01 18.979
2014 03 02 17.992
2014 03 03 18.349
2014 03 04 18.195
2014 03 05 18.221
2014 03 06 18.648
2014 03 07 19.188
2014 03 08 19.075
2014 03 09 18.199
2014 03 10 18.853
2014 03 11 18.550
2014 03 12 16.916
2014 03 13 18.808
2014 03 14 18.296
2014 03 15 19.643
2014 03 16 17.783
2014 03 17 17.860
2014 03 18 18.011
2014 03 19 17.904
2014 03 20 17.622
2014 03 21 18.452
2014 03 22 20.260
2014 03 23 19.777
2014 03 24 17.922
2014 03 25 16.889
2014 03 26 17.580
2014 03 27 17.166
2014 03 28 17.407
2014 03 29 18.212
2014 03 30 19.103
2014 03 31 19.603
2014 04 01 18.619
2014 04 02 19.076
2014 04 03 19.513
2014 04 04 18.522
2014 04 05 18.215
2014 04 06 16.302
2014 04 07 14.264
2014 04 08 14.834
2014 04 09 17.382
2014 04 10 17.945
2014 04 11 19.420
2014 04 12 17.609
2014 04 13 16.922
2014 04 14 17.761
2014 04 15 18.364
2014 04 16 18.026
2014 04 17 17.215
2014 04 18 17.281
2014 04 19 17.555
2014 04 20 19.114
2014 04 21 19.291
2014 04 22 17.865
2014 04 23 17.877
2014 04 24 17.722
2014 04 25 16.764
2014 04 26 14.693
2014 04 27 13.314
2014 04 28 12.145
2014 04 29 9.708
2014 04 30 9.255
2014 05 01 12.428
2014 05 02 9.732
2014 05 03 11.316
2014 05 04 14.110
2014 05 05 13.291
2014 05 06 13.941
2014 05 07 14.739
2014 05 08 15.299
2014 05 09 14.256
2014 05 10 15.037
2014 05 11 12.767
2014 05 12 10.795
2014 05 13 9.819
2014 05 14 12.212
2014 05 15 13.629
2014 05 16 13.352
2014 05 17 12.202
2014 05 18 14.270
2014 05 19 13.389
2014 05 20 14.818
2014 05 21 13.949
2014 05 22 12.824
2014 05 23 13.615
2014 05 24 16.809
2014 05 25 16.616
2014 05 26 16.662
2014 05 27 16.144
2014 05 28 14.658
2014 05 29 13.333
2014 05 30 13.615
2014 05 31 10.426
2014 06 01 11.124
2014 06 02 12.795
2014 06 03 11.682
2014 06 04 14.904
2014 06 05 13.820
2014 06 06 11.566
2014 06 07 12.624
2014 06 08 11.911
2014 06 09 12.587
2014 06 10 14.049
2014 06 11 14.111
2014 06 12 14.894
2014 06 13 13.757
2014 06 14 14.641
2014 06 15 11.471
2014 06 16 12.224
2014 06 17 10.611
2014 06 18 12.436
2014 06 19 13.514
2014 06 20 12.878
2014 06 21 13.002
2014 06 22 12.548
2014 06 23 11.945
2014 06 24 12.286
2014 06 25 9.503
2014 06 26 9.556
2014 06 27 9.505
2014 06 28 10.858
2014 06 29 14.004
2014 06 30 14.450
2014 07 01 12.605
2014 07 02 13.732
2014 07 03 13.863
2014 07 04 13.804
2014 07 05 12.758
2014 07 06 13.145
2014 07 07 12.369
2014 07 08 15.841
2014 07 09 14.103
2014 07 10 13.589
2014 07 11 13.208
2014 07 12 11.271
2014 07 13 12.016
2014 07 14 9.913
2014 07 15 10.844
2014 07 16 12.462
2014 07 17 12.664
2014 07 18 11.679
2014 07 19 12.823
2014 07 20 13.801
2014 07 21 12.640
2014 07 22 11.875
2014 07 23 10.851
2014 07 24 12.389
2014 07 25 13.920
2014 07 26 14.052
2014 07 27 14.204
2014 07 28 13.630
2014 07 29 13.037
2014 07 30 12.650
2014 07 31 8.885
2014 08 01 9.872
2014 08 02 10.136
2014 08 03 10.855
2014 08 04 11.847
2014 08 05 11.057
2014 08 06 11.378
2014 08 07 7.438
2014 08 08 7.386
2014 08 09 8.521
2014 08 10 11.526
2014 08 11 9.867
2014 08 12 9.835
2014 08 13 10.218
2014 08 14 14.569
2014 08 15 10.778
2014 08 16 14.037
2014 08 17 14.712
2014 08 18 14.260
2014 08 19 13.998
2014 08 20 13.827
2014 08 21 12.961
2014 08 22 11.163
2014 08 23 14.099
2014 08 24 10.517
2014 08 25 9.579
2014 08 26 10.812
2014 08 27 12.945
2014 08 28 15.873
2014 08 29 14.718
2014 08 30 15.088
2014 08 31 15.176
2014 09 01 15.368
2014 09 02 14.492
2014 09 03 15.922
2014 09 04 15.489
2014 09 05 11.914
2014 09 06 10.576
2014 09 07 9.567
2014 09 08 9.995
2014 09 09 13.055
2014 09 10 15.834
2014 09 11 12.732
2014 09 12 13.115
2014 09 13 14.966
2014 09 14 15.330
2014 09 15 13.554
2014 09 16 12.825
2014 09 17 17.105
2014 09 18 17.497
2014 09 19 15.995
2014 09 20 15.185
2014 09 21 16.880
2014 09 22 16.138
2014 09 23 12.818
2014 09 24 13.514
2014 09 25 13.441
2014 09 26 16.063
2014 09 27 17.944
2014 09 28 17.942
2014 09 29 18.723
2014 09 30 18.327
2014 10 01 18.455
2014 10 02 18.904
2014 10 03 13.730
2014 10 04 12.839
2014 10 05 11.057
2014 10 06 11.220
2014 10 07 12.434
2014 10 08 14.160
2014 10 09 13.336
2014 10 10 14.686
2014 10 11 12.934
2014 10 12 15.635
2014 10 13 16.306
2014 10 14 16.350
2014 10 15 16.426
2014 10 16 18.706
2014 10 17 16.701
2014 10 18 17.823
2014 10 19 18.916
2014 10 20 20.393
2014 10 21 18.357
2014 10 22 15.403
2014 10 23 13.739
2014 10 24 13.487
2014 10 25 15.720
2014 10 26 18.134
2014 10 27 15.944
2014 10 28 14.444
2014 10 29 14.740
2014 10 30 16.073
2014 10 31 19.213
2014 11 01 19.573
2014 11 02 17.951
2014 11 03 16.968
2014 11 04 16.292
2014 11 05 17.014
2014 11 06 20.053
2014 11 07 18.498
2014 11 08 18.578
2014 11 09 18.884
2014 11 10 18.039
2014 11 11 17.269
2014 11 12 19.412
2014 11 13 19.076
2014 11 14 19.020
2014 11 15 17.331
2014 11 16 14.799
2014 11 17 15.403
2014 11 18 13.725
2014 11 19 12.570
2014 11 20 15.554
2014 11 21 14.938
2014 11 22 18.489
2014 11 23 19.997
2014 11 24 18.754
2014 11 25 19.153
2014 11 26 19.913
2014 11 27 20.220
2014 11 28 19.558
2014 11 29 18.207
2014 11 30 18.028
2014 12 01 17.398
2014 12 02 16.129
2014 12 03 16.925
2014 12 04 16.778
2014 12 05 19.346
2014 12 06 17.653
2014 12 07 17.280
2014 12 08 17.858
2014 12 09 18.857
2014 12 10 18.442
2014 12 11 18.369
2014 12 12 19.041
2014 12 13 18.821
2014 12 14 18.673
2014 12 15 18.629
2014 12 16 17.234
2014 12 17 15.371
2014 12 18 17.615
2014 12 19 18.542
2014 12 20 20.119
2014 12 21 20.552
2014 12 22 20.312
2014 12 23 19.680
2014 12 24 18.762
2014 12 25 18.519
2014 12 26 19.398
2014 12 27 17.899
2014 12 28 16.349
2014 12 29 17.291
2014 12 30 18.167
2014 12 31 20.245
2015 01 01 18.569
2015 01 02 19.511
2015 01 03 20.488
2015 01 04 19.838
2015 01 05 19.081
2015 01 06 19.611
2015 01 07 20.461
2015 01 08 17.877
2015 01 09 18.015
2015 01 10 19.242
2015 01 11 17.799
2015 01 12 18.743
2015 01 13 19.582
2015 01 14 19.612
2015 01 15 18.852
2015 01 16 19.220
2015 01 17 18.973
2015 01 18 18.684
2015 01 19 19.546
2015 01 20 17.944
2015 01 21 19.026
2015 01 22 20.890
2015 01 23 19.797
2015 01 24 19.522
2015 01 25 18.673
2015 01 26 18.463
2015 01 27 19.451
2015 01 28 19.840
2015 01 29 20.190
2015 01 30 19.360
2015 01 31 21.147
2015 02 01 19.978
2015 02 02 19.986
2015 02 03 18.950
2015 02 04 18.659
2015 02 05 18.279
2015 02 06 19.177
2015 02 07 18.351
2015 02 08 18.887
2015 02 09 18.941
2015 02 10 19.180
2015 02 11 18.720
2015 02 12 18.184
2015 02 13 18.445
2015 02 14 19.525
2015 02 15 19.384
2015 02 16 19.349
2015 02 17 19.173
2015 02 18 19.977
2015 02 19 19.520
2015 02 20 17.985
2015 02 21 18.386
2015 02 22 19.018
2015 02 23 18.644
2015 02 24 17.891
2015 02 25 18.715
2015 02 26 18.850
2015 02 27 18.787
2015 02 28 18.181
2015 03 01 19.578
2015 03 02 19.833
2015 03 03 18.102
2015 03 04 19.466
2015 03 05 17.605
2015 03 06 17.492
2015 03 07 19.121
2015 03 08 19.527
2015 03 09 19.738
2015 03 10 19.201
2015 03 11 19.257
2015 03 12 20.473
2015 03 13 18.482
2015 03 14 18.381
2015 03 15 19.492
2015 03 16 18.711
2015 03 17 18.341
2015 03 18 18.948
2015 03 19 19.248
2015 03 20 18.679
2015 03 21 19.462
2015 03 22 18.280
2015 03 23 17.998
2015 03 24 18.318
2015 03 25 18.255
2015 03 26 16.678
2015 03 27 15.676
2015 03 28 16.593
2015 03 29 18.835
2015 03 30 18.050
2015 03 31 19.062
2015 04 01 18.774
2015 04 02 18.739
2015 04 03 17.214
2015 04 04 15.357
2015 04 05 17.616
2015 04 06 18.982
2015 04 07 18.337
2015 04 08 15.824
2015 04 09 15.404
2015 04 10 16.143
2015 04 11 15.317
2015 04 12 13.627
2015 04 13 14.731
2015 04 14 14.718
2015 04 15 13.753
2015 04 16 14.453
2015 04 17 17.485
2015 04 18 17.699
2015 04 19 16.316
2015 04 20 18.435
2015 04 21 17.470
2015 04 22 19.208
2015 04 23 18.142
2015 04 24 18.071
2015 04 25 17.825
2015 04 26 13.916
2015 04 27 14.902
2015 04 28 15.555
2015 04 29 14.916
2015 04 30 15.920
2015 05 01 15.166
2015 05 02 15.264
2015 05 03 14.245
2015 05 04 15.201
2015 05 05 16.189
2015 05 06 16.907
2015 05 07 16.028
2015 05 08 14.062
2015 05 09 14.036
2015 05 10 12.774
2015 05 11 13.825
2015 05 12 16.496
2015 05 13 14.391
2015 05 14 14.752
2015 05 15 13.764
2015 05 16 13.366
2015 05 17 13.453
2015 05 18 15.829
2015 05 19 14.457
2015 05 20 14.083
2015 05 21 15.463
2015 05 22 12.389
2015 05 23 12.014
2015 05 24 11.176
2015 05 25 11.084
2015 05 26 12.021
2015 05 27 13.415
2015 05 28 14.280
2015 05 29 14.758
2015 05 30 12.832
2015 05 31 14.792
2015 06 01 15.609
2015 06 02 16.236
2015 06 03 15.101
2015 06 04 10.820
2015 06 05 12.340
2015 06 06 15.233
2015 06 07 13.284
2015 06 08 10.646
2015 06 09 9.713
2015 06 10 10.558
2015 06 11 12.669
2015 06 12 12.281
2015 06 13 15.182
2015 06 14 11.581
2015 06 15 12.751
2015 06 16 14.906
2015 06 17 15.641
2015 06 18 14.032
2015 06 19 13.150
2015 06 20 13.838
2015 06 21 13.027
2015 06 22 14.037
2015 06 23 11.933
2015 06 24 10.863
2015 06 25 12.850
2015 06 26 10.319
2015 06 27 10.371
2015 06 28 9.375
2015 06 29 11.627
2015 06 30 11.651
2015 07 01 12.096
2015 07 02 13.124
2015 07 03 13.023
2015 07 04 12.467
2015 07 05 13.691
2015 07 06 13.790
2015 07 07 13.440
2015 07 08 13.731
2015 07 09 12.734
2015 07 10 12.215
2015 07 11 14.419
2015 07 12 12.112
2015 07 13 11.442
2015 07 14 11.398
2015 07 15 10.615
2015 07 16 12.471
2015 07 17 12.689
2015 07 18 12.386
2015 07 19 12.029
2015 07 20 11.189
2015 07 21 13.727
2015 07 22 13.137
2015 07 23 13.065
2015 07 24 14.044
2015 07 25 13.459
2015 07 26 13.662
2015 07 27 14.881
2015 07 28 14.330
2015 07 29 13.894
2015 07 30 13.848
2015 07 31 14.674
2015 08 01 14.723
2015 08 02 11.034
2015 08 03 9.390
2015 08 04 10.732
2015 08 05 10.297
2015 08 06 11.331
2015 08 07 11.981
2015 08 08 14.570
2015 08 09 15.047
2015 08 10 14.082
2015 08 11 11.251
2015 08 12 10.783
2015 08 13 13.968
2015 08 14 14.300
2015 08 15 13.332
2015 08 16 12.375
2015 08 17 15.310
2015 08 18 13.215
2015 08 19 13.771
2015 08 20 13.474
2015 08 21 14.837
2015 08 22 15.529
2015 08 23 12.834
2015 08 24 11.713
2015 08 25 15.987
2015 08 26 13.537
2015 08 27 16.286
2015 08 28 14.998
2015 08 29 15.660
2015 08 30 11.223
2015 08 31 11.555
2015 09 01 14.714
2015 09 02 16.712
2015 09 03 15.291
2015 09 04 16.156
2015 09 05 16.910
2015 09 06 15.078
2015 09 07 17.799
2015 09 08 16.450
2015 09 09 16.637
2015 09 10 16.941
2015 09 11 17.041
2015 09 12 17.444
2015 09 13 16.452
2015 09 14 15.648
2015 09 15 17.227
2015 09 16 17.794
2015 09 17 14.285
2015 09 18 14.828
2015 09 19 14.946
2015 09 20 15.408
2015 09 21 16.142
2015 09 22 15.411
2015 09 23 15.267
