year month day temperature_min
2012 11 21 20.836
2012 11 22 21.025
2012 11 23 21.007
2012 11 24 21.836
2012 11 25 22.665
2012 11 26 22.708
2012 11 27 19.218
2012 11 28 21.075
2012 11 29 22.159
2012 11 30 21.797
2012 12 01 19.979
2012 12 02 21.289
2012 12 03 21.101
2012 12 04 21.245
2012 12 05 21.801
2012 12 06 21.279
2012 12 07 21.246
2012 12 08 20.723
2012 12 09 20.217
2012 12 10 21.457
2012 12 11 22.028
2012 12 12 21.686
2012 12 13 21.652
2012 12 14 21.793
2012 12 15 21.167
2012 12 16 20.779
2012 12 17 20.591
2012 12 18 20.285
2012 12 19 20.849
2012 12 20 21.528
2012 12 21 21.247
2012 12 22 20.761
2012 12 23 22.379
2012 12 24 21.595
2012 12 25 21.488
2012 12 26 20.811
2012 12 27 20.707
2012 12 28 21.055
2012 12 29 21.527
2012 12 30 24.074
2012 12 31 21.170
2013 01 01 21.272
2013 01 02 20.600
2013 01 03 21.220
2013 01 04 21.217
2013 01 05 20.545
2013 01 06 20.963
2013 01 07 21.019
2013 01 08 20.988
2013 01 09 20.387
2013 01 10 21.359
2013 01 11 21.498
2013 01 12 22.932
2013 01 13 21.027
2013 01 14 22.098
2013 01 15 20.754
2013 01 16 21.282
2013 01 17 21.259
2013 01 18 22.197
2013 01 19 21.473
2013 01 20 21.206
2013 01 21 20.590
2013 01 22 21.189
2013 01 23 20.640
2013 01 24 21.381
2013 01 25 20.867
2013 01 26 22.918
2013 01 27 22.799
2013 01 28 23.371
2013 01 29 21.882
2013 01 30 22.258
2013 01 31 20.963
2013 02 01 22.206
2013 02 02 22.279
2013 02 03 19.853
2013 02 04 21.968
2013 02 05 21.779
2013 02 06 21.249
2013 02 07 22.601
2013 02 08 19.424
2013 02 09 21.660
2013 02 10 21.203
2013 02 11 20.256
2013 02 12 19.064
2013 02 13 20.696
2013 02 14 20.343
2013 02 15 20.647
2013 02 16 20.980
2013 02 17 21.234
2013 02 18 21.883
2013 02 19 21.639
2013 02 20 20.659
2013 02 21 20.654
2013 02 22 22.290
2013 02 23 21.541
2013 02 24 21.393
2013 02 25 21.012
2013 02 26 21.030
2013 02 27 21.865
2013 02 28 21.983
2013 03 01 21.869
2013 03 02 21.884
2013 03 03 21.384
2013 03 04 21.136
2013 03 05 23.868
2013 03 06 22.631
2013 03 07 22.158
2013 03 08 21.541
2013 03 09 21.618
2013 03 10 21.963
2013 03 11 22.917
2013 03 12 23.083
2013 03 13 21.921
2013 03 14 23.594
2013 03 15 21.379
2013 03 16 21.260
2013 03 17 21.155
2013 03 18 21.011
2013 03 19 21.962
2013 03 20 20.559
2013 03 21 21.661
2013 03 22 21.107
2013 03 23 21.702
2013 03 24 21.735
2013 03 25 21.774
2013 03 26 22.636
2013 03 27 22.944
2013 03 28 22.554
2013 03 29 22.049
2013 03 30 21.034
2013 03 31 21.316
2013 04 01 21.434
2013 04 02 21.099
2013 04 03 20.958
2013 04 04 21.507
2013 04 05 20.902
2013 04 06 22.934
2013 04 07 22.993
2013 04 08 22.670
2013 04 09 22.407
2013 04 10 22.000
2013 04 11 21.286
2013 04 12 22.072
2013 04 13 21.670
2013 04 14 22.240
2013 04 15 22.714
2013 04 16 21.653
2013 04 17 22.743
2013 04 18 21.728
2013 04 19 21.075
2013 04 20 20.719
2013 04 21 19.850
2013 04 22 19.401
2013 04 23 18.931
2013 04 24 19.348
2013 04 25 19.247
2013 04 26 18.279
2013 04 27 20.183
2013 04 28 20.968
2013 04 29 17.532
2013 04 30 17.873
2013 05 01 17.278
2013 05 02 17.971
2013 05 03 19.197
2013 05 04 18.406
2013 05 05 18.066
2013 05 06 18.258
2013 05 07 22.204
2013 05 08 16.265
2013 05 09 19.646
2013 05 10 20.783
2013 05 11 17.697
2013 05 12 18.244
2013 05 13 20.487
2013 05 14 20.226
2013 05 15 20.755
2013 05 16 20.071
2013 05 17 18.883
2013 05 18 19.285
2013 05 19 20.524
2013 05 20 18.471
2013 05 21 16.336
2013 05 22 18.649
2013 05 23 20.298
2013 05 24 20.411
2013 05 25 19.233
2013 05 26 18.918
2013 05 27 17.879
2013 05 28 17.367
2013 05 29 19.097
2013 05 30 19.491
2013 05 31 21.276
2013 06 01 21.021
2013 06 02 19.387
2013 06 03 19.541
2013 06 04 19.523
2013 06 05 19.315
2013 06 06 19.235
2013 06 07 20.664
2013 06 08 20.455
2013 06 09 20.694
2013 06 10 17.442
2013 06 11 17.552
2013 06 12 17.551
2013 06 13 17.652
2013 06 14 17.270
2013 06 15 17.174
2013 06 16 17.757
2013 06 17 17.114
2013 06 18 17.428
2013 06 19 19.050
2013 06 20 18.247
2013 06 21 18.847
2013 06 22 19.039
2013 06 23 19.124
2013 06 24 21.649
2013 06 25 20.442
2013 06 26 18.451
2013 06 27 18.379
2013 06 28 17.278
2013 06 29 15.787
2013 06 30 15.870
2013 07 01 15.838
2013 07 02 17.416
2013 07 03 19.652
2013 07 04 18.700
2013 07 05 18.176
2013 07 06 16.895
2013 07 07 17.427
2013 07 08 17.354
2013 07 09 18.188
2013 07 10 17.979
2013 07 11 16.915
2013 07 12 16.713
2013 07 13 18.780
2013 07 14 15.766
2013 07 15 16.821
2013 07 16 18.498
2013 07 17 20.566
2013 07 18 18.139
2013 07 19 17.240
2013 07 20 18.493
2013 07 21 19.540
2013 07 22 19.676
2013 07 23 19.475
2013 07 24 20.064
2013 07 25 18.022
2013 07 26 17.689
2013 07 27 19.116
2013 07 28 17.826
2013 07 29 17.329
2013 07 30 17.646
2013 07 31 17.085
2013 08 01 13.228
2013 08 02 14.982
2013 08 03 14.467
2013 08 04 15.485
2013 08 05 17.880
2013 08 06 18.810
2013 08 07 17.053
2013 08 08 17.670
2013 08 09 18.906
2013 08 10 17.578
2013 08 11 18.011
2013 08 12 17.667
2013 08 13 17.695
2013 08 14 17.500
2013 08 15 17.299
2013 08 16 18.208
2013 08 17 19.326
2013 08 18 19.591
2013 08 19 17.488
2013 08 20 18.042
2013 08 21 18.930
2013 08 22 18.392
2013 08 23 17.046
2013 08 24 17.108
2013 08 25 19.277
2013 08 26 15.902
2013 08 27 17.790
2013 08 28 20.212
2013 08 29 18.501
2013 08 30 18.567
2013 08 31 14.716
2013 09 01 16.185
2013 09 02 17.758
2013 09 03 18.101
2013 09 04 18.874
2013 09 05 18.869
2013 09 06 18.521
2013 09 07 18.642
2013 09 08 17.153
2013 09 09 17.653
2013 09 10 18.876
2013 09 11 18.176
2013 09 12 18.049
2013 09 13 18.072
2013 09 14 18.461
2013 09 15 18.320
2013 09 16 18.605
2013 09 17 19.402
2013 09 18 20.268
2013 09 19 21.311
2013 09 20 18.985
2013 09 21 19.101
2013 09 22 19.634
2013 09 23 20.396
2013 09 24 20.670
2013 09 25 20.209
2013 09 26 19.331
2013 09 27 19.316
2013 09 28 19.467
2013 09 29 18.519
2013 09 30 18.930
2013 10 01 18.193
2013 10 02 19.425
2013 10 03 20.756
2013 10 04 21.175
2013 10 05 21.410
2013 10 06 20.032
2013 10 07 18.538
2013 10 08 17.475
2013 10 09 16.165
2013 10 10 16.898
2013 10 11 16.763
2013 10 12 18.066
2013 10 13 18.806
2013 10 14 18.782
2013 10 15 19.091
2013 10 16 18.617
2013 10 17 20.874
2013 10 18 20.117
2013 10 19 21.188
2013 10 20 20.520
2013 10 21 19.884
2013 10 22 21.471
2013 10 23 21.723
2013 10 24 20.125
2013 10 25 18.557
2013 10 26 19.893
2013 10 27 19.694
2013 10 28 20.101
2013 10 29 19.669
2013 10 30 19.717
2013 10 31 21.222
2013 11 01 21.013
2013 11 02 19.748
2013 11 03 19.167
2013 11 04 17.742
2013 11 05 19.705
2013 11 06 20.995
2013 11 07 21.381
2013 11 08 21.371
2013 11 09 21.514
2013 11 10 20.791
2013 11 11 20.428
2013 11 12 21.094
2013 11 13 21.723
2013 11 14 20.350
2013 11 15 19.588
2013 11 16 20.163
2013 11 17 19.406
2013 11 18 20.055
2013 11 19 21.450
2013 11 20 21.285
2013 11 21 20.188
2013 11 22 18.312
2013 11 23 18.867
2013 11 24 20.920
2013 11 25 21.803
2013 11 26 20.784
2013 11 27 19.255
2013 11 28 20.177
2013 11 29 20.570
2013 11 30 21.526
2013 12 01 20.814
2013 12 02 20.380
2013 12 03 21.078
2013 12 04 22.303
2013 12 05 22.001
2013 12 06 22.551
2013 12 07 22.882
2013 12 08 22.115
2013 12 09 22.384
2013 12 10 21.895
2013 12 11 21.472
2013 12 12 22.636
2013 12 13 20.368
2013 12 14 19.161
2013 12 15 22.289
2013 12 16 20.914
2013 12 17 20.356
2013 12 18 20.377
2013 12 19 20.383
2013 12 20 20.334
2013 12 21 20.091
2013 12 22 20.814
2013 12 23 21.233
2013 12 24 22.006
2013 12 25 21.592
2013 12 26 22.307
2013 12 27 20.252
2013 12 28 21.133
2013 12 29 21.517
2013 12 30 21.243
2013 12 31 21.426
2014 01 01 20.475
2014 01 02 20.003
2014 01 03 20.133
2014 01 04 20.784
2014 01 05 21.016
2014 01 06 19.799
2014 01 07 19.678
2014 01 08 20.523
2014 01 09 21.628
2014 01 10 20.678
2014 01 11 21.342
2014 01 12 21.389
2014 01 13 21.545
2014 01 14 20.949
2014 01 15 21.138
2014 01 16 21.122
2014 01 17 20.352
2014 01 18 22.046
2014 01 19 22.009
2014 01 20 21.427
2014 01 21 22.009
2014 01 22 21.887
2014 01 23 21.595
2014 01 24 20.722
2014 01 25 20.184
2014 01 26 21.012
2014 01 27 20.854
2014 01 28 20.587
2014 01 29 20.503
2014 01 30 20.890
2014 01 31 20.473
2014 02 01 20.306
2014 02 02 19.367
2014 02 03 20.609
2014 02 04 21.132
2014 02 05 21.046
2014 02 06 20.555
2014 02 07 20.036
2014 02 08 19.978
2014 02 09 20.618
2014 02 10 20.991
2014 02 11 22.576
2014 02 12 20.617
2014 02 13 20.569
2014 02 14 20.906
2014 02 15 21.069
2014 02 16 20.834
2014 02 17 20.446
2014 02 18 20.648
2014 02 19 19.943
2014 02 20 19.927
2014 02 21 20.679
2014 02 22 20.387
2014 02 23 21.154
2014 02 24 20.892
2014 02 25 21.003
2014 02 26 20.687
2014 02 27 20.566
2014 02 28 20.901
2014 03 01 20.569
2014 03 02 21.370
2014 03 03 21.245
2014 03 04 21.892
2014 03 05 20.715
2014 03 06 21.028
2014 03 07 22.166
2014 03 08 21.327
2014 03 09 21.722
2014 03 10 21.117
2014 03 11 20.738
2014 03 12 20.538
2014 03 13 20.921
2014 03 14 21.393
2014 03 15 20.892
2014 03 16 20.955
2014 03 17 20.269
2014 03 18 21.133
2014 03 19 20.576
2014 03 20 20.294
2014 03 21 21.429
2014 03 22 21.540
2014 03 23 22.391
2014 03 24 21.634
2014 03 25 20.665
2014 03 26 21.651
2014 03 27 20.484
2014 03 28 21.222
2014 03 29 20.792
2014 03 30 20.820
2014 03 31 21.661
2014 04 01 22.052
2014 04 02 21.670
2014 04 03 21.842
2014 04 04 22.047
2014 04 05 21.985
2014 04 06 22.175
2014 04 07 20.145
2014 04 08 19.813
2014 04 09 19.194
2014 04 10 19.389
2014 04 11 20.215
2014 04 12 21.270
2014 04 13 20.994
2014 04 14 21.055
2014 04 15 22.631
2014 04 16 20.937
2014 04 17 21.282
2014 04 18 21.286
2014 04 19 21.702
2014 04 20 21.343
2014 04 21 20.860
2014 04 22 21.271
2014 04 23 21.900
2014 04 24 20.040
2014 04 25 21.038
2014 04 26 20.407
2014 04 27 18.985
2014 04 28 18.906
2014 04 29 17.879
2014 04 30 17.166
2014 05 01 16.968
2014 05 02 16.700
2014 05 03 17.302
2014 05 04 18.330
2014 05 05 19.807
2014 05 06 18.496
2014 05 07 20.213
2014 05 08 19.690
2014 05 09 17.977
2014 05 10 20.276
2014 05 11 20.477
2014 05 12 17.380
2014 05 13 15.302
2014 05 14 17.334
2014 05 15 17.035
2014 05 16 19.193
2014 05 17 20.378
2014 05 18 18.929
2014 05 19 18.183
2014 05 20 17.663
2014 05 21 17.911
2014 05 22 18.875
2014 05 23 20.044
2014 05 24 19.036
2014 05 25 22.509
2014 05 26 20.807
2014 05 27 21.019
2014 05 28 20.392
2014 05 29 19.731
2014 05 30 20.845
2014 05 31 17.448
2014 06 01 16.506
2014 06 02 15.611
2014 06 03 17.204
2014 06 04 17.780
2014 06 05 17.823
2014 06 06 17.269
2014 06 07 18.273
2014 06 08 17.534
2014 06 09 17.881
2014 06 10 18.882
2014 06 11 19.552
2014 06 12 19.817
2014 06 13 19.230
2014 06 14 19.221
2014 06 15 17.754
2014 06 16 17.803
2014 06 17 18.820
2014 06 18 17.746
2014 06 19 17.706
2014 06 20 18.646
2014 06 21 17.289
2014 06 22 17.802
2014 06 23 17.198
2014 06 24 15.848
2014 06 25 16.803
2014 06 26 17.094
2014 06 27 18.061
2014 06 28 18.144
2014 06 29 19.238
2014 06 30 18.460
2014 07 01 16.981
2014 07 02 17.709
2014 07 03 17.340
2014 07 04 16.221
2014 07 05 16.438
2014 07 06 17.959
2014 07 07 17.753
2014 07 08 18.101
2014 07 09 16.994
2014 07 10 17.212
2014 07 11 16.980
2014 07 12 18.018
2014 07 13 17.427
2014 07 14 17.682
2014 07 15 16.841
2014 07 16 16.801
2014 07 17 17.664
2014 07 18 16.164
2014 07 19 17.153
2014 07 20 18.923
2014 07 21 18.522
2014 07 22 18.206
2014 07 23 18.104
2014 07 24 18.243
2014 07 25 18.286
2014 07 26 19.787
2014 07 27 18.923
2014 07 28 19.098
2014 07 29 18.273
2014 07 30 17.883
2014 07 31 16.020
2014 08 01 17.321
2014 08 02 14.526
2014 08 03 17.031
2014 08 04 17.367
2014 08 05 17.495
2014 08 06 18.071
2014 08 07 16.014
2014 08 08 13.621
2014 08 09 14.093
2014 08 10 14.334
2014 08 11 17.066
2014 08 12 17.082
2014 08 13 15.935
2014 08 14 15.451
2014 08 15 17.420
2014 08 16 17.687
2014 08 17 17.324
2014 08 18 16.968
2014 08 19 17.409
2014 08 20 16.970
2014 08 21 17.147
2014 08 22 16.142
2014 08 23 15.078
2014 08 24 15.291
2014 08 25 15.317
2014 08 26 18.479
2014 08 27 15.903
2014 08 28 17.493
2014 08 29 17.873
2014 08 30 19.588
2014 08 31 18.512
2014 09 01 19.123
2014 09 02 19.673
2014 09 03 20.841
2014 09 04 18.779
2014 09 05 17.841
2014 09 06 16.467
2014 09 07 15.711
2014 09 08 16.940
2014 09 09 16.329
2014 09 10 18.072
2014 09 11 17.493
2014 09 12 16.579
2014 09 13 17.966
2014 09 14 16.941
2014 09 15 17.024
2014 09 16 17.344
2014 09 17 18.590
2014 09 18 17.103
2014 09 19 17.539
2014 09 20 18.753
2014 09 21 19.078
2014 09 22 20.342
2014 09 23 17.582
2014 09 24 16.860
2014 09 25 17.405
2014 09 26 17.027
2014 09 27 18.068
2014 09 28 21.008
2014 09 29 21.772
2014 09 30 21.264
2014 10 01 21.162
2014 10 02 21.258
2014 10 03 19.338
2014 10 04 15.376
2014 10 05 15.611
2014 10 06 15.952
2014 10 07 15.427
2014 10 08 16.870
2014 10 09 17.380
2014 10 10 17.311
2014 10 11 17.510
2014 10 12 19.079
2014 10 13 20.386
2014 10 14 19.322
2014 10 15 18.990
2014 10 16 20.051
2014 10 17 19.006
2014 10 18 21.384
2014 10 19 21.433
2014 10 20 21.153
2014 10 21 22.284
2014 10 22 20.039
2014 10 23 17.840
2014 10 24 19.121
2014 10 25 18.149
2014 10 26 18.277
2014 10 27 17.700
2014 10 28 17.246
2014 10 29 17.679
2014 10 30 20.048
2014 10 31 20.844
2014 11 01 21.256
2014 11 02 21.317
2014 11 03 19.724
2014 11 04 19.239
2014 11 05 20.519
2014 11 06 21.644
2014 11 07 21.552
2014 11 08 20.301
2014 11 09 20.846
2014 11 10 22.344
2014 11 11 21.064
2014 11 12 21.095
2014 11 13 20.554
2014 11 14 21.001
2014 11 15 21.746
2014 11 16 20.111
2014 11 17 19.713
2014 11 18 18.128
2014 11 19 19.855
2014 11 20 20.336
2014 11 21 20.305
2014 11 22 21.709
2014 11 23 22.375
2014 11 24 22.360
2014 11 25 22.463
2014 11 26 21.366
2014 11 27 21.167
2014 11 28 21.733
2014 11 29 22.551
2014 11 30 21.147
2014 12 01 18.513
2014 12 02 20.939
2014 12 03 19.167
2014 12 04 19.512
2014 12 05 19.351
2014 12 06 20.362
2014 12 07 21.023
2014 12 08 21.313
2014 12 09 20.822
2014 12 10 19.923
2014 12 11 20.315
2014 12 12 20.961
2014 12 13 20.868
2014 12 14 18.297
2014 12 15 21.011
2014 12 16 20.887
2014 12 17 21.138
2014 12 18 20.558
2014 12 19 21.244
2014 12 20 21.438
2014 12 21 21.940
2014 12 22 21.739
2014 12 23 21.513
2014 12 24 20.673
2014 12 25 21.807
2014 12 26 21.895
2014 12 27 20.266
2014 12 28 19.730
2014 12 29 20.650
2014 12 30 20.636
2014 12 31 20.822
2015 01 01 21.197
2015 01 02 21.113
2015 01 03 21.521
2015 01 04 21.294
2015 01 05 20.220
2015 01 06 21.229
2015 01 07 20.932
2015 01 08 20.249
2015 01 09 21.098
2015 01 10 20.444
2015 01 11 21.143
2015 01 12 21.607
2015 01 13 21.025
2015 01 14 20.335
2015 01 15 21.162
2015 01 16 21.158
2015 01 17 20.921
2015 01 18 21.826
2015 01 19 21.568
2015 01 20 21.208
2015 01 21 20.906
2015 01 22 21.649
2015 01 23 22.064
2015 01 24 20.262
2015 01 25 20.546
2015 01 26 20.960
2015 01 27 22.148
2015 01 28 22.354
2015 01 29 20.887
2015 01 30 20.919
2015 01 31 21.593
2015 02 01 21.532
2015 02 02 21.531
2015 02 03 21.486
2015 02 04 21.823
2015 02 05 22.101
2015 02 06 22.823
2015 02 07 21.948
2015 02 08 21.151
2015 02 09 21.600
2015 02 10 21.067
2015 02 11 21.295
2015 02 12 21.033
2015 02 13 21.149
2015 02 14 21.040
2015 02 15 20.978
2015 02 16 20.949
2015 02 17 21.816
2015 02 18 21.387
2015 02 19 21.971
2015 02 20 21.501
2015 02 21 21.570
2015 02 22 21.484
2015 02 23 21.127
2015 02 24 21.484
2015 02 25 21.039
2015 02 26 21.159
2015 02 27 22.241
2015 02 28 20.892
2015 03 01 21.021
2015 03 02 23.516
2015 03 03 21.812
2015 03 04 21.555
2015 03 05 20.859
2015 03 06 20.810
2015 03 07 21.486
2015 03 08 22.172
2015 03 09 21.538
2015 03 10 21.765
2015 03 11 22.085
2015 03 12 21.666
2015 03 13 21.798
2015 03 14 21.747
2015 03 15 21.591
2015 03 16 21.545
2015 03 17 21.470
2015 03 18 21.312
2015 03 19 21.110
2015 03 20 21.856
2015 03 21 22.077
2015 03 22 22.106
2015 03 23 22.579
2015 03 24 20.701
2015 03 25 21.157
2015 03 26 21.009
2015 03 27 20.762
2015 03 28 20.850
2015 03 29 20.239
2015 03 30 20.457
2015 03 31 21.029
2015 04 01 20.924
2015 04 02 21.152
2015 04 03 21.680
2015 04 04 21.430
2015 04 05 21.904
2015 04 06 22.479
2015 04 07 23.148
2015 04 08 21.976
2015 04 09 20.731
2015 04 10 21.489
2015 04 11 20.098
2015 04 12 20.183
2015 04 13 20.011
2015 04 14 20.645
2015 04 15 19.621
2015 04 16 20.426
2015 04 17 21.879
2015 04 18 21.869
2015 04 19 21.271
2015 04 20 21.614
2015 04 21 20.851
2015 04 22 22.235
2015 04 23 22.609
2015 04 24 21.915
2015 04 25 21.481
2015 04 26 21.194
2015 04 27 20.475
2015 04 28 20.992
2015 04 29 20.357
2015 04 30 21.330
2015 05 01 19.947
2015 05 02 20.203
2015 05 03 19.474
2015 05 04 20.042
2015 05 05 20.560
2015 05 06 21.573
2015 05 07 21.165
2015 05 08 21.541
2015 05 09 19.735
2015 05 10 18.425
2015 05 11 18.977
2015 05 12 20.732
2015 05 13 20.563
2015 05 14 20.778
2015 05 15 18.947
2015 05 16 18.266
2015 05 17 19.782
2015 05 18 20.811
2015 05 19 19.092
2015 05 20 20.133
2015 05 21 20.913
2015 05 22 20.093
2015 05 23 17.199
2015 05 24 18.025
2015 05 25 17.749
2015 05 26 17.804
2015 05 27 20.264
2015 05 28 20.314
2015 05 29 18.576
2015 05 30 19.926
2015 05 31 20.501
2015 06 01 20.272
2015 06 02 19.441
2015 06 03 20.558
2015 06 04 17.843
2015 06 05 19.675
2015 06 06 20.367
2015 06 07 20.843
2015 06 08 17.786
2015 06 09 18.822
2015 06 10 19.940
2015 06 11 19.203
2015 06 12 16.921
2015 06 13 17.785
2015 06 14 19.323
2015 06 15 19.522
2015 06 16 19.555
2015 06 17 21.254
2015 06 18 18.946
2015 06 19 16.335
2015 06 20 19.875
2015 06 21 17.620
2015 06 22 17.926
2015 06 23 19.106
2015 06 24 18.731
2015 06 25 19.655
2015 06 26 17.584
2015 06 27 17.581
2015 06 28 17.705
2015 06 29 18.660
2015 06 30 18.158
2015 07 01 18.587
2015 07 02 17.059
2015 07 03 18.265
2015 07 04 17.478
2015 07 05 18.321
2015 07 06 19.012
2015 07 07 18.640
2015 07 08 17.611
2015 07 09 16.864
2015 07 10 19.024
2015 07 11 19.331
2015 07 12 18.495
2015 07 13 18.167
2015 07 14 18.101
2015 07 15 18.277
2015 07 16 19.306
2015 07 17 18.745
2015 07 18 18.297
2015 07 19 19.043
2015 07 20 17.223
2015 07 21 18.072
2015 07 22 17.533
2015 07 23 18.968
2015 07 24 17.657
2015 07 25 18.716
2015 07 26 19.373
2015 07 27 19.507
2015 07 28 18.035
2015 07 29 18.228
2015 07 30 17.781
2015 07 31 18.118
2015 08 01 17.001
2015 08 02 16.223
2015 08 03 16.826
2015 08 04 16.905
2015 08 05 14.969
2015 08 06 17.151
2015 08 07 17.928
2015 08 08 18.094
2015 08 09 17.438
2015 08 10 19.095
2015 08 11 17.195
2015 08 12 16.016
2015 08 13 15.348
2015 08 14 18.069
2015 08 15 19.554
2015 08 16 18.590
2015 08 17 18.938
2015 08 18 19.626
2015 08 19 17.469
2015 08 20 16.865
2015 08 21 19.530
2015 08 22 17.513
2015 08 23 17.690
2015 08 24 17.025
2015 08 25 16.477
2015 08 26 17.703
2015 08 27 18.504
2015 08 28 19.166
2015 08 29 19.542
2015 08 30 19.493
2015 08 31 17.759
2015 09 01 17.461
2015 09 02 16.425
2015 09 03 17.707
2015 09 04 17.976
2015 09 05 19.597
2015 09 06 19.695
2015 09 07 20.232
2015 09 08 20.222
2015 09 09 20.371
2015 09 10 21.500
2015 09 11 19.786
2015 09 12 20.707
2015 09 13 19.683
2015 09 14 20.873
2015 09 15 20.506
2015 09 16 19.875
2015 09 17 18.871
2015 09 18 17.739
2015 09 19 19.358
2015 09 20 19.247
2015 09 21 19.540
2015 09 22 20.196
2015 09 23 19.442
2015 09 24 21.234
2015 09 25 20.550
2015 09 26 20.244
2015 09 27 19.064
2015 09 28 18.847
2015 09 29 19.943
2015 09 30 20.737
2015 10 01 21.397
2015 10 02 18.117
2015 10 03 18.955
2015 10 04 20.318
2015 10 05 21.471
2015 10 06 20.465
2015 10 07 20.171
2015 10 08 19.112
2015 10 09 18.593
2015 10 10 19.363
2015 10 11 21.659
2015 10 12 18.854
2015 10 13 20.234
2015 10 14 21.984
2015 10 15 21.468
2015 10 16 21.245
2015 10 17 20.797
2015 10 18 20.227
2015 10 19 21.268
2015 10 20 22.476
2015 10 21 21.587
2015 10 22 21.260
2015 10 23 22.326
2015 10 24 22.286
2015 10 25 21.669
2015 10 26 21.636
2015 10 27 20.258
2015 10 28 20.792
2015 10 29 22.797
2015 10 30 21.261
2015 10 31 21.803
2015 11 01 21.886
2015 11 02 21.498
2015 11 03 21.485
2015 11 04 22.073
2015 11 05 20.750
2015 11 06 21.351
2015 11 07 23.154
2015 11 08 21.887
2015 11 09 22.026
2015 11 10 21.840
2015 11 11 21.646
2015 11 12 22.485
2015 11 13 23.602
2015 11 14 23.221
2015 11 15 23.510
2015 11 16 22.510
2015 11 17 22.403
2015 11 18 22.846
2015 11 19 22.296
2015 11 20 22.458
2015 11 21 22.872
2015 11 22 22.535
2015 11 23 22.353
2015 11 24 23.283
2015 11 25 23.006
2015 11 26 21.940
2015 11 27 22.846
2015 11 28 22.351
2015 11 29 22.017
2015 11 30 22.686
2015 12 01 22.475
2015 12 02 22.512
2015 12 03 22.356
2015 12 04 21.643
2015 12 05 22.281
2015 12 06 21.616
2015 12 07 22.189
2015 12 08 21.989
2015 12 09 21.528
2015 12 10 20.940
2015 12 11 21.523
2015 12 12 22.337
2015 12 13 21.751
2015 12 14 22.263
2015 12 15 21.688
2015 12 16 21.095
2015 12 17 21.903
2015 12 18 22.221
2015 12 19 21.903
2015 12 20 20.592
2015 12 21 22.318
2015 12 22 21.877
2015 12 23 21.907
2015 12 24 21.128
2015 12 25 21.846
2015 12 26 22.608
2015 12 27 22.290
2015 12 28 21.538
2015 12 29 22.291
2015 12 30 22.780
2015 12 31 22.241
2016 01 01 22.424
2016 01 02 22.394
2016 01 03 23.020
2016 01 04 21.547
2016 01 05 20.957
2016 01 06 21.459
2016 01 07 21.776
2016 01 08 22.671
2016 01 09 22.004
2016 01 10 22.146
2016 01 11 21.194
2016 01 12 22.628
2016 01 13 22.154
2016 01 14 21.953
2016 01 15 23.747
2016 01 16 23.052
2016 01 17 21.410
2016 01 18 22.292
2016 01 19 22.331
2016 01 20 23.620
2016 01 21 21.861
2016 01 22 20.879
2016 01 23 21.571
2016 01 24 21.734
2016 01 25 23.245
2016 01 26 22.743
2016 01 27 23.149
2016 01 28 22.933
2016 01 29 22.527
2016 01 30 21.179
2016 01 31 21.230
2016 02 01 21.554
2016 02 02 22.524
2016 02 03 22.010
2016 02 04 21.840
2016 02 05 21.704
2016 02 06 22.684
2016 02 07 21.854
2016 02 08 21.018
2016 02 09 21.587
2016 02 10 20.175
2016 02 11 21.086
2016 02 12 21.631
2016 02 13 23.081
2016 02 14 21.655
2016 02 15 22.059
2016 02 16 22.554
2016 02 17 21.342
2016 02 18 20.479
2016 02 19 21.819
2016 02 20 21.209
2016 02 21 22.679
2016 02 22 22.050
2016 02 23 22.258
2016 02 24 22.104
2016 02 25 22.720
2016 02 26 22.553
2016 02 27 23.199
2016 02 28 21.925
2016 02 29 22.183
2016 03 01 22.445
2016 03 02 22.490
2016 03 03 22.877
2016 03 04 23.078
2016 03 05 23.706
2016 03 06 22.778
2016 03 07 22.047
2016 03 08 21.590
2016 03 09 22.525
2016 03 10 21.813
2016 03 11 22.192
2016 03 12 22.812
2016 03 13 22.040
2016 03 14 23.195
2016 03 15 21.262
2016 03 16 21.105
2016 03 17 21.499
2016 03 18 21.605
2016 03 19 22.011
2016 03 20 21.954
2016 03 21 22.395
2016 03 22 21.702
2016 03 23 22.085
2016 03 24 22.902
2016 03 25 22.415
2016 03 26 22.605
2016 03 27 22.534
2016 03 28 21.866
2016 03 29 21.935
2016 03 30 21.871
2016 03 31 21.802
2016 04 01 22.923
2016 04 02 23.108
