year month day temperature_min
2014 10 06 11.954
2014 10 07 12.307
2014 10 08 13.388
2014 10 09 13.807
2014 10 10 14.707
2014 10 11 14.974
2014 10 12 17.765
2014 10 13 17.891
2014 10 14 18.323
2014 10 15 17.623
2014 10 16 18.409
2014 10 17 17.854
2014 10 18 18.959
2014 10 19 19.498
2014 10 20 19.407
2014 10 21 17.559
2014 10 22 15.195
2014 10 23 14.660
2014 10 24 14.464
2014 10 25 17.057
2014 10 26 17.496
2014 10 27 16.524
2014 10 28 14.178
2014 10 29 14.920
2014 10 30 17.210
2014 10 31 19.402
2014 11 01 20.894
2014 11 02 19.108
2014 11 03 21.551
2014 11 04 17.729
2014 11 05 18.815
2014 11 06 19.629
2014 11 07 18.160
2014 11 08 18.670
2014 11 09 19.163
2014 11 10 17.918
2014 11 11 16.925
2014 11 12 18.774
2014 11 13 18.072
2014 11 14 18.449
2014 11 15 15.344
2014 11 16 14.013
2014 11 17 14.996
2014 11 18 13.935
2014 11 19 13.167
2014 11 20 15.435
2014 11 21 14.968
2014 11 22 19.092
2014 11 23 19.730
2014 11 24 18.814
2014 11 25 19.336
2014 11 26 19.655
2014 11 27 20.036
2014 11 28 18.845
2014 11 29 18.070
2014 11 30 17.766
2014 12 01 17.765
2014 12 02 16.012
2014 12 03 17.298
2014 12 04 17.385
2014 12 05 18.300
2014 12 06 17.121
2014 12 07 17.200
2014 12 08 17.983
2014 12 09 18.738
2014 12 10 18.982
2014 12 11 18.651
2014 12 12 19.170
2014 12 13 18.837
2014 12 14 18.744
2014 12 15 17.850
2014 12 16 15.811
2014 12 17 16.198
2014 12 18 17.990
2014 12 19 19.459
2014 12 20 20.070
2014 12 21 20.012
2014 12 22 20.368
2014 12 23 19.658
2014 12 24 19.291
2014 12 25 18.801
2014 12 26 18.952
2014 12 27 18.108
2014 12 28 17.387
2014 12 29 18.407
2014 12 30 18.919
2014 12 31 19.936
2015 01 01 18.881
2015 01 02 20.238
2015 01 03 20.308
2015 01 04 19.733
2015 01 05 18.966
2015 01 06 18.503
2015 01 07 19.108
2015 01 08 18.115
2015 01 09 18.007
2015 01 10 19.219
2015 01 11 18.936
2015 01 12 19.492
2015 01 13 20.081
2015 01 14 20.579
2015 01 15 19.608
2015 01 16 19.918
2015 01 17 18.572
2015 01 18 19.353
2015 01 19 20.008
2015 01 20 18.849
2015 01 21 19.749
2015 01 22 20.138
2015 01 23 18.385
2015 01 24 19.132
2015 01 25 17.574
2015 01 26 18.320
2015 01 27 18.500
2015 01 28 19.366
2015 01 29 19.768
2015 01 30 19.993
2015 01 31 21.059
2015 02 01 18.758
2015 02 02 21.021
2015 02 03 17.721
2015 02 04 17.837
2015 02 05 18.066
2015 02 06 18.903
2015 02 07 18.166
2015 02 08 18.578
2015 02 09 18.831
2015 02 10 19.034
2015 02 11 19.076
2015 02 12 19.516
2015 02 13 19.356
2015 02 14 19.944
2015 02 15 19.493
2015 02 16 18.876
2015 02 17 18.982
2015 02 18 19.775
2015 02 19 18.889
2015 02 20 18.732
2015 02 21 18.124
2015 02 22 18.486
2015 02 23 18.612
2015 02 24 18.188
2015 02 25 19.051
2015 02 26 18.865
2015 02 27 18.671
2015 02 28 18.171
2015 03 01 18.527
2015 03 02 17.852
2015 03 03 18.416
2015 03 04 18.874
2015 03 05 17.748
2015 03 06 17.988
2015 03 07 18.938
2015 03 08 18.643
2015 03 09 19.726
2015 03 10 18.366
2015 03 11 19.063
2015 03 12 19.330
2015 03 13 18.145
2015 03 14 18.375
2015 03 15 19.493
2015 03 16 18.696
2015 03 17 17.962
2015 03 18 18.127
2015 03 19 18.330
2015 03 20 18.672
2015 03 21 18.470
2015 03 22 17.292
2015 03 23 17.744
2015 03 24 17.466
2015 03 25 17.270
2015 03 26 17.070
2015 03 27 16.762
2015 03 28 17.648
2015 03 29 18.884
2015 03 30 18.535
2015 03 31 18.521
2015 04 01 19.248
2015 04 02 18.159
2015 04 03 16.550
2015 04 04 15.654
2015 04 05 18.075
2015 04 06 18.690
2015 04 07 16.806
2015 04 08 14.886
2015 04 09 14.997
2015 04 10 16.117
2015 04 11 15.491
2015 04 12 14.728
2015 04 13 15.922
2015 04 14 15.351
2015 04 15 15.504
2015 04 16 16.090
2015 04 17 17.856
2015 04 18 17.786
2015 04 19 17.329
2015 04 20 19.237
2015 04 21 18.895
2015 04 22 19.369
2015 04 23 17.742
2015 04 24 18.220
2015 04 25 18.040
2015 04 26 13.930
2015 04 27 14.796
2015 04 28 15.762
2015 04 29 15.953
2015 04 30 15.157
2015 05 01 14.573
2015 05 02 15.114
2015 05 03 15.013
2015 05 04 15.290
2015 05 05 16.823
2015 05 06 16.047
2015 05 07 15.862
2015 05 08 13.377
2015 05 09 13.714
2015 05 10 13.446
2015 05 11 14.366
2015 05 12 15.796
2015 05 13 13.559
2015 05 14 14.234
2015 05 15 13.302
2015 05 16 12.668
2015 05 17 13.924
2015 05 18 15.429
2015 05 19 14.847
2015 05 20 14.123
2015 05 21 15.243
2015 05 22 13.165
2015 05 23 13.413
2015 05 24 12.165
2015 05 25 12.477
2015 05 26 14.126
2015 05 27 14.145
2015 05 28 14.500
2015 05 29 14.553
2015 05 30 12.977
2015 05 31 15.129
2015 06 01 15.843
2015 06 02 15.815
2015 06 03 14.030
2015 06 04 12.757
2015 06 05 12.617
2015 06 06 15.300
2015 06 07 13.466
2015 06 08 12.573
2015 06 09 11.583
2015 06 10 12.183
2015 06 11 13.043
2015 06 12 13.502
2015 06 13 15.146
2015 06 14 12.926
2015 06 15 14.666
2015 06 16 15.100
2015 06 17 15.617
2015 06 18 14.904
2015 06 19 14.582
2015 06 20 13.262
2015 06 21 13.343
2015 06 22 14.078
2015 06 23 12.288
2015 06 24 11.861
2015 06 25 12.371
2015 06 26 10.892
2015 06 27 10.053
2015 06 28 9.876
2015 06 29 12.351
2015 06 30 12.062
2015 07 01 13.324
2015 07 02 13.681
2015 07 03 13.753
2015 07 04 13.636
2015 07 05 13.043
2015 07 06 12.699
2015 07 07 13.451
2015 07 08 14.127
2015 07 09 13.315
2015 07 10 12.918
2015 07 11 13.989
2015 07 12 13.344
2015 07 13 12.335
2015 07 14 12.375
2015 07 15 12.874
2015 07 16 13.042
2015 07 17 13.462
2015 07 18 12.681
2015 07 19 12.261
2015 07 20 12.931
2015 07 21 13.566
2015 07 22 13.381
2015 07 23 13.230
2015 07 24 13.445
2015 07 25 13.143
2015 07 26 14.126
2015 07 27 13.947
2015 07 28 13.873
2015 07 29 13.527
2015 07 30 13.807
2015 07 31 13.649
2015 08 01 14.093
2015 08 02 12.095
2015 08 03 10.986
2015 08 04 12.008
2015 08 05 11.794
2015 08 06 12.031
2015 08 07 12.266
2015 08 08 13.773
2015 08 09 14.562
2015 08 10 14.091
2015 08 11 11.921
2015 08 12 11.341
2015 08 13 12.860
2015 08 14 13.016
2015 08 15 13.665
2015 08 16 12.873
2015 08 17 14.517
2015 08 18 13.559
2015 08 19 14.039
2015 08 20 13.627
2015 08 21 14.113
2015 08 22 14.661
2015 08 23 13.697
2015 08 24 13.241
2015 08 25 15.195
2015 08 26 13.867
2015 08 27 15.934
2015 08 28 14.769
2015 08 29 14.218
2015 08 30 12.649
2015 08 31 13.210
2015 09 01 14.992
2015 09 02 16.288
2015 09 03 15.325
2015 09 04 16.012
2015 09 05 16.426
2015 09 06 15.612
2015 09 07 17.140
2015 09 08 16.637
2015 09 09 16.738
2015 09 10 16.033
2015 09 11 16.997
2015 09 12 17.128
2015 09 13 15.682
2015 09 14 15.348
2015 09 15 16.552
2015 09 16 17.402
2015 09 17 15.579
2015 09 18 16.322
2015 09 19 16.834
2015 09 20 16.258
2015 09 21 16.030
2015 09 22 16.057
2015 09 23 16.715
2015 09 24 18.458
2015 09 25 19.177
2015 09 26 19.285
2015 09 27 18.301
2015 09 28 18.547
2015 09 29 18.700
2015 09 30 18.663
2015 10 01 17.931
2015 10 02 16.413
2015 10 03 18.524
2015 10 04 18.679
2015 10 05 18.255
2015 10 06 16.403
2015 10 07 15.848
2015 10 08 15.836
2015 10 09 15.929
2015 10 10 16.265
2015 10 11 17.771
2015 10 12 18.059
2015 10 13 17.313
2015 10 14 17.689
2015 10 15 18.440
2015 10 16 19.343
2015 10 17 19.395
2015 10 18 19.077
2015 10 19 17.294
2015 10 20 17.870
2015 10 21 19.451
2015 10 22 19.997
2015 10 23 18.635
2015 10 24 18.649
2015 10 25 18.072
2015 10 26 17.576
2015 10 27 18.244
2015 10 28 18.862
2015 10 29 18.380
2015 10 30 16.074
2015 10 31 18.343
2015 11 01 19.935
2015 11 02 19.264
2015 11 03 19.997
2015 11 04 20.721
2015 11 05 19.841
2015 11 06 20.549
2015 11 07 20.105
2015 11 08 19.056
2015 11 09 18.820
2015 11 10 19.161
2015 11 11 20.613
2015 11 12 19.986
2015 11 13 20.074
2015 11 14 19.549
2015 11 15 22.052
2015 11 16 20.218
2015 11 17 20.120
2015 11 18 19.373
2015 11 19 19.373
2015 11 20 20.219
2015 11 21 19.990
2015 11 22 17.723
2015 11 23 19.216
2015 11 24 18.800
2015 11 25 18.756
2015 11 26 18.945
2015 11 27 18.150
2015 11 28 18.018
2015 11 29 19.396
2015 11 30 19.908
2015 12 01 19.607
2015 12 02 20.323
2015 12 03 19.386
2015 12 04 18.699
2015 12 05 18.667
2015 12 06 18.959
2015 12 07 19.948
2015 12 08 18.203
2015 12 09 19.666
2015 12 10 19.859
2015 12 11 20.083
2015 12 12 19.686
2015 12 13 19.723
2015 12 14 19.650
2015 12 15 19.218
2015 12 16 19.570
2015 12 17 20.169
2015 12 18 19.173
2015 12 19 18.397
2015 12 20 18.064
2015 12 21 18.968
2015 12 22 19.206
2015 12 23 19.878
2015 12 24 19.848
2015 12 25 18.809
2015 12 26 19.624
2015 12 27 18.165
2015 12 28 19.009
2015 12 29 18.480
2015 12 30 20.540
2015 12 31 19.784
2016 01 01 19.447
2016 01 02 20.725
2016 01 03 19.926
2016 01 04 18.255
2016 01 05 15.591
2016 01 06 17.002
2016 01 07 17.402
2016 01 08 18.169
2016 01 09 20.890
2016 01 10 20.858
2016 01 11 20.364
2016 01 12 20.780
2016 01 13 20.209
2016 01 14 20.784
2016 01 15 21.191
2016 01 16 19.912
2016 01 17 18.049
2016 01 18 16.924
2016 01 19 18.215
2016 01 20 18.230
2016 01 21 18.120
2016 01 22 16.649
2016 01 23 17.669
2016 01 24 17.875
2016 01 25 19.375
2016 01 26 19.008
2016 01 27 20.501
2016 01 28 20.482
2016 01 29 19.662
2016 01 30 18.921
2016 01 31 18.369
2016 02 01 18.199
2016 02 02 18.701
2016 02 03 19.656
2016 02 04 19.048
2016 02 05 18.698
2016 02 06 19.056
2016 02 07 19.490
2016 02 08 18.591
2016 02 09 18.586
2016 02 10 18.386
2016 02 11 19.442
2016 02 12 19.236
2016 02 13 18.354
2016 02 14 19.583
2016 02 15 20.754
2016 02 16 19.697
2016 02 17 19.521
2016 02 18 19.122
2016 02 19 18.844
2016 02 20 19.538
2016 02 21 18.723
2016 02 22 19.627
2016 02 23 19.223
2016 02 24 19.379
2016 02 25 19.890
2016 02 26 19.806
2016 02 27 19.206
2016 02 28 19.798
2016 02 29 19.695
2016 03 01 18.395
2016 03 02 18.710
2016 03 03 19.146
2016 03 04 19.102
2016 03 05 17.479
2016 03 06 19.315
2016 03 07 19.613
2016 03 08 19.426
2016 03 09 19.244
2016 03 10 18.032
2016 03 11 19.672
2016 03 12 20.163
2016 03 13 18.761
2016 03 14 18.613
2016 03 15 18.164
2016 03 16 18.712
2016 03 17 18.733
2016 03 18 18.417
2016 03 19 18.490
2016 03 20 19.760
2016 03 21 18.285
2016 03 22 17.226
2016 03 23 18.421
2016 03 24 17.939
2016 03 25 19.885
2016 03 26 20.048
2016 03 27 19.342
2016 03 28 18.415
2016 03 29 19.245
2016 03 30 19.404
2016 03 31 19.942
2016 04 01 18.786
2016 04 02 18.622
2016 04 03 19.558
2016 04 04 19.294
2016 04 05 17.761
2016 04 06 17.639
2016 04 07 17.147
2016 04 08 17.146
2016 04 09 17.733
2016 04 10 17.820
2016 04 11 18.818
2016 04 12 17.674
2016 04 13 17.926
2016 04 14 18.330
2016 04 15 17.216
2016 04 16 17.849
2016 04 17 18.138
2016 04 18 18.111
2016 04 19 18.791
2016 04 20 16.923
2016 04 21 18.211
2016 04 22 16.908
2016 04 23 18.680
2016 04 24 16.085
2016 04 25 15.789
2016 04 26 16.919
2016 04 27 17.779
2016 04 28 17.113
2016 04 29 14.822
2016 04 30 15.349
2016 05 01 13.260
2016 05 02 10.300
2016 05 03 12.012
2016 05 04 12.515
2016 05 05 14.164
2016 05 06 15.627
2016 05 07 14.501
2016 05 08 15.055
2016 05 09 16.276
2016 05 10 15.791
2016 05 11 15.903
2016 05 12 16.923
2016 05 13 15.589
2016 05 14 14.794
2016 05 15 14.036
2016 05 16 13.027
2016 05 17 14.772
2016 05 18 16.714
2016 05 19 16.923
2016 05 20 16.347
2016 05 21 16.456
2016 05 22 14.499
2016 05 23 15.986
2016 05 24 12.503
2016 05 25 12.825
2016 05 26 13.302
2016 05 27 12.091
2016 05 28 13.136
2016 05 29 12.782
2016 05 30 12.644
2016 05 31 13.359
2016 06 01 14.474
2016 06 02 15.802
2016 06 03 15.478
2016 06 04 15.655
2016 06 05 16.666
2016 06 06 17.516
2016 06 07 16.516
2016 06 08 15.599
2016 06 09 13.809
2016 06 10 12.233
2016 06 11 12.315
2016 06 12 10.268
2016 06 13 10.192
2016 06 14 8.497
2016 06 15 8.761
2016 06 16 8.234
2016 06 17 9.017
2016 06 18 9.858
2016 06 19 10.469
2016 06 20 11.168
2016 06 21 12.618
2016 06 22 12.986
2016 06 23 12.439
2016 06 24 12.896
2016 06 25 12.742
2016 06 26 10.953
2016 06 27 11.924
2016 06 28 13.676
2016 06 29 11.889
2016 06 30 14.390
2016 07 01 14.385
2016 07 02 14.736
2016 07 03 13.177
2016 07 04 12.131
2016 07 05 13.785
2016 07 06 11.900
2016 07 07 12.748
2016 07 08 10.889
2016 07 09 11.906
2016 07 10 10.160
2016 07 11 12.261
2016 07 12 12.351
2016 07 13 12.808
2016 07 14 12.911
2016 07 15 11.775
2016 07 16 12.328
2016 07 17 13.427
2016 07 18 9.913
2016 07 19 11.023
2016 07 20 12.534
2016 07 21 13.093
2016 07 22 13.767
2016 07 23 13.667
2016 07 24 12.627
2016 07 25 11.454
2016 07 26 12.980
2016 07 27 11.537
2016 07 28 12.694
2016 07 29 13.766
2016 07 30 12.973
2016 07 31 14.038
2016 08 01 12.422
2016 08 02 11.837
2016 08 03 13.764
2016 08 04 14.369
2016 08 05 13.579
2016 08 06 11.803
2016 08 07 12.082
2016 08 08 14.598
2016 08 09 14.378
2016 08 10 14.348
2016 08 11 13.011
2016 08 12 10.626
2016 08 13 11.394
2016 08 14 11.689
2016 08 15 13.739
2016 08 16 15.630
2016 08 17 13.866
2016 08 18 14.813
2016 08 19 16.679
2016 08 20 16.615
2016 08 21 17.670
2016 08 22 12.605
2016 08 23 13.827
2016 08 24 13.101
2016 08 25 11.824
2016 08 26 10.604
2016 08 27 11.492
2016 08 28 12.686
2016 08 29 12.829
2016 08 30 14.616
2016 08 31 15.994
2016 09 01 17.238
2016 09 02 16.716
2016 09 03 19.844
2016 09 04 18.674
2016 09 05 18.574
2016 09 06 15.040
2016 09 07 15.610
2016 09 08 15.601
2016 09 09 16.659
2016 09 10 17.025
2016 09 11 15.818
2016 09 12 15.901
2016 09 13 16.142
2016 09 14 17.125
2016 09 15 17.432
2016 09 16 14.454
2016 09 17 16.721
2016 09 18 16.107
2016 09 19 17.534
2016 09 20 17.810
2016 09 21 14.700
2016 09 22 12.200
2016 09 23 13.627
2016 09 24 15.047
2016 09 25 16.648
2016 09 26 14.754
2016 09 27 15.039
2016 09 28 15.292
2016 09 29 15.559
2016 09 30 16.659
2016 10 01 15.992
2016 10 02 15.054
2016 10 03 14.578
2016 10 04 15.271
2016 10 05 16.027
2016 10 06 15.712
2016 10 07 14.500
2016 10 08 13.411
2016 10 09 15.201
2016 10 10 16.843
2016 10 11 16.116
2016 10 12 16.189
2016 10 13 17.115
2016 10 14 16.625
2016 10 15 18.893
2016 10 16 19.248
2016 10 17 18.596
2016 10 18 19.124
2016 10 19 19.526
2016 10 20 20.393
2016 10 21 19.841
2016 10 22 19.712
2016 10 23 18.437
2016 10 24 18.444
2016 10 25 19.233
2016 10 26 19.110
2016 10 27 18.754
2016 10 28 19.824
2016 10 29 15.796
2016 10 30 15.016
2016 10 31 15.393
2016 11 01 16.358
2016 11 02 17.457
2016 11 03 18.453
2016 11 04 19.097
2016 11 05 17.773
2016 11 06 16.657
2016 11 07 16.613
2016 11 08 16.636
2016 11 09 17.037
2016 11 10 18.628
2016 11 11 18.254
2016 11 12 18.481
2016 11 13 18.883
2016 11 14 17.534
2016 11 15 17.811
2016 11 16 18.344
2016 11 17 18.824
2016 11 18 18.789
2016 11 19 13.100
2016 11 20 12.317
2016 11 21 13.769
2016 11 22 17.277
2016 11 23 17.252
2016 11 24 18.623
2016 11 25 18.042
2016 11 26 18.106
2016 11 27 18.946
2016 11 28 19.256
2016 11 29 18.985
2016 11 30 18.310
2016 12 01 15.902
2016 12 02 16.151
2016 12 03 18.164
2016 12 04 18.920
2016 12 05 19.161
2016 12 06 18.102
2016 12 07 18.294
2016 12 08 19.084
2016 12 09 19.610
2016 12 10 19.819
2016 12 11 20.665
2016 12 12 20.011
2016 12 13 20.194
2016 12 14 20.295
2016 12 15 18.263
2016 12 16 14.539
2016 12 17 15.986
2016 12 18 17.361
2016 12 19 17.593
2016 12 20 17.220
2016 12 21 17.500
2016 12 22 19.003
2016 12 23 19.007
2016 12 24 18.726
2016 12 25 18.563
2016 12 26 19.041
2016 12 27 19.726
2016 12 28 18.484
2016 12 29 18.532
2016 12 30 19.230
2016 12 31 19.592
2017 01 01 18.726
2017 01 02 19.072
2017 01 03 20.322
2017 01 04 18.475
2017 01 05 19.489
2017 01 06 19.313
2017 01 07 19.719
2017 01 08 19.136
2017 01 09 19.609
2017 01 10 19.475
2017 01 11 19.932
2017 01 12 19.403
2017 01 13 19.239
2017 01 14 19.265
2017 01 15 19.609
2017 01 16 19.361
2017 01 17 18.746
2017 01 18 18.406
2017 01 19 18.538
2017 01 20 18.822
2017 01 21 18.986
2017 01 22 19.233
2017 01 23 18.879
2017 01 24 19.227
2017 01 25 19.828
2017 01 26 20.042
2017 01 27 18.597
2017 01 28 20.621
2017 01 29 19.407
2017 01 30 18.534
2017 01 31 18.259
2017 02 01 19.006
2017 02 02 18.101
2017 02 03 19.472
2017 02 04 19.026
2017 02 05 18.645
2017 02 06 20.006
2017 02 07 19.216
2017 02 08 19.552
2017 02 09 18.242
2017 02 10 18.750
2017 02 11 18.722
2017 02 12 19.176
2017 02 13 18.841
2017 02 14 18.277
2017 02 15 18.234
2017 02 16 17.764
2017 02 17 18.212
2017 02 18 19.253
2017 02 19 19.238
2017 02 20 19.187
2017 02 21 18.150
2017 02 22 17.935
2017 02 23 18.057
2017 02 24 18.422
2017 02 25 17.802
2017 02 26 19.377
2017 02 27 18.660
2017 02 28 18.413
2017 03 01 18.541
2017 03 02 18.291
2017 03 03 20.220
2017 03 04 18.509
2017 03 05 18.712
2017 03 06 19.260
2017 03 07 20.151
2017 03 08 19.709
2017 03 09 19.434
2017 03 10 19.005
2017 03 11 18.540
2017 03 12 18.306
2017 03 13 17.501
2017 03 14 19.536
2017 03 15 17.565
2017 03 16 17.962
2017 03 17 17.952
2017 03 18 18.799
2017 03 19 18.585
2017 03 20 17.619
2017 03 21 14.590
2017 03 22 15.719
2017 03 23 15.562
2017 03 24 15.893
2017 03 25 15.877
2017 03 26 17.395
2017 03 27 17.921
2017 03 28 17.612
2017 03 29 14.556
2017 03 30 14.124
2017 03 31 15.087
2017 04 01 14.189
2017 04 02 13.990
2017 04 03 14.498
2017 04 04 16.255
2017 04 05 16.731
2017 04 06 17.108
2017 04 07 18.373
2017 04 08 18.124
2017 04 09 19.363
2017 04 10 18.792
2017 04 11 18.757
2017 04 12 18.181
2017 04 13 17.458
2017 04 14 17.268
2017 04 15 17.695
2017 04 16 17.168
2017 04 17 17.279
2017 04 18 16.796
2017 04 19 14.610
2017 04 20 15.884
2017 04 21 15.248
2017 04 22 15.593
2017 04 23 16.488
2017 04 24 16.166
2017 04 25 16.357
2017 04 26 16.237
2017 04 27 17.617
2017 04 28 17.323
2017 04 29 15.633
2017 04 30 15.185
2017 05 01 15.212
2017 05 02 14.377
2017 05 03 14.406
2017 05 04 13.899
2017 05 05 14.862
2017 05 06 14.875
2017 05 07 15.144
2017 05 08 14.525
2017 05 09 14.318
2017 05 10 14.697
2017 05 11 15.024
2017 05 12 11.947
2017 05 13 11.591
2017 05 14 12.185
2017 05 15 15.053
2017 05 16 15.025
2017 05 17 14.566
2017 05 18 14.743
2017 05 19 14.557
2017 05 20 14.935
2017 05 21 16.446
2017 05 22 17.428
2017 05 23 15.858
2017 05 24 14.757
2017 05 25 15.551
2017 05 26 15.698
2017 05 27 12.654
2017 05 28 14.234
2017 05 29 13.594
2017 05 30 11.717
2017 05 31 12.386
2017 06 01 12.402
2017 06 02 14.957
2017 06 03 13.798
2017 06 04 14.953
2017 06 05 14.095
2017 06 06 13.843
2017 06 07 14.796
2017 06 08 14.502
2017 06 09 14.211
2017 06 10 13.825
2017 06 11 12.768
2017 06 12 13.872
2017 06 13 14.106
2017 06 14 15.241
2017 06 15 13.964
2017 06 16 12.272
2017 06 17 12.537
2017 06 18 12.210
2017 06 19 14.778
2017 06 20 13.759
2017 06 21 13.540
2017 06 22 12.051
2017 06 23 12.082
2017 06 24 12.673
2017 06 25 11.487
2017 06 26 11.275
2017 06 27 10.840
2017 06 28 13.689
2017 06 29 11.091
2017 06 30 10.334
2017 07 01 10.844
2017 07 02 12.372
2017 07 03 8.891
2017 07 04 8.204
2017 07 05 9.329
2017 07 06 9.593
2017 07 07 10.788
2017 07 08 11.188
2017 07 09 10.847
2017 07 10 12.568
2017 07 11 11.477
2017 07 12 12.772
2017 07 13 11.872
2017 07 14 11.063
2017 07 15 10.720
2017 07 16 11.109
2017 07 17 12.429
2017 07 18 11.735
2017 07 19 11.112
2017 07 20 10.668
2017 07 21 11.209
2017 07 22 11.113
2017 07 23 12.185
2017 07 24 12.341
2017 07 25 12.964
2017 07 26 11.247
2017 07 27 9.573
2017 07 28 10.668
2017 07 29 11.356
2017 07 30 12.137
2017 07 31 11.732
2017 08 01 10.878
2017 08 02 10.500
2017 08 03 10.698
2017 08 04 12.530
2017 08 05 10.344
2017 08 06 11.040
2017 08 07 9.217
2017 08 08 9.673
2017 08 09 11.004
2017 08 10 12.097
2017 08 11 13.527
2017 08 12 12.909
2017 08 13 13.149
2017 08 14 11.206
2017 08 15 13.902
2017 08 16 13.027
2017 08 17 13.690
2017 08 18 14.929
2017 08 19 15.373
2017 08 20 13.834
2017 08 21 14.574
2017 08 22 13.203
2017 08 23 11.870
2017 08 24 12.689
2017 08 25 10.673
2017 08 26 10.709
2017 08 27 10.397
2017 08 28 10.716
2017 08 29 12.167
2017 08 30 12.115
2017 08 31 11.856
2017 09 01 13.854
2017 09 02 12.710
2017 09 03 11.895
2017 09 04 10.982
2017 09 05 11.414
2017 09 06 11.863
2017 09 07 13.521
2017 09 08 12.494
2017 09 09 13.352
2017 09 10 15.606
2017 09 11 15.509
2017 09 12 14.044
2017 09 13 14.276
2017 09 14 14.635
2017 09 15 15.266
2017 09 16 15.419
2017 09 17 14.368
2017 09 18 14.873
2017 09 19 14.906
2017 09 20 14.994
2017 09 21 15.141
2017 09 22 14.468
2017 09 23 14.168
2017 09 24 15.128
2017 09 25 15.058
2017 09 26 14.649
2017 09 27 15.776
2017 09 28 14.910
2017 09 29 16.936
2017 09 30 17.578
2017 10 01 16.276
2017 10 02 17.317
2017 10 03 17.873
2017 10 04 17.107
2017 10 05 16.081
2017 10 06 16.180
2017 10 07 17.543
2017 10 08 16.925
2017 10 09 16.558
2017 10 10 17.050
2017 10 11 17.679
2017 10 12 17.787
2017 10 13 17.639
2017 10 14 16.913
2017 10 15 17.861
2017 10 16 17.476
2017 10 17 17.122
2017 10 18 15.248
2017 10 19 15.377
2017 10 20 16.316
2017 10 21 18.062
2017 10 22 19.648
2017 10 23 18.886
2017 10 24 17.273
2017 10 25 17.619
2017 10 26 17.193
2017 10 27 17.728
2017 10 28 17.947
2017 10 29 18.989
2017 10 30 18.056
2017 10 31 18.367
2017 11 01 17.209
2017 11 02 14.977
2017 11 03 15.664
2017 11 04 17.184
2017 11 05 19.553
2017 11 06 17.986
2017 11 07 15.556
2017 11 08 15.588
2017 11 09 16.113
2017 11 10 17.568
2017 11 11 18.489
2017 11 12 17.676
2017 11 13 15.555
2017 11 14 14.881
2017 11 15 16.162
2017 11 16 16.764
2017 11 17 18.293
2017 11 18 18.469
2017 11 19 19.580
2017 11 20 19.721
2017 11 21 19.160
2017 11 22 19.227
2017 11 23 16.949
2017 11 24 15.853
2017 11 25 16.991
2017 11 26 18.634
2017 11 27 18.576
2017 11 28 19.165
2017 11 29 17.443
2017 11 30 16.931
2017 12 01 17.294
2017 12 02 17.157
2017 12 03 18.281
2017 12 04 19.317
2017 12 05 19.836
2017 12 06 18.160
2017 12 07 17.468
2017 12 08 18.986
2017 12 09 18.745
2017 12 10 18.523
2017 12 11 19.718
2017 12 12 17.814
2017 12 13 16.841
2017 12 14 16.911
2017 12 15 18.427
2017 12 16 17.642
2017 12 17 18.955
2017 12 18 18.606
2017 12 19 18.834
2017 12 20 18.660
2017 12 21 18.675
2017 12 22 18.917
2017 12 23 19.263
2017 12 24 20.013
2017 12 25 19.968
2017 12 26 19.893
2017 12 27 20.052
2017 12 28 19.771
2017 12 29 19.823
2017 12 30 19.380
2017 12 31 19.174
2018 01 01 19.097
2018 01 02 19.320
2018 01 03 20.123
2018 01 04 19.511
2018 01 05 18.278
2018 01 06 18.317
2018 01 07 20.887
2018 01 08 19.171
2018 01 09 18.705
2018 01 10 18.818
2018 01 11 17.706
2018 01 12 18.613
2018 01 13 17.888
2018 01 14 18.574
2018 01 15 19.227
2018 01 16 18.822
2018 01 17 18.909
2018 01 18 18.339
2018 01 19 17.895
2018 01 20 18.443
2018 01 21 19.337
2018 01 22 19.579
2018 01 23 19.306
2018 01 24 19.004
2018 01 25 18.845
2018 01 26 19.273
2018 01 27 18.894
2018 01 28 18.980
2018 01 29 20.384
2018 01 30 19.706
2018 01 31 17.620
2018 02 01 16.909
2018 02 02 17.819
2018 02 03 18.422
2018 02 04 18.135
2018 02 05 15.794
2018 02 06 17.215
2018 02 07 17.923
2018 02 08 18.227
2018 02 09 18.625
2018 02 10 20.361
2018 02 11 19.128
2018 02 12 17.999
2018 02 13 19.516
2018 02 14 19.661
2018 02 15 18.818
2018 02 16 18.300
2018 02 17 18.195
2018 02 18 18.779
