year month day temperature_min
2012 05 23 16.892
2012 05 24 17.438
2012 05 25 15.742
2012 05 26 13.824
2012 05 27 15.203
2012 05 28 18.898
2012 05 29 19.020
2012 05 30 18.256
2012 05 31 19.865
2012 06 01 17.786
2012 06 02 18.174
2012 06 03 19.167
2012 06 04 17.891
2012 06 05 9.929
2012 06 06 8.699
2012 06 07 5.626
2012 06 08 1.721
2012 06 09 4.342
2012 06 10 11.832
2012 06 11 15.739
2012 06 12 17.303
2012 06 13 19.146
2012 06 14 18.557
2012 06 15 17.536
2012 06 16 17.591
2012 06 17 18.075
2012 06 18 17.834
2012 06 19 17.882
2012 06 20 16.587
2012 06 21 14.017
2012 06 22 11.074
2012 06 23 7.749
2012 06 24 10.044
2012 06 25 12.274
2012 06 26 13.458
2012 06 27 14.520
2012 06 28 15.499
2012 06 29 16.725
2012 06 30 17.975
2012 07 01 17.809
2012 07 02 17.435
2012 07 03 17.363
2012 07 04 15.139
2012 07 05 15.884
2012 07 06 16.094
2012 07 07 9.421
2012 07 08 4.572
2012 07 09 7.238
2012 07 10 12.792
2012 07 11 14.176
2012 07 12 11.989
2012 07 13 5.837
2012 07 14 6.875
2012 07 15 11.602
2012 07 16 9.754
2012 07 17 8.860
2012 07 18 4.862
2012 07 19 5.955
2012 07 20 7.189
2012 07 21 11.248
2012 07 22 14.584
2012 07 23 15.220
2012 07 24 17.161
2012 07 25 18.431
2012 07 26 16.403
2012 07 27 16.877
2012 07 28 16.720
2012 07 29 18.775
2012 07 30 14.904
2012 07 31 13.910
2012 08 01 15.254
2012 08 02 15.628
2012 08 03 15.910
2012 08 04 17.627
2012 08 05 16.558
2012 08 06 16.368
2012 08 07 16.660
2012 08 08 16.532
2012 08 09 17.812
2012 08 10 17.370
2012 08 11 15.995
2012 08 12 16.320
2012 08 13 18.393
2012 08 14 16.018
2012 08 15 17.585
2012 08 16 17.575
2012 08 17 17.267
2012 08 18 20.829
2012 08 19 19.230
2012 08 20 18.551
2012 08 21 18.110
2012 08 22 18.106
2012 08 23 17.551
2012 08 24 18.532
2012 08 25 13.645
2012 08 26 9.897
2012 08 27 8.403
2012 08 28 8.443
2012 08 29 8.614
2012 08 30 12.011
2012 08 31 13.952
2012 09 01 16.512
2012 09 02 17.405
2012 09 03 16.721
2012 09 04 16.719
2012 09 05 17.584
2012 09 06 20.167
2012 09 07 20.119
2012 09 08 22.427
2012 09 09 21.535
2012 09 10 20.847
2012 09 11 16.712
2012 09 12 16.316
2012 09 13 16.573
2012 09 14 19.167
2012 09 15 21.939
2012 09 16 23.116
2012 09 17 27.238
2012 09 18 23.813
2012 09 19 17.555
2012 09 20 10.216
2012 09 21 13.577
2012 09 22 11.893
2012 09 23 11.895
2012 09 24 16.441
2012 09 25 18.998
2012 09 26 6.649
2012 09 27 7.282
2012 09 28 11.446
2012 09 29 14.858
2012 09 30 15.441
2012 10 01 21.124
2012 10 02 21.748
2012 10 03 20.679
2012 10 04 17.596
2012 10 05 19.158
2012 10 06 21.884
2012 10 07 24.111
2012 10 08 23.171
2012 10 09 23.460
2012 10 10 20.639
2012 10 11 16.873
2012 10 12 15.095
2012 10 13 16.547
2012 10 14 17.362
2012 10 15 18.144
2012 10 16 19.200
2012 10 17 18.344
2012 10 18 16.850
2012 10 19 18.775
2012 10 20 18.315
2012 10 21 19.156
2012 10 22 19.541
2012 10 23 19.895
2012 10 24 15.563
2012 10 25 18.925
2012 10 26 22.136
2012 10 27 22.773
2012 10 28 24.095
2012 10 29 21.713
2012 10 30 23.734
2012 10 31 22.655
2012 11 01 20.047
2012 11 02 19.368
2012 11 03 21.714
2012 11 04 20.603
2012 11 05 21.702
2012 11 06 19.990
2012 11 07 19.692
2012 11 08 20.414
2012 11 09 20.278
2012 11 10 21.677
2012 11 11 22.315
2012 11 12 22.053
2012 11 13 19.574
2012 11 14 18.036
2012 11 15 19.076
2012 11 16 18.506
2012 11 17 19.506
2012 11 18 20.968
2012 11 19 20.376
2012 11 20 20.843
2012 11 21 21.171
2012 11 22 23.202
2012 11 23 23.609
2012 11 24 20.889
2012 11 25 21.033
2012 11 26 20.363
2012 11 27 21.509
2012 11 28 20.751
2012 11 29 22.658
2012 11 30 19.668
2012 12 01 20.699
2012 12 02 22.347
2012 12 03 22.755
2012 12 04 24.052
2012 12 05 23.486
2012 12 06 22.298
2012 12 07 23.961
2012 12 08 24.076
2012 12 09 23.124
2012 12 10 22.503
2012 12 11 23.914
2012 12 12 23.929
2012 12 13 23.176
2012 12 14 18.451
2012 12 15 20.226
2012 12 16 22.175
2012 12 17 23.282
2012 12 18 21.316
2012 12 19 23.135
2012 12 20 24.224
2012 12 21 24.555
2012 12 22 20.801
2012 12 23 22.231
2012 12 24 23.161
2012 12 25 23.933
2012 12 26 24.227
2012 12 27 22.068
2012 12 28 20.839
2012 12 29 21.018
2012 12 30 21.684
2012 12 31 21.206
2013 01 01 22.453
2013 01 02 17.928
2013 01 03 19.893
2013 01 04 21.458
2013 01 05 22.553
2013 01 06 24.134
2013 01 07 23.137
2013 01 08 24.045
2013 01 09 22.626
2013 01 10 22.496
2013 01 11 20.782
2013 01 12 18.075
2013 01 13 18.599
2013 01 14 21.232
2013 01 15 20.596
2013 01 16 20.205
2013 01 17 20.582
2013 01 18 20.759
2013 01 19 21.684
2013 01 20 19.408
2013 01 21 20.900
2013 01 22 21.876
2013 01 23 20.963
2013 01 24 22.990
2013 01 25 24.134
2013 01 26 19.217
2013 01 27 17.254
2013 01 28 18.134
2013 01 29 22.011
2013 01 30 21.215
2013 01 31 21.987
2013 02 01 23.007
2013 02 02 23.380
2013 02 03 24.906
2013 02 04 20.458
2013 02 05 21.050
2013 02 06 20.689
2013 02 07 19.361
2013 02 08 21.419
2013 02 09 19.478
2013 02 10 21.055
2013 02 11 22.167
2013 02 12 20.246
2013 02 13 21.693
2013 02 14 21.776
2013 02 15 21.181
2013 02 16 21.614
2013 02 17 22.251
2013 02 18 24.349
2013 02 19 21.736
2013 02 20 21.897
2013 02 21 22.707
2013 02 22 21.886
2013 02 23 20.832
2013 02 24 22.537
2013 02 25 22.278
2013 02 26 21.501
2013 02 27 19.715
2013 02 28 20.375
2013 03 01 20.027
2013 03 02 22.628
2013 03 03 23.388
2013 03 04 23.015
2013 03 05 21.277
2013 03 06 20.048
2013 03 07 22.861
2013 03 08 22.175
2013 03 09 23.438
2013 03 10 23.653
2013 03 11 22.017
2013 03 12 22.766
2013 03 13 20.438
2013 03 14 20.013
2013 03 15 20.361
2013 03 16 21.941
2013 03 17 21.469
2013 03 18 20.518
2013 03 19 19.262
2013 03 20 19.436
2013 03 21 18.277
2013 03 22 18.646
2013 03 23 17.662
2013 03 24 20.594
2013 03 25 19.537
2013 03 26 18.058
2013 03 27 15.019
2013 03 28 14.547
2013 03 29 16.231
2013 03 30 17.971
2013 03 31 19.307
2013 04 01 21.310
2013 04 02 21.683
2013 04 03 19.770
2013 04 04 20.038
2013 04 05 19.006
2013 04 06 19.024
2013 04 07 18.888
2013 04 08 19.452
2013 04 09 19.776
2013 04 10 20.495
2013 04 11 20.783
2013 04 12 22.192
2013 04 13 17.384
2013 04 14 12.617
2013 04 15 10.896
2013 04 16 12.418
2013 04 17 14.754
2013 04 18 11.934
2013 04 19 13.533
2013 04 20 13.925
2013 04 21 14.693
2013 04 22 14.521
2013 04 23 15.280
2013 04 24 14.206
2013 04 25 15.787
2013 04 26 16.640
2013 04 27 18.350
2013 04 28 20.145
2013 04 29 19.603
2013 04 30 19.465
2013 05 01 18.407
2013 05 02 20.147
2013 05 03 20.300
2013 05 04 21.301
2013 05 05 17.464
2013 05 06 12.682
2013 05 07 10.750
2013 05 08 10.005
2013 05 09 10.783
2013 05 10 13.872
2013 05 11 15.224
2013 05 12 18.321
2013 05 13 18.971
2013 05 14 17.549
2013 05 15 18.333
2013 05 16 14.955
2013 05 17 9.816
2013 05 18 12.522
2013 05 19 18.088
2013 05 20 18.964
2013 05 21 18.450
2013 05 22 18.434
2013 05 23 17.699
2013 05 24 15.430
2013 05 25 15.086
2013 05 26 13.892
2013 05 27 15.968
2013 05 28 21.231
2013 05 29 21.224
2013 05 30 12.431
2013 05 31 9.781
2013 06 01 13.010
2013 06 02 17.696
2013 06 03 13.980
2013 06 04 13.147
2013 06 05 13.412
2013 06 06 13.711
2013 06 07 15.084
2013 06 08 15.169
2013 06 09 17.877
2013 06 10 16.642
2013 06 11 15.464
2013 06 12 15.966
2013 06 13 15.622
2013 06 14 17.010
2013 06 15 13.799
2013 06 16 15.324
2013 06 17 14.756
2013 06 18 16.005
2013 06 19 16.972
2013 06 20 17.488
2013 06 21 12.309
2013 06 22 8.081
2013 06 23 9.029
2013 06 24 12.739
2013 06 25 13.437
2013 06 26 13.758
2013 06 27 14.598
2013 06 28 15.788
2013 06 29 18.338
2013 06 30 17.768
2013 07 01 14.168
2013 07 02 11.501
2013 07 03 13.749
2013 07 04 15.682
2013 07 05 19.244
2013 07 06 19.757
2013 07 07 17.905
2013 07 08 17.514
2013 07 09 17.378
2013 07 10 15.484
2013 07 11 16.452
2013 07 12 17.558
2013 07 13 15.856
2013 07 14 16.601
2013 07 15 16.620
2013 07 16 15.960
2013 07 17 13.279
2013 07 18 17.316
2013 07 19 17.013
2013 07 20 12.337
2013 07 21 10.860
2013 07 22 5.390
2013 07 23 2.481
2013 07 24 1.896
2013 07 25 1.586
2013 07 26 4.425
2013 07 27 9.405
2013 07 28 12.067
2013 07 29 14.107
2013 07 30 18.292
2013 07 31 14.906
2013 08 01 16.071
2013 08 02 19.587
2013 08 03 14.932
2013 08 04 15.097
2013 08 05 14.935
2013 08 06 18.839
2013 08 07 18.281
2013 08 08 20.167
2013 08 09 14.116
2013 08 10 7.385
2013 08 11 2.786
2013 08 12 7.142
2013 08 13 13.238
2013 08 14 5.895
2013 08 15 1.075
2013 08 16 4.723
2013 08 17 7.742
2013 08 18 9.920
2013 08 19 12.790
2013 08 20 15.409
2013 08 21 17.848
2013 08 22 19.526
2013 08 23 17.145
2013 08 24 8.845
2013 08 25 6.322
2013 08 26 6.628
2013 08 27 1.589
2013 08 28 1.145
2013 08 29 5.431
2013 08 30 10.751
2013 08 31 15.964
2013 09 01 18.340
2013 09 02 18.361
2013 09 03 16.063
2013 09 04 14.027
2013 09 05 15.519
2013 09 06 16.119
2013 09 07 17.864
2013 09 08 19.617
2013 09 09 16.880
2013 09 10 19.592
2013 09 11 21.438
2013 09 12 19.709
2013 09 13 18.624
2013 09 14 18.348
2013 09 15 19.053
2013 09 16 16.388
2013 09 17 9.475
2013 09 18 7.018
2013 09 19 9.519
2013 09 20 14.450
2013 09 21 24.238
2013 09 22 24.659
2013 09 23 11.588
2013 09 24 8.818
2013 09 25 4.234
2013 09 26 9.650
2013 09 27 15.954
2013 09 28 18.466
2013 09 29 17.779
2013 09 30 17.542
2013 10 01 13.484
2013 10 02 14.797
2013 10 03 17.959
2013 10 04 18.057
2013 10 05 12.675
2013 10 06 13.191
2013 10 07 15.370
2013 10 08 14.839
2013 10 09 17.052
2013 10 10 19.480
2013 10 11 17.951
2013 10 12 19.029
2013 10 13 17.850
2013 10 14 17.826
2013 10 15 19.738
2013 10 16 19.484
2013 10 17 18.900
2013 10 18 18.119
2013 10 19 17.570
2013 10 20 17.927
2013 10 21 22.336
2013 10 22 19.561
2013 10 23 22.005
2013 10 24 24.012
2013 10 25 20.412
2013 10 26 20.737
2013 10 27 21.691
2013 10 28 17.023
2013 10 29 20.955
2013 10 30 21.275
2013 10 31 20.145
2013 11 01 21.536
2013 11 02 21.068
2013 11 03 20.639
2013 11 04 14.912
2013 11 05 15.084
2013 11 06 18.330
2013 11 07 17.850
2013 11 08 19.391
2013 11 09 21.726
2013 11 10 24.495
2013 11 11 25.392
2013 11 12 16.394
2013 11 13 16.083
2013 11 14 20.079
2013 11 15 22.869
2013 11 16 19.992
2013 11 17 18.619
2013 11 18 20.615
2013 11 19 23.022
2013 11 20 19.737
2013 11 21 20.283
2013 11 22 19.388
2013 11 23 19.400
2013 11 24 21.034
2013 11 25 20.509
2013 11 26 21.661
2013 11 27 21.439
2013 11 28 23.200
2013 11 29 22.037
2013 11 30 19.183
2013 12 01 23.717
2013 12 02 20.708
2013 12 03 23.303
2013 12 04 20.471
2013 12 05 24.088
2013 12 06 21.174
2013 12 07 21.744
2013 12 08 21.768
2013 12 09 23.521
2013 12 10 20.921
2013 12 11 20.161
2013 12 12 20.383
2013 12 13 21.763
2013 12 14 21.654
2013 12 15 22.636
2013 12 16 22.476
2013 12 17 23.190
2013 12 18 22.114
2013 12 19 22.513
2013 12 20 21.671
2013 12 21 22.019
2013 12 22 20.963
2013 12 23 20.993
2013 12 24 21.796
2013 12 25 23.308
2013 12 26 22.268
2013 12 27 23.545
2013 12 28 23.805
2013 12 29 22.077
2013 12 30 22.575
2013 12 31 22.831
2014 01 01 22.831
2014 01 02 23.770
2014 01 03 24.686
2014 01 04 21.938
2014 01 05 21.625
2014 01 06 22.154
2014 01 07 21.581
2014 01 08 20.976
2014 01 09 21.256
2014 01 10 21.502
2014 01 11 22.430
2014 01 12 20.908
2014 01 13 20.692
2014 01 14 19.783
2014 01 15 20.740
2014 01 16 19.919
2014 01 17 21.288
2014 01 18 20.876
2014 01 19 21.660
2014 01 20 21.899
2014 01 21 21.906
2014 01 22 22.606
2014 01 23 23.387
2014 01 24 23.120
2014 01 25 23.808
2014 01 26 21.007
2014 01 27 20.930
2014 01 28 21.865
2014 01 29 22.052
2014 01 30 22.711
2014 01 31 22.638
2014 02 01 21.870
2014 02 02 23.559
2014 02 03 22.884
2014 02 04 23.385
2014 02 05 22.759
2014 02 06 26.133
2014 02 07 24.485
2014 02 08 24.460
2014 02 09 25.022
2014 02 10 22.520
2014 02 11 21.660
2014 02 12 21.952
2014 02 13 22.089
2014 02 14 21.681
2014 02 15 21.518
2014 02 16 20.953
2014 02 17 21.535
2014 02 18 22.755
2014 02 19 23.078
2014 02 20 23.497
2014 02 21 22.169
2014 02 22 23.074
2014 02 23 22.795
2014 02 24 23.806
2014 02 25 22.786
2014 02 26 22.191
2014 02 27 20.779
2014 02 28 16.692
2014 03 01 18.133
2014 03 02 20.029
2014 03 03 19.412
2014 03 04 20.242
2014 03 05 22.942
2014 03 06 22.072
2014 03 07 21.210
2014 03 08 20.297
2014 03 09 20.128
2014 03 10 20.825
2014 03 11 19.052
2014 03 12 19.641
2014 03 13 21.053
2014 03 14 20.436
2014 03 15 22.877
2014 03 16 22.468
2014 03 17 23.381
2014 03 18 21.967
2014 03 19 23.068
2014 03 20 21.487
2014 03 21 20.816
2014 03 22 20.444
2014 03 23 14.785
2014 03 24 17.084
2014 03 25 20.428
2014 03 26 20.441
2014 03 27 20.204
2014 03 28 21.985
2014 03 29 23.241
2014 03 30 22.326
2014 03 31 22.901
2014 04 01 21.122
2014 04 02 20.998
2014 04 03 21.421
2014 04 04 21.851
2014 04 05 22.106
2014 04 06 24.605
2014 04 07 23.714
2014 04 08 24.543
2014 04 09 24.638
2014 04 10 19.761
2014 04 11 20.723
2014 04 12 20.647
2014 04 13 16.295
2014 04 14 8.767
2014 04 15 13.702
2014 04 16 16.117
2014 04 17 19.119
2014 04 18 21.019
2014 04 19 19.248
2014 04 20 18.597
2014 04 21 19.819
2014 04 22 18.482
2014 04 23 18.179
2014 04 24 16.944
2014 04 25 15.625
2014 04 26 15.315
2014 04 27 17.361
2014 04 28 15.948
2014 04 29 17.470
2014 04 30 19.570
2014 05 01 16.655
2014 05 02 15.202
2014 05 03 18.448
2014 05 04 20.705
2014 05 05 20.538
2014 05 06 19.177
2014 05 07 17.943
2014 05 08 19.623
2014 05 09 17.401
2014 05 10 13.289
2014 05 11 16.503
2014 05 12 15.914
2014 05 13 18.157
2014 05 14 18.915
2014 05 15 18.963
2014 05 16 17.246
2014 05 17 17.306
2014 05 18 17.685
2014 05 19 17.793
2014 05 20 18.521
2014 05 21 20.353
2014 05 22 21.328
2014 05 23 11.608
2014 05 24 9.949
2014 05 25 10.975
2014 05 26 8.516
2014 05 27 8.197
2014 05 28 7.781
2014 05 29 10.211
2014 05 30 15.362
2014 05 31 17.262
2014 06 01 14.343
2014 06 02 8.862
2014 06 03 9.521
2014 06 04 12.418
2014 06 05 16.978
2014 06 06 20.448
2014 06 07 21.014
2014 06 08 19.374
2014 06 09 13.792
2014 06 10 14.781
2014 06 11 15.511
2014 06 12 17.264
2014 06 13 19.331
2014 06 14 15.973
2014 06 15 15.804
2014 06 16 18.004
2014 06 17 17.973
2014 06 18 17.282
2014 06 19 11.840
2014 06 20 10.893
2014 06 21 12.003
2014 06 22 14.321
2014 06 23 17.343
2014 06 24 19.149
2014 06 25 19.567
2014 06 26 21.685
2014 06 27 17.947
2014 06 28 13.546
2014 06 29 11.640
2014 06 30 8.211
2014 07 01 9.503
2014 07 02 13.400
2014 07 03 17.647
2014 07 04 19.407
2014 07 05 19.734
2014 07 06 17.611
2014 07 07 10.961
2014 07 08 11.079
2014 07 09 13.268
2014 07 10 15.389
2014 07 11 14.124
2014 07 12 14.995
2014 07 13 16.172
2014 07 14 17.082
2014 07 15 16.533
2014 07 16 17.972
2014 07 17 19.223
2014 07 18 14.833
2014 07 19 8.482
2014 07 20 8.644
2014 07 21 11.299
2014 07 22 14.764
2014 07 23 17.521
2014 07 24 12.224
2014 07 25 5.309
2014 07 26 7.610
2014 07 27 9.963
2014 07 28 13.336
2014 07 29 15.643
2014 07 30 17.127
2014 07 31 17.273
2014 08 01 19.792
2014 08 02 19.118
2014 08 03 19.099
2014 08 04 19.048
2014 08 05 16.041
2014 08 06 16.347
2014 08 07 18.322
2014 08 08 15.225
2014 08 09 14.105
2014 08 10 17.414
2014 08 11 17.238
2014 08 12 19.428
2014 08 13 11.323
2014 08 14 14.375
2014 08 15 10.498
2014 08 16 14.541
2014 08 17 19.986
2014 08 18 16.714
2014 08 19 18.504
2014 08 20 18.254
2014 08 21 16.600
2014 08 22 19.187
2014 08 23 20.770
2014 08 24 20.843
2014 08 25 20.759
2014 08 26 9.656
2014 08 27 8.595
2014 08 28 11.034
2014 08 29 14.536
2014 08 30 17.717
2014 08 31 21.631
2014 09 01 19.023
2014 09 02 22.457
2014 09 03 23.586
2014 09 04 22.462
2014 09 05 20.752
2014 09 06 19.203
2014 09 07 17.463
2014 09 08 17.786
2014 09 09 20.744
2014 09 10 23.177
2014 09 11 19.964
2014 09 12 16.871
2014 09 13 18.609
2014 09 14 22.157
2014 09 15 16.443
2014 09 16 12.297
2014 09 17 15.747
2014 09 18 20.909
2014 09 19 19.896
2014 09 20 18.768
2014 09 21 14.178
2014 09 22 13.632
2014 09 23 17.763
2014 09 24 19.656
2014 09 25 18.439
2014 09 26 22.376
2014 09 27 18.689
2014 09 28 19.544
2014 09 29 22.400
2014 09 30 21.395
2014 10 01 23.566
2014 10 02 20.548
2014 10 03 17.802
2014 10 04 16.939
2014 10 05 16.625
2014 10 06 19.253
2014 10 07 17.791
2014 10 08 21.986
2014 10 09 23.046
2014 10 10 23.170
2014 10 11 21.960
2014 10 12 22.601
2014 10 13 23.946
2014 10 14 25.187
2014 10 15 25.859
2014 10 16 26.604
2014 10 17 26.379
2014 10 18 26.132
2014 10 19 26.440
2014 10 20 19.694
2014 10 21 19.262
2014 10 22 19.435
2014 10 23 19.730
2014 10 24 21.103
2014 10 25 20.022
2014 10 26 20.874
2014 10 27 22.235
2014 10 28 23.763
2014 10 29 24.342
2014 10 30 24.565
2014 10 31 21.235
2014 11 01 22.923
2014 11 02 21.535
2014 11 03 21.826
2014 11 04 22.958
2014 11 05 19.907
2014 11 06 22.020
2014 11 07 23.591
2014 11 08 20.273
2014 11 09 20.334
2014 11 10 21.989
2014 11 11 23.465
2014 11 12 18.696
2014 11 13 19.112
2014 11 14 16.897
2014 11 15 17.075
2014 11 16 18.076
2014 11 17 18.934
2014 11 18 20.141
2014 11 19 22.282
2014 11 20 20.029
2014 11 21 22.240
2014 11 22 21.070
2014 11 23 20.220
2014 11 24 21.573
2014 11 25 23.692
2014 11 26 21.335
2014 11 27 21.034
2014 11 28 22.695
2014 11 29 21.928
2014 11 30 23.008
2014 12 01 23.746
2014 12 02 19.113
2014 12 03 19.078
2014 12 04 19.079
2014 12 05 19.019
2014 12 06 21.557
2014 12 07 23.087
2014 12 08 21.352
2014 12 09 20.852
2014 12 10 22.372
2014 12 11 23.169
2014 12 12 22.547
2014 12 13 22.019
2014 12 14 23.985
2014 12 15 23.204
2014 12 16 25.129
2014 12 17 24.047
2014 12 18 19.974
2014 12 19 22.131
2014 12 20 23.529
2014 12 21 23.874
2014 12 22 19.538
2014 12 23 18.058
2014 12 24 19.247
2014 12 25 22.544
2014 12 26 24.354
2014 12 27 23.156
2014 12 28 24.273
2014 12 29 25.031
2014 12 30 23.423
2014 12 31 24.239
2015 01 01 25.789
2015 01 02 20.983
2015 01 03 21.423
2015 01 04 22.890
2015 01 05 21.224
2015 01 06 24.085
2015 01 07 23.418
2015 01 08 23.967
2015 01 09 23.892
2015 01 10 23.020
2015 01 11 24.114
2015 01 12 23.372
2015 01 13 23.129
2015 01 14 23.810
2015 01 15 23.101
2015 01 16 22.387
2015 01 17 24.852
2015 01 18 22.764
2015 01 19 21.397
2015 01 20 25.398
2015 01 21 22.028
2015 01 22 22.430
2015 01 23 23.249
2015 01 24 24.031
2015 01 25 21.605
2015 01 26 21.518
2015 01 27 21.857
2015 01 28 22.156
2015 01 29 23.786
2015 01 30 21.502
2015 01 31 21.603
2015 02 01 23.592
2015 02 02 24.322
2015 02 03 23.672
2015 02 04 22.677
2015 02 05 21.780
2015 02 06 20.633
2015 02 07 22.022
2015 02 08 22.836
2015 02 09 23.508
2015 02 10 23.951
2015 02 11 24.091
2015 02 12 23.415
2015 02 13 22.682
2015 02 14 23.021
2015 02 15 23.404
2015 02 16 24.776
2015 02 17 22.086
2015 02 18 21.076
2015 02 19 22.188
2015 02 20 20.373
2015 02 21 21.148
2015 02 22 22.468
2015 02 23 23.260
2015 02 24 21.076
2015 02 25 23.094
2015 02 26 25.299
2015 02 27 24.517
2015 02 28 22.257
2015 03 01 24.111
2015 03 02 25.173
2015 03 03 24.865
2015 03 04 24.414
2015 03 05 22.833
2015 03 06 22.338
2015 03 07 22.058
2015 03 08 23.199
2015 03 09 21.597
2015 03 10 21.879
2015 03 11 22.252
2015 03 12 22.299
2015 03 13 21.290
2015 03 14 20.974
2015 03 15 22.109
2015 03 16 22.216
2015 03 17 23.259
2015 03 18 22.422
2015 03 19 22.035
2015 03 20 20.889
2015 03 21 22.118
2015 03 22 19.967
2015 03 23 16.169
2015 03 24 18.732
2015 03 25 20.990
2015 03 26 22.598
2015 03 27 20.704
2015 03 28 21.669
2015 03 29 20.758
2015 03 30 19.976
2015 03 31 18.679
2015 04 01 17.626
2015 04 02 18.374
2015 04 03 21.058
2015 04 04 21.311
2015 04 05 21.091
2015 04 06 18.145
2015 04 07 16.851
2015 04 08 18.841
2015 04 09 19.528
2015 04 10 20.204
2015 04 11 20.392
2015 04 12 24.189
2015 04 13 21.855
2015 04 14 22.063
2015 04 15 20.723
2015 04 16 19.170
2015 04 17 21.683
2015 04 18 18.893
2015 04 19 19.771
2015 04 20 21.457
2015 04 21 22.624
2015 04 22 20.497
2015 04 23 20.850
2015 04 24 20.266
2015 04 25 20.172
2015 04 26 19.270
2015 04 27 18.081
2015 04 28 17.811
2015 04 29 17.839
2015 04 30 18.754
2015 05 01 17.922
2015 05 02 18.944
2015 05 03 20.104
2015 05 04 16.152
2015 05 05 12.267
2015 05 06 14.545
2015 05 07 16.329
2015 05 08 16.390
2015 05 09 16.901
2015 05 10 18.193
2015 05 11 17.054
2015 05 12 12.098
2015 05 13 13.567
2015 05 14 14.957
2015 05 15 16.993
2015 05 16 18.305
2015 05 17 18.265
2015 05 18 17.816
2015 05 19 16.974
2015 05 20 16.319
2015 05 21 17.789
2015 05 22 18.904
2015 05 23 20.692
2015 05 24 22.569
2015 05 25 21.303
2015 05 26 20.485
2015 05 27 18.069
2015 05 28 14.835
2015 05 29 10.442
2015 05 30 12.142
2015 05 31 14.491
2015 06 01 15.009
2015 06 02 16.195
2015 06 03 17.009
2015 06 04 17.337
2015 06 05 18.344
2015 06 06 17.146
2015 06 07 18.756
2015 06 08 19.225
2015 06 09 18.322
2015 06 10 18.745
2015 06 11 20.780
2015 06 12 18.459
2015 06 13 18.801
2015 06 14 20.490
2015 06 15 12.193
2015 06 16 7.617
2015 06 17 12.741
2015 06 18 14.851
2015 06 19 8.420
2015 06 20 10.194
2015 06 21 15.840
2015 06 22 16.827
2015 06 23 16.529
2015 06 24 16.750
2015 06 25 14.182
2015 06 26 15.041
2015 06 27 14.995
2015 06 28 16.751
2015 06 29 16.106
2015 06 30 17.740
2015 07 01 16.183
2015 07 02 16.254
2015 07 03 17.850
2015 07 04 9.943
2015 07 05 7.169
2015 07 06 12.818
2015 07 07 15.258
2015 07 08 14.434
2015 07 09 12.369
2015 07 10 15.074
2015 07 11 16.154
2015 07 12 17.648
2015 07 13 20.458
2015 07 14 20.403
2015 07 15 13.734
2015 07 16 14.476
2015 07 17 15.300
2015 07 18 16.179
2015 07 19 18.564
2015 07 20 18.867
2015 07 21 10.970
2015 07 22 8.536
2015 07 23 11.050
2015 07 24 15.652
2015 07 25 12.312
2015 07 26 11.058
2015 07 27 13.606
2015 07 28 16.451
2015 07 29 17.871
2015 07 30 18.571
2015 07 31 17.833
2015 08 01 19.140
2015 08 02 19.088
2015 08 03 18.406
2015 08 04 19.217
2015 08 05 19.081
2015 08 06 19.859
2015 08 07 21.217
2015 08 08 22.391
2015 08 09 21.298
2015 08 10 20.471
2015 08 11 19.023
2015 08 12 18.962
2015 08 13 18.788
2015 08 14 18.451
2015 08 15 17.458
2015 08 16 18.434
2015 08 17 19.163
2015 08 18 17.252
2015 08 19 11.972
2015 08 20 12.055
2015 08 21 13.829
2015 08 22 17.982
2015 08 23 20.313
2015 08 24 18.459
2015 08 25 17.579
2015 08 26 18.595
2015 08 27 17.380
2015 08 28 14.038
2015 08 29 16.721
2015 08 30 18.361
2015 08 31 20.898
2015 09 01 21.961
2015 09 02 21.647
2015 09 03 20.155
2015 09 04 17.150
2015 09 05 13.941
2015 09 06 16.372
2015 09 07 16.813
2015 09 08 14.789
2015 09 09 15.239
2015 09 10 17.859
2015 09 11 14.384
2015 09 12 8.584
2015 09 13 9.448
2015 09 14 12.232
2015 09 15 17.255
2015 09 16 22.358
2015 09 17 25.441
2015 09 18 24.102
2015 09 19 24.758
2015 09 20 24.134
2015 09 21 23.221
2015 09 22 23.909
2015 09 23 23.742
2015 09 24 25.005
2015 09 25 21.911
2015 09 26 19.142
2015 09 27 19.669
2015 09 28 14.800
2015 09 29 16.763
2015 09 30 18.112
2015 10 01 18.935
2015 10 02 21.841
2015 10 03 18.819
2015 10 04 17.236
2015 10 05 18.185
2015 10 06 22.773
2015 10 07 24.032
2015 10 08 25.783
2015 10 09 22.290
2015 10 10 16.155
2015 10 11 14.120
2015 10 12 13.262
2015 10 13 14.069
