year month day temperature_min
2015 07 03 12.294
2015 07 04 4.604
2015 07 05 1.456
2015 07 06 6.917
2015 07 07 12.142
2015 07 08 11.593
2015 07 09 10.450
2015 07 10 7.641
2015 07 11 10.269
2015 07 12 12.957
2015 07 13 13.015
2015 07 14 14.197
2015 07 15 10.804
2015 07 16 10.042
2015 07 17 12.249
2015 07 18 9.712
2015 07 19 12.020
2015 07 20 13.352
2015 07 21 8.266
2015 07 22 2.912
2015 07 23 6.871
2015 07 24 10.226
2015 07 25 8.365
2015 07 26 5.568
2015 07 27 6.846
2015 07 28 8.301
2015 07 29 10.493
2015 07 30 11.428
2015 07 31 10.675
2015 08 01 14.099
2015 08 02 12.375
2015 08 03 12.137
2015 08 04 12.963
2015 08 05 12.204
2015 08 06 12.556
2015 08 07 15.192
2015 08 08 15.396
2015 08 09 13.496
2015 08 10 15.113
2015 08 11 14.302
2015 08 12 13.904
2015 08 13 12.650
2015 08 14 12.013
2015 08 15 12.088
2015 08 16 12.465
2015 08 17 12.852
2015 08 18 14.133
2015 08 19 10.769
2015 08 20 5.957
2015 08 21 9.859
2015 08 22 10.331
2015 08 23 14.217
2015 08 24 11.353
2015 08 25 11.840
2015 08 26 13.174
2015 08 27 11.249
2015 08 28 7.152
2015 08 29 7.886
2015 08 30 10.143
2015 08 31 12.259
2015 09 01 14.786
2015 09 02 13.211
2015 09 03 14.157
2015 09 04 11.683
2015 09 05 8.576
2015 09 06 9.700
2015 09 07 8.608
2015 09 08 13.792
2015 09 09 11.272
2015 09 10 12.845
2015 09 11 9.593
2015 09 12 0.618
2015 09 13 1.123
2015 09 14 4.823
2015 09 15 9.608
2015 09 16 15.421
2015 09 17 19.023
2015 09 18 18.320
2015 09 19 17.771
2015 09 20 16.464
2015 09 21 16.211
2015 09 22 15.423
2015 09 23 16.150
2015 09 24 18.707
2015 09 25 16.866
2015 09 26 15.836
2015 09 27 14.703
2015 09 28 10.716
2015 09 29 9.417
2015 09 30 14.802
2015 10 01 13.808
2015 10 02 15.795
2015 10 03 14.748
2015 10 04 11.508
2015 10 05 10.985
2015 10 06 14.942
2015 10 07 15.626
2015 10 08 18.941
2015 10 09 14.733
2015 10 10 14.193
2015 10 11 13.389
2015 10 12 11.848
2015 10 13 8.389
2015 10 14 13.706
2015 10 15 18.990
2015 10 16 17.540
2015 10 17 14.374
2015 10 18 11.535
2015 10 19 14.446
2015 10 20 16.830
2015 10 21 19.788
2015 10 22 17.765
2015 10 23 16.391
2015 10 24 15.569
2015 10 25 15.195
2015 10 26 14.277
2015 10 27 16.196
2015 10 28 15.744
2015 10 29 16.045
2015 10 30 16.171
2015 10 31 16.552
2015 11 01 15.886
2015 11 02 17.254
2015 11 03 15.450
2015 11 04 18.478
2015 11 05 15.871
2015 11 06 14.991
2015 11 07 12.660
2015 11 08 14.808
2015 11 09 14.289
2015 11 10 21.355
2015 11 11 16.853
2015 11 12 17.120
2015 11 13 18.310
2015 11 14 16.691
2015 11 15 15.180
2015 11 16 17.417
2015 11 17 16.073
2015 11 18 16.476
2015 11 19 16.020
2015 11 20 13.490
2015 11 21 8.627
2015 11 22 15.020
2015 11 23 16.463
2015 11 24 16.650
2015 11 25 17.301
2015 11 26 17.583
2015 11 27 17.895
2015 11 28 16.807
2015 11 29 15.900
2015 11 30 13.862
2015 12 01 16.433
2015 12 02 17.845
2015 12 03 15.899
2015 12 04 16.565
2015 12 05 15.108
2015 12 06 16.722
2015 12 07 11.435
2015 12 08 12.642
2015 12 09 18.709
2015 12 10 16.914
2015 12 11 16.307
2015 12 12 17.607
2015 12 13 18.042
2015 12 14 17.250
2015 12 15 17.111
2015 12 16 16.216
2015 12 17 18.532
2015 12 18 20.209
2015 12 19 17.906
2015 12 20 16.815
2015 12 21 18.540
2015 12 22 19.218
2015 12 23 20.392
2015 12 24 19.817
2015 12 25 18.404
2015 12 26 18.868
2015 12 27 20.478
2015 12 28 19.054
2015 12 29 19.474
2015 12 30 20.331
2015 12 31 19.684
2016 01 01 18.905
2016 01 02 18.568
2016 01 03 18.707
2016 01 04 18.636
2016 01 05 19.263
2016 01 06 19.625
2016 01 07 20.581
2016 01 08 19.660
2016 01 09 20.386
2016 01 10 19.694
2016 01 11 19.314
2016 01 12 19.316
2016 01 13 21.135
2016 01 14 18.827
2016 01 15 18.688
2016 01 16 18.579
2016 01 17 17.695
2016 01 18 15.878
2016 01 19 16.022
2016 01 20 15.249
2016 01 21 15.679
2016 01 22 16.195
2016 01 23 15.996
2016 01 24 16.303
2016 01 25 17.250
2016 01 26 17.775
2016 01 27 16.814
2016 01 28 18.313
2016 01 29 20.465
2016 01 30 19.581
2016 01 31 17.739
2016 02 01 17.758
2016 02 02 17.544
2016 02 03 18.438
2016 02 04 18.610
2016 02 05 18.401
2016 02 06 21.433
2016 02 07 18.455
2016 02 08 20.037
2016 02 09 21.228
2016 02 10 19.009
2016 02 11 19.026
2016 02 12 19.453
2016 02 13 20.144
2016 02 14 20.414
2016 02 15 19.744
2016 02 16 18.930
2016 02 17 19.676
2016 02 18 20.726
2016 02 19 18.929
2016 02 20 19.858
2016 02 21 17.706
2016 02 22 18.121
2016 02 23 18.286
2016 02 24 18.557
2016 02 25 19.113
2016 02 26 19.280
2016 02 27 18.736
2016 02 28 17.949
2016 02 29 15.869
2016 03 01 14.171
2016 03 02 17.755
2016 03 03 17.427
2016 03 04 15.304
2016 03 05 13.575
2016 03 06 14.494
2016 03 07 16.933
2016 03 08 14.061
2016 03 09 20.334
2016 03 10 16.700
2016 03 11 16.466
2016 03 12 12.208
2016 03 13 15.886
2016 03 14 14.205
2016 03 15 18.421
2016 03 16 15.307
2016 03 17 19.271
2016 03 18 17.195
2016 03 19 21.467
2016 03 20 17.798
2016 03 21 18.216
2016 03 22 17.076
2016 03 23 17.261
2016 03 24 13.961
2016 03 25 17.338
2016 03 26 14.339
2016 03 27 14.327
2016 03 28 14.447
2016 03 29 14.682
2016 03 30 13.545
2016 03 31 16.201
2016 04 01 16.958
2016 04 02 20.717
2016 04 03 16.976
2016 04 04 17.295
2016 04 05 18.997
2016 04 06 17.936
2016 04 07 18.886
2016 04 08 18.882
2016 04 09 17.758
2016 04 10 18.562
2016 04 11 17.553
2016 04 12 17.642
2016 04 13 18.400
2016 04 14 16.695
2016 04 15 16.894
2016 04 16 18.625
2016 04 17 18.318
2016 04 18 16.896
2016 04 19 16.501
2016 04 20 17.226
2016 04 21 17.161
2016 04 22 18.285
2016 04 23 18.492
2016 04 24 20.487
2016 04 25 16.331
2016 04 26 13.053
2016 04 27 5.001
2016 04 28 1.825
2016 04 29 2.171
2016 04 30 2.705
2016 05 01 1.295
2016 05 02 7.266
2016 05 03 10.091
2016 05 04 10.418
2016 05 05 8.503
2016 05 06 12.386
2016 05 07 13.150
2016 05 08 12.771
2016 05 09 13.997
2016 05 10 14.538
2016 05 11 13.557
2016 05 12 12.158
2016 05 13 10.539
2016 05 14 11.028
2016 05 15 13.937
2016 05 16 11.715
2016 05 17 5.073
2016 05 18 4.354
2016 05 19 2.570
2016 05 20 8.871
2016 05 21 12.216
2016 05 22 11.155
2016 05 23 4.707
2016 05 24 4.701
2016 05 25 4.651
2016 05 26 13.005
2016 05 27 11.861
2016 05 28 14.227
2016 05 29 12.911
2016 05 30 11.462
2016 05 31 8.470
2016 06 01 7.108
2016 06 02 7.594
2016 06 03 4.931
2016 06 04 4.398
2016 06 05 8.322
2016 06 06 5.802
2016 06 07 3.408
2016 06 08 1.704
2016 06 09 -0.736
2016 06 10 0.050
2016 06 11 -1.910
2016 06 12 0.285
2016 06 13 -1.715
2016 06 14 4.981
2016 06 15 8.651
2016 06 16 11.486
2016 06 17 12.356
2016 06 18 8.935
2016 06 19 7.580
2016 06 20 2.084
2016 06 21 6.519
2016 06 22 10.185
2016 06 23 8.291
2016 06 24 8.517
2016 06 25 7.714
2016 06 26 11.255
2016 06 27 10.725
2016 06 28 10.145
2016 06 29 9.575
2016 06 30 8.847
2016 07 01 8.809
2016 07 02 8.600
2016 07 03 9.500
2016 07 04 10.319
2016 07 05 12.506
2016 07 06 9.939
2016 07 07 2.857
2016 07 08 3.681
2016 07 09 7.325
2016 07 10 8.818
2016 07 11 14.043
2016 07 12 18.377
2016 07 13 10.501
2016 07 14 14.358
2016 07 15 15.295
2016 07 16 8.940
2016 07 17 -0.195
2016 07 18 -2.225
2016 07 19 2.630
2016 07 20 0.747
2016 07 21 1.584
2016 07 22 2.264
2016 07 23 5.124
2016 07 24 7.131
2016 07 25 8.009
2016 07 26 14.977
2016 07 27 5.774
2016 07 28 -0.742
2016 07 29 6.011
2016 07 30 10.990
2016 07 31 12.742
2016 08 01 11.148
2016 08 02 11.586
2016 08 03 10.968
2016 08 04 13.184
2016 08 05 10.707
2016 08 06 12.112
2016 08 07 11.828
2016 08 08 9.156
2016 08 09 11.173
2016 08 10 4.479
2016 08 11 2.730
2016 08 12 4.327
2016 08 13 4.806
2016 08 14 12.171
2016 08 15 13.823
2016 08 16 10.529
2016 08 17 13.227
2016 08 18 9.371
2016 08 19 10.882
2016 08 20 12.326
2016 08 21 9.692
2016 08 22 1.023
2016 08 23 5.631
2016 08 24 4.264
2016 08 25 7.778
2016 08 26 12.004
2016 08 27 13.315
2016 08 28 16.261
2016 08 29 12.622
2016 08 30 13.186
2016 08 31 10.634
2016 09 01 10.942
2016 09 02 10.037
2016 09 03 12.873
2016 09 04 13.021
2016 09 05 11.655
2016 09 06 7.731
2016 09 07 2.641
2016 09 08 4.126
2016 09 09 5.078
2016 09 10 7.519
2016 09 11 13.893
2016 09 12 9.695
2016 09 13 18.042
2016 09 14 5.936
2016 09 15 4.195
2016 09 16 5.255
2016 09 17 13.719
2016 09 18 14.490
2016 09 19 10.772
2016 09 20 4.176
2016 09 21 5.812
2016 09 22 9.784
2016 09 23 7.730
2016 09 24 11.093
2016 09 25 12.243
2016 09 26 4.844
2016 09 27 7.316
2016 09 28 9.271
2016 09 29 11.218
2016 09 30 10.327
2016 10 01 9.953
2016 10 02 15.351
2016 10 03 12.568
2016 10 04 10.983
2016 10 05 10.933
2016 10 06 10.525
2016 10 07 9.846
2016 10 08 10.272
2016 10 09 11.285
2016 10 10 6.598
2016 10 11 13.654
2016 10 12 13.011
2016 10 13 14.060
2016 10 14 14.163
2016 10 15 16.298
2016 10 16 19.028
2016 10 17 18.353
2016 10 18 18.078
2016 10 19 18.166
2016 10 20 16.092
2016 10 21 12.276
2016 10 22 11.505
2016 10 23 18.552
2016 10 24 17.149
2016 10 25 16.969
2016 10 26 17.129
2016 10 27 10.834
2016 10 28 5.272
2016 10 29 5.241
2016 10 30 13.722
2016 10 31 16.023
2016 11 01 17.876
2016 11 02 13.953
2016 11 03 5.654
2016 11 04 6.560
2016 11 05 10.308
2016 11 06 13.954
2016 11 07 13.972
2016 11 08 12.877
2016 11 09 15.937
2016 11 10 14.751
2016 11 11 15.236
2016 11 12 11.108
2016 11 13 14.156
2016 11 14 15.403
2016 11 15 15.672
2016 11 16 15.186
2016 11 17 13.338
2016 11 18 8.095
2016 11 19 7.142
2016 11 20 8.447
2016 11 21 12.282
2016 11 22 12.968
2016 11 23 12.892
2016 11 24 10.703
2016 11 25 16.027
2016 11 26 16.292
2016 11 27 19.281
2016 11 28 17.837
2016 11 29 17.268
2016 11 30 12.936
2016 12 01 13.993
2016 12 02 16.130
2016 12 03 17.455
2016 12 04 13.995
2016 12 05 11.800
2016 12 06 16.966
2016 12 07 14.752
2016 12 08 15.784
2016 12 09 17.330
2016 12 10 16.379
2016 12 11 18.141
2016 12 12 20.166
2016 12 13 18.417
2016 12 14 17.704
2016 12 15 8.792
2016 12 16 16.895
2016 12 17 14.456
2016 12 18 17.016
2016 12 19 16.009
2016 12 20 16.210
2016 12 21 16.195
2016 12 22 16.408
2016 12 23 16.971
2016 12 24 17.560
2016 12 25 17.770
2016 12 26 19.665
2016 12 27 20.004
2016 12 28 19.299
2016 12 29 18.650
2016 12 30 18.681
2016 12 31 18.733
2017 01 01 18.336
2017 01 02 18.651
2017 01 03 18.718
2017 01 04 19.588
2017 01 05 19.134
2017 01 06 18.351
2017 01 07 18.001
2017 01 08 19.110
2017 01 09 19.579
2017 01 10 19.177
2017 01 11 17.146
2017 01 12 18.761
2017 01 13 17.269
2017 01 14 18.173
2017 01 15 18.028
2017 01 16 19.036
2017 01 17 18.911
2017 01 18 17.080
2017 01 19 18.162
2017 01 20 17.123
2017 01 21 17.312
2017 01 22 15.063
2017 01 23 15.219
2017 01 24 16.506
2017 01 25 17.351
2017 01 26 15.769
2017 01 27 11.823
2017 01 28 13.263
2017 01 29 14.811
2017 01 30 18.008
2017 01 31 16.451
2017 02 01 17.243
2017 02 02 16.871
2017 02 03 17.295
2017 02 04 18.051
2017 02 05 18.135
2017 02 06 15.983
2017 02 07 12.660
2017 02 08 14.227
2017 02 09 18.315
2017 02 10 16.360
2017 02 11 18.293
2017 02 12 18.306
2017 02 13 19.092
2017 02 14 19.225
2017 02 15 18.837
2017 02 16 18.405
2017 02 17 18.715
2017 02 18 18.109
2017 02 19 18.958
2017 02 20 20.012
2017 02 21 19.454
2017 02 22 19.199
2017 02 23 17.277
2017 02 24 16.386
2017 02 25 18.157
2017 02 26 17.931
2017 02 27 18.282
2017 02 28 18.321
2017 03 01 17.757
2017 03 02 18.456
2017 03 03 18.554
2017 03 04 18.928
2017 03 05 19.464
2017 03 06 17.751
2017 03 07 18.643
2017 03 08 16.914
2017 03 09 20.419
2017 03 10 18.687
2017 03 11 17.063
2017 03 12 18.608
2017 03 13 11.901
2017 03 14 10.190
2017 03 15 16.422
2017 03 16 17.106
2017 03 17 14.761
2017 03 18 10.626
2017 03 19 14.532
2017 03 20 14.532
2017 03 21 17.183
2017 03 22 13.925
2017 03 23 16.139
2017 03 24 15.688
2017 03 25 22.905
2017 03 26 14.759
2017 03 27 17.680
2017 03 28 14.748
2017 03 29 15.086
2017 03 30 13.954
2017 03 31 13.011
2017 04 01 12.587
2017 04 02 16.045
2017 04 03 15.874
2017 04 04 17.883
2017 04 05 15.850
2017 04 06 15.801
2017 04 07 13.221
2017 04 08 19.580
2017 04 09 17.067
2017 04 10 19.274
2017 04 11 16.127
2017 04 12 13.524
2017 04 13 9.894
2017 04 14 17.734
2017 04 15 15.551
2017 04 16 18.552
2017 04 17 15.538
2017 04 18 16.707
2017 04 19 14.675
2017 04 20 16.296
2017 04 21 15.552
2017 04 22 14.348
2017 04 23 7.857
2017 04 24 14.835
2017 04 25 15.509
2017 04 26 16.602
2017 04 27 4.210
2017 04 28 5.418
2017 04 29 4.625
2017 04 30 5.321
2017 05 01 9.802
2017 05 02 11.781
2017 05 03 11.919
2017 05 04 14.272
2017 05 05 15.267
2017 05 06 13.444
2017 05 07 12.450
2017 05 08 12.125
2017 05 09 13.215
2017 05 10 10.891
2017 05 11 10.381
2017 05 12 13.787
2017 05 13 12.244
2017 05 14 11.957
2017 05 15 8.323
2017 05 16 6.642
2017 05 17 9.993
2017 05 18 13.223
2017 05 19 13.115
2017 05 20 13.822
2017 05 21 12.274
2017 05 22 7.106
2017 05 23 12.272
2017 05 24 11.748
2017 05 25 16.828
2017 05 26 17.168
2017 05 27 17.769
2017 05 28 14.252
2017 05 29 13.677
2017 05 30 13.534
2017 05 31 12.276
2017 06 01 9.734
2017 06 02 10.373
2017 06 03 7.656
2017 06 04 12.210
2017 06 05 14.620
2017 06 06 15.978
2017 06 07 14.365
2017 06 08 15.035
2017 06 09 6.657
2017 06 10 5.021
2017 06 11 3.212
2017 06 12 5.357
2017 06 13 6.951
2017 06 14 11.603
2017 06 15 9.620
2017 06 16 12.445
2017 06 17 13.442
2017 06 18 13.071
2017 06 19 5.520
2017 06 20 1.627
2017 06 21 7.022
2017 06 22 10.203
2017 06 23 11.776
2017 06 24 9.733
2017 06 25 11.165
2017 06 26 9.676
2017 06 27 9.638
2017 06 28 10.747
2017 06 29 10.986
2017 06 30 10.865
2017 07 01 10.132
2017 07 02 7.290
2017 07 03 5.402
2017 07 04 8.673
2017 07 05 8.118
2017 07 06 10.163
2017 07 07 6.760
2017 07 08 8.127
2017 07 09 10.026
2017 07 10 10.506
2017 07 11 10.368
2017 07 12 10.073
2017 07 13 8.803
2017 07 14 12.946
2017 07 15 9.459
2017 07 16 16.068
2017 07 17 3.557
2017 07 18 -3.665
2017 07 19 -2.930
2017 07 20 0.019
2017 07 21 2.497
2017 07 22 3.059
2017 07 23 4.942
2017 07 24 7.870
2017 07 25 10.137
2017 07 26 12.696
2017 07 27 7.034
2017 07 28 8.701
2017 07 29 9.266
2017 07 30 8.925
2017 07 31 9.734
2017 08 01 11.749
2017 08 02 9.407
2017 08 03 11.521
2017 08 04 4.908
2017 08 05 4.447
2017 08 06 11.208
2017 08 07 6.102
2017 08 08 11.174
2017 08 09 10.041
2017 08 10 9.196
2017 08 11 10.972
2017 08 12 16.258
2017 08 13 13.692
2017 08 14 8.035
2017 08 15 7.924
2017 08 16 11.144
2017 08 17 7.811
2017 08 18 8.195
2017 08 19 13.101
2017 08 20 10.862
2017 08 21 4.648
2017 08 22 3.621
2017 08 23 11.167
2017 08 24 15.328
2017 08 25 16.163
2017 08 26 12.974
2017 08 27 13.359
2017 08 28 13.008
2017 08 29 13.177
2017 08 30 12.881
2017 08 31 8.780
2017 09 01 13.755
2017 09 02 14.748
2017 09 03 15.143
2017 09 04 14.828
2017 09 05 13.119
2017 09 06 11.716
2017 09 07 12.714
2017 09 08 12.788
2017 09 09 14.565
2017 09 10 15.666
2017 09 11 15.985
2017 09 12 13.511
2017 09 13 15.739
2017 09 14 15.168
2017 09 15 16.020
2017 09 16 14.293
2017 09 17 12.542
2017 09 18 9.746
2017 09 19 12.021
2017 09 20 14.045
2017 09 21 13.651
2017 09 22 14.025
2017 09 23 16.390
2017 09 24 13.452
2017 09 25 15.708
2017 09 26 13.621
2017 09 27 13.978
2017 09 28 14.950
2017 09 29 15.266
2017 09 30 14.512
2017 10 01 13.989
2017 10 02 11.102
2017 10 03 5.723
2017 10 04 6.692
2017 10 05 10.877
2017 10 06 15.798
2017 10 07 14.675
2017 10 08 14.512
2017 10 09 16.272
2017 10 10 16.097
2017 10 11 15.391
2017 10 12 18.159
2017 10 13 16.974
2017 10 14 13.555
2017 10 15 9.431
2017 10 16 11.609
2017 10 17 16.662
2017 10 18 18.451
2017 10 19 14.828
2017 10 20 13.769
2017 10 21 15.751
2017 10 22 13.273
2017 10 23 5.604
2017 10 24 9.263
2017 10 25 14.691
2017 10 26 14.310
2017 10 27 13.028
2017 10 28 15.489
2017 10 29 10.884
2017 10 30 15.415
2017 10 31 14.137
2017 11 01 13.075
2017 11 02 9.323
2017 11 03 17.832
2017 11 04 12.873
2017 11 05 11.374
2017 11 06 11.016
2017 11 07 13.791
2017 11 08 15.469
2017 11 09 16.048
2017 11 10 16.333
2017 11 11 10.333
2017 11 12 8.880
2017 11 13 13.199
2017 11 14 9.701
2017 11 15 12.141
2017 11 16 14.353
2017 11 17 14.748
2017 11 18 15.926
2017 11 19 8.669
2017 11 20 8.396
2017 11 21 14.488
2017 11 22 11.721
2017 11 23 7.944
2017 11 24 10.603
2017 11 25 14.182
2017 11 26 13.351
2017 11 27 11.919
2017 11 28 11.769
2017 11 29 14.385
2017 11 30 16.930
2017 12 01 13.925
2017 12 02 16.446
2017 12 03 15.633
2017 12 04 17.504
2017 12 05 16.239
2017 12 06 18.785
2017 12 07 17.489
2017 12 08 17.198
2017 12 09 15.184
2017 12 10 13.317
2017 12 11 12.444
2017 12 12 12.614
2017 12 13 16.509
2017 12 14 17.293
2017 12 15 15.726
2017 12 16 16.769
2017 12 17 18.393
2017 12 18 16.365
2017 12 19 17.132
2017 12 20 22.001
2017 12 21 17.866
2017 12 22 21.657
2017 12 23 19.257
2017 12 24 17.569
2017 12 25 14.727
2017 12 26 16.724
2017 12 27 18.072
2017 12 28 18.658
2017 12 29 17.427
2017 12 30 17.408
2017 12 31 17.682
2018 01 01 18.200
2018 01 02 17.572
2018 01 03 16.320
2018 01 04 14.384
2018 01 05 15.239
2018 01 06 17.465
2018 01 07 14.995
2018 01 08 17.416
2018 01 09 15.446
2018 01 10 17.256
2018 01 11 18.897
2018 01 12 17.528
2018 01 13 17.847
2018 01 14 17.936
2018 01 15 20.043
2018 01 16 18.890
2018 01 17 18.556
2018 01 18 20.631
2018 01 19 18.092
2018 01 20 18.088
2018 01 21 18.647
2018 01 22 16.901
2018 01 23 17.406
2018 01 24 16.892
2018 01 25 16.908
2018 01 26 16.984
2018 01 27 18.378
2018 01 28 18.802
2018 01 29 18.990
2018 01 30 14.507
2018 01 31 15.770
2018 02 01 19.291
2018 02 02 17.512
2018 02 03 14.874
2018 02 04 14.840
2018 02 05 15.456
2018 02 06 15.428
2018 02 07 16.770
2018 02 08 16.284
2018 02 09 17.666
2018 02 10 17.414
2018 02 11 18.029
2018 02 12 17.145
2018 02 13 12.639
2018 02 14 14.629
2018 02 15 14.683
2018 02 16 16.113
2018 02 17 16.923
2018 02 18 15.898
2018 02 19 17.237
2018 02 20 16.558
2018 02 21 16.423
2018 02 22 13.081
2018 02 23 12.152
2018 02 24 14.542
2018 02 25 15.646
2018 02 26 15.918
2018 02 27 16.873
2018 02 28 15.897
2018 03 01 17.709
2018 03 02 17.232
2018 03 03 14.265
2018 03 04 17.034
2018 03 05 15.679
2018 03 06 17.881
2018 03 07 15.930
2018 03 08 12.900
2018 03 09 14.819
2018 03 10 17.571
2018 03 11 17.283
2018 03 12 19.627
2018 03 13 14.548
2018 03 14 16.527
2018 03 15 18.047
2018 03 16 15.294
2018 03 17 20.374
2018 03 18 18.783
2018 03 19 20.966
2018 03 20 17.428
2018 03 21 14.998
2018 03 22 11.296
2018 03 23 18.070
2018 03 24 18.447
2018 03 25 17.025
2018 03 26 11.828
2018 03 27 14.083
2018 03 28 17.995
2018 03 29 16.514
2018 03 30 16.903
2018 03 31 17.001
2018 04 01 15.549
2018 04 02 14.917
2018 04 03 13.216
2018 04 04 13.040
2018 04 05 13.681
2018 04 06 12.775
2018 04 07 13.099
2018 04 08 15.166
2018 04 09 14.240
2018 04 10 13.648
2018 04 11 16.270
2018 04 12 15.181
2018 04 13 15.639
2018 04 14 15.266
2018 04 15 14.742
2018 04 16 13.702
2018 04 17 13.088
2018 04 18 13.023
2018 04 19 13.534
2018 04 20 13.218
2018 04 21 14.539
2018 04 22 16.772
2018 04 23 17.651
2018 04 24 16.470
2018 04 25 15.051
2018 04 26 14.858
2018 04 27 14.761
2018 04 28 18.469
2018 04 29 18.009
2018 04 30 15.325
2018 05 01 15.555
2018 05 02 14.744
2018 05 03 15.067
2018 05 04 14.746
2018 05 05 13.763
2018 05 06 15.648
2018 05 07 14.570
2018 05 08 14.085
2018 05 09 14.196
2018 05 10 14.116
2018 05 11 15.423
2018 05 12 11.520
2018 05 13 10.075
2018 05 14 9.598
2018 05 15 12.015
2018 05 16 11.590
2018 05 17 11.100
2018 05 18 14.639
2018 05 19 12.185
2018 05 20 2.678
2018 05 21 3.285
2018 05 22 3.470
2018 05 23 3.313
2018 05 24 2.690
2018 05 25 5.873
2018 05 26 7.030
2018 05 27 12.018
2018 05 28 12.866
2018 05 29 11.533
2018 05 30 9.171
2018 05 31 12.317
2018 06 01 13.310
2018 06 02 10.288
2018 06 03 5.459
2018 06 04 9.702
2018 06 05 8.178
2018 06 06 5.971
2018 06 07 4.805
2018 06 08 -0.339
2018 06 09 3.578
2018 06 10 11.171
2018 06 11 17.993
2018 06 12 17.636
2018 06 13 5.711
2018 06 14 1.038
2018 06 15 3.737
2018 06 16 2.365
2018 06 17 1.237
2018 06 18 2.832
2018 06 19 6.807
2018 06 20 7.800
2018 06 21 10.683
2018 06 22 11.329
2018 06 23 10.296
2018 06 24 14.331
2018 06 25 12.505
2018 06 26 11.125
2018 06 27 12.271
2018 06 28 13.675
2018 06 29 12.577
2018 06 30 10.853
2018 07 01 13.285
2018 07 02 12.354
2018 07 03 13.096
2018 07 04 10.065
2018 07 05 9.969
2018 07 06 13.650
2018 07 07 13.497
2018 07 08 9.887
2018 07 09 6.985
2018 07 10 4.626
2018 07 11 0.833
2018 07 12 1.495
2018 07 13 5.478
2018 07 14 6.026
2018 07 15 13.501
2018 07 16 10.681
2018 07 17 13.435
2018 07 18 11.356
2018 07 19 11.606
2018 07 20 14.417
2018 07 21 3.674
2018 07 22 1.834
2018 07 23 11.216
2018 07 24 9.486
2018 07 25 10.706
2018 07 26 9.334
2018 07 27 9.856
2018 07 28 10.903
2018 07 29 6.239
2018 07 30 2.655
2018 07 31 4.292
2018 08 01 5.492
2018 08 02 5.643
2018 08 03 10.886
2018 08 04 12.195
2018 08 05 4.639
2018 08 06 2.165
2018 08 07 3.783
2018 08 08 9.733
2018 08 09 4.419
2018 08 10 3.482
2018 08 11 0.129
2018 08 12 4.442
2018 08 13 6.813
2018 08 14 7.392
2018 08 15 9.925
2018 08 16 7.620
2018 08 17 9.516
2018 08 18 8.513
2018 08 19 11.484
2018 08 20 6.623
2018 08 21 5.100
2018 08 22 5.920
2018 08 23 7.308
2018 08 24 14.173
2018 08 25 4.659
2018 08 26 -0.913
2018 08 27 0.791
2018 08 28 6.234
2018 08 29 12.164
2018 08 30 12.301
2018 08 31 13.966
2018 09 01 13.714
2018 09 02 10.354
2018 09 03 8.574
2018 09 04 9.083
2018 09 05 4.047
2018 09 06 6.300
2018 09 07 7.735
2018 09 08 9.660
2018 09 09 9.909
2018 09 10 11.091
2018 09 11 11.387
2018 09 12 12.688
2018 09 13 12.931
2018 09 14 12.257
2018 09 15 11.739
2018 09 16 11.059
2018 09 17 13.121
2018 09 18 10.683
2018 09 19 12.463
2018 09 20 13.176
2018 09 21 11.629
2018 09 22 13.968
2018 09 23 16.295
2018 09 24 16.349
2018 09 25 14.426
2018 09 26 15.285
2018 09 27 13.983
2018 09 28 14.023
2018 09 29 16.127
2018 09 30 16.199
2018 10 01 14.723
2018 10 02 16.442
2018 10 03 15.823
2018 10 04 13.369
2018 10 05 10.594
2018 10 06 9.404
2018 10 07 12.924
2018 10 08 14.919
2018 10 09 15.652
2018 10 10 15.018
2018 10 11 13.651
2018 10 12 14.838
2018 10 13 17.332
2018 10 14 13.736
2018 10 15 12.942
2018 10 16 13.029
2018 10 17 16.692
2018 10 18 16.694
2018 10 19 13.293
2018 10 20 12.562
2018 10 21 12.186
2018 10 22 12.866
2018 10 23 16.113
2018 10 24 15.017
2018 10 25 14.539
2018 10 26 16.195
2018 10 27 13.382
2018 10 28 8.594
2018 10 29 11.381
2018 10 30 13.436
2018 10 31 16.125
2018 11 01 14.522
2018 11 02 13.849
2018 11 03 16.850
2018 11 04 13.053
2018 11 05 14.709
2018 11 06 14.622
2018 11 07 16.084
2018 11 08 14.846
2018 11 09 13.548
2018 11 10 14.961
2018 11 11 15.538
2018 11 12 18.183
2018 11 13 18.145
2018 11 14 17.604
2018 11 15 14.235
2018 11 16 14.494
2018 11 17 16.470
2018 11 18 16.094
2018 11 19 12.179
2018 11 20 12.616
2018 11 21 14.375
2018 11 22 13.686
2018 11 23 18.475
2018 11 24 16.148
2018 11 25 13.470
2018 11 26 14.448
2018 11 27 16.523
2018 11 28 17.013
2018 11 29 16.680
2018 11 30 17.431
2018 12 01 15.105
2018 12 02 13.146
2018 12 03 9.545
2018 12 04 9.811
2018 12 05 10.887
2018 12 06 11.554
2018 12 07 12.022
2018 12 08 8.932
2018 12 09 10.362
2018 12 10 13.221
2018 12 11 16.955
