year month day temperature_min
2013 05 11 11.213
2013 05 12 11.846
2013 05 13 10.980
2013 05 14 13.850
2013 05 15 13.808
2013 05 16 13.962
2013 05 17 14.374
2013 05 18 15.275
2013 05 19 15.185
2013 05 20 13.635
2013 05 21 14.485
2013 05 22 16.431
2013 05 23 16.955
2013 05 24 15.747
2013 05 25 14.154
2013 05 26 13.846
2013 05 27 13.891
2013 05 28 13.887
2013 05 29 16.576
2013 05 30 13.494
2013 05 31 14.803
2013 06 01 15.219
2013 06 02 15.599
2013 06 03 14.830
2013 06 04 14.493
2013 06 05 12.817
2013 06 06 14.590
2013 06 07 16.366
2013 06 08 14.374
2013 06 09 14.642
2013 06 10 13.436
2013 06 11 12.047
2013 06 12 12.989
2013 06 13 12.486
2013 06 14 13.467
2013 06 15 14.149
2013 06 16 13.522
2013 06 17 13.671
2013 06 18 13.150
2013 06 19 13.558
2013 06 20 12.522
2013 06 21 12.761
2013 06 22 14.739
2013 06 23 15.543
2013 06 24 14.529
2013 06 25 14.280
2013 06 26 12.859
2013 06 27 14.242
2013 06 28 14.569
2013 06 29 14.125
2013 06 30 14.504
2013 07 01 15.861
2013 07 02 14.487
2013 07 03 13.305
2013 07 04 13.167
2013 07 05 11.844
2013 07 06 10.511
2013 07 07 10.154
2013 07 08 10.968
2013 07 09 12.258
2013 07 10 12.863
2013 07 11 11.541
2013 07 12 11.222
2013 07 13 12.970
2013 07 14 12.749
2013 07 15 12.177
2013 07 16 13.237
2013 07 17 12.647
2013 07 18 15.153
2013 07 19 13.739
2013 07 20 15.624
2013 07 21 14.234
2013 07 22 13.479
2013 07 23 14.912
2013 07 24 14.742
2013 07 25 14.716
2013 07 26 11.665
2013 07 27 11.547
2013 07 28 9.933
2013 07 29 10.260
2013 07 30 10.607
2013 07 31 9.649
2013 08 01 10.642
2013 08 02 11.114
2013 08 03 11.290
2013 08 04 12.745
2013 08 05 13.698
2013 08 06 14.037
2013 08 07 13.395
2013 08 08 14.205
2013 08 09 13.764
2013 08 10 13.767
2013 08 11 16.327
2013 08 12 15.314
2013 08 13 15.189
2013 08 14 15.480
2013 08 15 16.871
2013 08 16 14.449
2013 08 17 15.083
2013 08 18 15.163
2013 08 19 15.543
2013 08 20 13.069
2013 08 21 17.696
2013 08 22 15.810
2013 08 23 15.479
2013 08 24 15.731
2013 08 25 14.733
2013 08 26 15.608
2013 08 27 16.492
2013 08 28 15.656
2013 08 29 14.095
2013 08 30 13.332
2013 08 31 12.116
2013 09 01 12.302
2013 09 02 13.385
2013 09 03 15.537
2013 09 04 15.875
2013 09 05 13.338
2013 09 06 15.482
2013 09 07 13.890
2013 09 08 13.523
2013 09 09 13.170
2013 09 10 14.314
2013 09 11 14.955
2013 09 12 14.073
2013 09 13 13.281
2013 09 14 14.475
2013 09 15 14.700
2013 09 16 14.668
2013 09 17 16.720
2013 09 18 18.040
2013 09 19 18.148
2013 09 20 18.950
2013 09 21 16.327
2013 09 22 17.938
2013 09 23 20.148
2013 09 24 21.178
2013 09 25 19.797
2013 09 26 16.203
2013 09 27 16.042
2013 09 28 16.664
2013 09 29 17.818
2013 09 30 16.404
2013 10 01 17.397
2013 10 02 17.656
2013 10 03 17.866
2013 10 04 19.705
2013 10 05 18.549
2013 10 06 17.921
2013 10 07 15.370
2013 10 08 14.673
2013 10 09 13.658
2013 10 10 14.354
2013 10 11 14.068
2013 10 12 13.729
2013 10 13 13.423
2013 10 14 15.223
2013 10 15 16.488
2013 10 16 17.576
2013 10 17 18.277
2013 10 18 15.612
2013 10 19 18.330
2013 10 20 17.729
2013 10 21 18.442
2013 10 22 19.995
2013 10 23 19.422
2013 10 24 17.834
2013 10 25 17.109
2013 10 26 18.321
2013 10 27 17.743
2013 10 28 21.089
2013 10 29 17.494
2013 10 30 18.370
2013 10 31 18.859
2013 11 01 16.693
2013 11 02 16.355
2013 11 03 16.398
2013 11 04 15.161
2013 11 05 18.824
2013 11 06 17.262
2013 11 07 17.973
2013 11 08 18.407
2013 11 09 18.778
2013 11 10 17.096
2013 11 11 19.955
2013 11 12 20.774
2013 11 13 21.733
2013 11 14 18.993
2013 11 15 18.034
2013 11 16 17.809
2013 11 17 18.755
2013 11 18 16.887
2013 11 19 19.066
2013 11 20 18.609
2013 11 21 16.744
2013 11 22 18.054
2013 11 23 19.965
2013 11 24 19.594
2013 11 25 19.094
2013 11 26 18.560
2013 11 27 18.776
2013 11 28 19.080
2013 11 29 19.899
2013 11 30 19.881
2013 12 01 19.551
2013 12 02 19.275
2013 12 03 19.798
2013 12 04 20.319
2013 12 05 20.448
2013 12 06 19.424
2013 12 07 19.905
2013 12 08 20.581
2013 12 09 20.242
2013 12 10 20.514
2013 12 11 20.209
2013 12 12 19.674
2013 12 13 19.553
2013 12 14 19.711
2013 12 15 21.294
2013 12 16 19.329
2013 12 17 19.603
2013 12 18 19.140
2013 12 19 18.132
2013 12 20 19.694
2013 12 21 19.368
2013 12 22 20.111
2013 12 23 19.946
2013 12 24 20.194
2013 12 25 20.258
2013 12 26 20.993
2013 12 27 20.443
2013 12 28 20.524
2013 12 29 20.383
2013 12 30 19.744
2013 12 31 20.681
2014 01 01 21.078
2014 01 02 20.923
2014 01 03 19.516
2014 01 04 18.660
2014 01 05 19.528
2014 01 06 17.554
2014 01 07 17.559
2014 01 08 17.703
2014 01 09 17.363
2014 01 10 18.865
2014 01 11 19.184
2014 01 12 19.223
2014 01 13 19.260
2014 01 14 19.063
2014 01 15 18.315
2014 01 16 18.882
2014 01 17 19.008
2014 01 18 18.236
2014 01 19 18.355
2014 01 20 19.236
2014 01 21 18.556
2014 01 22 19.553
2014 01 23 19.472
2014 01 24 19.416
2014 01 25 17.901
2014 01 26 18.996
2014 01 27 18.497
2014 01 28 19.335
2014 01 29 16.915
2014 01 30 18.164
2014 01 31 17.549
2014 02 01 16.177
2014 02 02 17.642
2014 02 03 18.323
2014 02 04 17.993
2014 02 05 19.280
2014 02 06 17.662
2014 02 07 17.628
2014 02 08 16.897
2014 02 09 17.561
2014 02 10 17.439
2014 02 11 18.569
2014 02 12 17.717
2014 02 13 17.234
2014 02 14 19.250
2014 02 15 19.599
2014 02 16 19.404
2014 02 17 18.647
2014 02 18 19.491
2014 02 19 17.931
2014 02 20 17.364
2014 02 21 17.605
2014 02 22 18.015
2014 02 23 18.918
2014 02 24 18.876
2014 02 25 19.396
2014 02 26 18.321
2014 02 27 18.560
2014 02 28 18.576
2014 03 01 17.393
2014 03 02 17.267
2014 03 03 17.208
2014 03 04 17.400
2014 03 05 18.013
2014 03 06 18.145
2014 03 07 18.049
2014 03 08 18.738
2014 03 09 17.846
2014 03 10 17.196
2014 03 11 17.480
2014 03 12 16.954
2014 03 13 17.129
2014 03 14 18.053
2014 03 15 17.045
2014 03 16 16.505
2014 03 17 15.851
2014 03 18 17.256
2014 03 19 16.839
2014 03 20 17.742
2014 03 21 19.563
2014 03 22 19.346
2014 03 23 19.018
2014 03 24 16.546
2014 03 25 17.150
2014 03 26 17.171
2014 03 27 17.230
2014 03 28 17.623
2014 03 29 17.524
2014 03 30 18.332
2014 03 31 18.493
2014 04 01 18.698
2014 04 02 18.436
2014 04 03 18.773
2014 04 04 18.249
2014 04 05 19.127
2014 04 06 16.244
2014 04 07 14.653
2014 04 08 16.123
2014 04 09 16.917
2014 04 10 18.166
2014 04 11 18.878
2014 04 12 18.143
2014 04 13 18.080
2014 04 14 17.895
2014 04 15 17.988
2014 04 16 17.897
2014 04 17 17.723
2014 04 18 16.756
2014 04 19 17.594
2014 04 20 18.304
2014 04 21 17.233
2014 04 22 17.075
2014 04 23 17.008
2014 04 24 18.467
2014 04 25 16.399
2014 04 26 13.014
2014 04 27 13.998
2014 04 28 12.961
2014 04 29 10.743
2014 04 30 9.654
2014 05 01 10.605
2014 05 02 11.484
2014 05 03 12.986
2014 05 04 14.273
2014 05 05 12.512
2014 05 06 13.514
2014 05 07 14.659
2014 05 08 16.107
2014 05 09 15.258
2014 05 10 15.418
2014 05 11 13.738
2014 05 12 11.406
2014 05 13 9.590
2014 05 14 10.399
2014 05 15 11.088
2014 05 16 11.998
2014 05 17 14.097
2014 05 18 15.023
2014 05 19 13.408
2014 05 20 13.220
2014 05 21 12.490
2014 05 22 12.843
2014 05 23 15.517
2014 05 24 16.703
2014 05 25 17.557
2014 05 26 17.933
2014 05 27 16.259
2014 05 28 13.539
2014 05 29 13.521
2014 05 30 13.499
2014 05 31 12.699
2014 06 01 11.832
2014 06 02 15.246
2014 06 03 12.091
2014 06 04 13.351
2014 06 05 13.541
2014 06 06 13.055
2014 06 07 13.377
2014 06 08 12.641
2014 06 09 13.095
2014 06 10 13.542
2014 06 11 13.739
2014 06 12 13.126
2014 06 13 13.628
2014 06 14 13.768
2014 06 15 13.247
2014 06 16 13.092
2014 06 17 12.417
2014 06 18 13.096
2014 06 19 13.637
2014 06 20 13.282
2014 06 21 11.820
2014 06 22 13.870
2014 06 23 12.449
2014 06 24 10.807
2014 06 25 10.092
2014 06 26 10.610
2014 06 27 10.994
2014 06 28 14.037
2014 06 29 13.097
2014 06 30 12.850
2014 07 01 13.306
2014 07 02 13.759
2014 07 03 13.302
2014 07 04 12.931
2014 07 05 11.893
2014 07 06 13.324
2014 07 07 12.353
2014 07 08 13.605
2014 07 09 13.752
2014 07 10 13.028
2014 07 11 12.447
2014 07 12 12.212
2014 07 13 13.531
2014 07 14 11.134
2014 07 15 9.678
2014 07 16 10.795
2014 07 17 10.964
2014 07 18 11.629
2014 07 19 13.709
2014 07 20 14.456
2014 07 21 11.867
2014 07 22 10.710
2014 07 23 10.494
2014 07 24 12.707
2014 07 25 15.745
2014 07 26 14.557
2014 07 27 14.900
2014 07 28 13.295
2014 07 29 13.995
2014 07 30 12.505
2014 07 31 10.217
2014 08 01 12.994
2014 08 02 13.302
2014 08 03 13.780
2014 08 04 14.604
2014 08 05 15.858
2014 08 06 14.295
2014 08 07 11.379
2014 08 08 9.642
2014 08 09 11.653
2014 08 10 14.053
2014 08 11 11.097
2014 08 12 11.619
2014 08 13 13.335
2014 08 14 16.255
2014 08 15 14.580
2014 08 16 14.325
2014 08 17 15.652
2014 08 18 15.039
2014 08 19 15.381
2014 08 20 14.960
2014 08 21 13.888
2014 08 22 12.907
2014 08 23 13.599
2014 08 24 17.347
2014 08 25 12.098
2014 08 26 14.702
2014 08 27 16.470
2014 08 28 17.271
2014 08 29 17.431
2014 08 30 17.136
2014 08 31 18.668
2014 09 01 15.761
2014 09 02 16.451
2014 09 03 17.795
2014 09 04 17.068
2014 09 05 13.132
2014 09 06 10.627
2014 09 07 12.204
2014 09 08 11.089
2014 09 09 12.418
2014 09 10 13.584
2014 09 11 12.745
2014 09 12 13.242
2014 09 13 13.518
2014 09 14 15.930
2014 09 15 12.908
2014 09 16 15.418
2014 09 17 18.014
2014 09 18 16.357
2014 09 19 16.799
2014 09 20 17.680
2014 09 21 21.381
2014 09 22 16.754
2014 09 23 13.518
2014 09 24 13.680
2014 09 25 15.422
2014 09 26 17.878
2014 09 27 18.697
2014 09 28 21.604
2014 09 29 18.681
2014 09 30 20.110
2014 10 01 20.317
2014 10 02 19.119
2014 10 03 15.439
2014 10 04 12.030
2014 10 05 13.300
2014 10 06 10.255
2014 10 07 11.695
2014 10 08 12.530
2014 10 09 13.586
2014 10 10 14.191
2014 10 11 15.440
2014 10 12 19.810
2014 10 13 16.483
2014 10 14 18.279
2014 10 15 19.154
2014 10 16 19.395
2014 10 17 18.863
2014 10 18 20.187
2014 10 19 21.798
2014 10 20 21.219
2014 10 21 18.233
2014 10 22 18.318
2014 10 23 17.088
2014 10 24 16.629
2014 10 25 18.512
2014 10 26 20.844
2014 10 27 17.280
2014 10 28 16.979
2014 10 29 16.123
2014 10 30 18.420
2014 10 31 19.303
2014 11 01 22.365
2014 11 02 17.972
2014 11 03 23.774
2014 11 04 17.659
2014 11 05 19.232
2014 11 06 19.806
2014 11 07 19.029
2014 11 08 19.149
2014 11 09 22.419
2014 11 10 19.450
2014 11 11 16.891
2014 11 12 19.346
2014 11 13 19.170
2014 11 14 19.383
2014 11 15 18.100
2014 11 16 17.289
2014 11 17 18.072
2014 11 18 15.384
2014 11 19 13.909
2014 11 20 15.904
2014 11 21 16.392
2014 11 22 19.076
2014 11 23 21.644
2014 11 24 19.681
2014 11 25 20.142
2014 11 26 19.599
2014 11 27 19.954
2014 11 28 20.131
2014 11 29 19.375
2014 11 30 19.877
2014 12 01 18.789
2014 12 02 15.823
2014 12 03 17.099
2014 12 04 17.733
2014 12 05 18.914
2014 12 06 18.208
2014 12 07 17.995
2014 12 08 18.210
2014 12 09 18.507
2014 12 10 19.094
2014 12 11 18.279
2014 12 12 19.001
2014 12 13 19.116
2014 12 14 19.406
2014 12 15 19.316
2014 12 16 18.006
2014 12 17 18.851
2014 12 18 18.899
2014 12 19 19.376
2014 12 20 20.314
2014 12 21 19.979
2014 12 22 20.657
2014 12 23 20.457
2014 12 24 19.346
2014 12 25 18.855
2014 12 26 18.716
2014 12 27 18.975
2014 12 28 17.032
2014 12 29 17.066
2014 12 30 19.634
2014 12 31 20.326
2015 01 01 19.842
2015 01 02 20.395
2015 01 03 19.490
2015 01 04 19.955
2015 01 05 18.766
2015 01 06 18.846
2015 01 07 19.062
2015 01 08 17.963
2015 01 09 16.705
2015 01 10 18.524
2015 01 11 18.348
2015 01 12 18.613
2015 01 13 19.245
2015 01 14 18.993
2015 01 15 18.799
2015 01 16 18.731
2015 01 17 17.949
2015 01 18 18.346
2015 01 19 18.932
2015 01 20 18.048
2015 01 21 18.777
2015 01 22 19.952
2015 01 23 19.213
2015 01 24 18.360
2015 01 25 18.473
2015 01 26 18.638
2015 01 27 18.936
2015 01 28 19.222
2015 01 29 19.854
2015 01 30 19.350
2015 01 31 20.601
2015 02 01 18.921
2015 02 02 19.898
2015 02 03 18.359
2015 02 04 19.409
2015 02 05 18.615
2015 02 06 18.714
2015 02 07 17.947
2015 02 08 19.179
2015 02 09 18.915
2015 02 10 19.096
2015 02 11 18.923
2015 02 12 18.906
2015 02 13 17.762
2015 02 14 19.491
2015 02 15 19.159
2015 02 16 19.345
2015 02 17 18.821
2015 02 18 19.815
2015 02 19 19.748
2015 02 20 19.496
2015 02 21 18.124
2015 02 22 18.691
2015 02 23 18.511
2015 02 24 17.994
2015 02 25 19.177
2015 02 26 18.650
2015 02 27 18.719
2015 02 28 18.871
2015 03 01 19.366
2015 03 02 18.199
2015 03 03 18.982
2015 03 04 19.519
2015 03 05 18.132
2015 03 06 18.006
2015 03 07 19.065
2015 03 08 19.810
2015 03 09 19.428
2015 03 10 19.450
2015 03 11 19.631
2015 03 12 19.728
2015 03 13 18.858
2015 03 14 18.672
2015 03 15 18.997
2015 03 16 18.854
2015 03 17 18.604
2015 03 18 17.965
2015 03 19 18.780
2015 03 20 18.920
2015 03 21 17.496
2015 03 22 18.176
2015 03 23 18.783
2015 03 24 18.683
2015 03 25 18.637
2015 03 26 17.873
2015 03 27 18.330
2015 03 28 19.027
2015 03 29 18.972
2015 03 30 19.099
2015 03 31 19.359
2015 04 01 19.491
2015 04 02 19.374
2015 04 03 18.035
2015 04 04 17.387
2015 04 05 18.821
2015 04 06 18.791
2015 04 07 18.285
2015 04 08 16.887
2015 04 09 16.663
2015 04 10 16.325
2015 04 11 16.179
2015 04 12 15.408
2015 04 13 15.881
2015 04 14 15.489
2015 04 15 16.995
2015 04 16 16.711
2015 04 17 19.292
2015 04 18 18.416
2015 04 19 17.698
2015 04 20 19.172
2015 04 21 19.337
2015 04 22 19.671
2015 04 23 18.698
2015 04 24 18.797
2015 04 25 18.548
2015 04 26 15.037
2015 04 27 14.439
2015 04 28 14.736
2015 04 29 15.133
2015 04 30 15.989
2015 05 01 15.933
2015 05 02 15.366
2015 05 03 14.369
2015 05 04 15.920
2015 05 05 18.067
2015 05 06 18.066
2015 05 07 17.660
2015 05 08 14.643
2015 05 09 14.143
2015 05 10 14.698
2015 05 11 15.563
2015 05 12 16.041
2015 05 13 14.522
2015 05 14 15.172
2015 05 15 13.732
2015 05 16 13.297
2015 05 17 13.992
2015 05 18 15.678
2015 05 19 15.327
2015 05 20 15.487
2015 05 21 15.125
2015 05 22 14.156
2015 05 23 13.633
2015 05 24 12.845
2015 05 25 12.492
2015 05 26 13.885
2015 05 27 13.746
2015 05 28 14.845
2015 05 29 15.829
2015 05 30 13.556
2015 05 31 15.630
2015 06 01 15.901
2015 06 02 16.825
2015 06 03 15.418
2015 06 04 13.609
2015 06 05 13.286
2015 06 06 14.503
2015 06 07 13.784
2015 06 08 12.356
2015 06 09 11.776
2015 06 10 12.347
2015 06 11 14.224
2015 06 12 13.527
2015 06 13 13.454
2015 06 14 13.330
2015 06 15 15.151
2015 06 16 16.780
2015 06 17 16.571
2015 06 18 15.561
2015 06 19 15.016
2015 06 20 14.189
2015 06 21 13.532
2015 06 22 13.818
2015 06 23 11.835
2015 06 24 12.237
2015 06 25 14.070
2015 06 26 13.129
2015 06 27 10.107
2015 06 28 9.670
2015 06 29 11.855
2015 06 30 12.474
2015 07 01 13.672
2015 07 02 13.752
2015 07 03 13.527
2015 07 04 14.888
2015 07 05 16.031
2015 07 06 14.626
2015 07 07 15.180
2015 07 08 15.274
2015 07 09 14.322
2015 07 10 13.271
2015 07 11 14.130
2015 07 12 15.660
2015 07 13 12.598
2015 07 14 14.476
2015 07 15 13.899
2015 07 16 13.010
2015 07 17 12.871
2015 07 18 12.713
2015 07 19 14.075
2015 07 20 13.349
2015 07 21 12.810
2015 07 22 14.186
2015 07 23 14.314
2015 07 24 12.938
2015 07 25 13.454
2015 07 26 16.170
2015 07 27 13.266
2015 07 28 14.074
2015 07 29 13.669
2015 07 30 12.703
2015 07 31 13.126
2015 08 01 17.060
2015 08 02 13.577
2015 08 03 13.327
2015 08 04 13.723
2015 08 05 13.542
2015 08 06 14.055
2015 08 07 13.783
2015 08 08 14.480
2015 08 09 15.021
2015 08 10 16.391
2015 08 11 14.333
2015 08 12 13.585
2015 08 13 13.886
2015 08 14 14.559
2015 08 15 14.308
2015 08 16 15.203
2015 08 17 15.540
2015 08 18 15.837
2015 08 19 16.046
2015 08 20 17.256
2015 08 21 16.547
2015 08 22 17.032
2015 08 23 16.863
2015 08 24 16.051
2015 08 25 17.336
2015 08 26 17.406
2015 08 27 19.061
2015 08 28 18.425
2015 08 29 16.632
2015 08 30 16.106
2015 08 31 16.828
2015 09 01 14.025
2015 09 02 17.277
2015 09 03 16.167
2015 09 04 17.488
2015 09 05 17.953
2015 09 06 19.066
2015 09 07 18.953
2015 09 08 19.427
2015 09 09 18.188
2015 09 10 17.328
2015 09 11 18.473
2015 09 12 20.461
2015 09 13 18.543
2015 09 14 17.469
2015 09 15 17.809
2015 09 16 16.932
2015 09 17 15.933
2015 09 18 15.650
2015 09 19 15.801
2015 09 20 15.119
2015 09 21 13.251
2015 09 22 16.116
2015 09 23 17.625
2015 09 24 18.551
2015 09 25 19.239
2015 09 26 21.474
2015 09 27 18.589
2015 09 28 19.435
2015 09 29 20.787
2015 09 30 19.323
2015 10 01 19.129
2015 10 02 17.293
2015 10 03 18.980
2015 10 04 20.226
2015 10 05 20.809
2015 10 06 18.300
2015 10 07 17.629
2015 10 08 16.621
2015 10 09 16.020
2015 10 10 17.166
2015 10 11 18.471
2015 10 12 17.622
2015 10 13 18.115
2015 10 14 18.326
2015 10 15 18.727
2015 10 16 19.512
2015 10 17 20.345
2015 10 18 20.459
2015 10 19 18.751
2015 10 20 19.785
2015 10 21 20.751
2015 10 22 21.252
2015 10 23 19.105
2015 10 24 20.565
2015 10 25 19.831
2015 10 26 19.199
2015 10 27 20.172
2015 10 28 19.501
2015 10 29 19.843
2015 10 30 18.450
2015 10 31 18.210
2015 11 01 20.392
2015 11 02 19.735
2015 11 03 20.615
2015 11 04 20.680
2015 11 05 20.801
2015 11 06 21.491
2015 11 07 21.285
2015 11 08 20.459
2015 11 09 19.965
2015 11 10 19.897
2015 11 11 20.569
2015 11 12 20.857
2015 11 13 21.393
2015 11 14 20.480
2015 11 15 19.603
2015 11 16 20.205
2015 11 17 19.984
2015 11 18 19.386
2015 11 19 20.149
2015 11 20 20.588
2015 11 21 20.102
2015 11 22 20.453
2015 11 23 20.045
2015 11 24 18.632
2015 11 25 19.287
2015 11 26 19.240
2015 11 27 19.767
2015 11 28 19.049
2015 11 29 20.901
2015 11 30 20.974
2015 12 01 21.555
2015 12 02 21.180
2015 12 03 19.704
2015 12 04 20.018
2015 12 05 20.247
2015 12 06 19.631
2015 12 07 20.061
2015 12 08 20.332
2015 12 09 19.994
2015 12 10 19.543
2015 12 11 19.691
2015 12 12 19.913
2015 12 13 20.753
2015 12 14 19.923
2015 12 15 19.555
2015 12 16 19.426
2015 12 17 19.420
2015 12 18 19.473
2015 12 19 18.857
2015 12 20 19.967
2015 12 21 20.189
2015 12 22 19.407
2015 12 23 19.619
2015 12 24 18.572
2015 12 25 19.813
2015 12 26 20.475
2015 12 27 19.699
2015 12 28 18.903
2015 12 29 19.784
2015 12 30 20.700
2015 12 31 20.007
2016 01 01 19.909
2016 01 02 21.690
2016 01 03 21.045
2016 01 04 19.827
2016 01 05 18.088
2016 01 06 18.509
2016 01 07 19.040
2016 01 08 20.166
2016 01 09 20.792
2016 01 10 20.249
2016 01 11 20.594
2016 01 12 21.347
2016 01 13 19.912
2016 01 14 20.189
2016 01 15 20.555
2016 01 16 20.507
2016 01 17 19.656
2016 01 18 19.408
2016 01 19 20.111
2016 01 20 20.387
2016 01 21 18.968
2016 01 22 17.535
2016 01 23 18.021
2016 01 24 19.435
2016 01 25 19.631
2016 01 26 19.559
2016 01 27 20.480
2016 01 28 20.629
2016 01 29 20.001
2016 01 30 18.954
2016 01 31 19.283
2016 02 01 18.059
2016 02 02 19.247
2016 02 03 20.527
2016 02 04 18.931
2016 02 05 18.782
2016 02 06 18.918
2016 02 07 20.148
2016 02 08 18.992
2016 02 09 18.317
2016 02 10 18.324
2016 02 11 19.464
2016 02 12 20.490
2016 02 13 20.303
2016 02 14 22.854
2016 02 15 20.290
2016 02 16 19.966
2016 02 17 19.723
2016 02 18 20.637
2016 02 19 20.077
2016 02 20 19.349
2016 02 21 20.551
2016 02 22 19.308
2016 02 23 19.203
2016 02 24 19.319
2016 02 25 19.983
2016 02 26 19.942
2016 02 27 20.218
2016 02 28 21.660
2016 02 29 19.467
2016 03 01 19.855
2016 03 02 19.167
2016 03 03 19.403
2016 03 04 19.628
2016 03 05 18.009
2016 03 06 19.146
2016 03 07 20.334
2016 03 08 19.627
2016 03 09 18.603
2016 03 10 18.657
2016 03 11 20.338
2016 03 12 20.052
2016 03 13 20.363
2016 03 14 19.177
2016 03 15 18.201
2016 03 16 18.704
2016 03 17 18.601
2016 03 18 18.030
2016 03 19 18.372
2016 03 20 19.868
2016 03 21 18.427
2016 03 22 17.838
2016 03 23 18.853
2016 03 24 19.796
2016 03 25 20.287
2016 03 26 19.819
2016 03 27 19.366
2016 03 28 18.828
2016 03 29 18.944
2016 03 30 18.830
2016 03 31 19.578
2016 04 01 18.177
2016 04 02 18.413
2016 04 03 19.839
2016 04 04 18.899
2016 04 05 18.200
2016 04 06 17.647
2016 04 07 17.427
2016 04 08 16.951
2016 04 09 17.906
2016 04 10 17.662
2016 04 11 17.366
2016 04 12 17.306
2016 04 13 17.698
2016 04 14 18.164
2016 04 15 16.280
2016 04 16 16.538
2016 04 17 17.230
2016 04 18 17.565
2016 04 19 17.232
2016 04 20 16.185
2016 04 21 17.371
2016 04 22 16.259
2016 04 23 17.394
2016 04 24 15.048
2016 04 25 15.556
2016 04 26 17.188
2016 04 27 18.777
2016 04 28 18.081
2016 04 29 16.980
2016 04 30 16.867
2016 05 01 14.143
2016 05 02 13.035
2016 05 03 12.809
2016 05 04 13.549
2016 05 05 14.543
2016 05 06 14.846
2016 05 07 14.395
2016 05 08 15.099
2016 05 09 15.969
2016 05 10 15.869
2016 05 11 16.416
2016 05 12 16.812
2016 05 13 16.380
2016 05 14 16.675
2016 05 15 15.351
2016 05 16 14.216
2016 05 17 16.295
2016 05 18 16.713
2016 05 19 17.189
2016 05 20 16.857
2016 05 21 16.625
2016 05 22 14.796
2016 05 23 16.646
2016 05 24 14.764
2016 05 25 14.202
2016 05 26 13.615
2016 05 27 12.478
2016 05 28 13.754
2016 05 29 13.999
2016 05 30 12.837
2016 05 31 14.283
2016 06 01 15.326
2016 06 02 15.738
2016 06 03 16.284
2016 06 04 17.217
2016 06 05 17.152
2016 06 06 17.164
2016 06 07 18.178
2016 06 08 17.355
2016 06 09 15.176
2016 06 10 14.692
2016 06 11 14.144
2016 06 12 11.358
2016 06 13 11.448
2016 06 14 10.811
2016 06 15 10.744
2016 06 16 9.752
2016 06 17 8.953
2016 06 18 9.368
2016 06 19 10.820
2016 06 20 11.479
2016 06 21 12.231
2016 06 22 12.256
2016 06 23 11.731
2016 06 24 13.051
2016 06 25 13.706
2016 06 26 10.932
2016 06 27 10.042
2016 06 28 11.014
2016 06 29 10.610
2016 06 30 13.587
2016 07 01 13.144
2016 07 02 13.092
2016 07 03 14.017
2016 07 04 11.508
2016 07 05 13.229
2016 07 06 11.590
2016 07 07 13.734
2016 07 08 13.552
2016 07 09 12.582
2016 07 10 12.608
2016 07 11 11.452
2016 07 12 12.173
2016 07 13 12.985
2016 07 14 11.812
2016 07 15 11.590
2016 07 16 13.144
2016 07 17 17.107
2016 07 18 9.756
2016 07 19 11.708
2016 07 20 11.977
2016 07 21 13.305
2016 07 22 13.363
2016 07 23 13.174
2016 07 24 13.347
2016 07 25 11.783
2016 07 26 12.281
2016 07 27 12.475
2016 07 28 13.189
2016 07 29 12.882
2016 07 30 12.611
2016 07 31 12.735
2016 08 01 13.588
2016 08 02 13.260
2016 08 03 14.461
2016 08 04 15.095
2016 08 05 14.385
2016 08 06 13.167
2016 08 07 15.984
2016 08 08 16.283
2016 08 09 15.399
2016 08 10 16.395
2016 08 11 16.885
2016 08 12 13.913
2016 08 13 13.800
2016 08 14 16.183
2016 08 15 17.067
2016 08 16 18.123
2016 08 17 16.618
2016 08 18 17.908
2016 08 19 18.719
2016 08 20 18.322
2016 08 21 18.702
2016 08 22 15.563
2016 08 23 17.852
2016 08 24 14.387
2016 08 25 13.636
2016 08 26 13.958
2016 08 27 13.095
2016 08 28 14.215
2016 08 29 15.031
2016 08 30 16.728
2016 08 31 18.565
2016 09 01 18.227
2016 09 02 16.314
2016 09 03 21.537
2016 09 04 18.639
2016 09 05 16.303
2016 09 06 14.745
2016 09 07 15.105
2016 09 08 15.811
2016 09 09 16.569
2016 09 10 16.769
2016 09 11 15.496
2016 09 12 15.079
2016 09 13 15.868
2016 09 14 16.527
2016 09 15 17.808
2016 09 16 17.841
2016 09 17 17.283
2016 09 18 17.062
2016 09 19 18.072
2016 09 20 19.421
2016 09 21 17.149
2016 09 22 13.591
2016 09 23 13.788
