year month day temperature_min
2014 04 23 19.883
2014 04 24 20.799
2014 04 25 20.514
2014 04 26 21.089
2014 04 27 21.567
2014 04 28 20.283
2014 04 29 19.841
2014 04 30 18.997
2014 05 01 20.063
2014 05 02 19.691
2014 05 03 20.963
2014 05 04 19.565
2014 05 05 20.048
2014 05 06 19.853
2014 05 07 20.778
2014 05 08 20.205
2014 05 09 20.330
2014 05 10 18.852
2014 05 11 20.535
2014 05 12 19.196
2014 05 13 17.696
2014 05 14 17.760
2014 05 15 20.256
2014 05 16 21.308
2014 05 17 20.666
2014 05 18 20.115
2014 05 19 20.508
2014 05 20 19.878
2014 05 21 20.077
2014 05 22 20.161
2014 05 23 21.740
2014 05 24 21.006
2014 05 25 21.095
2014 05 26 19.405
2014 05 27 18.735
2014 05 28 16.696
2014 05 29 18.141
2014 05 30 20.014
2014 05 31 18.637
2014 06 01 18.427
2014 06 02 16.793
2014 06 03 15.738
2014 06 04 18.394
2014 06 05 18.226
2014 06 06 18.858
2014 06 07 17.892
2014 06 08 16.480
2014 06 09 17.910
2014 06 10 18.956
2014 06 11 18.636
2014 06 12 18.019
2014 06 13 18.422
2014 06 14 18.326
2014 06 15 17.876
2014 06 16 17.518
2014 06 17 18.262
2014 06 18 18.526
2014 06 19 17.917
2014 06 20 18.085
2014 06 21 16.322
2014 06 22 18.033
2014 06 23 17.543
2014 06 24 18.302
2014 06 25 17.101
2014 06 26 16.408
2014 06 27 18.192
2014 06 28 18.787
2014 06 29 19.034
2014 06 30 18.111
2014 07 01 17.397
2014 07 02 18.901
2014 07 03 17.772
2014 07 04 17.248
2014 07 05 17.823
2014 07 06 18.821
2014 07 07 17.931
2014 07 08 19.187
2014 07 09 17.915
2014 07 10 17.778
2014 07 11 17.754
2014 07 12 17.898
2014 07 13 18.282
2014 07 14 18.575
2014 07 15 18.078
2014 07 16 18.331
2014 07 17 18.189
2014 07 18 18.121
2014 07 19 19.080
2014 07 20 19.225
2014 07 21 19.396
2014 07 22 18.009
2014 07 23 18.473
2014 07 24 17.957
2014 07 25 18.944
2014 07 26 19.513
2014 07 27 19.210
2014 07 28 19.400
2014 07 29 17.805
2014 07 30 18.670
2014 07 31 17.454
2014 08 01 17.352
2014 08 02 17.977
2014 08 03 17.373
2014 08 04 17.951
2014 08 05 17.552
2014 08 06 17.705
2014 08 07 16.487
2014 08 08 16.222
2014 08 09 15.630
2014 08 10 15.300
2014 08 11 15.162
2014 08 12 16.193
2014 08 13 16.449
2014 08 14 17.396
2014 08 15 17.072
2014 08 16 16.762
2014 08 17 16.351
2014 08 18 16.381
2014 08 19 15.976
2014 08 20 16.616
2014 08 21 15.829
2014 08 22 16.458
2014 08 23 15.730
2014 08 24 15.082
2014 08 25 15.708
2014 08 26 16.470
2014 08 27 17.777
2014 08 28 17.634
2014 08 29 18.966
2014 08 30 17.940
2014 08 31 16.960
2014 09 01 16.698
2014 09 02 15.995
2014 09 03 17.213
2014 09 04 17.381
2014 09 05 18.755
2014 09 06 16.959
2014 09 07 17.334
2014 09 08 17.403
2014 09 09 16.890
2014 09 10 17.767
2014 09 11 16.643
2014 09 12 17.302
2014 09 13 17.021
2014 09 14 17.686
2014 09 15 16.666
2014 09 16 17.384
2014 09 17 17.569
2014 09 18 17.188
2014 09 19 17.872
2014 09 20 18.836
2014 09 21 19.048
2014 09 22 18.486
2014 09 23 20.082
2014 09 24 18.407
2014 09 25 18.622
2014 09 26 18.183
2014 09 27 18.705
2014 09 28 19.826
2014 09 29 18.561
2014 09 30 19.267
2014 10 01 19.704
2014 10 02 18.893
2014 10 03 19.801
2014 10 04 17.798
2014 10 05 16.851
2014 10 06 17.583
2014 10 07 17.112
2014 10 08 17.927
2014 10 09 18.542
2014 10 10 18.061
2014 10 11 19.452
2014 10 12 19.784
2014 10 13 20.138
2014 10 14 19.133
2014 10 15 18.742
2014 10 16 18.507
2014 10 17 19.801
2014 10 18 19.841
2014 10 19 20.198
2014 10 20 20.230
2014 10 21 21.936
2014 10 22 18.707
2014 10 23 18.321
2014 10 24 18.068
2014 10 25 20.123
2014 10 26 19.496
2014 10 27 20.524
2014 10 28 21.456
2014 10 29 20.865
2014 10 30 21.435
2014 10 31 21.174
2014 11 01 19.887
2014 11 02 20.245
2014 11 03 19.594
2014 11 04 19.176
2014 11 05 20.134
2014 11 06 21.014
2014 11 07 21.215
2014 11 08 18.956
2014 11 09 20.431
2014 11 10 22.321
2014 11 11 21.028
2014 11 12 21.543
2014 11 13 21.948
2014 11 14 22.177
2014 11 15 22.044
2014 11 16 20.960
2014 11 17 20.130
2014 11 18 19.602
2014 11 19 19.701
2014 11 20 19.148
2014 11 21 20.351
2014 11 22 20.538
2014 11 23 20.649
2014 11 24 20.057
2014 11 25 20.301
2014 11 26 19.951
2014 11 27 18.707
2014 11 28 20.432
2014 11 29 21.096
2014 11 30 19.534
2014 12 01 19.128
2014 12 02 19.586
2014 12 03 19.740
2014 12 04 19.424
2014 12 05 19.623
2014 12 06 21.573
2014 12 07 20.174
2014 12 08 20.795
2014 12 09 20.377
2014 12 10 20.701
2014 12 11 20.906
2014 12 12 20.859
2014 12 13 20.767
2014 12 14 20.278
2014 12 15 21.380
2014 12 16 21.455
2014 12 17 19.614
2014 12 18 21.022
2014 12 19 21.093
2014 12 20 21.219
2014 12 21 21.032
2014 12 22 20.462
2014 12 23 21.403
2014 12 24 21.512
2014 12 25 21.595
2014 12 26 20.694
2014 12 27 21.988
2014 12 28 20.019
2014 12 29 19.302
2014 12 30 19.006
2014 12 31 19.197
2015 01 01 20.025
2015 01 02 20.840
2015 01 03 20.663
2015 01 04 19.216
2015 01 05 20.223
2015 01 06 20.693
2015 01 07 20.895
2015 01 08 20.509
2015 01 09 20.078
2015 01 10 19.706
2015 01 11 20.937
2015 01 12 21.120
2015 01 13 20.407
2015 01 14 19.573
2015 01 15 20.172
2015 01 16 20.476
2015 01 17 19.767
2015 01 18 21.185
2015 01 19 20.214
2015 01 20 19.703
2015 01 21 20.767
2015 01 22 21.789
2015 01 23 22.097
2015 01 24 21.000
2015 01 25 21.025
2015 01 26 20.861
2015 01 27 20.746
2015 01 28 21.465
2015 01 29 19.801
2015 01 30 20.573
2015 01 31 21.739
2015 02 01 21.489
2015 02 02 21.366
2015 02 03 21.398
2015 02 04 21.630
2015 02 05 22.146
2015 02 06 21.955
2015 02 07 21.830
2015 02 08 21.856
2015 02 09 21.517
2015 02 10 20.646
2015 02 11 21.397
2015 02 12 21.508
2015 02 13 21.017
2015 02 14 20.489
2015 02 15 21.585
2015 02 16 21.710
2015 02 17 20.790
2015 02 18 23.066
2015 02 19 21.561
2015 02 20 20.760
2015 02 21 20.073
2015 02 22 20.943
2015 02 23 20.894
2015 02 24 20.863
2015 02 25 21.114
2015 02 26 21.616
2015 02 27 21.908
2015 02 28 21.775
2015 03 01 21.696
2015 03 02 21.558
2015 03 03 21.521
2015 03 04 20.640
2015 03 05 21.297
2015 03 06 21.631
2015 03 07 20.371
2015 03 08 21.054
2015 03 09 24.107
2015 03 10 22.601
2015 03 11 22.678
2015 03 12 19.939
2015 03 13 21.692
2015 03 14 20.869
2015 03 15 19.629
2015 03 16 21.186
2015 03 17 21.815
2015 03 18 22.330
2015 03 19 21.472
2015 03 20 20.984
2015 03 21 21.317
2015 03 22 22.856
2015 03 23 21.892
2015 03 24 21.718
2015 03 25 22.475
2015 03 26 21.949
2015 03 27 21.581
2015 03 28 22.649
2015 03 29 20.381
2015 03 30 21.052
2015 03 31 20.309
2015 04 01 18.858
2015 04 02 19.263
2015 04 03 19.258
2015 04 04 21.440
2015 04 05 21.811
2015 04 06 22.210
2015 04 07 22.774
2015 04 08 21.877
2015 04 09 22.008
2015 04 10 22.075
2015 04 11 20.997
2015 04 12 20.893
2015 04 13 21.011
2015 04 14 21.758
2015 04 15 21.541
2015 04 16 21.400
2015 04 17 21.201
2015 04 18 21.911
2015 04 19 21.547
2015 04 20 21.543
2015 04 21 22.197
2015 04 22 21.748
2015 04 23 22.303
2015 04 24 22.368
2015 04 25 21.770
2015 04 26 21.678
2015 04 27 21.396
2015 04 28 21.415
2015 04 29 21.635
2015 04 30 21.488
2015 05 01 21.576
2015 05 02 21.316
2015 05 03 21.023
2015 05 04 21.468
2015 05 05 21.154
2015 05 06 21.104
2015 05 07 21.540
2015 05 08 20.207
2015 05 09 21.098
2015 05 10 21.231
2015 05 11 21.267
2015 05 12 20.513
2015 05 13 20.939
2015 05 14 21.502
2015 05 15 20.178
2015 05 16 20.011
2015 05 17 20.633
2015 05 18 20.499
2015 05 19 19.744
2015 05 20 20.330
2015 05 21 20.945
2015 05 22 20.222
2015 05 23 20.136
2015 05 24 19.910
2015 05 25 20.076
2015 05 26 21.453
2015 05 27 20.730
2015 05 28 19.457
2015 05 29 19.581
2015 05 30 19.289
2015 05 31 20.558
2015 06 01 19.200
2015 06 02 20.263
2015 06 03 19.274
2015 06 04 19.375
2015 06 05 19.078
2015 06 06 19.539
2015 06 07 19.596
2015 06 08 18.971
2015 06 09 19.484
2015 06 10 19.290
2015 06 11 19.965
2015 06 12 18.212
2015 06 13 19.255
2015 06 14 20.149
2015 06 15 19.481
2015 06 16 18.443
2015 06 17 19.132
2015 06 18 17.869
2015 06 19 17.509
2015 06 20 19.663
2015 06 21 18.562
2015 06 22 17.473
2015 06 23 17.303
2015 06 24 18.466
2015 06 25 18.801
2015 06 26 17.299
2015 06 27 17.526
2015 06 28 17.340
2015 06 29 17.773
2015 06 30 18.797
2015 07 01 18.972
2015 07 02 18.611
2015 07 03 18.060
2015 07 04 19.530
2015 07 05 19.918
2015 07 06 20.312
2015 07 07 19.490
2015 07 08 18.812
2015 07 09 19.634
2015 07 10 19.794
2015 07 11 19.775
2015 07 12 18.610
2015 07 13 20.484
2015 07 14 19.576
2015 07 15 19.131
2015 07 16 18.882
2015 07 17 18.343
2015 07 18 18.041
2015 07 19 16.934
2015 07 20 17.944
2015 07 21 16.640
2015 07 22 17.921
2015 07 23 18.556
2015 07 24 19.106
2015 07 25 18.292
2015 07 26 18.967
2015 07 27 18.163
2015 07 28 18.746
2015 07 29 17.467
2015 07 30 18.380
2015 07 31 17.937
2015 08 01 16.223
2015 08 02 15.789
2015 08 03 16.061
2015 08 04 15.053
2015 08 05 15.013
2015 08 06 17.028
2015 08 07 15.584
2015 08 08 14.735
2015 08 09 16.212
2015 08 10 17.289
2015 08 11 15.728
2015 08 12 15.477
2015 08 13 15.446
2015 08 14 17.852
2015 08 15 18.579
2015 08 16 17.906
2015 08 17 17.178
2015 08 18 17.287
2015 08 19 18.199
2015 08 20 17.145
2015 08 21 16.539
2015 08 22 17.906
2015 08 23 20.497
2015 08 24 15.787
2015 08 25 16.284
2015 08 26 18.452
2015 08 27 18.389
2015 08 28 18.631
2015 08 29 17.846
2015 08 30 18.547
2015 08 31 16.769
2015 09 01 18.375
2015 09 02 16.854
2015 09 03 16.319
2015 09 04 15.260
2015 09 05 18.071
2015 09 06 19.284
2015 09 07 18.158
2015 09 08 17.444
2015 09 09 19.715
2015 09 10 18.255
2015 09 11 17.588
2015 09 12 18.627
2015 09 13 19.650
2015 09 14 19.392
2015 09 15 19.126
2015 09 16 18.118
2015 09 17 18.750
2015 09 18 18.364
2015 09 19 18.848
2015 09 20 19.140
2015 09 21 18.365
2015 09 22 16.232
2015 09 23 18.250
2015 09 24 18.822
2015 09 25 19.228
2015 09 26 19.200
2015 09 27 20.066
2015 09 28 18.799
2015 09 29 18.936
2015 09 30 19.166
2015 10 01 20.893
2015 10 02 18.144
2015 10 03 19.554
2015 10 04 18.940
2015 10 05 19.763
2015 10 06 21.585
2015 10 07 21.620
2015 10 08 19.302
2015 10 09 19.436
2015 10 10 19.193
2015 10 11 19.755
2015 10 12 18.066
2015 10 13 19.356
2015 10 14 21.355
2015 10 15 21.993
2015 10 16 20.738
2015 10 17 20.140
2015 10 18 19.649
2015 10 19 20.368
2015 10 20 19.324
2015 10 21 20.952
2015 10 22 20.628
2015 10 23 21.656
2015 10 24 21.758
2015 10 25 20.969
2015 10 26 19.437
2015 10 27 20.008
2015 10 28 20.069
2015 10 29 22.032
2015 10 30 21.326
2015 10 31 21.228
2015 11 01 19.961
2015 11 02 19.908
2015 11 03 20.809
2015 11 04 21.800
2015 11 05 18.921
2015 11 06 21.360
2015 11 07 22.028
2015 11 08 21.864
2015 11 09 20.754
2015 11 10 20.630
2015 11 11 19.724
2015 11 12 19.216
2015 11 13 19.831
2015 11 14 22.012
2015 11 15 22.753
2015 11 16 23.643
2015 11 17 21.250
2015 11 18 21.041
2015 11 19 21.355
2015 11 20 22.311
2015 11 21 22.621
2015 11 22 22.757
2015 11 23 22.090
2015 11 24 22.657
2015 11 25 23.279
2015 11 26 22.719
2015 11 27 23.394
2015 11 28 21.910
2015 11 29 21.776
2015 11 30 20.539
2015 12 01 20.936
2015 12 02 21.255
2015 12 03 20.424
2015 12 04 21.282
2015 12 05 23.023
2015 12 06 23.028
2015 12 07 22.418
2015 12 08 21.955
2015 12 09 21.376
2015 12 10 21.161
2015 12 11 21.150
2015 12 12 22.407
2015 12 13 21.991
2015 12 14 22.205
2015 12 15 20.313
2015 12 16 20.354
2015 12 17 21.999
2015 12 18 21.633
2015 12 19 21.005
2015 12 20 22.003
2015 12 21 22.048
2015 12 22 20.872
2015 12 23 20.144
2015 12 24 21.576
2015 12 25 21.249
2015 12 26 22.890
2015 12 27 22.440
2015 12 28 21.958
2015 12 29 22.676
2015 12 30 22.482
2015 12 31 22.256
2016 01 01 22.949
2016 01 02 20.988
2016 01 03 22.736
2016 01 04 23.020
2016 01 05 21.113
2016 01 06 22.135
2016 01 07 21.237
2016 01 08 21.067
2016 01 09 21.696
2016 01 10 21.889
2016 01 11 22.103
2016 01 12 22.755
2016 01 13 23.253
2016 01 14 22.197
2016 01 15 22.015
2016 01 16 23.985
2016 01 17 22.605
2016 01 18 21.046
2016 01 19 22.128
2016 01 20 22.418
2016 01 21 21.206
2016 01 22 21.530
2016 01 23 21.635
2016 01 24 22.539
2016 01 25 22.611
2016 01 26 22.215
2016 01 27 22.460
2016 01 28 22.639
2016 01 29 22.316
2016 01 30 21.110
2016 01 31 21.044
2016 02 01 21.563
2016 02 02 21.523
2016 02 03 21.274
2016 02 04 21.688
2016 02 05 21.743
2016 02 06 20.996
2016 02 07 20.744
2016 02 08 20.032
2016 02 09 21.220
2016 02 10 20.938
2016 02 11 21.567
2016 02 12 20.926
2016 02 13 22.111
2016 02 14 22.018
2016 02 15 21.633
2016 02 16 22.372
2016 02 17 21.655
2016 02 18 21.313
2016 02 19 21.759
2016 02 20 21.469
2016 02 21 21.354
2016 02 22 21.767
2016 02 23 20.692
2016 02 24 21.705
2016 02 25 21.493
2016 02 26 21.276
2016 02 27 22.003
2016 02 28 21.199
2016 02 29 21.629
2016 03 01 21.016
2016 03 02 21.173
2016 03 03 21.085
2016 03 04 22.218
2016 03 05 23.042
2016 03 06 22.187
2016 03 07 21.612
2016 03 08 21.891
2016 03 09 22.247
2016 03 10 21.418
2016 03 11 21.798
2016 03 12 21.580
2016 03 13 22.531
2016 03 14 21.728
2016 03 15 20.434
2016 03 16 20.633
2016 03 17 20.647
2016 03 18 21.681
2016 03 19 22.243
2016 03 20 22.245
2016 03 21 21.736
2016 03 22 22.216
2016 03 23 22.056
2016 03 24 23.457
2016 03 25 22.428
2016 03 26 22.314
2016 03 27 22.378
2016 03 28 21.810
2016 03 29 22.314
2016 03 30 21.724
2016 03 31 21.308
2016 04 01 22.294
2016 04 02 20.962
2016 04 03 21.870
2016 04 04 21.737
2016 04 05 22.025
2016 04 06 21.274
2016 04 07 22.379
2016 04 08 21.489
2016 04 09 21.800
2016 04 10 21.608
2016 04 11 21.590
2016 04 12 21.776
2016 04 13 21.064
2016 04 14 20.266
2016 04 15 20.739
2016 04 16 21.006
2016 04 17 21.649
2016 04 18 21.381
2016 04 19 20.693
2016 04 20 19.702
2016 04 21 19.828
2016 04 22 19.422
2016 04 23 20.209
2016 04 24 20.398
2016 04 25 20.113
2016 04 26 19.763
2016 04 27 19.659
2016 04 28 21.276
2016 04 29 21.420
2016 04 30 21.697
2016 05 01 20.017
2016 05 02 21.156
2016 05 03 21.224
2016 05 04 20.818
2016 05 05 19.543
2016 05 06 19.909
2016 05 07 21.265
2016 05 08 14.688
2016 05 09 18.680
2016 05 10 18.121
2016 05 11 20.505
2016 05 12 20.388
2016 05 13 19.064
2016 05 14 19.476
2016 05 15 19.917
2016 05 16 20.253
2016 05 17 20.099
2016 05 18 19.919
2016 05 19 20.959
2016 05 20 18.800
2016 05 21 20.147
2016 05 22 19.442
2016 05 23 20.068
2016 05 24 21.328
2016 05 25 20.144
2016 05 26 19.728
2016 05 27 18.702
2016 05 28 18.785
2016 05 29 20.362
2016 05 30 21.125
2016 05 31 19.654
2016 06 01 18.422
2016 06 02 17.369
2016 06 03 17.451
2016 06 04 18.617
2016 06 05 19.168
2016 06 06 18.850
2016 06 07 18.249
2016 06 08 20.393
2016 06 09 19.977
2016 06 10 20.397
2016 06 11 17.978
2016 06 12 18.980
2016 06 13 18.105
2016 06 14 17.803
2016 06 15 17.367
2016 06 16 17.175
2016 06 17 17.059
2016 06 18 17.965
2016 06 19 18.725
2016 06 20 17.590
2016 06 21 16.393
2016 06 22 18.344
2016 06 23 16.948
2016 06 24 17.254
2016 06 25 17.675
2016 06 26 17.349
2016 06 27 16.213
2016 06 28 17.429
2016 06 29 17.156
2016 06 30 17.331
2016 07 01 13.143
2016 07 02 13.465
2016 07 03 12.899
2016 07 04 13.768
2016 07 05 13.178
2016 07 06 13.599
2016 07 07 17.136
2016 07 08 13.295
2016 07 09 13.260
2016 07 10 13.972
2016 07 11 13.172
2016 07 12 14.549
2016 07 13 12.520
2016 07 14 17.558
2016 07 15 18.401
2016 07 16 17.613
2016 07 17 15.781
2016 07 18 15.825
2016 07 19 17.066
2016 07 20 18.848
2016 07 21 17.098
2016 07 22 16.485
2016 07 23 17.026
2016 07 24 17.759
2016 07 25 17.248
2016 07 26 17.751
2016 07 27 16.714
2016 07 28 17.068
2016 07 29 17.988
2016 07 30 17.293
2016 07 31 17.797
2016 08 01 16.555
2016 08 02 16.634
2016 08 03 17.942
2016 08 04 18.290
2016 08 05 16.377
2016 08 06 16.150
2016 08 07 15.897
2016 08 08 16.560
2016 08 09 15.010
2016 08 10 15.493
2016 08 11 16.181
2016 08 12 16.513
2016 08 13 15.850
2016 08 14 16.312
2016 08 15 15.501
2016 08 16 17.256
2016 08 17 18.369
2016 08 18 17.233
2016 08 19 18.828
2016 08 20 18.646
2016 08 21 17.326
2016 08 22 17.022
2016 08 23 23.965
2016 08 24 17.432
2016 08 25 17.171
2016 08 26 16.432
2016 08 27 17.910
2016 08 28 16.019
2016 08 29 17.089
2016 08 30 18.610
2016 08 31 18.994
2016 09 01 18.301
2016 09 02 18.182
2016 09 03 17.887
2016 09 04 16.644
2016 09 05 17.618
2016 09 06 16.974
2016 09 07 16.623
2016 09 08 16.702
2016 09 09 16.264
2016 09 10 17.427
2016 09 11 16.555
2016 09 12 16.806
2016 09 13 16.581
2016 09 14 16.916
2016 09 15 17.112
2016 09 16 17.884
2016 09 17 19.421
2016 09 18 18.363
2016 09 19 15.909
2016 09 20 16.516
2016 09 21 19.053
2016 09 22 19.858
2016 09 23 19.136
2016 09 24 18.552
2016 09 25 17.849
2016 09 26 18.957
2016 09 27 19.060
2016 09 28 19.340
2016 09 29 19.552
2016 09 30 18.353
2016 10 01 21.178
2016 10 02 20.332
2016 10 03 19.755
2016 10 04 19.432
2016 10 05 20.274
2016 10 06 20.736
2016 10 07 22.073
2016 10 08 21.500
2016 10 09 20.869
2016 10 10 20.404
2016 10 11 20.040
2016 10 12 19.547
2016 10 13 19.625
2016 10 14 19.466
2016 10 15 18.954
2016 10 16 19.049
2016 10 17 19.569
2016 10 18 19.768
2016 10 19 19.591
2016 10 20 19.809
2016 10 21 20.034
2016 10 22 20.952
2016 10 23 20.805
2016 10 24 18.922
2016 10 25 19.746
2016 10 26 20.363
2016 10 27 19.800
2016 10 28 19.503
2016 10 29 21.331
2016 10 30 20.935
2016 10 31 19.483
2016 11 01 19.797
2016 11 02 20.017
2016 11 03 20.330
2016 11 04 20.326
2016 11 05 20.029
2016 11 06 19.286
2016 11 07 19.280
2016 11 08 19.791
2016 11 09 20.095
2016 11 10 21.023
2016 11 11 20.946
2016 11 12 22.314
2016 11 13 21.211
2016 11 14 20.730
2016 11 15 21.427
2016 11 16 21.250
2016 11 17 21.957
2016 11 18 22.277
2016 11 19 21.430
2016 11 20 20.535
2016 11 21 19.609
2016 11 22 19.855
2016 11 23 20.162
2016 11 24 20.632
2016 11 25 19.958
2016 11 26 19.765
2016 11 27 19.686
2016 11 28 19.500
2016 11 29 18.713
2016 11 30 20.064
2016 12 01 21.073
2016 12 02 21.442
2016 12 03 21.285
2016 12 04 22.302
2016 12 05 22.191
2016 12 06 22.027
2016 12 07 21.336
2016 12 08 21.735
2016 12 09 21.958
2016 12 10 20.805
2016 12 11 21.220
2016 12 12 21.726
2016 12 13 22.026
2016 12 14 21.142
2016 12 15 20.994
2016 12 16 22.180
2016 12 17 20.581
2016 12 18 19.796
2016 12 19 20.839
2016 12 20 21.042
2016 12 21 20.607
2016 12 22 20.991
2016 12 23 21.425
2016 12 24 20.320
2016 12 25 20.665
2016 12 26 21.007
2016 12 27 23.073
2016 12 28 22.167
2016 12 29 21.314
2016 12 30 24.075
2016 12 31 21.315
2017 01 01 19.931
2017 01 02 20.487
2017 01 03 20.598
2017 01 04 21.185
2017 01 05 21.989
2017 01 06 20.016
2017 01 07 19.517
2017 01 08 20.258
2017 01 09 19.141
2017 01 10 20.980
2017 01 11 22.020
2017 01 12 22.907
2017 01 13 21.956
2017 01 14 21.638
2017 01 15 21.243
2017 01 16 22.201
2017 01 17 21.820
2017 01 18 20.571
2017 01 19 20.372
2017 01 20 20.052
2017 01 21 20.238
2017 01 22 20.617
2017 01 23 21.236
2017 01 24 21.732
2017 01 25 21.123
2017 01 26 20.017
2017 01 27 20.948
2017 01 28 21.314
2017 01 29 19.831
2017 01 30 19.984
2017 01 31 20.346
2017 02 01 21.111
2017 02 02 21.663
2017 02 03 21.719
2017 02 04 21.395
2017 02 05 21.706
2017 02 06 21.183
2017 02 07 22.675
2017 02 08 21.356
2017 02 09 21.900
2017 02 10 21.491
2017 02 11 20.848
2017 02 12 20.194
2017 02 13 20.198
2017 02 14 20.653
2017 02 15 21.257
2017 02 16 20.559
2017 02 17 20.212
2017 02 18 20.675
2017 02 19 20.414
2017 02 20 20.695
2017 02 21 20.595
2017 02 22 20.545
2017 02 23 20.274
2017 02 24 20.954
2017 02 25 21.424
2017 02 26 20.923
2017 02 27 20.784
2017 02 28 22.442
2017 03 01 21.751
2017 03 02 21.291
2017 03 03 20.431
2017 03 04 20.419
2017 03 05 20.592
2017 03 06 20.500
2017 03 07 20.877
2017 03 08 20.934
2017 03 09 20.662
2017 03 10 20.674
2017 03 11 20.508
2017 03 12 21.249
2017 03 13 21.108
2017 03 14 21.010
2017 03 15 20.852
2017 03 16 21.033
2017 03 17 21.606
2017 03 18 21.770
2017 03 19 21.191
2017 03 20 21.220
2017 03 21 20.417
2017 03 22 21.673
2017 03 23 20.765
2017 03 24 21.296
2017 03 25 20.832
2017 03 26 22.083
2017 03 27 21.807
2017 03 28 21.790
2017 03 29 21.594
2017 03 30 21.526
2017 03 31 21.654
2017 04 01 21.125
2017 04 02 20.836
2017 04 03 20.686
2017 04 04 20.059
2017 04 05 20.920
2017 04 06 20.617
2017 04 07 20.192
2017 04 08 20.784
2017 04 09 20.338
2017 04 10 20.673
2017 04 11 21.073
2017 04 12 21.754
2017 04 13 21.316
2017 04 14 21.045
2017 04 15 21.269
2017 04 16 20.866
2017 04 17 21.071
2017 04 18 21.085
2017 04 19 20.792
2017 04 20 20.563
2017 04 21 19.571
2017 04 22 20.393
2017 04 23 20.927
2017 04 24 21.684
2017 04 25 20.704
2017 04 26 20.676
2017 04 27 20.633
2017 04 28 21.583
2017 04 29 20.804
2017 04 30 20.430
2017 05 01 20.739
2017 05 02 20.139
2017 05 03 19.189
2017 05 04 19.793
2017 05 05 20.063
2017 05 06 19.916
2017 05 07 19.454
2017 05 08 19.142
2017 05 09 19.470
2017 05 10 20.051
2017 05 11 19.914
2017 05 12 19.057
2017 05 13 20.237
2017 05 14 19.612
2017 05 15 18.946
2017 05 16 20.480
2017 05 17 21.805
2017 05 18 20.973
2017 05 19 20.245
2017 05 20 20.015
2017 05 21 20.898
2017 05 22 21.559
2017 05 23 20.953
2017 05 24 19.837
2017 05 25 20.159
2017 05 26 18.587
2017 05 27 19.209
2017 05 28 19.436
2017 05 29 18.137
2017 05 30 18.100
2017 05 31 19.693
2017 06 01 18.237
2017 06 02 18.863
2017 06 03 20.486
2017 06 04 19.366
2017 06 05 18.135
2017 06 06 17.876
2017 06 07 18.897
2017 06 08 18.774
2017 06 09 18.826
2017 06 10 18.424
2017 06 11 18.826
2017 06 12 18.855
2017 06 13 18.751
2017 06 14 17.617
2017 06 15 17.416
2017 06 16 18.055
2017 06 17 17.279
2017 06 18 16.373
2017 06 19 16.975
2017 06 20 18.160
2017 06 21 17.826
2017 06 22 18.429
2017 06 23 17.836
2017 06 24 17.883
2017 06 25 17.144
2017 06 26 17.164
2017 06 27 16.819
2017 06 28 17.293
2017 06 29 16.362
2017 06 30 17.590
2017 07 01 18.521
2017 07 02 18.468
2017 07 03 17.611
2017 07 04 16.338
2017 07 05 16.272
2017 07 06 16.486
2017 07 07 17.358
2017 07 08 16.339
2017 07 09 16.719
2017 07 10 17.189
2017 07 11 17.951
2017 07 12 17.027
2017 07 13 17.722
2017 07 14 15.988
2017 07 15 16.124
2017 07 16 16.289
2017 07 17 17.221
2017 07 18 16.018
2017 07 19 16.485
2017 07 20 18.187
2017 07 21 18.331
2017 07 22 18.224
2017 07 23 16.841
2017 07 24 17.442
2017 07 25 16.947
2017 07 26 16.506
2017 07 27 17.127
2017 07 28 17.127
2017 07 29 17.002
2017 07 30 16.725
2017 07 31 16.167
2017 08 01 16.163
2017 08 02 16.723
2017 08 03 17.385
2017 08 04 16.160
2017 08 05 17.566
2017 08 06 17.981
2017 08 07 17.350
2017 08 08 16.027
2017 08 09 15.881
2017 08 10 17.645
2017 08 11 16.246
2017 08 12 17.960
2017 08 13 16.705
2017 08 14 15.316
2017 08 15 15.339
2017 08 16 15.571
2017 08 17 16.592
2017 08 18 16.919
2017 08 19 17.051
2017 08 20 17.679
2017 08 21 18.819
2017 08 22 18.393
2017 08 23 17.289
2017 08 24 17.933
2017 08 25 16.454
2017 08 26 16.486
2017 08 27 16.780
2017 08 28 16.517
2017 08 29 16.562
2017 08 30 17.504
2017 08 31 15.899
2017 09 01 17.825
2017 09 02 16.928
