year month day temperature_min
2014 04 17 14.794
2014 04 18 14.842
2014 04 19 15.198
2014 04 20 14.792
2014 04 21 15.101
2014 04 22 15.166
2014 04 23 13.927
2014 04 24 14.753
2014 04 25 12.944
2014 04 26 12.419
2014 04 27 9.791
2014 04 28 10.486
2014 04 29 7.797
2014 04 30 7.837
2014 05 01 10.536
2014 05 02 10.439
2014 05 03 12.142
2014 05 04 12.347
2014 05 05 11.548
2014 05 06 12.131
2014 05 07 13.464
2014 05 08 12.536
2014 05 09 12.005
2014 05 10 11.880
2014 05 11 10.701
2014 05 12 9.592
2014 05 13 8.773
2014 05 14 9.528
2014 05 15 9.290
2014 05 16 10.200
2014 05 17 12.268
2014 05 18 13.381
2014 05 19 10.955
2014 05 20 12.006
2014 05 21 12.208
2014 05 22 12.190
2014 05 23 14.245
2014 05 24 13.359
2014 05 25 12.608
2014 05 26 11.629
2014 05 27 10.193
2014 05 28 8.575
2014 05 29 9.767
2014 05 30 9.950
2014 05 31 9.095
2014 06 01 8.892
2014 06 02 11.674
2014 06 03 7.421
2014 06 04 7.487
2014 06 05 8.843
2014 06 06 10.835
2014 06 07 12.356
2014 06 08 11.175
2014 06 09 10.993
2014 06 10 11.505
2014 06 11 11.134
2014 06 12 11.407
2014 06 13 11.372
2014 06 14 11.582
2014 06 15 9.821
2014 06 16 11.614
2014 06 17 8.772
2014 06 18 10.461
2014 06 19 10.060
2014 06 20 9.174
2014 06 21 9.543
2014 06 22 10.110
2014 06 23 9.642
2014 06 24 8.854
2014 06 25 8.526
2014 06 26 8.815
2014 06 27 9.346
2014 06 28 10.216
2014 06 29 11.058
2014 06 30 8.994
2014 07 01 8.485
2014 07 02 8.904
2014 07 03 11.375
2014 07 04 10.610
2014 07 05 10.753
2014 07 06 9.309
2014 07 07 10.875
2014 07 08 11.339
2014 07 09 10.911
2014 07 10 11.136
2014 07 11 9.432
2014 07 12 8.821
2014 07 13 9.505
2014 07 14 8.771
2014 07 15 8.045
2014 07 16 7.468
2014 07 17 8.605
2014 07 18 9.542
2014 07 19 8.988
2014 07 20 7.769
2014 07 21 7.866
2014 07 22 8.685
2014 07 23 7.681
2014 07 24 9.474
2014 07 25 10.991
2014 07 26 9.061
2014 07 27 9.876
2014 07 28 9.610
2014 07 29 9.493
2014 07 30 8.377
2014 07 31 7.735
2014 08 01 7.694
2014 08 02 7.202
2014 08 03 9.634
2014 08 04 9.056
2014 08 05 9.486
2014 08 06 5.646
2014 08 07 5.438
2014 08 08 6.753
2014 08 09 9.033
2014 08 10 10.397
2014 08 11 8.561
2014 08 12 8.523
2014 08 13 9.806
2014 08 14 7.532
2014 08 15 8.568
2014 08 16 10.725
2014 08 17 11.093
2014 08 18 10.703
2014 08 19 11.084
2014 08 20 10.092
2014 08 21 11.209
2014 08 22 9.735
2014 08 23 11.506
2014 08 24 11.380
2014 08 25 9.312
2014 08 26 11.460
2014 08 27 11.629
2014 08 28 9.935
2014 08 29 9.967
2014 08 30 10.160
2014 08 31 11.571
2014 09 01 13.011
2014 09 02 10.996
2014 09 03 12.988
2014 09 04 12.302
2014 09 05 9.749
2014 09 06 7.920
2014 09 07 8.805
2014 09 08 11.638
2014 09 09 10.712
2014 09 10 14.953
2014 09 11 12.638
2014 09 12 13.071
2014 09 13 11.645
2014 09 14 10.940
2014 09 15 12.796
2014 09 16 14.069
2014 09 17 12.963
2014 09 18 13.348
2014 09 19 13.956
2014 09 20 15.304
2014 09 21 14.524
2014 09 22 10.247
2014 09 23 8.743
2014 09 24 11.423
2014 09 25 12.944
2014 09 26 15.173
2014 09 27 14.388
2014 09 28 15.358
2014 09 29 16.009
2014 09 30 16.214
2014 10 01 16.980
2014 10 02 14.930
2014 10 03 10.302
2014 10 04 9.289
2014 10 05 8.970
2014 10 06 9.007
2014 10 07 9.715
2014 10 08 10.787
2014 10 09 12.731
2014 10 10 14.080
2014 10 11 15.413
2014 10 12 13.873
2014 10 13 16.834
2014 10 14 15.928
2014 10 15 16.597
2014 10 16 16.231
2014 10 17 17.169
2014 10 18 17.137
2014 10 19 16.646
2014 10 20 16.582
2014 10 21 15.310
2014 10 22 12.579
2014 10 23 13.411
2014 10 24 14.079
2014 10 25 15.984
2014 10 26 15.500
2014 10 27 14.680
2014 10 28 11.481
2014 10 29 12.638
2014 10 30 16.116
2014 10 31 17.891
2014 11 01 18.057
2014 11 02 17.428
2014 11 03 19.074
2014 11 04 17.361
2014 11 05 17.646
2014 11 06 16.638
2014 11 07 16.749
2014 11 08 16.392
2014 11 09 16.719
2014 11 10 15.213
2014 11 11 13.199
2014 11 12 15.748
2014 11 13 17.385
2014 11 14 15.235
2014 11 15 12.756
2014 11 16 12.737
2014 11 17 12.288
2014 11 18 11.510
2014 11 19 12.298
2014 11 20 15.054
2014 11 21 15.683
2014 11 22 18.412
2014 11 23 17.511
2014 11 24 16.695
2014 11 25 17.482
2014 11 26 18.032
2014 11 27 17.855
2014 11 28 16.016
2014 11 29 15.725
2014 11 30 15.948
2014 12 01 17.185
2014 12 02 15.760
2014 12 03 16.576
2014 12 04 17.382
2014 12 05 15.354
2014 12 06 14.844
2014 12 07 15.988
2014 12 08 16.385
2014 12 09 17.949
2014 12 10 17.744
2014 12 11 17.319
2014 12 12 17.885
2014 12 13 16.431
2014 12 14 17.666
2014 12 15 15.373
2014 12 16 13.536
2014 12 17 14.088
2014 12 18 16.859
2014 12 19 17.813
2014 12 20 18.020
2014 12 21 18.658
2014 12 22 19.467
2014 12 23 18.140
2014 12 24 16.540
2014 12 25 16.487
2014 12 26 18.344
2014 12 27 18.027
2014 12 28 18.337
2014 12 29 17.423
2014 12 30 17.751
2014 12 31 18.082
2015 01 01 18.615
2015 01 02 19.125
2015 01 03 18.858
2015 01 04 17.344
2015 01 05 17.563
2015 01 06 17.277
2015 01 07 17.889
2015 01 08 16.645
2015 01 09 16.707
2015 01 10 19.361
2015 01 11 19.036
2015 01 12 18.644
2015 01 13 17.519
2015 01 14 19.067
2015 01 15 18.384
2015 01 16 18.677
2015 01 17 17.957
2015 01 18 18.407
2015 01 19 18.648
2015 01 20 18.976
2015 01 21 18.945
2015 01 22 17.177
2015 01 23 15.728
2015 01 24 16.769
2015 01 25 15.372
2015 01 26 16.379
2015 01 27 17.023
2015 01 28 17.585
2015 01 29 17.918
2015 01 30 18.196
2015 01 31 17.326
2015 02 01 17.340
2015 02 02 18.060
2015 02 03 15.555
2015 02 04 16.212
2015 02 05 16.154
2015 02 06 15.956
2015 02 07 15.230
2015 02 08 16.423
2015 02 09 17.077
2015 02 10 17.857
2015 02 11 17.040
2015 02 12 18.887
2015 02 13 19.444
2015 02 14 17.792
2015 02 15 17.599
2015 02 16 16.552
2015 02 17 17.281
2015 02 18 17.123
2015 02 19 16.680
2015 02 20 17.944
2015 02 21 17.777
2015 02 22 17.296
2015 02 23 17.782
2015 02 24 17.406
2015 02 25 16.563
2015 02 26 16.003
2015 02 27 16.411
2015 02 28 16.750
2015 03 01 15.685
2015 03 02 15.686
2015 03 03 17.488
2015 03 04 16.551
2015 03 05 16.461
2015 03 06 17.052
2015 03 07 17.326
2015 03 08 16.938
2015 03 09 17.569
2015 03 10 17.163
2015 03 11 17.088
2015 03 12 16.567
2015 03 13 16.682
2015 03 14 16.665
2015 03 15 16.939
2015 03 16 16.137
2015 03 17 15.666
2015 03 18 15.975
2015 03 19 16.307
2015 03 20 16.268
2015 03 21 15.373
2015 03 22 15.618
2015 03 23 15.333
2015 03 24 14.741
2015 03 25 14.733
2015 03 26 15.438
2015 03 27 15.561
2015 03 28 16.908
2015 03 29 17.326
2015 03 30 17.253
2015 03 31 16.906
2015 04 01 16.784
2015 04 02 15.203
2015 04 03 13.400
2015 04 04 14.135
2015 04 05 15.186
2015 04 06 16.687
2015 04 07 14.450
2015 04 08 12.079
2015 04 09 12.717
2015 04 10 13.767
2015 04 11 14.039
2015 04 12 13.072
2015 04 13 13.716
2015 04 14 14.383
2015 04 15 15.386
2015 04 16 15.476
2015 04 17 15.077
2015 04 18 14.927
2015 04 19 16.129
2015 04 20 16.998
2015 04 21 17.514
2015 04 22 16.598
2015 04 23 15.115
2015 04 24 16.737
2015 04 25 15.050
2015 04 26 11.042
2015 04 27 12.494
2015 04 28 14.067
2015 04 29 14.204
2015 04 30 11.870
2015 05 01 11.240
2015 05 02 12.665
2015 05 03 13.904
2015 05 04 13.765
2015 05 05 14.781
2015 05 06 12.926
2015 05 07 12.293
2015 05 08 10.842
2015 05 09 10.231
2015 05 10 11.744
2015 05 11 13.118
2015 05 12 11.743
2015 05 13 10.805
2015 05 14 11.194
2015 05 15 11.243
2015 05 16 10.135
2015 05 17 12.059
2015 05 18 12.974
2015 05 19 13.860
2015 05 20 12.592
2015 05 21 13.073
2015 05 22 12.781
2015 05 23 11.793
2015 05 24 11.672
2015 05 25 11.922
2015 05 26 13.394
2015 05 27 14.118
2015 05 28 12.599
2015 05 29 12.168
2015 05 30 10.063
2015 05 31 11.432
2015 06 01 11.481
2015 06 02 11.341
2015 06 03 9.996
2015 06 04 10.780
2015 06 05 9.540
2015 06 06 10.207
2015 06 07 10.623
2015 06 08 10.376
2015 06 09 9.652
2015 06 10 9.335
2015 06 11 8.826
2015 06 12 8.835
2015 06 13 12.037
2015 06 14 9.829
2015 06 15 11.661
2015 06 16 10.273
2015 06 17 11.147
2015 06 18 12.242
2015 06 19 11.705
2015 06 20 9.024
2015 06 21 9.709
2015 06 22 10.648
2015 06 23 9.335
2015 06 24 10.013
2015 06 25 9.075
2015 06 26 8.841
2015 06 27 6.768
2015 06 28 6.981
2015 06 29 7.713
2015 06 30 9.080
2015 07 01 10.110
2015 07 02 11.177
2015 07 03 11.375
2015 07 04 11.509
2015 07 05 8.355
2015 07 06 8.344
2015 07 07 10.646
2015 07 08 11.352
2015 07 09 10.441
2015 07 10 8.240
2015 07 11 10.062
2015 07 12 10.835
2015 07 13 10.674
2015 07 14 11.019
2015 07 15 10.959
2015 07 16 10.397
2015 07 17 9.952
2015 07 18 10.271
2015 07 19 9.266
2015 07 20 9.935
2015 07 21 11.648
2015 07 22 9.903
2015 07 23 10.283
2015 07 24 10.217
2015 07 25 10.416
2015 07 26 10.170
2015 07 27 9.451
2015 07 28 9.125
2015 07 29 9.656
2015 07 30 10.151
2015 07 31 10.196
2015 08 01 9.763
2015 08 02 9.489
2015 08 03 8.836
2015 08 04 9.774
2015 08 05 9.574
2015 08 06 10.314
2015 08 07 9.714
2015 08 08 10.810
2015 08 09 11.648
2015 08 10 11.291
2015 08 11 9.892
2015 08 12 8.559
2015 08 13 8.798
2015 08 14 9.022
2015 08 15 10.298
2015 08 16 10.902
2015 08 17 10.605
2015 08 18 11.626
2015 08 19 12.419
2015 08 20 10.853
2015 08 21 9.184
2015 08 22 11.172
2015 08 23 10.032
2015 08 24 11.699
2015 08 25 11.327
2015 08 26 11.177
2015 08 27 11.970
2015 08 28 9.974
2015 08 29 8.126
2015 08 30 11.708
2015 08 31 12.073
2015 09 01 12.170
2015 09 02 12.848
2015 09 03 12.042
2015 09 04 12.384
2015 09 05 12.447
2015 09 06 11.607
2015 09 07 13.174
2015 09 08 13.350
2015 09 09 13.384
2015 09 10 13.225
2015 09 11 14.103
2015 09 12 12.369
2015 09 13 10.546
2015 09 14 10.480
2015 09 15 12.373
2015 09 16 14.148
2015 09 17 15.554
2015 09 18 15.008
2015 09 19 15.068
2015 09 20 12.977
2015 09 21 14.887
2015 09 22 14.139
2015 09 23 13.667
2015 09 24 15.421
2015 09 25 16.634
2015 09 26 15.492
2015 09 27 16.251
2015 09 28 15.646
2015 09 29 15.274
2015 09 30 15.351
2015 10 01 16.055
2015 10 02 15.982
2015 10 03 16.491
2015 10 04 16.201
2015 10 05 14.467
2015 10 06 12.780
2015 10 07 13.697
2015 10 08 15.941
2015 10 09 15.022
2015 10 10 15.618
2015 10 11 15.748
2015 10 12 16.207
2015 10 13 16.247
2015 10 14 15.698
2015 10 15 16.194
2015 10 16 18.346
2015 10 17 17.543
2015 10 18 15.502
2015 10 19 13.882
2015 10 20 16.607
2015 10 21 21.992
2015 10 22 17.589
2015 10 23 15.631
2015 10 24 16.061
2015 10 25 14.464
2015 10 26 14.716
2015 10 27 16.645
2015 10 28 16.928
2015 10 29 15.715
2015 10 30 15.032
2015 10 31 16.017
2015 11 01 17.146
2015 11 02 16.528
2015 11 03 17.616
2015 11 04 17.741
2015 11 05 17.415
2015 11 06 17.837
2015 11 07 16.198
2015 11 08 15.842
2015 11 09 16.731
2015 11 10 17.368
2015 11 11 18.731
2015 11 12 17.640
2015 11 13 17.159
2015 11 14 17.815
2015 11 15 18.791
2015 11 16 17.354
2015 11 17 17.718
2015 11 18 16.435
2015 11 19 19.023
2015 11 20 17.104
2015 11 21 16.356
2015 11 22 15.064
2015 11 23 17.723
2015 11 24 16.324
2015 11 25 16.715
2015 11 26 16.217
2015 11 27 16.072
2015 11 28 16.798
2015 11 29 17.769
2015 11 30 17.757
2015 12 01 15.767
2015 12 02 17.131
2015 12 03 17.320
2015 12 04 16.579
2015 12 05 16.551
2015 12 06 16.909
2015 12 07 17.363
2015 12 08 16.480
2015 12 09 17.678
2015 12 10 18.783
2015 12 11 18.088
2015 12 12 18.107
2015 12 13 17.487
2015 12 14 18.625
2015 12 15 18.657
2015 12 16 17.794
2015 12 17 17.696
2015 12 18 17.368
2015 12 19 18.293
2015 12 20 17.158
2015 12 21 17.625
2015 12 22 17.831
2015 12 23 18.434
2015 12 24 18.412
2015 12 25 18.618
2015 12 26 17.973
2015 12 27 17.727
2015 12 28 18.079
2015 12 29 18.151
2015 12 30 17.727
2015 12 31 17.950
2016 01 01 18.303
2016 01 02 18.385
2016 01 03 17.664
2016 01 04 16.426
2016 01 05 16.004
2016 01 06 16.067
2016 01 07 16.797
2016 01 08 17.854
2016 01 09 18.825
2016 01 10 18.809
2016 01 11 18.534
2016 01 12 18.692
2016 01 13 19.342
2016 01 14 19.181
2016 01 15 18.621
2016 01 16 17.243
2016 01 17 15.046
2016 01 18 15.110
2016 01 19 15.688
2016 01 20 15.648
2016 01 21 15.621
2016 01 22 14.117
2016 01 23 15.661
2016 01 24 16.077
2016 01 25 17.857
2016 01 26 17.086
2016 01 27 18.570
2016 01 28 18.237
2016 01 29 18.464
2016 01 30 18.394
2016 01 31 18.013
2016 02 01 16.706
2016 02 02 16.405
2016 02 03 17.679
2016 02 04 18.187
2016 02 05 18.225
2016 02 06 18.202
2016 02 07 18.047
2016 02 08 18.351
2016 02 09 16.826
2016 02 10 18.723
2016 02 11 19.003
2016 02 12 16.857
2016 02 13 15.518
2016 02 14 17.084
2016 02 15 19.239
2016 02 16 17.938
2016 02 17 18.239
2016 02 18 17.693
2016 02 19 17.614
2016 02 20 18.030
2016 02 21 19.204
2016 02 22 17.288
2016 02 23 17.010
2016 02 24 17.228
2016 02 25 17.522
2016 02 26 17.511
2016 02 27 18.674
2016 02 28 18.505
2016 02 29 17.205
2016 03 01 15.127
2016 03 02 16.079
2016 03 03 17.385
2016 03 04 16.538
2016 03 05 15.542
2016 03 06 17.364
2016 03 07 16.845
2016 03 08 17.367
2016 03 09 17.803
2016 03 10 16.420
2016 03 11 17.710
2016 03 12 16.960
2016 03 13 16.562
2016 03 14 16.011
2016 03 15 16.726
2016 03 16 16.916
2016 03 17 16.396
2016 03 18 16.323
2016 03 19 15.954
2016 03 20 16.231
2016 03 21 16.570
2016 03 22 16.632
2016 03 23 17.204
2016 03 24 16.147
2016 03 25 17.448
2016 03 26 16.965
2016 03 27 17.153
2016 03 28 17.832
2016 03 29 17.627
2016 03 30 16.881
2016 03 31 17.013
2016 04 01 16.239
2016 04 02 14.815
2016 04 03 17.040
2016 04 04 16.534
2016 04 05 15.353
2016 04 06 15.294
2016 04 07 15.046
2016 04 08 14.831
2016 04 09 16.670
2016 04 10 16.076
2016 04 11 16.612
2016 04 12 16.650
2016 04 13 16.064
2016 04 14 16.897
2016 04 15 15.921
2016 04 16 15.968
2016 04 17 15.495
2016 04 18 16.667
2016 04 19 16.625
2016 04 20 15.892
2016 04 21 16.084
2016 04 22 14.920
2016 04 23 15.546
2016 04 24 15.915
2016 04 25 15.101
2016 04 26 15.272
2016 04 27 14.654
2016 04 28 10.677
2016 04 29 10.417
2016 04 30 11.822
2016 05 01 9.001
2016 05 02 7.975
2016 05 03 9.867
2016 05 04 9.937
2016 05 05 12.378
2016 05 06 12.751
2016 05 07 13.238
2016 05 08 14.434
2016 05 09 15.631
2016 05 10 14.071
2016 05 11 13.533
2016 05 12 14.293
2016 05 13 12.827
2016 05 14 11.835
2016 05 15 11.859
2016 05 16 12.390
2016 05 17 13.092
2016 05 18 12.785
2016 05 19 12.248
2016 05 20 12.998
2016 05 21 13.733
2016 05 22 12.153
2016 05 23 12.344
2016 05 24 7.546
2016 05 25 9.230
2016 05 26 11.130
2016 05 27 11.269
2016 05 28 11.794
2016 05 29 11.522
2016 05 30 10.069
2016 05 31 11.975
2016 06 01 11.805
2016 06 02 12.181
2016 06 03 11.505
2016 06 04 12.209
2016 06 05 13.394
2016 06 06 13.574
2016 06 07 11.678
2016 06 08 8.914
2016 06 09 6.480
2016 06 10 5.826
2016 06 11 5.241
2016 06 12 3.065
2016 06 13 4.026
2016 06 14 4.203
2016 06 15 5.303
2016 06 16 6.569
2016 06 17 6.724
2016 06 18 7.442
2016 06 19 8.673
2016 06 20 7.865
2016 06 21 8.725
2016 06 22 8.852
2016 06 23 8.973
2016 06 24 9.029
2016 06 25 9.207
2016 06 26 9.068
2016 06 27 9.161
2016 06 28 7.901
2016 06 29 9.416
2016 06 30 9.784
2016 07 01 9.917
2016 07 02 11.115
2016 07 03 10.012
2016 07 04 9.688
2016 07 05 8.134
2016 07 06 10.383
2016 07 07 8.960
2016 07 08 5.543
2016 07 09 5.692
2016 07 10 7.613
2016 07 11 11.262
2016 07 12 10.504
2016 07 13 10.036
2016 07 14 10.612
2016 07 15 9.180
2016 07 16 10.163
2016 07 17 8.796
2016 07 18 3.582
2016 07 19 5.532
2016 07 20 6.559
2016 07 21 8.123
2016 07 22 7.866
2016 07 23 8.832
2016 07 24 9.175
2016 07 25 9.207
2016 07 26 9.483
2016 07 27 10.164
2016 07 28 8.704
2016 07 29 9.144
2016 07 30 9.673
2016 07 31 10.070
2016 08 01 9.940
2016 08 02 9.338
2016 08 03 10.371
2016 08 04 11.099
2016 08 05 10.133
2016 08 06 10.329
2016 08 07 12.365
2016 08 08 11.648
2016 08 09 11.696
2016 08 10 11.534
2016 08 11 6.559
2016 08 12 4.622
2016 08 13 6.751
2016 08 14 8.016
2016 08 15 10.914
2016 08 16 10.732
2016 08 17 11.229
2016 08 18 11.827
2016 08 19 11.587
2016 08 20 13.069
2016 08 21 13.649
2016 08 22 6.030
2016 08 23 7.895
2016 08 24 9.373
2016 08 25 9.138
2016 08 26 8.316
2016 08 27 11.545
2016 08 28 10.496
2016 08 29 12.732
2016 08 30 12.451
2016 08 31 12.715
2016 09 01 11.594
2016 09 02 13.037
2016 09 03 15.315
2016 09 04 13.867
2016 09 05 13.554
2016 09 06 12.709
2016 09 07 11.824
2016 09 08 10.728
2016 09 09 12.055
2016 09 10 12.649
2016 09 11 13.720
2016 09 12 14.220
2016 09 13 14.803
2016 09 14 13.803
2016 09 15 13.171
2016 09 16 11.572
2016 09 17 12.625
2016 09 18 14.534
2016 09 19 15.052
2016 09 20 14.032
2016 09 21 8.426
2016 09 22 9.391
2016 09 23 10.576
2016 09 24 12.749
2016 09 25 13.341
2016 09 26 11.914
2016 09 27 10.613
2016 09 28 11.519
2016 09 29 13.664
2016 09 30 11.468
2016 10 01 12.274
2016 10 02 12.779
2016 10 03 13.329
2016 10 04 13.552
2016 10 05 13.095
2016 10 06 13.018
2016 10 07 10.935
2016 10 08 11.785
2016 10 09 12.837
2016 10 10 14.074
2016 10 11 13.180
2016 10 12 13.959
2016 10 13 15.873
2016 10 14 15.979
2016 10 15 16.870
2016 10 16 16.642
2016 10 17 17.779
2016 10 18 17.815
2016 10 19 18.141
2016 10 20 18.726
2016 10 21 17.623
2016 10 22 15.972
2016 10 23 15.527
2016 10 24 16.958
2016 10 25 17.348
2016 10 26 17.462
2016 10 27 17.099
2016 10 28 15.059
2016 10 29 10.748
2016 10 30 12.928
2016 10 31 14.246
2016 11 01 17.542
2016 11 02 16.347
2016 11 03 15.569
2016 11 04 15.263
2016 11 05 14.440
2016 11 06 14.162
2016 11 07 14.845
2016 11 08 13.872
2016 11 09 15.316
2016 11 10 15.474
2016 11 11 16.720
2016 11 12 16.143
2016 11 13 15.485
2016 11 14 15.188
2016 11 15 15.197
2016 11 16 15.290
2016 11 17 16.354
2016 11 18 15.508
2016 11 19 10.457
2016 11 20 9.897
2016 11 21 12.256
2016 11 22 15.974
2016 11 23 15.282
2016 11 24 16.226
2016 11 25 15.745
2016 11 26 16.014
2016 11 27 17.486
2016 11 28 18.987
2016 11 29 17.944
2016 11 30 14.737
2016 12 01 14.259
2016 12 02 15.047
2016 12 03 16.768
2016 12 04 17.289
2016 12 05 15.812
2016 12 06 14.769
2016 12 07 15.432
2016 12 08 17.058
2016 12 09 17.881
2016 12 10 17.777
2016 12 11 19.019
2016 12 12 18.222
2016 12 13 18.190
2016 12 14 18.151
2016 12 15 15.662
2016 12 16 12.801
2016 12 17 13.602
2016 12 18 15.850
2016 12 19 16.500
2016 12 20 16.085
2016 12 21 15.709
2016 12 22 16.184
2016 12 23 17.683
2016 12 24 17.341
2016 12 25 17.833
2016 12 26 17.695
2016 12 27 19.288
2016 12 28 18.952
2016 12 29 18.295
2016 12 30 18.823
2016 12 31 18.952
2017 01 01 19.345
2017 01 02 20.183
2017 01 03 18.433
2017 01 04 17.377
2017 01 05 18.563
2017 01 06 17.316
2017 01 07 18.823
2017 01 08 18.338
2017 01 09 19.194
2017 01 10 17.906
2017 01 11 18.922
2017 01 12 18.341
2017 01 13 17.120
2017 01 14 17.524
2017 01 15 18.529
2017 01 16 17.936
2017 01 17 17.757
2017 01 18 17.834
2017 01 19 18.219
2017 01 20 16.857
2017 01 21 16.903
2017 01 22 16.767
2017 01 23 16.858
2017 01 24 17.061
2017 01 25 17.806
2017 01 26 18.095
2017 01 27 17.801
2017 01 28 17.789
2017 01 29 18.444
2017 01 30 18.761
2017 01 31 17.642
2017 02 01 17.025
2017 02 02 16.190
2017 02 03 17.108
2017 02 04 18.342
2017 02 05 16.727
2017 02 06 18.061
2017 02 07 17.013
2017 02 08 17.417
2017 02 09 15.919
2017 02 10 16.993
2017 02 11 17.701
2017 02 12 18.755
2017 02 13 18.446
2017 02 14 17.520
2017 02 15 18.220
2017 02 16 17.158
2017 02 17 17.020
2017 02 18 18.256
2017 02 19 18.092
2017 02 20 18.300
2017 02 21 17.253
2017 02 22 17.072
2017 02 23 16.066
2017 02 24 16.981
2017 02 25 16.112
2017 02 26 17.700
2017 02 27 17.046
2017 02 28 16.764
2017 03 01 17.289
2017 03 02 18.102
2017 03 03 17.793
2017 03 04 17.476
2017 03 05 17.941
2017 03 06 17.703
2017 03 07 17.268
2017 03 08 17.425
2017 03 09 17.218
2017 03 10 17.606
2017 03 11 19.547
2017 03 12 18.883
2017 03 13 16.767
2017 03 14 16.819
2017 03 15 16.423
2017 03 16 17.351
2017 03 17 16.703
2017 03 18 17.796
2017 03 19 14.758
2017 03 20 15.208
2017 03 21 11.763
2017 03 22 12.876
2017 03 23 13.728
2017 03 24 14.531
2017 03 25 15.218
2017 03 26 15.290
2017 03 27 15.425
2017 03 28 15.260
2017 03 29 13.153
2017 03 30 12.572
2017 03 31 13.313
2017 04 01 11.360
2017 04 02 11.940
2017 04 03 12.929
2017 04 04 14.131
2017 04 05 14.740
2017 04 06 15.153
2017 04 07 15.932
2017 04 08 16.911
2017 04 09 17.036
2017 04 10 17.111
2017 04 11 17.210
2017 04 12 15.950
2017 04 13 14.381
2017 04 14 14.364
2017 04 15 14.707
2017 04 16 15.582
2017 04 17 16.263
2017 04 18 13.610
2017 04 19 11.601
2017 04 20 13.672
2017 04 21 13.619
2017 04 22 14.345
2017 04 23 12.646
2017 04 24 13.616
2017 04 25 14.003
2017 04 26 16.307
2017 04 27 14.479
2017 04 28 12.661
2017 04 29 11.687
2017 04 30 12.627
2017 05 01 13.035
2017 05 02 12.118
2017 05 03 12.181
2017 05 04 11.799
2017 05 05 13.155
2017 05 06 12.081
2017 05 07 13.262
2017 05 08 12.198
2017 05 09 11.518
2017 05 10 12.029
2017 05 11 12.838
2017 05 12 10.636
2017 05 13 10.059
2017 05 14 13.244
2017 05 15 13.297
2017 05 16 12.393
2017 05 17 12.221
2017 05 18 12.831
2017 05 19 12.610
2017 05 20 12.738
2017 05 21 14.179
2017 05 22 14.813
2017 05 23 12.525
2017 05 24 11.981
2017 05 25 13.259
2017 05 26 13.867
2017 05 27 13.104
2017 05 28 13.783
2017 05 29 12.997
2017 05 30 11.763
2017 05 31 12.177
2017 06 01 10.940
2017 06 02 8.691
2017 06 03 8.874
2017 06 04 11.196
2017 06 05 12.266
2017 06 06 12.583
2017 06 07 12.486
2017 06 08 11.974
2017 06 09 11.629
2017 06 10 6.843
2017 06 11 4.558
2017 06 12 8.190
2017 06 13 10.384
2017 06 14 10.939
2017 06 15 9.614
2017 06 16 10.156
2017 06 17 8.396
2017 06 18 8.991
2017 06 19 9.658
2017 06 20 10.478
2017 06 21 9.842
2017 06 22 10.349
2017 06 23 10.065
2017 06 24 10.558
2017 06 25 9.436
2017 06 26 8.065
2017 06 27 8.354
2017 06 28 8.859
2017 06 29 8.352
2017 06 30 7.365
2017 07 01 8.287
2017 07 02 8.800
2017 07 03 6.623
2017 07 04 4.403
2017 07 05 5.940
2017 07 06 6.952
2017 07 07 8.326
2017 07 08 7.869
2017 07 09 8.958
2017 07 10 9.146
2017 07 11 7.854
2017 07 12 7.945
2017 07 13 8.713
2017 07 14 7.951
2017 07 15 8.222
2017 07 16 9.169
2017 07 17 8.067
2017 07 18 5.642
2017 07 19 5.054
2017 07 20 7.571
2017 07 21 8.572
2017 07 22 8.054
2017 07 23 9.270
2017 07 24 7.622
2017 07 25 7.904
2017 07 26 6.945
2017 07 27 6.650
2017 07 28 6.796
2017 07 29 7.437
2017 07 30 9.981
2017 07 31 7.289
2017 08 01 6.644
2017 08 02 7.420
2017 08 03 9.066
2017 08 04 9.022
2017 08 05 7.994
2017 08 06 6.325
2017 08 07 6.789
2017 08 08 7.879
2017 08 09 9.653
2017 08 10 10.753
2017 08 11 10.081
2017 08 12 10.538
2017 08 13 11.597
2017 08 14 12.550
2017 08 15 11.599
2017 08 16 11.349
2017 08 17 11.966
2017 08 18 11.356
2017 08 19 12.084
2017 08 20 12.390
2017 08 21 10.061
2017 08 22 8.340
2017 08 23 9.691
2017 08 24 9.569
2017 08 25 8.593
2017 08 26 8.377
2017 08 27 9.136
2017 08 28 10.953
2017 08 29 9.058
2017 08 30 10.306
2017 08 31 10.952
2017 09 01 11.678
2017 09 02 10.771
2017 09 03 9.517
2017 09 04 8.952
2017 09 05 8.972
2017 09 06 9.448
2017 09 07 10.586
2017 09 08 11.044
2017 09 09 11.717
2017 09 10 12.491
2017 09 11 14.088
2017 09 12 13.270
2017 09 13 11.364
2017 09 14 12.379
2017 09 15 13.244
2017 09 16 11.634
2017 09 17 12.887
2017 09 18 13.389
2017 09 19 12.582
2017 09 20 12.129
2017 09 21 11.816
