year month day temperature_min
2013 07 15 12.640
2013 07 16 12.767
2013 07 17 12.618
2013 07 18 10.404
2013 07 19 11.178
2013 07 20 14.806
2013 07 21 16.283
2013 07 22 14.095
2013 07 23 10.385
2013 07 24 6.745
2013 07 25 7.138
2013 07 26 8.091
2013 07 27 8.333
2013 07 28 7.246
2013 07 29 8.912
2013 07 30 7.484
2013 07 31 8.057
2013 08 01 8.385
2013 08 02 8.999
2013 08 03 9.545
2013 08 04 9.702
2013 08 05 11.713
2013 08 06 12.864
2013 08 07 13.283
2013 08 08 11.260
2013 08 09 12.445
2013 08 10 12.094
2013 08 11 11.591
2013 08 12 10.254
2013 08 13 11.867
2013 08 14 12.089
2013 08 15 8.739
2013 08 16 6.368
2013 08 17 11.707
2013 08 18 11.662
2013 08 19 11.761
2013 08 20 11.671
2013 08 21 11.282
2013 08 22 11.936
2013 08 23 12.656
2013 08 24 13.008
2013 08 25 13.649
2013 08 26 12.001
2013 08 27 13.868
2013 08 28 9.334
2013 08 29 7.386
2013 08 30 8.231
2013 08 31 11.441
2013 09 01 10.140
2013 09 02 10.703
2013 09 03 12.715
2013 09 04 13.924
2013 09 05 12.584
2013 09 06 12.561
2013 09 07 12.711
2013 09 08 11.530
2013 09 09 11.947
2013 09 10 11.949
2013 09 11 13.295
2013 09 12 11.789
2013 09 13 11.997
2013 09 14 14.090
2013 09 15 14.031
2013 09 16 14.780
2013 09 17 16.208
2013 09 18 15.027
2013 09 19 14.882
2013 09 20 16.417
2013 09 21 18.215
2013 09 22 15.918
2013 09 23 16.771
2013 09 24 16.283
2013 09 25 13.105
2013 09 26 8.172
2013 09 27 10.570
2013 09 28 10.009
2013 09 29 13.549
2013 09 30 14.177
2013 10 01 16.390
2013 10 02 16.185
2013 10 03 15.965
2013 10 04 16.952
2013 10 05 15.155
2013 10 06 12.236
2013 10 07 13.156
2013 10 08 11.628
2013 10 09 10.986
2013 10 10 12.645
2013 10 11 11.650
2013 10 12 11.990
2013 10 13 14.356
2013 10 14 15.015
2013 10 15 16.734
2013 10 16 16.871
2013 10 17 16.412
2013 10 18 14.838
2013 10 19 14.398
2013 10 20 15.122
2013 10 21 17.130
2013 10 22 18.109
2013 10 23 17.421
2013 10 24 17.580
2013 10 25 17.726
2013 10 26 18.346
2013 10 27 20.587
2013 10 28 18.067
2013 10 29 13.241
2013 10 30 13.699
2013 10 31 14.438
2013 11 01 14.367
2013 11 02 14.628
2013 11 03 15.233
2013 11 04 15.319
2013 11 05 15.886
2013 11 06 13.774
2013 11 07 14.242
2013 11 08 14.926
2013 11 09 15.882
2013 11 10 17.144
2013 11 11 19.183
2013 11 12 20.448
2013 11 13 17.935
2013 11 14 13.333
2013 11 15 15.202
2013 11 16 15.340
2013 11 17 17.840
2013 11 18 14.417
2013 11 19 16.000
2013 11 20 16.795
2013 11 21 17.564
2013 11 22 18.229
2013 11 23 16.916
2013 11 24 16.067
2013 11 25 17.554
2013 11 26 16.411
2013 11 27 16.899
2013 11 28 17.602
2013 11 29 18.181
2013 11 30 18.453
2013 12 01 18.799
2013 12 02 18.724
2013 12 03 19.503
2013 12 04 18.546
2013 12 05 19.255
2013 12 06 17.099
2013 12 07 18.031
2013 12 08 19.474
2013 12 09 19.481
2013 12 10 20.357
2013 12 11 18.632
2013 12 12 17.506
2013 12 13 16.696
2013 12 14 17.060
2013 12 15 17.506
2013 12 16 17.061
2013 12 17 15.717
2013 12 18 17.078
2013 12 19 16.631
2013 12 20 16.375
2013 12 21 17.418
2013 12 22 18.026
2013 12 23 18.221
2013 12 24 17.835
2013 12 25 18.677
2013 12 26 19.187
2013 12 27 17.755
2013 12 28 19.641
2013 12 29 20.196
2013 12 30 20.584
2013 12 31 20.376
2014 01 01 20.667
2014 01 02 19.536
2014 01 03 20.843
2014 01 04 21.212
2014 01 05 20.101
2014 01 06 19.115
2014 01 07 18.529
2014 01 08 17.775
2014 01 09 18.448
2014 01 10 21.085
2014 01 11 18.616
2014 01 12 19.639
2014 01 13 19.396
2014 01 14 18.767
2014 01 15 18.465
2014 01 16 17.982
2014 01 17 17.643
2014 01 18 16.351
2014 01 19 17.002
2014 01 20 17.379
2014 01 21 18.204
2014 01 22 19.542
2014 01 23 19.785
2014 01 24 18.080
2014 01 25 16.709
2014 01 26 17.293
2014 01 27 20.446
2014 01 28 19.020
2014 01 29 17.784
2014 01 30 17.676
2014 01 31 17.980
2014 02 01 17.343
2014 02 02 19.343
2014 02 03 20.248
2014 02 04 19.621
2014 02 05 20.016
2014 02 06 18.801
2014 02 07 19.188
2014 02 08 19.272
2014 02 09 19.271
2014 02 10 18.769
2014 02 11 23.316
2014 02 12 17.622
2014 02 13 18.304
2014 02 14 19.378
2014 02 15 19.033
2014 02 16 18.269
2014 02 17 17.840
2014 02 18 17.275
2014 02 19 17.249
2014 02 20 16.246
2014 02 21 17.859
2014 02 22 18.289
2014 02 23 18.399
2014 02 24 19.456
2014 02 25 18.565
2014 02 26 17.958
2014 02 27 19.058
2014 02 28 19.792
2014 03 01 17.514
2014 03 02 18.086
2014 03 03 18.565
2014 03 04 18.405
2014 03 05 18.313
2014 03 06 18.572
2014 03 07 17.472
2014 03 08 17.639
2014 03 09 17.595
2014 03 10 17.716
2014 03 11 18.662
2014 03 12 18.306
2014 03 13 19.196
2014 03 14 19.419
2014 03 15 17.652
2014 03 16 18.988
2014 03 17 18.097
2014 03 18 18.451
2014 03 19 17.800
2014 03 20 18.577
2014 03 21 19.036
2014 03 22 19.499
2014 03 23 17.967
2014 03 24 17.026
2014 03 25 15.386
2014 03 26 16.793
2014 03 27 17.104
2014 03 28 17.652
2014 03 29 17.666
2014 03 30 18.289
2014 03 31 18.390
2014 04 01 18.112
2014 04 02 17.999
2014 04 03 17.747
2014 04 04 18.360
2014 04 05 16.701
2014 04 06 16.095
2014 04 07 14.624
2014 04 08 15.810
2014 04 09 16.911
2014 04 10 17.774
2014 04 11 17.601
2014 04 12 18.231
2014 04 13 19.142
2014 04 14 18.223
2014 04 15 16.080
2014 04 16 16.472
2014 04 17 16.427
2014 04 18 17.068
2014 04 19 17.492
2014 04 20 17.180
2014 04 21 17.159
2014 04 22 16.942
2014 04 23 16.665
2014 04 24 17.026
2014 04 25 15.044
2014 04 26 14.250
2014 04 27 11.903
2014 04 28 13.027
2014 04 29 8.931
2014 04 30 8.721
2014 05 01 11.428
2014 05 02 10.949
2014 05 03 13.245
2014 05 04 14.135
2014 05 05 13.146
2014 05 06 13.985
2014 05 07 14.977
2014 05 08 13.883
2014 05 09 13.224
2014 05 10 13.984
2014 05 11 12.955
2014 05 12 10.535
2014 05 13 9.189
2014 05 14 10.391
2014 05 15 10.391
2014 05 16 11.648
2014 05 17 13.378
2014 05 18 14.411
2014 05 19 12.296
2014 05 20 13.994
2014 05 21 14.504
2014 05 22 13.262
2014 05 23 16.245
2014 05 24 15.065
2014 05 25 14.184
2014 05 26 10.735
2014 05 27 13.185
2014 05 28 10.960
2014 05 29 12.111
2014 05 30 11.857
2014 05 31 10.314
2014 06 01 10.288
2014 06 02 13.649
2014 06 03 11.745
2014 06 04 11.374
2014 06 05 11.535
2014 06 06 12.654
2014 06 07 14.608
2014 06 08 12.967
2014 06 09 12.538
2014 06 10 14.085
2014 06 11 14.137
2014 06 12 13.693
2014 06 13 13.365
2014 06 14 13.542
2014 06 15 10.900
2014 06 16 14.383
2014 06 17 9.680
2014 06 18 13.098
2014 06 19 12.615
2014 06 20 12.040
2014 06 21 12.753
2014 06 22 13.198
2014 06 23 11.678
2014 06 24 10.476
2014 06 25 10.070
2014 06 26 10.426
2014 06 27 10.933
2014 06 28 11.854
2014 06 29 13.171
2014 06 30 12.422
2014 07 01 12.632
2014 07 02 11.552
2014 07 03 13.577
2014 07 04 12.321
2014 07 05 12.616
2014 07 06 11.520
2014 07 07 12.502
2014 07 08 13.949
2014 07 09 13.431
2014 07 10 13.560
2014 07 11 12.055
2014 07 12 11.904
2014 07 13 12.230
2014 07 14 11.711
2014 07 15 10.761
2014 07 16 9.363
2014 07 17 10.847
2014 07 18 11.264
2014 07 19 12.081
2014 07 20 10.919
2014 07 21 10.596
2014 07 22 10.889
2014 07 23 9.491
2014 07 24 10.994
2014 07 25 14.025
2014 07 26 11.598
2014 07 27 12.120
2014 07 28 12.091
2014 07 29 11.421
2014 07 30 10.503
2014 07 31 9.963
2014 08 01 9.452
2014 08 02 9.241
2014 08 03 11.784
2014 08 04 11.343
2014 08 05 12.065
2014 08 06 8.063
2014 08 07 6.847
2014 08 08 8.403
2014 08 09 11.635
2014 08 10 12.778
2014 08 11 10.935
2014 08 12 10.314
2014 08 13 12.509
2014 08 14 9.357
2014 08 15 10.395
2014 08 16 12.651
2014 08 17 12.924
2014 08 18 13.152
2014 08 19 13.688
2014 08 20 12.985
2014 08 21 13.124
2014 08 22 11.808
2014 08 23 14.070
2014 08 24 13.385
2014 08 25 10.969
2014 08 26 12.726
2014 08 27 14.029
2014 08 28 11.865
2014 08 29 11.301
2014 08 30 11.737
2014 08 31 12.646
2014 09 01 14.822
2014 09 02 12.528
2014 09 03 14.493
2014 09 04 14.748
2014 09 05 11.940
2014 09 06 9.674
2014 09 07 10.194
2014 09 08 13.138
2014 09 09 11.858
2014 09 10 17.935
2014 09 11 13.906
2014 09 12 14.641
2014 09 13 12.974
2014 09 14 11.911
2014 09 15 13.481
2014 09 16 16.469
2014 09 17 14.537
2014 09 18 15.071
2014 09 19 15.155
2014 09 20 16.975
2014 09 21 16.315
2014 09 22 12.493
2014 09 23 10.160
2014 09 24 12.106
2014 09 25 14.554
2014 09 26 16.255
2014 09 27 16.059
2014 09 28 17.044
2014 09 29 17.107
2014 09 30 17.232
2014 10 01 18.050
2014 10 02 16.626
2014 10 03 12.118
2014 10 04 11.097
2014 10 05 11.314
2014 10 06 11.028
2014 10 07 10.892
2014 10 08 11.844
2014 10 09 13.545
2014 10 10 14.914
2014 10 11 16.337
2014 10 12 14.528
2014 10 13 16.927
2014 10 14 16.562
2014 10 15 16.625
2014 10 16 17.145
2014 10 17 17.472
2014 10 18 17.759
2014 10 19 17.368
2014 10 20 18.021
2014 10 21 16.263
2014 10 22 13.584
2014 10 23 14.882
2014 10 24 14.445
2014 10 25 17.108
2014 10 26 17.099
2014 10 27 16.267
2014 10 28 12.941
2014 10 29 13.878
2014 10 30 17.038
2014 10 31 19.387
2014 11 01 19.058
2014 11 02 18.849
2014 11 03 19.304
2014 11 04 18.430
2014 11 05 18.756
2014 11 06 18.188
2014 11 07 17.643
2014 11 08 18.181
2014 11 09 17.931
2014 11 10 16.354
2014 11 11 14.489
2014 11 12 17.069
2014 11 13 18.752
2014 11 14 16.920
2014 11 15 14.043
2014 11 16 14.413
2014 11 17 14.427
2014 11 18 13.258
2014 11 19 13.476
2014 11 20 15.467
2014 11 21 16.371
2014 11 22 19.282
2014 11 23 18.912
2014 11 24 17.678
2014 11 25 18.761
2014 11 26 20.056
2014 11 27 19.270
2014 11 28 17.462
2014 11 29 16.923
2014 11 30 17.160
2014 12 01 18.828
2014 12 02 17.248
2014 12 03 18.399
2014 12 04 19.109
2014 12 05 16.492
2014 12 06 16.490
2014 12 07 17.504
2014 12 08 17.529
2014 12 09 19.404
2014 12 10 19.629
2014 12 11 19.061
2014 12 12 19.554
2014 12 13 18.719
2014 12 14 19.105
2014 12 15 17.308
2014 12 16 15.809
2014 12 17 14.631
2014 12 18 17.243
2014 12 19 19.230
2014 12 20 19.411
2014 12 21 20.031
2014 12 22 21.187
2014 12 23 19.837
2014 12 24 18.340
2014 12 25 17.576
2014 12 26 19.978
2014 12 27 19.011
2014 12 28 19.335
2014 12 29 19.086
2014 12 30 19.122
2014 12 31 19.626
2015 01 01 19.768
2015 01 02 20.567
2015 01 03 20.378
2015 01 04 18.616
2015 01 05 18.721
2015 01 06 18.616
2015 01 07 19.745
2015 01 08 18.452
2015 01 09 18.829
2015 01 10 21.783
2015 01 11 20.598
2015 01 12 20.713
2015 01 13 19.770
2015 01 14 20.845
2015 01 15 20.287
2015 01 16 20.281
2015 01 17 19.531
2015 01 18 19.614
2015 01 19 20.293
2015 01 20 20.564
2015 01 21 21.515
2015 01 22 19.310
2015 01 23 17.411
2015 01 24 18.748
2015 01 25 17.355
2015 01 26 18.696
2015 01 27 19.205
2015 01 28 19.037
2015 01 29 19.624
2015 01 30 20.714
2015 01 31 18.952
2015 02 01 19.614
2015 02 02 18.749
2015 02 03 17.443
2015 02 04 17.710
2015 02 05 17.900
2015 02 06 17.846
2015 02 07 17.060
2015 02 08 18.068
2015 02 09 18.736
2015 02 10 19.901
2015 02 11 19.506
2015 02 12 20.603
2015 02 13 21.200
2015 02 14 20.108
2015 02 15 19.326
2015 02 16 17.968
2015 02 17 19.295
2015 02 18 19.084
2015 02 19 19.089
2015 02 20 20.153
2015 02 21 19.690
2015 02 22 19.623
2015 02 23 20.016
2015 02 24 19.377
2015 02 25 18.759
2015 02 26 18.018
2015 02 27 18.331
2015 02 28 19.069
2015 03 01 17.942
2015 03 02 18.489
2015 03 03 18.489
2015 03 04 18.691
2015 03 05 18.474
2015 03 06 18.698
2015 03 07 19.153
2015 03 08 18.686
2015 03 09 19.611
2015 03 10 19.516
2015 03 11 19.475
2015 03 12 19.180
2015 03 13 18.864
2015 03 14 18.321
2015 03 15 19.241
2015 03 16 18.108
2015 03 17 17.398
2015 03 18 18.340
2015 03 19 18.562
2015 03 20 18.564
2015 03 21 17.790
2015 03 22 18.357
2015 03 23 17.251
2015 03 24 16.807
2015 03 25 17.192
2015 03 26 17.124
2015 03 27 17.492
2015 03 28 19.394
2015 03 29 19.059
2015 03 30 18.971
2015 03 31 19.294
2015 04 01 19.520
2015 04 02 17.628
2015 04 03 15.256
2015 04 04 15.683
2015 04 05 16.998
2015 04 06 19.081
2015 04 07 17.736
2015 04 08 14.726
2015 04 09 14.874
2015 04 10 16.393
2015 04 11 16.556
2015 04 12 15.326
2015 04 13 16.023
2015 04 14 16.492
2015 04 15 17.417
2015 04 16 18.258
2015 04 17 17.352
2015 04 18 16.621
2015 04 19 18.458
2015 04 20 19.520
2015 04 21 19.475
2015 04 22 18.727
2015 04 23 17.306
2015 04 24 18.307
2015 04 25 17.511
2015 04 26 13.649
2015 04 27 15.153
2015 04 28 16.577
2015 04 29 16.167
2015 04 30 14.359
2015 05 01 12.766
2015 05 02 14.645
2015 05 03 15.838
2015 05 04 15.790
2015 05 05 16.015
2015 05 06 14.102
2015 05 07 13.390
2015 05 08 13.046
2015 05 09 11.482
2015 05 10 12.807
2015 05 11 15.213
2015 05 12 13.828
2015 05 13 13.346
2015 05 14 13.335
2015 05 15 13.289
2015 05 16 12.433
2015 05 17 14.293
2015 05 18 14.696
2015 05 19 15.235
2015 05 20 13.686
2015 05 21 14.657
2015 05 22 13.984
2015 05 23 12.743
2015 05 24 13.390
2015 05 25 13.738
2015 05 26 14.694
2015 05 27 15.199
2015 05 28 14.220
2015 05 29 14.283
2015 05 30 12.771
2015 05 31 13.010
2015 06 01 13.737
2015 06 02 13.429
2015 06 03 12.895
2015 06 04 12.526
2015 06 05 11.979
2015 06 06 12.344
2015 06 07 12.794
2015 06 08 12.549
2015 06 09 12.061
2015 06 10 11.746
2015 06 11 10.810
2015 06 12 11.757
2015 06 13 15.077
2015 06 14 12.236
2015 06 15 13.955
2015 06 16 12.570
2015 06 17 12.945
2015 06 18 13.874
2015 06 19 14.367
2015 06 20 11.330
2015 06 21 11.433
2015 06 22 12.854
2015 06 23 11.745
2015 06 24 13.347
2015 06 25 11.610
2015 06 26 11.297
2015 06 27 9.394
2015 06 28 9.646
2015 06 29 9.951
2015 06 30 10.950
2015 07 01 12.138
2015 07 02 13.271
2015 07 03 13.691
2015 07 04 13.673
2015 07 05 9.940
2015 07 06 10.474
2015 07 07 12.088
2015 07 08 13.132
2015 07 09 13.212
2015 07 10 10.452
2015 07 11 11.570
2015 07 12 12.984
2015 07 13 12.684
2015 07 14 12.222
2015 07 15 12.652
2015 07 16 12.227
2015 07 17 12.054
2015 07 18 12.946
2015 07 19 11.336
2015 07 20 11.604
2015 07 21 14.504
2015 07 22 11.893
2015 07 23 12.209
2015 07 24 12.027
2015 07 25 12.885
2015 07 26 12.326
2015 07 27 13.064
2015 07 28 12.679
2015 07 29 13.389
2015 07 30 14.191
2015 07 31 14.051
2015 08 01 12.422
2015 08 02 11.908
2015 08 03 11.170
2015 08 04 11.695
2015 08 05 11.271
2015 08 06 12.323
2015 08 07 11.577
2015 08 08 12.885
2015 08 09 13.483
2015 08 10 12.660
2015 08 11 11.476
2015 08 12 10.492
2015 08 13 10.878
2015 08 14 11.255
2015 08 15 12.000
2015 08 16 12.209
2015 08 17 12.219
2015 08 18 12.568
2015 08 19 14.279
2015 08 20 13.541
2015 08 21 11.502
2015 08 22 13.021
2015 08 23 11.830
2015 08 24 14.078
2015 08 25 13.503
2015 08 26 13.259
2015 08 27 13.627
2015 08 28 12.787
2015 08 29 11.003
2015 08 30 12.778
2015 08 31 13.893
2015 09 01 13.400
2015 09 02 14.423
2015 09 03 13.389
2015 09 04 13.488
2015 09 05 13.641
2015 09 06 12.209
2015 09 07 13.877
2015 09 08 14.743
2015 09 09 14.961
2015 09 10 15.799
2015 09 11 15.717
2015 09 12 13.354
2015 09 13 12.014
2015 09 14 12.081
2015 09 15 13.533
2015 09 16 15.095
2015 09 17 16.396
2015 09 18 16.373
2015 09 19 16.621
2015 09 20 15.003
2015 09 21 16.870
2015 09 22 15.879
2015 09 23 14.906
2015 09 24 16.740
2015 09 25 17.685
2015 09 26 17.043
2015 09 27 17.885
2015 09 28 17.282
2015 09 29 16.835
2015 09 30 17.362
2015 10 01 17.750
2015 10 02 18.051
2015 10 03 18.133
2015 10 04 17.737
2015 10 05 15.662
2015 10 06 14.072
2015 10 07 14.171
2015 10 08 16.397
2015 10 09 15.776
2015 10 10 17.052
2015 10 11 17.058
2015 10 12 18.220
2015 10 13 18.252
2015 10 14 16.711
2015 10 15 16.820
2015 10 16 19.246
2015 10 17 18.553
2015 10 18 16.581
2015 10 19 14.538
2015 10 20 15.924
2015 10 21 22.292
2015 10 22 18.600
2015 10 23 17.232
2015 10 24 17.461
2015 10 25 16.169
2015 10 26 15.547
2015 10 27 17.504
2015 10 28 18.379
2015 10 29 17.376
2015 10 30 16.510
2015 10 31 16.972
2015 11 01 19.041
2015 11 02 18.011
2015 11 03 18.947
2015 11 04 18.951
2015 11 05 18.586
2015 11 06 19.502
2015 11 07 17.784
2015 11 08 17.280
2015 11 09 18.411
2015 11 10 19.210
2015 11 11 19.851
2015 11 12 19.057
2015 11 13 18.729
2015 11 14 19.538
2015 11 15 20.633
2015 11 16 18.414
2015 11 17 18.737
2015 11 18 18.645
2015 11 19 20.086
2015 11 20 19.242
2015 11 21 17.771
2015 11 22 15.969
2015 11 23 18.497
2015 11 24 18.358
2015 11 25 18.640
2015 11 26 17.889
2015 11 27 17.486
2015 11 28 17.913
2015 11 29 19.203
2015 11 30 18.991
2015 12 01 16.957
2015 12 02 17.989
2015 12 03 18.233
2015 12 04 16.703
2015 12 05 17.132
2015 12 06 18.486
2015 12 07 18.660
2015 12 08 17.430
2015 12 09 18.567
2015 12 10 20.423
2015 12 11 19.954
2015 12 12 19.377
2015 12 13 18.314
2015 12 14 19.752
2015 12 15 20.028
2015 12 16 19.855
2015 12 17 19.564
2015 12 18 18.995
2015 12 19 19.991
2015 12 20 19.104
2015 12 21 18.872
2015 12 22 19.057
2015 12 23 19.863
2015 12 24 19.963
2015 12 25 20.046
2015 12 26 19.471
2015 12 27 19.562
2015 12 28 20.218
2015 12 29 20.037
2015 12 30 20.067
2015 12 31 19.689
2016 01 01 20.758
2016 01 02 19.913
2016 01 03 19.214
2016 01 04 18.063
2016 01 05 17.742
2016 01 06 17.821
2016 01 07 18.389
2016 01 08 19.275
2016 01 09 20.333
2016 01 10 20.407
2016 01 11 20.446
2016 01 12 20.045
2016 01 13 21.103
2016 01 14 20.605
2016 01 15 20.187
2016 01 16 18.552
2016 01 17 17.494
2016 01 18 15.916
2016 01 19 16.765
2016 01 20 16.824
2016 01 21 17.149
2016 01 22 15.842
2016 01 23 17.303
2016 01 24 17.460
2016 01 25 19.574
2016 01 26 18.602
2016 01 27 19.767
2016 01 28 20.433
2016 01 29 19.792
2016 01 30 20.525
2016 01 31 19.828
2016 02 01 18.733
2016 02 02 18.108
2016 02 03 19.195
2016 02 04 20.180
2016 02 05 19.748
2016 02 06 20.155
2016 02 07 19.921
2016 02 08 20.131
2016 02 09 18.815
2016 02 10 20.382
2016 02 11 20.827
2016 02 12 18.142
2016 02 13 16.555
2016 02 14 17.648
2016 02 15 20.669
2016 02 16 19.504
2016 02 17 19.569
2016 02 18 19.235
2016 02 19 18.714
2016 02 20 18.908
2016 02 21 20.558
2016 02 22 18.645
2016 02 23 18.457
2016 02 24 18.679
2016 02 25 19.201
2016 02 26 19.118
2016 02 27 20.005
2016 02 28 19.751
2016 02 29 19.105
2016 03 01 16.601
2016 03 02 17.614
2016 03 03 19.455
2016 03 04 18.667
2016 03 05 17.403
2016 03 06 19.469
2016 03 07 18.543
2016 03 08 19.269
2016 03 09 19.585
2016 03 10 18.335
2016 03 11 19.974
2016 03 12 18.292
2016 03 13 18.321
2016 03 14 17.483
2016 03 15 18.640
2016 03 16 19.025
2016 03 17 17.963
2016 03 18 17.998
2016 03 19 17.716
2016 03 20 18.562
2016 03 21 18.092
2016 03 22 17.909
2016 03 23 18.955
2016 03 24 17.893
2016 03 25 18.860
2016 03 26 18.934
2016 03 27 18.546
2016 03 28 19.302
2016 03 29 19.690
2016 03 30 18.576
2016 03 31 18.131
2016 04 01 18.182
2016 04 02 16.616
2016 04 03 19.024
2016 04 04 18.328
2016 04 05 17.319
2016 04 06 17.183
2016 04 07 16.927
2016 04 08 16.495
2016 04 09 18.662
2016 04 10 17.956
2016 04 11 18.677
2016 04 12 18.386
2016 04 13 18.051
2016 04 14 18.719
2016 04 15 18.168
2016 04 16 17.734
2016 04 17 16.461
2016 04 18 17.650
2016 04 19 18.221
2016 04 20 17.585
2016 04 21 17.945
2016 04 22 16.881
2016 04 23 16.718
2016 04 24 17.337
2016 04 25 16.720
2016 04 26 17.007
2016 04 27 17.863
2016 04 28 14.375
2016 04 29 12.688
2016 04 30 13.760
2016 05 01 11.659
2016 05 02 9.742
2016 05 03 11.781
2016 05 04 11.056
2016 05 05 14.342
2016 05 06 14.696
2016 05 07 14.635
2016 05 08 16.250
2016 05 09 16.756
2016 05 10 15.891
2016 05 11 15.847
2016 05 12 16.653
2016 05 13 14.774
2016 05 14 13.047
2016 05 15 13.244
2016 05 16 12.872
2016 05 17 14.874
2016 05 18 15.184
2016 05 19 13.881
2016 05 20 14.735
2016 05 21 14.608
2016 05 22 13.889
2016 05 23 14.364
2016 05 24 8.931
2016 05 25 10.336
2016 05 26 12.358
2016 05 27 12.507
2016 05 28 13.349
2016 05 29 12.683
2016 05 30 11.457
2016 05 31 13.671
2016 06 01 14.179
2016 06 02 15.112
2016 06 03 14.105
2016 06 04 15.000
2016 06 05 15.531
2016 06 06 15.965
2016 06 07 13.453
2016 06 08 11.326
2016 06 09 9.589
2016 06 10 9.159
2016 06 11 7.719
2016 06 12 5.779
2016 06 13 6.591
2016 06 14 6.554
2016 06 15 6.335
2016 06 16 7.906
2016 06 17 7.860
2016 06 18 9.584
2016 06 19 10.989
2016 06 20 10.697
2016 06 21 11.636
2016 06 22 11.232
2016 06 23 11.437
2016 06 24 11.756
2016 06 25 11.705
2016 06 26 11.349
2016 06 27 11.689
2016 06 28 10.670
2016 06 29 12.198
2016 06 30 11.546
2016 07 01 11.944
2016 07 02 13.772
2016 07 03 11.650
2016 07 04 10.588
2016 07 05 9.437
2016 07 06 11.584
2016 07 07 11.980
2016 07 08 8.837
2016 07 09 7.595
2016 07 10 8.449
2016 07 11 12.279
2016 07 12 11.966
2016 07 13 12.257
2016 07 14 13.143
2016 07 15 10.614
2016 07 16 11.519
2016 07 17 10.887
2016 07 18 7.516
2016 07 19 8.553
2016 07 20 9.471
2016 07 21 10.539
2016 07 22 10.601
2016 07 23 11.555
2016 07 24 10.926
2016 07 25 10.183
2016 07 26 11.706
2016 07 27 10.829
2016 07 28 11.092
2016 07 29 10.910
2016 07 30 11.940
2016 07 31 12.126
2016 08 01 10.701
2016 08 02 11.170
2016 08 03 13.567
2016 08 04 13.802
2016 08 05 11.531
2016 08 06 12.007
2016 08 07 15.099
2016 08 08 15.010
2016 08 09 14.314
2016 08 10 14.271
2016 08 11 8.794
2016 08 12 7.314
2016 08 13 8.751
2016 08 14 8.550
2016 08 15 10.801
2016 08 16 12.286
2016 08 17 12.859
2016 08 18 14.079
2016 08 19 13.364
2016 08 20 15.389
2016 08 21 15.592
2016 08 22 8.386
2016 08 23 9.529
2016 08 24 11.525
2016 08 25 10.142
2016 08 26 9.749
2016 08 27 14.786
2016 08 28 11.147
2016 08 29 12.886
2016 08 30 13.626
2016 08 31 15.531
2016 09 01 13.566
2016 09 02 15.291
2016 09 03 15.977
2016 09 04 13.581
2016 09 05 14.711
2016 09 06 14.862
2016 09 07 13.432
2016 09 08 13.565
2016 09 09 14.335
2016 09 10 14.066
2016 09 11 15.440
2016 09 12 15.352
2016 09 13 15.602
2016 09 14 14.749
2016 09 15 13.651
2016 09 16 13.316
2016 09 17 13.924
2016 09 18 14.786
2016 09 19 15.177
2016 09 20 15.709
2016 09 21 9.922
2016 09 22 11.621
2016 09 23 12.138
2016 09 24 12.689
2016 09 25 14.496
2016 09 26 13.517
2016 09 27 12.488
2016 09 28 13.112
2016 09 29 15.764
2016 09 30 13.420
2016 10 01 12.921
2016 10 02 13.077
2016 10 03 14.237
2016 10 04 14.299
2016 10 05 14.401
2016 10 06 14.338
2016 10 07 13.353
2016 10 08 12.459
2016 10 09 13.101
2016 10 10 14.742
2016 10 11 13.746
2016 10 12 15.030
2016 10 13 17.039
2016 10 14 17.408
2016 10 15 18.215
2016 10 16 18.085
2016 10 17 17.884
2016 10 18 18.799
2016 10 19 19.142
2016 10 20 19.738
2016 10 21 19.854
2016 10 22 17.452
2016 10 23 16.163
2016 10 24 17.687
2016 10 25 18.950
2016 10 26 18.550
2016 10 27 18.673
2016 10 28 18.140
2016 10 29 12.124
2016 10 30 13.748
2016 10 31 14.136
2016 11 01 20.645
2016 11 02 17.220
2016 11 03 17.456
2016 11 04 16.352
2016 11 05 15.863
2016 11 06 15.357
2016 11 07 15.154
2016 11 08 14.680
2016 11 09 15.804
2016 11 10 16.631
2016 11 11 17.716
2016 11 12 17.309
2016 11 13 16.619
2016 11 14 16.237
2016 11 15 16.474
2016 11 16 16.984
2016 11 17 17.480
2016 11 18 17.027
2016 11 19 12.597
2016 11 20 11.085
2016 11 21 11.665
2016 11 22 16.415
2016 11 23 16.059
2016 11 24 17.505
2016 11 25 16.336
2016 11 26 16.508
2016 11 27 18.091
2016 11 28 19.257
2016 11 29 19.554
2016 11 30 15.869
2016 12 01 15.807
2016 12 02 16.073
2016 12 03 17.575
