year month day temperature_min
2012 08 15 11.850
2012 08 16 13.356
2012 08 17 14.081
2012 08 18 13.150
2012 08 19 13.142
2012 08 20 12.802
2012 08 21 14.330
2012 08 22 13.695
2012 08 23 12.231
2012 08 24 10.826
2012 08 25 12.899
2012 08 26 6.471
2012 08 27 5.602
2012 08 28 7.797
2012 08 29 9.133
2012 08 30 7.944
2012 08 31 8.616
2012 09 01 11.503
2012 09 02 11.665
2012 09 03 11.785
2012 09 04 8.953
2012 09 05 8.077
2012 09 06 13.153
2012 09 07 14.387
2012 09 08 17.011
2012 09 09 15.034
2012 09 10 13.269
2012 09 11 12.253
2012 09 12 11.736
2012 09 13 11.477
2012 09 14 10.887
2012 09 15 12.755
2012 09 16 15.881
2012 09 17 16.257
2012 09 18 15.987
2012 09 19 14.500
2012 09 20 5.200
2012 09 21 9.221
2012 09 22 4.071
2012 09 23 5.318
2012 09 24 9.672
2012 09 25 9.563
2012 09 26 0.992
2012 09 27 3.550
2012 09 28 6.788
2012 09 29 9.471
2012 09 30 9.797
2012 10 01 13.229
2012 10 02 11.660
2012 10 03 13.792
2012 10 04 14.853
2012 10 05 15.119
2012 10 06 15.548
2012 10 07 17.424
2012 10 08 17.010
2012 10 09 15.457
2012 10 10 16.302
2012 10 11 11.227
2012 10 12 10.269
2012 10 13 8.458
2012 10 14 8.516
2012 10 15 8.519
2012 10 16 13.251
2012 10 17 13.822
2012 10 18 10.788
2012 10 19 9.812
2012 10 20 13.460
2012 10 21 15.394
2012 10 22 14.779
2012 10 23 15.019
2012 10 24 8.933
2012 10 25 13.018
2012 10 26 14.012
2012 10 27 15.902
2012 10 28 16.403
2012 10 29 16.382
2012 10 30 18.102
2012 10 31 14.671
2012 11 01 13.555
2012 11 02 13.298
2012 11 03 12.626
2012 11 04 14.700
2012 11 05 13.228
2012 11 06 13.393
2012 11 07 13.679
2012 11 08 16.060
2012 11 09 17.711
2012 11 10 17.682
2012 11 11 17.936
2012 11 12 15.864
2012 11 13 10.546
2012 11 14 10.354
2012 11 15 10.716
2012 11 16 11.337
2012 11 17 12.816
2012 11 18 12.588
2012 11 19 13.775
2012 11 20 15.349
2012 11 21 12.573
2012 11 22 15.342
2012 11 23 17.517
2012 11 24 17.233
2012 11 25 9.834
2012 11 26 10.290
2012 11 27 14.882
2012 11 28 12.925
2012 11 29 15.437
2012 11 30 16.913
2012 12 01 16.865
2012 12 02 16.580
2012 12 03 15.451
2012 12 04 18.394
2012 12 05 18.239
2012 12 06 17.630
2012 12 07 19.988
2012 12 08 18.079
2012 12 09 14.270
2012 12 10 15.940
2012 12 11 15.853
2012 12 12 16.798
2012 12 13 15.795
2012 12 14 16.008
2012 12 15 15.520
2012 12 16 17.942
2012 12 17 16.686
2012 12 18 17.067
2012 12 19 18.604
2012 12 20 19.401
2012 12 21 19.249
2012 12 22 14.425
2012 12 23 14.587
2012 12 24 17.828
2012 12 25 20.304
2012 12 26 21.342
2012 12 27 15.659
2012 12 28 14.718
2012 12 29 15.640
2012 12 30 16.700
2012 12 31 18.760
2013 01 01 16.092
2013 01 02 11.884
2013 01 03 13.246
2013 01 04 14.302
2013 01 05 16.434
2013 01 06 17.673
2013 01 07 17.306
2013 01 08 18.565
2013 01 09 17.086
2013 01 10 13.942
2013 01 11 11.860
2013 01 12 15.673
2013 01 13 13.415
2013 01 14 14.834
2013 01 15 15.760
2013 01 16 14.812
2013 01 17 14.548
2013 01 18 17.002
2013 01 19 14.481
2013 01 20 14.067
2013 01 21 14.303
2013 01 22 13.856
2013 01 23 13.612
2013 01 24 16.510
2013 01 25 17.376
2013 01 26 13.193
2013 01 27 11.627
2013 01 28 14.599
2013 01 29 16.247
2013 01 30 15.650
2013 01 31 16.524
2013 02 01 18.334
2013 02 02 19.222
2013 02 03 16.691
2013 02 04 12.622
2013 02 05 13.328
2013 02 06 15.411
2013 02 07 15.444
2013 02 08 14.855
2013 02 09 16.914
2013 02 10 16.998
2013 02 11 16.804
2013 02 12 18.230
2013 02 13 17.737
2013 02 14 18.149
2013 02 15 17.697
2013 02 16 17.601
2013 02 17 19.225
2013 02 18 17.646
2013 02 19 19.074
2013 02 20 19.132
2013 02 21 19.188
2013 02 22 15.712
2013 02 23 14.302
2013 02 24 15.148
2013 02 25 17.035
2013 02 26 16.133
2013 02 27 9.862
2013 02 28 11.986
2013 03 01 15.275
2013 03 02 15.670
2013 03 03 17.317
2013 03 04 18.560
2013 03 05 13.576
2013 03 06 11.459
2013 03 07 13.664
2013 03 08 17.111
2013 03 09 17.781
2013 03 10 16.187
2013 03 11 14.935
2013 03 12 16.774
2013 03 13 15.478
2013 03 14 12.317
2013 03 15 13.946
2013 03 16 15.284
2013 03 17 12.073
2013 03 18 10.265
2013 03 19 12.578
2013 03 20 14.355
2013 03 21 14.221
2013 03 22 14.297
2013 03 23 10.431
2013 03 24 12.781
2013 03 25 11.842
2013 03 26 14.368
2013 03 27 11.414
2013 03 28 12.496
2013 03 29 11.383
2013 03 30 12.662
2013 03 31 14.037
2013 04 01 13.973
2013 04 02 15.215
2013 04 03 15.876
2013 04 04 17.119
2013 04 05 15.263
2013 04 06 11.539
2013 04 07 11.825
2013 04 08 13.350
2013 04 09 14.121
2013 04 10 13.471
2013 04 11 13.843
2013 04 12 16.433
2013 04 13 11.589
2013 04 14 4.275
2013 04 15 12.233
2013 04 16 10.702
2013 04 17 7.387
2013 04 18 7.791
2013 04 19 8.275
2013 04 20 7.986
2013 04 21 8.723
2013 04 22 8.682
2013 04 23 8.998
2013 04 24 9.543
2013 04 25 10.550
2013 04 26 11.267
2013 04 27 11.103
2013 04 28 13.512
2013 04 29 15.264
2013 04 30 13.827
2013 05 01 13.788
2013 05 02 15.218
2013 05 03 14.709
2013 05 04 16.932
2013 05 05 12.140
2013 05 06 7.389
2013 05 07 5.668
2013 05 08 1.372
2013 05 09 5.115
2013 05 10 7.737
2013 05 11 8.248
2013 05 12 10.270
2013 05 13 13.108
2013 05 14 13.840
2013 05 15 15.460
2013 05 16 7.088
2013 05 17 1.115
2013 05 18 6.508
2013 05 19 11.103
2013 05 20 13.439
2013 05 21 10.215
2013 05 22 8.753
2013 05 23 7.149
2013 05 24 9.137
2013 05 25 9.333
2013 05 26 8.092
2013 05 27 10.295
2013 05 28 10.245
2013 05 29 12.619
2013 05 30 5.149
2013 05 31 2.660
2013 06 01 7.601
2013 06 02 11.592
2013 06 03 6.824
2013 06 04 4.306
2013 06 05 7.234
2013 06 06 8.487
2013 06 07 10.041
2013 06 08 7.886
2013 06 09 8.042
2013 06 10 11.401
2013 06 11 9.959
2013 06 12 11.134
2013 06 13 8.306
2013 06 14 5.641
2013 06 15 8.186
2013 06 16 9.951
2013 06 17 11.797
2013 06 18 11.534
2013 06 19 13.247
2013 06 20 8.929
2013 06 21 10.432
2013 06 22 7.622
2013 06 23 2.880
2013 06 24 7.436
2013 06 25 11.082
2013 06 26 11.400
2013 06 27 8.376
2013 06 28 9.246
2013 06 29 13.212
2013 06 30 4.836
2013 07 01 4.059
2013 07 02 2.756
2013 07 03 5.980
2013 07 04 10.422
2013 07 05 12.063
2013 07 06 13.088
2013 07 07 13.553
2013 07 08 6.017
2013 07 09 6.670
2013 07 10 11.165
2013 07 11 10.541
2013 07 12 8.916
2013 07 13 11.293
2013 07 14 11.694
2013 07 15 7.463
2013 07 16 2.423
2013 07 17 4.727
2013 07 18 10.583
2013 07 19 5.378
2013 07 20 5.944
2013 07 21 6.967
2013 07 22 0.750
2013 07 23 -1.917
2013 07 24 -2.333
2013 07 25 -0.588
2013 07 26 2.519
2013 07 27 3.282
2013 07 28 4.572
2013 07 29 5.677
2013 07 30 7.639
2013 07 31 9.655
2013 08 01 10.723
2013 08 02 14.573
2013 08 03 10.305
2013 08 04 9.290
2013 08 05 2.503
2013 08 06 8.307
2013 08 07 7.398
2013 08 08 13.936
2013 08 09 11.275
2013 08 10 6.503
2013 08 11 4.173
2013 08 12 3.653
2013 08 13 7.848
2013 08 14 3.043
2013 08 15 2.581
2013 08 16 2.648
2013 08 17 4.059
2013 08 18 5.517
2013 08 19 9.083
2013 08 20 9.860
2013 08 21 10.729
2013 08 22 13.490
2013 08 23 7.769
2013 08 24 4.770
2013 08 25 8.723
2013 08 26 6.020
2013 08 27 1.107
2013 08 28 1.774
2013 08 29 3.729
2013 08 30 8.085
2013 08 31 12.318
2013 09 01 12.862
2013 09 02 11.401
2013 09 03 12.173
2013 09 04 3.494
2013 09 05 7.044
2013 09 06 10.659
2013 09 07 10.829
2013 09 08 12.838
2013 09 09 11.468
2013 09 10 13.963
2013 09 11 13.406
2013 09 12 12.258
2013 09 13 15.671
2013 09 14 15.254
2013 09 15 16.338
2013 09 16 14.559
2013 09 17 8.848
2013 09 18 0.867
2013 09 19 4.731
2013 09 20 10.191
2013 09 21 12.071
2013 09 22 10.534
2013 09 23 11.130
2013 09 24 6.375
2013 09 25 5.741
2013 09 26 3.467
2013 09 27 5.730
2013 09 28 9.138
2013 09 29 8.565
2013 09 30 10.813
2013 10 01 10.710
2013 10 02 8.626
2013 10 03 11.890
2013 10 04 13.487
2013 10 05 7.919
2013 10 06 6.916
2013 10 07 7.836
2013 10 08 5.796
2013 10 09 8.465
2013 10 10 10.314
2013 10 11 11.968
2013 10 12 13.569
2013 10 13 14.820
2013 10 14 13.794
2013 10 15 13.014
2013 10 16 13.054
2013 10 17 12.736
2013 10 18 11.349
2013 10 19 10.661
2013 10 20 11.729
2013 10 21 15.581
2013 10 22 11.305
2013 10 23 14.081
2013 10 24 15.913
2013 10 25 11.769
2013 10 26 13.626
2013 10 27 13.037
2013 10 28 5.740
2013 10 29 8.087
2013 10 30 11.658
2013 10 31 13.510
2013 11 01 13.811
2013 11 02 12.471
2013 11 03 16.493
2013 11 04 10.986
2013 11 05 8.223
2013 11 06 9.443
2013 11 07 9.515
2013 11 08 12.183
2013 11 09 14.399
2013 11 10 17.148
2013 11 11 18.404
2013 11 12 14.439
2013 11 13 11.339
2013 11 14 11.350
2013 11 15 11.875
2013 11 16 12.494
2013 11 17 8.440
2013 11 18 12.122
2013 11 19 15.206
2013 11 20 16.521
2013 11 21 17.380
2013 11 22 14.349
2013 11 23 10.722
2013 11 24 12.684
2013 11 25 15.074
2013 11 26 15.982
2013 11 27 15.345
2013 11 28 17.447
2013 11 29 14.818
2013 11 30 14.843
2013 12 01 13.689
2013 12 02 15.885
2013 12 03 14.783
2013 12 04 14.702
2013 12 05 16.877
2013 12 06 13.597
2013 12 07 12.808
2013 12 08 14.281
2013 12 09 17.260
2013 12 10 17.282
2013 12 11 14.475
2013 12 12 12.076
2013 12 13 13.603
2013 12 14 15.634
2013 12 15 15.783
2013 12 16 16.396
2013 12 17 14.856
2013 12 18 13.972
2013 12 19 14.926
2013 12 20 16.076
2013 12 21 15.359
2013 12 22 14.841
2013 12 23 15.779
2013 12 24 15.888
2013 12 25 16.870
2013 12 26 17.840
2013 12 27 19.530
2013 12 28 19.105
2013 12 29 18.856
2013 12 30 19.071
2013 12 31 19.669
2014 01 01 19.049
2014 01 02 19.851
2014 01 03 18.902
2014 01 04 14.376
2014 01 05 13.656
2014 01 06 16.218
2014 01 07 17.423
2014 01 08 18.276
2014 01 09 16.970
2014 01 10 18.580
2014 01 11 16.453
2014 01 12 17.451
2014 01 13 17.312
2014 01 14 17.145
2014 01 15 16.881
2014 01 16 15.464
2014 01 17 15.984
2014 01 18 16.264
2014 01 19 16.666
2014 01 20 17.392
2014 01 21 16.975
2014 01 22 19.082
2014 01 23 20.538
2014 01 24 20.441
2014 01 25 17.477
2014 01 26 15.912
2014 01 27 18.460
2014 01 28 19.576
2014 01 29 19.434
2014 01 30 18.515
2014 01 31 18.181
2014 02 01 18.182
2014 02 02 18.556
2014 02 03 19.852
2014 02 04 19.402
2014 02 05 19.916
2014 02 06 20.581
2014 02 07 20.544
2014 02 08 21.091
2014 02 09 18.656
2014 02 10 18.712
2014 02 11 18.502
2014 02 12 18.870
2014 02 13 18.135
2014 02 14 15.810
2014 02 15 13.509
2014 02 16 13.953
2014 02 17 13.683
2014 02 18 14.361
2014 02 19 15.326
2014 02 20 14.835
2014 02 21 17.776
2014 02 22 16.971
2014 02 23 17.390
2014 02 24 16.168
2014 02 25 17.417
2014 02 26 18.356
2014 02 27 15.234
2014 02 28 12.666
2014 03 01 11.736
2014 03 02 11.852
2014 03 03 14.987
2014 03 04 15.672
2014 03 05 15.598
2014 03 06 14.565
2014 03 07 13.342
2014 03 08 14.491
2014 03 09 13.558
2014 03 10 16.055
2014 03 11 16.778
2014 03 12 15.064
2014 03 13 16.641
2014 03 14 14.522
2014 03 15 17.541
2014 03 16 17.862
2014 03 17 19.615
2014 03 18 16.914
2014 03 19 16.958
2014 03 20 15.559
2014 03 21 17.283
2014 03 22 12.518
2014 03 23 5.593
2014 03 24 11.006
2014 03 25 12.839
2014 03 26 12.961
2014 03 27 15.146
2014 03 28 15.480
2014 03 29 16.087
2014 03 30 17.736
2014 03 31 16.583
2014 04 01 17.004
2014 04 02 16.117
2014 04 03 15.673
2014 04 04 14.838
2014 04 05 13.380
2014 04 06 15.894
2014 04 07 16.173
2014 04 08 16.964
2014 04 09 17.131
2014 04 10 14.652
2014 04 11 17.026
2014 04 12 16.346
2014 04 13 10.266
2014 04 14 4.796
2014 04 15 6.638
2014 04 16 11.695
2014 04 17 14.457
2014 04 18 15.825
2014 04 19 14.786
2014 04 20 14.635
2014 04 21 13.220
2014 04 22 15.070
2014 04 23 12.321
2014 04 24 11.584
2014 04 25 8.701
2014 04 26 7.319
2014 04 27 9.773
2014 04 28 9.595
2014 04 29 10.549
2014 04 30 12.939
2014 05 01 13.773
2014 05 02 9.854
2014 05 03 8.943
2014 05 04 13.786
2014 05 05 14.349
2014 05 06 15.135
2014 05 07 14.989
2014 05 08 15.284
2014 05 09 9.958
2014 05 10 9.432
2014 05 11 9.239
2014 05 12 9.814
2014 05 13 12.407
2014 05 14 10.853
2014 05 15 12.665
2014 05 16 11.336
2014 05 17 9.890
2014 05 18 10.567
2014 05 19 9.043
2014 05 20 10.437
2014 05 21 12.679
2014 05 22 13.748
2014 05 23 7.423
2014 05 24 2.926
2014 05 25 3.611
2014 05 26 9.792
2014 05 27 7.388
2014 05 28 4.606
2014 05 29 4.592
2014 05 30 6.957
2014 05 31 10.920
2014 06 01 10.728
2014 06 02 5.665
2014 06 03 2.127
2014 06 04 3.799
2014 06 05 10.832
2014 06 06 12.807
2014 06 07 13.345
2014 06 08 13.985
2014 06 09 6.709
2014 06 10 5.519
2014 06 11 8.225
2014 06 12 12.654
2014 06 13 13.986
2014 06 14 13.717
2014 06 15 12.093
2014 06 16 13.417
2014 06 17 13.163
2014 06 18 8.811
2014 06 19 -0.129
2014 06 20 1.695
2014 06 21 3.548
2014 06 22 5.674
2014 06 23 10.823
2014 06 24 11.984
2014 06 25 12.617
2014 06 26 13.859
2014 06 27 13.203
2014 06 28 13.340
2014 06 29 12.003
2014 06 30 8.343
2014 07 01 7.611
2014 07 02 5.026
2014 07 03 10.679
2014 07 04 15.688
2014 07 05 15.148
2014 07 06 14.595
2014 07 07 7.500
2014 07 08 4.308
2014 07 09 7.529
2014 07 10 10.157
2014 07 11 9.588
2014 07 12 8.329
2014 07 13 10.800
2014 07 14 10.928
2014 07 15 10.181
2014 07 16 11.128
2014 07 17 11.287
2014 07 18 9.028
2014 07 19 3.147
2014 07 20 3.109
2014 07 21 5.644
2014 07 22 7.465
2014 07 23 12.184
2014 07 24 10.310
2014 07 25 3.949
2014 07 26 0.943
2014 07 27 1.920
2014 07 28 5.274
2014 07 29 9.336
2014 07 30 10.570
2014 07 31 11.563
2014 08 01 12.251
2014 08 02 11.551
2014 08 03 14.690
2014 08 04 13.894
2014 08 05 1.570
2014 08 06 5.240
2014 08 07 10.933
2014 08 08 6.522
2014 08 09 5.275
2014 08 10 10.507
2014 08 11 11.930
2014 08 12 12.734
2014 08 13 4.054
2014 08 14 -2.054
2014 08 15 3.047
2014 08 16 8.824
2014 08 17 11.852
2014 08 18 10.867
2014 08 19 10.392
2014 08 20 10.303
2014 08 21 10.098
2014 08 22 10.979
2014 08 23 13.403
2014 08 24 15.758
2014 08 25 16.620
2014 08 26 4.838
2014 08 27 2.989
2014 08 28 1.411
2014 08 29 4.339
2014 08 30 7.524
2014 08 31 12.930
2014 09 01 12.726
2014 09 02 10.221
2014 09 03 11.639
2014 09 04 10.263
2014 09 05 10.584
2014 09 06 10.798
2014 09 07 11.753
2014 09 08 12.105
2014 09 09 13.937
2014 09 10 16.333
2014 09 11 10.729
2014 09 12 10.848
2014 09 13 13.183
2014 09 14 12.549
2014 09 15 14.833
2014 09 16 8.708
2014 09 17 8.096
2014 09 18 11.911
2014 09 19 13.453
2014 09 20 14.299
2014 09 21 9.842
2014 09 22 6.226
2014 09 23 9.065
2014 09 24 13.631
2014 09 25 12.203
2014 09 26 14.654
2014 09 27 11.143
2014 09 28 12.058
2014 09 29 15.049
2014 09 30 14.904
2014 10 01 14.564
2014 10 02 7.783
2014 10 03 9.568
2014 10 04 9.996
2014 10 05 10.786
2014 10 06 10.667
2014 10 07 12.321
2014 10 08 12.943
2014 10 09 14.244
2014 10 10 16.133
2014 10 11 15.026
2014 10 12 16.208
2014 10 13 17.578
2014 10 14 15.620
2014 10 15 14.908
2014 10 16 16.062
2014 10 17 15.942
2014 10 18 15.081
2014 10 19 14.978
2014 10 20 11.435
2014 10 21 8.753
2014 10 22 11.076
2014 10 23 10.830
2014 10 24 12.620
2014 10 25 15.509
2014 10 26 15.452
2014 10 27 15.265
2014 10 28 15.958
2014 10 29 16.496
2014 10 30 16.129
2014 10 31 15.388
2014 11 01 17.416
2014 11 02 17.511
2014 11 03 16.996
2014 11 04 16.900
2014 11 05 12.066
2014 11 06 13.444
2014 11 07 15.585
2014 11 08 13.845
2014 11 09 13.012
2014 11 10 12.903
2014 11 11 13.502
2014 11 12 16.037
2014 11 13 13.715
2014 11 14 10.174
2014 11 15 9.778
2014 11 16 11.080
2014 11 17 11.339
2014 11 18 11.470
2014 11 19 13.748
2014 11 20 16.154
2014 11 21 16.860
2014 11 22 15.966
2014 11 23 11.790
2014 11 24 13.836
2014 11 25 17.530
2014 11 26 15.843
2014 11 27 15.676
2014 11 28 14.878
2014 11 29 16.238
2014 11 30 16.554
2014 12 01 17.878
2014 12 02 18.212
2014 12 03 18.417
2014 12 04 11.595
2014 12 05 11.612
2014 12 06 11.159
2014 12 07 15.232
2014 12 08 18.680
2014 12 09 17.784
2014 12 10 18.375
2014 12 11 18.842
2014 12 12 15.844
2014 12 13 16.742
2014 12 14 12.383
2014 12 15 12.230
2014 12 16 14.716
2014 12 17 16.190
2014 12 18 18.181
2014 12 19 15.617
2014 12 20 16.772
2014 12 21 17.427
2014 12 22 15.872
2014 12 23 11.510
2014 12 24 11.813
2014 12 25 13.989
2014 12 26 17.888
2014 12 27 17.402
2014 12 28 18.618
2014 12 29 17.674
2014 12 30 18.003
2014 12 31 18.912
2015 01 01 18.733
2015 01 02 16.707
2015 01 03 13.670
2015 01 04 15.699
2015 01 05 15.762
2015 01 06 18.417
2015 01 07 20.033
2015 01 08 19.270
2015 01 09 18.523
2015 01 10 18.898
2015 01 11 18.446
2015 01 12 19.465
2015 01 13 19.760
2015 01 14 18.870
2015 01 15 18.774
2015 01 16 17.565
2015 01 17 19.510
2015 01 18 18.008
2015 01 19 18.304
2015 01 20 18.401
2015 01 21 15.238
2015 01 22 14.745
2015 01 23 14.026
2015 01 24 15.044
2015 01 25 15.746
2015 01 26 17.200
2015 01 27 19.533
2015 01 28 17.977
2015 01 29 19.210
2015 01 30 13.698
2015 01 31 14.636
2015 02 01 16.420
2015 02 02 17.074
2015 02 03 17.332
2015 02 04 15.832
2015 02 05 15.876
2015 02 06 15.503
2015 02 07 12.346
2015 02 08 13.307
2015 02 09 17.619
2015 02 10 17.894
2015 02 11 19.209
2015 02 12 20.129
2015 02 13 19.277
2015 02 14 17.314
2015 02 15 16.965
2015 02 16 14.281
2015 02 17 14.448
2015 02 18 16.457
2015 02 19 17.341
2015 02 20 17.935
2015 02 21 17.369
2015 02 22 17.006
2015 02 23 16.878
2015 02 24 16.524
2015 02 25 15.329
2015 02 26 17.171
2015 02 27 16.797
2015 02 28 15.965
2015 03 01 14.271
2015 03 02 15.359
2015 03 03 17.027
2015 03 04 17.570
2015 03 05 18.818
2015 03 06 17.919
2015 03 07 15.659
2015 03 08 15.098
2015 03 09 17.218
2015 03 10 17.312
2015 03 11 16.278
2015 03 12 14.933
2015 03 13 14.485
2015 03 14 17.940
2015 03 15 17.556
2015 03 16 17.428
2015 03 17 13.971
2015 03 18 14.682
2015 03 19 14.489
2015 03 20 14.713
2015 03 21 16.387
2015 03 22 12.392
2015 03 23 12.510
2015 03 24 13.727
2015 03 25 15.023
2015 03 26 15.983
2015 03 27 15.524
2015 03 28 14.618
2015 03 29 15.230
2015 03 30 15.777
2015 03 31 13.797
2015 04 01 12.654
2015 04 02 12.919
2015 04 03 13.654
2015 04 04 13.531
2015 04 05 16.237
2015 04 06 13.300
2015 04 07 8.701
2015 04 08 9.381
2015 04 09 12.035
2015 04 10 11.888
2015 04 11 12.919
2015 04 12 12.979
2015 04 13 12.869
2015 04 14 15.711
2015 04 15 16.562
2015 04 16 15.803
2015 04 17 14.635
2015 04 18 14.687
2015 04 19 11.900
2015 04 20 16.510
2015 04 21 15.689
2015 04 22 13.089
2015 04 23 13.010
2015 04 24 14.065
2015 04 25 11.267
2015 04 26 10.665
2015 04 27 11.317
2015 04 28 11.325
2015 04 29 11.597
2015 04 30 10.640
2015 05 01 10.241
2015 05 02 10.790
2015 05 03 12.407
2015 05 04 11.075
2015 05 05 4.659
2015 05 06 8.923
2015 05 07 7.420
2015 05 08 7.255
2015 05 09 8.774
2015 05 10 11.967
2015 05 11 11.447
2015 05 12 9.957
2015 05 13 9.192
2015 05 14 9.899
2015 05 15 12.071
2015 05 16 12.864
2015 05 17 13.539
2015 05 18 12.341
2015 05 19 11.484
2015 05 20 12.627
2015 05 21 13.220
2015 05 22 13.705
2015 05 23 14.049
2015 05 24 16.511
2015 05 25 14.751
2015 05 26 14.997
2015 05 27 13.830
2015 05 28 10.654
2015 05 29 9.987
2015 05 30 7.187
2015 05 31 6.178
2015 06 01 4.550
2015 06 02 5.583
2015 06 03 6.232
2015 06 04 11.065
2015 06 05 11.947
2015 06 06 11.529
2015 06 07 12.289
2015 06 08 14.111
2015 06 09 13.994
2015 06 10 14.227
2015 06 11 15.007
2015 06 12 2.683
2015 06 13 6.771
2015 06 14 11.794
2015 06 15 4.412
2015 06 16 0.707
2015 06 17 4.914
2015 06 18 7.932
2015 06 19 0.773
2015 06 20 3.118
2015 06 21 9.339
2015 06 22 12.703
2015 06 23 10.604
2015 06 24 4.230
2015 06 25 7.809
2015 06 26 8.172
2015 06 27 9.009
2015 06 28 9.323
2015 06 29 9.780
2015 06 30 11.676
2015 07 01 10.970
2015 07 02 7.321
2015 07 03 11.323
2015 07 04 4.342
2015 07 05 2.554
2015 07 06 6.903
2015 07 07 11.165
2015 07 08 11.992
2015 07 09 10.670
2015 07 10 9.106
2015 07 11 10.336
2015 07 12 12.320
2015 07 13 12.578
2015 07 14 13.624
2015 07 15 9.611
2015 07 16 9.064
2015 07 17 12.220
2015 07 18 7.178
2015 07 19 10.886
2015 07 20 14.572
2015 07 21 8.395
2015 07 22 4.706
2015 07 23 6.691
2015 07 24 9.612
2015 07 25 10.218
2015 07 26 8.211
2015 07 27 9.205
2015 07 28 8.775
2015 07 29 10.659
2015 07 30 11.045
2015 07 31 10.324
2015 08 01 14.292
2015 08 02 13.935
2015 08 03 14.520
2015 08 04 13.946
2015 08 05 12.972
2015 08 06 14.087
2015 08 07 16.992
2015 08 08 16.993
2015 08 09 14.000
2015 08 10 14.077
2015 08 11 14.586
2015 08 12 13.732
2015 08 13 13.556
2015 08 14 13.778
2015 08 15 14.028
2015 08 16 14.260
2015 08 17 13.164
2015 08 18 15.226
2015 08 19 10.735
2015 08 20 9.078
2015 08 21 9.270
2015 08 22 10.957
2015 08 23 13.596
2015 08 24 7.221
2015 08 25 8.854
2015 08 26 12.650
2015 08 27 12.568
2015 08 28 5.565
2015 08 29 7.039
2015 08 30 10.550
2015 08 31 12.637
2015 09 01 13.823
2015 09 02 8.746
2015 09 03 10.086
2015 09 04 10.468
2015 09 05 9.694
2015 09 06 10.667
2015 09 07 5.536
2015 09 08 10.328
2015 09 09 8.604
2015 09 10 11.033
2015 09 11 7.889
2015 09 12 -0.388
2015 09 13 1.066
2015 09 14 4.012
2015 09 15 5.776
2015 09 16 15.008
2015 09 17 14.459
2015 09 18 15.170
2015 09 19 15.456
2015 09 20 14.945
2015 09 21 14.965
2015 09 22 16.484
2015 09 23 16.331
2015 09 24 18.259
2015 09 25 16.995
2015 09 26 13.531
2015 09 27 14.164
2015 09 28 10.572
2015 09 29 9.079
2015 09 30 10.975
2015 10 01 11.242
2015 10 02 15.075
2015 10 03 11.860
2015 10 04 7.800
2015 10 05 6.652
2015 10 06 9.659
2015 10 07 13.561
2015 10 08 14.893
2015 10 09 13.926
2015 10 10 13.118
2015 10 11 13.375
2015 10 12 12.996
2015 10 13 9.118
2015 10 14 12.766
2015 10 15 17.748
2015 10 16 14.546
2015 10 17 8.982
2015 10 18 5.624
2015 10 19 10.733
2015 10 20 15.842
2015 10 21 16.826
2015 10 22 12.600
2015 10 23 13.906
2015 10 24 10.616
2015 10 25 10.325
2015 10 26 12.740
2015 10 27 15.959
2015 10 28 15.192
2015 10 29 14.873
2015 10 30 14.532
2015 10 31 16.746
2015 11 01 14.229
2015 11 02 12.820
2015 11 03 13.141
2015 11 04 15.285
2015 11 05 12.759
2015 11 06 11.428
2015 11 07 11.878
2015 11 08 13.531
2015 11 09 13.714
2015 11 10 16.525
2015 11 11 16.573
2015 11 12 16.320
2015 11 13 17.782
2015 11 14 16.494
2015 11 15 11.312
2015 11 16 13.674
2015 11 17 14.443
2015 11 18 14.318
2015 11 19 16.803
2015 11 20 13.555
2015 11 21 9.341
2015 11 22 13.700
2015 11 23 14.320
2015 11 24 13.583
2015 11 25 14.361
2015 11 26 16.119
2015 11 27 16.663
2015 11 28 16.422
2015 11 29 12.553
2015 11 30 11.311
2015 12 01 12.882
2015 12 02 16.347
2015 12 03 15.141
2015 12 04 16.953
2015 12 05 16.070
2015 12 06 13.982
2015 12 07 9.674
2015 12 08 13.028
2015 12 09 17.960
2015 12 10 16.981
2015 12 11 14.383
2015 12 12 18.357
2015 12 13 17.915
2015 12 14 16.706
2015 12 15 17.700
2015 12 16 14.633
2015 12 17 15.683
2015 12 18 19.501
2015 12 19 17.187
2015 12 20 15.399
2015 12 21 15.461
2015 12 22 18.283
2015 12 23 19.853
2015 12 24 19.230
2015 12 25 18.626
2015 12 26 16.792
2015 12 27 19.049
2015 12 28 19.339
2015 12 29 18.172
2015 12 30 20.133
2015 12 31 20.641
2016 01 01 17.578
2016 01 02 17.578
2016 01 03 16.747
2016 01 04 16.098
2016 01 05 17.442
2016 01 06 18.048
2016 01 07 19.405
2016 01 08 17.604
2016 01 09 19.388
2016 01 10 18.811
2016 01 11 19.064
2016 01 12 18.170
2016 01 13 19.781
2016 01 14 17.057
2016 01 15 16.273
2016 01 16 17.042
2016 01 17 14.752
2016 01 18 15.764
2016 01 19 14.603
2016 01 20 14.826
2016 01 21 15.061
2016 01 22 14.234
2016 01 23 14.884
2016 01 24 16.189
2016 01 25 16.547
2016 01 26 18.158
2016 01 27 14.778
2016 01 28 16.163
2016 01 29 17.930
2016 01 30 18.533
2016 01 31 18.507
2016 02 01 16.179
2016 02 02 15.660
