year month day temperature_min
2012 12 30 19.349
2012 12 31 19.559
2013 01 01 20.076
2013 01 02 19.640
2013 01 03 21.481
2013 01 04 20.212
2013 01 05 19.468
2013 01 06 19.379
2013 01 07 20.634
2013 01 08 20.633
2013 01 09 20.125
2013 01 10 20.078
2013 01 11 18.628
2013 01 12 18.227
2013 01 13 17.827
2013 01 14 16.995
2013 01 15 18.399
2013 01 16 18.749
2013 01 17 17.960
2013 01 18 18.360
2013 01 19 19.619
2013 01 20 19.477
2013 01 21 19.773
2013 01 22 19.640
2013 01 23 19.304
2013 01 24 19.560
2013 01 25 23.264
2013 01 26 20.646
2013 01 27 20.176
2013 01 28 20.749
2013 01 29 20.500
2013 01 30 19.722
2013 01 31 19.381
2013 02 01 19.089
2013 02 02 19.196
2013 02 03 17.809
2013 02 04 19.557
2013 02 05 20.111
2013 02 06 19.984
2013 02 07 20.979
2013 02 08 19.464
2013 02 09 20.145
2013 02 10 19.231
2013 02 11 18.356
2013 02 12 18.490
2013 02 13 18.634
2013 02 14 19.139
2013 02 15 19.703
2013 02 16 20.045
2013 02 17 20.687
2013 02 18 20.378
2013 02 19 20.469
2013 02 20 19.741
2013 02 21 19.712
2013 02 22 18.333
2013 02 23 18.315
2013 02 24 19.920
2013 02 25 18.387
2013 02 26 18.651
2013 02 27 19.660
2013 02 28 19.394
2013 03 01 18.750
2013 03 02 19.047
2013 03 03 19.128
2013 03 04 19.483
2013 03 05 19.038
2013 03 06 23.735
2013 03 07 19.695
2013 03 08 20.834
2013 03 09 20.088
2013 03 10 20.633
2013 03 11 21.485
2013 03 12 20.845
2013 03 13 20.209
2013 03 14 20.683
2013 03 15 20.393
2013 03 16 19.292
2013 03 17 19.467
2013 03 18 20.233
2013 03 19 19.659
2013 03 20 18.851
2013 03 21 18.853
2013 03 22 18.967
2013 03 23 20.323
2013 03 24 18.872
2013 03 25 19.063
2013 03 26 19.046
2013 03 27 19.375
2013 03 28 19.557
2013 03 29 19.000
2013 03 30 19.616
2013 03 31 19.386
2013 04 01 18.971
2013 04 02 19.082
2013 04 03 19.153
2013 04 04 19.885
2013 04 05 20.040
2013 04 06 19.179
2013 04 07 18.743
2013 04 08 19.456
2013 04 09 19.066
2013 04 10 19.856
2013 04 11 19.221
2013 04 12 20.209
2013 04 13 19.999
2013 04 14 16.969
2013 04 15 19.107
2013 04 16 17.351
2013 04 17 14.662
2013 04 18 16.217
2013 04 19 16.830
2013 04 20 15.483
2013 04 21 16.160
2013 04 22 15.327
2013 04 23 15.625
2013 04 24 15.964
2013 04 25 15.146
2013 04 26 15.570
2013 04 27 15.885
2013 04 28 15.625
2013 04 29 14.662
2013 04 30 14.773
2013 05 01 15.574
2013 05 02 16.982
2013 05 03 20.231
2013 05 04 15.322
2013 05 05 15.053
2013 05 06 14.709
2013 05 07 16.165
2013 05 08 12.059
2013 05 09 12.464
2013 05 10 13.930
2013 05 11 14.642
2013 05 12 14.107
2013 05 13 15.616
2013 05 14 16.709
2013 05 15 17.135
2013 05 16 17.465
2013 05 17 17.047
2013 05 18 17.302
2013 05 19 17.206
2013 05 20 16.619
2013 05 21 15.790
2013 05 22 17.169
2013 05 23 17.349
2013 05 24 17.072
2013 05 25 16.026
2013 05 26 16.352
2013 05 27 16.509
2013 05 28 16.763
2013 05 29 18.302
2013 05 30 16.050
2013 05 31 16.091
2013 06 01 17.456
2013 06 02 16.197
2013 06 03 17.277
2013 06 04 14.785
2013 06 05 15.956
2013 06 06 17.261
2013 06 07 17.212
2013 06 08 16.726
2013 06 09 17.567
2013 06 10 15.654
2013 06 11 15.654
2013 06 12 15.272
2013 06 13 14.697
2013 06 14 14.902
2013 06 15 15.044
2013 06 16 15.769
2013 06 17 16.019
2013 06 18 15.461
2013 06 19 15.475
2013 06 20 15.665
2013 06 21 14.858
2013 06 22 17.787
2013 06 23 17.299
2013 06 24 17.672
2013 06 25 16.429
2013 06 26 15.761
2013 06 27 15.572
2013 06 28 16.464
2013 06 29 16.102
2013 06 30 15.402
2013 07 01 16.179
2013 07 02 15.383
2013 07 03 16.060
2013 07 04 14.508
2013 07 05 14.536
2013 07 06 13.713
2013 07 07 12.138
2013 07 08 11.995
2013 07 09 13.510
2013 07 10 14.286
2013 07 11 13.695
2013 07 12 13.463
2013 07 13 14.773
2013 07 14 15.553
2013 07 15 15.499
2013 07 16 14.623
2013 07 17 13.522
2013 07 18 15.834
2013 07 19 16.482
2013 07 20 17.464
2013 07 21 17.310
2013 07 22 16.673
2013 07 23 16.370
2013 07 24 12.011
2013 07 25 11.965
2013 07 26 11.402
2013 07 27 13.422
2013 07 28 13.308
2013 07 29 13.339
2013 07 30 13.203
2013 07 31 13.680
2013 08 01 12.672
2013 08 02 12.572
2013 08 03 12.501
2013 08 04 13.437
2013 08 05 13.467
2013 08 06 15.153
2013 08 07 13.740
2013 08 08 14.878
2013 08 09 14.945
2013 08 10 14.816
2013 08 11 12.997
2013 08 12 15.389
2013 08 13 17.550
2013 08 14 18.451
2013 08 15 13.348
2013 08 16 15.035
2013 08 17 15.546
2013 08 18 16.982
2013 08 19 15.062
2013 08 20 13.631
2013 08 21 18.233
2013 08 22 16.175
2013 08 23 17.661
2013 08 24 18.522
2013 08 25 15.721
2013 08 26 15.990
2013 08 27 15.188
2013 08 28 9.515
2013 08 29 13.159
2013 08 30 15.603
2013 08 31 15.320
2013 09 01 14.839
2013 09 02 16.183
2013 09 03 17.941
2013 09 04 18.116
2013 09 05 14.280
2013 09 06 15.042
2013 09 07 15.905
2013 09 08 15.592
2013 09 09 15.835
2013 09 10 16.081
2013 09 11 16.242
2013 09 12 15.897
2013 09 13 15.249
2013 09 14 16.370
2013 09 15 17.624
2013 09 16 19.508
2013 09 17 21.024
2013 09 18 18.186
2013 09 19 18.542
2013 09 20 18.953
2013 09 21 18.756
2013 09 22 20.856
2013 09 23 21.413
2013 09 24 21.032
2013 09 25 16.830
2013 09 26 15.639
2013 09 27 18.246
2013 09 28 20.723
2013 09 29 20.380
2013 09 30 16.572
2013 10 01 18.194
2013 10 02 17.699
2013 10 03 18.003
2013 10 04 20.019
2013 10 05 18.164
2013 10 06 17.709
2013 10 07 19.358
2013 10 08 16.910
2013 10 09 15.365
2013 10 10 14.537
2013 10 11 15.893
2013 10 12 15.574
2013 10 13 15.967
2013 10 14 17.299
2013 10 15 19.379
2013 10 16 19.965
2013 10 17 19.523
2013 10 18 18.007
2013 10 19 17.906
2013 10 20 18.733
2013 10 21 18.946
2013 10 22 20.257
2013 10 23 19.922
2013 10 24 19.336
2013 10 25 19.493
2013 10 26 20.491
2013 10 27 20.461
2013 10 28 22.603
2013 10 29 19.177
2013 10 30 19.797
2013 10 31 18.996
2013 11 01 19.190
2013 11 02 18.818
2013 11 03 18.345
2013 11 04 19.330
2013 11 05 19.426
2013 11 06 17.366
2013 11 07 17.736
2013 11 08 18.284
2013 11 09 18.670
2013 11 10 19.967
2013 11 11 21.031
2013 11 12 21.225
2013 11 13 21.640
2013 11 14 18.836
2013 11 15 19.061
2013 11 16 18.905
2013 11 17 19.386
2013 11 18 17.584
2013 11 19 19.156
2013 11 20 19.730
2013 11 21 20.174
2013 11 22 19.098
2013 11 23 19.556
2013 11 24 19.974
2013 11 25 18.857
2013 11 26 19.076
2013 11 27 18.587
2013 11 28 19.270
2013 11 29 20.340
2013 11 30 19.614
2013 12 01 18.657
2013 12 02 19.535
2013 12 03 18.195
2013 12 04 20.434
2013 12 05 19.421
2013 12 06 19.177
2013 12 07 18.832
2013 12 08 19.171
2013 12 09 20.064
2013 12 10 19.622
2013 12 11 19.426
2013 12 12 19.896
2013 12 13 19.577
2013 12 14 20.733
2013 12 15 20.532
2013 12 16 19.756
2013 12 17 19.484
2013 12 18 19.055
2013 12 19 18.529
2013 12 20 19.656
2013 12 21 18.455
2013 12 22 18.799
2013 12 23 19.474
2013 12 24 19.276
2013 12 25 19.840
2013 12 26 19.947
2013 12 27 19.581
2013 12 28 19.681
2013 12 29 19.909
2013 12 30 19.660
2013 12 31 19.385
2014 01 01 19.251
2014 01 02 20.120
2014 01 03 20.265
2014 01 04 19.072
2014 01 05 18.953
2014 01 06 19.055
2014 01 07 21.327
2014 01 08 18.318
2014 01 09 18.753
2014 01 10 18.706
2014 01 11 18.863
2014 01 12 19.692
2014 01 13 19.989
2014 01 14 19.575
2014 01 15 19.760
2014 01 16 19.495
2014 01 17 20.324
2014 01 18 18.984
2014 01 19 18.197
2014 01 20 18.388
2014 01 21 18.450
2014 01 22 18.611
2014 01 23 18.212
2014 01 24 18.633
2014 01 25 18.062
2014 01 26 18.761
2014 01 27 17.893
2014 01 28 16.789
2014 01 29 17.853
2014 01 30 18.840
2014 01 31 18.837
2014 02 01 17.983
2014 02 02 17.706
2014 02 03 17.533
2014 02 04 20.062
2014 02 05 19.263
2014 02 06 19.290
2014 02 07 18.605
2014 02 08 18.750
2014 02 09 19.062
2014 02 10 19.353
2014 02 11 21.453
2014 02 12 19.051
2014 02 13 19.128
2014 02 14 19.843
2014 02 15 20.139
2014 02 16 19.385
2014 02 17 18.717
2014 02 18 18.907
2014 02 19 19.170
2014 02 20 19.195
2014 02 21 19.559
2014 02 22 19.186
2014 02 23 18.471
2014 02 24 19.390
2014 02 25 19.015
2014 02 26 19.142
2014 02 27 18.222
2014 02 28 19.713
2014 03 01 19.113
2014 03 02 17.995
2014 03 03 18.980
2014 03 04 20.642
2014 03 05 20.147
2014 03 06 19.831
2014 03 07 19.915
2014 03 08 18.005
2014 03 09 18.884
2014 03 10 18.231
2014 03 11 18.995
2014 03 12 19.571
2014 03 13 19.065
2014 03 14 19.041
2014 03 15 18.956
2014 03 16 19.352
2014 03 17 18.786
2014 03 18 19.336
2014 03 19 17.621
2014 03 20 19.538
2014 03 21 20.044
2014 03 22 20.390
2014 03 23 19.593
2014 03 24 19.472
2014 03 25 19.194
2014 03 26 19.709
2014 03 27 19.821
2014 03 28 18.797
2014 03 29 19.037
2014 03 30 18.884
2014 03 31 19.241
2014 04 01 19.500
2014 04 02 19.667
2014 04 03 19.743
2014 04 04 19.377
2014 04 05 20.301
2014 04 06 19.674
2014 04 07 19.013
2014 04 08 19.112
2014 04 09 19.917
2014 04 10 20.366
2014 04 11 19.708
2014 04 12 19.632
2014 04 13 20.225
2014 04 14 20.218
2014 04 15 20.385
2014 04 16 19.705
2014 04 17 19.584
2014 04 18 19.591
2014 04 19 19.129
2014 04 20 19.105
2014 04 21 19.538
2014 04 22 18.187
2014 04 23 19.043
2014 04 24 19.616
2014 04 25 17.457
2014 04 26 16.473
2014 04 27 15.983
2014 04 28 15.914
2014 04 29 14.375
2014 04 30 12.296
2014 05 01 13.250
2014 05 02 13.849
2014 05 03 14.122
2014 05 04 14.959
2014 05 05 14.130
2014 05 06 15.416
2014 05 07 16.574
2014 05 08 18.531
2014 05 09 17.033
2014 05 10 16.428
2014 05 11 16.650
2014 05 12 14.430
2014 05 13 13.096
2014 05 14 12.248
2014 05 15 13.823
2014 05 16 14.273
2014 05 17 15.707
2014 05 18 17.632
2014 05 19 16.777
2014 05 20 15.929
2014 05 21 16.135
2014 05 22 16.131
2014 05 23 16.482
2014 05 24 18.789
2014 05 25 18.275
2014 05 26 18.595
2014 05 27 17.128
2014 05 28 11.438
2014 05 29 11.297
2014 05 30 14.223
2014 05 31 15.509
2014 06 01 15.405
2014 06 02 16.340
2014 06 03 14.748
2014 06 04 14.285
2014 06 05 16.530
2014 06 06 16.797
2014 06 07 16.743
2014 06 08 16.070
2014 06 09 15.305
2014 06 10 16.188
2014 06 11 15.997
2014 06 12 15.667
2014 06 13 15.694
2014 06 14 15.349
2014 06 15 14.991
2014 06 16 15.920
2014 06 17 16.296
2014 06 18 15.902
2014 06 19 15.838
2014 06 20 14.427
2014 06 21 14.326
2014 06 22 14.298
2014 06 23 15.253
2014 06 24 13.811
2014 06 25 13.943
2014 06 26 13.754
2014 06 27 14.155
2014 06 28 14.890
2014 06 29 13.971
2014 06 30 13.973
2014 07 01 14.559
2014 07 02 15.145
2014 07 03 15.839
2014 07 04 14.751
2014 07 05 14.880
2014 07 06 14.268
2014 07 07 16.118
2014 07 08 15.896
2014 07 09 15.437
2014 07 10 14.704
2014 07 11 14.311
2014 07 12 14.665
2014 07 13 15.009
2014 07 14 13.871
2014 07 15 12.314
2014 07 16 13.086
2014 07 17 14.044
2014 07 18 14.204
2014 07 19 15.233
2014 07 20 14.289
2014 07 21 14.511
2014 07 22 14.612
2014 07 23 14.603
2014 07 24 15.949
2014 07 25 16.508
2014 07 26 14.929
2014 07 27 14.469
2014 07 28 12.426
2014 07 29 14.406
2014 07 30 14.148
2014 07 31 13.544
2014 08 01 14.775
2014 08 02 14.269
2014 08 03 14.967
2014 08 04 15.123
2014 08 05 17.375
2014 08 06 16.301
2014 08 07 13.308
2014 08 08 11.205
2014 08 09 13.063
2014 08 10 12.349
2014 08 11 12.713
2014 08 12 13.435
2014 08 13 14.316
2014 08 14 15.789
2014 08 15 15.564
2014 08 16 15.776
2014 08 17 14.617
2014 08 18 15.502
2014 08 19 15.531
2014 08 20 16.223
2014 08 21 15.552
2014 08 22 14.155
2014 08 23 15.080
2014 08 24 14.460
2014 08 25 15.414
2014 08 26 16.552
2014 08 27 16.023
2014 08 28 17.482
2014 08 29 18.567
2014 08 30 18.322
2014 08 31 18.178
2014 09 01 20.405
2014 09 02 17.535
2014 09 03 19.555
2014 09 04 16.851
2014 09 05 16.406
2014 09 06 14.446
2014 09 07 13.327
2014 09 08 14.646
2014 09 09 14.659
2014 09 10 18.261
2014 09 11 17.009
2014 09 12 17.093
2014 09 13 17.201
2014 09 14 17.206
2014 09 15 18.075
2014 09 16 18.777
2014 09 17 20.427
2014 09 18 20.229
2014 09 19 20.449
2014 09 20 18.597
2014 09 21 18.365
2014 09 22 19.140
2014 09 23 18.860
2014 09 24 18.658
2014 09 25 19.703
2014 09 26 20.537
2014 09 27 21.481
2014 09 28 21.182
2014 09 29 22.804
2014 09 30 22.142
2014 10 01 21.956
2014 10 02 20.668
2014 10 03 18.443
2014 10 04 15.303
2014 10 05 14.393
2014 10 06 14.137
2014 10 07 14.328
2014 10 08 15.745
2014 10 09 18.625
2014 10 10 19.313
2014 10 11 19.380
2014 10 12 19.653
2014 10 13 19.905
2014 10 14 20.558
2014 10 15 20.282
2014 10 16 23.453
2014 10 17 22.955
2014 10 18 22.311
2014 10 19 22.054
2014 10 20 21.493
2014 10 21 19.625
2014 10 22 18.920
2014 10 23 18.902
2014 10 24 19.761
2014 10 25 20.477
2014 10 26 18.236
2014 10 27 18.293
2014 10 28 18.884
2014 10 29 19.612
2014 10 30 19.815
2014 10 31 19.164
2014 11 01 21.116
2014 11 02 19.799
2014 11 03 20.839
2014 11 04 20.332
2014 11 05 20.096
2014 11 06 22.183
2014 11 07 20.210
2014 11 08 21.202
2014 11 09 20.044
2014 11 10 20.217
2014 11 11 17.841
2014 11 12 19.381
2014 11 13 19.212
2014 11 14 20.382
2014 11 15 19.518
2014 11 16 18.146
2014 11 17 19.002
2014 11 18 18.897
2014 11 19 18.190
2014 11 20 18.999
2014 11 21 19.530
2014 11 22 21.564
2014 11 23 19.584
2014 11 24 19.459
2014 11 25 20.109
2014 11 26 19.341
2014 11 27 19.823
2014 11 28 19.602
2014 11 29 18.634
2014 11 30 17.503
2014 12 01 18.897
2014 12 02 17.613
2014 12 03 16.987
2014 12 04 18.410
2014 12 05 19.770
2014 12 06 17.819
2014 12 07 18.056
2014 12 08 18.267
2014 12 09 18.265
2014 12 10 18.340
2014 12 11 18.464
2014 12 12 18.217
2014 12 13 18.444
2014 12 14 19.140
2014 12 15 19.660
2014 12 16 19.267
2014 12 17 20.183
2014 12 18 20.273
2014 12 19 19.750
2014 12 20 20.471
2014 12 21 19.526
2014 12 22 19.445
2014 12 23 19.479
2014 12 24 18.425
2014 12 25 19.902
2014 12 26 20.012
2014 12 27 19.410
2014 12 28 19.039
2014 12 29 18.768
2014 12 30 19.647
2014 12 31 19.994
2015 01 01 20.277
2015 01 02 19.506
2015 01 03 21.343
2015 01 04 18.344
2015 01 05 19.682
2015 01 06 19.412
2015 01 07 19.727
2015 01 08 19.121
2015 01 09 19.137
2015 01 10 18.640
2015 01 11 20.055
2015 01 12 20.119
2015 01 13 20.558
2015 01 14 19.703
2015 01 15 19.956
2015 01 16 19.080
2015 01 17 20.535
2015 01 18 18.706
2015 01 19 21.092
2015 01 20 20.639
2015 01 21 19.330
2015 01 22 19.523
2015 01 23 18.149
2015 01 24 18.111
2015 01 25 18.476
2015 01 26 18.583
2015 01 27 18.250
2015 01 28 18.253
2015 01 29 19.051
2015 01 30 20.251
2015 01 31 21.191
2015 02 01 20.740
2015 02 02 20.349
2015 02 03 19.114
2015 02 04 20.079
2015 02 05 19.365
2015 02 06 18.159
2015 02 07 17.304
2015 02 08 19.484
2015 02 09 19.192
2015 02 10 19.545
2015 02 11 19.116
2015 02 12 19.803
2015 02 13 18.196
2015 02 14 18.942
2015 02 15 18.953
2015 02 16 19.209
2015 02 17 19.469
2015 02 18 19.329
2015 02 19 18.946
2015 02 20 18.433
2015 02 21 18.506
2015 02 22 18.688
2015 02 23 19.021
2015 02 24 18.626
2015 02 25 19.312
2015 02 26 19.934
2015 02 27 19.155
2015 02 28 19.011
2015 03 01 19.388
2015 03 02 19.433
2015 03 03 19.210
2015 03 04 20.089
2015 03 05 17.963
2015 03 06 17.858
2015 03 07 19.084
2015 03 08 20.231
2015 03 09 18.679
2015 03 10 18.794
2015 03 11 18.951
2015 03 12 18.519
2015 03 13 18.620
2015 03 14 19.380
2015 03 15 19.152
2015 03 16 19.066
2015 03 17 18.600
2015 03 18 17.986
2015 03 19 17.795
2015 03 20 17.918
2015 03 21 17.838
2015 03 22 17.371
2015 03 23 18.524
2015 03 24 19.052
2015 03 25 18.822
2015 03 26 19.688
2015 03 27 19.953
2015 03 28 19.203
2015 03 29 19.931
2015 03 30 19.737
2015 03 31 19.212
2015 04 01 19.655
2015 04 02 20.104
2015 04 03 19.624
2015 04 04 19.971
2015 04 05 20.200
2015 04 06 19.037
2015 04 07 19.740
2015 04 08 18.930
2015 04 09 18.580
2015 04 10 18.606
2015 04 11 17.865
2015 04 12 18.136
2015 04 13 19.269
2015 04 14 19.255
2015 04 15 19.454
2015 04 16 18.805
2015 04 17 19.292
2015 04 18 20.101
2015 04 19 19.398
2015 04 20 19.939
2015 04 21 19.428
2015 04 22 20.288
2015 04 23 18.995
2015 04 24 19.319
2015 04 25 19.602
2015 04 26 17.899
2015 04 27 17.641
2015 04 28 17.228
2015 04 29 17.623
2015 04 30 17.154
2015 05 01 17.116
2015 05 02 16.810
2015 05 03 16.176
2015 05 04 18.161
2015 05 05 19.307
2015 05 06 19.033
2015 05 07 17.872
2015 05 08 16.893
2015 05 09 17.120
2015 05 10 17.176
2015 05 11 16.279
2015 05 12 15.606
2015 05 13 15.485
2015 05 14 16.192
2015 05 15 16.439
2015 05 16 16.492
2015 05 17 16.254
2015 05 18 17.296
2015 05 19 17.729
2015 05 20 17.779
2015 05 21 16.829
2015 05 22 17.097
2015 05 23 16.529
2015 05 24 16.769
2015 05 25 16.619
2015 05 26 16.950
2015 05 27 16.740
2015 05 28 17.549
2015 05 29 16.734
2015 05 30 16.957
2015 05 31 17.293
2015 06 01 18.173
2015 06 02 18.906
2015 06 03 18.029
2015 06 04 15.498
2015 06 05 15.351
2015 06 06 15.847
2015 06 07 16.556
2015 06 08 18.287
2015 06 09 14.707
2015 06 10 14.650
2015 06 11 15.570
2015 06 12 15.068
2015 06 13 16.236
2015 06 14 15.509
2015 06 15 16.671
2015 06 16 17.157
2015 06 17 18.086
2015 06 18 17.074
2015 06 19 16.370
2015 06 20 16.180
2015 06 21 14.651
2015 06 22 13.987
2015 06 23 14.837
2015 06 24 14.436
2015 06 25 15.507
2015 06 26 14.349
2015 06 27 11.627
2015 06 28 11.304
2015 06 29 12.883
2015 06 30 15.502
2015 07 01 15.067
2015 07 02 15.478
2015 07 03 16.317
2015 07 04 16.648
2015 07 05 16.433
2015 07 06 17.146
2015 07 07 15.838
2015 07 08 15.995
2015 07 09 13.995
2015 07 10 13.882
2015 07 11 15.708
2015 07 12 16.916
2015 07 13 15.977
2015 07 14 16.613
2015 07 15 17.355
2015 07 16 15.497
2015 07 17 15.823
2015 07 18 13.661
2015 07 19 14.621
2015 07 20 16.224
2015 07 21 14.314
2015 07 22 14.368
2015 07 23 15.556
2015 07 24 14.147
2015 07 25 14.792
2015 07 26 15.977
2015 07 27 15.719
2015 07 28 16.588
2015 07 29 16.636
2015 07 30 15.603
2015 07 31 13.812
2015 08 01 14.571
2015 08 02 14.669
2015 08 03 13.857
2015 08 04 12.880
2015 08 05 13.790
2015 08 06 13.292
2015 08 07 14.429
2015 08 08 15.177
2015 08 09 15.577
2015 08 10 15.390
2015 08 11 14.555
2015 08 12 13.226
2015 08 13 13.020
2015 08 14 13.215
2015 08 15 14.476
2015 08 16 16.002
2015 08 17 16.496
2015 08 18 15.411
2015 08 19 15.634
2015 08 20 16.848
2015 08 21 16.087
2015 08 22 15.270
2015 08 23 16.084
2015 08 24 17.224
2015 08 25 17.012
2015 08 26 17.183
2015 08 27 18.205
2015 08 28 16.178
2015 08 29 17.887
2015 08 30 18.185
2015 08 31 17.689
2015 09 01 16.391
2015 09 02 17.051
2015 09 03 19.141
2015 09 04 19.599
2015 09 05 19.744
2015 09 06 19.936
2015 09 07 21.143
2015 09 08 18.640
2015 09 09 16.546
2015 09 10 16.922
2015 09 11 18.177
2015 09 12 18.145
2015 09 13 18.687
2015 09 14 18.408
2015 09 15 19.718
2015 09 16 19.773
2015 09 17 19.586
2015 09 18 19.544
2015 09 19 18.320
2015 09 20 17.252
2015 09 21 17.596
2015 09 22 18.508
2015 09 23 20.278
2015 09 24 20.985
2015 09 25 20.528
2015 09 26 20.452
2015 09 27 20.524
2015 09 28 21.896
2015 09 29 21.648
2015 09 30 18.393
2015 10 01 18.605
2015 10 02 17.888
2015 10 03 21.547
2015 10 04 20.916
2015 10 05 21.164
2015 10 06 21.125
2015 10 07 19.406
2015 10 08 21.099
2015 10 09 20.912
2015 10 10 21.471
2015 10 11 20.196
2015 10 12 20.717
2015 10 13 18.999
2015 10 14 21.019
2015 10 15 20.706
2015 10 16 21.628
2015 10 17 23.070
2015 10 18 22.194
2015 10 19 21.737
2015 10 20 22.902
2015 10 21 23.175
2015 10 22 23.093
2015 10 23 18.667
2015 10 24 20.509
2015 10 25 21.596
2015 10 26 19.843
2015 10 27 20.518
2015 10 28 20.100
2015 10 29 20.439
2015 10 30 20.618
2015 10 31 20.895
2015 11 01 20.963
2015 11 02 19.556
2015 11 03 20.993
2015 11 04 19.955
2015 11 05 20.191
2015 11 06 22.527
2015 11 07 23.183
2015 11 08 19.964
2015 11 09 21.985
2015 11 10 21.495
2015 11 11 22.075
2015 11 12 21.684
2015 11 13 22.148
2015 11 14 20.636
2015 11 15 20.828
2015 11 16 20.161
2015 11 17 20.210
2015 11 18 19.131
2015 11 19 19.272
2015 11 20 21.605
2015 11 21 19.777
2015 11 22 21.016
2015 11 23 21.007
2015 11 24 18.282
2015 11 25 17.409
2015 11 26 19.395
2015 11 27 21.754
2015 11 28 20.179
2015 11 29 20.090
2015 11 30 20.636
2015 12 01 20.979
2015 12 02 20.605
2015 12 03 19.768
2015 12 04 19.358
2015 12 05 19.529
2015 12 06 20.504
2015 12 07 19.072
2015 12 08 19.829
2015 12 09 19.033
2015 12 10 20.937
2015 12 11 19.952
2015 12 12 20.693
2015 12 13 19.835
2015 12 14 18.499
2015 12 15 19.860
2015 12 16 19.710
2015 12 17 19.595
2015 12 18 20.026
2015 12 19 18.623
2015 12 20 20.665
2015 12 21 19.941
2015 12 22 19.868
2015 12 23 20.565
2015 12 24 20.267
2015 12 25 20.301
2015 12 26 21.177
2015 12 27 19.811
2015 12 28 20.171
2015 12 29 18.826
2015 12 30 18.874
2015 12 31 20.295
2016 01 01 20.006
2016 01 02 20.922
2016 01 03 20.527
2016 01 04 19.703
2016 01 05 19.919
2016 01 06 20.057
2016 01 07 19.867
2016 01 08 20.794
2016 01 09 21.005
2016 01 10 20.210
2016 01 11 20.387
2016 01 12 20.065
2016 01 13 20.170
2016 01 14 20.447
2016 01 15 20.441
2016 01 16 20.231
2016 01 17 20.458
2016 01 18 20.736
2016 01 19 20.902
2016 01 20 20.779
2016 01 21 20.154
2016 01 22 19.484
2016 01 23 19.350
2016 01 24 19.776
2016 01 25 19.665
2016 01 26 19.211
2016 01 27 19.948
2016 01 28 20.412
2016 01 29 20.453
2016 01 30 19.995
2016 01 31 18.374
2016 02 01 19.303
2016 02 02 19.378
2016 02 03 20.037
2016 02 04 20.292
2016 02 05 19.340
2016 02 06 20.226
2016 02 07 20.958
2016 02 08 19.406
2016 02 09 19.344
2016 02 10 19.088
2016 02 11 20.610
2016 02 12 19.668
2016 02 13 20.402
2016 02 14 20.905
2016 02 15 20.762
2016 02 16 19.302
2016 02 17 19.663
2016 02 18 20.407
2016 02 19 20.407
2016 02 20 20.087
2016 02 21 20.420
2016 02 22 19.446
2016 02 23 20.026
2016 02 24 19.519
2016 02 25 19.793
2016 02 26 19.638
2016 02 27 19.937
2016 02 28 20.514
2016 02 29 20.218
2016 03 01 20.043
2016 03 02 19.672
2016 03 03 20.434
2016 03 04 19.684
2016 03 05 18.850
2016 03 06 19.953
2016 03 07 20.354
2016 03 08 19.338
2016 03 09 20.882
2016 03 10 21.005
2016 03 11 20.053
2016 03 12 19.730
2016 03 13 19.743
2016 03 14 20.065
2016 03 15 20.009
2016 03 16 18.471
2016 03 17 20.233
2016 03 18 19.104
2016 03 19 19.137
2016 03 20 20.017
2016 03 21 19.220
2016 03 22 19.462
2016 03 23 20.224
2016 03 24 20.514
2016 03 25 21.014
2016 03 26 19.794
2016 03 27 20.079
2016 03 28 20.265
2016 03 29 19.310
2016 03 30 19.652
2016 03 31 20.435
2016 04 01 19.320
2016 04 02 19.385
2016 04 03 19.152
2016 04 04 19.914
2016 04 05 20.682
2016 04 06 18.911
2016 04 07 18.114
2016 04 08 18.849
2016 04 09 19.256
2016 04 10 20.213
2016 04 11 18.438
2016 04 12 18.242
2016 04 13 19.721
2016 04 14 20.470
2016 04 15 18.241
2016 04 16 17.727
2016 04 17 18.549
2016 04 18 19.285
2016 04 19 17.420
2016 04 20 18.091
2016 04 21 18.478
2016 04 22 17.933
2016 04 23 19.931
2016 04 24 17.941
2016 04 25 18.396
2016 04 26 19.403
2016 04 27 19.774
2016 04 28 15.008
2016 04 29 17.226
2016 04 30 17.422
2016 05 01 13.860
2016 05 02 14.182
2016 05 03 16.457
2016 05 04 16.390
2016 05 05 15.930
2016 05 06 15.958
2016 05 07 17.018
2016 05 08 16.573
2016 05 09 17.417
2016 05 10 18.144
2016 05 11 16.650
2016 05 12 17.858
