year month day temperature_min
2015 06 29 8.857
2015 06 30 11.748
2015 07 01 11.687
2015 07 02 10.720
2015 07 03 12.623
2015 07 04 7.506
2015 07 05 2.717
2015 07 06 8.441
2015 07 07 12.621
2015 07 08 12.267
2015 07 09 11.098
2015 07 10 7.164
2015 07 11 11.155
2015 07 12 12.777
2015 07 13 13.050
2015 07 14 15.268
2015 07 15 12.973
2015 07 16 11.995
2015 07 17 12.904
2015 07 18 11.028
2015 07 19 11.737
2015 07 20 12.849
2015 07 21 10.215
2015 07 22 5.022
2015 07 23 7.754
2015 07 24 11.370
2015 07 25 9.873
2015 07 26 6.138
2015 07 27 6.702
2015 07 28 7.252
2015 07 29 9.329
2015 07 30 10.367
2015 07 31 9.950
2015 08 01 12.626
2015 08 02 11.108
2015 08 03 11.570
2015 08 04 12.198
2015 08 05 12.665
2015 08 06 12.071
2015 08 07 13.522
2015 08 08 13.817
2015 08 09 13.445
2015 08 10 15.023
2015 08 11 13.928
2015 08 12 13.992
2015 08 13 12.058
2015 08 14 11.866
2015 08 15 11.642
2015 08 16 12.061
2015 08 17 12.701
2015 08 18 13.774
2015 08 19 11.159
2015 08 20 6.554
2015 08 21 9.842
2015 08 22 10.009
2015 08 23 13.178
2015 08 24 11.570
2015 08 25 11.896
2015 08 26 13.282
2015 08 27 11.860
2015 08 28 7.146
2015 08 29 8.722
2015 08 30 9.554
2015 08 31 11.253
2015 09 01 13.772
2015 09 02 13.026
2015 09 03 13.666
2015 09 04 12.798
2015 09 05 10.542
2015 09 06 11.090
2015 09 07 10.247
2015 09 08 14.285
2015 09 09 11.689
2015 09 10 12.742
2015 09 11 10.189
2015 09 12 2.816
2015 09 13 2.069
2015 09 14 6.371
2015 09 15 10.059
2015 09 16 15.611
2015 09 17 18.982
2015 09 18 18.569
2015 09 19 17.624
2015 09 20 16.774
2015 09 21 15.212
2015 09 22 14.794
2015 09 23 15.818
2015 09 24 18.051
2015 09 25 17.946
2015 09 26 16.301
2015 09 27 16.093
2015 09 28 12.821
2015 09 29 10.839
2015 09 30 15.459
2015 10 01 13.884
2015 10 02 16.145
2015 10 03 15.799
2015 10 04 13.732
2015 10 05 13.239
2015 10 06 14.183
2015 10 07 14.838
2015 10 08 18.133
2015 10 09 15.196
2015 10 10 15.509
2015 10 11 15.033
2015 10 12 13.696
2015 10 13 10.383
2015 10 14 14.490
2015 10 15 18.285
2015 10 16 18.095
2015 10 17 16.081
2015 10 18 12.121
2015 10 19 13.422
2015 10 20 16.048
2015 10 21 20.275
2015 10 22 18.162
2015 10 23 15.383
2015 10 24 15.846
2015 10 25 14.862
2015 10 26 14.293
2015 10 27 16.592
2015 10 28 16.379
2015 10 29 16.292
2015 10 30 16.008
2015 10 31 17.321
2015 11 01 16.520
2015 11 02 15.515
2015 11 03 15.255
2015 11 04 17.446
2015 11 05 15.907
2015 11 06 13.988
2015 11 07 13.317
2015 11 08 15.110
2015 11 09 14.381
2015 11 10 18.984
2015 11 11 17.042
2015 11 12 17.462
2015 11 13 18.514
2015 11 14 16.954
2015 11 15 16.524
2015 11 16 17.566
2015 11 17 16.865
2015 11 18 16.382
2015 11 19 17.129
2015 11 20 15.687
2015 11 21 10.632
2015 11 22 15.461
2015 11 23 17.156
2015 11 24 16.746
2015 11 25 17.077
2015 11 26 17.949
2015 11 27 17.973
2015 11 28 17.238
2015 11 29 16.392
2015 11 30 13.637
2015 12 01 15.220
2015 12 02 17.691
2015 12 03 15.946
2015 12 04 17.291
2015 12 05 15.030
2015 12 06 17.124
2015 12 07 13.862
2015 12 08 15.391
2015 12 09 18.623
2015 12 10 17.784
2015 12 11 17.297
2015 12 12 18.072
2015 12 13 17.407
2015 12 14 17.846
2015 12 15 18.448
2015 12 16 17.098
2015 12 17 17.501
2015 12 18 19.957
2015 12 19 18.510
2015 12 20 17.565
2015 12 21 17.952
2015 12 22 19.579
2015 12 23 20.167
2015 12 24 19.810
2015 12 25 19.096
2015 12 26 19.605
2015 12 27 20.406
2015 12 28 19.455
2015 12 29 19.353
2015 12 30 20.374
2015 12 31 20.283
2016 01 01 19.068
2016 01 02 18.744
2016 01 03 18.291
2016 01 04 17.920
2016 01 05 18.197
2016 01 06 18.689
2016 01 07 20.167
2016 01 08 20.248
2016 01 09 19.758
2016 01 10 19.671
2016 01 11 20.131
2016 01 12 19.929
2016 01 13 20.401
2016 01 14 18.675
2016 01 15 17.792
2016 01 16 17.862
2016 01 17 15.918
2016 01 18 14.946
2016 01 19 15.356
2016 01 20 15.227
2016 01 21 15.013
2016 01 22 15.212
2016 01 23 14.670
2016 01 24 14.654
2016 01 25 16.928
2016 01 26 17.680
2016 01 27 17.894
2016 01 28 17.842
2016 01 29 19.864
2016 01 30 19.901
2016 01 31 19.348
2016 02 01 18.566
2016 02 02 18.681
2016 02 03 18.055
2016 02 04 18.343
2016 02 05 18.421
2016 02 06 18.548
2016 02 07 18.908
2016 02 08 20.060
2016 02 09 20.994
2016 02 10 19.445
2016 02 11 19.151
2016 02 12 18.520
2016 02 13 19.339
2016 02 14 20.864
2016 02 15 19.471
2016 02 16 19.500
2016 02 17 19.877
2016 02 18 20.743
2016 02 19 19.154
2016 02 20 20.189
2016 02 21 18.641
2016 02 22 18.105
2016 02 23 18.596
2016 02 24 19.150
2016 02 25 19.481
2016 02 26 19.718
2016 02 27 19.768
2016 02 28 19.340
2016 02 29 16.122
2016 03 01 13.660
2016 03 02 16.652
2016 03 03 17.374
2016 03 04 15.561
2016 03 05 14.304
2016 03 06 16.067
2016 03 07 15.518
2016 03 08 16.220
2016 03 09 19.113
2016 03 10 17.083
2016 03 11 15.926
2016 03 12 11.804
2016 03 13 15.136
2016 03 14 13.874
2016 03 15 17.501
2016 03 16 16.466
2016 03 17 17.011
2016 03 18 18.036
2016 03 19 18.999
2016 03 20 18.752
2016 03 21 18.247
2016 03 22 17.414
2016 03 23 16.813
2016 03 24 15.984
2016 03 25 17.258
2016 03 26 15.707
2016 03 27 13.769
2016 03 28 12.843
2016 03 29 13.119
2016 03 30 15.325
2016 03 31 17.188
2016 04 01 15.771
2016 04 02 18.356
2016 04 03 18.050
2016 04 04 17.923
2016 04 05 19.075
2016 04 06 17.581
2016 04 07 18.044
2016 04 08 18.390
2016 04 09 18.346
2016 04 10 18.795
2016 04 11 18.032
2016 04 12 18.058
2016 04 13 18.648
2016 04 14 17.739
2016 04 15 16.761
2016 04 16 18.445
2016 04 17 18.474
2016 04 18 16.967
2016 04 19 16.873
2016 04 20 17.163
2016 04 21 16.740
2016 04 22 17.722
2016 04 23 18.395
2016 04 24 18.371
2016 04 25 17.243
2016 04 26 14.511
2016 04 27 5.043
2016 04 28 1.516
2016 04 29 3.559
2016 04 30 4.742
2016 05 01 2.135
2016 05 02 6.217
2016 05 03 9.094
2016 05 04 9.323
2016 05 05 10.359
2016 05 06 13.567
2016 05 07 12.883
2016 05 08 13.825
2016 05 09 14.542
2016 05 10 14.299
2016 05 11 12.788
2016 05 12 12.996
2016 05 13 12.405
2016 05 14 12.502
2016 05 15 12.810
2016 05 16 13.565
2016 05 17 5.608
2016 05 18 5.956
2016 05 19 6.406
2016 05 20 10.415
2016 05 21 12.712
2016 05 22 13.539
2016 05 23 5.859
2016 05 24 4.428
2016 05 25 7.575
2016 05 26 11.442
2016 05 27 12.431
2016 05 28 13.102
2016 05 29 13.204
2016 05 30 11.780
2016 05 31 11.477
2016 06 01 9.719
2016 06 02 8.152
2016 06 03 6.435
2016 06 04 5.090
2016 06 05 9.302
2016 06 06 8.349
2016 06 07 5.178
2016 06 08 1.010
2016 06 09 -0.738
2016 06 10 -0.517
2016 06 11 -0.797
2016 06 12 -1.473
2016 06 13 -2.080
2016 06 14 4.037
2016 06 15 6.289
2016 06 16 10.422
2016 06 17 11.520
2016 06 18 10.624
2016 06 19 9.512
2016 06 20 6.902
2016 06 21 6.832
2016 06 22 9.533
2016 06 23 8.603
2016 06 24 7.441
2016 06 25 8.362
2016 06 26 10.236
2016 06 27 10.385
2016 06 28 8.335
2016 06 29 8.424
2016 06 30 9.050
2016 07 01 8.723
2016 07 02 9.152
2016 07 03 10.335
2016 07 04 10.097
2016 07 05 12.028
2016 07 06 11.561
2016 07 07 2.815
2016 07 08 2.354
2016 07 09 6.409
2016 07 10 9.913
2016 07 11 13.279
2016 07 12 15.741
2016 07 13 12.697
2016 07 14 13.635
2016 07 15 14.595
2016 07 16 11.720
2016 07 17 0.653
2016 07 18 -1.149
2016 07 19 4.435
2016 07 20 3.677
2016 07 21 3.720
2016 07 22 4.683
2016 07 23 5.713
2016 07 24 7.421
2016 07 25 8.452
2016 07 26 13.241
2016 07 27 6.296
2016 07 28 2.331
2016 07 29 8.453
2016 07 30 10.747
2016 07 31 10.739
2016 08 01 10.903
2016 08 02 11.765
2016 08 03 11.633
2016 08 04 11.658
2016 08 05 11.090
2016 08 06 12.072
2016 08 07 12.576
2016 08 08 9.145
2016 08 09 9.406
2016 08 10 4.715
2016 08 11 3.129
2016 08 12 3.985
2016 08 13 5.540
2016 08 14 9.809
2016 08 15 12.938
2016 08 16 9.703
2016 08 17 13.735
2016 08 18 11.095
2016 08 19 11.415
2016 08 20 12.497
2016 08 21 9.266
2016 08 22 1.409
2016 08 23 5.205
2016 08 24 5.938
2016 08 25 9.908
2016 08 26 11.508
2016 08 27 12.030
2016 08 28 12.534
2016 08 29 13.319
2016 08 30 14.026
2016 08 31 11.143
2016 09 01 8.563
2016 09 02 11.214
2016 09 03 13.038
2016 09 04 13.403
2016 09 05 11.255
2016 09 06 10.149
2016 09 07 2.689
2016 09 08 4.052
2016 09 09 5.448
2016 09 10 8.668
2016 09 11 12.137
2016 09 12 13.065
2016 09 13 17.644
2016 09 14 7.779
2016 09 15 4.160
2016 09 16 6.296
2016 09 17 12.126
2016 09 18 14.342
2016 09 19 12.413
2016 09 20 5.733
2016 09 21 6.025
2016 09 22 9.156
2016 09 23 8.727
2016 09 24 10.260
2016 09 25 10.941
2016 09 26 8.353
2016 09 27 8.948
2016 09 28 10.203
2016 09 29 11.227
2016 09 30 11.905
2016 10 01 11.030
2016 10 02 12.522
2016 10 03 12.199
2016 10 04 11.674
2016 10 05 11.748
2016 10 06 11.168
2016 10 07 9.473
2016 10 08 10.071
2016 10 09 9.547
2016 10 10 10.102
2016 10 11 12.212
2016 10 12 13.035
2016 10 13 14.454
2016 10 14 14.150
2016 10 15 15.861
2016 10 16 17.791
2016 10 17 18.647
2016 10 18 17.636
2016 10 19 18.267
2016 10 20 17.158
2016 10 21 14.645
2016 10 22 12.559
2016 10 23 15.476
2016 10 24 16.810
2016 10 25 17.398
2016 10 26 17.086
2016 10 27 13.106
2016 10 28 6.499
2016 10 29 6.565
2016 10 30 11.822
2016 10 31 14.016
2016 11 01 17.717
2016 11 02 15.194
2016 11 03 9.330
2016 11 04 10.077
2016 11 05 12.576
2016 11 06 13.012
2016 11 07 15.424
2016 11 08 15.286
2016 11 09 16.752
2016 11 10 15.684
2016 11 11 15.530
2016 11 12 12.180
2016 11 13 13.708
2016 11 14 15.288
2016 11 15 15.638
2016 11 16 15.655
2016 11 17 14.393
2016 11 18 9.719
2016 11 19 8.167
2016 11 20 9.188
2016 11 21 12.870
2016 11 22 13.733
2016 11 23 14.489
2016 11 24 14.475
2016 11 25 16.189
2016 11 26 15.738
2016 11 27 19.397
2016 11 28 18.621
2016 11 29 17.644
2016 11 30 13.435
2016 12 01 12.940
2016 12 02 15.520
2016 12 03 17.444
2016 12 04 16.431
2016 12 05 12.126
2016 12 06 14.000
2016 12 07 15.782
2016 12 08 17.403
2016 12 09 17.472
2016 12 10 17.324
2016 12 11 18.901
2016 12 12 18.086
2016 12 13 17.392
2016 12 14 16.461
2016 12 15 11.708
2016 12 16 12.330
2016 12 17 15.895
2016 12 18 17.294
2016 12 19 16.761
2016 12 20 17.432
2016 12 21 16.902
2016 12 22 17.156
2016 12 23 17.789
2016 12 24 17.695
2016 12 25 18.105
2016 12 26 20.128
2016 12 27 19.804
2016 12 28 19.153
2016 12 29 19.257
2016 12 30 19.194
2016 12 31 18.339
2017 01 01 19.384
2017 01 02 18.984
2017 01 03 19.099
2017 01 04 19.499
2017 01 05 19.012
2017 01 06 18.870
2017 01 07 18.300
2017 01 08 19.583
2017 01 09 20.140
2017 01 10 19.533
2017 01 11 17.946
2017 01 12 18.949
2017 01 13 15.819
2017 01 14 17.458
2017 01 15 18.402
2017 01 16 18.996
2017 01 17 19.008
2017 01 18 18.250
2017 01 19 18.533
2017 01 20 17.036
2017 01 21 17.389
2017 01 22 15.606
2017 01 23 15.761
2017 01 24 16.771
2017 01 25 18.573
2017 01 26 16.873
2017 01 27 13.650
2017 01 28 15.286
2017 01 29 17.242
2017 01 30 18.407
2017 01 31 17.342
2017 02 01 16.754
2017 02 02 17.067
2017 02 03 18.063
2017 02 04 18.081
2017 02 05 19.401
2017 02 06 17.721
2017 02 07 16.238
2017 02 08 16.790
2017 02 09 17.962
2017 02 10 17.209
2017 02 11 18.115
2017 02 12 18.491
2017 02 13 18.680
2017 02 14 19.227
2017 02 15 18.501
2017 02 16 18.735
2017 02 17 18.853
2017 02 18 18.375
2017 02 19 19.085
2017 02 20 19.353
2017 02 21 18.690
2017 02 22 18.505
2017 02 23 18.369
2017 02 24 16.889
2017 02 25 17.302
2017 02 26 18.323
2017 02 27 17.842
2017 02 28 17.926
2017 03 01 17.280
2017 03 02 18.268
2017 03 03 18.573
2017 03 04 19.213
2017 03 05 20.037
2017 03 06 19.175
2017 03 07 18.042
2017 03 08 18.231
2017 03 09 20.024
2017 03 10 19.815
2017 03 11 17.706
2017 03 12 19.529
2017 03 13 14.192
2017 03 14 14.122
2017 03 15 17.308
2017 03 16 17.895
2017 03 17 15.957
2017 03 18 13.117
2017 03 19 14.766
2017 03 20 15.314
2017 03 21 15.051
2017 03 22 14.219
2017 03 23 16.328
2017 03 24 15.501
2017 03 25 15.875
2017 03 26 15.162
2017 03 27 16.320
2017 03 28 15.115
2017 03 29 15.205
2017 03 30 13.786
2017 03 31 13.229
2017 04 01 12.615
2017 04 02 13.316
2017 04 03 14.824
2017 04 04 16.188
2017 04 05 17.240
2017 04 06 16.369
2017 04 07 15.034
2017 04 08 17.830
2017 04 09 18.004
2017 04 10 18.461
2017 04 11 17.352
2017 04 12 13.286
2017 04 13 12.468
2017 04 14 15.124
2017 04 15 15.169
2017 04 16 17.044
2017 04 17 15.678
2017 04 18 15.322
2017 04 19 12.982
2017 04 20 14.187
2017 04 21 15.829
2017 04 22 12.415
2017 04 23 10.456
2017 04 24 12.866
2017 04 25 15.081
2017 04 26 15.009
2017 04 27 5.388
2017 04 28 3.925
2017 04 29 5.682
2017 04 30 6.763
2017 05 01 10.887
2017 05 02 12.696
2017 05 03 12.737
2017 05 04 14.077
2017 05 05 15.210
2017 05 06 13.844
2017 05 07 12.798
2017 05 08 12.362
2017 05 09 12.679
2017 05 10 13.095
2017 05 11 13.321
2017 05 12 13.703
2017 05 13 12.547
2017 05 14 13.611
2017 05 15 8.765
2017 05 16 8.442
2017 05 17 10.659
2017 05 18 13.522
2017 05 19 13.878
2017 05 20 14.551
2017 05 21 14.369
2017 05 22 9.953
2017 05 23 12.117
2017 05 24 13.524
2017 05 25 15.113
2017 05 26 17.297
2017 05 27 17.281
2017 05 28 14.582
2017 05 29 14.105
2017 05 30 14.840
2017 05 31 13.556
2017 06 01 10.387
2017 06 02 9.022
2017 06 03 8.483
2017 06 04 12.128
2017 06 05 16.119
2017 06 06 16.128
2017 06 07 15.863
2017 06 08 15.957
2017 06 09 8.628
2017 06 10 1.935
2017 06 11 2.802
2017 06 12 4.715
2017 06 13 8.045
2017 06 14 10.671
2017 06 15 10.681
2017 06 16 10.947
2017 06 17 10.391
2017 06 18 12.464
2017 06 19 8.866
2017 06 20 4.695
2017 06 21 8.892
2017 06 22 11.289
2017 06 23 11.986
2017 06 24 10.161
2017 06 25 11.160
2017 06 26 9.045
2017 06 27 10.095
2017 06 28 9.772
2017 06 29 10.056
2017 06 30 11.100
2017 07 01 10.364
2017 07 02 5.892
2017 07 03 6.623
2017 07 04 8.434
2017 07 05 7.968
2017 07 06 8.431
2017 07 07 8.676
2017 07 08 8.591
2017 07 09 10.993
2017 07 10 10.755
2017 07 11 10.206
2017 07 12 9.615
2017 07 13 9.626
2017 07 14 11.365
2017 07 15 9.701
2017 07 16 12.132
2017 07 17 7.340
2017 07 18 -2.279
2017 07 19 -2.692
2017 07 20 2.184
2017 07 21 3.700
2017 07 22 3.605
2017 07 23 6.932
2017 07 24 8.261
2017 07 25 9.264
2017 07 26 8.960
2017 07 27 7.848
2017 07 28 9.300
2017 07 29 9.717
2017 07 30 9.636
2017 07 31 10.521
2017 08 01 11.657
2017 08 02 11.072
2017 08 03 12.129
2017 08 04 6.123
2017 08 05 6.375
2017 08 06 8.375
2017 08 07 7.092
2017 08 08 10.504
2017 08 09 11.579
2017 08 10 10.675
2017 08 11 11.349
2017 08 12 14.104
2017 08 13 13.278
2017 08 14 8.087
2017 08 15 9.294
2017 08 16 12.175
2017 08 17 9.443
2017 08 18 10.288
2017 08 19 13.385
2017 08 20 12.205
2017 08 21 3.494
2017 08 22 3.523
2017 08 23 11.155
2017 08 24 13.992
2017 08 25 13.980
2017 08 26 12.962
2017 08 27 12.410
2017 08 28 13.148
2017 08 29 13.224
2017 08 30 12.528
2017 08 31 12.172
2017 09 01 13.546
2017 09 02 13.526
2017 09 03 13.953
2017 09 04 12.303
2017 09 05 11.857
2017 09 06 11.776
2017 09 07 12.931
2017 09 08 12.335
2017 09 09 14.273
2017 09 10 14.719
2017 09 11 15.046
2017 09 12 14.223
2017 09 13 14.869
2017 09 14 15.230
2017 09 15 14.890
2017 09 16 14.585
2017 09 17 14.344
2017 09 18 12.958
2017 09 19 14.134
2017 09 20 14.505
2017 09 21 13.632
2017 09 22 13.795
2017 09 23 16.422
2017 09 24 14.289
2017 09 25 15.890
2017 09 26 13.140
2017 09 27 13.360
2017 09 28 14.361
2017 09 29 14.678
2017 09 30 14.517
2017 10 01 14.443
2017 10 02 12.678
2017 10 03 6.465
2017 10 04 6.430
2017 10 05 9.535
2017 10 06 15.258
2017 10 07 15.524
2017 10 08 14.163
2017 10 09 15.173
2017 10 10 14.454
2017 10 11 14.809
2017 10 12 16.896
2017 10 13 17.386
2017 10 14 14.794
2017 10 15 11.393
2017 10 16 13.345
2017 10 17 15.588
2017 10 18 17.261
2017 10 19 16.606
2017 10 20 14.078
2017 10 21 16.066
2017 10 22 14.102
2017 10 23 7.917
2017 10 24 11.271
2017 10 25 14.310
2017 10 26 13.389
2017 10 27 14.448
2017 10 28 14.162
2017 10 29 11.587
2017 10 30 15.086
2017 10 31 14.074
2017 11 01 12.726
2017 11 02 10.411
2017 11 03 14.275
2017 11 04 13.557
2017 11 05 13.265
2017 11 06 13.045
2017 11 07 14.059
2017 11 08 14.203
2017 11 09 15.645
2017 11 10 16.879
2017 11 11 11.125
2017 11 12 10.187
2017 11 13 10.176
2017 11 14 9.485
2017 11 15 11.623
2017 11 16 15.273
2017 11 17 15.993
2017 11 18 16.533
2017 11 19 12.026
2017 11 20 12.687
2017 11 21 16.158
2017 11 22 13.975
2017 11 23 11.600
2017 11 24 13.061
2017 11 25 15.080
2017 11 26 15.682
2017 11 27 13.944
2017 11 28 14.792
2017 11 29 15.237
2017 11 30 16.169
2017 12 01 14.812
2017 12 02 15.891
2017 12 03 16.571
2017 12 04 17.823
2017 12 05 17.703
2017 12 06 17.877
2017 12 07 17.643
2017 12 08 17.437
2017 12 09 15.182
2017 12 10 15.972
2017 12 11 15.646
2017 12 12 14.360
2017 12 13 15.678
2017 12 14 16.816
2017 12 15 17.604
2017 12 16 16.666
2017 12 17 18.999
2017 12 18 16.826
2017 12 19 17.881
2017 12 20 19.683
2017 12 21 18.053
2017 12 22 18.322
2017 12 23 19.343
2017 12 24 19.371
2017 12 25 16.301
2017 12 26 16.980
2017 12 27 18.524
2017 12 28 18.566
2017 12 29 18.162
2017 12 30 17.631
2017 12 31 17.823
2018 01 01 18.929
2018 01 02 17.548
2018 01 03 17.154
2018 01 04 14.812
2018 01 05 15.591
2018 01 06 17.015
2018 01 07 15.670
2018 01 08 17.473
2018 01 09 15.574
2018 01 10 17.120
2018 01 11 18.029
2018 01 12 17.452
2018 01 13 17.830
2018 01 14 18.338
2018 01 15 19.185
2018 01 16 19.110
2018 01 17 18.772
2018 01 18 19.263
2018 01 19 18.476
2018 01 20 18.161
2018 01 21 18.584
2018 01 22 17.529
2018 01 23 18.341
2018 01 24 18.244
2018 01 25 17.292
2018 01 26 17.588
2018 01 27 16.962
2018 01 28 18.094
2018 01 29 19.514
2018 01 30 16.073
2018 01 31 16.305
2018 02 01 16.400
2018 02 02 16.891
2018 02 03 14.763
2018 02 04 15.703
2018 02 05 14.822
2018 02 06 14.848
2018 02 07 15.941
2018 02 08 15.693
2018 02 09 17.914
2018 02 10 18.582
2018 02 11 19.282
2018 02 12 18.812
2018 02 13 14.101
2018 02 14 14.471
2018 02 15 14.800
2018 02 16 15.561
2018 02 17 16.605
2018 02 18 16.886
2018 02 19 18.027
2018 02 20 17.290
2018 02 21 17.694
2018 02 22 14.242
2018 02 23 13.218
2018 02 24 15.063
2018 02 25 15.371
2018 02 26 15.737
2018 02 27 17.055
2018 02 28 16.426
2018 03 01 17.773
2018 03 02 18.261
2018 03 03 17.684
2018 03 04 18.186
2018 03 05 15.671
2018 03 06 18.128
2018 03 07 17.266
2018 03 08 15.478
2018 03 09 16.082
2018 03 10 18.260
2018 03 11 17.139
2018 03 12 18.365
2018 03 13 17.818
2018 03 14 18.522
2018 03 15 17.903
2018 03 16 15.255
2018 03 17 19.093
2018 03 18 18.730
2018 03 19 19.804
2018 03 20 18.194
2018 03 21 16.996
2018 03 22 14.982
2018 03 23 18.033
2018 03 24 18.735
2018 03 25 18.576
2018 03 26 13.156
2018 03 27 15.564
2018 03 28 17.621
2018 03 29 17.378
2018 03 30 17.419
2018 03 31 17.661
2018 04 01 17.242
2018 04 02 17.159
2018 04 03 14.199
2018 04 04 14.195
2018 04 05 13.661
2018 04 06 14.235
2018 04 07 14.180
2018 04 08 16.534
2018 04 09 14.364
2018 04 10 14.450
2018 04 11 16.705
2018 04 12 14.413
2018 04 13 14.537
2018 04 14 16.362
2018 04 15 15.138
2018 04 16 14.261
2018 04 17 13.299
2018 04 18 11.946
2018 04 19 13.058
2018 04 20 12.836
2018 04 21 12.905
2018 04 22 14.887
2018 04 23 15.505
2018 04 24 14.635
2018 04 25 14.192
2018 04 26 13.858
2018 04 27 14.495
2018 04 28 16.780
2018 04 29 15.971
2018 04 30 15.262
2018 05 01 15.149
2018 05 02 16.477
2018 05 03 16.104
2018 05 04 14.936
2018 05 05 13.260
2018 05 06 15.674
2018 05 07 15.733
2018 05 08 14.198
2018 05 09 14.851
2018 05 10 12.859
2018 05 11 13.928
2018 05 12 12.052
2018 05 13 9.407
2018 05 14 11.027
2018 05 15 12.061
2018 05 16 12.591
2018 05 17 12.248
2018 05 18 14.701
2018 05 19 12.223
2018 05 20 4.038
2018 05 21 2.889
2018 05 22 3.661
2018 05 23 4.785
2018 05 24 4.835
2018 05 25 9.339
2018 05 26 10.561
2018 05 27 11.798
2018 05 28 11.456
2018 05 29 10.341
2018 05 30 9.050
2018 05 31 11.407
2018 06 01 12.589
2018 06 02 11.837
2018 06 03 9.029
2018 06 04 9.068
2018 06 05 10.106
2018 06 06 7.537
2018 06 07 8.462
2018 06 08 0.878
2018 06 09 2.687
2018 06 10 10.056
2018 06 11 16.782
2018 06 12 17.612
2018 06 13 9.659
2018 06 14 3.014
2018 06 15 6.081
2018 06 16 5.520
2018 06 17 5.179
2018 06 18 6.987
2018 06 19 8.000
2018 06 20 8.368
2018 06 21 10.015
2018 06 22 10.445
2018 06 23 10.291
2018 06 24 12.460
2018 06 25 12.294
2018 06 26 12.704
2018 06 27 12.689
2018 06 28 12.012
2018 06 29 11.854
2018 06 30 11.868
2018 07 01 12.141
2018 07 02 12.382
2018 07 03 12.516
2018 07 04 11.360
2018 07 05 10.127
2018 07 06 13.402
2018 07 07 12.329
2018 07 08 11.366
2018 07 09 8.866
2018 07 10 4.053
2018 07 11 1.523
2018 07 12 2.720
2018 07 13 5.779
2018 07 14 7.603
2018 07 15 11.446
2018 07 16 11.710
2018 07 17 14.043
2018 07 18 10.734
2018 07 19 10.758
2018 07 20 13.116
2018 07 21 8.032
2018 07 22 5.190
2018 07 23 11.475
2018 07 24 11.092
2018 07 25 11.031
2018 07 26 10.565
2018 07 27 10.481
2018 07 28 11.047
2018 07 29 10.346
2018 07 30 5.958
2018 07 31 7.897
2018 08 01 6.787
2018 08 02 7.767
2018 08 03 11.350
2018 08 04 11.985
2018 08 05 8.639
2018 08 06 5.553
2018 08 07 5.017
2018 08 08 9.324
2018 08 09 8.954
2018 08 10 4.235
2018 08 11 0.937
2018 08 12 4.815
2018 08 13 6.512
2018 08 14 7.490
2018 08 15 8.771
2018 08 16 8.574
2018 08 17 9.458
2018 08 18 8.696
2018 08 19 12.182
2018 08 20 9.170
2018 08 21 8.970
2018 08 22 9.846
2018 08 23 10.092
2018 08 24 14.142
2018 08 25 7.764
2018 08 26 1.449
2018 08 27 2.626
2018 08 28 7.381
2018 08 29 12.340
2018 08 30 11.601
2018 08 31 13.646
2018 09 01 14.324
2018 09 02 12.865
2018 09 03 11.071
2018 09 04 9.693
2018 09 05 5.147
2018 09 06 5.373
2018 09 07 8.175
2018 09 08 9.863
2018 09 09 11.634
2018 09 10 11.486
2018 09 11 12.141
2018 09 12 12.621
2018 09 13 13.151
2018 09 14 12.855
2018 09 15 12.808
2018 09 16 11.662
2018 09 17 13.162
2018 09 18 12.280
2018 09 19 12.872
2018 09 20 13.249
2018 09 21 11.391
2018 09 22 13.851
2018 09 23 15.447
2018 09 24 16.108
2018 09 25 14.888
2018 09 26 16.127
2018 09 27 15.051
2018 09 28 15.370
2018 09 29 15.967
2018 09 30 17.133
2018 10 01 16.310
2018 10 02 17.058
2018 10 03 16.345
2018 10 04 14.586
2018 10 05 12.347
2018 10 06 11.115
2018 10 07 12.910
2018 10 08 15.511
2018 10 09 16.704
2018 10 10 15.649
2018 10 11 13.881
2018 10 12 14.449
2018 10 13 17.824
2018 10 14 15.806
2018 10 15 13.488
2018 10 16 14.049
2018 10 17 16.676
2018 10 18 16.818
2018 10 19 13.947
2018 10 20 12.732
2018 10 21 11.387
2018 10 22 12.898
2018 10 23 15.541
2018 10 24 14.855
2018 10 25 14.974
2018 10 26 16.714
2018 10 27 16.020
2018 10 28 9.999
2018 10 29 12.422
2018 10 30 13.568
2018 10 31 16.233
2018 11 01 14.696
2018 11 02 14.557
2018 11 03 16.901
2018 11 04 13.585
2018 11 05 14.277
2018 11 06 13.046
2018 11 07 15.533
2018 11 08 13.971
2018 11 09 13.750
2018 11 10 15.343
2018 11 11 16.293
2018 11 12 19.204
2018 11 13 18.716
2018 11 14 19.016
2018 11 15 15.986
2018 11 16 15.829
2018 11 17 15.220
2018 11 18 17.302
2018 11 19 13.507
2018 11 20 12.677
2018 11 21 13.471
2018 11 22 14.286
2018 11 23 18.379
2018 11 24 17.003
2018 11 25 14.163
2018 11 26 15.316
2018 11 27 15.608
2018 11 28 16.462
2018 11 29 17.373
2018 11 30 17.524
2018 12 01 16.787
2018 12 02 15.317
