year month day temperature_min
2014 09 04 16.392
2014 09 05 13.952
2014 09 06 10.802
2014 09 07 13.480
2014 09 08 11.309
2014 09 09 12.563
2014 09 10 14.813
2014 09 11 12.738
2014 09 12 13.414
2014 09 13 14.030
2014 09 14 17.289
2014 09 15 12.466
2014 09 16 15.010
2014 09 17 17.923
2014 09 18 15.655
2014 09 19 15.702
2014 09 20 16.660
2014 09 21 21.230
2014 09 22 18.647
2014 09 23 14.986
2014 09 24 13.838
2014 09 25 15.337
2014 09 26 16.415
2014 09 27 17.056
2014 09 28 22.124
2014 09 29 17.739
2014 09 30 18.574
2014 10 01 20.375
2014 10 02 18.809
2014 10 03 16.583
2014 10 04 12.112
2014 10 05 14.658
2014 10 06 10.690
2014 10 07 12.237
2014 10 08 12.995
2014 10 09 14.172
2014 10 10 14.758
2014 10 11 15.915
2014 10 12 21.765
2014 10 13 17.285
2014 10 14 19.109
2014 10 15 18.622
2014 10 16 19.201
2014 10 17 17.819
2014 10 18 19.502
2014 10 19 22.698
2014 10 20 21.049
2014 10 21 18.238
2014 10 22 18.344
2014 10 23 16.293
2014 10 24 15.542
2014 10 25 17.872
2014 10 26 21.837
2014 10 27 16.276
2014 10 28 17.112
2014 10 29 16.497
2014 10 30 17.780
2014 10 31 18.411
2014 11 01 22.281
2014 11 02 17.598
2014 11 03 21.819
2014 11 04 16.598
2014 11 05 17.942
2014 11 06 19.427
2014 11 07 18.874
2014 11 08 19.134
2014 11 09 23.597
2014 11 10 18.765
2014 11 11 16.655
2014 11 12 19.352
2014 11 13 18.338
2014 11 14 19.234
2014 11 15 18.310
2014 11 16 18.416
2014 11 17 18.581
2014 11 18 15.838
2014 11 19 13.461
2014 11 20 15.110
2014 11 21 16.878
2014 11 22 19.405
2014 11 23 21.903
2014 11 24 19.151
2014 11 25 19.810
2014 11 26 18.834
2014 11 27 18.992
2014 11 28 19.458
2014 11 29 19.152
2014 11 30 20.103
2014 12 01 18.478
2014 12 02 15.593
2014 12 03 16.887
2014 12 04 16.720
2014 12 05 17.988
2014 12 06 17.825
2014 12 07 18.545
2014 12 08 18.432
2014 12 09 17.923
2014 12 10 18.609
2014 12 11 17.430
2014 12 12 18.546
2014 12 13 19.550
2014 12 14 18.963
2014 12 15 19.159
2014 12 16 18.092
2014 12 17 19.720
2014 12 18 18.043
2014 12 19 18.621
2014 12 20 19.949
2014 12 21 19.997
2014 12 22 20.106
2014 12 23 19.779
2014 12 24 19.252
2014 12 25 18.747
2014 12 26 19.475
2014 12 27 17.495
2014 12 28 16.223
2014 12 29 16.197
2014 12 30 19.079
2014 12 31 20.304
2015 01 01 19.287
2015 01 02 19.725
2015 01 03 18.208
2015 01 04 19.609
2015 01 05 17.566
2015 01 06 17.619
2015 01 07 18.553
2015 01 08 17.772
2015 01 09 16.368
2015 01 10 19.134
2015 01 11 17.885
2015 01 12 19.071
2015 01 13 19.271
2015 01 14 17.753
2015 01 15 18.321
2015 01 16 18.859
2015 01 17 17.931
2015 01 18 18.728
2015 01 19 19.415
2015 01 20 18.221
2015 01 21 19.028
2015 01 22 19.271
2015 01 23 20.004
2015 01 24 17.459
2015 01 25 18.868
2015 01 26 18.235
2015 01 27 19.617
2015 01 28 19.925
2015 01 29 19.545
2015 01 30 19.046
2015 01 31 19.521
2015 02 01 18.700
2015 02 02 19.129
2015 02 03 18.778
2015 02 04 20.183
2015 02 05 18.388
2015 02 06 18.428
2015 02 07 17.642
2015 02 08 18.311
2015 02 09 17.983
2015 02 10 18.433
2015 02 11 18.121
2015 02 12 17.967
2015 02 13 17.135
2015 02 14 18.964
2015 02 15 18.234
2015 02 16 18.936
2015 02 17 18.288
2015 02 18 19.359
2015 02 19 20.162
2015 02 20 19.470
2015 02 21 18.131
2015 02 22 19.062
2015 02 23 18.408
2015 02 24 18.361
2015 02 25 18.862
2015 02 26 18.449
2015 02 27 19.284
2015 02 28 19.177
2015 03 01 18.965
2015 03 02 18.072
2015 03 03 18.685
2015 03 04 19.137
2015 03 05 18.329
2015 03 06 17.715
2015 03 07 18.966
2015 03 08 19.800
2015 03 09 19.440
2015 03 10 19.339
2015 03 11 19.194
2015 03 12 19.881
2015 03 13 18.550
2015 03 14 18.104
2015 03 15 19.150
2015 03 16 18.805
2015 03 17 18.482
2015 03 18 18.484
2015 03 19 18.960
2015 03 20 19.334
2015 03 21 18.042
2015 03 22 18.117
2015 03 23 18.733
2015 03 24 18.674
2015 03 25 18.814
2015 03 26 18.031
2015 03 27 17.870
2015 03 28 18.533
2015 03 29 17.701
2015 03 30 17.927
2015 03 31 18.737
2015 04 01 19.010
2015 04 02 19.328
2015 04 03 18.273
2015 04 04 18.144
2015 04 05 18.050
2015 04 06 18.958
2015 04 07 19.732
2015 04 08 18.137
2015 04 09 16.999
2015 04 10 17.154
2015 04 11 16.958
2015 04 12 15.592
2015 04 13 15.769
2015 04 14 15.526
2015 04 15 16.614
2015 04 16 17.024
2015 04 17 19.045
2015 04 18 18.972
2015 04 19 17.747
2015 04 20 18.363
2015 04 21 18.958
2015 04 22 19.492
2015 04 23 19.534
2015 04 24 19.284
2015 04 25 18.488
2015 04 26 16.878
2015 04 27 16.034
2015 04 28 15.552
2015 04 29 15.438
2015 04 30 17.387
2015 05 01 16.028
2015 05 02 14.943
2015 05 03 14.248
2015 05 04 16.949
2015 05 05 17.332
2015 05 06 18.733
2015 05 07 18.741
2015 05 08 16.811
2015 05 09 15.401
2015 05 10 15.039
2015 05 11 15.218
2015 05 12 16.853
2015 05 13 16.855
2015 05 14 16.717
2015 05 15 14.656
2015 05 16 13.667
2015 05 17 14.652
2015 05 18 16.611
2015 05 19 14.425
2015 05 20 15.862
2015 05 21 15.325
2015 05 22 14.390
2015 05 23 13.601
2015 05 24 13.081
2015 05 25 12.795
2015 05 26 13.596
2015 05 27 14.162
2015 05 28 16.711
2015 05 29 17.133
2015 05 30 14.957
2015 05 31 16.387
2015 06 01 16.160
2015 06 02 15.785
2015 06 03 15.726
2015 06 04 13.527
2015 06 05 14.503
2015 06 06 15.648
2015 06 07 14.387
2015 06 08 12.016
2015 06 09 12.426
2015 06 10 14.595
2015 06 11 16.856
2015 06 12 14.646
2015 06 13 13.186
2015 06 14 14.508
2015 06 15 15.330
2015 06 16 16.052
2015 06 17 17.621
2015 06 18 16.005
2015 06 19 13.137
2015 06 20 14.501
2015 06 21 14.131
2015 06 22 13.821
2015 06 23 12.868
2015 06 24 13.532
2015 06 25 15.646
2015 06 26 13.187
2015 06 27 11.030
2015 06 28 10.416
2015 06 29 13.809
2015 06 30 13.248
2015 07 01 14.212
2015 07 02 13.446
2015 07 03 13.302
2015 07 04 13.908
2015 07 05 15.467
2015 07 06 14.713
2015 07 07 14.584
2015 07 08 14.033
2015 07 09 14.038
2015 07 10 14.139
2015 07 11 14.700
2015 07 12 16.733
2015 07 13 12.865
2015 07 14 16.416
2015 07 15 13.461
2015 07 16 13.107
2015 07 17 12.777
2015 07 18 13.201
2015 07 19 15.660
2015 07 20 12.735
2015 07 21 13.117
2015 07 22 12.954
2015 07 23 13.811
2015 07 24 12.833
2015 07 25 14.074
2015 07 26 16.100
2015 07 27 13.543
2015 07 28 14.511
2015 07 29 13.376
2015 07 30 12.748
2015 07 31 14.094
2015 08 01 16.617
2015 08 02 12.069
2015 08 03 11.569
2015 08 04 11.475
2015 08 05 11.408
2015 08 06 12.444
2015 08 07 12.335
2015 08 08 12.573
2015 08 09 12.787
2015 08 10 14.514
2015 08 11 12.761
2015 08 12 12.552
2015 08 13 13.084
2015 08 14 14.109
2015 08 15 11.729
2015 08 16 13.537
2015 08 17 13.115
2015 08 18 13.435
2015 08 19 14.812
2015 08 20 14.864
2015 08 21 16.043
2015 08 22 15.937
2015 08 23 15.844
2015 08 24 14.775
2015 08 25 14.677
2015 08 26 14.905
2015 08 27 17.159
2015 08 28 16.556
2015 08 29 15.573
2015 08 30 13.923
2015 08 31 15.226
2015 09 01 13.145
2015 09 02 15.660
2015 09 03 14.475
2015 09 04 16.527
2015 09 05 17.395
2015 09 06 16.844
2015 09 07 18.107
2015 09 08 19.057
2015 09 09 18.307
2015 09 10 17.973
2015 09 11 18.254
2015 09 12 21.654
2015 09 13 18.904
2015 09 14 18.274
2015 09 15 17.724
2015 09 16 16.313
2015 09 17 15.494
2015 09 18 15.778
2015 09 19 15.568
2015 09 20 15.362
2015 09 21 13.137
2015 09 22 17.047
2015 09 23 17.555
2015 09 24 18.910
2015 09 25 19.408
2015 09 26 21.932
2015 09 27 18.030
2015 09 28 18.502
2015 09 29 20.152
2015 09 30 19.859
2015 10 01 19.393
2015 10 02 16.010
2015 10 03 18.336
2015 10 04 19.716
2015 10 05 21.723
2015 10 06 19.308
2015 10 07 17.848
2015 10 08 16.373
2015 10 09 15.805
2015 10 10 17.283
2015 10 11 18.533
2015 10 12 17.825
2015 10 13 17.686
2015 10 14 18.621
2015 10 15 19.893
2015 10 16 20.641
2015 10 17 20.704
2015 10 18 20.195
2015 10 19 18.571
2015 10 20 19.033
2015 10 21 19.643
2015 10 22 21.541
2015 10 23 19.321
2015 10 24 21.008
2015 10 25 20.171
2015 10 26 18.875
2015 10 27 19.212
2015 10 28 19.038
2015 10 29 19.911
2015 10 30 18.697
2015 10 31 17.834
2015 11 01 19.944
2015 11 02 19.543
2015 11 03 19.611
2015 11 04 20.515
2015 11 05 20.807
2015 11 06 21.914
2015 11 07 21.722
2015 11 08 21.002
2015 11 09 20.069
2015 11 10 20.258
2015 11 11 20.194
2015 11 12 21.283
2015 11 13 22.851
2015 11 14 20.940
2015 11 15 18.842
2015 11 16 19.286
2015 11 17 19.126
2015 11 18 19.677
2015 11 19 19.870
2015 11 20 20.248
2015 11 21 19.102
2015 11 22 20.751
2015 11 23 19.321
2015 11 24 18.477
2015 11 25 20.369
2015 11 26 20.008
2015 11 27 20.389
2015 11 28 18.734
2015 11 29 21.082
2015 11 30 20.989
2015 12 01 23.476
2015 12 02 21.643
2015 12 03 19.986
2015 12 04 19.921
2015 12 05 20.272
2015 12 06 19.366
2015 12 07 19.666
2015 12 08 21.302
2015 12 09 19.234
2015 12 10 18.426
2015 12 11 18.938
2015 12 12 20.077
2015 12 13 20.814
2015 12 14 20.299
2015 12 15 19.554
2015 12 16 19.282
2015 12 17 19.026
2015 12 18 19.764
2015 12 19 18.910
2015 12 20 19.735
2015 12 21 20.348
2015 12 22 18.850
2015 12 23 19.614
2015 12 24 18.390
2015 12 25 20.178
2015 12 26 20.800
2015 12 27 19.598
2015 12 28 17.852
2015 12 29 19.652
2015 12 30 20.653
2015 12 31 19.961
2016 01 01 20.269
2016 01 02 22.072
2016 01 03 20.888
2016 01 04 19.630
2016 01 05 17.546
2016 01 06 18.622
2016 01 07 19.632
2016 01 08 20.442
2016 01 09 20.055
2016 01 10 19.352
2016 01 11 20.072
2016 01 12 21.645
2016 01 13 18.860
2016 01 14 18.646
2016 01 15 19.011
2016 01 16 19.546
2016 01 17 20.033
2016 01 18 19.588
2016 01 19 19.800
2016 01 20 20.363
2016 01 21 18.069
2016 01 22 17.316
2016 01 23 17.237
2016 01 24 19.357
2016 01 25 19.229
2016 01 26 19.744
2016 01 27 19.775
2016 01 28 20.101
2016 01 29 19.061
2016 01 30 18.621
2016 01 31 19.844
2016 02 01 18.798
2016 02 02 19.972
2016 02 03 19.932
2016 02 04 18.407
2016 02 05 18.260
2016 02 06 18.134
2016 02 07 19.448
2016 02 08 18.249
2016 02 09 17.924
2016 02 10 18.318
2016 02 11 18.591
2016 02 12 20.128
2016 02 13 21.132
2016 02 14 21.308
2016 02 15 19.360
2016 02 16 19.076
2016 02 17 19.281
2016 02 18 20.025
2016 02 19 19.659
2016 02 20 18.053
2016 02 21 19.347
2016 02 22 18.882
2016 02 23 18.914
2016 02 24 19.368
2016 02 25 19.783
2016 02 26 19.762
2016 02 27 20.247
2016 02 28 21.141
2016 02 29 18.902
2016 03 01 20.083
2016 03 02 19.185
2016 03 03 18.975
2016 03 04 19.687
2016 03 05 18.430
2016 03 06 18.683
2016 03 07 20.326
2016 03 08 19.170
2016 03 09 18.231
2016 03 10 18.630
2016 03 11 19.896
2016 03 12 19.924
2016 03 13 20.213
2016 03 14 19.420
2016 03 15 16.971
2016 03 16 18.862
2016 03 17 17.680
2016 03 18 18.195
2016 03 19 18.687
2016 03 20 18.781
2016 03 21 19.143
2016 03 22 18.320
2016 03 23 18.642
2016 03 24 20.204
2016 03 25 20.602
2016 03 26 19.903
2016 03 27 19.425
2016 03 28 17.958
2016 03 29 18.160
2016 03 30 18.414
2016 03 31 19.303
2016 04 01 18.566
2016 04 02 18.551
2016 04 03 18.894
2016 04 04 19.195
2016 04 05 18.891
2016 04 06 18.713
2016 04 07 18.310
2016 04 08 18.074
2016 04 09 18.396
2016 04 10 18.145
2016 04 11 17.361
2016 04 12 17.988
2016 04 13 18.631
2016 04 14 18.600
2016 04 15 16.814
2016 04 16 17.102
2016 04 17 18.285
2016 04 18 17.487
2016 04 19 17.884
2016 04 20 17.272
2016 04 21 18.637
2016 04 22 16.704
2016 04 23 17.410
2016 04 24 16.201
2016 04 25 16.907
2016 04 26 17.795
2016 04 27 18.449
2016 04 28 19.567
2016 04 29 18.387
2016 04 30 17.850
2016 05 01 17.387
2016 05 02 16.927
2016 05 03 14.063
2016 05 04 14.242
2016 05 05 14.786
2016 05 06 15.255
2016 05 07 14.925
2016 05 08 14.642
2016 05 09 15.215
2016 05 10 16.324
2016 05 11 15.885
2016 05 12 16.156
2016 05 13 16.883
2016 05 14 17.545
2016 05 15 15.865
2016 05 16 14.584
2016 05 17 16.149
2016 05 18 18.157
2016 05 19 18.742
2016 05 20 17.605
2016 05 21 17.506
2016 05 22 16.249
2016 05 23 17.164
2016 05 24 17.552
2016 05 25 15.177
2016 05 26 14.152
2016 05 27 12.889
2016 05 28 13.753
2016 05 29 15.605
2016 05 30 14.402
2016 05 31 14.742
2016 06 01 16.064
2016 06 02 16.541
2016 06 03 15.624
2016 06 04 17.422
2016 06 05 17.051
2016 06 06 16.748
2016 06 07 17.709
2016 06 08 17.382
2016 06 09 17.388
2016 06 10 17.588
2016 06 11 15.972
2016 06 12 14.748
2016 06 13 15.581
2016 06 14 13.510
2016 06 15 12.143
2016 06 16 10.355
2016 06 17 9.004
2016 06 18 9.764
2016 06 19 11.838
2016 06 20 13.628
2016 06 21 13.103
2016 06 22 12.218
2016 06 23 12.304
2016 06 24 13.222
2016 06 25 13.780
2016 06 26 12.452
2016 06 27 10.906
2016 06 28 12.659
2016 06 29 10.690
2016 06 30 15.198
2016 07 01 13.739
2016 07 02 12.989
2016 07 03 14.859
2016 07 04 12.860
2016 07 05 14.105
2016 07 06 11.664
2016 07 07 14.514
2016 07 08 17.354
2016 07 09 15.276
2016 07 10 12.802
2016 07 11 11.165
2016 07 12 11.797
2016 07 13 12.765
2016 07 14 11.672
2016 07 15 12.258
2016 07 16 13.878
2016 07 17 17.235
2016 07 18 14.597
2016 07 19 15.663
2016 07 20 14.232
2016 07 21 15.534
2016 07 22 15.513
2016 07 23 14.490
2016 07 24 14.896
2016 07 25 13.803
2016 07 26 13.824
2016 07 27 11.748
2016 07 28 12.701
2016 07 29 11.948
2016 07 30 12.180
2016 07 31 13.622
2016 08 01 10.684
2016 08 02 12.373
2016 08 03 14.415
2016 08 04 13.567
2016 08 05 13.723
2016 08 06 12.224
2016 08 07 16.313
2016 08 08 15.490
2016 08 09 14.849
2016 08 10 13.933
2016 08 11 15.715
2016 08 12 15.507
2016 08 13 14.868
2016 08 14 16.415
2016 08 15 16.258
2016 08 16 16.787
2016 08 17 14.959
2016 08 18 18.272
2016 08 19 18.629
2016 08 20 16.434
2016 08 21 15.780
2016 08 22 16.224
2016 08 23 18.237
2016 08 24 13.285
2016 08 25 11.656
2016 08 26 13.827
2016 08 27 13.314
2016 08 28 12.737
2016 08 29 13.537
2016 08 30 16.258
2016 08 31 17.081
2016 09 01 17.233
2016 09 02 16.654
2016 09 03 19.663
2016 09 04 18.035
2016 09 05 17.110
2016 09 06 14.543
2016 09 07 15.012
2016 09 08 15.719
2016 09 09 16.993
2016 09 10 17.289
2016 09 11 14.769
2016 09 12 14.599
2016 09 13 16.281
2016 09 14 16.856
2016 09 15 16.856
2016 09 16 19.095
2016 09 17 17.363
2016 09 18 17.381
2016 09 19 17.568
2016 09 20 19.131
2016 09 21 18.732
2016 09 22 15.597
2016 09 23 14.319
2016 09 24 16.618
2016 09 25 17.864
2016 09 26 17.034
2016 09 27 16.480
2016 09 28 16.322
2016 09 29 16.243
2016 09 30 17.630
2016 10 01 18.271
2016 10 02 17.866
2016 10 03 16.047
2016 10 04 16.991
2016 10 05 17.000
2016 10 06 17.689
2016 10 07 16.903
2016 10 08 17.215
2016 10 09 18.852
2016 10 10 19.226
2016 10 11 18.634
2016 10 12 17.284
2016 10 13 17.502
2016 10 14 17.398
2016 10 15 17.551
2016 10 16 18.794
2016 10 17 18.152
2016 10 18 18.467
2016 10 19 19.616
2016 10 20 20.283
2016 10 21 20.036
2016 10 22 20.554
2016 10 23 19.069
2016 10 24 19.137
2016 10 25 18.305
2016 10 26 18.770
2016 10 27 19.549
2016 10 28 21.385
2016 10 29 19.318
2016 10 30 16.545
2016 10 31 15.764
2016 11 01 17.058
2016 11 02 17.359
2016 11 03 18.761
2016 11 04 19.378
2016 11 05 19.259
2016 11 06 15.762
2016 11 07 17.818
2016 11 08 18.012
2016 11 09 17.626
2016 11 10 18.572
2016 11 11 17.676
2016 11 12 18.930
2016 11 13 19.290
2016 11 14 18.380
2016 11 15 17.675
2016 11 16 18.990
2016 11 17 20.533
2016 11 18 19.454
2016 11 19 17.416
2016 11 20 14.741
2016 11 21 15.495
2016 11 22 16.645
2016 11 23 18.936
2016 11 24 20.723
2016 11 25 19.504
2016 11 26 19.222
2016 11 27 19.328
2016 11 28 19.214
2016 11 29 18.768
2016 11 30 19.302
2016 12 01 18.828
2016 12 02 17.800
2016 12 03 19.590
2016 12 04 21.460
2016 12 05 19.305
2016 12 06 19.151
2016 12 07 20.870
2016 12 08 19.232
2016 12 09 19.513
2016 12 10 20.073
2016 12 11 19.963
2016 12 12 20.253
2016 12 13 20.078
2016 12 14 20.082
2016 12 15 19.071
2016 12 16 17.542
2016 12 17 16.530
2016 12 18 17.706
2016 12 19 17.166
2016 12 20 17.314
2016 12 21 17.218
2016 12 22 17.907
2016 12 23 17.833
2016 12 24 18.140
2016 12 25 17.829
2016 12 26 19.512
2016 12 27 19.449
2016 12 28 18.821
2016 12 29 17.076
2016 12 30 18.658
2016 12 31 18.138
2017 01 01 16.824
2017 01 02 18.869
2017 01 03 20.576
2017 01 04 19.898
2017 01 05 18.639
2017 01 06 19.155
2017 01 07 19.052
2017 01 08 21.098
2017 01 09 15.825
2017 01 10 15.825
2017 01 11 20.526
2017 01 12 18.831
2017 01 13 18.287
2017 01 14 18.567
2017 01 15 20.838
2017 01 16 17.380
2017 01 17 17.652
2017 01 18 17.399
2017 01 19 18.381
2017 01 20 18.155
2017 01 21 18.068
2017 01 22 21.057
2017 01 23 18.118
2017 01 24 19.037
2017 01 25 18.214
2017 01 26 17.956
2017 01 27 17.966
2017 01 28 18.469
2017 01 29 21.452
2017 01 30 18.204
2017 01 31 19.325
2017 02 01 19.026
2017 02 02 19.144
2017 02 03 18.171
2017 02 04 18.439
2017 02 05 20.002
2017 02 06 19.215
2017 02 07 19.656
2017 02 08 19.735
2017 02 09 19.038
2017 02 10 18.521
2017 02 11 17.457
2017 02 12 18.141
2017 02 13 15.165
2017 02 14 17.437
2017 02 15 18.098
2017 02 16 17.439
2017 02 17 19.052
2017 02 18 18.154
2017 02 19 18.297
2017 02 20 17.531
2017 02 21 17.991
2017 02 22 17.598
2017 02 23 17.979
2017 02 24 17.716
2017 02 25 17.961
2017 02 26 19.536
2017 02 27 17.354
2017 02 28 18.586
2017 03 01 17.739
2017 03 02 17.833
2017 03 03 18.058
2017 03 04 18.408
2017 03 05 18.708
2017 03 06 13.842
2017 03 07 19.286
2017 03 08 20.048
2017 03 09 18.936
2017 03 10 18.319
2017 03 11 17.087
2017 03 12 18.326
2017 03 13 18.129
2017 03 14 19.079
2017 03 15 17.477
2017 03 16 17.913
2017 03 17 17.822
2017 03 18 19.226
2017 03 19 19.133
2017 03 20 18.514
2017 03 21 18.189
2017 03 22 17.996
2017 03 23 15.792
2017 03 24 16.324
2017 03 25 19.505
2017 03 26 19.128
2017 03 27 20.500
2017 03 28 18.887
2017 03 29 16.549
2017 03 30 16.706
2017 03 31 17.498
2017 04 01 16.750
2017 04 02 15.627
2017 04 03 15.079
2017 04 04 15.788
2017 04 05 16.956
2017 04 06 18.617
2017 04 07 18.940
2017 04 08 17.692
2017 04 09 18.402
2017 04 10 17.936
2017 04 11 17.695
2017 04 12 18.160
2017 04 13 18.947
2017 04 14 18.249
2017 04 15 17.940
2017 04 16 17.724
2017 04 17 16.931
2017 04 18 20.212
2017 04 19 17.644
2017 04 20 17.094
2017 04 21 14.421
2017 04 22 16.544
2017 04 23 19.524
2017 04 24 18.793
2017 04 25 18.056
2017 04 26 17.362
2017 04 27 18.544
2017 04 28 19.386
2017 04 29 18.955
2017 04 30 17.862
2017 05 01 15.606
2017 05 02 16.267
2017 05 03 15.835
2017 05 04 15.563
2017 05 05 15.524
2017 05 06 16.344
2017 05 07 17.129
2017 05 08 16.963
2017 05 09 16.062
2017 05 10 16.128
2017 05 11 15.730
2017 05 12 15.787
2017 05 13 12.987
2017 05 14 13.787
2017 05 15 17.633
2017 05 16 18.904
2017 05 17 17.964
2017 05 18 16.416
2017 05 19 15.724
2017 05 20 16.105
2017 05 21 17.400
2017 05 22 17.508
2017 05 23 17.729
2017 05 24 17.485
2017 05 25 16.616
2017 05 26 15.867
2017 05 27 12.765
2017 05 28 16.235
2017 05 29 13.367
2017 05 30 12.666
2017 05 31 12.197
2017 06 01 14.671
2017 06 02 17.665
2017 06 03 17.534
2017 06 04 17.343
2017 06 05 15.711
2017 06 06 14.438
2017 06 07 13.737
2017 06 08 15.155
2017 06 09 14.730
2017 06 10 15.437
2017 06 11 17.681
2017 06 12 16.115
2017 06 13 15.031
2017 06 14 14.177
2017 06 15 15.010
2017 06 16 12.864
2017 06 17 12.761
2017 06 18 13.784
2017 06 19 17.038
2017 06 20 14.046
2017 06 21 13.449
2017 06 22 14.101
2017 06 23 12.268
2017 06 24 12.105
2017 06 25 13.138
2017 06 26 13.787
2017 06 27 12.888
2017 06 28 13.704
2017 06 29 11.464
2017 06 30 10.264
2017 07 01 13.960
2017 07 02 11.881
2017 07 03 11.239
2017 07 04 10.868
2017 07 05 8.758
2017 07 06 10.852
2017 07 07 12.201
2017 07 08 11.923
2017 07 09 11.648
2017 07 10 14.398
2017 07 11 12.992
2017 07 12 12.335
2017 07 13 12.331
2017 07 14 12.617
2017 07 15 10.599
2017 07 16 12.829
2017 07 17 14.611
2017 07 18 15.331
2017 07 19 11.454
2017 07 20 11.738
2017 07 21 11.135
2017 07 22 11.605
2017 07 23 11.829
2017 07 24 14.124
2017 07 25 14.366
2017 07 26 10.562
2017 07 27 9.458
2017 07 28 13.035
2017 07 29 11.059
2017 07 30 10.548
2017 07 31 10.993
2017 08 01 11.067
2017 08 02 11.639
2017 08 03 11.584
2017 08 04 14.241
2017 08 05 12.856
2017 08 06 14.611
2017 08 07 10.849
2017 08 08 13.263
2017 08 09 11.719
2017 08 10 11.577
2017 08 11 15.585
2017 08 12 12.122
2017 08 13 15.708
2017 08 14 13.499
2017 08 15 14.161
2017 08 16 11.223
2017 08 17 12.303
2017 08 18 12.172
2017 08 19 15.408
2017 08 20 13.704
2017 08 21 13.538
2017 08 22 15.815
2017 08 23 13.380
2017 08 24 13.933
2017 08 25 10.201
2017 08 26 12.243
2017 08 27 10.661
2017 08 28 11.047
2017 08 29 12.371
2017 08 30 12.561
2017 08 31 13.769
2017 09 01 15.864
2017 09 02 15.493
2017 09 03 11.829
2017 09 04 11.001
2017 09 05 11.762
2017 09 06 12.157
2017 09 07 12.898
2017 09 08 12.421
2017 09 09 12.461
2017 09 10 15.579
2017 09 11 14.145
2017 09 12 12.890
2017 09 13 14.053
2017 09 14 15.012
2017 09 15 14.205
2017 09 16 13.510
2017 09 17 14.326
2017 09 18 14.059
2017 09 19 13.895
2017 09 20 14.521
2017 09 21 14.286
2017 09 22 13.603
2017 09 23 13.696
2017 09 24 14.533
2017 09 25 13.983
2017 09 26 11.632
2017 09 27 15.252
2017 09 28 16.389
2017 09 29 17.301
2017 09 30 17.510
2017 10 01 16.585
2017 10 02 17.586
2017 10 03 18.860
2017 10 04 18.925
2017 10 05 17.633
2017 10 06 16.864
2017 10 07 15.866
2017 10 08 15.870
2017 10 09 16.048
2017 10 10 15.871
2017 10 11 16.442
2017 10 12 16.627
2017 10 13 17.778
2017 10 14 17.499
2017 10 15 18.389
2017 10 16 16.828
2017 10 17 16.444
2017 10 18 15.356
2017 10 19 14.528
2017 10 20 17.963
2017 10 21 20.027
2017 10 22 19.744
2017 10 23 20.306
2017 10 24 18.846
2017 10 25 17.804
2017 10 26 17.036
2017 10 27 19.095
2017 10 28 19.130
2017 10 29 18.089
2017 10 30 16.626
2017 10 31 18.624
2017 11 01 18.651
2017 11 02 16.875
2017 11 03 16.278
2017 11 04 17.123
2017 11 05 19.081
2017 11 06 19.683
2017 11 07 17.884
2017 11 08 16.401
2017 11 09 16.480
2017 11 10 18.368
2017 11 11 17.987
2017 11 12 18.413
2017 11 13 18.417
2017 11 14 18.266
2017 11 15 18.383
2017 11 16 16.758
2017 11 17 18.257
2017 11 18 18.029
2017 11 19 19.298
2017 11 20 19.602
2017 11 21 19.827
2017 11 22 19.648
2017 11 23 19.219
2017 11 24 18.773
2017 11 25 18.109
2017 11 26 17.250
2017 11 27 17.855
2017 11 28 19.053
2017 11 29 19.098
2017 11 30 17.843
2017 12 01 19.181
2017 12 02 18.629
2017 12 03 18.860
2017 12 04 18.837
2017 12 05 20.242
2017 12 06 20.047
2017 12 07 18.957
2017 12 08 19.034
2017 12 09 19.216
2017 12 10 18.926
2017 12 11 19.994
2017 12 12 18.276
2017 12 13 17.011
2017 12 14 17.000
2017 12 15 16.719
2017 12 16 17.623
2017 12 17 17.933
2017 12 18 17.798
2017 12 19 18.449
2017 12 20 17.797
2017 12 21 17.696
2017 12 22 18.965
2017 12 23 18.465
2017 12 24 20.514
2017 12 25 19.794
2017 12 26 20.017
2017 12 27 19.372
2017 12 28 18.994
2017 12 29 18.909
2017 12 30 19.804
2017 12 31 20.306
2018 01 01 19.473
2018 01 02 19.777
2018 01 03 18.958
2018 01 04 18.860
2018 01 05 19.160
2018 01 06 18.574
2018 01 07 18.536
2018 01 08 17.707
2018 01 09 17.104
2018 01 10 18.038
2018 01 11 16.099
2018 01 12 17.554
2018 01 13 18.423
2018 01 14 19.799
2018 01 15 19.947
