year month day temperature_min
2013 11 18 15.151
2013 11 19 17.336
2013 11 20 19.206
2013 11 21 19.738
2013 11 22 16.540
2013 11 23 13.351
2013 11 24 14.227
2013 11 25 16.807
2013 11 26 17.303
2013 11 27 17.174
2013 11 28 19.387
2013 11 29 16.111
2013 11 30 16.567
2013 12 01 15.484
2013 12 02 17.081
2013 12 03 16.992
2013 12 04 16.691
2013 12 05 19.732
2013 12 06 15.399
2013 12 07 15.815
2013 12 08 18.006
2013 12 09 19.848
2013 12 10 18.641
2013 12 11 17.140
2013 12 12 14.307
2013 12 13 15.991
2013 12 14 18.242
2013 12 15 18.715
2013 12 16 17.755
2013 12 17 17.086
2013 12 18 16.231
2013 12 19 17.257
2013 12 20 18.136
2013 12 21 17.731
2013 12 22 17.034
2013 12 23 17.712
2013 12 24 17.900
2013 12 25 18.725
2013 12 26 20.690
2013 12 27 21.691
2013 12 28 19.999
2013 12 29 20.978
2013 12 30 22.124
2013 12 31 21.477
2014 01 01 21.273
2014 01 02 20.967
2014 01 03 23.614
2014 01 04 15.914
2014 01 05 16.297
2014 01 06 17.728
2014 01 07 19.405
2014 01 08 20.625
2014 01 09 18.168
2014 01 10 20.547
2014 01 11 18.868
2014 01 12 18.747
2014 01 13 18.832
2014 01 14 19.228
2014 01 15 19.603
2014 01 16 17.767
2014 01 17 17.165
2014 01 18 18.034
2014 01 19 18.730
2014 01 20 19.509
2014 01 21 18.387
2014 01 22 21.945
2014 01 23 20.732
2014 01 24 22.237
2014 01 25 21.028
2014 01 26 18.370
2014 01 27 19.868
2014 01 28 21.722
2014 01 29 21.276
2014 01 30 20.634
2014 01 31 21.018
2014 02 01 19.894
2014 02 02 19.666
2014 02 03 22.254
2014 02 04 22.388
2014 02 05 21.628
2014 02 06 20.646
2014 02 07 22.035
2014 02 08 22.991
2014 02 09 20.618
2014 02 10 21.264
2014 02 11 20.193
2014 02 12 20.934
2014 02 13 21.134
2014 02 14 18.766
2014 02 15 17.322
2014 02 16 17.922
2014 02 17 17.517
2014 02 18 16.728
2014 02 19 17.227
2014 02 20 16.887
2014 02 21 19.624
2014 02 22 19.068
2014 02 23 20.604
2014 02 24 18.613
2014 02 25 18.584
2014 02 26 19.806
2014 02 27 19.302
2014 02 28 15.410
2014 03 01 15.647
2014 03 02 16.040
2014 03 03 17.485
2014 03 04 17.788
2014 03 05 18.044
2014 03 06 17.651
2014 03 07 16.091
2014 03 08 16.631
2014 03 09 14.838
2014 03 10 19.162
2014 03 11 18.427
2014 03 12 17.533
2014 03 13 18.814
2014 03 14 16.830
2014 03 15 20.497
2014 03 16 18.343
2014 03 17 20.891
2014 03 18 18.120
2014 03 19 18.878
2014 03 20 17.502
2014 03 21 19.438
2014 03 22 17.060
2014 03 23 11.621
2014 03 24 13.677
2014 03 25 15.828
2014 03 26 15.830
2014 03 27 17.679
2014 03 28 17.295
2014 03 29 18.365
2014 03 30 20.081
2014 03 31 19.588
2014 04 01 19.021
2014 04 02 18.045
2014 04 03 18.221
2014 04 04 17.255
2014 04 05 16.727
2014 04 06 13.741
2014 04 07 17.371
2014 04 08 17.613
2014 04 09 18.088
2014 04 10 16.391
2014 04 11 17.695
2014 04 12 19.570
2014 04 13 16.266
2014 04 14 12.355
2014 04 15 11.879
2014 04 16 14.907
2014 04 17 16.295
2014 04 18 17.935
2014 04 19 16.463
2014 04 20 15.879
2014 04 21 16.383
2014 04 22 17.516
2014 04 23 15.429
2014 04 24 14.903
2014 04 25 13.909
2014 04 26 12.237
2014 04 27 12.699
2014 04 28 11.795
2014 04 29 12.000
2014 04 30 14.624
2014 05 01 15.766
2014 05 02 12.090
2014 05 03 13.818
2014 05 04 16.315
2014 05 05 16.243
2014 05 06 16.558
2014 05 07 16.682
2014 05 08 17.654
2014 05 09 14.305
2014 05 10 12.462
2014 05 11 11.516
2014 05 12 13.154
2014 05 13 13.232
2014 05 14 14.288
2014 05 15 13.436
2014 05 16 14.564
2014 05 17 11.959
2014 05 18 14.191
2014 05 19 13.600
2014 05 20 14.118
2014 05 21 14.478
2014 05 22 16.577
2014 05 23 13.116
2014 05 24 8.676
2014 05 25 8.574
2014 05 26 11.861
2014 05 27 12.668
2014 05 28 11.256
2014 05 29 8.911
2014 05 30 8.402
2014 05 31 11.719
2014 06 01 14.295
2014 06 02 9.430
2014 06 03 4.257
2014 06 04 5.342
2014 06 05 12.032
2014 06 06 14.351
2014 06 07 14.334
2014 06 08 15.816
2014 06 09 12.356
2014 06 10 9.298
2014 06 11 10.601
2014 06 12 14.587
2014 06 13 16.300
2014 06 14 15.964
2014 06 15 14.531
2014 06 16 14.917
2014 06 17 14.590
2014 06 18 11.372
2014 06 19 6.788
2014 06 20 5.123
2014 06 21 6.186
2014 06 22 9.201
2014 06 23 13.409
2014 06 24 14.293
2014 06 25 14.296
2014 06 26 15.139
2014 06 27 14.216
2014 06 28 14.582
2014 06 29 14.146
2014 06 30 12.718
2014 07 01 8.196
2014 07 02 8.756
2014 07 03 13.489
2014 07 04 14.968
2014 07 05 14.872
2014 07 06 14.210
2014 07 07 12.607
2014 07 08 10.708
2014 07 09 10.879
2014 07 10 11.888
2014 07 11 11.149
2014 07 12 10.567
2014 07 13 11.008
2014 07 14 13.213
2014 07 15 11.138
2014 07 16 13.850
2014 07 17 13.983
2014 07 18 14.290
2014 07 19 6.159
2014 07 20 6.223
2014 07 21 7.580
2014 07 22 12.126
2014 07 23 14.524
2014 07 24 14.193
2014 07 25 8.965
2014 07 26 7.056
2014 07 27 8.316
2014 07 28 8.388
2014 07 29 9.182
2014 07 30 12.504
2014 07 31 12.431
2014 08 01 13.694
2014 08 02 13.264
2014 08 03 14.439
2014 08 04 14.361
2014 08 05 8.602
2014 08 06 7.036
2014 08 07 11.677
2014 08 08 11.611
2014 08 09 7.804
2014 08 10 13.141
2014 08 11 12.688
2014 08 12 13.822
2014 08 13 9.903
2014 08 14 4.240
2014 08 15 6.679
2014 08 16 11.970
2014 08 17 13.761
2014 08 18 13.685
2014 08 19 12.802
2014 08 20 11.067
2014 08 21 12.154
2014 08 22 12.660
2014 08 23 13.583
2014 08 24 14.864
2014 08 25 15.951
2014 08 26 11.251
2014 08 27 8.194
2014 08 28 5.562
2014 08 29 7.070
2014 08 30 9.411
2014 08 31 13.497
2014 09 01 12.733
2014 09 02 14.213
2014 09 03 13.908
2014 09 04 11.677
2014 09 05 12.700
2014 09 06 14.534
2014 09 07 14.709
2014 09 08 14.644
2014 09 09 15.814
2014 09 10 16.691
2014 09 11 15.636
2014 09 12 14.243
2014 09 13 15.486
2014 09 14 15.300
2014 09 15 17.766
2014 09 16 12.748
2014 09 17 12.302
2014 09 18 14.112
2014 09 19 15.734
2014 09 20 16.081
2014 09 21 13.245
2014 09 22 10.798
2014 09 23 13.186
2014 09 24 15.680
2014 09 25 15.051
2014 09 26 16.940
2014 09 27 14.297
2014 09 28 14.187
2014 09 29 16.654
2014 09 30 15.624
2014 10 01 16.371
2014 10 02 10.895
2014 10 03 11.642
2014 10 04 13.513
2014 10 05 14.377
2014 10 06 13.623
2014 10 07 14.434
2014 10 08 15.781
2014 10 09 16.399
2014 10 10 16.494
2014 10 11 17.872
2014 10 12 17.417
2014 10 13 18.978
2014 10 14 16.769
2014 10 15 17.661
2014 10 16 18.165
2014 10 17 17.843
2014 10 18 16.800
2014 10 19 18.012
2014 10 20 16.144
2014 10 21 13.067
2014 10 22 14.350
2014 10 23 13.812
2014 10 24 17.536
2014 10 25 18.512
2014 10 26 17.679
2014 10 27 17.500
2014 10 28 17.583
2014 10 29 17.634
2014 10 30 18.179
2014 10 31 18.506
2014 11 01 18.270
2014 11 02 19.563
2014 11 03 19.001
2014 11 04 19.270
2014 11 05 16.189
2014 11 06 16.042
2014 11 07 17.186
2014 11 08 16.683
2014 11 09 14.667
2014 11 10 16.596
2014 11 11 16.846
2014 11 12 18.747
2014 11 13 17.889
2014 11 14 15.477
2014 11 15 12.876
2014 11 16 13.424
2014 11 17 14.409
2014 11 18 13.560
2014 11 19 17.461
2014 11 20 18.447
2014 11 21 19.296
2014 11 22 19.245
2014 11 23 18.638
2014 11 24 18.130
2014 11 25 20.087
2014 11 26 18.313
2014 11 27 17.847
2014 11 28 18.296
2014 11 29 16.945
2014 11 30 19.133
2014 12 01 19.631
2014 12 02 21.188
2014 12 03 21.197
2014 12 04 17.310
2014 12 05 16.200
2014 12 06 14.905
2014 12 07 18.585
2014 12 08 20.885
2014 12 09 20.800
2014 12 10 21.287
2014 12 11 20.770
2014 12 12 20.644
2014 12 13 20.292
2014 12 14 18.009
2014 12 15 16.669
2014 12 16 16.798
2014 12 17 17.258
2014 12 18 20.312
2014 12 19 17.840
2014 12 20 19.412
2014 12 21 20.602
2014 12 22 19.586
2014 12 23 17.556
2014 12 24 14.541
2014 12 25 16.755
2014 12 26 19.419
2014 12 27 19.772
2014 12 28 20.910
2014 12 29 20.277
2014 12 30 20.454
2014 12 31 20.420
2015 01 01 21.867
2015 01 02 21.206
2015 01 03 18.095
2015 01 04 18.742
2015 01 05 18.787
2015 01 06 21.282
2015 01 07 22.121
2015 01 08 21.536
2015 01 09 21.314
2015 01 10 21.924
2015 01 11 20.652
2015 01 12 21.718
2015 01 13 21.769
2015 01 14 21.349
2015 01 15 20.185
2015 01 16 19.906
2015 01 17 21.871
2015 01 18 20.119
2015 01 19 20.596
2015 01 20 20.091
2015 01 21 18.911
2015 01 22 18.312
2015 01 23 16.991
2015 01 24 17.756
2015 01 25 19.841
2015 01 26 18.939
2015 01 27 20.582
2015 01 28 22.428
2015 01 29 21.731
2015 01 30 18.501
2015 01 31 17.251
2015 02 01 18.300
2015 02 02 19.587
2015 02 03 18.786
2015 02 04 18.534
2015 02 05 18.123
2015 02 06 18.758
2015 02 07 17.298
2015 02 08 18.582
2015 02 09 20.512
2015 02 10 21.645
2015 02 11 22.276
2015 02 12 21.157
2015 02 13 21.870
2015 02 14 19.148
2015 02 15 18.860
2015 02 16 17.680
2015 02 17 18.064
2015 02 18 17.803
2015 02 19 19.778
2015 02 20 20.513
2015 02 21 21.086
2015 02 22 20.720
2015 02 23 20.894
2015 02 24 18.660
2015 02 25 18.766
2015 02 26 19.107
2015 02 27 19.831
2015 02 28 19.685
2015 03 01 16.935
2015 03 02 18.802
2015 03 03 18.928
2015 03 04 20.319
2015 03 05 21.613
2015 03 06 20.199
2015 03 07 20.124
2015 03 08 18.468
2015 03 09 18.913
2015 03 10 19.363
2015 03 11 19.074
2015 03 12 16.907
2015 03 13 17.564
2015 03 14 20.089
2015 03 15 20.407
2015 03 16 18.803
2015 03 17 17.632
2015 03 18 17.971
2015 03 19 17.357
2015 03 20 18.424
2015 03 21 19.979
2015 03 22 17.254
2015 03 23 16.302
2015 03 24 16.543
2015 03 25 16.985
2015 03 26 18.551
2015 03 27 18.276
2015 03 28 17.600
2015 03 29 17.599
2015 03 30 17.242
2015 03 31 16.340
2015 04 01 16.464
2015 04 02 16.145
2015 04 03 16.936
2015 04 04 17.510
2015 04 05 18.837
2015 04 06 16.460
2015 04 07 14.257
2015 04 08 13.532
2015 04 09 14.233
2015 04 10 16.380
2015 04 11 16.704
2015 04 12 15.793
2015 04 13 16.221
2015 04 14 17.119
2015 04 15 19.607
2015 04 16 18.359
2015 04 17 17.801
2015 04 18 18.760
2015 04 19 17.717
2015 04 20 19.366
2015 04 21 18.233
2015 04 22 16.416
2015 04 23 15.607
2015 04 24 16.024
2015 04 25 15.184
2015 04 26 14.453
2015 04 27 14.899
2015 04 28 15.851
2015 04 29 14.863
2015 04 30 14.290
2015 05 01 12.241
2015 05 02 14.803
2015 05 03 16.731
2015 05 04 15.918
2015 05 05 12.115
2015 05 06 12.073
2015 05 07 13.685
2015 05 08 11.218
2015 05 09 11.990
2015 05 10 14.549
2015 05 11 13.108
2015 05 12 13.844
2015 05 13 12.606
2015 05 14 13.633
2015 05 15 14.621
2015 05 16 14.142
2015 05 17 15.569
2015 05 18 15.689
2015 05 19 14.627
2015 05 20 15.792
2015 05 21 15.936
2015 05 22 17.500
2015 05 23 17.302
2015 05 24 18.617
2015 05 25 17.126
2015 05 26 16.893
2015 05 27 16.483
2015 05 28 16.028
2015 05 29 11.135
2015 05 30 8.943
2015 05 31 10.224
2015 06 01 9.898
2015 06 02 10.529
2015 06 03 11.883
2015 06 04 12.572
2015 06 05 11.604
2015 06 06 14.328
2015 06 07 15.105
2015 06 08 15.811
2015 06 09 13.109
2015 06 10 15.387
2015 06 11 17.042
2015 06 12 11.158
2015 06 13 11.449
2015 06 14 14.596
2015 06 15 11.131
2015 06 16 4.858
2015 06 17 8.578
2015 06 18 11.867
2015 06 19 7.558
2015 06 20 7.050
2015 06 21 12.702
2015 06 22 14.454
2015 06 23 13.276
2015 06 24 10.205
2015 06 25 11.266
2015 06 26 11.212
2015 06 27 11.424
2015 06 28 10.881
2015 06 29 11.900
2015 06 30 12.796
2015 07 01 12.326
2015 07 02 12.164
2015 07 03 13.485
2015 07 04 11.423
2015 07 05 7.497
2015 07 06 10.757
2015 07 07 13.828
2015 07 08 14.049
2015 07 09 13.230
2015 07 10 10.460
2015 07 11 13.041
2015 07 12 13.271
2015 07 13 15.071
2015 07 14 15.699
2015 07 15 13.167
2015 07 16 12.470
2015 07 17 13.972
2015 07 18 10.487
2015 07 19 13.754
2015 07 20 14.961
2015 07 21 12.572
2015 07 22 9.193
2015 07 23 9.542
2015 07 24 12.439
2015 07 25 12.063
2015 07 26 9.499
2015 07 27 9.872
2015 07 28 11.207
2015 07 29 12.564
2015 07 30 12.859
2015 07 31 11.501
2015 08 01 14.883
2015 08 02 13.284
2015 08 03 15.610
2015 08 04 15.066
2015 08 05 14.969
2015 08 06 15.639
2015 08 07 16.715
2015 08 08 16.553
2015 08 09 16.853
2015 08 10 17.241
2015 08 11 16.608
2015 08 12 16.440
2015 08 13 16.197
2015 08 14 15.888
2015 08 15 15.840
2015 08 16 14.884
2015 08 17 14.944
2015 08 18 16.797
2015 08 19 14.111
2015 08 20 12.677
2015 08 21 11.693
2015 08 22 13.812
2015 08 23 15.806
2015 08 24 12.729
2015 08 25 11.908
2015 08 26 14.368
2015 08 27 15.127
2015 08 28 9.583
2015 08 29 11.859
2015 08 30 11.959
2015 08 31 13.733
2015 09 01 16.693
2015 09 02 11.593
2015 09 03 12.407
2015 09 04 13.490
2015 09 05 12.466
2015 09 06 13.760
2015 09 07 11.429
2015 09 08 15.126
2015 09 09 14.018
2015 09 10 14.527
2015 09 11 13.297
2015 09 12 7.192
2015 09 13 8.165
2015 09 14 10.557
2015 09 15 12.685
2015 09 16 17.016
2015 09 17 17.139
2015 09 18 18.323
2015 09 19 18.444
2015 09 20 17.297
2015 09 21 16.120
2015 09 22 17.214
2015 09 23 17.485
2015 09 24 19.545
2015 09 25 18.735
2015 09 26 16.986
2015 09 27 16.031
2015 09 28 14.362
2015 09 29 13.505
2015 09 30 16.173
2015 10 01 14.925
2015 10 02 16.279
2015 10 03 16.040
2015 10 04 12.716
2015 10 05 10.683
2015 10 06 13.601
2015 10 07 15.720
2015 10 08 16.911
2015 10 09 16.684
2015 10 10 16.274
2015 10 11 15.802
2015 10 12 16.853
2015 10 13 14.211
2015 10 14 14.636
2015 10 15 17.920
2015 10 16 17.950
2015 10 17 13.535
2015 10 18 12.322
2015 10 19 12.836
2015 10 20 16.257
2015 10 21 18.710
2015 10 22 15.830
2015 10 23 14.931
2015 10 24 14.355
2015 10 25 13.400
2015 10 26 15.033
2015 10 27 16.846
2015 10 28 17.171
2015 10 29 17.077
2015 10 30 16.787
2015 10 31 18.782
2015 11 01 16.589
2015 11 02 14.842
2015 11 03 14.888
2015 11 04 16.620
2015 11 05 14.876
2015 11 06 13.725
2015 11 07 14.404
2015 11 08 14.924
2015 11 09 16.035
2015 11 10 18.704
2015 11 11 19.195
2015 11 12 18.920
2015 11 13 19.019
2015 11 14 19.172
2015 11 15 16.245
2015 11 16 15.679
2015 11 17 17.192
2015 11 18 18.222
2015 11 19 18.920
2015 11 20 19.100
2015 11 21 14.396
2015 11 22 16.402
2015 11 23 17.782
2015 11 24 15.883
2015 11 25 16.501
2015 11 26 17.888
2015 11 27 18.273
2015 11 28 18.802
2015 11 29 15.950
2015 11 30 15.170
2015 12 01 15.039
2015 12 02 17.175
2015 12 03 16.831
2015 12 04 17.914
2015 12 05 17.772
2015 12 06 17.144
2015 12 07 15.301
2015 12 08 15.972
2015 12 09 19.158
2015 12 10 19.223
2015 12 11 17.516
2015 12 12 20.327
2015 12 13 20.204
2015 12 14 19.754
2015 12 15 20.355
2015 12 16 18.885
2015 12 17 18.136
2015 12 18 20.794
2015 12 19 19.938
2015 12 20 17.807
2015 12 21 16.953
2015 12 22 19.358
2015 12 23 21.430
2015 12 24 20.956
2015 12 25 20.373
2015 12 26 19.791
2015 12 27 20.837
2015 12 28 21.221
2015 12 29 19.948
2015 12 30 22.047
2015 12 31 21.843
2016 01 01 20.509
2016 01 02 18.822
2016 01 03 18.163
2016 01 04 18.475
2016 01 05 19.257
2016 01 06 20.010
2016 01 07 19.834
2016 01 08 19.713
2016 01 09 20.577
2016 01 10 20.469
2016 01 11 20.077
2016 01 12 19.408
2016 01 13 20.918
2016 01 14 19.685
2016 01 15 18.124
2016 01 16 19.118
2016 01 17 17.416
2016 01 18 19.039
2016 01 19 17.816
2016 01 20 17.112
2016 01 21 17.718
2016 01 22 16.241
2016 01 23 18.048
2016 01 24 18.060
2016 01 25 19.451
2016 01 26 21.043
2016 01 27 18.358
2016 01 28 17.493
2016 01 29 19.989
2016 01 30 21.298
2016 01 31 20.194
2016 02 01 18.894
2016 02 02 18.166
2016 02 03 18.037
2016 02 04 18.935
2016 02 05 19.739
2016 02 06 19.498
2016 02 07 19.438
2016 02 08 20.049
2016 02 09 22.660
2016 02 10 21.257
2016 02 11 18.200
2016 02 12 20.309
2016 02 13 19.967
2016 02 14 21.386
2016 02 15 20.567
2016 02 16 19.837
2016 02 17 18.935
2016 02 18 22.211
2016 02 19 19.810
2016 02 20 21.447
2016 02 21 19.494
2016 02 22 18.416
2016 02 23 19.946
2016 02 24 21.394
2016 02 25 21.469
2016 02 26 20.851
2016 02 27 22.339
2016 02 28 19.591
2016 02 29 16.018
2016 03 01 15.117
2016 03 02 16.863
2016 03 03 16.492
2016 03 04 16.547
2016 03 05 16.340
2016 03 06 17.623
2016 03 07 18.023
2016 03 08 17.610
2016 03 09 20.152
2016 03 10 18.734
2016 03 11 18.252
2016 03 12 14.998
2016 03 13 16.184
2016 03 14 15.524
2016 03 15 17.417
2016 03 16 17.949
2016 03 17 19.011
2016 03 18 20.402
2016 03 19 21.051
2016 03 20 19.365
2016 03 21 19.232
2016 03 22 19.551
2016 03 23 17.577
2016 03 24 16.824
2016 03 25 18.062
2016 03 26 16.703
2016 03 27 18.263
2016 03 28 14.874
2016 03 29 16.689
2016 03 30 17.472
2016 03 31 19.303
2016 04 01 17.395
2016 04 02 19.382
2016 04 03 20.816
2016 04 04 20.017
2016 04 05 19.676
2016 04 06 20.317
2016 04 07 20.558
2016 04 08 20.214
2016 04 09 19.824
2016 04 10 21.008
2016 04 11 19.050
2016 04 12 19.081
2016 04 13 20.037
2016 04 14 19.612
2016 04 15 17.935
2016 04 16 21.172
2016 04 17 21.576
2016 04 18 21.102
2016 04 19 20.451
2016 04 20 20.631
2016 04 21 19.739
2016 04 22 19.055
2016 04 23 18.690
2016 04 24 20.809
2016 04 25 19.561
2016 04 26 18.444
2016 04 27 8.469
2016 04 28 5.731
2016 04 29 7.310
2016 04 30 9.611
2016 05 01 4.454
2016 05 02 8.843
2016 05 03 10.380
2016 05 04 11.254
2016 05 05 11.266
2016 05 06 13.567
2016 05 07 13.955
2016 05 08 15.749
2016 05 09 14.679
2016 05 10 16.031
2016 05 11 15.744
2016 05 12 14.940
2016 05 13 13.875
2016 05 14 12.841
2016 05 15 13.665
2016 05 16 14.368
2016 05 17 7.877
2016 05 18 7.467
2016 05 19 6.979
2016 05 20 7.913
2016 05 21 13.143
2016 05 22 13.690
2016 05 23 9.442
2016 05 24 8.470
2016 05 25 9.720
2016 05 26 12.212
2016 05 27 12.528
2016 05 28 13.182
2016 05 29 14.502
2016 05 30 13.825
2016 05 31 13.484
2016 06 01 11.330
2016 06 02 11.931
2016 06 03 8.471
2016 06 04 8.297
2016 06 05 9.652
2016 06 06 9.649
2016 06 07 7.469
2016 06 08 4.463
2016 06 09 2.751
2016 06 10 2.043
2016 06 11 2.675
2016 06 12 0.874
2016 06 13 1.082
2016 06 14 5.542
2016 06 15 7.299
2016 06 16 10.483
2016 06 17 11.874
2016 06 18 9.413
2016 06 19 8.850
2016 06 20 5.914
2016 06 21 6.808
2016 06 22 9.683
2016 06 23 8.896
2016 06 24 8.718
2016 06 25 9.606
2016 06 26 11.241
2016 06 27 10.586
2016 06 28 10.072
2016 06 29 10.379
2016 06 30 10.543
2016 07 01 10.982
2016 07 02 11.497
2016 07 03 11.838
2016 07 04 11.758
2016 07 05 12.410
2016 07 06 12.676
2016 07 07 8.734
2016 07 08 4.178
2016 07 09 8.333
2016 07 10 11.479
2016 07 11 10.851
2016 07 12 14.213
2016 07 13 12.469
2016 07 14 13.623
2016 07 15 13.581
2016 07 16 11.514
2016 07 17 5.046
2016 07 18 2.473
2016 07 19 5.966
2016 07 20 6.471
2016 07 21 4.092
2016 07 22 4.556
2016 07 23 6.611
2016 07 24 10.243
2016 07 25 8.184
2016 07 26 12.922
2016 07 27 9.946
2016 07 28 7.253
2016 07 29 6.814
2016 07 30 10.979
2016 07 31 12.207
2016 08 01 13.136
2016 08 02 11.819
2016 08 03 10.996
2016 08 04 12.934
2016 08 05 13.971
2016 08 06 14.461
2016 08 07 12.014
2016 08 08 9.234
2016 08 09 9.747
2016 08 10 8.171
2016 08 11 8.742
2016 08 12 6.771
2016 08 13 8.475
2016 08 14 11.783
2016 08 15 11.901
2016 08 16 10.121
2016 08 17 13.456
2016 08 18 11.742
2016 08 19 10.786
2016 08 20 12.350
2016 08 21 9.847
2016 08 22 4.726
2016 08 23 5.489
2016 08 24 6.195
2016 08 25 12.296
2016 08 26 12.448
2016 08 27 13.649
2016 08 28 13.498
2016 08 29 13.176
2016 08 30 15.563
2016 08 31 15.038
2016 09 01 11.916
2016 09 02 12.978
2016 09 03 12.059
2016 09 04 14.166
2016 09 05 11.871
2016 09 06 13.904
2016 09 07 9.623
2016 09 08 8.837
2016 09 09 9.839
2016 09 10 12.560
2016 09 11 13.909
2016 09 12 16.055
2016 09 13 17.929
2016 09 14 13.206
2016 09 15 8.035
2016 09 16 10.919
2016 09 17 13.644
2016 09 18 16.390
2016 09 19 14.242
2016 09 20 7.968
2016 09 21 11.704
2016 09 22 11.118
2016 09 23 13.251
2016 09 24 11.462
2016 09 25 9.314
2016 09 26 7.845
2016 09 27 8.260
2016 09 28 10.965
2016 09 29 11.103
2016 09 30 12.158
2016 10 01 12.436
2016 10 02 12.186
2016 10 03 13.039
2016 10 04 13.617
2016 10 05 12.118
2016 10 06 12.930
2016 10 07 11.807
2016 10 08 13.328
2016 10 09 10.354
2016 10 10 11.928
2016 10 11 13.030
2016 10 12 14.612
2016 10 13 17.344
2016 10 14 14.994
2016 10 15 15.776
2016 10 16 17.492
2016 10 17 17.078
2016 10 18 17.389
2016 10 19 18.034
2016 10 20 17.302
2016 10 21 16.538
2016 10 22 13.096
2016 10 23 15.284
2016 10 24 17.905
2016 10 25 18.150
2016 10 26 17.196
2016 10 27 17.459
2016 10 28 9.976
2016 10 29 10.698
2016 10 30 13.058
2016 10 31 14.941
2016 11 01 17.612
2016 11 02 17.825
2016 11 03 13.117
2016 11 04 12.591
2016 11 05 14.692
2016 11 06 15.708
2016 11 07 16.982
2016 11 08 18.285
2016 11 09 18.808
2016 11 10 17.821
2016 11 11 16.748
2016 11 12 13.525
2016 11 13 14.877
2016 11 14 15.234
2016 11 15 17.014
2016 11 16 16.811
2016 11 17 16.729
2016 11 18 11.701
2016 11 19 11.651
2016 11 20 12.702
2016 11 21 15.892
2016 11 22 15.898
2016 11 23 15.005
2016 11 24 13.541
2016 11 25 15.101
2016 11 26 17.131
2016 11 27 19.300
2016 11 28 20.014
2016 11 29 16.893
2016 11 30 14.594
2016 12 01 11.856
2016 12 02 16.241
2016 12 03 18.204
2016 12 04 15.822
2016 12 05 13.066
2016 12 06 13.600
2016 12 07 16.980
2016 12 08 17.201
2016 12 09 17.959
2016 12 10 16.667
2016 12 11 19.134
2016 12 12 16.052
2016 12 13 18.261
2016 12 14 17.344
2016 12 15 14.221
2016 12 16 13.720
2016 12 17 17.439
2016 12 18 17.965
2016 12 19 19.312
2016 12 20 19.364
2016 12 21 18.283
2016 12 22 19.823
2016 12 23 19.835
2016 12 24 20.679
2016 12 25 19.092
2016 12 26 21.352
2016 12 27 21.369
2016 12 28 20.628
2016 12 29 20.907
2016 12 30 21.277
2016 12 31 20.395
2017 01 01 20.628
2017 01 02 20.557
2017 01 03 20.276
2017 01 04 21.890
2017 01 05 21.097
2017 01 06 20.536
2017 01 07 19.287
2017 01 08 20.428
2017 01 09 21.667
2017 01 10 20.937
2017 01 11 20.489
2017 01 12 19.202
2017 01 13 17.189
2017 01 14 19.812
2017 01 15 20.361
2017 01 16 20.109
2017 01 17 21.268
2017 01 18 19.867
2017 01 19 19.958
2017 01 20 17.366
2017 01 21 18.439
2017 01 22 17.877
2017 01 23 18.316
2017 01 24 19.279
2017 01 25 20.357
2017 01 26 18.447
2017 01 27 16.669
2017 01 28 17.802
2017 01 29 18.688
2017 01 30 20.336
2017 01 31 19.009
2017 02 01 19.038
2017 02 02 19.168
2017 02 03 20.846
2017 02 04 19.491
2017 02 05 20.980
2017 02 06 20.586
2017 02 07 18.929
2017 02 08 18.734
2017 02 09 19.621
2017 02 10 18.865
2017 02 11 18.921
2017 02 12 20.253
2017 02 13 20.287
2017 02 14 22.258
2017 02 15 21.954
2017 02 16 21.695
2017 02 17 21.186
2017 02 18 21.297
2017 02 19 21.822
2017 02 20 21.503
2017 02 21 21.441
2017 02 22 21.324
2017 02 23 20.833
2017 02 24 19.467
2017 02 25 19.703
2017 02 26 20.152
2017 02 27 19.221
2017 02 28 20.056
2017 03 01 20.749
2017 03 02 21.234
2017 03 03 21.534
2017 03 04 20.751
2017 03 05 21.789
2017 03 06 19.512
2017 03 07 19.613
2017 03 08 18.866
2017 03 09 20.625
2017 03 10 21.513
2017 03 11 20.172
2017 03 12 20.708
2017 03 13 17.300
2017 03 14 15.982
2017 03 15 17.797
2017 03 16 20.196
2017 03 17 17.443
2017 03 18 14.484
2017 03 19 15.803
2017 03 20 16.337
2017 03 21 15.931
2017 03 22 16.752
2017 03 23 17.287
2017 03 24 17.372
2017 03 25 15.724
2017 03 26 17.188
2017 03 27 17.338
2017 03 28 17.104
2017 03 29 16.472
2017 03 30 15.063
2017 03 31 15.490
2017 04 01 15.519
2017 04 02 15.422
2017 04 03 16.646
2017 04 04 17.260
2017 04 05 19.057
2017 04 06 17.926
2017 04 07 16.674
2017 04 08 17.501
2017 04 09 19.242
2017 04 10 18.782
2017 04 11 20.399
2017 04 12 15.636
2017 04 13 13.681
2017 04 14 15.499
2017 04 15 18.022
