year month day temperature_min
2014 02 13 21.078
2014 02 14 20.124
2014 02 15 17.348
2014 02 16 17.076
2014 02 17 17.161
2014 02 18 18.604
2014 02 19 16.437
2014 02 20 16.001
2014 02 21 19.736
2014 02 22 20.487
2014 02 23 20.721
2014 02 24 20.316
2014 02 25 19.087
2014 02 26 19.589
2014 02 27 22.089
2014 02 28 18.212
2014 03 01 17.900
2014 03 02 17.944
2014 03 03 18.951
2014 03 04 18.370
2014 03 05 18.722
2014 03 06 19.820
2014 03 07 17.088
2014 03 08 16.617
2014 03 09 17.976
2014 03 10 18.848
2014 03 11 19.874
2014 03 12 19.121
2014 03 13 18.925
2014 03 14 18.849
2014 03 15 18.816
2014 03 16 20.120
2014 03 17 19.922
2014 03 18 19.761
2014 03 19 20.016
2014 03 20 20.096
2014 03 21 19.725
2014 03 22 19.014
2014 03 23 13.855
2014 03 24 15.223
2014 03 25 15.162
2014 03 26 15.542
2014 03 27 16.805
2014 03 28 18.059
2014 03 29 18.402
2014 03 30 18.779
2014 03 31 19.707
2014 04 01 19.341
2014 04 02 19.310
2014 04 03 19.046
2014 04 04 18.180
2014 04 05 17.561
2014 04 06 16.971
2014 04 07 17.375
2014 04 08 18.512
2014 04 09 18.839
2014 04 10 17.302
2014 04 11 17.665
2014 04 12 18.725
2014 04 13 18.827
2014 04 14 14.978
2014 04 15 14.133
2014 04 16 15.582
2014 04 17 16.895
2014 04 18 17.412
2014 04 19 17.800
2014 04 20 17.651
2014 04 21 17.103
2014 04 22 18.174
2014 04 23 16.776
2014 04 24 15.376
2014 04 25 14.775
2014 04 26 13.843
2014 04 27 12.945
2014 04 28 13.354
2014 04 29 11.369
2014 04 30 12.105
2014 05 01 15.751
2014 05 02 12.646
2014 05 03 15.674
2014 05 04 15.695
2014 05 05 15.933
2014 05 06 16.261
2014 05 07 15.268
2014 05 08 17.275
2014 05 09 14.996
2014 05 10 11.686
2014 05 11 13.138
2014 05 12 13.146
2014 05 13 13.365
2014 05 14 13.612
2014 05 15 15.481
2014 05 16 15.106
2014 05 17 13.785
2014 05 18 14.432
2014 05 19 14.416
2014 05 20 14.615
2014 05 21 15.211
2014 05 22 16.459
2014 05 23 15.974
2014 05 24 11.016
2014 05 25 11.487
2014 05 26 12.607
2014 05 27 12.580
2014 05 28 11.241
2014 05 29 11.134
2014 05 30 10.883
2014 05 31 10.560
2014 06 01 14.412
2014 06 02 10.077
2014 06 03 4.359
2014 06 04 4.440
2014 06 05 11.386
2014 06 06 15.913
2014 06 07 16.047
2014 06 08 17.156
2014 06 09 14.863
2014 06 10 13.673
2014 06 11 13.705
2014 06 12 15.287
2014 06 13 15.119
2014 06 14 16.752
2014 06 15 15.963
2014 06 16 15.613
2014 06 17 15.123
2014 06 18 13.724
2014 06 19 9.885
2014 06 20 9.989
2014 06 21 9.517
2014 06 22 11.653
2014 06 23 13.638
2014 06 24 12.946
2014 06 25 14.456
2014 06 26 14.956
2014 06 27 15.610
2014 06 28 15.654
2014 06 29 15.154
2014 06 30 10.643
2014 07 01 7.513
2014 07 02 6.783
2014 07 03 13.631
2014 07 04 13.586
2014 07 05 14.379
2014 07 06 13.797
2014 07 07 14.342
2014 07 08 12.368
2014 07 09 11.983
2014 07 10 12.643
2014 07 11 9.967
2014 07 12 11.053
2014 07 13 11.259
2014 07 14 10.408
2014 07 15 11.935
2014 07 16 13.784
2014 07 17 13.749
2014 07 18 14.519
2014 07 19 5.840
2014 07 20 5.185
2014 07 21 7.777
2014 07 22 9.611
2014 07 23 12.880
2014 07 24 16.139
2014 07 25 10.121
2014 07 26 9.463
2014 07 27 8.787
2014 07 28 11.003
2014 07 29 11.892
2014 07 30 12.564
2014 07 31 12.197
2014 08 01 11.782
2014 08 02 13.445
2014 08 03 14.043
2014 08 04 14.537
2014 08 05 11.648
2014 08 06 7.321
2014 08 07 8.785
2014 08 08 13.358
2014 08 09 11.201
2014 08 10 12.966
2014 08 11 11.459
2014 08 12 12.630
2014 08 13 10.170
2014 08 14 6.189
2014 08 15 9.360
2014 08 16 12.728
2014 08 17 13.799
2014 08 18 15.189
2014 08 19 12.646
2014 08 20 9.459
2014 08 21 11.474
2014 08 22 11.285
2014 08 23 12.762
2014 08 24 13.309
2014 08 25 14.998
2014 08 26 13.018
2014 08 27 8.697
2014 08 28 7.079
2014 08 29 11.060
2014 08 30 10.976
2014 08 31 11.473
2014 09 01 12.532
2014 09 02 14.892
2014 09 03 14.485
2014 09 04 12.940
2014 09 05 12.798
2014 09 06 12.578
2014 09 07 14.855
2014 09 08 14.720
2014 09 09 15.611
2014 09 10 15.136
2014 09 11 16.708
2014 09 12 15.524
2014 09 13 15.399
2014 09 14 14.202
2014 09 15 17.697
2014 09 16 12.515
2014 09 17 14.208
2014 09 18 12.776
2014 09 19 15.945
2014 09 20 16.788
2014 09 21 14.848
2014 09 22 10.878
2014 09 23 12.269
2014 09 24 15.029
2014 09 25 15.235
2014 09 26 17.477
2014 09 27 15.525
2014 09 28 14.677
2014 09 29 16.444
2014 09 30 15.960
2014 10 01 16.595
2014 10 02 12.545
2014 10 03 11.983
2014 10 04 12.215
2014 10 05 12.589
2014 10 06 12.578
2014 10 07 12.979
2014 10 08 14.799
2014 10 09 14.182
2014 10 10 15.065
2014 10 11 16.963
2014 10 12 17.424
2014 10 13 18.277
2014 10 14 18.960
2014 10 15 18.666
2014 10 16 18.167
2014 10 17 18.558
2014 10 18 16.378
2014 10 19 16.823
2014 10 20 16.931
2014 10 21 13.401
2014 10 22 13.722
2014 10 23 13.476
2014 10 24 16.744
2014 10 25 17.858
2014 10 26 18.344
2014 10 27 17.186
2014 10 28 14.722
2014 10 29 14.094
2014 10 30 15.506
2014 10 31 19.639
2014 11 01 19.657
2014 11 02 19.691
2014 11 03 19.701
2014 11 04 20.724
2014 11 05 16.887
2014 11 06 15.993
2014 11 07 17.294
2014 11 08 17.176
2014 11 09 15.697
2014 11 10 15.683
2014 11 11 13.934
2014 11 12 16.534
2014 11 13 18.947
2014 11 14 14.926
2014 11 15 13.628
2014 11 16 11.962
2014 11 17 13.150
2014 11 18 12.859
2014 11 19 15.259
2014 11 20 18.154
2014 11 21 18.427
2014 11 22 20.294
2014 11 23 19.425
2014 11 24 18.131
2014 11 25 19.403
2014 11 26 19.499
2014 11 27 17.759
2014 11 28 18.102
2014 11 29 17.471
2014 11 30 18.448
2014 12 01 18.072
2014 12 02 20.230
2014 12 03 20.322
2014 12 04 17.727
2014 12 05 16.769
2014 12 06 15.422
2014 12 07 17.788
2014 12 08 18.397
2014 12 09 19.967
2014 12 10 20.050
2014 12 11 19.434
2014 12 12 20.203
2014 12 13 20.235
2014 12 14 19.290
2014 12 15 16.608
2014 12 16 16.799
2014 12 17 15.201
2014 12 18 18.432
2014 12 19 20.254
2014 12 20 19.420
2014 12 21 22.965
2014 12 22 20.965
2014 12 23 16.820
2014 12 24 15.269
2014 12 25 16.622
2014 12 26 18.465
2014 12 27 20.869
2014 12 28 20.874
2014 12 29 20.579
2014 12 30 19.632
2014 12 31 19.503
2015 01 01 20.586
2015 01 02 22.910
2015 01 03 18.656
2015 01 04 18.812
2015 01 05 20.440
2015 01 06 20.198
2015 01 07 20.399
2015 01 08 21.231
2015 01 09 20.084
2015 01 10 21.572
2015 01 11 20.374
2015 01 12 20.844
2015 01 13 20.301
2015 01 14 19.120
2015 01 15 20.484
2015 01 16 21.130
2015 01 17 23.115
2015 01 18 20.602
2015 01 19 20.666
2015 01 20 19.595
2015 01 21 19.648
2015 01 22 18.552
2015 01 23 16.755
2015 01 24 17.756
2015 01 25 20.352
2015 01 26 18.212
2015 01 27 20.369
2015 01 28 21.083
2015 01 29 21.855
2015 01 30 17.827
2015 01 31 17.465
2015 02 01 18.426
2015 02 02 18.809
2015 02 03 19.625
2015 02 04 18.401
2015 02 05 19.016
2015 02 06 17.544
2015 02 07 18.547
2015 02 08 19.877
2015 02 09 19.640
2015 02 10 20.351
2015 02 11 21.620
2015 02 12 21.868
2015 02 13 21.913
2015 02 14 20.397
2015 02 15 18.872
2015 02 16 18.189
2015 02 17 18.079
2015 02 18 17.903
2015 02 19 19.906
2015 02 20 21.282
2015 02 21 20.511
2015 02 22 20.576
2015 02 23 19.745
2015 02 24 20.105
2015 02 25 17.176
2015 02 26 19.217
2015 02 27 19.416
2015 02 28 20.253
2015 03 01 16.767
2015 03 02 17.645
2015 03 03 19.740
2015 03 04 18.873
2015 03 05 20.531
2015 03 06 20.728
2015 03 07 20.197
2015 03 08 19.317
2015 03 09 18.911
2015 03 10 19.082
2015 03 11 17.876
2015 03 12 19.098
2015 03 13 19.174
2015 03 14 19.922
2015 03 15 20.366
2015 03 16 19.050
2015 03 17 19.596
2015 03 18 17.719
2015 03 19 17.981
2015 03 20 18.501
2015 03 21 19.567
2015 03 22 17.680
2015 03 23 16.096
2015 03 24 16.628
2015 03 25 16.131
2015 03 26 17.294
2015 03 27 19.593
2015 03 28 19.032
2015 03 29 18.546
2015 03 30 17.557
2015 03 31 16.553
2015 04 01 16.389
2015 04 02 15.427
2015 04 03 14.632
2015 04 04 15.295
2015 04 05 17.851
2015 04 06 16.959
2015 04 07 12.347
2015 04 08 13.411
2015 04 09 15.081
2015 04 10 16.019
2015 04 11 15.409
2015 04 12 16.018
2015 04 13 15.242
2015 04 14 15.929
2015 04 15 18.448
2015 04 16 18.312
2015 04 17 18.559
2015 04 18 18.459
2015 04 19 19.433
2015 04 20 20.178
2015 04 21 19.041
2015 04 22 16.661
2015 04 23 16.467
2015 04 24 16.778
2015 04 25 14.890
2015 04 26 14.021
2015 04 27 15.771
2015 04 28 16.890
2015 04 29 15.328
2015 04 30 14.094
2015 05 01 12.235
2015 05 02 13.987
2015 05 03 15.170
2015 05 04 16.418
2015 05 05 15.288
2015 05 06 14.110
2015 05 07 13.493
2015 05 08 12.504
2015 05 09 10.845
2015 05 10 15.083
2015 05 11 14.968
2015 05 12 14.007
2015 05 13 13.054
2015 05 14 14.008
2015 05 15 14.665
2015 05 16 13.629
2015 05 17 14.520
2015 05 18 14.909
2015 05 19 15.650
2015 05 20 15.698
2015 05 21 15.497
2015 05 22 16.630
2015 05 23 16.796
2015 05 24 17.180
2015 05 25 19.156
2015 05 26 17.573
2015 05 27 17.553
2015 05 28 16.437
2015 05 29 11.110
2015 05 30 8.599
2015 05 31 12.100
2015 06 01 12.606
2015 06 02 10.774
2015 06 03 12.131
2015 06 04 12.856
2015 06 05 10.797
2015 06 06 12.060
2015 06 07 13.862
2015 06 08 14.769
2015 06 09 13.179
2015 06 10 14.942
2015 06 11 14.594
2015 06 12 13.269
2015 06 13 12.704
2015 06 14 16.332
2015 06 15 11.737
2015 06 16 3.845
2015 06 17 9.643
2015 06 18 13.402
2015 06 19 10.260
2015 06 20 8.408
2015 06 21 11.849
2015 06 22 13.057
2015 06 23 11.496
2015 06 24 10.427
2015 06 25 11.806
2015 06 26 12.554
2015 06 27 11.686
2015 06 28 10.197
2015 06 29 9.257
2015 06 30 12.591
2015 07 01 14.752
2015 07 02 13.780
2015 07 03 13.943
2015 07 04 13.560
2015 07 05 7.365
2015 07 06 10.745
2015 07 07 13.388
2015 07 08 14.608
2015 07 09 13.396
2015 07 10 7.862
2015 07 11 14.025
2015 07 12 14.023
2015 07 13 14.556
2015 07 14 17.153
2015 07 15 16.441
2015 07 16 14.556
2015 07 17 15.078
2015 07 18 13.151
2015 07 19 14.400
2015 07 20 14.313
2015 07 21 14.461
2015 07 22 10.998
2015 07 23 11.378
2015 07 24 13.587
2015 07 25 13.495
2015 07 26 10.491
2015 07 27 9.872
2015 07 28 8.675
2015 07 29 9.050
2015 07 30 10.531
2015 07 31 9.606
2015 08 01 11.949
2015 08 02 11.251
2015 08 03 12.994
2015 08 04 13.266
2015 08 05 15.301
2015 08 06 14.437
2015 08 07 14.769
2015 08 08 14.289
2015 08 09 14.748
2015 08 10 16.398
2015 08 11 16.740
2015 08 12 16.560
2015 08 13 15.083
2015 08 14 15.782
2015 08 15 14.532
2015 08 16 14.892
2015 08 17 14.590
2015 08 18 15.666
2015 08 19 15.538
2015 08 20 10.644
2015 08 21 12.005
2015 08 22 11.761
2015 08 23 13.374
2015 08 24 13.776
2015 08 25 12.616
2015 08 26 14.155
2015 08 27 13.412
2015 08 28 9.442
2015 08 29 12.258
2015 08 30 11.141
2015 08 31 12.013
2015 09 01 15.713
2015 09 02 12.362
2015 09 03 13.549
2015 09 04 15.015
2015 09 05 13.762
2015 09 06 13.096
2015 09 07 12.787
2015 09 08 15.983
2015 09 09 14.113
2015 09 10 14.414
2015 09 11 12.626
2015 09 12 9.061
2015 09 13 8.488
2015 09 14 10.504
2015 09 15 11.807
2015 09 16 16.187
2015 09 17 18.809
2015 09 18 19.627
2015 09 19 18.263
2015 09 20 18.202
2015 09 21 15.917
2015 09 22 17.108
2015 09 23 17.251
2015 09 24 18.586
2015 09 25 19.938
2015 09 26 17.467
2015 09 27 17.807
2015 09 28 17.077
2015 09 29 14.812
2015 09 30 17.171
2015 10 01 15.084
2015 10 02 17.232
2015 10 03 17.605
2015 10 04 15.035
2015 10 05 13.859
2015 10 06 13.603
2015 10 07 15.018
2015 10 08 17.717
2015 10 09 17.139
2015 10 10 18.114
2015 10 11 16.731
2015 10 12 17.020
2015 10 13 14.304
2015 10 14 15.867
2015 10 15 17.695
2015 10 16 19.982
2015 10 17 15.897
2015 10 18 12.452
2015 10 19 12.547
2015 10 20 15.683
2015 10 21 19.381
2015 10 22 17.713
2015 10 23 14.980
2015 10 24 15.845
2015 10 25 14.477
2015 10 26 14.728
2015 10 27 16.730
2015 10 28 17.593
2015 10 29 17.159
2015 10 30 16.987
2015 10 31 19.339
2015 11 01 16.816
2015 11 02 15.359
2015 11 03 15.809
2015 11 04 17.457
2015 11 05 16.615
2015 11 06 15.260
2015 11 07 14.806
2015 11 08 15.667
2015 11 09 16.149
2015 11 10 19.169
2015 11 11 19.027
2015 11 12 19.229
2015 11 13 19.313
2015 11 14 18.621
2015 11 15 18.095
2015 11 16 16.840
2015 11 17 18.138
2015 11 18 17.173
2015 11 19 20.316
2015 11 20 19.541
2015 11 21 16.711
2015 11 22 15.914
2015 11 23 18.060
2015 11 24 16.529
2015 11 25 17.033
2015 11 26 18.834
2015 11 27 19.149
2015 11 28 18.658
2015 11 29 18.502
2015 11 30 14.186
2015 12 01 14.526
2015 12 02 17.023
2015 12 03 17.508
2015 12 04 18.657
2015 12 05 17.620
2015 12 06 18.179
2015 12 07 16.405
2015 12 08 17.456
2015 12 09 18.445
2015 12 10 20.692
2015 12 11 18.300
2015 12 12 20.755
2015 12 13 18.450
2015 12 14 20.417
2015 12 15 21.100
2015 12 16 18.650
2015 12 17 18.014
2015 12 18 21.099
2015 12 19 21.540
2015 12 20 19.507
2015 12 21 18.295
2015 12 22 19.763
2015 12 23 20.723
2015 12 24 21.996
2015 12 25 21.484
2015 12 26 21.495
2015 12 27 20.978
2015 12 28 20.703
2015 12 29 21.274
2015 12 30 21.733
2015 12 31 23.514
2016 01 01 20.901
2016 01 02 19.847
2016 01 03 18.322
2016 01 04 18.452
2016 01 05 18.856
2016 01 06 19.305
2016 01 07 20.495
2016 01 08 20.524
2016 01 09 19.978
2016 01 10 20.581
2016 01 11 21.323
2016 01 12 20.932
2016 01 13 20.020
2016 01 14 19.975
2016 01 15 18.969
2016 01 16 18.478
2016 01 17 16.824
2016 01 18 16.432
2016 01 19 17.192
2016 01 20 16.459
2016 01 21 16.526
2016 01 22 16.935
2016 01 23 16.355
2016 01 24 14.815
2016 01 25 18.354
2016 01 26 19.684
2016 01 27 20.145
2016 01 28 18.241
2016 01 29 20.914
2016 01 30 20.951
2016 01 31 20.781
2016 02 01 21.265
2016 02 02 20.522
2016 02 03 19.647
2016 02 04 19.242
2016 02 05 20.638
2016 02 06 18.641
2016 02 07 21.194
2016 02 08 20.792
2016 02 09 22.313
2016 02 10 21.846
2016 02 11 20.562
2016 02 12 18.698
2016 02 13 18.207
2016 02 14 21.573
2016 02 15 20.631
2016 02 16 20.377
2016 02 17 20.772
2016 02 18 21.260
2016 02 19 21.182
2016 02 20 22.617
2016 02 21 20.803
2016 02 22 19.777
2016 02 23 20.043
2016 02 24 21.122
2016 02 25 21.294
2016 02 26 21.355
2016 02 27 22.610
2016 02 28 22.563
2016 02 29 17.446
2016 03 01 15.474
2016 03 02 17.301
2016 03 03 19.370
2016 03 04 18.171
2016 03 05 17.848
2016 03 06 19.178
2016 03 07 19.476
2016 03 08 19.443
2016 03 09 20.300
2016 03 10 19.489
2016 03 11 19.805
2016 03 12 16.442
2016 03 13 16.834
2016 03 14 15.364
2016 03 15 19.138
2016 03 16 19.151
2016 03 17 18.742
2016 03 18 19.198
2016 03 19 20.825
2016 03 20 20.332
2016 03 21 18.799
2016 03 22 19.495
2016 03 23 19.277
2016 03 24 17.523
2016 03 25 18.629
2016 03 26 19.408
2016 03 27 17.566
2016 03 28 15.981
2016 03 29 16.749
2016 03 30 18.262
2016 03 31 20.491
2016 04 01 16.725
2016 04 02 19.046
2016 04 03 21.457
2016 04 04 21.125
2016 04 05 19.690
2016 04 06 19.027
2016 04 07 18.926
2016 04 08 20.074
2016 04 09 21.994
2016 04 10 20.266
2016 04 11 19.960
2016 04 12 20.977
2016 04 13 20.949
2016 04 14 20.441
2016 04 15 20.757
2016 04 16 21.732
2016 04 17 21.227
2016 04 18 19.236
2016 04 19 19.585
2016 04 20 18.032
2016 04 21 18.604
2016 04 22 20.392
2016 04 23 20.638
2016 04 24 20.552
2016 04 25 20.582
2016 04 26 17.564
2016 04 27 8.961
2016 04 28 5.663
2016 04 29 7.466
2016 04 30 10.355
2016 05 01 6.781
2016 05 02 6.508
2016 05 03 11.494
2016 05 04 14.798
2016 05 05 15.357
2016 05 06 16.599
2016 05 07 14.952
2016 05 08 16.511
2016 05 09 16.011
2016 05 10 16.235
2016 05 11 13.508
2016 05 12 14.231
2016 05 13 14.310
2016 05 14 13.988
2016 05 15 13.632
2016 05 16 17.539
2016 05 17 11.051
2016 05 18 9.845
2016 05 19 11.507
2016 05 20 11.679
2016 05 21 14.043
2016 05 22 16.421
2016 05 23 11.213
2016 05 24 9.720
2016 05 25 11.370
2016 05 26 12.320
2016 05 27 13.906
2016 05 28 13.870
2016 05 29 14.356
2016 05 30 13.559
2016 05 31 15.279
2016 06 01 15.238
2016 06 02 13.302
2016 06 03 12.119
2016 06 04 10.998
2016 06 05 12.892
2016 06 06 12.018
2016 06 07 10.505
2016 06 08 5.389
2016 06 09 3.862
2016 06 10 2.583
2016 06 11 3.894
2016 06 12 2.200
2016 06 13 1.625
2016 06 14 6.045
2016 06 15 7.787
2016 06 16 10.364
2016 06 17 11.727
2016 06 18 11.637
2016 06 19 10.945
2016 06 20 10.105
2016 06 21 7.397
2016 06 22 9.607
2016 06 23 10.487
2016 06 24 10.249
2016 06 25 10.876
2016 06 26 11.506
2016 06 27 12.141
2016 06 28 8.306
2016 06 29 9.233
2016 06 30 9.752
2016 07 01 9.866
2016 07 02 10.214
2016 07 03 11.308
2016 07 04 11.446
2016 07 05 12.362
2016 07 06 14.172
2016 07 07 8.182
2016 07 08 4.690
2016 07 09 7.480
2016 07 10 9.625
2016 07 11 11.871
2016 07 12 15.959
2016 07 13 14.793
2016 07 14 13.390
2016 07 15 15.306
2016 07 16 15.544
2016 07 17 4.727
2016 07 18 2.215
2016 07 19 6.293
2016 07 20 9.006
2016 07 21 9.435
2016 07 22 10.943
2016 07 23 9.399
2016 07 24 9.694
2016 07 25 9.073
2016 07 26 11.469
2016 07 27 12.732
2016 07 28 8.916
2016 07 29 10.851
2016 07 30 11.442
2016 07 31 11.807
2016 08 01 10.883
2016 08 02 11.794
2016 08 03 11.461
2016 08 04 13.791
2016 08 05 13.438
2016 08 06 13.105
2016 08 07 13.334
2016 08 08 8.694
2016 08 09 10.196
2016 08 10 8.899
2016 08 11 5.907
2016 08 12 4.969
2016 08 13 8.997
2016 08 14 9.667
2016 08 15 13.194
2016 08 16 11.320
2016 08 17 14.102
2016 08 18 13.614
2016 08 19 11.998
2016 08 20 13.223
2016 08 21 11.981
2016 08 22 4.061
2016 08 23 7.190
2016 08 24 7.816
2016 08 25 11.522
2016 08 26 10.712
2016 08 27 10.306
2016 08 28 10.807
2016 08 29 14.129
2016 08 30 16.009
2016 08 31 15.434
2016 09 01 10.315
2016 09 02 14.330
2016 09 03 14.142
2016 09 04 15.252
2016 09 05 12.317
2016 09 06 15.171
2016 09 07 8.203
2016 09 08 8.357
2016 09 09 9.009
2016 09 10 12.383
2016 09 11 14.709
2016 09 12 16.967
2016 09 13 18.149
2016 09 14 14.005
2016 09 15 8.407
2016 09 16 11.839
2016 09 17 13.971
2016 09 18 16.429
2016 09 19 14.096
2016 09 20 11.861
2016 09 21 9.484
2016 09 22 12.644
2016 09 23 12.788
2016 09 24 12.581
2016 09 25 11.799
2016 09 26 11.279
2016 09 27 11.416
2016 09 28 12.881
2016 09 29 12.672
2016 09 30 12.036
2016 10 01 12.138
2016 10 02 12.739
2016 10 03 12.720
2016 10 04 13.949
2016 10 05 13.142
2016 10 06 13.609
2016 10 07 11.758
2016 10 08 12.931
2016 10 09 13.434
2016 10 10 13.542
2016 10 11 14.082
2016 10 12 14.110
2016 10 13 16.932
2016 10 14 15.269
2016 10 15 16.028
2016 10 16 18.149
2016 10 17 18.794
2016 10 18 17.416
2016 10 19 18.103
2016 10 20 18.784
2016 10 21 17.502
2016 10 22 13.949
2016 10 23 14.077
2016 10 24 17.519
2016 10 25 18.953
2016 10 26 19.096
2016 10 27 17.542
2016 10 28 11.129
2016 10 29 11.331
2016 10 30 13.126
2016 10 31 14.889
2016 11 01 17.448
2016 11 02 19.704
2016 11 03 14.758
2016 11 04 14.345
2016 11 05 14.954
2016 11 06 15.770
2016 11 07 16.426
2016 11 08 17.807
2016 11 09 18.429
2016 11 10 17.916
2016 11 11 16.400
2016 11 12 12.300
2016 11 13 13.676
2016 11 14 15.094
2016 11 15 16.871
2016 11 16 16.563
2016 11 17 17.772
2016 11 18 13.758
2016 11 19 11.840
2016 11 20 11.058
2016 11 21 13.853
2016 11 22 16.240
2016 11 23 16.661
2016 11 24 16.486
2016 11 25 15.887
2016 11 26 17.413
2016 11 27 19.214
2016 11 28 20.331
2016 11 29 18.378
2016 11 30 15.036
2016 12 01 13.121
2016 12 02 16.312
2016 12 03 18.324
2016 12 04 19.362
2016 12 05 13.161
2016 12 06 14.170
2016 12 07 17.166
2016 12 08 18.806
2016 12 09 19.229
2016 12 10 17.786
2016 12 11 20.208
2016 12 12 17.492
2016 12 13 18.594
2016 12 14 19.154
2016 12 15 14.682
2016 12 16 13.225
2016 12 17 16.746
2016 12 18 18.306
2016 12 19 18.552
2016 12 20 19.341
2016 12 21 18.790
2016 12 22 20.090
2016 12 23 21.160
2016 12 24 20.150
2016 12 25 20.702
2016 12 26 21.622
2016 12 27 21.758
2016 12 28 21.340
2016 12 29 21.680
2016 12 30 21.418
2016 12 31 20.833
2017 01 01 22.075
2017 01 02 21.247
2017 01 03 21.112
2017 01 04 21.571
2017 01 05 20.909
2017 01 06 21.167
2017 01 07 20.044
2017 01 08 21.374
2017 01 09 21.208
2017 01 10 21.699
2017 01 11 21.529
2017 01 12 19.853
2017 01 13 16.200
2017 01 14 18.927
2017 01 15 19.704
2017 01 16 20.050
2017 01 17 21.069
2017 01 18 20.629
2017 01 19 20.036
2017 01 20 19.157
2017 01 21 19.341
2017 01 22 18.939
2017 01 23 18.296
2017 01 24 19.090
2017 01 25 20.428
2017 01 26 20.197
2017 01 27 18.738
2017 01 28 18.356
2017 01 29 18.849
2017 01 30 19.727
2017 01 31 20.083
2017 02 01 18.376
2017 02 02 19.278
2017 02 03 19.745
2017 02 04 19.005
2017 02 05 20.623
2017 02 06 21.333
2017 02 07 21.040
2017 02 08 19.654
2017 02 09 19.279
2017 02 10 19.666
2017 02 11 19.422
2017 02 12 19.950
2017 02 13 19.950
2017 02 14 20.438
2017 02 15 19.261
2017 02 16 21.272
2017 02 17 19.594
2017 02 18 20.732
2017 02 19 20.750
2017 02 20 19.581
2017 02 21 19.755
2017 02 22 19.344
2017 02 23 21.156
2017 02 24 19.105
2017 02 25 19.977
2017 02 26 19.567
2017 02 27 18.537
2017 02 28 20.113
2017 03 01 19.246
2017 03 02 20.096
2017 03 03 20.686
2017 03 04 20.546
2017 03 05 22.503
2017 03 06 19.989
2017 03 07 19.177
2017 03 08 19.005
2017 03 09 20.622
2017 03 10 22.233
2017 03 11 21.132
2017 03 12 20.928
2017 03 13 19.353
2017 03 14 17.761
2017 03 15 19.104
2017 03 16 19.839
2017 03 17 18.861
2017 03 18 16.058
2017 03 19 15.588
2017 03 20 16.138
2017 03 21 15.204
2017 03 22 15.750
2017 03 23 17.223
2017 03 24 17.621
2017 03 25 15.794
2017 03 26 16.150
2017 03 27 17.527
2017 03 28 16.890
2017 03 29 17.656
2017 03 30 15.202
2017 03 31 15.000
2017 04 01 14.858
2017 04 02 15.268
2017 04 03 15.881
2017 04 04 17.376
2017 04 05 18.918
2017 04 06 20.107
2017 04 07 17.047
2017 04 08 17.893
2017 04 09 18.546
2017 04 10 19.873
2017 04 11 19.851
2017 04 12 17.104
2017 04 13 15.532
2017 04 14 15.101
2017 04 15 17.328
2017 04 16 18.520
2017 04 17 16.739
2017 04 18 15.873
2017 04 19 14.352
2017 04 20 14.915
2017 04 21 17.134
2017 04 22 14.746
2017 04 23 13.258
2017 04 24 13.747
2017 04 25 17.270
2017 04 26 16.488
2017 04 27 11.111
2017 04 28 9.903
2017 04 29 9.061
2017 04 30 12.807
2017 05 01 13.503
2017 05 02 15.525
2017 05 03 15.504
2017 05 04 15.992
2017 05 05 16.846
2017 05 06 16.392
2017 05 07 14.168
2017 05 08 13.937
2017 05 09 13.111
2017 05 10 16.179
2017 05 11 15.372
2017 05 12 14.083
2017 05 13 13.826
2017 05 14 18.872
2017 05 15 11.442
2017 05 16 12.772
2017 05 17 13.306
2017 05 18 15.057
2017 05 19 15.598
2017 05 20 16.169
2017 05 21 17.021
2017 05 22 13.319
2017 05 23 11.164
2017 05 24 14.807
2017 05 25 15.302
2017 05 26 17.382
2017 05 27 18.154
2017 05 28 16.250
2017 05 29 16.515
2017 05 30 15.771
2017 05 31 15.275
2017 06 01 14.977
2017 06 02 12.212
2017 06 03 12.517
2017 06 04 13.205
2017 06 05 17.227
2017 06 06 16.942
2017 06 07 18.031
2017 06 08 18.505
2017 06 09 14.046
2017 06 10 5.079
2017 06 11 6.485
2017 06 12 7.213
2017 06 13 9.502
2017 06 14 11.726
2017 06 15 13.787
2017 06 16 11.133
2017 06 17 11.481
2017 06 18 13.074
2017 06 19 13.757
2017 06 20 9.798
2017 06 21 10.503
2017 06 22 12.780
2017 06 23 13.801
2017 06 24 12.034
2017 06 25 13.757
2017 06 26 10.627
2017 06 27 12.716
2017 06 28 11.892
2017 06 29 10.010
2017 06 30 13.769
2017 07 01 13.124
2017 07 02 10.352
2017 07 03 9.809
2017 07 04 10.894
2017 07 05 10.803
2017 07 06 9.561
