year month day temperature_min
2013 03 30 12.799
2013 03 31 14.505
2013 04 01 15.250
2013 04 02 16.832
2013 04 03 16.432
2013 04 04 17.285
2013 04 05 16.385
2013 04 06 11.820
2013 04 07 11.946
2013 04 08 15.718
2013 04 09 14.287
2013 04 10 12.620
2013 04 11 14.218
2013 04 12 17.211
2013 04 13 14.399
2013 04 14 7.122
2013 04 15 11.538
2013 04 16 9.562
2013 04 17 6.603
2013 04 18 8.227
2013 04 19 8.478
2013 04 20 8.367
2013 04 21 8.953
2013 04 22 9.693
2013 04 23 8.178
2013 04 24 10.833
2013 04 25 11.023
2013 04 26 11.066
2013 04 27 10.375
2013 04 28 12.855
2013 04 29 14.327
2013 04 30 12.063
2013 05 01 14.570
2013 05 02 15.966
2013 05 03 14.250
2013 05 04 16.190
2013 05 05 14.189
2013 05 06 7.567
2013 05 07 5.964
2013 05 08 2.466
2013 05 09 4.638
2013 05 10 5.121
2013 05 11 8.900
2013 05 12 10.539
2013 05 13 13.401
2013 05 14 14.074
2013 05 15 13.604
2013 05 16 11.679
2013 05 17 4.286
2013 05 18 9.242
2013 05 19 12.284
2013 05 20 13.286
2013 05 21 11.019
2013 05 22 12.853
2013 05 23 9.149
2013 05 24 10.631
2013 05 25 9.948
2013 05 26 7.957
2013 05 27 10.858
2013 05 28 11.171
2013 05 29 12.684
2013 05 30 8.079
2013 05 31 2.069
2013 06 01 9.312
2013 06 02 12.177
2013 06 03 7.916
2013 06 04 5.557
2013 06 05 7.466
2013 06 06 8.722
2013 06 07 9.418
2013 06 08 9.073
2013 06 09 10.441
2013 06 10 11.081
2013 06 11 9.656
2013 06 12 11.876
2013 06 13 9.667
2013 06 14 6.670
2013 06 15 9.290
2013 06 16 10.333
2013 06 17 11.767
2013 06 18 10.525
2013 06 19 12.581
2013 06 20 11.606
2013 06 21 11.301
2013 06 22 7.546
2013 06 23 2.452
2013 06 24 8.810
2013 06 25 11.582
2013 06 26 12.767
2013 06 27 10.381
2013 06 28 10.756
2013 06 29 13.477
2013 06 30 8.627
2013 07 01 7.687
2013 07 02 4.783
2013 07 03 6.739
2013 07 04 11.231
2013 07 05 10.214
2013 07 06 11.444
2013 07 07 11.711
2013 07 08 9.664
2013 07 09 8.625
2013 07 10 10.703
2013 07 11 9.354
2013 07 12 8.185
2013 07 13 8.610
2013 07 14 10.251
2013 07 15 9.910
2013 07 16 4.159
2013 07 17 3.482
2013 07 18 8.738
2013 07 19 8.464
2013 07 20 9.318
2013 07 21 9.541
2013 07 22 3.167
2013 07 23 -1.169
2013 07 24 -3.009
2013 07 25 -0.370
2013 07 26 1.691
2013 07 27 3.484
2013 07 28 4.101
2013 07 29 4.514
2013 07 30 5.638
2013 07 31 6.241
2013 08 01 9.757
2013 08 02 12.015
2013 08 03 11.200
2013 08 04 11.295
2013 08 05 3.782
2013 08 06 10.858
2013 08 07 9.042
2013 08 08 11.588
2013 08 09 13.221
2013 08 10 8.977
2013 08 11 3.757
2013 08 12 2.488
2013 08 13 7.293
2013 08 14 4.025
2013 08 15 1.339
2013 08 16 2.982
2013 08 17 4.246
2013 08 18 7.453
2013 08 19 8.515
2013 08 20 8.926
2013 08 21 10.060
2013 08 22 11.711
2013 08 23 11.689
2013 08 24 9.160
2013 08 25 10.061
2013 08 26 7.592
2013 08 27 2.597
2013 08 28 -0.063
2013 08 29 1.782
2013 08 30 4.627
2013 08 31 9.543
2013 09 01 11.476
2013 09 02 10.779
2013 09 03 12.411
2013 09 04 8.219
2013 09 05 8.101
2013 09 06 10.396
2013 09 07 10.773
2013 09 08 11.548
2013 09 09 10.414
2013 09 10 11.484
2013 09 11 10.399
2013 09 12 11.313
2013 09 13 14.544
2013 09 14 13.214
2013 09 15 14.905
2013 09 16 14.477
2013 09 17 10.599
2013 09 18 3.180
2013 09 19 8.145
2013 09 20 10.348
2013 09 21 13.440
2013 09 22 11.858
2013 09 23 11.566
2013 09 24 8.118
2013 09 25 4.265
2013 09 26 4.922
2013 09 27 4.979
2013 09 28 8.462
2013 09 29 9.562
2013 09 30 11.400
2013 10 01 12.276
2013 10 02 10.888
2013 10 03 13.733
2013 10 04 13.924
2013 10 05 8.002
2013 10 06 7.803
2013 10 07 9.010
2013 10 08 5.701
2013 10 09 7.329
2013 10 10 10.372
2013 10 11 11.862
2013 10 12 13.651
2013 10 13 14.204
2013 10 14 14.404
2013 10 15 13.616
2013 10 16 13.840
2013 10 17 12.503
2013 10 18 11.848
2013 10 19 11.216
2013 10 20 10.341
2013 10 21 15.962
2013 10 22 13.179
2013 10 23 14.170
2013 10 24 16.381
2013 10 25 13.825
2013 10 26 12.981
2013 10 27 14.656
2013 10 28 8.063
2013 10 29 7.274
2013 10 30 10.721
2013 10 31 12.779
2013 11 01 13.921
2013 11 02 12.053
2013 11 03 15.934
2013 11 04 13.412
2013 11 05 9.922
2013 11 06 10.394
2013 11 07 10.659
2013 11 08 12.303
2013 11 09 14.049
2013 11 10 15.647
2013 11 11 18.594
2013 11 12 15.827
2013 11 13 11.267
2013 11 14 10.763
2013 11 15 10.355
2013 11 16 15.377
2013 11 17 11.359
2013 11 18 13.039
2013 11 19 15.343
2013 11 20 16.738
2013 11 21 16.960
2013 11 22 14.925
2013 11 23 10.827
2013 11 24 13.102
2013 11 25 15.268
2013 11 26 15.548
2013 11 27 15.243
2013 11 28 17.121
2013 11 29 15.564
2013 11 30 15.334
2013 12 01 13.296
2013 12 02 15.782
2013 12 03 16.069
2013 12 04 15.135
2013 12 05 18.648
2013 12 06 13.146
2013 12 07 14.778
2013 12 08 15.590
2013 12 09 17.694
2013 12 10 16.842
2013 12 11 14.894
2013 12 12 13.358
2013 12 13 13.803
2013 12 14 15.924
2013 12 15 15.573
2013 12 16 15.853
2013 12 17 14.921
2013 12 18 12.235
2013 12 19 14.587
2013 12 20 16.300
2013 12 21 14.726
2013 12 22 14.458
2013 12 23 15.343
2013 12 24 15.011
2013 12 25 16.067
2013 12 26 18.500
2013 12 27 19.951
2013 12 28 19.157
2013 12 29 18.286
2013 12 30 19.972
2013 12 31 19.914
2014 01 01 19.692
2014 01 02 19.296
2014 01 03 20.786
2014 01 04 15.746
2014 01 05 14.786
2014 01 06 17.023
2014 01 07 16.899
2014 01 08 17.865
2014 01 09 16.631
2014 01 10 17.731
2014 01 11 17.009
2014 01 12 17.069
2014 01 13 17.191
2014 01 14 16.667
2014 01 15 17.131
2014 01 16 15.954
2014 01 17 14.959
2014 01 18 15.906
2014 01 19 15.018
2014 01 20 16.344
2014 01 21 15.708
2014 01 22 19.048
2014 01 23 19.150
2014 01 24 19.648
2014 01 25 19.207
2014 01 26 17.469
2014 01 27 18.235
2014 01 28 18.736
2014 01 29 18.261
2014 01 30 17.929
2014 01 31 18.126
2014 02 01 18.088
2014 02 02 18.324
2014 02 03 19.166
2014 02 04 18.420
2014 02 05 18.971
2014 02 06 18.552
2014 02 07 19.066
2014 02 08 20.161
2014 02 09 17.755
2014 02 10 17.557
2014 02 11 17.834
2014 02 12 17.583
2014 02 13 17.624
2014 02 14 17.212
2014 02 15 14.110
2014 02 16 13.724
2014 02 17 14.185
2014 02 18 14.972
2014 02 19 14.323
2014 02 20 14.013
2014 02 21 17.858
2014 02 22 16.921
2014 02 23 17.901
2014 02 24 17.146
2014 02 25 16.381
2014 02 26 17.963
2014 02 27 18.119
2014 02 28 14.058
2014 03 01 13.454
2014 03 02 12.937
2014 03 03 16.376
2014 03 04 16.345
2014 03 05 16.434
2014 03 06 16.213
2014 03 07 13.774
2014 03 08 14.439
2014 03 09 14.112
2014 03 10 15.751
2014 03 11 16.816
2014 03 12 15.559
2014 03 13 16.674
2014 03 14 15.549
2014 03 15 18.083
2014 03 16 16.798
2014 03 17 18.823
2014 03 18 16.884
2014 03 19 17.054
2014 03 20 16.114
2014 03 21 17.574
2014 03 22 15.028
2014 03 23 8.664
2014 03 24 12.153
2014 03 25 12.984
2014 03 26 13.074
2014 03 27 14.867
2014 03 28 15.940
2014 03 29 16.260
2014 03 30 17.804
2014 03 31 17.397
2014 04 01 16.502
2014 04 02 16.294
2014 04 03 15.699
2014 04 04 15.595
2014 04 05 13.811
2014 04 06 15.366
2014 04 07 15.571
2014 04 08 16.102
2014 04 09 16.772
2014 04 10 14.574
2014 04 11 16.852
2014 04 12 17.605
2014 04 13 13.650
2014 04 14 8.054
2014 04 15 11.056
2014 04 16 12.803
2014 04 17 14.866
2014 04 18 15.757
2014 04 19 14.634
2014 04 20 14.611
2014 04 21 14.861
2014 04 22 15.762
2014 04 23 14.336
2014 04 24 13.386
2014 04 25 11.884
2014 04 26 10.121
2014 04 27 11.097
2014 04 28 10.201
2014 04 29 9.294
2014 04 30 12.233
2014 05 01 13.697
2014 05 02 9.898
2014 05 03 10.244
2014 05 04 13.539
2014 05 05 14.089
2014 05 06 14.078
2014 05 07 14.073
2014 05 08 15.196
2014 05 09 10.760
2014 05 10 8.426
2014 05 11 10.497
2014 05 12 10.138
2014 05 13 11.501
2014 05 14 11.650
2014 05 15 11.838
2014 05 16 11.586
2014 05 17 10.776
2014 05 18 10.718
2014 05 19 9.369
2014 05 20 11.223
2014 05 21 11.905
2014 05 22 14.214
2014 05 23 10.964
2014 05 24 5.878
2014 05 25 7.503
2014 05 26 10.284
2014 05 27 9.172
2014 05 28 7.450
2014 05 29 7.132
2014 05 30 7.111
2014 05 31 9.825
2014 06 01 11.982
2014 06 02 5.948
2014 06 03 1.039
2014 06 04 1.814
2014 06 05 10.850
2014 06 06 13.413
2014 06 07 13.694
2014 06 08 14.457
2014 06 09 10.330
2014 06 10 8.495
2014 06 11 10.501
2014 06 12 12.828
2014 06 13 13.541
2014 06 14 14.357
2014 06 15 13.245
2014 06 16 13.226
2014 06 17 13.151
2014 06 18 10.799
2014 06 19 3.021
2014 06 20 4.031
2014 06 21 4.406
2014 06 22 6.605
2014 06 23 10.481
2014 06 24 12.012
2014 06 25 12.479
2014 06 26 12.632
2014 06 27 12.659
2014 06 28 13.178
2014 06 29 11.566
2014 06 30 7.669
2014 07 01 4.142
2014 07 02 5.363
2014 07 03 11.347
2014 07 04 14.016
2014 07 05 13.520
2014 07 06 12.302
2014 07 07 9.510
2014 07 08 8.565
2014 07 09 9.590
2014 07 10 10.319
2014 07 11 8.309
2014 07 12 8.031
2014 07 13 9.552
2014 07 14 9.574
2014 07 15 9.755
2014 07 16 10.906
2014 07 17 10.345
2014 07 18 10.674
2014 07 19 3.001
2014 07 20 2.587
2014 07 21 4.527
2014 07 22 7.946
2014 07 23 12.930
2014 07 24 11.947
2014 07 25 5.092
2014 07 26 3.201
2014 07 27 3.910
2014 07 28 7.511
2014 07 29 8.830
2014 07 30 9.759
2014 07 31 10.815
2014 08 01 10.900
2014 08 02 11.192
2014 08 03 12.928
2014 08 04 12.895
2014 08 05 4.763
2014 08 06 4.398
2014 08 07 9.380
2014 08 08 9.128
2014 08 09 8.522
2014 08 10 11.244
2014 08 11 11.019
2014 08 12 11.859
2014 08 13 6.553
2014 08 14 0.045
2014 08 15 4.696
2014 08 16 10.058
2014 08 17 11.129
2014 08 18 11.222
2014 08 19 8.997
2014 08 20 7.692
2014 08 21 8.931
2014 08 22 10.586
2014 08 23 11.559
2014 08 24 13.939
2014 08 25 15.390
2014 08 26 6.577
2014 08 27 3.104
2014 08 28 2.522
2014 08 29 6.597
2014 08 30 7.266
2014 08 31 12.211
2014 09 01 10.814
2014 09 02 12.558
2014 09 03 11.838
2014 09 04 10.722
2014 09 05 10.663
2014 09 06 10.481
2014 09 07 12.657
2014 09 08 13.282
2014 09 09 13.427
2014 09 10 15.130
2014 09 11 14.479
2014 09 12 13.183
2014 09 13 13.665
2014 09 14 12.086
2014 09 15 16.056
2014 09 16 9.528
2014 09 17 9.744
2014 09 18 12.128
2014 09 19 13.358
2014 09 20 14.438
2014 09 21 10.241
2014 09 22 7.012
2014 09 23 9.554
2014 09 24 13.726
2014 09 25 13.028
2014 09 26 15.272
2014 09 27 13.593
2014 09 28 12.628
2014 09 29 14.806
2014 09 30 13.793
2014 10 01 14.328
2014 10 02 9.362
2014 10 03 9.585
2014 10 04 10.215
2014 10 05 10.912
2014 10 06 9.690
2014 10 07 12.057
2014 10 08 12.605
2014 10 09 13.262
2014 10 10 14.189
2014 10 11 15.905
2014 10 12 16.541
2014 10 13 17.853
2014 10 14 16.611
2014 10 15 16.546
2014 10 16 16.172
2014 10 17 16.512
2014 10 18 14.844
2014 10 19 15.629
2014 10 20 13.671
2014 10 21 11.033
2014 10 22 11.557
2014 10 23 11.250
2014 10 24 14.289
2014 10 25 16.082
2014 10 26 16.325
2014 10 27 15.577
2014 10 28 15.325
2014 10 29 14.495
2014 10 30 16.068
2014 10 31 16.631
2014 11 01 17.264
2014 11 02 17.745
2014 11 03 17.783
2014 11 04 17.620
2014 11 05 15.601
2014 11 06 14.491
2014 11 07 15.302
2014 11 08 14.548
2014 11 09 13.470
2014 11 10 13.675
2014 11 11 13.386
2014 11 12 15.764
2014 11 13 15.601
2014 11 14 11.853
2014 11 15 10.729
2014 11 16 11.052
2014 11 17 11.933
2014 11 18 9.648
2014 11 19 14.354
2014 11 20 15.904
2014 11 21 16.869
2014 11 22 16.892
2014 11 23 14.406
2014 11 24 16.785
2014 11 25 17.796
2014 11 26 16.327
2014 11 27 16.094
2014 11 28 16.145
2014 11 29 15.507
2014 11 30 16.776
2014 12 01 17.289
2014 12 02 18.813
2014 12 03 19.137
2014 12 04 13.617
2014 12 05 13.065
2014 12 06 11.321
2014 12 07 15.582
2014 12 08 18.252
2014 12 09 18.102
2014 12 10 18.375
2014 12 11 18.669
2014 12 12 18.240
2014 12 13 17.453
2014 12 14 15.717
2014 12 15 14.074
2014 12 16 14.810
2014 12 17 14.641
2014 12 18 17.801
2014 12 19 17.345
2014 12 20 17.750
2014 12 21 19.259
2014 12 22 17.724
2014 12 23 14.194
2014 12 24 12.002
2014 12 25 14.308
2014 12 26 17.461
2014 12 27 18.168
2014 12 28 18.680
2014 12 29 18.403
2014 12 30 17.503
2014 12 31 18.191
2015 01 01 18.257
2015 01 02 18.472
2015 01 03 15.816
2015 01 04 17.132
2015 01 05 17.144
2015 01 06 18.370
2015 01 07 19.313
2015 01 08 18.898
2015 01 09 18.471
2015 01 10 19.031
2015 01 11 17.947
2015 01 12 18.722
2015 01 13 18.808
2015 01 14 18.100
2015 01 15 17.945
2015 01 16 18.057
2015 01 17 19.207
2015 01 18 17.843
2015 01 19 18.389
2015 01 20 18.369
2015 01 21 16.911
2015 01 22 16.195
2015 01 23 14.777
2015 01 24 15.271
2015 01 25 17.040
2015 01 26 16.059
2015 01 27 18.445
2015 01 28 19.069
2015 01 29 19.234
2015 01 30 14.853
2015 01 31 15.467
2015 02 01 16.966
2015 02 02 16.967
2015 02 03 16.451
2015 02 04 16.436
2015 02 05 16.548
2015 02 06 14.664
2015 02 07 14.568
2015 02 08 15.090
2015 02 09 17.661
2015 02 10 17.989
2015 02 11 19.710
2015 02 12 19.704
2015 02 13 19.079
2015 02 14 18.308
2015 02 15 16.710
2015 02 16 14.748
2015 02 17 15.237
2015 02 18 15.823
2015 02 19 17.632
2015 02 20 17.654
2015 02 21 18.566
2015 02 22 18.143
2015 02 23 17.113
2015 02 24 17.159
2015 02 25 15.279
2015 02 26 16.649
2015 02 27 17.001
2015 02 28 16.699
2015 03 01 14.936
2015 03 02 15.039
2015 03 03 16.981
2015 03 04 17.831
2015 03 05 18.967
2015 03 06 18.249
2015 03 07 17.695
2015 03 08 16.733
2015 03 09 16.710
2015 03 10 16.165
2015 03 11 15.775
2015 03 12 14.969
2015 03 13 15.243
2015 03 14 17.639
2015 03 15 17.160
2015 03 16 16.693
2015 03 17 16.149
2015 03 18 15.689
2015 03 19 15.323
2015 03 20 16.172
2015 03 21 16.992
2015 03 22 14.673
2015 03 23 13.770
2015 03 24 14.088
2015 03 25 14.559
2015 03 26 15.289
2015 03 27 16.607
2015 03 28 16.726
2015 03 29 16.284
2015 03 30 16.254
2015 03 31 13.906
2015 04 01 13.898
2015 04 02 13.418
2015 04 03 13.832
2015 04 04 13.865
2015 04 05 16.191
2015 04 06 13.568
2015 04 07 9.732
2015 04 08 10.478
2015 04 09 12.115
2015 04 10 12.811
2015 04 11 12.940
2015 04 12 12.985
2015 04 13 13.275
2015 04 14 15.733
2015 04 15 16.600
2015 04 16 16.159
2015 04 17 15.986
2015 04 18 15.998
2015 04 19 14.912
2015 04 20 17.990
2015 04 21 16.552
2015 04 22 14.025
2015 04 23 14.311
2015 04 24 14.250
2015 04 25 11.152
2015 04 26 11.060
2015 04 27 12.279
2015 04 28 12.897
2015 04 29 11.606
2015 04 30 11.706
2015 05 01 10.737
2015 05 02 11.432
2015 05 03 12.604
2015 05 04 13.293
2015 05 05 8.343
2015 05 06 11.141
2015 05 07 9.152
2015 05 08 9.167
2015 05 09 8.045
2015 05 10 11.880
2015 05 11 11.795
2015 05 12 10.131
2015 05 13 10.353
2015 05 14 10.434
2015 05 15 12.154
2015 05 16 11.955
2015 05 17 12.716
2015 05 18 12.524
2015 05 19 12.365
2015 05 20 13.596
2015 05 21 13.644
2015 05 22 13.957
2015 05 23 13.761
2015 05 24 15.907
2015 05 25 16.510
2015 05 26 15.742
2015 05 27 15.105
2015 05 28 12.116
2015 05 29 8.821
2015 05 30 5.819
2015 05 31 7.188
2015 06 01 6.227
2015 06 02 6.559
2015 06 03 6.868
2015 06 04 9.998
2015 06 05 9.551
2015 06 06 10.769
2015 06 07 12.131
2015 06 08 13.059
2015 06 09 11.853
2015 06 10 13.107
2015 06 11 13.894
2015 06 12 8.603
2015 06 13 9.492
2015 06 14 13.072
2015 06 15 6.889
2015 06 16 0.880
2015 06 17 6.475
2015 06 18 10.601
2015 06 19 2.911
2015 06 20 5.107
2015 06 21 9.590
2015 06 22 11.820
2015 06 23 11.173
2015 06 24 8.217
2015 06 25 9.090
2015 06 26 9.138
2015 06 27 8.707
2015 06 28 8.127
2015 06 29 8.168
2015 06 30 10.909
2015 07 01 10.320
2015 07 02 9.331
2015 07 03 11.391
2015 07 04 7.123
2015 07 05 2.810
2015 07 06 7.776
2015 07 07 11.637
2015 07 08 11.548
2015 07 09 10.659
2015 07 10 6.859
2015 07 11 10.612
2015 07 12 11.813
2015 07 13 12.486
2015 07 14 14.100
2015 07 15 12.503
2015 07 16 11.451
2015 07 17 12.411
2015 07 18 8.787
2015 07 19 10.998
2015 07 20 13.179
2015 07 21 9.516
2015 07 22 5.451
2015 07 23 7.438
2015 07 24 10.127
2015 07 25 9.795
2015 07 26 5.831
2015 07 27 6.388
2015 07 28 6.981
2015 07 29 9.386
2015 07 30 10.213
2015 07 31 8.529
2015 08 01 12.912
2015 08 02 11.572
2015 08 03 12.716
2015 08 04 12.123
2015 08 05 12.168
2015 08 06 12.483
2015 08 07 14.552
2015 08 08 14.019
2015 08 09 13.018
2015 08 10 14.324
2015 08 11 13.718
2015 08 12 13.609
2015 08 13 11.976
2015 08 14 11.924
2015 08 15 12.053
2015 08 16 12.138
2015 08 17 11.746
2015 08 18 13.610
2015 08 19 10.906
2015 08 20 7.783
2015 08 21 9.290
2015 08 22 10.041
2015 08 23 12.589
2015 08 24 10.219
2015 08 25 9.826
2015 08 26 12.362
2015 08 27 11.560
2015 08 28 6.924
2015 08 29 7.836
2015 08 30 9.242
2015 08 31 12.192
2015 09 01 14.220
2015 09 02 10.407
2015 09 03 10.958
2015 09 04 11.173
2015 09 05 10.995
2015 09 06 11.517
2015 09 07 8.246
2015 09 08 13.427
2015 09 09 12.025
2015 09 10 12.688
2015 09 11 9.699
2015 09 12 3.411
2015 09 13 3.340
2015 09 14 6.753
2015 09 15 9.030
2015 09 16 15.097
2015 09 17 16.456
2015 09 18 17.560
2015 09 19 16.398
2015 09 20 15.494
2015 09 21 14.565
2015 09 22 14.701
2015 09 23 15.503
2015 09 24 18.612
2015 09 25 17.652
2015 09 26 15.472
2015 09 27 14.660
2015 09 28 12.534
2015 09 29 10.266
2015 09 30 14.041
2015 10 01 13.028
2015 10 02 15.400
2015 10 03 15.000
2015 10 04 11.781
2015 10 05 10.077
2015 10 06 11.806
2015 10 07 13.005
2015 10 08 15.584
2015 10 09 14.277
2015 10 10 14.721
2015 10 11 14.803
2015 10 12 14.234
2015 10 13 11.054
2015 10 14 13.461
2015 10 15 17.017
2015 10 16 16.845
2015 10 17 14.242
2015 10 18 10.221
2015 10 19 11.225
2015 10 20 14.324
2015 10 21 17.924
2015 10 22 15.008
2015 10 23 13.236
2015 10 24 13.556
2015 10 25 12.041
2015 10 26 12.788
2015 10 27 15.603
2015 10 28 15.610
2015 10 29 14.836
2015 10 30 14.627
2015 10 31 16.794
2015 11 01 15.721
2015 11 02 12.975
2015 11 03 13.773
2015 11 04 15.883
2015 11 05 14.006
2015 11 06 13.102
2015 11 07 12.747
2015 11 08 13.735
2015 11 09 13.740
2015 11 10 17.217
2015 11 11 17.144
2015 11 12 16.602
2015 11 13 18.072
2015 11 14 17.241
2015 11 15 13.994
2015 11 16 15.745
2015 11 17 16.146
2015 11 18 15.274
2015 11 19 17.361
2015 11 20 15.848
2015 11 21 11.398
2015 11 22 14.708
2015 11 23 15.981
2015 11 24 14.887
2015 11 25 15.416
2015 11 26 16.906
2015 11 27 17.293
2015 11 28 17.025
2015 11 29 15.474
2015 11 30 12.797
2015 12 01 13.229
2015 12 02 16.037
2015 12 03 15.239
2015 12 04 16.929
2015 12 05 15.102
2015 12 06 15.899
2015 12 07 13.183
2015 12 08 15.439
2015 12 09 17.730
2015 12 10 17.685
2015 12 11 16.725
2015 12 12 18.649
2015 12 13 17.999
2015 12 14 17.287
2015 12 15 18.531
2015 12 16 16.180
2015 12 17 16.555
2015 12 18 19.207
2015 12 19 18.234
2015 12 20 16.875
2015 12 21 16.154
2015 12 22 18.455
2015 12 23 19.255
2015 12 24 19.481
2015 12 25 19.354
2015 12 26 18.948
2015 12 27 19.630
2015 12 28 19.068
2015 12 29 18.561
2015 12 30 19.910
2015 12 31 20.299
2016 01 01 18.935
2016 01 02 17.838
2016 01 03 16.878
2016 01 04 16.404
2016 01 05 17.095
2016 01 06 17.802
2016 01 07 19.171
2016 01 08 19.106
2016 01 09 19.236
2016 01 10 18.920
2016 01 11 19.271
2016 01 12 18.825
2016 01 13 20.446
2016 01 14 17.405
2016 01 15 16.758
2016 01 16 17.020
2016 01 17 14.592
2016 01 18 15.366
2016 01 19 14.948
2016 01 20 14.674
2016 01 21 14.611
2016 01 22 14.083
2016 01 23 14.189
2016 01 24 15.016
2016 01 25 16.324
2016 01 26 18.152
2016 01 27 17.424
2016 01 28 15.847
2016 01 29 18.545
2016 01 30 19.860
2016 01 31 19.121
2016 02 01 17.854
2016 02 02 17.631
2016 02 03 17.318
2016 02 04 17.731
2016 02 05 18.457
2016 02 06 17.171
2016 02 07 18.407
2016 02 08 19.185
2016 02 09 20.735
2016 02 10 19.213
2016 02 11 16.908
2016 02 12 17.575
2016 02 13 17.930
2016 02 14 19.736
2016 02 15 18.753
2016 02 16 18.678
2016 02 17 18.352
2016 02 18 19.758
2016 02 19 18.666
2016 02 20 19.859
2016 02 21 18.173
2016 02 22 17.173
2016 02 23 17.946
2016 02 24 18.924
2016 02 25 19.129
2016 02 26 18.887
2016 02 27 19.567
2016 02 28 18.977
2016 02 29 14.423
2016 03 01 12.332
2016 03 02 15.036
2016 03 03 16.132
2016 03 04 15.353
2016 03 05 13.616
2016 03 06 15.824
2016 03 07 15.564
2016 03 08 15.868
2016 03 09 17.939
2016 03 10 17.138
2016 03 11 16.031
2016 03 12 12.353
2016 03 13 14.234
2016 03 14 13.381
2016 03 15 15.916
2016 03 16 16.493
2016 03 17 16.325
2016 03 18 18.076
2016 03 19 18.437
2016 03 20 18.030
2016 03 21 17.598
2016 03 22 17.163
2016 03 23 14.757
2016 03 24 14.968
2016 03 25 16.260
2016 03 26 15.933
2016 03 27 14.287
2016 03 28 13.516
2016 03 29 13.125
2016 03 30 15.163
2016 03 31 17.495
2016 04 01 15.005
2016 04 02 17.313
2016 04 03 17.820
2016 04 04 17.783
2016 04 05 18.352
2016 04 06 17.175
2016 04 07 18.224
2016 04 08 18.068
2016 04 09 18.073
2016 04 10 18.912
2016 04 11 17.635
2016 04 12 17.927
2016 04 13 18.504
2016 04 14 17.474
2016 04 15 16.209
2016 04 16 18.394
2016 04 17 18.701
2016 04 18 18.658
2016 04 19 17.718
2016 04 20 18.069
2016 04 21 18.266
2016 04 22 17.347
2016 04 23 18.179
2016 04 24 17.922
2016 04 25 17.179
2016 04 26 15.417
2016 04 27 5.331
2016 04 28 1.981
2016 04 29 2.605
2016 04 30 4.858
2016 05 01 1.516
2016 05 02 5.335
2016 05 03 8.418
2016 05 04 8.495
2016 05 05 9.260
2016 05 06 12.605
2016 05 07 11.556
2016 05 08 13.198
2016 05 09 13.190
2016 05 10 14.109
2016 05 11 12.533
2016 05 12 12.949
2016 05 13 12.383
2016 05 14 11.491
2016 05 15 11.325
2016 05 16 12.951
2016 05 17 5.275
2016 05 18 5.148
2016 05 19 4.916
2016 05 20 8.345
2016 05 21 12.271
2016 05 22 13.247
2016 05 23 6.222
2016 05 24 4.857
2016 05 25 8.072
2016 05 26 9.976
2016 05 27 11.277
2016 05 28 11.750
2016 05 29 12.800
2016 05 30 11.795
2016 05 31 11.309
2016 06 01 9.209
2016 06 02 8.588
2016 06 03 6.067
2016 06 04 5.080
2016 06 05 7.462
2016 06 06 7.600
2016 06 07 4.927
2016 06 08 1.539
2016 06 09 -0.699
2016 06 10 -0.384
2016 06 11 -1.076
2016 06 12 -1.813
2016 06 13 -2.174
2016 06 14 3.593
2016 06 15 5.313
2016 06 16 9.715
2016 06 17 11.023
2016 06 18 8.603
2016 06 19 8.511
2016 06 20 4.230
2016 06 21 4.740
2016 06 22 7.743
2016 06 23 8.324
2016 06 24 6.125
2016 06 25 7.264
2016 06 26 8.567
2016 06 27 8.160
2016 06 28 7.679
2016 06 29 8.227
2016 06 30 7.944
2016 07 01 8.341
2016 07 02 9.141
2016 07 03 9.778
2016 07 04 9.479
2016 07 05 11.874
2016 07 06 11.517
2016 07 07 4.491
2016 07 08 1.874
2016 07 09 5.796
2016 07 10 9.096
2016 07 11 12.092
2016 07 12 14.222
2016 07 13 11.034
2016 07 14 12.289
2016 07 15 12.756
2016 07 16 10.279
2016 07 17 0.873
2016 07 18 -1.655
2016 07 19 3.310
2016 07 20 3.685
2016 07 21 3.073
2016 07 22 3.377
2016 07 23 4.459
2016 07 24 7.546
2016 07 25 6.917
2016 07 26 12.635
2016 07 27 6.311
2016 07 28 2.974
2016 07 29 6.641
2016 07 30 8.864
2016 07 31 8.699
2016 08 01 10.652
2016 08 02 10.058
2016 08 03 9.313
2016 08 04 10.982
2016 08 05 10.808
2016 08 06 12.388
2016 08 07 10.364
2016 08 08 7.010
2016 08 09 7.822
2016 08 10 5.398
2016 08 11 3.751
2016 08 12 3.463
2016 08 13 4.956
2016 08 14 9.668
2016 08 15 11.519
2016 08 16 9.451
2016 08 17 12.633
2016 08 18 9.318
2016 08 19 9.320
2016 08 20 10.440
2016 08 21 6.938
2016 08 22 1.395
2016 08 23 5.161
2016 08 24 4.746
2016 08 25 9.163
2016 08 26 9.742
2016 08 27 11.309
2016 08 28 11.780
2016 08 29 12.311
2016 08 30 14.244
2016 08 31 11.189
2016 09 01 9.230
2016 09 02 11.637
2016 09 03 11.269
2016 09 04 12.871
2016 09 05 9.953
2016 09 06 10.573
2016 09 07 4.596
2016 09 08 6.171
2016 09 09 5.875
2016 09 10 9.004
