year month day temperature_min
2014 05 26 21.997
2014 05 27 21.475
2014 05 28 20.230
2014 05 29 22.170
2014 05 30 21.606
2014 05 31 21.298
2014 06 01 20.203
2014 06 02 20.052
2014 06 03 20.685
2014 06 04 21.449
2014 06 05 21.884
2014 06 06 21.224
2014 06 07 21.222
2014 06 08 21.794
2014 06 09 22.232
2014 06 10 21.404
2014 06 11 22.384
2014 06 12 18.898
2014 06 13 18.722
2014 06 14 20.774
2014 06 15 21.605
2014 06 16 22.026
2014 06 17 22.475
2014 06 18 21.897
2014 06 19 22.484
2014 06 20 22.058
2014 06 21 23.308
2014 06 22 20.651
2014 06 23 20.015
2014 06 24 21.018
2014 06 25 22.287
2014 06 26 22.450
2014 06 27 22.233
2014 06 28 23.208
2014 06 29 21.748
2014 06 30 22.093
2014 07 01 21.064
2014 07 02 20.844
2014 07 03 20.281
2014 07 04 20.967
2014 07 05 21.738
2014 07 06 19.304
2014 07 07 20.434
2014 07 08 18.884
2014 07 09 19.537
2014 07 10 21.723
2014 07 11 21.079
2014 07 12 20.290
2014 07 13 22.833
2014 07 14 20.639
2014 07 15 21.021
2014 07 16 21.605
2014 07 17 22.483
2014 07 18 21.057
2014 07 19 21.300
2014 07 20 21.422
2014 07 21 21.756
2014 07 22 21.435
2014 07 23 22.233
2014 07 24 22.050
2014 07 25 20.637
2014 07 26 19.828
2014 07 27 19.630
2014 07 28 19.105
2014 07 29 22.918
2014 07 30 19.891
2014 07 31 20.228
2014 08 01 20.240
2014 08 02 20.139
2014 08 03 21.299
2014 08 04 23.069
2014 08 05 22.219
2014 08 06 23.676
2014 08 07 22.600
2014 08 08 20.889
2014 08 09 21.093
2014 08 10 21.430
2014 08 11 20.479
2014 08 12 20.247
2014 08 13 19.226
2014 08 14 19.421
2014 08 15 21.187
2014 08 16 21.887
2014 08 17 19.535
2014 08 18 20.138
2014 08 19 20.575
2014 08 20 20.465
2014 08 21 23.125
2014 08 22 22.320
2014 08 23 22.397
2014 08 24 23.065
2014 08 25 23.401
2014 08 26 22.218
2014 08 27 22.308
2014 08 28 22.885
2014 08 29 23.857
2014 08 30 23.667
2014 08 31 23.226
2014 09 01 23.682
2014 09 02 22.173
2014 09 03 22.382
2014 09 04 23.076
2014 09 05 23.400
2014 09 06 22.312
2014 09 07 23.128
2014 09 08 21.988
2014 09 09 23.695
2014 09 10 24.233
2014 09 11 23.789
2014 09 12 23.207
2014 09 13 23.758
2014 09 14 25.113
2014 09 15 24.724
2014 09 16 23.512
2014 09 17 22.300
2014 09 18 24.255
2014 09 19 23.924
2014 09 20 23.098
2014 09 21 22.383
2014 09 22 23.311
2014 09 23 24.566
2014 09 24 23.026
2014 09 25 23.986
2014 09 26 23.355
2014 09 27 24.220
2014 09 28 23.986
2014 09 29 23.976
2014 09 30 22.883
2014 10 01 23.452
2014 10 02 23.160
2014 10 03 22.382
2014 10 04 22.993
2014 10 05 22.579
2014 10 06 23.267
2014 10 07 23.976
2014 10 08 24.122
2014 10 09 25.949
2014 10 10 24.597
2014 10 11 24.640
2014 10 12 25.463
2014 10 13 25.343
2014 10 14 23.757
2014 10 15 23.614
2014 10 16 24.889
2014 10 17 24.038
2014 10 18 25.157
2014 10 19 24.505
2014 10 20 24.929
2014 10 21 23.844
2014 10 22 23.333
2014 10 23 23.626
2014 10 24 23.221
2014 10 25 24.381
2014 10 26 23.528
2014 10 27 22.806
2014 10 28 22.430
2014 10 29 24.115
2014 10 30 23.219
2014 10 31 23.243
2014 11 01 22.908
2014 11 02 24.439
2014 11 03 23.495
2014 11 04 20.988
2014 11 05 23.034
2014 11 06 23.556
2014 11 07 24.374
2014 11 08 24.110
2014 11 09 23.500
2014 11 10 23.783
2014 11 11 24.225
2014 11 12 24.586
2014 11 13 22.167
2014 11 14 23.353
2014 11 15 24.184
2014 11 16 23.189
2014 11 17 22.869
2014 11 18 21.941
2014 11 19 21.882
2014 11 20 22.637
2014 11 21 23.744
2014 11 22 25.451
2014 11 23 23.680
2014 11 24 23.010
2014 11 25 22.193
2014 11 26 24.366
2014 11 27 23.647
2014 11 28 23.439
2014 11 29 26.324
2014 11 30 23.147
2014 12 01 23.698
2014 12 02 23.423
2014 12 03 23.459
2014 12 04 23.926
2014 12 05 24.268
2014 12 06 23.590
2014 12 07 23.672
2014 12 08 22.989
2014 12 09 23.706
2014 12 10 23.182
2014 12 11 23.446
2014 12 12 23.140
2014 12 13 24.377
2014 12 14 23.659
2014 12 15 22.253
2014 12 16 23.308
2014 12 17 23.723
2014 12 18 22.329
2014 12 19 23.172
2014 12 20 22.948
2014 12 21 23.058
2014 12 22 23.265
2014 12 23 23.230
2014 12 24 22.945
2014 12 25 23.521
2014 12 26 21.409
2014 12 27 22.390
2014 12 28 23.802
2014 12 29 24.358
2014 12 30 21.920
2014 12 31 20.436
2015 01 01 21.092
2015 01 02 22.282
2015 01 03 22.392
2015 01 04 21.550
2015 01 05 21.175
2015 01 06 21.214
2015 01 07 21.878
2015 01 08 21.527
2015 01 09 22.448
2015 01 10 23.382
2015 01 11 23.590
2015 01 12 22.954
2015 01 13 22.859
2015 01 14 23.262
2015 01 15 22.868
2015 01 16 23.504
2015 01 17 24.000
2015 01 18 23.189
2015 01 19 22.093
2015 01 20 22.467
2015 01 21 21.325
2015 01 22 21.895
2015 01 23 22.175
2015 01 24 22.196
2015 01 25 20.686
2015 01 26 22.143
2015 01 27 22.042
2015 01 28 22.505
2015 01 29 22.873
2015 01 30 22.438
2015 01 31 22.026
2015 02 01 22.554
2015 02 02 21.365
2015 02 03 21.224
2015 02 04 21.271
2015 02 05 21.573
2015 02 06 22.878
2015 02 07 23.367
2015 02 08 23.688
2015 02 09 23.165
2015 02 10 21.857
2015 02 11 22.358
2015 02 12 22.463
2015 02 13 22.909
2015 02 14 23.590
2015 02 15 22.819
2015 02 16 23.343
2015 02 17 23.011
2015 02 18 23.119
2015 02 19 21.340
2015 02 20 21.727
2015 02 21 22.006
2015 02 22 21.067
2015 02 23 21.528
2015 02 24 21.765
2015 02 25 21.761
2015 02 26 22.552
2015 02 27 23.154
2015 02 28 22.957
2015 03 01 22.206
2015 03 02 22.772
2015 03 03 20.961
2015 03 04 21.739
2015 03 05 22.244
2015 03 06 21.487
2015 03 07 21.617
2015 03 08 21.902
2015 03 09 22.147
2015 03 10 21.942
2015 03 11 22.748
2015 03 12 22.833
2015 03 13 22.905
2015 03 14 23.423
2015 03 15 22.897
2015 03 16 23.271
2015 03 17 23.184
2015 03 18 22.352
2015 03 19 22.400
2015 03 20 21.629
2015 03 21 21.414
2015 03 22 21.777
2015 03 23 22.594
2015 03 24 21.842
2015 03 25 21.875
2015 03 26 22.437
2015 03 27 23.241
2015 03 28 22.704
2015 03 29 23.056
2015 03 30 22.895
2015 03 31 22.302
2015 04 01 21.519
2015 04 02 22.354
2015 04 03 22.014
2015 04 04 22.621
2015 04 05 22.309
2015 04 06 22.145
2015 04 07 22.668
2015 04 08 23.007
2015 04 09 20.997
2015 04 10 21.683
2015 04 11 22.664
2015 04 12 21.557
2015 04 13 23.062
2015 04 14 21.884
2015 04 15 22.598
2015 04 16 22.156
2015 04 17 22.455
2015 04 18 22.257
2015 04 19 22.885
2015 04 20 22.593
2015 04 21 22.311
2015 04 22 22.408
2015 04 23 22.523
2015 04 24 22.601
2015 04 25 22.515
2015 04 26 22.887
2015 04 27 22.564
2015 04 28 22.024
2015 04 29 22.043
2015 04 30 22.074
2015 05 01 22.420
2015 05 02 23.626
2015 05 03 22.748
2015 05 04 22.196
2015 05 05 21.819
2015 05 06 21.953
2015 05 07 22.094
2015 05 08 22.862
2015 05 09 22.808
2015 05 10 22.184
2015 05 11 22.562
2015 05 12 22.101
2015 05 13 21.993
2015 05 14 21.488
2015 05 15 22.099
2015 05 16 21.732
2015 05 17 20.547
2015 05 18 20.970
2015 05 19 21.662
2015 05 20 21.764
2015 05 21 22.643
2015 05 22 22.764
2015 05 23 22.906
2015 05 24 22.600
2015 05 25 21.983
2015 05 26 21.762
2015 05 27 21.986
2015 05 28 21.717
2015 05 29 21.530
2015 05 30 22.366
2015 05 31 21.942
2015 06 01 21.994
2015 06 02 20.732
2015 06 03 21.593
2015 06 04 22.050
2015 06 05 22.611
2015 06 06 21.645
2015 06 07 21.806
2015 06 08 21.651
2015 06 09 21.685
2015 06 10 19.326
2015 06 11 20.421
2015 06 12 20.856
2015 06 13 22.100
2015 06 14 21.711
2015 06 15 20.947
2015 06 16 22.694
2015 06 17 21.711
2015 06 18 19.674
2015 06 19 19.094
2015 06 20 19.714
2015 06 21 21.740
2015 06 22 20.954
2015 06 23 19.712
2015 06 24 20.682
2015 06 25 23.008
2015 06 26 22.934
2015 06 27 20.971
2015 06 28 19.626
2015 06 29 21.201
2015 06 30 21.264
2015 07 01 22.102
2015 07 02 22.209
2015 07 03 22.998
2015 07 04 22.891
2015 07 05 23.248
2015 07 06 21.728
2015 07 07 22.064
2015 07 08 21.578
2015 07 09 21.339
2015 07 10 21.810
2015 07 11 20.520
2015 07 12 20.549
2015 07 13 20.968
2015 07 14 21.953
2015 07 15 19.180
2015 07 16 18.971
2015 07 17 20.249
2015 07 18 21.459
2015 07 19 20.617
2015 07 20 19.973
2015 07 21 21.663
2015 07 22 21.987
2015 07 23 22.521
2015 07 24 22.129
2015 07 25 21.967
2015 07 26 22.630
2015 07 27 21.513
2015 07 28 22.867
2015 07 29 22.283
2015 07 30 21.660
2015 07 31 20.805
2015 08 01 21.320
2015 08 02 18.355
2015 08 03 20.506
2015 08 04 20.716
2015 08 05 20.434
2015 08 06 19.458
2015 08 07 21.790
2015 08 08 20.641
2015 08 09 19.805
2015 08 10 20.165
2015 08 11 20.224
2015 08 12 22.249
2015 08 13 20.038
2015 08 14 19.189
2015 08 15 21.090
2015 08 16 21.395
2015 08 17 22.012
2015 08 18 21.177
2015 08 19 20.601
2015 08 20 21.426
2015 08 21 22.460
2015 08 22 22.465
2015 08 23 22.967
2015 08 24 23.550
2015 08 25 23.640
2015 08 26 23.435
2015 08 27 23.394
2015 08 28 24.578
2015 08 29 24.111
2015 08 30 23.798
2015 08 31 23.194
2015 09 01 23.640
2015 09 02 21.870
2015 09 03 24.170
2015 09 04 23.433
2015 09 05 24.506
2015 09 06 24.931
2015 09 07 23.483
2015 09 08 22.153
2015 09 09 22.931
2015 09 10 22.891
2015 09 11 23.673
2015 09 12 24.003
2015 09 13 24.358
2015 09 14 23.748
2015 09 15 23.337
2015 09 16 23.937
2015 09 17 23.467
2015 09 18 23.386
2015 09 19 23.838
2015 09 20 24.017
2015 09 21 24.613
2015 09 22 24.272
2015 09 23 24.212
2015 09 24 23.167
2015 09 25 23.614
2015 09 26 23.982
2015 09 27 24.262
2015 09 28 24.052
2015 09 29 23.845
2015 09 30 24.138
2015 10 01 23.312
2015 10 02 23.606
2015 10 03 23.195
2015 10 04 24.451
2015 10 05 24.523
2015 10 06 24.380
2015 10 07 24.792
2015 10 08 24.595
2015 10 09 24.621
2015 10 10 24.764
2015 10 11 24.360
2015 10 12 24.438
2015 10 13 24.278
2015 10 14 24.513
2015 10 15 24.648
2015 10 16 24.950
2015 10 17 24.581
2015 10 18 24.621
2015 10 19 24.484
2015 10 20 24.711
2015 10 21 25.977
2015 10 22 24.907
2015 10 23 24.781
2015 10 24 24.021
2015 10 25 24.314
2015 10 26 25.055
2015 10 27 25.202
2015 10 28 24.712
2015 10 29 24.130
2015 10 30 24.399
2015 10 31 23.530
2015 11 01 23.733
2015 11 02 23.587
2015 11 03 24.789
2015 11 04 23.681
2015 11 05 23.314
2015 11 06 23.851
2015 11 07 24.107
2015 11 08 25.190
2015 11 09 24.627
2015 11 10 24.724
2015 11 11 24.394
2015 11 12 25.104
2015 11 13 24.018
2015 11 14 24.342
2015 11 15 24.518
2015 11 16 24.590
2015 11 17 25.480
2015 11 18 24.082
2015 11 19 24.149
2015 11 20 25.147
2015 11 21 24.129
2015 11 22 24.310
2015 11 23 24.980
2015 11 24 24.396
2015 11 25 24.755
2015 11 26 24.581
2015 11 27 24.470
2015 11 28 24.923
2015 11 29 24.453
2015 11 30 23.555
2015 12 01 24.043
2015 12 02 24.696
2015 12 03 25.633
2015 12 04 25.447
2015 12 05 25.396
2015 12 06 24.813
2015 12 07 24.890
2015 12 08 24.087
2015 12 09 24.413
2015 12 10 25.907
2015 12 11 25.305
2015 12 12 24.322
2015 12 13 24.762
2015 12 14 25.302
2015 12 15 24.743
2015 12 16 24.749
2015 12 17 25.617
2015 12 18 24.297
2015 12 19 23.889
2015 12 20 24.099
2015 12 21 25.400
2015 12 22 24.558
2015 12 23 23.811
2015 12 24 24.018
2015 12 25 23.316
2015 12 26 24.433
2015 12 27 25.150
2015 12 28 24.884
2015 12 29 23.095
2015 12 30 24.882
2015 12 31 24.288
2016 01 01 22.264
2016 01 02 22.813
2016 01 03 23.778
2016 01 04 24.572
2016 01 05 24.421
2016 01 06 24.526
2016 01 07 24.837
2016 01 08 23.053
2016 01 09 22.737
2016 01 10 25.361
2016 01 11 23.469
2016 01 12 24.898
2016 01 13 24.177
2016 01 14 21.951
2016 01 15 23.992
2016 01 16 24.087
2016 01 17 24.096
2016 01 18 23.758
2016 01 19 22.803
2016 01 20 23.000
2016 01 21 23.595
2016 01 22 22.573
2016 01 23 23.933
2016 01 24 22.315
2016 01 25 23.672
2016 01 26 23.424
2016 01 27 23.101
2016 01 28 21.855
2016 01 29 22.829
2016 01 30 22.713
2016 01 31 22.733
2016 02 01 22.799
2016 02 02 21.518
2016 02 03 22.855
2016 02 04 21.739
2016 02 05 21.583
2016 02 06 23.060
2016 02 07 23.560
2016 02 08 23.682
2016 02 09 22.636
2016 02 10 23.609
2016 02 11 22.411
2016 02 12 23.575
2016 02 13 22.807
2016 02 14 22.936
2016 02 15 22.081
2016 02 16 22.826
2016 02 17 23.954
2016 02 18 23.758
2016 02 19 24.491
2016 02 20 23.880
2016 02 21 22.837
2016 02 22 24.038
2016 02 23 23.682
2016 02 24 23.568
2016 02 25 23.928
2016 02 26 23.392
2016 02 27 23.089
2016 02 28 23.515
2016 02 29 24.014
2016 03 01 24.935
2016 03 02 24.596
2016 03 03 24.064
2016 03 04 23.731
2016 03 05 24.372
2016 03 06 23.151
2016 03 07 22.822
2016 03 08 22.693
2016 03 09 23.032
2016 03 10 23.358
2016 03 11 23.149
2016 03 12 22.424
2016 03 13 24.187
2016 03 14 23.987
2016 03 15 23.309
2016 03 16 24.185
2016 03 17 24.406
2016 03 18 23.732
2016 03 19 24.480
2016 03 20 24.176
2016 03 21 23.340
2016 03 22 23.898
2016 03 23 23.590
2016 03 24 23.651
2016 03 25 24.148
2016 03 26 23.907
2016 03 27 24.280
2016 03 28 24.467
2016 03 29 23.622
2016 03 30 22.972
2016 03 31 23.814
2016 04 01 23.718
2016 04 02 23.863
2016 04 03 23.380
2016 04 04 24.166
2016 04 05 23.621
2016 04 06 23.949
2016 04 07 23.919
2016 04 08 23.948
2016 04 09 23.832
2016 04 10 24.090
2016 04 11 24.348
2016 04 12 23.499
2016 04 13 24.473
2016 04 14 24.585
2016 04 15 23.663
2016 04 16 24.046
2016 04 17 22.616
2016 04 18 24.963
2016 04 19 24.433
2016 04 20 24.378
2016 04 21 24.887
2016 04 22 25.057
2016 04 23 24.069
2016 04 24 24.762
2016 04 25 24.069
2016 04 26 23.981
2016 04 27 24.562
2016 04 28 26.041
2016 04 29 24.695
2016 04 30 25.202
2016 05 01 24.566
2016 05 02 25.622
2016 05 03 23.612
2016 05 04 23.939
2016 05 05 23.290
2016 05 06 22.140
2016 05 07 22.585
2016 05 08 22.291
2016 05 09 23.154
2016 05 10 24.719
2016 05 11 23.580
2016 05 12 24.548
2016 05 13 24.526
2016 05 14 23.539
2016 05 15 22.240
2016 05 16 22.523
2016 05 17 22.882
2016 05 18 23.334
2016 05 19 23.638
2016 05 20 22.815
2016 05 21 21.085
2016 05 22 21.327
2016 05 23 21.449
2016 05 24 23.104
2016 05 25 23.542
2016 05 26 23.123
2016 05 27 23.202
2016 05 28 23.473
2016 05 29 22.822
2016 05 30 23.791
2016 05 31 23.891
2016 06 01 22.401
2016 06 02 23.248
2016 06 03 23.105
2016 06 04 23.987
2016 06 05 24.118
2016 06 06 23.618
2016 06 07 22.437
2016 06 08 21.839
2016 06 09 23.672
2016 06 10 22.590
2016 06 11 22.326
2016 06 12 21.862
2016 06 13 22.117
2016 06 14 21.841
2016 06 15 19.670
2016 06 16 21.204
2016 06 17 21.048
2016 06 18 22.078
2016 06 19 22.393
2016 06 20 21.471
2016 06 21 21.093
2016 06 22 19.937
2016 06 23 23.433
2016 06 24 21.165
2016 06 25 20.220
2016 06 26 21.955
2016 06 27 20.234
2016 06 28 21.303
2016 06 29 20.601
2016 06 30 19.712
2016 07 01 18.853
2016 07 02 20.316
2016 07 03 21.169
2016 07 04 22.076
2016 07 05 20.195
2016 07 06 20.819
2016 07 07 24.216
2016 07 08 24.103
2016 07 09 24.581
2016 07 10 22.737
2016 07 11 22.003
2016 07 12 22.189
2016 07 13 22.006
2016 07 14 21.392
2016 07 15 20.615
2016 07 16 21.655
2016 07 17 18.998
2016 07 18 20.714
2016 07 19 22.224
2016 07 20 21.536
2016 07 21 21.342
2016 07 22 20.130
2016 07 23 21.718
2016 07 24 19.323
2016 07 25 19.141
2016 07 26 19.198
2016 07 27 17.075
2016 07 28 17.957
2016 07 29 22.674
2016 07 30 21.835
2016 07 31 19.962
2016 08 01 20.027
2016 08 02 19.833
2016 08 03 20.673
2016 08 04 21.518
2016 08 05 19.544
2016 08 06 21.151
2016 08 07 21.655
2016 08 08 21.263
2016 08 09 21.378
2016 08 10 22.402
2016 08 11 23.658
2016 08 12 23.699
2016 08 13 24.002
2016 08 14 22.655
2016 08 15 21.545
2016 08 16 23.405
2016 08 17 23.549
2016 08 18 23.783
2016 08 19 23.148
2016 08 20 23.727
2016 08 21 23.614
2016 08 22 23.636
2016 08 23 28.639
2016 08 24 23.645
2016 08 25 22.346
2016 08 26 23.209
2016 08 27 23.593
2016 08 28 24.086
2016 08 29 23.220
2016 08 30 23.873
2016 08 31 24.213
2016 09 01 24.907
2016 09 02 24.379
2016 09 03 29.533
2016 09 04 29.083
2016 09 05 24.384
2016 09 06 24.885
2016 09 07 24.821
2016 09 08 24.926
2016 09 09 23.734
2016 09 10 24.663
2016 09 11 24.376
2016 09 12 24.840
2016 09 13 25.274
2016 09 14 25.210
2016 09 15 25.093
2016 09 16 24.759
2016 09 17 23.466
2016 09 18 23.841
2016 09 19 24.436
2016 09 20 24.434
2016 09 21 24.641
2016 09 22 24.799
2016 09 23 22.998
2016 09 24 24.128
2016 09 25 24.383
2016 09 26 23.683
2016 09 27 23.721
2016 09 28 24.339
2016 09 29 24.527
2016 09 30 24.938
2016 10 01 25.034
2016 10 02 23.003
2016 10 03 24.991
2016 10 04 23.654
2016 10 05 24.813
2016 10 06 24.986
2016 10 07 22.981
2016 10 08 24.401
2016 10 09 24.071
2016 10 10 23.278
2016 10 11 23.991
2016 10 12 23.045
2016 10 13 23.963
2016 10 14 23.542
2016 10 15 24.412
2016 10 16 25.404
2016 10 17 24.591
2016 10 18 24.640
2016 10 19 23.781
2016 10 20 25.295
2016 10 21 23.932
2016 10 22 23.685
2016 10 23 24.384
2016 10 24 23.811
2016 10 25 24.266
2016 10 26 24.420
2016 10 27 24.485
2016 10 28 24.433
2016 10 29 25.138
2016 10 30 24.149
2016 10 31 24.626
2016 11 01 24.647
2016 11 02 24.849
2016 11 03 24.965
2016 11 04 26.011
2016 11 05 26.029
2016 11 06 26.009
2016 11 07 26.317
2016 11 08 26.403
2016 11 09 24.945
2016 11 10 24.260
2016 11 11 25.320
2016 11 12 25.731
2016 11 13 24.851
2016 11 14 25.095
2016 11 15 24.548
2016 11 16 23.786
2016 11 17 28.384
2016 11 18 24.405
2016 11 19 25.066
2016 11 20 24.436
2016 11 21 23.478
2016 11 22 24.270
2016 11 23 23.779
2016 11 24 24.133
2016 11 25 24.058
2016 11 26 23.945
2016 11 27 23.856
2016 11 28 23.986
2016 11 29 24.847
2016 11 30 25.488
2016 12 01 24.367
2016 12 02 24.082
2016 12 03 24.695
2016 12 04 23.717
2016 12 05 24.682
2016 12 06 24.988
2016 12 07 24.986
2016 12 08 24.150
2016 12 09 23.840
2016 12 10 26.612
2016 12 11 24.098
2016 12 12 25.025
2016 12 13 24.434
2016 12 14 23.843
2016 12 15 24.255
2016 12 16 23.214
2016 12 17 22.761
2016 12 18 21.844
2016 12 19 21.881
2016 12 20 21.143
2016 12 21 21.412
2016 12 22 22.265
2016 12 23 24.801
2016 12 24 24.181
2016 12 25 24.689
2016 12 26 24.729
2016 12 27 22.962
2016 12 28 23.154
2016 12 29 24.002
2016 12 30 23.146
2016 12 31 23.300
2017 01 01 24.261
2017 01 02 22.845
2017 01 03 23.265
2017 01 04 22.867
2017 01 05 24.386
2017 01 06 23.013
2017 01 07 23.786
2017 01 08 23.830
2017 01 09 23.405
2017 01 10 22.881
2017 01 11 21.840
2017 01 12 22.125
2017 01 13 23.423
2017 01 14 21.988
2017 01 15 22.122
2017 01 16 23.965
2017 01 17 23.012
2017 01 18 23.250
2017 01 19 21.553
2017 01 20 22.026
2017 01 21 22.096
2017 01 22 23.027
2017 01 23 23.812
2017 01 24 21.512
2017 01 25 21.640
2017 01 26 21.568
2017 01 27 22.628
2017 01 28 23.183
2017 01 29 23.461
2017 01 30 23.405
2017 01 31 22.880
2017 02 01 22.965
2017 02 02 23.204
2017 02 03 22.490
2017 02 04 22.960
2017 02 05 23.862
2017 02 06 23.964
2017 02 07 24.404
2017 02 08 23.660
2017 02 09 23.799
2017 02 10 23.299
2017 02 11 22.482
2017 02 12 22.825
2017 02 13 22.435
2017 02 14 21.658
2017 02 15 22.338
2017 02 16 22.948
2017 02 17 22.629
2017 02 18 23.335
2017 02 19 23.312
2017 02 20 22.384
2017 02 21 22.130
2017 02 22 22.627
2017 02 23 22.064
2017 02 24 22.125
2017 02 25 22.242
2017 02 26 22.336
2017 02 27 21.854
2017 02 28 23.619
2017 03 01 21.769
2017 03 02 21.221
2017 03 03 22.561
2017 03 04 23.199
2017 03 05 23.591
2017 03 06 23.378
2017 03 07 22.799
2017 03 08 23.109
2017 03 09 21.729
2017 03 10 23.215
2017 03 11 21.344
2017 03 12 22.914
2017 03 13 23.038
2017 03 14 22.174
2017 03 15 23.258
2017 03 16 22.036
2017 03 17 22.828
2017 03 18 22.772
2017 03 19 22.135
2017 03 20 23.063
2017 03 21 22.374
2017 03 22 23.323
2017 03 23 22.768
2017 03 24 22.651
2017 03 25 23.242
2017 03 26 23.094
2017 03 27 23.029
2017 03 28 22.668
2017 03 29 23.250
2017 03 30 23.205
2017 03 31 22.236
2017 04 01 22.536
2017 04 02 22.584
2017 04 03 22.863
2017 04 04 22.313
2017 04 05 22.789
2017 04 06 22.474
2017 04 07 22.604
2017 04 08 22.760
2017 04 09 22.428
2017 04 10 22.760
2017 04 11 23.305
2017 04 12 22.722
2017 04 13 23.032
2017 04 14 22.460
2017 04 15 23.482
2017 04 16 23.633
2017 04 17 23.557
2017 04 18 22.779
2017 04 19 22.608
2017 04 20 22.838
2017 04 21 22.875
2017 04 22 22.505
2017 04 23 23.272
2017 04 24 23.422
2017 04 25 21.932
2017 04 26 22.204
2017 04 27 23.255
2017 04 28 23.806
2017 04 29 22.805
2017 04 30 23.210
2017 05 01 22.535
2017 05 02 21.753
2017 05 03 21.524
2017 05 04 22.351
2017 05 05 23.590
2017 05 06 23.427
2017 05 07 21.936
2017 05 08 22.699
2017 05 09 23.190
2017 05 10 23.264
2017 05 11 23.937
2017 05 12 23.667
2017 05 13 22.156
2017 05 14 22.044
2017 05 15 23.089
2017 05 16 23.582
2017 05 17 22.875
2017 05 18 23.129
2017 05 19 22.421
2017 05 20 22.492
2017 05 21 23.008
2017 05 22 23.427
2017 05 23 23.167
2017 05 24 23.203
2017 05 25 23.356
2017 05 26 23.338
2017 05 27 23.696
2017 05 28 21.934
2017 05 29 23.127
2017 05 30 22.015
2017 05 31 21.914
2017 06 01 23.126
2017 06 02 23.277
2017 06 03 23.828
2017 06 04 21.954
2017 06 05 21.641
2017 06 06 21.392
2017 06 07 20.482
2017 06 08 21.247
2017 06 09 20.989
2017 06 10 21.681
2017 06 11 22.888
2017 06 12 22.148
2017 06 13 21.766
2017 06 14 21.281
2017 06 15 20.852
2017 06 16 20.687
2017 06 17 22.128
2017 06 18 20.668
2017 06 19 21.387
2017 06 20 21.883
2017 06 21 21.610
2017 06 22 21.484
2017 06 23 19.614
2017 06 24 21.040
2017 06 25 22.017
2017 06 26 23.407
2017 06 27 22.079
2017 06 28 21.652
2017 06 29 20.378
2017 06 30 21.262
2017 07 01 22.247
2017 07 02 22.949
2017 07 03 22.830
2017 07 04 21.410
2017 07 05 19.025
2017 07 06 21.923
2017 07 07 22.871
2017 07 08 22.648
2017 07 09 19.800
2017 07 10 19.939
2017 07 11 20.563
2017 07 12 23.225
2017 07 13 20.740
2017 07 14 19.366
2017 07 15 18.288
2017 07 16 21.113
2017 07 17 18.822
2017 07 18 17.111
2017 07 19 16.864
2017 07 20 19.172
2017 07 21 23.011
2017 07 22 24.430
2017 07 23 22.808
2017 07 24 23.272
2017 07 25 21.940
2017 07 26 19.297
2017 07 27 18.204
2017 07 28 19.544
2017 07 29 21.256
2017 07 30 21.289
2017 07 31 20.208
2017 08 01 20.328
2017 08 02 22.064
2017 08 03 23.507
2017 08 04 22.639
2017 08 05 22.792
2017 08 06 23.640
2017 08 07 23.152
2017 08 08 22.103
2017 08 09 21.497
2017 08 10 21.505
2017 08 11 22.625
2017 08 12 23.562
2017 08 13 23.505
2017 08 14 23.197
2017 08 15 23.145
2017 08 16 23.204
2017 08 17 21.187
2017 08 18 22.010
2017 08 19 22.894
2017 08 20 24.684
2017 08 21 23.526
2017 08 22 24.119
2017 08 23 23.242
2017 08 24 21.513
2017 08 25 22.406
2017 08 26 23.150
2017 08 27 22.554
2017 08 28 22.870
2017 08 29 23.184
2017 08 30 22.138
2017 08 31 22.759
2017 09 01 23.759
2017 09 02 24.531
2017 09 03 24.052
2017 09 04 20.941
2017 09 05 22.708
2017 09 06 22.401
2017 09 07 24.305
2017 09 08 24.136
2017 09 09 24.553
2017 09 10 23.800
2017 09 11 24.658
2017 09 12 23.451
2017 09 13 24.058
2017 09 14 23.229
2017 09 15 23.980
2017 09 16 22.788
2017 09 17 23.867
2017 09 18 23.131
2017 09 19 23.430
2017 09 20 24.326
2017 09 21 24.897
2017 09 22 24.881
2017 09 23 24.908
2017 09 24 28.501
2017 09 25 24.276
2017 09 26 23.199
2017 09 27 24.805
2017 09 28 25.704
2017 09 29 25.440
2017 09 30 25.053
2017 10 01 23.082
2017 10 02 24.117
2017 10 03 23.782
2017 10 04 24.857
2017 10 05 24.941
