year month day temperature_min
2015 01 14 20.040
2015 01 15 19.157
2015 01 16 19.512
2015 01 17 17.870
2015 01 18 18.809
2015 01 19 19.070
2015 01 20 18.439
2015 01 21 19.158
2015 01 22 19.398
2015 01 23 17.640
2015 01 24 18.501
2015 01 25 16.787
2015 01 26 18.099
2015 01 27 17.955
2015 01 28 18.550
2015 01 29 19.008
2015 01 30 19.652
2015 01 31 20.204
2015 02 01 18.124
2015 02 02 20.477
2015 02 03 16.942
2015 02 04 17.402
2015 02 05 17.916
2015 02 06 18.449
2015 02 07 17.691
2015 02 08 18.630
2015 02 09 18.623
2015 02 10 18.884
2015 02 11 18.668
2015 02 12 19.646
2015 02 13 18.889
2015 02 14 19.277
2015 02 15 19.046
2015 02 16 18.567
2015 02 17 18.407
2015 02 18 19.151
2015 02 19 18.137
2015 02 20 18.670
2015 02 21 17.716
2015 02 22 17.680
2015 02 23 18.305
2015 02 24 17.730
2015 02 25 18.539
2015 02 26 18.445
2015 02 27 17.855
2015 02 28 17.999
2015 03 01 18.052
2015 03 02 17.004
2015 03 03 19.002
2015 03 04 18.387
2015 03 05 17.622
2015 03 06 18.049
2015 03 07 18.755
2015 03 08 18.382
2015 03 09 19.159
2015 03 10 18.322
2015 03 11 19.018
2015 03 12 18.482
2015 03 13 18.046
2015 03 14 18.480
2015 03 15 18.565
2015 03 16 18.395
2015 03 17 17.835
2015 03 18 17.066
2015 03 19 17.784
2015 03 20 18.322
2015 03 21 17.079
2015 03 22 16.860
2015 03 23 17.790
2015 03 24 16.945
2015 03 25 16.847
2015 03 26 16.874
2015 03 27 17.412
2015 03 28 18.512
2015 03 29 19.027
2015 03 30 18.866
2015 03 31 18.331
2015 04 01 19.286
2015 04 02 17.799
2015 04 03 16.428
2015 04 04 16.093
2015 04 05 18.276
2015 04 06 18.171
2015 04 07 15.686
2015 04 08 14.410
2015 04 09 15.186
2015 04 10 15.690
2015 04 11 15.105
2015 04 12 14.884
2015 04 13 15.919
2015 04 14 15.440
2015 04 15 16.702
2015 04 16 16.987
2015 04 17 18.208
2015 04 18 17.404
2015 04 19 17.511
2015 04 20 19.158
2015 04 21 19.244
2015 04 22 19.379
2015 04 23 17.445
2015 04 24 18.206
2015 04 25 17.871
2015 04 26 13.390
2015 04 27 14.054
2015 04 28 15.138
2015 04 29 15.669
2015 04 30 14.370
2015 05 01 14.408
2015 05 02 15.287
2015 05 03 15.112
2015 05 04 14.879
2015 05 05 17.780
2015 05 06 16.251
2015 05 07 16.089
2015 05 08 13.031
2015 05 09 13.067
2015 05 10 13.624
2015 05 11 15.037
2015 05 12 15.200
2015 05 13 12.538
2015 05 14 13.681
2015 05 15 12.822
2015 05 16 12.360
2015 05 17 13.893
2015 05 18 14.920
2015 05 19 15.340
2015 05 20 14.545
2015 05 21 14.899
2015 05 22 14.178
2015 05 23 13.872
2015 05 24 12.268
2015 05 25 12.478
2015 05 26 14.321
2015 05 27 14.152
2015 05 28 13.719
2015 05 29 14.286
2015 05 30 12.501
2015 05 31 14.873
2015 06 01 15.673
2015 06 02 15.645
2015 06 03 13.150
2015 06 04 13.677
2015 06 05 12.260
2015 06 06 14.229
2015 06 07 13.018
2015 06 08 12.979
2015 06 09 11.582
2015 06 10 11.747
2015 06 11 12.214
2015 06 12 12.550
2015 06 13 14.063
2015 06 14 12.691
2015 06 15 15.013
2015 06 16 15.663
2015 06 17 15.553
2015 06 18 15.069
2015 06 19 15.611
2015 06 20 13.144
2015 06 21 13.380
2015 06 22 13.807
2015 06 23 11.538
2015 06 24 11.488
2015 06 25 12.483
2015 06 26 12.051
2015 06 27 9.705
2015 06 28 9.492
2015 06 29 11.471
2015 06 30 11.701
2015 07 01 13.239
2015 07 02 14.436
2015 07 03 13.830
2015 07 04 14.557
2015 07 05 14.219
2015 07 06 12.790
2015 07 07 14.244
2015 07 08 14.623
2015 07 09 13.702
2015 07 10 12.559
2015 07 11 13.274
2015 07 12 14.140
2015 07 13 12.307
2015 07 14 12.736
2015 07 15 13.997
2015 07 16 12.750
2015 07 17 13.069
2015 07 18 12.373
2015 07 19 12.063
2015 07 20 13.550
2015 07 21 12.474
2015 07 22 14.419
2015 07 23 14.346
2015 07 24 13.038
2015 07 25 12.730
2015 07 26 14.793
2015 07 27 13.040
2015 07 28 13.363
2015 07 29 13.330
2015 07 30 13.313
2015 07 31 12.222
2015 08 01 13.413
2015 08 02 12.243
2015 08 03 11.808
2015 08 04 12.506
2015 08 05 12.365
2015 08 06 12.279
2015 08 07 12.350
2015 08 08 13.248
2015 08 09 13.958
2015 08 10 14.765
2015 08 11 12.343
2015 08 12 11.477
2015 08 13 11.697
2015 08 14 12.066
2015 08 15 13.168
2015 08 16 13.689
2015 08 17 14.253
2015 08 18 14.493
2015 08 19 13.795
2015 08 20 15.067
2015 08 21 13.490
2015 08 22 14.371
2015 08 23 14.411
2015 08 24 14.067
2015 08 25 15.264
2015 08 26 14.863
2015 08 27 16.052
2015 08 28 15.485
2015 08 29 13.886
2015 08 30 14.248
2015 08 31 14.332
2015 09 01 14.514
2015 09 02 16.085
2015 09 03 15.545
2015 09 04 16.173
2015 09 05 16.382
2015 09 06 16.751
2015 09 07 17.075
2015 09 08 17.214
2015 09 09 17.076
2015 09 10 16.012
2015 09 11 16.999
2015 09 12 17.209
2015 09 13 15.567
2015 09 14 15.098
2015 09 15 16.414
2015 09 16 16.567
2015 09 17 16.038
2015 09 18 15.828
2015 09 19 16.588
2015 09 20 14.912
2015 09 21 14.731
2015 09 22 15.331
2015 09 23 16.853
2015 09 24 18.034
2015 09 25 18.933
2015 09 26 19.250
2015 09 27 18.361
2015 09 28 18.995
2015 09 29 19.425
2015 09 30 17.689
2015 10 01 18.027
2015 10 02 16.056
2015 10 03 18.684
2015 10 04 19.067
2015 10 05 17.960
2015 10 06 16.410
2015 10 07 15.819
2015 10 08 16.040
2015 10 09 15.612
2015 10 10 16.658
2015 10 11 17.628
2015 10 12 17.612
2015 10 13 17.660
2015 10 14 17.429
2015 10 15 17.902
2015 10 16 18.998
2015 10 17 20.013
2015 10 18 19.030
2015 10 19 17.698
2015 10 20 19.571
2015 10 21 20.520
2015 10 22 19.887
2015 10 23 18.587
2015 10 24 18.297
2015 10 25 17.927
2015 10 26 17.934
2015 10 27 19.202
2015 10 28 18.916
2015 10 29 18.282
2015 10 30 16.929
2015 10 31 17.761
2015 11 01 19.723
2015 11 02 18.765
2015 11 03 19.988
2015 11 04 20.464
2015 11 05 20.012
2015 11 06 20.126
2015 11 07 19.929
2015 11 08 18.685
2015 11 09 18.285
2015 11 10 18.403
2015 11 11 20.076
2015 11 12 20.258
2015 11 13 19.008
2015 11 14 19.587
2015 11 15 21.122
2015 11 16 19.761
2015 11 17 19.788
2015 11 18 18.863
2015 11 19 19.511
2015 11 20 19.932
2015 11 21 19.810
2015 11 22 17.946
2015 11 23 19.463
2015 11 24 17.852
2015 11 25 17.895
2015 11 26 18.168
2015 11 27 18.102
2015 11 28 18.064
2015 11 29 19.557
2015 11 30 19.902
2015 12 01 19.012
2015 12 02 19.987
2015 12 03 19.122
2015 12 04 19.002
2015 12 05 18.633
2015 12 06 18.614
2015 12 07 19.504
2015 12 08 18.219
2015 12 09 19.626
2015 12 10 19.474
2015 12 11 19.362
2015 12 12 19.201
2015 12 13 19.260
2015 12 14 19.288
2015 12 15 19.245
2015 12 16 19.146
2015 12 17 19.233
2015 12 18 18.256
2015 12 19 18.433
2015 12 20 18.331
2015 12 21 18.829
2015 12 22 19.244
2015 12 23 19.408
2015 12 24 18.917
2015 12 25 18.864
2015 12 26 19.002
2015 12 27 18.532
2015 12 28 18.797
2015 12 29 18.945
2015 12 30 19.647
2015 12 31 18.674
2016 01 01 19.223
2016 01 02 20.163
2016 01 03 19.884
2016 01 04 18.309
2016 01 05 16.579
2016 01 06 16.712
2016 01 07 17.576
2016 01 08 18.709
2016 01 09 20.472
2016 01 10 20.419
2016 01 11 20.383
2016 01 12 20.310
2016 01 13 19.995
2016 01 14 20.283
2016 01 15 20.944
2016 01 16 19.976
2016 01 17 17.562
2016 01 18 17.173
2016 01 19 18.126
2016 01 20 18.208
2016 01 21 18.356
2016 01 22 16.726
2016 01 23 17.300
2016 01 24 17.872
2016 01 25 19.370
2016 01 26 18.419
2016 01 27 20.172
2016 01 28 19.708
2016 01 29 19.449
2016 01 30 18.402
2016 01 31 18.104
2016 02 01 16.959
2016 02 02 18.012
2016 02 03 19.129
2016 02 04 18.414
2016 02 05 18.560
2016 02 06 19.286
2016 02 07 19.489
2016 02 08 18.909
2016 02 09 18.454
2016 02 10 18.482
2016 02 11 19.613
2016 02 12 19.287
2016 02 13 18.133
2016 02 14 20.459
2016 02 15 20.498
2016 02 16 19.752
2016 02 17 18.928
2016 02 18 18.953
2016 02 19 19.027
2016 02 20 19.772
2016 02 21 19.241
2016 02 22 18.830
2016 02 23 18.752
2016 02 24 18.748
2016 02 25 19.437
2016 02 26 19.038
2016 02 27 19.236
2016 02 28 20.113
2016 02 29 19.207
2016 03 01 17.845
2016 03 02 18.521
2016 03 03 18.995
2016 03 04 18.502
2016 03 05 17.105
2016 03 06 18.863
2016 03 07 19.002
2016 03 08 19.148
2016 03 09 18.706
2016 03 10 17.979
2016 03 11 19.976
2016 03 12 19.491
2016 03 13 19.042
2016 03 14 18.665
2016 03 15 18.647
2016 03 16 18.090
2016 03 17 18.525
2016 03 18 17.839
2016 03 19 17.901
2016 03 20 19.481
2016 03 21 17.691
2016 03 22 17.001
2016 03 23 18.562
2016 03 24 17.800
2016 03 25 19.566
2016 03 26 19.131
2016 03 27 18.849
2016 03 28 18.724
2016 03 29 19.390
2016 03 30 18.619
2016 03 31 19.279
2016 04 01 17.907
2016 04 02 17.668
2016 04 03 19.415
2016 04 04 18.578
2016 04 05 17.255
2016 04 06 17.133
2016 04 07 16.553
2016 04 08 16.571
2016 04 09 17.354
2016 04 10 17.375
2016 04 11 18.236
2016 04 12 17.418
2016 04 13 17.027
2016 04 14 18.131
2016 04 15 16.538
2016 04 16 17.062
2016 04 17 16.910
2016 04 18 17.548
2016 04 19 17.588
2016 04 20 15.977
2016 04 21 17.106
2016 04 22 16.297
2016 04 23 17.633
2016 04 24 15.335
2016 04 25 15.010
2016 04 26 16.617
2016 04 27 18.217
2016 04 28 15.750
2016 04 29 14.715
2016 04 30 15.397
2016 05 01 11.488
2016 05 02 10.165
2016 05 03 11.605
2016 05 04 12.648
2016 05 05 14.499
2016 05 06 15.347
2016 05 07 14.565
2016 05 08 15.457
2016 05 09 16.638
2016 05 10 15.564
2016 05 11 16.477
2016 05 12 16.549
2016 05 13 15.333
2016 05 14 14.832
2016 05 15 14.257
2016 05 16 13.652
2016 05 17 15.163
2016 05 18 15.599
2016 05 19 15.873
2016 05 20 16.179
2016 05 21 16.061
2016 05 22 14.037
2016 05 23 16.018
2016 05 24 11.837
2016 05 25 12.524
2016 05 26 13.133
2016 05 27 12.107
2016 05 28 13.287
2016 05 29 12.658
2016 05 30 12.152
2016 05 31 13.536
2016 06 01 14.350
2016 06 02 15.136
2016 06 03 15.481
2016 06 04 15.988
2016 06 05 16.613
2016 06 06 17.491
2016 06 07 17.301
2016 06 08 15.492
2016 06 09 12.642
2016 06 10 11.393
2016 06 11 11.415
2016 06 12 8.039
2016 06 13 8.408
2016 06 14 8.148
2016 06 15 8.809
2016 06 16 8.943
2016 06 17 9.201
2016 06 18 9.964
2016 06 19 10.425
2016 06 20 10.888
2016 06 21 12.233
2016 06 22 12.385
2016 06 23 12.020
2016 06 24 12.770
2016 06 25 13.143
2016 06 26 10.671
2016 06 27 10.563
2016 06 28 11.530
2016 06 29 11.726
2016 06 30 13.326
2016 07 01 13.414
2016 07 02 13.542
2016 07 03 12.888
2016 07 04 11.668
2016 07 05 12.136
2016 07 06 11.628
2016 07 07 13.106
2016 07 08 9.592
2016 07 09 10.061
2016 07 10 10.845
2016 07 11 12.165
2016 07 12 12.412
2016 07 13 12.921
2016 07 14 12.491
2016 07 15 11.286
2016 07 16 12.187
2016 07 17 13.884
2016 07 18 6.610
2016 07 19 9.159
2016 07 20 10.747
2016 07 21 12.440
2016 07 22 12.200
2016 07 23 13.002
2016 07 24 11.925
2016 07 25 11.487
2016 07 26 11.970
2016 07 27 12.547
2016 07 28 12.646
2016 07 29 13.472
2016 07 30 13.080
2016 07 31 12.695
2016 08 01 12.774
2016 08 02 11.888
2016 08 03 13.142
2016 08 04 13.843
2016 08 05 12.792
2016 08 06 11.929
2016 08 07 12.600
2016 08 08 14.248
2016 08 09 14.018
2016 08 10 15.347
2016 08 11 12.818
2016 08 12 9.396
2016 08 13 10.659
2016 08 14 12.191
2016 08 15 14.160
2016 08 16 15.636
2016 08 17 14.745
2016 08 18 14.894
2016 08 19 16.485
2016 08 20 16.379
2016 08 21 18.200
2016 08 22 11.269
2016 08 23 13.985
2016 08 24 12.904
2016 08 25 12.335
2016 08 26 10.944
2016 08 27 11.186
2016 08 28 12.888
2016 08 29 13.736
2016 08 30 14.514
2016 08 31 16.915
2016 09 01 17.023
2016 09 02 16.015
2016 09 03 20.655
2016 09 04 18.893
2016 09 05 16.555
2016 09 06 14.604
2016 09 07 14.600
2016 09 08 15.216
2016 09 09 15.780
2016 09 10 16.302
2016 09 11 15.523
2016 09 12 15.248
2016 09 13 15.310
2016 09 14 15.985
2016 09 15 17.977
2016 09 16 15.727
2016 09 17 16.157
2016 09 18 16.572
2016 09 19 17.535
2016 09 20 18.198
2016 09 21 14.508
2016 09 22 11.616
2016 09 23 12.974
2016 09 24 15.960
2016 09 25 16.515
2016 09 26 15.079
2016 09 27 15.268
2016 09 28 15.172
2016 09 29 15.980
2016 09 30 15.418
2016 10 01 16.532
2016 10 02 15.789
2016 10 03 15.433
2016 10 04 15.814
2016 10 05 16.392
2016 10 06 16.256
2016 10 07 13.621
2016 10 08 13.391
2016 10 09 15.176
2016 10 10 16.833
2016 10 11 16.837
2016 10 12 16.337
2016 10 13 17.236
2016 10 14 17.417
2016 10 15 18.791
2016 10 16 18.931
2016 10 17 18.777
2016 10 18 19.665
2016 10 19 20.164
2016 10 20 21.048
2016 10 21 19.971
2016 10 22 19.466
2016 10 23 18.808
2016 10 24 18.365
2016 10 25 19.349
2016 10 26 19.271
2016 10 27 19.178
2016 10 28 19.373
2016 10 29 15.205
2016 10 30 15.542
2016 10 31 15.643
2016 11 01 16.622
2016 11 02 17.419
2016 11 03 17.372
2016 11 04 18.624
2016 11 05 17.625
2016 11 06 15.922
2016 11 07 16.096
2016 11 08 16.006
2016 11 09 16.923
2016 11 10 18.248
2016 11 11 18.360
2016 11 12 18.030
2016 11 13 18.420
2016 11 14 17.636
2016 11 15 17.606
2016 11 16 17.768
2016 11 17 18.879
2016 11 18 18.654
2016 11 19 12.274
2016 11 20 11.327
2016 11 21 13.768
2016 11 22 18.089
2016 11 23 17.865
2016 11 24 18.898
2016 11 25 18.074
2016 11 26 18.109
2016 11 27 18.904
2016 11 28 19.776
2016 11 29 19.697
2016 11 30 18.719
2016 12 01 16.046
2016 12 02 16.271
2016 12 03 17.985
2016 12 04 18.678
2016 12 05 18.679
2016 12 06 17.810
2016 12 07 17.179
2016 12 08 19.153
2016 12 09 19.355
2016 12 10 19.483
2016 12 11 20.367
2016 12 12 19.383
2016 12 13 19.645
2016 12 14 19.950
2016 12 15 18.461
2016 12 16 14.517
2016 12 17 15.008
2016 12 18 16.950
2016 12 19 16.926
2016 12 20 17.353
2016 12 21 17.025
2016 12 22 18.164
2016 12 23 18.844
2016 12 24 18.581
2016 12 25 17.853
2016 12 26 18.011
2016 12 27 19.151
2016 12 28 18.375
2016 12 29 18.199
2016 12 30 18.873
2016 12 31 19.303
2017 01 01 18.939
2017 01 02 19.461
2017 01 03 20.216
2017 01 04 18.390
2017 01 05 18.995
2017 01 06 18.431
2017 01 07 19.811
2017 01 08 19.757
2017 01 09 18.937
2017 01 10 19.053
2017 01 11 20.310
2017 01 12 19.021
2017 01 13 19.045
2017 01 14 18.300
2017 01 15 19.902
2017 01 16 18.764
2017 01 17 19.048
2017 01 18 18.124
2017 01 19 19.161
2017 01 20 18.767
2017 01 21 18.452
2017 01 22 19.649
2017 01 23 18.477
2017 01 24 18.619
2017 01 25 18.784
2017 01 26 19.140
2017 01 27 18.796
2017 01 28 19.424
2017 01 29 19.617
2017 01 30 18.325
2017 01 31 17.982
2017 02 01 18.755
2017 02 02 17.553
2017 02 03 18.801
2017 02 04 19.034
2017 02 05 18.310
2017 02 06 19.402
2017 02 07 19.111
2017 02 08 19.525
2017 02 09 17.793
2017 02 10 18.444
2017 02 11 18.201
2017 02 12 18.653
2017 02 13 17.716
2017 02 14 17.640
2017 02 15 18.175
2017 02 16 17.211
2017 02 17 17.765
2017 02 18 18.857
2017 02 19 18.656
2017 02 20 18.685
2017 02 21 18.186
2017 02 22 17.509
2017 02 23 17.493
2017 02 24 17.662
2017 02 25 18.101
2017 02 26 18.885
2017 02 27 17.889
2017 02 28 18.157
2017 03 01 17.993
2017 03 02 18.201
2017 03 03 19.296
2017 03 04 18.756
2017 03 05 19.233
2017 03 06 18.780
2017 03 07 19.218
2017 03 08 19.933
2017 03 09 18.523
2017 03 10 18.371
2017 03 11 18.779
2017 03 12 18.015
2017 03 13 17.246
2017 03 14 18.509
2017 03 15 17.951
2017 03 16 17.474
2017 03 17 17.378
2017 03 18 18.961
2017 03 19 17.627
2017 03 20 18.178
2017 03 21 14.201
2017 03 22 15.070
2017 03 23 14.859
2017 03 24 15.339
2017 03 25 16.190
2017 03 26 16.791
2017 03 27 17.538
2017 03 28 17.402
2017 03 29 14.568
2017 03 30 13.872
2017 03 31 14.451
2017 04 01 13.912
2017 04 02 12.948
2017 04 03 13.988
2017 04 04 15.413
2017 04 05 15.539
2017 04 06 17.315
2017 04 07 17.944
2017 04 08 18.579
2017 04 09 19.085
2017 04 10 18.518
2017 04 11 18.341
2017 04 12 17.892
2017 04 13 17.435
2017 04 14 17.491
2017 04 15 16.973
2017 04 16 16.703
2017 04 17 18.157
2017 04 18 17.216
2017 04 19 14.627
2017 04 20 14.961
2017 04 21 15.176
2017 04 22 17.069
2017 04 23 15.065
2017 04 24 15.744
2017 04 25 15.990
2017 04 26 15.959
2017 04 27 18.027
2017 04 28 17.454
2017 04 29 15.874
2017 04 30 15.360
2017 05 01 15.631
2017 05 02 14.427
2017 05 03 14.929
2017 05 04 13.972
2017 05 05 14.705
2017 05 06 15.355
2017 05 07 14.899
2017 05 08 14.751
2017 05 09 13.631
2017 05 10 13.811
2017 05 11 14.272
2017 05 12 12.300
2017 05 13 11.434
2017 05 14 12.648
2017 05 15 15.516
2017 05 16 15.653
2017 05 17 14.969
2017 05 18 14.821
2017 05 19 15.057
2017 05 20 15.373
2017 05 21 16.449
2017 05 22 17.586
2017 05 23 15.523
2017 05 24 14.624
2017 05 25 15.045
2017 05 26 15.310
2017 05 27 13.138
2017 05 28 13.910
2017 05 29 12.914
2017 05 30 11.780
2017 05 31 12.346
2017 06 01 12.497
2017 06 02 14.669
2017 06 03 13.152
2017 06 04 15.175
2017 06 05 14.159
2017 06 06 14.051
2017 06 07 14.377
2017 06 08 13.796
2017 06 09 14.042
2017 06 10 12.797
2017 06 11 10.094
2017 06 12 11.813
2017 06 13 13.974
2017 06 14 15.445
2017 06 15 13.589
2017 06 16 12.481
2017 06 17 11.971
2017 06 18 11.635
2017 06 19 14.554
2017 06 20 13.562
2017 06 21 12.639
2017 06 22 12.047
2017 06 23 12.177
2017 06 24 12.714
2017 06 25 11.350
2017 06 26 11.009
2017 06 27 10.447
2017 06 28 12.027
2017 06 29 11.318
2017 06 30 9.333
2017 07 01 11.175
2017 07 02 12.430
2017 07 03 9.003
2017 07 04 7.546
2017 07 05 9.947
2017 07 06 9.857
2017 07 07 11.346
2017 07 08 10.207
2017 07 09 11.283
2017 07 10 12.089
2017 07 11 11.395
2017 07 12 11.360
2017 07 13 11.445
2017 07 14 10.515
2017 07 15 11.360
2017 07 16 10.781
2017 07 17 10.632
2017 07 18 10.346
2017 07 19 10.924
2017 07 20 11.413
2017 07 21 11.326
2017 07 22 11.101
2017 07 23 11.595
2017 07 24 10.749
2017 07 25 12.418
2017 07 26 9.822
2017 07 27 9.335
2017 07 28 9.520
2017 07 29 10.023
2017 07 30 12.212
2017 07 31 11.909
2017 08 01 9.523
2017 08 02 9.335
2017 08 03 10.098
2017 08 04 12.375
2017 08 05 10.243
2017 08 06 11.023
2017 08 07 9.549
2017 08 08 10.679
2017 08 09 11.743
2017 08 10 12.739
2017 08 11 13.912
2017 08 12 12.822
2017 08 13 14.477
2017 08 14 13.152
2017 08 15 15.413
2017 08 16 14.354
2017 08 17 15.797
2017 08 18 15.784
2017 08 19 15.893
2017 08 20 15.242
2017 08 21 14.910
2017 08 22 13.585
2017 08 23 12.815
2017 08 24 12.299
2017 08 25 11.444
2017 08 26 10.883
2017 08 27 10.354
2017 08 28 11.601
2017 08 29 12.499
2017 08 30 12.119
2017 08 31 13.065
2017 09 01 13.313
2017 09 02 12.025
2017 09 03 12.294
2017 09 04 9.931
2017 09 05 10.278
2017 09 06 11.009
2017 09 07 12.765
2017 09 08 12.048
2017 09 09 12.131
2017 09 10 15.011
2017 09 11 14.064
2017 09 12 13.721
2017 09 13 13.066
2017 09 14 13.353
2017 09 15 14.018
2017 09 16 13.840
2017 09 17 14.576
2017 09 18 13.778
2017 09 19 13.408
2017 09 20 14.252
2017 09 21 14.128
2017 09 22 13.708
2017 09 23 13.489
2017 09 24 15.815
2017 09 25 14.525
2017 09 26 13.149
2017 09 27 15.671
2017 09 28 14.894
2017 09 29 16.516
2017 09 30 17.296
2017 10 01 16.652
2017 10 02 16.164
2017 10 03 17.016
2017 10 04 15.845
2017 10 05 16.643
2017 10 06 16.034
2017 10 07 16.357
2017 10 08 17.840
2017 10 09 16.257
2017 10 10 17.459
2017 10 11 17.724
2017 10 12 17.958
2017 10 13 17.274
2017 10 14 16.636
2017 10 15 18.492
2017 10 16 16.507
2017 10 17 17.424
2017 10 18 15.654
2017 10 19 14.518
2017 10 20 16.077
2017 10 21 17.721
2017 10 22 20.302
2017 10 23 17.802
2017 10 24 17.309
2017 10 25 17.661
2017 10 26 16.955
2017 10 27 18.422
2017 10 28 17.746
2017 10 29 19.668
2017 10 30 16.920
2017 10 31 18.085
2017 11 01 17.191
2017 11 02 15.288
2017 11 03 15.110
2017 11 04 17.284
2017 11 05 19.474
2017 11 06 17.706
2017 11 07 15.654
2017 11 08 16.318
2017 11 09 16.659
2017 11 10 18.039
2017 11 11 18.691
2017 11 12 17.721
2017 11 13 13.763
2017 11 14 14.165
2017 11 15 16.454
2017 11 16 16.595
2017 11 17 17.302
2017 11 18 18.738
2017 11 19 19.479
2017 11 20 19.231
2017 11 21 19.127
2017 11 22 18.765
2017 11 23 17.093
2017 11 24 16.454
2017 11 25 17.564
2017 11 26 19.372
2017 11 27 18.497
2017 11 28 19.046
2017 11 29 17.248
2017 11 30 17.216
2017 12 01 16.819
2017 12 02 17.148
2017 12 03 18.526
2017 12 04 18.989
2017 12 05 19.898
2017 12 06 18.548
2017 12 07 17.834
2017 12 08 19.028
2017 12 09 18.505
2017 12 10 18.684
2017 12 11 19.320
2017 12 12 17.837
2017 12 13 17.058
2017 12 14 17.033
2017 12 15 18.463
2017 12 16 17.122
2017 12 17 18.368
2017 12 18 17.654
2017 12 19 18.765
2017 12 20 17.795
2017 12 21 18.770
2017 12 22 18.299
2017 12 23 18.190
2017 12 24 19.519
2017 12 25 19.537
2017 12 26 19.613
2017 12 27 19.552
2017 12 28 19.020
2017 12 29 19.346
2017 12 30 18.678
2017 12 31 18.946
2018 01 01 19.032
2018 01 02 19.196
2018 01 03 19.556
2018 01 04 19.399
2018 01 05 17.921
2018 01 06 18.108
2018 01 07 20.070
2018 01 08 18.360
2018 01 09 17.706
2018 01 10 18.171
2018 01 11 17.715
2018 01 12 18.008
2018 01 13 16.964
2018 01 14 18.914
2018 01 15 18.372
2018 01 16 17.787
2018 01 17 18.660
2018 01 18 17.920
2018 01 19 17.271
2018 01 20 18.423
2018 01 21 19.469
2018 01 22 18.836
2018 01 23 18.671
2018 01 24 18.784
2018 01 25 18.943
2018 01 26 18.957
2018 01 27 19.169
2018 01 28 18.927
2018 01 29 20.045
2018 01 30 19.485
2018 01 31 18.052
2018 02 01 16.615
2018 02 02 17.832
2018 02 03 18.466
2018 02 04 18.441
2018 02 05 15.764
2018 02 06 16.826
2018 02 07 17.217
2018 02 08 17.465
2018 02 09 18.110
2018 02 10 19.930
2018 02 11 18.783
2018 02 12 19.025
2018 02 13 19.931
2018 02 14 19.084
2018 02 15 18.554
2018 02 16 17.983
2018 02 17 17.764
2018 02 18 19.094
2018 02 19 17.870
2018 02 20 19.174
2018 02 21 19.698
2018 02 22 19.383
2018 02 23 18.680
2018 02 24 18.610
2018 02 25 18.430
2018 02 26 18.329
2018 02 27 18.047
2018 02 28 18.667
2018 03 01 19.733
2018 03 02 19.784
2018 03 03 19.355
2018 03 04 19.835
2018 03 05 17.279
2018 03 06 19.099
2018 03 07 19.807
2018 03 08 20.022
2018 03 09 19.494
2018 03 10 19.088
2018 03 11 19.169
2018 03 12 18.187
2018 03 13 19.452
2018 03 14 19.700
2018 03 15 19.423
2018 03 16 19.256
2018 03 17 19.118
2018 03 18 18.631
2018 03 19 18.120
2018 03 20 18.784
2018 03 21 19.160
2018 03 22 18.636
2018 03 23 18.319
2018 03 24 18.244
2018 03 25 16.705
2018 03 26 17.834
2018 03 27 17.194
2018 03 28 16.425
2018 03 29 16.535
2018 03 30 16.696
2018 03 31 16.466
2018 04 01 17.628
2018 04 02 17.543
2018 04 03 18.610
2018 04 04 18.498
2018 04 05 19.604
2018 04 06 19.543
2018 04 07 17.528
2018 04 08 20.539
2018 04 09 17.091
2018 04 10 16.057
2018 04 11 15.486
2018 04 12 16.128
2018 04 13 16.582
2018 04 14 17.413
2018 04 15 17.192
2018 04 16 16.620
2018 04 17 14.876
2018 04 18 13.419
2018 04 19 13.625
2018 04 20 14.085
2018 04 21 14.983
2018 04 22 15.254
2018 04 23 14.976
2018 04 24 15.431
2018 04 25 16.012
2018 04 26 16.208
2018 04 27 16.435
2018 04 28 15.805
2018 04 29 15.768
2018 04 30 13.887
2018 05 01 13.926
2018 05 02 14.611
2018 05 03 15.091
2018 05 04 15.297
2018 05 05 15.584
2018 05 06 16.455
2018 05 07 14.219
2018 05 08 14.817
2018 05 09 14.908
2018 05 10 13.348
2018 05 11 12.375
2018 05 12 14.357
2018 05 13 15.354
2018 05 14 16.327
2018 05 15 15.163
2018 05 16 14.527
2018 05 17 15.674
2018 05 18 16.572
2018 05 19 15.813
2018 05 20 13.598
2018 05 21 6.748
2018 05 22 8.964
2018 05 23 10.207
2018 05 24 12.472
2018 05 25 12.594
2018 05 26 13.304
2018 05 27 11.586
2018 05 28 12.345
2018 05 29 12.174
2018 05 30 11.188
