year month day temperature_min
2015 03 19 17.791
2015 03 20 18.227
2015 03 21 16.474
2015 03 22 16.567
2015 03 23 17.967
2015 03 24 16.415
2015 03 25 16.684
2015 03 26 16.704
2015 03 27 16.981
2015 03 28 19.186
2015 03 29 19.387
2015 03 30 19.139
2015 03 31 18.028
2015 04 01 19.212
2015 04 02 17.078
2015 04 03 15.392
2015 04 04 15.929
2015 04 05 17.798
2015 04 06 17.686
2015 04 07 14.966
2015 04 08 13.486
2015 04 09 14.613
2015 04 10 15.547
2015 04 11 15.152
2015 04 12 14.764
2015 04 13 15.786
2015 04 14 15.784
2015 04 15 16.972
2015 04 16 17.412
2015 04 17 17.668
2015 04 18 16.734
2015 04 19 17.233
2015 04 20 18.926
2015 04 21 18.865
2015 04 22 19.329
2015 04 23 16.895
2015 04 24 18.221
2015 04 25 17.416
2015 04 26 12.304
2015 04 27 13.744
2015 04 28 15.345
2015 04 29 15.783
2015 04 30 13.748
2015 05 01 13.250
2015 05 02 14.886
2015 05 03 15.120
2015 05 04 13.868
2015 05 05 17.444
2015 05 06 15.151
2015 05 07 15.216
2015 05 08 12.325
2015 05 09 12.021
2015 05 10 12.813
2015 05 11 14.511
2015 05 12 14.357
2015 05 13 10.906
2015 05 14 12.764
2015 05 15 11.691
2015 05 16 11.175
2015 05 17 13.636
2015 05 18 14.399
2015 05 19 15.143
2015 05 20 14.212
2015 05 21 14.463
2015 05 22 14.276
2015 05 23 13.206
2015 05 24 11.449
2015 05 25 11.406
2015 05 26 13.655
2015 05 27 14.224
2015 05 28 12.295
2015 05 29 13.270
2015 05 30 11.520
2015 05 31 13.789
2015 06 01 14.226
2015 06 02 13.816
2015 06 03 10.550
2015 06 04 12.898
2015 06 05 10.547
2015 06 06 12.392
2015 06 07 11.572
2015 06 08 11.716
2015 06 09 9.892
2015 06 10 9.730
2015 06 11 9.647
2015 06 12 9.897
2015 06 13 13.058
2015 06 14 10.753
2015 06 15 13.138
2015 06 16 14.639
2015 06 17 14.503
2015 06 18 13.870
2015 06 19 14.815
2015 06 20 11.537
2015 06 21 12.808
2015 06 22 13.040
2015 06 23 9.678
2015 06 24 9.835
2015 06 25 11.346
2015 06 26 11.327
2015 06 27 8.088
2015 06 28 7.830
2015 06 29 9.618
2015 06 30 10.099
2015 07 01 11.435
2015 07 02 14.046
2015 07 03 12.758
2015 07 04 13.454
2015 07 05 13.655
2015 07 06 11.244
2015 07 07 13.345
2015 07 08 13.414
2015 07 09 12.123
2015 07 10 10.212
2015 07 11 11.255
2015 07 12 12.612
2015 07 13 10.517
2015 07 14 10.704
2015 07 15 12.627
2015 07 16 10.960
2015 07 17 11.496
2015 07 18 11.082
2015 07 19 9.796
2015 07 20 12.014
2015 07 21 11.147
2015 07 22 13.936
2015 07 23 13.741
2015 07 24 12.018
2015 07 25 11.080
2015 07 26 13.003
2015 07 27 11.806
2015 07 28 11.457
2015 07 29 11.813
2015 07 30 12.107
2015 07 31 10.818
2015 08 01 10.619
2015 08 02 10.070
2015 08 03 9.895
2015 08 04 10.575
2015 08 05 10.431
2015 08 06 9.978
2015 08 07 10.324
2015 08 08 11.323
2015 08 09 12.153
2015 08 10 13.317
2015 08 11 10.386
2015 08 12 9.366
2015 08 13 9.303
2015 08 14 9.591
2015 08 15 10.683
2015 08 16 12.278
2015 08 17 12.717
2015 08 18 12.674
2015 08 19 11.740
2015 08 20 13.960
2015 08 21 11.193
2015 08 22 12.518
2015 08 23 12.659
2015 08 24 12.437
2015 08 25 13.611
2015 08 26 12.963
2015 08 27 14.104
2015 08 28 13.293
2015 08 29 11.458
2015 08 30 13.632
2015 08 31 12.688
2015 09 01 12.607
2015 09 02 14.823
2015 09 03 14.977
2015 09 04 15.096
2015 09 05 15.459
2015 09 06 15.381
2015 09 07 15.700
2015 09 08 15.462
2015 09 09 15.912
2015 09 10 14.829
2015 09 11 15.709
2015 09 12 15.492
2015 09 13 13.550
2015 09 14 13.302
2015 09 15 15.587
2015 09 16 15.354
2015 09 17 15.320
2015 09 18 14.350
2015 09 19 15.604
2015 09 20 12.889
2015 09 21 14.417
2015 09 22 14.160
2015 09 23 15.583
2015 09 24 16.559
2015 09 25 16.993
2015 09 26 18.256
2015 09 27 18.014
2015 09 28 17.876
2015 09 29 18.684
2015 09 30 16.106
2015 10 01 17.691
2015 10 02 15.672
2015 10 03 18.223
2015 10 04 18.863
2015 10 05 17.005
2015 10 06 15.662
2015 10 07 14.972
2015 10 08 15.861
2015 10 09 14.816
2015 10 10 16.134
2015 10 11 17.317
2015 10 12 17.401
2015 10 13 17.279
2015 10 14 17.250
2015 10 15 16.787
2015 10 16 18.027
2015 10 17 19.913
2015 10 18 18.998
2015 10 19 17.649
2015 10 20 20.926
2015 10 21 21.995
2015 10 22 19.542
2015 10 23 18.107
2015 10 24 17.591
2015 10 25 16.980
2015 10 26 17.791
2015 10 27 19.067
2015 10 28 18.516
2015 10 29 17.281
2015 10 30 16.362
2015 10 31 17.214
2015 11 01 19.623
2015 11 02 18.178
2015 11 03 19.446
2015 11 04 20.445
2015 11 05 20.171
2015 11 06 19.803
2015 11 07 19.367
2015 11 08 18.301
2015 11 09 17.888
2015 11 10 18.056
2015 11 11 20.064
2015 11 12 19.560
2015 11 13 18.027
2015 11 14 19.615
2015 11 15 21.278
2015 11 16 19.739
2015 11 17 19.655
2015 11 18 18.197
2015 11 19 19.626
2015 11 20 19.672
2015 11 21 19.198
2015 11 22 17.263
2015 11 23 19.769
2015 11 24 17.369
2015 11 25 17.344
2015 11 26 17.859
2015 11 27 17.758
2015 11 28 17.725
2015 11 29 19.138
2015 11 30 19.984
2015 12 01 18.456
2015 12 02 19.879
2015 12 03 19.191
2015 12 04 19.117
2015 12 05 17.898
2015 12 06 18.539
2015 12 07 19.430
2015 12 08 18.281
2015 12 09 20.056
2015 12 10 19.596
2015 12 11 19.237
2015 12 12 19.180
2015 12 13 19.120
2015 12 14 19.419
2015 12 15 19.588
2015 12 16 18.482
2015 12 17 19.451
2015 12 18 17.798
2015 12 19 18.374
2015 12 20 18.072
2015 12 21 18.837
2015 12 22 19.528
2015 12 23 19.155
2015 12 24 18.833
2015 12 25 19.059
2015 12 26 18.172
2015 12 27 18.598
2015 12 28 18.870
2015 12 29 19.208
2015 12 30 19.113
2015 12 31 18.573
2016 01 01 19.210
2016 01 02 19.964
2016 01 03 19.593
2016 01 04 18.445
2016 01 05 16.930
2016 01 06 16.688
2016 01 07 18.011
2016 01 08 18.279
2016 01 09 20.494
2016 01 10 20.588
2016 01 11 20.402
2016 01 12 20.367
2016 01 13 20.709
2016 01 14 20.632
2016 01 15 21.402
2016 01 16 20.409
2016 01 17 17.565
2016 01 18 17.175
2016 01 19 17.992
2016 01 20 18.123
2016 01 21 18.753
2016 01 22 16.957
2016 01 23 17.530
2016 01 24 17.852
2016 01 25 19.812
2016 01 26 18.404
2016 01 27 20.414
2016 01 28 19.648
2016 01 29 19.885
2016 01 30 18.724
2016 01 31 18.229
2016 02 01 16.142
2016 02 02 17.398
2016 02 03 18.814
2016 02 04 18.859
2016 02 05 19.081
2016 02 06 19.752
2016 02 07 19.537
2016 02 08 19.613
2016 02 09 18.878
2016 02 10 18.895
2016 02 11 19.887
2016 02 12 19.703
2016 02 13 17.480
2016 02 14 19.681
2016 02 15 20.757
2016 02 16 20.060
2016 02 17 19.069
2016 02 18 18.846
2016 02 19 18.926
2016 02 20 20.162
2016 02 21 19.134
2016 02 22 18.953
2016 02 23 18.486
2016 02 24 18.750
2016 02 25 19.311
2016 02 26 18.711
2016 02 27 19.265
2016 02 28 20.062
2016 02 29 19.427
2016 03 01 17.319
2016 03 02 18.545
2016 03 03 19.153
2016 03 04 17.766
2016 03 05 16.485
2016 03 06 18.353
2016 03 07 18.256
2016 03 08 18.870
2016 03 09 19.175
2016 03 10 17.674
2016 03 11 19.844
2016 03 12 19.303
2016 03 13 18.851
2016 03 14 19.108
2016 03 15 19.055
2016 03 16 18.314
2016 03 17 18.550
2016 03 18 17.923
2016 03 19 17.605
2016 03 20 18.649
2016 03 21 17.745
2016 03 22 17.055
2016 03 23 18.559
2016 03 24 17.430
2016 03 25 19.692
2016 03 26 18.300
2016 03 27 18.177
2016 03 28 19.001
2016 03 29 19.521
2016 03 30 18.325
2016 03 31 19.026
2016 04 01 17.049
2016 04 02 16.810
2016 04 03 18.953
2016 04 04 18.109
2016 04 05 16.549
2016 04 06 16.628
2016 04 07 15.883
2016 04 08 15.734
2016 04 09 17.310
2016 04 10 16.966
2016 04 11 18.097
2016 04 12 17.653
2016 04 13 16.583
2016 04 14 18.319
2016 04 15 16.085
2016 04 16 16.736
2016 04 17 16.454
2016 04 18 17.122
2016 04 19 17.537
2016 04 20 15.501
2016 04 21 16.376
2016 04 22 15.573
2016 04 23 17.061
2016 04 24 14.879
2016 04 25 14.209
2016 04 26 15.672
2016 04 27 17.523
2016 04 28 14.401
2016 04 29 13.857
2016 04 30 15.006
2016 05 01 9.159
2016 05 02 8.878
2016 05 03 10.774
2016 05 04 11.621
2016 05 05 14.226
2016 05 06 15.215
2016 05 07 14.362
2016 05 08 15.300
2016 05 09 16.721
2016 05 10 14.940
2016 05 11 15.992
2016 05 12 15.814
2016 05 13 14.702
2016 05 14 13.524
2016 05 15 13.391
2016 05 16 12.929
2016 05 17 14.775
2016 05 18 14.544
2016 05 19 14.540
2016 05 20 15.720
2016 05 21 15.353
2016 05 22 12.764
2016 05 23 15.086
2016 05 24 10.340
2016 05 25 11.045
2016 05 26 12.632
2016 05 27 11.832
2016 05 28 12.711
2016 05 29 11.590
2016 05 30 10.950
2016 05 31 12.775
2016 06 01 12.772
2016 06 02 14.064
2016 06 03 13.627
2016 06 04 14.491
2016 06 05 15.053
2016 06 06 16.282
2016 06 07 16.171
2016 06 08 13.765
2016 06 09 10.189
2016 06 10 9.308
2016 06 11 8.948
2016 06 12 5.022
2016 06 13 6.494
2016 06 14 5.913
2016 06 15 6.785
2016 06 16 7.732
2016 06 17 8.106
2016 06 18 8.959
2016 06 19 9.396
2016 06 20 9.776
2016 06 21 11.535
2016 06 22 11.345
2016 06 23 10.989
2016 06 24 11.541
2016 06 25 11.865
2016 06 26 9.906
2016 06 27 9.564
2016 06 28 10.141
2016 06 29 11.100
2016 06 30 11.855
2016 07 01 12.019
2016 07 02 12.763
2016 07 03 11.445
2016 07 04 10.238
2016 07 05 9.489
2016 07 06 10.472
2016 07 07 11.527
2016 07 08 6.547
2016 07 09 7.681
2016 07 10 9.128
2016 07 11 11.127
2016 07 12 10.949
2016 07 13 11.418
2016 07 14 11.001
2016 07 15 9.263
2016 07 16 10.359
2016 07 17 11.797
2016 07 18 3.298
2016 07 19 7.527
2016 07 20 8.850
2016 07 21 11.603
2016 07 22 10.518
2016 07 23 12.299
2016 07 24 10.167
2016 07 25 10.043
2016 07 26 10.487
2016 07 27 11.460
2016 07 28 11.772
2016 07 29 12.839
2016 07 30 12.470
2016 07 31 11.326
2016 08 01 11.463
2016 08 02 10.535
2016 08 03 11.941
2016 08 04 12.703
2016 08 05 11.089
2016 08 06 10.588
2016 08 07 10.904
2016 08 08 12.996
2016 08 09 12.801
2016 08 10 14.772
2016 08 11 10.447
2016 08 12 6.274
2016 08 13 8.986
2016 08 14 9.807
2016 08 15 11.771
2016 08 16 13.841
2016 08 17 13.180
2016 08 18 12.743
2016 08 19 15.324
2016 08 20 14.489
2016 08 21 16.394
2016 08 22 8.196
2016 08 23 12.180
2016 08 24 11.864
2016 08 25 11.274
2016 08 26 9.381
2016 08 27 10.583
2016 08 28 11.260
2016 08 29 12.704
2016 08 30 12.581
2016 08 31 15.673
2016 09 01 15.122
2016 09 02 15.050
2016 09 03 19.243
2016 09 04 18.015
2016 09 05 14.181
2016 09 06 13.794
2016 09 07 12.784
2016 09 08 14.265
2016 09 09 15.126
2016 09 10 15.535
2016 09 11 15.067
2016 09 12 14.621
2016 09 13 14.167
2016 09 14 14.192
2016 09 15 17.241
2016 09 16 14.857
2016 09 17 15.022
2016 09 18 15.940
2016 09 19 16.909
2016 09 20 17.400
2016 09 21 12.866
2016 09 22 10.284
2016 09 23 11.651
2016 09 24 15.309
2016 09 25 15.560
2016 09 26 14.503
2016 09 27 13.992
2016 09 28 14.250
2016 09 29 15.970
2016 09 30 13.887
2016 10 01 16.134
2016 10 02 15.123
2016 10 03 15.247
2016 10 04 15.900
2016 10 05 15.716
2016 10 06 15.561
2016 10 07 12.374
2016 10 08 13.200
2016 10 09 14.666
2016 10 10 16.040
2016 10 11 16.243
2016 10 12 15.821
2016 10 13 16.791
2016 10 14 17.472
2016 10 15 18.654
2016 10 16 18.308
2016 10 17 18.709
2016 10 18 19.690
2016 10 19 20.183
2016 10 20 20.887
2016 10 21 19.175
2016 10 22 18.826
2016 10 23 18.215
2016 10 24 18.003
2016 10 25 19.372
2016 10 26 19.106
2016 10 27 19.145
2016 10 28 17.892
2016 10 29 14.213
2016 10 30 14.771
2016 10 31 15.609
2016 11 01 17.130
2016 11 02 17.384
2016 11 03 16.491
2016 11 04 18.168
2016 11 05 17.179
2016 11 06 15.555
2016 11 07 15.621
2016 11 08 15.238
2016 11 09 16.463
2016 11 10 18.105
2016 11 11 18.231
2016 11 12 17.842
2016 11 13 17.875
2016 11 14 17.199
2016 11 15 17.299
2016 11 16 17.063
2016 11 17 18.606
2016 11 18 18.096
2016 11 19 12.104
2016 11 20 10.618
2016 11 21 13.402
2016 11 22 18.382
2016 11 23 17.732
2016 11 24 18.304
2016 11 25 17.278
2016 11 26 17.799
2016 11 27 18.945
2016 11 28 20.159
2016 11 29 19.707
2016 11 30 18.603
2016 12 01 16.075
2016 12 02 16.264
2016 12 03 18.142
2016 12 04 18.385
2016 12 05 18.425
2016 12 06 17.789
2016 12 07 15.982
2016 12 08 19.199
2016 12 09 19.546
2016 12 10 19.343
2016 12 11 20.419
2016 12 12 18.900
2016 12 13 19.615
2016 12 14 19.955
2016 12 15 19.063
2016 12 16 14.338
2016 12 17 15.099
2016 12 18 16.826
2016 12 19 17.022
2016 12 20 17.574
2016 12 21 16.889
2016 12 22 17.973
2016 12 23 19.269
2016 12 24 18.915
2016 12 25 17.767
2016 12 26 17.326
2016 12 27 18.944
2016 12 28 18.300
2016 12 29 18.438
2016 12 30 19.422
2016 12 31 19.825
2017 01 01 20.089
2017 01 02 20.576
2017 01 03 20.652
2017 01 04 18.331
2017 01 05 18.909
2017 01 06 17.847
2017 01 07 20.629
2017 01 08 19.338
2017 01 09 19.703
2017 01 10 19.470
2017 01 11 20.883
2017 01 12 19.430
2017 01 13 19.349
2017 01 14 18.196
2017 01 15 20.230
2017 01 16 19.323
2017 01 17 19.773
2017 01 18 18.320
2017 01 19 19.911
2017 01 20 19.001
2017 01 21 19.084
2017 01 22 19.287
2017 01 23 18.940
2017 01 24 18.439
2017 01 25 18.624
2017 01 26 19.264
2017 01 27 19.621
2017 01 28 19.420
2017 01 29 18.953
2017 01 30 19.327
2017 01 31 18.273
2017 02 01 19.114
2017 02 02 17.461
2017 02 03 18.841
2017 02 04 19.860
2017 02 05 17.838
2017 02 06 18.853
2017 02 07 18.987
2017 02 08 19.728
2017 02 09 17.298
2017 02 10 18.634
2017 02 11 18.357
2017 02 12 18.685
2017 02 13 18.022
2017 02 14 18.048
2017 02 15 19.169
2017 02 16 17.777
2017 02 17 17.833
2017 02 18 20.210
2017 02 19 18.876
2017 02 20 18.986
2017 02 21 18.598
2017 02 22 18.020
2017 02 23 17.868
2017 02 24 17.818
2017 02 25 18.530
2017 02 26 18.750
2017 02 27 17.699
2017 02 28 18.075
2017 03 01 17.562
2017 03 02 18.103
2017 03 03 19.319
2017 03 04 18.875
2017 03 05 19.353
2017 03 06 19.598
2017 03 07 18.813
2017 03 08 20.114
2017 03 09 18.265
2017 03 10 18.144
2017 03 11 19.603
2017 03 12 18.839
2017 03 13 17.185
2017 03 14 18.392
2017 03 15 18.363
2017 03 16 17.875
2017 03 17 17.216
2017 03 18 19.691
2017 03 19 17.043
2017 03 20 18.647
2017 03 21 13.134
2017 03 22 14.135
2017 03 23 15.010
2017 03 24 15.480
2017 03 25 16.024
2017 03 26 16.493
2017 03 27 17.227
2017 03 28 17.037
2017 03 29 14.465
2017 03 30 13.590
2017 03 31 14.398
2017 04 01 12.708
2017 04 02 12.361
2017 04 03 13.940
2017 04 04 15.551
2017 04 05 15.503
2017 04 06 16.407
2017 04 07 16.546
2017 04 08 18.814
2017 04 09 18.905
2017 04 10 18.115
2017 04 11 18.016
2017 04 12 17.476
2017 04 13 16.782
2017 04 14 17.143
2017 04 15 16.551
2017 04 16 16.891
2017 04 17 19.114
2017 04 18 16.057
2017 04 19 13.621
2017 04 20 14.353
2017 04 21 14.964
2017 04 22 17.510
2017 04 23 14.090
2017 04 24 15.657
2017 04 25 15.607
2017 04 26 15.624
2017 04 27 17.328
2017 04 28 16.672
2017 04 29 14.934
2017 04 30 14.910
2017 05 01 14.783
2017 05 02 13.596
2017 05 03 14.795
2017 05 04 13.008
2017 05 05 14.216
2017 05 06 14.473
2017 05 07 14.475
2017 05 08 14.752
2017 05 09 12.553
2017 05 10 12.691
2017 05 11 13.615
2017 05 12 11.710
2017 05 13 10.787
2017 05 14 12.246
2017 05 15 14.391
2017 05 16 14.838
2017 05 17 13.794
2017 05 18 13.786
2017 05 19 14.654
2017 05 20 14.885
2017 05 21 15.719
2017 05 22 17.103
2017 05 23 14.456
2017 05 24 13.767
2017 05 25 14.410
2017 05 26 14.956
2017 05 27 12.929
2017 05 28 13.097
2017 05 29 12.512
2017 05 30 11.342
2017 05 31 12.425
2017 06 01 10.811
2017 06 02 12.650
2017 06 03 11.182
2017 06 04 14.246
2017 06 05 12.743
2017 06 06 13.031
2017 06 07 13.262
2017 06 08 12.087
2017 06 09 12.460
2017 06 10 10.578
2017 06 11 5.546
2017 06 12 9.406
2017 06 13 12.492
2017 06 14 14.337
2017 06 15 11.905
2017 06 16 11.766
2017 06 17 10.126
2017 06 18 9.737
2017 06 19 12.159
2017 06 20 12.133
2017 06 21 11.690
2017 06 22 11.327
2017 06 23 11.741
2017 06 24 11.980
2017 06 25 10.320
2017 06 26 9.734
2017 06 27 9.438
2017 06 28 10.275
2017 06 29 9.818
2017 06 30 7.619
2017 07 01 8.869
2017 07 02 11.650
2017 07 03 8.027
2017 07 04 6.238
2017 07 05 9.121
2017 07 06 8.379
2017 07 07 9.915
2017 07 08 8.782
2017 07 09 9.899
2017 07 10 11.102
2017 07 11 10.130
2017 07 12 9.976
2017 07 13 10.367
2017 07 14 8.869
2017 07 15 10.618
2017 07 16 9.653
2017 07 17 7.849
2017 07 18 7.387
2017 07 19 9.879
2017 07 20 10.577
2017 07 21 10.366
2017 07 22 9.541
2017 07 23 10.695
2017 07 24 8.597
2017 07 25 10.721
2017 07 26 7.822
2017 07 27 8.321
2017 07 28 7.613
2017 07 29 8.119
2017 07 30 11.897
2017 07 31 11.028
2017 08 01 7.075
2017 08 02 6.832
2017 08 03 7.634
2017 08 04 10.382
2017 08 05 8.774
2017 08 06 7.817
2017 08 07 7.999
2017 08 08 8.774
2017 08 09 9.901
2017 08 10 11.696
2017 08 11 13.160
2017 08 12 11.747
2017 08 13 12.627
2017 08 14 12.550
2017 08 15 14.621
2017 08 16 13.656
2017 08 17 15.596
2017 08 18 14.838
2017 08 19 14.518
2017 08 20 13.403
2017 08 21 14.040
2017 08 22 11.720
2017 08 23 12.065
2017 08 24 10.709
2017 08 25 10.010
2017 08 26 9.055
2017 08 27 8.361
2017 08 28 11.477
2017 08 29 11.652
2017 08 30 10.907
2017 08 31 12.677
2017 09 01 12.869
2017 09 02 10.986
2017 09 03 10.752
2017 09 04 8.548
2017 09 05 8.802
2017 09 06 9.685
2017 09 07 12.292
2017 09 08 11.479
2017 09 09 11.102
2017 09 10 13.440
2017 09 11 13.325
2017 09 12 12.927
2017 09 13 11.870
2017 09 14 11.724
2017 09 15 12.587
2017 09 16 12.329
2017 09 17 13.058
2017 09 18 12.891
2017 09 19 12.153
2017 09 20 13.566
2017 09 21 13.214
2017 09 22 12.926
2017 09 23 12.420
2017 09 24 14.059
2017 09 25 14.610
2017 09 26 12.324
2017 09 27 14.740
2017 09 28 13.507
2017 09 29 15.751
2017 09 30 15.996
2017 10 01 15.410
2017 10 02 15.579
2017 10 03 15.912
2017 10 04 14.743
2017 10 05 15.323
2017 10 06 15.256
2017 10 07 16.198
2017 10 08 16.721
2017 10 09 16.116
2017 10 10 17.652
2017 10 11 17.565
2017 10 12 17.707
2017 10 13 17.752
2017 10 14 16.134
2017 10 15 18.311
2017 10 16 17.084
2017 10 17 17.089
2017 10 18 15.490
2017 10 19 14.272
2017 10 20 15.392
2017 10 21 17.597
2017 10 22 19.393
2017 10 23 17.516
2017 10 24 16.649
2017 10 25 17.156
2017 10 26 17.011
2017 10 27 17.723
2017 10 28 16.750
2017 10 29 19.139
2017 10 30 17.271
2017 10 31 16.938
2017 11 01 16.459
2017 11 02 14.574
2017 11 03 14.592
2017 11 04 16.972
2017 11 05 18.755
2017 11 06 17.504
2017 11 07 14.501
2017 11 08 16.253
2017 11 09 16.869
2017 11 10 18.026
2017 11 11 18.725
2017 11 12 17.045
2017 11 13 12.129
2017 11 14 13.748
2017 11 15 16.078
2017 11 16 16.358
2017 11 17 16.685
2017 11 18 18.548
2017 11 19 18.964
2017 11 20 18.907
2017 11 21 18.803
2017 11 22 18.432
2017 11 23 16.351
2017 11 24 15.981
2017 11 25 17.427
2017 11 26 18.867
2017 11 27 18.675
2017 11 28 19.136
2017 11 29 16.570
2017 11 30 16.643
2017 12 01 16.475
2017 12 02 16.972
2017 12 03 18.426
2017 12 04 18.881
2017 12 05 20.184
2017 12 06 18.813
2017 12 07 18.115
2017 12 08 19.241
2017 12 09 18.273
2017 12 10 18.379
2017 12 11 19.217
2017 12 12 18.088
2017 12 13 17.098
2017 12 14 17.280
2017 12 15 19.005
2017 12 16 16.381
2017 12 17 17.575
2017 12 18 17.571
2017 12 19 19.093
2017 12 20 18.206
2017 12 21 19.423
2017 12 22 17.947
2017 12 23 17.790
2017 12 24 18.657
2017 12 25 19.430
2017 12 26 19.588
2017 12 27 19.678
2017 12 28 18.923
2017 12 29 19.331
2017 12 30 17.937
2017 12 31 18.073
2018 01 01 19.093
2018 01 02 19.349
2018 01 03 19.397
2018 01 04 19.709
2018 01 05 17.347
2018 01 06 18.140
2018 01 07 18.490
2018 01 08 18.321
2018 01 09 17.811
2018 01 10 18.580
2018 01 11 18.674
2018 01 12 18.418
2018 01 13 17.677
2018 01 14 18.413
2018 01 15 18.204
2018 01 16 17.252
2018 01 17 19.364
2018 01 18 18.462
2018 01 19 17.145
2018 01 20 19.381
2018 01 21 19.098
2018 01 22 19.658
2018 01 23 18.763
2018 01 24 18.860
2018 01 25 19.507
2018 01 26 19.225
2018 01 27 19.668
2018 01 28 18.966
2018 01 29 20.516
2018 01 30 19.701
2018 01 31 18.125
2018 02 01 16.005
2018 02 02 17.333
2018 02 03 18.386
2018 02 04 18.204
2018 02 05 15.608
2018 02 06 16.558
2018 02 07 17.112
2018 02 08 17.344
2018 02 09 17.811
2018 02 10 19.809
2018 02 11 18.207
2018 02 12 20.709
2018 02 13 20.780
2018 02 14 19.378
2018 02 15 18.805
2018 02 16 18.355
2018 02 17 18.120
2018 02 18 19.360
2018 02 19 18.111
2018 02 20 19.164
2018 02 21 20.026
2018 02 22 19.176
2018 02 23 19.065
2018 02 24 18.729
2018 02 25 18.495
2018 02 26 18.634
2018 02 27 18.117
2018 02 28 18.806
2018 03 01 19.816
2018 03 02 19.727
2018 03 03 18.901
2018 03 04 19.738
2018 03 05 17.033
2018 03 06 18.774
2018 03 07 19.652
2018 03 08 20.197
2018 03 09 19.383
2018 03 10 19.476
2018 03 11 19.335
2018 03 12 17.744
2018 03 13 19.028
2018 03 14 19.506
2018 03 15 19.315
2018 03 16 18.885
2018 03 17 18.423
2018 03 18 18.679
2018 03 19 18.203
2018 03 20 18.368
2018 03 21 19.042
2018 03 22 18.502
2018 03 23 18.334
2018 03 24 18.391
2018 03 25 16.141
2018 03 26 18.242
2018 03 27 17.744
2018 03 28 16.318
2018 03 29 16.625
2018 03 30 16.690
2018 03 31 16.889
2018 04 01 17.146
2018 04 02 17.672
2018 04 03 18.307
2018 04 04 18.252
2018 04 05 18.649
2018 04 06 19.221
2018 04 07 17.064
2018 04 08 21.216
2018 04 09 16.861
2018 04 10 15.924
2018 04 11 14.872
2018 04 12 15.692
2018 04 13 15.570
2018 04 14 16.809
2018 04 15 16.599
2018 04 16 16.068
2018 04 17 14.472
2018 04 18 12.987
2018 04 19 12.976
2018 04 20 13.441
2018 04 21 14.946
2018 04 22 15.194
2018 04 23 14.390
2018 04 24 14.658
2018 04 25 15.463
2018 04 26 15.648
2018 04 27 16.029
2018 04 28 15.561
2018 04 29 15.249
2018 04 30 13.640
2018 05 01 12.681
2018 05 02 14.098
2018 05 03 14.482
2018 05 04 14.760
2018 05 05 14.575
2018 05 06 16.079
2018 05 07 13.277
2018 05 08 13.923
2018 05 09 14.510
2018 05 10 12.660
2018 05 11 11.177
2018 05 12 13.075
2018 05 13 14.816
2018 05 14 16.057
2018 05 15 14.221
2018 05 16 13.059
2018 05 17 15.410
2018 05 18 15.836
2018 05 19 14.949
2018 05 20 11.750
2018 05 21 4.092
2018 05 22 6.993
2018 05 23 7.903
2018 05 24 10.797
2018 05 25 11.290
2018 05 26 12.321
2018 05 27 10.950
2018 05 28 11.953
2018 05 29 11.508
2018 05 30 10.753
2018 05 31 12.752
2018 06 01 12.848
2018 06 02 9.385
2018 06 03 11.604
2018 06 04 12.824
2018 06 05 11.686
2018 06 06 12.390
2018 06 07 13.739
2018 06 08 13.804
2018 06 09 12.756
2018 06 10 15.300
2018 06 11 13.709
2018 06 12 12.116
2018 06 13 12.823
2018 06 14 14.047
2018 06 15 14.553
2018 06 16 12.712
2018 06 17 13.065
2018 06 18 12.210
2018 06 19 12.905
2018 06 20 11.886
2018 06 21 10.001
2018 06 22 10.097
2018 06 23 11.131
2018 06 24 14.072
2018 06 25 11.053
2018 06 26 13.686
2018 06 27 10.585
2018 06 28 11.808
2018 06 29 9.650
2018 06 30 9.590
2018 07 01 10.097
2018 07 02 11.761
2018 07 03 10.823
2018 07 04 12.518
2018 07 05 12.587
2018 07 06 10.421
2018 07 07 9.527
2018 07 08 8.309
2018 07 09 9.505
2018 07 10 10.066
2018 07 11 9.894
2018 07 12 7.419
2018 07 13 9.396
2018 07 14 9.366
2018 07 15 10.324
2018 07 16 10.089
2018 07 17 9.614
2018 07 18 11.251
2018 07 19 10.133
2018 07 20 10.950
2018 07 21 11.102
2018 07 22 12.675
2018 07 23 11.408
2018 07 24 10.877
2018 07 25 12.021
2018 07 26 10.338
2018 07 27 11.316
2018 07 28 10.189
2018 07 29 10.366
2018 07 30 10.630
2018 07 31 12.597
2018 08 01 11.801
2018 08 02 12.275
2018 08 03 13.212
2018 08 04 13.307
2018 08 05 12.463
2018 08 06 14.063
2018 08 07 13.107
2018 08 08 14.783
2018 08 09 14.361
