year month day temperature_min
2015 01 01 22.776
2015 01 02 18.000
2015 01 03 15.353
2015 01 04 15.577
2015 01 05 17.264
2015 01 06 21.565
2015 01 07 23.076
2015 01 08 21.929
2015 01 09 22.279
2015 01 10 22.240
2015 01 11 21.500
2015 01 12 23.103
2015 01 13 23.816
2015 01 14 21.131
2015 01 15 20.948
2015 01 16 20.534
2015 01 17 22.258
2015 01 18 21.369
2015 01 19 21.059
2015 01 20 21.677
2015 01 21 20.120
2015 01 22 16.380
2015 01 23 17.645
2015 01 24 19.359
2015 01 25 18.990
2015 01 26 20.279
2015 01 27 21.819
2015 01 28 21.843
2015 01 29 20.900
2015 01 30 14.468
2015 01 31 17.027
2015 02 01 19.818
2015 02 02 21.410
2015 02 03 21.767
2015 02 04 21.909
2015 02 05 20.485
2015 02 06 19.580
2015 02 07 17.285
2015 02 08 16.517
2015 02 09 18.268
2015 02 10 22.094
2015 02 11 21.296
2015 02 12 21.383
2015 02 13 19.006
2015 02 14 19.562
2015 02 15 19.063
2015 02 16 18.011
2015 02 17 17.764
2015 02 18 19.647
2015 02 19 20.556
2015 02 20 20.007
2015 02 21 20.109
2015 02 22 20.659
2015 02 23 19.785
2015 02 24 18.627
2015 02 25 19.254
2015 02 26 19.113
2015 02 27 19.275
2015 02 28 17.079
2015 03 01 17.372
2015 03 02 20.288
2015 03 03 20.956
2015 03 04 22.327
2015 03 05 20.958
2015 03 06 20.547
2015 03 07 19.480
2015 03 08 17.481
2015 03 09 21.249
2015 03 10 21.053
2015 03 11 18.793
2015 03 12 17.117
2015 03 13 17.216
2015 03 14 20.125
2015 03 15 21.128
2015 03 16 20.081
2015 03 17 18.053
2015 03 18 16.429
2015 03 19 18.317
2015 03 20 18.551
2015 03 21 20.144
2015 03 22 11.450
2015 03 23 11.125
2015 03 24 15.814
2015 03 25 18.618
2015 03 26 19.302
2015 03 27 16.613
2015 03 28 15.348
2015 03 29 16.701
2015 03 30 16.750
2015 03 31 15.828
2015 04 01 14.784
2015 04 02 15.493
2015 04 03 14.185
2015 04 04 15.856
2015 04 05 18.544
2015 04 06 15.114
2015 04 07 11.225
2015 04 08 11.940
2015 04 09 10.561
2015 04 10 10.115
2015 04 11 14.544
2015 04 12 15.918
2015 04 13 16.135
2015 04 14 17.055
2015 04 15 18.845
2015 04 16 18.905
2015 04 17 17.885
2015 04 18 16.302
2015 04 19 11.607
2015 04 20 19.886
2015 04 21 15.715
2015 04 22 13.870
2015 04 23 16.206
2015 04 24 15.107
2015 04 25 12.449
2015 04 26 10.596
2015 04 27 11.445
2015 04 28 11.632
2015 04 29 14.620
2015 04 30 14.523
2015 05 01 12.219
2015 05 02 15.156
2015 05 03 15.637
2015 05 04 7.269
2015 05 05 4.825
2015 05 06 7.045
2015 05 07 7.619
2015 05 08 9.823
2015 05 09 11.213
2015 05 10 16.052
2015 05 11 14.454
2015 05 12 11.662
2015 05 13 11.114
2015 05 14 14.172
2015 05 15 16.293
2015 05 16 12.658
2015 05 17 12.712
2015 05 18 15.854
2015 05 19 15.304
2015 05 20 14.824
2015 05 21 16.172
2015 05 22 18.229
2015 05 23 19.164
2015 05 24 18.508
2015 05 25 14.732
2015 05 26 16.277
2015 05 27 15.902
2015 05 28 13.478
2015 05 29 9.568
2015 05 30 8.072
2015 05 31 8.350
2015 06 01 6.085
2015 06 02 8.404
2015 06 03 10.659
2015 06 04 16.170
2015 06 05 17.241
2015 06 06 17.523
2015 06 07 17.208
2015 06 08 17.797
2015 06 09 16.438
2015 06 10 20.656
2015 06 11 14.742
2015 06 12 4.025
2015 06 13 4.243
2015 06 14 12.374
2015 06 15 6.460
2015 06 16 3.033
2015 06 17 5.690
2015 06 18 10.016
2015 06 19 1.250
2015 06 20 3.469
2015 06 21 13.095
2015 06 22 15.223
2015 06 23 10.021
2015 06 24 7.081
2015 06 25 9.990
2015 06 26 11.010
2015 06 27 12.659
2015 06 28 11.774
2015 06 29 15.647
2015 06 30 16.181
2015 07 01 10.161
2015 07 02 9.381
2015 07 03 13.433
2015 07 04 6.226
2015 07 05 1.105
2015 07 06 7.022
2015 07 07 12.855
2015 07 08 12.722
2015 07 09 13.222
2015 07 10 12.879
2015 07 11 12.342
2015 07 12 14.689
2015 07 13 17.487
2015 07 14 12.203
2015 07 15 9.218
2015 07 16 9.112
2015 07 17 12.503
2015 07 18 8.238
2015 07 19 15.560
2015 07 20 16.297
2015 07 21 8.948
2015 07 22 6.109
2015 07 23 9.107
2015 07 24 9.293
2015 07 25 12.776
2015 07 26 11.812
2015 07 27 11.854
2015 07 28 11.647
2015 07 29 14.718
2015 07 30 15.972
2015 07 31 16.998
2015 08 01 14.534
2015 08 02 16.769
2015 08 03 24.401
2015 08 04 16.311
2015 08 05 15.173
2015 08 06 17.471
2015 08 07 24.615
2015 08 08 25.717
2015 08 09 23.295
2015 08 10 21.925
2015 08 11 16.273
2015 08 12 18.157
2015 08 13 22.249
2015 08 14 17.153
2015 08 15 16.124
2015 08 16 13.260
2015 08 17 15.751
2015 08 18 17.418
2015 08 19 11.923
2015 08 20 10.727
2015 08 21 11.151
2015 08 22 13.171
2015 08 23 15.397
2015 08 24 6.971
2015 08 25 10.631
2015 08 26 14.134
2015 08 27 10.922
2015 08 28 6.731
2015 08 29 11.668
2015 08 30 14.850
2015 08 31 14.819
2015 09 01 14.613
2015 09 02 9.081
2015 09 03 11.549
2015 09 04 12.603
2015 09 05 10.657
2015 09 06 8.714
2015 09 07 6.122
2015 09 08 11.467
2015 09 09 9.746
2015 09 10 12.675
2015 09 11 6.961
2015 09 12 1.000
2015 09 13 4.116
2015 09 14 7.749
2015 09 15 11.252
2015 09 16 21.539
2015 09 17 13.680
2015 09 18 15.006
2015 09 19 15.212
2015 09 20 14.868
2015 09 21 17.017
2015 09 22 18.668
2015 09 23 18.051
2015 09 24 19.946
2015 09 25 16.739
2015 09 26 15.110
2015 09 27 15.014
2015 09 28 10.013
2015 09 29 11.347
2015 09 30 11.872
2015 10 01 12.067
2015 10 02 16.635
2015 10 03 11.654
2015 10 04 5.903
2015 10 05 10.175
2015 10 06 14.824
2015 10 07 18.639
2015 10 08 18.239
2015 10 09 14.025
2015 10 10 12.640
2015 10 11 12.006
2015 10 12 13.215
2015 10 13 8.922
2015 10 14 14.454
2015 10 15 18.371
2015 10 16 12.432
2015 10 17 12.957
2015 10 18 8.267
2015 10 19 12.713
2015 10 20 17.712
2015 10 21 16.240
2015 10 22 14.913
2015 10 23 16.406
2015 10 24 14.208
2015 10 25 12.666
2015 10 26 14.690
2015 10 27 17.777
2015 10 28 18.112
2015 10 29 17.316
2015 10 30 22.089
2015 10 31 18.402
2015 11 01 14.913
2015 11 02 15.010
2015 11 03 16.286
2015 11 04 18.245
2015 11 05 14.134
2015 11 06 11.371
2015 11 07 11.420
2015 11 08 14.576
2015 11 09 18.101
2015 11 10 20.768
2015 11 11 20.220
2015 11 12 19.647
2015 11 13 19.774
2015 11 14 17.460
2015 11 15 13.884
2015 11 16 15.984
2015 11 17 17.958
2015 11 18 20.024
2015 11 19 18.810
2015 11 20 15.828
2015 11 21 11.375
2015 11 22 13.714
2015 11 23 15.034
2015 11 24 14.769
2015 11 25 16.742
2015 11 26 18.545
2015 11 27 19.770
2015 11 28 19.968
2015 11 29 13.616
2015 11 30 11.801
2015 12 01 14.962
2015 12 02 18.418
2015 12 03 18.472
2015 12 04 20.786
2015 12 05 18.933
2015 12 06 16.310
2015 12 07 10.942
2015 12 08 13.607
2015 12 09 19.997
2015 12 10 18.597
2015 12 11 16.826
2015 12 12 20.378
2015 12 13 19.021
2015 12 14 19.248
2015 12 15 18.274
2015 12 16 16.943
2015 12 17 17.794
2015 12 18 21.938
2015 12 19 19.612
2015 12 20 16.614
2015 12 21 18.273
2015 12 22 20.290
2015 12 23 20.020
2015 12 24 20.749
2015 12 25 19.954
2015 12 26 20.193
2015 12 27 21.220
2015 12 28 22.676
2015 12 29 22.794
2015 12 30 23.342
2015 12 31 22.468
2016 01 01 21.314
2016 01 02 20.177
2016 01 03 20.062
2016 01 04 20.225
2016 01 05 23.384
2016 01 06 22.602
2016 01 07 22.465
2016 01 08 19.083
2016 01 09 20.407
2016 01 10 22.007
2016 01 11 22.333
2016 01 12 22.030
2016 01 13 22.629
2016 01 14 19.155
2016 01 15 17.720
2016 01 16 19.076
2016 01 17 19.066
2016 01 18 16.654
2016 01 19 18.800
2016 01 20 20.638
2016 01 21 20.966
2016 01 22 19.024
2016 01 23 19.041
2016 01 24 21.434
2016 01 25 20.475
2016 01 26 19.939
2016 01 27 16.755
2016 01 28 18.405
2016 01 29 21.484
2016 01 30 20.754
2016 01 31 19.717
2016 02 01 18.717
2016 02 02 17.484
2016 02 03 19.035
2016 02 04 20.694
2016 02 05 20.420
2016 02 06 19.954
2016 02 07 19.861
2016 02 08 22.404
2016 02 09 22.765
2016 02 10 21.396
2016 02 11 19.426
2016 02 12 19.694
2016 02 13 24.352
2016 02 14 22.600
2016 02 15 21.249
2016 02 16 21.400
2016 02 17 21.915
2016 02 18 20.645
2016 02 19 19.297
2016 02 20 19.588
2016 02 21 20.936
2016 02 22 20.578
2016 02 23 22.030
2016 02 24 21.445
2016 02 25 22.421
2016 02 26 22.579
2016 02 27 21.217
2016 02 28 17.386
2016 02 29 16.480
2016 03 01 16.082
2016 03 02 19.248
2016 03 03 17.394
2016 03 04 16.983
2016 03 05 14.818
2016 03 06 16.145
2016 03 07 13.389
2016 03 08 14.385
2016 03 09 20.413
2016 03 10 18.184
2016 03 11 17.612
2016 03 12 15.831
2016 03 13 14.829
2016 03 14 16.138
2016 03 15 18.437
2016 03 16 18.684
2016 03 17 20.425
2016 03 18 23.877
2016 03 19 20.522
2016 03 20 18.543
2016 03 21 18.976
2016 03 22 17.863
2016 03 23 15.168
2016 03 24 16.585
2016 03 25 18.560
2016 03 26 17.525
2016 03 27 17.428
2016 03 28 18.090
2016 03 29 15.304
2016 03 30 14.588
2016 03 31 15.172
2016 04 01 18.081
2016 04 02 20.369
2016 04 03 16.893
2016 04 04 19.387
2016 04 05 20.191
2016 04 06 21.817
2016 04 07 20.348
2016 04 08 21.003
2016 04 09 18.927
2016 04 10 20.344
2016 04 11 19.932
2016 04 12 19.651
2016 04 13 19.797
2016 04 14 18.243
2016 04 15 21.012
2016 04 16 27.024
2016 04 17 24.410
2016 04 18 23.607
2016 04 19 21.703
2016 04 20 19.439
2016 04 21 21.348
2016 04 22 16.028
2016 04 23 17.971
2016 04 24 23.002
2016 04 25 19.151
2016 04 26 10.147
2016 04 27 7.265
2016 04 28 4.598
2016 04 29 4.088
2016 04 30 6.287
2016 05 01 3.382
2016 05 02 6.399
2016 05 03 11.846
2016 05 04 10.449
2016 05 05 8.832
2016 05 06 11.651
2016 05 07 14.056
2016 05 08 15.944
2016 05 09 16.505
2016 05 10 16.229
2016 05 11 15.134
2016 05 12 10.578
2016 05 13 7.880
2016 05 14 11.379
2016 05 15 16.832
2016 05 16 10.803
2016 05 17 6.120
2016 05 18 4.204
2016 05 19 3.878
2016 05 20 6.921
2016 05 21 10.828
2016 05 22 12.566
2016 05 23 6.174
2016 05 24 3.994
2016 05 25 9.529
2016 05 26 13.308
2016 05 27 12.546
2016 05 28 11.747
2016 05 29 14.609
2016 05 30 14.558
2016 05 31 13.296
2016 06 01 7.960
2016 06 02 7.108
2016 06 03 8.659
2016 06 04 4.620
2016 06 05 4.844
2016 06 06 3.951
2016 06 07 2.971
2016 06 08 6.016
2016 06 09 0.555
2016 06 10 2.981
2016 06 11 0.580
2016 06 12 2.205
2016 06 13 0.459
2016 06 14 4.406
2016 06 15 5.840
2016 06 16 10.986
2016 06 17 9.456
2016 06 18 2.413
2016 06 19 1.526
2016 06 20 3.324
2016 06 21 5.270
2016 06 22 11.175
2016 06 23 8.864
2016 06 24 6.973
2016 06 25 9.903
2016 06 26 13.466
2016 06 27 12.751
2016 06 28 12.401
2016 06 29 12.949
2016 06 30 13.104
2016 07 01 12.388
2016 07 02 12.370
2016 07 03 14.502
2016 07 04 19.674
2016 07 05 21.776
2016 07 06 11.105
2016 07 07 9.734
2016 07 08 5.648
2016 07 09 10.899
2016 07 10 9.323
2016 07 11 12.642
2016 07 12 14.114
2016 07 13 6.053
2016 07 14 11.811
2016 07 15 13.760
2016 07 16 9.806
2016 07 17 3.641
2016 07 18 5.807
2016 07 19 3.595
2016 07 20 0.584
2016 07 21 1.054
2016 07 22 2.676
2016 07 23 6.555
2016 07 24 10.396
2016 07 25 11.106
2016 07 26 16.053
2016 07 27 8.734
2016 07 28 2.821
2016 07 29 5.862
2016 07 30 10.734
2016 07 31 14.158
2016 08 01 18.802
2016 08 02 7.911
2016 08 03 10.580
2016 08 04 13.535
2016 08 05 12.267
2016 08 06 17.558
2016 08 07 11.120
2016 08 08 7.498
2016 08 09 6.199
2016 08 10 5.923
2016 08 11 5.714
2016 08 12 6.570
2016 08 13 6.327
2016 08 14 9.902
2016 08 15 12.501
2016 08 16 13.717
2016 08 17 16.412
2016 08 18 4.909
2016 08 19 8.853
2016 08 20 13.468
2016 08 21 8.238
2016 08 22 2.082
2016 08 23 8.741
2016 08 24 5.988
2016 08 25 9.208
2016 08 26 14.472
2016 08 27 22.211
2016 08 28 18.767
2016 08 29 16.091
2016 08 30 7.539
2016 08 31 14.362
2016 09 01 9.105
2016 09 02 12.226
2016 09 03 11.203
2016 09 04 11.482
2016 09 05 14.097
2016 09 06 9.311
2016 09 07 9.988
2016 09 08 10.240
2016 09 09 7.440
2016 09 10 10.302
2016 09 11 12.227
2016 09 12 13.582
2016 09 13 16.510
2016 09 14 11.980
2016 09 15 6.849
2016 09 16 5.537
2016 09 17 9.621
2016 09 18 14.608
2016 09 19 12.600
2016 09 20 6.808
2016 09 21 10.783
2016 09 22 11.717
2016 09 23 11.098
2016 09 24 9.024
2016 09 25 6.776
2016 09 26 5.893
2016 09 27 7.319
2016 09 28 7.810
2016 09 29 10.648
2016 09 30 9.004
2016 10 01 10.543
2016 10 02 11.454
2016 10 03 12.841
2016 10 04 14.722
2016 10 05 12.860
2016 10 06 13.540
2016 10 07 10.246
2016 10 08 13.307
2016 10 09 5.967
2016 10 10 7.418
2016 10 11 13.897
2016 10 12 17.642
2016 10 13 16.830
2016 10 14 16.093
2016 10 15 16.448
2016 10 16 19.034
2016 10 17 20.509
2016 10 18 17.735
2016 10 19 17.267
2016 10 20 16.206
2016 10 21 14.150
2016 10 22 12.582
2016 10 23 15.875
2016 10 24 19.747
2016 10 25 19.044
2016 10 26 18.844
2016 10 27 12.632
2016 10 28 9.739
2016 10 29 8.717
2016 10 30 12.257
2016 10 31 15.067
2016 11 01 21.432
2016 11 02 15.208
2016 11 03 7.914
2016 11 04 9.303
2016 11 05 12.126
2016 11 06 15.464
2016 11 07 17.811
2016 11 08 20.520
2016 11 09 18.275
2016 11 10 16.092
2016 11 11 17.278
2016 11 12 10.642
2016 11 13 11.417
2016 11 14 16.394
2016 11 15 18.729
2016 11 16 18.935
2016 11 17 17.341
2016 11 18 11.395
2016 11 19 10.029
2016 11 20 11.980
2016 11 21 15.880
2016 11 22 12.962
2016 11 23 10.714
2016 11 24 12.263
2016 11 25 16.716
2016 11 26 18.851
2016 11 27 20.408
2016 11 28 19.914
2016 11 29 15.278
2016 11 30 11.969
2016 12 01 14.892
2016 12 02 17.870
2016 12 03 21.319
2016 12 04 17.085
2016 12 05 15.573
2016 12 06 15.911
2016 12 07 19.036
2016 12 08 17.665
2016 12 09 16.552
2016 12 10 18.100
2016 12 11 19.435
2016 12 12 17.892
2016 12 13 19.730
2016 12 14 14.265
2016 12 15 11.399
2016 12 16 14.391
2016 12 17 19.175
2016 12 18 21.643
2016 12 19 20.191
2016 12 20 18.302
2016 12 21 17.982
2016 12 22 22.368
2016 12 23 24.441
2016 12 24 20.480
2016 12 25 20.587
2016 12 26 22.450
2016 12 27 20.524
2016 12 28 20.490
2016 12 29 21.881
2016 12 30 22.007
2016 12 31 23.257
2017 01 01 21.364
2017 01 02 23.250
2017 01 03 21.900
2017 01 04 20.434
2017 01 05 20.529
2017 01 06 19.210
2017 01 07 19.752
2017 01 08 21.282
2017 01 09 21.332
2017 01 10 20.860
2017 01 11 20.997
2017 01 12 19.548
2017 01 13 19.647
2017 01 14 23.511
2017 01 15 20.262
2017 01 16 21.179
2017 01 17 19.668
2017 01 18 20.925
2017 01 19 18.349
2017 01 20 17.807
2017 01 21 18.150
2017 01 22 18.053
2017 01 23 20.464
2017 01 24 21.282
2017 01 25 19.147
2017 01 26 17.031
2017 01 27 15.030
2017 01 28 13.951
2017 01 29 19.031
2017 01 30 21.215
2017 01 31 21.960
2017 02 01 22.498
2017 02 02 20.765
2017 02 03 20.059
2017 02 04 20.443
2017 02 05 21.537
2017 02 06 16.701
2017 02 07 13.734
2017 02 08 15.906
2017 02 09 17.770
2017 02 10 19.189
2017 02 11 20.460
2017 02 12 20.359
2017 02 13 20.775
2017 02 14 19.798
2017 02 15 22.504
2017 02 16 21.937
2017 02 17 20.049
2017 02 18 21.809
2017 02 19 22.265
2017 02 20 22.557
2017 02 21 21.795
2017 02 22 21.945
2017 02 23 20.451
2017 02 24 21.153
2017 02 25 21.303
2017 02 26 20.681
2017 02 27 19.960
2017 02 28 21.186
2017 03 01 22.091
2017 03 02 20.898
2017 03 03 22.909
2017 03 04 21.806
2017 03 05 21.102
2017 03 06 18.070
2017 03 07 19.689
2017 03 08 20.879
2017 03 09 23.801
2017 03 10 19.822
2017 03 11 16.565
2017 03 12 19.845
2017 03 13 10.292
2017 03 14 10.488
2017 03 15 14.819
2017 03 16 19.772
2017 03 17 12.228
2017 03 18 11.047
2017 03 19 14.327
2017 03 20 15.354
2017 03 21 16.853
2017 03 22 18.226
2017 03 23 19.618
2017 03 24 17.172
2017 03 25 17.538
2017 03 26 18.850
2017 03 27 19.276
2017 03 28 18.410
2017 03 29 17.408
2017 03 30 16.309
2017 03 31 16.362
2017 04 01 15.522
2017 04 02 15.647
2017 04 03 17.845
2017 04 04 19.717
2017 04 05 20.103
2017 04 06 16.480
2017 04 07 14.881
2017 04 08 18.836
2017 04 09 20.897
2017 04 10 21.230
2017 04 11 15.010
2017 04 12 12.771
2017 04 13 9.872
2017 04 14 15.323
2017 04 15 17.347
2017 04 16 17.392
2017 04 17 13.968
2017 04 18 15.370
2017 04 19 17.014
2017 04 20 18.338
2017 04 21 19.376
2017 04 22 10.971
2017 04 23 9.036
2017 04 24 14.658
2017 04 25 17.264
2017 04 26 12.386
2017 04 27 9.554
2017 04 28 5.531
2017 04 29 6.163
2017 04 30 6.515
2017 05 01 11.157
2017 05 02 14.172
2017 05 03 14.106
2017 05 04 16.430
2017 05 05 14.739
2017 05 06 14.886
2017 05 07 16.480
2017 05 08 15.725
2017 05 09 16.690
2017 05 10 10.443
2017 05 11 10.606
2017 05 12 13.151
2017 05 13 15.861
2017 05 14 14.674
2017 05 15 11.160
2017 05 16 9.645
2017 05 17 11.403
2017 05 18 14.633
2017 05 19 15.320
2017 05 20 16.163
2017 05 21 9.606
2017 05 22 8.352
2017 05 23 13.150
2017 05 24 11.566
2017 05 25 20.382
2017 05 26 18.235
2017 05 27 13.948
2017 05 28 14.943
2017 05 29 15.292
2017 05 30 13.928
2017 05 31 13.470
2017 06 01 13.217
2017 06 02 11.311
2017 06 03 9.281
2017 06 04 15.462
2017 06 05 14.514
2017 06 06 12.855
2017 06 07 12.906
2017 06 08 14.955
2017 06 09 8.943
2017 06 10 8.704
2017 06 11 5.463
2017 06 12 6.650
2017 06 13 9.579
2017 06 14 9.990
2017 06 15 12.017
2017 06 16 16.712
2017 06 17 20.752
2017 06 18 17.941
2017 06 19 5.911
2017 06 20 1.107
2017 06 21 5.535
2017 06 22 11.816
2017 06 23 17.241
2017 06 24 19.363
2017 06 25 17.015
2017 06 26 14.627
2017 06 27 16.213
2017 06 28 18.787
2017 06 29 14.983
2017 06 30 13.244
2017 07 01 6.504
2017 07 02 6.106
2017 07 03 6.143
2017 07 04 8.503
2017 07 05 10.633
2017 07 06 14.257
2017 07 07 10.135
2017 07 08 12.521
2017 07 09 15.596
2017 07 10 13.990
2017 07 11 15.004
2017 07 12 15.453
2017 07 13 15.227
2017 07 14 14.995
2017 07 15 20.558
2017 07 16 12.989
2017 07 17 5.332
2017 07 18 -0.534
2017 07 19 -1.201
2017 07 20 1.082
2017 07 21 4.846
2017 07 22 4.384
2017 07 23 9.770
2017 07 24 14.856
2017 07 25 16.752
2017 07 26 14.025
2017 07 27 11.305
2017 07 28 11.970
2017 07 29 15.422
2017 07 30 14.683
2017 07 31 13.369
2017 08 01 11.686
2017 08 02 15.975
2017 08 03 12.496
2017 08 04 7.106
2017 08 05 8.773
2017 08 06 9.872
2017 08 07 8.748
2017 08 08 14.485
2017 08 09 8.898
2017 08 10 10.708
2017 08 11 14.719
2017 08 12 15.273
2017 08 13 15.196
2017 08 14 10.635
2017 08 15 6.792
2017 08 16 9.693
2017 08 17 7.208
2017 08 18 8.897
2017 08 19 14.229
2017 08 20 9.587
2017 08 21 2.456
2017 08 22 4.069
2017 08 23 11.259
2017 08 24 18.819
2017 08 25 22.370
2017 08 26 20.130
2017 08 27 17.605
2017 08 28 14.270
2017 08 29 19.840
2017 08 30 12.159
2017 08 31 9.403
2017 09 01 13.259
2017 09 02 18.215
2017 09 03 21.614
2017 09 04 23.276
2017 09 05 16.730
2017 09 06 14.061
2017 09 07 16.556
2017 09 08 16.845
2017 09 09 17.936
2017 09 10 20.399
2017 09 11 13.940
2017 09 12 11.925
2017 09 13 14.283
2017 09 14 18.829
2017 09 15 14.105
2017 09 16 13.024
2017 09 17 13.173
2017 09 18 11.803
2017 09 19 14.328
2017 09 20 17.113
2017 09 21 18.302
2017 09 22 18.716
2017 09 23 15.954
2017 09 24 14.803
2017 09 25 15.614
2017 09 26 17.550
2017 09 27 17.303
2017 09 28 16.296
2017 09 29 14.403
2017 09 30 14.908
2017 10 01 15.129
2017 10 02 14.598
2017 10 03 8.438
2017 10 04 14.030
2017 10 05 18.578
2017 10 06 18.768
2017 10 07 13.362
2017 10 08 14.617
2017 10 09 16.431
2017 10 10 17.503
2017 10 11 14.782
2017 10 12 16.204
2017 10 13 16.525
2017 10 14 12.704
2017 10 15 10.155
2017 10 16 12.453
2017 10 17 18.539
2017 10 18 19.815
2017 10 19 16.770
2017 10 20 14.397
2017 10 21 18.518
2017 10 22 10.423
2017 10 23 6.740
2017 10 24 9.932
2017 10 25 16.093
2017 10 26 14.142
2017 10 27 18.965
2017 10 28 14.573
2017 10 29 16.149
2017 10 30 16.294
2017 10 31 16.764
2017 11 01 11.622
2017 11 02 13.621
2017 11 03 16.588
2017 11 04 17.594
2017 11 05 12.873
2017 11 06 12.387
2017 11 07 14.292
2017 11 08 17.720
2017 11 09 18.131
2017 11 10 17.015
2017 11 11 13.442
2017 11 12 11.059
2017 11 13 11.508
2017 11 14 14.088
2017 11 15 17.687
2017 11 16 22.101
2017 11 17 15.201
2017 11 18 18.273
2017 11 19 8.722
2017 11 20 12.791
2017 11 21 16.305
2017 11 22 9.241
2017 11 23 9.169
2017 11 24 13.346
2017 11 25 15.631
2017 11 26 14.285
2017 11 27 13.232
2017 11 28 16.350
2017 11 29 16.757
2017 11 30 17.592
2017 12 01 16.597
2017 12 02 17.772
2017 12 03 20.358
2017 12 04 19.961
2017 12 05 17.578
2017 12 06 19.079
2017 12 07 22.247
2017 12 08 18.671
2017 12 09 16.765
2017 12 10 18.264
2017 12 11 15.851
2017 12 12 13.557
2017 12 13 16.489
2017 12 14 21.778
2017 12 15 17.282
2017 12 16 19.489
2017 12 17 25.394
2017 12 18 17.146
2017 12 19 15.268
2017 12 20 20.374
2017 12 21 22.239
2017 12 22 20.683
2017 12 23 23.201
2017 12 24 18.948
2017 12 25 14.526
2017 12 26 14.621
2017 12 27 19.854
2017 12 28 20.559
2017 12 29 21.457
2017 12 30 20.290
2017 12 31 19.859
2018 01 01 20.987
2018 01 02 21.644
2018 01 03 17.547
2018 01 04 15.755
2018 01 05 18.646
2018 01 06 20.206
2018 01 07 13.775
2018 01 08 15.446
2018 01 09 17.464
2018 01 10 19.643
2018 01 11 19.934
2018 01 12 20.143
2018 01 13 20.760
2018 01 14 22.516
2018 01 15 22.270
2018 01 16 20.193
2018 01 17 19.809
2018 01 18 22.035
2018 01 19 17.432
2018 01 20 16.367
2018 01 21 21.007
2018 01 22 21.161
2018 01 23 22.689
2018 01 24 20.684
2018 01 25 19.925
2018 01 26 17.015
2018 01 27 17.909
2018 01 28 21.286
2018 01 29 20.586
2018 01 30 15.726
2018 01 31 18.868
2018 02 01 18.753
2018 02 02 17.619
2018 02 03 18.065
2018 02 04 17.619
2018 02 05 14.394
2018 02 06 18.554
2018 02 07 19.356
2018 02 08 18.792
2018 02 09 23.035
2018 02 10 19.666
2018 02 11 20.420
2018 02 12 14.845
2018 02 13 13.370
2018 02 14 15.335
2018 02 15 16.356
2018 02 16 16.877
2018 02 17 17.844
2018 02 18 18.450
2018 02 19 21.418
2018 02 20 21.265
2018 02 21 17.081
2018 02 22 14.006
2018 02 23 16.554
2018 02 24 17.145
2018 02 25 18.872
2018 02 26 18.654
2018 02 27 19.785
2018 02 28 18.045
2018 03 01 20.360
2018 03 02 20.242
2018 03 03 18.616
2018 03 04 18.771
2018 03 05 20.408
2018 03 06 19.694
2018 03 07 14.949
2018 03 08 13.021
2018 03 09 15.309
2018 03 10 17.130
2018 03 11 17.525
2018 03 12 13.798
2018 03 13 10.814
2018 03 14 17.291
2018 03 15 21.196
2018 03 16 11.922
2018 03 17 17.773
2018 03 18 22.017
2018 03 19 17.728
2018 03 20 15.375
2018 03 21 14.423
2018 03 22 11.903
2018 03 23 16.320
2018 03 24 22.833
2018 03 25 18.423
2018 03 26 10.376
2018 03 27 17.450
2018 03 28 19.385
2018 03 29 19.999
2018 03 30 19.246
2018 03 31 21.071
2018 04 01 19.687
2018 04 02 18.766
2018 04 03 17.155
2018 04 04 17.435
2018 04 05 17.235
2018 04 06 15.530
2018 04 07 15.589
2018 04 08 21.795
2018 04 09 18.918
2018 04 10 19.353
2018 04 11 19.777
2018 04 12 22.569
2018 04 13 17.271
2018 04 14 15.944
2018 04 15 14.372
2018 04 16 15.996
2018 04 17 15.471
2018 04 18 15.428
2018 04 19 17.256
2018 04 20 17.646
2018 04 21 19.617
2018 04 22 18.343
2018 04 23 19.996
2018 04 24 19.424
2018 04 25 20.118
2018 04 26 19.214
2018 04 27 19.376
2018 04 28 17.678
2018 04 29 17.997
2018 04 30 20.248
2018 05 01 18.029
2018 05 02 16.908
2018 05 03 18.941
2018 05 04 17.442
2018 05 05 18.887
2018 05 06 19.634
2018 05 07 17.887
2018 05 08 17.301
2018 05 09 17.664
2018 05 10 19.016
2018 05 11 17.335
2018 05 12 15.858
2018 05 13 9.589
2018 05 14 11.570
2018 05 15 15.476
2018 05 16 14.265
2018 05 17 7.390
2018 05 18 13.087
2018 05 19 11.007
2018 05 20 9.255
2018 05 21 5.663
2018 05 22 5.753
2018 05 23 3.782
2018 05 24 2.591
2018 05 25 2.973
2018 05 26 8.282
2018 05 27 12.001
2018 05 28 17.410
2018 05 29 18.430
2018 05 30 15.318
2018 05 31 17.062
2018 06 01 15.787
2018 06 02 10.114
2018 06 03 4.077
2018 06 04 7.302
2018 06 05 10.784
2018 06 06 8.344
