year month day temperature_min
2015 06 23 18.563
2015 06 24 19.790
2015 06 25 20.013
2015 06 26 19.500
2015 06 27 19.240
2015 06 28 18.246
2015 06 29 19.067
2015 06 30 20.182
2015 07 01 21.486
2015 07 02 20.819
2015 07 03 20.647
2015 07 04 20.251
2015 07 05 17.406
2015 07 06 17.360
2015 07 07 17.792
2015 07 08 19.192
2015 07 09 19.906
2015 07 10 20.172
2015 07 11 20.205
2015 07 12 20.962
2015 07 13 20.663
2015 07 14 20.464
2015 07 15 20.765
2015 07 16 20.281
2015 07 17 19.255
2015 07 18 19.677
2015 07 19 17.477
2015 07 20 17.929
2015 07 21 19.322
2015 07 22 17.451
2015 07 23 17.538
2015 07 24 18.737
2015 07 25 20.479
2015 07 26 19.582
2015 07 27 19.055
2015 07 28 18.819
2015 07 29 19.774
2015 07 30 19.423
2015 07 31 18.450
2015 08 01 19.157
2015 08 02 20.227
2015 08 03 20.449
2015 08 04 20.441
2015 08 05 20.581
2015 08 06 21.749
2015 08 07 21.331
2015 08 08 22.546
2015 08 09 21.365
2015 08 10 20.459
2015 08 11 20.671
2015 08 12 20.241
2015 08 13 20.899
2015 08 14 21.307
2015 08 15 20.753
2015 08 16 20.579
2015 08 17 20.323
2015 08 18 20.379
2015 08 19 20.703
2015 08 20 20.909
2015 08 21 20.100
2015 08 22 19.649
2015 08 23 20.874
2015 08 24 21.143
2015 08 25 21.539
2015 08 26 21.348
2015 08 27 22.352
2015 08 28 20.937
2015 08 29 21.087
2015 08 30 21.002
2015 08 31 21.782
2015 09 01 21.149
2015 09 02 20.779
2015 09 03 21.575
2015 09 04 21.088
2015 09 05 21.660
2015 09 06 21.593
2015 09 07 22.106
2015 09 08 22.321
2015 09 09 22.409
2015 09 10 22.364
2015 09 11 22.797
2015 09 12 21.661
2015 09 13 18.285
2015 09 14 19.409
2015 09 15 20.113
2015 09 16 21.893
2015 09 17 22.547
2015 09 18 22.239
2015 09 19 22.215
2015 09 20 21.003
2015 09 21 21.792
2015 09 22 21.965
2015 09 23 22.336
2015 09 24 22.473
2015 09 25 22.533
2015 09 26 21.972
2015 09 27 21.186
2015 09 28 21.922
2015 09 29 21.722
2015 09 30 22.638
2015 10 01 21.804
2015 10 02 21.974
2015 10 03 21.806
2015 10 04 22.715
2015 10 05 21.204
2015 10 06 22.119
2015 10 07 22.582
2015 10 08 21.886
2015 10 09 22.411
2015 10 10 22.235
2015 10 11 21.199
2015 10 12 19.554
2015 10 13 18.404
2015 10 14 20.475
2015 10 15 23.024
2015 10 16 21.893
2015 10 17 21.838
2015 10 18 21.738
2015 10 19 22.171
2015 10 20 22.488
2015 10 21 23.250
2015 10 22 22.990
2015 10 23 23.302
2015 10 24 22.820
2015 10 25 21.744
2015 10 26 22.827
2015 10 27 22.375
2015 10 28 21.485
2015 10 29 22.598
2015 10 30 22.015
2015 10 31 22.346
2015 11 01 22.477
2015 11 02 22.187
2015 11 03 22.158
2015 11 04 21.446
2015 11 05 22.201
2015 11 06 21.464
2015 11 07 21.953
2015 11 08 21.561
2015 11 09 21.556
2015 11 10 22.624
2015 11 11 22.044
2015 11 12 21.611
2015 11 13 21.953
2015 11 14 22.461
2015 11 15 22.480
2015 11 16 23.339
2015 11 17 22.619
2015 11 18 22.684
2015 11 19 23.032
2015 11 20 23.697
2015 11 21 23.245
2015 11 22 22.211
2015 11 23 22.368
2015 11 24 22.833
2015 11 25 22.604
2015 11 26 23.285
2015 11 27 22.913
2015 11 28 22.289
2015 11 29 23.000
2015 11 30 22.909
2015 12 01 21.174
2015 12 02 20.985
2015 12 03 22.112
2015 12 04 23.341
2015 12 05 23.532
2015 12 06 22.976
2015 12 07 20.971
2015 12 08 21.197
2015 12 09 22.076
2015 12 10 21.424
2015 12 11 21.763
2015 12 12 22.392
2015 12 13 22.522
2015 12 14 22.733
2015 12 15 21.542
2015 12 16 22.143
2015 12 17 21.692
2015 12 18 22.547
2015 12 19 22.418
2015 12 20 21.140
2015 12 21 22.238
2015 12 22 21.896
2015 12 23 22.453
2015 12 24 22.706
2015 12 25 22.003
2015 12 26 21.923
2015 12 27 22.187
2015 12 28 21.537
2015 12 29 22.218
2015 12 30 21.864
2015 12 31 21.942
2016 01 01 22.078
2016 01 02 22.547
2016 01 03 22.430
2016 01 04 21.796
2016 01 05 21.921
2016 01 06 22.770
2016 01 07 22.944
2016 01 08 23.312
2016 01 09 22.776
2016 01 10 22.608
2016 01 11 22.115
2016 01 12 22.363
2016 01 13 23.029
2016 01 14 23.255
2016 01 15 23.049
2016 01 16 23.094
2016 01 17 23.828
2016 01 18 23.438
2016 01 19 23.151
2016 01 20 22.881
2016 01 21 22.326
2016 01 22 21.721
2016 01 23 22.480
2016 01 24 23.228
2016 01 25 23.641
2016 01 26 23.270
2016 01 27 22.750
2016 01 28 22.618
2016 01 29 23.192
2016 01 30 23.041
2016 01 31 22.623
2016 02 01 21.282
2016 02 02 21.805
2016 02 03 22.372
2016 02 04 22.807
2016 02 05 23.017
2016 02 06 22.754
2016 02 07 22.378
2016 02 08 22.080
2016 02 09 22.469
2016 02 10 22.906
2016 02 11 22.401
2016 02 12 22.459
2016 02 13 22.313
2016 02 14 22.960
2016 02 15 22.576
2016 02 16 23.137
2016 02 17 22.962
2016 02 18 22.405
2016 02 19 22.674
2016 02 20 23.606
2016 02 21 23.345
2016 02 22 22.739
2016 02 23 22.490
2016 02 24 22.505
2016 02 25 21.548
2016 02 26 22.794
2016 02 27 23.215
2016 02 28 23.071
2016 02 29 23.032
2016 03 01 21.732
2016 03 02 22.275
2016 03 03 22.845
2016 03 04 23.688
2016 03 05 23.223
2016 03 06 22.316
2016 03 07 22.572
2016 03 08 21.571
2016 03 09 22.590
2016 03 10 22.940
2016 03 11 21.702
2016 03 12 22.131
2016 03 13 22.165
2016 03 14 21.751
2016 03 15 21.945
2016 03 16 21.988
2016 03 17 22.876
2016 03 18 22.678
2016 03 19 22.628
2016 03 20 22.390
2016 03 21 22.351
2016 03 22 22.879
2016 03 23 22.652
2016 03 24 21.924
2016 03 25 22.556
2016 03 26 21.592
2016 03 27 21.072
2016 03 28 21.799
2016 03 29 22.180
2016 03 30 22.267
2016 03 31 22.283
2016 04 01 22.748
2016 04 02 22.047
2016 04 03 21.373
2016 04 04 22.129
2016 04 05 21.653
2016 04 06 22.261
2016 04 07 22.410
2016 04 08 22.578
2016 04 09 23.348
2016 04 10 23.431
2016 04 11 23.162
2016 04 12 21.755
2016 04 13 21.779
2016 04 14 22.457
2016 04 15 22.379
2016 04 16 22.831
2016 04 17 22.700
2016 04 18 21.780
2016 04 19 22.048
2016 04 20 22.288
2016 04 21 21.756
2016 04 22 22.943
2016 04 23 21.777
2016 04 24 22.475
2016 04 25 22.333
2016 04 26 22.805
2016 04 27 17.811
2016 04 28 14.954
2016 04 29 16.006
2016 04 30 17.803
2016 05 01 17.058
2016 05 02 17.130
2016 05 03 18.084
2016 05 04 20.165
2016 05 05 20.004
2016 05 06 21.350
2016 05 07 22.159
2016 05 08 21.957
2016 05 09 21.570
2016 05 10 21.652
2016 05 11 21.705
2016 05 12 21.592
2016 05 13 22.218
2016 05 14 21.959
2016 05 15 21.309
2016 05 16 21.562
2016 05 17 22.056
2016 05 18 20.902
2016 05 19 20.722
2016 05 20 20.177
2016 05 21 21.263
2016 05 22 21.127
2016 05 23 21.487
2016 05 24 16.176
2016 05 25 17.298
2016 05 26 18.421
2016 05 27 20.015
2016 05 28 19.912
2016 05 29 18.915
2016 05 30 19.567
2016 05 31 19.201
2016 06 01 20.859
2016 06 02 20.395
2016 06 03 21.422
2016 06 04 21.670
2016 06 05 21.702
2016 06 06 21.220
2016 06 07 21.511
2016 06 08 20.162
2016 06 09 17.792
2016 06 10 17.450
2016 06 11 18.565
2016 06 12 15.228
2016 06 13 15.028
2016 06 14 15.533
2016 06 15 17.788
2016 06 16 18.304
2016 06 17 18.804
2016 06 18 19.898
2016 06 19 18.673
2016 06 20 18.249
2016 06 21 17.728
2016 06 22 16.788
2016 06 23 15.987
2016 06 24 16.464
2016 06 25 17.990
2016 06 26 20.644
2016 06 27 19.925
2016 06 28 18.624
2016 06 29 16.771
2016 06 30 17.053
2016 07 01 17.094
2016 07 02 17.952
2016 07 03 17.306
2016 07 04 18.961
2016 07 05 19.593
2016 07 06 20.347
2016 07 07 18.861
2016 07 08 16.982
2016 07 09 18.184
2016 07 10 18.735
2016 07 11 20.017
2016 07 12 20.516
2016 07 13 21.057
2016 07 14 20.746
2016 07 15 20.758
2016 07 16 20.526
2016 07 17 18.648
2016 07 18 15.916
2016 07 19 16.443
2016 07 20 16.595
2016 07 21 15.648
2016 07 22 16.240
2016 07 23 17.281
2016 07 24 17.926
2016 07 25 18.222
2016 07 26 17.934
2016 07 27 19.576
2016 07 28 19.229
2016 07 29 18.562
2016 07 30 17.157
2016 07 31 17.175
2016 08 01 18.527
2016 08 02 18.952
2016 08 03 19.566
2016 08 04 18.201
2016 08 05 19.295
2016 08 06 21.181
2016 08 07 20.942
2016 08 08 22.009
2016 08 09 20.614
2016 08 10 19.429
2016 08 11 17.595
2016 08 12 16.701
2016 08 13 18.502
2016 08 14 19.873
2016 08 15 21.877
2016 08 16 22.282
2016 08 17 21.198
2016 08 18 21.858
2016 08 19 21.196
2016 08 20 20.876
2016 08 21 20.461
2016 08 22 15.411
2016 08 23 18.337
2016 08 24 16.062
2016 08 25 18.306
2016 08 26 19.863
2016 08 27 21.582
2016 08 28 21.967
2016 08 29 20.991
2016 08 30 18.400
2016 08 31 16.457
2016 09 01 18.130
2016 09 02 19.960
2016 09 03 24.219
2016 09 04 19.568
2016 09 05 14.201
2016 09 06 14.902
2016 09 07 15.912
2016 09 08 17.792
2016 09 09 19.438
2016 09 10 19.888
2016 09 11 20.481
2016 09 12 21.569
2016 09 13 22.070
2016 09 14 22.514
2016 09 15 19.724
2016 09 16 19.761
2016 09 17 20.666
2016 09 18 21.982
2016 09 19 21.189
2016 09 20 20.406
2016 09 21 19.826
2016 09 22 20.826
2016 09 23 21.999
2016 09 24 21.324
2016 09 25 20.548
2016 09 26 20.929
2016 09 27 21.743
2016 09 28 21.492
2016 09 29 21.610
2016 09 30 21.690
2016 10 01 22.139
2016 10 02 21.355
2016 10 03 21.145
2016 10 04 20.227
2016 10 05 22.336
2016 10 06 22.044
2016 10 07 20.752
2016 10 08 21.667
2016 10 09 21.981
2016 10 10 21.532
2016 10 11 21.725
2016 10 12 20.542
2016 10 13 21.162
2016 10 14 22.755
2016 10 15 21.916
2016 10 16 22.144
2016 10 17 22.267
2016 10 18 22.261
2016 10 19 22.172
2016 10 20 22.018
2016 10 21 21.781
2016 10 22 21.522
2016 10 23 21.593
2016 10 24 22.288
2016 10 25 22.150
2016 10 26 22.081
2016 10 27 21.485
2016 10 28 19.047
2016 10 29 20.210
2016 10 30 20.887
2016 10 31 21.592
2016 11 01 22.431
2016 11 02 22.068
2016 11 03 19.647
2016 11 04 19.705
2016 11 05 20.527
2016 11 06 21.710
2016 11 07 22.488
2016 11 08 22.500
2016 11 09 22.355
2016 11 10 21.350
2016 11 11 22.439
2016 11 12 22.642
2016 11 13 21.948
2016 11 14 21.281
2016 11 15 22.016
2016 11 16 22.395
2016 11 17 22.201
2016 11 18 20.854
2016 11 19 19.198
2016 11 20 19.688
2016 11 21 20.502
2016 11 22 22.140
2016 11 23 21.596
2016 11 24 21.040
2016 11 25 22.104
2016 11 26 21.252
2016 11 27 21.706
2016 11 28 21.735
2016 11 29 22.111
2016 11 30 22.250
2016 12 01 21.186
2016 12 02 21.632
2016 12 03 21.818
2016 12 04 21.661
2016 12 05 21.609
2016 12 06 21.665
2016 12 07 21.010
2016 12 08 21.309
2016 12 09 21.909
2016 12 10 22.116
2016 12 11 21.400
2016 12 12 21.744
2016 12 13 22.115
2016 12 14 22.574
2016 12 15 21.131
2016 12 16 21.726
2016 12 17 22.692
2016 12 18 22.126
2016 12 19 21.914
2016 12 20 21.886
2016 12 21 20.764
2016 12 22 20.927
2016 12 23 21.743
2016 12 24 21.780
2016 12 25 21.312
2016 12 26 22.255
2016 12 27 21.971
2016 12 28 21.680
2016 12 29 21.676
2016 12 30 21.387
2016 12 31 22.156
2017 01 01 22.017
2017 01 02 21.529
2017 01 03 21.609
2017 01 04 21.322
2017 01 05 21.939
2017 01 06 21.387
2017 01 07 21.415
2017 01 08 21.222
2017 01 09 21.695
2017 01 10 21.608
2017 01 11 21.581
2017 01 12 21.192
2017 01 13 21.805
2017 01 14 21.823
2017 01 15 21.832
2017 01 16 22.005
2017 01 17 21.307
2017 01 18 21.767
2017 01 19 21.786
2017 01 20 20.397
2017 01 21 21.514
2017 01 22 20.927
2017 01 23 21.113
2017 01 24 21.793
2017 01 25 20.989
2017 01 26 21.793
2017 01 27 21.158
2017 01 28 21.788
2017 01 29 21.521
2017 01 30 21.438
2017 01 31 22.216
2017 02 01 21.768
2017 02 02 22.155
2017 02 03 21.872
2017 02 04 21.571
2017 02 05 21.076
2017 02 06 21.511
2017 02 07 22.413
2017 02 08 21.046
2017 02 09 21.783
2017 02 10 22.293
2017 02 11 22.146
2017 02 12 21.834
2017 02 13 21.968
2017 02 14 20.260
2017 02 15 21.366
2017 02 16 21.634
2017 02 17 21.576
2017 02 18 21.500
2017 02 19 20.911
2017 02 20 21.544
2017 02 21 21.190
2017 02 22 20.877
2017 02 23 21.246
2017 02 24 21.501
2017 02 25 21.609
2017 02 26 21.154
2017 02 27 20.752
2017 02 28 21.110
2017 03 01 21.777
2017 03 02 20.980
2017 03 03 21.541
2017 03 04 21.902
2017 03 05 21.523
2017 03 06 22.043
2017 03 07 22.514
2017 03 08 21.378
2017 03 09 21.567
2017 03 10 20.720
2017 03 11 21.875
2017 03 12 21.927
2017 03 13 21.072
2017 03 14 21.415
2017 03 15 21.354
2017 03 16 21.935
2017 03 17 21.821
2017 03 18 20.156
2017 03 19 20.696
2017 03 20 21.203
2017 03 21 21.672
2017 03 22 21.327
2017 03 23 21.639
2017 03 24 21.647
2017 03 25 21.519
2017 03 26 21.717
2017 03 27 22.299
2017 03 28 22.034
2017 03 29 22.115
2017 03 30 21.321
2017 03 31 21.927
2017 04 01 22.206
2017 04 02 21.777
2017 04 03 22.312
2017 04 04 22.208
2017 04 05 21.212
2017 04 06 21.564
2017 04 07 21.699
2017 04 08 22.006
2017 04 09 22.053
2017 04 10 21.917
2017 04 11 21.656
2017 04 12 20.241
2017 04 13 19.943
2017 04 14 20.353
2017 04 15 21.360
2017 04 16 21.394
2017 04 17 21.634
2017 04 18 21.328
2017 04 19 20.979
2017 04 20 22.142
2017 04 21 21.610
2017 04 22 21.388
2017 04 23 21.372
2017 04 24 21.558
2017 04 25 21.762
2017 04 26 22.335
2017 04 27 21.840
2017 04 28 16.747
2017 04 29 18.337
2017 04 30 19.396
2017 05 01 21.028
2017 05 02 21.461
2017 05 03 21.213
2017 05 04 21.630
2017 05 05 21.200
2017 05 06 21.415
2017 05 07 21.786
2017 05 08 21.867
2017 05 09 21.290
2017 05 10 21.795
2017 05 11 21.757
2017 05 12 21.241
2017 05 13 22.170
2017 05 14 21.978
2017 05 15 21.563
2017 05 16 21.968
2017 05 17 21.334
2017 05 18 22.301
2017 05 19 22.335
2017 05 20 21.168
2017 05 21 21.063
2017 05 22 22.317
2017 05 23 21.770
2017 05 24 21.684
2017 05 25 21.110
2017 05 26 22.154
2017 05 27 22.093
2017 05 28 21.655
2017 05 29 20.219
2017 05 30 19.911
2017 05 31 19.812
2017 06 01 19.551
2017 06 02 18.774
2017 06 03 19.455
2017 06 04 19.930
2017 06 05 20.551
2017 06 06 20.949
2017 06 07 20.539
2017 06 08 21.365
2017 06 09 21.544
2017 06 10 16.391
2017 06 11 15.522
2017 06 12 17.755
2017 06 13 18.788
2017 06 14 19.194
2017 06 15 19.671
2017 06 16 19.357
2017 06 17 19.157
2017 06 18 19.607
2017 06 19 21.362
2017 06 20 16.201
2017 06 21 13.588
2017 06 22 14.620
2017 06 23 16.124
2017 06 24 17.545
2017 06 25 19.047
2017 06 26 19.375
2017 06 27 19.946
2017 06 28 19.899
2017 06 29 20.340
2017 06 30 20.919
2017 07 01 19.953
2017 07 02 19.543
2017 07 03 18.953
2017 07 04 18.033
2017 07 05 18.106
2017 07 06 19.570
2017 07 07 20.934
2017 07 08 19.375
2017 07 09 18.720
2017 07 10 17.263
2017 07 11 17.763
2017 07 12 17.278
2017 07 13 15.578
2017 07 14 15.631
2017 07 15 16.327
2017 07 16 16.908
2017 07 17 18.821
2017 07 18 12.095
2017 07 19 10.255
2017 07 20 11.922
2017 07 21 12.217
2017 07 22 13.652
2017 07 23 15.785
2017 07 24 17.204
2017 07 25 18.557
2017 07 26 18.429
2017 07 27 17.905
2017 07 28 16.521
2017 07 29 16.394
2017 07 30 17.850
2017 07 31 20.412
2017 08 01 17.757
2017 08 02 18.495
2017 08 03 19.143
2017 08 04 16.958
2017 08 05 18.125
2017 08 06 18.317
2017 08 07 19.362
2017 08 08 20.417
2017 08 09 20.952
2017 08 10 21.217
2017 08 11 20.858
2017 08 12 20.776
2017 08 13 20.968
2017 08 14 20.601
2017 08 15 20.342
2017 08 16 21.408
2017 08 17 21.903
2017 08 18 19.527
2017 08 19 18.549
2017 08 20 20.529
2017 08 21 20.887
2017 08 22 18.530
2017 08 23 17.736
2017 08 24 19.338
2017 08 25 20.925
2017 08 26 21.653
2017 08 27 21.197
2017 08 28 20.899
2017 08 29 21.270
2017 08 30 21.368
2017 08 31 20.352
2017 09 01 21.176
2017 09 02 20.860
2017 09 03 21.709
2017 09 04 21.400
2017 09 05 21.576
2017 09 06 20.949
2017 09 07 20.607
2017 09 08 21.382
2017 09 09 21.404
2017 09 10 21.504
2017 09 11 21.273
2017 09 12 20.840
2017 09 13 20.772
2017 09 14 21.184
2017 09 15 21.405
2017 09 16 21.527
2017 09 17 18.212
2017 09 18 17.931
2017 09 19 18.502
2017 09 20 19.646
2017 09 21 21.878
2017 09 22 21.506
2017 09 23 21.302
2017 09 24 21.306
2017 09 25 20.720
2017 09 26 21.049
2017 09 27 21.289
2017 09 28 21.306
2017 09 29 21.116
2017 09 30 21.797
2017 10 01 23.005
2017 10 02 21.800
2017 10 03 21.419
2017 10 04 21.256
2017 10 05 21.179
2017 10 06 22.379
2017 10 07 21.527
2017 10 08 21.140
2017 10 09 21.489
2017 10 10 22.584
2017 10 11 21.042
2017 10 12 21.719
2017 10 13 21.126
2017 10 14 21.870
2017 10 15 18.299
2017 10 16 18.797
2017 10 17 21.765
2017 10 18 22.464
2017 10 19 22.497
2017 10 20 22.787
2017 10 21 21.113
2017 10 22 22.338
2017 10 23 21.622
2017 10 24 20.373
2017 10 25 21.402
2017 10 26 21.445
2017 10 27 21.761
2017 10 28 21.980
2017 10 29 21.857
2017 10 30 20.717
2017 10 31 22.103
2017 11 01 21.531
2017 11 02 20.762
2017 11 03 21.312
2017 11 04 22.120
2017 11 05 21.930
2017 11 06 21.955
2017 11 07 21.324
2017 11 08 22.067
2017 11 09 22.248
2017 11 10 21.831
2017 11 11 21.195
2017 11 12 22.104
2017 11 13 21.622
2017 11 14 22.004
2017 11 15 21.872
2017 11 16 22.134
2017 11 17 21.557
2017 11 18 21.166
2017 11 19 21.675
2017 11 20 21.460
2017 11 21 21.477
2017 11 22 21.859
2017 11 23 22.107
2017 11 24 21.209
2017 11 25 21.911
2017 11 26 22.753
2017 11 27 23.471
2017 11 28 22.421
2017 11 29 21.288
2017 11 30 21.888
2017 12 01 22.302
2017 12 02 22.377
2017 12 03 22.938
2017 12 04 21.914
2017 12 05 22.000
2017 12 06 21.230
2017 12 07 20.724
2017 12 08 22.404
2017 12 09 22.929
2017 12 10 23.099
2017 12 11 19.925
2017 12 12 20.967
2017 12 13 22.187
2017 12 14 22.142
2017 12 15 22.475
2017 12 16 21.550
2017 12 17 21.914
2017 12 18 22.692
2017 12 19 20.944
2017 12 20 22.163
2017 12 21 21.892
2017 12 22 22.455
2017 12 23 21.774
2017 12 24 22.026
2017 12 25 21.924
2017 12 26 21.254
2017 12 27 21.302
2017 12 28 21.070
2017 12 29 21.659
2017 12 30 21.410
2017 12 31 21.343
2018 01 01 22.291
2018 01 02 21.641
2018 01 03 21.727
2018 01 04 21.504
2018 01 05 21.298
2018 01 06 21.648
2018 01 07 22.299
2018 01 08 21.047
2018 01 09 21.068
2018 01 10 20.494
2018 01 11 21.274
2018 01 12 20.844
2018 01 13 21.682
2018 01 14 21.355
2018 01 15 21.620
2018 01 16 21.004
2018 01 17 20.594
2018 01 18 21.165
2018 01 19 21.436
2018 01 20 20.558
2018 01 21 22.436
2018 01 22 21.052
2018 01 23 21.063
2018 01 24 21.424
2018 01 25 21.561
2018 01 26 21.540
2018 01 27 22.011
2018 01 28 22.062
2018 01 29 22.341
2018 01 30 22.340
2018 01 31 21.967
2018 02 01 22.489
2018 02 02 22.520
2018 02 03 22.726
2018 02 04 22.655
2018 02 05 22.427
2018 02 06 22.561
2018 02 07 22.273
2018 02 08 22.538
2018 02 09 21.900
2018 02 10 21.329
2018 02 11 21.527
2018 02 12 22.021
2018 02 13 22.298
2018 02 14 21.339
2018 02 15 21.770
2018 02 16 21.259
2018 02 17 21.161
2018 02 18 21.677
2018 02 19 21.713
2018 02 20 21.639
2018 02 21 20.905
2018 02 22 21.992
2018 02 23 20.795
2018 02 24 20.822
2018 02 25 20.751
2018 02 26 21.019
2018 02 27 20.623
2018 02 28 21.510
2018 03 01 21.994
2018 03 02 21.468
2018 03 03 21.830
2018 03 04 21.531
2018 03 05 22.008
2018 03 06 21.490
2018 03 07 22.287
2018 03 08 20.894
2018 03 09 21.873
2018 03 10 21.878
2018 03 11 21.758
2018 03 12 22.115
2018 03 13 22.107
2018 03 14 21.989
2018 03 15 21.843
2018 03 16 22.348
2018 03 17 21.721
2018 03 18 21.378
2018 03 19 21.289
2018 03 20 21.664
2018 03 21 21.983
2018 03 22 21.137
2018 03 23 21.296
2018 03 24 20.742
2018 03 25 20.976
2018 03 26 19.810
2018 03 27 18.548
2018 03 28 18.924
2018 03 29 19.946
2018 03 30 21.323
2018 03 31 22.013
2018 04 01 20.836
2018 04 02 21.734
2018 04 03 21.810
2018 04 04 21.289
2018 04 05 21.360
2018 04 06 21.419
2018 04 07 21.501
2018 04 08 22.037
2018 04 09 21.646
2018 04 10 21.520
2018 04 11 21.979
2018 04 12 21.874
2018 04 13 21.420
2018 04 14 20.826
2018 04 15 21.617
2018 04 16 20.415
2018 04 17 19.999
2018 04 18 20.677
2018 04 19 21.018
2018 04 20 20.602
2018 04 21 20.518
2018 04 22 20.345
2018 04 23 21.334
2018 04 24 20.910
2018 04 25 21.041
2018 04 26 21.244
2018 04 27 21.425
2018 04 28 21.459
2018 04 29 21.720
2018 04 30 21.387
2018 05 01 21.514
2018 05 02 20.700
2018 05 03 21.192
2018 05 04 21.736
2018 05 05 21.704
2018 05 06 20.921
2018 05 07 21.127
2018 05 08 21.476
2018 05 09 21.986
2018 05 10 21.644
2018 05 11 21.274
2018 05 12 21.077
2018 05 13 19.310
2018 05 14 20.432
2018 05 15 20.842
2018 05 16 21.634
2018 05 17 20.825
2018 05 18 20.398
2018 05 19 20.946
2018 05 20 18.570
2018 05 21 16.104
2018 05 22 16.923
2018 05 23 18.848
2018 05 24 18.769
2018 05 25 18.139
2018 05 26 18.919
2018 05 27 19.316
2018 05 28 19.880
2018 05 29 20.933
2018 05 30 19.955
2018 05 31 20.937
2018 06 01 21.227
2018 06 02 21.397
2018 06 03 16.617
2018 06 04 13.785
2018 06 05 13.890
2018 06 06 15.776
2018 06 07 17.982
2018 06 08 17.500
2018 06 09 17.664
2018 06 10 18.852
2018 06 11 19.849
2018 06 12 19.714
2018 06 13 19.327
2018 06 14 20.060
2018 06 15 16.807
2018 06 16 16.263
2018 06 17 13.874
2018 06 18 15.507
2018 06 19 15.265
2018 06 20 14.980
2018 06 21 15.346
2018 06 22 16.723
2018 06 23 18.300
2018 06 24 19.172
2018 06 25 18.973
2018 06 26 18.364
2018 06 27 17.906
2018 06 28 18.528
2018 06 29 18.027
2018 06 30 18.409
2018 07 01 19.035
2018 07 02 19.041
2018 07 03 18.091
2018 07 04 18.308
2018 07 05 18.172
2018 07 06 18.417
2018 07 07 17.953
2018 07 08 18.234
2018 07 09 18.575
2018 07 10 14.065
2018 07 11 13.550
2018 07 12 13.729
2018 07 13 16.264
2018 07 14 19.664
2018 07 15 18.977
2018 07 16 19.302
2018 07 17 19.136
2018 07 18 19.097
2018 07 19 20.938
2018 07 20 19.366
2018 07 21 20.517
2018 07 22 13.715
2018 07 23 15.399
2018 07 24 17.474
2018 07 25 15.832
2018 07 26 16.274
2018 07 27 15.905
2018 07 28 15.461
2018 07 29 16.877
2018 07 30 19.136
2018 07 31 21.078
2018 08 01 19.547
2018 08 02 19.021
2018 08 03 19.307
2018 08 04 19.853
2018 08 05 17.723
2018 08 06 16.253
2018 08 07 17.466
2018 08 08 18.807
2018 08 09 19.931
2018 08 10 17.928
2018 08 11 16.591
2018 08 12 17.436
2018 08 13 19.072
2018 08 14 20.094
2018 08 15 20.614
2018 08 16 18.489
2018 08 17 17.954
2018 08 18 18.778
2018 08 19 19.887
2018 08 20 20.417
2018 08 21 14.290
2018 08 22 14.829
2018 08 23 15.945
2018 08 24 17.771
2018 08 25 19.377
2018 08 26 17.780
2018 08 27 13.579
2018 08 28 14.326
2018 08 29 17.291
2018 08 30 19.028
2018 08 31 21.164
2018 09 01 20.945
2018 09 02 21.240
2018 09 03 17.258
2018 09 04 17.661
2018 09 05 13.558
2018 09 06 13.882
2018 09 07 14.931
2018 09 08 18.610
2018 09 09 19.804
2018 09 10 20.561
2018 09 11 20.775
2018 09 12 20.221
2018 09 13 21.280
2018 09 14 21.220
2018 09 15 21.180
2018 09 16 20.782
2018 09 17 20.878
2018 09 18 21.107
2018 09 19 20.658
2018 09 20 21.837
2018 09 21 21.025
2018 09 22 20.861
2018 09 23 20.718
2018 09 24 21.003
2018 09 25 21.110
2018 09 26 21.930
2018 09 27 21.748
2018 09 28 21.128
2018 09 29 21.729
2018 09 30 21.954
2018 10 01 22.408
2018 10 02 21.351
2018 10 03 21.675
2018 10 04 21.851
2018 10 05 21.577
2018 10 06 20.573
2018 10 07 21.403
2018 10 08 21.356
2018 10 09 22.054
2018 10 10 22.421
2018 10 11 21.524
2018 10 12 21.817
2018 10 13 21.480
2018 10 14 21.392
2018 10 15 22.058
2018 10 16 22.524
2018 10 17 23.142
2018 10 18 22.300
2018 10 19 21.706
2018 10 20 22.176
2018 10 21 20.270
2018 10 22 21.451
2018 10 23 22.343
2018 10 24 21.973
2018 10 25 21.644
2018 10 26 21.852
2018 10 27 21.498
2018 10 28 22.510
2018 10 29 22.599
2018 10 30 22.755
2018 10 31 22.393
2018 11 01 22.378
2018 11 02 22.686
2018 11 03 22.890
