year month day temperature_min
2013 06 08 19.363
2013 06 09 20.688
2013 06 10 19.339
2013 06 11 19.580
2013 06 12 18.018
2013 06 13 17.767
2013 06 14 16.902
2013 06 15 16.961
2013 06 16 18.069
2013 06 17 18.057
2013 06 18 18.254
2013 06 19 18.436
2013 06 20 18.241
2013 06 21 18.017
2013 06 22 19.300
2013 06 23 19.137
2013 06 24 19.331
2013 06 25 20.299
2013 06 26 19.009
2013 06 27 19.920
2013 06 28 19.373
2013 06 29 18.027
2013 06 30 17.690
2013 07 01 17.006
2013 07 02 18.486
2013 07 03 17.626
2013 07 04 18.820
2013 07 05 18.184
2013 07 06 17.024
2013 07 07 16.017
2013 07 08 15.551
2013 07 09 15.187
2013 07 10 16.606
2013 07 11 16.073
2013 07 12 15.178
2013 07 13 14.710
2013 07 14 14.885
2013 07 15 15.944
2013 07 16 16.628
2013 07 17 16.665
2013 07 18 17.449
2013 07 19 18.632
2013 07 20 19.291
2013 07 21 18.451
2013 07 22 17.530
2013 07 23 16.962
2013 07 24 12.441
2013 07 25 11.589
2013 07 26 13.386
2013 07 27 15.916
2013 07 28 15.430
2013 07 29 14.594
2013 07 30 15.191
2013 07 31 15.819
2013 08 01 16.387
2013 08 02 15.861
2013 08 03 14.731
2013 08 04 14.143
2013 08 05 14.142
2013 08 06 15.302
2013 08 07 16.717
2013 08 08 15.213
2013 08 09 15.838
2013 08 10 16.297
2013 08 11 12.809
2013 08 12 15.127
2013 08 13 17.185
2013 08 14 19.636
2013 08 15 13.657
2013 08 16 15.004
2013 08 17 16.960
2013 08 18 18.881
2013 08 19 18.355
2013 08 20 20.097
2013 08 21 17.018
2013 08 22 17.206
2013 08 23 18.135
2013 08 24 19.545
2013 08 25 19.844
2013 08 26 18.468
2013 08 27 14.645
2013 08 28 14.161
2013 08 29 13.875
2013 08 30 18.125
2013 08 31 20.370
2013 09 01 20.268
2013 09 02 18.795
2013 09 03 20.651
2013 09 04 20.595
2013 09 05 21.202
2013 09 06 21.938
2013 09 07 20.997
2013 09 08 20.258
2013 09 09 19.817
2013 09 10 19.575
2013 09 11 17.500
2013 09 12 19.139
2013 09 13 18.281
2013 09 14 18.712
2013 09 15 19.140
2013 09 16 20.412
2013 09 17 22.968
2013 09 18 21.005
2013 09 19 21.337
2013 09 20 22.225
2013 09 21 23.066
2013 09 22 22.601
2013 09 23 22.492
2013 09 24 21.448
2013 09 25 17.701
2013 09 26 17.911
2013 09 27 21.157
2013 09 28 22.323
2013 09 29 22.160
2013 09 30 21.661
2013 10 01 21.791
2013 10 02 21.428
2013 10 03 21.973
2013 10 04 23.122
2013 10 05 21.437
2013 10 06 22.278
2013 10 07 22.036
2013 10 08 21.294
2013 10 09 21.297
2013 10 10 20.775
2013 10 11 22.165
2013 10 12 22.402
2013 10 13 22.376
2013 10 14 21.944
2013 10 15 23.319
2013 10 16 23.465
2013 10 17 22.019
2013 10 18 21.748
2013 10 19 21.304
2013 10 20 21.055
2013 10 21 22.391
2013 10 22 22.725
2013 10 23 21.545
2013 10 24 21.145
2013 10 25 22.007
2013 10 26 22.128
2013 10 27 23.162
2013 10 28 22.048
2013 10 29 23.568
2013 10 30 22.697
2013 10 31 21.455
2013 11 01 21.808
2013 11 02 21.427
2013 11 03 21.889
2013 11 04 21.480
2013 11 05 21.741
2013 11 06 19.692
2013 11 07 20.585
2013 11 08 21.253
2013 11 09 21.540
2013 11 10 22.775
2013 11 11 22.673
2013 11 12 21.384
2013 11 13 21.077
2013 11 14 23.209
2013 11 15 21.545
2013 11 16 21.715
2013 11 17 21.302
2013 11 18 21.166
2013 11 19 20.993
2013 11 20 21.569
2013 11 21 21.953
2013 11 22 20.811
2013 11 23 22.483
2013 11 24 21.364
2013 11 25 21.483
2013 11 26 21.029
2013 11 27 21.858
2013 11 28 21.038
2013 11 29 21.504
2013 11 30 22.104
2013 12 01 21.303
2013 12 02 22.392
2013 12 03 21.378
2013 12 04 21.048
2013 12 05 22.334
2013 12 06 23.347
2013 12 07 21.810
2013 12 08 22.316
2013 12 09 21.734
2013 12 10 21.494
2013 12 11 22.244
2013 12 12 22.118
2013 12 13 21.446
2013 12 14 21.759
2013 12 15 22.274
2013 12 16 22.294
2013 12 17 22.082
2013 12 18 22.174
2013 12 19 21.784
2013 12 20 22.208
2013 12 21 22.155
2013 12 22 21.792
2013 12 23 20.982
2013 12 24 20.904
2013 12 25 21.344
2013 12 26 21.360
2013 12 27 22.250
2013 12 28 21.044
2013 12 29 21.575
2013 12 30 21.902
2013 12 31 22.149
2014 01 01 21.684
2014 01 02 22.139
2014 01 03 21.609
2014 01 04 20.835
2014 01 05 21.171
2014 01 06 20.721
2014 01 07 21.567
2014 01 08 20.850
2014 01 09 20.064
2014 01 10 20.362
2014 01 11 20.850
2014 01 12 21.855
2014 01 13 22.017
2014 01 14 20.792
2014 01 15 20.983
2014 01 16 20.753
2014 01 17 21.459
2014 01 18 21.407
2014 01 19 21.895
2014 01 20 21.629
2014 01 21 21.000
2014 01 22 21.255
2014 01 23 21.493
2014 01 24 21.504
2014 01 25 20.244
2014 01 26 20.610
2014 01 27 19.904
2014 01 28 19.871
2014 01 29 19.551
2014 01 30 19.986
2014 01 31 20.727
2014 02 01 20.433
2014 02 02 22.890
2014 02 03 21.020
2014 02 04 22.081
2014 02 05 20.491
2014 02 06 21.305
2014 02 07 21.469
2014 02 08 21.201
2014 02 09 19.743
2014 02 10 19.988
2014 02 11 22.698
2014 02 12 21.444
2014 02 13 21.413
2014 02 14 20.644
2014 02 15 21.969
2014 02 16 21.657
2014 02 17 21.916
2014 02 18 21.797
2014 02 19 21.706
2014 02 20 21.355
2014 02 21 21.939
2014 02 22 20.865
2014 02 23 20.918
2014 02 24 21.622
2014 02 25 20.807
2014 02 26 20.691
2014 02 27 22.406
2014 02 28 20.933
2014 03 01 21.851
2014 03 02 21.296
2014 03 03 21.200
2014 03 04 22.123
2014 03 05 21.859
2014 03 06 21.958
2014 03 07 22.675
2014 03 08 21.945
2014 03 09 21.891
2014 03 10 21.281
2014 03 11 21.590
2014 03 12 21.612
2014 03 13 21.181
2014 03 14 21.088
2014 03 15 21.005
2014 03 16 20.878
2014 03 17 20.632
2014 03 18 20.380
2014 03 19 20.752
2014 03 20 21.840
2014 03 21 21.674
2014 03 22 21.976
2014 03 23 21.273
2014 03 24 22.416
2014 03 25 21.144
2014 03 26 22.584
2014 03 27 21.204
2014 03 28 21.511
2014 03 29 21.649
2014 03 30 21.290
2014 03 31 22.015
2014 04 01 21.714
2014 04 02 21.890
2014 04 03 22.223
2014 04 04 21.966
2014 04 05 22.005
2014 04 06 22.218
2014 04 07 22.086
2014 04 08 21.945
2014 04 09 23.133
2014 04 10 20.366
2014 04 11 21.199
2014 04 12 21.283
2014 04 13 21.901
2014 04 14 21.313
2014 04 15 21.116
2014 04 16 19.526
2014 04 17 21.276
2014 04 18 21.866
2014 04 19 20.122
2014 04 20 20.904
2014 04 21 20.023
2014 04 22 20.519
2014 04 23 20.215
2014 04 24 19.480
2014 04 25 20.686
2014 04 26 19.912
2014 04 27 19.796
2014 04 28 19.431
2014 04 29 20.855
2014 04 30 16.162
2014 05 01 16.728
2014 05 02 17.575
2014 05 03 18.768
2014 05 04 18.857
2014 05 05 19.033
2014 05 06 19.922
2014 05 07 20.365
2014 05 08 19.972
2014 05 09 19.170
2014 05 10 20.034
2014 05 11 19.792
2014 05 12 20.332
2014 05 13 19.684
2014 05 14 19.387
2014 05 15 18.847
2014 05 16 18.299
2014 05 17 17.480
2014 05 18 19.468
2014 05 19 20.688
2014 05 20 20.724
2014 05 21 20.936
2014 05 22 20.179
2014 05 23 21.406
2014 05 24 19.852
2014 05 25 18.705
2014 05 26 21.434
2014 05 27 19.060
2014 05 28 16.282
2014 05 29 16.538
2014 05 30 16.263
2014 05 31 15.172
2014 06 01 16.894
2014 06 02 19.907
2014 06 03 19.638
2014 06 04 19.643
2014 06 05 18.417
2014 06 06 18.626
2014 06 07 18.064
2014 06 08 17.391
2014 06 09 17.689
2014 06 10 17.224
2014 06 11 20.690
2014 06 12 18.006
2014 06 13 17.408
2014 06 14 16.382
2014 06 15 17.611
2014 06 16 17.029
2014 06 17 17.645
2014 06 18 17.638
2014 06 19 17.580
2014 06 20 16.404
2014 06 21 16.797
2014 06 22 16.198
2014 06 23 16.874
2014 06 24 15.537
2014 06 25 15.196
2014 06 26 14.956
2014 06 27 15.130
2014 06 28 14.884
2014 06 29 15.192
2014 06 30 14.139
2014 07 01 13.806
2014 07 02 14.677
2014 07 03 15.798
2014 07 04 15.050
2014 07 05 13.761
2014 07 06 16.904
2014 07 07 15.957
2014 07 08 15.033
2014 07 09 14.803
2014 07 10 15.108
2014 07 11 17.159
2014 07 12 16.553
2014 07 13 16.570
2014 07 14 15.446
2014 07 15 15.188
2014 07 16 18.500
2014 07 17 16.098
2014 07 18 15.205
2014 07 19 16.423
2014 07 20 17.221
2014 07 21 16.582
2014 07 22 17.449
2014 07 23 18.323
2014 07 24 17.960
2014 07 25 16.153
2014 07 26 16.238
2014 07 27 18.008
2014 07 28 17.111
2014 07 29 18.049
2014 07 30 18.233
2014 07 31 17.603
2014 08 01 16.105
2014 08 02 15.577
2014 08 03 15.207
2014 08 04 16.516
2014 08 05 17.220
2014 08 06 17.175
2014 08 07 16.907
2014 08 08 16.322
2014 08 09 13.349
2014 08 10 14.433
2014 08 11 15.056
2014 08 12 15.395
2014 08 13 17.839
2014 08 14 18.090
2014 08 15 17.454
2014 08 16 16.721
2014 08 17 16.656
2014 08 18 15.415
2014 08 19 15.368
2014 08 20 17.687
2014 08 21 17.516
2014 08 22 16.444
2014 08 23 15.516
2014 08 24 15.808
2014 08 25 16.034
2014 08 26 16.814
2014 08 27 21.271
2014 08 28 18.142
2014 08 29 19.037
2014 08 30 18.373
2014 08 31 20.540
2014 09 01 20.739
2014 09 02 21.460
2014 09 03 22.428
2014 09 04 19.942
2014 09 05 20.521
2014 09 06 21.584
2014 09 07 20.898
2014 09 08 19.308
2014 09 09 17.623
2014 09 10 18.309
2014 09 11 19.174
2014 09 12 19.693
2014 09 13 19.264
2014 09 14 18.702
2014 09 15 20.265
2014 09 16 20.625
2014 09 17 22.357
2014 09 18 21.739
2014 09 19 22.252
2014 09 20 22.374
2014 09 21 21.375
2014 09 22 21.567
2014 09 23 22.116
2014 09 24 21.527
2014 09 25 20.784
2014 09 26 20.977
2014 09 27 22.346
2014 09 28 21.457
2014 09 29 22.152
2014 09 30 21.149
2014 10 01 21.787
2014 10 02 21.314
2014 10 03 22.410
2014 10 04 22.136
2014 10 05 21.400
2014 10 06 21.475
2014 10 07 20.128
2014 10 08 19.896
2014 10 09 21.183
2014 10 10 20.583
2014 10 11 21.454
2014 10 12 21.270
2014 10 13 20.881
2014 10 14 22.016
2014 10 15 23.149
2014 10 16 22.432
2014 10 17 21.915
2014 10 18 23.317
2014 10 19 23.581
2014 10 20 21.905
2014 10 21 21.639
2014 10 22 23.860
2014 10 23 20.871
2014 10 24 21.680
2014 10 25 21.865
2014 10 26 22.351
2014 10 27 21.806
2014 10 28 23.403
2014 10 29 22.206
2014 10 30 21.953
2014 10 31 21.675
2014 11 01 21.181
2014 11 02 22.278
2014 11 03 22.360
2014 11 04 22.869
2014 11 05 22.476
2014 11 06 21.783
2014 11 07 22.629
2014 11 08 23.543
2014 11 09 20.750
2014 11 10 22.075
2014 11 11 23.931
2014 11 12 22.919
2014 11 13 22.021
2014 11 14 22.040
2014 11 15 21.676
2014 11 16 21.924
2014 11 17 20.583
2014 11 18 20.885
2014 11 19 22.161
2014 11 20 21.851
2014 11 21 22.137
2014 11 22 21.746
2014 11 23 22.349
2014 11 24 22.010
2014 11 25 22.305
2014 11 26 22.344
2014 11 27 21.394
2014 11 28 22.044
2014 11 29 22.383
2014 11 30 22.664
2014 12 01 23.139
2014 12 02 22.451
2014 12 03 21.050
2014 12 04 20.623
2014 12 05 22.454
2014 12 06 21.394
2014 12 07 21.447
2014 12 08 21.252
2014 12 09 21.164
2014 12 10 21.575
2014 12 11 21.645
2014 12 12 21.225
2014 12 13 21.300
2014 12 14 21.347
2014 12 15 22.377
2014 12 16 22.818
2014 12 17 22.460
2014 12 18 22.530
2014 12 19 22.024
2014 12 20 22.092
2014 12 21 21.979
2014 12 22 22.362
2014 12 23 21.535
2014 12 24 21.818
2014 12 25 21.697
2014 12 26 21.486
2014 12 27 20.825
2014 12 28 21.201
2014 12 29 21.835
2014 12 30 22.903
2014 12 31 21.904
2015 01 01 21.308
2015 01 02 22.092
2015 01 03 22.289
2015 01 04 22.073
2015 01 05 21.300
2015 01 06 21.503
2015 01 07 20.445
2015 01 08 21.563
2015 01 09 22.526
2015 01 10 21.466
2015 01 11 21.948
2015 01 12 21.740
2015 01 13 20.906
2015 01 14 20.595
2015 01 15 20.444
2015 01 16 21.761
2015 01 17 21.095
2015 01 18 21.305
2015 01 19 21.660
2015 01 20 21.499
2015 01 21 21.194
2015 01 22 19.327
2015 01 23 21.123
2015 01 24 21.705
2015 01 25 20.668
2015 01 26 21.251
2015 01 27 21.301
2015 01 28 21.585
2015 01 29 22.076
2015 01 30 21.789
2015 01 31 22.113
2015 02 01 20.724
2015 02 02 21.541
2015 02 03 21.188
2015 02 04 21.891
2015 02 05 21.999
2015 02 06 21.789
2015 02 07 22.058
2015 02 08 21.692
2015 02 09 21.434
2015 02 10 21.360
2015 02 11 22.272
2015 02 12 20.759
2015 02 13 21.730
2015 02 14 21.158
2015 02 15 21.562
2015 02 16 21.840
2015 02 17 22.097
2015 02 18 21.467
2015 02 19 21.694
2015 02 20 21.406
2015 02 21 20.849
2015 02 22 20.340
2015 02 23 20.786
2015 02 24 20.399
2015 02 25 20.962
2015 02 26 21.370
2015 02 27 21.381
2015 02 28 21.682
2015 03 01 21.641
2015 03 02 22.105
2015 03 03 21.490
2015 03 04 21.593
2015 03 05 20.403
2015 03 06 20.389
2015 03 07 21.445
2015 03 08 21.584
2015 03 09 21.709
2015 03 10 22.189
2015 03 11 21.923
2015 03 12 21.551
2015 03 13 21.464
2015 03 14 21.891
2015 03 15 21.397
2015 03 16 20.742
2015 03 17 21.008
2015 03 18 21.034
2015 03 19 20.823
2015 03 20 19.572
2015 03 21 19.798
2015 03 22 20.457
2015 03 23 21.620
2015 03 24 21.603
2015 03 25 21.419
2015 03 26 21.747
2015 03 27 20.713
2015 03 28 21.258
2015 03 29 22.377
2015 03 30 20.906
2015 03 31 21.513
2015 04 01 21.501
2015 04 02 22.210
2015 04 03 21.993
2015 04 04 22.084
2015 04 05 22.398
2015 04 06 21.570
2015 04 07 22.593
2015 04 08 22.386
2015 04 09 21.364
2015 04 10 21.278
2015 04 11 22.125
2015 04 12 21.325
2015 04 13 21.964
2015 04 14 21.941
2015 04 15 22.165
2015 04 16 22.195
2015 04 17 21.451
2015 04 18 21.279
2015 04 19 21.547
2015 04 20 22.142
2015 04 21 22.066
2015 04 22 22.288
2015 04 23 21.562
2015 04 24 21.503
2015 04 25 21.883
2015 04 26 22.003
2015 04 27 21.971
2015 04 28 21.384
2015 04 29 20.793
2015 04 30 20.932
2015 05 01 20.054
2015 05 02 19.501
2015 05 03 21.043
2015 05 04 21.514
2015 05 05 20.876
2015 05 06 22.256
2015 05 07 20.527
2015 05 08 20.498
2015 05 09 21.887
2015 05 10 22.345
2015 05 11 20.079
2015 05 12 18.691
2015 05 13 19.509
2015 05 14 18.551
2015 05 15 20.492
2015 05 16 20.843
2015 05 17 19.780
2015 05 18 19.736
2015 05 19 20.370
2015 05 20 19.763
2015 05 21 20.372
2015 05 22 20.548
2015 05 23 19.730
2015 05 24 19.623
2015 05 25 19.150
2015 05 26 18.577
2015 05 27 17.831
2015 05 28 19.481
2015 05 29 18.500
2015 05 30 18.903
2015 05 31 18.913
2015 06 01 20.588
2015 06 02 20.034
2015 06 03 20.645
2015 06 04 20.090
2015 06 05 19.680
2015 06 06 17.398
2015 06 07 18.401
2015 06 08 18.406
2015 06 09 18.054
2015 06 10 17.670
2015 06 11 17.677
2015 06 12 17.173
2015 06 13 19.049
2015 06 14 19.067
2015 06 15 18.226
2015 06 16 18.910
2015 06 17 18.358
2015 06 18 18.787
2015 06 19 19.160
2015 06 20 18.326
2015 06 21 17.496
2015 06 22 15.578
2015 06 23 15.174
2015 06 24 14.991
2015 06 25 16.834
2015 06 26 18.706
2015 06 27 18.806
2015 06 28 16.553
2015 06 29 14.636
2015 06 30 16.494
2015 07 01 16.532
2015 07 02 15.874
2015 07 03 15.740
2015 07 04 17.343
2015 07 05 17.585
2015 07 06 19.276
2015 07 07 20.074
2015 07 08 18.023
2015 07 09 16.462
2015 07 10 17.350
2015 07 11 17.707
2015 07 12 18.173
2015 07 13 18.206
2015 07 14 18.795
2015 07 15 18.628
2015 07 16 17.659
2015 07 17 18.308
2015 07 18 16.261
2015 07 19 16.102
2015 07 20 15.060
2015 07 21 15.695
2015 07 22 16.052
2015 07 23 16.155
2015 07 24 16.598
2015 07 25 15.031
2015 07 26 15.350
2015 07 27 14.960
2015 07 28 15.692
2015 07 29 17.688
2015 07 30 18.184
2015 07 31 16.191
2015 08 01 14.893
2015 08 02 15.273
2015 08 03 14.728
2015 08 04 15.307
2015 08 05 15.284
2015 08 06 14.122
2015 08 07 15.498
2015 08 08 15.264
2015 08 09 16.644
2015 08 10 16.940
2015 08 11 15.595
2015 08 12 15.443
2015 08 13 14.693
2015 08 14 14.322
2015 08 15 15.043
2015 08 16 15.467
2015 08 17 17.904
2015 08 18 18.376
2015 08 19 16.875
2015 08 20 17.849
2015 08 21 18.124
2015 08 22 17.698
2015 08 23 17.248
2015 08 24 19.254
2015 08 25 18.951
2015 08 26 21.241
2015 08 27 21.004
2015 08 28 20.031
2015 08 29 20.388
2015 08 30 20.667
2015 08 31 20.679
2015 09 01 18.805
2015 09 02 17.298
2015 09 03 17.255
2015 09 04 17.765
2015 09 05 18.714
2015 09 06 19.283
2015 09 07 21.405
2015 09 08 21.874
2015 09 09 20.781
2015 09 10 21.198
2015 09 11 22.154
2015 09 12 23.197
2015 09 13 21.533
2015 09 14 22.011
2015 09 15 21.695
2015 09 16 22.564
2015 09 17 20.967
2015 09 18 19.857
2015 09 19 19.817
2015 09 20 19.060
2015 09 21 18.901
2015 09 22 20.827
2015 09 23 21.701
2015 09 24 22.130
2015 09 25 22.771
2015 09 26 22.253
2015 09 27 22.354
2015 09 28 22.953
2015 09 29 22.102
2015 09 30 20.344
2015 10 01 21.641
2015 10 02 21.489
2015 10 03 22.060
2015 10 04 22.137
2015 10 05 23.236
2015 10 06 23.668
2015 10 07 21.305
2015 10 08 22.118
2015 10 09 23.292
2015 10 10 23.005
2015 10 11 22.197
2015 10 12 21.687
2015 10 13 21.053
2015 10 14 21.814
2015 10 15 21.747
2015 10 16 22.238
2015 10 17 22.672
2015 10 18 23.399
2015 10 19 23.578
2015 10 20 22.792
2015 10 21 25.371
2015 10 22 23.689
2015 10 23 23.328
2015 10 24 21.325
2015 10 25 22.850
2015 10 26 22.859
2015 10 27 23.720
2015 10 28 23.106
2015 10 29 22.377
2015 10 30 22.827
2015 10 31 22.652
2015 11 01 21.889
2015 11 02 22.031
2015 11 03 22.890
2015 11 04 22.598
2015 11 05 21.350
2015 11 06 20.994
2015 11 07 22.296
2015 11 08 22.886
2015 11 09 23.638
2015 11 10 22.246
2015 11 11 21.983
2015 11 12 21.652
2015 11 13 22.665
2015 11 14 23.956
2015 11 15 22.392
2015 11 16 22.436
2015 11 17 23.526
2015 11 18 23.505
2015 11 19 22.548
2015 11 20 23.416
2015 11 21 22.781
2015 11 22 22.900
2015 11 23 23.728
2015 11 24 22.889
2015 11 25 21.915
2015 11 26 21.350
2015 11 27 22.907
2015 11 28 22.197
2015 11 29 22.625
2015 11 30 22.733
2015 12 01 23.389
2015 12 02 23.558
2015 12 03 22.960
2015 12 04 22.938
2015 12 05 22.078
2015 12 06 22.317
2015 12 07 21.976
2015 12 08 22.873
2015 12 09 22.195
2015 12 10 22.867
2015 12 11 22.968
2015 12 12 22.491
2015 12 13 21.582
2015 12 14 22.329
2015 12 15 22.613
2015 12 16 21.450
2015 12 17 21.286
2015 12 18 22.200
2015 12 19 22.351
2015 12 20 22.293
2015 12 21 22.615
2015 12 22 21.695
2015 12 23 22.675
2015 12 24 22.768
2015 12 25 22.866
2015 12 26 22.794
2015 12 27 22.476
2015 12 28 23.529
2015 12 29 22.776
2015 12 30 22.089
2015 12 31 23.271
2016 01 01 22.882
2016 01 02 22.921
2016 01 03 22.697
2016 01 04 23.204
2016 01 05 22.729
2016 01 06 22.702
2016 01 07 22.281
2016 01 08 22.552
2016 01 09 22.093
2016 01 10 22.647
2016 01 11 22.998
2016 01 12 22.910
2016 01 13 22.773
2016 01 14 22.350
2016 01 15 22.429
2016 01 16 22.427
2016 01 17 22.974
2016 01 18 23.291
2016 01 19 22.865
2016 01 20 22.572
2016 01 21 23.055
2016 01 22 22.392
2016 01 23 22.724
2016 01 24 22.183
2016 01 25 22.349
2016 01 26 23.305
2016 01 27 23.124
2016 01 28 22.527
2016 01 29 22.804
2016 01 30 21.918
2016 01 31 21.576
2016 02 01 21.587
2016 02 02 21.608
2016 02 03 20.743
2016 02 04 20.615
2016 02 05 21.516
2016 02 06 22.026
2016 02 07 22.227
2016 02 08 23.294
2016 02 09 23.181
2016 02 10 21.635
2016 02 11 22.415
2016 02 12 22.569
2016 02 13 21.984
2016 02 14 22.527
2016 02 15 22.838
2016 02 16 22.330
2016 02 17 21.947
2016 02 18 23.106
2016 02 19 22.215
2016 02 20 22.803
2016 02 21 22.419
2016 02 22 21.645
2016 02 23 22.559
2016 02 24 22.493
2016 02 25 22.483
2016 02 26 22.899
2016 02 27 22.538
2016 02 28 23.085
2016 02 29 23.568
2016 03 01 23.580
2016 03 02 23.890
2016 03 03 22.433
2016 03 04 22.621
2016 03 05 22.070
2016 03 06 22.253
2016 03 07 22.361
2016 03 08 22.453
2016 03 09 22.761
2016 03 10 22.577
2016 03 11 22.783
2016 03 12 22.829
2016 03 13 22.298
2016 03 14 22.249
2016 03 15 23.221
2016 03 16 22.200
2016 03 17 21.823
2016 03 18 22.339
2016 03 19 23.293
2016 03 20 22.571
2016 03 21 22.500
2016 03 22 22.502
2016 03 23 22.486
2016 03 24 22.983
2016 03 25 23.397
2016 03 26 21.721
2016 03 27 22.534
2016 03 28 22.691
2016 03 29 22.951
2016 03 30 22.749
2016 03 31 22.895
2016 04 01 22.131
2016 04 02 22.415
2016 04 03 22.006
2016 04 04 23.039
2016 04 05 23.240
2016 04 06 22.955
2016 04 07 22.815
2016 04 08 23.399
2016 04 09 23.527
2016 04 10 22.789
2016 04 11 22.233
2016 04 12 22.055
2016 04 13 22.000
2016 04 14 21.831
2016 04 15 21.273
2016 04 16 20.394
2016 04 17 20.900
2016 04 18 21.589
2016 04 19 20.689
2016 04 20 21.945
2016 04 21 20.730
2016 04 22 21.896
2016 04 23 21.281
2016 04 24 21.280
2016 04 25 20.826
2016 04 26 21.519
2016 04 27 17.764
2016 04 28 15.504
2016 04 29 15.943
2016 04 30 17.422
2016 05 01 17.226
2016 05 02 19.131
2016 05 03 19.034
2016 05 04 18.185
2016 05 05 18.784
2016 05 06 18.364
2016 05 07 19.956
2016 05 08 21.060
2016 05 09 20.787
2016 05 10 20.033
2016 05 11 20.476
2016 05 12 19.952
2016 05 13 21.077
2016 05 14 22.137
2016 05 15 21.759
2016 05 16 21.786
2016 05 17 20.805
2016 05 18 21.382
2016 05 19 21.292
2016 05 20 21.183
2016 05 21 20.578
2016 05 22 21.053
2016 05 23 20.000
2016 05 24 18.412
2016 05 25 19.360
2016 05 26 20.443
2016 05 27 19.326
2016 05 28 19.602
2016 05 29 20.141
2016 05 30 19.369
2016 05 31 19.014
2016 06 01 19.612
2016 06 02 18.976
2016 06 03 19.797
2016 06 04 21.183
2016 06 05 20.445
2016 06 06 20.247
2016 06 07 20.041
2016 06 08 19.960
2016 06 09 17.878
2016 06 10 17.672
2016 06 11 17.690
2016 06 12 15.723
2016 06 13 15.145
2016 06 14 14.624
2016 06 15 16.463
2016 06 16 17.400
2016 06 17 16.253
2016 06 18 14.773
2016 06 19 15.972
2016 06 20 15.565
2016 06 21 15.825
2016 06 22 17.142
2016 06 23 17.631
2016 06 24 16.830
2016 06 25 17.162
2016 06 26 16.934
2016 06 27 15.940
2016 06 28 16.322
2016 06 29 15.868
2016 06 30 14.582
2016 07 01 15.632
2016 07 02 17.690
2016 07 03 14.760
2016 07 04 16.490
2016 07 05 17.022
2016 07 06 16.310
2016 07 07 18.038
2016 07 08 17.302
2016 07 09 16.709
2016 07 10 15.698
2016 07 11 16.268
2016 07 12 16.145
2016 07 13 16.412
2016 07 14 16.195
2016 07 15 16.642
2016 07 16 16.189
2016 07 17 16.889
2016 07 18 15.161
2016 07 19 13.866
2016 07 20 14.804
2016 07 21 14.662
2016 07 22 14.514
2016 07 23 14.859
2016 07 24 16.939
2016 07 25 18.178
2016 07 26 17.799
2016 07 27 17.173
2016 07 28 16.156
2016 07 29 16.154
2016 07 30 16.383
2016 07 31 16.439
2016 08 01 15.391
2016 08 02 16.045
2016 08 03 15.539
2016 08 04 15.867
2016 08 05 17.254
2016 08 06 17.415
2016 08 07 15.966
2016 08 08 15.803
2016 08 09 15.998
2016 08 10 16.951
2016 08 11 18.369
2016 08 12 20.338
2016 08 13 18.313
2016 08 14 19.248
2016 08 15 19.459
2016 08 16 21.117
2016 08 17 19.185
2016 08 18 20.041
2016 08 19 20.900
2016 08 20 22.448
2016 08 21 21.751
2016 08 22 14.886
2016 08 23 20.803
2016 08 24 19.011
2016 08 25 22.216
2016 08 26 21.830
2016 08 27 19.525
2016 08 28 20.866
2016 08 29 21.681
2016 08 30 20.541
2016 08 31 19.570
2016 09 01 20.942
2016 09 02 20.883
2016 09 03 26.940
2016 09 04 21.717
2016 09 05 18.623
2016 09 06 18.933
2016 09 07 18.652
2016 09 08 19.486
2016 09 09 22.165
2016 09 10 21.927
2016 09 11 22.239
2016 09 12 22.541
2016 09 13 19.565
2016 09 14 22.220
2016 09 15 22.201
2016 09 16 21.265
2016 09 17 22.104
2016 09 18 22.143
2016 09 19 21.897
2016 09 20 21.956
2016 09 21 22.677
2016 09 22 22.572
2016 09 23 23.178
2016 09 24 20.853
2016 09 25 21.346
2016 09 26 21.615
2016 09 27 22.017
2016 09 28 22.606
2016 09 29 21.938
2016 09 30 22.053
2016 10 01 22.096
2016 10 02 20.801
2016 10 03 25.114
2016 10 04 21.916
2016 10 05 21.219
2016 10 06 19.944
2016 10 07 17.766
2016 10 08 17.576
2016 10 09 20.352
2016 10 10 23.371
2016 10 11 22.489
2016 10 12 22.068
2016 10 13 21.540
2016 10 14 23.308
2016 10 15 22.732
2016 10 16 23.120
2016 10 17 24.644
2016 10 18 23.361
