year month day temperature_min
2015 05 06 17.610
2015 05 07 18.559
2015 05 08 17.690
2015 05 09 17.672
2015 05 10 17.644
2015 05 11 17.770
2015 05 12 16.336
2015 05 13 17.346
2015 05 14 18.381
2015 05 15 16.127
2015 05 16 15.576
2015 05 17 16.883
2015 05 18 15.750
2015 05 19 15.314
2015 05 20 17.208
2015 05 21 16.821
2015 05 22 16.088
2015 05 23 15.657
2015 05 24 15.956
2015 05 25 16.601
2015 05 26 17.848
2015 05 27 17.540
2015 05 28 14.214
2015 05 29 16.726
2015 05 30 14.891
2015 05 31 17.455
2015 06 01 16.945
2015 06 02 16.829
2015 06 03 15.989
2015 06 04 15.147
2015 06 05 15.302
2015 06 06 16.049
2015 06 07 15.870
2015 06 08 15.644
2015 06 09 15.769
2015 06 10 15.716
2015 06 11 16.627
2015 06 12 14.324
2015 06 13 15.931
2015 06 14 16.070
2015 06 15 16.575
2015 06 16 14.108
2015 06 17 15.901
2015 06 18 14.720
2015 06 19 12.433
2015 06 20 14.296
2015 06 21 15.432
2015 06 22 13.761
2015 06 23 13.922
2015 06 24 15.385
2015 06 25 15.679
2015 06 26 14.204
2015 06 27 13.928
2015 06 28 14.021
2015 06 29 14.441
2015 06 30 14.325
2015 07 01 15.672
2015 07 02 15.651
2015 07 03 14.720
2015 07 04 15.889
2015 07 05 16.776
2015 07 06 17.437
2015 07 07 15.891
2015 07 08 14.925
2015 07 09 16.655
2015 07 10 16.743
2015 07 11 16.516
2015 07 12 15.792
2015 07 13 16.134
2015 07 14 16.378
2015 07 15 15.434
2015 07 16 14.973
2015 07 17 13.833
2015 07 18 14.645
2015 07 19 14.506
2015 07 20 13.297
2015 07 21 14.225
2015 07 22 14.326
2015 07 23 13.176
2015 07 24 15.874
2015 07 25 15.981
2015 07 26 14.867
2015 07 27 15.696
2015 07 28 15.491
2015 07 29 14.991
2015 07 30 15.057
2015 07 31 13.590
2015 08 01 12.207
2015 08 02 13.929
2015 08 03 13.006
2015 08 04 13.952
2015 08 05 10.414
2015 08 06 14.051
2015 08 07 14.883
2015 08 08 13.883
2015 08 09 12.516
2015 08 10 14.227
2015 08 11 13.582
2015 08 12 11.976
2015 08 13 11.564
2015 08 14 13.970
2015 08 15 15.083
2015 08 16 14.629
2015 08 17 13.389
2015 08 18 14.110
2015 08 19 15.017
2015 08 20 14.141
2015 08 21 12.991
2015 08 22 15.797
2015 08 23 16.360
2015 08 24 13.901
2015 08 25 14.778
2015 08 26 14.130
2015 08 27 15.666
2015 08 28 17.065
2015 08 29 17.075
2015 08 30 15.698
2015 08 31 15.517
2015 09 01 13.700
2015 09 02 14.067
2015 09 03 11.595
2015 09 04 12.432
2015 09 05 14.165
2015 09 06 16.801
2015 09 07 16.971
2015 09 08 16.709
2015 09 09 16.776
2015 09 10 16.151
2015 09 11 16.380
2015 09 12 16.668
2015 09 13 17.257
2015 09 14 18.734
2015 09 15 17.247
2015 09 16 14.978
2015 09 17 16.519
2015 09 18 16.673
2015 09 19 16.848
2015 09 20 16.805
2015 09 21 17.219
2015 09 22 14.149
2015 09 23 16.508
2015 09 24 17.756
2015 09 25 17.383
2015 09 26 17.071
2015 09 27 16.708
2015 09 28 17.305
2015 09 29 17.557
2015 09 30 16.650
2015 10 01 18.266
2015 10 02 16.322
2015 10 03 16.722
2015 10 04 16.785
2015 10 05 16.700
2015 10 06 18.965
2015 10 07 18.598
2015 10 08 17.312
2015 10 09 16.665
2015 10 10 17.258
2015 10 11 17.448
2015 10 12 16.755
2015 10 13 17.092
2015 10 14 18.196
2015 10 15 18.070
2015 10 16 18.345
2015 10 17 18.212
2015 10 18 16.059
2015 10 19 17.100
2015 10 20 16.678
2015 10 21 20.899
2015 10 22 19.333
2015 10 23 18.893
2015 10 24 19.262
2015 10 25 18.676
2015 10 26 17.359
2015 10 27 18.152
2015 10 28 18.712
2015 10 29 19.050
2015 10 30 18.553
2015 10 31 18.180
2015 11 01 18.610
2015 11 02 18.482
2015 11 03 18.557
2015 11 04 18.683
2015 11 05 18.422
2015 11 06 18.280
2015 11 07 19.369
2015 11 08 19.139
2015 11 09 18.097
2015 11 10 18.095
2015 11 11 18.353
2015 11 12 17.370
2015 11 13 18.126
2015 11 14 20.521
2015 11 15 20.707
2015 11 16 21.110
2015 11 17 20.113
2015 11 18 20.012
2015 11 19 19.118
2015 11 20 20.905
2015 11 21 21.098
2015 11 22 19.840
2015 11 23 20.867
2015 11 24 21.055
2015 11 25 21.678
2015 11 26 19.202
2015 11 27 19.351
2015 11 28 18.942
2015 11 29 19.893
2015 11 30 18.267
2015 12 01 18.625
2015 12 02 19.768
2015 12 03 18.725
2015 12 04 18.759
2015 12 05 20.957
2015 12 06 20.415
2015 12 07 19.213
2015 12 08 18.337
2015 12 09 18.313
2015 12 10 19.061
2015 12 11 18.686
2015 12 12 18.304
2015 12 13 20.175
2015 12 14 20.543
2015 12 15 18.661
2015 12 16 17.934
2015 12 17 20.245
2015 12 18 19.116
2015 12 19 18.357
2015 12 20 19.581
2015 12 21 20.114
2015 12 22 18.488
2015 12 23 18.306
2015 12 24 18.598
2015 12 25 18.220
2015 12 26 20.175
2015 12 27 19.742
2015 12 28 20.366
2015 12 29 20.277
2015 12 30 19.745
2015 12 31 19.987
2016 01 01 21.069
2016 01 02 19.256
2016 01 03 20.503
2016 01 04 20.075
2016 01 05 18.017
2016 01 06 18.369
2016 01 07 17.881
2016 01 08 18.500
2016 01 09 18.001
2016 01 10 19.308
2016 01 11 19.223
2016 01 12 20.098
2016 01 13 20.689
2016 01 14 18.012
2016 01 15 18.352
2016 01 16 20.151
2016 01 17 18.099
2016 01 18 18.007
2016 01 19 18.721
2016 01 20 18.149
2016 01 21 18.266
2016 01 22 18.413
2016 01 23 18.425
2016 01 24 19.202
2016 01 25 18.994
2016 01 26 18.597
2016 01 27 18.549
2016 01 28 18.843
2016 01 29 18.684
2016 01 30 17.689
2016 01 31 17.817
2016 02 01 17.779
2016 02 02 18.333
2016 02 03 18.722
2016 02 04 19.031
2016 02 05 19.352
2016 02 06 18.812
2016 02 07 18.825
2016 02 08 17.713
2016 02 09 18.659
2016 02 10 16.820
2016 02 11 18.289
2016 02 12 17.924
2016 02 13 20.142
2016 02 14 19.505
2016 02 15 19.709
2016 02 16 19.874
2016 02 17 18.795
2016 02 18 16.879
2016 02 19 18.689
2016 02 20 19.049
2016 02 21 18.480
2016 02 22 18.555
2016 02 23 17.025
2016 02 24 18.616
2016 02 25 18.028
2016 02 26 18.191
2016 02 27 19.275
2016 02 28 18.446
2016 02 29 19.608
2016 03 01 19.255
2016 03 02 19.313
2016 03 03 17.805
2016 03 04 19.849
2016 03 05 20.449
2016 03 06 19.517
2016 03 07 19.195
2016 03 08 19.260
2016 03 09 18.864
2016 03 10 18.946
2016 03 11 18.617
2016 03 12 17.970
2016 03 13 19.792
2016 03 14 19.365
2016 03 15 17.755
2016 03 16 17.750
2016 03 17 18.010
2016 03 18 18.771
2016 03 19 19.704
2016 03 20 20.058
2016 03 21 18.766
2016 03 22 19.861
2016 03 23 18.202
2016 03 24 20.510
2016 03 25 19.338
2016 03 26 18.926
2016 03 27 19.782
2016 03 28 19.386
2016 03 29 19.221
2016 03 30 18.475
2016 03 31 18.753
2016 04 01 19.689
2016 04 02 17.983
2016 04 03 18.710
2016 04 04 19.072
2016 04 05 20.018
2016 04 06 19.757
2016 04 07 18.532
2016 04 08 19.117
2016 04 09 19.600
2016 04 10 19.044
2016 04 11 18.178
2016 04 12 19.446
2016 04 13 17.751
2016 04 14 16.006
2016 04 15 16.171
2016 04 16 17.872
2016 04 17 18.309
2016 04 18 17.517
2016 04 19 16.950
2016 04 20 16.113
2016 04 21 16.180
2016 04 22 16.544
2016 04 23 17.072
2016 04 24 17.965
2016 04 25 18.448
2016 04 26 17.537
2016 04 27 16.007
2016 04 28 16.622
2016 04 29 17.430
2016 04 30 18.745
2016 05 01 18.925
2016 05 02 21.252
2016 05 03 18.586
2016 05 04 16.529
2016 05 05 17.921
2016 05 06 18.564
2016 05 07 18.563
2016 05 08 16.063
2016 05 09 16.477
2016 05 10 14.598
2016 05 11 17.208
2016 05 12 16.789
2016 05 13 15.929
2016 05 14 17.973
2016 05 15 18.721
2016 05 16 17.499
2016 05 17 16.728
2016 05 18 16.113
2016 05 19 16.992
2016 05 20 16.497
2016 05 21 16.278
2016 05 22 17.164
2016 05 23 17.471
2016 05 24 17.134
2016 05 25 17.186
2016 05 26 16.944
2016 05 27 15.431
2016 05 28 15.834
2016 05 29 17.488
2016 05 30 18.248
2016 05 31 16.793
2016 06 01 17.424
2016 06 02 13.233
2016 06 03 12.825
2016 06 04 15.881
2016 06 05 15.686
2016 06 06 17.038
2016 06 07 15.124
2016 06 08 15.854
2016 06 09 17.905
2016 06 10 17.221
2016 06 11 16.302
2016 06 12 17.302
2016 06 13 17.042
2016 06 14 14.850
2016 06 15 14.000
2016 06 16 13.660
2016 06 17 13.243
2016 06 18 15.321
2016 06 19 15.696
2016 06 20 15.276
2016 06 21 14.392
2016 06 22 14.552
2016 06 23 15.236
2016 06 24 13.121
2016 06 25 14.020
2016 06 26 14.005
2016 06 27 14.633
2016 06 28 14.389
2016 06 29 14.484
2016 06 30 14.546
2016 07 01 14.859
2016 07 02 15.346
2016 07 03 14.682
2016 07 04 15.563
2016 07 05 15.220
2016 07 06 14.362
2016 07 07 14.450
2016 07 08 12.672
2016 07 09 14.542
2016 07 10 15.226
2016 07 11 15.598
2016 07 12 15.801
2016 07 13 14.526
2016 07 14 14.800
2016 07 15 15.248
2016 07 16 12.644
2016 07 17 12.354
2016 07 18 11.483
2016 07 19 15.204
2016 07 20 17.050
2016 07 21 16.128
2016 07 22 15.078
2016 07 23 14.269
2016 07 24 15.221
2016 07 25 15.174
2016 07 26 14.630
2016 07 27 12.218
2016 07 28 13.508
2016 07 29 15.078
2016 07 30 13.623
2016 07 31 13.641
2016 08 01 12.658
2016 08 02 14.607
2016 08 03 15.819
2016 08 04 14.901
2016 08 05 14.293
2016 08 06 14.668
2016 08 07 15.083
2016 08 08 14.104
2016 08 09 13.148
2016 08 10 12.796
2016 08 11 14.899
2016 08 12 16.668
2016 08 13 14.516
2016 08 14 15.770
2016 08 15 15.182
2016 08 16 15.024
2016 08 17 16.547
2016 08 18 13.956
2016 08 19 17.120
2016 08 20 15.171
2016 08 21 16.574
2016 08 22 13.102
2016 08 23 26.238
2016 08 24 15.796
2016 08 25 14.895
2016 08 26 14.780
2016 08 27 15.770
2016 08 28 14.773
2016 08 29 14.571
2016 08 30 16.197
2016 08 31 16.364
2016 09 01 16.285
2016 09 02 15.657
2016 09 03 15.580
2016 09 04 14.845
2016 09 05 15.327
2016 09 06 14.658
2016 09 07 15.421
2016 09 08 16.154
2016 09 09 15.056
2016 09 10 15.717
2016 09 11 15.062
2016 09 12 15.882
2016 09 13 15.752
2016 09 14 13.821
2016 09 15 16.972
2016 09 16 16.818
2016 09 17 16.696
2016 09 18 16.008
2016 09 19 14.531
2016 09 20 15.006
2016 09 21 16.448
2016 09 22 18.042
2016 09 23 16.364
2016 09 24 17.064
2016 09 25 17.125
2016 09 26 18.192
2016 09 27 17.190
2016 09 28 17.162
2016 09 29 17.762
2016 09 30 17.859
2016 10 01 18.263
2016 10 02 18.503
2016 10 03 17.321
2016 10 04 17.566
2016 10 05 18.565
2016 10 06 18.869
2016 10 07 18.056
2016 10 08 17.901
2016 10 09 17.389
2016 10 10 17.945
2016 10 11 17.844
2016 10 12 16.878
2016 10 13 15.881
2016 10 14 15.813
2016 10 15 16.850
2016 10 16 16.502
2016 10 17 17.105
2016 10 18 18.019
2016 10 19 18.155
2016 10 20 18.260
2016 10 21 16.450
2016 10 22 18.040
2016 10 23 18.385
2016 10 24 17.205
2016 10 25 18.095
2016 10 26 17.948
2016 10 27 17.658
2016 10 28 17.188
2016 10 29 18.864
2016 10 30 17.989
2016 10 31 17.301
2016 11 01 17.015
2016 11 02 18.352
2016 11 03 17.742
2016 11 04 17.430
2016 11 05 17.577
2016 11 06 16.743
2016 11 07 17.534
2016 11 08 17.009
2016 11 09 17.739
2016 11 10 17.663
2016 11 11 18.428
2016 11 12 19.559
2016 11 13 18.661
2016 11 14 18.467
2016 11 15 18.972
2016 11 16 18.389
2016 11 17 18.596
2016 11 18 19.220
2016 11 19 18.948
2016 11 20 17.015
2016 11 21 15.903
2016 11 22 17.663
2016 11 23 17.165
2016 11 24 17.777
2016 11 25 18.395
2016 11 26 16.425
2016 11 27 16.803
2016 11 28 16.135
2016 11 29 16.631
2016 11 30 18.571
2016 12 01 18.283
2016 12 02 19.768
2016 12 03 20.231
2016 12 04 19.806
2016 12 05 19.566
2016 12 06 19.920
2016 12 07 18.593
2016 12 08 18.811
2016 12 09 19.738
2016 12 10 18.415
2016 12 11 19.405
2016 12 12 18.768
2016 12 13 19.636
2016 12 14 18.826
2016 12 15 17.619
2016 12 16 19.279
2016 12 17 18.124
2016 12 18 17.512
2016 12 19 18.645
2016 12 20 18.820
2016 12 21 18.299
2016 12 22 18.272
2016 12 23 22.089
2016 12 24 18.364
2016 12 25 18.871
2016 12 26 18.515
2016 12 27 19.367
2016 12 28 18.983
2016 12 29 18.572
2016 12 30 18.400
2016 12 31 18.898
2017 01 01 18.421
2017 01 02 18.744
2017 01 03 19.480
2017 01 04 19.677
2017 01 05 19.051
2017 01 06 18.757
2017 01 07 17.206
2017 01 08 18.311
2017 01 09 17.003
2017 01 10 18.171
2017 01 11 18.124
2017 01 12 20.225
2017 01 13 19.213
2017 01 14 20.059
2017 01 15 18.438
2017 01 16 18.710
2017 01 17 17.967
2017 01 18 18.778
2017 01 19 19.589
2017 01 20 18.110
2017 01 21 19.251
2017 01 22 19.115
2017 01 23 19.314
2017 01 24 19.756
2017 01 25 19.326
2017 01 26 18.608
2017 01 27 18.454
2017 01 28 19.917
2017 01 29 17.410
2017 01 30 17.581
2017 01 31 17.650
2017 02 01 19.130
2017 02 02 19.791
2017 02 03 19.967
2017 02 04 20.331
2017 02 05 20.166
2017 02 06 18.362
2017 02 07 20.558
2017 02 08 19.357
2017 02 09 19.844
2017 02 10 19.474
2017 02 11 18.945
2017 02 12 17.879
2017 02 13 17.848
2017 02 14 17.132
2017 02 15 18.917
2017 02 16 17.921
2017 02 17 18.421
2017 02 18 18.429
2017 02 19 18.575
2017 02 20 19.068
2017 02 21 18.007
2017 02 22 17.710
2017 02 23 17.904
2017 02 24 18.808
2017 02 25 19.226
2017 02 26 18.369
2017 02 27 17.695
2017 02 28 20.025
2017 03 01 19.142
2017 03 02 18.774
2017 03 03 18.506
2017 03 04 18.796
2017 03 05 16.864
2017 03 06 17.765
2017 03 07 19.343
2017 03 08 20.036
2017 03 09 17.766
2017 03 10 18.680
2017 03 11 17.681
2017 03 12 18.393
2017 03 13 18.749
2017 03 14 19.592
2017 03 15 17.965
2017 03 16 18.885
2017 03 17 19.299
2017 03 18 19.448
2017 03 19 19.161
2017 03 20 19.506
2017 03 21 17.072
2017 03 22 19.633
2017 03 23 18.686
2017 03 24 19.006
2017 03 25 17.966
2017 03 26 19.670
2017 03 27 18.953
2017 03 28 20.336
2017 03 29 19.315
2017 03 30 18.697
2017 03 31 18.310
2017 04 01 18.241
2017 04 02 17.466
2017 04 03 17.986
2017 04 04 17.803
2017 04 05 18.517
2017 04 06 18.376
2017 04 07 18.149
2017 04 08 17.820
2017 04 09 18.656
2017 04 10 17.987
2017 04 11 18.243
2017 04 12 19.619
2017 04 13 19.413
2017 04 14 18.327
2017 04 15 18.678
2017 04 16 18.405
2017 04 17 19.456
2017 04 18 19.788
2017 04 19 18.765
2017 04 20 18.683
2017 04 21 16.099
2017 04 22 19.010
2017 04 23 18.177
2017 04 24 19.503
2017 04 25 18.273
2017 04 26 18.481
2017 04 27 19.542
2017 04 28 19.599
2017 04 29 17.725
2017 04 30 18.282
2017 05 01 18.730
2017 05 02 17.544
2017 05 03 15.740
2017 05 04 16.967
2017 05 05 17.211
2017 05 06 17.704
2017 05 07 17.216
2017 05 08 17.006
2017 05 09 18.188
2017 05 10 17.882
2017 05 11 16.562
2017 05 12 17.294
2017 05 13 16.708
2017 05 14 17.052
2017 05 15 14.730
2017 05 16 15.811
2017 05 17 19.486
2017 05 18 17.463
2017 05 19 17.570
2017 05 20 17.085
2017 05 21 17.343
2017 05 22 18.101
2017 05 23 17.483
2017 05 24 17.101
2017 05 25 17.232
2017 05 26 16.227
2017 05 27 15.903
2017 05 28 16.765
2017 05 29 17.180
2017 05 30 16.085
2017 05 31 15.931
2017 06 01 15.277
2017 06 02 15.089
2017 06 03 17.249
2017 06 04 16.670
2017 06 05 16.103
2017 06 06 16.271
2017 06 07 16.202
2017 06 08 16.369
2017 06 09 15.138
2017 06 10 14.938
2017 06 11 14.271
2017 06 12 15.386
2017 06 13 15.623
2017 06 14 15.046
2017 06 15 14.867
2017 06 16 14.963
2017 06 17 15.014
2017 06 18 14.051
2017 06 19 15.124
2017 06 20 15.645
2017 06 21 15.945
2017 06 22 15.390
2017 06 23 14.519
2017 06 24 14.821
2017 06 25 15.452
2017 06 26 14.361
2017 06 27 14.170
2017 06 28 14.458
2017 06 29 13.984
2017 06 30 13.180
2017 07 01 15.311
2017 07 02 15.331
2017 07 03 14.150
2017 07 04 12.902
2017 07 05 13.126
2017 07 06 13.261
2017 07 07 13.719
2017 07 08 12.703
2017 07 09 13.250
2017 07 10 13.899
2017 07 11 14.114
2017 07 12 14.997
2017 07 13 14.542
2017 07 14 13.236
2017 07 15 12.036
2017 07 16 12.059
2017 07 17 14.662
2017 07 18 11.895
2017 07 19 13.748
2017 07 20 14.517
2017 07 21 15.816
2017 07 22 15.754
2017 07 23 11.751
2017 07 24 14.524
2017 07 25 13.958
2017 07 26 12.229
2017 07 27 13.556
2017 07 28 12.586
2017 07 29 13.398
2017 07 30 13.623
2017 07 31 13.626
2017 08 01 13.840
2017 08 02 15.293
2017 08 03 15.568
2017 08 04 13.564
2017 08 05 14.283
2017 08 06 16.580
2017 08 07 15.530
2017 08 08 15.192
2017 08 09 13.582
2017 08 10 14.935
2017 08 11 12.511
2017 08 12 16.495
2017 08 13 16.264
2017 08 14 15.078
2017 08 15 12.866
2017 08 16 14.919
2017 08 17 14.791
2017 08 18 15.344
2017 08 19 16.746
2017 08 20 16.508
2017 08 21 17.593
2017 08 22 16.974
2017 08 23 15.565
2017 08 24 15.960
2017 08 25 15.120
2017 08 26 14.893
2017 08 27 15.566
2017 08 28 15.922
2017 08 29 16.367
2017 08 30 14.845
2017 08 31 16.076
2017 09 01 16.490
2017 09 02 14.708
2017 09 03 15.159
2017 09 04 15.918
2017 09 05 15.511
2017 09 06 16.966
2017 09 07 17.560
2017 09 08 17.172
2017 09 09 16.794
2017 09 10 17.190
2017 09 11 15.521
2017 09 12 15.252
2017 09 13 16.714
2017 09 14 16.314
2017 09 15 16.391
2017 09 16 17.215
2017 09 17 17.833
2017 09 18 17.097
2017 09 19 17.147
2017 09 20 16.398
2017 09 21 16.975
2017 09 22 15.982
2017 09 23 16.033
2017 09 24 16.840
2017 09 25 16.649
2017 09 26 16.710
2017 09 27 17.633
2017 09 28 19.343
2017 09 29 17.764
2017 09 30 18.937
2017 10 01 19.314
2017 10 02 19.936
2017 10 03 19.908
2017 10 04 19.701
2017 10 05 19.098
2017 10 06 18.621
2017 10 07 18.050
2017 10 08 18.219
2017 10 09 18.572
2017 10 10 18.318
2017 10 11 18.277
2017 10 12 17.378
2017 10 13 17.688
2017 10 14 19.679
2017 10 15 19.890
2017 10 16 18.230
2017 10 17 17.481
2017 10 18 17.208
2017 10 19 18.050
2017 10 20 18.062
2017 10 21 20.206
2017 10 22 19.228
2017 10 23 19.638
2017 10 24 18.622
2017 10 25 19.868
2017 10 26 18.719
2017 10 27 20.808
2017 10 28 20.411
2017 10 29 21.041
2017 10 30 20.966
2017 10 31 20.283
2017 11 01 20.826
2017 11 02 18.181
2017 11 03 18.904
2017 11 04 17.837
2017 11 05 19.346
2017 11 06 19.648
2017 11 07 19.114
2017 11 08 18.341
2017 11 09 19.108
2017 11 10 19.292
2017 11 11 19.182
2017 11 12 20.104
2017 11 13 21.687
2017 11 14 19.387
2017 11 15 16.883
2017 11 16 17.932
2017 11 17 18.305
2017 11 18 18.281
2017 11 19 18.622
2017 11 20 19.812
2017 11 21 19.841
2017 11 22 18.622
2017 11 23 19.340
2017 11 24 20.310
2017 11 25 19.600
2017 11 26 17.463
2017 11 27 19.263
2017 11 28 18.446
2017 11 29 17.316
2017 11 30 20.160
2017 12 01 19.869
2017 12 02 20.586
2017 12 03 20.833
2017 12 04 20.004
2017 12 05 20.485
2017 12 06 20.475
2017 12 07 20.824
2017 12 08 20.834
2017 12 09 19.548
2017 12 10 19.638
2017 12 11 20.168
2017 12 12 21.861
2017 12 13 19.934
2017 12 14 19.843
2017 12 15 18.994
2017 12 16 17.623
2017 12 17 18.230
2017 12 18 18.821
2017 12 19 19.228
2017 12 20 19.407
2017 12 21 18.752
2017 12 22 19.862
2017 12 23 20.081
2017 12 24 18.261
2017 12 25 18.351
2017 12 26 18.810
2017 12 27 20.081
2017 12 28 18.147
2017 12 29 18.762
2017 12 30 20.256
2017 12 31 20.160
2018 01 01 20.139
2018 01 02 19.931
2018 01 03 18.947
2018 01 04 20.971
2018 01 05 16.883
2018 01 06 18.292
2018 01 07 17.912
2018 01 08 18.029
2018 01 09 19.196
2018 01 10 19.250
2018 01 11 17.877
2018 01 12 17.387
2018 01 13 19.021
2018 01 14 19.332
2018 01 15 19.357
2018 01 16 18.251
2018 01 17 18.638
2018 01 18 19.204
2018 01 19 19.358
2018 01 20 19.316
2018 01 21 19.579
2018 01 22 17.778
2018 01 23 19.034
2018 01 24 17.483
2018 01 25 19.299
2018 01 26 19.598
2018 01 27 19.613
2018 01 28 19.331
2018 01 29 19.801
2018 01 30 18.910
2018 01 31 22.669
2018 02 01 20.899
2018 02 02 20.379
2018 02 03 18.765
2018 02 04 18.508
2018 02 05 18.362
2018 02 06 19.308
2018 02 07 19.276
2018 02 08 18.626
2018 02 09 18.944
2018 02 10 19.355
2018 02 11 18.239
2018 02 12 16.905
2018 02 13 18.809
2018 02 14 18.746
2018 02 15 18.617
2018 02 16 18.936
2018 02 17 19.054
2018 02 18 18.380
2018 02 19 18.615
2018 02 20 19.220
2018 02 21 19.470
2018 02 22 19.449
2018 02 23 20.816
2018 02 24 20.968
2018 02 25 19.342
2018 02 26 17.576
2018 02 27 19.582
2018 02 28 20.037
2018 03 01 17.160
2018 03 02 19.162
2018 03 03 20.170
2018 03 04 20.173
2018 03 05 19.647
2018 03 06 20.856
2018 03 07 19.558
2018 03 08 18.836
2018 03 09 18.772
2018 03 10 19.888
2018 03 11 18.720
2018 03 12 19.704
2018 03 13 19.745
2018 03 14 18.434
2018 03 15 20.135
2018 03 16 19.444
2018 03 17 19.348
2018 03 18 19.232
2018 03 19 19.303
2018 03 20 19.190
2018 03 21 19.487
2018 03 22 17.718
2018 03 23 17.878
2018 03 24 17.938
2018 03 25 17.747
2018 03 26 15.436
2018 03 27 17.903
2018 03 28 17.596
2018 03 29 17.487
2018 03 30 17.001
2018 03 31 17.898
2018 04 01 18.330
2018 04 02 18.363
2018 04 03 19.004
2018 04 04 19.094
2018 04 05 19.361
2018 04 06 19.285
2018 04 07 18.201
2018 04 08 21.320
2018 04 09 17.831
2018 04 10 17.179
2018 04 11 17.581
2018 04 12 17.422
2018 04 13 17.458
2018 04 14 17.443
2018 04 15 17.267
2018 04 16 16.604
2018 04 17 16.570
2018 04 18 16.459
2018 04 19 18.418
2018 04 20 17.691
2018 04 21 17.350
2018 04 22 16.919
2018 04 23 17.956
2018 04 24 16.914
2018 04 25 17.176
2018 04 26 16.924
2018 04 27 17.674
2018 04 28 17.941
2018 04 29 18.035
2018 04 30 17.783
2018 05 01 18.596
2018 05 02 18.599
2018 05 03 17.323
2018 05 04 17.495
2018 05 05 16.805
2018 05 06 16.298
2018 05 07 17.427
2018 05 08 17.079
2018 05 09 16.957
2018 05 10 14.841
2018 05 11 14.665
2018 05 12 16.543
2018 05 13 16.791
2018 05 14 18.133
2018 05 15 17.062
2018 05 16 16.446
2018 05 17 17.047
2018 05 18 17.960
2018 05 19 17.827
2018 05 20 14.577
2018 05 21 16.508
2018 05 22 17.721
2018 05 23 18.917
2018 05 24 17.091
2018 05 25 16.186
2018 05 26 15.259
2018 05 27 15.483
2018 05 28 15.969
2018 05 29 15.947
2018 05 30 15.054
2018 05 31 13.888
2018 06 01 14.758
2018 06 02 16.429
2018 06 03 17.037
2018 06 04 16.583
2018 06 05 15.843
2018 06 06 15.565
2018 06 07 16.002
2018 06 08 15.390
2018 06 09 16.456
2018 06 10 16.227
2018 06 11 15.642
2018 06 12 16.065
2018 06 13 15.707
2018 06 14 14.051
2018 06 15 14.768
2018 06 16 13.012
2018 06 17 14.574
2018 06 18 14.562
2018 06 19 14.817
2018 06 20 12.088
2018 06 21 14.121
2018 06 22 13.170
2018 06 23 12.881
2018 06 24 14.670
2018 06 25 12.581
2018 06 26 13.627
2018 06 27 14.372
2018 06 28 15.058
2018 06 29 13.454
2018 06 30 14.644
2018 07 01 15.497
2018 07 02 15.872
2018 07 03 16.049
2018 07 04 16.027
2018 07 05 14.653
2018 07 06 15.598
2018 07 07 15.707
2018 07 08 12.402
2018 07 09 15.570
2018 07 10 14.064
2018 07 11 13.999
2018 07 12 14.875
2018 07 13 16.765
2018 07 14 15.071
2018 07 15 15.337
2018 07 16 14.695
2018 07 17 15.139
2018 07 18 13.637
2018 07 19 14.944
2018 07 20 12.883
2018 07 21 13.088
2018 07 22 14.005
2018 07 23 12.648
2018 07 24 14.427
2018 07 25 14.022
2018 07 26 14.745
2018 07 27 14.485
2018 07 28 13.923
2018 07 29 15.107
2018 07 30 13.998
2018 07 31 14.138
2018 08 01 15.712
2018 08 02 14.277
2018 08 03 13.309
2018 08 04 15.587
2018 08 05 14.903
2018 08 06 15.450
2018 08 07 15.927
2018 08 08 15.595
2018 08 09 14.801
2018 08 10 14.694
2018 08 11 14.488
2018 08 12 14.839
2018 08 13 18.258
2018 08 14 17.172
2018 08 15 16.764
2018 08 16 17.132
2018 08 17 16.503
2018 08 18 15.713
2018 08 19 15.542
2018 08 20 16.021
2018 08 21 15.539
2018 08 22 15.560
2018 08 23 14.970
2018 08 24 15.021
2018 08 25 17.497
2018 08 26 15.934
2018 08 27 13.030
2018 08 28 15.025
2018 08 29 14.112
2018 08 30 14.558
2018 08 31 14.436
2018 09 01 11.856
2018 09 02 14.973
2018 09 03 16.536
2018 09 04 15.192
2018 09 05 17.439
2018 09 06 17.788
2018 09 07 16.382
2018 09 08 15.136
2018 09 09 14.283
2018 09 10 15.893
2018 09 11 15.627
2018 09 12 15.290
2018 09 13 16.487
2018 09 14 17.239
2018 09 15 15.287
