year month day temperature_min
2014 10 14 18.988
2014 10 15 18.763
2014 10 16 19.719
2014 10 17 20.125
2014 10 18 18.927
2014 10 19 18.759
2014 10 20 19.796
2014 10 21 20.083
2014 10 22 20.192
2014 10 23 21.199
2014 10 24 20.420
2014 10 25 20.532
2014 10 26 18.877
2014 10 27 19.858
2014 10 28 20.201
2014 10 29 20.183
2014 10 30 19.834
2014 10 31 20.514
2014 11 01 20.801
2014 11 02 21.021
2014 11 03 20.230
2014 11 04 21.011
2014 11 05 20.600
2014 11 06 21.271
2014 11 07 20.110
2014 11 08 20.763
2014 11 09 21.257
2014 11 10 21.275
2014 11 11 21.640
2014 11 12 20.619
2014 11 13 20.169
2014 11 14 20.137
2014 11 15 20.685
2014 11 16 21.124
2014 11 17 20.823
2014 11 18 20.542
2014 11 19 20.631
2014 11 20 20.530
2014 11 21 20.775
2014 11 22 20.459
2014 11 23 21.831
2014 11 24 20.135
2014 11 25 20.535
2014 11 26 20.268
2014 11 27 20.066
2014 11 28 20.627
2014 11 29 19.888
2014 11 30 19.915
2014 12 01 19.695
2014 12 02 21.295
2014 12 03 20.456
2014 12 04 19.676
2014 12 05 20.405
2014 12 06 21.172
2014 12 07 20.503
2014 12 08 21.202
2014 12 09 21.343
2014 12 10 21.697
2014 12 11 20.953
2014 12 12 20.078
2014 12 13 21.063
2014 12 14 21.015
2014 12 15 20.158
2014 12 16 21.569
2014 12 17 21.996
2014 12 18 20.660
2014 12 19 20.922
2014 12 20 21.278
2014 12 21 20.446
2014 12 22 20.455
2014 12 23 20.620
2014 12 24 20.326
2014 12 25 20.313
2014 12 26 21.990
2014 12 27 21.041
2014 12 28 21.545
2014 12 29 20.894
2014 12 30 20.499
2014 12 31 21.016
2015 01 01 20.972
2015 01 02 21.274
2015 01 03 20.944
2015 01 04 19.899
2015 01 05 19.997
2015 01 06 20.398
2015 01 07 20.662
2015 01 08 21.187
2015 01 09 20.002
2015 01 10 19.896
2015 01 11 21.261
2015 01 12 21.588
2015 01 13 20.853
2015 01 14 19.959
2015 01 15 22.982
2015 01 16 21.427
2015 01 17 22.147
2015 01 18 21.582
2015 01 19 21.114
2015 01 20 20.950
2015 01 21 22.023
2015 01 22 21.622
2015 01 23 20.930
2015 01 24 21.187
2015 01 25 20.764
2015 01 26 20.190
2015 01 27 19.465
2015 01 28 19.971
2015 01 29 20.619
2015 01 30 21.705
2015 01 31 20.414
2015 02 01 21.394
2015 02 02 20.685
2015 02 03 20.787
2015 02 04 20.204
2015 02 05 19.076
2015 02 06 19.091
2015 02 07 19.255
2015 02 08 20.338
2015 02 09 19.034
2015 02 10 20.646
2015 02 11 20.038
2015 02 12 20.574
2015 02 13 20.736
2015 02 14 19.888
2015 02 15 20.693
2015 02 16 19.960
2015 02 17 19.895
2015 02 18 20.989
2015 02 19 19.845
2015 02 20 20.087
2015 02 21 18.948
2015 02 22 18.789
2015 02 23 19.165
2015 02 24 19.110
2015 02 25 20.293
2015 02 26 20.315
2015 02 27 20.242
2015 02 28 19.550
2015 03 01 22.071
2015 03 02 19.476
2015 03 03 19.893
2015 03 04 19.465
2015 03 05 22.229
2015 03 06 20.081
2015 03 07 19.784
2015 03 08 19.453
2015 03 09 19.307
2015 03 10 20.499
2015 03 11 20.341
2015 03 12 20.314
2015 03 13 19.584
2015 03 14 20.283
2015 03 15 19.872
2015 03 16 19.704
2015 03 17 20.255
2015 03 18 20.466
2015 03 19 20.976
2015 03 20 20.291
2015 03 21 20.843
2015 03 22 19.372
2015 03 23 19.721
2015 03 24 20.040
2015 03 25 19.639
2015 03 26 20.875
2015 03 27 20.488
2015 03 28 20.166
2015 03 29 20.910
2015 03 30 20.606
2015 03 31 20.205
2015 04 01 19.957
2015 04 02 20.475
2015 04 03 20.401
2015 04 04 20.458
2015 04 05 20.741
2015 04 06 20.160
2015 04 07 20.629
2015 04 08 21.031
2015 04 09 20.752
2015 04 10 20.658
2015 04 11 20.047
2015 04 12 21.130
2015 04 13 21.096
2015 04 14 20.083
2015 04 15 20.894
2015 04 16 19.863
2015 04 17 19.698
2015 04 18 20.483
2015 04 19 19.390
2015 04 20 20.228
2015 04 21 20.321
2015 04 22 20.665
2015 04 23 19.448
2015 04 24 20.007
2015 04 25 20.285
2015 04 26 20.087
2015 04 27 19.295
2015 04 28 19.482
2015 04 29 19.729
2015 04 30 20.038
2015 05 01 19.492
2015 05 02 20.898
2015 05 03 20.201
2015 05 04 20.360
2015 05 05 20.166
2015 05 06 19.956
2015 05 07 20.456
2015 05 08 20.952
2015 05 09 20.326
2015 05 10 20.861
2015 05 11 20.474
2015 05 12 20.130
2015 05 13 20.161
2015 05 14 19.766
2015 05 15 19.314
2015 05 16 21.005
2015 05 17 19.452
2015 05 18 20.094
2015 05 19 21.047
2015 05 20 20.915
2015 05 21 20.894
2015 05 22 20.821
2015 05 23 20.999
2015 05 24 21.021
2015 05 25 21.199
2015 05 26 20.789
2015 05 27 20.917
2015 05 28 20.377
2015 05 29 20.396
2015 05 30 19.235
2015 05 31 22.129
2015 06 01 18.924
2015 06 02 21.445
2015 06 03 20.329
2015 06 04 20.868
2015 06 05 19.897
2015 06 06 20.813
2015 06 07 19.313
2015 06 08 19.333
2015 06 09 18.933
2015 06 10 19.762
2015 06 11 19.829
2015 06 12 20.370
2015 06 13 19.593
2015 06 14 18.536
2015 06 15 20.332
2015 06 16 19.982
2015 06 17 18.772
2015 06 18 20.503
2015 06 19 19.397
2015 06 20 19.024
2015 06 21 19.795
2015 06 22 18.449
2015 06 23 18.690
2015 06 24 20.628
2015 06 25 20.772
2015 06 26 19.552
2015 06 27 18.850
2015 06 28 19.670
2015 06 29 20.390
2015 06 30 19.518
2015 07 01 19.573
2015 07 02 20.379
2015 07 03 20.494
2015 07 04 20.258
2015 07 05 20.355
2015 07 06 19.904
2015 07 07 18.310
2015 07 08 19.106
2015 07 09 19.220
2015 07 10 20.155
2015 07 11 18.837
2015 07 12 18.735
2015 07 13 19.840
2015 07 14 18.168
2015 07 15 19.085
2015 07 16 19.882
2015 07 17 19.484
2015 07 18 18.785
2015 07 19 19.198
2015 07 20 18.282
2015 07 21 18.831
2015 07 22 19.423
2015 07 23 20.798
2015 07 24 20.085
2015 07 25 19.282
2015 07 26 19.346
2015 07 27 20.597
2015 07 28 20.189
2015 07 29 19.064
2015 07 30 19.017
2015 07 31 19.266
2015 08 01 17.393
2015 08 02 18.800
2015 08 03 17.560
2015 08 04 18.637
2015 08 05 19.854
2015 08 06 18.581
2015 08 07 18.830
2015 08 08 18.632
2015 08 09 18.941
2015 08 10 18.438
2015 08 11 19.815
2015 08 12 18.677
2015 08 13 17.989
2015 08 14 18.730
2015 08 15 19.456
2015 08 16 18.723
2015 08 17 19.947
2015 08 18 19.190
2015 08 19 19.799
2015 08 20 18.162
2015 08 21 19.430
2015 08 22 20.305
2015 08 23 18.587
2015 08 24 18.028
2015 08 25 19.486
2015 08 26 19.381
2015 08 27 18.494
2015 08 28 19.149
2015 08 29 18.350
2015 08 30 20.080
2015 08 31 17.696
2015 09 01 19.084
2015 09 02 19.383
2015 09 03 20.674
2015 09 04 19.460
2015 09 05 19.398
2015 09 06 21.345
2015 09 07 18.503
2015 09 08 17.561
2015 09 09 18.667
2015 09 10 19.641
2015 09 11 19.286
2015 09 12 19.112
2015 09 13 19.819
2015 09 14 20.535
2015 09 15 21.329
2015 09 16 18.779
2015 09 17 19.160
2015 09 18 20.294
2015 09 19 19.361
2015 09 20 21.305
2015 09 21 19.809
2015 09 22 19.666
2015 09 23 19.488
2015 09 24 19.769
2015 09 25 20.843
2015 09 26 19.916
2015 09 27 19.920
2015 09 28 18.801
2015 09 29 18.916
2015 09 30 19.164
2015 10 01 19.044
2015 10 02 19.522
2015 10 03 19.701
2015 10 04 19.562
2015 10 05 18.934
2015 10 06 20.045
2015 10 07 21.400
2015 10 08 20.084
2015 10 09 20.260
2015 10 10 18.233
2015 10 11 19.122
2015 10 12 18.850
2015 10 13 18.897
2015 10 14 19.575
2015 10 15 19.926
2015 10 16 19.463
2015 10 17 18.552
2015 10 18 20.267
2015 10 19 20.518
2015 10 20 19.838
2015 10 21 25.514
2015 10 22 19.988
2015 10 23 20.269
2015 10 24 20.077
2015 10 25 20.549
2015 10 26 20.677
2015 10 27 19.755
2015 10 28 19.569
2015 10 29 18.774
2015 10 30 20.290
2015 10 31 20.261
2015 11 01 20.586
2015 11 02 19.038
2015 11 03 19.627
2015 11 04 19.384
2015 11 05 19.756
2015 11 06 19.920
2015 11 07 20.647
2015 11 08 20.625
2015 11 09 21.245
2015 11 10 21.350
2015 11 11 19.586
2015 11 12 19.731
2015 11 13 19.934
2015 11 14 21.082
2015 11 15 20.077
2015 11 16 21.901
2015 11 17 20.362
2015 11 18 19.953
2015 11 19 19.978
2015 11 20 19.858
2015 11 21 20.014
2015 11 22 20.184
2015 11 23 20.704
2015 11 24 20.663
2015 11 25 20.769
2015 11 26 21.083
2015 11 27 20.999
2015 11 28 21.004
2015 11 29 20.913
2015 11 30 20.166
2015 12 01 20.538
2015 12 02 21.943
2015 12 03 21.088
2015 12 04 20.412
2015 12 05 20.485
2015 12 06 21.499
2015 12 07 21.488
2015 12 08 20.901
2015 12 09 21.488
2015 12 10 22.144
2015 12 11 21.357
2015 12 12 21.111
2015 12 13 22.249
2015 12 14 20.920
2015 12 15 21.443
2015 12 16 21.933
2015 12 17 22.286
2015 12 18 22.759
2015 12 19 20.894
2015 12 20 21.751
2015 12 21 21.950
2015 12 22 21.365
2015 12 23 20.436
2015 12 24 20.681
2015 12 25 18.667
2015 12 26 19.500
2015 12 27 20.312
2015 12 28 21.363
2015 12 29 19.998
2015 12 30 20.165
2015 12 31 23.152
2016 01 01 21.809
2016 01 02 22.574
2016 01 03 22.227
2016 01 04 22.125
2016 01 05 22.264
2016 01 06 23.015
2016 01 07 20.239
2016 01 08 20.651
2016 01 09 20.987
2016 01 10 21.278
2016 01 11 19.872
2016 01 12 21.825
2016 01 13 21.919
2016 01 14 21.666
2016 01 15 20.915
2016 01 16 22.033
2016 01 17 21.857
2016 01 18 20.510
2016 01 19 19.922
2016 01 20 20.882
2016 01 21 20.272
2016 01 22 19.597
2016 01 23 20.171
2016 01 24 20.946
2016 01 25 21.214
2016 01 26 20.532
2016 01 27 20.577
2016 01 28 21.136
2016 01 29 20.036
2016 01 30 17.581
2016 01 31 18.484
2016 02 01 18.694
2016 02 02 18.924
2016 02 03 20.269
2016 02 04 19.346
2016 02 05 19.459
2016 02 06 20.346
2016 02 07 19.123
2016 02 08 18.832
2016 02 09 19.590
2016 02 10 19.619
2016 02 11 20.002
2016 02 12 19.347
2016 02 13 19.393
2016 02 14 20.130
2016 02 15 20.294
2016 02 16 19.291
2016 02 17 18.611
2016 02 18 19.547
2016 02 19 20.955
2016 02 20 19.891
2016 02 21 19.339
2016 02 22 19.288
2016 02 23 19.372
2016 02 24 18.614
2016 02 25 20.201
2016 02 26 20.660
2016 02 27 19.987
2016 02 28 19.863
2016 02 29 19.386
2016 03 01 20.052
2016 03 02 20.055
2016 03 03 20.412
2016 03 04 20.776
2016 03 05 21.048
2016 03 06 21.205
2016 03 07 21.668
2016 03 08 21.665
2016 03 09 21.619
2016 03 10 20.287
2016 03 11 20.277
2016 03 12 21.160
2016 03 13 21.132
2016 03 14 20.397
2016 03 15 21.164
2016 03 16 21.037
2016 03 17 21.057
2016 03 18 21.280
2016 03 19 21.833
2016 03 20 21.596
2016 03 21 20.453
2016 03 22 19.972
2016 03 23 21.238
2016 03 24 22.270
2016 03 25 20.855
2016 03 26 20.711
2016 03 27 21.353
2016 03 28 20.902
2016 03 29 21.567
2016 03 30 19.446
2016 03 31 20.684
2016 04 01 20.770
2016 04 02 20.885
2016 04 03 20.081
2016 04 04 21.004
2016 04 05 20.966
2016 04 06 20.894
2016 04 07 20.524
2016 04 08 20.592
2016 04 09 21.154
2016 04 10 21.497
2016 04 11 21.891
2016 04 12 21.131
2016 04 13 20.397
2016 04 14 20.912
2016 04 15 21.561
2016 04 16 20.727
2016 04 17 20.650
2016 04 18 20.811
2016 04 19 19.093
2016 04 20 20.383
2016 04 21 20.651
2016 04 22 20.450
2016 04 23 21.081
2016 04 24 19.666
2016 04 25 20.175
2016 04 26 20.577
2016 04 27 20.710
2016 04 28 20.072
2016 04 29 19.560
2016 04 30 20.102
2016 05 01 20.399
2016 05 02 23.514
2016 05 03 20.640
2016 05 04 20.072
2016 05 05 18.265
2016 05 06 20.872
2016 05 07 19.291
2016 05 08 19.619
2016 05 09 20.908
2016 05 10 20.602
2016 05 11 21.351
2016 05 12 21.157
2016 05 13 20.559
2016 05 14 20.161
2016 05 15 19.502
2016 05 16 19.429
2016 05 17 21.059
2016 05 18 20.815
2016 05 19 19.516
2016 05 20 18.568
2016 05 21 19.396
2016 05 22 20.511
2016 05 23 18.747
2016 05 24 21.849
2016 05 25 20.609
2016 05 26 20.408
2016 05 27 19.236
2016 05 28 20.251
2016 05 29 20.171
2016 05 30 26.250
2016 05 31 22.223
2016 06 01 21.564
2016 06 02 19.066
2016 06 03 20.635
2016 06 04 20.285
2016 06 05 21.132
2016 06 06 19.410
2016 06 07 19.478
2016 06 08 19.215
2016 06 09 19.847
2016 06 10 20.670
2016 06 11 19.522
2016 06 12 18.658
2016 06 13 19.111
2016 06 14 19.284
2016 06 15 19.913
2016 06 16 19.934
2016 06 17 19.714
2016 06 18 18.778
2016 06 19 19.376
2016 06 20 19.814
2016 06 21 19.010
2016 06 22 20.614
2016 06 23 19.852
2016 06 24 18.725
2016 06 25 19.386
2016 06 26 19.942
2016 06 27 19.469
2016 06 28 19.417
2016 06 29 18.453
2016 06 30 18.293
2016 07 01 19.360
2016 07 02 19.944
2016 07 03 18.486
2016 07 04 19.091
2016 07 05 18.785
2016 07 06 19.430
2016 07 07 19.964
2016 07 08 19.617
2016 07 09 18.799
2016 07 10 19.134
2016 07 11 19.426
2016 07 12 19.548
2016 07 13 19.224
2016 07 14 18.857
2016 07 15 19.399
2016 07 16 19.261
2016 07 17 17.671
2016 07 18 18.503
2016 07 19 19.365
2016 07 20 18.103
2016 07 21 18.438
2016 07 22 17.853
2016 07 23 18.129
2016 07 24 18.302
2016 07 25 18.540
2016 07 26 17.800
2016 07 27 18.482
2016 07 28 19.262
2016 07 29 19.659
2016 07 30 18.795
2016 07 31 18.810
2016 08 01 18.543
2016 08 02 17.516
2016 08 03 19.023
2016 08 04 18.716
2016 08 05 18.154
2016 08 06 18.538
2016 08 07 17.998
2016 08 08 18.856
2016 08 09 17.715
2016 08 10 19.141
2016 08 11 19.233
2016 08 12 18.576
2016 08 13 17.628
2016 08 14 18.847
2016 08 15 18.221
2016 08 16 20.151
2016 08 17 19.657
2016 08 18 18.938
2016 08 19 19.029
2016 08 20 20.899
2016 08 21 19.832
2016 08 22 18.929
2016 08 23 27.703
2016 08 24 20.182
2016 08 25 18.618
2016 08 26 19.241
2016 08 27 19.760
2016 08 28 19.246
2016 08 29 18.247
2016 08 30 19.873
2016 08 31 21.257
2016 09 01 20.798
2016 09 02 19.503
2016 09 03 26.081
2016 09 04 24.918
2016 09 05 20.951
2016 09 06 19.528
2016 09 07 19.267
2016 09 08 19.909
2016 09 09 18.527
2016 09 10 19.403
2016 09 11 20.520
2016 09 12 20.758
2016 09 13 19.502
2016 09 14 19.794
2016 09 15 19.978
2016 09 16 20.511
2016 09 17 21.649
2016 09 18 20.532
2016 09 19 19.683
2016 09 20 19.904
2016 09 21 20.258
2016 09 22 21.371
2016 09 23 21.442
2016 09 24 21.595
2016 09 25 20.682
2016 09 26 20.552
2016 09 27 21.556
2016 09 28 22.300
2016 09 29 21.546
2016 09 30 21.438
2016 10 01 19.208
2016 10 02 20.168
2016 10 03 19.754
2016 10 04 21.782
2016 10 05 19.022
2016 10 06 21.294
2016 10 07 21.328
2016 10 08 20.519
2016 10 09 19.928
2016 10 10 20.020
2016 10 11 19.669
2016 10 12 19.513
2016 10 13 16.374
2016 10 14 19.308
2016 10 15 19.731
2016 10 16 18.861
2016 10 17 20.172
2016 10 18 21.017
2016 10 19 21.277
2016 10 20 21.411
2016 10 21 22.107
2016 10 22 21.686
2016 10 23 21.464
2016 10 24 21.961
2016 10 25 20.310
2016 10 26 21.381
2016 10 27 19.845
2016 10 28 20.009
2016 10 29 19.606
2016 10 30 21.947
2016 10 31 20.848
2016 11 01 20.910
2016 11 02 20.131
2016 11 03 20.974
2016 11 04 21.061
2016 11 05 20.564
2016 11 06 21.171
2016 11 07 21.710
2016 11 08 22.188
2016 11 09 22.679
2016 11 10 22.473
2016 11 11 22.086
2016 11 12 22.163
2016 11 13 23.940
2016 11 14 22.006
2016 11 15 22.192
2016 11 16 22.314
2016 11 17 21.874
2016 11 18 22.337
2016 11 19 21.992
2016 11 20 21.891
2016 11 21 22.267
2016 11 22 21.160
2016 11 23 20.829
2016 11 24 21.221
2016 11 25 20.686
2016 11 26 20.040
2016 11 27 20.794
2016 11 28 20.583
2016 11 29 21.250
2016 11 30 22.435
2016 12 01 21.910
2016 12 02 21.328
2016 12 03 20.874
2016 12 04 21.115
2016 12 05 21.957
2016 12 06 21.696
2016 12 07 22.153
2016 12 08 22.504
2016 12 09 22.843
2016 12 10 21.928
2016 12 11 22.110
2016 12 12 21.763
2016 12 13 22.211
2016 12 14 21.131
2016 12 15 21.354
2016 12 16 20.554
2016 12 17 21.283
2016 12 18 21.405
2016 12 19 22.488
2016 12 20 21.308
2016 12 21 20.930
2016 12 22 21.945
2016 12 23 21.695
2016 12 24 20.989
2016 12 25 22.033
2016 12 26 21.745
2016 12 27 22.481
2016 12 28 21.352
2016 12 29 21.267
2016 12 30 20.770
2016 12 31 21.031
2017 01 01 21.774
2017 01 02 20.947
2017 01 03 20.902
2017 01 04 22.205
2017 01 05 21.611
2017 01 06 21.223
2017 01 07 20.673
2017 01 08 19.606
2017 01 09 20.301
2017 01 10 20.711
2017 01 11 21.669
2017 01 12 21.472
2017 01 13 21.906
2017 01 14 21.350
2017 01 15 21.769
2017 01 16 22.141
2017 01 17 20.766
2017 01 18 20.927
2017 01 19 20.933
2017 01 20 21.130
2017 01 21 22.028
2017 01 22 22.288
2017 01 23 20.464
2017 01 24 20.527
2017 01 25 21.772
2017 01 26 21.529
2017 01 27 21.108
2017 01 28 21.062
2017 01 29 21.694
2017 01 30 21.617
2017 01 31 21.769
2017 02 01 20.470
2017 02 02 20.886
2017 02 03 21.020
2017 02 04 20.260
2017 02 05 20.457
2017 02 06 21.504
2017 02 07 20.578
2017 02 08 20.971
2017 02 09 21.427
2017 02 10 20.876
2017 02 11 20.455
2017 02 12 19.320
2017 02 13 19.891
2017 02 14 20.569
2017 02 15 21.198
2017 02 16 20.424
2017 02 17 20.850
2017 02 18 20.023
2017 02 19 19.935
2017 02 20 19.608
2017 02 21 19.157
2017 02 22 19.798
2017 02 23 20.241
2017 02 24 20.415
2017 02 25 20.189
2017 02 26 20.605
2017 02 27 20.520
2017 02 28 19.741
2017 03 01 20.110
2017 03 02 20.679
2017 03 03 20.797
2017 03 04 19.877
2017 03 05 20.637
2017 03 06 20.665
2017 03 07 21.385
2017 03 08 21.332
2017 03 09 20.745
2017 03 10 20.768
2017 03 11 19.276
2017 03 12 19.916
2017 03 13 20.324
2017 03 14 22.104
2017 03 15 21.410
2017 03 16 20.395
2017 03 17 21.302
2017 03 18 20.898
2017 03 19 20.560
2017 03 20 21.678
2017 03 21 21.732
2017 03 22 20.328
2017 03 23 19.812
2017 03 24 20.924
2017 03 25 20.669
2017 03 26 20.148
2017 03 27 21.064
2017 03 28 21.413
2017 03 29 20.628
2017 03 30 20.776
2017 03 31 21.580
2017 04 01 21.254
2017 04 02 20.988
2017 04 03 20.909
2017 04 04 20.651
2017 04 05 21.154
2017 04 06 20.400
2017 04 07 19.944
2017 04 08 20.106
2017 04 09 20.055
2017 04 10 20.370
2017 04 11 20.945
2017 04 12 20.408
2017 04 13 21.646
2017 04 14 20.108
2017 04 15 20.689
2017 04 16 20.767
2017 04 17 21.150
2017 04 18 20.432
2017 04 19 20.608
2017 04 20 19.292
2017 04 21 19.777
2017 04 22 20.032
2017 04 23 22.034
2017 04 24 20.122
2017 04 25 20.608
2017 04 26 19.873
2017 04 27 20.144
2017 04 28 21.805
2017 04 29 21.058
2017 04 30 22.533
2017 05 01 21.547
2017 05 02 18.935
2017 05 03 21.266
2017 05 04 21.418
2017 05 05 18.764
2017 05 06 19.913
2017 05 07 20.357
2017 05 08 20.601
2017 05 09 21.385
2017 05 10 22.312
2017 05 11 20.198
2017 05 12 19.380
2017 05 13 19.053
2017 05 14 20.230
2017 05 15 19.979
2017 05 16 20.226
2017 05 17 20.240
2017 05 18 21.003
2017 05 19 21.131
2017 05 20 21.386
2017 05 21 21.288
2017 05 22 21.044
2017 05 23 19.990
2017 05 24 20.813
2017 05 25 22.215
2017 05 26 20.155
2017 05 27 20.406
2017 05 28 20.897
2017 05 29 20.324
2017 05 30 19.958
2017 05 31 20.606
2017 06 01 23.003
2017 06 02 22.172
2017 06 03 21.718
2017 06 04 21.544
2017 06 05 22.520
2017 06 06 20.148
2017 06 07 19.758
2017 06 08 20.889
2017 06 09 20.929
2017 06 10 20.506
2017 06 11 20.612
2017 06 12 20.093
2017 06 13 21.513
2017 06 14 21.447
2017 06 15 20.552
2017 06 16 20.887
2017 06 17 21.599
2017 06 18 20.186
2017 06 19 20.525
2017 06 20 19.656
2017 06 21 21.930
2017 06 22 20.925
2017 06 23 22.051
2017 06 24 21.242
2017 06 25 21.736
2017 06 26 20.748
2017 06 27 21.091
2017 06 28 21.356
2017 06 29 21.341
2017 06 30 21.134
2017 07 01 20.953
2017 07 02 19.814
2017 07 03 19.424
2017 07 04 18.764
2017 07 05 18.947
2017 07 06 19.211
2017 07 07 19.703
2017 07 08 18.076
2017 07 09 18.481
2017 07 10 18.967
2017 07 11 19.524
2017 07 12 18.215
2017 07 13 17.170
2017 07 14 17.256
2017 07 15 16.665
2017 07 16 18.347
2017 07 17 17.529
2017 07 18 16.722
2017 07 19 18.238
2017 07 20 19.860
2017 07 21 19.141
2017 07 22 19.522
2017 07 23 19.240
2017 07 24 18.365
2017 07 25 19.412
2017 07 26 18.392
2017 07 27 18.364
2017 07 28 18.723
2017 07 29 18.962
2017 07 30 17.583
2017 07 31 17.940
2017 08 01 17.801
2017 08 02 18.826
2017 08 03 18.560
2017 08 04 17.762
2017 08 05 18.366
2017 08 06 18.562
2017 08 07 19.603
2017 08 08 18.884
2017 08 09 17.969
2017 08 10 18.393
2017 08 11 17.944
2017 08 12 18.673
2017 08 13 19.129
2017 08 14 18.786
2017 08 15 16.872
2017 08 16 18.346
2017 08 17 18.059
2017 08 18 20.415
2017 08 19 20.477
2017 08 20 20.081
2017 08 21 19.418
2017 08 22 19.769
2017 08 23 18.759
2017 08 24 19.681
2017 08 25 19.488
2017 08 26 18.884
2017 08 27 18.350
2017 08 28 18.880
2017 08 29 18.826
2017 08 30 19.808
2017 08 31 19.390
2017 09 01 20.432
2017 09 02 19.581
2017 09 03 18.155
2017 09 04 18.009
2017 09 05 19.033
2017 09 06 19.279
2017 09 07 20.288
2017 09 08 19.710
2017 09 09 19.336
2017 09 10 19.960
2017 09 11 19.126
2017 09 12 18.928
2017 09 13 19.848
2017 09 14 20.197
2017 09 15 19.517
2017 09 16 19.365
2017 09 17 19.217
2017 09 18 19.622
2017 09 19 19.779
2017 09 20 19.511
2017 09 21 19.278
2017 09 22 19.403
2017 09 23 19.465
2017 09 24 18.481
2017 09 25 19.482
2017 09 26 19.405
2017 09 27 20.129
2017 09 28 21.004
2017 09 29 20.571
2017 09 30 19.641
2017 10 01 19.188
2017 10 02 18.269
2017 10 03 19.359
2017 10 04 19.974
2017 10 05 19.542
2017 10 06 19.268
2017 10 07 19.268
2017 10 08 19.755
2017 10 09 19.381
2017 10 10 19.071
2017 10 11 20.493
2017 10 12 19.576
2017 10 13 19.811
2017 10 14 20.654
2017 10 15 20.762
2017 10 16 21.238
2017 10 17 20.000
2017 10 18 19.661
2017 10 19 20.887
2017 10 20 19.882
2017 10 21 20.183
2017 10 22 20.294
2017 10 23 18.363
2017 10 24 21.525
2017 10 25 19.756
2017 10 26 20.192
2017 10 27 20.505
2017 10 28 20.419
2017 10 29 22.079
2017 10 30 21.396
2017 10 31 21.120
2017 11 01 22.051
2017 11 02 21.351
2017 11 03 21.756
2017 11 04 21.190
2017 11 05 20.629
2017 11 06 20.771
2017 11 07 20.517
2017 11 08 21.302
2017 11 09 20.902
2017 11 10 20.742
2017 11 11 22.325
2017 11 12 19.941
2017 11 13 20.982
2017 11 14 21.984
2017 11 15 21.195
2017 11 16 21.068
2017 11 17 20.671
2017 11 18 20.752
2017 11 19 20.294
2017 11 20 20.809
2017 11 21 20.605
2017 11 22 21.750
2017 11 23 21.805
2017 11 24 21.871
2017 11 25 20.662
2017 11 26 20.650
2017 11 27 20.201
2017 11 28 22.741
2017 11 29 22.166
2017 11 30 21.970
2017 12 01 23.225
2017 12 02 21.962
2017 12 03 22.525
2017 12 04 21.965
2017 12 05 22.809
2017 12 06 23.329
2017 12 07 22.749
2017 12 08 22.930
2017 12 09 22.748
2017 12 10 22.817
2017 12 11 23.037
2017 12 12 22.691
2017 12 13 23.018
2017 12 14 22.325
2017 12 15 21.531
2017 12 16 22.465
2017 12 17 22.163
2017 12 18 22.727
2017 12 19 22.931
2017 12 20 23.008
2017 12 21 22.326
2017 12 22 22.610
2017 12 23 21.434
2017 12 24 21.592
2017 12 25 22.849
2017 12 26 23.512
2017 12 27 23.215
2017 12 28 23.650
2017 12 29 22.100
2017 12 30 23.674
2017 12 31 23.576
2018 01 01 24.448
2018 01 02 21.543
2018 01 03 22.011
2018 01 04 21.748
2018 01 05 21.686
2018 01 06 20.791
2018 01 07 20.645
2018 01 08 20.556
2018 01 09 20.870
2018 01 10 20.730
2018 01 11 21.609
2018 01 12 21.230
2018 01 13 20.100
2018 01 14 20.943
2018 01 15 20.315
2018 01 16 21.079
2018 01 17 19.713
2018 01 18 21.390
2018 01 19 21.916
2018 01 20 19.128
2018 01 21 21.109
2018 01 22 20.892
2018 01 23 21.314
2018 01 24 21.404
2018 01 25 22.099
2018 01 26 22.055
2018 01 27 20.535
2018 01 28 20.855
2018 01 29 20.921
2018 01 30 21.581
2018 01 31 20.623
2018 02 01 19.702
2018 02 02 20.564
2018 02 03 20.111
2018 02 04 20.648
2018 02 05 20.260
2018 02 06 20.394
2018 02 07 20.812
2018 02 08 20.379
2018 02 09 21.155
2018 02 10 19.703
2018 02 11 19.313
2018 02 12 19.315
2018 02 13 20.447
2018 02 14 20.109
2018 02 15 19.715
2018 02 16 20.619
2018 02 17 20.340
2018 02 18 19.568
2018 02 19 18.465
2018 02 20 20.445
2018 02 21 20.580
2018 02 22 20.710
2018 02 23 19.999
