year month day temperature_min
2011 11 16 10.915
2011 11 17 10.121
2011 11 18 10.225
2011 11 19 9.852
2011 11 20 10.967
2011 11 21 14.414
2011 11 22 14.074
2011 11 23 14.239
2011 11 24 14.934
2011 11 25 16.015
2011 11 26 15.930
2011 11 27 14.632
2011 11 28 16.808
2011 11 29 16.031
2011 11 30 16.487
2011 12 01 14.914
2011 12 02 12.136
2011 12 03 12.560
2011 12 04 12.201
2011 12 05 14.907
2011 12 06 16.621
2011 12 07 17.406
2011 12 08 17.994
2011 12 09 17.295
2011 12 10 14.628
2011 12 11 14.221
2011 12 12 16.022
2011 12 13 16.192
2011 12 14 16.100
2011 12 15 14.469
2011 12 16 13.224
2011 12 17 13.991
2011 12 18 15.993
2011 12 19 13.177
2011 12 20 14.634
2011 12 21 15.537
2011 12 22 16.444
2011 12 23 17.772
2011 12 24 17.121
2011 12 25 17.042
2011 12 26 15.062
2011 12 27 15.325
2011 12 28 17.469
2011 12 29 13.668
2011 12 30 14.885
2011 12 31 16.777
2012 01 01 15.769
2012 01 02 14.841
2012 01 03 14.021
2012 01 04 14.116
2012 01 05 17.087
2012 01 06 16.207
2012 01 07 14.724
2012 01 08 16.368
2012 01 09 16.665
2012 01 10 16.331
2012 01 11 16.821
2012 01 12 14.454
2012 01 13 17.336
2012 01 14 18.140
2012 01 15 17.915
2012 01 16 17.211
2012 01 17 16.774
2012 01 18 16.485
2012 01 19 15.899
2012 01 20 16.929
2012 01 21 16.438
2012 01 22 16.868
2012 01 23 18.333
2012 01 24 17.894
2012 01 25 19.581
2012 01 26 14.908
2012 01 27 15.129
2012 01 28 11.475
2012 01 29 13.441
2012 01 30 15.248
2012 01 31 16.612
2012 02 01 15.418
2012 02 02 19.437
2012 02 03 18.726
2012 02 04 19.274
2012 02 05 20.001
2012 02 06 19.630
2012 02 07 18.816
2012 02 08 18.100
2012 02 09 19.202
2012 02 10 18.523
2012 02 11 15.321
2012 02 12 15.291
2012 02 13 16.636
2012 02 14 17.631
2012 02 15 17.162
2012 02 16 17.440
2012 02 17 15.893
2012 02 18 17.597
2012 02 19 18.553
2012 02 20 17.573
2012 02 21 16.794
2012 02 22 18.372
2012 02 23 18.559
2012 02 24 18.590
2012 02 25 18.494
2012 02 26 18.866
2012 02 27 18.586
2012 02 28 18.237
2012 02 29 18.258
2012 03 01 18.239
2012 03 02 17.914
2012 03 03 17.198
2012 03 04 16.644
2012 03 05 16.490
2012 03 06 16.722
2012 03 07 16.183
2012 03 08 15.096
2012 03 09 14.121
2012 03 10 14.804
2012 03 11 16.725
2012 03 12 15.305
2012 03 13 15.581
2012 03 14 16.407
2012 03 15 18.149
2012 03 16 14.530
2012 03 17 14.567
2012 03 18 12.708
2012 03 19 13.244
2012 03 20 14.097
2012 03 21 14.303
2012 03 22 16.887
2012 03 23 15.432
2012 03 24 14.490
2012 03 25 15.304
2012 03 26 15.308
2012 03 27 15.792
2012 03 28 8.224
2012 03 29 6.252
2012 03 30 11.672
2012 03 31 13.372
2012 04 01 13.560
2012 04 02 13.678
2012 04 03 12.391
2012 04 04 12.836
2012 04 05 15.949
2012 04 06 12.829
2012 04 07 14.738
2012 04 08 17.194
2012 04 09 12.457
2012 04 10 15.659
2012 04 11 17.249
2012 04 12 16.876
2012 04 13 17.240
2012 04 14 17.657
2012 04 15 15.990
2012 04 16 13.742
2012 04 17 12.959
2012 04 18 13.438
2012 04 19 13.108
2012 04 20 15.119
2012 04 21 16.071
2012 04 22 11.350
2012 04 23 12.657
2012 04 24 11.536
2012 04 25 13.574
2012 04 26 13.368
2012 04 27 12.175
2012 04 28 12.127
2012 04 29 13.037
2012 04 30 7.151
2012 05 01 6.295
2012 05 02 8.311
2012 05 03 10.850
2012 05 04 12.735
2012 05 05 12.014
2012 05 06 10.859
2012 05 07 11.681
2012 05 08 12.618
2012 05 09 10.125
2012 05 10 11.072
2012 05 11 11.149
2012 05 12 12.607
2012 05 13 10.505
2012 05 14 10.548
2012 05 15 10.424
2012 05 16 11.043
2012 05 17 11.141
2012 05 18 10.091
2012 05 19 8.070
2012 05 20 10.282
2012 05 21 10.831
2012 05 22 10.639
2012 05 23 10.279
2012 05 24 12.136
2012 05 25 13.007
2012 05 26 11.226
2012 05 27 10.815
2012 05 28 12.847
2012 05 29 13.032
2012 05 30 15.427
2012 05 31 12.699
2012 06 01 11.287
2012 06 02 11.640
2012 06 03 14.237
2012 06 04 12.992
2012 06 05 9.466
2012 06 06 8.525
2012 06 07 5.241
2012 06 08 4.868
2012 06 09 5.639
2012 06 10 8.033
2012 06 11 11.049
2012 06 12 11.783
2012 06 13 12.424
2012 06 14 11.107
2012 06 15 8.839
2012 06 16 7.989
2012 06 17 11.388
2012 06 18 13.013
2012 06 19 12.407
2012 06 20 12.207
2012 06 21 10.445
2012 06 22 10.691
2012 06 23 5.928
2012 06 24 7.515
2012 06 25 6.914
2012 06 26 8.462
2012 06 27 9.307
2012 06 28 10.352
2012 06 29 9.652
2012 06 30 10.442
2012 07 01 9.345
2012 07 02 8.660
2012 07 03 9.623
2012 07 04 10.257
2012 07 05 11.870
2012 07 06 12.087
2012 07 07 10.642
2012 07 08 5.389
2012 07 09 4.703
2012 07 10 10.044
2012 07 11 12.109
2012 07 12 9.986
2012 07 13 2.237
2012 07 14 2.175
2012 07 15 3.212
2012 07 16 4.959
2012 07 17 7.486
2012 07 18 6.920
2012 07 19 4.244
2012 07 20 3.828
2012 07 21 6.261
2012 07 22 7.559
2012 07 23 9.877
2012 07 24 11.026
2012 07 25 11.418
2012 07 26 10.771
2012 07 27 11.237
2012 07 28 9.486
2012 07 29 11.411
2012 07 30 9.173
2012 07 31 9.051
2012 08 01 12.115
2012 08 02 10.280
2012 08 03 9.861
2012 08 04 10.177
2012 08 05 12.606
2012 08 06 10.535
2012 08 07 7.084
2012 08 08 8.100
2012 08 09 10.379
2012 08 10 10.002
2012 08 11 9.454
2012 08 12 10.492
2012 08 13 9.225
2012 08 14 8.296
2012 08 15 11.784
2012 08 16 11.708
2012 08 17 12.498
2012 08 18 12.199
2012 08 19 12.423
2012 08 20 11.172
2012 08 21 12.396
2012 08 22 11.471
2012 08 23 9.367
2012 08 24 9.952
2012 08 25 11.665
2012 08 26 11.014
2012 08 27 10.774
2012 08 28 9.577
2012 08 29 10.009
2012 08 30 9.105
2012 08 31 7.576
2012 09 01 9.539
2012 09 02 11.600
2012 09 03 11.707
2012 09 04 10.516
2012 09 05 9.753
2012 09 06 10.824
2012 09 07 12.170
2012 09 08 13.577
2012 09 09 14.652
2012 09 10 14.408
2012 09 11 14.593
2012 09 12 13.682
2012 09 13 14.403
2012 09 14 12.730
2012 09 15 12.886
2012 09 16 14.068
2012 09 17 16.863
2012 09 18 15.824
2012 09 19 19.392
2012 09 20 9.054
2012 09 21 11.507
2012 09 22 7.955
2012 09 23 5.905
2012 09 24 9.412
2012 09 25 13.844
2012 09 26 2.889
2012 09 27 5.165
2012 09 28 7.347
2012 09 29 8.769
2012 09 30 11.191
2012 10 01 11.434
2012 10 02 11.677
2012 10 03 14.616
2012 10 04 15.275
2012 10 05 15.824
2012 10 06 15.748
2012 10 07 16.601
2012 10 08 15.278
2012 10 09 14.916
2012 10 10 17.559
2012 10 11 13.557
2012 10 12 12.046
2012 10 13 11.139
2012 10 14 11.203
2012 10 15 10.419
2012 10 16 11.847
2012 10 17 14.242
2012 10 18 10.422
2012 10 19 13.955
2012 10 20 14.670
2012 10 21 14.962
2012 10 22 15.435
2012 10 23 16.606
2012 10 24 12.165
2012 10 25 14.861
2012 10 26 16.460
2012 10 27 15.062
2012 10 28 17.119
2012 10 29 17.859
2012 10 30 18.338
2012 10 31 19.294
2012 11 01 15.624
2012 11 02 14.941
2012 11 03 14.865
2012 11 04 14.528
2012 11 05 15.647
2012 11 06 16.182
2012 11 07 14.326
2012 11 08 16.395
2012 11 09 17.522
2012 11 10 17.988
2012 11 11 19.036
2012 11 12 18.489
2012 11 13 14.042
2012 11 14 12.009
2012 11 15 11.613
2012 11 16 13.045
2012 11 17 12.078
2012 11 18 10.915
2012 11 19 12.955
2012 11 20 15.299
2012 11 21 14.809
2012 11 22 15.561
2012 11 23 17.947
2012 11 24 18.734
2012 11 25 14.199
2012 11 26 10.768
2012 11 27 15.068
2012 11 28 14.588
2012 11 29 16.209
2012 11 30 17.102
2012 12 01 15.781
2012 12 02 16.838
2012 12 03 17.592
2012 12 04 18.385
2012 12 05 19.149
2012 12 06 18.166
2012 12 07 19.732
2012 12 08 19.145
2012 12 09 18.312
2012 12 10 18.318
2012 12 11 20.582
2012 12 12 17.341
2012 12 13 19.439
2012 12 14 17.271
2012 12 15 16.963
2012 12 16 18.986
2012 12 17 19.958
2012 12 18 17.610
2012 12 19 19.486
2012 12 20 19.094
2012 12 21 20.232
2012 12 22 18.119
2012 12 23 16.080
2012 12 24 18.034
2012 12 25 20.065
2012 12 26 21.310
2012 12 27 18.548
2012 12 28 17.526
2012 12 29 18.994
2012 12 30 17.795
2012 12 31 19.448
2013 01 01 18.231
2013 01 02 15.948
2013 01 03 14.906
2013 01 04 15.429
2013 01 05 17.312
2013 01 06 19.088
2013 01 07 16.583
2013 01 08 20.622
2013 01 09 18.014
2013 01 10 15.747
2013 01 11 12.780
2013 01 12 15.326
2013 01 13 14.565
2013 01 14 16.771
2013 01 15 16.754
2013 01 16 16.201
2013 01 17 15.691
2013 01 18 16.045
2013 01 19 16.426
2013 01 20 14.593
2013 01 21 14.794
2013 01 22 12.969
2013 01 23 15.054
2013 01 24 16.588
2013 01 25 16.995
2013 01 26 16.916
2013 01 27 16.009
2013 01 28 16.841
2013 01 29 15.134
2013 01 30 14.426
2013 01 31 17.237
2013 02 01 19.196
2013 02 02 20.041
2013 02 03 18.262
2013 02 04 15.163
2013 02 05 15.000
2013 02 06 16.411
2013 02 07 15.935
2013 02 08 15.503
2013 02 09 17.162
2013 02 10 17.768
2013 02 11 17.821
2013 02 12 19.110
2013 02 13 19.269
2013 02 14 18.227
2013 02 15 18.296
2013 02 16 18.204
2013 02 17 19.158
2013 02 18 18.189
2013 02 19 18.311
2013 02 20 18.722
2013 02 21 18.796
2013 02 22 18.994
2013 02 23 16.224
2013 02 24 17.145
2013 02 25 19.701
2013 02 26 18.614
2013 02 27 16.920
2013 02 28 17.466
2013 03 01 16.817
2013 03 02 14.659
2013 03 03 17.358
2013 03 04 17.103
2013 03 05 18.326
2013 03 06 15.866
2013 03 07 17.884
2013 03 08 17.428
2013 03 09 18.512
2013 03 10 17.723
2013 03 11 17.229
2013 03 12 18.765
2013 03 13 17.601
2013 03 14 15.870
2013 03 15 15.105
2013 03 16 17.057
2013 03 17 15.510
2013 03 18 13.032
2013 03 19 13.693
2013 03 20 14.485
2013 03 21 16.098
2013 03 22 14.583
2013 03 23 14.954
2013 03 24 14.121
2013 03 25 13.951
2013 03 26 16.834
2013 03 27 13.788
2013 03 28 11.288
2013 03 29 13.676
2013 03 30 13.103
2013 03 31 14.801
2013 04 01 16.353
2013 04 02 17.352
2013 04 03 16.699
2013 04 04 17.191
2013 04 05 17.497
2013 04 06 11.570
2013 04 07 12.693
2013 04 08 16.443
2013 04 09 13.634
2013 04 10 12.938
2013 04 11 14.461
2013 04 12 17.300
2013 04 13 15.602
2013 04 14 9.503
2013 04 15 11.761
2013 04 16 9.208
2013 04 17 7.783
2013 04 18 9.089
2013 04 19 9.336
2013 04 20 8.693
2013 04 21 8.961
2013 04 22 9.778
2013 04 23 8.824
2013 04 24 11.784
2013 04 25 10.769
2013 04 26 11.401
2013 04 27 10.219
2013 04 28 11.864
2013 04 29 12.535
2013 04 30 12.594
2013 05 01 15.393
2013 05 02 16.024
2013 05 03 14.671
2013 05 04 14.573
2013 05 05 14.624
2013 05 06 7.995
2013 05 07 5.457
2013 05 08 2.282
2013 05 09 3.229
2013 05 10 3.647
2013 05 11 8.898
2013 05 12 11.085
2013 05 13 13.668
2013 05 14 14.381
2013 05 15 12.688
2013 05 16 14.122
2013 05 17 8.055
2013 05 18 10.100
2013 05 19 12.602
2013 05 20 13.373
2013 05 21 12.182
2013 05 22 13.806
2013 05 23 11.166
2013 05 24 11.300
2013 05 25 10.331
2013 05 26 8.191
2013 05 27 11.198
2013 05 28 11.634
2013 05 29 11.848
2013 05 30 10.661
2013 05 31 3.023
2013 06 01 9.617
2013 06 02 12.787
2013 06 03 9.485
2013 06 04 7.864
2013 06 05 6.749
2013 06 06 7.794
2013 06 07 7.952
2013 06 08 8.902
2013 06 09 11.223
2013 06 10 10.324
2013 06 11 11.840
2013 06 12 12.851
2013 06 13 10.720
2013 06 14 8.503
2013 06 15 9.308
2013 06 16 10.615
2013 06 17 11.701
2013 06 18 10.097
2013 06 19 12.069
2013 06 20 12.328
2013 06 21 11.830
2013 06 22 7.912
2013 06 23 3.964
2013 06 24 9.661
2013 06 25 11.621
2013 06 26 13.104
2013 06 27 11.882
2013 06 28 11.723
2013 06 29 13.396
2013 06 30 10.786
2013 07 01 8.522
2013 07 02 7.479
2013 07 03 7.482
2013 07 04 11.528
2013 07 05 9.487
2013 07 06 10.429
2013 07 07 9.933
2013 07 08 11.039
2013 07 09 9.202
2013 07 10 10.722
2013 07 11 10.024
2013 07 12 8.097
2013 07 13 6.317
2013 07 14 8.318
2013 07 15 10.603
2013 07 16 5.550
2013 07 17 3.420
2013 07 18 6.616
2013 07 19 9.988
2013 07 20 10.355
2013 07 21 12.423
2013 07 22 6.773
2013 07 23 0.287
2013 07 24 -3.093
2013 07 25 0.816
2013 07 26 2.161
2013 07 27 5.008
2013 07 28 4.327
2013 07 29 4.776
2013 07 30 4.356
2013 07 31 4.687
2013 08 01 7.450
2013 08 02 9.552
2013 08 03 12.547
2013 08 04 11.630
2013 08 05 6.580
2013 08 06 11.014
2013 08 07 10.151
2013 08 08 10.887
2013 08 09 11.725
2013 08 10 11.192
2013 08 11 4.265
2013 08 12 2.323
2013 08 13 6.882
2013 08 14 5.393
2013 08 15 1.792
2013 08 16 5.509
2013 08 17 5.902
2013 08 18 8.173
2013 08 19 9.079
2013 08 20 8.206
2013 08 21 9.684
2013 08 22 9.863
2013 08 23 12.427
2013 08 24 10.230
2013 08 25 10.094
2013 08 26 9.209
2013 08 27 4.979
2013 08 28 -0.656
2013 08 29 0.804
2013 08 30 2.721
2013 08 31 9.824
2013 09 01 10.573
2013 09 02 11.525
2013 09 03 12.524
2013 09 04 9.978
2013 09 05 8.483
2013 09 06 10.486
2013 09 07 11.101
2013 09 08 11.673
2013 09 09 10.745
2013 09 10 10.883
2013 09 11 9.606
2013 09 12 11.956
2013 09 13 12.176
2013 09 14 13.047
2013 09 15 12.804
2013 09 16 15.238
2013 09 17 13.678
2013 09 18 5.964
2013 09 19 9.193
2013 09 20 11.240
2013 09 21 14.017
2013 09 22 12.729
2013 09 23 12.254
2013 09 24 11.021
2013 09 25 3.546
2013 09 26 6.102
2013 09 27 4.402
2013 09 28 8.229
2013 09 29 10.752
2013 09 30 12.285
2013 10 01 13.974
2013 10 02 12.735
2013 10 03 14.432
2013 10 04 14.855
2013 10 05 9.478
2013 10 06 9.219
2013 10 07 10.026
2013 10 08 5.930
2013 10 09 7.903
2013 10 10 11.050
2013 10 11 11.734
2013 10 12 13.456
2013 10 13 14.025
2013 10 14 14.150
2013 10 15 14.719
2013 10 16 14.048
2013 10 17 12.929
2013 10 18 13.301
2013 10 19 12.276
2013 10 20 11.659
2013 10 21 15.317
2013 10 22 14.951
2013 10 23 15.005
2013 10 24 18.083
2013 10 25 14.348
2013 10 26 13.402
2013 10 27 16.436
2013 10 28 10.459
2013 10 29 6.963
2013 10 30 10.613
2013 10 31 12.780
2013 11 01 14.415
2013 11 02 12.418
2013 11 03 15.889
2013 11 04 15.606
2013 11 05 10.987
2013 11 06 11.517
2013 11 07 11.810
2013 11 08 13.522
2013 11 09 14.204
2013 11 10 15.615
2013 11 11 18.599
2013 11 12 18.465
2013 11 13 12.138
2013 11 14 11.583
2013 11 15 11.411
2013 11 16 16.769
2013 11 17 13.541
2013 11 18 13.664
2013 11 19 15.931
2013 11 20 17.224
2013 11 21 18.111
2013 11 22 15.924
2013 11 23 11.934
2013 11 24 13.752
2013 11 25 16.093
2013 11 26 15.760
2013 11 27 15.769
2013 11 28 17.113
2013 11 29 16.395
2013 11 30 15.680
2013 12 01 14.383
2013 12 02 16.366
2013 12 03 17.008
2013 12 04 15.652
2013 12 05 18.869
2013 12 06 13.542
2013 12 07 15.654
2013 12 08 16.386
2013 12 09 18.526
2013 12 10 17.820
2013 12 11 16.363
2013 12 12 14.329
2013 12 13 14.358
2013 12 14 16.122
2013 12 15 16.643
2013 12 16 15.508
2013 12 17 15.235
2013 12 18 13.069
2013 12 19 14.643
2013 12 20 16.793
2013 12 21 15.204
2013 12 22 16.165
2013 12 23 16.334
2013 12 24 15.510
2013 12 25 16.223
2013 12 26 18.599
2013 12 27 19.705
2013 12 28 19.584
2013 12 29 18.866
2013 12 30 20.080
2013 12 31 20.496
2014 01 01 20.443
2014 01 02 19.527
2014 01 03 21.525
2014 01 04 17.367
2014 01 05 15.737
2014 01 06 17.641
2014 01 07 17.403
2014 01 08 18.261
2014 01 09 16.919
2014 01 10 17.103
2014 01 11 17.892
2014 01 12 17.611
2014 01 13 17.348
2014 01 14 17.012
2014 01 15 17.914
2014 01 16 16.487
2014 01 17 15.163
2014 01 18 15.474
2014 01 19 14.914
2014 01 20 15.620
2014 01 21 15.882
2014 01 22 19.416
2014 01 23 19.532
2014 01 24 19.114
2014 01 25 19.751
2014 01 26 18.425
2014 01 27 18.531
2014 01 28 18.581
2014 01 29 18.563
2014 01 30 17.790
2014 01 31 18.782
2014 02 01 19.011
2014 02 02 18.051
2014 02 03 20.155
2014 02 04 19.411
2014 02 05 19.552
2014 02 06 18.484
2014 02 07 18.891
2014 02 08 20.515
2014 02 09 18.046
2014 02 10 18.118
2014 02 11 18.231
2014 02 12 17.606
2014 02 13 18.501
2014 02 14 18.165
2014 02 15 15.539
2014 02 16 15.065
2014 02 17 15.010
2014 02 18 16.496
2014 02 19 14.437
2014 02 20 14.218
2014 02 21 18.060
2014 02 22 18.182
2014 02 23 18.798
2014 02 24 18.453
2014 02 25 16.759
2014 02 26 18.054
2014 02 27 19.849
2014 02 28 15.913
2014 03 01 14.856
2014 03 02 14.629
2014 03 03 16.972
2014 03 04 16.667
2014 03 05 16.962
2014 03 06 17.067
2014 03 07 14.947
2014 03 08 14.847
2014 03 09 15.476
2014 03 10 16.165
2014 03 11 17.538
2014 03 12 16.885
2014 03 13 16.896
2014 03 14 16.738
2014 03 15 17.386
2014 03 16 17.377
2014 03 17 17.936
2014 03 18 17.578
2014 03 19 17.308
2014 03 20 17.318
2014 03 21 17.725
2014 03 22 16.606
2014 03 23 11.636
2014 03 24 13.018
2014 03 25 12.898
2014 03 26 13.400
2014 03 27 14.797
2014 03 28 15.971
2014 03 29 16.347
2014 03 30 17.559
2014 03 31 18.014
2014 04 01 16.652
2014 04 02 16.811
2014 04 03 16.580
2014 04 04 15.915
2014 04 05 14.939
2014 04 06 15.245
2014 04 07 15.274
2014 04 08 16.148
2014 04 09 16.715
2014 04 10 14.500
2014 04 11 16.147
2014 04 12 17.089
2014 04 13 15.297
2014 04 14 11.244
2014 04 15 12.088
2014 04 16 13.568
2014 04 17 14.952
2014 04 18 15.517
2014 04 19 15.002
2014 04 20 14.595
2014 04 21 15.185
2014 04 22 15.639
2014 04 23 14.680
2014 04 24 13.497
2014 04 25 12.689
2014 04 26 11.685
2014 04 27 11.208
2014 04 28 10.671
2014 04 29 8.424
2014 04 30 10.726
2014 05 01 14.033
2014 05 02 9.675
2014 05 03 12.032
2014 05 04 12.683
2014 05 05 13.883
2014 05 06 13.910
2014 05 07 13.028
2014 05 08 14.391
2014 05 09 11.638
2014 05 10 9.175
2014 05 11 10.963
2014 05 12 10.300
2014 05 13 10.910
2014 05 14 11.877
2014 05 15 12.719
2014 05 16 12.702
2014 05 17 11.433
2014 05 18 11.497
2014 05 19 10.658
2014 05 20 11.906
2014 05 21 11.795
2014 05 22 14.490
2014 05 23 13.839
2014 05 24 8.016
2014 05 25 9.403
2014 05 26 10.543
2014 05 27 9.649
2014 05 28 8.332
2014 05 29 7.973
2014 05 30 7.515
2014 05 31 8.998
2014 06 01 12.071
2014 06 02 6.466
2014 06 03 0.968
2014 06 04 1.165
2014 06 05 10.095
2014 06 06 13.933
2014 06 07 14.103
2014 06 08 14.778
2014 06 09 11.806
2014 06 10 10.565
2014 06 11 11.324
2014 06 12 12.887
2014 06 13 12.949
2014 06 14 14.341
2014 06 15 13.526
2014 06 16 13.220
2014 06 17 12.388
2014 06 18 11.403
2014 06 19 6.602
2014 06 20 6.992
2014 06 21 5.122
2014 06 22 7.390
2014 06 23 10.432
2014 06 24 10.921
2014 06 25 12.330
2014 06 26 11.991
2014 06 27 13.015
2014 06 28 13.363
2014 06 29 11.975
2014 06 30 7.376
2014 07 01 3.324
2014 07 02 4.774
2014 07 03 11.096
2014 07 04 12.015
2014 07 05 12.192
2014 07 06 11.574
2014 07 07 11.360
2014 07 08 10.582
2014 07 09 10.167
2014 07 10 10.780
2014 07 11 7.582
2014 07 12 8.280
2014 07 13 8.884
2014 07 14 8.475
2014 07 15 9.419
2014 07 16 11.204
2014 07 17 10.843
2014 07 18 11.995
2014 07 19 2.842
2014 07 20 2.229
2014 07 21 5.026
2014 07 22 7.724
2014 07 23 11.066
2014 07 24 13.511
2014 07 25 6.078
2014 07 26 5.152
2014 07 27 5.342
2014 07 28 8.725
2014 07 29 9.631
2014 07 30 9.420
2014 07 31 10.286
2014 08 01 9.654
2014 08 02 10.471
2014 08 03 11.585
2014 08 04 11.609
2014 08 05 7.410
2014 08 06 4.320
2014 08 07 6.948
2014 08 08 10.371
2014 08 09 9.215
2014 08 10 10.969
2014 08 11 9.110
2014 08 12 10.827
2014 08 13 8.142
2014 08 14 2.230
2014 08 15 6.261
2014 08 16 10.811
2014 08 17 11.626
2014 08 18 12.733
2014 08 19 9.560
2014 08 20 7.048
2014 08 21 9.445
2014 08 22 8.998
2014 08 23 10.428
2014 08 24 11.357
2014 08 25 12.987
2014 08 26 8.718
2014 08 27 4.311
2014 08 28 3.753
2014 08 29 8.116
2014 08 30 7.961
2014 08 31 10.419
2014 09 01 10.791
2014 09 02 13.544
2014 09 03 12.464
2014 09 04 11.158
2014 09 05 10.818
2014 09 06 10.135
2014 09 07 13.058
2014 09 08 13.295
2014 09 09 13.670
2014 09 10 13.429
2014 09 11 14.474
2014 09 12 13.829
2014 09 13 13.882
2014 09 14 11.864
2014 09 15 16.408
2014 09 16 9.906
2014 09 17 11.716
2014 09 18 11.547
2014 09 19 13.866
2014 09 20 14.871
2014 09 21 11.590
2014 09 22 8.101
2014 09 23 9.788
2014 09 24 13.693
2014 09 25 13.387
2014 09 26 15.791
2014 09 27 13.925
2014 09 28 13.036
2014 09 29 14.855
2014 09 30 14.059
2014 10 01 14.920
2014 10 02 11.164
2014 10 03 10.116
2014 10 04 10.418
2014 10 05 10.781
2014 10 06 9.993
2014 10 07 11.776
2014 10 08 12.580
2014 10 09 12.304
2014 10 10 13.066
2014 10 11 15.243
2014 10 12 16.192
2014 10 13 16.742
2014 10 14 17.065
2014 10 15 17.214
2014 10 16 16.522
2014 10 17 16.895
2014 10 18 14.586
2014 10 19 15.634
2014 10 20 14.649
2014 10 21 11.849
2014 10 22 11.463
2014 10 23 11.747
2014 10 24 15.198
2014 10 25 16.321
2014 10 26 16.423
2014 10 27 15.616
2014 10 28 14.253
2014 10 29 12.889
2014 10 30 14.281
2014 10 31 17.494
2014 11 01 17.406
2014 11 02 17.822
2014 11 03 18.168
2014 11 04 18.383
2014 11 05 15.915
2014 11 06 14.652
2014 11 07 15.393
2014 11 08 15.192
2014 11 09 14.263
2014 11 10 13.507
2014 11 11 12.297
2014 11 12 15.341
2014 11 13 16.687
2014 11 14 13.257
2014 11 15 11.774
2014 11 16 10.268
2014 11 17 11.707
2014 11 18 9.789
2014 11 19 13.793
2014 11 20 16.283
2014 11 21 16.629
2014 11 22 17.977
2014 11 23 16.588
2014 11 24 16.828
2014 11 25 17.941
2014 11 26 17.120
2014 11 27 16.576
2014 11 28 16.344
2014 11 29 15.356
2014 11 30 16.868
2014 12 01 17.023
2014 12 02 18.830
2014 12 03 19.151
2014 12 04 15.865
2014 12 05 14.196
2014 12 06 12.455
2014 12 07 15.892
2014 12 08 17.255
2014 12 09 18.317
2014 12 10 18.384
2014 12 11 18.511
2014 12 12 18.796
2014 12 13 18.501
2014 12 14 17.393
2014 12 15 14.598
2014 12 16 14.936
2014 12 17 13.753
2014 12 18 17.197
2014 12 19 18.367
2014 12 20 17.909
2014 12 21 20.989
2014 12 22 19.218
2014 12 23 15.214
2014 12 24 13.308
2014 12 25 15.145
2014 12 26 17.366
2014 12 27 19.193
2014 12 28 18.972
2014 12 29 18.785
2014 12 30 17.955
2014 12 31 18.062
2015 01 01 18.477
2015 01 02 20.029
2015 01 03 16.995
2015 01 04 17.558
2015 01 05 18.365
2015 01 06 18.437
2015 01 07 18.839
2015 01 08 19.429
2015 01 09 18.471
2015 01 10 19.577
2015 01 11 18.230
2015 01 12 18.896
2015 01 13 18.678
2015 01 14 17.805
2015 01 15 18.229
2015 01 16 18.935
2015 01 17 20.008
2015 01 18 18.384
2015 01 19 18.899
2015 01 20 17.920
2015 01 21 17.474
2015 01 22 16.858
2015 01 23 15.212
2015 01 24 15.584
2015 01 25 18.161
2015 01 26 16.081
2015 01 27 18.472
2015 01 28 19.365
2015 01 29 19.756
2015 01 30 16.068
2015 01 31 16.096
2015 02 01 17.110
2015 02 02 17.309
2015 02 03 17.535
2015 02 04 17.240
2015 02 05 17.424
2015 02 06 15.572
2015 02 07 16.126
2015 02 08 17.353
2015 02 09 17.747
2015 02 10 18.652
2015 02 11 19.796
2015 02 12 19.882
2015 02 13 19.935
2015 02 14 18.936
2015 02 15 17.253
2015 02 16 16.098
2015 02 17 16.423
2015 02 18 16.433
2015 02 19 18.473
2015 02 20 18.963
2015 02 21 19.247
2015 02 22 18.888
2015 02 23 17.995
2015 02 24 18.343
2015 02 25 15.085
2015 02 26 17.031
2015 02 27 17.341
2015 02 28 17.880
2015 03 01 15.197
2015 03 02 15.209
2015 03 03 17.852
2015 03 04 17.362
2015 03 05 18.952
2015 03 06 18.752
2015 03 07 18.185
2015 03 08 17.372
2015 03 09 16.757
2015 03 10 16.456
2015 03 11 15.824
2015 03 12 16.268
2015 03 13 16.664
2015 03 14 17.822
2015 03 15 17.304
2015 03 16 16.776
2015 03 17 17.212
2015 03 18 16.115
2015 03 19 16.170
2015 03 20 16.772
2015 03 21 17.254
2015 03 22 15.090
2015 03 23 14.429
2015 03 24 14.644
2015 03 25 14.032
2015 03 26 14.826
2015 03 27 17.411
2015 03 28 17.415
2015 03 29 16.951
2015 03 30 16.203
2015 03 31 13.848
2015 04 01 13.769
2015 04 02 13.566
2015 04 03 12.714
2015 04 04 12.993
2015 04 05 15.751
2015 04 06 14.103
2015 04 07 10.131
2015 04 08 10.620
2015 04 09 12.009
2015 04 10 13.387
2015 04 11 12.856
2015 04 12 13.405
2015 04 13 12.990
2015 04 14 14.548
2015 04 15 16.214
2015 04 16 16.144
2015 04 17 16.126
2015 04 18 16.264
2015 04 19 16.743
2015 04 20 18.417
2015 04 21 16.915
2015 04 22 14.450
2015 04 23 14.622
2015 04 24 14.596
2015 04 25 11.973
2015 04 26 10.881
