year month day temperature_min
2013 01 26 12.553
2013 01 27 12.586
2013 01 28 14.307
2013 01 29 18.145
2013 01 30 19.849
2013 01 31 21.961
2013 02 01 22.222
2013 02 02 21.788
2013 02 03 17.264
2013 02 04 13.635
2013 02 05 15.731
2013 02 06 17.528
2013 02 07 18.704
2013 02 08 17.920
2013 02 09 20.178
2013 02 10 19.864
2013 02 11 19.173
2013 02 12 21.752
2013 02 13 20.959
2013 02 14 21.864
2013 02 15 21.600
2013 02 16 21.387
2013 02 17 22.733
2013 02 18 19.599
2013 02 19 19.733
2013 02 20 21.537
2013 02 21 22.375
2013 02 22 17.987
2013 02 23 16.425
2013 02 24 20.349
2013 02 25 20.273
2013 02 26 14.903
2013 02 27 10.987
2013 02 28 11.746
2013 03 01 13.913
2013 03 02 21.012
2013 03 03 20.728
2013 03 04 16.530
2013 03 05 13.612
2013 03 06 12.424
2013 03 07 13.867
2013 03 08 18.895
2013 03 09 20.847
2013 03 10 19.827
2013 03 11 18.636
2013 03 12 18.648
2013 03 13 14.824
2013 03 14 12.057
2013 03 15 15.388
2013 03 16 14.885
2013 03 17 10.223
2013 03 18 12.722
2013 03 19 15.561
2013 03 20 17.277
2013 03 21 17.407
2013 03 22 16.584
2013 03 23 13.697
2013 03 24 14.586
2013 03 25 14.895
2013 03 26 15.914
2013 03 27 14.031
2013 03 28 15.554
2013 03 29 14.018
2013 03 30 16.178
2013 03 31 17.708
2013 04 01 18.493
2013 04 02 19.733
2013 04 03 20.670
2013 04 04 19.820
2013 04 05 16.506
2013 04 06 15.626
2013 04 07 13.116
2013 04 08 13.239
2013 04 09 12.839
2013 04 10 13.970
2013 04 11 17.548
2013 04 12 18.137
2013 04 13 11.010
2013 04 14 7.507
2013 04 15 16.922
2013 04 16 11.228
2013 04 17 8.799
2013 04 18 9.302
2013 04 19 10.235
2013 04 20 11.151
2013 04 21 12.874
2013 04 22 14.874
2013 04 23 12.422
2013 04 24 13.493
2013 04 25 13.776
2013 04 26 13.737
2013 04 27 15.344
2013 04 28 17.799
2013 04 29 19.700
2013 04 30 16.229
2013 05 01 15.699
2013 05 02 16.820
2013 05 03 17.442
2013 05 04 14.988
2013 05 05 11.059
2013 05 06 8.820
2013 05 07 10.237
2013 05 08 5.917
2013 05 09 7.299
2013 05 10 9.184
2013 05 11 12.481
2013 05 12 13.176
2013 05 13 14.679
2013 05 14 17.201
2013 05 15 18.157
2013 05 16 3.441
2013 05 17 2.044
2013 05 18 6.942
2013 05 19 11.616
2013 05 20 13.766
2013 05 21 12.046
2013 05 22 9.300
2013 05 23 9.920
2013 05 24 9.992
2013 05 25 7.996
2013 05 26 9.778
2013 05 27 10.287
2013 05 28 13.641
2013 05 29 17.816
2013 05 30 8.925
2013 05 31 7.507
2013 06 01 11.732
2013 06 02 13.169
2013 06 03 8.101
2013 06 04 7.550
2013 06 05 9.954
2013 06 06 14.627
2013 06 07 5.030
2013 06 08 6.918
2013 06 09 10.386
2013 06 10 11.429
2013 06 11 10.053
2013 06 12 12.369
2013 06 13 7.870
2013 06 14 12.300
2013 06 15 8.328
2013 06 16 9.910
2013 06 17 12.505
2013 06 18 11.372
2013 06 19 12.268
2013 06 20 8.116
2013 06 21 12.104
2013 06 22 9.448
2013 06 23 4.686
2013 06 24 8.628
2013 06 25 12.854
2013 06 26 10.320
2013 06 27 4.748
2013 06 28 9.825
2013 06 29 14.334
2013 06 30 4.877
2013 07 01 3.273
2013 07 02 4.028
2013 07 03 8.010
2013 07 04 13.675
2013 07 05 17.853
2013 07 06 20.918
2013 07 07 13.056
2013 07 08 7.178
2013 07 09 9.347
2013 07 10 15.389
2013 07 11 15.274
2013 07 12 15.137
2013 07 13 14.228
2013 07 14 14.956
2013 07 15 6.401
2013 07 16 5.626
2013 07 17 8.571
2013 07 18 16.122
2013 07 19 2.700
2013 07 20 5.266
2013 07 21 5.107
2013 07 22 2.235
2013 07 23 3.530
2013 07 24 1.085
2013 07 25 0.638
2013 07 26 3.551
2013 07 27 7.195
2013 07 28 6.957
2013 07 29 7.719
2013 07 30 10.542
2013 07 31 12.360
2013 08 01 16.085
2013 08 02 15.749
2013 08 03 10.043
2013 08 04 9.776
2013 08 05 5.617
2013 08 06 8.323
2013 08 07 10.223
2013 08 08 20.625
2013 08 09 8.261
2013 08 10 5.928
2013 08 11 5.624
2013 08 12 3.876
2013 08 13 9.436
2013 08 14 2.572
2013 08 15 2.176
2013 08 16 3.963
2013 08 17 5.284
2013 08 18 7.115
2013 08 19 10.605
2013 08 20 11.686
2013 08 21 17.679
2013 08 22 17.933
2013 08 23 5.677
2013 08 24 5.278
2013 08 25 7.739
2013 08 26 3.782
2013 08 27 4.380
2013 08 28 4.794
2013 08 29 6.357
2013 08 30 9.203
2013 08 31 12.597
2013 09 01 17.068
2013 09 02 15.798
2013 09 03 13.386
2013 09 04 5.631
2013 09 05 6.467
2013 09 06 13.528
2013 09 07 17.045
2013 09 08 17.083
2013 09 09 14.874
2013 09 10 19.081
2013 09 11 21.461
2013 09 12 19.405
2013 09 13 19.714
2013 09 14 16.012
2013 09 15 16.868
2013 09 16 12.481
2013 09 17 9.335
2013 09 18 4.184
2013 09 19 4.458
2013 09 20 9.872
2013 09 21 11.392
2013 09 22 11.318
2013 09 23 10.481
2013 09 24 6.609
2013 09 25 6.153
2013 09 26 6.487
2013 09 27 9.650
2013 09 28 12.273
2013 09 29 12.497
2013 09 30 12.150
2013 10 01 10.725
2013 10 02 8.704
2013 10 03 11.209
2013 10 04 14.311
2013 10 05 10.349
2013 10 06 9.484
2013 10 07 9.987
2013 10 08 11.491
2013 10 09 11.335
2013 10 10 16.244
2013 10 11 17.012
2013 10 12 17.256
2013 10 13 17.505
2013 10 14 15.103
2013 10 15 15.032
2013 10 16 15.944
2013 10 17 16.404
2013 10 18 15.616
2013 10 19 14.372
2013 10 20 15.088
2013 10 21 17.170
2013 10 22 14.201
2013 10 23 16.150
2013 10 24 18.597
2013 10 25 10.534
2013 10 26 16.223
2013 10 27 15.722
2013 10 28 7.765
2013 10 29 11.614
2013 10 30 14.621
2013 10 31 16.802
2013 11 01 18.667
2013 11 02 22.059
2013 11 03 16.726
2013 11 04 11.426
2013 11 05 12.770
2013 11 06 13.395
2013 11 07 14.682
2013 11 08 17.454
2013 11 09 18.713
2013 11 10 19.648
2013 11 11 19.633
2013 11 12 15.162
2013 11 13 15.492
2013 11 14 16.349
2013 11 15 19.595
2013 11 16 13.729
2013 11 17 13.364
2013 11 18 15.967
2013 11 19 21.613
2013 11 20 19.129
2013 11 21 20.983
2013 11 22 16.170
2013 11 23 15.202
2013 11 24 17.347
2013 11 25 21.146
2013 11 26 21.851
2013 11 27 21.222
2013 11 28 17.046
2013 11 29 14.894
2013 11 30 16.009
2013 12 01 17.889
2013 12 02 19.109
2013 12 03 19.636
2013 12 04 15.438
2013 12 05 21.073
2013 12 06 14.384
2013 12 07 15.511
2013 12 08 16.638
2013 12 09 21.170
2013 12 10 19.185
2013 12 11 15.517
2013 12 12 14.685
2013 12 13 18.143
2013 12 14 18.509
2013 12 15 19.726
2013 12 16 19.978
2013 12 17 19.345
2013 12 18 19.062
2013 12 19 20.406
2013 12 20 20.863
2013 12 21 19.990
2013 12 22 19.843
2013 12 23 18.468
2013 12 24 19.435
2013 12 25 21.379
2013 12 26 22.554
2013 12 27 24.762
2013 12 28 22.459
2013 12 29 24.619
2013 12 30 23.999
2013 12 31 24.165
2014 01 01 23.436
2014 01 02 24.613
2014 01 03 20.949
2014 01 04 16.696
2014 01 05 16.768
2014 01 06 19.442
2014 01 07 22.907
2014 01 08 19.723
2014 01 09 20.666
2014 01 10 23.434
2014 01 11 19.872
2014 01 12 18.940
2014 01 13 19.543
2014 01 14 20.151
2014 01 15 19.480
2014 01 16 20.162
2014 01 17 20.481
2014 01 18 21.809
2014 01 19 23.038
2014 01 20 22.741
2014 01 21 24.783
2014 01 22 23.488
2014 01 23 26.150
2014 01 24 27.249
2014 01 25 15.903
2014 01 26 18.028
2014 01 27 21.628
2014 01 28 22.830
2014 01 29 24.134
2014 01 30 22.548
2014 01 31 21.195
2014 02 01 22.015
2014 02 02 21.415
2014 02 03 22.216
2014 02 04 24.043
2014 02 05 24.146
2014 02 06 25.416
2014 02 07 23.901
2014 02 08 24.567
2014 02 09 23.385
2014 02 10 22.878
2014 02 11 22.304
2014 02 12 23.041
2014 02 13 21.391
2014 02 14 18.066
2014 02 15 16.044
2014 02 16 16.137
2014 02 17 17.614
2014 02 18 19.415
2014 02 19 20.194
2014 02 20 21.683
2014 02 21 20.446
2014 02 22 21.024
2014 02 23 20.381
2014 02 24 20.274
2014 02 25 20.302
2014 02 26 18.894
2014 02 27 15.285
2014 02 28 15.632
2014 03 01 14.559
2014 03 02 14.475
2014 03 03 17.000
2014 03 04 19.798
2014 03 05 19.641
2014 03 06 17.239
2014 03 07 17.308
2014 03 08 16.092
2014 03 09 15.081
2014 03 10 18.317
2014 03 11 15.065
2014 03 12 13.913
2014 03 13 15.410
2014 03 14 19.407
2014 03 15 19.968
2014 03 16 16.574
2014 03 17 19.367
2014 03 18 18.472
2014 03 19 16.816
2014 03 20 18.283
2014 03 21 17.857
2014 03 22 12.936
2014 03 23 8.115
2014 03 24 10.526
2014 03 25 15.515
2014 03 26 18.389
2014 03 27 18.498
2014 03 28 20.020
2014 03 29 17.754
2014 03 30 20.780
2014 03 31 18.937
2014 04 01 18.896
2014 04 02 19.705
2014 04 03 19.208
2014 04 04 19.049
2014 04 05 21.425
2014 04 06 21.294
2014 04 07 21.926
2014 04 08 21.156
2014 04 09 19.025
2014 04 10 13.652
2014 04 11 19.151
2014 04 12 18.223
2014 04 13 9.525
2014 04 14 9.023
2014 04 15 8.927
2014 04 16 13.222
2014 04 17 17.195
2014 04 18 18.732
2014 04 19 18.582
2014 04 20 14.751
2014 04 21 14.006
2014 04 22 15.058
2014 04 23 9.722
2014 04 24 10.233
2014 04 25 9.443
2014 04 26 8.313
2014 04 27 12.140
2014 04 28 14.688
2014 04 29 14.079
2014 04 30 17.428
2014 05 01 16.310
2014 05 02 10.506
2014 05 03 10.303
2014 05 04 18.316
2014 05 05 14.854
2014 05 06 17.944
2014 05 07 16.666
2014 05 08 16.838
2014 05 09 12.329
2014 05 10 12.590
2014 05 11 11.924
2014 05 12 14.316
2014 05 13 15.150
2014 05 14 11.676
2014 05 15 14.716
2014 05 16 13.027
2014 05 17 12.670
2014 05 18 11.862
2014 05 19 8.246
2014 05 20 10.939
2014 05 21 13.322
2014 05 22 14.167
2014 05 23 8.675
2014 05 24 4.465
2014 05 25 4.089
2014 05 26 7.956
2014 05 27 6.070
2014 05 28 5.708
2014 05 29 7.138
2014 05 30 10.551
2014 05 31 14.844
2014 06 01 13.523
2014 06 02 7.943
2014 06 03 5.798
2014 06 04 8.475
2014 06 05 13.562
2014 06 06 12.574
2014 06 07 14.015
2014 06 08 11.362
2014 06 09 4.196
2014 06 10 5.639
2014 06 11 10.605
2014 06 12 18.094
2014 06 13 17.146
2014 06 14 9.240
2014 06 15 11.828
2014 06 16 14.325
2014 06 17 9.602
2014 06 18 8.191
2014 06 19 1.864
2014 06 20 0.865
2014 06 21 4.258
2014 06 22 8.539
2014 06 23 13.606
2014 06 24 15.794
2014 06 25 14.967
2014 06 26 13.950
2014 06 27 14.478
2014 06 28 13.338
2014 06 29 13.028
2014 06 30 11.834
2014 07 01 8.668
2014 07 02 5.195
2014 07 03 12.902
2014 07 04 16.841
2014 07 05 19.615
2014 07 06 12.182
2014 07 07 4.701
2014 07 08 4.897
2014 07 09 7.700
2014 07 10 12.372
2014 07 11 11.200
2014 07 12 12.495
2014 07 13 12.681
2014 07 14 15.267
2014 07 15 16.344
2014 07 16 16.043
2014 07 17 17.747
2014 07 18 10.518
2014 07 19 7.398
2014 07 20 7.455
2014 07 21 8.783
2014 07 22 12.025
2014 07 23 16.180
2014 07 24 9.056
2014 07 25 2.121
2014 07 26 3.362
2014 07 27 2.125
2014 07 28 5.754
2014 07 29 11.098
2014 07 30 15.970
2014 07 31 14.125
2014 08 01 17.295
2014 08 02 14.922
2014 08 03 22.287
2014 08 04 12.966
2014 08 05 4.098
2014 08 06 8.843
2014 08 07 15.822
2014 08 08 6.764
2014 08 09 5.355
2014 08 10 13.583
2014 08 11 14.002
2014 08 12 11.312
2014 08 13 4.297
2014 08 14 3.338
2014 08 15 4.220
2014 08 16 10.355
2014 08 17 12.398
2014 08 18 12.890
2014 08 19 11.440
2014 08 20 11.961
2014 08 21 15.205
2014 08 22 13.397
2014 08 23 17.088
2014 08 24 24.488
2014 08 25 11.951
2014 08 26 9.677
2014 08 27 4.769
2014 08 28 3.207
2014 08 29 5.177
2014 08 30 8.262
2014 08 31 16.436
2014 09 01 11.170
2014 09 02 12.697
2014 09 03 14.885
2014 09 04 13.218
2014 09 05 15.352
2014 09 06 17.056
2014 09 07 13.277
2014 09 08 14.228
2014 09 09 19.582
2014 09 10 13.961
2014 09 11 10.351
2014 09 12 10.794
2014 09 13 15.497
2014 09 14 17.273
2014 09 15 15.674
2014 09 16 8.817
2014 09 17 9.610
2014 09 18 13.739
2014 09 19 15.763
2014 09 20 16.351
2014 09 21 10.797
2014 09 22 10.816
2014 09 23 13.821
2014 09 24 16.035
2014 09 25 13.487
2014 09 26 15.666
2014 09 27 9.708
2014 09 28 14.137
2014 09 29 18.946
2014 09 30 16.235
2014 10 01 16.088
2014 10 02 12.256
2014 10 03 12.348
2014 10 04 14.105
2014 10 05 14.844
2014 10 06 16.811
2014 10 07 17.550
2014 10 08 16.269
2014 10 09 20.267
2014 10 10 19.497
2014 10 11 13.133
2014 10 12 16.566
2014 10 13 15.864
2014 10 14 15.621
2014 10 15 16.277
2014 10 16 19.884
2014 10 17 19.398
2014 10 18 18.498
2014 10 19 18.723
2014 10 20 12.776
2014 10 21 13.533
2014 10 22 13.583
2014 10 23 15.618
2014 10 24 16.537
2014 10 25 17.799
2014 10 26 18.751
2014 10 27 18.254
2014 10 28 22.526
2014 10 29 23.358
2014 10 30 18.561
2014 10 31 18.024
2014 11 01 19.951
2014 11 02 18.664
2014 11 03 18.874
2014 11 04 16.714
2014 11 05 11.410
2014 11 06 14.220
2014 11 07 20.273
2014 11 08 17.406
2014 11 09 15.639
2014 11 10 17.475
2014 11 11 19.129
2014 11 12 18.042
2014 11 13 14.969
2014 11 14 11.441
2014 11 15 12.624
2014 11 16 13.993
2014 11 17 16.630
2014 11 18 17.625
2014 11 19 19.369
2014 11 20 20.261
2014 11 21 20.146
2014 11 22 17.098
2014 11 23 12.676
2014 11 24 15.686
2014 11 25 19.957
2014 11 26 20.014
2014 11 27 18.000
2014 11 28 16.339
2014 11 29 18.040
2014 11 30 23.824
2014 12 01 21.384
2014 12 02 19.698
2014 12 03 18.182
2014 12 04 14.684
2014 12 05 16.235
2014 12 06 17.227
2014 12 07 19.754
2014 12 08 22.971
2014 12 09 21.301
2014 12 10 20.763
2014 12 11 19.813
2014 12 12 18.745
2014 12 13 20.270
2014 12 14 16.037
2014 12 15 15.497
2014 12 16 18.929
2014 12 17 20.560
2014 12 18 19.383
2014 12 19 17.496
2014 12 20 18.428
2014 12 21 19.432
2014 12 22 15.611
2014 12 23 13.433
2014 12 24 14.543
2014 12 25 18.588
2014 12 26 22.504
2014 12 27 21.394
2014 12 28 22.494
2014 12 29 19.478
2014 12 30 22.018
2014 12 31 21.084
2015 01 01 23.043
2015 01 02 16.787
2015 01 03 15.025
2015 01 04 15.516
2015 01 05 17.815
2015 01 06 22.440
2015 01 07 22.416
2015 01 08 21.728
2015 01 09 22.759
2015 01 10 22.649
2015 01 11 21.392
2015 01 12 22.472
2015 01 13 24.165
2015 01 14 21.552
2015 01 15 21.068
2015 01 16 20.904
2015 01 17 22.081
2015 01 18 20.813
2015 01 19 21.269
2015 01 20 21.367
2015 01 21 19.200
2015 01 22 16.280
2015 01 23 17.780
2015 01 24 19.813
2015 01 25 19.658
2015 01 26 20.879
2015 01 27 22.704
2015 01 28 22.691
2015 01 29 20.234
2015 01 30 14.324
2015 01 31 16.671
2015 02 01 19.937
2015 02 02 21.576
2015 02 03 21.684
2015 02 04 22.429
2015 02 05 20.915
2015 02 06 19.747
2015 02 07 17.857
2015 02 08 17.140
2015 02 09 19.212
2015 02 10 22.369
2015 02 11 21.220
2015 02 12 20.342
2015 02 13 19.354
2015 02 14 18.836
2015 02 15 18.536
2015 02 16 18.367
2015 02 17 18.011
2015 02 18 19.875
2015 02 19 20.811
2015 02 20 19.233
2015 02 21 19.537
2015 02 22 21.240
2015 02 23 20.479
2015 02 24 19.250
2015 02 25 20.502
2015 02 26 19.850
2015 02 27 19.930
2015 02 28 16.974
2015 03 01 17.632
2015 03 02 20.927
2015 03 03 21.645
2015 03 04 22.803
2015 03 05 21.923
2015 03 06 20.474
2015 03 07 19.359
2015 03 08 17.961
2015 03 09 21.239
2015 03 10 21.429
2015 03 11 18.712
2015 03 12 17.422
2015 03 13 18.043
2015 03 14 20.069
2015 03 15 21.378
2015 03 16 20.216
2015 03 17 18.673
2015 03 18 16.751
2015 03 19 18.458
2015 03 20 19.711
2015 03 21 19.871
2015 03 22 11.130
2015 03 23 10.962
2015 03 24 15.347
2015 03 25 19.056
2015 03 26 18.406
2015 03 27 15.946
2015 03 28 14.849
2015 03 29 16.057
2015 03 30 17.348
2015 03 31 16.360
2015 04 01 14.482
2015 04 02 15.447
2015 04 03 14.860
2015 04 04 16.829
2015 04 05 19.132
2015 04 06 14.359
2015 04 07 11.378
2015 04 08 12.182
2015 04 09 12.412
2015 04 10 12.798
2015 04 11 16.336
2015 04 12 16.611
2015 04 13 16.466
2015 04 14 16.898
2015 04 15 18.760
2015 04 16 19.272
2015 04 17 18.665
2015 04 18 15.071
2015 04 19 12.058
2015 04 20 20.162
2015 04 21 15.678
2015 04 22 13.212
2015 04 23 14.636
2015 04 24 14.551
2015 04 25 12.207
2015 04 26 11.411
2015 04 27 12.260
2015 04 28 12.485
2015 04 29 14.556
2015 04 30 15.079
2015 05 01 12.370
2015 05 02 15.627
2015 05 03 15.533
2015 05 04 6.474
2015 05 05 5.669
2015 05 06 7.196
2015 05 07 6.841
2015 05 08 9.912
2015 05 09 11.728
2015 05 10 16.303
2015 05 11 13.891
2015 05 12 11.695
2015 05 13 11.476
2015 05 14 14.616
2015 05 15 16.480
2015 05 16 14.386
2015 05 17 14.188
2015 05 18 15.625
2015 05 19 15.238
2015 05 20 14.794
2015 05 21 16.757
2015 05 22 18.218
2015 05 23 19.739
2015 05 24 17.675
2015 05 25 13.876
2015 05 26 15.187
2015 05 27 15.311
2015 05 28 13.254
2015 05 29 9.411
2015 05 30 8.284
2015 05 31 8.054
2015 06 01 7.406
2015 06 02 9.081
2015 06 03 11.586
2015 06 04 16.563
2015 06 05 17.949
2015 06 06 18.042
2015 06 07 17.324
2015 06 08 16.486
2015 06 09 16.237
2015 06 10 19.740
2015 06 11 13.440
2015 06 12 3.896
2015 06 13 3.835
2015 06 14 11.167
2015 06 15 5.811
2015 06 16 4.584
2015 06 17 6.391
2015 06 18 9.011
2015 06 19 0.729
2015 06 20 3.534
2015 06 21 12.631
2015 06 22 14.883
2015 06 23 8.234
2015 06 24 6.308
2015 06 25 10.317
2015 06 26 11.887
2015 06 27 13.197
2015 06 28 12.351
2015 06 29 15.764
2015 06 30 16.015
2015 07 01 9.667
2015 07 02 8.980
2015 07 03 13.463
2015 07 04 6.633
2015 07 05 1.352
2015 07 06 7.687
2015 07 07 12.647
2015 07 08 11.753
2015 07 09 11.648
2015 07 10 12.451
2015 07 11 12.438
2015 07 12 14.568
2015 07 13 17.306
2015 07 14 11.000
2015 07 15 7.547
2015 07 16 6.800
2015 07 17 11.555
2015 07 18 9.234
2015 07 19 15.331
2015 07 20 14.621
2015 07 21 8.255
2015 07 22 5.670
2015 07 23 8.463
2015 07 24 9.240
2015 07 25 12.601
2015 07 26 11.046
2015 07 27 12.321
2015 07 28 12.337
2015 07 29 15.525
2015 07 30 16.893
2015 07 31 17.182
2015 08 01 13.706
2015 08 02 17.484
2015 08 03 22.208
2015 08 04 15.528
2015 08 05 14.940
2015 08 06 17.531
2015 08 07 23.704
2015 08 08 24.415
2015 08 09 23.153
2015 08 10 21.760
2015 08 11 15.313
2015 08 12 17.579
2015 08 13 20.382
2015 08 14 16.551
2015 08 15 15.170
2015 08 16 12.147
2015 08 17 15.491
2015 08 18 17.274
2015 08 19 11.506
2015 08 20 11.418
2015 08 21 11.332
2015 08 22 13.761
2015 08 23 14.094
2015 08 24 6.292
2015 08 25 10.085
2015 08 26 14.399
2015 08 27 11.383
2015 08 28 7.432
2015 08 29 12.628
2015 08 30 16.066
2015 08 31 16.524
2015 09 01 13.239
2015 09 02 8.845
2015 09 03 11.332
2015 09 04 12.377
2015 09 05 10.009
2015 09 06 8.232
2015 09 07 7.653
2015 09 08 11.332
2015 09 09 9.999
2015 09 10 12.173
2015 09 11 6.244
2015 09 12 1.235
2015 09 13 5.654
2015 09 14 8.867
2015 09 15 11.860
2015 09 16 18.578
2015 09 17 12.512
2015 09 18 13.821
2015 09 19 14.596
2015 09 20 14.657
2015 09 21 16.698
2015 09 22 18.249
2015 09 23 17.880
2015 09 24 20.084
2015 09 25 15.995
2015 09 26 15.008
2015 09 27 14.600
2015 09 28 10.155
2015 09 29 12.913
2015 09 30 10.610
2015 10 01 11.706
2015 10 02 16.921
2015 10 03 11.385
2015 10 04 6.331
2015 10 05 10.620
2015 10 06 14.938
2015 10 07 19.152
2015 10 08 18.125
2015 10 09 13.604
2015 10 10 12.543
2015 10 11 12.120
2015 10 12 13.155
2015 10 13 9.502
2015 10 14 14.339
2015 10 15 18.359
2015 10 16 12.329
2015 10 17 11.990
2015 10 18 7.853
2015 10 19 12.900
2015 10 20 17.273
2015 10 21 16.705
2015 10 22 15.422
2015 10 23 15.359
2015 10 24 13.767
2015 10 25 12.952
2015 10 26 14.987
2015 10 27 18.205
2015 10 28 18.270
2015 10 29 17.734
2015 10 30 21.397
2015 10 31 17.797
2015 11 01 14.288
2015 11 02 14.485
2015 11 03 16.664
2015 11 04 17.885
2015 11 05 14.561
2015 11 06 11.333
2015 11 07 11.732
2015 11 08 14.782
2015 11 09 18.641
2015 11 10 21.009
2015 11 11 20.510
2015 11 12 19.541
2015 11 13 20.228
2015 11 14 17.227
2015 11 15 14.317
2015 11 16 16.217
2015 11 17 18.526
2015 11 18 19.419
2015 11 19 18.969
2015 11 20 15.099
2015 11 21 11.271
2015 11 22 13.928
2015 11 23 14.627
2015 11 24 14.327
2015 11 25 16.676
2015 11 26 18.715
2015 11 27 20.233
2015 11 28 19.601
2015 11 29 13.960
2015 11 30 12.572
2015 12 01 15.623
2015 12 02 18.606
2015 12 03 18.942
2015 12 04 20.973
2015 12 05 18.773
2015 12 06 16.502
2015 12 07 11.369
2015 12 08 14.057
2015 12 09 20.242
2015 12 10 18.045
2015 12 11 18.084
2015 12 12 21.174
2015 12 13 19.595
2015 12 14 19.974
2015 12 15 18.720
2015 12 16 17.013
2015 12 17 18.392
2015 12 18 21.383
2015 12 19 19.473
2015 12 20 16.745
2015 12 21 19.081
2015 12 22 20.896
2015 12 23 20.330
2015 12 24 21.445
2015 12 25 20.471
2015 12 26 19.866
2015 12 27 21.434
2015 12 28 22.651
2015 12 29 23.174
2015 12 30 23.712
2015 12 31 22.127
2016 01 01 21.097
2016 01 02 19.975
2016 01 03 20.513
2016 01 04 20.498
2016 01 05 23.534
2016 01 06 22.913
2016 01 07 21.910
2016 01 08 18.324
2016 01 09 19.916
2016 01 10 21.976
2016 01 11 22.962
2016 01 12 21.609
2016 01 13 22.590
2016 01 14 18.536
2016 01 15 17.294
2016 01 16 18.865
2016 01 17 19.676
2016 01 18 18.275
2016 01 19 20.047
2016 01 20 20.690
2016 01 21 21.279
2016 01 22 19.741
2016 01 23 20.373
2016 01 24 22.191
2016 01 25 21.587
2016 01 26 19.623
2016 01 27 16.941
2016 01 28 18.415
2016 01 29 21.641
2016 01 30 21.189
2016 01 31 20.413
2016 02 01 18.963
2016 02 02 17.202
2016 02 03 19.156
2016 02 04 20.885
2016 02 05 20.235
2016 02 06 20.209
2016 02 07 20.588
2016 02 08 23.028
2016 02 09 23.404
2016 02 10 21.703
2016 02 11 20.226
2016 02 12 20.327
2016 02 13 24.664
2016 02 14 22.074
2016 02 15 21.025
2016 02 16 21.882
2016 02 17 22.428
2016 02 18 20.646
2016 02 19 20.300
2016 02 20 19.819
2016 02 21 20.803
2016 02 22 20.511
2016 02 23 22.331
2016 02 24 22.067
2016 02 25 23.046
2016 02 26 22.993
2016 02 27 20.652
2016 02 28 16.594
2016 02 29 16.438
2016 03 01 17.621
2016 03 02 19.550
2016 03 03 17.844
2016 03 04 17.216
2016 03 05 15.845
2016 03 06 15.954
2016 03 07 12.836
2016 03 08 14.611
2016 03 09 19.986
2016 03 10 18.470
2016 03 11 17.467
2016 03 12 15.408
2016 03 13 14.039
2016 03 14 15.592
2016 03 15 18.870
2016 03 16 19.020
2016 03 17 20.100
2016 03 18 23.890
2016 03 19 18.988
2016 03 20 17.759
2016 03 21 18.448
2016 03 22 17.413
2016 03 23 15.055
2016 03 24 16.625
2016 03 25 18.365
2016 03 26 17.409
2016 03 27 17.645
2016 03 28 18.004
2016 03 29 15.954
2016 03 30 15.325
2016 03 31 15.267
2016 04 01 18.066
2016 04 02 20.422
2016 04 03 17.406
2016 04 04 19.282
2016 04 05 20.258
2016 04 06 21.594
2016 04 07 20.262
2016 04 08 20.582
2016 04 09 19.035
2016 04 10 20.107
2016 04 11 19.297
2016 04 12 19.506
2016 04 13 19.710
2016 04 14 18.494
2016 04 15 21.237
2016 04 16 26.448
2016 04 17 24.936
2016 04 18 23.314
2016 04 19 22.168
2016 04 20 18.915
2016 04 21 19.249
2016 04 22 14.846
2016 04 23 18.416
2016 04 24 21.669
2016 04 25 18.826
2016 04 26 10.057
2016 04 27 7.020
2016 04 28 4.891
2016 04 29 5.038
2016 04 30 6.109
2016 05 01 3.840
2016 05 02 7.169
2016 05 03 11.267
2016 05 04 9.094
2016 05 05 8.118
2016 05 06 11.679
2016 05 07 12.899
2016 05 08 14.967
2016 05 09 16.078
2016 05 10 15.950
2016 05 11 14.326
2016 05 12 9.443
2016 05 13 6.927
2016 05 14 10.864
2016 05 15 16.455
2016 05 16 10.277
2016 05 17 5.542
2016 05 18 4.902
2016 05 19 4.148
2016 05 20 6.117
2016 05 21 9.511
2016 05 22 11.453
2016 05 23 5.739
2016 05 24 4.205
2016 05 25 9.476
2016 05 26 12.096
2016 05 27 11.697
2016 05 28 11.537
2016 05 29 14.799
2016 05 30 14.335
2016 05 31 12.619
2016 06 01 8.035
2016 06 02 6.967
2016 06 03 7.908
2016 06 04 4.566
2016 06 05 5.719
2016 06 06 3.992
2016 06 07 3.829
2016 06 08 5.147
2016 06 09 1.162
2016 06 10 4.308
2016 06 11 0.909
2016 06 12 2.577
2016 06 13 0.646
2016 06 14 5.108
2016 06 15 5.982
2016 06 16 9.830
2016 06 17 7.557
2016 06 18 2.773
2016 06 19 2.593
2016 06 20 3.655
2016 06 21 4.607
2016 06 22 9.177
2016 06 23 9.189
2016 06 24 6.172
2016 06 25 9.570
2016 06 26 13.225
2016 06 27 12.694
2016 06 28 12.465
2016 06 29 13.485
2016 06 30 13.544
2016 07 01 12.682
2016 07 02 13.450
2016 07 03 15.109
2016 07 04 19.592
