year month day temperature_min
2015 05 09 20.627
2015 05 10 22.022
2015 05 11 21.543
2015 05 12 21.488
2015 05 13 21.184
2015 05 14 20.991
2015 05 15 21.010
2015 05 16 22.140
2015 05 17 20.986
2015 05 18 21.343
2015 05 19 21.064
2015 05 20 19.318
2015 05 21 19.891
2015 05 22 20.753
2015 05 23 20.930
2015 05 24 21.343
2015 05 25 21.306
2015 05 26 21.784
2015 05 27 21.254
2015 05 28 20.835
2015 05 29 20.829
2015 05 30 20.697
2015 05 31 20.888
2015 06 01 21.385
2015 06 02 22.457
2015 06 03 22.460
2015 06 04 22.001
2015 06 05 22.141
2015 06 06 21.263
2015 06 07 21.426
2015 06 08 21.568
2015 06 09 20.613
2015 06 10 21.874
2015 06 11 21.687
2015 06 12 21.314
2015 06 13 20.516
2015 06 14 21.394
2015 06 15 21.534
2015 06 16 20.952
2015 06 17 21.084
2015 06 18 21.507
2015 06 19 20.827
2015 06 20 21.474
2015 06 21 21.500
2015 06 22 20.913
2015 06 23 21.193
2015 06 24 21.682
2015 06 25 21.256
2015 06 26 20.505
2015 06 27 21.453
2015 06 28 21.190
2015 06 29 20.811
2015 06 30 21.622
2015 07 01 20.850
2015 07 02 21.936
2015 07 03 20.847
2015 07 04 21.103
2015 07 05 21.304
2015 07 06 21.714
2015 07 07 21.619
2015 07 08 22.230
2015 07 09 20.173
2015 07 10 21.316
2015 07 11 21.655
2015 07 12 22.969
2015 07 13 21.725
2015 07 14 20.589
2015 07 15 22.384
2015 07 16 21.631
2015 07 17 21.332
2015 07 18 20.097
2015 07 19 21.537
2015 07 20 21.347
2015 07 21 20.083
2015 07 22 18.965
2015 07 23 20.622
2015 07 24 21.000
2015 07 25 21.437
2015 07 26 21.566
2015 07 27 21.182
2015 07 28 22.040
2015 07 29 21.279
2015 07 30 21.208
2015 07 31 21.099
2015 08 01 21.073
2015 08 02 21.512
2015 08 03 22.077
2015 08 04 22.061
2015 08 05 22.359
2015 08 06 21.024
2015 08 07 21.069
2015 08 08 21.723
2015 08 09 22.222
2015 08 10 21.668
2015 08 11 21.521
2015 08 12 22.687
2015 08 13 21.020
2015 08 14 21.251
2015 08 15 21.750
2015 08 16 21.444
2015 08 17 22.083
2015 08 18 21.885
2015 08 19 21.124
2015 08 20 20.770
2015 08 21 25.340
2015 08 22 21.140
2015 08 23 21.629
2015 08 24 21.997
2015 08 25 21.730
2015 08 26 21.207
2015 08 27 21.657
2015 08 28 22.159
2015 08 29 22.560
2015 08 30 21.390
2015 08 31 21.859
2015 09 01 21.142
2015 09 02 21.765
2015 09 03 21.811
2015 09 04 21.542
2015 09 05 22.305
2015 09 06 22.365
2015 09 07 21.434
2015 09 08 21.397
2015 09 09 21.288
2015 09 10 21.583
2015 09 11 17.430
2015 09 12 20.657
2015 09 13 21.562
2015 09 14 22.072
2015 09 15 20.645
2015 09 16 21.404
2015 09 17 21.147
2015 09 18 21.431
2015 09 19 21.305
2015 09 20 20.617
2015 09 21 21.033
2015 09 22 21.770
2015 09 23 22.751
2015 09 24 22.067
2015 09 25 21.824
2015 09 26 21.540
2015 09 27 20.817
2015 09 28 21.150
2015 09 29 21.848
2015 09 30 22.311
2015 10 01 21.779
2015 10 02 22.343
2015 10 03 21.613
2015 10 04 21.559
2015 10 05 21.872
2015 10 06 23.097
2015 10 07 21.906
2015 10 08 21.261
2015 10 09 21.613
2015 10 10 22.230
2015 10 11 22.113
2015 10 12 22.347
2015 10 13 22.035
2015 10 14 21.354
2015 10 15 20.287
2015 10 16 21.580
2015 10 17 22.645
2015 10 18 24.080
2015 10 19 22.164
2015 10 20 22.498
2015 10 21 21.095
2015 10 22 22.534
2015 10 23 22.068
2015 10 24 20.818
2015 10 25 19.844
2015 10 26 21.030
2015 10 27 21.589
2015 10 28 21.672
2015 10 29 21.186
2015 10 30 21.623
2015 10 31 21.813
2015 11 01 22.180
2015 11 02 22.496
2015 11 03 21.823
2015 11 04 22.161
2015 11 05 21.178
2015 11 06 21.593
2015 11 07 21.116
2015 11 08 21.472
2015 11 09 21.865
2015 11 10 21.512
2015 11 11 21.520
2015 11 12 20.532
2015 11 13 21.457
2015 11 14 21.393
2015 11 15 21.591
2015 11 16 20.512
2015 11 17 20.269
2015 11 18 22.206
2015 11 19 21.161
2015 11 20 21.311
2015 11 21 21.860
2015 11 22 21.696
2015 11 23 21.278
2015 11 24 21.246
2015 11 25 21.494
2015 11 26 21.121
2015 11 27 21.555
2015 11 28 21.623
2015 11 29 21.482
2015 11 30 21.032
2015 12 01 21.631
2015 12 02 21.777
2015 12 03 20.304
2015 12 04 20.299
2015 12 05 19.587
2015 12 06 19.483
2015 12 07 19.862
2015 12 08 20.639
2015 12 09 19.506
2015 12 10 20.214
2015 12 11 21.984
2015 12 12 21.799
2015 12 13 21.549
2015 12 14 21.342
2015 12 15 21.251
2015 12 16 21.732
2015 12 17 21.893
2015 12 18 20.941
2015 12 19 20.404
2015 12 20 19.758
2015 12 21 20.381
2015 12 22 18.731
2015 12 23 19.722
2015 12 24 20.045
2015 12 25 20.098
2015 12 26 20.256
2015 12 27 20.724
2015 12 28 20.901
2015 12 29 20.005
2015 12 30 20.057
2015 12 31 22.027
2016 01 01 20.960
2016 01 02 20.960
2016 01 03 21.373
2016 01 04 21.002
2016 01 05 20.601
2016 01 06 19.504
2016 01 07 19.883
2016 01 08 20.163
2016 01 09 23.843
2016 01 10 20.719
2016 01 11 20.810
2016 01 12 21.270
2016 01 13 20.547
2016 01 14 21.135
2016 01 15 20.706
2016 01 16 20.671
2016 01 17 20.606
2016 01 18 20.961
2016 01 19 20.466
2016 01 20 21.166
2016 01 21 21.052
2016 01 22 20.797
2016 01 23 20.042
2016 01 24 20.944
2016 01 25 21.459
2016 01 26 21.071
2016 01 27 20.214
2016 01 28 20.050
2016 01 29 22.697
2016 01 30 21.446
2016 01 31 23.662
2016 02 01 22.028
2016 02 02 22.736
2016 02 03 23.844
2016 02 04 20.932
2016 02 05 21.745
2016 02 06 21.744
2016 02 07 22.931
2016 02 08 20.969
2016 02 09 22.150
2016 02 10 20.267
2016 02 11 20.774
2016 02 12 21.019
2016 02 13 20.179
2016 02 14 19.909
2016 02 15 22.901
2016 02 16 21.404
2016 02 17 20.973
2016 02 18 20.878
2016 02 19 21.772
2016 02 20 22.070
2016 02 21 22.237
2016 02 22 21.753
2016 02 23 22.230
2016 02 24 21.242
2016 02 25 20.904
2016 02 26 20.887
2016 02 27 20.895
2016 02 28 22.072
2016 02 29 21.841
2016 03 01 21.953
2016 03 02 21.735
2016 03 03 21.747
2016 03 04 21.731
2016 03 05 22.257
2016 03 06 23.342
2016 03 07 21.552
2016 03 08 23.074
2016 03 09 26.521
2016 03 10 22.525
2016 03 11 22.706
2016 03 12 23.454
2016 03 13 21.564
2016 03 14 21.413
2016 03 15 22.054
2016 03 16 22.189
2016 03 17 23.660
2016 03 18 24.451
2016 03 19 24.719
2016 03 20 23.011
2016 03 21 21.552
2016 03 22 26.805
2016 03 23 22.241
2016 03 24 22.497
2016 03 25 22.703
2016 03 26 22.822
2016 03 27 23.147
2016 03 28 22.900
2016 03 29 21.266
2016 03 30 21.541
2016 03 31 22.424
2016 04 01 20.968
2016 04 02 21.447
2016 04 03 21.648
2016 04 04 20.745
2016 04 05 22.253
2016 04 06 20.843
2016 04 07 21.384
2016 04 08 21.616
2016 04 09 21.228
2016 04 10 21.869
2016 04 11 22.617
2016 04 12 22.049
2016 04 13 22.123
2016 04 14 20.208
2016 04 15 21.659
2016 04 16 21.494
2016 04 17 21.971
2016 04 18 21.893
2016 04 19 20.259
2016 04 20 20.567
2016 04 21 19.542
2016 04 22 20.560
2016 04 23 21.290
2016 04 24 21.237
2016 04 25 20.827
2016 04 26 21.275
2016 04 27 21.501
2016 04 28 20.974
2016 04 29 19.914
2016 04 30 19.898
2016 05 01 20.942
2016 05 02 19.930
2016 05 03 21.084
2016 05 04 21.379
2016 05 05 21.560
2016 05 06 20.336
2016 05 07 21.504
2016 05 08 20.169
2016 05 09 20.193
2016 05 10 20.813
2016 05 11 20.737
2016 05 12 20.146
2016 05 13 20.407
2016 05 14 21.647
2016 05 15 21.238
2016 05 16 21.893
2016 05 17 23.221
2016 05 18 21.451
2016 05 19 20.414
2016 05 20 21.029
2016 05 21 22.016
2016 05 22 22.370
2016 05 23 22.450
2016 05 24 21.965
2016 05 25 22.214
2016 05 26 21.281
2016 05 27 21.758
2016 05 28 21.940
2016 05 29 22.408
2016 05 30 20.363
2016 05 31 19.837
2016 06 01 19.103
2016 06 02 20.106
2016 06 03 20.238
2016 06 04 20.963
2016 06 05 21.112
2016 06 06 19.698
2016 06 07 20.101
2016 06 08 21.112
2016 06 09 21.496
2016 06 10 21.125
2016 06 11 21.072
2016 06 12 21.108
2016 06 13 20.172
2016 06 14 19.634
2016 06 15 20.352
2016 06 16 20.551
2016 06 17 20.630
2016 06 18 20.932
2016 06 19 21.021
2016 06 20 19.513
2016 06 21 20.389
2016 06 22 20.499
2016 06 23 21.158
2016 06 24 21.139
2016 06 25 21.612
2016 06 26 21.851
2016 06 27 22.340
2016 06 28 22.467
2016 06 29 21.613
2016 06 30 21.053
2016 07 01 21.377
2016 07 02 22.213
2016 07 03 21.671
2016 07 04 22.301
2016 07 05 21.847
2016 07 06 21.592
2016 07 07 21.489
2016 07 08 21.725
2016 07 09 21.075
2016 07 10 22.512
2016 07 11 22.465
2016 07 12 23.174
2016 07 13 22.480
2016 07 14 22.084
2016 07 15 22.118
2016 07 16 21.766
2016 07 17 21.482
2016 07 18 21.104
2016 07 19 20.788
2016 07 20 20.256
2016 07 21 21.542
2016 07 22 21.606
2016 07 23 21.723
2016 07 24 21.327
2016 07 25 21.232
2016 07 26 21.480
2016 07 27 21.721
2016 07 28 22.067
2016 07 29 22.294
2016 07 30 22.684
2016 07 31 22.236
2016 08 01 21.326
2016 08 02 22.233
2016 08 03 21.763
2016 08 04 21.349
2016 08 05 21.246
2016 08 06 20.070
2016 08 07 20.946
2016 08 08 21.903
2016 08 09 22.095
2016 08 10 21.823
2016 08 11 23.108
2016 08 12 21.918
2016 08 13 22.326
2016 08 14 20.660
2016 08 15 21.542
2016 08 16 22.458
2016 08 17 22.490
2016 08 18 22.602
2016 08 19 22.465
2016 08 20 22.676
2016 08 21 22.571
2016 08 22 22.975
2016 08 23 23.648
2016 08 24 21.030
2016 08 25 21.237
2016 08 26 20.424
2016 08 27 20.538
2016 08 28 21.718
2016 08 29 21.281
2016 08 30 21.984
2016 08 31 23.117
2016 09 01 21.596
2016 09 02 22.463
2016 09 03 21.533
2016 09 04 20.632
2016 09 05 21.615
2016 09 06 21.523
2016 09 07 19.940
2016 09 08 21.436
2016 09 09 20.115
2016 09 10 21.994
2016 09 11 20.725
2016 09 12 20.678
2016 09 13 21.037
2016 09 14 21.887
2016 09 15 21.985
2016 09 16 21.836
2016 09 17 19.277
2016 09 18 21.532
2016 09 19 21.816
2016 09 20 21.912
2016 09 21 21.270
2016 09 22 20.952
2016 09 23 20.704
2016 09 24 22.161
2016 09 25 21.839
2016 09 26 21.871
2016 09 27 21.962
2016 09 28 22.431
2016 09 29 21.688
2016 09 30 21.490
2016 10 01 21.949
2016 10 02 21.138
2016 10 03 21.134
2016 10 04 21.944
2016 10 05 22.423
2016 10 06 22.496
2016 10 07 22.137
2016 10 08 22.613
2016 10 09 22.566
2016 10 10 21.792
2016 10 11 21.699
2016 10 12 22.848
2016 10 13 21.353
2016 10 14 22.185
2016 10 15 22.790
2016 10 16 21.522
2016 10 17 21.982
2016 10 18 22.548
2016 10 19 22.333
2016 10 20 22.510
2016 10 21 22.387
2016 10 22 23.282
2016 10 23 20.255
2016 10 24 21.468
2016 10 25 21.051
2016 10 26 21.975
2016 10 27 22.519
2016 10 28 21.820
2016 10 29 21.708
2016 10 30 20.862
2016 10 31 21.131
2016 11 01 20.991
2016 11 02 22.146
2016 11 03 22.070
2016 11 04 22.452
2016 11 05 21.805
2016 11 06 20.390
2016 11 07 20.906
2016 11 08 21.835
2016 11 09 21.837
2016 11 10 23.108
2016 11 11 22.467
2016 11 12 22.648
2016 11 13 21.988
2016 11 14 22.054
2016 11 15 22.415
2016 11 16 22.616
2016 11 17 22.565
2016 11 18 22.165
2016 11 19 19.708
2016 11 20 21.699
2016 11 21 22.031
2016 11 22 22.258
2016 11 23 21.792
2016 11 24 22.563
2016 11 25 22.198
2016 11 26 21.565
2016 11 27 21.759
2016 11 28 21.838
2016 11 29 21.744
2016 11 30 22.031
2016 12 01 22.026
2016 12 02 22.523
2016 12 03 21.199
2016 12 04 21.029
2016 12 05 21.592
2016 12 06 21.318
2016 12 07 21.794
2016 12 08 22.296
2016 12 09 22.368
2016 12 10 22.320
2016 12 11 21.922
2016 12 12 21.915
2016 12 13 21.554
2016 12 14 21.758
2016 12 15 22.313
2016 12 16 22.646
2016 12 17 21.866
2016 12 18 21.449
2016 12 19 20.973
2016 12 20 21.348
2016 12 21 21.531
2016 12 22 21.410
2016 12 23 21.924
2016 12 24 20.137
2016 12 25 22.043
2016 12 26 21.161
2016 12 27 21.593
2016 12 28 20.641
2016 12 29 21.303
2016 12 30 21.063
2016 12 31 20.537
2017 01 01 20.380
2017 01 02 21.391
2017 01 03 21.835
2017 01 04 21.963
2017 01 05 20.849
2017 01 06 21.275
2017 01 07 21.289
2017 01 08 21.465
2017 01 09 20.492
2017 01 10 20.336
2017 01 11 19.918
2017 01 12 20.193
2017 01 13 21.352
2017 01 14 21.243
2017 01 15 20.768
2017 01 16 21.579
2017 01 17 22.419
2017 01 18 8.048
2017 01 19 7.853
2017 01 20 8.402
2017 01 21 7.718
2017 01 22 9.014
2017 01 23 7.970
2017 01 24 8.370
2017 01 25 8.423
2017 01 26 6.164
2017 01 27 21.252
2017 01 28 20.737
2017 01 29 20.407
2017 01 30 20.319
2017 01 31 21.286
2017 02 01 21.172
2017 02 02 22.073
2017 02 03 21.045
2017 02 04 18.937
2017 02 05 21.334
2017 02 06 21.397
2017 02 07 19.123
2017 02 08 21.074
2017 02 09 20.269
2017 02 10 20.163
2017 02 11 20.583
2017 02 12 20.498
2017 02 13 19.571
2017 02 14 19.847
2017 02 15 20.193
2017 02 16 21.388
2017 02 17 20.744
2017 02 18 20.815
2017 02 19 21.448
2017 02 20 21.294
2017 02 21 21.927
2017 02 22 19.507
2017 02 23 20.136
2017 02 24 20.167
2017 02 25 21.241
2017 02 26 19.565
2017 02 27 20.645
2017 02 28 22.165
2017 03 01 21.039
2017 03 02 21.469
2017 03 03 20.826
2017 03 04 20.807
2017 03 05 20.958
2017 03 06 20.408
2017 03 07 21.232
2017 03 08 20.655
2017 03 09 21.104
2017 03 10 21.378
2017 03 11 20.688
2017 03 12 20.602
2017 03 13 20.121
2017 03 14 19.809
2017 03 15 20.122
2017 03 16 20.017
2017 03 17 20.487
2017 03 18 21.963
2017 03 19 22.235
2017 03 20 20.377
2017 03 21 20.261
2017 03 22 20.560
2017 03 23 21.444
2017 03 24 21.002
2017 03 25 21.946
2017 03 26 22.463
2017 03 27 21.702
2017 03 28 22.724
2017 03 29 22.417
2017 03 30 20.573
2017 03 31 19.889
2017 04 01 20.980
2017 04 02 21.361
2017 04 03 21.536
2017 04 04 20.401
2017 04 05 20.988
2017 04 06 22.260
2017 04 07 22.282
2017 04 08 22.724
2017 04 09 21.496
2017 04 10 20.541
2017 04 11 21.890
2017 04 12 22.229
2017 04 13 21.575
2017 04 14 21.416
2017 04 15 21.040
2017 04 16 20.826
2017 04 17 19.749
2017 04 18 20.819
2017 04 19 21.934
2017 04 20 21.439
2017 04 21 21.077
2017 04 22 22.076
2017 04 23 22.181
2017 04 24 22.144
2017 04 25 22.195
2017 04 26 21.521
2017 04 27 21.694
2017 04 28 22.164
2017 04 29 21.251
2017 04 30 20.689
2017 05 01 21.948
2017 05 02 21.685
2017 05 03 20.687
2017 05 04 21.457
2017 05 05 21.566
2017 05 06 21.612
2017 05 07 21.827
2017 05 08 21.343
2017 05 09 21.285
2017 05 10 21.837
2017 05 11 21.296
2017 05 12 21.310
2017 05 13 21.709
2017 05 14 22.003
2017 05 15 22.178
2017 05 16 22.201
2017 05 17 20.342
2017 05 18 20.514
2017 05 19 21.382
2017 05 20 21.812
2017 05 21 22.287
2017 05 22 21.950
2017 05 23 21.682
2017 05 24 21.902
2017 05 25 20.953
2017 05 26 21.420
2017 05 27 22.981
2017 05 28 22.300
2017 05 29 22.265
2017 05 30 21.890
2017 05 31 21.769
2017 06 01 21.841
2017 06 02 21.842
2017 06 03 22.469
2017 06 04 21.182
2017 06 05 21.769
2017 06 06 22.465
2017 06 07 22.058
2017 06 08 21.595
2017 06 09 21.675
2017 06 10 22.257
2017 06 11 21.615
2017 06 12 22.396
2017 06 13 21.645
2017 06 14 20.854
2017 06 15 21.966
2017 06 16 22.819
2017 06 17 22.148
2017 06 18 20.577
2017 06 19 21.117
2017 06 20 21.158
2017 06 21 22.235
2017 06 22 21.531
2017 06 23 21.008
2017 06 24 21.142
2017 06 25 21.486
2017 06 26 21.024
2017 06 27 20.916
2017 06 28 21.661
2017 06 29 21.073
2017 06 30 21.527
2017 07 01 20.855
2017 07 02 20.575
2017 07 03 21.199
2017 07 04 21.953
2017 07 05 20.600
2017 07 06 21.298
2017 07 07 21.005
2017 07 08 20.664
2017 07 09 20.554
2017 07 10 21.411
2017 07 11 21.174
2017 07 12 20.475
2017 07 13 21.011
2017 07 14 20.515
2017 07 15 21.109
2017 07 16 21.260
2017 07 17 21.678
2017 07 18 21.293
2017 07 19 21.178
2017 07 20 20.688
2017 07 21 20.284
2017 07 22 21.337
2017 07 23 20.615
2017 07 24 21.014
2017 07 25 23.259
2017 07 26 21.327
2017 07 27 20.987
2017 07 28 21.033
2017 07 29 20.913
2017 07 30 19.323
2017 07 31 19.608
2017 08 01 21.563
2017 08 02 21.346
2017 08 03 20.963
2017 08 04 20.276
2017 08 05 22.093
2017 08 06 23.355
2017 08 07 22.286
2017 08 08 21.443
2017 08 09 22.696
2017 08 10 21.130
2017 08 11 22.196
2017 08 12 21.821
2017 08 13 22.071
2017 08 14 22.584
2017 08 15 21.867
2017 08 16 21.794
2017 08 17 22.421
2017 08 18 22.711
2017 08 19 23.275
2017 08 20 21.889
2017 08 21 23.090
2017 08 22 22.041
2017 08 23 21.596
2017 08 24 21.955
2017 08 25 21.859
2017 08 26 21.868
2017 08 27 21.124
2017 08 28 21.918
2017 08 29 20.907
2017 08 30 21.349
2017 08 31 21.208
2017 09 01 20.852
2017 09 02 21.305
2017 09 03 20.532
2017 09 04 19.680
2017 09 05 20.161
2017 09 06 21.026
2017 09 07 21.526
2017 09 08 21.790
2017 09 09 21.435
2017 09 10 22.279
2017 09 11 21.634
2017 09 12 20.785
2017 09 13 19.709
2017 09 14 19.624
2017 09 15 21.674
2017 09 16 21.022
2017 09 17 21.139
2017 09 18 20.265
2017 09 19 21.353
2017 09 20 20.034
2017 09 21 22.225
2017 09 22 20.484
2017 09 23 21.289
2017 09 24 21.471
2017 09 25 20.545
2017 09 26 21.690
2017 09 27 21.015
2017 09 28 20.792
2017 09 29 20.436
2017 09 30 21.649
2017 10 01 21.232
2017 10 02 21.131
2017 10 03 22.997
2017 10 04 21.106
2017 10 05 22.399
2017 10 06 21.137
2017 10 07 20.823
2017 10 08 19.032
2017 10 09 21.253
2017 10 10 21.631
2017 10 11 20.620
2017 10 12 21.428
2017 10 13 21.935
2017 10 14 20.881
2017 10 15 22.195
2017 10 16 21.631
2017 10 17 22.409
2017 10 18 22.371
2017 10 19 22.069
2017 10 20 21.767
2017 10 21 21.366
2017 10 22 20.664
2017 10 23 23.626
2017 10 24 21.834
2017 10 25 20.775
2017 10 26 21.829
2017 10 27 21.734
2017 10 28 22.195
2017 10 29 21.923
2017 10 30 21.230
2017 10 31 20.980
2017 11 01 21.301
2017 11 02 22.282
2017 11 03 21.877
2017 11 04 22.175
2017 11 05 21.573
2017 11 06 21.719
2017 11 07 20.788
2017 11 08 20.749
2017 11 09 21.116
2017 11 10 21.599
2017 11 11 22.867
2017 11 12 22.532
2017 11 13 21.867
2017 11 14 21.485
2017 11 15 22.022
2017 11 16 22.006
2017 11 17 21.639
2017 11 18 21.855
2017 11 19 21.528
2017 11 20 21.732
2017 11 21 20.963
2017 11 22 21.224
2017 11 23 21.918
2017 11 24 21.756
2017 11 25 21.608
2017 11 26 20.411
2017 11 27 22.705
2017 11 28 20.938
2017 11 29 21.700
2017 11 30 21.963
2017 12 01 20.981
2017 12 02 22.061
2017 12 03 21.538
2017 12 04 21.607
2017 12 05 21.200
2017 12 06 21.364
2017 12 07 21.542
2017 12 08 21.211
2017 12 09 21.509
2017 12 10 21.552
2017 12 11 21.893
2017 12 12 21.126
2017 12 13 22.158
2017 12 14 21.118
2017 12 15 20.752
2017 12 16 22.199
2017 12 17 20.617
2017 12 18 20.972
2017 12 19 21.247
2017 12 20 20.910
2017 12 21 20.880
2017 12 22 21.388
2017 12 23 20.926
2017 12 24 20.892
2017 12 25 21.492
2017 12 26 20.631
2017 12 27 20.824
2017 12 28 20.323
2017 12 29 21.837
2017 12 30 21.413
2017 12 31 20.789
2018 01 01 20.065
2018 01 02 20.640
2018 01 03 20.385
2018 01 04 20.154
2018 01 05 20.278
2018 01 06 19.347
2018 01 07 20.092
2018 01 08 20.256
2018 01 09 20.713
2018 01 10 20.550
2018 01 11 20.390
2018 01 12 20.291
2018 01 13 21.023
2018 01 14 20.458
2018 01 15 21.019
2018 01 16 21.127
2018 01 17 19.614
2018 01 18 21.090
2018 01 19 20.621
2018 01 20 19.906
2018 01 21 20.490
2018 01 22 21.263
2018 01 23 21.735
2018 01 24 20.582
2018 01 25 21.031
2018 01 26 21.154
2018 01 27 20.788
2018 01 28 20.042
2018 01 29 19.846
2018 01 30 19.800
2018 01 31 20.704
2018 02 01 20.678
2018 02 02 22.300
2018 02 03 21.145
2018 02 04 20.949
2018 02 05 20.421
2018 02 06 20.701
2018 02 07 20.433
2018 02 08 20.082
2018 02 09 20.257
2018 02 10 22.741
2018 02 11 20.869
2018 02 12 21.325
2018 02 13 20.327
2018 02 14 21.184
2018 02 15 21.842
2018 02 16 22.340
2018 02 17 20.666
2018 02 18 20.551
2018 02 19 19.795
2018 02 20 19.606
2018 02 21 19.440
2018 02 22 20.592
2018 02 23 19.920
2018 02 24 21.824
2018 02 25 20.178
2018 02 26 21.441
2018 02 27 20.581
2018 02 28 21.140
2018 03 01 22.112
2018 03 02 21.554
2018 03 03 22.801
2018 03 04 20.887
2018 03 05 20.777
2018 03 06 21.718
2018 03 07 21.546
2018 03 08 20.321
2018 03 09 20.627
2018 03 10 21.087
2018 03 11 19.935
2018 03 12 21.086
2018 03 13 22.636
2018 03 14 21.188
2018 03 15 20.732
2018 03 16 21.688
2018 03 17 21.886
2018 03 18 21.296
2018 03 19 20.603
2018 03 20 22.525
2018 03 21 22.686
2018 03 22 22.435
2018 03 23 20.482
2018 03 24 20.952
2018 03 25 22.568
2018 03 26 22.873
2018 03 27 22.015
2018 03 28 22.262
2018 03 29 21.086
2018 03 30 21.670
2018 03 31 21.348
2018 04 01 21.126
2018 04 02 23.333
2018 04 03 22.808
2018 04 04 21.169
2018 04 05 21.404
2018 04 06 21.001
2018 04 07 22.330
2018 04 08 23.201
2018 04 09 22.090
2018 04 10 21.991
2018 04 11 21.079
2018 04 12 21.569
2018 04 13 21.849
2018 04 14 21.602
2018 04 15 21.978
2018 04 16 21.258
2018 04 17 20.766
2018 04 18 20.731
2018 04 19 20.620
2018 04 20 21.409
2018 04 21 20.582
2018 04 22 20.694
2018 04 23 20.437
2018 04 24 20.398
2018 04 25 20.964
2018 04 26 21.609
2018 04 27 20.260
2018 04 28 20.802
2018 04 29 20.571
2018 04 30 19.452
2018 05 01 20.475
2018 05 02 20.947
2018 05 03 20.100
2018 05 04 21.081
2018 05 05 22.467
2018 05 06 21.254
2018 05 07 21.591
2018 05 08 20.640
2018 05 09 21.231
2018 05 10 21.436
2018 05 11 19.892
2018 05 12 21.355
2018 05 13 20.993
2018 05 14 21.539
2018 05 15 20.840
2018 05 16 20.645
2018 05 17 21.226
2018 05 18 20.882
2018 05 19 21.825
2018 05 20 21.259
2018 05 21 21.423
2018 05 22 21.900
2018 05 23 20.840
2018 05 24 21.021
2018 05 25 22.003
2018 05 26 21.808
2018 05 27 20.868
2018 05 28 20.779
2018 05 29 20.292
2018 05 30 21.146
2018 05 31 21.344
2018 06 01 21.691
2018 06 02 22.917
2018 06 03 22.644
2018 06 04 21.766
2018 06 05 20.610
2018 06 06 21.159
2018 06 07 21.210
2018 06 08 21.173
2018 06 09 21.413
2018 06 10 20.684
2018 06 11 21.922
2018 06 12 22.564
2018 06 13 20.918
2018 06 14 21.124
2018 06 15 21.282
2018 06 16 20.506
2018 06 17 20.802
2018 06 18 21.059
2018 06 19 19.626
2018 06 20 20.109
2018 06 21 20.823
2018 06 22 21.133
2018 06 23 21.421
2018 06 24 20.431
2018 06 25 19.730
2018 06 26 20.396
2018 06 27 21.576
2018 06 28 21.617
2018 06 29 21.095
2018 06 30 20.516
2018 07 01 19.540
2018 07 02 20.101
2018 07 03 20.195
2018 07 04 20.226
2018 07 05 20.275
2018 07 06 21.187
2018 07 07 22.051
2018 07 08 21.641
2018 07 09 20.270
2018 07 10 20.042
2018 07 11 20.843
2018 07 12 20.012
2018 07 13 20.425
2018 07 14 21.112
2018 07 15 21.136
2018 07 16 22.444
2018 07 17 21.596
2018 07 18 20.460
2018 07 19 20.756
2018 07 20 20.728
2018 07 21 21.635
2018 07 22 21.191
2018 07 23 21.595
2018 07 24 21.991
2018 07 25 20.297
2018 07 26 21.232
2018 07 27 20.317
2018 07 28 21.339
2018 07 29 21.189
2018 07 30 21.730
2018 07 31 20.736
2018 08 01 21.163
2018 08 02 21.398
2018 08 03 20.678
2018 08 04 21.173
2018 08 05 20.482
2018 08 06 21.464
2018 08 07 20.942
2018 08 08 20.488
2018 08 09 20.712
2018 08 10 21.618
2018 08 11 21.666
2018 08 12 22.038
2018 08 13 20.898
2018 08 14 21.933
2018 08 15 21.963
2018 08 16 21.796
2018 08 17 22.482
2018 08 18 20.400
2018 08 19 21.333
2018 08 20 21.262
2018 08 21 21.685
2018 08 22 21.331
2018 08 23 20.991
2018 08 24 22.273
2018 08 25 22.891
2018 08 26 22.600
2018 08 27 19.843
2018 08 28 19.586
2018 08 29 21.225
2018 08 30 21.385
2018 08 31 22.054
2018 09 01 21.723
2018 09 02 22.134
2018 09 03 19.021
2018 09 04 21.136
2018 09 05 19.927
2018 09 06 20.192
2018 09 07 20.230
2018 09 08 21.084
2018 09 09 19.624
2018 09 10 18.765
2018 09 11 21.385
2018 09 12 20.411
2018 09 13 20.500
2018 09 14 20.549
2018 09 15 20.510
2018 09 16 21.579
2018 09 17 19.964
2018 09 18 20.959
2018 09 19 21.351
