year month day temperature_min
2013 06 18 12.047
2013 06 19 11.799
2013 06 20 11.506
2013 06 21 13.061
2013 06 22 14.894
2013 06 23 11.310
2013 06 24 12.638
2013 06 25 13.113
2013 06 26 13.066
2013 06 27 13.307
2013 06 28 14.428
2013 06 29 14.120
2013 06 30 13.055
2013 07 01 13.587
2013 07 02 11.686
2013 07 03 11.357
2013 07 04 9.785
2013 07 05 9.406
2013 07 06 8.685
2013 07 07 8.194
2013 07 08 8.702
2013 07 09 12.285
2013 07 10 10.956
2013 07 11 9.110
2013 07 12 7.913
2013 07 13 9.807
2013 07 14 11.084
2013 07 15 12.000
2013 07 16 11.387
2013 07 17 11.227
2013 07 18 9.731
2013 07 19 11.008
2013 07 20 13.495
2013 07 21 15.572
2013 07 22 13.468
2013 07 23 8.652
2013 07 24 5.219
2013 07 25 6.036
2013 07 26 6.862
2013 07 27 7.633
2013 07 28 6.267
2013 07 29 7.575
2013 07 30 6.680
2013 07 31 7.729
2013 08 01 8.342
2013 08 02 8.925
2013 08 03 9.481
2013 08 04 9.444
2013 08 05 11.119
2013 08 06 12.039
2013 08 07 12.307
2013 08 08 11.396
2013 08 09 12.563
2013 08 10 12.190
2013 08 11 9.991
2013 08 12 8.664
2013 08 13 11.596
2013 08 14 10.887
2013 08 15 7.199
2013 08 16 5.695
2013 08 17 10.658
2013 08 18 10.699
2013 08 19 10.880
2013 08 20 10.927
2013 08 21 10.700
2013 08 22 11.829
2013 08 23 12.227
2013 08 24 12.318
2013 08 25 12.641
2013 08 26 11.227
2013 08 27 12.249
2013 08 28 7.920
2013 08 29 6.687
2013 08 30 7.840
2013 08 31 11.442
2013 09 01 9.734
2013 09 02 10.722
2013 09 03 13.062
2013 09 04 13.336
2013 09 05 11.726
2013 09 06 12.008
2013 09 07 12.413
2013 09 08 11.444
2013 09 09 12.043
2013 09 10 11.533
2013 09 11 12.664
2013 09 12 11.892
2013 09 13 12.507
2013 09 14 14.141
2013 09 15 14.208
2013 09 16 15.343
2013 09 17 15.235
2013 09 18 13.556
2013 09 19 14.009
2013 09 20 15.462
2013 09 21 17.281
2013 09 22 15.414
2013 09 23 15.569
2013 09 24 15.414
2013 09 25 11.414
2013 09 26 7.615
2013 09 27 9.425
2013 09 28 9.678
2013 09 29 12.858
2013 09 30 13.528
2013 10 01 15.950
2013 10 02 15.429
2013 10 03 15.378
2013 10 04 16.333
2013 10 05 14.443
2013 10 06 11.148
2013 10 07 12.257
2013 10 08 11.000
2013 10 09 10.680
2013 10 10 12.365
2013 10 11 11.786
2013 10 12 12.227
2013 10 13 14.257
2013 10 14 15.651
2013 10 15 16.451
2013 10 16 16.292
2013 10 17 15.685
2013 10 18 14.447
2013 10 19 13.806
2013 10 20 14.598
2013 10 21 16.939
2013 10 22 17.598
2013 10 23 16.933
2013 10 24 17.819
2013 10 25 17.180
2013 10 26 17.639
2013 10 27 20.596
2013 10 28 16.409
2013 10 29 12.533
2013 10 30 13.171
2013 10 31 13.945
2013 11 01 14.199
2013 11 02 14.567
2013 11 03 15.256
2013 11 04 15.788
2013 11 05 14.700
2013 11 06 13.116
2013 11 07 13.562
2013 11 08 14.406
2013 11 09 15.487
2013 11 10 16.857
2013 11 11 18.973
2013 11 12 20.574
2013 11 13 17.611
2013 11 14 12.986
2013 11 15 15.123
2013 11 16 15.369
2013 11 17 17.183
2013 11 18 14.260
2013 11 19 15.717
2013 11 20 16.996
2013 11 21 17.939
2013 11 22 17.703
2013 11 23 16.576
2013 11 24 15.794
2013 11 25 17.109
2013 11 26 16.186
2013 11 27 16.647
2013 11 28 17.371
2013 11 29 17.729
2013 11 30 17.983
2013 12 01 18.349
2013 12 02 18.283
2013 12 03 19.254
2013 12 04 18.357
2013 12 05 19.536
2013 12 06 16.795
2013 12 07 17.529
2013 12 08 18.807
2013 12 09 19.203
2013 12 10 20.082
2013 12 11 18.112
2013 12 12 16.731
2013 12 13 16.149
2013 12 14 16.706
2013 12 15 17.031
2013 12 16 16.486
2013 12 17 15.119
2013 12 18 16.499
2013 12 19 16.186
2013 12 20 16.041
2013 12 21 16.741
2013 12 22 17.567
2013 12 23 17.755
2013 12 24 17.382
2013 12 25 18.272
2013 12 26 18.923
2013 12 27 17.980
2013 12 28 19.853
2013 12 29 19.396
2013 12 30 20.288
2013 12 31 20.349
2014 01 01 20.613
2014 01 02 19.348
2014 01 03 20.855
2014 01 04 20.628
2014 01 05 19.435
2014 01 06 18.563
2014 01 07 18.018
2014 01 08 18.018
2014 01 09 18.320
2014 01 10 20.675
2014 01 11 18.695
2014 01 12 19.285
2014 01 13 19.013
2014 01 14 18.480
2014 01 15 17.754
2014 01 16 17.066
2014 01 17 17.622
2014 01 18 16.120
2014 01 19 16.577
2014 01 20 17.080
2014 01 21 18.294
2014 01 22 19.409
2014 01 23 19.569
2014 01 24 18.036
2014 01 25 16.514
2014 01 26 17.375
2014 01 27 19.778
2014 01 28 18.797
2014 01 29 18.182
2014 01 30 18.076
2014 01 31 18.377
2014 02 01 17.138
2014 02 02 19.360
2014 02 03 20.501
2014 02 04 20.099
2014 02 05 19.816
2014 02 06 18.908
2014 02 07 19.553
2014 02 08 19.745
2014 02 09 19.146
2014 02 10 19.250
2014 02 11 22.618
2014 02 12 18.213
2014 02 13 18.812
2014 02 14 18.787
2014 02 15 18.251
2014 02 16 17.775
2014 02 17 17.505
2014 02 18 16.791
2014 02 19 16.528
2014 02 20 16.030
2014 02 21 17.711
2014 02 22 18.652
2014 02 23 18.260
2014 02 24 19.195
2014 02 25 18.264
2014 02 26 17.374
2014 02 27 19.337
2014 02 28 19.065
2014 03 01 16.836
2014 03 02 17.725
2014 03 03 17.909
2014 03 04 18.063
2014 03 05 18.116
2014 03 06 18.037
2014 03 07 17.066
2014 03 08 16.862
2014 03 09 16.951
2014 03 10 17.406
2014 03 11 18.624
2014 03 12 17.946
2014 03 13 18.486
2014 03 14 18.886
2014 03 15 17.577
2014 03 16 19.152
2014 03 17 18.282
2014 03 18 18.588
2014 03 19 17.469
2014 03 20 18.488
2014 03 21 18.686
2014 03 22 18.750
2014 03 23 17.009
2014 03 24 16.220
2014 03 25 14.868
2014 03 26 16.168
2014 03 27 16.531
2014 03 28 16.927
2014 03 29 17.274
2014 03 30 17.995
2014 03 31 18.067
2014 04 01 17.714
2014 04 02 17.412
2014 04 03 16.969
2014 04 04 17.748
2014 04 05 15.875
2014 04 06 15.704
2014 04 07 14.521
2014 04 08 15.304
2014 04 09 16.940
2014 04 10 17.263
2014 04 11 16.816
2014 04 12 18.034
2014 04 13 18.358
2014 04 14 17.094
2014 04 15 15.233
2014 04 16 15.875
2014 04 17 15.983
2014 04 18 16.324
2014 04 19 16.702
2014 04 20 16.336
2014 04 21 16.510
2014 04 22 16.388
2014 04 23 15.782
2014 04 24 16.171
2014 04 25 14.243
2014 04 26 13.700
2014 04 27 11.385
2014 04 28 12.320
2014 04 29 8.878
2014 04 30 8.814
2014 05 01 11.965
2014 05 02 11.070
2014 05 03 13.088
2014 05 04 13.728
2014 05 05 13.024
2014 05 06 13.697
2014 05 07 15.044
2014 05 08 13.710
2014 05 09 13.025
2014 05 10 12.998
2014 05 11 12.318
2014 05 12 10.368
2014 05 13 9.555
2014 05 14 10.762
2014 05 15 10.142
2014 05 16 11.400
2014 05 17 13.133
2014 05 18 13.909
2014 05 19 12.137
2014 05 20 13.437
2014 05 21 13.870
2014 05 22 13.480
2014 05 23 15.578
2014 05 24 14.010
2014 05 25 13.199
2014 05 26 10.867
2014 05 27 11.676
2014 05 28 10.213
2014 05 29 11.078
2014 05 30 10.911
2014 05 31 9.968
2014 06 01 10.303
2014 06 02 13.248
2014 06 03 9.771
2014 06 04 9.721
2014 06 05 10.781
2014 06 06 12.706
2014 06 07 14.186
2014 06 08 12.857
2014 06 09 12.770
2014 06 10 13.155
2014 06 11 13.098
2014 06 12 12.961
2014 06 13 12.866
2014 06 14 13.171
2014 06 15 11.111
2014 06 16 13.661
2014 06 17 9.763
2014 06 18 12.415
2014 06 19 11.527
2014 06 20 10.891
2014 06 21 11.650
2014 06 22 12.367
2014 06 23 11.264
2014 06 24 10.348
2014 06 25 10.263
2014 06 26 10.425
2014 06 27 11.070
2014 06 28 11.994
2014 06 29 13.066
2014 06 30 11.064
2014 07 01 10.908
2014 07 02 10.496
2014 07 03 13.228
2014 07 04 12.036
2014 07 05 12.649
2014 07 06 11.506
2014 07 07 12.090
2014 07 08 13.010
2014 07 09 12.428
2014 07 10 12.690
2014 07 11 11.099
2014 07 12 10.764
2014 07 13 11.370
2014 07 14 10.724
2014 07 15 9.900
2014 07 16 8.922
2014 07 17 10.334
2014 07 18 11.137
2014 07 19 10.720
2014 07 20 9.540
2014 07 21 9.217
2014 07 22 10.075
2014 07 23 9.302
2014 07 24 11.069
2014 07 25 12.831
2014 07 26 10.510
2014 07 27 11.095
2014 07 28 11.194
2014 07 29 10.720
2014 07 30 9.970
2014 07 31 9.403
2014 08 01 9.021
2014 08 02 8.272
2014 08 03 11.373
2014 08 04 10.863
2014 08 05 10.823
2014 08 06 7.121
2014 08 07 6.570
2014 08 08 8.435
2014 08 09 10.974
2014 08 10 12.122
2014 08 11 10.567
2014 08 12 10.107
2014 08 13 11.171
2014 08 14 8.234
2014 08 15 9.620
2014 08 16 12.021
2014 08 17 12.330
2014 08 18 12.662
2014 08 19 12.447
2014 08 20 11.515
2014 08 21 12.357
2014 08 22 11.313
2014 08 23 13.323
2014 08 24 13.044
2014 08 25 10.886
2014 08 26 12.704
2014 08 27 12.943
2014 08 28 10.444
2014 08 29 10.412
2014 08 30 10.801
2014 08 31 12.066
2014 09 01 13.993
2014 09 02 11.962
2014 09 03 13.893
2014 09 04 13.769
2014 09 05 11.277
2014 09 06 9.106
2014 09 07 10.110
2014 09 08 12.984
2014 09 09 11.857
2014 09 10 17.866
2014 09 11 14.128
2014 09 12 14.114
2014 09 13 12.403
2014 09 14 11.710
2014 09 15 13.854
2014 09 16 15.807
2014 09 17 13.714
2014 09 18 14.299
2014 09 19 14.646
2014 09 20 16.424
2014 09 21 15.580
2014 09 22 11.370
2014 09 23 9.562
2014 09 24 12.102
2014 09 25 14.120
2014 09 26 15.958
2014 09 27 15.386
2014 09 28 16.344
2014 09 29 16.588
2014 09 30 16.997
2014 10 01 17.909
2014 10 02 15.593
2014 10 03 11.434
2014 10 04 10.320
2014 10 05 10.422
2014 10 06 10.325
2014 10 07 10.579
2014 10 08 11.562
2014 10 09 13.487
2014 10 10 15.182
2014 10 11 16.675
2014 10 12 14.177
2014 10 13 17.948
2014 10 14 16.326
2014 10 15 16.455
2014 10 16 16.674
2014 10 17 17.027
2014 10 18 17.360
2014 10 19 17.168
2014 10 20 17.481
2014 10 21 15.638
2014 10 22 13.170
2014 10 23 14.200
2014 10 24 14.107
2014 10 25 16.533
2014 10 26 16.781
2014 10 27 15.560
2014 10 28 12.239
2014 10 29 13.355
2014 10 30 16.895
2014 10 31 19.367
2014 11 01 18.723
2014 11 02 18.390
2014 11 03 18.952
2014 11 04 18.305
2014 11 05 18.330
2014 11 06 17.389
2014 11 07 17.204
2014 11 08 17.533
2014 11 09 17.330
2014 11 10 15.620
2014 11 11 13.836
2014 11 12 16.368
2014 11 13 18.638
2014 11 14 15.816
2014 11 15 13.458
2014 11 16 13.828
2014 11 17 13.129
2014 11 18 12.320
2014 11 19 13.021
2014 11 20 15.599
2014 11 21 16.385
2014 11 22 19.272
2014 11 23 18.510
2014 11 24 17.071
2014 11 25 18.325
2014 11 26 19.213
2014 11 27 18.706
2014 11 28 16.619
2014 11 29 16.363
2014 11 30 16.603
2014 12 01 18.279
2014 12 02 17.070
2014 12 03 18.123
2014 12 04 18.875
2014 12 05 15.755
2014 12 06 15.653
2014 12 07 16.787
2014 12 08 17.233
2014 12 09 19.137
2014 12 10 19.093
2014 12 11 18.486
2014 12 12 19.140
2014 12 13 18.015
2014 12 14 18.619
2014 12 15 16.210
2014 12 16 14.643
2014 12 17 14.194
2014 12 18 17.011
2014 12 19 18.580
2014 12 20 18.951
2014 12 21 19.918
2014 12 22 20.621
2014 12 23 19.142
2014 12 24 17.227
2014 12 25 17.005
2014 12 26 19.350
2014 12 27 18.890
2014 12 28 19.550
2014 12 29 18.448
2014 12 30 18.755
2014 12 31 19.351
2015 01 01 19.907
2015 01 02 20.306
2015 01 03 19.882
2015 01 04 18.329
2015 01 05 18.392
2015 01 06 18.265
2015 01 07 19.181
2015 01 08 17.734
2015 01 09 18.066
2015 01 10 21.445
2015 01 11 20.287
2015 01 12 20.279
2015 01 13 18.962
2015 01 14 20.171
2015 01 15 19.637
2015 01 16 19.610
2015 01 17 19.155
2015 01 18 19.319
2015 01 19 19.749
2015 01 20 20.299
2015 01 21 20.655
2015 01 22 18.182
2015 01 23 16.688
2015 01 24 17.828
2015 01 25 16.650
2015 01 26 17.690
2015 01 27 18.515
2015 01 28 18.359
2015 01 29 19.269
2015 01 30 19.649
2015 01 31 17.910
2015 02 01 18.814
2015 02 02 18.883
2015 02 03 16.914
2015 02 04 17.504
2015 02 05 17.277
2015 02 06 16.864
2015 02 07 16.200
2015 02 08 17.303
2015 02 09 18.152
2015 02 10 19.152
2015 02 11 18.513
2015 02 12 20.260
2015 02 13 20.737
2015 02 14 19.117
2015 02 15 18.800
2015 02 16 17.488
2015 02 17 18.516
2015 02 18 18.384
2015 02 19 18.290
2015 02 20 19.660
2015 02 21 19.401
2015 02 22 18.846
2015 02 23 19.311
2015 02 24 18.984
2015 02 25 17.862
2015 02 26 17.172
2015 02 27 17.793
2015 02 28 18.377
2015 03 01 16.950
2015 03 02 17.342
2015 03 03 18.067
2015 03 04 17.772
2015 03 05 17.899
2015 03 06 18.238
2015 03 07 18.444
2015 03 08 18.253
2015 03 09 18.886
2015 03 10 18.714
2015 03 11 18.471
2015 03 12 18.056
2015 03 13 18.115
2015 03 14 17.687
2015 03 15 18.482
2015 03 16 17.321
2015 03 17 16.802
2015 03 18 17.687
2015 03 19 17.782
2015 03 20 17.623
2015 03 21 16.851
2015 03 22 17.410
2015 03 23 16.421
2015 03 24 16.173
2015 03 25 16.042
2015 03 26 16.578
2015 03 27 16.674
2015 03 28 18.399
2015 03 29 18.379
2015 03 30 18.188
2015 03 31 18.430
2015 04 01 18.389
2015 04 02 16.689
2015 04 03 14.492
2015 04 04 15.307
2015 04 05 16.622
2015 04 06 18.514
2015 04 07 16.532
2015 04 08 13.862
2015 04 09 14.064
2015 04 10 15.400
2015 04 11 15.876
2015 04 12 14.461
2015 04 13 15.173
2015 04 14 15.828
2015 04 15 16.712
2015 04 16 17.248
2015 04 17 16.389
2015 04 18 16.009
2015 04 19 17.733
2015 04 20 18.641
2015 04 21 19.181
2015 04 22 17.805
2015 04 23 16.574
2015 04 24 17.854
2015 04 25 16.320
2015 04 26 12.828
2015 04 27 14.258
2015 04 28 15.948
2015 04 29 15.175
2015 04 30 13.394
2015 05 01 12.023
2015 05 02 13.761
2015 05 03 14.985
2015 05 04 15.112
2015 05 05 15.244
2015 05 06 13.557
2015 05 07 12.792
2015 05 08 11.962
2015 05 09 10.972
2015 05 10 12.412
2015 05 11 14.344
2015 05 12 12.787
2015 05 13 12.401
2015 05 14 12.373
2015 05 15 12.502
2015 05 16 11.471
2015 05 17 13.538
2015 05 18 14.076
2015 05 19 14.870
2015 05 20 13.267
2015 05 21 14.117
2015 05 22 13.678
2015 05 23 12.592
2015 05 24 13.191
2015 05 25 13.576
2015 05 26 14.591
2015 05 27 15.260
2015 05 28 14.007
2015 05 29 13.479
2015 05 30 11.742
2015 05 31 12.312
2015 06 01 12.731
2015 06 02 12.668
2015 06 03 12.087
2015 06 04 12.037
2015 06 05 11.418
2015 06 06 11.601
2015 06 07 12.294
2015 06 08 12.036
2015 06 09 11.609
2015 06 10 11.328
2015 06 11 9.961
2015 06 12 10.629
2015 06 13 14.223
2015 06 14 11.288
2015 06 15 12.998
2015 06 16 11.376
2015 06 17 11.972
2015 06 18 13.467
2015 06 19 13.061
2015 06 20 10.507
2015 06 21 10.774
2015 06 22 12.178
2015 06 23 11.473
2015 06 24 12.300
2015 06 25 10.674
2015 06 26 10.455
2015 06 27 8.441
2015 06 28 8.843
2015 06 29 9.172
2015 06 30 10.607
2015 07 01 11.698
2015 07 02 12.436
2015 07 03 12.810
2015 07 04 12.850
2015 07 05 8.875
2015 07 06 9.561
2015 07 07 11.579
2015 07 08 12.621
2015 07 09 12.280
2015 07 10 9.664
2015 07 11 11.184
2015 07 12 12.378
2015 07 13 12.389
2015 07 14 12.584
2015 07 15 12.224
2015 07 16 11.839
2015 07 17 11.353
2015 07 18 12.157
2015 07 19 11.051
2015 07 20 11.365
2015 07 21 14.103
2015 07 22 10.846
2015 07 23 11.316
2015 07 24 11.498
2015 07 25 12.136
2015 07 26 11.365
2015 07 27 11.325
2015 07 28 11.094
2015 07 29 11.501
2015 07 30 12.493
2015 07 31 12.634
2015 08 01 11.583
2015 08 02 11.402
2015 08 03 10.481
2015 08 04 11.338
2015 08 05 11.116
2015 08 06 12.298
2015 08 07 11.288
2015 08 08 12.483
2015 08 09 13.401
2015 08 10 12.318
2015 08 11 11.371
2015 08 12 9.977
2015 08 13 10.648
2015 08 14 10.809
2015 08 15 11.832
2015 08 16 12.265
2015 08 17 11.500
2015 08 18 12.636
2015 08 19 14.401
2015 08 20 12.122
2015 08 21 10.654
2015 08 22 12.185
2015 08 23 11.278
2015 08 24 13.159
2015 08 25 12.577
2015 08 26 12.487
2015 08 27 12.633
2015 08 28 11.365
2015 08 29 9.547
2015 08 30 12.529
2015 08 31 13.530
2015 09 01 13.403
2015 09 02 13.983
2015 09 03 12.695
2015 09 04 13.021
2015 09 05 13.083
2015 09 06 11.731
2015 09 07 13.470
2015 09 08 14.190
2015 09 09 14.328
2015 09 10 14.621
2015 09 11 15.195
2015 09 12 12.725
2015 09 13 11.242
2015 09 14 11.354
2015 09 15 12.868
2015 09 16 14.755
2015 09 17 16.653
2015 09 18 16.422
2015 09 19 16.331
2015 09 20 14.568
2015 09 21 16.155
2015 09 22 15.638
2015 09 23 14.258
2015 09 24 16.617
2015 09 25 17.861
2015 09 26 16.301
2015 09 27 17.264
2015 09 28 16.708
2015 09 29 15.879
2015 09 30 16.836
2015 10 01 16.997
2015 10 02 17.503
2015 10 03 17.344
2015 10 04 16.870
2015 10 05 15.090
2015 10 06 13.385
2015 10 07 14.036
2015 10 08 16.648
2015 10 09 15.609
2015 10 10 16.865
2015 10 11 16.633
2015 10 12 17.446
2015 10 13 17.616
2015 10 14 16.247
2015 10 15 16.717
2015 10 16 19.582
2015 10 17 17.951
2015 10 18 15.827
2015 10 19 13.886
2015 10 20 15.704
2015 10 21 22.591
2015 10 22 18.008
2015 10 23 16.404
2015 10 24 16.566
2015 10 25 15.219
2015 10 26 14.942
2015 10 27 17.051
2015 10 28 17.794
2015 10 29 16.746
2015 10 30 15.992
2015 10 31 16.744
2015 11 01 18.137
2015 11 02 17.401
2015 11 03 18.488
2015 11 04 18.251
2015 11 05 17.882
2015 11 06 18.731
2015 11 07 16.743
2015 11 08 16.537
2015 11 09 17.801
2015 11 10 18.577
2015 11 11 19.197
2015 11 12 18.474
2015 11 13 18.190
2015 11 14 18.766
2015 11 15 19.635
2015 11 16 17.823
2015 11 17 18.446
2015 11 18 17.671
2015 11 19 20.127
2015 11 20 17.984
2015 11 21 16.938
2015 11 22 15.606
2015 11 23 18.192
2015 11 24 17.742
2015 11 25 18.225
2015 11 26 17.368
2015 11 27 16.960
2015 11 28 17.779
2015 11 29 18.747
2015 11 30 18.409
2015 12 01 16.168
2015 12 02 17.370
2015 12 03 17.875
2015 12 04 16.574
2015 12 05 17.118
2015 12 06 17.769
2015 12 07 17.974
2015 12 08 16.938
2015 12 09 18.052
2015 12 10 20.082
2015 12 11 19.331
2015 12 12 19.023
2015 12 13 18.105
2015 12 14 19.580
2015 12 15 19.663
2015 12 16 19.123
2015 12 17 18.663
2015 12 18 18.536
2015 12 19 19.599
2015 12 20 18.311
2015 12 21 18.362
2015 12 22 18.472
2015 12 23 19.464
2015 12 24 19.610
2015 12 25 19.755
2015 12 26 19.171
2015 12 27 18.867
2015 12 28 19.436
2015 12 29 19.362
2015 12 30 19.038
2015 12 31 19.147
2016 01 01 19.843
2016 01 02 19.417
2016 01 03 18.606
2016 01 04 17.169
2016 01 05 17.067
2016 01 06 17.250
2016 01 07 17.969
2016 01 08 19.146
2016 01 09 19.835
2016 01 10 19.820
2016 01 11 19.704
2016 01 12 19.695
2016 01 13 20.617
2016 01 14 20.235
2016 01 15 19.257
2016 01 16 17.781
2016 01 17 16.132
2016 01 18 15.686
2016 01 19 16.299
2016 01 20 16.309
2016 01 21 16.199
2016 01 22 14.812
2016 01 23 16.647
2016 01 24 16.986
2016 01 25 18.864
2016 01 26 18.231
2016 01 27 19.365
2016 01 28 19.518
2016 01 29 19.450
2016 01 30 19.975
2016 01 31 19.523
2016 02 01 18.547
2016 02 02 17.706
2016 02 03 18.823
2016 02 04 19.644
2016 02 05 19.479
2016 02 06 19.486
2016 02 07 19.303
2016 02 08 19.664
2016 02 09 18.009
2016 02 10 20.289
2016 02 11 20.392
2016 02 12 17.424
2016 02 13 16.338
2016 02 14 17.537
2016 02 15 20.436
2016 02 16 19.055
2016 02 17 19.534
2016 02 18 19.019
2016 02 19 18.609
2016 02 20 18.795
2016 02 21 20.526
2016 02 22 18.308
2016 02 23 18.150
2016 02 24 18.439
2016 02 25 18.714
2016 02 26 18.773
2016 02 27 19.979
2016 02 28 19.512
2016 02 29 18.166
2016 03 01 16.028
2016 03 02 16.968
2016 03 03 18.709
2016 03 04 17.937
2016 03 05 16.935
2016 03 06 18.865
2016 03 07 18.072
2016 03 08 18.637
2016 03 09 19.099
2016 03 10 17.701
2016 03 11 18.931
2016 03 12 17.815
2016 03 13 17.585
2016 03 14 16.702
2016 03 15 17.749
2016 03 16 18.337
2016 03 17 17.389
2016 03 18 17.540
2016 03 19 17.179
2016 03 20 17.413
2016 03 21 17.796
2016 03 22 17.908
2016 03 23 18.408
2016 03 24 17.439
2016 03 25 18.384
2016 03 26 18.320
2016 03 27 18.382
2016 03 28 19.056
2016 03 29 18.910
2016 03 30 18.094
2016 03 31 17.863
2016 04 01 17.874
2016 04 02 16.069
2016 04 03 18.385
2016 04 04 17.888
2016 04 05 16.846
2016 04 06 16.836
2016 04 07 16.713
2016 04 08 16.271
2016 04 09 18.402
2016 04 10 17.689
2016 04 11 18.197
2016 04 12 17.949
2016 04 13 17.633
2016 04 14 18.235
2016 04 15 17.748
2016 04 16 17.629
2016 04 17 16.465
2016 04 18 17.567
2016 04 19 18.246
2016 04 20 17.861
2016 04 21 17.892
2016 04 22 16.689
2016 04 23 16.412
2016 04 24 17.547
2016 04 25 17.025
2016 04 26 16.832
2016 04 27 16.731
2016 04 28 12.717
2016 04 29 11.615
2016 04 30 12.928
2016 05 01 10.920
2016 05 02 9.142
2016 05 03 11.238
2016 05 04 10.700
2016 05 05 13.711
2016 05 06 13.877
2016 05 07 14.129
2016 05 08 15.591
2016 05 09 16.109
2016 05 10 15.246
2016 05 11 14.810
2016 05 12 15.604
2016 05 13 13.886
2016 05 14 12.670
2016 05 15 12.712
2016 05 16 13.320
2016 05 17 13.920
2016 05 18 14.015
2016 05 19 12.946
2016 05 20 13.530
2016 05 21 13.959
2016 05 22 13.343
2016 05 23 13.308
2016 05 24 8.309
2016 05 25 10.013
2016 05 26 11.911
2016 05 27 12.405
2016 05 28 12.980
2016 05 29 12.291
2016 05 30 11.075
2016 05 31 13.236
2016 06 01 13.713
2016 06 02 14.034
2016 06 03 13.096
2016 06 04 13.845
2016 06 05 14.607
2016 06 06 14.593
2016 06 07 12.131
2016 06 08 9.925
2016 06 09 8.037
2016 06 10 7.428
2016 06 11 6.296
2016 06 12 4.635
2016 06 13 5.128
2016 06 14 5.720
2016 06 15 6.065
2016 06 16 7.828
2016 06 17 8.099
2016 06 18 9.130
2016 06 19 10.203
2016 06 20 9.678
2016 06 21 10.358
2016 06 22 10.204
2016 06 23 10.460
2016 06 24 10.492
2016 06 25 10.611
2016 06 26 10.667
2016 06 27 10.833
2016 06 28 9.758
2016 06 29 11.423
2016 06 30 11.325
2016 07 01 11.281
2016 07 02 12.868
2016 07 03 11.425
2016 07 04 10.715
2016 07 05 9.374
2016 07 06 11.930
2016 07 07 10.565
2016 07 08 7.938
2016 07 09 6.863
2016 07 10 8.333
2016 07 11 12.160
2016 07 12 12.249
2016 07 13 11.629
2016 07 14 12.517
2016 07 15 10.845
2016 07 16 11.604
2016 07 17 9.656
2016 07 18 6.245
2016 07 19 7.518
2016 07 20 8.479
2016 07 21 9.505
2016 07 22 9.473
2016 07 23 10.261
2016 07 24 10.329
2016 07 25 9.744
2016 07 26 11.195
2016 07 27 11.433
2016 07 28 9.766
2016 07 29 9.954
2016 07 30 11.050
2016 07 31 11.403
2016 08 01 10.452
2016 08 02 10.706
2016 08 03 12.304
2016 08 04 12.805
2016 08 05 11.187
2016 08 06 12.074
2016 08 07 14.637
2016 08 08 13.415
2016 08 09 13.269
2016 08 10 12.711
2016 08 11 7.541
2016 08 12 6.301
2016 08 13 8.071
2016 08 14 8.517
2016 08 15 10.803
2016 08 16 11.587
2016 08 17 12.536
2016 08 18 13.287
2016 08 19 12.306
2016 08 20 14.452
2016 08 21 14.586
2016 08 22 7.283
2016 08 23 8.280
2016 08 24 10.704
2016 08 25 9.843
2016 08 26 9.496
2016 08 27 13.706
2016 08 28 11.241
2016 08 29 13.207
2016 08 30 13.917
2016 08 31 14.295
2016 09 01 12.386
2016 09 02 14.420
2016 09 03 15.403
2016 09 04 13.499
2016 09 05 14.154
2016 09 06 14.116
2016 09 07 13.240
2016 09 08 12.027
2016 09 09 13.271
2016 09 10 13.504
2016 09 11 14.790
2016 09 12 14.642
2016 09 13 15.938
2016 09 14 14.680
2016 09 15 13.398
2016 09 16 12.171
2016 09 17 13.194
2016 09 18 14.591
2016 09 19 14.856
2016 09 20 14.756
2016 09 21 9.080
2016 09 22 11.048
2016 09 23 11.741
2016 09 24 12.219
2016 09 25 13.647
2016 09 26 12.356
2016 09 27 11.483
2016 09 28 12.427
2016 09 29 14.519
2016 09 30 12.587
2016 10 01 12.357
2016 10 02 12.817
2016 10 03 13.959
2016 10 04 14.048
2016 10 05 13.741
2016 10 06 13.841
2016 10 07 12.521
2016 10 08 12.009
2016 10 09 12.669
2016 10 10 14.076
2016 10 11 13.332
2016 10 12 14.559
2016 10 13 16.629
2016 10 14 16.845
2016 10 15 17.742
2016 10 16 17.563
2016 10 17 17.572
2016 10 18 18.324
2016 10 19 18.679
2016 10 20 19.213
2016 10 21 18.916
2016 10 22 16.582
2016 10 23 15.646
2016 10 24 17.278
2016 10 25 18.320
2016 10 26 18.313
2016 10 27 17.980
2016 10 28 16.761
2016 10 29 11.293
2016 10 30 13.277
2016 10 31 14.014
2016 11 01 19.678
2016 11 02 17.184
2016 11 03 16.709
2016 11 04 15.676
2016 11 05 15.067
2016 11 06 14.773
2016 11 07 15.034
2016 11 08 14.580
2016 11 09 15.803
2016 11 10 16.110
