year month day temperature_min
2015 04 18 23.370
2015 04 19 23.282
2015 04 20 22.609
2015 04 21 21.771
2015 04 22 23.334
2015 04 23 23.531
2015 04 24 22.986
2015 04 25 23.043
2015 04 26 23.445
2015 04 27 21.320
2015 04 28 21.718
2015 04 29 23.009
2015 04 30 21.773
2015 05 01 22.652
2015 05 02 22.247
2015 05 03 20.405
2015 05 04 21.741
2015 05 05 23.144
2015 05 06 22.913
2015 05 07 22.977
2015 05 08 23.193
2015 05 09 22.357
2015 05 10 22.858
2015 05 11 22.877
2015 05 12 22.249
2015 05 13 23.423
2015 05 14 23.304
2015 05 15 22.117
2015 05 16 21.345
2015 05 17 21.644
2015 05 18 21.718
2015 05 19 23.505
2015 05 20 22.620
2015 05 21 22.795
2015 05 22 22.737
2015 05 23 22.799
2015 05 24 22.093
2015 05 25 21.883
2015 05 26 21.837
2015 05 27 22.495
2015 05 28 22.525
2015 05 29 22.401
2015 05 30 22.137
2015 05 31 21.451
2015 06 01 21.497
2015 06 02 21.779
2015 06 03 21.480
2015 06 04 21.848
2015 06 05 21.561
2015 06 06 21.740
2015 06 07 21.718
2015 06 08 22.005
2015 06 09 20.748
2015 06 10 19.740
2015 06 11 20.112
2015 06 12 20.684
2015 06 13 20.400
2015 06 14 21.067
2015 06 15 21.346
2015 06 16 20.497
2015 06 17 21.516
2015 06 18 19.211
2015 06 19 17.526
2015 06 20 18.899
2015 06 21 19.546
2015 06 22 18.389
2015 06 23 18.385
2015 06 24 18.679
2015 06 25 20.216
2015 06 26 21.586
2015 06 27 19.206
2015 06 28 19.163
2015 06 29 19.468
2015 06 30 20.294
2015 07 01 20.142
2015 07 02 20.069
2015 07 03 20.139
2015 07 04 20.851
2015 07 05 20.755
2015 07 06 23.916
2015 07 07 22.810
2015 07 08 21.455
2015 07 09 20.553
2015 07 10 21.192
2015 07 11 20.810
2015 07 12 21.082
2015 07 13 19.040
2015 07 14 21.550
2015 07 15 19.261
2015 07 16 18.451
2015 07 17 19.016
2015 07 18 18.301
2015 07 19 18.661
2015 07 20 17.534
2015 07 21 19.123
2015 07 22 19.829
2015 07 23 19.602
2015 07 24 19.171
2015 07 25 18.759
2015 07 26 19.957
2015 07 27 20.042
2015 07 28 19.397
2015 07 29 19.217
2015 07 30 18.490
2015 07 31 19.128
2015 08 01 17.255
2015 08 02 16.596
2015 08 03 19.069
2015 08 04 19.162
2015 08 05 18.221
2015 08 06 18.816
2015 08 07 17.958
2015 08 08 18.942
2015 08 09 19.106
2015 08 10 18.536
2015 08 11 18.616
2015 08 12 18.858
2015 08 13 17.409
2015 08 14 16.278
2015 08 15 18.513
2015 08 16 19.579
2015 08 17 21.066
2015 08 18 18.565
2015 08 19 19.124
2015 08 20 20.442
2015 08 21 21.031
2015 08 22 19.924
2015 08 23 20.854
2015 08 24 21.576
2015 08 25 22.136
2015 08 26 21.898
2015 08 27 21.047
2015 08 28 22.522
2015 08 29 21.946
2015 08 30 19.840
2015 08 31 19.784
2015 09 01 19.991
2015 09 02 18.509
2015 09 03 20.891
2015 09 04 21.831
2015 09 05 22.166
2015 09 06 23.324
2015 09 07 22.678
2015 09 08 22.268
2015 09 09 21.394
2015 09 10 21.614
2015 09 11 23.538
2015 09 12 23.129
2015 09 13 23.549
2015 09 14 23.753
2015 09 15 21.799
2015 09 16 21.377
2015 09 17 21.947
2015 09 18 20.923
2015 09 19 20.671
2015 09 20 21.858
2015 09 21 21.756
2015 09 22 24.258
2015 09 23 23.095
2015 09 24 23.930
2015 09 25 23.488
2015 09 26 22.456
2015 09 27 23.877
2015 09 28 24.149
2015 09 29 23.304
2015 09 30 22.203
2015 10 01 24.764
2015 10 02 24.136
2015 10 03 22.088
2015 10 04 23.206
2015 10 05 24.115
2015 10 06 25.474
2015 10 07 20.967
2015 10 08 24.630
2015 10 09 23.411
2015 10 10 23.150
2015 10 11 23.510
2015 10 12 22.590
2015 10 13 23.513
2015 10 14 22.752
2015 10 15 24.147
2015 10 16 25.787
2015 10 17 23.250
2015 10 18 22.702
2015 10 19 24.411
2015 10 20 23.586
2015 10 21 23.449
2015 10 22 24.529
2015 10 23 24.297
2015 10 24 22.450
2015 10 25 24.417
2015 10 26 22.711
2015 10 27 24.934
2015 10 28 24.200
2015 10 29 22.647
2015 10 30 24.612
2015 10 31 22.266
2015 11 01 23.394
2015 11 02 22.078
2015 11 03 23.774
2015 11 04 24.002
2015 11 05 23.049
2015 11 06 24.587
2015 11 07 24.466
2015 11 08 25.782
2015 11 09 23.087
2015 11 10 22.080
2015 11 11 24.190
2015 11 12 24.343
2015 11 13 22.361
2015 11 14 24.724
2015 11 15 24.278
2015 11 16 23.558
2015 11 17 23.427
2015 11 18 22.776
2015 11 19 23.513
2015 11 20 23.004
2015 11 21 23.904
2015 11 22 23.066
2015 11 23 23.099
2015 11 24 24.106
2015 11 25 22.512
2015 11 26 23.649
2015 11 27 24.302
2015 11 28 23.114
2015 11 29 22.501
2015 11 30 22.788
2015 12 01 23.055
2015 12 02 23.345
2015 12 03 23.475
2015 12 04 24.125
2015 12 05 24.487
2015 12 06 21.910
2015 12 07 24.071
2015 12 08 23.327
2015 12 09 24.221
2015 12 10 22.269
2015 12 11 24.031
2015 12 12 25.049
2015 12 13 23.588
2015 12 14 21.793
2015 12 15 23.049
2015 12 16 22.774
2015 12 17 23.197
2015 12 18 21.579
2015 12 19 24.100
2015 12 20 21.685
2015 12 21 22.587
2015 12 22 23.618
2015 12 23 21.873
2015 12 24 22.959
2015 12 25 21.190
2015 12 26 22.730
2015 12 27 21.781
2015 12 28 22.438
2015 12 29 22.747
2015 12 30 23.387
2015 12 31 23.070
2016 01 01 22.692
2016 01 02 22.788
2016 01 03 23.654
2016 01 04 23.138
2016 01 05 23.516
2016 01 06 23.248
2016 01 07 23.058
2016 01 08 22.833
2016 01 09 22.444
2016 01 10 22.712
2016 01 11 23.087
2016 01 12 24.135
2016 01 13 22.909
2016 01 14 21.615
2016 01 15 23.831
2016 01 16 23.764
2016 01 17 22.998
2016 01 18 23.238
2016 01 19 23.917
2016 01 20 23.551
2016 01 21 22.792
2016 01 22 22.499
2016 01 23 23.359
2016 01 24 23.735
2016 01 25 22.947
2016 01 26 22.853
2016 01 27 22.283
2016 01 28 22.285
2016 01 29 22.170
2016 01 30 23.091
2016 01 31 23.566
2016 02 01 22.849
2016 02 02 21.232
2016 02 03 22.174
2016 02 04 21.752
2016 02 05 22.895
2016 02 06 23.493
2016 02 07 23.529
2016 02 08 23.240
2016 02 09 22.863
2016 02 10 22.284
2016 02 11 22.958
2016 02 12 22.663
2016 02 13 23.244
2016 02 14 23.006
2016 02 15 23.041
2016 02 16 24.229
2016 02 17 23.827
2016 02 18 22.322
2016 02 19 24.107
2016 02 20 24.525
2016 02 21 23.915
2016 02 22 23.535
2016 02 23 23.855
2016 02 24 24.531
2016 02 25 25.409
2016 02 26 23.459
2016 02 27 22.828
2016 02 28 24.442
2016 02 29 24.333
2016 03 01 24.902
2016 03 02 23.105
2016 03 03 23.291
2016 03 04 24.715
2016 03 05 24.175
2016 03 06 22.938
2016 03 07 21.722
2016 03 08 22.924
2016 03 09 22.106
2016 03 10 22.616
2016 03 11 24.267
2016 03 12 23.518
2016 03 13 23.059
2016 03 14 23.326
2016 03 15 23.439
2016 03 16 23.525
2016 03 17 23.914
2016 03 18 24.806
2016 03 19 23.523
2016 03 20 23.564
2016 03 21 23.227
2016 03 22 22.825
2016 03 23 22.441
2016 03 24 23.668
2016 03 25 23.858
2016 03 26 23.381
2016 03 27 22.945
2016 03 28 24.117
2016 03 29 23.933
2016 03 30 23.625
2016 03 31 23.816
2016 04 01 23.916
2016 04 02 24.173
2016 04 03 24.461
2016 04 04 23.849
2016 04 05 23.736
2016 04 06 24.066
2016 04 07 24.033
2016 04 08 24.621
2016 04 09 23.753
2016 04 10 24.351
2016 04 11 22.741
2016 04 12 22.585
2016 04 13 22.634
2016 04 14 22.666
2016 04 15 22.640
2016 04 16 22.865
2016 04 17 23.332
2016 04 18 22.998
2016 04 19 23.735
2016 04 20 22.151
2016 04 21 21.614
2016 04 22 22.202
2016 04 23 22.464
2016 04 24 23.428
2016 04 25 23.107
2016 04 26 24.107
2016 04 27 24.180
2016 04 28 24.309
2016 04 29 21.422
2016 04 30 21.498
2016 05 01 22.876
2016 05 02 26.160
2016 05 03 22.808
2016 05 04 22.819
2016 05 05 23.566
2016 05 06 22.845
2016 05 07 22.435
2016 05 08 21.879
2016 05 09 21.023
2016 05 10 22.068
2016 05 11 22.624
2016 05 12 22.865
2016 05 13 23.751
2016 05 14 22.960
2016 05 15 22.598
2016 05 16 22.047
2016 05 17 22.107
2016 05 18 23.148
2016 05 19 23.440
2016 05 20 22.927
2016 05 21 20.119
2016 05 22 19.512
2016 05 23 20.761
2016 05 24 20.423
2016 05 25 21.699
2016 05 26 22.679
2016 05 27 23.954
2016 05 28 22.242
2016 05 29 22.078
2016 05 30 21.033
2016 05 31 22.082
2016 06 01 22.187
2016 06 02 22.480
2016 06 03 22.278
2016 06 04 22.316
2016 06 05 23.286
2016 06 06 23.281
2016 06 07 22.038
2016 06 08 23.742
2016 06 09 23.111
2016 06 10 21.287
2016 06 11 22.130
2016 06 12 22.491
2016 06 13 22.688
2016 06 14 22.271
2016 06 15 19.996
2016 06 16 19.790
2016 06 17 19.895
2016 06 18 20.797
2016 06 19 20.461
2016 06 20 20.169
2016 06 21 20.255
2016 06 22 18.479
2016 06 23 20.117
2016 06 24 20.831
2016 06 25 20.032
2016 06 26 18.315
2016 06 27 19.804
2016 06 28 19.650
2016 06 29 17.190
2016 06 30 17.066
2016 07 01 18.129
2016 07 02 17.847
2016 07 03 18.540
2016 07 04 18.076
2016 07 05 19.238
2016 07 06 17.931
2016 07 07 18.488
2016 07 08 19.221
2016 07 09 18.700
2016 07 10 19.147
2016 07 11 19.181
2016 07 12 19.177
2016 07 13 18.942
2016 07 14 21.161
2016 07 15 18.226
2016 07 16 18.416
2016 07 17 17.320
2016 07 18 17.953
2016 07 19 18.111
2016 07 20 21.130
2016 07 21 18.953
2016 07 22 20.397
2016 07 23 20.627
2016 07 24 19.409
2016 07 25 17.832
2016 07 26 18.052
2016 07 27 17.791
2016 07 28 17.171
2016 07 29 18.859
2016 07 30 19.494
2016 07 31 17.451
2016 08 01 18.247
2016 08 02 17.355
2016 08 03 18.651
2016 08 04 18.628
2016 08 05 18.619
2016 08 06 17.503
2016 08 07 18.474
2016 08 08 18.326
2016 08 09 18.197
2016 08 10 18.840
2016 08 11 19.052
2016 08 12 19.395
2016 08 13 22.746
2016 08 14 20.572
2016 08 15 20.588
2016 08 16 20.357
2016 08 17 21.659
2016 08 18 22.242
2016 08 19 22.138
2016 08 20 21.169
2016 08 21 19.512
2016 08 22 21.192
2016 08 23 31.186
2016 08 24 22.442
2016 08 25 22.182
2016 08 26 22.438
2016 08 27 22.516
2016 08 28 22.277
2016 08 29 22.179
2016 08 30 19.918
2016 08 31 21.182
2016 09 01 21.572
2016 09 02 24.745
2016 09 03 28.308
2016 09 04 26.484
2016 09 05 21.729
2016 09 06 23.767
2016 09 07 22.112
2016 09 08 22.438
2016 09 09 23.562
2016 09 10 22.695
2016 09 11 20.428
2016 09 12 20.824
2016 09 13 22.166
2016 09 14 23.252
2016 09 15 21.746
2016 09 16 22.434
2016 09 17 23.814
2016 09 18 23.063
2016 09 19 23.439
2016 09 20 22.484
2016 09 21 24.210
2016 09 22 25.236
2016 09 23 21.130
2016 09 24 22.640
2016 09 25 23.283
2016 09 26 21.541
2016 09 27 22.826
2016 09 28 22.207
2016 09 29 23.917
2016 09 30 22.016
2016 10 01 22.512
2016 10 02 22.582
2016 10 03 23.952
2016 10 04 23.122
2016 10 05 23.576
2016 10 06 24.601
2016 10 07 23.169
2016 10 08 24.959
2016 10 09 23.209
2016 10 10 22.601
2016 10 11 23.211
2016 10 12 22.718
2016 10 13 22.484
2016 10 14 22.920
2016 10 15 25.370
2016 10 16 22.244
2016 10 17 22.219
2016 10 18 23.772
2016 10 19 24.214
2016 10 20 24.870
2016 10 21 20.893
2016 10 22 21.590
2016 10 23 21.950
2016 10 24 23.630
2016 10 25 22.441
2016 10 26 23.416
2016 10 27 22.780
2016 10 28 23.261
2016 10 29 22.503
2016 10 30 22.275
2016 10 31 21.876
2016 11 01 22.665
2016 11 02 23.919
2016 11 03 23.399
2016 11 04 23.518
2016 11 05 23.685
2016 11 06 23.914
2016 11 07 24.343
2016 11 08 23.447
2016 11 09 23.307
2016 11 10 22.389
2016 11 11 24.328
2016 11 12 23.587
2016 11 13 22.272
2016 11 14 22.650
2016 11 15 23.140
2016 11 16 22.397
2016 11 17 23.095
2016 11 18 22.133
2016 11 19 21.867
2016 11 20 23.283
2016 11 21 22.426
2016 11 22 23.836
2016 11 23 22.225
2016 11 24 23.823
2016 11 25 23.395
2016 11 26 23.779
2016 11 27 22.378
2016 11 28 22.334
2016 11 29 22.712
2016 11 30 23.839
2016 12 01 23.504
2016 12 02 21.118
2016 12 03 23.434
2016 12 04 22.976
2016 12 05 23.052
2016 12 06 21.785
2016 12 07 22.945
2016 12 08 22.472
2016 12 09 21.551
2016 12 10 24.965
2016 12 11 22.067
2016 12 12 23.717
2016 12 13 23.676
2016 12 14 21.938
2016 12 15 22.747
2016 12 16 22.790
2016 12 17 22.505
2016 12 18 21.903
2016 12 19 22.949
2016 12 20 21.922
2016 12 21 23.090
2016 12 22 23.886
2016 12 23 24.137
2016 12 24 24.674
2016 12 25 23.880
2016 12 26 23.514
2016 12 27 22.322
2016 12 28 23.099
2016 12 29 22.284
2016 12 30 22.742
2016 12 31 23.799
2017 01 01 22.572
2017 01 02 23.870
2017 01 03 20.994
2017 01 04 20.820
2017 01 05 21.823
2017 01 06 22.583
2017 01 07 24.095
2017 01 08 21.149
2017 01 09 21.510
2017 01 10 22.897
2017 01 11 23.290
2017 01 12 20.815
2017 01 13 23.813
2017 01 14 21.937
2017 01 15 21.298
2017 01 16 23.622
2017 01 17 21.385
2017 01 18 20.850
2017 01 19 20.532
2017 01 20 22.337
2017 01 21 23.141
2017 01 22 21.290
2017 01 23 22.079
2017 01 24 22.115
2017 01 25 20.102
2017 01 26 22.956
2017 01 27 23.141
2017 01 28 22.287
2017 01 29 22.803
2017 01 30 23.271
2017 01 31 23.825
2017 02 01 23.902
2017 02 02 21.697
2017 02 03 22.120
2017 02 04 24.067
2017 02 05 22.726
2017 02 06 23.092
2017 02 07 23.999
2017 02 08 22.038
2017 02 09 22.143
2017 02 10 21.949
2017 02 11 22.609
2017 02 12 22.716
2017 02 13 21.601
2017 02 14 21.837
2017 02 15 21.359
2017 02 16 22.130
2017 02 17 21.929
2017 02 18 21.573
2017 02 19 22.124
2017 02 20 22.310
2017 02 21 21.998
2017 02 22 21.695
2017 02 23 22.004
2017 02 24 21.871
2017 02 25 22.114
2017 02 26 21.698
2017 02 27 22.699
2017 02 28 21.347
2017 03 01 21.435
2017 03 02 22.229
2017 03 03 22.384
2017 03 04 22.891
2017 03 05 23.872
2017 03 06 23.090
2017 03 07 24.012
2017 03 08 22.907
2017 03 09 22.095
2017 03 10 22.763
2017 03 11 22.953
2017 03 12 22.623
2017 03 13 22.790
2017 03 14 23.203
2017 03 15 22.129
2017 03 16 21.924
2017 03 17 23.395
2017 03 18 22.007
2017 03 19 22.724
2017 03 20 23.750
2017 03 21 22.126
2017 03 22 22.372
2017 03 23 22.882
2017 03 24 22.724
2017 03 25 23.374
2017 03 26 23.155
2017 03 27 23.835
2017 03 28 23.565
2017 03 29 23.094
2017 03 30 22.010
2017 03 31 22.974
2017 04 01 23.920
2017 04 02 22.989
2017 04 03 22.563
2017 04 04 22.757
2017 04 05 21.887
2017 04 06 22.702
2017 04 07 21.898
2017 04 08 21.683
2017 04 09 22.329
2017 04 10 22.209
2017 04 11 23.238
2017 04 12 24.024
2017 04 13 23.888
2017 04 14 23.790
2017 04 15 23.393
2017 04 16 24.205
2017 04 17 23.756
2017 04 18 23.522
2017 04 19 23.056
2017 04 20 22.244
2017 04 21 22.794
2017 04 22 23.354
2017 04 23 21.655
2017 04 24 22.510
2017 04 25 22.865
2017 04 26 23.211
2017 04 27 23.706
2017 04 28 24.130
2017 04 29 22.726
2017 04 30 22.831
2017 05 01 23.039
2017 05 02 21.438
2017 05 03 21.332
2017 05 04 21.690
2017 05 05 22.317
2017 05 06 23.597
2017 05 07 22.611
2017 05 08 22.317
2017 05 09 22.711
2017 05 10 22.944
2017 05 11 23.672
2017 05 12 23.242
2017 05 13 22.505
2017 05 14 22.478
2017 05 15 21.956
2017 05 16 23.056
2017 05 17 23.728
2017 05 18 23.349
2017 05 19 21.666
2017 05 20 23.377
2017 05 21 23.098
2017 05 22 23.248
2017 05 23 22.841
2017 05 24 23.936
2017 05 25 24.637
2017 05 26 23.316
2017 05 27 23.054
2017 05 28 22.085
2017 05 29 22.269
2017 05 30 22.103
2017 05 31 21.375
2017 06 01 21.192
2017 06 02 23.745
2017 06 03 22.234
2017 06 04 21.507
2017 06 05 20.160
2017 06 06 19.604
2017 06 07 18.623
2017 06 08 19.786
2017 06 09 19.893
2017 06 10 19.646
2017 06 11 20.286
2017 06 12 22.256
2017 06 13 22.063
2017 06 14 19.879
2017 06 15 20.111
2017 06 16 19.637
2017 06 17 18.253
2017 06 18 20.112
2017 06 19 20.130
2017 06 20 20.745
2017 06 21 20.531
2017 06 22 19.465
2017 06 23 18.259
2017 06 24 18.902
2017 06 25 18.950
2017 06 26 17.257
2017 06 27 18.135
2017 06 28 19.605
2017 06 29 19.041
2017 06 30 18.370
2017 07 01 19.692
2017 07 02 19.897
2017 07 03 19.931
2017 07 04 19.090
2017 07 05 17.248
2017 07 06 16.493
2017 07 07 17.330
2017 07 08 18.638
2017 07 09 17.322
2017 07 10 17.197
2017 07 11 17.945
2017 07 12 21.794
2017 07 13 18.280
2017 07 14 17.695
2017 07 15 16.350
2017 07 16 15.357
2017 07 17 16.607
2017 07 18 18.052
2017 07 19 18.250
2017 07 20 17.491
2017 07 21 18.351
2017 07 22 19.450
2017 07 23 19.755
2017 07 24 20.297
2017 07 25 19.206
2017 07 26 17.538
2017 07 27 16.767
2017 07 28 17.476
2017 07 29 17.894
2017 07 30 18.563
2017 07 31 17.352
2017 08 01 16.825
2017 08 02 17.406
2017 08 03 18.750
2017 08 04 19.643
2017 08 05 22.479
2017 08 06 21.182
2017 08 07 22.472
2017 08 08 21.538
2017 08 09 20.249
2017 08 10 20.012
2017 08 11 21.889
2017 08 12 20.142
2017 08 13 20.340
2017 08 14 20.515
2017 08 15 19.959
2017 08 16 21.086
2017 08 17 19.643
2017 08 18 19.352
2017 08 19 20.590
2017 08 20 19.797
2017 08 21 20.339
2017 08 22 20.654
2017 08 23 21.184
2017 08 24 20.635
2017 08 25 21.644
2017 08 26 20.766
2017 08 27 21.714
2017 08 28 20.677
2017 08 29 19.983
2017 08 30 21.598
2017 08 31 19.494
2017 09 01 19.337
2017 09 02 20.220
2017 09 03 19.475
2017 09 04 20.771
2017 09 05 22.034
2017 09 06 21.340
2017 09 07 22.014
2017 09 08 21.477
2017 09 09 23.209
2017 09 10 21.497
2017 09 11 21.386
2017 09 12 21.444
2017 09 13 20.868
2017 09 14 20.460
2017 09 15 21.520
2017 09 16 20.699
2017 09 17 20.044
2017 09 18 21.479
2017 09 19 22.624
2017 09 20 21.916
2017 09 21 22.706
2017 09 22 22.459
2017 09 23 22.661
2017 09 24 22.001
2017 09 25 21.488
2017 09 26 21.662
2017 09 27 22.658
2017 09 28 21.975
2017 09 29 23.402
2017 09 30 25.079
2017 10 01 23.323
2017 10 02 24.238
2017 10 03 23.776
2017 10 04 22.869
2017 10 05 23.326
2017 10 06 21.572
2017 10 07 23.872
2017 10 08 23.641
2017 10 09 24.375
2017 10 10 23.624
2017 10 11 22.869
2017 10 12 23.085
2017 10 13 24.063
2017 10 14 24.483
2017 10 15 24.360
2017 10 16 25.175
2017 10 17 21.652
2017 10 18 22.141
2017 10 19 21.194
2017 10 20 24.382
2017 10 21 23.933
2017 10 22 23.677
2017 10 23 24.484
2017 10 24 24.975
2017 10 25 25.345
2017 10 26 24.021
2017 10 27 24.342
2017 10 28 24.108
2017 10 29 23.078
2017 10 30 25.137
2017 10 31 22.537
2017 11 01 20.867
2017 11 02 22.901
2017 11 03 23.079
2017 11 04 23.940
2017 11 05 23.537
2017 11 06 23.788
2017 11 07 25.176
2017 11 08 22.742
2017 11 09 23.826
2017 11 10 24.868
2017 11 11 23.119
2017 11 12 23.395
2017 11 13 24.455
2017 11 14 23.633
2017 11 15 23.633
2017 11 16 21.762
2017 11 17 22.649
2017 11 18 22.982
2017 11 19 23.269
2017 11 20 23.807
2017 11 21 23.264
2017 11 22 24.596
2017 11 23 22.571
2017 11 24 22.043
2017 11 25 21.686
2017 11 26 22.144
2017 11 27 23.180
2017 11 28 23.696
2017 11 29 24.116
2017 11 30 22.884
2017 12 01 22.421
2017 12 02 22.617
2017 12 03 23.295
2017 12 04 24.020
2017 12 05 23.544
2017 12 06 24.136
2017 12 07 23.521
2017 12 08 23.694
2017 12 09 23.302
2017 12 10 22.759
2017 12 11 22.880
2017 12 12 21.767
2017 12 13 23.134
2017 12 14 21.993
2017 12 15 22.459
2017 12 16 22.713
2017 12 17 22.073
2017 12 18 21.533
2017 12 19 22.570
2017 12 20 20.980
2017 12 21 23.183
2017 12 22 23.127
2017 12 23 21.654
2017 12 24 22.052
2017 12 25 21.090
2017 12 26 21.769
2017 12 27 22.374
2017 12 28 22.950
2017 12 29 22.131
2017 12 30 23.721
2017 12 31 21.426
2018 01 01 21.802
2018 01 02 23.686
2018 01 03 22.310
2018 01 04 22.353
2018 01 05 22.951
2018 01 06 21.000
2018 01 07 21.539
2018 01 08 21.209
2018 01 09 21.731
2018 01 10 20.119
2018 01 11 20.642
2018 01 12 21.367
2018 01 13 21.476
2018 01 14 21.010
2018 01 15 21.905
2018 01 16 21.022
2018 01 17 22.107
2018 01 18 22.294
2018 01 19 23.403
2018 01 20 22.611
2018 01 21 23.206
2018 01 22 21.544
2018 01 23 22.443
2018 01 24 21.156
2018 01 25 21.310
2018 01 26 22.095
2018 01 27 22.745
2018 01 28 22.439
2018 01 29 23.077
2018 01 30 23.298
2018 01 31 22.501
2018 02 01 22.760
2018 02 02 23.389
2018 02 03 22.914
2018 02 04 22.701
2018 02 05 21.975
2018 02 06 21.811
2018 02 07 21.573
2018 02 08 23.066
2018 02 09 22.212
2018 02 10 22.493
2018 02 11 21.547
2018 02 12 21.703
2018 02 13 23.087
2018 02 14 22.180
2018 02 15 21.928
2018 02 16 22.313
2018 02 17 24.538
2018 02 18 22.730
2018 02 19 22.941
2018 02 20 22.083
2018 02 21 22.764
2018 02 22 21.668
2018 02 23 22.298
2018 02 24 22.573
2018 02 25 21.057
2018 02 26 20.939
2018 02 27 23.105
2018 02 28 23.148
2018 03 01 23.895
2018 03 02 21.597
2018 03 03 22.439
2018 03 04 23.635
2018 03 05 22.701
2018 03 06 22.789
2018 03 07 24.131
2018 03 08 24.104
2018 03 09 21.680
2018 03 10 23.110
2018 03 11 23.711
2018 03 12 23.329
2018 03 13 23.678
2018 03 14 22.319
2018 03 15 22.650
2018 03 16 22.749
2018 03 17 23.450
2018 03 18 23.889
2018 03 19 23.241
2018 03 20 21.415
2018 03 21 22.961
2018 03 22 23.006
2018 03 23 21.762
2018 03 24 22.228
2018 03 25 22.860
2018 03 26 21.451
2018 03 27 22.433
2018 03 28 23.405
2018 03 29 23.849
2018 03 30 22.671
2018 03 31 23.290
2018 04 01 23.300
2018 04 02 22.103
2018 04 03 23.527
2018 04 04 23.435
2018 04 05 23.304
2018 04 06 23.326
2018 04 07 21.371
2018 04 08 25.481
2018 04 09 22.422
2018 04 10 21.976
2018 04 11 21.475
2018 04 12 22.152
2018 04 13 22.290
2018 04 14 21.861
2018 04 15 22.257
2018 04 16 23.292
2018 04 17 22.479
2018 04 18 21.867
2018 04 19 23.707
2018 04 20 22.924
2018 04 21 22.968
2018 04 22 23.413
2018 04 23 23.826
2018 04 24 23.385
2018 04 25 23.926
2018 04 26 23.233
2018 04 27 22.240
2018 04 28 22.118
2018 04 29 22.347
2018 04 30 22.514
2018 05 01 22.492
2018 05 02 23.707
2018 05 03 22.597
2018 05 04 22.130
2018 05 05 21.978
2018 05 06 21.422
2018 05 07 22.387
2018 05 08 22.998
2018 05 09 21.493
2018 05 10 21.630
2018 05 11 23.033
2018 05 12 22.488
2018 05 13 22.634
2018 05 14 21.372
2018 05 15 23.565
2018 05 16 21.887
2018 05 17 21.231
2018 05 18 22.245
2018 05 19 22.674
2018 05 20 22.592
2018 05 21 23.248
2018 05 22 22.956
2018 05 23 23.081
2018 05 24 22.488
2018 05 25 22.365
2018 05 26 21.148
2018 05 27 20.802
2018 05 28 20.756
2018 05 29 19.461
2018 05 30 20.767
2018 05 31 19.697
2018 06 01 18.593
2018 06 02 19.419
2018 06 03 20.010
2018 06 04 21.659
2018 06 05 22.656
2018 06 06 21.235
2018 06 07 21.373
2018 06 08 21.379
2018 06 09 21.977
2018 06 10 22.034
2018 06 11 21.045
2018 06 12 19.954
2018 06 13 19.259
2018 06 14 19.578
2018 06 15 20.056
2018 06 16 19.581
2018 06 17 20.514
2018 06 18 20.483
2018 06 19 19.774
2018 06 20 21.239
2018 06 21 17.404
2018 06 22 17.568
2018 06 23 18.387
2018 06 24 18.427
2018 06 25 17.287
2018 06 26 16.708
2018 06 27 16.596
2018 06 28 17.933
2018 06 29 18.011
2018 06 30 17.373
2018 07 01 18.109
2018 07 02 18.877
2018 07 03 17.864
2018 07 04 18.466
2018 07 05 17.860
2018 07 06 19.140
2018 07 07 18.926
2018 07 08 20.218
2018 07 09 18.855
2018 07 10 17.927
2018 07 11 19.237
2018 07 12 20.601
2018 07 13 22.746
2018 07 14 20.413
2018 07 15 18.855
2018 07 16 18.497
2018 07 17 18.838
2018 07 18 17.211
2018 07 19 18.655
2018 07 20 17.698
2018 07 21 17.503
2018 07 22 17.567
2018 07 23 18.941
2018 07 24 18.209
2018 07 25 18.817
2018 07 26 19.023
2018 07 27 19.454
2018 07 28 19.794
2018 07 29 19.057
2018 07 30 18.735
2018 07 31 18.985
2018 08 01 19.354
2018 08 02 19.817
2018 08 03 18.308
2018 08 04 18.902
2018 08 05 18.826
2018 08 06 18.490
2018 08 07 20.912
2018 08 08 20.819
2018 08 09 20.031
2018 08 10 20.417
2018 08 11 21.680
2018 08 12 23.015
2018 08 13 22.800
2018 08 14 22.663
2018 08 15 21.244
2018 08 16 21.515
2018 08 17 22.770
2018 08 18 22.202
2018 08 19 22.280
2018 08 20 20.970
2018 08 21 21.305
2018 08 22 20.975
2018 08 23 20.245
2018 08 24 20.713
2018 08 25 21.079
2018 08 26 21.129
2018 08 27 20.226
2018 08 28 20.551
