year month day temperature_min
2013 04 03 23.343
2013 04 04 21.708
2013 04 05 23.867
2013 04 06 22.968
2013 04 07 23.326
2013 04 08 21.611
2013 04 09 23.270
2013 04 10 23.485
2013 04 11 23.314
2013 04 12 23.928
2013 04 13 21.954
2013 04 14 22.237
2013 04 15 23.278
2013 04 16 21.834
2013 04 17 22.073
2013 04 18 22.337
2013 04 19 22.319
2013 04 20 22.400
2013 04 21 21.940
2013 04 22 22.371
2013 04 23 22.653
2013 04 24 22.536
2013 04 25 23.741
2013 04 26 24.104
2013 04 27 23.036
2013 04 28 21.556
2013 04 29 22.401
2013 04 30 24.093
2013 05 01 23.848
2013 05 02 23.556
2013 05 03 23.546
2013 05 04 21.469
2013 05 05 21.662
2013 05 06 21.742
2013 05 07 23.585
2013 05 08 23.791
2013 05 09 23.857
2013 05 10 23.953
2013 05 11 23.228
2013 05 12 23.111
2013 05 13 22.652
2013 05 14 22.618
2013 05 15 23.172
2013 05 16 22.370
2013 05 17 22.681
2013 05 18 24.194
2013 05 19 23.879
2013 05 20 22.249
2013 05 21 21.131
2013 05 22 21.422
2013 05 23 22.821
2013 05 24 22.670
2013 05 25 23.608
2013 05 26 23.646
2013 05 27 23.923
2013 05 28 22.481
2013 05 29 22.079
2013 05 30 21.788
2013 05 31 22.102
2013 06 01 24.435
2013 06 02 22.795
2013 06 03 23.238
2013 06 04 22.608
2013 06 05 24.217
2013 06 06 23.671
2013 06 07 22.007
2013 06 08 23.654
2013 06 09 21.700
2013 06 10 21.917
2013 06 11 22.489
2013 06 12 21.826
2013 06 13 22.337
2013 06 14 22.710
2013 06 15 21.612
2013 06 16 23.763
2013 06 17 22.345
2013 06 18 22.617
2013 06 19 22.815
2013 06 20 22.762
2013 06 21 21.670
2013 06 22 23.210
2013 06 23 21.861
2013 06 24 21.505
2013 06 25 21.007
2013 06 26 21.690
2013 06 27 21.669
2013 06 28 20.812
2013 06 29 22.375
2013 06 30 22.286
2013 07 01 22.878
2013 07 02 22.338
2013 07 03 22.519
2013 07 04 23.788
2013 07 05 21.443
2013 07 06 21.358
2013 07 07 21.471
2013 07 08 20.602
2013 07 09 21.150
2013 07 10 21.286
2013 07 11 21.355
2013 07 12 21.790
2013 07 13 21.859
2013 07 14 22.772
2013 07 15 20.369
2013 07 16 19.316
2013 07 17 20.347
2013 07 18 20.478
2013 07 19 22.782
2013 07 20 23.053
2013 07 21 21.601
2013 07 22 21.412
2013 07 23 21.048
2013 07 24 22.371
2013 07 25 22.890
2013 07 26 23.276
2013 07 27 24.475
2013 07 28 22.568
2013 07 29 20.559
2013 07 30 21.733
2013 07 31 21.394
2013 08 01 21.386
2013 08 02 20.834
2013 08 03 20.426
2013 08 04 21.096
2013 08 05 21.613
2013 08 06 22.539
2013 08 07 22.150
2013 08 08 20.746
2013 08 09 21.791
2013 08 10 23.364
2013 08 11 22.175
2013 08 12 22.417
2013 08 13 22.585
2013 08 14 22.455
2013 08 15 22.572
2013 08 16 23.864
2013 08 17 22.801
2013 08 18 22.236
2013 08 19 21.466
2013 08 20 22.041
2013 08 21 22.285
2013 08 22 22.105
2013 08 23 21.953
2013 08 24 23.189
2013 08 25 22.903
2013 08 26 22.229
2013 08 27 23.603
2013 08 28 23.258
2013 08 29 23.634
2013 08 30 22.362
2013 08 31 22.637
2013 09 01 22.612
2013 09 02 22.408
2013 09 03 22.930
2013 09 04 23.182
2013 09 05 23.995
2013 09 06 23.965
2013 09 07 23.627
2013 09 08 23.569
2013 09 09 22.199
2013 09 10 21.904
2013 09 11 21.857
2013 09 12 21.656
2013 09 13 21.669
2013 09 14 23.411
2013 09 15 24.335
2013 09 16 23.870
2013 09 17 24.431
2013 09 18 24.352
2013 09 19 25.379
2013 09 20 27.589
2013 09 21 23.015
2013 09 22 24.238
2013 09 23 25.179
2013 09 24 23.970
2013 09 25 22.431
2013 09 26 24.310
2013 09 27 24.919
2013 09 28 23.748
2013 09 29 24.201
2013 09 30 24.277
2013 10 01 22.806
2013 10 02 24.159
2013 10 03 24.699
2013 10 04 22.936
2013 10 05 24.628
2013 10 06 25.162
2013 10 07 24.954
2013 10 08 23.881
2013 10 09 23.880
2013 10 10 24.017
2013 10 11 23.501
2013 10 12 23.929
2013 10 13 23.093
2013 10 14 23.469
2013 10 15 24.769
2013 10 16 23.642
2013 10 17 24.465
2013 10 18 25.055
2013 10 19 25.576
2013 10 20 25.118
2013 10 21 23.777
2013 10 22 25.054
2013 10 23 24.599
2013 10 24 24.293
2013 10 25 24.947
2013 10 26 24.817
2013 10 27 24.180
2013 10 28 24.097
2013 10 29 25.064
2013 10 30 25.733
2013 10 31 26.087
2013 11 01 25.402
2013 11 02 25.308
2013 11 03 23.250
2013 11 04 21.230
2013 11 05 21.044
2013 11 06 23.973
2013 11 07 23.994
2013 11 08 24.612
2013 11 09 24.357
2013 11 10 25.588
2013 11 11 25.511
2013 11 12 23.139
2013 11 13 23.145
2013 11 14 25.363
2013 11 15 24.153
2013 11 16 24.927
2013 11 17 22.842
2013 11 18 23.574
2013 11 19 24.770
2013 11 20 23.259
2013 11 21 24.216
2013 11 22 23.742
2013 11 23 24.941
2013 11 24 21.916
2013 11 25 20.997
2013 11 26 24.126
2013 11 27 23.780
2013 11 28 22.174
2013 11 29 21.889
2013 11 30 24.483
2013 12 01 25.186
2013 12 02 22.844
2013 12 03 24.356
2013 12 04 25.003
2013 12 05 23.459
2013 12 06 21.783
2013 12 07 22.873
2013 12 08 21.966
2013 12 09 22.920
2013 12 10 23.051
2013 12 11 21.024
2013 12 12 23.010
2013 12 13 20.710
2013 12 14 22.538
2013 12 15 23.558
2013 12 16 22.523
2013 12 17 20.930
2013 12 18 22.593
2013 12 19 22.191
2013 12 20 21.247
2013 12 21 21.616
2013 12 22 22.180
2013 12 23 21.803
2013 12 24 21.921
2013 12 25 22.666
2013 12 26 21.901
2013 12 27 22.090
2013 12 28 23.638
2013 12 29 23.305
2013 12 30 21.599
2013 12 31 21.604
2014 01 01 21.428
2014 01 02 21.517
2014 01 03 22.252
2014 01 04 22.005
2014 01 05 21.305
2014 01 06 20.841
2014 01 07 21.985
2014 01 08 20.942
2014 01 09 21.868
2014 01 10 22.671
2014 01 11 22.636
2014 01 12 24.003
2014 01 13 22.511
2014 01 14 23.376
2014 01 15 22.999
2014 01 16 22.608
2014 01 17 23.109
2014 01 18 22.742
2014 01 19 24.666
2014 01 20 23.198
2014 01 21 22.945
2014 01 22 22.336
2014 01 23 22.605
2014 01 24 22.451
2014 01 25 22.903
2014 01 26 21.869
2014 01 27 22.846
2014 01 28 23.685
2014 01 29 23.694
2014 01 30 23.279
2014 01 31 23.462
2014 02 01 24.147
2014 02 02 23.549
2014 02 03 24.336
2014 02 04 23.702
2014 02 05 23.814
2014 02 06 24.577
2014 02 07 23.194
2014 02 08 24.215
2014 02 09 24.163
2014 02 10 23.909
2014 02 11 23.984
2014 02 12 22.771
2014 02 13 24.349
2014 02 14 24.089
2014 02 15 22.682
2014 02 16 21.195
2014 02 17 21.042
2014 02 18 21.118
2014 02 19 21.671
2014 02 20 21.271
2014 02 21 21.193
2014 02 22 22.123
2014 02 23 21.245
2014 02 24 22.561
2014 02 25 22.822
2014 02 26 22.373
2014 02 27 22.471
2014 02 28 23.497
2014 03 01 21.637
2014 03 02 22.837
2014 03 03 22.404
2014 03 04 23.120
2014 03 05 22.385
2014 03 06 21.815
2014 03 07 20.951
2014 03 08 22.988
2014 03 09 22.804
2014 03 10 22.713
2014 03 11 22.244
2014 03 12 23.038
2014 03 13 22.808
2014 03 14 23.397
2014 03 15 22.109
2014 03 16 23.993
2014 03 17 23.062
2014 03 18 21.885
2014 03 19 23.167
2014 03 20 23.549
2014 03 21 23.551
2014 03 22 23.990
2014 03 23 23.683
2014 03 24 24.009
2014 03 25 21.922
2014 03 26 23.069
2014 03 27 23.003
2014 03 28 22.610
2014 03 29 22.276
2014 03 30 22.142
2014 03 31 22.928
2014 04 01 22.406
2014 04 02 21.956
2014 04 03 21.549
2014 04 04 21.832
2014 04 05 22.070
2014 04 06 23.017
2014 04 07 22.422
2014 04 08 22.216
2014 04 09 22.063
2014 04 10 21.836
2014 04 11 21.842
2014 04 12 22.666
2014 04 13 22.502
2014 04 14 21.803
2014 04 15 23.223
2014 04 16 20.871
2014 04 17 21.912
2014 04 18 21.051
2014 04 19 22.011
2014 04 20 22.348
2014 04 21 22.474
2014 04 22 20.780
2014 04 23 24.464
2014 04 24 23.870
2014 04 25 23.125
2014 04 26 23.034
2014 04 27 22.206
2014 04 28 20.578
2014 04 29 20.945
2014 04 30 21.537
2014 05 01 21.106
2014 05 02 23.279
2014 05 03 22.862
2014 05 04 23.841
2014 05 05 21.058
2014 05 06 21.508
2014 05 07 22.078
2014 05 08 21.400
2014 05 09 20.125
2014 05 10 20.146
2014 05 11 22.835
2014 05 12 22.449
2014 05 13 20.899
2014 05 14 20.954
2014 05 15 22.425
2014 05 16 23.582
2014 05 17 22.390
2014 05 18 21.085
2014 05 19 22.053
2014 05 20 22.324
2014 05 21 21.978
2014 05 22 23.550
2014 05 23 23.204
2014 05 24 22.169
2014 05 25 22.586
2014 05 26 21.332
2014 05 27 20.363
2014 05 28 18.195
2014 05 29 18.958
2014 05 30 21.792
2014 05 31 21.068
2014 06 01 21.013
2014 06 02 20.093
2014 06 03 20.326
2014 06 04 22.164
2014 06 05 21.266
2014 06 06 22.618
2014 06 07 22.624
2014 06 08 22.526
2014 06 09 21.665
2014 06 10 22.243
2014 06 11 21.998
2014 06 12 20.315
2014 06 13 22.351
2014 06 14 21.240
2014 06 15 22.021
2014 06 16 21.677
2014 06 17 21.169
2014 06 18 22.430
2014 06 19 22.526
2014 06 20 23.028
2014 06 21 21.723
2014 06 22 21.783
2014 06 23 20.970
2014 06 24 22.347
2014 06 25 20.627
2014 06 26 21.756
2014 06 27 21.863
2014 06 28 23.768
2014 06 29 21.991
2014 06 30 21.626
2014 07 01 20.578
2014 07 02 21.243
2014 07 03 22.177
2014 07 04 22.314
2014 07 05 20.644
2014 07 06 21.714
2014 07 07 21.087
2014 07 08 20.971
2014 07 09 22.165
2014 07 10 21.467
2014 07 11 21.147
2014 07 12 21.282
2014 07 13 23.141
2014 07 14 22.131
2014 07 15 22.013
2014 07 16 22.258
2014 07 17 22.194
2014 07 18 22.622
2014 07 19 23.025
2014 07 20 21.706
2014 07 21 22.018
2014 07 22 22.083
2014 07 23 23.016
2014 07 24 21.286
2014 07 25 21.721
2014 07 26 23.429
2014 07 27 21.366
2014 07 28 22.384
2014 07 29 21.945
2014 07 30 22.087
2014 07 31 21.350
2014 08 01 21.171
2014 08 02 20.921
2014 08 03 22.192
2014 08 04 23.167
2014 08 05 22.964
2014 08 06 23.072
2014 08 07 21.939
2014 08 08 21.463
2014 08 09 20.721
2014 08 10 20.547
2014 08 11 20.981
2014 08 12 21.627
2014 08 13 20.777
2014 08 14 21.897
2014 08 15 22.578
2014 08 16 21.175
2014 08 17 20.747
2014 08 18 20.729
2014 08 19 21.041
2014 08 20 21.774
2014 08 21 21.960
2014 08 22 21.550
2014 08 23 21.877
2014 08 24 22.159
2014 08 25 21.868
2014 08 26 21.924
2014 08 27 22.438
2014 08 28 23.214
2014 08 29 24.396
2014 08 30 23.775
2014 08 31 23.074
2014 09 01 22.597
2014 09 02 20.667
2014 09 03 21.066
2014 09 04 21.384
2014 09 05 26.274
2014 09 06 22.191
2014 09 07 20.634
2014 09 08 21.376
2014 09 09 23.230
2014 09 10 23.166
2014 09 11 22.882
2014 09 12 23.333
2014 09 13 23.069
2014 09 14 22.856
2014 09 15 22.111
2014 09 16 22.911
2014 09 17 23.608
2014 09 18 23.806
2014 09 19 22.492
2014 09 20 24.378
2014 09 21 23.949
2014 09 22 24.406
2014 09 23 25.901
2014 09 24 24.193
2014 09 25 24.262
2014 09 26 23.832
2014 09 27 24.473
2014 09 28 25.445
2014 09 29 24.971
2014 09 30 24.362
2014 10 01 23.832
2014 10 02 25.040
2014 10 03 25.383
2014 10 04 23.213
2014 10 05 21.862
2014 10 06 20.632
2014 10 07 21.873
2014 10 08 22.788
2014 10 09 22.710
2014 10 10 23.157
2014 10 11 24.052
2014 10 12 22.014
2014 10 13 24.559
2014 10 14 24.136
2014 10 15 24.205
2014 10 16 24.670
2014 10 17 25.489
2014 10 18 25.628
2014 10 19 24.565
2014 10 20 24.034
2014 10 21 24.868
2014 10 22 23.359
2014 10 23 23.458
2014 10 24 24.087
2014 10 25 24.906
2014 10 26 25.460
2014 10 27 24.258
2014 10 28 25.827
2014 10 29 26.419
2014 10 30 25.044
2014 10 31 24.991
2014 11 01 24.530
2014 11 02 25.116
2014 11 03 24.804
2014 11 04 23.341
2014 11 05 22.951
2014 11 06 26.406
2014 11 07 25.473
2014 11 08 24.905
2014 11 09 27.367
2014 11 10 24.978
2014 11 11 25.606
2014 11 12 24.835
2014 11 13 22.552
2014 11 14 24.252
2014 11 15 25.573
2014 11 16 22.887
2014 11 17 21.114
2014 11 18 20.836
2014 11 19 21.652
2014 11 20 23.069
2014 11 21 22.072
2014 11 22 22.931
2014 11 23 22.515
2014 11 24 23.798
2014 11 25 23.183
2014 11 26 22.034
2014 11 27 22.988
2014 11 28 22.479
2014 11 29 23.476
2014 11 30 22.296
2014 12 01 21.923
2014 12 02 22.951
2014 12 03 22.797
2014 12 04 22.910
2014 12 05 21.887
2014 12 06 23.932
2014 12 07 22.980
2014 12 08 22.706
2014 12 09 22.711
2014 12 10 21.755
2014 12 11 24.012
2014 12 12 23.481
2014 12 13 24.248
2014 12 14 23.212
2014 12 15 22.477
2014 12 16 23.506
2014 12 17 21.896
2014 12 18 21.556
2014 12 19 22.715
2014 12 20 22.040
2014 12 21 22.870
2014 12 22 22.587
2014 12 23 22.018
2014 12 24 22.260
2014 12 25 22.682
2014 12 26 22.329
2014 12 27 22.635
2014 12 28 21.874
2014 12 29 22.064
2014 12 30 22.290
2014 12 31 21.134
2015 01 01 21.908
2015 01 02 21.980
2015 01 03 21.590
2015 01 04 22.361
2015 01 05 21.796
2015 01 06 21.573
2015 01 07 22.258
2015 01 08 23.727
2015 01 09 23.446
2015 01 10 23.868
2015 01 11 25.125
2015 01 12 24.597
2015 01 13 23.872
2015 01 14 23.680
2015 01 15 23.934
2015 01 16 23.096
2015 01 17 22.571
2015 01 18 24.974
2015 01 19 23.715
2015 01 20 23.229
2015 01 21 24.238
2015 01 22 22.576
2015 01 23 21.661
2015 01 24 21.814
2015 01 25 22.428
2015 01 26 21.806
2015 01 27 21.127
2015 01 28 22.388
2015 01 29 23.584
2015 01 30 22.087
2015 01 31 24.180
2015 02 01 24.860
2015 02 02 22.278
2015 02 03 22.112
2015 02 04 21.779
2015 02 05 20.810
2015 02 06 22.206
2015 02 07 23.263
2015 02 08 23.406
2015 02 09 22.651
2015 02 10 23.189
2015 02 11 23.324
2015 02 12 23.356
2015 02 13 24.788
2015 02 14 24.841
2015 02 15 23.165
2015 02 16 21.669
2015 02 17 23.232
2015 02 18 24.819
2015 02 19 23.511
2015 02 20 21.859
2015 02 21 21.640
2015 02 22 20.590
2015 02 23 21.141
2015 02 24 21.669
2015 02 25 22.716
2015 02 26 23.288
2015 02 27 22.141
2015 02 28 21.940
2015 03 01 21.240
2015 03 02 22.632
2015 03 03 22.354
2015 03 04 21.417
2015 03 05 22.163
2015 03 06 22.032
2015 03 07 22.788
2015 03 08 21.797
2015 03 09 23.400
2015 03 10 22.807
2015 03 11 22.830
2015 03 12 23.466
2015 03 13 21.870
2015 03 14 21.963
2015 03 15 22.469
2015 03 16 21.385
2015 03 17 23.059
2015 03 18 23.351
2015 03 19 22.676
2015 03 20 23.675
2015 03 21 21.982
2015 03 22 21.386
2015 03 23 21.491
2015 03 24 22.160
2015 03 25 21.660
2015 03 26 22.150
2015 03 27 22.697
2015 03 28 22.335
2015 03 29 22.279
2015 03 30 23.002
2015 03 31 21.980
2015 04 01 22.241
2015 04 02 21.871
2015 04 03 22.345
2015 04 04 20.948
2015 04 05 22.297
2015 04 06 21.774
2015 04 07 21.163
2015 04 08 22.140
2015 04 09 22.323
2015 04 10 21.411
2015 04 11 22.748
2015 04 12 21.638
2015 04 13 21.955
2015 04 14 22.651
2015 04 15 21.538
2015 04 16 21.628
2015 04 17 21.432
2015 04 18 22.088
2015 04 19 21.488
2015 04 20 23.232
2015 04 21 21.865
2015 04 22 20.686
2015 04 23 22.585
2015 04 24 23.039
2015 04 25 22.686
2015 04 26 21.813
2015 04 27 22.506
2015 04 28 22.881
2015 04 29 22.231
2015 04 30 22.532
2015 05 01 22.923
2015 05 02 23.283
2015 05 03 22.552
2015 05 04 22.590
2015 05 05 22.123
2015 05 06 21.261
2015 05 07 22.164
2015 05 08 22.327
2015 05 09 23.719
2015 05 10 22.728
2015 05 11 21.704
2015 05 12 21.071
2015 05 13 21.708
2015 05 14 24.386
2015 05 15 24.215
2015 05 16 21.851
2015 05 17 22.057
2015 05 18 22.167
2015 05 19 22.632
2015 05 20 23.092
2015 05 21 23.506
2015 05 22 23.224
2015 05 23 22.481
2015 05 24 23.344
2015 05 25 22.306
2015 05 26 22.233
2015 05 27 23.284
2015 05 28 22.047
2015 05 29 21.870
2015 05 30 22.784
2015 05 31 22.929
2015 06 01 22.555
2015 06 02 22.456
2015 06 03 22.760
2015 06 04 22.878
2015 06 05 23.092
2015 06 06 21.643
2015 06 07 23.353
2015 06 08 22.866
2015 06 09 21.270
2015 06 10 22.442
2015 06 11 22.578
2015 06 12 22.248
2015 06 13 23.430
2015 06 14 22.004
2015 06 15 22.267
2015 06 16 23.155
2015 06 17 21.876
2015 06 18 20.920
2015 06 19 20.980
2015 06 20 21.619
2015 06 21 20.968
2015 06 22 20.370
2015 06 23 20.948
2015 06 24 22.554
2015 06 25 22.835
2015 06 26 21.143
2015 06 27 21.199
2015 06 28 20.954
2015 06 29 21.331
2015 06 30 21.593
2015 07 01 22.866
2015 07 02 22.118
2015 07 03 21.882
2015 07 04 22.100
2015 07 05 23.641
2015 07 06 23.752
2015 07 07 22.585
2015 07 08 22.247
2015 07 09 22.659
2015 07 10 21.986
2015 07 11 22.517
2015 07 12 21.969
2015 07 13 21.796
2015 07 14 22.760
2015 07 15 21.791
2015 07 16 21.912
2015 07 17 20.189
2015 07 18 21.361
2015 07 19 20.172
2015 07 20 21.141
2015 07 21 20.866
2015 07 22 21.211
2015 07 23 21.603
2015 07 24 22.492
2015 07 25 21.444
2015 07 26 21.514
2015 07 27 22.323
2015 07 28 23.090
2015 07 29 22.177
2015 07 30 22.421
2015 07 31 21.006
2015 08 01 21.946
2015 08 02 21.463
2015 08 03 20.680
2015 08 04 20.944
2015 08 05 20.688
2015 08 06 21.557
2015 08 07 21.859
2015 08 08 21.191
2015 08 09 21.023
2015 08 10 21.503
2015 08 11 21.912
2015 08 12 13.949
2015 08 13 20.925
2015 08 14 22.186
2015 08 15 21.504
2015 08 16 21.872
2015 08 17 21.722
2015 08 18 21.708
2015 08 19 21.560
2015 08 20 21.724
2015 08 21 23.227
2015 08 22 23.005
2015 08 23 23.346
2015 08 24 22.902
2015 08 25 23.158
2015 08 26 24.596
2015 08 27 23.476
2015 08 28 24.161
2015 08 29 23.340
2015 08 30 22.947
2015 08 31 22.485
2015 09 01 22.131
2015 09 02 21.823
2015 09 03 22.936
2015 09 04 22.447
2015 09 05 22.837
2015 09 06 24.565
2015 09 07 23.443
2015 09 08 19.669
2015 09 09 21.476
2015 09 10 24.543
2015 09 11 23.952
2015 09 12 22.476
2015 09 13 24.804
2015 09 14 23.380
2015 09 15 23.529
2015 09 16 22.654
2015 09 17 23.726
2015 09 18 23.976
2015 09 19 23.788
2015 09 20 24.540
2015 09 21 24.886
2015 09 22 24.003
2015 09 23 24.274
2015 09 24 24.430
2015 09 25 24.424
2015 09 26 23.290
2015 09 27 25.438
2015 09 28 23.889
2015 09 29 24.369
2015 09 30 24.180
2015 10 01 24.929
2015 10 02 24.926
2015 10 03 23.746
2015 10 04 25.117
2015 10 05 24.745
2015 10 06 25.970
2015 10 07 26.551
2015 10 08 24.808
2015 10 09 23.588
2015 10 10 23.564
2015 10 11 24.334
2015 10 12 22.898
2015 10 13 24.503
2015 10 14 25.178
2015 10 15 25.687
2015 10 16 24.572
2015 10 17 24.641
2015 10 18 24.459
2015 10 19 24.166
2015 10 20 23.926
2015 10 21 24.256
2015 10 22 25.496
2015 10 23 26.819
2015 10 24 26.176
2015 10 25 25.523
2015 10 26 25.878
2015 10 27 25.610
2015 10 28 24.964
2015 10 29 25.031
2015 10 30 25.729
2015 10 31 23.637
2015 11 01 24.586
2015 11 02 24.823
2015 11 03 25.103
2015 11 04 25.123
2015 11 05 24.303
2015 11 06 23.232
2015 11 07 24.125
2015 11 08 24.908
2015 11 09 24.758
2015 11 10 24.580
2015 11 11 24.727
2015 11 12 24.194
2015 11 13 22.398
2015 11 14 26.572
2015 11 15 27.003
2015 11 16 26.616
2015 11 17 25.494
2015 11 18 24.890
2015 11 19 23.684
2015 11 20 26.878
2015 11 21 22.157
2015 11 22 24.423
2015 11 23 23.944
2015 11 24 24.879
2015 11 25 24.354
2015 11 26 24.125
2015 11 27 24.744
2015 11 28 25.085
2015 11 29 25.592
2015 11 30 24.047
2015 12 01 24.807
2015 12 02 24.733
2015 12 03 23.713
2015 12 04 23.949
2015 12 05 25.237
2015 12 06 25.582
2015 12 07 25.461
2015 12 08 23.951
2015 12 09 23.747
2015 12 10 25.396
2015 12 11 24.890
2015 12 12 24.916
2015 12 13 25.550
2015 12 14 24.916
2015 12 15 25.349
2015 12 16 24.866
2015 12 17 24.735
2015 12 18 23.472
2015 12 19 25.935
2015 12 20 25.980
2015 12 21 26.707
2015 12 22 25.436
2015 12 23 25.891
2015 12 24 25.476
2015 12 25 25.365
2015 12 26 25.451
2015 12 27 26.657
2015 12 28 26.371
2015 12 29 25.370
2015 12 30 25.625
2015 12 31 26.908
2016 01 01 25.852
2016 01 02 22.683
2016 01 03 24.189
2016 01 04 24.544
2016 01 05 23.186
2016 01 06 23.167
2016 01 07 22.916
2016 01 08 22.552
2016 01 09 22.200
2016 01 10 23.954
2016 01 11 23.949
2016 01 12 25.316
2016 01 13 25.153
2016 01 14 21.778
2016 01 15 22.957
2016 01 16 23.629
2016 01 17 22.134
2016 01 18 22.231
2016 01 19 23.884
2016 01 20 21.991
2016 01 21 23.023
2016 01 22 22.208
2016 01 23 21.932
2016 01 24 21.872
2016 01 25 22.833
2016 01 26 23.602
2016 01 27 23.012
2016 01 28 22.357
2016 01 29 21.176
2016 01 30 20.525
2016 01 31 21.488
2016 02 01 21.909
2016 02 02 21.928
2016 02 03 22.400
2016 02 04 22.122
2016 02 05 21.494
2016 02 06 22.022
2016 02 07 20.760
2016 02 08 21.482
2016 02 09 22.765
2016 02 10 21.335
2016 02 11 22.293
2016 02 12 22.803
2016 02 13 21.924
2016 02 14 21.849
2016 02 15 20.975
2016 02 16 22.396
2016 02 17 22.153
2016 02 18 21.519
2016 02 19 22.584
2016 02 20 23.105
2016 02 21 22.210
2016 02 22 23.213
2016 02 23 21.815
2016 02 24 22.687
2016 02 25 23.769
2016 02 26 23.873
2016 02 27 23.805
2016 02 28 23.383
2016 02 29 23.914
2016 03 01 24.423
2016 03 02 22.998
2016 03 03 22.689
2016 03 04 24.054
2016 03 05 24.561
2016 03 06 23.347
2016 03 07 23.872
2016 03 08 24.123
2016 03 09 23.443
2016 03 10 23.187
2016 03 11 23.030
2016 03 12 22.359
2016 03 13 24.827
2016 03 14 22.890
2016 03 15 22.898
2016 03 16 21.979
2016 03 17 23.694
2016 03 18 24.542
2016 03 19 24.960
2016 03 20 23.816
2016 03 21 23.663
2016 03 22 24.056
2016 03 23 23.909
2016 03 24 24.269
2016 03 25 23.054
2016 03 26 22.795
2016 03 27 23.180
2016 03 28 24.610
2016 03 29 22.561
2016 03 30 22.977
2016 03 31 22.797
2016 04 01 24.155
2016 04 02 22.185
2016 04 03 22.593
2016 04 04 22.999
2016 04 05 21.022
2016 04 06 25.365
2016 04 07 23.301
2016 04 08 23.975
2016 04 09 23.694
2016 04 10 24.445
2016 04 11 24.007
2016 04 12 25.159
2016 04 13 23.744
2016 04 14 22.717
2016 04 15 26.654
2016 04 16 23.295
2016 04 17 24.164
2016 04 18 25.114
2016 04 19 23.806
2016 04 20 24.045
2016 04 21 22.421
2016 04 22 24.401
2016 04 23 23.450
2016 04 24 23.629
2016 04 25 22.818
2016 04 26 23.301
2016 04 27 22.829
2016 04 28 24.930
2016 04 29 23.971
2016 04 30 23.396
2016 05 01 23.615
2016 05 02 24.644
2016 05 03 24.290
2016 05 04 23.662
2016 05 05 22.936
2016 05 06 22.390
2016 05 07 22.973
2016 05 08 23.587
2016 05 09 23.214
2016 05 10 23.979
2016 05 11 25.497
2016 05 12 23.271
2016 05 13 21.907
2016 05 14 24.326
2016 05 15 23.552
2016 05 16 23.435
2016 05 17 22.521
2016 05 18 24.632
2016 05 19 23.194
2016 05 20 22.728
2016 05 21 22.045
2016 05 22 22.681
2016 05 23 23.108
2016 05 24 24.057
2016 05 25 24.581
2016 05 26 23.199
2016 05 27 22.303
2016 05 28 22.687
2016 05 29 22.684
2016 05 30 26.581
2016 05 31 22.008
2016 06 01 22.582
2016 06 02 22.235
2016 06 03 20.500
2016 06 04 23.318
2016 06 05 25.380
2016 06 06 24.137
2016 06 07 21.253
2016 06 08 21.746
2016 06 09 22.212
2016 06 10 21.094
2016 06 11 20.777
2016 06 12 20.194
2016 06 13 23.315
2016 06 14 22.600
2016 06 15 21.088
2016 06 16 21.436
2016 06 17 21.797
2016 06 18 21.682
2016 06 19 21.260
2016 06 20 22.283
2016 06 21 20.722
2016 06 22 22.503
2016 06 23 22.099
2016 06 24 21.249
2016 06 25 21.576
2016 06 26 22.821
2016 06 27 21.109
2016 06 28 20.259
2016 06 29 20.610
2016 06 30 20.666
2016 07 01 21.182
2016 07 02 21.845
2016 07 03 21.193
2016 07 04 21.801
2016 07 05 21.803
2016 07 06 21.466
2016 07 07 23.299
2016 07 08 21.978
2016 07 09 23.428
2016 07 10 21.866
2016 07 11 21.413
2016 07 12 22.008
2016 07 13 21.591
2016 07 14 21.902
2016 07 15 22.451
2016 07 16 20.914
2016 07 17 18.869
2016 07 18 18.642
2016 07 19 22.137
2016 07 20 21.710
2016 07 21 22.004
2016 07 22 20.412
2016 07 23 22.053
2016 07 24 21.544
2016 07 25 20.892
2016 07 26 20.622
2016 07 27 19.987
2016 07 28 21.307
2016 07 29 22.442
2016 07 30 20.282
2016 07 31 21.620
2016 08 01 21.354
2016 08 02 20.003
2016 08 03 20.779
2016 08 04 21.117
2016 08 05 21.004
2016 08 06 21.390
2016 08 07 21.288
2016 08 08 22.031
2016 08 09 21.371
2016 08 10 22.053
2016 08 11 21.623
2016 08 12 22.484
2016 08 13 22.130
