year month day temperature_min
2011 11 20 16.105
2011 11 21 18.961
2011 11 22 18.833
2011 11 23 17.143
2011 11 24 14.011
2011 11 25 14.417
2011 11 26 17.875
2011 11 27 19.000
2011 11 28 19.337
2011 11 29 19.444
2011 11 30 19.244
2011 12 01 13.559
2011 12 02 12.958
2011 12 03 14.407
2011 12 04 17.931
2011 12 05 18.095
2011 12 06 20.087
2011 12 07 19.219
2011 12 08 19.600
2011 12 09 17.781
2011 12 10 15.855
2011 12 11 17.472
2011 12 12 17.973
2011 12 13 18.602
2011 12 14 17.061
2011 12 15 15.802
2011 12 16 16.797
2011 12 17 17.533
2011 12 18 17.771
2011 12 19 17.873
2011 12 20 17.427
2011 12 21 21.304
2011 12 22 19.035
2011 12 23 21.668
2011 12 24 19.199
2011 12 25 16.656
2011 12 26 17.345
2011 12 27 18.682
2011 12 28 19.026
2011 12 29 15.510
2011 12 30 17.995
2011 12 31 19.975
2012 01 01 17.642
2012 01 02 19.299
2012 01 03 15.843
2012 01 04 17.791
2012 01 05 17.869
2012 01 06 19.171
2012 01 07 20.883
2012 01 08 20.683
2012 01 09 21.087
2012 01 10 20.610
2012 01 11 21.090
2012 01 12 21.319
2012 01 13 21.709
2012 01 14 20.082
2012 01 15 19.085
2012 01 16 17.334
2012 01 17 19.629
2012 01 18 20.322
2012 01 19 19.146
2012 01 20 20.363
2012 01 21 21.496
2012 01 22 21.198
2012 01 23 22.368
2012 01 24 23.074
2012 01 25 22.835
2012 01 26 18.677
2012 01 27 20.092
2012 01 28 17.008
2012 01 29 17.358
2012 01 30 18.097
2012 01 31 20.459
2012 02 01 20.085
2012 02 02 22.590
2012 02 03 22.322
2012 02 04 22.905
2012 02 05 22.229
2012 02 06 21.810
2012 02 07 21.689
2012 02 08 22.130
2012 02 09 22.129
2012 02 10 20.885
2012 02 11 18.525
2012 02 12 17.479
2012 02 13 18.447
2012 02 14 20.140
2012 02 15 22.303
2012 02 16 23.344
2012 02 17 22.358
2012 02 18 22.269
2012 02 19 23.129
2012 02 20 22.242
2012 02 21 21.586
2012 02 22 22.140
2012 02 23 21.533
2012 02 24 21.486
2012 02 25 22.066
2012 02 26 20.981
2012 02 27 19.203
2012 02 28 20.892
2012 02 29 22.651
2012 03 01 21.292
2012 03 02 20.247
2012 03 03 18.404
2012 03 04 19.962
2012 03 05 21.321
2012 03 06 21.429
2012 03 07 20.826
2012 03 08 20.824
2012 03 09 21.529
2012 03 10 20.320
2012 03 11 21.352
2012 03 12 20.449
2012 03 13 23.116
2012 03 14 21.093
2012 03 15 19.879
2012 03 16 15.389
2012 03 17 17.253
2012 03 18 18.155
2012 03 19 17.454
2012 03 20 19.395
2012 03 21 18.425
2012 03 22 19.629
2012 03 23 17.723
2012 03 24 17.594
2012 03 25 15.170
2012 03 26 16.855
2012 03 27 17.214
2012 03 28 10.773
2012 03 29 9.294
2012 03 30 12.377
2012 03 31 14.757
2012 04 01 16.173
2012 04 02 17.786
2012 04 03 16.326
2012 04 04 18.497
2012 04 05 18.639
2012 04 06 17.107
2012 04 07 12.709
2012 04 08 14.479
2012 04 09 15.314
2012 04 10 20.006
2012 04 11 22.016
2012 04 12 20.149
2012 04 13 19.134
2012 04 14 19.887
2012 04 15 16.742
2012 04 16 16.389
2012 04 17 16.105
2012 04 18 16.229
2012 04 19 18.208
2012 04 20 18.366
2012 04 21 17.956
2012 04 22 14.254
2012 04 23 12.057
2012 04 24 11.155
2012 04 25 8.251
2012 04 26 15.596
2012 04 27 12.203
2012 04 28 10.062
2012 04 29 13.507
2012 04 30 11.209
2012 05 01 9.115
2012 05 02 9.589
2012 05 03 12.500
2012 05 04 15.914
2012 05 05 14.344
2012 05 06 17.248
2012 05 07 16.489
2012 05 08 15.750
2012 05 09 14.882
2012 05 10 14.027
2012 05 11 18.033
2012 05 12 15.330
2012 05 13 8.256
2012 05 14 7.114
2012 05 15 9.083
2012 05 16 11.338
2012 05 17 14.654
2012 05 18 12.370
2012 05 19 12.767
2012 05 20 12.751
2012 05 21 13.317
2012 05 22 12.124
2012 05 23 15.016
2012 05 24 16.341
2012 05 25 17.269
2012 05 26 16.881
2012 05 27 16.394
2012 05 28 16.137
2012 05 29 18.713
2012 05 30 18.352
2012 05 31 9.430
2012 06 01 7.860
2012 06 02 8.372
2012 06 03 15.108
2012 06 04 10.954
2012 06 05 5.981
2012 06 06 4.648
2012 06 07 1.887
2012 06 08 1.140
2012 06 09 0.883
2012 06 10 4.038
2012 06 11 10.615
2012 06 12 10.007
2012 06 13 11.878
2012 06 14 13.526
2012 06 15 16.508
2012 06 16 15.948
2012 06 17 12.458
2012 06 18 13.897
2012 06 19 13.034
2012 06 20 10.559
2012 06 21 7.838
2012 06 22 12.939
2012 06 23 7.393
2012 06 24 8.361
2012 06 25 11.490
2012 06 26 10.826
2012 06 27 12.652
2012 06 28 12.321
2012 06 29 14.463
2012 06 30 18.075
2012 07 01 16.945
2012 07 02 14.080
2012 07 03 15.229
2012 07 04 14.681
2012 07 05 13.610
2012 07 06 12.118
2012 07 07 8.736
2012 07 08 3.958
2012 07 09 5.017
2012 07 10 12.439
2012 07 11 8.669
2012 07 12 6.129
2012 07 13 5.782
2012 07 14 6.454
2012 07 15 4.929
2012 07 16 7.498
2012 07 17 10.679
2012 07 18 9.273
2012 07 19 5.260
2012 07 20 6.491
2012 07 21 7.277
2012 07 22 9.016
2012 07 23 9.722
2012 07 24 12.709
2012 07 25 8.198
2012 07 26 6.168
2012 07 27 7.397
2012 07 28 4.993
2012 07 29 13.571
2012 07 30 6.691
2012 07 31 12.686
2012 08 01 13.886
2012 08 02 12.997
2012 08 03 13.694
2012 08 04 15.799
2012 08 05 12.690
2012 08 06 6.682
2012 08 07 9.427
2012 08 08 11.192
2012 08 09 15.290
2012 08 10 12.501
2012 08 11 14.754
2012 08 12 14.460
2012 08 13 15.517
2012 08 14 13.725
2012 08 15 14.461
2012 08 16 16.519
2012 08 17 16.686
2012 08 18 16.597
2012 08 19 17.154
2012 08 20 16.161
2012 08 21 19.059
2012 08 22 16.380
2012 08 23 15.783
2012 08 24 14.687
2012 08 25 14.442
2012 08 26 9.143
2012 08 27 9.694
2012 08 28 11.793
2012 08 29 12.705
2012 08 30 10.475
2012 08 31 11.212
2012 09 01 13.771
2012 09 02 14.627
2012 09 03 15.815
2012 09 04 12.311
2012 09 05 11.547
2012 09 06 16.897
2012 09 07 15.788
2012 09 08 20.529
2012 09 09 16.909
2012 09 10 15.057
2012 09 11 15.411
2012 09 12 15.301
2012 09 13 14.365
2012 09 14 13.958
2012 09 15 15.768
2012 09 16 18.226
2012 09 17 18.333
2012 09 18 18.587
2012 09 19 18.375
2012 09 20 10.871
2012 09 21 12.258
2012 09 22 8.811
2012 09 23 8.952
2012 09 24 12.562
2012 09 25 10.821
2012 09 26 7.169
2012 09 27 9.416
2012 09 28 10.382
2012 09 29 13.062
2012 09 30 13.708
2012 10 01 17.081
2012 10 02 14.672
2012 10 03 17.647
2012 10 04 18.157
2012 10 05 17.987
2012 10 06 17.990
2012 10 07 19.168
2012 10 08 19.503
2012 10 09 18.958
2012 10 10 18.703
2012 10 11 14.935
2012 10 12 14.686
2012 10 13 12.544
2012 10 14 13.044
2012 10 15 13.196
2012 10 16 16.351
2012 10 17 17.129
2012 10 18 14.065
2012 10 19 12.157
2012 10 20 16.153
2012 10 21 18.007
2012 10 22 19.099
2012 10 23 17.950
2012 10 24 13.787
2012 10 25 15.370
2012 10 26 17.096
2012 10 27 19.217
2012 10 28 20.059
2012 10 29 19.423
2012 10 30 20.266
2012 10 31 17.337
2012 11 01 16.766
2012 11 02 14.780
2012 11 03 15.158
2012 11 04 17.555
2012 11 05 18.307
2012 11 06 15.854
2012 11 07 16.586
2012 11 08 19.834
2012 11 09 20.696
2012 11 10 21.772
2012 11 11 21.601
2012 11 12 19.115
2012 11 13 14.119
2012 11 14 15.069
2012 11 15 15.879
2012 11 16 16.376
2012 11 17 17.404
2012 11 18 16.816
2012 11 19 18.191
2012 11 20 19.404
2012 11 21 16.488
2012 11 22 18.195
2012 11 23 21.687
2012 11 24 20.033
2012 11 25 13.371
2012 11 26 13.361
2012 11 27 17.894
2012 11 28 16.899
2012 11 29 18.339
2012 11 30 21.628
2012 12 01 21.640
2012 12 02 19.559
2012 12 03 17.112
2012 12 04 20.863
2012 12 05 21.524
2012 12 06 21.817
2012 12 07 24.451
2012 12 08 19.853
2012 12 09 16.671
2012 12 10 17.699
2012 12 11 19.098
2012 12 12 18.255
2012 12 13 20.288
2012 12 14 20.464
2012 12 15 18.740
2012 12 16 20.903
2012 12 17 19.973
2012 12 18 20.699
2012 12 19 22.178
2012 12 20 23.013
2012 12 21 21.510
2012 12 22 17.815
2012 12 23 18.108
2012 12 24 21.522
2012 12 25 24.490
2012 12 26 22.463
2012 12 27 18.534
2012 12 28 16.628
2012 12 29 18.766
2012 12 30 19.359
2012 12 31 22.373
2013 01 01 19.872
2013 01 02 16.157
2013 01 03 16.041
2013 01 04 18.448
2013 01 05 19.834
2013 01 06 21.069
2013 01 07 21.975
2013 01 08 21.500
2013 01 09 21.154
2013 01 10 19.090
2013 01 11 17.487
2013 01 12 17.888
2013 01 13 17.305
2013 01 14 19.030
2013 01 15 20.594
2013 01 16 19.786
2013 01 17 19.120
2013 01 18 21.530
2013 01 19 19.588
2013 01 20 19.759
2013 01 21 18.768
2013 01 22 18.643
2013 01 23 18.149
2013 01 24 20.741
2013 01 25 20.651
2013 01 26 16.110
2013 01 27 13.899
2013 01 28 16.249
2013 01 29 18.782
2013 01 30 19.166
2013 01 31 20.480
2013 02 01 21.212
2013 02 02 22.279
2013 02 03 20.431
2013 02 04 16.138
2013 02 05 16.638
2013 02 06 19.151
2013 02 07 19.976
2013 02 08 19.231
2013 02 09 21.155
2013 02 10 21.487
2013 02 11 20.581
2013 02 12 22.167
2013 02 13 21.837
2013 02 14 22.128
2013 02 15 22.191
2013 02 16 21.779
2013 02 17 21.940
2013 02 18 22.052
2013 02 19 22.536
2013 02 20 22.812
2013 02 21 22.185
2013 02 22 19.375
2013 02 23 18.907
2013 02 24 18.657
2013 02 25 21.964
2013 02 26 18.881
2013 02 27 14.565
2013 02 28 14.289
2013 03 01 16.672
2013 03 02 19.852
2013 03 03 21.184
2013 03 04 19.351
2013 03 05 16.671
2013 03 06 15.094
2013 03 07 16.217
2013 03 08 19.795
2013 03 09 21.179
2013 03 10 20.858
2013 03 11 21.042
2013 03 12 19.672
2013 03 13 19.055
2013 03 14 15.861
2013 03 15 17.753
2013 03 16 17.886
2013 03 17 15.913
2013 03 18 12.686
2013 03 19 16.885
2013 03 20 18.061
2013 03 21 17.246
2013 03 22 18.647
2013 03 23 14.743
2013 03 24 14.523
2013 03 25 15.628
2013 03 26 17.602
2013 03 27 15.599
2013 03 28 17.401
2013 03 29 14.663
2013 03 30 16.713
2013 03 31 17.414
2013 04 01 17.831
2013 04 02 20.132
2013 04 03 20.664
2013 04 04 20.507
2013 04 05 19.180
2013 04 06 16.470
2013 04 07 17.181
2013 04 08 15.721
2013 04 09 18.180
2013 04 10 17.826
2013 04 11 18.512
2013 04 12 19.659
2013 04 13 15.333
2013 04 14 9.607
2013 04 15 13.236
2013 04 16 13.915
2013 04 17 13.049
2013 04 18 12.036
2013 04 19 12.519
2013 04 20 11.989
2013 04 21 15.036
2013 04 22 14.028
2013 04 23 14.897
2013 04 24 14.126
2013 04 25 14.375
2013 04 26 15.373
2013 04 27 14.904
2013 04 28 16.837
2013 04 29 19.802
2013 04 30 18.881
2013 05 01 17.497
2013 05 02 16.937
2013 05 03 18.485
2013 05 04 19.416
2013 05 05 16.454
2013 05 06 12.260
2013 05 07 10.265
2013 05 08 5.971
2013 05 09 8.090
2013 05 10 9.126
2013 05 11 11.192
2013 05 12 13.757
2013 05 13 15.043
2013 05 14 17.494
2013 05 15 17.929
2013 05 16 8.864
2013 05 17 5.963
2013 05 18 7.331
2013 05 19 12.351
2013 05 20 15.791
2013 05 21 13.455
2013 05 22 11.168
2013 05 23 12.146
2013 05 24 11.566
2013 05 25 12.827
2013 05 26 10.389
2013 05 27 11.909
2013 05 28 11.694
2013 05 29 14.894
2013 05 30 8.962
2013 05 31 6.474
2013 06 01 9.300
2013 06 02 12.220
2013 06 03 10.722
2013 06 04 7.972
2013 06 05 9.108
2013 06 06 12.319
2013 06 07 7.819
2013 06 08 9.101
2013 06 09 9.087
2013 06 10 14.113
2013 06 11 12.381
2013 06 12 14.061
2013 06 13 11.670
2013 06 14 11.268
2013 06 15 11.993
2013 06 16 11.044
2013 06 17 14.950
2013 06 18 12.676
2013 06 19 14.939
2013 06 20 11.402
2013 06 21 13.037
2013 06 22 12.035
2013 06 23 6.899
2013 06 24 9.626
2013 06 25 15.043
2013 06 26 13.111
2013 06 27 8.597
2013 06 28 9.350
2013 06 29 14.695
2013 06 30 9.145
2013 07 01 5.171
2013 07 02 5.919
2013 07 03 7.351
2013 07 04 10.774
2013 07 05 14.324
2013 07 06 15.817
2013 07 07 14.140
2013 07 08 9.641
2013 07 09 9.824
2013 07 10 12.743
2013 07 11 12.630
2013 07 12 13.516
2013 07 13 15.027
2013 07 14 15.352
2013 07 15 10.173
2013 07 16 5.185
2013 07 17 7.781
2013 07 18 13.664
2013 07 19 7.645
2013 07 20 9.215
2013 07 21 8.937
2013 07 22 4.981
2013 07 23 3.224
2013 07 24 1.896
2013 07 25 1.559
2013 07 26 4.319
2013 07 27 6.764
2013 07 28 7.265
2013 07 29 7.017
2013 07 30 9.331
2013 07 31 10.008
2013 08 01 10.791
2013 08 02 14.797
2013 08 03 12.617
2013 08 04 10.807
2013 08 05 5.457
2013 08 06 10.930
2013 08 07 8.966
2013 08 08 13.438
2013 08 09 11.209
2013 08 10 9.673
2013 08 11 8.429
2013 08 12 5.809
2013 08 13 10.233
2013 08 14 7.614
2013 08 15 7.050
2013 08 16 5.475
2013 08 17 6.564
2013 08 18 8.555
2013 08 19 12.078
2013 08 20 11.595
2013 08 21 13.916
2013 08 22 16.068
2013 08 23 9.002
2013 08 24 6.671
2013 08 25 10.881
2013 08 26 8.755
2013 08 27 6.160
2013 08 28 7.429
2013 08 29 6.907
2013 08 30 9.861
2013 08 31 15.090
2013 09 01 14.531
2013 09 02 13.670
2013 09 03 14.526
2013 09 04 8.357
2013 09 05 9.956
2013 09 06 12.569
2013 09 07 13.820
2013 09 08 16.353
2013 09 09 14.708
2013 09 10 15.157
2013 09 11 16.014
2013 09 12 15.929
2013 09 13 17.525
2013 09 14 16.984
2013 09 15 17.116
2013 09 16 15.801
2013 09 17 12.713
2013 09 18 6.508
2013 09 19 5.982
2013 09 20 12.309
2013 09 21 15.260
2013 09 22 12.873
2013 09 23 12.883
2013 09 24 10.526
2013 09 25 10.437
2013 09 26 7.692
2013 09 27 9.631
2013 09 28 13.688
2013 09 29 13.219
2013 09 30 14.126
2013 10 01 14.341
2013 10 02 11.463
2013 10 03 13.205
2013 10 04 16.561
2013 10 05 12.109
2013 10 06 10.705
2013 10 07 11.185
2013 10 08 10.913
2013 10 09 13.312
2013 10 10 14.364
2013 10 11 15.732
2013 10 12 16.792
2013 10 13 18.457
2013 10 14 16.348
2013 10 15 16.224
2013 10 16 14.561
2013 10 17 17.553
2013 10 18 13.856
2013 10 19 14.095
2013 10 20 14.960
2013 10 21 18.419
2013 10 22 15.368
2013 10 23 17.196
2013 10 24 19.146
2013 10 25 14.050
2013 10 26 17.114
2013 10 27 16.267
2013 10 28 11.516
2013 10 29 11.328
2013 10 30 14.077
2013 10 31 16.258
2013 11 01 17.608
2013 11 02 16.689
2013 11 03 20.134
2013 11 04 13.721
2013 11 05 12.866
2013 11 06 13.875
2013 11 07 14.153
2013 11 08 16.447
2013 11 09 18.579
2013 11 10 19.799
2013 11 11 19.256
2013 11 12 19.211
2013 11 13 16.299
2013 11 14 15.751
2013 11 15 16.607
2013 11 16 15.888
2013 11 17 12.394
2013 11 18 16.160
2013 11 19 18.607
2013 11 20 20.219
2013 11 21 21.007
2013 11 22 17.904
2013 11 23 16.700
2013 11 24 16.777
2013 11 25 18.934
2013 11 26 19.797
2013 11 27 19.641
2013 11 28 20.578
2013 11 29 15.836
2013 11 30 17.906
2013 12 01 18.525
2013 12 02 19.429
2013 12 03 19.123
2013 12 04 15.774
2013 12 05 20.557
2013 12 06 14.993
2013 12 07 15.627
2013 12 08 16.715
2013 12 09 20.722
2013 12 10 20.949
2013 12 11 18.188
2013 12 12 16.164
2013 12 13 17.299
2013 12 14 18.488
2013 12 15 19.293
2013 12 16 20.780
2013 12 17 18.978
2013 12 18 19.106
2013 12 19 17.977
2013 12 20 20.887
2013 12 21 20.108
2013 12 22 19.896
2013 12 23 20.130
2013 12 24 20.012
2013 12 25 20.597
2013 12 26 20.902
2013 12 27 22.032
2013 12 28 23.083
2013 12 29 22.540
2013 12 30 22.800
2013 12 31 23.489
2014 01 01 22.115
2014 01 02 24.006
2014 01 03 21.913
2014 01 04 17.509
2014 01 05 17.525
2014 01 06 19.492
2014 01 07 21.211
2014 01 08 22.990
2014 01 09 20.173
2014 01 10 22.112
2014 01 11 19.425
2014 01 12 20.077
2014 01 13 21.126
2014 01 14 21.757
2014 01 15 20.871
2014 01 16 19.095
2014 01 17 18.706
2014 01 18 19.433
2014 01 19 21.286
2014 01 20 21.844
2014 01 21 20.797
2014 01 22 24.034
2014 01 23 24.251
2014 01 24 26.322
2014 01 25 20.933
2014 01 26 19.402
2014 01 27 21.921
2014 01 28 23.137
2014 01 29 23.846
2014 01 30 23.012
2014 01 31 21.510
2014 02 01 22.420
2014 02 02 21.973
2014 02 03 23.581
2014 02 04 24.345
2014 02 05 24.281
2014 02 06 25.437
2014 02 07 25.552
2014 02 08 26.336
2014 02 09 22.597
2014 02 10 23.084
2014 02 11 23.006
2014 02 12 24.437
2014 02 13 22.330
2014 02 14 18.872
2014 02 15 19.094
2014 02 16 18.715
2014 02 17 18.500
2014 02 18 19.385
2014 02 19 19.699
2014 02 20 19.811
2014 02 21 20.911
2014 02 22 20.975
2014 02 23 21.135
2014 02 24 20.189
2014 02 25 20.821
2014 02 26 20.872
2014 02 27 18.105
2014 02 28 16.889
2014 03 01 16.883
2014 03 02 17.342
2014 03 03 18.657
2014 03 04 20.351
2014 03 05 21.008
2014 03 06 19.034
2014 03 07 18.669
2014 03 08 19.435
2014 03 09 18.027
2014 03 10 19.513
2014 03 11 20.570
2014 03 12 18.663
2014 03 13 19.878
2014 03 14 18.367
2014 03 15 22.471
2014 03 16 21.001
2014 03 17 21.152
2014 03 18 20.896
2014 03 19 19.923
2014 03 20 18.753
2014 03 21 20.976
2014 03 22 15.706
2014 03 23 10.863
2014 03 24 13.771
2014 03 25 17.403
2014 03 26 18.034
2014 03 27 20.200
2014 03 28 18.946
2014 03 29 20.987
2014 03 30 21.620
2014 03 31 21.768
2014 04 01 21.342
2014 04 02 21.242
2014 04 03 20.581
2014 04 04 18.893
2014 04 05 17.915
2014 04 06 19.775
2014 04 07 21.005
2014 04 08 21.336
2014 04 09 20.601
2014 04 10 16.177
2014 04 11 21.008
2014 04 12 20.562
2014 04 13 12.818
2014 04 14 11.477
2014 04 15 11.228
2014 04 16 14.501
2014 04 17 17.413
2014 04 18 20.150
2014 04 19 19.798
2014 04 20 18.989
2014 04 21 16.999
2014 04 22 18.188
2014 04 23 14.207
2014 04 24 15.160
2014 04 25 11.671
2014 04 26 11.081
2014 04 27 13.056
2014 04 28 12.857
2014 04 29 14.201
2014 04 30 17.025
2014 05 01 17.618
2014 05 02 14.997
2014 05 03 11.809
2014 05 04 16.797
2014 05 05 17.135
2014 05 06 18.564
2014 05 07 17.834
2014 05 08 17.725
2014 05 09 14.344
2014 05 10 14.059
2014 05 11 12.960
2014 05 12 12.396
2014 05 13 16.594
2014 05 14 14.006
2014 05 15 14.970
2014 05 16 16.216
2014 05 17 11.608
2014 05 18 14.261
2014 05 19 11.404
2014 05 20 11.604
2014 05 21 15.372
2014 05 22 15.948
2014 05 23 11.581
2014 05 24 7.633
2014 05 25 6.431
2014 05 26 12.429
2014 05 27 9.259
2014 05 28 7.436
2014 05 29 7.193
2014 05 30 9.900
2014 05 31 14.568
2014 06 01 14.457
2014 06 02 9.300
2014 06 03 6.594
2014 06 04 6.642
2014 06 05 13.616
2014 06 06 15.158
2014 06 07 16.421
2014 06 08 14.896
2014 06 09 7.583
2014 06 10 6.507
2014 06 11 8.960
2014 06 12 13.877
2014 06 13 17.765
2014 06 14 14.598
2014 06 15 14.427
2014 06 16 14.831
2014 06 17 14.841
2014 06 18 12.134
2014 06 19 5.373
2014 06 20 4.372
2014 06 21 5.448
2014 06 22 6.530
2014 06 23 13.568
2014 06 24 14.159
2014 06 25 15.155
2014 06 26 16.365
2014 06 27 16.749
2014 06 28 16.484
2014 06 29 16.364
2014 06 30 13.628
2014 07 01 12.970
2014 07 02 8.168
2014 07 03 13.582
2014 07 04 16.975
2014 07 05 16.814
2014 07 06 18.110
2014 07 07 10.503
2014 07 08 7.136
2014 07 09 9.277
2014 07 10 14.827
2014 07 11 13.650
2014 07 12 12.096
2014 07 13 13.675
2014 07 14 13.442
2014 07 15 13.391
2014 07 16 14.207
2014 07 17 15.121
2014 07 18 12.733
2014 07 19 8.622
2014 07 20 7.817
2014 07 21 8.040
2014 07 22 9.596
2014 07 23 15.516
2014 07 24 13.865
2014 07 25 7.978
2014 07 26 5.532
2014 07 27 5.041
2014 07 28 6.304
2014 07 29 10.980
2014 07 30 12.702
2014 07 31 13.685
2014 08 01 13.968
2014 08 02 13.950
2014 08 03 16.071
2014 08 04 14.167
2014 08 05 6.486
2014 08 06 6.727
2014 08 07 12.915
2014 08 08 8.234
2014 08 09 6.273
2014 08 10 12.863
2014 08 11 13.914
2014 08 12 13.592
2014 08 13 8.709
2014 08 14 3.145
2014 08 15 4.879
2014 08 16 12.844
2014 08 17 14.874
2014 08 18 14.581
2014 08 19 13.477
2014 08 20 13.529
2014 08 21 13.676
2014 08 22 11.602
2014 08 23 14.494
2014 08 24 16.782
2014 08 25 17.576
2014 08 26 10.187
2014 08 27 7.785
2014 08 28 5.829
2014 08 29 6.937
2014 08 30 9.379
2014 08 31 15.428
2014 09 01 15.092
2014 09 02 11.974
2014 09 03 15.370
2014 09 04 14.472
2014 09 05 15.210
2014 09 06 13.663
2014 09 07 15.123
2014 09 08 12.358
2014 09 09 15.196
2014 09 10 16.923
2014 09 11 12.874
2014 09 12 13.438
2014 09 13 15.379
2014 09 14 15.903
2014 09 15 17.989
2014 09 16 12.540
2014 09 17 12.116
2014 09 18 14.577
2014 09 19 16.980
2014 09 20 17.486
2014 09 21 14.249
2014 09 22 10.207
2014 09 23 12.957
2014 09 24 16.698
2014 09 25 14.218
2014 09 26 17.052
2014 09 27 14.054
2014 09 28 14.983
2014 09 29 18.376
2014 09 30 17.511
2014 10 01 18.020
2014 10 02 13.158
2014 10 03 13.964
2014 10 04 14.366
2014 10 05 14.547
2014 10 06 15.880
2014 10 07 17.153
2014 10 08 15.862
2014 10 09 17.466
2014 10 10 18.991
2014 10 11 15.380
2014 10 12 17.527
2014 10 13 17.929
2014 10 14 17.618
2014 10 15 17.220
2014 10 16 18.636
2014 10 17 18.866
2014 10 18 17.784
2014 10 19 18.565
2014 10 20 14.620
2014 10 21 13.568
2014 10 22 13.974
2014 10 23 15.520
2014 10 24 16.096
2014 10 25 19.179
2014 10 26 18.796
2014 10 27 18.207
2014 10 28 18.563
2014 10 29 18.549
2014 10 30 19.568
2014 10 31 18.214
2014 11 01 20.277
2014 11 02 19.785
2014 11 03 19.429
2014 11 04 20.201
2014 11 05 15.304
2014 11 06 16.093
2014 11 07 18.302
2014 11 08 16.791
2014 11 09 16.812
2014 11 10 17.696
2014 11 11 18.312
2014 11 12 20.021
2014 11 13 17.699
2014 11 14 15.321
2014 11 15 13.552
2014 11 16 14.968
2014 11 17 17.232
2014 11 18 16.768
2014 11 19 17.700
2014 11 20 19.715
2014 11 21 20.713
2014 11 22 20.631
2014 11 23 17.015
2014 11 24 15.799
2014 11 25 21.466
2014 11 26 20.609
2014 11 27 19.991
2014 11 28 17.043
2014 11 29 19.545
2014 11 30 19.784
2014 12 01 23.079
2014 12 02 21.784
2014 12 03 21.619
2014 12 04 16.265
2014 12 05 15.554
2014 12 06 16.835
2014 12 07 18.264
2014 12 08 22.894
2014 12 09 21.363
2014 12 10 21.565
2014 12 11 21.720
2014 12 12 20.697
2014 12 13 21.842
2014 12 14 16.060
2014 12 15 16.206
2014 12 16 18.751
2014 12 17 20.975
2014 12 18 21.150
2014 12 19 18.305
2014 12 20 19.745
2014 12 21 20.274
2014 12 22 18.899
2014 12 23 14.193
2014 12 24 16.630
2014 12 25 17.926
2014 12 26 21.073
2014 12 27 21.425
2014 12 28 22.644
2014 12 29 20.007
2014 12 30 21.080
2014 12 31 22.851
2015 01 01 23.775
2015 01 02 19.752
2015 01 03 17.734
2015 01 04 17.700
2015 01 05 18.820
2015 01 06 22.607
2015 01 07 24.191
2015 01 08 22.274
2015 01 09 22.380
2015 01 10 22.860
2015 01 11 23.274
2015 01 12 23.916
2015 01 13 23.611
2015 01 14 23.307
2015 01 15 22.473
2015 01 16 22.051
2015 01 17 24.053
2015 01 18 22.229
2015 01 19 22.415
2015 01 20 22.231
2015 01 21 19.145
2015 01 22 18.879
2015 01 23 18.827
2015 01 24 18.212
2015 01 25 20.618
2015 01 26 22.387
2015 01 27 23.348
2015 01 28 22.886
2015 01 29 23.670
2015 01 30 17.726
2015 01 31 19.151
2015 02 01 19.614
2015 02 02 20.952
2015 02 03 22.216
2015 02 04 21.091
2015 02 05 21.242
2015 02 06 21.211
2015 02 07 18.690
2015 02 08 17.306
2015 02 09 19.878
2015 02 10 20.618
2015 02 11 22.451
2015 02 12 23.285
2015 02 13 23.162
2015 02 14 22.014
2015 02 15 21.444
2015 02 16 20.130
2015 02 17 18.346
2015 02 18 20.589
2015 02 19 21.137
2015 02 20 22.092
2015 02 21 21.038
2015 02 22 21.497
2015 02 23 20.506
2015 02 24 20.339
2015 02 25 19.319
2015 02 26 20.702
2015 02 27 20.551
2015 02 28 19.605
2015 03 01 18.444
2015 03 02 19.781
2015 03 03 23.777
2015 03 04 22.051
2015 03 05 22.560
2015 03 06 21.483
2015 03 07 18.884
2015 03 08 20.444
2015 03 09 22.133
2015 03 10 22.016
2015 03 11 21.498
2015 03 12 19.859
2015 03 13 20.563
2015 03 14 21.483
2015 03 15 21.672
2015 03 16 23.258
2015 03 17 18.501
2015 03 18 18.480
2015 03 19 18.334
2015 03 20 17.782
2015 03 21 20.807
2015 03 22 17.078
2015 03 23 15.958
2015 03 24 17.809
2015 03 25 19.330
2015 03 26 20.756
2015 03 27 18.353
2015 03 28 16.531
2015 03 29 19.644
2015 03 30 19.339
2015 03 31 18.514
2015 04 01 17.424
2015 04 02 16.766
2015 04 03 16.586
2015 04 04 18.021
2015 04 05 20.590
2015 04 06 19.192
2015 04 07 14.741
2015 04 08 13.964
2015 04 09 15.841
2015 04 10 16.729
2015 04 11 16.177
2015 04 12 18.090
2015 04 13 15.951
2015 04 14 18.352
2015 04 15 20.310
2015 04 16 20.151
2015 04 17 18.274
2015 04 18 18.925
2015 04 19 13.440
2015 04 20 19.901
2015 04 21 19.891
